index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
316,7,1785869036.8759391,0.2666717499960214,1.9394746671896428,1578,64,ok,,48.02;50.22;38.14;5.91;26.72;32.10;19.61;24.61;20.35;24.00;24.09;26.84;41.38;25.07;22.01;27.77;29.48;31.39;35.74;4.57;36.59;11.35;24.48;28.21;24.26;28.82;17.76;22.07;25.58;20.71;34.54;25.49;29.22;24.35;24.43;36.08;14.94;31.00;16.19;25.24;58.36;4.70;17.50;30.00;15.57;32.38;18.75;32.29;5.96;22.07;42.95;20.94;26.63;13.96;21.71;57.99;1.52;34.56;27.23;34.39;22.07;39.52;31.77
317,0,1785869036.876738,0.2661718330346048,1.9385745418258011,1578,64,ok,,47.76;50.21;38.15;8.06;24.38;31.55;20.45;24.70;19.82;24.06;24.15;26.91;41.40;25.10;21.96;27.74;31.33;29.63;36.33;3.86;36.67;12.02;24.22;27.85;22.90;30.37;17.72;22.45;27.57;18.08;37.49;23.07;28.68;26.53;22.46;36.51;14.80;30.61;16.20;29.28;54.02;4.82;17.67;30.00;15.56;32.40;18.84;32.32;5.67;22.36;42.81;21.11;26.46;14.12;21.54;58.31;1.42;34.47;27.11;35.12;21.19;41.53;29.84
318,3,1785869036.9159858,0.27144070784561336,1.9137725830078125,1578,64,ok,,53.04;38.65;5.28;26.59;31.60;14.76;30.75;19.71;22.17;25.55;27.39;41.26;25.10;22.45;27.37;29.51;17.80;50.29;4.02;36.00;12.25;24.29;22.69;27.94;30.22;15.32;24.71;26.13;16.23;37.40;26.70;29.03;25.38;23.45;36.55;16.63;28.74;16.16;24.43;58.85;4.89;17.58;28.87;16.03;33.14;18.82;32.39;5.51;22.51;33.22;30.53;26.62;14.00;21.80;57.36;2.06;34.56;27.02;35.27;17.98;42.82;31.77;14.36
319,1,1785869036.9946082,0.24653383414261043,1.8570983340032399,1578,64,ok,,38.14;7.74;24.55;31.55;13.12;31.37;16.06;25.92;23.81;29.43;35.07;31.33;19.61;29.72;30.42;19.97;46.98;4.87;29.79;17.92;24.45;20.69;30.02;27.55;18.16;24.71;26.25;14.62;40.15;25.33;28.72;24.67;24.59;36.27;11.71;34.19;15.86;25.48;57.87;4.60;18.19;29.78;14.64;33.40;18.49;32.46;6.06;22.08;29.74;33.91;26.95;13.61;22.23;58.20;1.01;34.56;26.88;34.73;18.62;42.63;31.68;14.47;22.53
320,80,1785869037.129351,0.2579049998894334,3.3038192498497665,1578,64,ok,,64.00;30.66;56.53;34.29;34.07;36.00;52.91;41.83;33.67;72.77;35.05;40.78;26.26;34.12;38.22;36.69;47.81;36.93;35.68;34.67;50.58;8.45;79.09;33.86;60.75;39.98;63.07;30.71;82.51;24.16;38.60;58.59;62.29;81.71;42.87;41.88;81.00;45.22;24.56;93.83;76.01;31.11;45.52;63.36;17.17;59.30;73.63;86.88;34.43;55.39;13.18;43.95;100.30;17.60;77.05;95.84;44.16;28.12;31.06;29.99;97.01;11.96;45.70
321,54,1785869037.195478,0.2577299999538809,3.242686290992424,1578,64,ok,,29.44;56.09;34.08;34.23;31.31;53.24;49.07;30.84;75.62;37.40;37.25;24.21;34.16;38.38;37.08;48.73;36.25;35.17;34.49;50.39;8.66;88.21;24.96;60.50;40.84;62.26;30.98;82.19;24.15;38.27;59.02;67.43;77.14;43.03;35.57;87.09;45.23;25.15;93.78;73.37;33.25;45.35;63.58;16.73;57.85;101.41;60.64;31.22;57.98;44.34;13.77;98.64;18.97;79.59;92.37;45.78;27.34;31.07;30.41;105.92;0.03;48.08;4.02
322,0,1785869037.3015912,0.22188308299519122,1.8359718329738826,1578,64,ok,,25.67;22.09;27.44;30.05;22.66;45.55;3.45;36.50;12.13;40.90;7.86;27.91;25.69;18.24;24.87;25.18;20.86;34.18;26.11;29.03;25.07;23.87;36.35;14.69;25.24;21.53;24.44;58.92;4.96;13.31;33.23;16.50;32.25;19.11;32.14;5.67;22.57;33.24;30.31;26.48;14.15;20.87;56.05;4.47;34.86;26.68;34.67;18.62;44.57;29.89;14.73;22.16;21.15;27.13;24.06;35.48;9.47;20.46;32.66;38.74;14.99;27.88;33.73
323,4,1785869037.303243,0.23609700007364154,3.2223030829336494,1578,64,ok,,33.22;34.45;35.39;53.25;44.84;30.76;75.82;36.54;38.10;21.73;34.53;32.63;45.63;24.40;58.72;31.40;39.11;53.60;6.37;79.41;32.83;61.05;40.12;61.52;32.19;82.15;24.67;38.35;60.23;65.44;76.53;43.23;36.42;86.19;41.84;28.34;84.94;82.83;32.98;45.22;32.91;47.45;57.74;75.21;86.87;35.33;34.44;64.47;3.62;108.42;19.32;76.83;95.75;44.05;27.47;40.80;17.35;105.05;7.10;48.86;2.33;24.44;63.05
324,24,1785869037.483468,0.25681212497875094,3.226572874933481,1578,64,ok,,30.63;73.02;39.34;37.26;25.69;31.86;40.17;37.69;24.81;58.99;34.75;35.28;50.69;8.40;79.22;32.01;59.63;42.78;61.92;29.02;81.30;28.23;37.79;55.47;71.80;77.13;42.42;35.26;88.38;44.97;24.86;93.26;74.86;32.62;45.35;64.72;15.70;58.44;74.19;86.58;34.89;54.96;44.61;13.14;99.96;18.19;76.66;95.31;44.70;27.76;39.96;21.58;100.45;8.04;47.49;2.09;52.61;37.17;2.88;52.01;26.11;60.45;40.47
325,45,1785869037.565408,0.27998699992895126,3.3143293750472367,1578,64,ok,,37.81;36.85;26.31;35.74;36.50;37.58;24.73;59.54;34.85;34.70;53.27;9.28;76.99;32.33;61.56;39.51;61.71;32.23;78.04;28.70;38.22;58.74;67.65;76.89;42.21;35.47;87.63;45.23;24.64;93.54;75.49;32.88;47.70;62.18;15.41;59.01;73.65;87.07;34.28;55.38;42.96;13.81;100.86;18.41;79.07;92.81;44.22;27.49;31.73;30.22;96.59;11.73;47.61;2.25;52.80;16.92;22.86;49.67;28.43;60.58;40.55;56.76;114.14
326,4,1785869037.624177,0.22682754206471145,3.26080200006254,1578,64,ok,,33.20;35.14;27.31;35.56;36.63;35.87;49.40;36.50;35.07;35.01;52.81;9.10;78.74;31.17;60.96;39.82;62.85;31.20;82.23;24.22;38.01;60.71;65.86;76.91;42.49;41.59;81.82;45.81;24.36;89.41;77.85;33.53;47.68;61.95;15.77;57.84;101.44;60.13;30.85;59.03;44.51;13.59;99.51;18.60;76.12;95.31;45.75;37.66;28.90;22.23;94.79;13.35;44.18;5.44;50.78;39.51;2.94;51.50;26.57;63.56;35.70;58.37;118.07
327,7,1785869037.7717462,0.20341324992477894,1.8798869999591261,1578,64,ok,,25.14;28.74;26.68;12.96;43.82;16.87;27.13;19.67;24.72;58.71;4.60;13.34;33.53;13.65;35.59;8.93;42.05;5.93;22.21;29.88;33.65;26.85;13.98;18.95;57.65;4.60;34.66;27.06;35.21;17.00;43.94;31.50;14.85;22.67;24.52;23.39;24.16;35.46;9.55;20.30;53.65;18.78;20.21;21.95;41.59;4.75;22.07;27.06;24.82;30.80;5.11;25.53;28.10;24.62;32.27;40.58;61.75;11.12;0.03;72.60;11.28;16.12;66.45
328,1,1785869037.9071639,0.20807404187507927,1.9031889589969069,1578,64,ok,,14.24;26.81;19.94;24.93;58.75;4.94;13.46;32.92;15.84;33.08;18.85;32.13;3.54;24.66;43.04;20.81;26.38;14.64;18.68;57.80;4.79;34.42;34.24;27.05;22.14;39.73;32.10;13.68;22.71;19.45;26.47;25.89;35.73;9.73;19.99;32.46;39.77;16.19;25.54;34.54;11.29;18.38;32.17;25.13;25.50;8.05;22.92;33.04;24.61;30.67;41.74;66.34;6.68;0.04;72.87;11.72;15.53;66.42;7.36;49.75;36.49;27.57;37.93
329,16,1785869037.91423,0.225974417058751,4.051549417199567,1578,64,ok,,35.06;34.86;50.59;11.72;76.61;32.98;58.18;42.56;61.96;32.28;77.88;28.43;37.64;61.36;65.55;77.70;36.06;41.45;87.97;45.40;24.10;91.26;77.98;31.42;45.22;32.88;48.14;56.24;76.78;85.98;32.31;58.24;43.66;13.08;100.85;17.26;80.21;92.69;44.59;27.84;30.37;30.87;88.02;20.16;45.55;4.33;52.38;37.41;2.72;48.77;29.82;59.70;40.02;57.00;118.54;110.03;123.09;112.72;217.39;54.48;116.56;136.18;211.52
330,3,1785869038.020038,0.24002129212021828,1.9374154170509428,1578,64,ok,,4.90;17.46;28.97;15.76;33.10;18.81;32.17;5.94;22.48;42.55;21.08;26.48;14.27;21.93;57.05;2.41;34.38;33.11;29.07;21.43;41.17;30.62;13.69;22.60;25.08;23.28;24.05;35.58;9.55;20.65;52.36;18.93;22.40;19.82;43.63;3.31;22.30;27.16;24.62;29.81;8.73;25.56;25.52;24.51;35.33;37.52;61.64;13.44;0.03;70.65;11.03;23.82;58.79;30.02;41.63;20.25;29.35;36.66;34.25;25.75;12.73;38.28;36.89
331,18,1785869038.1119082,0.23773329216055572,4.302539250114933,1578,64,ok,,32.08;58.42;42.48;62.18;28.76;81.28;28.30;37.71;59.59;61.95;81.61;37.51;47.49;74.87;51.39;24.67;85.04;82.78;32.51;45.25;33.03;47.83;14.74;99.60;104.90;31.94;35.37;35.99;34.90;80.32;33.41;81.21;103.84;45.70;27.15;41.25;17.56;92.24;19.64;44.74;5.26;24.28;45.75;22.65;48.77;28.67;60.44;40.50;58.09;91.94;129.92;113.93;118.62;262.77;17.34;117.07;135.96;209.95;139.44;146.73;48.62;62.69;53.59
332,10,1785869038.126495,0.23338558292016387,4.2888150829821825,1578,64,ok,,22.74;60.45;40.64;62.31;31.16;81.96;24.52;38.22;60.38;66.02;78.62;41.47;35.51;87.09;45.74;24.06;94.42;74.05;32.50;45.35;63.78;16.79;58.57;74.57;86.55;34.39;54.65;13.51;44.12;99.77;19.03;75.56;95.16;46.58;37.90;20.36;29.88;107.05;0.03;48.91;2.75;51.20;36.57;5.81;47.96;28.87;64.29;37.07;57.21;116.86;110.72;121.86;115.09;251.87;17.93;119.95;139.84;202.99;139.49;147.63;49.54;62.05;53.26
333,20,1785869038.2118552,0.23141079186461866,4.510889417026192,1578,64,ok,,40.50;62.35;31.21;81.95;24.43;37.21;61.52;63.24;78.54;43.69;34.70;87.18;45.58;25.39;84.62;82.91;32.26;46.12;63.47;16.82;57.52;75.29;86.77;31.89;37.99;33.66;33.84;108.78;18.69;77.06;94.79;45.38;27.71;31.06;30.05;97.45;11.75;45.22;4.64;24.56;65.00;3.05;49.50;28.12;60.66;40.00;58.49;117.04;110.61;122.14;113.28;250.74;20.68;116.87;132.38;213.60;139.62;146.63;48.70;62.03;53.88;153.41;154.01
334,25,1785869038.267194,0.2148111250717193,2.0971910830121487,1578,64,ok,,21.36;26.29;10.67;24.62;55.68;4.30;35.15;24.09;36.97;22.05;39.75;31.54;14.17;22.49;21.23;24.22;26.85;35.57;10.59;19.54;32.65;39.33;16.38;22.31;37.33;12.73;19.52;30.34;24.32;26.21;9.70;22.27;31.37;19.16;34.04;44.05;61.46;11.91;0.03;72.21;11.03;16.24;65.68;7.86;50.30;34.80;28.49;34.83;36.88;25.73;8.94;41.00;37.86;17.44;33.19;29.54;16.20;50.58;42.02;36.62;26.72;49.48;105.20
335,55,1785869038.280865,0.2683833329938352,4.6523739581462,1578,64,ok,,27.84;81.93;24.82;38.22;60.34;65.94;77.11;42.99;40.79;81.88;45.77;23.83;94.44;73.40;33.37;45.76;63.57;16.53;57.53;99.39;62.04;31.94;58.07;13.28;44.29;99.59;19.06;75.30;95.95;46.06;37.53;20.76;30.50;105.72;0.03;50.39;2.39;51.89;35.84;5.32;50.92;26.45;63.53;38.08;57.74;115.35;110.04;124.20;113.70;254.66;18.63;116.43;141.72;201.18;139.36;149.78;49.01;59.35;56.80;149.56;156.10;157.43;51.93
336,0,1785869038.3828359,0.2406805839855224,2.2351284590549767,1578,64,ok,,1.57;34.94;26.89;34.58;21.42;39.99;31.52;14.08;20.03;20.95;28.07;25.59;35.67;10.26;19.82;32.60;39.30;16.61;25.47;34.20;11.61;23.26;27.31;24.66;30.05;5.88;22.12;31.77;19.15;34.28;43.22;62.33;11.22;0.03;67.71;15.94;16.29;64.72;9.21;49.72;36.70;27.07;34.20;37.13;12.45;21.67;42.12;36.47;17.71;33.49;29.83;15.96;50.89;41.76;36.55;26.60;49.42;116.01;58.44;56.59;53.29;41.20;33.61
337,4,1785869038.3924632,0.2617915419396013,4.780572791816667,1578,64,ok,,22.28;34.74;63.35;73.32;76.69;42.84;30.44;92.44;45.08;24.58;89.64;79.47;32.73;46.56;63.53;15.25;58.95;73.90;86.91;31.65;57.47;45.07;13.29;99.59;18.36;76.61;95.26;44.55;28.00;30.76;30.98;84.77;23.49;40.44;9.40;51.28;38.35;2.76;49.77;28.42;64.06;36.22;56.84;115.65;112.85;123.70;112.45;216.47;58.39;113.45;135.63;211.67;141.86;143.77;51.31;67.05;47.95;163.04;143.73;157.42;52.10;130.76;108.86
338,33,1785869038.4517848,0.24247262487187982,2.2498754588887095,1578,64,ok,,27.10;21.78;41.62;30.30;14.48;22.43;24.67;23.27;23.92;32.21;12.85;20.41;53.72;18.58;20.46;21.67;41.88;4.65;22.06;27.35;25.07;25.89;12.32;25.53;24.73;25.21;35.62;42.58;56.32;13.15;0.04;70.89;11.70;22.88;59.22;28.99;41.90;20.85;29.86;36.04;35.28;25.96;11.67;38.07;37.54;17.97;39.31;23.02;15.61;59.28;44.14;31.50;27.30;52.87;98.26;65.53;56.26;54.36;40.93;34.06;21.36;58.99;3.01
339,1,1785869038.487784,0.20618350012227893,2.213769125053659,1578,64,ok,,27.46;21.61;39.98;31.99;14.38;22.21;20.87;25.17;25.88;35.84;9.15;20.53;53.95;18.41;22.12;19.75;42.30;4.67;21.97;27.17;25.03;26.31;12.20;25.55;24.47;25.28;35.66;37.19;61.23;12.12;0.03;72.86;11.75;22.71;58.29;30.53;41.34;20.55;29.86;36.28;34.65;26.24;15.83;34.98;35.27;18.64;40.35;22.52;43.70;22.62;41.94;38.60;30.95;53.19;105.64;58.02;55.46;55.03;40.97;34.09;21.25;58.37;3.55
340,8,1785869038.506469,0.27551912516355515,5.164043582975864,1578,64,ok,,66.44;77.08;42.52;41.42;81.92;45.02;24.82;93.24;75.52;31.99;46.37;62.69;16.59;57.86;101.39;60.58;34.43;54.45;45.11;13.60;98.93;18.78;75.89;95.68;44.76;38.63;29.80;21.88;104.71;3.54;47.75;2.32;51.57;37.62;3.82;51.19;26.18;63.74;37.90;55.87;118.05;111.33;121.90;120.42;215.58;50.83;118.47;140.93;201.41;142.57;145.39;49.02;60.78;55.51;163.70;142.01;157.46;54.09;130.56;106.78;173.96;120.28;203.48
341,0,1785869038.559237,0.23204137501306832,2.34349758294411,1578,64,ok,,23.83;13.94;22.78;24.87;22.92;24.09;35.82;9.61;20.22;52.27;19.82;21.98;20.12;44.26;2.26;22.23;27.48;24.55;29.93;8.87;25.41;24.74;24.86;35.65;37.29;61.11;14.00;0.03;71.00;11.73;22.71;59.09;29.68;41.74;21.73;28.06;36.33;35.24;26.09;15.93;34.26;37.03;17.82;39.03;22.91;44.27;30.80;44.67;25.76;31.90;54.08;116.09;49.81;54.33;87.72;7.31;34.37;22.41;56.62;9.64;77.56;57.78;60.64
342,8,1785869038.5988412,0.24859691597521305,5.248524457914755,1578,64,ok,,76.72;36.15;43.33;86.59;41.68;28.33;84.83;82.90;33.16;45.34;63.75;16.57;57.52;56.92;104.66;32.14;38.31;32.63;35.06;109.05;18.82;76.60;96.06;44.11;26.90;40.84;20.96;86.59;22.74;44.26;5.29;25.72;44.56;22.63;49.51;28.45;60.34;40.01;56.99;115.50;113.43;120.30;115.19;218.07;53.61;116.74;132.21;213.90;143.22;142.91;48.77;70.89;43.46;152.80;148.38;153.23;64.89;131.45;100.38;139.44;159.84;199.14;184.36
343,36,1785869038.613281,0.31388454185798764,5.391326291952282,1578,64,ok,,36.74;38.38;88.57;45.47;24.93;89.12;78.68;32.59;45.29;63.63;16.74;57.77;76.15;86.07;30.54;38.86;64.85;12.97;99.10;18.64;76.34;95.14;45.19;38.71;20.21;31.62;87.14;20.44;44.42;5.42;50.15;39.70;3.13;52.11;25.91;63.87;36.73;57.04;117.43;113.64;120.16;120.38;208.46;56.72;115.08;135.72;211.17;139.51;145.79;49.31;63.48;52.17;166.70;141.16;158.67;53.33;129.38;104.01;178.31;120.11;199.76;185.86;151.51
344,4,1785869038.826702,0.26274725003167987,5.629619209095836,1578,64,ok,,42.87;27.87;84.96;83.05;32.77;43.58;34.54;47.92;56.91;57.23;105.44;35.36;33.84;33.92;34.15;108.76;18.38;77.15;95.46;44.82;27.69;32.32;28.83;106.62;3.69;47.87;2.32;23.50;45.48;24.02;47.99;28.41;60.56;41.94;55.73;117.01;111.04;121.27;116.28;215.43;53.82;121.84;126.24;214.68;139.40;146.80;48.58;62.58;51.91;155.10;153.76;145.97;64.86;131.49;85.38;154.42;159.29;202.91;185.56;152.19;172.14;180.49;98.45
345,3,1785869038.831551,0.2109537918586284,2.6555393328890204,1578,64,ok,,18.80;21.97;19.83;43.59;3.32;22.13;27.28;25.27;25.47;12.34;19.66;30.92;25.16;35.49;37.19;61.46;11.73;0.06;73.01;11.92;22.78;58.45;30.36;41.37;20.26;29.86;33.80;37.13;26.29;11.90;38.71;36.02;18.04;39.89;22.97;43.70;24.80;39.81;36.83;32.96;42.92;105.48;68.20;30.22;80.19;40.26;34.14;17.44;61.70;5.02;67.01;73.74;57.52;64.18;85.65;34.75;34.44;34.93;87.34;31.56;180.85;0.01;33.75
346,104,1785869038.832085,0.258550041122362,5.627693874994293,1578,64,ok,,45.46;24.39;93.90;74.27;32.62;45.60;63.63;16.60;57.75;75.80;85.98;31.44;38.56;64.74;12.19;99.58;19.19;76.22;94.80;45.52;28.32;30.83;30.60;105.93;0.04;48.25;3.85;51.59;38.69;3.46;51.18;25.96;63.86;37.78;56.85;114.06;113.01;123.57;113.36;252.05;20.17;117.93;139.77;204.38;139.35;146.36;49.53;62.33;54.96;163.70;142.89;157.38;52.14;132.43;106.57;172.93;121.89;201.04;182.38;154.00;172.37;179.50;100.59
347,35,1785869038.8737779,0.1885918751358986,2.6317585001233965,1578,64,ok,,21.42;19.83;42.77;3.56;22.43;27.25;24.99;26.26;11.95;25.56;24.40;25.22;35.57;37.40;61.15;12.20;4.72;68.08;11.39;23.64;58.28;29.42;41.66;20.49;29.92;33.91;37.51;26.19;11.64;37.80;37.75;17.77;39.08;22.97;16.17;58.54;34.30;36.69;31.38;54.20;111.48;54.82;54.45;87.60;6.33;35.17;22.52;56.86;9.28;61.50;74.08;57.42;65.93;87.35;34.59;33.37;53.50;70.41;29.82;178.65;0.00;33.64;17.97
348,6,1785869038.9877279,0.26217712508514524,5.619807166978717,1578,64,ok,,78.01;32.89;43.26;34.97;47.88;57.25;56.90;104.77;32.09;37.80;34.06;43.62;98.81;18.60;77.00;95.87;44.88;26.95;41.95;20.87;106.11;0.04;50.77;2.38;24.12;45.08;23.85;48.03;28.13;60.82;41.89;55.93;105.77;122.06;123.10;120.59;216.72;46.50;120.20;143.67;198.74;139.49;146.99;48.36;62.92;56.77;148.24;156.71;144.79;65.31;131.16;85.25;173.32;141.09;199.76;187.47;152.69;171.35;181.20;99.73;4.79;57.38;89.01
349,8,1785869039.055957,0.2734585830476135,5.705275624990463,1578,64,ok,,32.19;45.40;63.70;17.02;57.70;74.90;87.08;30.56;38.60;33.25;43.68;99.88;19.09;76.24;94.59;45.96;38.26;29.09;22.67;94.05;13.86;45.05;4.71;50.94;38.96;3.09;52.10;25.91;64.13;35.50;56.95;115.54;113.36;123.59;112.97;221.90;50.61;115.50;143.85;202.63;141.68;143.78;49.33;62.77;52.91;166.17;142.30;156.48;55.13;129.85;106.82;174.35;119.03;201.37;180.32;157.50;172.28;180.08;100.82;3.87;76.76;71.77;149.61
350,1,1785869039.144227,0.23071291716769338,2.985823417082429,1578,64,ok,,36.32;61.20;11.20;0.09;73.34;11.52;22.77;58.24;30.07;41.00;22.00;29.86;33.39;37.37;26.06;8.03;41.68;36.41;18.22;40.62;22.82;16.00;59.18;33.17;38.34;29.60;49.45;101.18;63.31;60.01;54.72;40.97;34.08;17.00;63.46;2.66;67.72;73.42;59.64;64.47;83.97;33.26;35.51;34.16;87.47;32.48;169.41;0.03;57.30;12.35;42.52;27.24;99.83;10.04;47.34;25.25;87.46;107.66;8.87;43.74;37.47;45.38;34.53
351,2,1785869039.186234,0.2299780419562012,2.9726239589508623,1578,64,ok,,56.57;13.22;0.05;70.86;11.76;22.86;59.15;29.08;41.85;22.55;28.11;36.60;34.60;26.14;11.84;37.70;37.78;17.51;39.35;24.06;15.10;59.01;44.29;25.70;32.28;53.95;96.54;66.86;56.68;53.50;41.48;33.99;21.14;59.32;3.00;82.21;58.57;60.18;72.99;75.15;33.38;35.34;34.27;87.27;32.60;172.42;0.02;54.49;12.09;48.42;21.25;99.87;9.97;41.55;31.55;87.60;109.98;6.01;43.62;37.46;45.47;34.69;29.20
352,124,1785869039.2569191,0.36403095908463,5.744983667042106,1578,64,ok,,85.43;32.42;37.70;33.48;34.01;108.55;18.63;77.82;95.42;44.09;27.77;31.90;29.91;100.31;8.05;47.38;2.57;25.63;62.68;4.30;48.96;28.69;60.50;41.04;57.94;113.39;113.15;122.82;114.08;255.55;15.32;118.27;141.34;203.28;143.11;142.71;48.92;70.33;44.06;153.55;155.39;145.82;64.81;130.45;96.74;144.90;160.61;197.59;187.87;152.76;171.15;181.61;97.67;6.78;62.86;83.52;47.38;119.15;4.45;29.43;71.01;52.43;69.55
353,0,1785869039.28241,0.280726500088349,3.2504422089550644,1578,64,ok,,4.71;24.26;58.62;30.10;41.31;21.38;28.85;36.03;34.32;26.07;12.86;37.96;37.06;18.23;38.96;22.90;44.21;30.46;45.01;30.74;27.18;53.34;107.09;57.75;55.46;87.55;7.87;33.68;22.79;57.67;8.59;77.71;57.15;61.21;72.55;75.75;33.29;36.54;53.33;66.08;34.36;209.84;0.02;15.45;6.60;47.65;27.71;107.77;3.20;46.59;25.61;85.36;106.43;11.66;41.89;30.06;52.13;35.59;24.98;94.73;109.93;89.34;85.70
354,61,1785869039.30219,0.3479459169320762,3.5816649170592427,1578,64,ok,,30.63;41.24;22.07;28.52;36.19;34.40;25.54;16.70;34.94;35.83;18.56;39.62;22.31;44.33;30.75;44.84;27.42;30.40;53.49;110.66;55.16;27.47;114.51;6.49;34.31;17.06;62.85;5.37;65.90;74.19;56.78;64.96;85.28;37.96;31.22;54.94;70.66;29.16;209.67;0.00;4.15;17.66;45.70;28.69;110.79;2.65;28.60;42.26;87.20;109.05;8.09;42.44;29.54;52.15;36.29;19.43;84.27;111.73;99.58;86.36;118.24;121.19;114.93
355,2,1785869039.346661,0.33269116608425975,3.6311995410360396,1578,64,ok,,41.65;21.63;29.86;33.15;37.43;25.39;8.88;40.69;38.55;18.25;39.21;23.18;15.57;59.47;33.18;38.54;24.54;54.27;103.99;65.14;56.81;53.43;39.94;34.58;17.28;61.39;5.73;66.69;73.11;57.63;64.84;85.21;33.98;35.08;25.66;96.37;31.64;208.57;0.01;6.61;18.69;48.23;26.81;101.16;9.58;39.38;31.21;89.66;110.54;4.52;45.31;28.46;54.12;35.07;18.72;83.31;112.06;109.64;75.71;99.97;139.49;115.21;93.65
356,16,1785869039.3485818,0.3574490000028163,5.81348600005731,1578,64,ok,,33.44;36.05;34.14;34.42;102.92;23.51;77.13;95.79;44.93;28.19;31.55;29.79;100.90;7.58;47.83;2.15;24.18;63.99;4.78;49.18;28.12;60.39;41.68;56.41;117.45;109.86;121.17;116.90;215.94;53.46;120.26;139.80;202.80;139.44;146.71;48.62;64.39;55.62;148.65;157.79;155.79;52.78;129.70;86.42;155.00;158.90;199.76;187.43;153.31;170.30;182.26;97.72;6.95;62.43;83.60;47.70;119.96;4.42;28.94;70.16;52.03;70.35;161.16
357,47,1785869039.353983,0.32595816696994007,3.6236694171093404,1578,64,ok,,41.48;20.75;29.64;33.03;38.56;25.19;12.38;37.82;37.55;18.01;32.47;29.66;16.17;58.69;44.69;25.98;30.82;54.58;99.28;67.37;54.07;87.52;6.50;35.38;22.56;56.10;10.07;61.96;73.43;57.29;64.54;85.78;34.31;34.25;55.54;67.66;30.81;180.39;0.01;33.78;18.42;48.15;26.30;110.36;2.76;29.94;41.47;86.56;108.95;6.51;44.51;28.99;52.64;36.58;19.35;83.40;112.23;99.15;86.66;120.07;123.27;111.19;93.00
358,2,1785869039.44177,0.27862350014038384,3.630915667163208,1578,64,ok,,23.22;28.12;37.87;33.90;25.15;8.30;43.25;36.06;18.01;39.81;23.95;14.80;58.17;34.36;36.41;33.58;42.29;109.51;65.01;57.07;86.12;8.13;33.93;21.70;58.35;4.45;81.84;57.16;61.34;72.94;75.23;32.90;36.66;53.10;66.71;32.96;173.45;0.01;53.47;12.00;48.47;21.49;105.49;4.23;41.38;31.83;87.56;110.14;5.65;44.46;36.37;46.29;35.33;28.08;88.99;111.93;94.12;84.61;110.68;119.40;131.38;88.23;83.21
359,1,1785869039.454674,0.354415874928236,3.7661905828863382,1578,64,ok,,34.57;25.62;12.22;38.43;36.87;17.79;39.33;22.90;44.02;30.66;44.68;26.18;32.16;48.69;104.10;64.68;56.11;86.87;8.07;33.60;17.40;63.28;3.85;82.48;57.18;60.50;73.58;81.63;30.42;32.89;54.16;65.97;34.57;178.27;0.01;46.69;7.24;53.14;21.72;107.82;6.38;42.73;26.10;87.32;108.62;7.45;43.07;37.27;45.71;34.64;24.15;94.85;109.78;95.30;81.87;111.45;121.84;131.80;87.55;83.60;0.04;107.62;41.63
360,100,1785869039.5424662,0.40406708302907646,6.414838208118454,1578,64,ok,,24.14;68.17;104.66;45.56;27.59;31.64;29.54;101.42;7.06;48.14;1.76;24.05;46.17;24.12;47.50;28.48;60.57;42.08;57.06;113.65;112.32;123.15;115.01;253.70;15.96;119.68;141.31;201.91;139.36;146.75;48.99;62.98;56.32;148.90;156.99;144.45;64.68;130.08;86.31;154.80;159.65;206.60;181.21;151.96;170.50;182.09;97.96;7.02;61.90;83.81;153.24;14.36;4.37;28.91;62.85;60.68;69.71;160.79;211.05;78.79;146.00;173.30;185.74
361,36,1785869039.6387541,0.40918399998918176,6.6932388751301914,1578,64,ok,,95.22;46.90;26.98;28.81;32.17;84.82;23.38;44.58;5.49;50.46;19.71;22.42;49.20;28.70;60.53;41.27;56.77;116.97;110.17;123.10;105.65;224.02;54.80;117.12;135.73;210.06;139.41;147.00;48.84;63.49;52.90;152.64;155.66;157.53;52.07;130.55;104.58;136.03;159.87;202.19;180.22;157.52;172.29;179.83;98.43;6.34;62.72;85.70;149.95;14.97;3.96;29.69;59.40;58.66;74.04;145.28;227.57;78.99;145.11;172.93;186.93;156.82;218.55
362,0,1785869039.6715589,0.4391004170756787,4.213475292082876,1578,64,ok,,34.49;42.57;27.48;42.64;126.20;51.27;54.21;86.96;6.97;34.33;22.53;56.21;10.24;77.27;57.93;60.36;61.76;84.88;33.71;37.83;52.79;71.51;28.99;211.08;0.01;0.04;19.77;48.18;27.13;108.34;6.94;43.56;24.03;87.76;108.53;8.23;42.92;28.96;52.32;36.58;19.24;84.16;117.89;93.15;89.60;118.08;130.86;118.19;159.36;11.37;0.04;108.28;24.43;44.09;42.79;58.86;27.65;5.64;143.68;4.42;102.92;109.82;141.94
