index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
320,59,1785869072.602269,0.4396026670001447,12.202119417022914,1578,64,ok,,46.17;73.59;132.56;58.71;37.36;136.73;133.06;133.15;193.98;192.42;22.85;214.40;239.07;9.03;109.69;164.87;198.71;190.56;145.45;240.27;215.60;178.39;201.81;191.40;210.78;225.52;232.76;193.48;268.96;205.51;201.43;203.63;234.67;211.14;239.02;232.82;296.63;231.29;291.81;315.74;226.58;258.27;258.49;453.11;154.90;361.33;57.02;89.10;241.37;297.12;375.40;390.90;326.85;128.93;67.72;125.24;82.07;90.39;81.50;98.45;125.90;61.29;147.42
321,100,1785869072.693844,0.4370708328206092,3.9814553749747574,1578,64,ok,,42.72;66.23;30.30;69.96;27.27;151.00;50.43;174.40;101.52;62.73;37.66;76.79;20.46;54.78;50.58;39.71;64.43;71.60;6.88;25.86;147.26;58.49;100.50;8.17;80.07;28.44;112.50;32.44;34.33;44.23;68.88;13.16;107.30;29.95;49.99;47.37;72.74;97.50;46.74;44.33;84.24;6.95;30.64;62.09;41.54;22.65;55.99;73.99;30.49;27.41;26.34;107.23;95.51;51.89;43.13;119.84;0.01;8.22;64.28;14.92;60.20;52.92;13.27
322,8,1785869072.7387679,0.3930319999344647,3.93589483294636,1578,64,ok,,46.85;61.08;31.19;75.33;23.29;155.75;43.65;174.46;104.64;61.78;35.59;76.55;20.05;54.24;50.81;38.56;65.10;71.91;8.05;25.36;146.78;59.46;100.33;8.17;82.78;31.94;105.65;21.26;46.41;42.67;69.35;14.15;107.25;27.95;51.93;48.14;72.31;97.67;46.92;43.69;84.80;6.26;31.41;61.55;41.29;23.49;56.49;73.21;30.74;26.81;25.10;130.46;106.97;23.48;36.88;123.37;0.01;5.71;64.64;14.58;60.27;53.42;11.41
323,5,1785869072.8194182,0.35253999987617135,12.134165708906949,1578,64,ok,,134.14;44.81;40.24;140.83;204.55;75.04;192.81;170.07;32.73;270.53;180.77;10.58;110.51;176.58;184.64;191.19;149.67;254.76;219.31;170.93;183.22;217.99;191.78;221.79;234.54;205.51;246.45;216.24;207.09;201.72;230.67;219.18;254.29;206.16;349.52;212.54;256.80;281.72;274.24;240.55;272.50;416.39;237.76;311.41;56.63;87.65;283.37;254.58;379.00;387.39;405.73;50.42;116.64;73.34;84.52;89.98;100.03;79.48;125.23;66.65;143.46;64.44;87.77
324,3,1785869072.8268569,0.4667366249486804,12.20401733298786,1578,64,ok,,53.56;42.90;136.82;136.61;129.95;195.92;184.64;27.19;215.55;238.16;11.24;108.37;165.34;196.34;192.53;145.37;239.65;216.81;177.62;198.35;195.73;216.18;219.70;218.62;214.53;233.42;233.98;201.56;205.05;225.78;219.33;238.95;230.86;295.51;233.61;290.75;282.09;258.40;254.27;265.26;425.18;183.08;362.33;55.21;90.62;239.40;298.44;374.35;391.47;327.15;128.36;68.72;123.45;84.52;89.80;80.93;98.25;127.26;61.23;145.45;46.17;106.42;81.39
325,0,1785869072.913999,0.39377170777879655,12.120537916896865,1578,64,ok,,43.92;39.69;138.82;165.28;115.55;207.90;157.26;31.29;270.37;181.63;10.19;116.66;170.02;186.37;198.76;140.90;252.69;222.33;169.95;178.98;225.94;187.70;223.42;213.23;216.60;231.40;239.88;208.18;205.31;223.30;208.69;267.98;205.63;294.97;263.71;261.38;278.23;254.13;248.01;287.70;413.23;184.56;367.66;51.76;88.93;288.80;252.09;388.12;379.12;386.29;69.30;116.78;73.52;84.66;90.64;99.88;78.89;143.46;52.29;137.94;65.51;89.34;79.45
326,6,1785869073.085599,0.4250059591140598,3.847729624947533,1578,64,ok,,28.28;204.76;104.65;58.65;37.79;76.09;21.43;54.65;51.04;39.11;64.69;71.42;7.13;27.65;145.21;146.06;14.36;7.30;79.77;26.54;114.65;32.01;35.05;43.98;68.39;12.14;109.22;28.79;51.40;46.15;73.69;90.48;54.29;42.63;86.82;5.42;32.10;60.64;41.55;22.25;55.75;73.93;30.60;26.25;27.76;151.94;84.70;22.95;37.73;119.99;0.01;5.93;66.46;15.94;59.65;53.63;11.89;38.26;42.66;62.24;31.12;25.41;56.90
327,3,1785869073.0908742,0.4405356249772012,12.1799723750446,1578,64,ok,,204.60;74.89;208.15;160.39;28.24;270.45;182.29;9.11;116.87;170.41;186.46;198.16;141.02;253.17;221.91;170.54;180.64;223.64;187.97;222.81;227.39;202.79;258.53;212.19;209.52;203.29;224.54;222.33;254.38;205.47;295.32;264.26;269.46;301.70;227.61;255.41;274.69;439.14;232.03;293.96;52.25;88.92;288.31;251.01;390.39;378.20;386.21;69.88;116.47;73.28;84.60;90.50;100.52;108.63;112.74;52.88;138.04;65.45;89.45;78.79;82.30;90.96;62.89
328,81,1785869073.11625,0.40870170784182847,3.8174357498064637,1578,64,ok,,44.03;174.73;104.66;61.36;35.65;76.47;20.67;54.56;49.92;40.21;64.15;71.87;7.56;27.29;146.25;57.47;100.07;8.72;82.77;26.10;111.58;21.64;45.41;44.34;69.15;12.98;107.35;29.61;50.16;48.34;72.06;97.99;45.40;45.18;84.03;6.91;31.29;61.70;41.38;23.02;56.98;73.13;30.89;26.69;26.42;129.11;73.61;50.39;44.10;123.21;0.01;5.63;64.56;14.19;60.31;52.98;13.04;44.15;36.59;62.98;27.43;28.47;58.40
329,0,1785869073.168305,0.5217441669665277,12.197952625108883,1578,64,ok,,119.77;176.95;193.76;26.35;213.85;237.32;7.16;109.61;165.76;197.31;193.96;146.29;236.99;239.84;156.00;199.64;216.41;195.79;222.61;228.12;208.15;253.24;207.50;227.16;176.50;237.33;217.37;260.29;210.44;345.00;208.89;276.27;296.04;226.02;254.50;277.04;438.95;233.52;294.01;49.56;88.94;282.77;258.55;368.21;391.09;327.19;130.33;68.85;121.51;84.12;89.60;83.49;95.77;125.63;68.02;140.67;46.09;106.37;159.33;8.31;101.02;85.29;61.22
330,0,1785869073.278582,0.41581333382055163,12.08754300000146,1578,64,ok,,116.05;178.54;191.60;26.39;213.83;238.09;6.35;109.71;165.89;197.87;193.81;146.81;235.94;240.63;156.23;196.29;220.46;189.25;222.48;228.27;203.40;261.69;205.71;211.48;193.53;225.74;221.29;237.77;230.97;295.73;234.79;296.37;310.18;223.26;254.99;264.68;453.48;232.59;286.12;55.43;87.75;242.24;296.19;375.62;392.30;325.98;131.30;68.14;121.58;84.13;89.67;83.96;96.28;127.76;64.84;141.05;54.70;96.96;80.23;83.19;91.09;59.40;99.38
331,60,1785869073.296014,0.4488142500631511,3.7316472500097007,1578,64,ok,,103.31;63.13;34.59;76.25;20.10;54.20;51.49;39.11;63.80;72.31;8.00;25.01;146.89;58.45;100.09;9.00;80.36;34.89;106.41;32.54;33.46;43.94;68.98;12.14;108.09;29.56;50.93;48.56;71.53;98.41;45.06;45.50;81.14;9.67;31.31;61.32;41.09;23.34;56.22;74.46;30.92;26.62;25.06;108.03;95.06;52.23;43.01;123.25;0.01;5.54;64.65;13.89;59.95;53.11;13.63;43.67;36.71;62.17;31.18;25.27;56.89;22.02;74.59
332,42,1785869073.3098009,0.4317002089228481,3.7176091249566525,1578,64,ok,,100.33;65.06;27.57;85.09;19.64;55.97;51.48;35.20;62.77;77.68;8.18;24.86;146.77;52.80;106.56;8.35;83.80;23.51;113.20;22.01;45.27;30.69;82.23;4.28;116.05;29.04;32.93;65.10;63.47;101.62;51.98;44.30;28.42;63.53;22.21;70.14;16.77;39.30;64.49;74.42;30.36;26.23;20.56;111.45;97.58;38.69;50.19;126.55;0.02;6.03;66.40;14.57;58.50;54.75;13.43;38.19;41.86;63.57;27.93;27.93;57.08;22.13;73.89
333,40,1785869073.328393,0.41827970813028514,3.699372042203322,1578,64,ok,,101.85;58.98;37.83;77.06;20.43;54.98;49.07;42.62;62.57;71.55;7.28;27.63;145.98;145.24;13.94;7.23;82.76;24.66;112.64;32.94;35.44;43.62;69.39;14.58;106.05;29.08;50.56;46.55;74.01;96.37;47.99;42.71;86.42;5.65;32.17;60.90;41.00;23.31;54.92;74.32;30.03;27.51;26.49;152.33;84.35;25.42;35.70;121.89;0.01;5.97;64.73;15.51;59.57;53.80;12.00;44.19;36.18;63.23;27.61;28.21;58.08;20.90;74.38
334,0,1785869073.389018,0.41277791699394584,12.059106417000294,1578,64,ok,,185.29;186.11;30.07;216.35;236.05;9.49;109.86;164.19;199.38;191.79;143.80;241.38;215.62;177.82;198.00;220.06;200.90;216.70;216.14;224.39;219.72;243.17;220.77;184.97;228.59;223.69;254.55;213.48;345.33;207.97;266.45;268.61;259.76;260.17;272.54;411.59;251.54;302.74;50.50;142.56;234.80;256.46;363.93;391.55;392.23;63.54;69.89;123.05;82.13;91.03;80.24;98.13;126.78;61.64;147.78;54.97;94.50;159.44;27.35;83.02;86.73;86.24;56.12
335,108,1785869073.476772,0.37113145808689296,3.619527292205021,1578,64,ok,,59.43;27.30;85.15;19.58;56.09;52.14;34.33;62.82;77.27;8.61;24.80;146.90;52.76;106.15;8.87;101.47;7.45;112.70;32.44;33.61;30.12;82.44;4.55;116.15;29.32;51.06;47.28;72.70;91.20;52.68;43.90;82.75;9.44;31.01;61.41;16.76;47.40;56.00;74.83;29.82;27.79;25.27;105.71;97.56;53.23;35.43;129.06;0.01;4.59;65.75;14.35;58.61;55.01;12.79;37.66;42.84;62.71;29.90;26.11;57.85;21.13;74.37;68.62
336,105,1785869073.5083551,0.4876832920126617,12.012788917170838,1578,64,ok,,176.72;30.26;215.45;236.49;10.57;111.54;164.55;198.07;187.21;153.82;252.67;202.01;188.26;188.34;191.65;218.76;221.52;231.38;209.28;245.33;217.59;206.57;202.12;225.38;222.59;255.60;213.41;342.36;209.30;269.58;272.02;258.94;257.78;269.44;418.31;246.69;301.05;51.43;88.84;283.51;257.10;372.39;392.52;387.11;67.64;66.43;124.43;84.11;92.60;97.73;76.18;128.34;61.32;148.65;64.16;85.81;87.31;95.33;83.40;86.39;61.69;80.19;74.79
337,99,1785869073.537546,0.46606304100714624,12.004988833097741,1578,64,ok,,169.65;34.12;269.53;179.57;12.89;108.81;176.92;185.27;189.30;151.28;252.74;218.60;175.52;178.11;220.47;201.67;216.89;210.80;228.91;218.70;245.48;219.96;189.90;223.63;222.40;255.29;213.35;342.78;211.26;267.96;264.07;251.84;264.63;278.25;409.87;254.90;300.15;51.59;89.56;295.34;249.84;366.86;392.89;386.76;68.88;117.68;71.98;85.22;91.24;98.39;80.10;125.09;66.66;142.13;64.10;89.32;153.42;27.63;82.41;86.16;86.96;55.51;95.32
338,0,1785869073.5704372,0.4179989581461996,11.944298041053116,1578,64,ok,,190.72;27.41;214.48;237.61;6.82;109.69;164.43;198.77;193.89;146.84;236.10;216.11;177.91;203.11;216.64;189.08;223.54;233.79;196.77;259.44;207.91;209.94;195.12;234.46;212.92;237.01;232.75;297.36;230.56;290.59;315.47;229.63;258.65;256.70;451.94;154.55;362.54;59.16;87.42;239.78;298.01;375.75;392.22;326.08;128.37;71.06;121.90;83.58;89.56;83.59;96.03;125.96;61.19;147.30;54.64;95.39;81.80;83.13;91.50;58.69;99.74;58.66;93.86
339,65,1785869073.5977411,0.5831614579074085,12.019311166834086,1578,64,ok,,26.12;292.08;160.67;8.96;117.47;169.76;188.20;196.17;141.99;253.54;221.59;168.58;188.07;218.29;191.15;226.65;225.61;208.59;250.41;208.18;228.45;183.34;229.58;222.67;254.68;210.39;346.34;214.89;268.40;296.15;227.58;256.49;273.08;869.67;0.04;96.54;49.25;89.57;289.60;257.37;380.84;378.41;385.99;69.54;66.77;123.35;84.75;88.96;102.16;108.58;113.06;47.03;143.59;63.18;89.15;154.39;26.21;83.58;86.22;88.51;52.25;96.60;73.89
340,9,1785869073.631804,0.5397517080418766,11.95758808311075,1578,64,ok,,31.16;215.27;234.91;13.03;109.88;164.91;198.84;188.55;151.76;235.63;219.48;176.43;197.17;194.38;217.43;223.42;226.04;211.34;246.04;217.32;209.36;201.96;225.90;222.19;255.56;209.43;346.09;209.40;269.13;269.85;258.89;255.27;274.90;414.61;243.33;306.79;52.43;89.00;282.65;257.95;372.73;391.18;389.76;65.70;66.85;124.25;82.94;91.38;99.84;76.66;128.23;61.26;149.94;64.72;83.66;87.61;95.49;81.66;79.26;70.10;80.62;74.15;71.29
341,5,1785869073.6374469,0.5360583330038935,11.987483458127826,1578,64,ok,,33.62;270.24;180.93;9.85;110.39;176.16;185.94;191.49;148.94;255.29;219.01;172.56;178.12;221.66;200.75;216.85;210.56;228.90;219.03;244.48;221.69;184.07;229.64;222.21;255.55;212.00;344.34;210.20;266.85;265.65;255.10;264.46;275.04;409.04;255.02;302.48;51.13;88.04;288.20;256.54;372.14;387.50;405.82;50.28;116.24;73.85;84.46;89.41;100.19;80.06;125.11;66.65;143.69;63.96;87.60;154.18;28.61;82.43;85.46;87.74;54.02;96.11;82.80
342,1,1785869073.681115,0.497058792039752,11.936105666914955,1578,64,ok,,28.61;268.44;185.89;8.07;116.40;165.58;191.46;198.05;141.81;252.65;223.03;165.56;187.80;220.60;191.48;224.57;226.44;210.66;243.77;215.41;227.46;183.91;228.65;223.18;253.94;213.48;343.80;207.22;270.83;268.65;259.50;258.49;273.52;412.88;251.28;301.89;50.53;139.97;230.95;257.87;381.27;382.41;322.19;131.13;69.29;123.35;84.60;89.42;101.41;76.81;145.41;46.86;143.29;64.97;85.32;158.53;23.15;86.93;87.32;57.86;79.27;77.18;94.06
343,2,1785869073.907687,0.5667262920178473,11.83507200004533,1578,64,ok,,183.77;7.91;108.98;166.44;196.27;192.80;147.44;236.35;215.35;179.65;199.43;218.83;203.07;214.76;225.15;214.54;242.29;221.02;220.99;188.30;224.82;223.78;254.22;213.81;345.37;208.08;267.59;268.29;259.90;259.88;271.88;412.07;251.77;303.43;48.81;142.40;240.99;250.74;364.11;391.02;327.28;128.38;70.95;120.70;84.46;90.69;82.40;95.69;126.14;61.70;147.48;55.15;94.77;159.95;27.56;82.65;85.98;87.45;56.46;94.65;82.40;46.57;70.13
344,2,1785869073.941207,0.4763776659965515,11.791205415967852,1578,64,ok,,242.07;5.16;109.46;164.29;197.55;196.68;146.61;234.42;217.62;176.12;202.91;191.71;216.75;224.40;230.99;189.42;265.14;209.63;200.43;204.58;225.26;215.68;244.15;232.73;315.66;212.21;290.81;285.09;259.61;259.38;255.90;429.61;177.29;299.88;122.35;86.33;240.33;298.12;374.50;391.59;327.26;128.18;69.45;123.11;82.93;90.44;85.76;96.85;123.21;62.61;144.73;47.15;104.21;73.66;90.87;92.09;51.77;103.29;61.28;90.75;59.88;89.52;72.48
345,22,1785869074.027742,0.6292960830032825,11.800503958016634,1578,64,ok,,10.33;110.49;176.91;189.55;185.58;150.95;254.95;216.26;175.56;185.20;213.71;201.49;216.60;230.49;208.26;250.21;214.48;220.44;185.27;228.51;223.76;253.88;210.40;345.88;216.47;268.29;296.32;240.37;242.68;274.54;439.15;231.72;293.26;53.92;87.06;287.54;257.91;382.62;377.02;388.12;68.18;116.60;72.60;85.01;89.36;100.19;79.88;125.39;66.79;143.10;63.92;90.10;151.86;26.70;83.58;86.92;86.50;54.94;96.29;74.09;55.17;68.87;86.51
346,6,1785869074.0398479,0.4647805420681834,3.599296666914597,1578,64,ok,,50.79;106.40;8.18;101.92;12.96;106.05;33.57;33.55;44.27;69.84;11.32;109.11;28.91;49.65;48.99;63.40;107.04;45.34;45.60;80.18;9.99;31.53;60.62;41.92;23.35;56.25;73.81;30.75;26.90;26.03;129.28;74.16;49.78;44.33;123.78;0.01;5.55;63.54;14.21;58.79;55.96;10.93;38.07;40.32;65.05;9.10;44.68;61.64;19.70;75.17;68.36;44.06;39.84;63.01;37.49;43.16;36.88;30.85;53.60;64.24;43.86;38.53;46.93
347,82,1785869074.113643,0.5503771670628339,11.736019500065595,1578,64,ok,,4.77;117.13;169.83;186.92;197.86;141.54;254.41;220.81;166.83;182.29;224.16;200.45;216.84;208.51;228.95;219.22;243.84;223.26;183.06;229.97;223.04;254.06;213.07;411.54;145.87;264.15;265.34;260.44;259.99;273.65;409.00;255.85;301.53;51.92;140.19;235.29;257.42;376.48;382.15;404.53;51.60;66.42;123.57;84.61;89.05;101.77;78.69;125.64;70.01;139.11;64.91;83.46;160.69;25.70;83.31;86.64;86.14;55.40;95.32;81.78;47.13;71.26;106.92
348,4,1785869074.203705,0.44501912500709295,3.4999977089464664,1578,64,ok,,13.96;7.58;81.08;26.80;113.76;32.66;33.35;43.34;69.42;12.38;109.46;28.11;51.72;46.54;73.51;97.04;47.20;43.75;86.19;5.58;31.55;61.15;41.46;21.78;56.34;74.24;30.25;27.95;24.89;130.92;106.30;16.53;44.39;122.54;0.01;4.66;65.82;15.76;57.48;55.98;11.89;37.93;42.16;62.77;31.23;22.37;59.48;21.77;75.05;67.67;37.80;46.99;62.51;37.49;42.89;37.26;31.04;52.34;65.64;43.19;39.20;46.77;65.04
349,39,1785869074.274701,0.510554458014667,11.664558166870847,1578,64,ok,,170.39;185.55;198.59;142.03;254.25;220.70;169.52;184.40;218.79;193.97;223.97;228.70;209.53;243.00;219.78;221.37;184.52;229.74;222.92;254.43;213.23;343.63;213.49;264.58;268.82;271.71;246.53;272.38;413.33;250.86;302.19;51.77;137.69;237.65;256.97;377.37;381.87;387.90;68.27;66.37;123.70;84.43;89.27;101.45;78.97;125.41;66.44;142.88;64.80;84.20;160.04;25.78;83.06;86.51;86.28;50.59;100.38;72.23;56.59;71.10;107.15;23.65;64.91
350,4,1785869074.3205109,0.4344212501309812,3.5200447500683367,1578,64,ok,,23.57;112.61;32.49;34.76;43.46;69.52;12.25;108.77;28.97;31.72;66.78;71.74;98.57;45.60;44.99;83.48;8.03;31.36;60.86;41.44;22.55;57.57;73.22;30.79;26.69;25.49;108.01;94.77;50.56;44.55;123.17;0.01;6.17;64.20;14.03;60.18;54.14;11.78;38.06;41.95;63.25;28.04;27.66;58.14;21.41;74.12;68.33;44.23;40.33;62.62;38.08;42.19;37.58;32.10;52.52;64.17;43.86;38.85;46.52;65.24;35.80;38.79;59.93
351,24,1785869074.362111,0.5298815828282386,3.5432499998714775,1578,64,ok,,32.42;34.08;44.93;68.91;12.58;107.19;29.93;49.97;48.35;71.83;98.34;45.84;45.08;83.50;6.93;31.25;61.58;41.33;23.22;55.99;74.19;31.10;26.75;26.09;129.05;73.70;56.55;31.23;129.87;0.01;5.81;64.23;14.23;60.26;53.05;12.81;38.27;42.63;62.98;28.94;26.83;58.62;20.06;74.74;68.71;43.44;40.35;62.65;38.35;42.00;37.35;35.23;49.52;73.81;34.06;38.74;46.51;66.04;35.44;39.24;59.37;22.13;44.88
352,0,1785869074.426581,0.5299927499145269,11.600606749998406,1578,64,ok,,187.54;183.82;152.54;252.86;201.60;192.95;185.10;190.15;224.53;216.11;232.77;206.63;251.57;213.19;205.75;199.38;228.43;222.55;255.61;209.49;346.08;218.18;268.06;296.33;227.14;255.03;272.73;871.81;0.04;92.77;52.51;88.63;288.65;255.47;407.47;353.08;388.40;68.96;117.85;71.71;84.04;90.24;99.44;80.70;124.54;67.67;142.21;55.49;98.28;83.49;95.84;81.07;79.30;73.58;79.16;94.06;75.81;52.63;68.88;87.80;45.43;71.69;83.49
353,0,1785869074.569639,0.5667263751383871,11.514853584114462,1578,64,ok,,195.40;142.10;239.80;208.12;185.34;201.24;220.81;190.39;222.70;226.74;214.04;248.72;211.02;208.62;200.84;230.43;220.89;253.74;217.17;341.92;209.06;266.68;302.08;227.04;261.23;269.29;436.56;234.74;298.84;51.57;87.40;283.15;257.80;366.23;392.20;326.83;128.44;68.84;122.18;84.24;90.84;85.18;96.26;95.65;84.80;150.56;47.47;104.64;87.25;82.08;90.66;98.64;60.44;74.47;80.30;67.59;79.44;74.98;79.93;50.76;64.50;89.26;56.48
354,5,1785869074.580579,0.5574555839411914,11.542754791909829,1578,64,ok,,194.64;141.62;254.00;225.81;155.49;203.71;213.85;195.94;215.48;238.65;204.18;249.29;211.77;226.86;176.89;237.51;217.34;255.94;214.30;345.02;208.83;256.63;285.00;272.65;241.26;274.11;432.59;231.60;302.57;51.41;87.78;283.21;257.77;368.92;390.15;410.44;46.46;69.46;122.47;84.36;89.33;82.36;95.91;127.15;66.77;142.06;56.67;93.96;83.19;99.49;86.16;87.31;60.79;75.11;98.57;50.06;81.88;68.62;87.48;45.72;64.82;89.34;96.08
355,0,1785869074.587195,0.7538059169892222,11.589418499963358,1578,64,ok,,132.92;239.25;208.43;185.61;199.74;219.50;192.68;219.30;219.00;223.89;223.72;237.02;198.24;205.84;236.03;218.81;255.66;213.59;340.86;213.93;256.69;280.66;260.61;252.13;275.78;414.50;239.00;314.79;53.68;86.84;283.49;256.62;366.63;392.61;412.05;44.39;68.39;122.61;84.36;90.70;83.94;95.74;97.20;88.89;149.73;44.00;105.28;84.86;81.82;92.72;96.65;60.55;59.62;96.11;68.85;76.56;72.98;83.13;50.04;65.24;91.16;54.49;94.23
356,77,1785869074.6734662,0.46879970794543624,11.454888624837622,1578,64,ok,,190.61;149.25;252.89;221.82;171.34;182.66;218.71;201.52;216.64;228.33;209.39;243.29;220.03;222.49;186.68;226.08;223.26;254.09;213.35;343.69;213.41;264.45;268.95;259.41;258.85;272.94;412.60;250.68;303.82;50.44;87.07;293.49;251.79;380.63;378.86;386.30;69.74;116.98;72.79;84.64;89.65;101.11;78.87;125.50;69.56;138.61;64.59;90.33;155.05;25.53;83.45;87.18;85.65;53.89;96.87;82.03;47.53;69.92;85.27;50.54;68.83;80.09;101.52
357,23,1785869074.8296971,0.5120707089081407,11.350790959084406,1578,64,ok,,136.91;252.71;199.35;178.98;200.67;218.95;194.06;218.80;234.41;205.62;246.33;214.38;227.68;181.70;231.58;219.75;254.37;215.74;343.86;207.99;256.78;281.89;273.94;244.85;272.63;413.79;250.02;302.51;51.96;138.32;234.55;255.14;368.98;391.31;408.36;45.83;71.46;121.65;84.01;89.67;83.63;96.29;125.50;67.23;141.46;55.06;95.55;87.08;81.27;102.23;86.15;60.66;75.08;81.44;90.10;55.18;75.01;85.04;45.80;64.63;101.90;88.08;50.54
358,98,1785869074.87578,0.3156886249780655,3.263830792158842,1578,64,ok,,29.02;51.30;48.17;72.29;97.96;45.62;44.98;83.54;7.20;31.26;61.62;41.27;22.64;56.45;74.09;31.47;26.99;24.83;107.70;96.04;56.93;37.36;122.35;0.01;6.02;64.92;14.32;60.23;52.84;12.97;38.44;42.65;62.91;30.15;25.60;58.46;20.37;74.16;69.43;36.53;47.34;51.12;48.94;42.13;41.12;27.17;53.97;73.60;30.34;39.78;50.13;66.04;34.68;39.14;59.40;22.66;45.03;35.09;28.32;46.86;57.58;26.76;39.03
359,0,1785869074.913095,0.429077957989648,11.2675367500633,1578,64,ok,,137.04;252.24;226.78;154.00;199.49;220.87;198.51;217.16;228.71;208.55;244.25;218.88;222.84;185.09;229.63;221.37;253.95;213.38;599.45;0.11;222.49;268.71;273.47;244.07;273.42;414.08;250.34;301.77;51.64;139.68;235.63;257.50;364.52;391.07;407.94;48.89;69.07;119.50;84.46;89.66;101.24;80.73;145.42;46.40;141.31;55.09;96.03;160.22;26.73;83.10;86.93;85.85;55.18;95.48;82.56;46.60;71.22;84.85;52.48;63.78;95.84;88.25;51.02
360,33,1785869074.992438,0.48899550014175475,11.305487500037998,1578,64,ok,,240.87;233.55;155.91;194.37;223.87;198.42;217.25;209.62;228.84;219.80;245.78;220.59;187.86;226.74;222.44;253.98;210.28;399.79;160.12;264.16;264.95;254.70;248.01;292.26;408.63;255.17;303.82;50.17;139.09;243.41;249.93;372.05;383.93;391.32;65.59;68.77;121.60;83.89;91.18;101.58;76.39;128.70;64.62;145.03;52.18;96.03;159.06;26.45;83.28;87.01;85.57;56.69;94.96;74.89;54.23;68.64;87.22;52.91;66.43;80.67;97.27;48.43;121.34
361,3,1785869075.005773,0.7283067919779569,11.297851957846433,1578,64,ok,,217.09;172.78;186.07;209.27;203.24;222.03;224.59;214.28;251.22;207.37;212.24;199.05;228.52;222.72;255.96;209.45;345.79;217.68;268.15;296.05;224.42;255.90;276.44;439.78;232.67;291.96;52.00;88.73;287.77;257.92;381.90;377.69;386.86;69.57;65.02;124.01;85.01;89.28;100.35;79.87;125.24;60.62;148.48;63.64;87.02;156.08;26.21;83.26;85.43;89.18;51.78;97.46;73.29;57.06;69.22;86.70;45.60;64.28;90.60;95.59;56.49;115.00;7.27
362,30,1785869075.025312,0.36765787517651916,3.317928792210296,1578,64,ok,,97.45;45.71;45.12;83.20;7.98;31.89;60.79;40.52;22.78;56.76;74.04;31.26;26.68;25.26;152.80;84.43;17.87;42.76;123.81;0.01;5.56;63.97;15.26;59.24;54.14;11.84;38.26;42.42;62.95;29.05;26.54;58.60;20.76;74.24;67.97;37.48;47.31;62.56;38.37;42.04;37.39;31.76;52.69;64.49;43.68;38.74;46.51;65.30;36.04;38.90;59.60;22.00;44.92;35.52;28.36;46.85;57.42;27.04;38.92;56.95;63.68;43.95;39.49
363,2,1785869075.039777,0.723356458125636,11.264392791083083,1578,64,ok,,192.45;170.61;184.00;218.41;191.11;221.46;235.28;205.16;246.56;213.51;209.34;200.72;232.05;219.36;254.61;205.59;347.85;214.31;256.42;282.00;275.44;239.35;273.16;415.98;237.53;310.56;57.58;138.17;234.72;252.62;382.63;383.58;406.03;50.14;116.85;73.37;84.42;89.11;101.50;79.10;125.13;66.50;143.52;64.79;88.57;79.31;81.27;97.59;52.03;101.24;56.90;116.33;48.25;77.30;76.79;81.38;50.02;65.67;88.49;55.89;95.40;115.89;8.80
364,4,1785869075.095813,0.39409883390180767,3.2755927089601755,1578,64,ok,,46.59;43.44;85.53;6.57;31.38;61.32;41.52;14.34;64.69;74.02;29.35;28.55;20.73;134.59;106.29;16.42;44.70;123.51;0.01;3.93;65.96;14.72;57.78;56.04;11.46;37.96;42.86;62.62;28.45;27.78;46.39;32.37;74.44;68.45;37.50;47.02;51.92;44.86;46.30;31.32;37.92;51.02;62.04;47.37;36.23;49.35;66.38;34.28;39.37;59.49;13.90;53.61;35.34;26.72;47.65;58.13;26.81;39.35;56.86;63.66;41.57;41.16;28.32
