index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
314,49,1785869001.475809,0.2736605000682175,2.9476618750486523,1578,64,ok,,19.89;12.19;30.33;57.91;54.54;70.77;72.34;90.63;72.34;62.92;26.43;65.68;38.95;50.56;43.98;82.45;34.88;35.45;73.35;54.72;11.37;82.05;30.67;75.85;32.55;43.44;33.94;27.71;30.95;33.26;20.27;30.29;46.56;28.89;80.59;27.17;49.46;13.82;100.61;129.02;5.16;12.67;15.22;29.42;37.78;32.78;26.07;39.57;19.28;27.41;26.72;30.85;33.87;24.63;32.84;44.44;57.31;20.54;38.95;24.90;27.02;38.41;46.07
315,0,1785869001.616268,0.2564628750551492,2.919601917034015,1578,64,ok,,51.28;70.89;84.96;74.61;75.75;72.15;17.02;66.47;36.07;53.10;43.81;87.27;30.35;35.69;73.08;42.87;26.75;79.82;30.01;79.49;28.28;48.61;27.18;29.83;30.63;23.43;30.13;27.20;32.92;43.46;84.29;25.70;41.11;19.23;108.49;125.00;4.81;11.95;18.53;26.29;46.49;24.55;27.34;36.78;22.16;28.86;23.17;30.93;32.50;25.85;32.99;44.74;60.02;20.07;36.46;25.51;38.74;26.74;46.09;32.04;45.64;36.35;0.03
316,0,1785869001.639725,0.2963439580053091,2.92108470806852,1578,64,ok,,60.62;82.90;77.58;73.20;72.55;17.00;94.02;12.49;37.43;55.37;87.66;29.90;35.36;80.25;47.47;14.92;79.63;30.50;83.70;35.00;32.50;33.51;28.83;30.94;32.29;22.69;27.73;47.08;28.57;81.75;27.09;48.32;14.39;106.19;124.33;4.77;14.46;15.87;30.08;34.28;33.32;26.79;37.64;23.16;25.48;26.56;30.08;33.13;25.27;33.16;43.53;60.67;20.88;36.15;25.54;39.10;25.80;46.37;32.07;45.27;34.75;7.74;18.73
317,10,1785869001.665227,0.2337253331206739,3.061397791141644,1578,64,ok,,23.73;29.82;41.53;31.75;54.22;47.75;30.60;43.21;64.94;29.00;61.75;27.51;31.65;29.65;38.19;21.62;32.55;28.13;28.55;29.74;45.93;17.55;25.24;39.63;35.28;15.15;28.45;50.04;41.17;40.95;33.74;46.15;41.27;36.57;47.89;64.36;48.10;78.71;46.33;77.84;27.17;54.81;38.44;35.12;92.10;2.81;30.72;41.25;42.04;100.96;111.25;79.85;87.31;53.84;37.87;44.43;57.63;32.07;44.85;42.40;48.27;44.49;91.40
318,2,1785869001.715132,0.28042783308774233,2.900495707988739,1578,64,ok,,84.20;77.05;73.33;72.70;16.86;93.31;10.91;51.23;41.06;85.20;35.22;35.14;73.36;53.66;16.09;78.98;30.04;79.69;39.46;32.55;33.88;27.81;30.97;31.69;21.06;29.50;47.71;28.86;81.62;26.69;48.02;13.92;107.08;123.74;5.76;12.11;15.35;29.99;37.06;32.59;27.97;37.18;22.55;25.80;27.35;30.31;32.37;25.99;32.63;43.78;57.53;24.26;35.13;24.90;40.21;26.68;45.99;32.03;45.47;34.74;2.54;23.80;54.76
319,5,1785869001.76986,0.2337111250963062,2.8467443340923637,1578,64,ok,,75.97;76.94;73.82;72.73;18.32;91.76;10.42;51.93;45.94;85.54;30.28;34.99;80.12;36.60;26.18;79.69;30.06;83.33;24.69;48.57;26.64;30.26;30.74;23.07;31.40;28.47;46.50;27.41;92.94;17.05;47.05;14.69;107.68;123.93;4.93;13.91;16.44;30.71;42.98;24.27;28.04;34.77;23.84;28.31;23.51;31.11;32.04;26.44;32.49;47.26;57.41;20.33;36.19;26.07;39.86;25.40;45.71;32.17;45.31;36.30;0.03;25.05;55.73
320,116,1785869001.826568,0.24128216598182917,2.7908458330202848,1578,64,ok,,86.40;74.21;59.79;30.85;66.12;38.62;27.04;64.91;85.22;26.60;43.94;67.95;49.85;15.03;88.63;30.49;75.96;32.71;41.90;33.03;29.90;31.12;22.41;26.50;31.15;50.91;26.33;82.71;27.09;47.95;9.72;106.30;101.90;31.86;2.82;21.41;33.47;37.72;32.15;26.72;37.92;20.65;27.72;26.74;30.85;32.83;25.68;32.83;43.72;58.20;20.38;38.61;25.24;27.23;38.34;45.80;31.97;45.52;36.09;2.60;18.03;60.41;2.29
321,11,1785869001.8478029,0.2326809170190245,3.2826694999821484,1578,64,ok,,47.51;30.83;48.72;59.20;36.20;54.57;24.44;39.71;24.32;36.95;24.71;30.74;28.22;28.40;29.24;47.09;15.62;26.80;39.56;45.83;4.29;28.78;60.70;30.45;38.08;36.58;46.14;40.82;37.20;47.66;67.14;45.10;81.02;44.53;84.54;28.29;46.84;39.42;32.56;93.46;2.79;32.38;51.76;30.59;101.67;108.87;81.17;87.14;53.49;38.02;52.91;49.40;42.10;34.63;42.36;48.28;45.02;101.51;103.48;151.83;41.01;55.33;40.75
322,38,1785869001.8484962,0.23271816689521074,3.281834375113249,1578,64,ok,,46.67;30.54;43.20;64.42;36.73;54.13;24.66;34.11;30.28;35.75;24.01;26.31;34.15;28.80;26.72;48.76;11.90;31.17;39.26;36.50;14.05;28.84;60.70;30.46;37.43;37.09;46.24;37.69;40.36;47.63;67.08;45.18;72.72;50.88;79.52;34.79;47.27;39.21;32.80;93.43;0.03;32.40;42.76;42.28;100.54;110.07;81.10;87.03;53.69;37.95;52.95;49.40;31.33;45.41;42.37;48.09;44.76;93.35;111.65;152.19;40.90;55.13;41.04
323,3,1785869001.866205,0.2916235411539674,2.7769572911784053,1578,64,ok,,72.43;73.33;15.76;66.24;38.75;39.17;52.63;95.56;23.96;36.34;80.58;46.90;15.17;79.33;30.40;84.30;34.95;32.16;33.90;28.06;31.75;31.84;22.50;28.27;46.66;28.76;80.99;28.14;47.22;14.41;107.25;126.55;0.03;16.60;16.04;30.10;43.23;24.37;26.25;37.31;22.57;25.84;26.49;31.28;33.00;25.41;33.17;42.94;61.05;21.10;36.30;29.93;26.93;32.33;47.05;32.41;45.35;34.75;7.59;18.87;54.53;2.56;25.39
324,11,1785869001.8715909,0.25735529186204076,3.3636811249889433,1578,64,ok,,29.62;48.55;59.28;36.93;54.45;27.10;31.72;30.36;51.30;7.74;32.49;28.31;28.53;29.28;46.88;17.01;25.89;38.46;46.58;3.32;29.11;60.64;30.78;37.45;37.24;46.25;37.33;40.60;47.69;64.29;47.90;72.50;53.25;84.53;28.22;46.32;39.47;32.90;93.43;2.86;30.84;41.21;53.55;90.82;110.40;80.36;86.27;54.11;37.91;52.74;51.01;39.75;35.87;42.37;47.55;44.51;101.79;103.07;151.69;41.38;54.35;41.17;106.44
325,23,1785869001.923075,0.30679283291101456,2.747792667010799,1578,64,ok,,72.86;18.81;92.53;12.27;49.24;45.62;85.52;30.27;35.86;79.56;46.59;16.58;79.45;30.63;82.90;24.96;47.71;26.92;30.71;30.07;32.89;20.76;35.36;41.32;28.52;82.09;26.89;46.91;15.57;100.61;132.18;0.03;17.30;12.57;33.50;33.36;33.29;27.49;36.04;21.63;29.64;26.00;29.96;31.76;26.95;31.65;47.07;57.74;53.80;3.18;25.48;39.19;25.60;47.30;31.05;45.12;35.65;7.00;18.22;56.45;2.78;25.12;25.28
326,60,1785869001.927627,0.2797093749977648,3.390017959056422,1578,64,ok,,59.13;36.34;43.84;35.56;34.10;29.55;52.19;7.59;32.45;28.62;28.22;30.01;45.56;11.90;32.01;38.97;46.26;3.57;28.94;60.27;30.37;38.59;36.70;45.94;41.24;36.70;47.81;67.19;44.79;72.47;51.17;79.75;27.15;54.80;38.90;33.11;93.27;2.83;29.96;42.33;53.32;89.62;111.53;80.78;86.01;53.58;37.88;53.70;50.76;39.88;35.62;42.61;47.37;44.48;101.80;103.55;151.68;41.19;54.10;41.38;108.35;34.62;46.05
327,69,1785869001.93268,0.2978585420642048,2.738268667133525,1578,64,ok,,71.49;17.54;92.70;9.54;53.27;43.97;87.75;29.71;35.52;80.26;36.24;26.54;79.69;30.02;79.20;28.68;48.59;26.72;30.21;30.61;22.03;32.31;28.57;46.38;27.54;84.46;26.04;40.42;21.03;107.14;124.38;4.79;14.60;15.96;26.89;46.53;24.38;28.50;34.80;22.80;28.89;23.42;31.00;32.07;26.64;32.42;47.42;56.90;20.71;36.59;25.44;35.55;30.02;44.92;32.10;46.41;36.14;0.03;24.63;55.63;2.79;26.25;25.49
328,3,1785869001.997141,0.3059710420202464,2.698511000024155,1578,64,ok,,18.28;92.59;12.78;49.00;44.93;86.07;30.12;35.10;80.28;47.88;15.37;79.45;30.37;83.41;34.51;37.87;27.34;30.36;30.46;32.50;22.92;33.38;41.06;28.68;82.09;26.97;47.67;14.32;101.01;131.88;0.03;17.36;12.83;33.41;33.31;33.65;28.13;36.20;22.28;27.85;26.00;30.12;32.24;26.47;32.55;46.28;57.68;53.76;3.00;34.79;29.60;25.93;46.91;31.68;45.52;35.01;6.94;19.09;55.08;2.69;24.59;26.61;26.06
329,28,1785869002.018875,0.24801120907068253,3.3463392921257764,1578,64,ok,,35.36;55.75;26.51;36.75;25.56;51.74;9.20;30.13;28.98;28.38;29.73;46.46;17.23;25.02;39.92;35.29;14.81;25.68;62.91;30.79;41.50;33.71;45.77;41.50;36.52;47.90;74.82;37.41;82.43;43.24;84.35;28.18;47.26;39.12;34.14;91.64;11.10;24.10;52.14;29.91;102.02;108.79;81.62;88.46;52.61;37.69;52.93;50.83;40.40;35.12;42.73;71.53;20.91;92.84;111.95;151.59;41.49;53.82;42.33;108.81;33.13;46.31;46.63
330,11,1785869002.117677,0.23936295905150473,3.3399311669636518,1578,64,ok,,27.79;31.35;29.49;52.47;7.63;32.28;28.70;28.42;29.74;45.97;17.55;25.01;40.05;46.07;3.61;28.54;60.25;31.05;41.33;33.89;45.52;41.89;36.41;47.91;74.72;37.28;81.63;41.96;86.11;28.69;47.02;39.15;32.92;92.97;2.87;32.43;52.13;41.05;90.32;110.78;80.05;88.52;52.52;37.24;47.77;56.33;40.54;34.90;43.06;71.57;21.08;101.61;101.37;153.39;40.19;55.80;41.48;104.86;37.11;45.87;46.81;45.39;47.42
331,56,1785869002.160635,0.25307712494395673,2.594765542075038,1578,64,ok,,10.31;51.48;43.95;87.60;28.50;36.29;80.81;37.78;24.72;78.91;30.26;84.44;34.43;32.56;32.52;29.75;31.38;23.45;29.61;27.96;48.24;28.57;82.17;27.21;46.98;13.81;106.20;128.22;0.03;17.04;13.27;32.48;34.39;33.07;27.18;36.16;23.52;25.79;27.14;30.86;33.75;24.35;32.83;46.43;58.02;53.30;3.68;25.44;38.55;25.38;47.06;30.76;45.36;36.51;2.31;23.04;55.84;2.37;26.42;25.56;26.01;40.89;17.96
332,3,1785869002.285068,0.23586983396671712,2.5583994591142982,1578,64,ok,,85.65;30.26;35.84;79.18;38.50;24.57;79.95;30.26;83.50;24.17;48.07;27.43;30.16;30.42;22.90;32.24;33.82;41.39;26.80;83.78;26.91;46.53;15.89;106.16;126.36;0.04;16.98;15.71;31.13;33.80;33.07;27.98;36.48;22.38;25.61;27.33;30.38;31.84;26.91;32.33;43.93;60.40;53.62;2.88;25.27;39.85;26.17;46.66;31.00;45.56;35.84;0.03;25.42;55.59;2.72;25.22;25.62;25.59;33.57;27.24;40.09;25.48;21.00
333,7,1785869002.2957351,0.3054716670885682,2.6287578330375254,1578,64,ok,,34.30;36.17;73.02;54.54;16.30;77.78;30.26;76.30;33.82;41.58;32.93;28.95;31.87;32.12;20.50;28.55;48.76;28.72;80.93;26.83;48.26;15.01;101.03;128.67;5.28;15.27;8.79;33.71;36.68;21.59;38.74;37.33;21.38;26.59;28.82;28.69;33.75;25.95;32.58;46.34;43.93;30.76;38.90;24.91;33.96;32.72;46.42;30.72;45.04;36.40;2.64;17.71;60.64;3.98;25.64;25.61;26.56;40.23;18.08;41.84;25.07;20.90;81.34
334,15,1785869002.339669,0.2718091669958085,2.560687999939546,1578,64,ok,,25.25;35.02;73.00;55.47;15.39;79.12;30.01;78.73;39.92;32.03;33.47;29.52;31.07;32.41;23.00;27.31;46.66;30.28;80.06;25.95;49.50;13.87;106.39;127.05;0.03;17.23;15.53;30.50;33.25;33.35;27.10;37.79;22.37;24.89;27.76;31.45;32.00;25.84;33.08;45.98;58.13;53.43;3.59;34.49;29.47;26.11;47.17;31.25;45.62;34.45;7.83;18.79;54.80;3.53;23.84;26.42;27.74;40.20;17.25;42.51;23.79;20.84;58.51
335,1,1785869002.43957,0.300390874966979,2.553658958990127,1578,64,ok,,59.33;15.08;78.87;30.30;76.09;43.53;31.13;34.10;29.17;31.46;32.84;22.09;27.86;47.52;28.34;80.77;27.18;48.75;14.69;105.48;123.97;5.04;15.71;8.23;37.35;32.78;22.18;37.68;38.46;22.51;25.27;28.97;29.21;32.75;26.10;32.93;42.78;61.39;54.21;2.62;18.70;33.51;37.44;47.39;31.34;45.46;34.87;8.09;17.96;55.40;2.17;27.37;25.40;26.05;40.65;17.90;34.55;33.01;21.16;78.98;11.81;42.50;16.59
336,1,1785869002.44498,0.30670191696844995,2.547921875026077,1578,64,ok,,36.76;26.37;79.80;30.96;78.18;28.87;48.56;26.18;30.74;30.62;22.13;32.89;25.58;49.67;26.70;84.33;25.98;40.32;22.21;101.18;129.14;5.18;14.37;15.84;27.03;38.09;32.25;29.05;35.20;22.81;28.51;23.52;31.01;32.61;25.61;32.69;47.39;57.04;20.71;36.60;26.04;39.10;26.19;44.72;32.54;44.59;37.35;0.03;25.13;55.41;2.52;25.85;25.52;26.52;32.37;9.94;58.13;25.21;21.32;79.90;11.72;42.42;15.40
337,127,1785869002.6317499,0.26236129202879965,2.4493096249643713,1578,64,ok,,29.84;79.61;29.02;42.94;31.66;30.05;30.98;22.57;30.78;27.82;49.97;26.57;82.41;27.38;40.71;22.42;100.77;129.15;4.92;12.58;14.71;30.23;36.88;21.50;39.31;36.54;11.99;36.43;27.02;30.07;31.51;27.10;32.71;44.37;57.42;20.68;38.83;25.00;33.76;31.97;47.11;30.76;45.28;36.32;2.63;17.79;60.55;2.01;27.18;25.56;25.65;33.24;27.38;40.69;25.03;21.33;80.88;11.25;41.88;16.91;32.41;7.46;46.93
338,50,1785869002.643778,0.2483255839906633,4.027871791971847,1578,64,ok,,31.08;41.26;33.76;45.53;41.60;36.57;48.03;68.98;43.28;81.28;44.36;83.73;28.72;47.06;39.05;34.58;91.55;2.90;32.18;39.98;42.30;100.70;109.98;81.09;88.48;53.08;37.38;47.29;56.11;41.12;34.82;43.05;71.28;21.28;101.77;102.85;151.40;41.67;53.74;41.47;108.43;34.18;46.88;46.03;45.61;47.22;46.69;45.98;52.12;57.51;54.20;123.58;43.92;42.60;101.40;48.43;48.55;44.99;103.42;51.51;160.79;54.99;133.28
339,0,1785869002.738122,0.27069116686470807,2.394250749843195,1578,64,ok,,34.75;30.83;35.35;28.25;31.07;23.94;27.82;29.66;47.40;29.43;81.26;26.40;48.86;14.76;106.82;122.94;5.13;15.38;12.34;33.73;33.34;32.38;27.93;38.54;23.19;24.26;26.23;31.80;34.07;24.12;33.11;42.97;61.39;20.57;34.60;22.55;36.24;32.79;47.60;31.52;45.27;33.42;2.77;24.70;54.58;2.69;26.66;25.46;25.23;42.19;17.60;41.32;26.26;20.64;81.28;9.76;42.70;16.77;33.07;11.63;42.02;32.38;18.70
340,16,1785869003.0000691,0.24484304198995233,4.4726011250168085,1578,64,ok,,36.93;79.46;37.90;85.87;27.28;54.78;38.95;33.09;93.32;2.89;29.89;42.14;42.03;101.72;109.88;81.12;86.86;53.54;37.94;43.93;58.61;31.73;45.30;41.90;48.29;44.75;91.05;97.80;153.78;54.48;48.58;47.04;106.50;31.08;44.52;53.64;45.64;48.19;46.00;46.28;53.23;56.26;58.56;118.12;43.32;43.16;102.08;47.03;44.43;50.69;102.91;48.01;126.22;96.06;128.82;45.23;48.80;50.93;113.41;122.34;154.47;116.17;149.63
341,11,1785869003.109055,0.2549842079170048,4.461072582984343,1578,64,ok,,41.91;83.30;23.40;54.63;39.22;34.39;92.02;2.82;31.80;40.17;41.93;101.57;109.89;80.86;88.73;52.34;37.81;52.53;50.95;39.80;35.68;42.40;71.86;21.38;102.17;103.61;150.70;41.39;53.43;42.58;109.07;28.85;50.65;46.62;48.99;42.21;47.35;46.04;53.83;55.71;60.99;121.07;47.33;35.53;101.37;48.45;48.50;45.16;103.33;51.44;138.83;81.51;128.12;45.86;48.83;53.99;113.81;127.98;145.62;124.22;141.59;70.21;27.28
342,3,1785869003.136012,0.2727870000526309,2.4196143329609185,1578,64,ok,,26.99;40.30;19.96;103.42;129.56;4.81;12.52;15.13;29.48;38.18;32.36;27.75;35.55;21.65;27.48;26.82;31.73;31.42;26.58;32.26;44.77;57.04;22.91;36.59;24.92;40.09;25.40;46.12;32.64;45.45;35.42;2.39;23.30;55.04;3.16;25.01;26.14;27.21;29.92;28.87;40.67;24.91;22.57;79.37;11.48;42.64;18.44;30.58;8.01;45.71;32.58;18.70;16.67;50.06;35.53;19.88;28.35;22.62;32.80;45.68;68.53;47.95;54.73
343,3,1785869003.143598,0.26677154190838337,2.412131709046662,1578,64,ok,,25.38;41.12;16.10;106.54;129.45;4.79;12.55;15.13;29.59;38.18;32.98;27.01;19.45;38.23;30.26;23.36;30.97;32.37;25.95;32.90;44.14;57.98;22.52;36.78;25.50;39.29;25.68;46.53;32.05;44.60;36.51;2.29;23.47;55.32;2.52;25.87;25.79;26.43;30.44;29.25;40.03;25.23;22.10;81.35;9.70;42.23;17.67;31.88;7.99;45.28;32.91;18.83;22.69;44.03;35.61;19.35;28.85;22.65;31.17;43.91;71.93;48.01;54.90
344,16,1785869003.188983,0.3029071670025587,4.516346750082448,1578,64,ok,,20.69;54.59;39.19;34.28;92.18;2.80;30.87;41.34;42.41;100.85;111.28;79.43;87.29;53.85;37.92;47.32;55.95;39.37;36.32;42.26;48.27;45.02;91.44;112.03;138.88;54.68;51.55;43.71;106.96;30.95;50.15;48.43;47.88;44.06;47.37;45.25;52.79;57.20;59.13;118.10;44.11;43.04;101.00;47.44;46.72;48.35;101.88;49.95;142.79;79.88;127.66;43.71;51.13;50.92;113.05;131.30;146.31;118.50;146.03;69.09;30.50;52.90;82.19
345,7,1785869003.348449,0.2576892499346286,2.4067579999100417,1578,64,ok,,123.03;4.85;14.05;13.48;29.60;47.19;23.24;27.93;36.49;21.05;28.47;24.93;31.16;32.50;25.74;33.00;44.62;57.42;22.76;36.35;25.81;40.01;25.67;45.69;32.18;45.68;36.16;0.03;24.91;55.69;2.00;26.67;25.13;26.40;30.71;28.12;41.01;24.76;22.44;81.09;10.07;42.12;17.47;32.60;7.32;46.73;32.15;18.34;22.70;46.44;33.03;19.76;36.42;14.65;33.76;45.53;70.44;46.11;53.57;100.90;12.71;62.69;24.82
346,0,1785869003.370328,0.35712470789439976,2.424042708007619,1578,64,ok,,5.93;15.71;8.61;37.63;32.99;22.02;38.32;38.41;23.18;24.14;27.63;31.10;33.10;24.85;32.87;43.18;60.77;54.22;2.61;34.86;25.70;30.08;46.95;31.74;45.39;34.03;8.20;18.88;54.18;4.21;25.47;25.13;27.28;40.18;18.86;40.62;25.35;21.34;80.59;11.20;41.87;17.13;32.47;11.85;41.29;33.06;18.33;22.14;47.28;32.95;25.29;30.70;16.16;33.16;44.32;68.09;48.75;54.25;100.54;11.47;77.75;9.91;40.03
347,24,1785869003.511394,0.43995433393865824,5.036820749985054,1578,64,ok,,109.13;81.85;86.52;53.64;38.44;52.72;50.95;39.68;35.82;42.56;46.75;45.26;93.44;111.61;151.80;41.37;54.88;40.66;106.62;30.78;51.73;45.83;48.13;45.70;46.87;45.14;52.82;57.27;60.74;120.76;39.33;42.27;101.18;47.68;44.32;50.82;104.10;48.05;125.38;97.26;127.92;44.10;50.60;56.86;108.67;129.74;146.29;117.51;148.09;70.33;27.31;54.21;83.03;109.11;41.07;127.14;65.92;59.05;33.23;89.79;16.57;163.08;136.21
348,11,1785869003.521183,0.43040695902891457,5.027116667013615,1578,64,ok,,109.12;81.89;86.20;53.64;37.70;53.72;50.68;40.28;35.41;42.61;46.65;45.47;91.18;113.99;151.60;41.35;54.31;41.00;106.70;36.29;46.56;45.97;45.51;47.95;46.84;45.45;52.47;57.38;60.81;120.66;46.80;32.38;104.58;48.42;44.95;48.45;104.11;49.69;123.36;98.35;128.51;42.01;50.40;50.59;113.66;132.75;145.84;124.57;140.78;68.65;29.19;53.25;82.40;96.57;55.32;126.91;51.66;72.52;34.03;89.20;17.14;163.25;136.06
349,11,1785869003.673067,0.3868080829270184,5.019984458107501,1578,64,ok,,81.44;87.28;53.67;37.61;39.06;63.77;31.98;44.84;42.28;47.52;45.10;94.09;95.10;154.06;54.93;51.19;44.05;106.36;31.07;44.46;47.95;51.57;46.62;47.32;35.56;62.82;56.87;59.26;118.30;43.13;40.77;104.52;47.54;45.84;44.86;105.72;49.15;164.68;55.25;130.63;40.21;55.73;49.64;112.11;132.54;145.65;116.12;150.68;68.24;23.09;66.28;36.22;149.72;33.56;135.88;50.81;74.99;30.83;90.64;16.26;136.51;162.31;146.09
350,4,1785869003.675222,0.46835916698910296,5.065370708005503,1578,64,ok,,86.44;53.15;37.25;53.36;50.60;40.54;35.35;42.64;71.31;21.30;91.26;112.16;138.85;54.97;48.52;46.85;106.44;30.58;51.98;40.66;51.76;47.60;46.73;45.88;52.02;57.46;58.50;118.59;43.20;43.82;100.79;47.99;46.13;48.40;102.88;48.94;142.65;80.20;128.05;42.90;50.78;55.60;110.54;129.33;146.49;114.91;150.75;68.56;22.93;60.49;74.90;103.79;46.68;153.02;35.04;73.74;30.63;90.35;16.80;136.07;162.73;145.56;47.89
351,6,1785869003.699471,0.3626332909334451,4.99863183288835,1578,64,ok,,80.10;86.48;53.69;37.91;39.28;63.19;41.62;35.19;43.29;47.33;44.37;101.78;103.44;151.64;41.13;54.28;41.45;105.98;31.52;52.06;45.70;45.77;47.76;46.27;46.08;50.19;59.57;58.19;119.43;43.44;42.28;100.97;47.62;46.73;48.46;103.85;51.14;161.77;56.91;129.78;42.75;52.57;53.69;113.49;125.92;147.25;117.76;149.82;65.49;30.03;60.41;76.99;109.10;41.05;127.42;65.27;61.20;27.63;93.93;15.98;163.03;136.15;151.07
352,26,1785869003.845458,0.3847816251218319,5.034910334041342,1578,64,ok,,53.04;37.43;47.33;56.18;30.60;45.17;42.59;71.88;21.32;101.38;101.92;141.58;52.14;51.10;44.28;105.98;31.24;42.56;50.15;53.32;43.11;48.69;45.92;53.51;55.70;59.09;119.08;43.40;43.57;100.99;48.30;45.53;44.27;107.21;51.58;139.89;80.13;129.09;41.44;52.95;54.12;113.33;126.59;145.95;115.16;149.61;68.75;23.85;66.29;69.35;118.27;39.82;127.92;48.55;75.64;33.02;90.19;16.11;137.24;161.88;145.57;48.17;139.52
353,35,1785869003.947466,0.2793915830552578,2.806633915985003,1578,64,ok,,20.36;37.00;24.88;49.51;16.03;45.87;33.05;44.08;37.09;0.03;24.96;56.40;1.93;24.78;26.36;25.89;31.11;28.14;41.65;24.46;22.10;78.83;7.20;47.20;16.51;33.92;9.97;42.76;21.84;29.91;15.32;54.39;33.03;19.42;36.37;15.71;32.57;40.48;67.72;52.84;55.24;100.29;11.93;77.82;10.55;39.27;18.51;64.88;55.81;87.14;68.45;70.98;92.72;21.54;40.09;146.99;23.14;0.02;21.61;88.74;46.01;20.52;92.22
354,1,1785869004.0963252,0.35882924986071885,3.1132930829189718,1578,64,ok,,43.94;35.05;32.96;0.06;48.61;1.78;26.47;25.64;25.03;42.39;17.47;38.96;27.54;21.23;80.45;11.45;42.37;16.56;32.97;7.79;46.24;31.79;19.47;22.09;46.91;32.73;19.70;36.65;14.19;35.22;44.10;67.71;49.07;54.55;102.70;10.11;77.38;9.76;39.83;18.23;65.79;54.70;89.46;66.70;73.60;90.20;22.39;42.36;165.33;4.12;0.07;21.22;88.30;45.47;20.15;91.36;24.70;44.92;71.93;90.67;115.70;88.23;18.62
355,67,1785869004.211484,0.5259127919562161,5.770899666938931,1578,64,ok,,101.77;142.75;50.35;54.16;41.20;106.46;31.64;42.35;49.81;55.26;42.78;47.06;45.96;54.09;55.53;61.31;116.60;43.35;42.87;101.90;47.46;43.74;46.92;107.28;47.73;142.04;81.95;127.95;46.52;47.88;54.41;114.33;125.97;145.09;117.35;149.25;67.96;24.11;66.03;68.49;118.46;32.80;143.67;57.19;59.00;33.11;90.02;16.34;136.73;162.22;142.89;50.78;140.36;151.14;82.18;81.34;62.49;68.52;154.70;189.35;120.65;156.96;33.70
356,96,1785869004.298274,0.5426842079032212,5.742620707955211,1578,64,ok,,151.14;41.02;55.30;40.97;105.74;36.13;46.26;46.80;49.00;42.68;47.99;37.16;60.78;56.59;61.62;120.78;47.03;34.55;102.40;48.33;45.01;48.79;103.43;51.09;140.50;79.96;128.68;45.36;48.48;56.32;116.63;122.88;145.58;124.52;140.84;72.65;25.62;60.45;76.56;109.17;41.31;144.51;48.20;58.69;33.67;89.55;16.59;162.88;136.44;149.44;44.64;140.53;150.37;86.99;81.12;58.61;71.01;166.49;175.83;121.61;156.45;32.25;57.66
357,120,1785869004.371701,0.4676363330800086,5.667848166078329,1578,64,ok,,152.46;40.66;51.61;44.93;105.54;36.81;45.65;47.25;47.87;43.93;47.37;46.29;53.28;55.77;61.22;116.45;51.44;34.78;102.02;48.22;45.05;48.71;103.30;47.73;144.93;77.55;129.34;44.19;50.26;50.39;117.80;126.61;146.38;124.49;141.01;68.53;30.11;53.80;83.22;108.18;33.84;135.67;65.20;60.29;31.31;90.62;15.77;137.03;162.60;146.07;48.51;138.09;152.25;81.20;76.81;67.95;68.05;170.65;173.94;120.67;158.44;33.19;56.53
358,24,1785869004.3848488,0.5924838329665363,5.713121791835874,1578,64,ok,,54.61;55.96;39.63;106.50;28.34;44.57;51.02;55.41;41.97;47.56;35.59;62.85;56.93;54.60;114.98;51.13;41.07;103.32;47.49;44.62;47.05;105.70;52.89;139.76;70.75;136.61;43.83;52.93;41.09;120.59;122.24;154.15;114.10;151.87;40.11;50.27;69.22;35.87;151.07;28.18;135.74;54.89;73.56;29.55;93.98;14.12;135.31;165.15;146.46;47.25;139.12;153.51;79.74;77.28;67.39;68.77;155.27;186.99;122.20;157.70;26.21;65.02;57.63
359,8,1785869004.4260669,0.5561023340560496,5.671963999979198,1578,64,ok,,50.16;54.80;40.95;106.05;31.36;42.70;49.86;55.40;43.31;47.39;45.75;51.96;57.58;58.51;118.34;42.89;44.13;100.40;48.50;45.96;44.45;107.01;51.82;122.64;96.11;128.42;43.54;51.54;56.23;107.51;131.02;146.49;116.12;148.32;68.52;24.54;59.84;42.49;148.99;35.96;142.34;56.84;58.79;33.11;90.26;15.96;136.94;162.57;146.14;48.16;139.61;151.86;80.68;86.30;58.30;68.32;154.12;188.30;122.78;157.14;33.14;56.77;58.91
360,3,1785869004.437299,0.3851452909875661,3.528382666176185,1578,64,ok,,20.88;80.96;10.15;42.16;17.29;32.46;11.91;42.15;32.33;18.45;22.51;46.60;33.15;24.80;23.17;23.99;31.33;46.56;70.51;45.54;54.79;90.96;21.40;78.20;10.93;37.77;14.49;69.89;68.91;74.95;64.76;75.78;92.49;17.73;42.72;145.47;24.22;0.02;19.13;92.85;44.55;21.37;91.11;24.30;44.34;73.73;86.54;117.79;89.40;18.40;19.79;51.88;18.53;82.91;36.80;124.09;72.57;47.55;47.75;81.82;107.09;37.88;28.01
361,16,1785869004.516695,0.4740399578586221,5.581581833073869,1578,64,ok,,41.64;56.18;39.24;106.81;30.84;51.64;46.08;48.78;43.85;47.33;45.91;52.40;57.38;60.88;116.90;43.12;42.88;101.06;47.55;44.65;50.87;103.15;48.34;164.72;57.40;130.04;42.75;51.06;56.87;111.90;125.45;146.84;115.92;148.62;69.29;30.27;60.59;76.51;108.91;32.80;143.72;58.03;59.60;31.67;90.55;15.23;136.93;163.25;149.82;43.23;139.71;154.01;78.83;86.25;58.83;68.01;170.69;175.76;118.43;157.16;33.44;59.47;56.75
