index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
428,108,1785966134.6010294,0.2213614140637219,5.312249627895653,1578,64,ok,,155.74;161.98;156.53;56.08;78.88;133.41;61.41;42.66;51.82;48.10;50.54;49.29;44.15;140.50;142.52;146.13;65.67;33.25;50.46;155.75;0.02;9.38;35.55;40.95;147.38;52.80;143.98;134.65;185.64;158.70;41.66;49.82;47.94;47.24;154.25;45.54;44.17;131.59;158.68;138.99;53.78;48.74;53.87;59.89;117.05;51.93;137.38;47.20;52.73;117.96;122.76;113.07;48.59;44.33;44.20;50.36;47.46;48.95;58.74;31.42;39.03;46.04;60.48
429,44,1785966134.7146776,0.256404731888324,5.253547029104084,1578,64,ok,,161.91;158.03;55.33;51.29;160.95;63.14;41.46;49.97;49.96;51.89;47.48;45.00;137.55;151.64;145.99;57.07;36.09;49.79;161.80;0.02;9.73;35.81;35.24;147.57;49.20;147.04;133.20;180.74;157.45;50.24;46.70;48.04;47.81;161.57;34.49;48.27;139.29;155.27;141.42;53.91;48.59;54.40;59.70;116.76;49.29;139.81;47.36;49.53;121.00;122.77;113.13;46.08;44.68;46.30;47.85;47.77;49.04;60.95;29.63;43.93;42.98;58.03;39.57
430,52,1785966134.7577462,0.22342818905599415,5.195430803112686,1578,64,ok,,163.94;157.21;55.42;65.02;147.49;60.87;44.30;49.00;48.53;52.81;46.17;43.61;134.49;151.61;145.40;63.64;33.24;49.95;143.38;0.01;23.70;37.98;38.98;147.27;45.25;150.41;134.72;187.55;148.64;50.29;49.95;47.53;46.70;156.35;39.73;49.91;130.84;151.48;144.61;54.13;48.57;60.20;54.64;116.77;47.64;140.99;48.28;48.02;121.68;123.02;112.78;44.93;41.15;51.06;46.68;44.34;52.05;53.22;34.15;45.06;46.80;56.52;36.68
431,5,1785966134.7814786,0.40296043478883803,6.867024162784219,1578,64,ok,,244.25;171.06;201.02;194.71;215.59;174.75;256.56;143.88;227.50;153.98;194.40;201.29;216.01;179.64;226.05;185.20;230.44;40.89;211.90;189.98;224.87;36.97;201.73;208.49;62.19;54.30;60.32;64.60;49.56;52.33;59.99;59.32;48.77;59.35;57.84;59.43;47.63;49.35;53.42;54.68;71.44;34.12;45.72;49.62;47.68;49.86;39.21;45.96;39.49;37.65;37.88;38.61;37.89;38.38;39.34;37.45;39.21;30.85;35.14;34.85;39.10;31.39;123.88
432,65,1785966134.8009048,0.3845633950550109,6.849076728103682,1578,64,ok,,243.45;186.38;195.25;195.22;217.71;181.26;238.28;153.09;219.84;161.71;199.02;199.65;203.80;195.22;210.53;196.93;236.64;29.75;215.17;199.90;204.87;51.89;194.43;217.74;55.15;53.14;61.52;62.57;49.61;54.11;60.09;59.83;50.50;53.52;60.84;50.87;47.97;49.18;53.60;54.78;61.79;43.70;46.20;51.87;44.90;49.53;38.86;46.24;39.29;37.99;38.18;38.03;37.89;38.55;38.93;38.05;39.26;30.45;34.99;34.68;40.96;29.62;125.94
433,111,1785966134.835333,0.33329719700850546,6.808590681990609,1578,64,ok,,270.17;171.29;197.56;195.54;218.19;180.51;223.80;168.12;214.60;173.14;191.66;200.20;194.40;202.41;202.11;206.85;232.64;42.69;207.61;198.41;195.29;62.45;200.28;201.69;64.62;53.32;60.39;64.36;49.26;54.87;59.50;58.58;51.25;54.59;60.66;41.95;47.80;51.56;53.06;52.49;62.05;44.76;46.49;49.06;48.10;50.72;40.16;44.55;39.98;37.60;37.69;40.78;38.04;38.04;40.43;37.11;39.30;30.50;36.37;37.97;36.02;34.31;120.72
434,98,1785966134.8405974,0.30182968894951046,5.154604983981699,1578,64,ok,,155.93;56.46;65.18;146.29;62.07;42.61;51.41;48.37;50.35;48.77;43.96;139.45;144.12;146.11;65.26;33.26;50.28;143.12;0.02;22.70;36.10;40.09;147.35;46.96;150.21;134.47;187.44;148.39;50.33;49.80;47.94;47.02;154.85;43.41;46.60;131.82;150.44;145.95;53.94;48.56;55.56;58.77;116.81;50.30;138.52;48.36;50.41;119.39;122.51;113.10;47.40;44.31;45.41;49.17;47.42;48.96;49.19;38.18;42.89;46.15;59.32;34.55;45.62
435,1,1785966134.8440614,0.34296182496473193,6.806245938874781,1578,64,ok,,242.49;186.75;194.79;195.21;217.71;181.37;238.39;152.69;220.50;161.25;199.32;199.51;203.29;196.14;209.60;197.41;237.21;36.22;207.99;200.27;204.15;52.21;195.45;216.56;56.47;52.13;61.69;62.40;49.47;55.46;59.20;59.56;50.61;53.40;60.92;35.74;51.90;47.92;53.33;55.81;58.48;43.53;51.78;44.82;48.61;54.62;35.47;48.64;40.86;32.79;37.81;40.02;37.32;39.95;39.17;36.08;45.91;25.76;35.55;35.29;36.20;32.98;136.41
436,3,1785966134.8520133,0.33669025590643287,6.790928886970505,1578,64,ok,,211.43;191.74;200.78;193.82;204.13;195.81;260.18;137.57;211.40;170.21;194.85;199.27;221.22;172.98;232.77;181.06;221.17;50.84;206.79;195.36;228.16;35.51;198.63;208.13;59.41;56.07;61.14;64.84;46.88;58.56;58.54;53.93;56.03;55.74;55.38;62.58;45.12;50.18;53.27;53.03;62.18;44.88;46.10;46.49;50.06;51.81;38.56;43.85;42.19;34.28;38.65;40.85;38.61;37.86;40.01;37.20;32.13;37.34;36.63;31.71;36.47;33.43;120.96
437,51,1785966134.8754969,0.5655017369426787,6.77352275303565,1578,64,ok,,176.92;194.46;195.18;217.28;182.13;225.17;170.69;221.98;158.27;196.08;199.49;193.31;207.42;198.79;207.25;239.10;33.17;208.13;200.47;195.29;58.65;201.62;201.76;63.72;52.71;61.29;63.26;52.07;59.63;57.69;53.73;50.36;61.09;53.79;46.63;56.64;44.57;58.15;54.30;56.88;49.21;40.92;57.27;44.08;39.29;48.60;46.22;39.12;38.26;38.06;38.20;34.65;41.57;36.18;40.25;32.39;37.59;34.49;34.84;33.98;36.83;121.89;0.02
438,87,1785966134.8869843,0.5435700442176312,6.7554380560759455,1578,64,ok,,165.58;201.12;192.86;214.30;185.02;257.00;137.25;219.06;165.23;194.34;199.43;219.23;175.97;229.76;180.42;230.39;44.32;208.56;193.34;226.37;35.48;203.09;203.34;62.26;55.83;58.71;64.83;49.92;59.86;55.61;54.90;58.59;54.18;52.02;50.74;48.89;51.39;52.63;52.03;64.13;41.97;46.21;50.42;49.33;48.69;40.91;43.77;39.63;38.97;38.04;40.79;37.54;38.69;39.28;37.26;35.51;35.87;35.80;35.54;36.03;33.16;122.05;0.03
439,4,1785966134.896076,0.2409062571823597,5.0923228620085865,1578,64,ok,,157.12;55.73;55.39;157.61;62.35;39.64;52.73;49.31;49.57;49.57;45.42;137.91;150.17;145.95;59.74;34.01;50.73;137.44;0.02;31.85;37.64;32.00;147.51;48.90;149.93;134.55;179.16;156.59;50.37;48.99;48.56;47.36;160.62;31.21;48.36;131.34;160.76;136.62;50.82;51.35;68.78;49.38;114.89;48.44;139.58;49.20;47.15;121.23;126.08;108.94;47.15;44.14;48.63;47.30;47.30;46.84;55.19;37.69;42.55;46.54;58.97;33.96;45.81
440,34,1785966135.0081167,0.2843773390632123,5.027372593991458,1578,64,ok,,55.84;51.42;161.08;62.74;40.31;51.24;50.03;50.60;48.47;45.91;136.35;148.71;144.50;58.75;39.15;50.14;145.30;0.02;22.60;34.14;42.63;147.40;46.66;147.08;134.13;179.42;157.18;50.46;48.15;49.44;46.27;156.63;40.99;47.67;131.85;152.95;143.93;51.64;51.00;56.00;59.35;115.35;49.39;139.54;48.11;48.69;121.07;125.12;110.18;46.82;45.48;46.57;48.00;48.00;48.18;53.13;37.65;42.13;47.03;57.66;36.54;44.58;40.69
441,7,1785966135.0389063,0.3791298889555037,6.60451488988474,1578,64,ok,,178.99;201.56;194.79;213.48;178.78;248.44;150.84;219.97;162.64;194.45;200.30;210.87;184.75;221.35;189.87;229.99;42.36;209.76;192.15;219.26;42.54;201.73;206.68;61.39;55.72;59.45;64.87;49.42;60.29;53.99;57.30;51.30;58.82;55.59;60.40;45.70;58.95;44.61;52.88;74.42;32.48;45.97;48.40;48.63;51.45;38.51;43.55;42.22;34.55;38.65;40.58;38.60;38.14;46.68;30.19;40.71;29.08;36.29;39.67;34.86;36.77;113.00;0.02
442,9,1785966135.0817134,0.35378941986709833,6.549991885898635,1578,64,ok,,169.20;199.85;195.34;218.53;178.54;225.43;178.16;218.91;159.91;190.15;199.63;194.52;201.17;204.75;205.54;230.57;46.89;204.95;199.68;196.00;62.54;204.03;199.17;63.26;53.15;60.10;65.10;49.64;63.69;49.56;58.95;49.74;64.36;52.75;46.37;50.50;49.98;53.54;53.19;61.82;44.80;38.22;54.17;50.66;43.71;46.68;38.08;39.87;42.33;38.54;36.68;36.76;43.98;36.96;34.73;36.50;38.72;31.85;35.66;36.36;33.46;117.98;0.04
443,113,1785966135.1458843,0.46769039309583604,6.503641217947006,1578,64,ok,,188.08;203.42;207.10;191.86;238.83;152.92;219.63;161.82;198.88;199.57;204.27;194.48;211.27;196.41;236.11;30.67;205.48;199.49;215.11;44.80;199.48;219.79;54.66;53.14;61.49;62.59;42.49;61.56;59.83;59.57;50.68;53.86;60.50;44.69;44.17;59.15;53.60;44.33;72.13;43.64;37.87;57.80;47.40;42.84;45.83;38.43;40.71;44.31;29.58;40.75;38.67;43.72;34.09;37.11;40.64;35.01;31.17;38.64;36.08;34.48;125.29;0.02;0.01
444,14,1785966135.315736,0.2522273149807006,4.8426634250208735,1578,64,ok,,62.15;43.82;49.68;48.35;52.11;46.99;43.63;136.44;148.78;145.88;64.10;33.23;49.97;150.43;0.01;16.31;37.27;39.84;147.25;47.27;148.69;134.74;187.57;149.86;49.34;49.72;47.50;46.86;156.02;37.90;52.04;130.75;152.46;143.73;53.83;48.62;60.18;55.04;116.37;46.28;142.20;48.50;45.99;123.72;122.97;112.71;43.58;44.60;48.98;45.22;47.77;49.03;59.43;31.17;43.15;46.63;55.21;38.14;45.91;40.39;43.95;36.84;36.83
445,8,1785966135.3262582,0.2427242840640247,4.8326832060702145,1578,64,ok,,61.55;44.13;49.29;48.49;52.47;46.47;43.62;137.08;148.23;146.10;63.77;33.26;49.97;143.37;0.01;23.64;37.73;39.28;147.29;47.95;147.84;134.73;187.57;151.30;49.34;48.38;47.54;46.69;156.36;38.75;53.59;128.11;153.55;142.56;54.13;48.51;60.25;54.63;116.77;47.03;141.21;48.50;47.31;122.41;122.96;112.71;44.30;44.69;48.26;45.91;47.85;48.78;53.77;36.70;42.50;46.81;55.69;37.49;46.07;41.48;46.30;33.72;41.34
446,3,1785966135.3430407,0.46480993600562215,6.318107430124655,1578,64,ok,,195.52;218.27;180.43;246.17;153.61;221.53;158.37;191.63;206.71;202.33;188.09;217.69;191.15;232.76;42.58;207.60;198.53;210.59;47.07;203.67;214.45;48.50;53.27;60.40;64.34;49.28;63.07;59.65;50.24;51.22;61.60;53.64;51.16;47.04;56.60;46.60;54.12;72.34;33.75;45.76;48.73;48.36;50.40;43.14;41.68;39.80;36.96;36.24;40.78;38.04;38.26;45.00;31.94;40.90;28.99;35.49;38.86;37.50;34.11;117.78;0.02;0.01;23.98
447,1,1785966135.4671354,0.33097319793887436,6.1935571080539376,1578,64,ok,,193.30;215.21;183.65;256.81;143.86;213.37;168.99;194.21;194.61;219.52;175.85;229.89;181.18;230.27;47.01;205.23;199.12;220.40;38.44;200.49;225.36;39.95;55.70;58.81;65.37;49.57;60.27;60.29;50.92;57.82;54.48;51.53;56.43;51.09;50.18;53.29;46.15;68.96;45.02;38.72;53.80;50.07;45.24;45.15;39.00;39.75;41.56;38.83;38.01;36.08;43.04;37.34;37.13;34.84;37.36;32.02;36.50;36.30;33.66;121.76;0.03;0.02;26.05
448,0,1785966135.632441,0.3753288898151368,6.041110620833933,1578,64,ok,,202.26;197.10;244.02;142.97;214.46;170.63;200.17;199.50;205.14;195.65;210.38;195.54;239.13;23.04;218.22;200.55;207.52;48.79;193.95;222.27;52.72;52.61;61.70;61.64;49.11;56.34;59.88;58.99;50.54;52.93;61.01;50.22;49.67;49.55;53.13;54.32;62.36;43.74;46.14;52.12;44.02;48.88;38.99;46.21;39.12;38.34;37.96;38.24;37.26;38.96;39.15;37.24;34.56;35.44;34.48;34.85;39.70;31.12;129.08;0.03;0.02;17.74;13.16
449,18,1785966135.8138847,0.23839352698996663,4.6516957769636065,1578,64,ok,,143.16;144.60;67.41;33.26;50.45;142.04;0.02;22.87;34.05;42.47;147.40;52.85;144.11;134.63;185.64;157.19;42.91;49.90;48.09;47.25;153.03;45.83;53.61;123.26;158.30;139.35;53.68;48.87;53.43;60.33;117.04;51.17;138.15;47.20;51.68;118.98;122.79;112.53;48.06;44.69;44.69;49.52;47.82;48.79;49.06;41.44;38.33;47.04;59.57;34.65;44.55;40.99;51.17;29.10;46.19;40.25;46.75;23.01;42.19;51.10;21.58;41.40;40.08
450,15,1785966135.8607566,0.3445324448402971,5.835623911814764,1578,64,ok,,184.66;243.44;156.70;212.84;171.26;196.03;199.58;202.63;193.36;212.96;197.11;230.98;38.30;205.42;198.60;212.97;46.52;203.19;212.76;58.36;53.29;60.06;58.03;49.60;60.25;60.27;58.67;50.27;56.30;60.31;41.59;47.88;52.40;53.46;51.00;63.50;44.59;44.61;51.12;48.11;49.88;40.85;43.30;39.77;38.91;37.70;41.28;36.57;39.52;38.17;39.35;35.19;34.62;33.70;35.33;36.20;32.98;123.58;0.03;0.01;26.62;14.07;29.59
451,22,1785966135.8900597,0.30467360001057386,4.622078564949334,1578,64,ok,,145.14;57.62;40.28;50.11;151.04;0.02;16.95;34.06;41.58;147.01;48.12;147.49;134.14;178.97;157.25;50.46;48.10;49.44;46.42;156.48;41.00;47.78;131.73;152.95;143.93;51.73;50.92;56.12;59.22;115.34;49.39;139.54;48.52;48.29;121.07;125.11;111.16;45.85;45.05;46.64;48.00;47.42;48.08;60.32;31.14;40.31;46.52;59.98;32.94;48.12;38.99;49.21;31.67;40.39;44.38;50.03;21.20;39.40;53.84;22.02;38.54;40.66;48.31
452,23,1785966135.903845,0.31598563492298126,5.799682935001329,1578,64,ok,,180.36;247.59;144.82;214.19;168.12;197.04;199.94;210.06;186.18;219.59;190.14;231.55;37.54;214.00;197.63;212.34;46.19;197.83;220.96;48.28;53.21;60.41;64.45;49.31;54.77;59.69;58.33;51.04;55.10;60.66;51.32;46.81;49.82;53.44;53.74;72.86;33.38;45.87;48.76;48.62;50.38;39.03;45.80;39.79;35.08;38.10;40.84;38.03;38.25;39.44;37.51;40.36;29.37;35.80;34.15;40.99;29.08;121.07;0.02;0.01;26.50;13.45;31.02
453,2,1785966136.055285,0.3424055250361562,5.676420858828351,1578,64,ok,,249.08;143.15;229.91;160.42;189.81;199.50;211.71;184.30;221.48;188.65;230.86;46.59;204.92;199.76;212.60;45.80;201.76;216.60;48.19;53.13;60.07;65.09;49.68;53.08;60.25;58.87;50.10;56.27;60.50;43.42;46.02;57.46;48.26;51.17;69.03;39.60;44.05;53.86;45.75;48.38;41.46;43.83;39.78;38.92;37.68;41.30;36.55;39.54;40.94;36.56;35.20;34.63;35.08;36.15;36.45;33.41;120.58;0.03;0.02;27.53;15.23;29.82;31.34
454,20,1785966136.1466377,0.19822430983185768,4.395037452923134,1578,64,ok,,64.52;33.29;50.12;150.37;0.02;15.68;37.46;40.14;146.34;50.68;146.04;134.70;187.61;148.29;50.68;49.51;47.88;46.88;155.97;41.90;48.00;131.01;150.79;145.38;53.85;48.68;59.39;55.36;116.76;49.42;139.14;48.45;49.72;120.17;122.82;112.52;46.87;44.47;46.14;48.30;47.48;48.93;56.76;33.42;40.93;46.58;58.21;35.19;45.89;40.41;47.29;33.20;41.20;42.68;48.07;24.35;39.87;51.28;23.37;37.63;41.97;45.99;29.41
455,51,1785966136.2255697,0.42301894002594054,5.539895706111565,1578,64,ok,,146.50;228.68;158.47;191.77;200.51;208.23;189.38;216.38;191.90;234.54;40.34;207.65;198.95;210.40;46.89;199.92;218.02;48.95;53.13;60.36;64.02;50.10;54.28;59.63;59.09;50.74;54.06;60.80;41.84;47.85;57.99;46.41;52.67;70.31;36.36;46.62;56.32;40.66;50.90;39.98;44.78;40.17;37.02;38.08;40.89;37.88;37.87;40.91;36.96;39.14;30.16;36.72;37.98;36.04;34.37;123.61;0.02;0.01;21.60;14.89;31.23;31.55;28.86
456,0,1785966136.3231606,0.32691333582624793,5.442739829886705,1578,64,ok,,152.08;222.98;158.27;193.43;203.43;203.10;191.73;214.06;193.48;236.50;37.26;207.64;199.61;209.47;47.58;201.61;215.33;50.54;53.13;61.53;62.57;49.45;60.94;59.47;53.66;50.59;58.97;55.42;50.51;47.99;49.83;53.64;54.09;70.82;35.34;45.50;49.81;47.32;49.19;39.22;46.23;39.29;38.00;38.18;38.03;37.88;38.54;43.53;33.39;39.31;30.47;34.99;37.88;37.69;33.92;121.51;0.03;0.02;20.57;16.19;28.81;31.41;31.34
457,37,1785966136.347376,0.4401967211160809,5.4485710500739515,1578,64,ok,,228.53;154.75;190.83;199.66;208.89;189.90;214.04;197.80;229.48;42.17;204.87;197.59;211.14;50.21;200.85;208.59;62.07;53.83;61.84;63.92;43.36;59.63;59.64;57.85;50.45;59.39;56.46;59.77;48.13;49.36;53.66;54.60;61.93;43.94;45.74;51.87;44.80;49.57;38.84;46.27;39.24;37.99;38.19;38.01;37.91;38.56;39.02;37.97;34.37;35.30;34.99;34.68;40.98;29.61;126.32;0.03;0.02;19.90;14.04;30.90;31.41;31.71;28.87
458,0,1785966136.4112008,0.38539351406507194,5.385016945190728,1578,64,ok,,220.49;154.43;193.96;198.75;216.24;179.85;225.88;185.95;229.55;47.83;205.33;189.20;225.40;44.82;194.74;224.83;45.42;53.85;61.70;64.09;49.18;63.22;59.72;48.37;61.28;46.38;58.64;47.40;49.55;60.42;41.70;54.94;73.84;29.45;50.68;46.13;48.06;54.29;35.97;47.68;40.89;33.93;37.65;41.25;40.30;35.87;40.95;36.48;42.59;27.32;38.34;39.14;35.73;34.91;127.72;0.03;0.02;18.72;13.75;30.87;31.52;26.34;34.34
459,21,1785966136.5602214,0.45626810495741665,5.262243452947587,1578,64,ok,,161.51;199.31;199.53;193.56;205.73;198.20;208.94;237.04;29.05;205.34;199.40;203.31;56.72;198.63;209.51;66.61;53.10;61.68;62.41;41.86;63.06;59.15;59.61;50.60;53.41;60.80;44.36;55.03;48.98;53.82;54.64;61.90;44.00;36.22;61.55;44.67;41.83;46.31;37.80;40.87;44.81;38.20;38.01;32.12;44.34;31.79;34.85;44.90;35.15;30.52;39.13;35.75;34.89;127.05;0.03;0.02;19.31;13.84;30.89;31.42;25.26;35.47;26.42
460,87,1785966136.5674946,0.43027228000573814,5.254690147005022,1578,64,ok,,170.67;192.37;199.25;222.98;176.44;229.35;182.39;218.17;50.71;206.82;195.34;230.39;33.28;198.79;211.44;55.94;56.07;64.40;65.13;43.34;58.58;59.57;53.27;55.65;56.09;60.49;59.25;47.65;49.51;53.25;54.70;61.88;43.49;46.11;49.32;47.62;49.82;39.22;45.97;39.47;37.71;37.94;38.48;38.05;38.24;39.53;37.29;35.35;34.68;35.16;34.99;36.08;34.47;124.46;0.02;0.01;20.55;14.82;31.23;31.39;30.68;30.05;26.58
461,4,1785966136.6521323,0.23170792195014656,4.232651293976232,1578,64,ok,,46.13;150.04;134.74;187.56;148.35;50.74;49.80;47.54;46.84;155.99;31.52;58.36;121.92;159.85;137.17;50.99;51.38;68.26;55.14;116.35;41.52;147.00;48.47;40.55;121.30;130.84;112.70;38.61;43.92;54.61;41.20;47.43;47.86;53.88;38.17;47.26;46.61;53.56;39.81;45.91;40.39;43.90;36.76;36.00;43.73;52.05;24.36;34.49;54.56;25.47;34.49;40.47;48.26;28.42;38.08;40.63;35.34;40.44;36.74;40.33;49.33;22.68;39.73
462,16,1785966136.6647062,0.2134160331916064,4.221368840197101,1578,64,ok,,54.05;144.61;134.62;185.64;156.48;43.62;49.83;48.18;47.25;152.66;45.59;42.94;134.54;157.78;139.87;53.54;49.00;52.65;61.14;117.03;50.86;138.45;47.20;51.34;119.28;122.85;112.47;47.77;44.67;45.05;49.12;47.84;48.83;49.07;41.36;38.56;46.22;60.25;33.05;46.03;40.82;48.81;31.97;45.41;40.86;46.82;23.16;42.02;51.04;21.84;41.25;40.03;45.95;26.62;40.25;38.84;37.44;40.69;33.55;40.60;51.36;22.95;40.32
463,0,1785966136.7790494,0.4005076920147985,5.070229592034593,1578,64,ok,,190.17;199.66;207.89;187.78;217.53;192.74;230.66;46.82;204.94;199.72;208.70;49.77;201.19;213.31;52.00;53.14;60.10;65.09;49.65;53.25;60.26;58.71;50.10;56.45;60.30;41.59;47.65;52.61;53.26;51.41;63.08;43.78;45.77;51.03;48.07;48.96;41.30;43.98;39.77;38.69;37.71;41.18;36.86;38.89;38.95;38.88;35.50;34.49;35.24;36.12;36.46;33.41;120.43;0.03;0.02;27.68;15.21;29.49;30.36;32.63;29.20;27.13;28.95
464,22,1785966136.8936977,0.1841782119590789,4.065423062071204,1578,64,ok,,129.05;192.48;148.98;50.09;43.46;54.21;47.12;154.33;36.75;52.84;127.67;155.52;140.89;51.93;50.53;59.38;59.83;116.76;45.11;139.45;51.92;44.93;121.11;124.75;110.27;46.85;44.12;47.65;48.10;47.50;47.64;61.83;30.42;44.48;46.00;56.38;37.64;44.56;40.80;47.40;33.17;40.99;42.19;49.85;23.10;38.29;52.71;23.83;38.02;40.34;47.95;31.84;38.03;38.60;39.06;39.58;31.52;40.82;53.32;22.92;40.91;31.90;40.79
465,1,1785966136.95922,0.40572092798538506,4.913030414842069,1578,64,ok,,198.07;210.71;185.02;220.95;190.14;230.31;46.33;205.72;191.70;219.25;46.75;198.96;205.27;62.95;54.45;59.94;64.39;49.74;60.37;59.70;51.53;57.86;51.82;56.26;47.72;49.34;50.94;53.26;53.59;60.82;43.85;48.58;48.19;48.06;51.70;38.59;46.23;40.01;36.19;37.74;41.18;39.01;36.73;38.93;38.88;39.67;30.33;36.41;33.49;40.94;28.26;126.64;0.02;0.01;23.05;14.21;29.19;32.22;30.67;31.16;26.93;29.17;25.30
466,3,1785966136.9961243,0.3788674359675497,4.8824184238910675,1578,64,ok,,200.34;199.22;199.12;207.03;200.84;235.51;31.66;205.33;199.58;210.21;47.09;201.09;215.90;50.37;62.06;61.52;56.03;49.05;61.54;59.94;59.48;50.52;54.15;60.54;51.01;47.68;54.50;48.24;54.71;71.14;34.24;46.23;49.23;47.61;49.80;42.90;42.32;39.45;37.69;38.09;38.31;38.06;38.26;42.62;34.22;39.38;30.64;35.14;37.67;37.00;34.45;120.99;0.02;0.01;21.13;16.86;28.49;31.40;31.68;29.04;26.74;28.19;26.81
467,4,1785966137.0110176,0.20163443288765848,3.9897631139028817,1578,64,ok,,187.32;149.01;49.97;49.57;48.21;47.04;154.83;43.04;46.81;131.79;150.91;145.69;53.93;48.55;55.39;58.93;116.70;46.16;142.79;47.62;51.00;119.30;122.92;113.07;47.05;40.96;49.11;48.79;44.40;48.22;60.03;31.17;43.22;46.14;59.01;34.87;45.62;40.61;47.65;32.10;41.90;41.86;49.21;24.02;37.86;54.24;21.81;38.52;42.57;45.90;28.52;38.25;38.61;37.93;40.78;33.15;40.62;51.75;22.52;40.86;33.05;40.32;41.98
468,96,1785966137.0530183,0.33493283996358514,3.9876833399757743,1578,64,ok,,160.87;46.38;48.59;48.94;46.55;159.18;38.21;51.47;127.98;154.86;142.01;51.84;50.83;58.78;56.55;115.33;49.98;138.97;48.54;48.24;121.07;125.11;111.20;46.42;44.81;46.45;48.01;48.01;48.18;53.94;36.82;43.91;46.16;56.75;37.12;45.58;39.80;47.99;32.60;41.61;41.80;49.57;23.12;38.48;52.68;23.65;38.35;40.30;48.18;28.50;38.22;39.74;36.65;40.87;33.27;40.61;51.64;22.65;40.56;33.32;40.31;41.99;39.48
469,10,1785966137.0812116,0.31973488396033645,3.960117656039074,1578,64,ok,,148.37;50.35;49.90;47.82;47.04;154.83;38.71;51.43;131.70;150.44;145.95;50.67;51.81;55.62;58.73;116.85;46.50;142.26;48.38;45.66;120.90;125.75;113.12;43.54;44.82;48.73;45.36;47.98;48.08;59.95;31.57;42.89;46.16;56.67;37.18;45.77;40.35;48.28;31.54;42.77;41.29;48.75;24.08;39.24;52.99;22.47;38.52;39.52;48.45;29.41;38.25;38.66;38.76;39.88;33.56;39.07;52.78;22.91;41.06;31.54;41.25;41.64;39.93
470,0,1785966137.1135504,0.25767285097390413,4.763310990994796,1578,64,ok,,199.58;207.18;189.08;216.16;193.82;231.35;37.61;205.74;198.65;216.71;49.65;197.66;216.68;52.38;53.31;60.21;64.63;43.51;60.16;59.88;58.54;50.71;55.45;60.65;46.01;51.93;49.83;53.47;53.30;61.61;45.06;45.97;48.26;48.64;44.29;45.78;45.77;40.00;34.79;38.24;40.78;38.24;38.11;39.58;37.35;34.25;35.49;31.69;38.23;36.14;33.89;120.97;0.02;0.01;25.44;14.83;29.70;31.95;29.43;31.75;26.76;26.64;28.52
471,6,1785966137.1196454,0.28068216098472476,3.9213782739825547,1578,64,ok,,155.65;43.20;49.87;48.01;47.03;154.85;43.03;46.83;131.95;156.23;140.18;53.93;48.56;55.42;58.90;116.73;50.25;138.65;48.36;50.25;119.51;122.56;113.10;47.05;44.49;45.57;48.79;47.66;48.80;44.35;46.13;40.08;46.15;59.01;34.86;45.63;40.62;47.92;31.89;45.26;40.35;47.25;24.06;40.91;51.18;21.80;40.68;40.43;45.88;29.04;37.74;39.38;38.03;39.92;34.42;40.28;50.86;22.49;40.87;34.49;38.87;42.18;39.91
472,15,1785966137.2787116,0.3009689380414784,4.624290298903361,1578,64,ok,,195.06;199.43;206.72;201.07;235.96;38.17;207.64;199.27;201.02;56.36;200.76;206.96;59.42;53.17;61.49;62.58;49.76;60.77;59.67;53.26;50.53;59.26;55.26;44.69;54.00;49.33;53.45;54.70;61.80;43.58;46.30;49.23;47.52;49.80;39.04;46.22;39.43;37.67;38.18;38.22;38.07;38.26;39.44;37.37;35.18;34.85;35.15;34.81;36.08;34.48;124.80;0.02;0.02;20.20;15.60;30.59;31.43;30.67;30.05;26.73;28.34;26.99;26.11
473,8,1785966137.3257012,0.21924722916446626,3.752566073089838,1578,64,ok,,50.61;48.84;48.83;47.19;159.68;37.43;52.90;126.22;155.75;141.09;53.94;48.71;63.00;52.38;115.62;50.01;138.98;48.17;48.98;121.03;124.26;111.21;46.96;44.83;46.09;48.37;47.82;48.24;65.37;25.79;44.25;46.14;55.63;38.21;45.89;40.40;47.14;28.90;45.33;41.27;49.81;24.32;38.00;51.08;25.47;37.43;39.55;48.43;29.26;38.23;37.58;39.61;40.08;32.20;40.61;52.49;22.84;40.38;32.62;41.04;41.83;38.75;38.95
474,3,1785966137.379718,0.39104834315367043,4.550010740058497,1578,64,ok,,190.48;213.97;197.45;229.60;40.05;204.98;197.53;213.27;48.23;198.72;212.16;55.26;56.08;66.61;64.61;41.65;58.89;59.48;60.16;48.73;55.92;61.58;59.76;48.92;49.05;53.63;54.70;62.44;43.49;46.26;51.87;44.50;48.91;38.98;46.34;39.06;38.15;38.29;37.69;37.77;38.67;39.47;37.38;34.69;35.14;34.84;35.00;35.42;35.35;128.80;0.04;0.02;17.82;13.43;30.87;31.49;29.38;31.48;26.22;27.23;27.01;23.50;28.55
