index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
437,3,1785966416.0531983,0.5759173918049783,8.402962534921244,1578,64,ok,,303.44;387.08;331.21;369.75;336.93;367.37;343.25;373.03;399.77;396.33;398.55;113.32;110.88;98.06;118.90;108.92;115.06;95.71;103.32;137.61;65.31;75.94;111.27;83.74;105.52;78.36;87.50;87.10;89.01;83.00;101.39;82.02;89.43;76.03;65.21;74.85;65.39;69.06;74.95;66.86;71.16;59.32;55.73;61.47;66.05;57.98;53.84;61.58;50.24;63.01;48.12;47.58;50.52;54.49;52.85;48.15;46.64;31.71;49.63;35.54;37.83;47.18;30.36
438,0,1785966416.0579598,0.5838418179191649,8.405170015059412,1578,64,ok,,291.84;388.52;334.72;370.44;334.79;370.93;340.16;373.48;395.28;396.07;399.84;112.15;111.43;98.10;118.71;110.33;115.17;95.35;101.99;151.20;55.82;74.15;109.01;87.90;101.69;82.89;89.31;84.04;93.30;83.32;96.90;90.58;81.64;71.94;69.71;73.93;73.75;64.89;66.94;79.11;58.75;59.31;55.78;65.73;61.77;58.02;53.92;61.45;50.24;62.72;48.45;56.62;50.68;60.48;43.89;55.07;36.29;39.89;45.56;34.34;40.74;38.21;38.79
439,6,1785966416.20901,0.21546414797194302,4.435584616847336,1578,64,ok,,49.00;177.33;15.45;36.50;61.20;47.02;43.17;111.49;48.00;51.64;50.51;51.93;48.40;132.15;54.32;123.47;47.84;86.78;16.89;50.96;53.68;49.86;48.84;48.97;132.60;51.30;47.24;51.48;50.59;115.83;44.04;45.32;44.62;44.60;112.91;121.18;51.06;48.82;47.72;46.93;43.33;56.99;34.77;37.67;49.26;36.05;95.43;156.03;158.72;129.68;124.08;47.50;54.57;127.26;128.81;47.03;42.27;42.73;45.32;44.26;44.42;44.24;63.60
440,28,1785966416.2274642,0.19932783697731793,4.417583256959915,1578,64,ok,,48.32;180.16;13.76;34.61;57.42;47.98;46.30;112.81;47.66;51.64;50.81;51.03;49.15;132.34;48.38;129.32;47.74;86.18;12.68;55.85;47.94;54.95;52.42;46.78;131.93;53.36;46.09;53.84;47.81;115.22;43.59;45.99;43.35;45.48;108.49;127.46;50.22;42.49;53.55;42.61;48.53;54.92;31.45;35.93;50.83;35.74;99.79;150.97;164.37;129.88;122.51;48.09;55.51;126.94;128.92;46.88;41.61;43.54;44.28;41.06;43.85;48.22;63.53
441,51,1785966416.2651415,0.6641143599990755,8.220095363911241,1578,64,ok,,387.73;342.36;369.92;334.74;371.81;340.63;372.91;385.14;397.38;399.71;113.46;104.48;102.36;114.14;116.69;110.70;99.11;103.36;163.97;50.36;63.87;111.27;96.19;91.11;73.18;97.33;80.49;95.45;83.47;100.81;82.33;88.40;73.08;66.26;86.90;64.69;57.27;64.72;90.03;53.77;64.10;55.21;58.90;69.90;55.63;52.69;65.95;48.77;53.79;57.62;45.19;52.14;58.00;48.98;45.46;47.91;41.43;43.88;35.86;42.88;33.29;39.53;35.98
442,0,1785966416.3047285,0.6252535569947213,8.191096522845328,1578,64,ok,,387.17;337.12;369.37;336.60;370.36;340.61;373.42;390.23;398.00;396.98;114.46;105.43;102.47;116.12;114.55;111.33;94.49;107.89;150.37;59.24;68.75;111.27;90.94;96.87;73.09;96.72;80.02;95.56;83.32;99.43;83.69;88.74;73.33;66.03;82.59;64.74;61.84;76.17;73.57;58.65;63.90;55.39;62.08;66.59;56.13;53.02;65.10;49.24;64.21;47.50;48.26;51.30;56.03;51.03;45.99;40.93;41.25;47.29;35.86;39.60;44.57;32.62;40.40
443,5,1785966416.3085337,0.626338898902759,8.187916446942836,1578,64,ok,,389.16;328.66;369.17;336.87;370.13;340.72;373.43;399.93;395.83;398.61;114.43;111.09;96.28;119.96;112.46;111.20;98.96;101.25;139.43;62.32;79.45;109.69;81.84;107.90;81.42;87.52;85.73;89.47;83.06;101.13;90.42;81.75;73.37;67.88;69.95;80.34;62.26;67.84;65.70;71.79;60.21;56.54;64.91;62.19;57.56;54.39;59.78;52.46;60.41;49.58;56.07;51.43;60.32;43.62;55.46;32.32;43.79;44.94;34.26;41.21;38.83;38.39;33.08
444,81,1785966416.3116333,0.6100970830302685,8.184490727027878,1578,64,ok,,386.15;350.51;370.16;334.77;371.67;339.87;373.21;377.25;397.54;398.44;111.49;109.01;101.26;114.41;106.77;118.29;95.13;112.71;167.14;51.73;72.57;100.02;98.64;102.81;64.99;94.69;80.49;95.46;83.48;100.80;82.31;93.28;49.77;70.89;74.43;74.37;66.80;65.44;78.94;57.40;71.57;47.55;60.85;61.94;58.92;57.19;58.57;62.26;53.72;58.19;59.70;49.73;56.80;43.60;55.30;38.15;41.37;48.44;35.15;39.10;48.17;30.27;41.12
445,22,1785966416.4373524,0.2157163128722459,4.2729853969067335,1578,64,ok,,15.81;37.61;59.24;46.87;47.29;110.08;47.49;51.61;50.68;52.64;47.73;132.29;51.84;125.59;48.84;82.91;19.46;51.35;53.45;50.79;50.85;48.04;131.61;52.40;45.82;55.05;46.52;115.58;43.36;45.93;42.97;46.71;113.92;121.71;48.98;46.23;49.89;44.88;46.85;54.71;34.18;38.03;49.10;36.36;96.04;155.01;161.48;129.48;124.69;46.89;54.83;127.66;128.60;45.80;41.45;43.81;43.97;45.39;44.55;43.32;63.90;22.25;43.79
446,3,1785966416.5891798,0.7199719420168549,7.936477459967136,1578,64,ok,,356.62;368.41;334.63;372.53;341.10;371.11;373.20;399.08;396.71;111.54;109.19;101.78;114.95;108.08;115.74;95.43;111.42;185.22;42.16;63.91;100.09;106.08;95.33;75.80;87.01;87.30;94.02;78.10;101.09;91.32;80.83;60.03;67.23;76.03;66.22;66.83;62.78;78.50;67.09;64.94;45.78;66.59;70.91;56.96;53.70;65.34;47.99;56.87;55.07;60.00;49.40;71.75;35.87;48.20;47.31;43.79;36.76;35.13;48.51;38.80;30.44;41.05;29.71
447,15,1785966416.6782966,0.6351506251376122,7.847054622136056,1578,64,ok,,348.79;369.74;334.38;372.88;340.47;372.00;380.87;396.92;399.36;112.95;106.12;101.22;115.36;114.57;111.40;93.42;117.91;166.02;45.80;67.23;111.40;92.36;97.47;76.68;88.62;85.85;93.57;79.86;104.12;86.80;80.98;59.88;82.20;81.54;65.31;62.86;62.63;86.72;55.78;52.32;55.95;75.95;51.61;71.96;53.97;49.20;63.68;50.68;59.29;55.92;50.86;60.68;37.09;61.79;33.19;43.25;45.20;34.31;41.02;38.50;38.55;33.29;29.93
448,7,1785966416.717398,0.6007472588680685,7.80276415287517,1578,64,ok,,342.68;370.26;334.41;372.47;340.62;372.16;385.01;395.57;399.92;113.62;105.53;100.90;117.87;114.71;109.71;98.21;106.22;165.82;48.18;64.63;110.74;96.00;92.79;70.57;96.04;80.48;95.46;83.47;100.82;82.23;90.44;74.14;66.10;85.27;65.14;58.95;63.95;89.48;53.99;64.41;55.69;62.35;65.88;56.32;55.73;61.79;50.13;53.83;57.27;47.91;51.10;58.55;43.50;53.33;40.21;41.28;46.76;35.75;40.28;43.08;35.34;31.63;32.44
449,2,1785966416.7310507,0.5845019419211894,7.786742311902344,1578,64,ok,,331.15;369.71;337.36;367.51;343.43;373.15;395.60;398.92;397.76;115.51;103.01;103.91;114.58;114.79;112.43;94.90;104.60;130.89;73.38;73.44;111.07;78.92;109.12;82.55;90.74;80.04;95.54;83.97;99.99;82.48;87.16;71.50;66.64;77.62;66.28;64.65;77.64;63.55;67.83;64.15;55.23;57.22;71.34;55.27;52.47;63.83;50.88;65.89;46.41;47.79;52.82;58.26;49.92;45.03;43.45;40.90;45.50;35.90;41.66;39.66;37.88;36.70;28.06
450,1,1785966416.7427294,0.5656849639490247,7.777163706952706,1578,64,ok,,341.94;369.72;336.95;367.52;343.26;373.06;384.63;397.71;398.27;111.48;109.19;101.09;113.85;107.43;118.37;94.49;111.37;147.50;66.03;76.09;101.49;93.25;105.58;69.41;95.20;81.96;95.79;82.33;99.50;84.70;88.94;51.85;70.87;74.45;73.68;66.66;66.26;78.94;57.36;69.04;50.14;64.07;60.67;58.08;61.85;53.64;60.51;57.30;54.68;58.53;50.90;57.49;49.49;48.42;38.78;41.19;48.02;35.62;39.57;45.01;33.30;39.10;25.00
451,7,1785966416.7896748,0.5334944410715252,7.729922315105796,1578,64,ok,,326.01;369.59;337.23;367.49;343.21;373.50;399.54;396.49;397.23;114.98;108.55;99.71;118.13;108.53;117.28;94.14;102.32;133.87;70.23;82.24;103.13;78.47;110.45;80.76;88.63;86.09;89.95;83.30;100.73;82.38;88.03;73.63;66.13;75.78;65.94;78.00;65.02;64.23;74.43;57.59;55.60;62.45;65.88;56.33;55.54;62.32;49.80;63.90;47.46;48.30;51.29;58.35;48.82;47.78;46.11;41.96;40.37;35.72;46.18;37.25;35.21;37.77;26.19
452,6,1785966416.8056827,0.16068823891691864,4.159612231887877,1578,64,ok,,47.93;51.67;50.69;51.75;48.45;132.58;56.58;121.45;47.43;77.96;21.50;55.43;58.32;45.22;52.46;44.86;132.65;54.73;45.98;51.78;48.91;115.13;43.67;46.38;43.97;44.31;116.82;117.61;52.98;48.39;46.87;48.10;43.07;55.07;37.15;35.70;52.15;36.63;91.50;159.09;155.83;129.91;123.67;47.45;55.19;126.96;128.84;46.91;42.27;42.55;45.46;46.47;44.01;42.10;63.84;24.12;43.39;46.91;38.12;69.81;9.78;45.92;44.20
453,2,1785966416.8673015,0.788747375132516,7.681494096061215,1578,64,ok,,369.11;336.63;370.87;340.21;373.48;394.01;396.56;397.34;116.49;107.89;98.76;118.50;113.81;112.69;97.76;98.95;151.87;56.50;75.44;105.99;89.57;99.48;84.16;88.26;85.33;88.93;87.09;97.28;87.08;85.14;70.62;71.81;74.41;75.75;61.85;66.01;72.84;65.31;59.17;55.41;69.48;58.48;58.02;53.77;61.65;50.20;62.98;48.17;56.99;50.25;58.56;46.25;53.27;35.14;41.38;46.26;35.13;40.58;37.80;39.34;33.37;30.62;24.07
454,13,1785966417.1638994,0.1819936279207468,4.047246563946828,1578,64,ok,,57.35;120.63;53.95;77.72;22.59;48.61;57.56;45.33;53.59;50.11;131.78;49.53;47.85;55.93;42.41;120.61;43.57;41.67;43.94;49.23;112.60;122.96;47.61;48.79;46.08;48.59;41.55;56.70;37.53;33.42;53.57;36.35;92.63;158.21;160.46;126.00;129.32;46.90;49.60;127.19;129.13;46.31;42.77;46.67;41.30;47.00;43.77;42.16;66.71;21.15;43.09;48.12;37.28;67.07;16.92;40.86;45.49;37.72;55.42;27.32;41.34;71.68;12.49
455,20,1785966417.3418808,0.1884139438625425,3.96725483587943,1578,64,ok,,47.37;83.47;16.85;54.77;50.24;54.16;44.28;54.46;131.61;46.86;47.00;59.43;44.12;117.98;43.35;46.02;42.88;46.72;110.37;125.46;45.15;48.81;51.05;43.59;48.46;54.30;33.04;38.29;47.98;36.07;98.31;153.49;162.97;129.49;122.84;47.26;55.56;128.47;128.76;45.02;41.48;44.16;43.64;42.83;43.76;47.01;63.89;21.78;43.39;48.10;37.00;64.39;19.52;41.52;44.50;38.08;56.35;26.64;41.36;72.35;11.65;63.41;34.60
456,2,1785966417.3604262,0.6616221962030977,7.218919800128788,1578,64,ok,,336.83;370.14;340.73;373.45;390.08;398.78;399.89;113.30;108.96;97.82;114.44;115.10;114.66;96.74;100.51;150.22;61.53;65.97;111.02;94.05;94.00;89.35;89.13;85.00;87.97;89.47;95.75;91.32;80.83;65.16;66.69;84.57;64.69;59.26;77.62;74.56;64.84;56.16;55.23;56.97;71.54;55.33;52.43;63.90;50.87;65.87;46.40;59.64;49.01;56.32;50.47;50.65;34.86;40.87;49.78;35.04;38.17;35.14;45.18;29.79;34.20;23.45;32.27
457,51,1785966417.3783636,0.6407517641782761,7.205216063186526,1578,64,ok,,337.22;367.52;343.23;373.28;399.82;396.54;397.22;115.03;108.74;99.48;118.45;115.65;110.39;99.80;96.73;133.28;69.99;82.40;103.78;77.61;111.08;80.21;91.50;83.20;92.86;83.52;97.58;90.42;80.20;74.14;73.31;67.93;65.76;78.15;65.36;63.91;74.59;58.28;55.69;62.36;65.86;58.28;53.79;61.76;50.15;63.29;47.80;47.90;59.57;58.31;40.40;59.12;35.09;41.81;46.46;34.92;40.73;37.42;39.78;33.10;30.91;23.24;34.47
458,97,1785966417.3845751,0.6461616058368236,7.199620822910219,1578,64,ok,,334.60;372.44;340.59;372.22;381.67;395.59;399.90;112.97;106.00;100.48;114.69;113.00;112.79;92.45;107.61;175.46;48.53;64.26;103.03;104.20;92.05;86.00;92.61;81.22;94.16;85.10;98.43;86.57;81.38;54.76;68.36;75.07;87.23;57.95;64.27;90.15;43.08;62.40;57.67;72.28;52.95;57.58;55.13;63.42;60.78;53.36;57.98;58.33;49.72;58.31;46.98;52.46;42.01;34.83;46.79;34.60;40.87;37.24;40.29;32.67;31.19;23.40;37.92
459,29,1785966417.5470293,0.4698314080014825,7.036902497056872,1578,64,ok,,337.48;367.33;343.44;373.56;400.05;396.40;402.61;112.47;104.63;104.56;114.12;115.36;114.75;95.85;94.79;131.76;72.80;83.65;100.70;79.32;109.47;88.33;93.48;80.50;94.39;85.42;98.41;86.32;80.81;67.07;75.50;67.19;83.32;61.07;63.96;85.58;53.56;56.54;55.25;74.40;54.14;55.47;52.45;63.47;51.25;65.56;46.76;59.29;48.96;56.39;50.41;50.68;44.78;31.57;49.11;35.05;38.39;36.27;44.04;30.36;33.28;23.43;38.17
460,0,1785966417.761506,0.6068859100341797,6.8457415900193155,1578,64,ok,,372.78;341.07;371.16;379.40;397.23;399.15;112.96;106.13;101.46;115.33;114.91;110.96;93.27;118.30;172.93;42.30;63.77;111.64;94.72;95.12;76.12;93.33;81.00;94.03;80.04;104.17;86.29;85.73;55.14;82.67;82.54;66.16;61.25;62.29;88.31;53.97;52.19;71.08;61.44;51.01;72.45;54.31;48.48;63.88;50.54;59.40;56.09;51.38;60.19;43.78;55.31;32.64;43.46;45.14;34.25;41.03;38.58;38.73;32.96;30.00;23.92;33.92;23.43
461,106,1785966417.873979,0.18808272620663047,3.8481861280743033,1578,64,ok,,49.15;48.75;52.07;50.81;115.54;44.08;45.57;44.67;44.59;112.23;121.85;49.49;48.68;49.46;46.18;44.05;56.98;34.31;38.09;48.76;35.83;96.02;154.53;160.39;129.73;124.06;47.51;54.57;127.20;128.87;47.01;42.23;42.45;45.67;43.64;43.79;45.48;63.62;23.82;43.60;47.22;37.70;63.60;20.56;41.32;44.62;37.61;55.37;27.76;41.69;71.22;12.54;63.14;34.74;24.98;74.73;9.91;46.66;44.12;121.32;0.02;0.02;71.49
462,117,1785966417.956358,0.7720862349960953,6.681319447001442,1578,64,ok,,340.94;373.46;399.78;395.74;398.83;114.40;111.13;96.30;119.87;112.17;111.12;99.09;101.07;138.99;63.27;79.17;109.12;82.64;107.29;81.77;87.65;85.61;89.45;85.11;99.09;90.30;81.72;73.10;68.41;69.94;80.24;62.22;67.61;66.27;71.64;59.89;56.27;65.66;61.51;57.71;54.27;60.24;52.17;60.86;49.09;56.08;50.85;60.70;43.80;55.31;32.63;43.41;45.17;34.30;41.02;38.53;38.75;32.92;30.05;23.91;33.93;23.44;29.74
463,0,1785966418.034956,0.7022244329564273,6.601937510073185,1578,64,ok,,340.76;372.31;375.74;398.96;398.73;110.77;109.00;101.07;114.41;107.64;118.07;93.49;109.00;175.70;48.58;64.02;103.00;104.38;92.13;80.92;91.20;83.55;93.07;82.50;102.14;86.61;80.25;59.96;68.41;74.71;66.50;67.23;67.78;98.46;42.93;60.60;59.58;57.94;67.10;57.60;55.03;63.37;50.73;58.20;53.70;68.33;49.70;58.30;40.47;58.86;35.19;41.76;46.79;34.65;40.85;37.24;40.28;32.65;31.24;23.40;33.11;26.65;28.90
464,126,1785966418.1932456,0.18857234017923474,3.708500114036724,1578,64,ok,,43.55;45.81;42.07;47.73;111.97;123.72;46.78;48.71;48.28;46.48;44.56;56.80;34.40;36.70;50.33;36.39;95.93;155.16;160.94;129.71;124.88;46.86;54.37;127.26;128.21;44.24;42.27;45.63;42.37;45.55;43.67;45.68;63.89;21.56;43.44;47.22;37.76;66.77;17.36;41.30;44.64;38.47;54.56;28.46;41.32;70.97;13.13;65.37;31.93;25.48;74.27;10.17;43.16;47.28;165.37;0.02;0.02;42.83;9.28;17.32;45.71;33.69;75.98
465,1,1785966418.2216299,0.516904589952901,6.4163267109543085,1578,64,ok,,340.62;372.06;385.76;397.15;396.83;115.20;113.53;94.44;116.50;115.00;109.88;100.91;103.41;165.64;47.28;65.95;111.14;94.05;95.11;78.56;90.18;84.41;93.27;81.89;102.50;86.87;80.20;75.84;65.39;83.43;65.31;60.68;74.80;76.71;55.23;65.41;55.48;61.87;66.06;57.99;53.82;61.58;50.26;62.98;48.14;47.58;59.94;60.42;37.49;60.82;34.00;41.87;46.66;34.60;40.73;38.03;38.84;33.55;30.35;24.29;33.58;25.33;29.56
466,127,1785966418.268697,0.464960248908028,6.368465459905565,1578,64,ok,,340.15;373.42;390.64;391.84;399.31;113.94;108.51;97.88;115.38;114.65;112.63;98.82;111.13;154.54;52.07;72.58;111.34;87.20;102.74;81.78;87.79;85.45;89.65;84.93;99.06;90.27;81.78;73.09;64.72;77.79;64.74;67.42;62.60;81.86;60.45;66.67;56.27;61.42;65.75;57.70;54.21;48.93;63.50;50.88;59.09;56.09;50.85;60.70;43.31;55.71;36.81;39.48;45.19;34.31;41.02;38.48;38.77;32.92;30.07;23.92;33.92;23.23;29.02
467,2,1785966418.4266615,0.654255114030093,6.235193186206743,1578,64,ok,,371.63;375.89;400.25;397.09;113.24;105.89;101.06;116.89;113.28;109.61;95.36;107.97;184.08;42.77;63.10;101.43;106.31;92.86;83.47;87.95;85.40;89.15;87.13;97.27;90.49;81.53;55.13;67.91;75.45;88.42;59.00;63.03;89.92;41.94;63.21;56.74;74.63;52.04;56.39;55.03;63.90;50.20;64.61;47.36;68.08;50.56;60.43;44.05;54.34;34.06;41.69;46.83;34.45;40.72;38.21;38.67;33.54;30.34;24.32;33.56;25.34;29.87;24.66
468,0,1785966418.4858832,0.5897669938858598,6.173550477949902,1578,64,ok,,373.36;383.95;395.55;397.92;114.46;106.32;101.24;114.23;113.17;112.96;95.70;100.87;173.68;50.83;63.19;103.74;104.41;91.23;81.69;91.82;83.35;91.89;84.14;98.73;89.19;80.66;58.46;69.80;74.80;87.72;56.52;64.77;90.73;53.36;49.19;60.08;68.62;56.62;69.45;52.56;51.64;63.20;53.18;58.41;47.61;52.38;64.84;43.07;45.72;47.84;42.03;39.62;35.92;45.01;36.52;39.46;34.55;33.27;22.03;34.43;25.15;29.50;25.93
469,18,1785966418.515317,0.15851344307884574,3.5734324150253087,1578,64,ok,,120.70;50.14;48.53;43.76;51.15;44.73;54.73;36.14;31.03;56.61;36.48;93.51;156.96;158.08;129.49;127.34;46.88;52.40;126.89;129.14;46.78;37.88;47.02;41.05;48.96;43.88;43.92;63.19;20.27;43.08;51.18;34.23;71.31;12.57;41.27;45.97;38.11;55.46;27.28;41.37;71.60;12.56;69.27;29.23;24.38;75.26;8.59;63.35;28.42;160.19;0.02;0.01;46.75;11.15;16.39;46.31;33.16;76.48;7.00;80.67;8.40;28.04;65.70
470,78,1785966418.5292423,0.2635596648324281,3.5726515408605337,1578,64,ok,,51.04;48.85;48.26;46.59;44.63;55.03;35.99;36.94;50.38;36.36;93.51;157.40;157.48;130.07;123.54;47.55;55.07;127.01;128.78;46.91;42.28;42.56;45.47;45.56;43.86;43.11;63.85;24.11;43.39;46.93;38.12;67.65;16.29;41.55;44.46;38.46;56.01;27.01;41.40;70.88;13.03;66.27;30.88;25.52;74.47;10.12;55.76;34.35;144.31;0.02;0.01;55.95;15.95;18.66;45.66;33.83;76.47;6.17;74.25;13.13;30.71;65.17;12.52
471,70,1785966418.5507293,0.24422524916008115,3.550564414123073,1578,64,ok,,46.14;49.77;50.40;44.29;47.02;55.21;33.07;34.17;52.71;35.96;97.80;152.61;162.60;130.03;124.11;47.20;54.81;126.93;128.92;46.80;41.68;43.36;44.82;41.88;43.79;47.11;63.36;21.50;43.09;49.78;35.66;64.88;19.09;40.88;47.55;34.85;55.42;27.19;41.37;71.50;12.80;64.93;33.57;24.37;75.23;8.45;44.91;46.96;164.59;0.02;0.01;44.67;9.76;15.55;46.35;33.14;76.32;7.00;82.80;7.72;26.49;65.95;12.15
472,0,1785966418.6767287,0.7687410521320999,6.012202896177769,1578,64,ok,,390.09;397.75;397.80;115.22;103.88;104.14;114.54;114.82;111.10;100.47;102.58;150.73;58.12;69.78;110.72;90.45;98.37;80.38;91.50;83.20;92.87;81.53;99.57;90.33;80.09;74.18;66.10;81.45;64.91;62.99;75.20;73.37;58.81;64.45;55.68;62.35;65.88;56.30;55.74;61.80;50.10;63.47;47.64;47.92;59.73;58.32;40.40;47.90;46.19;41.93;40.25;35.70;46.18;37.26;40.26;32.76;30.94;24.34;32.00;24.66;33.16;24.66;26.58
473,5,1785966418.7424293,0.6989325128961354,5.946767603978515,1578,64,ok,,400.12;396.22;398.48;114.36;109.86;98.09;119.15;111.75;114.06;96.50;100.43;137.55;65.22;79.62;107.73;83.64;105.85;83.27;87.95;85.42;89.30;89.60;94.63;90.51;81.50;72.30;69.83;69.30;79.93;63.22;66.94;66.05;71.97;58.64;55.75;67.64;59.88;57.98;53.89;61.50;50.24;63.03;48.13;56.78;50.74;60.43;43.87;54.62;40.12;35.53;46.72;34.55;40.73;38.22;38.69;33.51;30.31;24.36;33.53;25.43;29.84;24.76;26.64
474,1,1785966418.8213835,0.6166759848129004,5.861679011955857,1578,64,ok,,393.11;395.68;399.09;114.01;105.85;102.13;113.02;112.73;114.85;93.95;102.07;140.90;72.88;73.44;103.96;86.16;108.97;82.59;91.61;83.65;91.02;83.98;100.01;82.45;87.20;58.22;70.07;74.65;79.14;64.58;64.86;76.34;67.83;47.93;61.64;67.05;56.67;69.90;52.49;51.98;62.73;54.56;57.75;48.27;52.62;59.77;48.12;45.76;46.03;41.52;42.08;35.93;44.52;36.26;38.23;36.34;28.74;25.88;35.31;24.53;29.61;25.93;25.23
475,49,1785966418.9429626,0.5053018960170448,5.74549460504204,1578,64,ok,,390.26;393.69;399.89;115.10;107.22;98.34;114.10;114.90;117.78;93.73;100.42;164.45;51.27;61.99;111.04;98.29;89.75;89.31;93.13;81.00;94.19;85.44;98.73;86.16;80.82;65.21;66.66;88.51;64.71;55.33;77.60;78.91;60.48;56.17;55.23;57.20;71.31;55.32;52.47;63.84;50.88;65.89;46.41;59.62;49.00;56.35;50.44;50.67;44.62;31.57;49.30;35.04;38.17;36.04;44.32;30.29;33.68;23.45;33.00;27.31;28.75;26.77;24.69
476,17,1785966419.0265212,0.8050113499630243,5.688339510001242,1578,64,ok,,395.64;401.20;111.94;105.82;100.74;114.44;112.98;113.71;94.97;106.68;150.00;64.19;76.21;101.25;93.51;106.63;76.99;86.24;79.74;95.66;83.83;102.40;80.27;91.38;59.94;67.84;75.81;77.79;69.95;62.57;78.79;64.20;52.22;56.22;75.47;51.84;56.14;55.24;63.81;63.67;50.67;59.47;47.19;49.94;55.51;51.91;48.16;37.12;40.83;50.02;35.22;37.67;48.20;29.71;42.35;22.75;25.91;39.35;20.46;29.59;25.93;27.75;27.54
477,0,1785966419.0892987,0.7472912850789726,5.624280872056261,1578,64,ok,,394.43;399.61;114.08;106.24;100.00;119.38;114.68;108.77;96.71;108.46;151.86;56.49;70.71;110.70;89.59;99.50;69.98;95.70;81.38;95.53;82.80;99.31;84.44;89.41;75.33;65.92;80.31;64.76;64.15;63.56;83.99;59.73;64.75;55.34;62.31;65.70;58.03;53.78;61.67;50.20;53.32;57.80;47.92;50.91;56.98;49.99;48.27;38.76;40.98;48.34;35.69;38.66;45.08;33.94;38.78;25.20;26.23;31.44;28.10;29.56;25.93;28.44;23.97
478,29,1785966419.0932324,0.7478939599823207,5.621175481937826,1578,64,ok,,396.39;398.49;113.30;110.89;98.09;119.02;108.88;114.95;95.73;103.31;173.19;42.72;67.97;106.27;96.69;92.81;78.11;90.49;84.12;93.23;78.93;101.22;90.93;80.54;76.05;65.17;84.56;65.90;67.46;66.32;78.17;59.83;59.32;55.76;61.61;65.89;57.99;53.83;61.57;50.24;63.01;48.12;47.61;59.94;60.41;37.50;60.92;34.04;41.68;39.53;41.75;40.73;38.21;38.67;33.55;30.32;24.35;33.53;25.37;29.85;24.80;26.62;23.98
479,18,1785966419.189881,0.14777412684634328,3.333005372900516,1578,64,ok,,157.58;161.32;126.17;128.32;47.20;54.48;126.87;123.70;47.86;42.73;46.51;41.52;45.58;43.75;43.58;66.56;21.30;43.08;48.14;36.47;66.29;18.45;40.90;45.46;40.90;54.17;25.88;41.26;74.44;9.88;64.28;35.55;22.67;77.68;6.27;49.16;42.51;123.54;0.02;0.01;71.18;21.87;17.91;46.29;33.17;79.56;5.91;59.16;26.22;29.85;65.78;12.01;62.37;11.97;38.55;47.36;28.92;52.31;24.71;64.33;12.15;39.82;39.16
480,84,1785966419.2122386,0.28358205896802247,3.3505318220704794,1578,64,ok,,162.15;129.69;123.71;47.23;55.19;127.25;128.19;47.01;41.53;43.65;44.14;45.71;44.31;43.12;63.87;21.57;44.96;47.16;37.59;63.51;19.32;42.79;44.66;36.93;55.88;27.17;41.28;72.55;11.58;63.34;33.96;25.46;74.23;10.09;63.40;27.18;163.83;0.01;0.01;44.24;9.45;17.32;45.71;33.69;77.92;5.92;80.74;7.70;28.39;65.36;12.46;61.70;12.13;38.92;45.99;29.97;52.29;24.93;63.59;12.68;40.26;38.97;38.22
481,14,1785966419.2247005,0.27193476795218885,3.3376322018448263,1578,64,ok,,157.89;130.11;127.75;46.88;51.69;126.87;128.94;46.71;42.28;42.73;45.30;45.50;43.73;43.70;63.81;23.43;43.60;47.25;37.70;66.47;17.31;41.69;44.62;38.29;54.73;28.26;41.21;71.26;12.98;65.48;31.86;25.40;74.30;9.95;56.26;34.46;144.14;0.03;0.02;56.46;15.94;18.29;45.69;33.70;76.02;7.02;74.35;12.85;30.13;65.66;12.46;63.03;10.80;38.90;45.51;30.47;52.31;24.71;64.46;12.04;40.24;38.97;37.91
482,62,1785966419.227398,0.27110715094022453,3.334406340960413,1578,64,ok,,158.88;129.92;126.07;46.86;53.17;127.29;124.52;46.30;42.76;46.82;41.14;48.14;43.86;40.92;67.05;20.99;43.09;47.94;37.54;70.21;13.77;40.86;45.26;40.29;54.60;25.84;44.26;70.85;12.80;67.39;29.79;23.03;77.20;6.84;52.59;38.95;133.81;0.02;0.01;64.11;18.67;18.42;45.75;33.68;78.24;6.01;69.96;16.27;29.77;65.75;12.00;65.13;9.18;38.58;46.83;29.45;52.30;24.72;65.61;10.88;40.24;38.89;37.29
483,0,1785966419.2717257,0.5688520648982376,5.442132640862837,1578,64,ok,,396.54;400.92;113.19;107.89;98.66;118.64;114.11;113.45;96.79;98.71;136.59;66.08;81.11;106.09;77.13;111.88;84.10;91.59;82.06;93.68;84.91;94.61;90.83;81.53;70.49;71.82;68.38;82.34;61.33;65.99;81.61;56.55;59.17;55.50;69.57;58.33;58.02;53.79;61.59;50.23;62.98;48.17;56.96;50.26;58.57;46.23;53.41;40.46;35.90;46.33;35.12;40.53;37.79;39.38;33.36;30.59;24.30;33.54;24.62;29.02;26.21;26.63;23.97
