index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
288,0,1785846828.309736,0.31845374987460673,12.748008916852996,1578,64,ok,,190.13;211.81;192.06;222.00;219.12;245.52;207.05;53.48;54.32;81.92;57.20;48.99;199.59;63.61;195.65;215.19;196.86;185.96;202.99;214.45;196.28;221.13;196.44;225.30;49.44;204.67;223.46;234.03;199.99;258.49;210.15;59.66;75.63;40.56;237.59;256.76;80.01;221.62;237.32;219.83;248.04;219.79;224.54;244.06;40.82;242.22;229.57;231.23;225.01;61.85;58.24;210.07;234.47;395.70;295.28;274.20;304.70;286.90;311.55;279.30;284.71;283.62;337.12
289,6,1785846828.388255,0.21702683391049504,3.194640584057197,1578,64,ok,,26.31;36.95;41.74;35.22;41.46;42.15;77.75;35.06;40.86;49.44;37.92;32.03;40.33;43.75;55.38;18.68;38.03;72.51;40.38;43.06;44.27;38.33;22.58;125.98;103.67;46.02;36.76;39.56;40.31;37.92;41.11;40.20;45.72;72.36;45.03;74.20;56.80;20.14;90.12;42.07;39.33;86.22;85.16;45.81;35.88;107.68;41.39;34.33;48.40;45.92;21.76;40.55;42.40;37.50;55.37;24.52;115.40;0.01;6.42;38.96;31.59;37.78;40.28
290,5,1785846828.4088461,0.4071185002103448,13.049863708205521,1578,64,ok,,201.01;199.95;210.22;237.06;230.28;215.92;64.26;45.88;75.33;52.82;64.04;198.01;52.02;191.68;228.38;190.81;180.15;214.25;219.03;195.96;220.54;196.94;219.46;68.42;188.37;239.48;220.80;187.59;259.84;214.91;54.12;77.73;65.67;208.07;270.95;65.31;233.05;229.59;230.51;233.25;234.25;225.55;227.20;58.26;225.90;247.02;205.63;243.19;67.53;58.15;209.82;234.85;389.58;301.05;274.51;278.76;322.73;288.00;277.31;301.04;278.59;325.27;416.54
291,99,1785846828.571811,0.4557486670091748,13.045660292031243,1578,64,ok,,192.16;205.16;243.58;228.50;218.04;59.93;48.30;63.71;62.75;59.82;190.00;60.94;193.74;216.38;202.25;179.18;215.67;215.92;190.05;228.62;197.75;219.57;70.09;186.29;240.64;219.14;200.80;246.40;216.77;57.08;71.83;69.48;205.57;284.38;51.23;224.25;236.96;236.74;228.00;241.71;217.08;233.26;64.51;209.99;242.82;218.75;230.61;69.12;64.41;231.46;224.02;595.99;91.42;261.21;286.21;310.86;300.92;275.92;316.52;264.77;337.61;405.70;156.67
292,41,1785846828.614499,0.40285537485033274,13.004083165898919,1578,64,ok,,199.65;210.83;225.47;241.87;215.06;56.84;51.94;76.48;64.33;52.83;199.49;50.49;193.64;217.27;198.30;181.53;214.08;204.22;211.05;210.71;205.19;208.27;65.83;219.08;207.84;235.69;188.71;259.66;215.11;54.52;78.04;49.83;233.01;277.28;49.89;234.38;225.63;230.25;235.37;228.79;231.12;231.31;48.74;232.30;244.50;209.44;241.67;61.17;64.56;207.41;227.64;389.06;302.07;294.09;271.79;318.36;287.77;275.83;293.80;287.14;326.51;382.08;193.80
293,98,1785846828.7360482,0.16980716702528298,3.2416280840989202,1578,64,ok,,35.29;40.20;51.28;38.02;31.69;40.63;42.97;54.97;19.26;36.87;73.11;40.99;43.00;44.70;38.88;23.42;126.45;104.12;41.68;38.43;39.60;39.99;39.15;39.01;41.54;46.07;72.59;44.70;78.88;51.31;19.36;91.75;41.16;38.64;82.85;88.20;40.37;42.41;104.10;47.57;31.98;48.95;45.44;24.31;37.94;43.40;37.10;55.35;24.25;115.73;0.01;5.77;38.97;32.10;38.93;38.40;43.90;70.51;38.58;47.79;30.38;77.74;88.66
294,0,1785846828.809619,0.41266049980185926,13.337236291961744,1578,64,ok,,219.11;226.61;241.12;205.17;56.33;51.41;81.53;57.52;48.33;188.27;75.82;197.48;213.76;190.34;191.42;206.16;202.91;207.94;206.81;207.27;224.23;58.96;212.40;208.34;222.52;213.73;249.09;218.88;60.41;74.29;43.74;232.75;289.94;47.79;221.04;235.78;225.20;243.18;227.46;208.09;253.21;54.32;228.78;222.40;229.85;233.46;53.96;65.36;232.06;222.06;597.91;100.71;269.57;283.25;293.85;305.91;281.68;305.09;279.68;325.68;382.81;191.81;517.41
295,0,1785846829.006505,0.43560800002887845,13.195624000160024,1578,64,ok,,224.55;230.22;219.37;54.12;54.22;70.96;65.39;51.28;200.16;63.35;195.00;212.30;188.75;197.52;198.99;217.63;196.91;221.74;197.30;222.46;52.45;204.02;218.96;238.86;198.07;247.94;218.01;60.98;66.56;52.94;230.94;263.61;63.27;243.28;217.77;233.56;247.68;222.64;221.67;240.76;52.52;218.33;246.81;228.54;219.82;68.24;58.32;211.84;236.48;599.98;90.50;270.14;303.38;297.63;289.47;294.33;292.09;270.60;341.03;377.74;197.37;302.19;265.48
296,0,1785846829.078779,0.34470999985933304,13.116198499919847,1578,64,ok,,220.74;247.06;209.82;73.73;41.60;63.45;80.29;33.53;199.60;63.81;192.01;212.28;203.87;182.19;203.39;213.33;202.05;207.90;214.60;209.77;90.33;183.34;223.77;217.45;204.14;249.52;219.67;61.14;66.63;82.89;199.23;280.98;58.77;222.00;229.18;228.79;250.80;220.44;218.24;262.38;52.19;202.86;243.58;219.29;232.90;55.33;69.50;228.58;236.27;594.54;95.94;255.03;294.73;295.74;298.19;280.06;320.88;258.98;325.92;428.62;146.70;331.23;258.96
297,31,1785846829.1136692,0.3113360411953181,13.104249666212127,1578,64,ok,,240.34;226.21;211.63;66.80;46.37;65.75;77.90;34.89;198.87;63.60;194.31;210.23;205.59;180.56;203.15;213.08;203.09;209.99;211.75;211.76;74.88;206.46;205.10;225.79;206.62;247.61;219.47;62.08;67.93;67.05;214.67;305.03;31.98;222.23;227.97;226.63;245.92;223.66;226.76;259.72;49.47;205.94;241.54;223.37;231.05;55.26;68.91;226.79;236.54;395.05;306.44;245.59;291.93;294.33;304.10;281.90;313.99;262.32;325.95;400.74;174.32;314.31;298.49
298,123,1785846829.1464498,0.5235869158059359,13.40974541590549,1578,64,ok,,222.28;208.09;68.37;46.92;61.94;70.68;47.75;196.92;64.43;194.07;210.73;206.04;180.11;202.98;219.17;197.64;208.30;210.87;215.30;71.43;219.35;197.31;222.95;206.17;247.68;219.77;61.67;66.60;67.96;215.53;307.99;28.83;220.31;231.81;227.33;249.81;218.96;226.30;243.55;54.16;216.18;243.29;219.10;231.91;58.20;67.34;225.14;227.51;392.14;299.55;267.87;288.46;296.18;304.05;279.27;311.27;265.86;327.84;396.64;178.24;312.73;303.28;335.44
299,6,1785846829.2059891,0.1657679588533938,3.393728708848357,1578,64,ok,,40.05;44.62;43.44;39.55;21.82;127.61;104.00;42.02;37.32;39.87;40.92;38.37;40.73;40.13;45.50;72.96;43.92;75.67;54.63;19.93;93.06;39.49;39.51;86.22;81.66;42.30;42.37;106.85;45.79;31.48;50.00;45.07;23.29;39.47;41.21;38.02;54.72;25.94;114.84;0.01;8.02;36.49;32.17;36.87;39.94;44.77;70.49;39.50;46.62;30.19;77.65;90.29;34.94;82.96;78.85;40.67;41.86;48.29;77.61;42.87;40.58;88.51;42.81
300,1,1785846829.294272,0.3610747919883579,13.241207666927949,1578,64,ok,,239.62;211.87;65.28;47.19;67.37;75.95;46.17;198.11;55.18;191.90;216.16;202.01;179.41;212.30;206.73;201.23;206.56;219.50;207.50;80.07;190.68;236.85;206.34;203.61;259.84;209.69;60.79;74.80;56.53;218.42;270.09;66.04;237.58;224.06;219.54;244.05;229.95;228.77;247.26;35.48;225.25;243.39;218.64;230.12;53.47;70.68;219.38;223.68;386.93;297.60;283.25;300.16;297.87;302.52;271.15;295.57;290.15;325.94;398.16;177.29;296.45;286.44;334.34
301,49,1785846829.4086668,0.4992687089834362,13.417806583922356,1578,64,ok,,203.04;56.80;56.08;59.25;63.85;51.03;198.63;63.08;209.23;199.49;201.57;181.12;215.25;206.87;196.53;233.87;197.32;222.87;49.39;208.22;217.19;238.60;189.98;253.57;222.99;57.91;62.96;56.64;221.83;288.71;46.15;223.01;230.50;241.91;228.97;232.46;218.23;239.95;54.77;222.03;240.21;222.07;228.74;65.28;63.33;218.76;227.27;389.62;301.00;284.76;276.57;298.88;314.21;280.24;288.23;278.75;335.24;381.70;191.38;304.35;295.68;336.68;273.57
302,3,1785846829.4173949,0.49081487488001585,13.434508624952286,1578,64,ok,,207.72;55.43;53.29;81.67;44.56;61.59;197.02;65.96;196.32;211.85;187.97;197.17;199.65;217.60;196.57;221.90;207.04;212.71;60.06;208.55;209.89;235.94;197.93;258.45;209.49;59.29;67.25;53.46;234.01;274.53;47.56;232.64;228.87;246.92;234.30;226.64;217.10;230.41;65.27;231.10;229.74;227.55;228.68;59.45;60.47;232.94;224.81;397.26;295.94;262.05;291.25;298.09;298.80;291.88;300.31;265.38;338.81;381.06;194.65;512.76;70.59;337.14;298.05
303,77,1785846829.421516,0.4870040831156075,13.422612332971767,1578,64,ok,,203.27;74.98;34.61;77.53;50.34;49.08;197.63;67.54;193.64;211.43;204.88;191.85;203.02;206.06;196.26;219.84;206.03;208.07;85.66;187.05;239.66;205.79;211.77;247.27;219.17;61.63;62.59;73.52;203.60;275.47;60.30;222.78;230.71;244.34;232.49;240.04;204.96;243.00;63.36;209.98;240.48;232.44;233.52;50.01;64.31;237.54;221.64;398.58;291.15;257.88;303.06;286.72;314.20;280.17;303.87;272.23;325.85;599.52;0.17;299.52;257.62;334.84;308.64
304,75,1785846829.4294631,0.46424395800568163,13.394939583027735,1578,64,ok,,212.56;60.23;51.01;66.80;67.21;43.50;203.06;60.83;194.89;212.90;201.01;181.20;204.95;215.76;198.15;221.07;205.18;229.14;47.13;205.14;217.81;227.86;199.81;249.74;219.37;60.21;67.14;59.27;225.00;269.29;67.30;220.76;231.84;223.41;248.63;228.05;218.46;248.60;46.50;223.86;239.34;222.02;231.62;60.06;65.33;216.33;227.33;381.42;302.62;277.92;297.48;290.26;307.59;288.69;284.21;284.34;334.19;383.00;191.65;299.22;286.32;333.80;290.99
305,78,1785846829.434884,0.25424133287742734,3.4129900420084596,1578,64,ok,,103.38;42.41;37.17;40.12;39.70;38.80;40.81;40.35;44.45;74.43;43.58;75.66;55.26;18.65;87.35;45.39;36.92;85.18;85.99;48.07;36.67;107.38;45.14;30.50;50.96;43.80;21.74;40.25;42.46;37.30;55.76;24.37;116.83;0.01;5.26;38.96;30.39;38.85;39.99;42.85;70.67;38.57;49.69;27.61;78.72;90.27;33.99;81.87;80.38;40.98;42.89;47.91;78.37;43.05;41.12;88.28;41.95;41.20;38.76;50.40;31.89;36.61;49.77
306,10,1785846829.4388008,0.25091912504285574,3.4045247500762343,1578,64,ok,,102.70;40.91;39.46;38.57;41.26;36.78;41.94;40.33;44.88;72.16;46.61;74.23;54.35;19.01;92.55;42.24;37.69;87.41;84.61;46.41;35.76;108.09;41.73;33.52;48.86;46.15;24.34;37.50;43.22;37.37;54.73;24.77;114.10;0.01;7.66;38.92;31.04;37.98;39.96;41.30;73.15;40.04;45.74;31.35;77.38;88.06;35.88;81.59;81.14;40.90;41.96;49.22;80.35;38.68;40.23;90.85;39.92;40.78;39.89;50.90;31.92;36.98;44.91
307,4,1785846829.439948,0.25085637508891523,3.4078011671081185,1578,64,ok,,100.95;43.43;37.52;40.19;39.64;38.74;39.96;40.80;45.54;72.45;44.69;79.67;51.41;19.55;91.60;41.78;40.74;83.44;86.36;44.78;36.29;107.50;43.94;32.09;49.33;44.44;24.55;38.01;43.09;37.93;54.38;24.74;115.69;0.01;7.23;37.50;31.96;38.80;38.24;44.28;70.00;40.24;46.47;30.62;77.39;88.41;35.84;83.38;78.47;41.09;42.12;47.94;81.72;38.30;42.09;89.42;40.69;39.68;41.82;49.01;30.14;40.02;48.20
308,107,1785846829.46015,0.43386254110373557,13.364674916025251,1578,64,ok,,212.33;60.31;50.78;65.36;60.81;51.88;200.58;63.85;195.07;211.84;200.97;183.20;203.74;214.82;198.14;210.02;216.10;209.87;66.81;222.87;204.85;220.35;203.94;252.81;215.81;60.01;68.97;58.25;225.14;289.79;44.95;219.08;234.98;220.19;249.71;228.45;218.89;238.08;57.09;223.50;239.06;222.61;231.50;54.97;70.55;216.31;227.01;383.58;309.65;272.73;291.04;292.66;307.54;280.85;293.59;284.91;332.01;378.34;197.81;303.82;301.94;335.63;268.19
309,11,1785846829.467691,0.4418073329143226,13.384419332956895,1578,64,ok,,205.72;53.47;55.45;81.20;42.04;62.53;188.53;76.18;195.91;199.95;212.52;185.33;203.09;213.52;187.40;231.61;197.98;224.06;47.76;208.36;219.93;236.34;197.74;258.71;210.36;59.25;76.82;40.58;236.03;274.06;64.01;215.86;240.47;221.40;249.61;215.91;225.89;229.02;54.99;242.67;223.63;233.83;229.15;56.68;63.72;210.07;227.82;390.49;299.12;285.80;290.96;296.94;302.76;281.30;289.86;285.56;335.94;370.55;204.14;300.85;285.34;337.26;298.10
310,20,1785846829.539982,0.25312137487344444,3.3783921669237316,1578,64,ok,,42.21;37.58;40.12;39.73;38.03;41.38;39.80;45.69;73.27;45.16;80.71;48.38;20.14;91.23;42.75;40.03;84.24;85.26;45.69;35.56;107.93;43.28;33.52;47.52;52.98;17.90;38.96;40.61;38.89;54.92;25.21;113.48;0.01;8.31;37.72;30.84;39.92;41.59;41.00;72.09;37.43;46.69;30.82;79.59;86.98;35.51;82.46;79.35;41.98;41.17;48.77;80.17;38.93;41.71;88.97;42.02;40.02;40.79;48.94;33.14;36.41;48.96;70.55
311,62,1785846829.6000519,0.19142874982208014,3.316043041879311,1578,64,ok,,40.95;40.08;40.12;39.80;38.97;37.84;41.50;45.74;74.11;44.41;74.20;54.51;19.13;92.44;40.90;40.45;85.59;81.72;42.57;42.83;103.95;45.95;34.99;46.97;48.69;20.13;39.46;43.01;38.96;54.50;25.74;113.30;0.01;8.41;37.49;31.98;39.11;41.30;40.44;72.20;36.19;48.09;29.48;81.69;86.57;34.09;81.73;80.95;41.60;42.62;48.18;76.89;40.78;42.00;88.01;42.15;40.85;42.05;48.40;30.27;39.27;44.76;72.87
312,0,1785846829.811885,0.29937304090708494,13.094277582829818,1578,64,ok,,56.59;55.19;74.55;49.42;51.18;197.94;67.59;207.27;213.04;189.96;189.64;208.34;201.36;197.11;224.72;203.92;225.62;48.33;219.27;208.03;235.16;198.76;251.06;220.33;59.55;68.87;48.61;232.08;276.90;51.02;218.03;244.05;228.56;234.90;227.70;217.19;240.51;54.40;241.71;220.58;225.62;239.80;51.43;63.88;217.44;227.51;389.21;303.07;286.41;285.98;286.17;314.96;279.48;289.39;289.13;324.76;379.98;194.52;297.39;302.51;336.29;294.51;55.94
313,76,1785846830.014592,0.17475975002162158,3.570198459085077,1578,64,ok,,44.89;73.91;56.87;19.71;91.89;42.56;36.86;87.19;84.76;45.93;36.35;107.32;43.37;33.67;47.23;53.67;17.80;38.47;42.02;38.19;54.00;24.24;113.37;0.03;9.85;37.45;29.85;40.80;41.55;37.81;75.09;37.98;45.56;31.97;76.77;88.44;36.31;81.16;80.94;41.62;42.19;47.18;81.96;38.16;40.04;91.39;39.98;40.50;40.02;50.35;32.77;37.27;44.31;72.74;98.20;79.57;89.14;97.03;32.75;47.68;39.57;82.37;101.64
314,4,1785846830.1017559,0.2150732921436429,3.616085084155202,1578,64,ok,,47.47;20.92;91.58;40.43;36.82;89.41;87.55;44.00;35.36;107.73;44.02;32.84;48.41;52.61;17.28;38.80;41.31;38.75;54.67;24.57;112.89;0.01;9.99;37.18;30.40;39.86;41.66;39.08;73.84;37.98;46.64;30.73;80.40;84.68;36.62;80.74;80.94;41.73;42.52;48.15;80.66;39.02;41.52;89.08;40.83;41.20;39.51;50.04;32.76;37.02;47.91;69.27;109.99;69.89;88.89;96.41;33.42;43.98;40.66;85.28;95.98;58.80;77.70
315,12,1785846830.2884579,,0.006899375002831221,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
316,59,1785846830.290261,0.3227342499885708,13.058991624973714,1578,64,ok,,46.01;195.23;208.87;205.53;180.33;204.46;217.42;197.65;212.41;212.77;213.47;69.14;198.96;215.79;229.97;199.15;251.05;217.10;61.22;66.94;66.37;218.67;275.37;59.23;223.81;230.69;225.53;249.66;219.91;224.77;260.72;48.60;205.23;242.74;221.24;230.55;61.50;64.42;226.70;236.31;595.56;94.90;254.79;295.52;293.58;303.24;280.76;318.12;258.99;334.22;396.96;178.99;320.16;263.82;332.75;292.26;67.10;87.02;66.32;74.26;87.56;67.05;76.20
317,74,1785846830.306627,0.17051424994133413,3.7153188749216497,1578,64,ok,,39.89;39.67;86.62;85.00;45.87;35.70;107.83;43.40;32.22;49.75;44.90;23.82;39.68;40.90;37.87;56.38;23.38;116.16;0.01;7.16;37.67;31.96;36.95;43.31;41.26;71.62;37.98;46.87;30.59;76.76;90.66;35.03;82.85;78.12;42.45;40.92;47.78;81.39;38.70;42.26;88.74;41.80;39.32;41.60;48.56;33.23;36.82;48.52;70.84;96.24;79.50;90.59;95.80;34.41;44.63;38.13;86.94;97.05;59.25;76.68;113.06;140.92;49.68
318,50,1785846830.470038,0.17102279188111424,3.7000259589403868,1578,64,ok,,82.38;42.95;42.84;104.12;45.79;34.99;48.77;46.65;20.11;42.31;39.82;39.53;54.77;25.42;113.80;0.01;6.23;39.26;31.46;39.62;41.18;37.98;75.13;35.99;48.07;29.31;82.29;86.33;34.71;80.96;80.63;41.16;42.92;48.33;76.99;40.47;41.70;89.54;41.23;40.21;40.79;50.25;30.24;38.92;45.23;72.11;101.53;77.58;89.20;96.38;32.74;46.22;38.42;85.47;98.04;59.81;69.91;118.41;138.80;51.96;47.31;48.58;54.61
319,60,1785846830.510769,0.21967637515626848,3.7030812921002507,1578,64,ok,,44.27;35.35;107.70;43.74;32.79;48.70;52.35;17.38;39.57;40.59;39.02;54.25;25.42;113.82;0.01;8.87;37.06;31.22;39.18;41.82;37.58;75.08;38.10;46.09;30.80;80.68;85.20;36.80;82.56;78.61;41.32;42.94;48.01;80.47;39.08;40.95;89.78;41.18;40.20;40.96;48.93;33.77;36.47;47.77;71.06;106.74;71.29;88.72;96.85;32.66;45.92;39.42;84.83;99.03;67.90;65.61;114.55;139.37;49.81;47.87;49.42;59.83;35.30
320,7,1785846830.525391,0.34773695818148553,12.989279333036393,1578,64,ok,,212.98;196.47;185.98;204.20;212.60;198.95;207.12;206.82;223.74;49.27;222.64;208.07;232.43;204.21;255.95;212.60;58.68;75.12;40.71;236.12;276.39;62.42;214.96;240.21;208.12;260.05;214.59;229.39;224.45;57.81;245.67;222.87;230.46;232.98;56.07;64.76;208.05;224.36;389.48;302.66;297.62;280.86;297.66;302.79;282.50;280.81;302.66;326.93;367.02;207.46;284.98;317.08;325.48;297.70;52.26;75.63;75.88;64.55;75.94;76.44;85.19;74.59;78.83
321,0,1785846830.6141598,0.4585044588893652,12.974603291833773,1578,64,ok,,199.40;180.47;211.25;208.13;201.55;204.74;220.11;207.43;79.61;190.86;236.95;206.79;203.28;259.86;209.45;60.35;76.95;54.94;220.04;268.47;66.53;237.16;224.82;227.47;238.01;227.87;230.36;245.63;35.26;225.50;243.29;218.94;231.71;51.78;70.68;218.91;228.31;385.80;300.42;285.12;292.14;303.25;296.72;271.29;295.83;280.21;335.73;398.22;177.44;297.21;285.18;334.31;301.11;56.52;85.89;71.59;96.56;67.42;75.84;73.10;58.47;80.66;86.92
322,0,1785846830.649291,0.41335841617546976,12.921990833012387,1578,64,ok,,204.95;182.27;204.25;213.34;199.98;221.25;205.22;226.11;55.47;199.80;220.44;225.87;200.12;250.43;218.54;59.97;66.30;64.76;217.23;277.00;61.92;220.19;233.65;220.87;246.30;242.42;207.93;250.35;58.56;208.09;241.17;222.73;230.57;60.55;65.13;223.99;236.31;395.62;294.87;254.87;297.34;288.71;308.85;289.21;301.94;265.04;335.27;388.40;187.68;318.09;266.04;334.56;290.38;65.68;89.50;66.86;74.69;83.11;74.18;67.88;73.76;77.32;74.47
323,19,1785846830.698368,0.3847684159409255,12.883184040896595,1578,64,ok,,188.29;181.70;214.92;217.41;196.79;221.90;198.13;221.86;50.29;207.07;217.61;239.80;197.28;248.17;215.60;56.23;73.34;52.89;221.69;287.86;48.40;232.13;227.51;234.49;231.61;233.78;225.92;228.39;56.27;221.80;243.84;216.12;233.45;73.29;60.24;210.12;228.53;394.33;310.01;270.36;275.46;312.60;299.05;276.77;299.53;280.55;324.35;385.38;192.05;313.18;284.70;332.76;289.44;65.94;77.72;69.30;69.70;82.10;74.28;85.11;67.95;71.67;79.08
324,12,1785846830.722153,0.1948806659784168,3.618859415873885,1578,64,ok,,43.44;32.66;48.95;45.40;24.62;38.70;40.67;38.47;55.05;24.93;115.24;0.01;6.27;39.25;31.01;39.49;39.14;43.64;72.18;35.44;48.75;31.16;76.73;89.89;35.54;82.48;78.25;42.68;40.37;48.90;80.29;39.50;40.76;88.94;42.85;40.77;38.98;50.12;33.02;36.50;48.76;69.93;94.15;82.24;89.61;96.15;32.94;48.16;38.86;83.40;100.49;58.29;69.15;120.38;137.10;51.52;46.96;49.25;55.14;29.73;45.53;53.45;41.21
325,29,1785846830.739522,0.33259737491607666,12.840798291843385,1578,64,ok,,198.94;180.62;216.14;215.86;189.59;228.89;196.88;220.32;52.09;211.18;216.23;237.52;198.87;247.41;216.61;57.11;71.77;52.79;223.50;287.01;47.71;232.17;228.08;219.88;245.24;227.86;231.04;224.84;58.29;225.02;243.32;217.61;231.12;70.43;64.14;208.70;225.78;385.81;305.19;296.15;267.65;311.35;300.29;276.07;289.31;291.60;339.01;367.35;195.76;301.12;299.21;335.92;284.17;66.76;76.14;76.02;65.64;76.54;76.18;84.71;69.77;70.33;79.26
326,10,1785846830.745579,0.17082470818422735,3.584531750064343,1578,64,ok,,45.50;32.95;48.75;46.12;22.92;38.93;41.06;38.88;55.18;24.73;114.14;0.01;7.86;37.77;30.97;39.64;41.16;40.89;72.12;38.44;46.68;30.19;77.62;89.35;35.83;82.83;78.66;41.99;40.87;48.08;80.45;37.09;42.94;89.85;38.93;43.83;39.34;48.73;33.55;36.11;44.58;76.51;96.41;81.44;85.38;99.77;30.58;46.30;37.86;86.34;98.26;58.86;70.26;117.76;141.97;49.83;47.07;49.68;54.22;30.51;43.48;55.11;30.29
327,3,1785846830.8042738,0.47846162505447865,12.844843584112823,1578,64,ok,,182.99;206.68;202.28;196.21;219.67;206.26;224.00;57.57;214.21;207.84;222.37;212.14;249.99;221.28;60.31;70.93;46.66;231.62;290.86;46.98;221.00;230.52;231.06;232.44;240.09;205.51;253.83;54.31;227.62;222.15;230.66;233.53;54.01;65.34;232.48;221.94;599.60;100.16;263.90;288.12;285.41;314.44;280.09;305.43;272.75;324.15;392.37;182.90;323.34;275.85;336.46;296.65;56.06;74.80;72.21;67.18;83.86;74.54;77.80;76.28;64.84;83.79;65.77
328,0,1785846830.995163,0.47180650010704994,12.738106208154932,1578,64,ok,,207.66;199.97;209.97;220.23;208.70;212.74;50.83;200.16;223.45;236.73;200.22;258.82;212.01;59.08;67.17;48.45;232.11;262.44;75.76;221.34;233.75;227.48;232.52;238.44;221.64;239.89;52.54;229.27;220.06;226.23;239.19;51.22;74.95;231.10;216.22;406.68;283.78;257.44;304.89;284.43;327.32;267.76;306.78;282.23;337.06;368.73;182.72;323.10;261.57;333.55;306.17;59.35;90.71;71.88;56.44;84.11;81.28;70.51;76.51;78.50;81.38;66.89;71.90
329,73,1785846831.265515,0.40968045801855624,12.541757707949728,1578,64,ok,,208.76;200.69;220.03;208.74;212.90;50.25;201.49;224.58;236.18;199.46;258.07;213.37;57.27;72.12;43.68;235.35;258.69;78.08;220.54;237.81;221.91;247.47;222.25;222.73;240.50;52.20;232.42;222.48;235.43;227.99;57.81;64.49;232.04;215.96;398.63;291.75;262.65;303.16;295.36;313.87;272.82;296.36;286.99;337.08;367.12;195.21;288.60;285.18;333.39;310.86;48.37;97.85;70.78;58.89;80.21;74.13;83.37;74.34;79.08;84.53;63.30;71.32;72.08
330,55,1785846831.356417,0.5123882908374071,12.503172874916345,1578,64,ok,,199.10;220.71;199.43;232.06;58.18;202.79;206.49;233.96;197.24;249.42;219.37;61.57;66.51;68.36;215.22;293.96;42.40;220.82;231.73;226.94;249.08;219.87;221.39;251.09;65.73;201.84;243.38;220.53;230.66;62.81;62.86;244.33;222.10;399.62;298.36;245.77;289.23;296.84;304.36;282.60;321.15;252.89;328.60;406.83;167.25;531.84;78.77;331.92;276.61;67.10;75.21;78.15;73.80;90.12;63.30;75.90;69.61;80.73;73.19;72.45;73.16;72.10;70.73
331,0,1785846831.525847,0.34538225014694035,12.335443709045649,1578,64,ok,,197.58;208.39;213.85;212.73;73.06;204.38;213.01;225.16;201.37;250.71;217.02;61.20;71.32;62.90;217.89;290.66;45.13;221.74;230.85;225.90;249.80;221.08;223.81;262.10;47.72;204.60;242.94;220.96;235.20;53.01;70.77;224.54;235.83;592.75;107.02;246.49;294.99;291.74;304.87;278.26;320.36;259.71;327.11;403.70;178.46;321.04;279.89;333.15;275.24;67.41;75.62;78.11;76.55;83.52;68.14;76.87;67.11;81.48;74.08;84.87;63.10;86.66;54.25
332,8,1785846831.554036,0.14139941707253456,4.102511083940044,1578,64,ok,,36.80;47.87;30.92;77.60;88.39;35.60;81.51;80.66;40.99;43.31;47.93;77.07;41.61;40.43;88.51;42.94;41.30;39.19;50.29;30.41;39.10;44.90;73.60;98.43;78.50;89.15;95.43;34.01;47.94;37.95;84.37;98.77;59.59;69.81;120.28;136.73;51.35;48.37;48.18;61.77;22.94;45.48;54.40;40.41;78.90;107.85;27.71;39.94;45.49;38.37;141.10;98.50;114.66;122.00;46.44;50.03;71.50;18.70;46.51;141.47;33.98;41.82;50.91
