index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
319,1,1785846900.39868,0.2973702079616487,6.376905957935378,1578,64,ok,,152.61;38.26;38.75;52.53;129.93;170.71;141.13;37.39;41.17;37.39;36.83;151.75;198.29;134.31;126.50;131.75;48.57;121.14;146.77;132.52;34.28;29.49;132.51;41.47;42.32;122.82;38.45;44.02;143.98;118.86;130.87;131.63;173.90;132.45;122.64;133.94;39.84;54.92;26.36;38.37;51.84;40.02;117.58;162.30;150.62;164.19;151.35;142.43;67.10;33.87;44.85;141.14;126.95;55.74;130.56;133.31;213.78;0.01;36.15;33.04;37.08;112.17;130.99
320,73,1785846900.438812,0.2450515409000218,6.339970875065774,1578,64,ok,,166.11;40.67;37.82;47.80;132.05;170.40;147.56;37.22;23.06;51.15;44.32;140.20;211.00;136.64;129.91;126.42;48.88;114.84;133.66;134.19;46.38;31.30;136.08;28.03;45.40;128.34;36.03;39.73;147.90;124.55;135.21;125.52;158.46;147.92;113.42;134.23;48.10;38.33;45.56;43.14;38.73;42.22;125.03;152.56;162.05;155.88;163.49;140.94;56.20;45.21;37.77;137.12;135.72;41.64;129.84;153.77;213.41;0.01;30.14;25.21;38.64;110.19;131.37
321,0,1785846900.478953,0.37271300004795194,6.460189125034958,1578,64,ok,,37.59;38.34;50.88;129.72;170.25;146.78;34.58;26.08;50.97;38.38;148.99;203.40;131.92;135.49;129.47;49.05;115.40;143.57;124.65;45.66;28.74;135.38;35.78;42.55;120.83;42.75;40.61;146.20;123.33;137.59;121.91;161.95;145.15;116.23;134.26;45.63;51.12;28.92;48.46;39.34;41.23;118.63;159.94;162.42;156.62;161.50;133.54;62.84;42.86;39.38;137.95;130.81;51.02;126.31;151.88;216.26;0.01;25.73;28.76;38.39;110.88;130.82;159.25
322,5,1785846900.5096698,0.3409525000024587,6.425386084010825,1578,64,ok,,37.47;38.74;48.13;130.05;159.11;155.95;28.38;35.98;38.06;50.40;136.85;221.59;126.66;127.45;136.92;50.29;115.10;132.20;130.72;51.04;29.26;138.02;30.29;44.26;128.28;34.69;39.75;136.81;131.74;139.61;123.02;172.22;132.44;120.17;135.78;42.79;40.33;35.76;41.73;46.60;34.73;127.06;150.00;159.41;156.36;176.68;131.55;64.85;36.70;44.47;138.75;128.07;51.20;133.01;145.51;202.36;0.02;40.52;27.14;41.52;110.38;130.91;157.97
323,4,1785846900.514084,0.1910054578911513,2.8014517498668283,1578,64,ok,,70.62;40.34;50.37;37.24;59.20;37.77;48.06;27.32;41.37;38.22;37.25;27.58;43.75;33.51;145.99;0.01;0.00;22.71;15.13;115.18;54.18;40.28;35.25;36.82;39.85;37.43;36.71;57.51;17.52;34.15;35.96;47.70;34.40;37.82;58.18;58.23;51.99;23.50;53.38;14.47;69.92;28.58;35.20;36.78;68.08;29.82;31.81;35.44;66.92;36.38;32.46;36.79;32.35;36.35;36.25;57.48;39.30;34.59;38.16;35.53;38.50;23.25;33.36
324,4,1785846900.5831082,0.1962867910042405,2.7716962911654264,1578,64,ok,,36.47;51.62;36.10;58.54;37.74;47.15;30.28;40.02;38.40;36.01;31.72;37.97;36.38;122.34;0.01;0.00;44.98;16.97;90.72;76.26;41.42;36.58;35.65;40.28;35.81;39.99;55.84;17.39;38.74;34.52;47.58;32.84;38.04;57.66;59.01;49.34;26.97;52.33;14.69;69.14;29.65;35.54;36.72;68.32;28.61;35.71;32.75;76.35;25.56;32.83;36.77;33.18;37.67;33.55;57.87;38.83;35.47;37.48;34.51;39.38;22.16;35.99;36.77
325,4,1785846900.807262,0.1569072911515832,2.7531013330444694,1578,64,ok,,35.96;49.51;27.93;39.70;38.11;37.66;30.29;41.30;32.70;123.15;0.01;0.00;46.02;15.22;105.46;63.53;39.65;36.19;36.40;39.79;36.45;38.20;57.44;17.74;37.15;35.01;47.96;32.94;37.09;58.64;61.61;47.37;26.33;50.73;16.25;68.68;30.00;35.97;36.98;67.48;29.36;32.27;34.56;77.63;26.07;32.51;37.75;32.68;38.61;31.86;58.31;39.30;33.77;37.42;35.21;39.54;23.19;34.42;37.28;71.26;60.94;42.86;30.13
326,111,1785846900.835575,0.26177629199810326,6.332774834008887,1578,64,ok,,163.93;164.67;29.23;29.38;39.05;59.05;123.02;209.80;142.77;122.13;143.51;49.81;114.28;127.08;136.10;36.39;43.55;134.10;32.89;40.52;122.35;44.35;37.44;142.60;125.97;130.57;131.27;162.73;135.06;128.86;149.72;27.09;43.14;37.95;38.54;44.08;37.64;127.07;150.70;151.14;163.60;163.28;148.52;45.88;48.99;51.28;134.54;128.03;54.17;117.95;160.83;220.52;0.01;22.55;25.82;42.39;107.40;128.68;163.32;28.88;124.45;40.80;39.20
327,11,1785846900.978903,0.28546579205431044,6.250508542172611,1578,64,ok,,178.17;5.40;37.49;36.76;72.69;113.72;215.23;134.30;127.25;136.63;49.57;121.06;136.78;121.13;50.91;29.37;130.94;41.69;40.64;119.38;44.31;38.26;136.46;141.96;121.28;136.36;157.46;143.92;117.29;136.50;42.94;43.42;33.14;41.65;46.55;34.47;128.04;150.47;162.75;164.30;152.48;143.99;64.08;40.23;40.87;138.72;131.56;49.95;127.25;149.15;220.97;0.01;22.19;29.85;38.79;111.15;129.96;158.14;35.38;113.21;43.40;40.28;62.23
328,2,1785846901.004831,0.2731142081320286,6.223876083036885,1578,64,ok,,144.74;34.43;28.08;51.96;59.68;117.30;209.66;133.65;126.39;138.12;50.37;121.49;128.09;128.85;50.59;28.73;131.19;38.80;43.16;120.01;44.30;38.10;149.32;129.81;120.82;142.38;151.52;143.87;118.12;132.51;45.92;41.19;38.11;38.74;46.77;34.63;128.81;151.76;171.97;152.69;152.66;144.11;64.08;36.97;44.38;138.55;131.35;48.07;129.27;148.72;206.81;0.01;36.61;28.80;39.91;109.56;130.52;159.22;35.42;113.28;47.16;35.29;62.76
329,0,1785846901.025124,0.254077916033566,6.206035000039265,1578,64,ok,,141.62;38.70;26.76;51.71;58.77;125.07;203.48;133.84;136.39;128.77;50.59;124.70;122.97;140.89;39.43;28.39;132.61;37.35;42.51;123.34;40.89;40.23;147.74;129.19;129.64;133.91;151.62;145.18;116.58;129.54;49.94;40.80;45.58;42.24;39.01;42.28;126.00;144.27;172.97;151.83;162.75;139.19;57.89;42.60;40.53;136.51;139.11;40.33;129.76;151.19;201.35;0.01;41.34;28.84;39.89;108.82;131.68;158.81;33.01;114.38;45.79;38.37;61.78
330,11,1785846901.0633678,0.37877149996347725,6.185812667012215,1578,64,ok,,6.35;34.67;40.65;72.38;113.65;218.15;131.61;135.80;129.33;50.29;118.24;122.13;138.26;49.49;28.65;135.22;34.59;42.76;121.69;42.68;38.46;137.27;139.62;131.12;133.19;152.14;137.50;123.20;136.15;45.15;39.87;35.49;52.51;35.62;34.82;136.82;139.32;159.66;156.32;177.07;140.47;39.31;62.15;38.82;135.76;138.12;40.78;119.12;162.46;224.87;0.01;18.29;23.83;43.09;109.72;130.91;160.22;32.33;113.52;43.22;42.63;60.59;18.53
331,4,1785846901.2889931,0.30672258301638067,3.0776627080049366,1578,64,ok,,53.21;41.35;36.59;35.68;39.52;37.28;38.11;56.72;18.04;35.70;35.30;47.01;34.55;38.24;57.65;61.81;47.16;25.38;53.46;14.26;68.17;31.38;34.24;37.41;66.85;29.90;32.27;36.77;66.82;34.60;32.48;38.43;33.10;33.85;36.38;58.48;38.42;35.32;38.65;32.93;39.64;22.71;34.91;31.93;74.73;61.08;42.79;31.70;39.75;59.26;64.81;79.18;70.69;79.91;71.04;43.60;31.79;38.43;38.36;79.76;39.55;43.77;27.46
332,4,1785846901.383959,0.20040691690519452,2.9825739169027656,1578,64,ok,,64.01;40.70;38.10;38.08;36.98;38.98;37.44;57.51;16.15;35.45;35.12;49.36;34.08;37.14;57.62;61.25;47.47;24.44;54.42;14.27;67.58;30.28;36.77;35.88;67.26;30.48;31.44;37.71;75.36;25.37;32.80;38.26;32.98;37.52;32.92;58.05;38.62;36.16;37.28;33.25;39.89;21.12;36.35;32.73;76.32;60.60;43.85;29.03;38.12;62.29;65.27;76.26;75.39;78.22;71.15;41.71;32.03;39.71;38.46;78.60;39.11;45.15;25.60
333,5,1785846901.447003,0.27361791697330773,6.485741792013869,1578,64,ok,,212.42;136.49;129.76;126.16;49.16;115.19;133.63;130.28;50.37;30.30;132.09;33.16;44.85;131.00;34.37;38.25;150.59;121.17;136.10;125.92;170.28;134.37;117.76;145.45;34.15;39.99;44.46;43.08;36.99;33.30;136.25;142.24;174.67;151.38;163.87;141.53;56.32;45.10;36.67;138.07;136.81;41.19;133.14;151.37;222.27;0.01;18.83;26.26;38.52;118.47;124.21;160.47;31.49;117.46;42.29;49.73;51.32;25.59;116.28;136.87;136.55;152.55;132.69
334,2,1785846901.449569,0.2625387078151107,6.4735842498485,1578,64,ok,,203.17;154.43;129.94;126.77;49.00;114.67;128.44;135.54;50.25;30.49;132.25;30.98;39.26;123.59;44.22;37.52;144.52;124.10;144.84;133.16;147.49;144.00;123.28;135.99;35.81;44.17;39.03;37.75;52.01;28.27;129.25;149.37;151.43;168.18;157.83;159.52;36.59;64.57;36.69;132.96;127.41;55.20;124.60;164.52;207.28;0.01;29.08;22.45;42.68;106.02;130.76;166.14;27.88;126.70;34.99;51.52;52.20;25.23;111.67;123.86;149.62;144.22;134.68
335,8,1785846901.487156,0.16491958289407194,2.9859445828478783,1578,64,ok,,39.52;43.05;30.53;38.47;37.77;37.98;59.70;13.88;37.50;34.08;47.93;34.49;36.68;58.28;63.28;45.35;26.29;51.45;14.80;68.77;30.79;35.27;36.26;68.81;29.27;31.10;37.04;76.10;26.27;32.55;37.25;32.87;38.72;31.87;58.46;38.48;34.79;36.80;34.88;39.96;22.51;35.88;35.08;73.07;60.51;43.42;30.09;38.59;60.75;66.14;77.64;73.15;77.72;72.64;41.21;33.81;36.62;38.84;81.20;36.80;36.92;34.94;105.86
336,89,1785846901.488142,0.4266564999707043,6.560171958990395,1578,64,ok,,140.33;126.30;133.25;48.65;121.68;134.06;124.67;54.29;28.62;130.48;40.72;43.11;117.94;46.11;37.24;138.09;133.01;129.30;132.90;157.99;142.33;124.04;133.84;38.02;47.47;36.75;39.03;48.72;32.10;129.87;149.46;153.38;163.41;157.35;143.96;51.92;53.83;44.78;139.05;126.20;58.17;113.18;148.63;219.81;0.01;28.06;26.41;47.04;110.39;128.80;159.25;31.48;120.45;43.41;40.55;59.17;20.75;125.03;126.94;143.84;143.96;130.71;132.43
337,55,1785846901.49248,0.44024466583505273,6.556644124910235,1578,64,ok,,123.75;127.79;134.81;45.03;122.71;131.95;129.20;50.55;28.82;141.72;31.17;44.05;118.35;43.50;39.66;137.85;130.67;129.27;133.60;161.64;133.27;127.92;132.10;46.63;43.70;33.90;41.27;46.80;33.90;127.90;150.11;159.50;156.59;176.93;129.52;48.96;53.71;43.39;136.24;130.86;54.19;114.35;154.36;214.49;0.01;33.47;21.14;49.89;110.29;127.01;161.42;35.88;114.03;41.95;41.01;61.20;18.87;126.72;124.46;143.91;150.00;125.25;132.76
338,127,1785846901.522785,0.4000992081128061,6.526203457964584,1578,64,ok,,133.66;125.30;133.88;50.04;124.57;129.49;127.39;51.21;28.27;133.82;37.88;43.00;121.12;43.53;39.53;136.96;131.72;129.01;134.45;163.50;140.25;122.13;135.73;37.36;43.71;36.17;40.44;46.89;34.23;129.18;150.46;161.75;152.69;164.03;142.92;61.00;39.81;44.77;139.99;128.01;49.45;136.70;131.71;214.41;0.01;32.63;25.84;48.16;111.48;130.93;157.50;37.13;119.15;40.87;37.84;59.13;19.74;125.90;124.47;148.58;144.55;132.14;127.50
339,0,1785846901.5402932,0.3712301659397781,6.517748415935785,1578,64,ok,,148.40;136.42;128.20;50.73;118.04;124.85;137.03;48.14;28.51;132.12;31.99;47.87;115.65;46.13;39.34;138.75;140.82;130.31;133.77;148.80;143.80;121.64;147.20;22.61;47.38;38.88;37.70;49.08;32.11;128.65;148.96;161.37;156.41;160.03;157.71;39.03;60.81;38.88;131.79;129.62;54.61;121.72;160.31;224.36;0.01;17.81;24.03;44.03;104.81;129.66;165.66;29.56;117.73;43.02;51.34;51.80;25.77;111.79;129.47;144.33;145.36;136.36;133.06
340,15,1785846901.54776,0.37323724990710616,6.500284125097096,1578,64,ok,,135.70;126.65;131.23;51.63;118.75;143.55;116.02;52.80;30.28;131.94;41.04;43.29;118.24;43.54;39.39;134.99;132.45;129.71;132.61;164.61;141.90;122.34;136.49;37.57;45.26;33.17;41.20;46.61;34.13;128.94;150.44;161.53;152.89;163.27;137.94;60.00;44.98;42.32;143.88;127.29;54.80;131.56;132.04;233.24;0.02;14.05;25.87;47.15;112.56;131.56;153.70;39.68;119.54;41.21;36.31;57.78;21.20;126.30;125.14;148.20;146.08;126.95;130.75
341,2,1785846901.592604,0.32638162514194846,6.450244916137308,1578,64,ok,,137.91;123.61;141.37;44.27;120.82;144.70;124.46;44.68;29.14;135.11;36.91;43.15;118.04;43.40;42.79;145.39;120.14;130.49;131.73;162.22;143.28;119.02;129.37;48.20;44.58;35.70;38.57;51.42;40.98;116.80;161.68;151.14;165.36;163.76;127.09;57.61;46.62;46.50;139.39;126.88;54.10;126.68;141.05;210.58;0.01;39.89;29.19;39.73;110.17;131.35;157.95;34.98;115.39;45.57;35.48;61.98;31.23;113.47;136.15;137.30;152.07;131.96;112.47
342,1,1785846901.688425,0.3674431249964982,6.40347566595301,1578,64,ok,,123.98;134.65;49.11;119.05;136.93;124.40;42.95;37.91;127.06;42.81;46.58;116.56;45.19;38.56;138.51;130.68;130.86;131.41;159.75;137.53;128.80;135.66;35.48;47.10;38.68;38.46;40.24;41.44;126.50;150.13;152.32;164.49;159.37;141.44;53.58;52.05;44.12;137.33;128.21;73.79;99.87;150.32;221.28;0.01;25.68;26.35;47.15;110.21;129.27;157.91;32.34;120.70;42.47;38.88;57.88;24.60;111.92;134.91;149.80;143.16;130.57;132.33;43.72
343,35,1785846901.851022,0.33639858290553093,6.27857358311303,1578,64,ok,,136.59;48.59;118.63;140.89;121.36;48.57;28.86;131.02;40.45;42.61;119.06;43.65;38.60;149.18;125.40;133.64;128.20;157.05;144.24;116.93;135.92;43.86;51.97;27.39;38.45;46.69;34.59;127.85;152.44;171.46;153.63;152.46;145.37;62.83;37.83;43.17;138.70;131.19;51.30;126.51;149.18;221.01;0.01;22.20;29.44;40.47;109.09;130.91;158.58;34.35;113.51;46.20;36.84;61.92;19.17;124.30;136.27;137.81;151.92;132.55;122.86;40.53;34.93
344,1,1785846902.0065331,0.3149107911158353,6.253932083025575,1578,64,ok,,42.37;120.61;134.86;127.73;40.29;37.67;128.45;44.35;43.36;117.10;44.26;39.24;141.84;127.55;129.86;132.19;160.26;137.02;128.75;135.98;36.43;45.79;38.79;38.91;45.10;35.47;127.06;151.87;151.01;164.63;160.75;139.79;55.84;49.98;47.47;138.70;123.62;61.52;112.57;153.66;218.00;0.01;29.65;22.33;49.90;106.49;131.13;161.26;27.93;121.52;42.19;37.73;57.96;25.43;111.40;135.42;148.04;144.29;130.95;135.97;41.24;28.41;137.31
345,98,1785846902.0417202,0.1592192081734538,2.994945541024208,1578,64,ok,,64.18;45.38;24.42;52.83;15.04;68.98;30.63;35.85;36.28;68.39;28.89;32.06;36.08;75.35;27.27;32.27;38.00;32.72;38.56;31.86;58.33;38.59;34.79;37.29;34.41;39.49;23.98;34.51;35.39;72.71;60.91;43.12;29.98;39.27;60.10;65.38;77.83;73.61;77.47;72.75;41.27;31.87;38.37;38.34;81.53;37.72;41.33;28.37;104.72;91.72;30.37;26.89;39.42;43.36;27.43;40.23;35.47;39.31;35.76;40.67;36.96;46.56;32.06
346,76,1785846902.054419,0.21087495796382427,3.0574669579509646,1578,64,ok,,43.76;25.30;53.30;15.18;68.82;30.84;35.20;36.40;68.96;28.59;31.91;36.58;76.26;25.67;32.70;37.74;32.89;38.67;31.64;60.14;37.36;34.34;37.24;34.52;40.47;22.10;35.43;35.71;72.84;58.59;45.25;30.44;38.36;69.66;57.25;78.62;71.94;77.77;70.59;43.52;33.95;35.72;39.49;80.06;37.26;43.21;28.72;104.34;91.08;30.08;24.45;41.90;43.32;28.89;37.94;36.18;39.94;34.44;40.29;40.71;44.55;31.74;75.47
347,0,1785846902.261677,0.22658795909956098,6.144896124955267,1578,64,ok,,127.01;135.94;50.91;28.73;140.88;26.43;46.34;114.01;46.33;37.67;143.77;129.67;139.08;122.71;158.25;136.97;128.09;134.31;37.04;46.97;38.46;38.46;49.28;30.36;129.70;151.60;158.76;156.68;159.49;151.05;44.72;61.51;40.79;133.62;132.99;48.20;115.99;164.10;215.80;0.01;26.23;26.33;41.75;105.62;130.94;163.90;25.22;122.27;43.55;40.11;62.22;16.71;123.90;127.46;144.54;145.16;129.41;136.68;42.96;25.62;137.78;23.20;123.73
348,96,1785846902.296353,0.1767429169267416,3.0197317090351135,1578,64,ok,,27.52;35.80;38.19;66.90;29.85;32.40;35.08;68.31;34.79;31.78;37.54;33.31;37.71;33.04;58.52;38.79;35.21;37.60;33.67;39.83;22.55;35.37;36.11;72.73;58.85;44.70;29.75;39.29;60.17;63.19;78.98;74.62;78.08;70.91;43.08;32.30;39.43;38.43;81.07;38.59;53.21;15.27;105.88;86.73;30.08;30.47;39.58;39.68;33.67;37.39;35.54;39.58;36.36;39.93;39.54;40.95;35.05;76.61;35.17;44.93;26.21;39.06;56.61
349,1,1785846902.3228018,0.29924541688524187,6.202877958072349,1578,64,ok,,128.42;50.52;29.56;130.96;38.21;43.60;128.96;34.86;38.53;137.01;140.93;122.21;135.47;168.16;132.98;119.79;136.07;41.09;40.97;36.48;41.31;46.35;34.20;129.28;149.68;165.17;161.30;153.05;142.92;60.18;41.95;43.52;139.22;129.49;50.58;133.21;145.22;217.34;0.01;25.28;28.66;39.91;109.71;130.68;159.24;35.05;115.57;42.56;39.62;60.59;18.41;125.76;125.03;149.79;146.09;131.39;130.46;38.54;35.91;133.86;22.46;124.43;115.73
350,2,1785846902.431585,0.33245220920071006,6.221175334183499,1578,64,ok,,39.22;28.94;137.34;32.19;44.06;127.38;34.69;41.68;146.92;127.25;131.82;125.67;159.17;144.64;116.87;129.57;50.79;50.82;28.41;48.53;40.32;40.50;118.10;161.15;161.64;156.83;162.55;136.62;58.39;46.85;37.18;137.07;130.48;52.64;124.77;151.78;200.72;0.01;41.23;27.61;39.43;109.45;132.24;159.44;33.17;114.56;45.34;38.52;61.94;28.01;114.48;137.01;135.91;152.45;126.90;130.51;38.93;36.04;130.33;23.69;121.93;116.85;127.01
351,14,1785846902.482898,0.15884245792403817,3.0500372909009457,1578,64,ok,,30.13;32.23;34.56;68.31;34.80;32.88;36.88;32.85;39.46;31.74;57.72;39.21;34.82;36.60;35.08;40.44;20.85;35.65;33.13;76.35;59.25;44.27;29.94;39.02;60.31;66.11;75.34;73.55;79.69;70.23;43.65;31.16;39.14;38.50;79.01;39.41;42.37;31.42;101.46;88.64;30.79;27.59;39.45;41.76;30.51;40.33;35.58;39.61;35.08;40.39;37.47;44.44;34.38;74.88;33.11;45.95;29.94;36.10;58.96;59.52;78.30;43.16;36.60
352,120,1785846902.6733718,0.14213966601528227,3.0027370408643037,1578,64,ok,,26.35;31.95;38.38;33.10;37.04;33.17;58.20;38.68;36.10;37.03;33.75;39.82;22.51;36.17;31.30;76.33;60.68;42.69;30.50;38.54;60.26;66.32;76.46;74.88;77.55;69.97;43.27;31.89;38.86;38.54;81.34;39.33;43.29;27.09;102.46;91.50;30.49;24.81;40.90;43.47;30.06;37.55;35.90;39.21;35.33;44.36;33.66;47.30;31.71;75.66;32.35;46.07;29.58;38.14;51.03;64.85;78.96;41.59;54.03;16.28;38.28;39.80;33.30
353,127,1785846902.749007,0.20788437500596046,6.299167917110026,1578,64,ok,,36.32;43.37;123.22;42.48;38.37;137.22;133.03;130.89;131.19;156.68;140.35;129.73;150.49;18.22;47.56;37.76;39.51;40.46;41.34;126.76;150.83;152.18;163.39;163.50;139.24;50.88;51.71;44.22;135.84;136.24;53.22;119.78;149.07;228.01;0.01;19.30;24.34;50.15;105.77;128.12;164.11;27.79;120.68;42.60;40.14;43.83;38.12;110.98;135.23;143.71;147.73;129.92;129.93;47.83;29.53;143.68;14.11;133.55;101.38;133.99;108.44;133.56;159.00
354,32,1785846902.931543,0.14398649986833334,2.9999366248957813,1578,64,ok,,37.21;35.44;37.42;33.94;39.61;22.20;35.77;37.26;71.34;60.49;43.09;29.86;39.20;60.19;66.59;74.77;76.16;78.43;71.30;41.70;32.25;39.40;38.12;80.76;39.19;53.28;17.00;103.82;89.30;30.03;27.63;38.62;43.10;30.41;37.05;36.26;39.60;36.30;43.42;33.83;46.94;31.71;77.20;35.49;41.29;29.97;38.37;57.34;58.93;79.73;41.06;53.63;15.75;38.38;39.62;34.76;37.67;34.05;37.54;35.79;36.81;48.28;23.92
355,9,1785846902.942006,0.23653770796954632,6.304499124875292,1578,64,ok,,31.90;32.20;149.69;131.98;130.77;134.04;149.19;142.18;122.84;146.75;33.90;48.64;26.15;37.75;50.69;34.25;125.01;150.30;160.77;157.95;157.93;159.86;35.63;63.85;36.08;133.75;142.28;55.13;113.30;162.24;218.35;0.01;21.51;18.41;44.04;103.64;132.34;165.90;27.94;117.94;42.29;52.29;52.17;25.27;111.50;129.00;144.95;145.21;133.18;141.46;32.88;30.48;137.71;21.85;132.84;96.10;136.06;109.85;140.53;150.33;27.80;121.95;44.37
356,35,1785846903.1217878,0.26054966705851257,6.424724583979696,1578,64,ok,,128.26;132.36;131.99;158.09;137.65;129.16;150.31;22.35;46.55;37.11;38.58;40.21;42.95;124.72;152.23;151.67;163.29;161.83;144.47;50.84;50.08;46.89;133.16;132.19;52.92;120.51;148.38;214.36;0.01;32.08;25.66;47.41;111.73;126.73;162.26;28.71;134.52;34.28;38.29;56.65;20.76;112.39;136.49;148.04;143.74;132.47;134.41;39.36;34.78;137.04;22.92;125.70;103.64;129.03;119.74;125.88;155.95;33.94;118.83;43.82;46.39;114.73;141.95
357,2,1785846903.1709929,0.2224169580731541,6.377211707876995,1578,64,ok,,123.08;138.37;123.15;171.76;125.94;127.05;135.33;42.97;38.78;38.88;40.84;46.06;37.05;123.23;151.20;159.43;156.75;160.07;150.22;45.26;57.97;42.22;134.29;133.66;48.32;118.03;162.13;200.73;0.01;41.20;26.69;41.43;109.88;126.57;164.14;33.79;115.14;42.46;43.26;58.95;18.63;121.12;127.94;144.46;156.10;119.36;136.28;41.71;34.94;132.71;22.42;124.06;116.75;123.24;121.11;128.01;151.30;33.78;118.29;42.87;45.68;120.72;136.77
358,5,1785846903.246351,0.269768042024225,6.456903999904171,1578,64,ok,,138.44;123.25;171.73;134.12;118.66;136.41;42.70;39.83;38.89;38.74;46.47;34.91;127.44;149.86;162.81;163.78;165.51;133.45;63.10;40.75;42.15;137.68;129.62;48.92;132.92;147.78;220.66;0.01;21.30;28.64;38.77;109.77;131.40;159.31;33.93;115.12;45.39;39.01;60.19;18.03;125.22;136.88;136.82;150.77;119.95;135.56;40.70;36.68;132.22;23.19;122.34;118.20;123.15;119.37;133.24;147.90;33.40;125.84;39.75;45.51;116.51;148.83;143.17
359,4,1785846903.270186,0.15487862494774163,3.2095204999204725,1578,64,ok,,61.23;42.75;30.51;38.48;60.32;63.43;80.54;71.77;78.88;73.13;41.78;32.23;38.25;38.97;80.63;36.76;35.18;37.96;104.32;87.82;30.32;28.82;39.42;41.69;30.69;38.28;36.47;39.15;35.85;39.74;39.76;42.62;33.30;75.94;32.42;47.69;27.74;38.04;57.29;59.15;79.61;42.31;36.83;32.39;38.42;39.33;34.57;36.23;32.64;37.51;36.88;37.43;49.70;20.79;36.13;33.33;46.30;58.67;34.55;68.10;78.93;136.97;56.64
360,22,1785846903.2880309,0.13913662498816848,3.1945112498942763,1578,64,ok,,59.47;42.79;30.44;38.93;60.15;64.93;78.50;73.21;77.59;77.07;37.41;32.67;38.65;39.96;79.43;36.50;41.62;31.68;103.73;89.32;30.88;27.16;39.33;43.00;30.17;37.93;36.12;39.09;35.96;42.08;37.43;43.76;32.16;76.06;32.78;52.63;22.09;38.43;57.26;59.00;79.87;42.00;50.15;19.43;37.61;41.05;33.52;37.95;32.19;37.16;37.23;37.55;48.83;21.39;35.39;34.68;47.64;55.48;36.34;66.72;82.09;154.55;38.59
361,50,1785846903.310684,0.1763250830117613,3.1970710828900337,1578,64,ok,,42.99;29.33;39.59;60.12;66.25;78.02;72.70;77.78;70.61;42.45;34.98;35.13;39.97;77.83;39.38;40.10;31.49;103.46;92.27;30.79;26.32;38.55;44.63;26.32;40.48;35.05;40.24;35.35;41.11;36.76;47.24;31.54;73.99;34.56;45.05;30.08;38.17;57.15;59.13;79.93;41.66;51.48;17.38;38.70;39.55;33.75;38.58;34.12;35.49;37.09;37.48;49.44;22.25;34.76;35.32;46.23;55.96;37.26;64.45;82.16;143.88;50.87;25.83
362,2,1785846903.322935,0.3339848748873919,6.427270999876782,1578,64,ok,,130.14;149.16;143.68;121.09;135.46;44.55;42.98;34.28;40.79;46.10;35.94;125.23;149.87;161.03;158.16;156.97;151.49;46.20;53.80;44.42;134.26;135.07;50.63;113.26;163.80;216.20;0.02;26.28;24.61;44.35;109.10;127.34;163.03;28.13;119.03;43.23;41.48;61.09;18.75;120.68;128.65;144.37;145.95;131.88;135.47;39.53;35.97;129.28;25.28;122.03;117.05;124.98;109.64;142.33;149.08;34.37;132.98;32.19;44.72;117.65;148.30;138.30;51.25
363,0,1785846903.5252402,0.26141416700556874,6.263006458990276,1578,64,ok,,163.18;135.57;118.10;134.63;43.45;40.54;38.27;40.92;44.86;41.34;120.66;149.83;173.79;153.65;165.13;134.51;62.29;44.69;37.47;137.60;134.63;43.60;133.04;147.38;200.50;0.01;42.40;28.46;38.56;109.01;132.41;159.13;33.74;115.23;45.16;49.16;50.77;27.55;114.75;137.80;135.63;152.39;122.04;135.15;38.61;36.91;131.89;22.60;124.40;117.50;122.75;120.54;128.48;151.34;33.05;126.14;39.41;45.27;117.23;148.60;139.33;44.84;42.06
364,42,1785846903.5332181,0.13513354095630348,3.357501625083387,1578,64,ok,,56.99;78.18;72.65;78.25;71.64;41.20;32.70;38.79;39.30;80.13;38.74;40.91;30.40;105.07;87.08;30.12;28.48;39.45;39.92;33.46;37.93;35.80;38.92;35.79;42.45;37.37;43.51;32.59;76.27;35.45;50.32;21.16;38.49;57.51;58.93;79.74;41.97;46.81;23.29;37.59;40.77;33.19;38.75;33.01;36.96;37.05;37.83;47.67;22.36;34.61;35.31;46.83;55.49;37.27;65.84;82.06;137.38;54.03;38.27;90.21;134.25;45.23;101.97
365,20,1785846903.5509079,0.17250291700474918,3.3902257077861577,1578,64,ok,,78.16;74.26;77.56;69.01;40.18;35.19;38.66;38.94;77.46;38.28;59.47;14.31;104.18;89.62;31.49;25.77;39.58;41.81;33.11;36.68;36.29;38.69;35.18;38.68;40.34;46.72;32.17;70.95;37.35;45.40;28.07;37.90;53.40;61.90;80.71;42.63;49.38;20.40;35.52;42.80;33.16;40.10;32.22;37.86;37.52;37.50;48.03;21.71;36.01;34.99;46.26;56.33;36.56;66.47;82.56;154.81;36.16;38.82;89.60;131.19;47.04;99.69;54.50
