index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
311,1,1785846512.9106681,0.4380280419718474,14.442620709072798,1578,64,ok,,294.47;212.07;245.63;237.79;255.83;267.57;284.94;249.02;81.42;81.07;234.02;281.49;249.74;297.92;290.47;244.28;323.40;253.87;298.52;277.05;307.47;312.72;311.78;305.98;317.95;341.63;337.18;372.37;349.42;364.11;327.62;315.37;403.71;362.14;373.29;402.50;422.01;450.63;345.97;117.98;95.45;101.64;103.03;105.92;100.46;106.70;101.31;104.53;94.70;92.03;105.22;195.17;121.52;0.04;66.82;90.67;83.88;106.91;90.14;85.33;86.56;88.42;75.20
312,65,1785846513.0260339,0.591494332998991,14.419275916879997,1578,64,ok,,224.58;244.28;236.18;255.93;270.34;278.51;269.32;65.82;76.23;237.85;294.05;235.11;318.00;276.23;257.83;323.61;252.58;310.87;262.12;320.27;302.31;311.83;293.64;323.86;331.29;368.72;341.49;349.11;370.15;321.40;331.55;389.00;364.42;371.65;419.70;398.16;457.59;358.92;117.38;82.66;101.91;102.91;105.36;102.53;105.23;99.58;101.09;99.77;107.28;108.38;164.73;147.50;0.05;54.04;91.24;105.82;94.32;83.92;95.25;95.88;81.79;79.70;84.64
313,0,1785846513.0345721,0.5703902079258114,14.39705662499182,1578,64,ok,,219.73;246.70;241.49;243.56;265.70;308.09;260.15;68.19;67.12;238.14;289.63;251.56;307.69;284.67;257.48;314.69;246.02;314.47;263.36;309.74;309.92;283.49;333.16;315.02;325.24;357.73;362.64;355.58;358.58;321.95;326.07;401.53;367.51;363.80;429.68;397.93;449.42;361.16;107.63;95.67;101.74;103.65;103.72;104.45;105.66;99.74;96.65;103.58;105.27;93.75;177.69;41.03;70.65;95.60;92.84;91.79;99.24;86.45;88.50;92.35;84.09;83.04;82.58
314,75,1785846513.151546,0.49182416615076363,14.291644165990874,1578,64,ok,,186.30;243.61;245.49;240.86;284.22;301.66;247.43;81.65;83.40;207.77;304.96;252.36;301.88;276.82;253.87;323.23;254.09;298.79;277.35;310.21;308.43;297.12;321.84;299.38;340.44;368.47;340.35;351.59;368.20;325.44;318.31;395.26;364.86;373.85;422.43;397.59;450.87;360.13;111.42;95.77;101.21;103.39;104.24;103.25;105.76;100.28;100.57;98.20;105.55;111.00;173.42;27.06;70.89;95.20;92.08;91.69;99.23;96.39;89.44;87.20;87.05;76.33;92.21
315,17,1785846513.221816,0.4034036670345813,14.213272208115086,1578,64,ok,,205.08;245.15;263.71;223.63;264.38;287.39;266.23;97.15;63.72;226.39;286.89;250.83;310.61;274.30;266.35;298.25;259.19;316.20;266.68;304.67;315.29;292.82;345.12;292.58;340.57;369.69;374.19;316.18;368.81;316.24;321.07;421.23;346.54;363.88;410.32;416.61;451.07;366.52;102.30;95.53;103.93;103.42;103.81;101.49;118.51;86.63;100.29;101.82;106.49;92.61;200.45;15.92;74.95;87.49;92.34;99.09;97.61;85.33;86.63;97.85;83.67;78.70;87.14
316,0,1785846513.335897,0.5088487500324845,14.194677709136158,1578,64,ok,,228.63;243.93;242.50;265.77;301.25;265.56;66.93;67.19;238.88;306.13;234.51;318.07;289.86;251.07;304.94;262.34;313.26;260.96;309.95;311.72;511.64;87.86;318.15;340.93;368.37;364.54;327.72;361.30;331.52;316.17;398.30;364.39;372.54;406.48;413.59;451.79;361.73;124.65;80.81;101.18;102.80;104.98;103.95;108.23;96.44;101.08;98.40;106.34;95.92;200.03;16.63;69.66;94.21;91.73;93.55;98.40;102.86;86.45;92.60;79.79;73.88;90.77;88.92
317,45,1785846513.5270662,0.561259042005986,14.091727084014565,1578,64,ok,,253.86;236.58;252.97;295.81;273.64;75.77;64.50;235.48;294.05;235.60;317.88;275.87;266.34;315.50;258.62;306.74;259.76;311.17;320.17;504.04;111.10;305.38;331.52;375.61;367.83;350.37;335.95;321.05;331.27;392.01;362.17;370.65;401.67;416.43;458.66;368.45;107.19;81.58;101.25;104.60;105.06;109.70;99.96;97.77;101.43;99.50;123.99;89.94;190.74;124.14;0.04;52.46;89.69;109.81;94.09;78.42;99.56;94.04;85.24;77.94;92.74;77.36;87.22
318,20,1785846513.5812979,0.18279433296993375,3.063973749987781,1578,64,ok,,37.63;57.65;15.77;77.31;63.87;38.10;49.80;22.63;36.61;39.06;35.03;73.44;53.66;18.63;43.71;27.22;84.83;68.05;40.36;36.40;67.73;35.87;79.30;22.36;10.58;35.35;33.19;38.70;33.09;37.99;68.67;6.66;44.63;26.33;79.41;100.60;56.21;33.04;70.42;73.01;38.63;38.50;38.36;52.63;18.05;42.98;36.41;40.78;45.89;23.60;61.84;49.91;36.40;35.97;73.73;146.15;0.01;12.02;35.95;40.60;48.55;32.42;58.59
319,0,1785846513.6825972,0.39221862494014204,13.919952041935176,1578,64,ok,,240.84;245.12;261.58;304.92;268.88;79.58;65.50;223.99;291.71;248.62;307.90;286.42;257.66;323.29;247.20;312.94;256.97;329.20;302.10;311.74;306.39;297.53;340.53;368.37;365.48;359.26;337.55;312.28;330.58;395.30;364.63;374.77;422.79;396.17;450.06;362.33;112.41;89.51;100.66;104.79;103.67;102.36;107.76;103.19;95.26;102.19;107.20;92.14;192.71;32.62;66.16;94.59;91.25;91.34;100.04;90.43;86.39;106.99;79.66;75.08;89.95;75.42;83.34
320,59,1785846513.685222,0.38867300003767014,13.919419124955311,1578,64,ok,,242.35;243.22;262.86;304.73;265.98;69.11;68.31;235.05;292.43;247.69;315.19;279.04;267.74;310.58;254.96;313.47;251.72;318.32;322.26;301.86;291.42;314.54;338.80;370.28;365.67;357.47;335.89;315.68;324.67;400.50;365.78;371.79;403.80;415.76;450.38;361.77;113.46;88.99;102.19;101.35;106.23;103.35;119.32;89.07;96.99;102.03;106.01;92.90;183.95;38.64;67.99;93.80;92.12;92.15;98.91;90.10;86.86;106.78;76.28;77.58;89.95;76.57;85.93
321,100,1785846513.7775202,0.17550187511369586,3.0024856659583747,1578,64,ok,,61.49;38.76;49.75;23.08;36.70;39.77;34.40;73.56;54.02;19.27;45.12;24.93;83.43;71.62;35.17;31.92;71.33;38.34;87.28;15.81;7.00;36.11;37.24;36.31;38.93;33.04;52.01;22.77;47.00;20.65;80.27;104.91;74.90;14.59;68.33;73.20;39.27;40.96;36.06;48.59;24.67;41.65;38.35;39.09;43.05;27.94;67.51;42.78;36.76;32.87;74.93;150.07;0.00;10.57;34.03;40.96;47.31;32.49;58.39;20.34;34.84;43.78;35.80
322,8,1785846513.8225951,0.19240854098461568,2.9934581250417978,1578,64,ok,,37.14;50.52;21.44;37.78;39.12;35.58;68.80;49.18;27.37;42.83;27.01;85.30;66.16;39.25;33.44;71.34;36.80;83.57;20.20;6.77;36.11;36.97;36.89;34.95;36.21;53.59;22.73;43.93;23.09;80.74;104.18;68.91;20.59;67.17;73.60;39.41;40.61;35.31;46.50;26.96;40.44;37.84;38.93;46.58;25.74;62.04;50.14;37.77;30.56;74.86;152.03;0.01;8.52;34.63;39.54;49.86;30.37;57.47;21.16;33.66;40.82;37.48;42.00
323,5,1785846513.902241,0.4489880409091711,13.810275082942098,1578,64,ok,,227.71;287.78;248.02;265.98;82.26;77.41;238.21;278.94;248.39;307.89;276.92;251.28;314.26;272.47;299.01;270.28;317.06;303.95;320.82;302.06;323.56;339.37;568.70;172.00;547.56;352.66;95.97;317.43;403.59;375.09;372.69;406.70;398.91;459.59;357.28;117.36;82.05;115.30;104.88;103.23;96.88;107.75;90.42;105.20;95.45;102.79;94.25;201.07;24.01;64.41;95.41;91.73;91.40;99.55;85.48;89.56;97.19;79.78;77.17;89.16;81.25;91.40;104.59
324,3,1785846513.909738,0.4393390421755612,14.023329084040597,1578,64,ok,,246.68;290.56;258.63;258.94;73.29;69.51;247.42;262.46;266.20;292.13;283.44;260.60;323.15;246.18;316.90;260.20;314.26;318.01;272.56;338.41;313.53;337.50;370.02;374.61;549.22;371.04;124.02;284.42;388.89;375.79;360.35;418.03;420.95;445.67;347.87;118.17;98.38;96.07;96.89;114.33;103.52;105.55;102.83;104.23;94.89;108.97;90.52;186.85;128.02;0.05;67.24;90.44;92.74;97.27;76.37;86.84;97.57;93.98;76.38;95.48;65.36;83.29;329.98
325,0,1785846513.996701,0.5824759169481695,13.78519158414565,1578,64,ok,,307.32;242.17;252.79;68.57;74.71;254.02;292.37;235.84;318.79;274.83;241.87;322.59;263.93;298.99;280.09;307.65;308.92;289.08;309.50;340.06;340.70;570.67;161.51;354.14;572.14;311.35;85.85;396.57;366.21;382.28;413.29;398.24;459.44;350.13;109.90;98.30;112.70;103.30;105.47;97.39;107.85;90.22;105.45;95.31;103.01;93.95;172.95;52.09;64.90;95.00;93.06;90.44;98.42;92.72;84.98;95.28;79.79;77.10;92.44;82.25;89.00;103.90;67.89
326,6,1785846514.167636,0.1415408339817077,3.0201647498179227,1578,64,ok,,45.45;28.29;44.04;26.14;84.26;69.32;40.74;29.97;70.67;38.34;82.18;20.13;6.87;39.23;33.73;36.62;38.44;34.29;61.90;14.20;45.74;20.97;82.76;101.28;54.28;35.24;68.13;72.49;39.64;40.79;36.95;49.07;22.71;42.28;37.34;39.85;45.65;25.70;60.43;50.45;35.44;34.71;74.23;150.06;0.00;11.00;33.49;41.13;48.54;29.23;58.49;19.37;36.19;45.49;32.77;41.32;39.54;58.60;13.20;73.50;72.41;101.40;11.60
327,3,1785846514.171623,0.40596095798537135,13.596834166208282,1578,64,ok,,261.84;289.31;274.19;88.36;53.66;221.99;307.49;232.61;327.62;279.34;250.85;510.22;66.04;304.27;262.97;311.12;312.13;508.18;112.19;308.34;328.49;377.85;353.11;360.38;363.96;321.22;318.59;377.47;365.82;366.80;421.68;398.85;448.99;393.33;93.27;81.58;100.19;104.58;103.91;111.91;98.23;99.50;101.63;99.38;124.56;90.32;222.81;0.04;63.16;80.45;89.22;108.55;96.26;91.08;85.60;94.85;84.69;69.93;100.51;78.15;83.09;87.69;65.66
328,81,1785846514.196438,0.3861256670206785,13.587900583865121,1578,64,ok,,278.13;253.80;268.99;78.14;67.73;260.48;264.84;250.96;307.97;286.75;254.84;313.34;246.79;315.78;266.57;318.27;310.23;315.39;289.72;329.16;330.97;377.92;373.74;350.40;568.74;126.26;299.15;372.86;363.67;370.45;405.65;435.11;443.58;364.21;110.03;91.49;90.84;103.26;114.58;103.90;105.34;99.69;107.09;94.43;92.64;95.26;202.54;23.71;71.72;87.16;97.78;85.02;98.96;85.44;88.43;107.31;74.07;77.25;87.94;80.31;80.43;115.06;68.20
329,0,1785846514.2485068,0.5753425841685385,13.564597334014252,1578,64,ok,,324.02;233.41;97.07;80.78;206.19;292.54;266.01;297.36;269.69;251.49;314.35;272.87;298.27;277.40;298.54;320.98;288.34;336.10;296.41;339.87;369.36;364.20;359.02;355.72;327.24;316.18;376.34;365.18;370.34;406.99;416.59;450.38;360.22;108.91;95.09;101.09;106.90;102.15;102.34;108.16;99.97;97.76;101.38;105.07;92.84;243.64;0.05;44.25;93.76;93.68;93.51;96.46;90.36;87.25;98.30;83.70;77.25;90.33;78.37;91.55;77.54;66.39;60.94
330,0,1785846514.359009,0.5142232498619705,13.465298415860161,1578,64,ok,,265.65;244.73;77.74;67.18;253.59;289.24;236.27;322.22;271.29;252.62;314.31;262.48;298.82;280.28;305.72;311.26;287.36;318.07;330.95;340.27;572.41;169.33;347.78;566.66;314.21;115.36;370.01;368.01;377.55;412.86;416.34;444.04;349.91;108.72;106.69;103.31;103.23;106.45;98.96;106.70;99.76;106.45;94.37;93.11;93.61;178.09;48.67;71.25;88.39;100.69;82.09;111.10;79.56;90.69;87.09;85.73;76.00;91.37;80.33;91.22;104.25;66.70;40.49
331,60,1785846514.37653,0.16160895791836083,3.0042779999785125,1578,64,ok,,70.73;34.29;34.49;70.88;36.45;101.72;2.80;10.72;32.19;36.25;36.88;38.71;32.82;52.40;24.77;45.25;21.30;80.24;104.41;56.90;32.32;67.92;72.96;39.91;41.62;33.21;47.49;27.70;40.40;36.55;41.18;44.19;27.67;60.09;52.83;34.64;32.30;75.63;147.42;0.01;12.72;33.02;43.28;46.44;30.86;57.70;22.38;34.52;44.78;35.50;37.15;34.52;71.74;8.72;70.51;72.61;102.68;11.04;37.67;37.87;36.55;37.70;41.87
332,42,1785846514.389416,0.149167750030756,2.98847912508063,1578,64,ok,,68.96;37.24;32.38;74.51;33.50;101.59;2.81;10.68;33.24;36.02;36.67;37.97;33.15;52.50;24.51;45.45;24.43;76.73;103.93;73.30;15.93;67.73;73.52;39.47;41.15;36.70;44.59;27.38;41.89;36.60;40.95;43.76;27.33;60.01;53.12;34.60;32.33;75.39;147.27;0.01;10.51;35.63;43.45;45.33;31.30;58.12;19.90;35.52;46.30;32.15;40.24;37.90;62.44;14.70;63.20;80.37;102.24;9.69;39.18;37.83;36.34;37.67;39.16
333,40,1785846514.407625,0.19955716701224446,3.007688167039305,1578,64,ok,,39.08;31.18;69.97;37.14;83.22;20.33;6.58;38.06;35.85;36.65;34.90;35.94;63.38;12.88;47.05;21.19;82.79;101.03;74.37;14.86;67.42;73.92;39.73;39.79;35.65;46.82;26.85;42.57;37.01;39.32;46.05;26.19;59.92;50.93;35.44;34.49;72.55;152.02;0.00;7.87;35.82;39.80;50.10;30.50;57.50;19.72;37.29;45.52;32.20;39.94;40.09;58.21;13.07;66.06;80.70;100.87;12.00;38.37;37.44;36.58;37.69;38.74;37.43
334,0,1785846514.4680488,0.39762341696769,13.35972029203549,1578,64,ok,,265.97;265.13;94.40;67.69;234.57;277.23;236.41;318.05;275.38;258.05;323.75;259.51;303.09;255.53;318.14;311.22;512.96;109.10;310.38;340.22;573.07;170.30;347.63;353.88;532.89;116.26;365.48;375.32;372.51;391.33;436.67;445.70;373.76;95.32;94.45;98.59;104.95;103.55;104.39;105.77;102.28;103.91;94.88;92.60;107.07;242.06;0.06;45.58;94.70;89.79;94.32;100.71;72.71;87.79;104.90;85.85;78.40;85.22;72.08;94.58;188.48;0.04;25.15
335,108,1785846514.5565581,0.19170099985785782,2.9652177079115063,1578,64,ok,,36.23;87.35;16.51;11.24;33.28;36.71;36.74;38.09;33.24;52.26;22.62;46.82;19.61;82.13;104.17;56.43;33.02;68.73;72.66;39.24;40.96;36.13;48.59;24.49;41.62;38.55;38.81;43.07;27.81;60.25;50.38;36.94;32.54;73.87;151.13;0.00;10.18;33.10;41.79;48.00;32.03;57.28;21.82;34.36;44.42;33.43;40.47;39.15;62.35;12.48;71.16;73.20;100.90;11.74;37.99;37.84;36.50;37.46;41.85;34.44;69.31;7.47;30.23
336,105,1785846514.588442,0.555421250173822,13.321491292212158,1578,64,ok,,238.86;78.13;67.61;251.72;273.50;251.45;307.99;277.88;252.13;315.21;256.34;314.07;268.05;306.00;309.48;285.09;333.45;332.71;340.59;571.03;161.36;356.78;550.86;329.13;123.99;383.66;342.65;387.36;405.37;416.06;444.51;349.49;109.71;98.24;112.68;103.71;104.81;97.87;108.02;99.19;102.10;90.15;102.02;94.65;176.99;47.48;66.66;93.15;99.32;84.14;99.20;83.96;88.09;92.59;85.35;81.65;90.36;77.33;81.34;115.61;68.30;41.93;86.06
337,99,1785846514.617601,0.5298306250479072,13.293356125010177,1578,64,ok,,235.46;90.56;71.12;236.19;277.64;264.58;300.10;268.26;261.48;313.15;263.91;299.36;279.71;303.81;313.57;287.29;323.71;327.92;341.19;569.16;170.28;546.41;372.37;308.01;127.88;388.58;349.17;372.12;405.94;417.18;443.58;351.74;107.29;106.62;104.81;104.41;103.66;98.75;107.36;99.62;106.61;85.32;102.05;95.21;187.08;37.81;71.79;87.85;100.14;82.94;109.07;75.57;94.81;89.19;85.79;75.95;91.11;76.92;92.80;106.18;66.69;41.22;86.82
338,0,1785846514.649379,0.4930986671242863,13.259204667061567,1578,64,ok,,238.14;70.57;73.77;253.90;274.63;251.60;307.30;278.48;262.61;301.93;259.24;314.85;267.15;304.86;311.64;281.05;328.85;340.35;340.64;570.75;161.64;356.59;551.89;320.99;130.61;404.99;320.76;382.22;397.08;414.42;459.21;350.26;110.36;96.92;114.20;94.84;113.80;97.02;112.21;85.36;106.11;95.09;103.44;93.17;173.72;51.40;65.91;94.64;92.60;90.70;98.41;84.61;87.67;93.60;85.02;79.26;91.54;78.87;85.19;106.10;77.67;41.95;81.43
339,65,1785846514.6764102,0.4589315000921488,13.23804850014858,1578,64,ok,,258.71;65.08;67.31;264.85;264.95;251.14;313.73;276.60;258.39;323.57;248.06;304.31;272.96;315.50;308.48;296.49;305.01;332.21;339.54;366.50;375.07;349.09;564.01;316.29;122.85;383.16;357.69;359.75;420.96;418.31;443.72;346.40;122.15;97.08;99.36;106.48;102.69;102.05;107.85;100.13;106.17;94.62;92.64;104.78;163.45;53.59;71.17;95.22;90.81;93.37;100.77;74.27;85.21;99.05;86.12;77.60;89.94;75.54;83.72;199.85;0.06;20.62;91.83
340,9,1785846514.710536,0.4024836670141667,13.166499875020236,1578,64,ok,,281.29;80.33;66.37;222.43;289.90;251.57;304.94;289.91;256.25;298.74;272.83;304.28;261.37;309.41;310.79;313.60;319.81;297.03;325.08;377.42;371.07;356.91;358.03;327.48;313.70;404.78;392.17;315.02;429.43;391.84;455.20;362.84;111.77;90.99;99.58;102.81;103.80;103.72;108.77;97.95;98.39;101.38;108.02;92.03;194.51;23.91;67.71;94.95;90.88;97.43;95.84;90.85;85.03;95.03;85.14;77.46;88.23;84.44;80.26;84.86;69.45;61.64;64.72
341,5,1785846514.716179,0.39861141704022884,13.168936084024608,1578,64,ok,,266.33;92.02;66.85;227.91;302.94;236.00;316.78;277.68;240.75;313.90;273.83;298.03;277.72;298.17;321.01;503.46;108.06;311.43;341.96;378.20;363.83;350.39;364.74;340.87;299.34;401.91;370.13;335.10;404.94;415.85;449.01;379.91;107.36;77.08;108.53;99.85;104.70;99.60;119.57;85.68;100.26;101.79;106.08;93.82;209.25;16.04;65.08;94.61;86.29;97.08;100.45;91.92;95.38;94.76;70.09;76.57;91.20;83.14;87.22;82.11;70.48;63.74;61.11
342,1,1785846514.759773,0.636520457919687,13.188065165886655,1578,64,ok,,81.71;79.25;206.49;289.86;251.55;304.79;287.85;269.92;311.57;236.13;331.44;247.55;306.93;315.40;293.21;337.03;297.14;324.93;377.90;370.95;356.94;357.63;327.60;313.95;633.69;163.57;313.51;409.14;414.23;451.43;364.52;107.72;93.40;102.04;102.86;104.49;103.26;108.98;98.75;96.59;103.31;108.65;90.18;186.91;39.92;66.09;94.14;92.73;91.53;99.22;84.22;90.55;91.08;94.96;85.67;80.23;76.65;86.61;77.28;67.28;62.52;65.30;70.19
343,2,1785846514.986688,0.3949320409446955,12.981719540897757,1578,64,ok,,91.64;66.81;239.11;276.41;249.46;306.10;279.79;274.66;290.48;258.50;316.60;263.35;307.19;315.18;283.81;336.06;325.08;328.64;376.30;373.70;349.94;555.09;142.70;298.84;620.97;162.58;366.15;363.19;417.22;458.06;353.20;107.43;96.63;111.49;95.54;114.33;87.65;135.07;73.97;106.08;94.81;103.48;93.15;178.76;46.45;66.57;93.88;91.19;93.05;97.24;86.07;86.74;97.61;84.78;77.28;89.48;78.86;87.84;110.90;70.95;47.37;75.60;59.42
344,2,1785846515.020106,0.37538554193452,12.950476208003238,1578,64,ok,,79.64;65.95;250.00;265.22;249.19;310.82;284.10;255.81;322.79;236.60;316.32;266.48;303.95;326.53;511.00;107.21;315.41;336.68;575.68;168.37;542.59;360.56;316.82;124.73;402.10;380.23;362.02;368.21;435.19;444.51;363.71;109.11;92.46;98.61;95.60;114.71;102.96;106.18;99.94;106.37;94.48;92.87;105.26;228.95;0.04;58.30;86.96;98.82;84.18;104.16;81.17;87.80;106.84;75.11;77.01;90.58;76.55;80.98;116.15;67.74;43.15;83.40;59.96
345,22,1785846515.107162,0.19589816685765982,2.975218999898061,1578,64,ok,,102.30;73.25;15.99;67.85;73.50;38.92;41.22;36.28;47.39;24.99;42.28;38.38;39.16;42.89;28.04;60.41;52.71;34.41;32.58;75.41;149.58;0.00;10.41;33.54;42.98;46.18;31.01;58.05;22.94;33.48;45.13;34.91;38.00;37.14;68.51;8.65;70.84;73.23;101.34;11.25;38.07;37.73;36.49;37.98;41.96;34.57;69.93;6.53;30.39;34.93;33.99;37.21;35.68;48.39;33.03;36.31;31.46;30.43;38.72;64.12;31.70;71.68;32.42
346,6,1785846515.1184,0.18662191601470113,2.963740332983434,1578,64,ok,,99.64;55.40;34.37;66.97;73.66;39.71;41.44;33.81;50.82;23.06;42.70;36.35;40.83;45.11;26.20;59.90;50.85;36.71;34.35;71.59;151.63;0.01;8.18;36.69;41.00;48.70;29.78;57.49;19.96;36.85;45.72;32.21;40.38;37.25;60.87;13.06;69.59;77.95;100.26;10.19;35.63;42.09;36.17;38.53;36.40;39.26;69.63;7.10;31.56;32.11;36.26;37.34;35.28;50.68;30.34;36.26;31.80;29.54;39.96;63.57;31.47;71.92;32.59
347,82,1785846515.192333,0.2139788749627769,2.924530499847606,1578,64,ok,,69.09;19.34;68.01;72.39;39.83;41.17;33.63;48.09;27.41;40.96;36.25;41.52;44.84;26.75;60.20;54.60;32.74;32.69;76.07;148.33;0.00;10.54;34.29;42.53;47.16;30.05;59.12;21.89;33.54;45.20;34.77;38.10;34.02;67.97;12.08;71.20;73.18;101.73;10.36;37.93;37.34;37.62;37.98;41.29;33.91;70.72;6.84;31.33;33.37;34.53;37.05;35.44;50.30;31.24;36.14;31.77;30.34;39.00;64.08;31.55;81.59;22.01;35.00
348,4,1785846515.281582,0.17791983298957348,2.868081416003406,1578,64,ok,,34.81;67.34;74.20;39.37;40.60;33.59;47.63;27.29;41.41;36.54;40.94;44.08;25.72;62.33;50.22;35.28;34.27;72.99;148.53;0.01;14.58;32.32;40.01;49.55;29.97;58.64;19.47;36.14;45.54;33.90;39.45;34.02;67.25;10.06;64.85;79.53;102.78;9.96;37.05;39.36;37.34;36.15;40.27;38.23;70.39;7.06;29.16;34.90;34.44;37.12;34.99;51.11;31.32;37.83;27.07;32.51;38.81;65.44;30.09;72.74;33.02;33.32;34.88
349,39,1785846515.352284,0.431277166120708,12.785992625169456,1578,64,ok,,287.59;251.15;306.55;281.73;232.63;321.72;264.37;299.67;278.38;297.44;321.24;513.84;90.34;343.56;333.48;363.34;569.26;346.41;358.31;321.00;133.14;382.74;373.40;375.61;616.40;186.29;455.22;353.45;110.10;91.04;105.63;104.55;104.31;96.59;107.55;99.19;101.97;89.00;103.27;94.81;239.30;0.04;52.79;92.20;99.41;84.31;99.96;91.97;93.52;86.10;81.52;78.01;89.21;82.55;88.45;104.30;68.95;55.97;71.70;62.07;45.52;70.25;49.77
350,4,1785846515.397863,0.16422170912846923,2.8245044590439647,1578,64,ok,,74.68;38.72;38.16;38.46;52.95;18.60;40.03;38.08;41.13;44.74;28.13;67.44;42.89;34.97;34.02;75.69;145.73;0.01;12.46;34.75;43.71;45.54;33.05;58.13;16.94;38.55;36.54;39.82;40.63;34.64;65.83;14.35;71.96;71.19;103.94;10.10;37.73;37.37;37.23;37.57;41.96;33.45;71.81;6.56;29.49;34.93;33.57;37.26;35.82;50.27;33.19;34.44;32.08;29.96;38.36;64.85;31.45;70.92;33.29;34.29;34.02;35.64;35.73
351,24,1785846515.440296,0.19683466688729823,2.815264292061329,1578,64,ok,,38.44;39.86;36.58;53.31;20.32;39.96;36.59;40.79;46.33;26.39;61.59;49.16;34.66;36.22;74.48;144.56;0.02;12.12;36.40;42.20;46.92;32.25;59.10;15.81;38.35;38.86;37.07;40.71;34.25;64.56;16.07;71.70;71.77;102.18;9.84;36.98;39.53;36.84;38.72;39.41;35.52;70.12;8.34;31.03;32.55;34.66;37.28;35.33;50.96;30.28;36.34;32.01;29.58;38.45;64.92;30.68;72.57;31.63;36.21;33.89;33.97;35.89;34.71
352,0,1785846515.5047722,0.5533871250227094,12.682604416040704,1578,64,ok,,247.04;304.56;288.62;266.13;290.32;273.82;316.60;248.60;308.68;310.73;298.48;341.92;290.53;324.79;378.36;370.64;356.68;357.97;327.65;313.50;425.96;570.69;167.68;391.16;377.71;454.82;362.67;106.25;97.22;99.01;105.57;106.00;99.25;108.64;98.86;97.79;102.81;105.96;93.85;295.36;0.04;0.04;83.63;91.54;99.81;98.64;85.48;90.55;88.95;85.70;77.24;88.07;88.93;83.16;77.89;69.14;62.19;64.03;77.45;47.85;68.48;52.36;64.51
353,0,1785846515.647205,0.42441533296369016,12.555057416902855,1578,64,ok,,234.31;315.90;276.01;267.65;315.19;258.92;306.11;261.00;320.61;310.08;287.87;328.20;291.91;341.04;368.15;363.80;359.13;356.08;327.99;324.42;417.73;358.46;373.09;395.95;380.73;450.76;361.57;111.31;90.98;103.15;104.63;101.79;102.41;113.45;97.65;95.05;102.49;106.90;91.24;201.52;21.89;67.60;94.99;90.31;94.61;98.03;89.41;86.90;97.93;87.52;76.03;100.40;66.74;94.41;70.49;72.51;64.61;70.34;62.46;54.74;77.05;41.97;73.18
354,5,1785846515.65738,0.41624562512151897,12.540347959147766,1578,64,ok,,232.23;318.13;274.49;255.97;314.95;262.24;297.79;276.66;309.55;309.30;315.48;304.13;314.69;331.07;375.81;364.73;351.62;361.86;342.93;289.78;412.35;370.91;371.83;401.15;406.76;425.18;367.53;105.87;90.58;105.71;102.06;105.98;99.01;106.14;100.05;98.94;102.63;106.60;94.66;184.31;40.71;70.90;82.73;93.12;95.26;105.56;89.99;88.95;86.28;84.75;76.41;89.45;90.40;82.32;82.54;69.96;58.77;64.33;69.35;62.90;50.77;68.26;57.95
355,0,1785846515.663883,0.4099438330158591,12.537677624961361,1578,64,ok,,233.82;324.90;268.98;255.16;323.49;252.71;299.22;277.66;310.33;309.00;296.42;321.10;313.76;330.73;377.44;376.72;337.84;576.19;128.86;300.62;400.93;371.99;370.52;620.39;188.50;425.43;362.56;119.16;82.70;111.22;95.58;105.49;100.19;119.85;99.95;106.53;94.41;92.50;105.20;168.65;47.27;70.57;96.73;90.92;93.24;100.46;80.63;89.61;88.75;92.32;70.82;91.51;84.55;83.86;88.90;65.90;57.28;88.81;46.01;63.15;61.43;65.97;50.98
