index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
311,56,1785846726.183879,0.2530885830055922,4.736116708023474,1578,64,ok,,3.80;39.86;112.20;111.99;111.49;128.37;130.54;116.26;131.55;138.20;44.13;124.63;33.05;133.09;122.27;60.28;46.96;39.01;145.75;121.54;186.38;138.29;155.68;54.03;53.04;45.39;49.43;44.12;59.57;53.35;31.77;43.64;63.51;44.15;35.18;46.32;47.03;51.94;50.53;41.83;146.76;37.72;47.03;45.99;48.35;49.96;40.25;46.04;59.59;29.33;51.83;70.86;31.00;108.10;50.10;57.08;29.44;47.64;44.63;50.55;49.68;43.01;106.86
312,45,1785846726.21564,0.2484147499781102,5.386210374999791,1578,64,ok,,40.03;109.49;120.49;170.41;35.61;125.27;143.53;45.80;43.72;39.64;45.51;32.06;130.63;142.18;133.56;127.26;159.85;148.67;129.95;129.85;119.48;52.32;23.34;129.03;41.21;44.76;26.41;37.20;41.75;42.17;38.04;56.53;29.49;98.60;40.15;129.48;157.30;134.23;138.63;39.56;120.27;109.39;120.26;31.45;113.37;102.30;108.11;111.95;41.83;89.47;107.78;39.48;100.49;27.75;101.57;43.18;128.95;0.01;0.00;27.26;22.79;29.52;86.84
313,0,1785846726.353337,0.2567833748180419,5.451903166016564,1578,64,ok,,122.10;161.56;46.41;126.79;145.50;39.27;42.75;42.19;45.96;30.46;123.31;141.27;150.64;118.22;162.84;149.77;126.72;152.36;87.45;53.98;30.97;132.91;31.05;46.59;29.23;41.30;45.71;39.57;36.43;57.03;30.35;98.56;42.87;130.21;151.58;148.21;125.14;40.24;130.56;106.28;138.07;16.85;102.99;111.65;105.08;116.50;31.03;90.90;106.19;39.36;100.54;29.95;100.78;40.19;130.87;0.01;0.00;24.26;23.70;31.80;84.71;114.60;90.15
314,4,1785846726.398835,0.19315045792609453,4.66381987510249,1578,64,ok,,117.71;110.98;122.29;126.90;121.96;132.77;137.61;39.82;130.14;30.61;142.30;113.66;60.65;45.04;37.79;148.44;126.52;182.21;138.74;154.76;46.16;61.51;45.26;47.05;47.00;56.13;55.52;32.60;43.41;64.35;42.53;35.22;45.64;49.79;49.50;54.06;39.01;145.94;39.95;45.44;42.12;57.06;44.50;45.16;42.63;44.66;46.59;43.81;56.89;49.37;111.92;45.64;61.25;26.76;49.14;42.99;45.30;63.71;33.84;106.12;43.15;46.66;54.18
315,33,1785846726.412721,0.3197188749909401,5.512142125051469,1578,64,ok,,155.51;47.69;121.98;149.24;43.18;38.69;36.60;51.18;30.20;128.73;139.59;136.02;129.64;152.49;155.79;131.48;135.80;107.93;50.31;33.99;124.58;39.27;34.50;39.66;40.50;38.41;47.94;25.65;68.71;19.07;107.03;44.14;117.29;149.90;149.50;131.21;44.46;110.57;122.14;149.21;5.37;103.76;111.89;106.48;119.74;30.49;93.65;107.06;41.83;98.04;29.23;101.27;35.38;126.17;0.01;0.00;36.85;6.93;33.25;97.93;112.80;87.57;125.57
316,110,1785846726.485847,0.2240907079540193,4.618408499984071,1578,64,ok,,110.26;125.31;130.81;115.25;132.43;138.34;43.17;126.51;33.29;136.55;118.31;59.39;46.52;39.84;145.68;125.98;181.97;138.24;156.54;47.03;59.45;44.58;48.03;45.45;58.07;54.41;34.27;43.00;63.10;42.89;35.14;49.01;44.69;51.55;53.23;48.02;138.78;38.44;46.74;40.96;62.34;39.49;45.89;40.40;59.76;32.42;48.30;57.02;45.29;113.16;46.22;58.46;27.53;47.70;45.53;49.23;53.49;38.99;106.75;42.76;47.01;50.24;44.68
317,28,1785846726.5153039,0.2033553330693394,4.590132083045319,1578,64,ok,,102.44;127.33;129.18;115.11;130.87;140.17;42.73;126.32;31.40;135.97;123.53;56.59;51.59;34.78;144.99;126.30;182.98;151.55;155.81;35.96;72.33;37.17;48.02;46.70;52.86;50.76;41.37;39.84;59.08;44.60;35.70;47.09;47.36;49.85;52.65;46.92;139.43;40.56;44.34;44.65;58.41;41.44;49.18;37.17;58.12;33.57;47.40;56.65;52.24;108.14;43.82;57.39;29.60;48.16;45.76;47.70;59.09;34.10;107.03;45.64;43.50;48.66;46.63
318,72,1785846726.53568,0.28376775002107024,4.675046749878675,1578,64,ok,,122.23;129.63;119.90;130.93;139.95;39.51;113.50;46.92;140.16;117.75;58.11;47.65;35.99;149.81;125.89;182.07;138.24;155.41;45.13;62.08;42.54;46.80;48.40;57.58;55.49;33.68;43.50;61.57;44.44;34.02;49.36;47.62;49.60;51.36;41.05;145.56;40.46;45.70;41.43;53.06;49.31;41.56;42.38;48.42;46.16;44.30;58.72;46.82;113.42;44.47;60.33;27.32;49.29;44.04;49.43;48.68;38.22;112.89;42.43;44.92;52.03;45.76;105.72
319,37,1785846726.559881,0.3322627500165254,5.484148500021547,1578,64,ok,,35.24;126.16;159.48;37.95;45.58;39.63;43.66;34.16;122.12;141.89;135.81;132.80;159.58;139.58;129.80;140.59;109.43;53.43;31.27;129.30;36.32;44.31;29.80;39.96;46.59;48.82;15.99;67.28;20.33;107.02;44.30;122.16;151.00;142.39;129.17;42.76;122.73;121.19;111.48;44.41;96.19;119.84;102.13;119.42;28.81;95.76;103.08;41.14;99.36;37.08;93.08;37.57;118.14;0.01;0.00;33.83;29.22;25.62;95.09;108.99;91.02;123.36;117.12
320,2,1785846726.590464,0.3002163749188185,5.449003624962643,1578,64,ok,,36.49;126.15;158.62;38.60;42.87;42.68;43.56;33.53;122.49;141.68;149.37;119.71;149.59;145.09;131.63;145.29;106.25;54.22;30.12;134.15;31.37;44.40;30.45;40.42;47.60;47.98;16.20;67.51;19.73;110.20;44.16;118.85;148.71;145.43;128.60;49.68;114.70;122.72;110.51;39.60;102.04;119.17;102.58;119.65;31.71;92.45;103.55;41.17;98.90;37.47;92.91;38.58;120.90;0.01;0.00;37.53;22.32;24.99;94.03;111.64;89.96;123.13;112.53
321,7,1785846726.60349,0.2940660829190165,5.440744124818593,1578,64,ok,,30.11;126.07;159.19;38.21;44.76;40.53;43.69;33.73;122.34;143.87;147.61;119.82;158.94;139.43;132.14;141.51;106.68;53.00;31.19;133.55;32.89;43.66;29.63;39.94;48.08;46.80;17.81;66.06;20.32;109.63;41.93;121.90;155.80;137.55;129.17;43.41;122.08;122.21;114.82;40.27;95.21;121.39;101.41;119.40;31.65;92.85;103.16;41.07;99.41;30.58;99.24;37.39;119.07;0.02;0.01;39.22;23.37;25.67;94.09;110.12;91.19;122.99;117.28
322,108,1785846726.6630971,0.28936549997888505,4.587429041042924,1578,64,ok,,124.56;115.51;131.69;138.83;43.07;125.97;32.38;134.47;123.57;57.49;57.87;29.23;143.83;127.06;182.73;141.79;164.79;38.65;67.01;39.64;47.89;42.70;58.08;50.97;39.79;39.82;60.95;45.02;37.72;43.71;47.00;50.23;51.84;45.74;141.29;40.66;44.64;45.14;57.98;41.40;48.09;37.58;58.31;33.75;48.65;65.46;36.19;113.93;43.09;57.86;29.73;48.94;44.27;49.10;53.41;39.39;107.43;44.68;44.75;47.99;43.93;109.78;38.26
323,6,1785846726.791071,0.28362424997612834,4.5023684171028435,1578,64,ok,,113.31;134.52;136.14;45.00;125.19;34.01;132.30;125.33;57.69;44.78;38.78;147.26;122.79;186.03;140.61;153.38;48.57;50.39;52.38;48.31;48.49;56.11;55.22;35.60;39.00;64.20;48.07;33.52;46.27;43.29;53.85;49.35;43.37;145.91;40.77;43.34;46.51;53.87;44.04;38.96;47.16;59.86;34.16;47.20;71.91;30.17;108.33;49.85;57.17;30.75;45.44;45.27;45.61;53.64;43.64;106.95;42.49;46.52;49.77;43.66;105.68;41.08;43.20
324,16,1785846726.845166,0.23490675003267825,4.450642834184691,1578,64,ok,,113.87;130.36;136.11;44.46;125.66;34.36;134.62;121.48;60.20;57.66;28.45;145.05;126.36;179.38;142.68;154.97;44.81;75.70;27.65;48.10;48.35;58.90;52.79;35.37;42.83;62.44;42.68;34.59;48.36;48.80;48.16;50.10;43.11;145.63;40.49;44.56;46.55;58.92;41.16;61.05;21.68;59.87;36.73;45.03;69.94;32.94;114.07;43.10;59.00;30.32;47.74;44.59;49.20;47.09;44.10;108.97;44.56;43.37;49.43;44.27;109.48;38.65;42.80
325,9,1785846726.8466492,0.21981495805084705,5.290709666907787,1578,64,ok,,143.98;43.32;43.29;38.35;48.94;26.83;119.36;161.40;133.24;118.98;151.07;163.50;111.32;147.39;104.45;54.30;29.29;123.39;57.26;23.78;51.14;27.66;34.36;47.53;27.35;37.82;62.34;95.37;43.62;120.63;147.24;142.91;130.03;59.51;101.53;122.14;126.11;27.89;105.17;111.73;111.33;107.55;34.05;100.23;111.14;37.80;97.84;28.57;98.75;37.86;126.46;0.01;0.00;38.18;19.45;18.11;95.66;118.89;82.51;126.72;105.56;39.44;68.07
326,0,1785846726.918911,0.29422095883637667,5.240959541872144,1578,64,ok,,40.35;45.42;36.38;49.13;26.85;134.76;145.70;127.10;125.13;150.27;155.76;132.45;134.26;120.15;39.54;35.89;129.00;42.34;25.89;52.55;26.44;47.76;39.10;22.89;71.40;28.96;99.00;40.99;119.54;163.66;138.51;125.99;49.36;103.76;122.69;121.01;33.62;102.28;116.36;109.03;109.17;42.23;90.63;109.81;38.62;99.43;27.39;102.22;33.34;127.36;0.01;0.01;37.24;22.74;17.26;96.67;114.47;83.63;126.04;109.11;36.56;68.11;23.18
327,10,1785846726.9202921,0.2725824578665197,4.501557542011142,1578,64,ok,,130.97;137.32;43.62;126.08;34.18;135.25;121.09;59.71;53.64;32.61;145.22;128.91;177.75;141.46;155.39;44.67;74.83;28.67;48.07;55.63;50.85;52.98;37.33;40.85;62.32;43.55;35.29;47.11;48.37;49.57;49.37;43.12;145.96;40.16;45.74;44.71;59.65;40.44;62.08;21.51;60.00;36.95;44.85;69.77;31.79;115.34;42.47;58.61;30.15;48.22;45.45;48.42;47.55;43.63;109.43;44.54;42.52;49.82;46.71;106.91;38.73;42.86;127.73
328,1,1785846726.96147,0.26171679189428687,5.197962125064805,1578,64,ok,,32.52;41.53;41.35;43.22;33.45;130.60;142.02;132.25;129.29;158.93;137.22;136.66;134.59;119.95;52.52;23.27;128.45;40.73;40.70;31.04;37.76;38.23;46.15;37.01;57.06;29.17;98.94;55.24;113.84;154.80;136.64;129.70;47.12;115.53;112.55;138.20;15.65;107.80;109.32;114.44;105.46;41.92;91.70;105.41;39.71;100.73;27.32;101.73;42.54;130.00;0.01;0.00;26.82;23.41;23.18;93.47;112.07;89.23;123.44;113.05;41.10;55.18;23.10
329,8,1785846727.087776,0.2318022910039872,4.331842040875927,1578,64,ok,,141.90;39.73;112.96;47.08;135.13;121.39;59.61;44.08;39.54;150.92;119.47;186.79;134.35;156.84;47.79;59.51;45.65;46.20;48.99;57.07;56.29;30.98;42.28;55.69;53.81;34.08;46.72;45.56;53.60;51.35;40.23;147.27;38.53;50.14;38.64;52.92;49.29;53.33;30.94;47.95;41.98;48.93;51.65;53.57;107.00;50.36;59.76;28.10;46.81;45.26;46.32;54.87;37.05;112.18;42.54;45.60;51.16;44.13;104.08;40.84;43.77;128.88;0.01
330,12,1785846727.159219,0.3064587090630084,4.262341875117272,1578,64,ok,,40.59;126.46;31.98;134.96;123.61;58.42;56.85;28.18;145.47;126.27;197.97;136.29;154.90;34.84;71.58;38.68;44.68;42.96;60.85;50.70;40.55;41.02;59.06;43.86;35.47;48.26;46.31;50.46;50.78;47.61;140.60;40.35;46.15;43.32;59.75;40.15;61.07;24.49;59.11;35.25;44.97;72.09;34.04;110.59;44.83;56.21;30.66;44.47;48.26;48.88;58.48;34.55;108.11;44.64;42.72;48.98;44.13;109.82;37.69;43.38;127.63;0.01;0.01
331,91,1785846727.3091772,0.23569445800967515,5.4130777081009,1578,64,ok,,144.83;134.06;125.15;147.82;148.68;137.04;133.95;112.69;59.43;23.47;127.48;44.90;38.57;31.51;36.39;38.75;54.95;17.31;67.62;28.25;98.73;56.53;114.11;152.00;139.64;126.98;50.25;114.81;122.88;126.79;21.25;102.44;122.81;107.27;111.33;30.43;93.01;106.29;39.27;99.54;26.35;104.45;36.98;125.70;0.01;0.01;33.74;23.96;28.92;86.81;112.70;89.87;122.95;113.26;41.04;55.48;22.26;30.14;81.08;119.72;103.43;105.63;122.26
332,17,1785846727.398012,0.2933541659731418,5.346362582873553,1578,64,ok,,134.78;118.27;150.90;164.17;111.45;146.82;103.94;55.32;28.04;126.02;55.52;22.65;52.48;27.11;33.96;50.40;27.04;69.83;30.58;93.91;40.39;123.07;147.45;141.81;131.20;59.10;103.39;120.60;141.28;13.16;106.24;109.11;112.09;108.85;36.89;94.69;109.92;38.44;98.93;29.12;93.28;42.66;139.51;0.01;0.00;23.84;7.28;31.30;99.60;116.52;85.85;123.98;108.57;36.86;67.05;25.22;10.17;96.29;122.08;114.18;85.52;118.76;34.80
333,12,1785846727.4180758,0.2143789588008076,4.0712670418433845,1578,64,ok,,29.66;141.52;115.02;59.95;45.51;37.93;147.92;122.60;185.34;139.65;154.01;46.47;53.33;52.05;49.29;46.27;58.61;54.08;34.19;41.25;64.74;43.17;33.22;49.58;43.50;53.18;50.52;41.08;148.82;39.40;43.95;41.56;53.47;49.03;39.64;46.71;46.85;45.27;45.04;59.00;46.22;111.84;46.83;58.71;28.60;47.59;45.00;45.22;53.08;43.01;107.66;42.28;45.66;53.57;45.55;104.17;38.66;42.69;129.97;0.01;0.00;44.10;23.60
334,0,1785846727.428344,0.2541732918471098,5.316715124994516,1578,64,ok,,141.72;119.84;149.91;151.34;124.68;146.42;105.39;54.01;30.15;124.75;54.26;23.58;42.88;36.49;37.02;47.81;25.95;70.66;21.44;103.83;43.59;119.32;148.63;147.06;124.41;58.21;103.75;114.11;127.26;33.70;106.36;111.89;109.69;108.41;37.88;94.58;112.51;38.29;97.86;27.98;100.39;36.96;137.22;0.02;0.01;26.79;19.80;19.40;96.42;116.72;86.81;121.92;110.59;38.00;64.56;23.24;27.60;82.01;120.64;102.15;98.21;120.23;34.66
335,0,1785846727.46612,0.36032795812934637,5.316464249975979,1578,64,ok,,114.68;150.87;153.18;124.28;146.43;110.66;48.64;36.49;118.84;47.98;29.54;43.05;36.37;37.42;45.79;27.43;70.77;21.04;103.83;47.53;114.71;148.45;142.63;139.48;47.91;104.01;124.14;136.91;17.68;100.72;113.17;112.14;107.33;34.25;99.65;108.73;38.52;85.68;45.30;90.80;41.84;129.38;0.01;0.00;35.84;5.74;32.32;99.23;114.83;83.59;125.76;110.96;36.72;65.91;22.61;13.83;96.11;120.60;102.32;97.71;120.35;34.67;38.11
336,121,1785846727.537363,0.28548841597512364,5.250332375057042,1578,64,ok,,120.32;151.68;164.09;125.96;131.97;119.75;39.49;36.00;127.70;43.42;25.60;44.39;35.38;40.49;45.80;27.94;66.71;28.86;98.91;39.99;120.65;162.66;139.82;128.55;48.33;101.27;126.86;136.86;15.44;101.15;116.41;106.83;110.34;43.25;88.56;111.89;38.59;99.49;26.44;102.89;33.28;127.38;0.01;0.00;37.67;22.38;29.94;80.93;119.26;82.06;126.27;109.20;36.30;67.90;23.34;17.32;91.28;121.65;103.70;105.27;111.22;34.97;42.44
337,104,1785846727.554282,0.24829724989831448,4.118088708957657,1578,64,ok,,120.97;57.79;45.30;40.21;146.03;124.64;199.78;120.16;155.77;49.78;66.19;44.65;47.81;36.94;59.31;53.50;41.63;33.99;63.36;46.51;31.59;51.61;45.82;48.94;53.92;47.73;139.34;38.57;48.21;38.67;64.01;39.57;63.49;23.29;58.27;32.24;49.31;58.34;49.55;105.73;43.91;59.52;28.14;47.40;46.50;49.42;59.70;33.50;106.44;41.37;48.50;48.74;46.13;102.49;41.53;42.58;135.76;0.01;0.00;37.80;25.10;87.33;93.03
338,18,1785846727.579606,0.22080541588366032,4.092638541013002,1578,64,ok,,121.82;59.29;55.59;30.06;145.94;128.22;196.65;120.62;158.02;44.51;73.78;30.60;53.73;44.64;54.42;53.45;38.92;42.45;59.25;43.76;35.23;48.51;46.94;49.44;51.89;45.88;139.92;41.04;47.52;42.81;60.12;40.02;63.06;20.47;60.70;36.59;44.65;73.40;34.70;107.67;45.45;55.88;30.06;48.55;44.19;50.07;48.53;43.04;108.00;45.36;42.88;48.86;44.11;109.78;38.15;42.34;127.94;0.01;0.00;42.79;23.54;83.37;100.28
339,14,1785846727.666034,0.25670745805837214,4.065811833133921,1578,64,ok,,58.51;52.39;33.75;145.32;128.64;195.41;121.94;168.75;33.97;74.55;36.22;49.06;47.13;51.79;51.78;39.13;41.40;59.82;45.61;34.11;47.28;47.40;49.90;51.26;46.06;140.83;41.56;45.63;43.50;59.75;40.35;61.90;23.85;58.28;36.14;45.46;67.39;40.57;108.62;44.43;55.97;30.38;45.02;46.33;49.68;49.93;43.00;107.01;46.85;42.13;49.38;46.11;108.56;34.44;43.87;131.30;0.01;0.00;42.16;24.75;87.12;93.48;61.64
340,0,1785846727.693057,0.265925208106637,5.124823417048901,1578,64,ok,,133.98;156.64;133.49;134.30;120.29;39.25;36.07;129.37;44.43;22.26;51.03;27.90;47.95;39.55;38.99;55.40;30.05;98.59;43.57;115.55;164.20;136.69;129.81;47.11;118.20;111.56;134.26;18.07;107.26;110.25;109.19;115.38;36.02;89.91;107.73;39.69;100.71;29.40;99.71;32.73;139.96;0.01;0.00;25.74;23.89;29.24;84.09;115.35;86.71;122.45;110.50;37.52;65.60;24.18;12.01;95.75;121.50;108.36;99.54;111.76;34.37;43.16;30.48
341,127,1785846727.751132,0.36015395796857774,5.1622832079883665,1578,64,ok,,146.88;127.59;131.89;119.94;52.09;23.15;128.78;44.77;37.90;36.21;31.11;42.06;42.31;38.04;55.92;29.74;98.70;55.16;115.48;155.36;134.82;138.31;39.87;118.17;110.94;137.05;14.72;114.03;102.53;119.92;104.64;36.86;91.91;105.50;39.38;100.94;27.41;101.50;42.04;130.32;0.01;0.01;27.29;22.78;29.73;94.97;104.76;89.74;122.97;106.19;44.08;58.79;23.73;28.21;79.89;122.09;107.67;99.59;110.89;49.64;39.30;24.78;90.82
342,1,1785846727.800859,0.3058518748730421,5.11111779185012,1578,64,ok,,140.97;132.51;136.08;108.13;52.98;30.25;124.93;39.67;38.93;35.40;42.38;36.86;50.30;24.25;67.51;18.21;109.10;44.72;119.25;150.14;145.00;131.31;41.57;127.59;119.27;112.40;41.77;95.82;109.11;111.81;118.62;27.01;96.63;103.34;41.87;99.88;29.90;98.95;36.97;120.11;0.01;0.01;33.78;29.49;25.62;92.84;110.22;91.15;123.91;109.81;37.25;54.44;28.79;22.19;92.63;115.45;103.22;105.81;126.53;36.09;35.20;23.45;95.61
343,49,1785846727.9668648,0.27362520806491375,5.059693207964301,1578,64,ok,,132.00;143.35;108.91;53.59;31.67;122.71;41.15;38.53;36.21;40.56;38.83;48.56;24.06;67.57;19.51;108.19;46.62;118.79;148.62;145.39;129.14;47.05;110.93;128.43;110.66;39.63;102.12;119.83;102.34;119.17;29.93;94.48;101.87;41.64;99.92;29.45;99.47;37.06;122.83;0.01;0.00;38.24;22.94;24.93;93.32;112.59;88.49;123.99;112.93;37.27;59.05;20.98;32.41;80.95;118.93;101.73;105.64;116.01;44.10;37.50;22.99;96.61;113.27
344,61,1785846727.9686568,0.2743502918165177,5.058607708895579,1578,64,ok,,132.49;140.46;109.91;52.88;31.44;123.40;41.12;45.25;29.57;40.08;38.67;56.43;16.37;67.53;20.22;107.69;46.46;119.89;155.79;137.88;128.42;47.55;117.54;121.82;128.28;26.76;96.55;120.08;103.75;117.45;29.90;94.77;102.94;41.39;99.46;37.30;95.16;35.96;121.33;0.01;0.00;36.80;24.93;22.99;102.55;103.18;90.60;122.19;112.80;37.44;58.87;22.64;30.68;81.53;118.71;102.15;106.08;123.53;36.26;36.49;30.77;88.95;113.66
345,42,1785846727.982146,0.22720124991610646,3.992831917013973,1578,64,ok,,127.96;180.47;143.27;154.55;46.63;69.44;31.59;47.95;48.90;57.96;53.62;35.50;41.61;63.80;43.93;35.05;46.53;48.09;48.98;49.92;43.17;146.25;40.31;43.32;46.99;53.13;46.72;36.31;47.31;59.68;34.22;46.88;60.23;41.95;115.33;43.03;58.44;30.70;45.50;46.33;49.18;47.49;43.89;110.31;43.43;42.38;51.68;46.51;105.46;38.99;42.65;132.03;0.01;0.01;37.83;23.81;83.77;90.85;70.77;83.62;75.37;50.24;33.17
346,6,1785846728.076701,0.2614545840770006,3.9317192090675235,1578,64,ok,,182.64;142.37;164.75;37.55;70.91;37.57;40.94;48.75;56.05;52.59;41.05;37.79;61.72;45.20;34.86;46.25;47.78;49.74;52.01;47.60;140.34;39.32;45.07;45.04;57.95;41.67;46.28;39.28;59.12;33.55;46.51;69.52;36.91;110.66;44.43;58.33;29.31;47.55;45.13;47.95;59.01;34.71;108.75;42.96;43.30;51.29;45.70;106.20;38.54;42.27;142.96;0.01;0.00;28.14;22.66;85.74;98.33;61.46;84.06;75.35;50.15;33.52;32.61
347,0,1785846728.146067,0.22961541614495218,4.906353957951069,1578,64,ok,,142.45;106.80;53.49;31.30;132.77;31.86;44.11;30.97;40.05;47.69;39.50;24.29;67.77;19.12;107.48;47.88;121.44;153.92;137.87;128.43;49.10;110.64;127.75;117.64;30.99;101.91;123.93;98.69;119.42;29.76;92.28;108.74;39.20;99.28;28.21;103.47;38.89;120.30;0.01;0.00;36.29;23.82;29.11;84.85;113.96;91.00;122.00;113.48;35.11;60.47;22.20;30.05;82.23;122.35;98.27;105.83;125.70;34.75;34.02;33.45;88.71;119.23;19.58
348,38,1785846728.152663,0.3842839580029249,3.8958728751167655,1578,64,ok,,116.05;160.38;44.17;63.37;41.47;46.40;48.87;57.05;56.21;31.31;42.71;64.78;43.99;34.36;46.50;51.40;47.82;53.57;37.86;147.28;39.25;49.64;39.41;52.66;50.03;51.89;31.12;47.93;47.45;43.43;51.57;53.84;109.02;49.66;58.38;29.81;49.11;44.42;49.26;52.88;40.01;107.03;41.84;47.60;47.70;44.43;109.50;38.75;41.92;128.15;0.01;0.01;45.02;21.06;85.33;98.17;60.41;84.62;76.02;51.25;32.17;36.01;37.59
349,76,1785846728.162186,0.357529791072011,3.884668708080426,1578,64,ok,,135.83;157.43;45.85;62.60;41.28;46.45;49.04;56.78;56.08;31.68;43.39;53.89;53.77;34.61;46.70;50.28;48.98;53.27;37.66;147.66;38.43;49.04;44.33;48.27;50.15;48.40;35.66;60.20;30.23;47.73;51.21;54.23;112.46;45.49;60.58;26.82;48.62;44.31;49.76;60.28;26.97;112.68;42.45;45.22;53.92;45.83;100.30;42.10;42.76;133.76;0.01;0.00;37.62;23.82;84.24;96.80;64.89;83.26;74.64;49.82;32.77;36.68;36.88
350,74,1785846728.177259,0.3423132908064872,3.872627415927127,1578,64,ok,,140.82;156.05;48.62;71.40;29.20;48.98;47.03;58.11;52.41;37.76;40.43;62.75;44.30;35.69;45.69;48.19;49.43;50.79;41.96;146.05;40.47;43.58;46.88;57.21;42.45;45.57;39.34;59.01;33.46;46.98;50.95;50.75;115.57;43.63;58.15;30.51;47.56;45.07;48.09;58.64;34.77;108.75;42.96;43.59;49.79;46.10;106.83;38.96;41.83;131.28;0.01;0.00;40.16;25.65;86.84;90.91;65.12;83.57;75.55;49.45;34.02;36.50;37.74
351,17,1785846728.226298,0.2834774171933532,4.856702917022631,1578,64,ok,,112.62;53.88;29.12;123.22;40.50;40.23;45.16;34.04;35.61;44.85;29.30;37.62;62.74;94.79;39.63;120.76;151.84;141.99;130.36;58.17;102.21;123.06;128.10;26.59;102.97;112.54;107.41;112.54;33.72;100.77;109.45;38.25;97.50;26.87;95.19;41.90;128.25;0.01;0.00;36.92;5.82;34.38;93.88;118.12;83.32;125.98;107.13;38.28;68.98;24.15;12.66;92.31;106.50;121.43;96.49;117.55;34.52;39.69;31.39;94.34;125.61;16.96;32.71
352,91,1785846728.371736,0.2678045420907438,4.801804375136271,1578,64,ok,,50.37;23.84;130.36;26.50;59.92;14.86;45.88;46.02;48.03;28.06;25.52;47.31;113.51;41.43;131.20;152.36;147.64;115.75;42.13;138.21;105.78;115.88;39.41;102.70;113.71;101.85;119.09;30.05;92.78;99.49;44.67;99.67;29.96;101.02;36.96;116.46;0.03;0.01;33.91;31.29;31.34;87.13;108.34;93.33;134.04;106.04;30.49;50.48;30.67;31.72;84.30;122.04;112.04;93.33;122.28;37.30;36.57;30.38;88.36;112.65;27.74;42.23;77.26
353,12,1785846728.38716,0.2680360828526318,3.701073457952589,1578,64,ok,,156.86;45.77;54.40;50.23;46.56;48.74;57.81;55.40;31.32;42.87;64.86;44.17;33.74;47.27;47.43;51.08;52.26;40.29;147.15;38.61;46.44;42.27;52.15;49.55;41.87;42.33;48.84;42.33;47.75;59.12;45.79;109.16;48.36;60.65;28.28;47.84;43.91;50.63;49.06;37.91;112.48;42.46;45.06;53.15;46.44;101.18;39.63;44.42;131.42;0.01;0.00;41.73;22.27;83.57;99.26;61.43;84.90;74.56;50.24;32.83;37.77;36.42;40.16
354,10,1785846728.401598,0.2714704170357436,3.687354916939512,1578,64,ok,,155.05;33.62;61.69;49.10;47.35;43.66;56.94;51.83;39.52;41.35;58.99;43.97;35.24;48.51;45.54;51.41;51.69;47.88;138.87;41.11;45.49;39.46;64.01;39.44;63.48;22.85;59.09;35.39;46.03;67.61;37.70;108.07;47.28;57.75;29.80;45.17;46.88;49.19;57.55;34.78;108.43;44.40;42.17;53.89;43.72;106.65;36.07;43.08;131.57;0.01;0.00;40.88;25.64;86.62;93.03;62.55;84.03;76.37;49.76;31.73;37.58;37.38;39.39
355,10,1785846728.474145,0.3499261250253767,3.6633819160051644,1578,64,ok,,41.15;55.85;44.96;50.45;45.31;55.84;53.80;38.63;42.51;59.16;46.27;34.06;46.70;47.01;50.78;50.43;48.38;138.63;41.87;45.65;43.16;59.49;40.41;50.88;35.33;59.19;35.37;45.63;55.67;47.16;109.37;48.68;55.64;30.69;45.12;45.57;49.83;55.03;39.11;106.86;42.25;45.53;50.18;43.92;109.56;36.99;42.33;136.11;0.01;0.01;36.01;23.74;89.71;92.07;63.87;83.32;73.66;51.85;32.37;38.22;36.85;40.29;48.38
356,96,1785846728.518846,0.29599304194562137,3.6187367918901145,1578,64,ok,,46.67;58.34;45.37;48.58;45.38;58.60;53.70;37.72;37.17;65.14;44.43;35.36;47.20;44.77;51.02;51.61;43.10;145.70;37.13;49.89;38.27;65.08;38.24;63.73;23.55;58.51;33.21;48.82;58.34;47.09;108.20;46.80;57.73;26.70;48.36;44.60;46.02;58.50;39.59;107.09;41.32;46.66;50.67;45.77;102.07;41.64;43.35;130.10;0.01;0.01;41.19;26.81;86.58;91.67;63.57;84.41;74.77;50.17;33.01;37.29;37.58;39.23;48.98
357,1,1785846728.635832,0.19435366708785295,4.638101124903187,1578,64,ok,,41.82;33.88;40.30;40.58;37.45;46.27;27.55;37.98;50.49;107.13;41.43;119.74;149.84;143.58;129.26;49.35;111.99;114.36;137.02;24.13;103.86;113.90;107.32;111.38;37.98;94.95;111.86;38.57;97.86;26.62;101.70;34.68;129.78;0.01;0.00;36.27;20.09;18.28;95.80;114.79;86.00;126.44;106.36;41.32;55.34;29.70;18.08;92.79;120.55;99.03;103.63;117.90;34.49;40.17;30.80;94.81;118.43;24.08;33.17;85.51;35.27;32.68;36.78
