index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
450,5,1785846980.708989,0.17534995917230844,3.9879371251445264,1578,64,ok,,31.13;113.53;110.33;154.06;127.07;55.76;43.57;99.38;116.75;20.12;127.29;127.90;48.80;28.14;39.95;39.54;25.82;99.03;98.34;104.57;110.84;134.00;116.36;39.20;44.28;31.88;112.11;157.49;107.51;136.46;52.40;23.77;45.52;42.00;28.94;40.03;42.22;34.95;39.51;50.88;37.30;46.12;21.69;38.21;37.29;37.47;38.98;31.42;37.19;45.60;28.56;35.27;32.84;37.57;47.05;19.43;42.71;24.76;34.70;36.59;36.92;29.89;32.16
451,4,1785846980.8120708,0.24948020791634917,4.505974291823804,1578,64,ok,,216.09;157.92;60.40;51.66;56.40;179.19;150.05;176.66;167.46;171.92;193.81;159.62;76.86;38.74;84.95;42.28;63.48;39.15;54.68;57.15;54.67;57.55;173.15;51.30;54.28;47.07;51.88;63.12;43.04;43.41;57.50;52.56;41.55;50.45;61.41;35.16;45.14;47.09;45.17;40.15;43.48;42.30;48.15;36.60;40.83;41.18;46.59;37.89;41.42;41.76;39.72;37.53;41.87;40.60;43.80;37.62;44.10;38.11;36.16;41.16;43.30;39.74;37.87
452,0,1785846980.8160949,0.22663900000043213,3.9491251669824123,1578,64,ok,,97.90;141.59;136.48;62.56;51.52;89.32;108.14;31.07;125.47;137.33;40.59;27.76;46.94;27.33;34.47;94.83;99.54;105.41;118.77;121.69;116.75;42.65;33.59;44.74;126.68;136.07;110.13;145.22;42.22;24.39;47.37;38.56;31.01;39.27;46.38;43.59;26.19;50.96;23.82;40.65;44.09;34.52;37.10;39.82;40.66;29.28;41.08;41.33;29.68;32.75;32.13;37.39;47.71;20.75;34.19;31.64;35.91;35.97;36.30;29.95;31.75;31.36;37.61
453,109,1785846980.82319,0.20891858404502273,3.9427514590788633,1578,64,ok,,109.04;141.50;136.33;58.27;44.89;96.77;115.40;23.71;126.30;128.63;47.79;31.49;39.35;36.02;33.66;94.98;95.89;104.79;112.65;132.91;112.50;43.16;37.48;37.22;116.69;150.86;109.38;146.72;41.82;25.38;46.37;37.52;34.31;39.14;42.57;46.93;28.58;35.41;38.70;46.45;34.73;36.51;40.12;41.27;34.14;32.35;34.14;41.85;35.77;33.61;32.35;35.75;46.98;22.75;34.18;30.77;34.56;35.90;33.55;29.62;32.63;36.06;36.24
454,25,1785846980.8289962,0.21170033398084342,3.939002834027633,1578,64,ok,,109.94;144.39;132.32;52.67;43.16;100.40;110.15;29.42;122.64;127.51;49.84;29.40;46.43;29.65;33.13;98.60;94.92;106.98;110.41;142.90;112.57;38.03;39.73;41.02;104.50;152.60;109.63;133.46;55.77;24.39;42.92;38.87;36.62;39.34;39.83;50.54;27.39;42.44;34.97;52.05;32.68;27.89;39.96;37.49;34.99;38.11;32.84;41.24;46.61;23.81;30.30;37.93;45.06;32.18;28.71;27.20;35.30;34.16;33.42;32.81;32.97;31.58;38.19
455,127,1785846980.898474,0.2540753330104053,3.896068832837045,1578,64,ok,,141.59;124.77;58.78;44.24;102.39;109.64;24.88;126.05;139.90;36.07;31.83;35.83;38.08;33.63;100.43;91.58;104.84;113.45;144.36;102.63;38.84;35.48;38.77;121.11;147.71;109.42;137.92;37.24;49.50;36.71;39.13;36.70;39.82;40.45;37.62;39.87;43.05;33.61;50.28;32.84;30.15;36.99;41.00;33.79;37.26;34.67;40.31;45.48;23.30;31.52;37.78;45.32;24.09;35.38;27.80;36.14;35.03;33.57;28.29;30.46;36.80;39.01;26.06
456,90,1785846980.909557,0.3741715420037508,4.448805834166706,1578,64,ok,,155.66;56.46;51.44;56.81;171.30;157.73;175.93;167.94;177.53;187.58;161.14;76.25;40.28;83.67;41.79;65.22;39.26;54.98;57.17;55.59;55.40;172.10;48.47;56.97;45.82;52.09;52.32;54.38;43.75;56.02;57.02;38.61;50.70;61.78;32.91;47.13;47.50;44.91;39.94;41.87;44.38;47.62;35.77;40.51;42.43;46.13;39.38;40.22;42.07;35.70;41.86;38.86;43.60;43.77;37.41;43.18;38.97;35.83;41.49;43.01;39.50;37.60;41.18
457,67,1785846980.919743,0.23158312519080937,3.8744535411242396,1578,64,ok,,143.57;125.35;61.69;42.22;108.10;100.11;30.37;123.21;129.25;48.39;31.66;35.71;37.49;33.17;101.30;92.42;106.82;108.46;144.51;112.08;38.58;33.65;47.25;104.64;152.17;110.00;133.35;54.87;24.79;42.68;39.89;34.51;41.47;40.54;38.00;38.42;47.04;31.61;48.88;34.31;28.85;38.54;39.05;34.28;37.51;34.00;41.75;44.72;23.86;31.94;37.40;45.02;28.03;29.72;30.12;35.67;33.43;34.25;32.81;32.77;31.42;38.50;25.78
458,32,1785846980.922112,0.36094220797531307,4.43676795810461,1578,64,ok,,161.64;49.64;52.52;56.25;177.40;150.27;181.41;167.20;172.45;190.72;161.36;74.97;39.60;84.72;42.57;63.82;39.56;54.16;57.02;54.74;59.73;171.69;49.76;54.93;46.95;51.32;61.63;43.45;45.62;61.08;48.06;41.01;50.74;61.52;36.94;45.22;48.08;42.85;38.51;44.69;45.22;44.05;38.22;39.20;40.92;47.62;37.78;41.65;42.01;39.75;37.18;40.06;41.51;45.15;38.65;41.58;39.08;36.25;40.96;43.98;39.58;36.75;42.07
459,40,1785846980.9590452,0.3376776659861207,4.400678666075692,1578,64,ok,,147.85;50.98;51.99;56.40;178.88;149.50;180.03;168.08;174.54;187.64;162.82;74.46;42.25;81.40;47.10;68.20;31.91;55.60;57.44;54.59;56.91;172.48;52.50;53.96;46.02;50.00;54.86;51.14;44.91;68.24;43.71;38.14;50.50;61.41;36.60;46.54;58.66;30.80;40.05;42.29;55.32;36.30;37.31;38.70;47.52;42.12;38.96;39.59;42.19;40.78;35.94;40.86;42.28;44.16;37.97;42.38;38.12;36.30;41.49;43.54;39.94;38.70;40.82
460,7,1785846980.982204,0.2997280000708997,3.846343459095806,1578,64,ok,,131.38;68.49;52.22;88.34;112.44;26.88;125.26;138.65;38.93;25.26;41.69;31.75;34.62;99.65;105.31;98.82;121.56;118.33;118.54;45.67;30.29;43.00;127.89;136.47;110.68;144.12;43.05;23.41;47.64;38.51;31.49;39.14;45.74;46.67;25.84;47.85;25.68;44.91;40.35;32.95;39.14;41.71;35.90;29.51;41.36;42.12;30.89;32.79;31.96;35.91;46.88;22.27;33.51;31.78;35.63;35.68;36.38;28.85;33.83;31.36;36.05;25.73;37.09
461,23,1785846981.033877,0.262505458900705,3.792565624928102,1578,64,ok,,123.14;61.53;42.87;100.50;109.83;24.08;127.53;139.06;36.78;31.67;36.56;37.49;33.69;99.49;94.92;105.19;115.13;140.63;101.35;38.89;35.23;54.17;104.08;153.76;105.08;138.29;54.76;32.58;36.02;38.49;43.67;37.78;33.54;48.44;40.77;22.05;39.61;49.74;33.84;34.82;40.25;38.14;32.88;37.64;32.80;40.38;38.93;29.91;34.20;37.62;45.13;31.88;24.09;31.69;37.17;33.59;33.13;27.55;37.07;31.37;39.01;23.52;33.62
462,55,1785846981.046411,0.24537650006823242,3.782001458108425,1578,64,ok,,123.34;68.40;40.50;99.88;108.93;25.63;127.27;136.76;40.23;31.03;36.42;33.78;35.49;100.77;94.23;108.05;105.67;134.90;118.74;43.62;28.91;44.95;111.05;152.24;110.52;133.15;54.53;27.16;41.01;38.86;35.34;39.38;41.29;38.87;37.49;34.76;40.47;47.65;33.79;34.13;39.06;39.77;34.49;34.69;35.49;41.03;38.37;29.25;32.36;37.99;47.45;24.10;31.76;29.85;36.56;36.22;32.91;28.38;36.61;31.01;38.64;24.84;35.57
463,38,1785846981.12359,0.30905812489800155,4.268865708028898,1578,64,ok,,58.69;50.35;52.43;169.54;163.42;175.95;170.93;172.06;181.75;171.29;69.20;47.64;71.33;60.99;58.79;36.35;57.06;55.32;55.48;58.37;173.42;47.66;61.01;41.35;51.77;55.36;53.28;42.60;50.21;58.72;40.80;51.30;51.42;46.43;46.45;52.18;37.07;42.59;43.28;50.23;35.39;40.79;41.72;40.49;42.94;43.49;41.83;42.95;34.98;40.13;39.94;40.99;46.28;36.98;39.48;40.49;38.26;39.78;41.82;40.34;39.99;40.39;36.08
464,3,1785846981.18561,0.23233741684816778,3.669959624996409,1578,64,ok,,61.41;43.10;99.83;113.24;25.94;123.99;128.02;48.47;27.94;40.81;34.84;34.51;95.90;96.76;108.19;107.14;133.12;117.10;48.16;37.58;36.05;106.53;155.61;112.93;131.29;56.19;20.74;48.78;34.83;34.57;38.71;41.44;51.22;23.26;50.96;24.46;40.70;41.93;38.31;40.76;39.46;33.87;30.64;35.66;38.25;38.15;33.35;33.22;35.78;47.19;21.89;33.64;32.01;34.84;36.10;31.51;35.26;33.91;32.01;35.43;25.01;36.29;28.40
465,93,1785846981.218165,0.2728271658997983,3.6657296249177307,1578,64,ok,,41.96;90.52;108.47;30.50;123.77;139.62;38.94;30.64;35.03;33.31;34.03;101.32;96.91;105.88;117.28;122.98;116.30;44.73;31.83;43.93;126.82;136.39;110.27;136.90;51.28;23.91;47.85;38.79;31.25;39.14;45.86;46.51;25.69;47.77;26.35;47.24;35.80;34.08;37.77;40.15;39.33;31.26;39.48;41.60;32.10;30.68;32.00;36.89;48.75;23.47;31.99;30.28;35.69;36.71;35.66;29.39;32.17;31.31;38.14;25.10;36.09;28.27;28.53
466,0,1785846981.428573,0.19326087506487966,3.512433708179742,1578,64,ok,,109.88;24.05;127.99;128.39;47.48;27.32;40.43;36.18;27.44;102.84;96.95;105.98;109.35;131.70;117.84;40.63;33.86;39.16;120.19;150.34;108.27;136.11;38.63;36.42;48.72;39.09;30.43;40.61;44.38;38.82;37.29;35.88;38.20;47.52;33.79;35.26;39.27;38.78;36.53;34.61;35.53;36.90;39.99;31.91;30.34;36.72;48.58;22.07;35.38;28.06;36.74;34.04;35.30;30.28;31.93;33.01;38.18;28.21;33.03;28.30;30.04;33.18;24.47
467,32,1785846981.48475,0.2943630828522146,4.059601332992315,1578,64,ok,,151.39;181.45;164.97;175.59;179.22;171.42;66.94;50.00;81.88;42.46;65.86;39.36;55.34;56.80;54.19;56.76;172.37;48.03;56.83;46.35;51.91;62.20;44.45;43.76;56.24;56.72;39.24;47.45;64.83;32.50;46.76;47.15;44.84;41.02;41.84;43.77;48.28;35.51;40.53;41.85;46.62;39.01;40.24;43.00;39.92;36.42;39.64;43.41;43.84;37.49;37.67;40.93;39.21;41.47;43.37;40.01;37.63;40.95;34.89;38.09;36.92;37.72;38.44
468,3,1785846981.534219,0.20031549991108477,3.4387513750698417,1578,64,ok,,23.61;126.52;127.64;48.84;32.54;35.06;34.24;29.78;104.81;95.74;106.35;108.00;133.67;113.56;43.62;36.91;36.71;117.25;152.03;108.30;139.38;49.71;24.47;44.91;38.94;34.73;38.96;41.30;39.25;37.02;35.87;37.40;47.61;34.14;38.79;38.73;41.21;33.62;32.94;35.09;36.76;41.10;32.28;32.33;36.54;45.96;24.78;31.44;31.10;34.79;34.55;34.24;30.07;33.74;32.13;38.20;27.28;34.22;30.39;29.44;30.51;26.03;30.99
469,26,1785846981.551392,0.38590804184786975,4.030337624950334,1578,64,ok,,171.98;181.57;160.20;190.54;165.27;67.40;46.04;83.61;44.27;62.00;39.28;55.92;56.78;53.53;59.93;171.53;50.99;55.91;45.22;51.51;61.27;43.72;45.54;70.17;41.81;37.10;48.43;63.68;36.62;46.26;57.61;33.01;38.86;44.52;46.46;41.95;37.74;40.64;40.69;46.51;39.06;42.09;40.70;39.89;38.59;41.27;39.25;46.22;36.02;43.53;39.43;36.30;40.62;43.47;38.63;38.52;41.76;36.10;36.84;37.17;38.07;38.42;35.71
470,4,1785846981.573969,0.3626726670190692,4.008174041984603,1578,64,ok,,174.70;180.03;159.05;190.57;166.05;63.93;47.95;84.80;44.33;63.44;37.38;55.53;56.02;54.96;57.14;174.40;50.05;54.88;46.57;50.30;65.62;41.11;44.38;65.69;43.74;41.51;46.83;65.09;34.30;46.76;51.17;40.47;38.98;43.46;54.65;34.79;38.82;38.72;40.85;47.05;39.39;41.91;41.10;40.37;38.11;40.59;39.92;46.24;36.18;43.32;39.46;36.24;40.94;42.18;40.03;37.64;42.43;36.54;36.67;37.30;37.40;38.48;36.31
471,17,1785846981.653219,0.233944125007838,3.376182584092021,1578,64,ok,,130.05;47.40;31.31;34.69;31.03;35.28;98.89;100.99;104.04;119.59;120.66;116.84;47.56;30.35;42.98;127.17;136.67;111.62;144.04;42.84;21.97;48.62;38.12;31.77;38.99;46.28;38.82;30.73;50.97;23.93;41.15;40.84;38.48;37.78;42.06;35.86;29.93;40.55;41.06;31.64;31.53;33.04;37.17;46.27;22.58;32.42;32.24;34.61;36.53;36.80;30.30;32.99;31.47;35.84;26.48;35.94;28.73;29.37;30.56;27.48;30.44;28.50;25.71
472,9,1785846981.680278,0.20357475010678172,3.3490010420791805,1578,64,ok,,128.61;47.25;28.65;44.44;34.55;26.27;99.86;97.46;108.82;106.25;131.42;117.72;43.29;36.33;38.18;116.85;150.54;109.79;134.26;40.09;35.33;46.97;40.44;31.72;39.35;45.48;32.26;42.20;35.69;38.35;46.35;34.93;36.47;40.36;41.47;33.99;32.75;35.11;37.35;40.82;32.10;29.68;37.01;48.44;23.47;32.97;29.55;34.40;35.81;34.57;30.11;34.87;32.00;37.49;27.80;34.52;27.70;28.27;33.40;25.56;31.53;28.39;25.77
473,19,1785846981.687723,0.19732579099945724,3.3417775412090123,1578,64,ok,,128.13;50.28;30.10;41.35;33.86;33.04;105.61;85.53;108.44;108.10;136.32;120.40;39.46;38.19;42.32;105.42;151.85;109.73;133.51;54.71;25.28;42.76;39.23;35.35;39.55;41.54;46.67;29.18;34.23;40.98;50.98;36.90;28.35;38.44;39.08;35.71;36.07;34.07;39.58;43.82;28.09;29.25;37.86;46.29;28.30;28.98;30.11;34.80;35.13;36.07;30.37;33.53;29.74;39.54;26.50;33.40;28.21;29.26;34.57;24.41;30.14;28.88;25.52
474,0,1785846981.722092,0.29061279189772904,3.3392685840371996,1578,64,ok,,46.80;33.99;33.53;40.77;25.63;99.22;98.00;104.36;110.60;130.18;116.93;43.46;33.70;39.01;115.43;141.64;121.72;136.13;38.61;37.10;47.07;40.19;31.11;38.60;44.47;34.36;40.29;36.60;36.92;43.53;38.39;38.57;36.31;36.34;40.76;31.97;36.19;36.67;37.83;35.34;32.14;36.77;48.21;19.20;36.68;30.09;34.89;35.13;34.61;30.66;32.17;33.41;38.17;26.18;34.86;29.05;28.68;30.68;28.15;30.25;29.97;25.07;32.14
475,24,1785846981.76622,0.3476561668794602,3.8518057079054415,1578,64,ok,,163.21;174.88;190.37;160.11;77.28;41.80;81.87;41.96;63.94;36.52;56.96;57.16;54.66;57.14;173.71;48.63;56.39;46.58;51.41;50.75;55.14;44.99;57.73;52.12;41.98;50.43;61.62;36.61;42.81;46.77;46.32;39.03;43.48;42.30;47.96;36.69;41.73;42.00;46.30;37.52;41.12;42.12;40.05;37.81;39.10;42.55;44.53;38.02;42.54;38.20;36.69;41.11;42.91;40.20;37.06;42.45;35.34;37.35;36.84;37.69;38.21;37.36;35.66
476,0,1785846981.775811,0.24116070894524455,3.2837639588396996,1578,64,ok,,42.90;28.42;39.97;38.41;26.88;100.46;97.95;103.63;111.39;133.78;115.78;40.24;33.66;38.98;121.05;149.80;107.53;137.13;38.10;39.18;45.46;40.90;32.17;37.97;45.73;30.81;40.29;39.11;39.15;48.57;41.59;24.99;36.78;37.25;41.20;38.32;33.06;40.08;38.90;30.76;27.59;37.47;47.93;19.14;39.69;27.55;34.61;37.74;33.28;30.83;30.92;33.93;37.73;29.35;32.50;28.99;27.69;30.48;28.73;30.73;28.96;25.77;30.31
477,11,1785846981.794323,0.22232987498864532,3.2676352499984205,1578,64,ok,,43.83;26.69;41.16;35.68;28.66;101.69;97.46;108.08;107.24;133.70;116.11;43.78;34.12;43.30;113.81;149.71;109.79;134.62;52.05;24.15;45.23;41.46;31.66;38.35;45.99;31.32;38.86;50.32;31.05;53.66;29.03;29.84;37.82;47.28;32.56;36.48;33.67;40.05;46.45;24.52;25.92;37.57;46.61;26.58;35.02;26.15;34.30;36.89;36.01;28.80;33.66;31.29;37.61;30.39;30.71;28.78;28.30;31.79;28.44;29.28;29.34;25.62;34.05
478,70,1785846981.956842,0.32133074989542365,3.696720875101164,1578,64,ok,,171.83;193.32;160.12;66.72;48.62;83.26;43.38;64.07;39.01;54.59;56.97;54.94;58.08;172.10;51.68;54.66;45.58;52.86;55.40;48.90;44.99;60.98;51.06;38.29;48.38;52.07;48.24;46.60;48.40;42.60;38.55;44.75;45.02;42.93;37.87;41.55;40.07;47.97;37.40;41.78;41.68;39.75;36.80;40.38;41.90;44.69;37.27;43.24;36.33;38.86;41.26;43.95;36.54;40.18;41.21;35.26;38.04;37.29;37.97;38.32;35.53;36.92;35.51
479,6,1785846982.065033,0.38311316701583564,3.6224528341554105,1578,64,ok,,182.94;168.47;68.97;48.28;85.65;45.65;59.57;37.07;57.00;56.38;55.52;56.71;173.45;53.65;54.50;43.47;51.47;64.35;42.77;44.02;49.77;60.91;40.35;50.01;49.52;48.59;47.61;49.21;39.89;42.16;42.53;45.79;45.47;35.85;41.00;41.34;46.92;39.29;40.29;41.36;39.48;37.55;40.65;42.17;44.47;36.39;44.61;37.87;36.04;41.08;43.95;39.19;38.22;41.54;34.39;38.05;37.08;37.82;38.41;37.06;35.33;36.07;33.14
480,45,1785846982.1012459,0.2055350411683321,3.114179375115782,1578,64,ok,,85.70;104.89;111.61;134.60;112.53;42.63;42.44;32.18;117.03;150.82;109.72;147.52;40.75;25.10;45.02;39.02;34.93;39.40;41.66;35.51;39.21;35.64;41.06;50.09;33.70;34.32;42.21;37.03;33.91;33.97;34.63;39.49;40.78;30.16;31.64;37.52;45.51;28.34;28.41;31.92;33.89;35.08;31.72;31.54;31.06;37.51;36.37;25.96;32.62;29.75;28.39;33.44;23.46;33.12;28.27;26.30;32.45;21.57;27.59;27.77;22.32;26.10;28.64
481,2,1785846982.1911612,0.20348387490957975,3.049970290856436,1578,64,ok,,105.71;107.49;130.92;117.21;42.02;34.79;39.10;117.27;151.01;109.08;135.57;39.48;37.22;47.20;38.63;34.61;38.71;41.15;51.66;23.96;36.56;38.60;45.94;46.24;24.49;39.04;39.62;35.71;34.14;36.11;36.23;40.63;31.67;32.25;35.84;48.49;23.14;32.45;29.73;38.82;33.45;33.18;31.03;31.64;33.64;38.05;27.30;34.16;30.57;26.21;33.09;25.88;31.69;28.34;25.13;34.03;20.95;27.52;27.14;22.33;26.30;29.47;26.26
482,0,1785846982.255892,0.24420787510462105,3.0112318340688944,1578,64,ok,,107.33;133.56;113.29;46.70;31.41;45.87;111.06;152.66;110.50;132.77;54.13;24.23;44.50;39.18;34.93;38.12;41.87;50.54;24.13;36.85;38.12;41.38;42.62;34.49;37.72;39.81;35.50;34.74;35.51;36.09;40.27;32.94;31.53;37.43;47.43;23.01;31.58;31.96;36.48;35.78;31.44;30.04;36.46;31.15;37.63;26.39;34.24;29.38;29.62;31.07;27.89;30.34;28.16;27.16;31.19;21.72;27.88;26.76;25.77;24.65;27.50;27.09;25.13
483,4,1785846982.269679,0.3706845419947058,3.449152708053589,1578,64,ok,,162.64;66.99;48.04;83.44;40.28;67.11;36.79;57.06;57.17;54.51;57.28;173.20;48.06;56.99;47.07;51.39;50.72;55.61;42.62;51.43;60.37;37.92;50.38;51.31;47.36;46.62;47.34;41.04;43.80;42.82;44.17;46.37;36.83;41.15;40.76;45.94;39.57;42.11;43.06;38.79;37.65;38.74;42.88;44.81;37.18;42.95;38.98;36.30;40.87;42.45;40.80;38.19;41.23;35.75;36.93;36.92;37.81;38.43;36.22;35.99;35.54;34.10;31.53
484,24,1785846982.3198469,0.31836120900698006,3.3987731670495123,1578,64,ok,,164.41;67.96;51.12;81.90;41.08;71.31;34.06;55.77;57.77;54.09;56.17;172.74;47.38;56.63;46.09;51.85;64.66;41.61;44.08;58.13;55.69;36.28;49.52;64.21;33.21;47.25;47.69;42.12;42.53;42.94;43.21;46.73;37.42;40.00;41.43;46.16;40.77;40.56;40.85;40.07;38.32;39.18;42.48;44.82;37.85;42.05;39.19;36.25;40.90;42.91;38.86;39.20;40.87;36.38;36.89;37.55;37.38;38.46;36.15;36.10;35.73;33.91;31.31
485,3,1785846982.324352,0.29842891707085073,2.976031458005309,1578,64,ok,,122.89;114.46;46.72;28.07;44.98;111.75;151.39;109.89;144.40;43.97;27.44;50.67;34.38;29.64;41.94;40.44;37.91;38.21;46.20;28.89;51.33;30.39;34.27;36.44;40.98;37.55;34.42;34.70;43.58;40.91;24.77;30.86;37.00;47.16;27.19;29.51;30.12;35.67;35.66;34.61;30.20;33.31;30.39;39.03;26.82;33.66;28.21;29.09;32.36;26.09;30.59;28.48;25.61;32.41;21.26;27.75;24.93;24.03;26.55;29.11;26.21;25.84;33.06
486,29,1785846982.38275,0.22737654112279415,2.918914624955505,1578,64,ok,,133.54;112.72;42.41;45.13;29.56;117.18;151.15;110.02;145.31;42.14;25.55;44.26;39.60;34.26;40.75;41.30;49.72;28.11;32.67;40.69;51.23;27.44;39.64;39.21;39.61;33.32;34.38;33.70;41.78;42.79;26.91;32.04;37.13;44.23;25.12;33.28;30.55;35.15;32.70;35.18;30.45;31.09;33.33;37.49;29.19;31.40;30.41;29.56;34.87;22.16;30.36;30.42;24.89;32.82;22.60;27.10;26.20;24.10;26.30;28.47;26.59;26.25;32.90
487,1,1785846982.430942,0.3094622080679983,2.8882387920748442,1578,64,ok,,115.08;42.74;38.31;35.89;117.67;151.65;108.99;134.42;53.29;21.91;50.01;37.30;31.18;42.61;42.45;39.22;36.76;34.98;39.11;48.28;32.31;34.14;42.38;41.30;34.15;32.85;34.66;40.83;39.09;30.55;32.28;34.30;48.40;25.37;32.07;27.87;37.15;33.25;36.53;28.70;32.87;33.24;37.35;27.00;34.34;29.34;27.55;34.67;25.03;29.87;29.55;25.89;33.70;20.74;26.69;26.57;24.55;25.76;28.32;27.99;24.48;32.98;19.74
488,1,1785846982.4382029,0.3064933749847114,2.881328209070489,1578,64,ok,,122.67;37.83;39.78;41.63;104.00;152.69;108.81;134.40;55.38;23.47;54.65;27.73;35.63;39.55;41.72;49.61;24.06;50.04;27.27;50.01;38.89;26.82;37.55;40.26;35.07;36.66;33.72;41.19;39.88;29.77;30.73;37.16;47.57;30.37;26.50;30.07;34.59;35.86;31.90;34.08;32.82;31.38;38.21;26.78;33.60;28.21;28.16;33.47;26.59;30.14;28.55;26.59;31.14;22.15;27.52;25.41;24.55;25.89;29.18;27.17;24.75;32.79;19.66
489,0,1785846982.4846919,0.2720774170011282,2.835702166892588,1578,64,ok,,111.08;38.16;40.51;40.31;119.29;137.66;109.64;144.51;44.04;33.52;45.17;32.17;31.30;39.17;43.09;34.16;42.08;46.32;27.50;51.41;36.74;27.86;36.90;40.81;37.73;34.00;36.18;42.92;41.83;24.21;30.60;37.66;45.76;30.65;27.25;30.09;35.14;34.33;36.03;30.19;32.99;31.49;37.93;26.51;34.00;28.59;27.91;32.81;26.72;30.47;28.11;26.74;31.70;21.80;27.47;27.15;23.97;25.79;27.88;27.10;25.12;33.85;19.11
490,58,1785846982.502677,0.3021389578934759,3.2461504999082536,1578,64,ok,,73.91;43.36;81.06;42.46;71.54;32.63;55.14;57.29;54.97;57.11;170.76;48.79;57.07;46.90;51.31;64.53;42.34;43.02;61.01;52.19;37.81;50.97;48.86;49.72;43.79;49.68;42.20;41.10;41.32;45.98;46.36;36.66;38.04;45.67;44.93;37.60;40.54;42.98;39.76;35.99;42.37;39.28;45.26;38.02;39.13;39.49;38.73;41.41;43.27;40.65;38.62;40.86;33.99;38.39;36.66;37.72;38.50;37.33;35.72;35.68;33.74;31.89;29.76
491,13,1785846982.570633,0.2838762500323355,2.7726460001431406,1578,64,ok,,39.72;35.81;42.53;112.09;141.05;122.29;135.46;42.02;34.48;46.99;39.36;31.72;40.89;42.23;33.95;39.96;36.97;36.95;61.32;20.39;38.31;37.59;37.04;38.63;32.19;36.63;36.62;37.77;35.51;32.08;37.03;47.65;19.92;42.25;24.68;34.77;35.44;38.56;25.69;34.02;33.22;37.48;25.37;34.90;30.28;28.43;32.29;26.44;30.32;29.25;25.58;30.07;26.10;23.90;28.43;24.86;26.11;28.61;25.78;27.43;31.56;20.69;22.11
492,0,1785846982.850941,0.2543244590051472,2.5846797921694815,1578,64,ok,,136.05;110.62;132.34;41.09;33.66;47.66;42.50;28.50;39.39;49.09;29.30;44.65;46.91;33.29;51.32;24.35;33.77;43.55;39.62;34.28;38.35;30.79;42.13;45.47;24.48;24.74;37.06;48.91;24.74;35.29;24.99;34.98;35.89;38.47;29.90;29.41;32.66;38.12;31.42;29.83;28.24;29.81;34.85;23.48;31.11;29.11;24.87;34.81;22.57;26.74;26.00;23.76;26.92;28.12;26.72;26.28;32.94;19.29;22.95;27.67;17.43;23.30;23.62
493,7,1785846982.9539452,0.2883804580196738,2.506241708062589,1578,64,ok,,109.86;145.53;42.69;32.41;46.70;31.71;31.52;38.24;47.07;42.88;28.46;48.66;26.24;47.20;37.57;32.51;37.26;39.74;39.00;31.31;39.58;42.30;31.90;30.86;31.34;38.17;46.36;32.84;24.44;29.58;34.83;36.46;36.71;30.43;33.15;30.14;37.77;26.36;35.78;28.09;29.16;31.32;27.20;30.42;28.41;26.45;31.58;22.08;27.82;26.16;23.90;26.53;27.89;26.85;26.42;32.99;18.20;23.62;28.12;17.27;23.20;23.79;24.69
494,79,1785846982.9584482,0.28564125020056963,2.501056500012055,1578,64,ok,,110.37;142.34;44.83;22.51;45.61;38.65;35.13;38.84;41.83;49.92;24.85;36.13;40.61;49.37;30.06;38.52;42.51;36.36;34.25;33.02;35.17;39.99;39.59;30.06;32.55;37.44;44.81;29.26;28.72;30.01;35.20;34.99;34.84;31.15;33.68;32.51;37.12;25.51;34.58;27.71;29.58;32.10;26.55;30.33;28.59;25.66;32.68;21.56;26.85;26.89;23.80;26.70;27.80;27.19;26.59;32.08;19.75;22.64;28.41;17.76;23.21;23.65;24.25
495,1,1785846983.015689,0.22338091698475182,2.4445803749840707,1578,64,ok,,108.34;136.47;38.79;35.85;43.60;44.74;32.13;37.60;44.03;35.25;39.80;36.61;36.90;62.96;18.82;38.86;35.97;36.57;40.81;31.35;36.74;36.50;38.07;35.22;32.48;37.07;47.60;19.36;41.89;25.53;34.46;35.16;39.10;25.82;32.32;33.30;38.13;26.16;34.85;28.46;29.05;32.09;25.55;31.78;29.42;25.55;32.23;24.02;26.92;26.93;23.08;26.40;28.43;26.72;27.16;32.86;18.93;22.71;28.04;17.48;23.26;23.29;25.48
496,2,1785846983.0662441,0.28403974999673665,2.416981500107795,1578,64,ok,,134.70;39.76;35.84;46.43;41.58;30.55;39.26;46.49;31.56;39.39;49.78;34.92;47.24;27.50;34.36;36.51;49.17;31.79;35.53;33.19;41.43;41.96;27.47;26.90;37.43;47.02;33.51;27.48;25.85;34.87;35.98;36.52;31.24;30.08;32.28;38.36;29.74;31.72;27.50;29.98;31.19;27.55;31.30;27.49;26.33;30.88;24.44;27.71;26.02;23.64;26.60;28.63;25.74;27.15;32.89;18.97;23.17;28.34;17.29;23.22;23.15;25.02;23.11
497,67,1785846983.222632,0.26316924998536706,2.283508166205138,1578,64,ok,,37.44;44.41;40.93;39.87;34.22;39.47;41.11;38.57;36.82;35.70;38.53;46.51;39.59;31.76;37.39;40.17;35.40;35.84;35.60;35.16;41.92;31.65;31.21;34.45;51.43;21.71;33.27;30.83;36.98;32.89;34.39;29.00;32.27;33.05;37.91;28.63;32.52;30.17;29.37;32.23;24.13;31.88;28.94;25.06;33.87;21.72;26.97;26.43;23.91;26.20;29.13;25.91;26.27;32.89;19.26;23.65;28.21;17.31;23.50;23.08;25.16;23.36;22.72
