index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
288,62,1785847039.6276522,0.13414591597393155,2.2926279578823596,1578,64,ok,,32.72;34.42;29.39;30.18;55.43;25.55;32.44;35.97;46.92;56.81;66.10;1.88;31.89;30.65;30.58;37.43;22.82;48.30;40.19;40.38;21.33;37.07;20.08;30.47;30.07;40.38;18.82;54.28;9.50;26.48;27.76;32.08;29.23;32.21;27.87;31.88;28.41;56.87;13.95;18.72;45.76;13.48;29.81;33.59;26.79;33.13;27.86;159.82;0.01;0.01;12.78;2.29;54.65;74.82;61.73;2.21;33.81;35.77;32.03;28.99;31.23;32.15;67.76
289,0,1785847039.666902,0.5019463750068098,16.47368908300996,1578,64,ok,,319.93;234.77;307.49;70.45;349.74;176.43;301.41;227.55;270.84;239.25;314.80;246.52;306.36;255.98;257.62;298.21;278.44;279.30;278.67;280.92;324.48;320.44;340.41;295.80;370.75;353.05;366.11;313.14;306.83;348.19;325.63;350.23;320.02;336.82;388.48;343.64;400.13;414.02;416.52;427.19;442.43;428.71;399.91;332.34;111.40;116.39;107.97;114.11;107.24;113.31;109.00;100.82;112.80;105.27;114.82;102.13;100.10;103.97;97.63;109.15;105.83;87.23;92.41
290,65,1785847039.7372868,0.4471778329461813,16.402547082863748,1578,64,ok,,284.17;261.03;318.29;51.60;322.71;207.24;272.86;272.71;273.45;225.07;310.70;268.22;285.35;239.85;278.40;286.56;273.66;275.11;274.74;287.72;333.25;307.79;345.18;319.37;354.53;355.96;381.46;299.07;315.43;343.93;319.53;366.66;307.31;314.81;425.65;309.98;420.82;411.15;406.17;436.99;440.43;406.82;406.00;348.89;111.56;126.44;110.27;110.63;93.87;119.82;107.54;103.70;117.21;104.60;100.50;112.19;109.12;91.84;99.78;102.75;90.52;103.88;92.26
291,4,1785847039.855988,0.14829450007528067,2.351916417013854,1578,64,ok,,33.89;47.64;55.15;67.95;0.28;30.37;32.10;30.52;37.64;23.42;46.55;41.04;40.97;21.02;36.62;20.76;30.40;29.05;41.65;18.57;54.14;9.73;27.37;26.74;32.52;29.44;32.00;26.86;32.23;29.58;44.64;25.26;18.79;45.85;13.93;29.11;31.66;28.91;32.86;28.01;142.68;0.01;0.00;29.86;2.15;58.25;71.85;60.90;3.31;32.91;35.12;33.04;29.19;30.67;32.46;77.86;4.90;35.90;30.05;32.05;32.27;56.63;83.91
292,31,1785847039.899072,0.5610713749192655,16.332805540878326,1578,64,ok,,251.47;308.30;94.76;302.95;206.31;268.65;260.09;279.68;233.81;314.41;246.89;281.47;264.21;273.79;295.70;273.49;276.50;273.42;289.76;331.14;310.00;342.38;302.91;370.07;356.90;364.42;315.65;301.00;351.63;320.03;355.51;318.67;341.20;385.37;326.60;416.74;415.44;406.67;434.84;444.15;437.13;366.87;355.20;113.95;114.55;108.85;110.32;107.46;117.17;106.61;104.17;111.10;105.06;108.02;109.65;99.64;101.99;100.82;101.54;96.09;102.90;92.30;93.01
293,62,1785847039.915853,0.1705189999192953,2.3068894578609616,1578,64,ok,,55.55;65.69;1.80;32.27;30.36;30.45;38.36;22.35;47.15;41.07;40.76;22.54;35.47;20.29;30.64;29.91;40.82;18.54;54.09;9.31;26.91;27.53;31.85;29.64;32.22;26.86;31.98;29.17;53.70;17.18;18.61;45.86;13.45;29.52;33.41;26.71;33.28;27.56;138.36;0.01;0.01;34.97;2.10;54.67;75.04;61.33;3.01;32.93;34.44;33.40;28.92;31.16;32.38;51.81;30.80;36.11;29.99;31.70;32.30;56.55;84.50;3.10;13.66
294,1,1785847039.936834,0.5512041670735925,16.292765124933794,1578,64,ok,,254.56;316.44;56.31;334.47;195.81;273.25;259.83;271.51;240.01;324.81;234.24;305.17;246.28;277.90;268.58;291.78;254.51;292.83;278.83;336.02;295.53;375.00;270.04;368.90;368.57;569.41;112.84;331.49;330.24;323.45;342.24;339.10;306.52;396.76;325.85;425.76;415.50;401.27;445.16;439.54;395.68;407.50;356.75;114.73;114.10;108.22;110.89;106.67;122.82;102.78;109.07;117.52;90.71;108.05;113.68;96.71;102.50;98.12;106.07;82.58;95.60;93.10;90.93
295,8,1785847039.950281,0.19298745784908533,2.3035225418861955,1578,64,ok,,63.74;2.56;31.59;30.80;30.61;37.41;23.48;47.52;40.36;40.39;21.38;36.55;20.46;30.40;29.21;41.38;18.90;54.15;9.79;26.61;27.34;32.39;29.25;31.95;27.27;32.81;27.81;45.66;25.43;18.76;45.71;13.76;29.41;33.70;26.98;32.97;28.03;143.17;0.01;0.00;29.16;2.12;58.27;73.27;60.24;2.42;33.82;35.43;31.99;29.00;30.94;32.77;49.92;32.16;43.04;23.57;31.48;31.68;55.73;86.06;2.94;12.89;31.61
296,3,1785847039.960502,0.5301443340722471,16.283587750047445,1578,64,ok,,234.73;318.48;54.71;349.16;196.07;288.93;230.76;266.45;246.13;326.87;235.34;296.47;258.61;284.05;268.90;282.05;262.60;288.93;273.94;342.37;299.83;358.87;303.08;367.52;346.41;575.49;115.16;322.07;320.07;321.58;366.79;307.19;333.47;406.04;329.52;409.53;403.72;417.81;442.85;431.31;407.07;416.21;332.85;124.51;110.31;102.62;118.27;110.95;117.36;94.69;102.92;112.44;115.53;107.85;114.98;93.98;104.30;99.48;94.36;92.19;98.27;92.26;105.67
297,5,1785847039.983518,0.4788279999047518,16.247164541855454,1578,64,ok,,257.90;314.98;81.87;315.33;195.38;266.62;273.94;264.03;241.06;310.67;245.03;280.29;264.17;302.79;260.30;280.25;273.59;287.38;274.97;333.14;308.56;350.00;296.51;360.08;367.14;365.37;315.91;331.47;323.23;323.98;349.97;319.67;337.26;390.03;323.92;422.05;411.29;414.57;431.39;441.31;425.36;386.11;346.02;113.15;117.14;106.41;113.23;106.48;116.78;107.07;102.29;111.30;107.79;108.43;112.22;96.57;101.86;103.63;100.04;92.69;96.64;94.18;95.12
298,11,1785847040.01403,0.46188550000078976,16.229278666898608,1578,64,ok,,248.17;312.47;61.96;330.59;211.36;277.23;243.54;268.41;247.30;325.38;233.50;291.74;277.40;267.40;271.89;286.17;271.85;264.08;300.59;344.81;284.19;356.47;304.65;365.05;349.06;580.03;110.17;321.33;325.76;316.92;366.10;308.23;333.28;399.30;323.77;422.85;418.83;397.65;447.21;431.48;405.46;406.81;356.35;112.54;105.88;105.21;114.17;114.82;117.39;112.37;120.15;90.25;104.32;108.15;115.33;97.60;97.94;108.18;108.84;70.97;102.82;91.41;101.63
299,123,1785847040.196449,0.5306651659775525,16.262030540965497,1578,64,ok,,318.35;68.75;336.39;198.61;283.79;233.97;280.46;242.86;324.97;235.82;285.70;258.59;283.71;263.23;297.23;250.83;295.78;267.01;333.07;310.53;568.95;75.55;369.83;373.77;563.70;117.27;327.83;348.21;287.32;360.39;338.52;307.59;395.67;338.80;413.20;399.67;417.16;444.87;439.02;410.03;404.81;344.73;115.09;110.12;109.25;111.24;110.11;122.61;88.26;103.01;137.71;91.06;108.76;112.03;86.87;112.72;106.90;92.39;87.33;96.59;92.72;92.38;226.97
300,44,1785847040.284845,0.12450320809148252,2.21514662518166,1578,64,ok,,41.34;40.88;19.61;38.54;19.22;31.30;27.62;43.52;18.36;54.18;9.70;26.52;27.51;32.15;29.26;32.24;27.23;32.19;29.27;53.96;16.36;18.24;39.57;20.52;29.30;31.58;28.61;33.19;27.74;161.12;0.02;0.01;12.43;0.05;56.25;75.26;61.12;2.54;33.27;35.53;33.09;28.05;31.03;32.72;78.55;3.80;36.36;30.14;31.49;31.88;54.61;86.43;3.32;12.72;30.80;33.19;29.12;34.56;28.01;29.38;51.83;8.80;32.30
301,115,1785847040.4440598,0.6029621670022607,16.017647791886702,1578,64,ok,,65.87;335.47;197.13;253.41;269.21;265.29;242.00;310.57;244.58;280.04;266.16;300.83;269.56;279.99;264.18;294.76;267.51;332.52;309.75;355.71;289.91;360.82;380.84;351.61;313.87;333.32;347.84;297.78;351.38;320.39;335.63;393.61;321.32;419.58;412.92;416.18;443.31;429.97;419.92;389.60;348.46;125.19;103.73;106.37;113.98;108.26;124.03;97.05;103.37;110.83;106.10;110.35;115.64;92.87;102.20;103.24;103.59;89.99;97.19;92.31;94.28;189.62;41.24
302,5,1785847040.486785,0.5452300407923758,15.980881540803239,1578,64,ok,,69.11;330.39;194.44;302.49;239.31;265.50;240.81;311.27;244.35;304.98;270.15;242.84;298.02;278.12;281.89;268.09;293.64;344.82;301.49;335.21;296.15;369.76;352.94;366.69;330.24;316.01;349.74;325.58;323.08;319.41;336.30;393.23;330.74;412.57;425.56;399.27;429.05;445.16;423.21;402.68;332.26;111.78;117.24;106.69;113.22;107.61;119.00;107.18;132.74;77.36;106.17;110.64;106.11;116.28;85.81;104.24;118.60;91.07;87.52;93.38;91.72;218.06;16.36
303,79,1785847040.500663,0.5468557919375598,16.14623162499629,1578,64,ok,,67.47;307.20;205.17;274.03;269.16;263.30;243.87;336.92;216.73;279.86;280.00;260.68;281.15;305.22;251.46;275.70;299.42;336.42;292.95;360.01;286.51;364.52;364.13;368.18;335.08;310.75;347.14;326.69;322.42;320.73;337.09;393.74;320.94;420.37;412.42;406.71;452.03;431.40;420.20;386.89;348.51;111.04;124.10;111.67;110.76;109.64;120.01;106.12;109.24;92.49;104.12;120.79;112.45;96.26;87.99;121.17;99.13;74.57;102.96;89.76;96.18;190.98;224.49
304,1,1785847040.5538728,0.46586737502366304,16.100662249838933,1578,64,ok,,75.10;333.23;192.73;283.94;244.01;263.31;258.04;294.81;260.07;288.78;280.60;248.42;290.54;304.23;252.72;275.26;288.45;356.82;283.84;360.37;301.34;347.32;351.79;383.42;322.04;314.70;347.85;326.87;339.90;304.30;317.76;409.82;332.99;407.58;421.10;398.55;444.96;433.15;418.26;390.87;355.49;112.68;114.16;106.41;113.43;107.49;114.65;111.03;129.54;82.61;106.88;109.18;109.05;99.92;100.36;104.88;102.82;99.12;96.27;92.45;90.29;205.70;220.29
305,0,1785847040.628544,0.3985250419937074,15.831207582959905,1578,64,ok,,69.82;355.38;173.28;303.29;223.04;279.11;235.50;314.82;244.34;304.41;257.90;255.61;304.24;269.23;275.03;296.82;265.68;332.49;307.94;344.36;303.16;371.38;341.92;378.57;327.42;315.02;349.75;325.54;325.21;318.83;321.29;406.36;334.52;408.90;411.87;421.67;422.24;444.19;412.92;391.03;355.60;111.10;115.85;106.25;113.89;107.63;112.94;110.90;103.86;108.62;106.52;108.98;110.92;98.66;107.43;95.42;101.65;96.57;103.16;92.14;93.12;216.94;9.86
306,1,1785847040.94941,0.4944072081707418,15.66137733310461,1578,64,ok,,200.04;259.04;261.10;266.12;247.07;337.14;223.89;274.63;265.94;297.26;270.35;284.82;260.61;288.98;273.40;342.36;299.56;359.48;303.12;368.95;344.95;576.14;111.87;324.41;347.28;322.04;341.61;304.51;333.81;406.04;314.84;425.87;401.80;414.82;445.81;431.29;404.22;405.45;346.28;125.12;109.73;103.48;117.88;110.43;118.71;93.42;102.89;137.84;91.01;105.99;116.25;93.79;104.04;106.29;87.65;92.21;111.58;92.25;92.57;190.54;29.51;54.27;90.75
307,0,1785847040.96594,0.4819227501284331,15.630679791094735,1578,64,ok,,195.41;277.36;248.37;263.58;240.94;310.71;245.18;304.42;256.24;287.20;259.51;280.74;273.50;287.40;274.60;333.38;309.19;349.06;297.23;359.51;366.98;365.37;341.54;305.99;348.91;326.79;358.46;282.83;336.97;390.05;342.41;403.58;411.28;415.58;431.13;440.80;426.25;392.68;339.19;114.83;114.35;106.61;113.11;106.68;116.80;107.06;102.99;110.64;108.42;107.66;112.48;96.52;101.84;111.30;92.63;91.70;99.26;91.92;95.92;219.53;9.53;55.70;80.65
308,0,1785847041.056152,0.5855369172059,15.653569250134751,1578,64,ok,,277.64;265.79;263.13;240.33;313.56;244.51;489.25;53.46;283.69;260.14;306.82;249.55;275.82;286.81;334.59;307.51;571.57;74.94;370.63;559.68;371.65;133.55;317.26;350.05;326.63;351.90;307.15;308.04;391.41;328.92;420.45;418.30;399.48;446.63;431.48;430.75;383.41;353.57;113.29;118.38;107.95;110.24;103.25;118.40;95.23;107.38;119.47;104.19;107.37;103.75;96.99;104.35;118.11;91.54;80.19;103.90;88.88;96.56;223.15;13.63;46.84;78.50;115.46
309,40,1785847041.259277,0.19493149989284575,2.3200520409736782,1578,64,ok,,0.18;7.51;2.21;55.05;74.55;60.55;3.64;33.57;35.25;32.56;29.17;30.61;32.73;63.75;19.15;43.21;22.83;31.26;32.58;56.26;85.13;2.95;13.88;30.51;32.95;28.03;34.08;30.66;27.48;52.14;8.93;32.89;27.22;30.32;31.51;30.93;30.45;42.89;16.50;30.78;30.66;30.95;29.67;50.81;31.55;31.36;70.36;0.02;25.54;25.39;29.88;46.63;33.98;35.36;48.51;41.95;27.62;35.97;30.83;54.79;113.87;0.04;11.67
310,8,1785847041.290692,0.2314620411489159,2.46885420801118,1578,64,ok,,72.27;61.47;2.48;33.50;35.27;31.65;29.25;30.93;32.67;49.91;32.39;43.61;23.47;31.34;32.07;55.05;85.42;3.58;13.00;31.38;33.27;27.67;33.92;28.69;30.00;51.51;9.78;31.62;27.78;30.56;30.37;32.86;30.22;42.26;16.64;31.18;30.75;30.79;29.24;50.67;31.96;32.52;69.44;0.02;25.01;25.70;29.76;45.73;34.98;35.21;48.58;42.25;27.25;36.13;29.86;54.75;102.82;6.42;16.02;33.01;31.15;54.22;63.39
311,90,1785847041.337968,0.18466008314862847,2.4182351659983397,1578,64,ok,,70.60;61.70;3.03;33.73;35.10;32.17;29.19;31.32;32.26;63.76;18.53;36.56;30.21;31.50;32.10;54.20;86.41;3.63;13.07;32.36;31.45;28.38;34.30;30.32;27.80;51.83;8.70;33.44;26.61;30.51;30.49;32.21;30.49;42.49;16.74;31.10;30.54;30.99;29.38;51.02;31.48;31.36;70.56;0.02;26.41;23.73;30.57;45.97;34.65;35.10;48.32;42.53;27.24;36.19;30.34;54.60;102.78;6.41;16.03;33.73;29.71;52.73;62.14
312,84,1785847041.345152,0.2507934591267258,2.467484834138304,1578,64,ok,,59.58;2.68;33.97;35.19;32.43;28.73;31.24;32.55;62.54;19.51;36.08;30.48;31.26;31.95;54.88;86.32;3.74;13.19;30.86;32.75;27.79;33.87;28.68;30.44;50.85;9.13;32.81;28.42;29.71;31.58;31.15;30.48;42.47;16.81;31.06;30.45;31.00;29.53;50.83;31.11;31.74;70.66;0.02;27.29;22.43;30.69;46.18;34.61;35.32;48.39;42.23;27.27;36.20;30.83;54.28;113.27;0.06;11.73;33.91;29.47;52.28;64.13;55.18
313,54,1785847041.414998,0.18038466689176857,2.3992929169908166,1578,64,ok,,60.07;3.07;33.55;35.21;32.10;29.41;30.53;32.93;48.41;34.10;42.61;23.51;31.35;32.27;56.56;84.82;3.14;13.87;31.28;31.75;28.40;34.10;30.70;27.79;51.48;9.37;32.39;27.03;30.98;31.19;31.38;30.47;42.38;16.54;31.13;30.39;31.28;29.53;51.64;30.67;32.18;69.56;0.02;25.64;25.24;29.70;47.01;33.80;35.63;48.08;47.02;22.69;36.12;30.67;54.15;114.35;0.05;11.71;33.10;29.26;55.24;62.74;55.32
314,7,1785847041.418617,0.4809373340103775,15.343036291887984,1578,64,ok,,268.91;282.13;223.62;311.53;260.19;263.41;281.37;270.23;282.36;281.65;275.70;265.61;299.34;339.95;302.77;340.85;293.51;373.07;369.62;366.15;298.25;340.54;340.71;326.01;358.12;315.60;304.55;392.90;321.45;427.24;408.22;405.40;449.37;431.10;423.66;386.93;359.03;103.78;114.20;106.10;114.10;107.28;123.12;112.73;110.12;101.19;105.51;105.53;105.95;108.97;91.69;100.80;114.38;80.33;102.65;102.34;82.38;185.56;122.26;0.03;65.88;75.19;78.59
315,15,1785847041.5142138,0.4029687501024455,15.264032791135833,1578,64,ok,,260.61;272.23;225.42;326.42;248.64;276.63;277.41;267.75;271.17;284.30;273.99;272.17;293.93;345.09;295.98;343.73;304.37;362.97;351.04;576.98;113.30;333.65;336.71;322.13;576.65;102.40;300.10;399.28;323.98;421.53;421.46;396.28;447.23;431.21;405.79;406.48;356.72;112.39;115.89;94.20;115.00;115.00;117.47;112.18;119.71;90.10;104.86;107.38;116.63;97.41;98.05;101.43;115.51;85.13;87.07;91.97;101.52;194.47;106.44;0.03;65.74;87.80;81.65
316,93,1785847041.6030421,0.5627180419396609,15.254295750055462,1578,64,ok,,267.23;242.34;326.90;236.29;296.75;257.52;257.12;282.99;295.07;261.48;275.79;286.88;333.11;308.93;358.65;287.78;361.38;364.07;372.98;323.30;321.01;345.37;325.37;566.78;114.90;303.24;403.81;324.63;401.62;413.15;414.45;446.13;431.42;406.90;416.38;332.65;111.00;120.43;104.51;113.65;116.19;117.10;95.64;103.39;113.60;102.24;122.31;98.84;108.44;89.37;113.94;94.04;87.25;97.87;94.88;92.02;222.11;15.59;50.54;78.31;107.46;77.69;78.50
317,1,1785847041.715163,0.46778520895168185,15.12441649986431,1578,64,ok,,268.48;224.69;310.98;272.96;294.27;224.38;282.37;272.73;294.80;262.17;274.96;287.00;333.61;308.00;357.59;306.20;343.95;381.76;556.45;123.49;538.97;142.62;311.92;563.10;111.62;310.44;393.73;318.32;423.08;409.32;407.35;448.18;430.24;419.48;390.89;358.53;113.34;115.61;109.29;110.65;104.31;117.85;98.98;103.43;119.74;104.34;106.18;105.67;99.42;102.69;114.59;90.37;88.65;97.98;91.19;95.09;201.26;108.54;0.03;52.68;99.82;80.28;65.69
318,43,1785847041.832521,0.5988075828645378,15.101926625007764,1578,64,ok,,235.23;314.31;251.16;301.92;269.17;244.45;295.35;275.12;282.87;272.78;292.00;335.78;295.83;350.86;311.15;356.03;341.56;381.63;323.40;318.59;347.00;323.95;571.14;112.20;303.88;386.16;334.25;408.88;416.49;411.80;429.08;442.23;412.88;391.08;355.59;113.18;116.48;107.32;111.89;106.33;116.77;107.50;124.68;89.70;105.43;107.50;111.33;98.55;102.48;101.32;102.39;100.40;97.19;94.73;90.43;212.92;19.64;51.97;81.90;110.70;77.22;67.24;79.75
319,8,1785847041.8373241,0.14039183384738863,2.524072292027995,1578,64,ok,,23.12;31.29;32.56;54.46;86.46;3.24;13.30;31.21;32.46;28.40;34.07;30.45;28.43;51.33;8.28;33.77;27.23;30.47;31.34;31.07;30.71;42.15;16.72;31.37;30.17;31.30;29.64;51.48;30.32;31.99;69.85;0.02;27.33;22.79;30.79;46.31;34.65;35.21;48.34;47.05;22.31;36.37;30.23;55.49;113.23;0.05;11.77;33.07;29.59;54.13;63.96;55.55;71.48;108.44;40.11;55.82;13.97;33.70;68.37;33.91;35.60;38.62;46.08
320,120,1785847041.968682,0.1500727499369532,2.520776415942237,1578,64,ok,,86.32;3.64;13.32;30.92;32.78;28.41;33.68;31.07;28.14;51.19;8.48;33.67;27.16;30.56;31.34;31.40;30.45;42.17;16.73;31.23;30.60;30.99;29.58;51.23;30.61;31.72;70.16;0.02;25.76;24.84;30.26;46.83;33.98;35.39;48.39;42.08;27.39;36.66;29.97;55.19;113.28;0.08;11.72;33.16;29.84;54.08;63.34;55.41;72.38;109.81;39.05;54.92;13.32;34.63;68.38;34.03;34.26;40.17;45.19;18.34;42.16;34.41;33.68
321,1,1785847042.046391,0.37923112511634827,14.857963874936104,1578,64,ok,,244.00;313.57;244.53;301.15;276.19;247.76;292.34;293.18;263.57;264.25;300.87;346.13;283.10;369.18;278.27;384.06;327.90;382.12;327.27;311.25;350.99;325.10;357.40;324.91;305.67;382.38;334.87;409.48;429.65;399.03;431.93;441.43;424.57;375.47;356.86;116.25;110.34;107.87;112.66;107.65;114.20;110.39;138.83;73.87;106.76;108.60;115.23;96.74;102.09;99.02;102.62;99.39;111.34;94.72;90.89;201.79;96.69;0.06;65.50;90.56;87.96;66.00;49.83
322,1,1785847042.231485,0.45720062498003244,14.759033750044182,1578,64,ok,,292.95;248.71;282.23;278.68;256.81;297.46;281.45;277.51;269.35;292.76;341.50;304.03;339.66;293.44;371.56;351.97;365.88;338.65;305.24;351.52;326.48;355.39;319.85;308.69;387.98;325.62;415.73;414.85;408.20;432.63;446.62;423.22;387.56;347.04;110.54;116.00;108.46;114.23;115.37;104.24;123.77;108.81;91.58;104.43;114.94;106.08;95.65;102.51;99.29;120.51;95.16;87.88;102.75;89.94;189.43;110.17;0.03;66.22;79.19;86.64;64.55;81.15;70.44
323,5,1785847042.376928,0.6385663750115782,14.698318583192304,1578,64,ok,,232.97;486.61;58.02;285.76;279.42;279.52;266.91;283.57;275.51;335.37;311.66;345.19;300.10;563.09;165.03;567.14;114.22;328.56;347.83;315.98;573.04;105.14;306.58;417.74;309.98;416.61;409.21;403.47;444.67;438.79;410.84;404.59;344.06;115.84;114.31;108.21;110.75;105.99;120.91;92.00;103.48;136.64;91.14;107.83;111.76;88.39;112.10;105.79;96.73;97.94;96.41;94.10;90.67;213.70;86.04;0.03;66.00;100.86;79.67;74.53;71.14;71.54;67.79
324,83,1785847042.418014,0.5654683748725802,14.64248929079622,1578,64,ok,,248.41;277.97;267.16;273.74;294.24;291.00;268.42;281.38;277.59;334.42;312.82;345.23;303.02;369.13;340.21;370.83;324.61;316.81;347.41;328.09;574.90;100.34;309.10;422.01;309.69;396.58;412.94;409.25;436.01;442.05;422.27;390.52;344.59;115.33;115.67;119.22;110.93;95.23;116.89;110.40;99.55;116.12;100.24;127.41;94.92;97.22;102.19;100.20;114.34;100.31;95.90;94.26;91.64;176.47;121.86;0.03;66.70;74.22;82.40;70.99;79.57;69.83;73.40
325,19,1785847042.5409029,0.4413866668473929,14.53473574994132,1578,64,ok,,245.90;306.80;267.13;246.09;295.73;284.72;276.13;269.90;291.55;342.01;300.38;343.35;302.64;362.93;351.26;366.33;340.43;305.15;348.84;327.20;355.71;323.72;304.28;406.63;324.37;396.70;416.85;411.42;430.00;441.17;428.74;400.66;329.59;114.30;116.22;109.05;113.63;115.28;104.01;123.85;108.50;91.90;102.33;119.18;102.83;97.44;101.49;99.45;120.75;94.15;98.27;93.95;89.14;207.19;92.79;0.03;66.04;102.88;77.82;66.48;80.64;70.44;68.74
326,63,1785847042.5552928,0.4310980001464486,14.499995667021722,1578,64,ok,,243.69;279.59;282.11;256.35;299.42;279.12;279.12;279.46;283.67;342.63;300.74;339.40;293.65;371.49;340.29;377.73;313.47;333.74;347.90;324.13;358.31;318.74;307.59;409.54;337.62;384.05;426.92;400.72;444.38;430.34;400.04;409.12;348.53;110.69;120.18;104.97;114.12;107.50;124.97;112.56;119.59;78.67;106.32;115.91;102.19;113.07;87.56;111.92;114.65;86.10;97.40;83.30;100.07;177.43;122.61;0.03;66.27;74.76;79.07;73.43;73.35;74.00;72.07
327,40,1785847042.773977,0.10943387518636882,2.6667431672103703,1578,64,ok,,30.47;31.58;70.72;0.02;27.42;22.68;30.31;45.61;34.97;35.65;48.11;42.79;26.87;36.80;29.47;56.44;112.72;0.06;12.11;32.06;30.60;52.30;63.26;57.91;70.49;110.03;39.08;56.87;13.81;33.07;68.91;33.73;35.52;38.04;44.98;17.96;40.38;34.99;36.79;37.26;31.68;31.77;51.23;18.70;49.16;18.97;38.67;31.95;35.50;39.72;42.34;23.48;31.47;35.08;32.81;62.78;91.91;63.15;39.43;35.22;39.94;30.76;37.89
328,2,1785847042.844914,0.39135633292607963,14.287851416040212,1578,64,ok,,273.49;263.92;303.76;269.30;277.43;279.62;284.26;275.40;324.14;320.98;340.20;308.58;357.91;354.99;568.34;109.84;346.16;336.37;322.41;566.86;110.59;310.46;428.43;314.14;392.51;408.03;414.01;432.22;439.83;400.69;409.48;360.10;102.81;117.24;103.62;113.66;107.47;118.85;103.68;102.70;122.10;105.90;102.53;119.87;87.28;113.44;97.68;94.89;105.94;87.45;92.33;92.06;186.18;42.69;54.88;91.55;73.59;80.02;72.68;81.64;67.10;71.79;78.11
329,0,1785847042.9495769,0.5866843748372048,14.234130957862362,1578,64,ok,,254.53;249.32;293.34;293.13;263.59;275.48;287.00;332.81;309.05;357.11;306.19;343.79;353.73;382.56;327.27;310.17;348.05;327.73;356.14;328.41;302.44;405.95;326.59;391.89;416.08;403.49;443.66;434.20;433.81;373.36;357.30;112.82;114.41;106.29;113.32;107.85;114.52;111.11;102.22;109.45;107.33;107.60;111.00;99.57;100.43;103.12;100.61;100.69;94.30;94.14;92.94;224.25;11.38;50.84;78.61;80.22;81.27;70.52;78.89;72.51;70.32;65.71;70.62
330,32,1785847043.000013,0.14439333393238485,2.732280374970287,1578,64,ok,,33.09;35.41;48.42;42.12;27.53;36.06;31.00;53.57;103.15;6.40;16.04;33.73;29.53;54.85;61.87;54.92;72.55;108.31;41.29;56.13;13.18;34.86;68.45;33.32;35.98;37.84;46.37;18.74;40.71;34.49;33.99;37.13;33.10;35.05;48.80;18.06;49.23;21.26;36.17;31.98;35.70;33.27;47.81;21.82;31.39;34.65;33.50;64.97;95.97;61.29;41.71;30.82;38.68;31.79;48.60;27.30;29.82;42.27;29.89;47.51;21.55;39.16;42.98
331,0,1785847043.053448,0.49845895799808204,14.149836957920343,1578,64,ok,,243.55;282.81;268.36;280.20;278.22;282.51;278.83;339.27;305.84;339.95;293.35;372.64;353.46;577.02;113.28;331.03;339.55;324.04;361.26;316.82;307.54;418.76;325.56;635.97;176.89;400.47;432.48;440.31;407.34;407.04;356.11;112.27;116.70;108.45;111.38;96.08;122.11;113.26;109.76;102.20;104.73;102.05;111.00;106.64;102.77;98.01;106.61;94.45;97.67;95.08;88.71;192.64;106.46;0.03;66.54;88.61;78.38;78.62;68.84;81.09;59.68;68.93;70.95
