index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
319,0,1785963714.5031986,0.1971246360335499,7.540850157849491,1578,64,ok,,138.98;46.16;140.39;38.16;129.51;49.84;47.46;72.78;31.87;152.85;140.74;135.22;137.21;127.69;141.77;157.37;234.61;48.00;37.95;129.50;52.74;43.84;136.26;146.24;45.95;46.70;47.47;54.95;45.59;42.52;43.71;51.71;131.17;177.39;151.19;172.70;155.32;155.64;163.34;155.69;191.29;176.43;168.89;51.51;169.28;200.10;64.85;165.04;59.13;170.94;209.42;179.84;212.86;55.64;51.36;173.34;261.66;201.51;57.34;48.81;57.21;194.11;59.11
320,1,1785963714.5192266,0.1995697331149131,4.633818176109344,1578,64,ok,,40.11;36.49;48.25;24.41;98.24;37.83;47.16;32.88;84.25;102.65;44.64;44.75;19.40;32.83;77.44;124.24;121.89;48.13;87.29;39.71;33.32;34.57;95.30;38.30;37.87;33.33;100.58;90.72;87.33;172.89;30.25;85.75;133.92;38.10;38.55;36.70;32.17;91.23;100.77;108.15;35.63;42.21;35.67;81.44;112.45;107.26;39.47;37.59;113.43;104.68;109.89;125.79;49.85;34.68;37.73;104.52;120.67;119.38;156.68;41.46;122.18;43.11;40.49
321,1,1785963714.5428846,0.1817842349410057,4.6175108649767935,1578,64,ok,,37.38;35.43;51.16;23.93;100.97;34.65;46.78;31.87;88.64;99.81;43.23;47.08;16.23;32.70;77.54;127.10;120.40;48.87;88.02;40.35;31.21;37.59;94.43;36.61;35.30;34.28;100.62;92.97;86.45;171.91;35.64;83.14;135.54;36.80;38.28;35.02;36.51;86.17;99.39;110.70;34.49;45.14;33.28;82.56;113.65;106.76;39.47;38.31;112.02;107.56;106.86;123.92;48.95;40.26;31.31;108.99;117.87;120.74;157.92;38.39;128.92;36.78;45.99
322,106,1785963714.575411,0.2654748959466815,7.530131723964587,1578,64,ok,,46.05;140.89;37.14;134.13;47.25;46.00;76.89;33.72;146.68;143.65;132.26;142.30;122.16;145.98;155.38;234.42;50.33;35.20;128.52;64.33;37.71;131.27;145.62;47.95;46.65;47.31;55.76;43.31;41.93;44.18;52.21;137.65;172.66;150.99;175.40;155.39;153.20;164.72;153.58;190.96;176.18;174.04;48.18;169.05;199.10;64.95;163.55;63.15;167.57;211.52;179.26;211.06;56.61;52.41;176.66;257.05;201.88;55.77;53.02;54.57;196.14;63.93;51.42
323,0,1785963714.5977576,0.24271810497157276,7.498923363862559,1578,64,ok,,42.64;144.53;35.55;131.10;51.77;41.80;79.19;29.41;152.97;140.57;132.10;140.54;127.20;142.68;158.56;234.41;50.39;35.27;125.38;59.22;40.89;131.48;146.92;49.60;46.67;47.15;57.82;43.27;38.26;43.67;56.40;131.83;178.42;141.29;185.01;151.19;157.57;164.67;148.93;184.48;182.64;173.08;50.48;165.25;206.27;64.03;157.29;66.26;163.31;219.81;171.73;212.46;57.62;54.85;173.81;262.57;201.90;51.27;49.91;57.43;194.81;62.75;52.95
324,3,1785963714.8140647,0.16057883901521564,4.705715851858258,1578,64,ok,,46.37;35.15;31.81;89.89;98.23;43.91;51.80;13.71;30.44;80.02;124.70;120.18;49.17;87.70;40.41;32.43;36.43;94.34;36.29;45.50;26.50;98.63;92.88;86.33;172.18;39.90;79.03;146.69;26.60;36.95;34.99;36.46;88.65;100.40;107.34;37.50;46.38;29.23;81.87;114.14;107.16;38.81;38.51;112.54;108.19;106.30;140.69;38.87;34.63;32.10;107.65;117.45;120.14;159.12;41.96;125.94;40.82;40.85;112.52;43.22;39.15;117.92;43.41
325,3,1785963714.8296425,0.1983915721066296,7.50900797219947,1578,64,ok,,33.67;128.26;56.71;45.89;76.85;24.10;156.27;134.71;134.87;143.54;127.25;142.68;158.70;234.48;50.33;35.13;128.55;56.04;40.87;127.53;154.49;41.98;46.55;46.84;62.31;43.32;41.91;44.19;52.19;131.62;178.82;140.92;185.50;145.77;162.68;164.72;153.57;176.13;191.48;168.05;50.16;172.95;198.88;64.98;154.51;67.77;172.04;211.47;179.25;202.61;60.12;54.32;173.95;262.82;201.81;50.96;53.23;54.71;196.75;60.37;59.01;47.84;183.13
326,96,1785963714.9992168,0.19774605799466372,7.47303851810284,1578,64,ok,,46.10;47.59;72.60;32.02;152.83;144.32;131.70;137.14;127.76;141.58;157.56;234.52;47.62;38.41;129.51;52.51;44.07;136.11;146.38;48.67;46.72;47.25;52.03;45.98;42.46;43.74;50.03;132.89;177.25;151.30;172.61;155.30;155.78;163.31;155.65;191.17;176.53;168.90;51.56;169.29;200.11;64.76;165.11;59.16;170.93;209.38;179.85;212.73;55.44;51.71;173.35;261.67;201.47;57.39;48.76;59.33;192.03;59.11;59.51;56.28;175.03;65.19;66.32
327,51,1785963715.0316951,0.1448417359497398,4.815017360961065,1578,64,ok,,104.61;38.27;50.75;14.68;30.71;79.92;124.40;120.48;49.09;87.70;40.39;32.38;36.55;94.35;38.95;42.72;26.63;101.86;89.58;89.58;168.77;38.68;79.99;147.18;25.30;38.20;35.00;36.54;88.52;100.48;107.34;37.47;45.92;29.60;85.32;110.75;107.19;38.80;38.58;112.50;107.95;110.81;134.32;40.65;34.30;32.65;107.43;122.27;119.43;155.05;42.04;124.95;42.20;40.21;112.51;43.92;39.01;121.16;44.12;41.54;39.32;120.23;124.94
328,19,1785963715.0468962,0.23037449410185218,4.913584554102272,1578,64,ok,,44.83;51.38;12.91;31.77;73.55;122.97;127.49;49.84;80.30;39.89;32.82;36.22;94.09;37.96;38.44;32.58;100.59;90.76;87.37;179.48;42.50;67.03;133.80;38.19;35.19;46.27;26.13;91.14;100.53;106.33;37.67;55.64;28.66;75.06;121.15;95.79;40.17;37.25;124.15;97.11;109.60;119.40;54.05;48.93;24.04;114.73;108.89;122.08;165.48;30.95;123.99;40.60;43.33;112.80;43.42;38.24;122.35;43.10;38.49;39.33;122.27;124.71;126.70
329,6,1785963715.2838717,0.2671813170891255,7.854908826993778,1578,64,ok,,144.26;131.44;138.22;127.05;142.22;160.67;236.14;55.39;26.77;127.98;57.90;39.09;138.01;144.68;47.33;46.67;47.43;61.27;38.32;41.89;43.63;53.31;131.52;179.80;149.05;180.95;150.90;155.38;163.61;151.66;192.41;176.89;166.78;53.80;170.08;197.95;66.33;162.62;57.94;174.18;212.12;177.08;204.73;62.34;52.91;170.66;264.85;203.92;51.71;47.61;58.93;197.04;58.54;56.82;57.40;178.28;61.05;70.34;168.76;184.00;191.71;60.82;61.85
330,76,1785963715.2959018,0.2559602011460811,7.843314737081528,1578,64,ok,,144.22;131.33;138.97;126.09;142.32;160.76;236.53;55.67;26.36;127.88;65.48;34.67;135.72;143.64;47.40;46.63;47.42;61.42;38.16;42.11;43.58;53.17;133.80;177.99;148.61;181.87;150.37;154.77;163.65;151.95;193.31;175.68;170.99;49.63;170.20;197.97;66.54;162.38;60.70;171.90;211.89;176.80;210.25;56.50;54.02;171.91;263.06;203.85;51.80;51.04;55.97;196.21;59.09;56.49;58.20;177.27;62.25;70.11;168.44;183.75;192.17;60.07;62.44
331,11,1785963715.3034592,0.23875984898768365,7.8249787830282,1578,64,ok,,145.18;133.38;144.01;127.03;133.35;169.39;235.91;55.46;27.12;121.85;63.85;39.18;127.13;147.73;49.17;46.57;47.46;67.25;32.79;39.36;43.69;61.26;131.49;165.73;156.33;186.11;142.46;165.18;163.56;144.27;184.13;183.90;165.46;59.82;162.96;209.57;65.72;152.68;68.50;161.02;224.23;167.38;211.81;57.77;51.92;172.97;261.91;212.98;47.22;47.53;57.44;194.59;57.90;57.58;54.34;186.04;56.56;66.73;168.78;184.95;192.04;61.59;59.11
332,97,1785963715.313084,0.18134462810121477,5.261883575003594,1578,64,ok,,127.38;119.86;49.50;88.27;40.21;33.88;34.53;95.86;35.46;41.70;27.51;104.22;101.08;75.24;172.33;42.48;75.19;147.21;26.28;36.83;35.35;36.17;86.52;102.77;107.32;37.34;47.15;28.81;82.97;113.23;107.05;38.38;38.46;113.00;109.51;106.68;140.09;37.79;35.28;30.92;108.16;121.14;119.48;155.93;41.60;126.51;40.51;40.67;112.50;43.21;39.60;118.88;43.95;41.53;41.54;118.21;127.08;137.80;116.80;159.32;135.67;157.96;20.38
333,16,1785963715.323828,0.371095651993528,7.8834541398100555,1578,64,ok,,131.99;138.30;126.96;142.23;160.66;236.24;55.43;26.63;128.00;57.87;39.16;138.15;144.48;47.01;46.56;47.53;61.61;38.30;41.97;43.58;53.28;133.72;177.71;148.95;181.07;150.78;155.37;163.61;151.69;192.58;176.73;166.85;53.38;170.45;197.94;66.30;162.65;57.93;174.30;212.00;177.04;210.08;56.68;53.23;170.69;264.81;203.92;51.71;47.66;58.98;196.64;58.92;56.75;57.50;177.88;61.52;70.33;168.72;183.90;191.72;60.49;62.38;67.18
334,31,1785963715.3547776,0.2625917880795896,5.2625841540284455,1578,64,ok,,118.44;47.95;90.48;36.49;34.73;33.34;97.29;38.06;36.21;34.68;100.45;90.78;87.90;170.92;30.23;87.09;135.65;36.88;35.87;36.86;35.15;88.96;101.83;106.91;37.53;40.64;35.02;83.88;109.67;107.72;39.98;37.27;112.77;105.61;110.13;124.59;50.59;34.11;38.60;104.45;120.45;119.79;154.88;43.07;121.47;43.54;40.06;112.95;45.97;38.54;120.47;44.70;38.89;38.77;122.73;124.93;137.21;116.49;159.60;135.69;156.62;22.98;49.91
335,51,1785963715.3830786,0.23718140996061265,5.2435515590477735,1578,64,ok,,120.45;49.15;87.62;40.47;32.43;36.34;94.47;36.25;35.47;34.63;100.57;92.87;86.27;172.15;38.71;80.31;146.71;26.56;36.75;35.00;36.69;85.49;103.56;107.14;37.71;45.88;29.41;82.00;114.09;107.18;38.77;38.61;112.49;107.97;106.36;124.90;49.68;39.24;32.67;107.31;117.74;119.68;159.29;42.24;124.83;36.38;46.13;112.37;38.81;38.03;123.65;43.34;40.59;37.65;122.41;129.96;134.49;113.84;165.57;134.67;158.16;21.30;50.10
336,127,1785963715.4057746,0.21758193499408662,5.220459025120363,1578,64,ok,,120.82;49.08;82.19;40.19;31.75;41.66;88.61;43.66;43.32;26.81;101.21;85.84;93.89;164.77;35.54;86.97;143.04;30.59;37.20;31.40;39.77;88.65;101.68;102.68;41.12;37.79;32.07;90.43;104.95;114.17;38.73;38.20;106.02;116.84;107.35;139.91;36.96;26.88;38.96;100.83;128.81;119.19;150.19;47.45;119.72;47.48;35.61;117.27;42.98;39.84;114.08;50.74;41.18;40.03;119.08;126.05;130.09;124.43;155.00;134.30;156.78;23.42;48.76
337,7,1785963715.4077303,0.21317183598876,5.2192448461428285,1578,64,ok,,120.13;49.25;87.68;40.39;32.45;36.47;94.28;38.53;43.25;26.47;101.67;89.87;89.55;169.01;40.42;78.46;146.66;26.63;36.92;34.99;36.47;88.66;100.41;107.39;37.47;46.69;28.90;85.10;110.98;107.08;38.88;38.43;112.54;108.23;106.38;141.03;38.52;34.69;31.94;107.64;121.59;119.53;155.57;41.97;126.04;40.76;40.88;112.47;43.21;39.27;117.80;47.61;38.05;42.47;116.40;129.16;136.15;118.50;159.30;135.63;157.68;20.71;50.84
338,13,1785963715.4834554,0.2597935809753835,5.175706350011751,1578,64,ok,,49.32;87.79;40.05;31.63;36.20;94.87;37.17;43.22;26.93;101.24;90.60;89.13;171.79;44.81;71.31;147.83;25.83;37.20;35.66;35.47;88.00;101.62;107.41;36.93;49.28;27.60;83.13;112.84;106.61;38.50;38.42;115.18;107.40;107.50;139.54;37.38;36.71;29.21;108.75;120.58;119.44;156.45;41.11;126.91;40.13;40.88;112.26;43.19;39.81;117.25;46.94;39.07;42.65;117.14;127.98;136.62;118.08;159.66;135.91;158.50;19.94;50.98;31.84
339,31,1785963715.4869337,0.25135413696989417,5.171902437927201,1578,64,ok,,47.01;89.76;40.30;39.02;30.00;93.03;43.26;43.16;26.98;101.16;96.73;82.96;164.98;34.89;84.71;146.23;26.26;38.13;34.59;36.89;91.14;98.21;106.79;38.08;40.53;32.20;90.20;104.78;108.95;40.36;38.41;109.44;110.10;114.39;125.91;46.16;31.25;36.46;103.62;126.00;119.82;150.09;46.26;123.32;43.97;39.12;113.01;44.70;38.82;123.46;44.55;41.31;36.52;122.80;120.35;135.46;120.91;159.19;134.02;153.62;26.51;48.64;35.27
340,0,1785963715.5041862,0.23830304201692343,5.153661341173574,1578,64,ok,,49.89;87.79;40.01;31.63;29.61;101.52;33.87;35.28;34.27;101.09;94.65;84.37;176.38;44.38;66.85;145.33;27.29;43.31;35.65;29.24;90.52;99.40;113.36;31.83;54.05;27.88;80.74;115.27;106.58;38.54;38.38;113.97;97.33;116.09;122.02;49.72;43.95;25.66;112.97;116.20;118.49;161.76;34.55;133.38;34.64;46.42;102.83;48.04;38.42;123.29;43.61;42.36;35.86;123.93;118.62;145.97;111.69;158.56;133.61;168.04;19.99;51.02;23.82
341,44,1785963715.5569882,0.2619045989122242,7.682018932886422,1578,64,ok,,138.78;127.58;139.52;162.38;233.20;44.09;41.52;128.66;53.22;45.78;130.58;148.22;48.16;46.59;46.77;54.17;47.71;39.08;43.54;54.45;133.22;171.15;148.95;180.15;153.36;157.92;163.51;152.65;183.20;185.36;165.99;55.41;166.91;201.43;66.78;159.81;61.73;167.71;215.07;176.45;210.91;57.61;53.39;172.85;261.79;202.91;54.57;49.20;57.22;194.76;59.13;57.02;55.04;180.23;60.03;68.38;168.46;184.91;192.49;61.46;58.25;57.64;54.77
342,3,1785963715.6978521,0.18311511911451817,5.1974910739809275,1578,64,ok,,40.07;31.88;32.90;97.77;34.71;35.08;34.51;100.72;94.42;84.99;176.10;45.92;67.05;150.61;21.73;38.33;39.31;32.17;87.25;101.73;110.70;34.16;52.26;27.57;80.08;115.68;102.82;39.36;38.30;118.22;101.41;110.60;134.06;41.76;41.04;26.20;111.45;115.86;119.76;160.90;37.88;130.43;34.12;46.47;108.84;41.67;38.40;123.45;43.48;42.58;37.44;122.27;123.57;141.34;111.37;166.26;135.97;158.49;19.88;50.96;31.98;110.50;124.89
343,1,1785963715.7656882,0.19752555713057518,7.528613367117941,1578,64,ok,,127.31;142.63;158.74;234.60;50.86;34.49;123.86;60.55;40.92;128.76;153.51;43.21;46.69;47.49;60.60;43.13;36.07;43.30;58.85;131.24;179.54;140.48;186.01;146.96;161.41;164.33;147.18;185.67;188.07;168.10;50.03;165.13;206.73;65.32;155.50;66.39;163.28;220.69;170.90;211.21;57.82;55.97;173.96;263.00;203.95;48.56;49.05;57.50;194.56;63.96;51.56;56.63;182.01;58.58;67.16;168.19;185.21;192.25;64.59;56.19;58.35;55.53;51.88
344,0,1785963715.8435574,0.24934539198875427,7.533072446938604,1578,64,ok,,142.74;155.28;234.31;50.40;35.36;128.67;64.32;37.33;131.54;145.68;47.94;46.72;47.27;55.66;43.18;42.18;44.12;52.08;136.15;174.00;151.33;174.95;155.75;153.16;164.63;158.10;186.55;182.77;168.52;47.25;168.96;204.69;58.35;164.62;63.79;166.95;211.26;179.53;211.05;59.24;49.79;176.33;264.40;194.64;55.96;53.85;58.07;191.83;63.91;56.22;51.59;179.50;60.49;67.91;168.53;185.96;189.68;64.12;59.80;63.81;52.90;48.24;74.93
345,5,1785963715.9221277,0.15964727895334363,5.304128773044795,1578,64,ok,,39.06;43.17;26.97;101.16;101.58;78.19;168.96;42.28;75.79;147.25;26.24;36.88;35.14;36.38;89.07;100.12;107.39;37.34;47.02;28.78;85.14;111.06;106.74;38.88;38.47;112.70;109.79;108.78;137.67;37.99;35.03;31.31;107.93;121.36;119.50;155.73;41.78;126.45;40.54;40.71;112.47;43.23;39.49;121.21;44.44;41.29;38.96;120.20;125.16;136.38;118.25;159.31;135.69;157.80;20.53;51.21;32.30;116.16;122.61;131.43;35.91;41.87;121.47
346,11,1785963716.0219495,0.20962083199992776,7.532498104032129,1578,64,ok,,158.98;234.18;50.38;35.49;128.72;54.27;42.42;131.17;151.02;45.69;46.85;47.20;57.88;43.10;38.69;47.59;52.11;132.00;177.87;141.99;184.26;150.98;158.26;164.52;152.70;183.75;184.50;168.58;50.56;172.23;199.29;63.88;159.54;64.13;164.68;218.06;179.57;204.81;57.81;54.74;173.81;262.45;201.81;51.57;53.30;56.56;192.33;61.92;53.60;58.82;178.58;60.46;66.83;173.67;186.16;189.69;59.39;64.45;49.89;55.57;54.15;63.94;191.54
347,78,1785963716.1429443,0.1476333551108837,5.350286087952554,1578,64,ok,,99.11;80.22;168.00;35.59;83.28;146.82;25.52;38.26;35.03;36.52;89.20;99.93;107.13;37.73;41.75;33.20;86.42;109.79;105.87;40.38;38.35;111.66;108.02;112.08;128.43;45.59;32.88;34.65;104.62;124.85;119.82;153.50;43.06;124.17;43.11;39.87;112.61;44.36;38.91;121.80;44.29;41.24;38.32;121.34;122.68;142.24;113.32;159.82;134.25;157.23;22.89;49.12;34.51;116.03;123.26;129.75;36.22;41.90;122.98;41.76;41.28;45.13;135.97
348,6,1785963716.1537256,0.23536203894764185,7.570415447000414,1578,64,ok,,234.61;48.42;37.11;129.76;53.05;43.43;136.42;145.98;48.27;46.72;47.24;53.12;45.31;42.46;43.84;51.81;131.99;177.36;151.79;174.42;156.61;153.13;163.52;153.44;191.91;176.47;168.39;54.66;166.07;199.94;65.01;165.06;58.93;171.10;209.64;181.10;211.56;57.48;52.12;170.48;261.69;201.65;57.27;48.67;59.16;192.68;58.76;59.31;56.56;174.62;65.40;67.01;168.29;186.92;189.63;59.72;64.05;58.11;58.29;48.95;73.60;176.02;168.77
349,80,1785963716.1578717,0.23790394398383796,7.566805056994781,1578,64,ok,,236.56;55.89;26.06;127.87;57.67;39.12;138.56;144.22;47.00;46.63;47.44;61.93;37.99;42.13;43.61;53.13;133.96;177.94;148.52;181.97;149.90;155.12;163.68;151.95;192.75;176.24;166.83;53.43;170.52;197.99;66.52;162.39;57.77;174.94;211.83;176.76;209.79;56.62;53.96;170.03;265.33;203.84;51.44;48.20;58.39;196.67;59.52;56.41;57.73;177.39;62.25;70.58;168.31;183.76;192.16;59.74;62.98;67.51;49.93;45.33;67.46;183.20;171.25
350,2,1785963716.2190418,0.15975097194314003,5.452057912945747,1578,64,ok,,86.96;171.63;35.58;83.44;135.84;34.05;40.73;35.03;36.46;84.88;100.88;110.56;34.44;44.61;31.94;84.25;113.27;106.23;40.39;38.32;110.06;109.53;107.18;123.14;49.50;38.68;33.11;106.57;119.72;120.55;157.90;39.35;127.88;37.30;45.77;112.67;39.61;37.86;124.01;41.72;41.80;36.74;122.99;128.22;135.70;114.67;158.21;135.32;162.58;23.30;48.93;26.92;119.02;124.43;133.05;36.53;36.02;123.69;42.60;45.40;38.99;138.80;176.79
351,5,1785963716.2653134,0.1991643668152392,5.431500423932448,1578,64,ok,,170.88;30.25;87.71;134.93;36.88;36.01;37.43;34.59;91.07;99.56;106.99;37.45;40.66;35.60;83.71;110.11;107.36;39.52;37.41;113.52;104.75;113.30;121.82;50.20;34.77;37.87;104.47;120.71;122.51;152.47;43.07;127.46;37.29;41.31;112.61;44.99;38.32;123.78;41.74;39.02;38.35;122.97;125.09;137.12;116.38;159.35;136.07;157.04;23.13;49.69;32.91;116.86;124.49;130.33;38.94;38.56;119.32;44.62;44.75;36.10;141.40;176.03;30.78
352,100,1785963716.3120563,0.3168531088158488,7.619333156850189,1578,64,ok,,55.82;28.14;128.14;57.31;39.38;138.16;144.84;47.17;46.54;47.34;60.80;39.15;41.82;43.70;52.94;131.48;180.08;149.16;178.00;153.04;154.86;163.85;152.40;191.60;177.90;166.54;53.56;170.16;198.00;65.71;163.14;58.23;173.56;211.49;178.13;204.25;62.68;53.07;171.00;264.50;203.16;52.41;47.99;59.06;196.47;58.73;56.91;56.90;178.51;60.98;69.64;168.89;184.57;191.67;60.90;61.72;67.54;49.85;46.41;58.30;192.63;169.70;204.75
353,30,1785963716.4074159,0.27321854303590953,7.70895137405023,1578,64,ok,,31.85;128.22;56.30;44.60;133.60;145.14;47.36;46.55;47.33;59.80;39.99;41.74;43.78;52.96;135.53;175.81;148.93;177.83;153.41;154.92;163.86;152.37;191.16;177.63;172.59;48.44;169.72;198.12;65.74;162.41;63.14;167.98;212.79;178.34;210.46;56.66;52.90;175.01;260.22;203.10;52.67;52.85;54.26;196.63;57.04;58.33;56.75;178.93;60.75;69.07;169.00;184.88;191.74;61.26;61.08;67.07;49.80;47.22;68.48;186.63;165.12;204.86;189.05
354,41,1785963716.419689,0.22047801804728806,5.402629603864625,1578,64,ok,,42.73;72.28;141.98;30.38;36.68;40.07;31.56;90.29;99.24;111.86;33.29;51.01;28.81;81.62;114.54;101.31;39.05;38.24;118.17;100.12;114.60;124.43;49.79;40.22;28.22;111.14;117.05;120.30;159.25;36.07;132.09;35.15;37.80;112.73;46.88;38.34;123.38;43.49;42.34;35.67;123.01;121.28;144.08;112.16;158.51;134.70;165.70;14.08;57.62;25.80;117.92;123.97;134.85;35.82;36.09;124.40;40.65;47.32;39.10;136.45;182.58;24.49;126.50
355,3,1785963716.4970772,0.18128884094767272,5.469259432051331,1578,64,ok,,79.87;146.70;25.29;38.41;34.97;36.35;86.02;103.00;107.50;37.36;46.24;29.48;81.92;114.10;107.22;38.77;38.56;112.53;107.97;106.45;138.89;40.30;34.66;32.20;107.78;117.60;119.66;159.30;41.87;125.27;36.40;46.09;112.34;38.79;38.62;123.05;43.36;40.62;37.77;122.25;129.97;134.47;113.86;165.58;134.71;158.12;21.27;50.27;33.36;110.71;124.35;134.53;35.98;42.38;117.06;46.89;41.92;38.85;141.78;177.44;24.76;126.31;144.50
356,79,1785963716.5325358,0.22189025790430605,5.61250191507861,1578,64,ok,,138.77;33.84;36.82;42.86;28.50;91.11;99.25;109.94;35.23;54.15;23.58;82.52;113.69;103.35;39.04;38.38;116.05;102.23;112.47;126.77;49.60;36.90;31.39;108.50;117.94;122.03;160.78;34.92;127.91;37.30;39.87;112.65;44.95;38.00;123.48;43.36;37.38;40.59;122.48;124.00;140.09;116.35;158.52;134.86;167.44;12.23;58.61;25.09;115.55;124.04;134.00;36.01;39.09;120.68;44.10;48.87;37.85;135.81;184.19;20.57;130.88;135.81;184.43
357,1,1785963716.567109,0.335779741872102,5.723965872079134,1578,64,ok,,26.03;38.28;35.03;36.51;86.33;102.80;107.14;37.72;41.45;31.82;84.26;113.31;106.19;40.38;38.31;111.50;108.15;107.15;132.84;46.11;32.53;35.09;104.42;119.73;120.90;157.54;43.24;124.09;43.18;39.87;112.60;44.37;38.89;118.21;42.80;40.72;36.82;122.93;128.20;135.73;119.85;159.79;134.21;156.97;23.22;48.95;34.67;116.04;119.66;133.05;36.52;41.90;117.85;46.84;41.15;39.06;142.21;175.48;27.14;124.33;145.89;170.76;148.38
358,33,1785963716.5850244,0.32080756896175444,5.707212955923751,1578,64,ok,,26.40;36.92;34.99;36.51;89.05;100.06;107.31;37.49;46.65;28.96;81.65;114.46;107.02;38.89;38.47;112.48;109.95;104.77;141.32;38.25;34.71;31.80;107.67;121.61;119.51;155.55;41.96;126.11;40.74;40.84;112.46;43.22;39.36;117.74;43.44;42.26;42.45;116.34;129.15;136.19;118.46;159.31;135.66;157.66;20.70;50.97;32.53;116.03;119.17;134.85;35.82;42.10;118.36;45.58;42.38;39.04;141.09;178.03;24.51;126.51;144.28;174.86;148.70
359,96,1785963716.6065633,0.2320344471372664,7.628103566123173,1578,64,ok,,52.92;43.80;136.25;146.14;46.70;46.74;47.15;54.62;45.44;42.48;43.77;51.84;131.97;177.29;151.82;174.41;153.34;154.77;165.25;153.42;191.74;175.97;168.95;51.43;169.44;199.94;65.01;165.05;58.95;171.10;209.58;181.14;211.40;55.81;51.05;173.38;261.66;201.70;57.28;48.66;59.13;192.70;58.73;59.27;56.56;174.71;65.35;66.91;168.30;186.95;189.72;59.72;64.05;57.89;58.37;49.10;73.52;176.08;168.70;204.67;188.25;55.63;61.14
360,53,1785963716.6617792,0.24478099099360406,5.6308983659837395,1578,64,ok,,26.24;37.04;35.31;35.99;86.78;102.68;107.42;37.07;47.66;28.48;82.86;113.33;106.90;38.58;38.40;113.09;109.33;104.92;142.14;37.55;35.62;30.46;108.41;120.92;119.44;156.11;41.45;126.56;40.47;40.65;112.50;43.20;39.73;117.17;45.57;40.37;42.77;117.04;128.18;136.37;118.32;159.29;135.64;158.47;20.04;51.09;31.99;117.11;118.23;135.21;35.98;41.64;118.42;45.38;42.63;41.02;139.90;177.67;24.07;127.10;144.05;176.40;147.81
361,4,1785963716.7146804,0.1826905629131943,5.559615600854158,1578,64,ok,,27.17;35.68;44.43;27.62;90.97;100.20;106.72;37.65;54.13;28.80;81.42;114.77;97.78;39.78;37.43;121.82;96.58;117.92;116.60;50.84;47.39;25.40;113.78;116.80;117.13;162.62;31.99;121.67;49.51;34.00;112.91;50.44;38.40;115.99;50.88;33.02;45.09;122.86;118.59;146.98;111.92;158.55;131.52;169.02;10.58;61.14;21.37;122.18;123.94;135.01;35.93;31.90;128.36;40.63;47.37;39.16;136.34;182.79;24.43;126.77;133.58;186.55;130.18
362,82,1785963716.8639379,0.2099080141633749,7.904275800101459,1578,64,ok,,145.29;47.95;46.69;47.26;55.77;43.35;41.88;44.25;52.13;134.99;175.57;150.79;175.66;155.39;152.93;164.81;153.47;190.96;180.98;167.55;49.87;169.52;202.13;61.66;163.31;61.89;169.09;211.48;179.26;210.86;56.59;52.94;173.67;259.74;201.82;55.60;51.60;58.46;193.71;62.07;56.33;53.33;179.31;60.52;68.16;169.19;185.24;189.60;63.98;60.28;66.33;50.47;47.82;68.60;185.58;165.23;205.06;189.13;52.81;66.51;164.91;187.91;181.72
363,98,1785963716.8859825,0.3270242989528924,8.061873657861724,1578,64,ok,,49.12;46.63;47.47;55.42;44.58;39.38;43.70;54.72;132.87;171.00;148.85;181.23;154.78;156.39;163.29;153.31;185.19;182.80;170.90;51.64;165.71;203.65;64.77;159.67;64.62;164.84;215.43;176.15;211.69;57.79;53.84;173.48;259.48;202.91;54.50;50.30;57.47;194.59;60.51;54.98;56.25;179.34;61.42;66.75;168.68;184.95;192.03;61.63;59.32;55.37;56.16;54.32;54.96;198.12;163.75;207.73;190.35;53.79;65.08;166.43;185.21;182.60;187.59
364,6,1785963716.9706957,0.24895940301939845,7.989933358039707,1578,64,ok,,43.18;46.73;47.43;62.73;41.09;36.03;43.28;58.82;131.25;179.71;140.96;185.49;146.93;161.50;164.18;153.21;179.79;187.98;168.09;49.93;173.20;198.68;65.31;155.64;66.25;163.42;220.60;178.78;203.29;57.85;55.99;173.91;263.05;203.93;48.52;49.05;57.50;194.56;64.10;51.46;56.63;182.00;59.16;66.65;168.10;185.68;197.31;60.85;54.40;58.36;57.07;50.58;82.54;176.05;158.52;207.17;197.27;48.23;66.04;164.43;188.94;183.50;189.72
365,33,1785963716.9775758,0.14688919903710485,5.861475192941725,1578,64,ok,,99.49;107.51;36.96;46.01;33.20;82.79;113.42;102.27;39.44;37.73;116.85;101.11;110.24;125.76;49.62;40.14;32.15;107.24;119.73;117.65;160.80;37.31;122.25;44.88;38.91;111.98;47.10;37.86;119.87;47.11;36.54;41.06;122.85;122.48;141.46;114.51;158.98;134.00;163.44;16.74;55.31;27.19;118.59;120.10;137.64;29.02;43.92;123.23;42.44;45.54;39.18;138.45;179.20;23.70;127.70;139.30;177.44;140.38;156.13;137.41;163.15;46.50;52.02
