index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
306,2,1786150474.6662683,0.2104984070174396,9.046085432870314,1578,64,ok,,42.22;137.75;26.18;41.22;114.95;138.35;94.90;133.44;47.59;46.47;122.50;159.91;109.83;135.78;149.85;134.93;141.49;65.12;40.17;160.15;126.60;49.37;150.31;189.62;70.44;65.59;109.16;185.43;54.56;58.05;178.54;217.07;110.83;217.56;198.57;214.12;172.90;190.42;212.12;548.73;0.03;0.01;22.48;11.76;49.42;204.19;206.66;242.16;202.80;229.79;242.55;192.58;240.19;209.76;207.75;75.72;232.67;208.69;74.12;71.62;74.16;218.85;237.93
307,7,1786150474.6937642,0.14654221991077065,7.52731912699528,1578,64,ok,,45.09;46.30;29.81;112.95;79.03;100.15;124.15;74.68;357.51;110.65;113.50;113.93;117.41;39.25;38.39;40.61;114.41;124.55;46.27;40.94;42.64;38.50;128.73;77.40;166.97;111.80;175.49;49.01;21.09;73.46;15.34;126.24;142.98;135.25;160.19;195.65;152.38;170.07;58.49;46.44;47.11;160.59;42.43;157.71;192.30;177.12;199.52;459.39;0.02;0.01;28.77;24.14;200.03;222.30;200.81;201.37;59.72;194.90;278.40;90.13;182.48;147.48;149.72
308,92,1786150474.8439336,0.2138557939324528,9.342417985899374,1578,64,ok,,27.94;38.93;115.37;141.41;98.50;131.27;63.72;28.29;127.06;152.61;113.20;137.32;144.87;137.63;145.60;58.39;44.14;158.02;129.19;51.20;144.45;205.57;44.62;75.66;113.23;185.03;56.47;51.94;185.54;201.92;124.05;216.51;205.44;204.04;182.24;185.24;215.56;528.94;0.01;0.01;23.10;26.62;58.44;197.66;210.93;243.51;201.87;218.80;228.12;206.70;251.41;203.35;212.50;76.30;226.64;209.31;78.74;73.28;69.58;225.84;239.03;239.64;232.28
309,60,1786150474.9053938,0.16658229799941182,7.75158353196457,1578,64,ok,,81.74;97.21;123.07;75.07;360.74;113.44;113.80;109.56;117.00;43.70;38.47;37.42;112.98;124.73;47.02;40.20;41.39;39.62;125.45;81.80;165.49;117.92;166.43;52.74;21.52;72.70;15.36;127.09;141.60;136.11;164.60;191.08;151.08;170.32;60.31;45.28;46.53;158.11;55.21;148.82;188.61;187.00;191.83;460.32;0.01;0.01;26.62;26.77;198.62;221.85;200.98;198.22;63.58;192.98;280.03;96.69;175.40;144.51;153.73;154.35;158.45;71.39;49.29
310,34,1786150474.9669678,0.19190968805924058,7.73568993806839,1578,64,ok,,96.58;125.17;73.91;357.18;113.00;114.17;111.31;116.32;42.77;38.49;39.93;111.53;124.42;46.33;41.09;42.56;38.46;129.16;76.57;167.37;116.82;170.84;48.14;60.54;34.39;15.34;125.94;143.67;134.91;164.30;191.05;154.51;169.59;60.73;43.00;47.83;160.47;52.94;146.49;192.63;183.42;194.03;458.04;0.01;0.01;28.81;24.30;200.14;222.82;200.53;202.05;58.66;196.38;276.62;97.17;176.15;147.78;149.56;155.24;159.80;73.29;49.55;44.28
311,7,1786150475.0153918,0.2391836680471897,7.739588711876422,1578,64,ok,,125.52;73.84;358.12;112.47;114.20;110.88;116.75;43.09;37.91;40.02;111.68;124.42;46.35;41.07;42.53;38.48;128.83;79.91;168.37;112.43;170.85;54.32;54.26;34.88;15.30;128.36;141.25;134.94;164.26;196.35;149.20;169.61;60.27;43.50;47.66;160.52;52.86;149.65;189.65;183.40;194.04;465.75;0.02;0.01;0.04;49.66;195.88;222.73;200.44;201.84;59.05;196.07;284.75;88.65;176.83;152.89;148.58;154.86;155.88;72.91;49.92;44.10;53.18
312,0,1786150475.0167737,0.23463071906007826,7.737802320159972,1578,64,ok,,123.22;75.06;361.67;112.54;114.31;108.85;116.92;44.56;38.04;40.12;109.88;124.69;47.08;40.13;41.55;39.48;125.42;85.40;161.88;118.26;166.39;43.66;69.48;33.53;15.36;126.91;141.82;136.06;164.61;159.96;182.65;170.04;63.88;41.70;46.64;158.36;55.23;152.46;184.62;187.01;191.84;446.23;0.01;0.01;40.80;31.84;193.41;222.08;200.91;198.26;63.42;193.26;262.47;113.91;175.47;155.61;148.91;154.21;153.34;70.82;50.51;43.73;55.01
313,49,1786150475.0276732,0.21103871893137693,9.858274990925565,1578,64,ok,,138.38;102.31;131.47;63.69;24.93;130.28;152.02;109.94;135.75;149.87;135.11;148.38;58.08;44.60;155.71;126.60;49.36;150.50;189.31;70.75;65.28;109.18;185.73;54.23;58.15;186.09;209.75;110.66;217.71;205.27;207.25;173.08;190.38;220.75;540.14;0.01;0.01;21.28;12.83;58.49;201.50;207.99;238.20;201.75;226.91;242.74;192.72;240.04;209.89;208.12;79.53;228.32;208.89;73.96;75.68;69.99;224.45;240.28;242.09;229.20;237.74;231.52;234.50
314,1,1786150475.0992439,0.27749572810716927,9.884269576985389,1578,64,ok,,102.39;131.59;63.69;27.99;127.11;152.08;113.50;136.13;145.94;135.14;147.76;58.55;44.60;155.38;130.66;52.67;143.46;189.42;65.08;69.66;110.29;190.89;56.13;50.19;187.07;206.03;120.31;216.29;200.81;206.14;184.81;185.40;215.06;534.65;0.03;0.01;20.66;23.53;53.93;201.47;208.02;247.14;198.18;221.48;235.96;199.48;251.36;198.75;214.59;79.40;220.09;216.02;76.21;72.37;72.99;225.82;231.62;242.20;236.89;238.93;222.65;239.59;79.16
315,4,1786150475.1737075,0.20542096300050616,7.635865311836824,1578,64,ok,,73.65;357.71;110.48;113.50;114.41;116.78;39.44;38.35;40.43;114.43;124.53;46.31;40.92;42.65;38.53;128.66;77.42;166.98;111.78;175.51;54.48;16.29;72.76;15.35;126.26;143.38;134.98;160.24;199.15;148.86;170.97;57.61;46.42;47.32;160.56;42.22;157.76;192.27;176.97;200.59;465.52;0.02;0.01;0.07;45.79;200.02;222.46;200.64;201.58;53.28;201.41;285.09;83.01;182.84;147.43;149.86;155.28;159.59;72.68;49.85;44.20;53.44;47.45
316,5,1786150475.1804066,0.19379416503943503,7.628790180198848,1578,64,ok,,75.17;362.14;111.90;113.82;109.62;116.95;43.68;38.47;40.58;109.86;124.71;47.01;40.22;41.54;39.50;125.43;85.39;161.88;117.93;166.46;49.49;63.88;33.57;15.37;130.13;138.57;136.08;164.61;186.74;155.86;170.06;63.66;41.91;46.58;158.30;55.22;152.58;184.60;187.04;191.83;454.41;0.02;0.01;32.48;32.01;193.41;222.00;200.98;198.19;63.49;193.18;273.23;103.25;175.46;155.28;149.12;154.11;153.41;70.60;49.42;44.57;55.28;47.18
317,8,1786150475.244589,0.22897245595231652,9.787063491996378,1578,64,ok,,133.01;47.45;44.78;125.13;153.71;112.40;139.22;143.58;135.91;146.09;61.51;43.64;153.79;133.38;45.14;148.47;190.59;72.90;61.03;111.81;187.97;57.05;52.16;183.89;213.96;110.31;218.92;200.96;207.37;177.71;190.36;214.34;544.84;0.02;0.01;18.53;16.83;52.25;203.97;206.53;242.46;202.88;223.33;243.99;187.84;246.15;207.13;214.04;75.47;227.32;211.68;73.43;74.47;71.68;222.51;238.08;242.30;233.57;237.80;226.99;238.83;76.36;75.51
318,7,1786150475.2853057,0.1629888159222901,7.564426982076839,1578,64,ok,,363.95;112.70;114.11;112.61;111.78;46.18;38.38;39.86;112.65;120.22;50.17;37.03;41.33;39.65;135.21;76.69;160.88;120.47;163.74;51.87;63.92;31.28;19.95;125.26;143.61;134.92;163.91;186.88;151.37;177.80;57.55;45.66;48.93;159.57;53.07;148.49;183.15;190.89;195.44;450.91;0.01;0.01;28.54;33.82;196.59;225.76;198.35;191.84;68.61;197.51;268.31;103.85;176.19;149.80;149.26;156.61;157.18;62.05;51.08;45.17;63.04;37.28;42.22
319,3,1786150475.3406029,0.26434408011846244,9.757368355058134,1578,64,ok,,48.26;46.48;122.36;159.97;109.91;135.78;149.83;130.70;145.73;65.13;40.17;160.16;123.32;52.65;144.83;195.04;64.78;71.26;109.15;181.90;58.08;58.10;178.52;213.26;114.70;212.85;203.18;214.22;169.32;188.56;217.50;543.15;0.01;0.01;20.65;19.25;49.26;204.30;206.71;239.78;203.64;231.33;235.48;190.63;241.13;211.37;212.06;75.70;227.55;209.23;73.09;77.51;70.63;222.89;239.21;242.33;232.57;239.41;224.85;241.07;76.85;74.14;69.91
320,93,1786150475.383543,0.42317555099725723,7.5931567889638245,1578,64,ok,,113.06;113.14;114.50;117.08;38.73;38.35;41.80;114.22;124.17;43.05;44.24;41.53;39.70;114.97;91.56;166.75;111.99;174.79;46.06;24.61;73.33;15.33;121.76;142.60;134.00;165.49;192.27;156.43;170.18;53.78;44.14;45.07;155.64;56.21;152.52;197.38;177.45;199.33;453.88;0.01;0.01;33.82;24.84;194.11;218.34;201.52;209.82;53.76;186.00;287.29;97.10;173.05;147.56;158.75;155.82;159.15;72.67;49.55;43.70;44.73;57.14;45.66;124.57
321,12,1786150475.3998418,0.2061557751148939,9.711733432952315,1578,64,ok,,47.53;47.86;121.68;161.15;109.42;134.76;151.22;128.77;145.93;67.32;37.95;163.47;119.85;53.87;143.63;198.56;68.53;66.60;108.79;179.62;58.40;59.85;176.69;220.06;108.90;211.61;203.90;217.12;165.73;188.60;218.12;552.45;0.01;0.01;0.07;30.76;48.82;204.32;206.61;242.11;202.78;232.54;242.59;180.45;241.58;211.45;214.35;75.58;225.02;209.41;73.17;79.18;75.64;218.31;238.00;242.01;231.78;243.51;220.76;241.67;76.44;75.08;76.15
322,15,1786150475.4275556,0.49181745108217,7.699912304058671,1578,64,ok,,113.27;113.74;116.90;39.69;38.26;41.77;113.00;123.44;45.17;42.94;41.33;39.63;116.15;91.58;165.14;113.66;170.53;59.03;15.73;71.34;16.74;127.09;138.24;139.48;160.11;199.72;145.36;171.91;60.26;39.38;52.43;147.51;54.66;154.69;193.39;181.14;197.96;465.97;0.02;0.01;20.57;27.28;193.97;218.22;209.14;195.25;61.26;185.34;299.87;82.80;175.14;151.66;153.49;154.60;158.46;68.96;51.24;45.20;47.33;53.08;42.02;131.13;149.18
323,2,1786150475.6451375,0.1857019599992782,10.037663273047656,1578,64,ok,,152.23;109.69;136.33;149.36;135.08;148.59;57.96;44.35;157.16;125.42;49.08;151.19;189.16;70.38;66.15;108.60;185.04;61.26;51.73;185.63;211.21;109.29;217.92;205.06;208.39;171.85;190.55;220.63;542.46;0.02;0.01;0.07;36.16;53.88;202.20;207.55;240.29;200.22;227.06;242.99;191.82;240.00;209.71;214.38;73.17;228.54;209.07;74.44;75.19;70.21;224.82;239.80;241.65;229.66;237.80;230.94;239.44;72.10;80.95;66.22;70.74;232.62;271.89
324,1,1786150475.6585429,0.2643311428837478,7.4696947920601815,1578,64,ok,,113.59;114.28;116.42;39.75;38.50;39.72;114.75;124.52;45.89;41.62;42.46;38.41;129.75;75.94;168.15;112.61;174.13;41.66;28.53;73.01;15.36;125.57;143.73;134.86;164.20;183.92;162.27;169.25;57.04;46.50;48.47;160.00;52.78;146.47;193.37;182.56;194.95;445.32;0.02;0.01;41.46;25.02;198.70;223.77;199.79;202.83;57.74;196.87;260.60;112.73;176.14;147.71;149.40;155.23;159.99;74.18;49.35;44.73;52.92;46.91;47.53;128.61;148.89
325,100,1786150475.7831807,0.196911291917786,10.168473678873852,1578,64,ok,,115.69;137.30;142.63;135.99;147.35;58.53;44.53;153.31;135.51;49.96;143.26;203.45;48.47;71.70;111.24;190.76;56.04;49.93;187.04;202.25;124.49;216.56;200.59;204.87;186.16;185.35;214.87;529.17;0.01;0.01;23.75;25.95;54.02;201.46;207.26;247.91;198.49;219.57;230.52;205.60;251.59;199.70;214.78;78.84;220.44;215.85;75.95;75.00;70.49;226.48;231.35;242.27;236.56;238.57;223.53;239.62;79.14;73.35;72.58;70.77;225.15;270.94;270.34
326,0,1786150475.8327475,0.2039138178806752,7.432265684939921,1578,64,ok,,108.19;116.55;43.10;38.45;38.96;112.32;124.13;48.75;37.40;42.88;38.13;126.87;81.67;164.73;114.48;169.60;45.76;30.39;70.08;15.55;130.02;141.13;134.63;164.35;161.83;179.41;173.06;61.11;44.34;46.32;157.47;56.08;149.77;185.56;183.65;195.60;448.17;0.02;0.01;39.47;28.42;197.95;220.85;201.83;194.63;67.55;192.26;260.94;109.97;180.62;145.99;153.56;154.60;157.75;68.58;50.92;44.76;56.13;45.25;41.97;140.13;139.98;143.26
327,18,1786150475.8382428,0.2582087120972574,10.395517552038655,1578,64,ok,,137.31;146.60;135.71;147.37;60.68;41.45;158.42;127.59;51.71;145.09;205.68;53.94;66.57;111.58;185.60;56.97;52.52;186.72;210.05;114.45;215.80;204.95;206.29;181.32;185.47;216.96;541.51;0.01;0.01;0.04;35.76;57.05;199.05;209.37;246.34;199.85;220.38;242.38;192.40;252.06;201.22;211.45;77.54;225.57;210.74;79.41;71.14;71.01;225.89;237.77;240.71;233.44;241.07;222.22;241.19;78.08;72.63;70.21;71.58;227.96;271.65;268.66;281.52
328,36,1786150475.9424632,0.20880365907214582,7.487021723994985,1578,64,ok,,116.42;41.41;38.46;39.98;112.84;124.52;45.77;41.77;42.60;38.31;130.36;75.81;167.68;114.67;172.04;53.95;53.54;36.00;15.41;125.23;143.61;134.92;163.90;197.38;149.51;169.17;59.29;43.95;48.91;159.54;52.97;146.91;193.26;182.47;195.44;465.24;0.02;0.01;0.04;45.80;198.80;225.69;198.43;203.03;57.30;197.48;283.68;88.62;176.15;148.15;149.19;158.39;157.09;74.83;49.04;45.08;52.48;46.66;47.95;127.70;150.12;137.31;164.74
329,19,1786150475.9441235,0.28152812179178,10.494135576998815,1578,64,ok,,149.11;132.53;145.16;64.25;41.88;155.51;128.11;50.61;146.30;188.30;62.68;75.49;107.59;188.01;54.10;59.48;179.50;183.64;146.20;213.40;202.61;210.33;173.37;188.54;217.40;519.90;8.89;0.01;0.01;54.29;49.48;203.90;207.17;240.96;203.54;226.63;220.50;208.56;241.63;211.29;212.72;75.69;227.55;208.61;73.32;77.77;70.63;222.88;238.20;242.54;233.51;239.43;224.51;240.81;75.99;74.47;70.99;73.56;225.79;276.51;260.79;282.16;221.47
330,27,1786150476.0595057,0.3204636520240456,10.65669982205145,1578,64,ok,,134.53;148.70;58.78;43.43;158.44;122.66;50.59;151.13;191.12;58.30;76.77;108.90;184.14;61.07;52.55;186.70;199.62;119.40;217.85;205.75;208.98;170.42;190.57;221.66;528.19;0.02;0.01;22.35;27.87;53.79;202.27;207.44;237.59;200.78;230.13;227.06;207.73;239.31;209.53;214.70;72.37;229.17;208.27;75.14;73.77;71.23;222.71;243.17;240.64;229.39;237.52;231.50;239.14;70.20;83.73;65.92;69.18;235.40;272.57;266.72;280.19;223.12;251.36
331,0,1786150476.0858123,0.17578606796450913,7.520897725131363,1578,64,ok,,45.51;38.47;40.78;108.09;124.10;48.74;37.43;42.94;38.06;126.84;87.45;159.15;120.26;164.14;54.73;61.11;30.51;15.39;129.67;141.15;136.05;164.66;191.18;148.36;173.05;64.65;40.89;46.40;157.53;55.16;154.66;182.51;187.41;190.74;461.69;0.01;0.01;25.85;34.13;192.27;221.03;201.11;194.57;67.63;192.16;280.74;96.98;173.88;157.87;149.34;153.53;151.20;68.51;49.89;45.82;56.15;45.23;41.99;140.13;139.97;143.27;163.22;186.30
332,16,1786150476.2433476,0.2694769089575857,10.544690605951473,1578,64,ok,,148.25;58.69;43.96;158.05;122.95;57.56;143.75;190.17;64.63;71.63;108.88;184.95;60.87;52.12;185.32;206.38;119.80;212.69;204.81;208.48;172.04;190.54;220.26;535.01;0.05;0.01;20.01;23.81;54.03;202.07;207.59;246.80;197.81;222.78;235.46;199.51;251.30;198.56;214.37;73.19;228.54;208.66;74.42;77.59;67.91;228.27;236.26;241.86;236.98;239.17;222.31;239.41;79.33;73.54;66.26;77.10;225.22;272.76;268.65;278.91;223.33;262.30;66.02
333,23,1786150476.325075,0.16769784898497164,7.57051636907272,1578,64,ok,,127.77;44.47;42.76;41.28;39.63;104.67;98.84;169.34;109.39;174.83;59.18;11.91;50.03;34.85;128.79;142.84;133.92;161.63;204.45;145.19;166.39;59.61;43.86;45.14;154.78;53.51;156.35;194.61;177.08;194.49;473.95;0.02;0.01;20.24;22.33;196.97;218.25;203.09;203.31;57.90;185.59;302.99;80.11;175.77;147.69;153.95;154.80;156.99;75.96;38.89;50.20;54.84;45.13;49.76;126.86;146.88;145.59;161.34;174.76;44.82;39.54;179.84;38.08
334,48,1786150476.3535485,0.3067833131644875,10.508606770075858,1578,64,ok,,58.45;44.60;155.39;131.17;52.15;143.45;204.62;55.43;64.19;110.20;190.90;56.13;50.21;187.06;209.75;116.58;216.29;204.66;203.36;183.88;185.29;215.05;540.14;0.01;0.01;20.29;18.43;56.80;198.60;211.27;244.01;199.88;219.69;242.65;192.81;251.47;203.95;209.25;79.43;225.01;211.06;76.36;74.85;70.38;225.86;236.24;242.46;232.02;238.99;225.29;241.42;78.18;69.94;72.20;71.16;225.14;271.68;269.62;284.65;217.40;262.29;65.77;82.37
335,1,1786150476.4152613,0.20683486200869083,7.667818082962185,1578,64,ok,,43.41;43.98;41.51;39.70;114.93;86.91;171.23;107.55;179.41;41.69;28.78;50.59;30.22;128.86;142.68;133.95;161.65;194.09;159.31;163.76;58.77;43.78;47.16;152.76;53.36;156.36;199.18;173.04;193.98;456.67;0.01;0.01;40.90;18.76;196.98;218.36;204.65;210.00;49.55;186.43;281.54;100.93;175.58;147.80;155.42;153.68;158.56;81.43;31.41;50.19;56.02;43.96;59.59;124.25;139.68;145.58;161.55;176.71;42.78;40.67;182.76;34.32;185.69
336,49,1786150476.6856377,0.22485186392441392,10.424035446019843,1578,64,ok,,139.62;49.63;143.01;199.61;55.59;66.09;112.38;191.35;56.30;48.14;188.46;207.03;120.38;216.70;206.56;196.22;188.14;185.82;212.31;536.69;0.01;0.01;22.20;22.35;59.49;194.70;215.19;240.07;203.84;212.51;239.04;198.08;251.07;207.23;208.63;79.13;228.58;208.16;75.22;78.88;67.23;226.57;238.55;240.86;229.97;237.29;230.75;239.98;78.30;74.82;66.48;69.98;225.54;266.83;273.78;288.25;213.85;260.21;65.58;85.17;71.22;88.98;87.84
337,107,1786150476.697689,0.2088351750280708,7.976135388016701,1578,64,ok,,90.03;166.84;112.00;173.30;47.56;24.61;73.16;15.34;123.53;142.24;134.57;160.88;194.62;156.36;165.88;60.21;44.58;45.81;157.59;51.34;154.95;193.12;179.36;193.39;459.65;0.01;0.01;33.56;23.53;197.43;218.99;202.05;205.92;54.26;190.72;282.63;97.07;176.50;146.39;152.98;155.15;157.41;77.57;50.15;43.62;45.86;56.13;44.63;126.27;149.75;141.83;158.05;176.42;49.59;37.40;175.58;37.43;182.44;159.88;162.54;153.66;52.13;61.12
338,43,1786150476.7229242,0.3221803121268749,10.443959024036303,1578,64,ok,,51.14;151.17;189.51;64.46;71.73;108.67;184.98;52.94;60.20;176.17;215.38;114.58;217.90;205.15;208.76;171.39;190.60;221.03;534.49;0.01;0.01;19.44;19.77;58.49;202.45;207.63;235.83;201.92;229.94;234.89;199.91;239.80;209.47;205.76;75.85;234.61;208.93;74.78;71.52;73.53;220.10;245.08;241.09;229.95;237.36;222.29;241.71;76.28;71.60;78.23;67.74;225.19;283.03;257.00;290.19;214.81;256.39;69.78;86.37;71.36;89.21;85.28;54.40
339,0,1786150476.7442145,0.2500699709635228,7.981541022891179,1578,64,ok,,164.70;120.61;163.71;45.52;30.39;70.09;15.82;129.71;141.13;136.03;165.01;159.82;179.38;173.06;61.10;44.39;46.36;157.48;56.11;149.65;186.68;187.83;190.33;448.16;0.02;0.01;39.41;28.43;197.95;220.93;201.75;194.74;67.43;192.40;260.83;116.49;174.06;145.99;153.55;154.60;157.78;68.67;50.98;44.59;56.13;45.26;41.98;140.11;139.98;143.46;162.86;177.78;47.73;40.78;164.06;48.66;171.04;170.79;164.41;150.85;53.44;61.48;48.65
340,21,1786150476.8523426,0.31005323003046215,7.931369120022282,1578,64,ok,,112.82;172.91;42.93;29.63;73.02;15.33;126.91;137.93;139.96;162.27;163.24;181.71;170.03;59.82;45.77;46.68;147.40;55.61;158.66;189.34;179.86;198.61;446.80;0.01;0.01;40.39;26.11;194.22;218.30;209.43;198.60;57.15;185.89;276.48;106.62;174.44;151.81;153.50;154.74;159.64;71.14;50.24;43.87;55.30;46.79;43.80;127.41;149.08;142.16;165.18;174.80;48.31;33.27;175.53;44.49;175.32;167.80;154.95;158.21;55.16;52.57;57.63;55.33
341,11,1786150476.8705122,0.29720954899676144,7.913568374933675,1578,64,ok,,113.96;166.73;42.82;69.99;32.64;15.34;130.56;138.05;136.18;164.48;161.04;181.72;170.04;64.37;41.19;46.76;158.18;55.25;152.79;184.72;186.46;192.01;446.82;0.01;0.01;40.38;32.31;192.60;222.20;200.97;199.46;62.10;193.63;263.00;112.97;175.64;156.87;148.28;153.46;153.62;71.42;50.12;43.76;55.14;46.92;44.08;134.16;142.25;141.93;165.21;183.22;48.00;32.42;168.25;51.71;168.13;167.65;163.43;156.58;48.28;60.41;49.80;55.68
342,2,1786150476.8884194,0.28024716186337173,7.894857168896124,1578,64,ok,,112.01;163.44;44.88;71.18;30.13;15.35;133.39;137.44;136.03;164.89;159.93;179.58;172.68;65.38;40.23;46.34;157.63;55.81;154.36;182.06;187.70;191.76;447.11;0.02;0.01;39.43;34.32;191.93;221.17;209.21;187.14;67.03;192.49;260.97;116.24;174.09;158.67;148.77;152.88;151.75;83.71;36.18;44.37;57.13;44.24;42.01;139.91;140.29;143.35;162.81;186.88;47.89;31.38;167.07;54.13;165.15;168.82;164.03;156.53;47.98;61.15;49.11;54.43
343,17,1786150476.9488072,0.21602467587217689,7.822719414019957,1578,64,ok,,111.60;175.72;48.50;22.28;72.71;6.54;129.81;142.53;134.50;161.20;200.60;152.87;163.42;60.21;44.19;45.51;157.45;54.62;152.36;197.56;176.81;191.63;466.97;0.02;0.01;29.05;20.40;194.66;221.63;202.11;210.50;49.42;185.74;296.90;85.28;175.48;150.59;152.83;155.12;157.26;81.81;49.98;44.05;42.55;58.49;46.49;122.78;154.78;138.97;153.75;176.78;49.26;33.82;183.39;33.67;186.56;155.19;164.82;151.85;52.93;56.69;53.15;53.52
344,0,1786150477.0041173,0.27472882019355893,7.82820921507664,1578,64,ok,,171.67;41.72;66.70;35.56;15.33;126.43;142.26;135.95;164.60;183.97;159.34;170.18;61.36;43.77;46.73;159.94;54.20;146.81;191.95;184.58;192.21;446.89;0.01;0.01;40.79;24.85;200.00;222.05;201.07;200.71;60.32;194.88;262.30;112.47;176.23;144.04;153.26;160.44;154.50;72.70;49.62;44.49;53.58;47.43;45.79;131.38;143.89;141.59;165.19;174.00;48.70;40.19;168.97;44.11;175.70;167.67;162.29;156.32;49.12;59.55;50.75;56.09;48.89
345,26,1786150477.0386581,0.20443598879501224,10.275850920937955,1578,64,ok,,199.96;52.52;69.38;111.82;191.16;56.55;49.27;187.30;203.49;123.76;216.65;199.96;203.05;188.09;185.76;213.14;531.20;0.02;0.01;23.16;26.28;52.71;201.94;207.16;247.81;199.31;217.90;232.54;204.16;251.54;207.08;208.28;79.11;219.74;216.78;75.41;76.08;69.87;226.53;229.92;242.66;236.97;237.31;225.05;239.89;79.19;72.74;73.14;70.31;225.33;267.88;273.23;275.29;226.53;261.18;64.98;84.77;71.09;88.78;88.15;56.71;79.04;67.68
346,35,1786150477.0890098,0.3446271379943937,10.308543864870444,1578,64,ok,,65.49;69.09;111.12;183.51;59.03;54.18;181.94;211.22;115.45;213.92;203.51;209.82;173.19;188.62;218.13;540.98;0.01;0.01;20.57;19.97;50.86;204.12;206.53;242.36;202.82;226.01;236.66;192.62;241.87;211.22;211.32;75.70;227.88;209.61;73.17;78.94;68.71;225.40;238.06;242.01;231.80;238.79;225.53;241.44;76.39;75.21;68.79;73.02;228.64;276.34;263.62;277.36;223.67;257.27;65.69;87.57;70.06;89.34;84.70;58.21;77.64;71.45;82.82
347,0,1786150477.093823,0.3554682859685272,7.890735679073259,1578,64,ok,,56.14;53.24;35.51;15.33;126.59;141.87;136.18;164.58;195.13;148.04;170.17;61.50;43.75;46.78;158.42;55.44;150.46;188.36;184.71;192.10;465.46;0.01;0.01;22.27;29.40;195.60;221.86;201.03;200.28;60.90;194.69;285.41;89.56;175.98;152.21;149.73;156.09;154.37;72.63;49.57;43.69;54.64;47.25;45.43;131.76;143.81;141.69;165.33;178.61;43.99;39.98;169.42;44.08;175.74;167.44;162.37;156.25;49.19;59.57;50.74;56.07;48.87;153.68
348,12,1786150477.1037781,0.3434492109809071,10.29453877499327,1578,64,ok,,43.67;76.63;118.32;183.60;55.94;50.18;187.02;176.42;150.18;216.59;206.55;199.06;185.99;185.36;220.37;516.20;0.01;0.01;31.03;26.31;59.91;195.57;213.37;241.52;203.38;214.98;220.63;215.47;251.44;205.30;213.52;74.50;228.06;208.38;75.67;77.53;68.23;226.31;239.50;239.58;231.29;238.44;228.18;239.76;78.22;74.65;67.38;70.94;232.73;263.37;275.68;281.00;215.90;262.30;64.72;83.45;72.02;87.68;88.24;66.25;70.10;68.42;84.02
349,121,1786150477.1060703,0.33847307902760804,7.878068499965593,1578,64,ok,,45.36;71.16;29.65;16.41;132.48;137.27;136.00;164.93;159.74;180.17;172.25;65.53;40.21;46.22;158.16;55.23;154.39;182.60;187.21;191.82;446.88;0.02;0.01;39.72;34.30;191.78;221.44;201.03;195.31;66.84;192.63;260.67;116.35;174.23;158.95;148.48;152.76;151.72;83.68;36.48;44.29;56.98;44.39;42.02;139.71;140.37;143.29;162.81;186.95;47.95;31.23;167.32;53.90;165.36;168.65;164.10;156.48;47.95;61.13;49.09;54.59;48.80;156.67
350,16,1786150477.1098337,0.3399257380515337,10.288120572920889,1578,64,ok,,42.21;77.34;116.17;185.06;56.12;50.20;187.07;198.73;127.60;216.28;204.60;201.61;185.56;185.37;215.09;521.86;0.02;0.01;30.01;26.98;56.76;198.64;211.25;243.82;200.07;219.67;219.75;215.02;251.87;204.44;212.13;76.34;225.05;211.05;76.15;75.07;70.33;225.86;236.07;242.84;231.76;238.83;225.54;241.56;78.19;73.33;68.84;71.10;225.12;271.76;273.41;280.53;217.69;262.32;65.72;82.43;71.90;87.63;88.28;57.32;79.17;68.24;82.15
351,0,1786150477.202313,0.24875176488421857,7.782637401949614,1578,64,ok,,49.15;59.37;35.24;15.29;126.29;142.30;135.93;164.62;191.20;152.40;170.05;58.50;46.45;47.01;160.57;53.45;146.81;192.30;184.07;192.56;459.37;0.02;0.01;28.80;24.15;199.99;222.23;200.89;201.26;59.70;194.92;278.49;96.21;176.30;147.50;149.84;155.67;159.25;72.88;49.48;44.50;53.57;47.40;46.40;130.61;144.30;141.46;165.50;174.02;48.41;40.17;169.33;43.75;176.49;166.98;162.08;156.31;49.25;59.39;50.91;56.22;49.13;153.18
