index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
313,0,1785885847.5501492,0.34298791689798236,5.033103124937043,1578,64,ok,,44.70;37.02;426.55;0.01;0.00;0.00;0.00;0.06;38.12;167.91;132.92;157.17;18.17;60.74;109.26;182.28;154.14;116.38;52.36;68.09;161.72;0.03;7.04;4.74;202.10;5.15;29.75;33.75;43.95;42.65;120.56;46.37;108.58;5.48;19.11;37.95;47.41;123.47;129.24;44.62;119.26;0.03;25.55;47.42;33.94;39.05;38.34;126.76;59.10;162.63;93.18;0.00;22.55;26.19;127.19;248.11;7.18;0.02;51.00;39.56;120.75;156.77;165.09
314,88,1785885847.6132622,0.23981837485916913,4.506011958932504,1578,64,ok,,45.60;42.12;432.15;0.01;0.00;0.00;0.00;7.54;0.03;96.71;139.31;52.77;45.08;29.08;150.90;78.65;21.36;46.62;94.91;47.52;42.11;56.07;32.86;102.57;3.45;85.40;51.53;41.85;34.85;182.33;8.33;5.31;201.79;4.39;0.03;0.03;4.59;23.45;22.88;65.22;78.30;93.22;143.52;38.12;46.56;65.92;20.72;84.78;113.25;158.35;49.65;55.45;22.79;143.07;255.68;98.63;24.62;27.95;91.22;99.27;183.37;22.81;48.60
315,47,1785885847.654947,0.20013795793056488,4.465107666794211,1578,64,ok,,45.88;43.07;429.34;0.01;0.00;0.00;0.00;7.49;0.03;97.67;141.60;45.76;48.31;29.90;149.89;76.24;23.40;54.26;95.01;44.66;45.62;48.53;28.68;107.96;5.65;87.88;47.76;43.54;37.20;178.13;0.03;12.36;202.08;5.51;0.03;0.03;0.03;26.08;27.20;59.49;93.60;80.61;143.69;40.26;48.51;58.25;22.50;85.00;119.09;152.17;57.16;51.01;23.04;146.93;248.55;95.84;31.85;24.17;94.02;101.21;178.82;26.83;44.46
316,29,1785885847.806723,0.5632652500644326,4.496477666078135,1578,64,ok,,0.12;0.00;0.00;0.00;8.07;0.03;100.24;144.16;50.90;40.53;29.99;149.91;76.08;29.39;48.19;95.22;44.73;45.58;41.62;42.48;101.70;0.03;92.85;47.52;40.17;40.48;178.50;0.03;12.29;202.18;5.44;0.03;0.03;0.03;26.16;27.20;59.43;93.66;80.61;142.57;40.57;48.83;58.21;22.63;85.16;119.26;151.30;57.54;51.02;22.98;147.32;247.55;93.67;36.85;22.32;93.97;100.80;179.02;24.69;47.00;32.46;106.34;44.40
317,81,1785885847.838258,0.5371714581269771,4.525186832994223,1578,64,ok,,0.11;0.01;0.00;0.03;6.04;96.05;142.56;51.34;42.98;29.65;150.25;78.20;21.88;46.43;94.91;50.39;45.26;50.28;32.49;103.02;3.95;89.67;46.57;41.39;43.70;174.18;8.13;5.08;201.83;4.57;0.03;4.55;0.03;20.59;28.59;64.46;88.55;82.31;142.11;38.11;49.89;62.55;20.29;84.77;120.97;150.80;50.74;55.42;24.40;140.52;256.08;98.51;24.50;31.40;87.84;99.18;184.13;22.21;49.16;37.03;99.14;43.79;63.90
318,3,1785885847.869653,0.5026222080923617,5.218611125135794,1578,64,ok,,0.14;0.00;0.00;0.00;5.52;61.35;158.79;137.07;161.73;18.76;60.69;109.40;175.32;160.91;116.35;49.61;52.46;179.52;0.03;7.44;4.89;202.05;5.39;29.82;33.44;44.50;38.45;117.73;51.03;109.65;5.56;17.17;38.58;45.46;124.83;125.65;49.45;120.32;0.03;7.90;64.23;42.28;32.02;37.92;125.59;63.59;158.53;94.12;0.00;17.87;29.94;126.91;247.43;9.05;0.02;41.68;45.64;125.80;145.17;171.03;152.90;151.90;203.55
319,2,1785885847.989247,0.45212887483648956,5.481580582913011,1578,64,ok,,166.86;132.18;158.11;18.91;68.10;101.82;180.91;155.56;117.85;51.15;67.55;161.58;0.03;6.65;4.69;202.46;51.43;0.03;25.44;42.32;35.60;122.52;45.87;107.29;5.09;18.70;39.48;45.72;125.56;126.35;44.70;121.06;0.03;24.46;49.32;39.77;33.24;38.70;126.30;60.49;160.95;100.79;0.00;13.57;30.71;125.30;248.28;5.85;0.03;43.86;46.36;130.55;147.51;165.69;156.82;144.75;202.68;24.53;45.13;51.61;48.04;153.49;58.75
320,88,1785885848.0033789,0.47481300006620586,4.637817458016798,1578,64,ok,,135.03;52.82;51.64;30.18;147.35;75.55;22.75;53.93;95.09;44.35;44.99;42.97;32.72;110.73;5.69;82.10;52.62;38.19;43.45;175.35;6.94;7.63;202.30;4.80;0.04;0.03;0.03;23.46;29.57;56.92;97.50;79.85;143.30;41.13;48.30;59.20;22.25;83.51;118.60;153.21;49.82;54.87;27.00;139.84;254.92;99.13;31.15;22.58;91.14;100.45;180.52;24.46;43.52;39.30;106.09;42.76;59.10;34.08;35.96;131.54;0.03;37.71;40.60
321,13,1785885848.0255969,0.5823069580364972,5.483101875055581,1578,64,ok,,133.34;156.87;18.90;67.82;102.62;180.67;156.07;116.66;51.47;66.53;162.52;0.03;7.18;4.70;201.94;5.33;29.61;34.98;45.38;39.95;122.00;45.40;108.09;4.98;19.24;38.14;47.18;125.35;125.17;47.02;119.72;0.07;24.22;51.42;34.83;35.65;38.99;127.01;60.21;160.32;103.52;0.00;11.54;31.98;123.64;246.15;7.05;0.02;48.87;41.97;123.79;148.86;169.64;156.15;150.51;198.28;25.13;49.01;48.52;45.50;153.42;60.54;37.72
322,95,1785885848.1367779,0.47052666707895696,5.372061083093286,1578,64,ok,,132.72;156.96;22.43;58.83;107.91;177.17;159.28;121.03;51.72;45.73;180.04;0.03;6.66;4.74;202.75;47.16;0.03;21.75;50.63;31.11;123.77;45.09;110.56;5.32;16.39;40.67;43.37;124.45;127.33;48.21;119.55;5.83;17.42;51.35;35.16;28.11;47.30;127.26;59.09;162.63;95.72;0.00;14.93;31.36;131.60;246.46;5.86;0.03;48.36;41.84;122.78;149.07;169.43;153.05;153.06;199.10;22.22;55.04;42.26;49.07;147.56;60.33;43.58
323,0,1785885848.1415129,0.46609883289784193,5.364267665892839,1578,64,ok,,132.88;157.44;18.99;59.78;109.39;180.40;156.02;118.24;51.41;48.99;179.89;0.03;7.09;4.75;202.13;5.38;29.61;33.95;46.32;37.91;122.34;46.97;108.16;5.31;18.89;38.24;47.31;123.47;129.24;43.96;119.75;5.65;20.08;49.35;32.27;38.78;40.02;125.14;59.85;162.08;98.06;0.00;17.20;26.53;129.37;246.16;6.82;0.02;44.73;46.11;121.77;155.49;165.15;153.53;153.07;198.21;24.90;44.38;48.61;50.69;154.26;53.75;41.65
324,2,1785885848.255293,0.6432961251121014,5.458071208093315,1578,64,ok,,20.89;65.90;102.37;184.82;151.37;119.73;51.72;63.62;162.50;0.03;6.33;4.74;203.22;51.01;0.06;26.53;43.13;33.96;122.16;46.26;107.44;5.04;18.35;39.42;44.87;124.93;127.22;45.78;120.16;5.50;19.37;48.33;35.78;37.02;40.48;126.42;58.09;162.95;97.48;0.00;15.55;33.50;127.79;244.56;5.86;0.02;47.93;42.31;128.79;143.32;171.36;156.92;147.59;200.55;20.12;55.19;44.75;48.41;151.89;60.44;38.08;152.88;51.69
325,108,1785885848.3302789,0.29198954114690423,4.36149829113856,1578,64,ok,,47.25;45.12;28.92;151.03;52.20;48.27;51.38;95.13;45.26;38.81;56.27;32.16;103.37;3.94;89.83;46.80;38.44;37.89;183.35;8.32;223.30;0.03;0.03;0.03;0.03;0.03;15.68;26.70;62.70;75.20;94.19;143.87;37.55;50.59;60.47;21.75;85.81;116.80;154.67;52.44;55.65;19.71;143.23;255.80;98.54;23.17;29.27;91.29;100.51;180.57;24.44;49.44;31.63;105.47;43.22;63.76;21.50;44.03;133.36;2.15;36.36;42.17;47.94
326,67,1785885848.3659468,0.25033687497489154,4.325979833025485,1578,64,ok,,56.96;42.69;31.76;147.19;75.92;24.74;52.45;95.34;43.35;45.62;45.36;32.73;108.06;5.63;87.24;47.91;39.58;46.36;173.19;7.85;4.55;201.94;5.04;0.03;0.03;0.03;23.56;30.83;60.82;91.50;80.32;143.37;40.92;48.89;59.03;21.46;85.59;118.05;153.36;52.28;58.59;19.40;147.08;250.09;103.39;22.74;38.39;80.10;100.75;177.73;25.83;46.11;38.58;102.84;43.51;59.96;26.15;41.70;132.48;1.87;37.75;42.24;46.43
327,0,1785885848.387614,0.3541817080695182,5.270473000127822,1578,64,ok,,155.51;17.56;69.89;101.30;175.21;161.18;118.12;51.68;48.98;179.25;0.03;7.23;4.73;201.60;5.86;30.08;33.87;43.71;38.61;123.07;43.97;111.17;5.46;17.74;40.05;45.36;122.51;129.72;49.24;115.80;5.54;17.95;52.63;32.73;32.48;44.12;127.08;59.96;162.41;98.30;0.00;19.72;24.90;124.40;248.91;7.17;0.02;41.76;49.74;120.80;149.25;171.20;154.45;153.40;197.91;21.64;46.08;49.89;50.76;148.03;58.30;43.57;152.27
328,2,1785885848.482595,0.2587215839885175,5.179483416955918,1578,64,ok,,156.98;18.83;67.68;102.31;181.12;154.65;118.03;51.37;67.01;162.15;0.03;8.31;0.03;205.55;5.24;29.80;34.83;45.56;39.61;122.46;44.91;108.31;5.02;19.16;38.15;47.23;126.28;124.21;47.94;119.43;0.05;23.57;49.76;36.40;35.87;37.07;128.91;60.01;160.66;103.27;0.00;13.99;25.45;127.78;248.72;5.86;0.02;49.34;40.35;129.63;142.73;170.08;156.01;150.36;199.12;24.04;49.01;48.65;45.68;153.53;58.28;39.74;153.78
329,16,1785885848.633991,0.2634348750580102,5.075480917003006,1578,64,ok,,18.46;60.52;111.03;178.30;158.06;114.76;52.02;67.85;161.82;0.03;7.74;4.73;201.71;5.34;29.55;33.88;43.95;43.09;119.53;45.13;110.57;5.35;19.33;37.90;47.08;123.44;127.42;48.66;117.26;0.03;24.98;47.73;38.42;30.67;42.38;128.96;58.94;160.62;95.32;0.01;20.87;30.56;122.65;247.84;7.01;0.02;49.18;41.61;121.00;149.32;172.19;153.64;149.68;201.46;25.55;48.83;48.54;45.34;152.95;51.63;45.44;155.36;48.52
330,10,1785885848.6443892,0.24984204210340977,4.342203791951761,1578,64,ok,,76.82;28.22;48.40;95.50;43.23;45.55;43.01;35.55;108.00;5.62;86.09;48.27;41.12;41.22;177.19;0.03;12.57;201.63;4.51;0.03;0.03;4.59;19.82;30.84;58.10;97.78;77.82;142.07;40.79;49.37;59.22;21.71;83.65;118.74;153.67;57.21;53.66;20.02;151.79;244.06;95.93;31.36;27.43;88.30;100.60;180.47;25.82;43.71;37.96;104.23;45.12;58.61;26.21;43.39;132.04;0.02;37.64;42.05;45.33;107.52;106.30;36.68;47.15
331,5,1785885848.6859672,0.28973691700957716,4.406288667116314,1578,64,ok,,23.88;47.70;94.58;44.68;46.14;45.10;36.71;105.13;0.06;87.24;51.77;40.98;41.34;177.10;0.03;12.62;201.89;4.89;0.03;0.03;0.03;23.72;29.28;59.63;98.44;77.19;142.18;42.82;47.05;59.86;21.66;85.06;116.71;153.76;57.37;46.88;26.74;151.86;243.89;98.79;32.45;23.65;88.26;102.74;179.24;24.91;43.73;41.81;101.46;43.04;62.92;22.74;45.11;131.06;0.02;37.02;42.39;45.58;107.17;105.38;37.23;47.10;105.48
332,37,1785885848.735872,0.23696558317169547,4.355919375084341,1578,64,ok,,26.70;47.79;94.63;45.42;45.13;49.69;34.69;102.86;0.03;91.68;48.21;39.91;38.09;180.65;0.03;12.71;201.82;5.21;0.03;0.03;0.03;26.38;26.45;59.69;97.92;77.12;142.48;42.74;47.01;59.17;22.24;85.04;118.28;151.49;58.17;46.16;27.32;152.01;242.75;94.16;36.34;22.44;93.76;101.27;179.28;24.13;46.29;38.93;101.49;42.90;62.96;20.67;45.96;132.38;0.02;33.97;42.86;47.41;106.97;106.23;37.33;44.34;107.53
333,35,1785885848.779988,0.3052385419141501,5.247520957840607,1578,64,ok,,178.70;157.83;115.95;48.61;58.73;173.97;7.30;4.54;0.02;202.63;5.88;26.83;26.77;59.12;33.37;117.71;46.94;113.07;6.43;16.92;38.74;44.14;122.88;126.01;53.41;118.27;5.64;2.32;65.10;43.20;22.21;46.56;125.55;64.46;158.21;100.10;0.00;15.81;26.17;126.68;247.31;8.85;0.02;46.23;34.87;141.72;135.75;170.99;153.42;148.98;205.45;22.31;45.68;49.20;50.95;143.79;71.77;31.25;154.50;57.16;33.45;141.46;139.72
334,28,1785885848.805472,0.3300902498885989,4.9517905418761075,1578,64,ok,,46.18;49.53;43.29;39.81;102.06;3.89;90.40;45.67;39.90;37.34;182.38;6.72;226.22;0.03;0.03;0.02;0.02;0.02;16.02;22.50;64.49;78.50;93.27;143.68;37.87;46.68;65.18;21.37;79.71;118.52;156.89;44.16;61.24;23.39;141.76;254.60;98.45;26.12;29.37;91.65;94.40;186.61;24.33;49.60;31.36;104.12;44.12;63.14;20.81;46.04;133.84;0.02;37.62;42.09;44.96;107.98;101.58;41.41;39.40;111.93;317.83;202.90;146.22
335,3,1785885848.81637,0.4466713338624686,5.399463417008519,1578,64,ok,,159.11;119.70;51.14;46.97;180.75;0.03;7.03;4.73;202.14;47.62;0.03;20.99;48.57;35.92;121.64;45.11;110.71;5.35;16.34;38.86;45.12;124.94;125.80;49.34;119.61;5.84;1.73;66.72;33.81;39.19;37.76;126.29;60.08;162.68;89.97;0.00;20.70;31.12;129.49;247.50;5.65;0.02;49.48;42.21;119.58;154.76;167.74;151.88;151.43;200.93;22.79;53.88;41.04;50.67;152.02;54.05;45.14;150.16;52.68;40.70;133.95;139.57;191.23
336,7,1785885848.872098,0.384726082906127,5.338067957898602,1578,64,ok,,165.05;116.02;49.63;52.59;179.73;0.04;7.17;5.01;201.57;5.83;26.97;36.22;44.47;40.78;115.84;49.22;110.38;6.36;17.28;38.75;45.28;124.98;125.42;46.08;123.55;5.81;2.35;63.98;39.40;30.90;41.67;125.58;63.21;159.41;91.01;0.01;20.58;30.49;126.68;247.38;8.79;0.02;40.39;47.30;124.61;146.28;171.29;155.84;148.68;203.68;21.99;45.70;50.18;49.78;157.43;48.33;44.08;152.05;51.02;40.62;138.03;137.92;186.30
337,1,1785885848.9769018,0.2865468750242144,5.2390489999670535,1578,64,ok,,158.67;119.63;51.05;47.42;180.18;0.03;8.01;4.72;201.27;47.47;0.04;21.25;47.58;39.42;120.61;46.46;108.29;5.25;16.86;40.28;45.70;124.83;127.40;41.53;124.26;0.03;6.31;65.77;39.97;29.81;42.64;126.27;62.51;159.59;90.00;0.00;20.41;30.69;130.07;247.52;5.82;0.02;48.83;42.53;120.68;148.83;172.19;153.75;149.67;201.46;26.32;48.39;47.61;46.08;147.57;58.45;43.89;156.10;45.63;42.91;136.91;136.77;192.00
338,8,1785885848.9813938,0.29092654096893966,5.248652666108683,1578,64,ok,,151.41;118.07;51.39;52.63;176.57;0.02;6.16;4.71;202.49;5.02;32.09;39.78;43.76;34.32;122.06;45.81;107.74;5.00;18.49;39.46;44.82;126.63;125.38;45.74;120.21;5.51;19.49;49.65;39.50;33.02;39.11;125.68;61.06;161.20;97.20;0.00;16.70;30.34;127.56;246.70;5.85;0.03;48.04;42.17;130.44;143.81;169.49;156.70;146.63;200.94;24.80;48.28;47.68;48.32;149.47;62.85;37.80;155.04;49.68;38.70;135.71;141.40;200.63
339,9,1785885848.9980328,0.27409208309836686,5.2133425830397755,1578,64,ok,,152.06;116.54;49.94;69.65;160.55;0.03;7.11;4.73;202.39;5.38;29.46;34.01;45.97;41.89;118.82;46.56;108.46;5.56;18.34;39.69;44.69;127.84;126.28;45.98;119.00;0.03;24.41;47.61;33.65;40.61;38.90;126.87;56.98;162.94;92.22;0.00;21.35;33.91;123.50;246.21;6.78;0.02;49.48;41.33;121.24;157.99;164.03;152.85;149.67;201.56;24.72;49.65;48.49;45.54;167.57;40.37;43.25;150.21;53.06;40.25;134.20;139.43;187.08
340,1,1785885849.105904,0.3168001249432564,5.147524375002831,1578,64,ok,,120.38;49.97;49.38;178.77;0.03;6.92;4.74;202.83;46.81;0.03;22.46;48.10;37.12;122.85;45.11;107.61;5.29;18.89;38.25;45.61;124.84;123.07;49.34;119.56;5.83;17.51;52.26;36.93;35.77;39.35;123.84;62.28;160.78;95.41;0.00;14.80;32.75;129.21;247.73;5.86;0.02;47.69;42.09;123.08;148.89;169.76;156.30;149.37;200.45;24.71;50.63;45.33;47.93;149.72;60.74;40.14;153.39;49.76;39.43;136.44;139.86;199.92;25.07
341,42,1785885849.2048798,0.3384352079592645,5.215938415843993,1578,64,ok,,49.83;65.79;162.06;0.03;6.93;4.73;202.52;47.14;0.03;21.67;47.96;36.20;122.78;47.13;107.64;5.43;18.29;39.02;45.41;124.75;128.50;44.55;120.05;5.66;19.79;47.96;35.36;38.81;39.11;123.65;60.47;162.41;92.77;0.00;20.82;28.48;130.26;246.46;5.56;0.02;49.23;42.24;121.18;153.24;167.80;152.99;152.20;199.17;22.70;53.82;42.96;48.92;151.99;55.88;43.32;150.48;52.86;40.06;134.01;140.03;202.29;24.94;168.86
342,47,1785885849.273024,0.23900237493216991,5.078980499878526,1578,64,ok,,45.19;42.17;41.29;175.65;8.33;6.45;202.01;5.59;0.03;0.03;0.03;22.91;28.88;61.02;93.49;80.43;144.09;39.87;48.91;57.74;22.68;84.66;119.43;151.81;51.17;53.20;27.30;139.95;255.54;98.44;29.52;26.53;91.29;101.31;178.86;26.95;44.32;34.20;106.33;42.35;59.99;29.45;39.53;130.86;2.48;36.08;42.19;51.71;101.21;106.16;40.51;43.97;104.40;317.86;203.24;153.37;55.85;82.52;50.84;51.19;130.15;94.37;121.41
343,3,1785885849.275518,0.23671137518249452,5.076623125001788,1578,64,ok,,45.88;40.69;46.46;171.74;8.18;5.85;202.13;5.66;0.03;0.03;0.03;25.46;26.55;63.74;93.46;77.24;143.04;41.04;48.24;58.79;22.01;85.16;119.36;152.39;49.66;55.84;22.24;143.07;256.45;104.03;22.98;28.02;90.26;101.08;178.89;26.95;44.76;36.76;103.03;43.45;61.29;30.16;35.55;132.59;2.16;36.65;42.13;50.91;102.68;106.77;39.80;43.22;104.54;318.01;202.38;155.29;54.88;72.50;61.13;54.63;123.59;96.73;121.08
344,34,1785885849.3563478,0.7558891670778394,6.431394458981231,1578,64,ok,,0.22;0.03;42.29;33.34;124.52;45.78;107.84;5.21;16.16;41.81;44.59;124.25;129.10;44.42;119.99;5.65;19.97;48.92;36.40;36.82;39.03;126.13;58.22;163.00;97.59;0.00;16.78;30.39;127.66;246.35;5.82;0.05;47.87;42.46;128.89;147.66;167.20;156.35;147.32;200.67;23.35;51.22;45.83;47.92;156.27;56.21;38.75;153.93;50.19;38.59;134.09;141.78;201.41;23.77;174.26;140.11;146.02;153.22;151.79;195.33;157.23;188.37;228.65
345,50,1785885849.5970612,0.23337245802395046,5.139600042020902,1578,64,ok,,202.55;5.36;0.03;0.03;0.03;23.18;30.13;61.22;95.21;76.68;143.11;41.19;47.58;59.46;22.07;85.67;118.50;152.80;48.76;56.82;22.07;142.01;257.83;110.93;16.25;27.69;90.26;100.86;178.32;25.02;46.48;37.36;101.76;45.03;61.10;31.33;34.52;132.73;2.19;36.69;42.13;53.69;99.90;105.26;41.68;43.11;104.13;318.33;202.58;156.73;52.95;72.09;61.62;54.65;33.47;171.27;136.88;50.85;48.02;76.01;133.12;23.75;52.60
346,52,1785885849.9978921,0.24678650009445846,5.839049000060186,1578,64,ok,,80.37;142.59;40.88;47.10;60.46;21.94;85.71;113.10;157.43;49.81;54.83;24.01;143.13;254.65;97.37;31.48;23.61;91.22;99.00;183.54;22.81;48.60;32.63;104.04;44.16;62.29;33.42;34.84;131.98;0.03;38.17;40.90;53.70;100.57;104.17;42.51;37.82;110.78;312.97;206.50;154.18;53.98;76.29;57.89;51.49;39.31;186.21;121.09;50.18;49.49;75.42;132.59;20.34;54.94;51.77;123.61;122.82;154.37;152.10;144.60;119.58;197.35;37.05
347,34,1785885850.073462,0.23454325017519295,6.247038792120293,1578,64,ok,,46.76;109.71;5.51;17.43;38.22;46.09;123.86;129.83;49.13;116.34;5.82;20.20;46.42;37.79;30.45;44.42;125.50;63.02;159.11;115.50;0.00;1.78;24.69;126.69;249.57;7.03;0.02;45.65;42.64;128.75;144.01;168.32;156.72;150.06;201.68;21.78;45.79;50.28;50.66;146.98;68.13;34.14;152.25;55.89;37.34;136.75;142.20;199.78;21.96;169.11;140.61;155.87;150.02;144.25;195.08;159.23;192.47;230.20;146.99;302.01;8.27;26.49;48.66
348,11,1785885850.0767229,0.24788929102942348,5.803298249840736,1578,64,ok,,142.73;38.50;50.25;60.94;20.94;85.57;117.71;154.25;52.48;58.40;16.61;143.53;256.36;103.44;18.89;31.52;87.26;99.15;182.91;21.32;50.70;38.38;101.03;42.52;63.23;21.78;44.79;133.51;1.53;37.97;42.24;46.55;109.22;103.25;39.70;43.16;104.46;318.66;201.87;155.16;54.70;72.53;64.70;51.75;32.93;185.50;121.14;50.42;47.43;76.58;134.38;24.95;50.65;51.61;127.03;121.80;157.49;150.16;142.59;115.78;220.07;12.34;45.80
349,15,1785885850.1921248,0.27638275013305247,5.8561274581588805,1578,64,ok,,41.03;48.72;58.38;21.98;84.64;117.91;154.02;57.00;53.85;20.22;146.97;248.75;104.75;24.51;26.26;89.76;100.49;178.27;25.84;45.94;38.33;103.57;43.33;58.91;33.72;35.39;131.71;2.00;37.75;42.21;49.49;103.11;106.50;39.79;43.28;104.39;318.62;203.22;153.54;54.68;81.92;52.57;54.51;125.34;79.66;136.94;51.01;46.56;76.50;133.28;24.05;52.56;49.16;127.91;121.32;156.95;150.22;146.59;116.43;213.39;17.60;41.66;170.25
350,51,1785885850.207742,0.2592747921589762,5.840877709211782,1578,64,ok,,38.21;45.66;67.40;19.56;80.72;118.12;157.04;44.16;64.44;20.19;143.59;253.21;107.58;16.80;29.10;89.64;99.75;183.06;21.88;51.12;32.45;100.94;47.24;63.40;20.68;46.23;132.20;2.75;33.15;47.95;42.55;112.83;94.10;49.59;33.35;112.51;321.55;197.99;146.87;60.76;71.02;67.76;54.38;31.95;172.77;128.89;55.38;45.13;79.68;133.29;19.02;50.68;50.90;135.01;123.57;153.79;144.51;141.70;125.03;210.18;28.30;37.23;170.94
351,3,1785885850.272795,0.2361523329745978,5.973515041870996,1578,64,ok,,47.61;60.64;20.87;86.14;118.06;153.35;52.41;58.45;16.61;143.49;256.66;103.36;22.33;38.63;76.47;99.40;182.86;23.14;48.78;38.33;101.00;45.93;60.19;25.56;40.69;133.46;1.86;37.73;42.41;46.31;109.21;103.25;42.17;40.78;104.41;318.62;202.06;156.71;56.42;72.70;61.16;51.80;122.96;81.36;135.41;51.74;46.01;76.51;134.25;25.18;51.14;51.12;126.81;121.79;158.76;150.69;141.27;120.72;214.69;14.71;43.44;178.33;186.50
352,72,1785885850.463636,0.23794620903208852,7.016471124952659,1578,64,ok,,124.41;48.66;117.50;5.51;19.36;51.70;32.49;37.74;39.17;125.74;60.37;161.86;112.81;0.00;4.15;28.05;126.15;246.36;5.98;0.02;48.84;42.00;125.46;147.31;171.31;156.76;148.17;199.45;20.62;52.06;48.02;48.33;149.33;63.02;37.47;154.96;49.69;39.50;134.54;142.47;186.57;37.01;173.98;136.93;152.82;149.92;155.28;191.54;156.29;186.90;231.14;155.70;297.67;7.08;28.32;47.42;60.93;227.64;151.02;209.13;313.95;0.02;193.44
353,8,1785885850.54211,0.2835215830709785,7.147267499938607,1578,64,ok,,48.97;116.19;5.83;17.58;54.47;32.10;37.46;39.69;125.36;60.47;162.06;107.80;0.00;7.37;29.45;126.23;246.51;6.35;0.02;44.76;45.94;123.75;148.94;169.91;156.04;150.44;198.27;21.22;48.00;49.87;50.60;149.47;62.66;38.06;154.39;49.54;39.41;134.31;143.14;183.70;40.21;171.19;137.89;153.41;150.02;152.12;193.56;157.07;188.02;231.32;155.93;297.47;7.10;29.27;47.75;53.22;233.86;151.32;202.80;318.99;5.17;186.19;213.07
354,60,1785885850.55126,0.17341199982911348,6.210539999883622,1578,64,ok,,118.00;152.68;48.91;56.60;25.35;140.10;256.53;112.40;14.73;37.48;80.45;100.87;178.40;27.22;44.34;37.70;102.94;43.39;61.30;31.08;35.74;131.74;2.08;36.62;42.14;53.69;99.98;106.39;40.68;42.85;104.21;318.72;202.41;156.56;55.60;75.98;55.24;54.45;33.56;171.99;135.99;51.43;49.89;73.56;133.20;23.71;52.78;49.02;126.45;122.81;157.88;149.51;142.36;122.52;198.60;32.88;40.95;168.34;196.01;101.51;147.80;149.53;116.51
355,0,1785885850.573097,0.2677678749896586,6.254661666927859,1578,64,ok,,152.98;43.97;63.22;21.68;142.24;254.28;103.93;20.25;29.36;89.74;99.85;183.24;24.23;50.41;30.41;100.84;47.25;65.48;18.61;43.61;134.76;2.85;30.70;50.05;39.80;116.09;94.45;47.15;36.19;111.46;317.22;202.48;146.88;60.71;71.31;70.18;52.02;31.82;185.98;115.47;55.44;45.74;79.38;134.51;19.08;49.12;51.16;133.61;122.81;150.56;152.38;137.44;127.06;203.23;24.76;46.60;180.75;186.28;101.30;148.60;149.09;114.60;69.59
356,3,1785885850.7299469,0.2645258749835193,6.211955416016281,1578,64,ok,,54.37;57.52;19.80;147.01;248.45;92.72;35.07;24.25;91.29;100.40;180.43;24.35;43.79;37.47;108.21;43.47;58.20;26.31;43.56;131.13;0.04;37.71;41.02;49.99;104.10;106.15;36.85;44.53;107.78;318.03;202.64;153.41;55.63;83.09;49.00;52.92;130.29;93.50;122.27;52.06;44.35;78.47;133.22;24.65;52.05;49.02;128.08;118.65;159.47;149.79;144.38;117.92;217.57;6.70;46.76;169.38;198.71;97.04;140.33;152.87;125.55;60.60;122.14
357,0,1785885850.7406468,0.2533325420226902,6.2014117918442935,1578,64,ok,,53.69;58.43;16.66;143.64;253.09;98.32;25.76;29.28;91.10;98.46;182.90;21.92;50.46;33.32;106.06;42.26;62.07;23.54;41.62;136.08;0.02;38.11;42.07;48.22;104.72;103.30;39.24;40.06;111.61;317.66;202.02;146.88;61.36;74.15;63.11;53.60;33.83;184.07;117.60;55.29;45.03;79.67;134.10;19.68;54.52;46.14;132.89;123.92;150.03;152.52;149.62;113.62;217.00;9.65;46.68;170.99;197.29;99.71;138.60;153.42;121.15;65.24;120.55
358,0,1785885850.799816,0.24658904201351106,6.328802000032738,1578,64,ok,,56.18;23.86;151.59;244.91;100.07;26.35;28.18;90.48;100.79;178.30;27.42;44.24;38.31;102.47;42.90;61.55;23.75;45.01;130.36;1.89;37.44;42.39;46.38;109.25;103.57;37.86;44.47;104.73;325.40;195.50;152.94;59.75;78.77;52.57;54.62;124.73;95.22;121.83;50.80;47.30;76.14;133.20;23.92;53.52;49.14;125.22;125.06;157.55;149.97;141.90;120.96;200.85;22.25;46.27;171.57;195.64;102.67;147.29;148.80;116.47;68.12;124.76;176.29
359,0,1785885850.833745,0.22992599988356233,6.295032666064799,1578,64,ok,,38.86;23.78;147.03;249.44;104.08;26.24;34.52;79.92;100.78;177.90;25.61;46.32;38.67;102.24;43.88;61.72;30.67;37.38;130.48;1.89;37.54;42.30;49.56;105.97;103.57;40.26;42.89;104.87;331.14;190.05;155.85;52.11;81.88;53.04;54.52;124.27;92.39;125.21;51.38;45.93;76.49;133.53;24.04;53.11;49.81;125.24;124.78;157.55;150.33;146.30;113.86;203.32;30.28;39.23;170.47;195.64;102.58;147.29;144.79;120.10;68.34;125.48;176.05
360,0,1785885850.844841,0.1964858330320567,6.273453667061403,1578,64,ok,,59.75;22.15;140.99;255.34;115.73;9.67;28.25;90.97;97.94;183.31;23.89;48.51;33.09;105.62;42.71;62.62;33.85;30.77;136.29;2.00;37.76;41.15;53.57;103.08;99.13;44.79;35.20;110.35;317.17;203.71;156.23;51.14;75.27;62.74;54.57;32.52;183.67;117.59;55.43;48.27;76.93;133.58;20.15;55.89;43.83;133.38;122.80;150.21;153.58;144.30;118.10;204.64;34.82;38.76;168.88;195.75;101.33;148.03;145.04;118.82;69.63;125.87;164.89
