index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
285,64,1785885738.602145,0.22758987499400973,2.6215252080000937,1578,64,ok,,80.86;39.52;27.35;27.17;23.83;32.34;30.88;30.89;47.31;10.14;149.86;0.04;0.04;28.59;19.53;65.05;23.20;79.87;65.44;35.28;66.07;139.65;5.15;3.04;21.85;30.06;31.03;26.70;38.86;59.77;87.83;39.71;23.36;42.34;117.05;8.51;4.02;29.18;31.58;22.14;32.71;74.36;36.28;23.34;28.75;35.76;65.10;127.02;0.03;0.03;5.24;22.36;27.42;21.79;26.93;30.14;23.88;21.78;23.82;25.13;38.06;18.93;39.38
286,2,1785885738.641464,0.27008258388377726,2.62988766701892,1578,64,ok,,38.76;27.39;26.85;24.11;32.08;31.09;30.78;36.53;21.85;149.55;0.04;0.04;28.26;9.76;74.89;23.17;84.60;60.65;35.17;65.77;137.70;7.57;2.99;25.41;26.40;32.12;26.05;38.59;55.97;91.17;39.87;23.54;42.30;116.68;8.89;4.41;21.20;39.00;21.81;33.15;75.07;35.56;24.30;29.82;33.98;64.54;127.39;0.04;0.03;5.11;22.43;27.16;22.23;26.69;29.70;20.72;25.09;24.19;24.87;38.16;16.53;41.31;48.04
287,20,1785885738.717451,0.3905453751794994,3.938033667160198,1578,64,ok,,54.52;40.26;121.15;11.54;21.23;40.07;33.92;36.19;114.45;105.91;168.63;92.93;41.22;30.97;43.40;37.81;42.11;39.73;59.97;30.74;107.51;21.26;44.90;33.07;115.99;107.03;188.68;26.17;97.72;42.42;35.09;91.13;40.67;26.17;33.85;129.53;6.02;0.03;5.05;25.45;38.44;116.46;335.15;4.97;20.14;26.75;35.71;32.07;33.08;44.44;32.93;21.30;87.09;28.00;43.47;120.42;7.21;0.05;4.97;28.22;46.82;25.39;69.70
288,26,1785885738.750957,0.34620987507514656,3.901827499968931,1578,64,ok,,64.91;27.89;132.74;11.57;9.33;36.20;59.61;25.94;112.19;109.21;166.77;91.86;33.01;41.53;39.85;39.46;42.14;39.90;62.83;25.50;111.50;17.03;42.64;38.10;118.37;94.86;104.01;112.68;106.08;43.88;34.33;91.12;39.55;25.68;36.30;40.93;92.27;0.03;4.86;28.22;35.97;120.57;239.11;99.19;16.94;28.99;30.05;37.79;29.94;35.08;46.87;17.80;88.97;23.86;48.55;118.37;6.89;0.06;8.02;25.07;49.68;22.17;70.37
289,6,1785885739.08449,0.2417870000936091,2.5187653340399265,1578,64,ok,,0.27;11.27;19.80;9.48;73.00;25.43;78.08;65.94;32.58;65.69;142.48;6.89;0.08;21.62;29.03;32.37;24.59;44.14;56.15;87.30;39.36;27.73;42.24;103.51;18.23;0.03;29.63;38.57;19.43;30.59;72.39;42.02;23.19;33.41;33.01;60.26;131.39;0.04;0.03;5.52;21.64;23.73;24.23;26.60;31.54;16.56;26.18;25.05;27.04;37.85;17.03;30.12;57.20;50.91;97.91;5.47;0.03;5.59;20.03;27.26;19.46;108.45;0.01
290,7,1785885739.1802251,0.27032858319580555,2.5174680000636727,1578,64,ok,,18.76;80.81;60.42;36.76;63.13;140.12;7.89;0.03;20.09;29.68;31.94;31.02;38.98;58.39;84.11;39.25;27.98;48.20;97.33;22.60;4.60;20.72;39.09;21.83;34.24;75.00;32.87;24.94;31.50;33.01;64.64;127.77;0.04;0.03;5.18;22.44;27.61;20.84;27.32;30.57;20.13;25.80;23.53;24.82;38.14;16.06;41.80;50.65;52.47;91.75;5.31;0.03;6.37;19.43;27.75;27.48;103.82;0.06;0.01;0.01;13.60;27.46;48.19
291,3,1785885739.2345788,0.9241077499464154,2.914763042004779,1578,64,ok,,35.66;25.52;42.38;116.66;9.20;4.58;20.86;38.96;20.15;34.58;74.86;35.34;23.98;31.29;33.70;64.02;127.29;0.04;0.04;5.40;22.16;27.59;21.91;27.03;29.40;20.86;25.79;23.95;24.62;37.81;16.99;40.92;45.90;57.80;91.70;5.38;0.05;5.64;22.03;25.65;20.63;110.28;0.01;0.00;0.00;25.40;15.41;49.86;31.19;23.37;42.98;30.11;117.99;2.61;0.02;0.02;24.36;19.09;26.75;22.31;44.17;28.67;36.83
292,20,1785885739.244832,0.3333761249668896,3.801001625135541,1578,64,ok,,108.82;166.92;91.22;37.65;37.22;44.01;37.92;39.65;40.00;62.86;25.42;112.00;21.38;37.99;39.93;121.01;99.53;191.62;16.02;105.94;43.32;35.30;90.81;39.22;26.59;35.62;41.08;92.22;0.06;7.57;25.14;37.60;118.42;333.25;5.57;16.92;29.32;36.62;31.54;29.66;38.62;42.19;18.77;89.58;23.77;48.27;117.91;7.63;0.05;6.96;25.43;49.67;22.16;73.25;52.61;10.43;34.76;32.57;98.40;102.39;4.88;19.09;34.38
293,106,1785885739.281587,0.26879075006581843,2.4682215000502765,1578,64,ok,,65.69;30.72;66.58;138.36;5.75;0.03;29.99;22.15;34.02;28.46;37.10;60.41;92.45;35.18;44.99;20.03;117.89;10.05;0.04;31.44;32.02;22.41;31.53;76.50;33.15;27.41;26.49;36.02;66.39;126.94;0.05;0.03;3.44;26.34;22.59;21.43;24.57;32.45;20.82;25.35;23.87;23.90;39.19;16.64;41.36;47.92;48.32;98.65;5.33;0.03;5.50;19.28;28.51;20.90;110.16;0.01;0.00;0.00;19.66;18.69;53.36;31.09;19.33
294,0,1785885739.283563,0.26372633315622807,2.470208958024159,1578,64,ok,,69.04;31.51;64.80;139.89;4.88;0.03;25.19;26.97;33.71;27.05;38.82;60.36;92.45;34.41;45.78;20.00;116.84;9.28;3.81;29.38;32.29;22.26;31.25;71.89;38.09;27.41;25.51;36.91;66.25;126.48;0.03;0.03;0.03;29.64;23.54;21.84;26.54;30.12;21.04;24.83;24.01;23.75;38.70;17.16;41.73;48.35;54.27;92.11;5.36;0.03;5.51;20.04;27.60;21.16;109.46;0.00;0.00;0.00;14.48;26.84;51.10;31.21;23.02
295,0,1785885739.340186,0.27561666700057685,2.456239250022918,1578,64,ok,,30.53;62.05;143.09;5.50;0.03;22.38;29.16;34.12;27.36;38.66;60.79;92.46;32.51;47.48;19.77;117.39;9.53;3.79;28.82;32.24;21.85;31.82;71.86;37.96;27.57;27.67;34.66;63.52;129.10;0.03;0.03;0.06;25.70;27.19;21.47;27.35;31.25;19.47;25.36;24.02;24.80;37.93;17.00;41.21;50.00;52.88;91.88;5.35;0.03;6.59;19.32;26.80;28.74;98.90;0.01;0.00;0.00;24.16;21.83;49.55;31.74;22.20;43.29
296,61,1785885739.4739451,0.21935633290559053,3.607350083068013,1578,64,ok,,162.68;92.92;41.70;30.70;44.50;39.35;39.43;39.58;60.14;31.32;107.80;20.53;45.17;34.87;115.69;105.06;189.85;24.99;96.65;43.08;35.93;90.61;38.54;27.66;35.00;128.73;6.07;0.03;4.59;25.95;40.85;115.08;334.86;4.65;19.85;26.02;36.98;30.81;34.14;43.69;33.33;20.99;87.92;27.11;45.51;117.83;6.93;0.05;6.17;28.00;47.03;25.00;70.35;51.53;15.56;30.98;34.14;96.56;102.86;5.03;17.99;35.74;34.97
297,80,1785885739.487573,0.3661232499871403,3.626402165973559,1578,64,ok,,93.94;35.03;38.08;43.20;37.75;39.84;40.28;61.44;26.85;111.08;21.81;37.92;40.14;116.61;103.09;191.56;17.35;106.13;41.15;37.33;90.53;39.45;25.77;35.84;128.41;6.04;0.06;5.82;25.99;37.26;112.76;339.78;5.30;17.10;29.30;36.08;31.45;29.66;34.96;43.09;24.46;86.75;23.42;48.42;119.04;6.15;0.04;6.40;26.66;45.29;30.69;66.41;53.89;12.39;33.44;33.30;94.05;106.79;4.88;17.32;36.64;30.34;37.40
298,6,1785885739.5323489,0.18172724987380207,2.4133817499969155,1578,64,ok,,137.46;5.79;0.04;30.20;21.13;34.39;28.41;37.63;62.58;90.87;34.76;45.06;26.36;111.90;10.38;2.00;28.54;31.43;22.40;36.70;72.25;32.49;28.27;26.08;36.16;66.57;126.29;0.07;0.11;3.65;26.02;20.01;24.70;27.00;29.77;20.81;25.45;24.03;24.77;38.40;15.85;41.55;48.41;55.00;93.01;0.03;0.03;9.92;19.83;27.83;21.10;109.38;0.01;0.00;0.00;26.11;15.73;49.27;31.68;22.83;43.54;30.44;117.32
299,42,1785885739.5736058,0.28086008317768574,3.5406291661784053,1578,64,ok,,89.27;39.29;37.54;44.46;37.21;40.18;41.23;60.22;26.28;111.81;20.21;39.27;41.40;119.62;99.20;191.78;16.43;106.50;42.33;35.07;92.02;38.32;26.16;36.06;40.86;92.42;0.06;7.58;26.78;36.75;116.77;334.56;5.28;19.47;27.62;35.49;31.43;29.79;38.73;41.87;21.76;86.82;24.74;47.47;119.56;6.95;0.05;4.92;26.35;48.24;27.51;69.98;52.09;10.14;34.89;32.78;93.86;106.71;4.88;17.64;36.88;35.68;31.72
300,116,1785885739.606415,0.2443256250116974,2.3416659580543637,1578,64,ok,,7.12;3.08;21.62;26.50;34.15;26.96;39.13;59.77;87.77;35.18;27.81;42.11;103.46;22.60;4.02;28.98;30.30;21.33;34.59;73.29;36.67;24.04;31.05;33.99;63.96;127.39;0.04;0.03;5.46;21.62;25.40;23.90;25.64;32.50;19.76;26.13;25.61;22.74;37.25;16.87;38.07;52.00;48.47;98.64;5.46;0.03;5.71;22.01;24.21;28.59;102.68;0.01;0.00;0.00;14.62;27.65;49.08;31.85;22.56;43.22;30.10;118.04;2.85
301,26,1785885739.684906,0.26366933318786323,3.489359166007489,1578,64,ok,,41.10;31.42;43.82;39.60;39.63;39.07;60.31;26.74;111.77;21.37;45.43;39.52;108.37;105.07;192.15;15.68;107.39;40.30;37.02;91.43;39.17;26.71;34.90;128.70;0.03;6.22;5.03;27.27;37.06;115.33;336.15;5.50;20.28;26.92;35.13;31.81;29.45;47.79;34.02;20.76;87.68;28.04;43.09;119.78;7.06;0.05;5.28;26.12;48.24;26.50;70.68;51.16;11.23;34.56;34.78;92.23;106.43;5.07;17.26;37.19;35.14;32.05;60.12
302,5,1785885739.860213,0.20781958405859768,2.253715750062838,1578,64,ok,,85.44;40.71;25.58;42.90;116.32;4.62;7.85;21.86;38.32;22.92;33.87;75.19;35.07;22.92;28.99;35.49;64.48;127.31;0.04;0.03;5.36;21.55;28.88;20.42;25.44;32.07;20.60;21.50;29.63;22.36;38.01;16.67;42.45;48.61;47.79;97.75;5.36;0.03;5.46;20.31;27.77;21.36;111.11;0.01;0.00;0.00;18.87;20.58;51.11;31.25;22.38;46.09;27.67;116.71;3.06;0.02;2.98;21.35;19.24;26.33;23.36;41.08;32.90
303,0,1785885739.936723,0.22475325013510883,2.2140561670530587,1578,64,ok,,35.14;46.24;25.62;111.00;8.99;3.79;21.38;38.07;24.22;32.56;75.29;34.80;23.52;28.46;35.80;64.73;127.47;0.04;0.03;5.04;22.09;28.12;23.52;24.17;30.29;20.85;25.02;25.82;22.29;38.28;16.61;42.33;49.40;54.08;91.18;5.43;0.03;5.50;22.18;25.60;27.19;105.85;0.01;0.00;0.00;23.28;15.75;50.69;31.21;23.15;45.34;27.76;118.08;0.02;3.87;0.02;22.09;21.48;24.36;22.95;43.24;30.90;36.47
304,0,1785885739.9769258,0.1803255840204656,2.173736625118181,1578,64,ok,,36.88;48.67;19.66;116.39;9.53;3.80;29.82;31.84;21.76;32.42;75.41;35.08;24.35;25.62;37.82;64.33;128.46;0.03;0.03;4.71;21.25;28.39;20.75;25.30;31.83;20.85;21.49;28.24;23.75;38.14;16.51;42.38;49.85;46.60;98.12;5.28;0.03;6.40;18.94;27.58;21.70;110.22;0.01;0.00;0.00;19.93;20.40;51.32;31.21;22.45;43.49;30.06;118.12;0.03;4.02;0.03;21.86;19.44;26.44;23.36;42.73;29.78;37.82
305,97,1785885740.18199,0.20678783301264048,2.1015217918902636,1578,64,ok,,3.77;29.14;31.87;22.57;31.98;74.67;36.64;25.82;27.33;34.93;66.27;127.12;0.03;0.03;3.30;26.11;23.45;18.99;26.55;31.59;21.54;21.18;25.01;26.89;39.43;16.25;29.53;57.25;50.94;97.87;5.41;0.03;5.44;20.18;28.92;17.78;113.95;0.01;0.00;0.00;24.65;14.52;50.67;24.56;26.60;43.56;31.79;118.40;2.63;0.03;0.02;22.70;20.96;26.07;22.87;42.10;30.53;35.40;26.18;25.84;25.65;38.13;20.00
306,0,1785885740.20783,0.20508837490342557,3.429085582960397,1578,64,ok,,28.49;42.08;116.41;105.35;188.64;27.67;94.41;43.17;35.80;91.45;38.00;27.18;35.07;128.33;0.04;6.25;5.21;27.31;36.87;118.62;333.26;4.85;19.67;27.86;34.96;31.76;33.83;39.31;38.68;20.03;86.79;25.99;46.46;118.16;6.97;0.04;7.47;25.87;49.68;25.01;70.78;51.11;10.45;34.36;33.29;99.06;101.54;4.90;19.03;35.15;35.94;32.28;55.97;116.28;41.22;20.80;71.19;98.41;0.05;8.58;28.77;49.59;31.90
307,12,1785885740.2938519,0.30897137499414384,3.5418941671960056,1578,64,ok,,99.04;193.16;24.74;96.70;44.40;33.78;91.36;40.22;25.90;35.00;128.25;0.03;6.18;5.77;26.53;39.34;115.60;334.04;4.53;20.12;27.49;35.27;31.66;33.83;43.25;34.75;20.14;88.27;27.70;44.21;118.41;7.03;0.05;5.45;27.99;46.47;26.29;70.84;51.51;10.72;34.73;33.77;92.89;106.90;5.03;17.36;36.84;35.25;32.55;57.92;114.72;41.10;23.85;68.58;97.54;0.05;8.59;37.02;41.15;28.13;98.13;71.86;31.84
308,43,1785885740.361305,0.22114370903000236,2.122140334220603,1578,64,ok,,34.80;27.07;23.79;38.86;64.56;128.18;0.04;0.03;0.03;29.87;23.09;21.58;26.02;31.09;20.68;21.72;28.17;24.41;37.49;16.94;42.11;45.26;53.44;95.29;5.38;0.03;6.26;22.63;25.00;21.19;109.10;0.01;0.00;0.00;26.09;15.60;49.81;31.49;23.52;42.90;29.99;116.70;2.60;0.02;3.63;21.42;21.99;24.38;22.17;41.54;31.37;35.08;26.14;26.52;25.20;37.03;20.91;27.31;43.76;107.86;13.94;0.04;6.31
309,85,1785885740.451948,0.24910429096780717,3.415790416067466,1578,64,ok,,95.29;112.98;105.86;41.66;36.64;90.98;39.74;25.76;36.00;41.21;92.20;0.06;6.91;25.81;37.79;119.38;238.60;99.08;17.13;28.89;30.34;37.48;29.92;39.15;42.63;17.96;89.56;23.77;48.25;112.81;12.72;0.04;7.93;25.14;50.49;19.81;75.89;49.75;12.80;32.87;31.29;100.84;101.50;4.68;14.94;36.57;30.64;40.17;57.32;115.52;41.68;20.29;71.10;97.49;0.12;6.44;29.57;50.72;33.26;95.30;61.02;37.91;35.42
310,122,1785885740.5719318,0.32508450001478195,3.3789487089961767,1578,64,ok,,12.73;108.23;43.08;33.41;90.43;41.43;26.32;34.60;127.85;6.27;0.04;6.19;25.43;40.53;113.17;338.02;3.90;19.91;26.31;35.85;31.62;33.59;43.77;32.45;23.73;86.39;26.44;45.36;118.82;7.17;0.05;3.98;29.03;42.76;30.31;68.90;52.34;11.72;34.51;34.32;91.95;107.84;0.04;21.17;37.52;35.59;33.17;58.92;114.98;38.85;24.24;68.52;98.75;0.05;9.98;33.90;40.99;25.43;100.31;73.56;31.07;33.35;82.10
311,1,1785885740.5879948,0.18516379105858505,2.0496039160061628,1578,64,ok,,125.66;0.03;0.03;0.03;27.56;23.90;23.48;25.58;31.82;16.40;29.55;24.17;24.98;37.93;16.78;41.27;48.78;48.13;99.27;0.03;0.03;9.26;20.51;27.10;21.52;110.19;0.01;0.00;0.00;19.96;20.73;50.07;31.90;22.65;43.11;29.83;118.09;3.00;0.02;0.02;22.31;20.81;26.86;23.24;42.83;29.09;36.61;23.01;27.46;25.78;36.09;22.16;30.81;40.25;108.17;13.22;0.05;6.50;23.66;34.41;21.94;18.83;55.83
312,50,1785885740.649088,0.26990020810626447,3.3967804580461234,1578,64,ok,,98.89;43.12;33.51;91.41;39.78;26.49;34.99;129.14;5.73;0.03;5.55;25.72;40.22;115.10;335.02;4.22;19.66;27.09;36.11;31.46;33.57;43.48;32.87;21.48;88.40;27.08;44.83;118.34;6.97;0.05;5.75;26.18;48.32;25.96;70.88;50.81;15.55;30.95;32.42;94.04;107.10;5.03;16.97;36.94;35.74;33.10;57.36;114.42;41.00;24.14;68.30;98.21;0.05;9.13;28.24;48.93;28.23;96.75;74.87;29.80;32.87;83.21;90.91
313,42,1785885740.681461,0.24034804198890924,3.363445125054568,1578,64,ok,,95.36;39.91;38.07;91.42;39.92;23.39;36.40;128.89;0.04;6.26;4.82;26.78;37.47;112.28;339.60;5.42;20.49;26.27;35.49;31.26;30.17;48.08;32.64;21.92;86.79;28.45;43.53;119.84;7.13;0.05;5.73;25.11;49.69;25.25;71.13;50.76;11.45;34.46;34.56;96.79;102.09;5.07;18.28;36.02;35.48;31.87;60.43;112.10;41.47;24.40;67.22;98.11;0.05;9.50;27.64;48.35;34.26;91.84;74.75;27.23;38.09;75.59;95.66
314,30,1785885740.751115,0.26711820787750185,3.2970318750012666,1578,64,ok,,41.22;35.34;90.79;40.45;26.48;34.77;127.11;6.10;0.06;6.95;25.99;39.97;114.07;335.87;4.57;20.41;26.36;35.69;31.73;33.80;43.57;32.93;21.65;88.18;26.66;45.36;118.10;7.00;0.05;4.76;28.75;45.97;26.73;70.69;51.15;11.02;34.83;34.66;96.76;102.41;5.03;16.79;37.11;35.79;33.38;56.74;114.67;41.31;24.24;68.31;96.46;0.05;9.81;34.49;43.11;27.42;99.73;71.93;30.41;34.23;82.25;90.98;6.41
315,16,1785885740.9876502,0.197619125014171,3.15301112504676,1578,64,ok,,38.59;25.90;36.39;40.65;92.26;0.06;6.99;26.82;36.61;112.55;334.80;10.15;21.20;24.68;36.10;31.87;29.92;39.22;41.88;21.19;86.84;23.95;48.56;112.59;12.66;0.05;6.07;26.58;45.36;25.38;74.93;52.13;10.08;34.79;34.81;91.96;106.86;4.90;17.28;33.32;36.15;35.03;58.44;114.59;41.21;24.51;67.04;97.96;0.05;9.62;27.56;48.37;26.95;97.29;74.54;29.56;36.21;72.64;99.52;6.20;28.10;38.32;28.36
316,7,1785885741.050915,0.17237766599282622,2.1180294998921454,1578,64,ok,,50.04;48.09;97.22;0.03;0.03;10.38;22.11;24.89;27.64;102.35;0.01;0.00;0.00;21.40;21.20;49.20;31.72;23.23;46.03;26.99;117.60;2.89;0.02;0.02;22.60;23.15;24.51;23.10;42.31;29.52;35.21;22.42;30.23;25.18;36.23;21.75;28.01;42.87;108.18;13.75;0.04;6.32;23.50;32.00;24.08;19.17;55.91;24.31;49.34;58.89;48.51;14.82;53.86;102.38;0.03;4.39;21.41;25.43;29.71;25.35;25.29;21.70;25.55
317,0,1785885741.052923,0.2191753329243511,2.1415484158787876,1578,64,ok,,54.54;91.75;0.04;0.03;10.45;22.01;25.83;20.64;109.23;0.01;0.00;0.00;26.38;12.70;53.56;30.85;23.40;39.45;32.09;118.27;2.68;0.02;0.02;22.51;20.72;27.13;23.26;42.21;29.37;38.97;21.80;26.64;25.83;35.98;22.04;27.84;43.27;110.44;9.55;7.39;0.05;24.00;31.42;22.56;18.84;61.12;17.96;51.38;55.69;54.30;13.89;54.28;103.40;0.03;0.03;24.33;27.38;28.31;24.73;32.86;16.62;24.29;25.46
318,3,1785885741.092563,0.1809425421524793,2.0997469581197947,1578,64,ok,,48.01;97.24;0.03;0.03;9.74;19.73;28.27;21.11;111.09;0.01;0.00;0.00;24.16;15.70;48.62;25.85;29.92;43.09;29.66;117.06;2.35;0.04;3.67;20.05;23.76;23.32;22.91;41.69;31.41;34.90;27.30;25.36;24.52;37.85;20.76;27.61;44.05;107.48;13.06;0.05;7.20;23.17;28.27;27.69;18.96;58.40;20.43;50.12;59.97;48.74;14.02;53.11;102.93;0.03;0.03;25.28;26.34;21.85;32.71;26.42;21.37;22.87;26.49
319,1,1785885741.170927,0.15515741612762213,2.0472472079563886,1578,64,ok,,91.32;5.29;0.03;6.07;23.23;24.29;27.23;105.89;0.01;0.00;0.00;18.11;20.64;50.89;31.15;23.10;42.88;30.03;118.09;0.07;4.01;0.05;22.25;21.70;24.34;22.40;43.05;29.89;37.75;23.29;26.78;24.86;37.28;20.99;30.14;41.29;109.80;11.52;0.04;6.22;23.38;31.97;24.55;18.16;55.97;23.68;50.43;57.90;50.05;15.06;53.22;103.05;0.03;0.03;25.41;25.13;30.14;24.42;32.75;15.08;25.12;26.49;22.97
320,80,1785885741.3061912,0.6383774168789387,3.465845749946311,1578,64,ok,,4.02;18.86;26.42;36.47;31.72;33.46;43.31;32.67;22.02;88.61;26.35;44.59;118.35;6.97;0.04;6.40;28.08;46.91;26.30;69.15;52.48;10.39;33.98;31.28;96.71;106.92;5.06;17.41;36.79;35.40;33.13;54.85;117.07;41.00;21.96;69.77;99.15;0.05;8.84;36.14;39.85;29.20;96.27;72.28;32.53;33.33;83.03;90.37;6.03;30.23;35.64;31.59;86.99;67.58;75.04;38.52;155.49;6.21;2.49;33.25;40.40;28.73;92.33
321,54,1785885741.3729658,0.5687266669701785,3.3958379169926047,1578,64,ok,,5.52;17.15;28.92;36.40;31.44;30.21;38.86;41.60;18.88;89.19;24.33;48.69;112.30;12.87;0.04;6.07;26.88;48.21;21.84;75.38;51.09;10.79;34.64;32.94;94.21;105.95;4.86;18.48;35.70;36.28;31.64;59.17;113.76;41.34;20.68;71.01;98.51;0.05;5.62;31.69;49.44;28.21;96.31;72.32;30.15;35.13;83.26;90.29;6.09;30.72;35.55;31.54;86.46;66.98;73.17;40.54;155.02;6.08;2.97;33.72;40.76;27.61;90.85
322,0,1785885741.4790778,0.2191284999717027,2.186849292134866,1578,64,ok,,31.29;23.78;45.43;27.83;116.67;2.93;0.02;3.01;21.10;22.52;23.18;23.13;42.65;30.18;37.16;24.84;26.78;23.77;37.72;20.81;27.26;43.95;107.52;13.05;0.05;7.44;23.64;31.44;22.76;20.29;58.35;20.91;49.71;59.39;49.25;14.11;54.76;102.51;0.03;0.03;25.19;27.12;28.13;25.08;25.50;21.45;25.61;24.51;19.95;32.65;21.68;39.53;25.94;31.23;26.44;17.00;107.68;6.47;18.64;25.50;29.58;33.16;36.94
323,4,1785885741.480274,0.21835187496617436,2.172024125000462,1578,64,ok,,31.12;23.22;43.09;30.11;116.82;2.40;3.62;0.02;20.01;20.55;26.48;22.91;42.51;29.63;37.56;24.63;25.42;25.47;37.67;20.46;27.70;44.75;107.13;12.67;0.07;6.98;23.23;31.28;24.85;16.99;58.26;22.75;50.14;60.10;48.98;13.95;52.83;102.86;0.03;0.03;25.45;26.17;21.86;32.48;33.63;13.58;23.87;26.55;20.38;32.83;21.72;40.64;22.77;33.08;26.07;17.34;108.33;0.06;20.92;36.72;23.88;33.02;22.69
324,24,1785885741.661534,0.13762304186820984,2.160148208029568,1578,64,ok,,26.93;116.86;2.41;3.62;0.02;21.64;21.88;23.40;23.14;41.46;31.47;37.58;23.64;27.36;24.31;37.38;20.70;27.25;43.61;110.20;11.90;0.04;6.26;23.59;34.41;19.75;20.76;56.70;22.02;49.96;59.66;48.77;14.19;54.56;103.09;0.03;0.03;25.14;27.07;27.98;24.99;25.49;21.98;25.27;24.43;25.68;27.73;20.69;39.47;26.07;31.18;26.04;17.33;107.80;6.48;18.93;25.85;30.38;31.72;36.84;65.93;29.49;61.00
325,45,1785885741.7441459,0.20349629200063646,3.0661042919382453,1578,64,ok,,19.73;26.06;36.50;31.50;33.76;39.03;38.88;19.94;88.57;23.53;47.88;119.70;7.10;0.04;5.80;25.52;49.00;26.17;70.26;51.25;10.97;34.62;34.01;96.45;102.88;5.02;18.75;34.54;36.79;31.69;60.43;112.64;40.83;22.17;69.76;98.64;0.05;8.62;28.28;47.89;33.52;95.21;71.83;30.06;34.03;83.76;88.93;7.60;37.37;32.54;28.46;90.95;61.20;79.39;33.59;155.06;5.92;3.15;33.52;41.92;26.58;91.09;39.39
326,4,1785885741.8029592,0.14579716697335243,2.2381427499931306,1578,64,ok,,19.91;20.87;26.03;22.92;40.10;32.42;39.13;19.03;31.50;24.28;35.82;22.36;28.88;41.14;111.22;12.12;0.05;6.25;22.98;34.32;22.10;19.05;54.98;24.03;50.09;58.38;49.07;16.48;52.14;103.41;0.03;0.04;25.18;25.47;29.12;25.18;25.45;22.28;24.78;24.67;25.70;27.84;21.36;40.35;25.56;30.47;27.01;28.56;97.19;5.46;17.15;25.87;31.27;31.48;36.10;66.19;29.62;60.80;25.80;34.64;23.92;24.48;110.12
327,7,1785885741.950481,0.1370335000101477,2.168269749963656,1578,64,ok,,24.36;38.46;23.18;26.21;25.12;37.53;20.54;27.24;44.30;109.73;12.44;0.05;6.21;22.79;34.71;21.66;18.83;55.30;23.44;49.70;59.34;49.03;15.60;53.42;102.90;0.03;0.03;25.35;26.90;27.93;24.94;25.93;21.56;25.93;25.54;23.53;28.15;21.52;38.81;26.21;31.03;26.11;29.26;96.48;6.18;18.54;25.43;38.10;25.86;35.05;68.49;27.27;61.53;26.75;33.23;22.98;24.50;109.64;5.48;0.05;23.01;23.72;26.68
328,1,1785885742.085813,0.11514762509614229,2.13076762505807,1578,64,ok,,23.74;37.62;20.47;29.11;41.69;109.29;12.80;0.04;6.41;23.27;34.91;21.60;18.90;55.24;24.42;49.81;57.92;49.90;15.25;53.24;102.15;0.03;4.31;20.39;27.96;28.29;24.07;33.57;14.75;26.21;26.02;23.30;27.70;21.66;40.41;25.45;30.35;27.01;28.60;97.31;0.05;23.47;24.55;31.17;31.97;36.11;66.17;26.94;63.63;28.11;32.92;28.55;18.82;109.22;6.36;0.04;21.31;20.36;26.59;26.70;20.47;21.86;33.45
329,16,1785885742.092763,0.18846754194237292,3.059609333984554,1578,64,ok,,24.97;47.97;116.37;6.77;0.04;7.54;28.59;45.96;22.82;72.95;52.27;11.13;33.88;35.85;92.03;106.52;5.06;17.42;35.85;30.35;38.30;60.20;112.53;41.38;24.23;68.33;97.63;0.05;9.19;27.29;47.54;30.42;98.63;71.18;30.59;36.02;81.00;90.03;9.48;27.15;39.87;27.27;86.77;67.35;75.48;33.82;160.13;6.29;2.59;32.73;40.86;26.83;91.90;34.93;31.75;36.27;33.70;33.98;29.76;115.45;4.96;27.52;35.27
330,3,1785885742.1989388,0.1144659579731524,2.137497958028689,1578,64,ok,,41.60;106.42;13.64;0.05;6.61;23.43;31.29;25.33;16.31;57.62;24.70;49.75;57.83;50.97;15.64;51.45;102.60;0.03;4.35;21.53;25.38;29.66;24.90;33.19;14.96;25.96;25.54;23.06;27.88;22.30;39.97;25.58;30.30;26.89;28.63;97.04;0.05;22.73;33.90;24.29;32.11;34.61;69.23;23.63;63.74;28.88;33.55;27.48;14.57;113.59;4.76;0.05;22.35;20.39;32.65;17.14;23.60;22.32;33.78;26.67;27.76;17.09;49.17
331,18,1785885742.2899861,0.19037195900455117,2.283466709079221,1578,64,ok,,0.55;24.81;30.65;25.77;18.34;55.44;23.26;50.31;59.81;49.54;15.69;50.63;103.05;0.03;4.53;21.08;26.41;24.85;28.56;34.29;15.07;25.75;25.42;23.81;27.62;21.72;39.96;25.47;29.83;26.26;27.74;97.38;6.49;15.11;36.72;23.35;31.90;36.84;67.35;24.50;58.21;34.70;33.77;21.21;24.50;109.47;6.41;0.04;24.37;17.09;31.73;21.08;20.93;21.78;33.11;28.91;26.81;16.40;49.00;60.19;47.61;121.15;5.60
