index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
287,2,1785886022.215384,0.21359766693785787,3.9574972088448703,1578,64,ok,,3.98;24.30;25.55;33.60;35.98;28.85;70.22;36.56;31.29;73.48;35.39;30.12;101.41;7.99;28.92;32.72;74.30;93.94;49.09;79.99;153.74;31.76;42.39;84.74;39.96;46.26;24.12;73.66;84.20;97.00;27.26;40.30;89.51;109.15;102.42;153.61;0.03;16.55;42.06;32.69;112.21;109.88;111.65;106.74;39.28;35.48;38.62;36.42;110.17;110.57;48.96;101.56;9.10;16.88;27.20;40.64;36.76;105.83;117.86;70.82;95.73;31.61;39.96
288,3,1785886022.255181,0.23437149985693395,6.995228916872293,1578,64,ok,,53.48;95.62;99.29;44.88;175.68;52.56;33.72;44.12;43.18;44.87;50.66;34.11;51.55;51.29;121.05;26.23;47.79;38.93;111.36;45.23;41.80;46.04;41.00;123.55;98.35;50.07;124.39;20.38;650.88;135.39;136.79;127.00;44.05;46.67;135.62;9.45;0.04;33.68;59.47;24.74;134.49;168.42;147.96;184.32;40.28;55.88;188.26;23.09;36.95;57.66;178.62;227.70;117.68;205.04;210.49;161.05;170.35;187.10;216.18;184.96;196.39;222.21;227.27
289,109,1785886022.349243,0.2852882919833064,7.265013542026281,1578,64,ok,,103.02;46.38;174.73;43.58;39.56;46.46;42.70;42.70;53.65;32.88;50.26;53.01;120.50;24.25;42.02;47.45;112.04;42.22;43.75;44.29;39.08;127.09;95.92;53.28;120.13;24.70;655.08;127.64;131.70;135.29;42.90;47.42;40.67;103.43;0.04;31.63;62.14;20.09;141.18;163.07;151.08;172.74;57.70;49.53;188.33;10.22;52.16;52.79;172.27;238.62;117.21;199.29;214.31;157.69;169.97;192.11;206.60;188.11;195.49;232.28;227.61;131.85;232.78
290,124,1785886022.48129,0.25966562516987324,7.716853416059166,1578,64,ok,,43.53;174.39;50.01;36.42;44.19;42.90;43.39;51.98;33.36;51.08;52.01;120.61;26.07;48.20;38.97;113.32;44.87;39.90;44.53;39.82;126.45;96.84;52.06;122.37;22.46;655.40;127.85;133.26;133.19;44.96;45.23;135.26;10.54;0.04;30.55;62.09;22.10;141.32;161.37;150.39;179.04;51.31;50.21;187.52;9.85;53.11;55.67;172.57;235.20;116.60;199.69;213.94;161.74;172.01;186.09;213.56;187.27;197.36;230.11;222.80;133.29;233.28;574.10
291,9,1785886022.496207,0.15681954100728035,4.402661500032991,1578,64,ok,,35.53;32.18;70.86;34.91;31.56;102.27;7.74;28.36;33.94;71.64;97.45;47.68;86.16;148.25;32.49;44.49;88.00;33.21;49.25;22.41;75.27;85.01;93.42;27.77;42.45;92.88;108.73;96.57;153.51;0.03;13.75;47.25;31.45;109.99;110.07;112.82;106.66;40.20;33.99;38.21;39.34;107.34;111.29;46.44;106.05;0.04;27.17;24.37;49.40;31.18;101.73;119.54;68.23;98.03;29.80;41.11;37.60;137.49;103.88;175.55;103.39;45.99;121.58
292,63,1785886022.6300569,0.16391504206694663,4.692681625019759,1578,64,ok,,33.17;32.97;101.18;6.88;28.52;33.80;72.04;100.80;43.87;89.21;145.80;36.83;40.51;87.71;36.08;46.54;21.59;75.44;175.23;3.20;30.71;39.49;92.74;111.89;93.58;153.37;0.03;16.65;44.37;33.74;107.99;109.86;112.67;107.03;40.26;34.11;37.99;40.15;106.67;118.78;40.81;103.82;0.04;27.13;29.89;43.88;31.19;102.49;118.81;69.08;97.14;29.84;41.59;38.39;139.20;101.06;176.95;102.29;47.74;121.77;124.08;136.25;161.09
293,114,1785886022.6846788,0.27262154198251665,7.521719832904637,1578,64,ok,,42.90;41.14;46.58;40.70;44.98;53.65;31.77;53.11;52.01;118.53;24.95;44.65;45.22;109.52;47.56;41.43;43.81;40.35;126.68;94.90;54.30;122.44;18.82;654.02;131.40;131.48;135.94;40.12;50.23;40.24;103.29;0.04;30.12;65.50;18.62;135.05;173.43;148.46;178.51;47.03;55.20;186.51;8.04;54.18;52.61;165.29;248.04;109.05;203.66;213.35;159.56;166.40;194.37;206.38;192.89;193.65;229.11;229.86;132.91;234.72;569.46;14.27;0.04
294,38,1785886022.7195709,0.29373354092240334,7.5815557080786675,1578,64,ok,,31.85;43.16;43.24;43.69;49.76;34.13;48.16;54.10;124.15;22.74;42.00;46.83;110.33;48.71;40.73;46.43;37.55;126.15;97.57;49.15;121.02;25.49;652.40;130.45;131.86;134.52;43.02;46.91;40.70;104.12;0.04;31.81;59.67;24.78;136.70;168.05;147.61;178.12;48.79;52.81;189.77;9.03;51.98;56.11;169.36;237.91;118.03;204.05;210.61;160.63;166.55;191.19;209.96;182.36;200.95;229.27;227.66;131.40;234.18;226.68;361.47;94.97;0.05
295,3,1785886022.765562,0.19444145797751844,4.928383040940389,1578,64,ok,,4.24;34.70;30.03;72.90;98.90;30.64;104.68;145.71;38.56;39.08;87.23;36.61;46.24;19.64;78.30;83.26;94.43;27.14;40.42;88.37;116.72;96.35;150.31;4.71;15.60;42.72;34.65;105.87;108.78;116.99;93.97;45.84;38.34;35.28;44.48;102.20;113.46;50.62;100.86;8.90;16.55;24.82;49.47;26.12;110.19;115.61;76.32;93.32;31.44;38.64;39.20;127.18;103.99;182.37;103.66;48.16;125.15;123.57;128.56;164.58;172.49;58.03;145.30
296,48,1785886022.904263,0.19790679193101823,5.291029624873772,1578,64,ok,,98.71;45.63;89.66;145.58;43.30;34.34;87.67;35.93;46.41;20.13;77.28;84.41;93.98;27.06;41.06;88.13;115.76;96.17;154.57;0.05;16.27;44.15;32.45;109.52;109.62;111.91;107.09;39.95;34.68;38.24;37.54;110.17;118.52;40.17;102.58;0.05;24.91;28.36;44.92;31.55;105.74;117.91;72.09;94.40;31.08;40.81;39.22;124.55;114.31;173.56;105.85;46.34;123.50;124.31;134.75;163.36;178.66;44.41;152.33;46.88;41.37;166.88;241.53
297,1,1785886022.9358678,0.26713262498378754,5.536318041849881,1578,64,ok,,28.63;104.59;145.71;38.31;39.06;87.87;36.64;45.95;19.82;77.95;174.67;3.11;27.22;42.12;88.63;115.48;95.45;152.26;0.03;17.25;43.55;33.43;108.65;109.74;116.34;104.48;39.11;33.32;38.07;41.57;105.84;120.08;38.95;104.59;0.04;27.48;26.60;45.51;30.02;104.29;116.87;72.05;96.98;28.29;43.43;37.01;129.43;104.16;181.95;105.33;47.54;121.43;123.79;134.63;159.56;183.01;45.25;150.41;45.86;42.43;167.14;152.10;367.36
298,15,1785886022.9423602,0.26111262501217425,5.529928250005469,1578,64,ok,,43.50;89.30;146.08;42.51;34.65;87.60;36.77;45.95;21.17;76.60;174.50;3.18;27.07;41.02;94.56;112.31;94.03;153.53;0.05;17.01;43.44;33.92;109.63;108.28;116.17;103.71;39.01;34.75;38.37;39.63;107.87;119.12;39.41;103.52;0.05;24.88;27.84;45.01;31.71;105.40;118.17;72.12;94.69;30.44;41.43;38.38;119.51;119.93;171.42;108.03;48.12;121.77;125.88;133.06;165.84;175.90;46.58;149.58;47.06;41.69;167.65;241.66;276.03
299,0,1785886023.1443021,0.18987895781174302,5.673947915900499,1578,64,ok,,147.27;31.89;45.54;85.83;34.94;46.39;25.64;74.75;83.88;94.40;27.40;40.07;89.49;115.02;96.58;153.39;0.03;17.82;43.75;30.09;113.27;107.42;113.32;106.38;39.88;33.89;37.85;38.93;110.28;118.29;35.98;106.80;0.05;25.50;27.29;45.06;32.78;103.83;119.27;72.54;93.92;30.41;41.19;39.67;113.88;113.92;182.03;102.26;47.71;124.48;130.47;130.97;162.58;181.73;45.12;150.89;47.17;40.67;167.09;149.85;365.35;160.86;188.57
300,9,1785886023.152878,0.1759698330424726,5.6500091671478,1578,64,ok,,152.36;32.03;44.58;80.94;38.02;49.08;23.46;76.77;81.77;96.71;23.20;44.36;88.17;114.22;85.04;164.33;4.75;15.70;41.44;32.18;109.29;108.50;108.59;103.36;42.25;41.08;34.76;43.41;103.98;111.45;43.98;109.78;9.06;14.15;25.14;47.42;32.93;102.45;120.55;76.52;92.15;26.69;43.82;37.09;119.55;112.19;183.61;100.34;49.56;123.41;122.49;133.90;163.34;171.67;52.32;143.66;62.90;30.86;169.10;154.31;365.92;152.74;184.24
301,89,1785886023.1603699,0.3216678749304265,5.803896582918242,1578,64,ok,,37.13;40.04;87.74;36.68;46.03;21.67;75.55;173.75;5.34;26.20;40.81;89.94;115.47;95.97;150.43;4.65;13.82;44.68;33.20;108.68;107.60;116.78;105.86;37.37;34.85;37.73;39.39;108.89;119.46;40.10;103.40;0.04;27.37;27.16;43.35;31.11;104.71;116.91;72.58;95.51;31.42;41.99;36.71;120.96;109.23;182.33;104.95;47.50;125.30;122.92;134.50;159.42;181.22;46.98;149.73;45.48;42.10;163.56;157.01;367.73;157.62;191.06;143.78
302,86,1785886023.2407281,0.24445574986748397,7.595190207939595,1578,64,ok,,26.90;45.50;40.69;111.63;46.43;40.41;46.71;40.62;123.29;97.03;51.32;119.82;25.11;654.67;131.64;130.51;133.21;44.04;46.67;135.57;9.10;0.04;31.39;60.82;22.60;138.18;163.20;151.90;187.19;43.36;48.86;190.60;22.82;37.80;55.89;168.76;239.20;116.59;199.47;214.15;163.28;170.48;187.00;212.55;186.03;198.58;228.98;224.03;133.48;238.82;568.24;15.02;94.61;0.03;0.03;0.03;40.93;57.98;49.63;208.24;37.18;127.76;11.15
303,61,1785886023.264195,0.25456933304667473,5.7327816660981625,1578,64,ok,,40.24;87.75;34.09;48.24;19.57;78.10;175.03;3.63;28.64;41.44;84.54;118.29;81.15;164.35;4.73;14.51;44.95;29.18;109.87;108.77;115.15;96.87;45.52;38.27;34.70;45.73;101.34;111.33;52.05;101.80;8.99;16.55;24.58;54.73;24.18;105.21;119.40;72.21;95.15;25.92;44.04;39.20;135.29;94.25;189.87;102.98;45.44;122.72;119.83;138.35;157.36;174.21;55.90;145.58;52.00;40.38;163.08;153.72;371.24;147.44;194.49;137.32;45.90
304,88,1785886023.2866502,0.22701949998736382,5.71049170801416,1578,64,ok,,41.15;89.59;38.36;44.96;21.10;77.55;81.40;96.85;23.34;44.00;88.40;110.41;88.85;164.33;4.77;14.91;42.01;32.23;110.23;107.80;116.64;95.35;49.17;34.64;34.73;42.03;105.23;113.47;43.70;107.81;8.96;16.58;24.68;44.97;32.94;106.27;117.38;74.35;94.72;26.19;44.59;38.79;122.18;107.08;185.29;98.09;46.77;125.59;125.25;135.99;159.66;174.11;49.53;152.99;52.07;35.42;166.44;154.41;360.10;158.44;188.32;143.59;45.82
305,7,1785886023.3523169,0.2929165828973055,5.890642124926671,1578,64,ok,,37.98;44.65;20.88;77.45;81.79;96.68;27.31;40.47;89.39;112.04;99.80;151.06;4.65;10.67;45.24;32.93;109.96;109.18;115.24;106.74;37.98;34.90;37.62;38.72;105.09;113.62;47.81;104.27;9.06;16.13;24.67;45.09;32.74;106.86;116.71;56.07;113.28;29.33;40.35;39.42;126.54;104.45;183.69;98.39;46.75;126.00;128.53;133.59;159.82;178.58;47.16;148.85;47.91;43.20;163.74;156.07;362.08;160.92;183.64;147.43;39.90;43.54;202.50
306,2,1785886023.491137,0.21972787496633828,7.850141083123162,1578,64,ok,,43.93;41.53;44.26;40.35;126.28;97.01;51.44;119.78;24.40;648.48;134.53;132.06;135.07;44.48;45.88;39.95;103.62;0.04;31.81;61.66;23.57;137.90;163.76;150.41;186.04;42.46;50.86;191.61;7.93;50.68;58.03;168.49;241.83;116.21;197.28;213.43;161.99;166.81;191.26;213.86;181.26;203.97;223.40;227.82;131.24;242.53;569.00;14.96;0.03;90.41;6.30;0.04;38.14;57.94;49.82;202.05;43.26;127.90;11.30;44.58;46.87;187.74;228.15
307,7,1785886023.518003,0.19501625001430511,7.8243191668298095,1578,64,ok,,42.96;39.34;44.37;39.26;127.18;95.56;54.15;122.74;21.97;653.58;128.68;131.74;135.49;44.77;45.64;39.80;103.89;0.04;30.66;64.78;23.23;137.24;164.32;149.98;180.98;48.22;51.17;188.01;24.36;37.83;52.17;182.80;230.51;116.23;200.44;213.77;158.83;166.86;192.16;212.08;184.82;193.67;232.36;227.36;132.80;235.19;573.71;14.88;94.59;0.04;0.03;0.03;41.51;60.25;48.51;206.17;34.51;132.45;0.05;43.41;63.32;187.88;223.36
308,92,1785886023.666938,0.16116333287209272,5.965907957870513,1578,64,ok,,83.22;93.61;27.66;40.84;93.95;106.70;99.41;150.55;4.79;7.84;48.01;37.08;106.61;108.52;115.80;106.70;38.34;34.30;37.86;41.19;102.70;113.74;47.10;104.56;9.05;17.68;26.65;56.07;19.10;108.06;116.70;54.48;114.41;28.14;40.66;39.19;124.12;117.47;174.87;98.11;48.06;122.43;129.16;134.90;158.61;181.85;44.50;150.14;46.08;39.63;169.44;154.27;361.75;160.92;190.84;140.65;46.02;36.86;202.09;36.67;42.10;125.89;184.68
309,60,1785886023.728155,0.27373550017364323,6.040387625107542,1578,64,ok,,3.17;22.87;45.18;87.62;114.67;84.47;164.51;0.04;15.96;44.53;32.64;110.69;107.75;119.24;102.91;39.40;34.30;34.68;45.04;101.80;111.16;50.26;103.40;9.18;17.44;27.37;47.98;27.50;106.02;118.45;68.94;98.03;26.64;44.35;39.22;129.49;100.94;184.88;103.05;47.06;121.92;123.21;137.41;157.98;173.54;49.76;152.76;49.16;42.39;163.08;154.09;368.39;154.44;189.72;140.30;40.75;46.62;200.43;34.40;40.13;124.48;167.90;159.94
310,34,1785886023.787282,0.21916324994526803,7.971612334018573,1578,64,ok,,95.49;53.19;119.73;22.69;657.66;127.39;131.67;132.57;43.83;48.42;39.67;104.00;0.04;31.60;65.74;18.25;137.26;152.35;158.40;192.60;43.94;54.28;188.54;4.74;52.48;53.88;166.28;245.20;110.56;203.99;213.28;153.37;172.61;194.34;204.30;191.32;195.12;232.32;227.30;130.20;230.22;235.83;356.94;122.38;0.08;0.04;0.04;24.11;55.66;39.52;204.24;41.78;130.89;11.25;30.67;60.43;186.55;231.33;65.75;46.39;190.06;63.15;54.07
311,7,1785886023.835336,0.2008579580578953,5.990324292099103,1578,64,ok,,38.38;93.58;108.47;96.70;153.91;0.03;13.37;46.75;32.07;109.88;108.15;113.18;108.21;38.93;35.27;37.06;39.45;108.18;111.66;46.86;104.87;0.05;27.57;23.98;49.70;31.59;101.73;116.84;70.32;97.49;29.27;42.51;38.05;129.08;112.03;174.99;101.01;49.07;120.14;126.12;135.94;159.17;182.04;43.84;151.42;45.67;43.02;164.61;154.89;366.43;158.69;189.19;140.68;45.32;39.83;200.08;35.87;44.81;122.71;185.31;138.14;22.39;32.45
312,0,1785886023.836441,0.1951343750115484,5.974573834100738,1578,64,ok,,41.05;88.04;113.05;86.35;164.50;4.75;11.58;44.84;32.08;110.61;107.65;119.09;103.18;39.15;34.29;34.83;41.72;105.55;115.11;42.08;108.04;9.02;16.88;27.35;43.61;31.37;106.41;118.00;73.58;95.87;24.59;45.90;37.88;121.83;107.07;184.46;99.50;48.86;122.52;126.18;132.23;163.18;176.58;52.88;146.85;51.54;40.70;161.86;154.43;363.75;158.98;186.41;143.78;47.15;38.81;201.65;36.91;42.10;120.08;161.78;166.40;4.90;37.74
313,49,1785886023.847439,0.2555620828643441,8.032976874848828,1578,64,ok,,47.49;120.12;27.35;656.97;129.12;130.99;134.10;41.63;48.48;40.41;105.31;0.04;29.44;58.46;25.66;137.64;168.33;142.32;192.74;39.72;50.59;194.62;6.17;49.27;59.27;164.35;243.10;117.98;200.71;212.90;158.67;174.96;185.75;214.44;184.58;193.61;231.49;227.42;132.71;239.30;215.33;364.85;95.68;0.04;0.04;6.39;38.43;56.22;49.88;198.21;47.03;127.94;11.10;28.96;59.91;186.98;233.29;65.01;50.94;189.27;62.48;55.71;111.98
314,1,1785886023.918255,0.24930570786818862,6.2861805418506265,1578,64,ok,,109.32;96.35;153.74;0.03;17.01;44.37;32.69;109.12;109.54;112.35;107.64;39.20;33.54;39.28;40.21;107.56;110.05;46.93;105.34;0.04;26.95;25.01;49.97;27.62;105.37;123.85;64.96;95.43;28.66;42.97;38.75;131.55;108.64;174.80;104.57;45.67;122.50;127.40;132.12;163.16;180.08;44.36;151.72;46.63;40.31;168.78;241.89;274.99;249.98;98.47;144.14;40.49;40.04;201.13;51.27;36.96;116.29;183.72;138.81;20.90;33.05;370.07;0.04
315,4,1785886023.992532,0.287304624915123,6.56696370895952,1578,64,ok,,93.76;154.03;0.08;17.02;43.42;33.95;109.61;108.26;112.07;107.41;39.37;34.90;38.53;39.38;107.62;119.43;39.67;103.23;0.05;24.85;27.85;45.40;31.19;105.61;118.04;72.40;93.96;31.02;41.38;38.65;117.25;121.88;170.89;108.58;48.30;121.84;123.81;134.86;165.64;176.77;45.42;149.99;47.21;40.77;168.36;241.47;276.31;248.78;99.77;143.55;43.61;37.49;201.60;50.17;36.61;117.58;163.01;158.29;19.00;37.12;368.59;0.10;361.79
316,5,1785886023.9990559,0.27846474992111325,6.560191333061084,1578,64,ok,,96.12;150.04;4.79;16.18;42.81;34.56;108.24;106.71;116.07;106.51;33.94;38.43;34.79;44.76;107.85;118.74;39.89;103.08;0.05;25.20;27.66;44.76;25.98;109.50;116.17;76.34;93.44;31.55;40.97;39.26;124.67;104.21;182.28;103.38;48.27;124.71;124.07;134.95;159.01;184.33;44.46;150.94;47.02;40.43;161.74;156.78;367.60;245.67;102.83;144.08;40.66;40.50;199.10;35.40;45.30;122.05;174.28;148.15;22.02;33.39;372.98;0.04;361.07
317,8,1785886024.0628312,0.2104616251308471,7.90044966712594,1578,64,ok,,23.79;644.48;140.01;133.15;132.94;42.49;49.22;40.52;103.81;0.05;30.79;65.48;17.63;136.06;152.72;160.24;196.81;37.98;51.96;192.30;4.57;46.95;59.53;183.44;228.44;111.01;203.93;213.32;158.57;170.73;190.36;207.64;185.23;198.14;232.21;228.09;131.29;249.85;559.23;12.42;0.04;94.21;3.63;0.04;38.43;65.20;43.31;194.63;51.56;128.23;10.58;36.83;54.75;187.29;229.83;84.97;32.10;185.49;63.06;56.28;114.14;17.35;70.22
318,7,1785886024.1048808,0.26915270811878145,6.46090970817022,1578,64,ok,,152.86;0.03;13.66;46.55;32.19;109.97;110.24;116.18;103.98;42.64;30.62;38.48;40.49;105.70;120.04;38.71;104.39;0.05;28.29;24.52;46.84;30.80;104.30;124.43;62.97;98.87;27.67;42.93;37.45;129.03;106.88;179.03;105.61;44.46;123.50;127.81;132.05;162.40;178.18;45.83;149.89;46.74;42.55;169.36;150.20;366.43;158.36;189.21;140.81;45.33;40.25;200.89;34.24;45.45;124.85;179.20;143.35;20.40;31.85;372.12;0.04;358.79;10.65
319,3,1785886024.1586702,0.21517799980938435,6.4274617079645395,1578,64,ok,,151.15;4.53;6.87;48.18;33.47;110.27;108.45;118.25;103.29;38.69;35.18;37.91;38.01;105.67;115.01;45.01;105.50;9.06;16.61;27.35;43.62;31.25;108.34;116.34;55.00;114.31;24.74;43.56;39.81;121.60;109.31;181.59;100.59;48.88;120.39;132.11;128.42;164.58;172.16;53.76;148.59;44.52;43.13;167.23;154.56;363.02;158.67;186.80;143.81;47.19;34.24;208.11;35.34;42.34;122.55;156.73;168.38;4.77;42.73;377.12;0.04;386.03;7.11
320,93,1785886024.1910982,0.7600735840387642,8.039296875009313,1578,64,ok,,134.72;131.25;132.66;44.48;46.02;136.76;8.82;0.04;29.94;66.74;20.81;135.56;166.44;148.22;179.52;49.93;54.22;188.67;5.92;51.14;57.54;180.39;229.22;114.57;202.42;213.62;158.77;174.24;185.82;212.53;186.70;196.75;231.37;222.82;133.64;248.63;213.25;357.57;122.24;0.04;0.05;0.03;23.39;56.56;46.56;195.57;48.29;126.53;11.30;41.56;51.24;190.35;223.91;55.90;64.35;187.35;62.51;55.61;110.38;21.49;72.04;47.95;211.90
321,12,1785886024.206698,0.7472100420854986,8.04834825010039,1578,64,ok,,131.67;138.36;126.95;44.95;45.81;135.64;8.51;0.04;34.78;57.16;22.36;136.80;163.96;151.29;177.03;51.08;52.41;189.39;9.12;48.82;60.36;180.21;227.64;117.75;197.64;213.67;165.21;169.98;187.37;217.42;180.03;197.62;227.21;227.45;133.88;230.28;575.08;13.25;0.04;93.39;4.01;0.03;38.10;60.63;50.26;207.48;37.75;131.14;0.04;41.49;55.84;188.80;232.13;79.25;39.25;185.82;65.53;53.07;112.39;18.27;74.14;283.14;0.04
322,15,1785886024.235531,0.2907040419522673,6.314418124966323,1578,64,ok,,0.20;17.52;41.90;32.45;111.59;110.03;114.51;104.54;39.00;35.48;38.22;36.59;110.93;117.60;41.32;102.12;0.06;25.38;26.97;42.93;34.98;105.58;117.61;71.42;96.32;27.93;43.11;39.26;121.15;107.31;182.64;99.38;48.91;120.29;133.22;134.68;162.90;173.43;47.06;153.95;47.39;41.86;166.81;151.65;359.70;255.86;96.02;141.01;45.16;40.90;201.12;38.23;45.87;120.44;168.58;153.35;5.13;47.52;371.14;0.03;354.79;0.03;0.04
323,2,1785886024.456036,0.2753447089344263,6.122428708942607,1578,64,ok,,108.90;111.73;106.94;39.95;34.52;38.61;37.36;109.72;118.47;40.86;102.95;0.04;25.15;27.85;46.89;29.20;105.59;118.04;70.50;95.88;31.19;41.56;38.44;124.19;107.67;180.37;102.88;51.78;121.90;123.95;134.36;163.35;176.24;45.85;152.17;44.77;43.34;168.55;242.44;275.53;246.65;102.14;144.02;43.05;37.00;202.43;49.87;32.44;120.52;171.89;150.34;18.37;38.31;368.35;0.03;357.98;0.03;22.89;0.03;0.03;0.03;0.03;0.03
324,1,1785886024.469394,0.26024483307264745,6.089743582997471,1578,64,ok,,107.65;110.70;111.62;33.99;38.52;37.42;42.17;106.32;111.28;44.16;107.06;0.05;25.86;26.82;49.63;24.54;106.53;118.42;73.08;94.27;29.61;42.47;39.94;136.04;103.62;177.18;97.89;49.73;119.98;123.90;138.47;159.14;183.56;44.35;149.17;48.67;41.10;163.44;155.20;364.88;159.99;189.37;140.51;48.82;32.53;203.85;36.10;44.64;122.80;187.71;135.45;3.45;50.37;370.41;0.03;363.81;0.03;0.03;0.03;0.03;0.03;0.03;0.03
325,100,1785886024.593545,0.4883806249126792,7.859607124933973,1578,64,ok,,132.45;132.20;43.52;49.07;39.39;103.89;0.04;31.51;67.62;15.94;135.74;152.33;158.44;206.26;33.57;48.11;196.51;1.61;46.76;54.35;171.77;247.82;108.78;200.96;215.48;153.42;173.02;193.80;206.52;187.17;195.53;232.98;228.11;130.31;233.47;574.73;14.78;0.07;92.37;4.62;6.34;27.58;73.80;37.29;201.12;44.89;129.65;11.25;32.00;60.05;186.21;231.94;74.21;37.75;190.35;61.39;55.21;116.65;6.16;82.21;51.07;200.87;237.53
326,0,1785886024.641199,0.19512941595166922,5.922630582936108,1578,64,ok,,119.35;102.58;39.15;34.20;34.64;45.89;101.21;113.53;49.27;102.65;8.93;16.68;24.87;52.20;26.03;105.82;118.78;71.62;97.40;24.57;44.02;39.22;134.39;95.13;189.12;102.81;46.44;122.43;124.70;133.29;157.70;174.08;56.33;145.42;49.94;41.98;165.17;155.59;367.47;150.38;191.67;137.51;46.11;43.85;111.94;122.46;45.55;122.91;167.33;159.32;5.08;39.82;382.08;0.04;343.61;0.04;22.50;0.03;0.03;0.03;0.03;0.03;0.03
327,18,1785886024.646083,0.4404846248216927,7.814990625018254,1578,64,ok,,130.71;133.27;42.55;47.75;135.53;10.36;0.04;30.38;61.87;22.04;140.05;162.65;151.44;181.17;46.63;52.57;188.40;8.30;53.54;55.04;178.37;228.77;117.09;199.90;214.13;161.53;171.97;186.36;213.36;187.55;197.07;230.23;222.95;132.90;237.67;568.06;14.29;124.41;0.05;0.07;0.04;13.95;58.03;50.75;206.47;39.45;126.19;11.26;44.89;51.54;187.62;224.78;63.51;55.44;186.49;63.26;56.55;110.82;19.53;76.02;282.59;0.03;203.39
328,36,1785886024.751057,0.19274641619995236,5.823350416030735,1578,64,ok,,114.75;39.91;34.45;36.88;42.10;105.31;111.88;41.95;108.40;9.07;16.69;27.70;50.27;28.22;103.84;118.24;53.10;113.28;29.09;43.06;37.77;129.42;111.73;175.30;95.32;47.24;125.43;129.00;136.08;158.33;177.69;46.93;150.86;41.55;48.73;165.10;154.44;360.45;160.15;189.69;140.45;48.11;39.53;200.64;36.73;42.19;126.38;187.49;135.57;22.67;28.29;371.64;0.03;355.04;0.05;25.83;0.06;0.03;0.03;0.03;0.03;0.03;0.03
329,19,1785886024.752204,0.3056076660286635,5.779832415981218,1578,64,ok,,32.25;41.38;34.48;42.62;104.76;111.42;44.05;109.75;9.02;16.33;23.10;47.00;32.94;106.27;117.22;75.93;92.88;26.37;46.31;37.83;129.56;98.98;186.52;96.91;49.82;123.13;124.67;133.05;163.00;178.74;44.63;154.10;51.88;31.64;169.08;154.90;364.36;153.92;193.41;138.14;43.65;40.31;118.19;122.50;44.76;119.65;163.62;164.21;5.11;37.80;383.80;0.03;337.40;0.04;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.04
330,27,1785886024.866105,0.22105775005184114,7.58802383299917,1578,64,ok,,136.56;127.03;45.00;45.57;135.41;8.36;0.04;32.25;56.23;24.91;137.20;150.90;159.95;179.69;53.20;52.29;189.34;9.66;46.33;60.67;182.63;228.12;117.31;197.63;213.36;164.77;170.47;187.00;218.29;179.28;194.16;231.34;227.07;132.93;229.02;578.72;15.35;0.04;90.80;5.82;0.08;35.23;54.76;56.29;202.24;45.96;127.95;0.04;54.58;42.45;188.22;232.84;81.89;33.97;188.47;66.09;52.10;112.19;18.91;70.00;286.80;0.03;200.43
331,0,1785886024.892102,0.33136208401992917,7.610779625130817,1578,64,ok,,127.36;40.17;48.96;136.87;8.37;0.04;32.22;56.30;26.32;136.47;150.26;159.82;189.04;43.74;52.44;191.77;7.50;46.18;60.51;165.69;245.06;117.20;197.74;213.76;164.83;170.01;187.03;213.16;184.67;193.90;231.15;227.50;132.71;234.92;573.19;14.98;0.04;90.78;5.97;0.06;35.28;54.59;56.32;202.85;41.96;128.19;11.11;34.08;55.07;188.21;230.41;85.02;35.21;186.73;62.11;55.92;110.86;20.45;69.75;504.76;0.03;0.03;30.26
332,16,1785886025.049005,0.2984608339611441,7.652485791826621,1578,64,ok,,42.98;48.50;39.73;103.90;0.04;31.74;63.73;19.65;137.80;151.24;159.72;190.47;43.19;52.69;191.29;6.22;53.65;52.96;165.99;243.92;112.68;203.13;213.70;153.37;173.00;193.71;204.38;189.21;197.05;234.83;227.50;132.71;239.21;215.31;367.15;0.03;0.03;99.97;0.04;32.93;54.97;56.48;194.95;53.51;127.96;0.04;54.05;42.50;188.45;233.05;63.61;51.52;189.18;65.45;52.60;113.54;17.76;69.87;286.69;0.03;200.26;51.15;196.20
333,23,1785886025.130251,0.1855514170601964,6.092799959005788,1578,64,ok,,109.11;45.89;108.19;8.87;17.67;23.34;54.37;24.35;106.27;119.47;52.85;113.50;29.20;40.90;40.04;129.76;106.46;179.90;95.48;47.22;125.32;126.25;139.03;157.97;177.87;47.10;150.84;41.52;44.46;169.56;152.42;359.38;163.00;189.74;140.40;46.94;33.83;207.47;36.22;42.54;126.29;187.81;135.49;2.44;47.70;372.10;0.04;348.45;0.03;23.34;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;72.23;189.08;77.69;31.63;287.46
334,48,1785886025.158156,0.26854962506331503,6.2025124579668045,1578,64,ok,,48.27;104.09;8.85;16.58;24.51;54.30;26.79;105.20;118.55;69.99;96.08;29.57;40.36;39.17;135.23;107.66;176.47;99.42;50.55;118.19;126.76;134.30;159.49;182.63;43.31;153.64;43.77;42.41;165.87;154.86;365.08;158.79;190.11;140.62;41.81;39.71;203.78;35.72;45.08;118.85;192.03;135.06;3.24;41.33;380.60;0.03;359.69;0.04;22.58;0.04;0.03;0.03;0.04;0.03;0.03;0.03;0.03;59.16;189.43;89.94;19.13;290.25;134.52
