index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
295,19,1785886126.22932,0.23703983309678733,3.6841271661687642,1578,64,ok,,145.00;44.30;114.62;73.27;38.29;100.64;99.93;199.97;0.06;8.02;24.24;20.64;37.58;37.70;109.75;108.00;32.93;36.93;111.16;0.03;0.03;22.60;36.15;27.25;75.45;88.38;91.80;181.71;6.85;43.18;28.01;30.26;96.96;37.72;19.75;33.18;86.63;33.79;106.00;4.89;0.04;32.45;20.56;87.50;7.69;50.42;120.80;93.97;104.08;2.74;24.21;19.62;24.62;77.74;110.93;29.83;33.20;32.72;34.62;34.94;109.99;0.03;0.38
296,33,1785886126.25966,0.3579532499425113,3.677235333947465,1578,64,ok,,24.97;126.62;71.24;32.33;105.88;103.14;201.79;0.02;7.36;21.63;18.67;42.19;26.71;116.95;101.36;41.47;36.97;108.71;5.32;0.03;17.29;39.98;30.58;69.85;90.53;92.28;179.42;8.37;42.55;26.22;32.52;101.16;35.76;19.92;30.63;86.78;33.69;105.60;6.98;0.03;31.62;19.93;88.68;10.10;43.02;122.76;92.84;105.97;3.45;26.11;19.26;22.24;79.03;114.52;25.38;32.11;32.69;36.40;32.38;109.18;0.04;0.03;27.61
297,26,1785886126.365298,0.2597207920625806,4.620858791982755,1578,64,ok,,13.49;124.33;10.27;14.23;47.06;47.65;44.47;47.25;49.08;54.68;40.06;38.15;131.39;0.02;108.36;47.11;51.19;42.82;135.71;139.57;49.33;42.13;45.92;40.92;43.68;54.34;40.74;36.55;171.05;21.65;46.37;31.06;43.46;43.75;37.07;119.14;177.96;5.61;25.33;41.73;78.61;80.28;160.30;134.57;127.00;44.93;43.55;48.26;36.48;219.79;84.17;36.25;115.48;141.57;153.83;106.26;51.35;45.55;37.50;116.38;43.82;119.83;30.46
298,2,1785886126.4091,0.23732579196803272,3.576018000021577,1578,64,ok,,122.92;72.95;33.43;104.30;101.83;198.54;8.78;0.02;23.36;18.18;42.99;26.96;116.34;104.79;38.06;34.85;111.44;0.04;6.81;15.55;40.22;26.37;73.48;84.83;98.09;179.29;8.73;41.82;26.61;31.29;99.51;37.30;19.10;33.11;86.58;33.57;106.09;5.07;0.05;32.87;22.37;83.83;5.35;54.49;119.02;94.06;105.49;2.78;24.06;21.41;22.80;79.07;109.85;27.99;35.12;32.47;34.40;30.47;110.74;0.03;0.03;29.72;46.13
299,0,1785886126.46223,0.30934400018304586,3.5531357501167804,1578,64,ok,,71.64;38.36;104.57;99.55;199.65;0.03;0.02;29.57;25.71;32.90;38.42;112.42;104.11;32.29;36.68;110.83;0.03;0.03;24.15;36.97;29.92;70.53;95.34;86.30;181.36;22.20;29.33;28.50;29.83;100.44;34.19;20.20;31.00;86.75;35.81;104.13;5.94;0.03;31.57;23.06;85.48;10.38;50.86;122.94;88.33;104.32;2.92;25.07;18.72;27.38;77.65;111.04;25.56;35.21;33.79;33.16;36.43;106.67;0.03;3.20;27.00;56.23;16.41
300,123,1785886126.495821,0.34616904193535447,3.6014247920829803,1578,64,ok,,33.57;110.72;99.30;197.86;0.02;7.47;21.21;27.11;34.59;37.97;113.29;96.46;37.65;35.85;110.49;5.33;0.03;21.38;36.01;30.74;69.75;91.04;93.99;177.17;24.11;28.59;27.09;31.98;98.66;39.10;15.98;31.50;87.59;33.89;106.30;4.99;0.03;32.32;22.26;84.34;8.66;53.64;122.48;89.48;104.33;2.90;25.15;19.37;23.34;78.51;112.68;25.74;35.73;33.43;30.25;37.37;106.60;0.03;4.96;26.55;46.56;22.13;86.93
301,7,1785886126.665798,0.31896562478505075,3.566877457778901,1578,64,ok,,97.89;200.67;0.02;7.46;24.02;24.20;34.16;37.69;113.21;97.81;38.42;34.68;113.11;0.03;0.03;24.17;37.24;25.96;73.67;90.37;94.18;179.13;21.40;29.15;27.92;31.99;98.27;35.98;19.11;30.89;88.22;35.64;104.07;5.13;0.03;32.13;22.74;83.82;9.22;53.05;122.05;89.97;103.72;3.10;24.37;19.36;28.24;76.81;112.49;25.65;34.18;33.91;34.20;30.89;109.59;0.03;4.64;25.99;47.40;23.27;84.63;97.83;38.21
302,0,1785886126.702837,0.2891091250348836,3.525027709081769,1578,64,ok,,93.98;197.94;0.02;7.20;21.21;27.28;35.04;37.85;112.80;96.70;38.03;36.72;109.66;6.73;0.03;19.51;38.83;28.00;68.94;96.58;89.57;178.04;24.25;26.78;24.01;34.85;101.30;36.78;16.10;31.69;91.04;26.11;108.88;6.45;0.03;32.28;25.50;82.28;8.87;52.61;123.37;88.53;104.73;0.04;29.50;17.89;22.50;80.74;111.00;25.15;36.25;33.33;30.99;38.52;104.23;0.04;5.23;26.79;49.62;23.53;82.44;91.89;38.19
303,1,1785886126.893714,0.18955695908516645,3.4251454169861972,1578,64,ok,,199.37;0.11;7.78;21.46;23.43;33.37;41.97;109.82;98.16;38.56;36.97;110.86;5.51;0.03;22.06;35.09;27.23;73.89;93.40;88.80;179.90;22.77;29.18;27.72;30.45;97.22;37.16;20.07;29.09;90.29;34.04;105.99;5.30;0.04;31.39;23.41;84.29;8.67;50.07;126.38;89.16;104.06;3.03;23.55;19.62;28.72;73.84;115.00;28.12;31.00;32.75;33.96;33.14;109.48;0.03;5.21;23.53;48.33;22.56;85.01;98.37;33.50;92.01
304,7,1785886126.919703,0.36225945805199444,3.514166083186865,1578,64,ok,,8.14;0.03;22.25;19.68;35.52;39.93;108.88;102.54;38.53;36.55;111.21;5.50;0.03;17.70;39.54;24.00;76.32;85.39;95.44;184.13;20.27;27.96;26.25;33.10;96.92;35.86;21.18;32.87;86.88;33.52;106.25;4.50;5.77;25.14;23.25;86.10;4.38;54.35;119.91;92.79;106.37;2.70;9.25;34.45;28.73;74.29;115.08;25.88;30.37;34.85;33.97;33.84;111.17;0.04;0.03;26.40;47.37;23.41;83.18;100.37;35.24;90.55;112.81
305,1,1785886126.989839,0.2956611248664558,3.449312624987215,1578,64,ok,,0.12;0.02;30.04;23.83;34.11;38.79;112.77;102.67;33.64;36.13;111.91;0.03;0.03;23.77;38.93;27.29;70.43;94.92;89.74;180.05;22.24;27.58;28.87;29.80;100.79;36.63;17.12;31.41;90.18;31.95;104.44;5.79;0.03;32.74;21.59;85.32;10.41;51.34;123.31;89.53;102.71;3.15;24.75;18.70;27.66;77.14;112.30;27.84;32.33;33.32;33.88;36.13;106.70;0.03;2.90;26.52;53.25;19.87;82.48;96.57;37.76;89.98;112.57
306,13,1785886127.143394,0.25148433400318027,5.101708209142089,1578,64,ok,,50.27;47.22;44.01;128.51;147.47;45.78;49.07;37.71;44.42;52.09;39.81;47.66;37.18;170.60;21.76;44.72;33.16;43.14;42.52;40.29;120.77;174.99;6.07;24.13;55.70;59.49;82.47;165.84;130.65;128.66;46.76;41.70;48.35;38.16;217.91;80.52;35.82;122.02;138.87;154.33;110.03;45.91;45.40;44.05;114.81;40.81;120.07;35.62;48.60;91.94;149.17;195.52;134.29;0.01;20.33;32.10;126.69;44.36;45.91;134.49;135.82;49.34;43.25
307,0,1785886127.215999,0.30879045790061355,3.5251850408967584,1578,64,ok,,94.26;40.43;35.74;112.57;0.07;0.04;21.43;39.38;26.91;73.26;95.00;90.48;177.76;24.78;26.43;27.30;31.79;96.00;37.05;21.13;31.91;90.68;30.57;105.38;5.35;0.03;33.70;24.62;80.80;9.48;52.93;123.46;88.86;104.55;0.04;29.34;18.46;21.99;78.05;113.67;25.21;35.45;32.54;33.84;35.33;106.09;0.03;5.14;24.45;48.81;23.88;84.19;97.94;36.78;88.16;113.71;0.03;0.02;23.31;35.62;88.64;121.98;38.74
308,47,1785886127.245705,0.2806537910364568,3.497731582960114,1578,64,ok,,97.73;36.17;34.90;113.27;0.03;0.03;24.63;38.96;26.60;70.47;94.42;90.74;176.98;23.06;29.04;27.61;31.29;101.38;37.01;16.09;28.38;90.01;33.83;106.30;5.30;0.03;33.57;21.43;85.08;8.35;49.74;126.35;88.72;104.23;2.96;24.08;19.24;28.50;77.21;111.87;27.16;32.18;33.72;32.60;34.95;109.37;0.03;3.26;25.57;47.11;23.45;85.41;96.69;36.58;90.16;111.66;0.03;0.03;23.69;39.22;84.90;122.11;39.62
309,39,1785886127.251057,0.2697547501884401,3.4917484170291573,1578,64,ok,,98.30;41.63;34.36;111.53;0.03;6.65;16.08;42.50;23.60;73.82;93.18;90.82;180.17;20.64;29.15;27.82;32.15;94.96;37.39;20.07;32.43;87.35;34.26;105.54;4.83;0.03;31.82;21.33;87.57;4.92;52.97;120.66;94.24;103.84;2.69;24.55;19.74;27.80;74.36;115.26;25.48;33.38;33.27;35.44;31.22;110.66;0.09;3.60;23.62;49.21;21.72;85.06;98.36;38.22;88.85;111.64;0.06;0.04;24.27;38.71;85.58;120.86;39.54
310,1,1785886127.292325,0.33572954102419317,3.4851158331148326,1578,64,ok,,33.18;36.43;111.63;0.03;0.03;19.77;42.25;23.37;74.68;89.99;93.85;180.76;19.31;29.55;30.34;30.17;94.27;35.90;21.32;34.32;90.50;30.22;106.10;3.88;0.03;31.88;23.61;83.46;5.35;58.66;123.42;85.53;106.16;2.97;23.63;21.71;25.37;77.95;107.65;32.29;30.75;32.87;34.24;38.31;106.42;0.03;0.03;25.88;46.20;24.64;85.45;98.32;37.35;91.81;112.51;0.03;0.03;20.84;35.45;89.77;128.99;27.96;39.26
311,2,1785886127.3260832,0.2961373748257756,3.4500022078864276,1578,64,ok,,37.59;34.53;112.12;0.03;6.70;15.31;43.03;23.57;73.64;86.60;93.72;184.50;20.40;27.74;26.46;32.64;100.43;39.20;14.99;32.51;86.77;34.22;105.24;6.09;0.03;31.58;23.25;84.47;4.90;53.48;125.62;87.12;106.24;3.39;23.47;19.58;25.21;78.84;109.30;28.66;34.66;34.37;32.73;33.22;108.65;0.03;0.03;29.39;46.71;23.61;85.51;98.28;37.15;88.17;113.20;7.71;0.02;15.06;41.25;82.55;123.67;36.71;35.47
312,96,1785886127.431474,0.24963441700674593,5.107889083912596,1578,64,ok,,131.33;55.31;42.07;42.42;37.74;51.58;45.56;42.59;37.29;170.48;23.29;43.76;32.11;45.64;40.52;39.53;120.62;175.37;5.96;24.79;54.97;64.87;80.23;162.67;131.83;127.47;47.10;40.93;48.57;36.46;220.69;82.57;40.32;119.38;135.08;153.46;109.69;48.74;42.12;44.59;113.33;42.48;119.14;36.22;42.51;98.84;151.41;193.86;133.90;0.01;21.12;30.61;129.92;41.35;45.83;134.92;135.39;49.50;43.03;46.12;130.71;106.72;10.38
313,34,1785886127.527454,0.2859858339652419,5.037076249951497,1578,64,ok,,47.98;48.50;39.99;40.45;51.78;60.12;27.78;37.28;170.20;23.27;44.06;31.81;43.43;42.84;39.07;118.44;177.01;6.24;25.78;54.64;64.71;80.62;165.85;128.70;128.02;46.40;40.80;48.54;37.40;219.76;82.85;32.40;122.92;139.46;152.80;110.08;47.09;43.78;40.29;116.85;42.66;119.71;35.36;44.35;92.84;156.27;194.23;139.99;0.01;16.50;29.42;127.39;46.18;43.08;134.89;139.28;46.64;44.08;42.66;134.69;106.85;0.05;32.45
314,2,1785886127.7961862,0.17403391702100635,3.2744457500521094,1578,64,ok,,89.74;93.23;180.41;20.00;29.34;28.26;32.10;94.61;37.51;19.89;33.73;90.04;30.76;105.36;3.72;5.72;26.82;21.48;86.38;6.38;52.40;119.97;93.84;105.30;2.77;9.18;34.69;25.40;77.25;114.77;27.95;31.06;32.33;37.02;30.82;112.12;0.03;1.71;24.02;48.82;22.21;85.12;98.43;38.62;86.73;113.68;0.03;0.02;24.01;38.70;87.18;119.10;35.80;37.30;27.11;45.57;105.89;7.38;0.06;22.95;23.91;39.46;23.39
315,4,1785886127.833635,0.23445674986578524,3.3221816669683903,1578,64,ok,,85.54;180.03;23.40;26.67;27.68;30.96;101.56;36.87;16.99;31.19;86.90;33.68;106.24;5.21;0.03;33.27;24.58;82.08;8.60;53.11;123.04;88.71;104.14;3.13;25.08;19.05;26.30;78.06;110.73;25.29;36.03;33.50;31.93;37.33;106.62;0.03;2.87;26.65;54.33;15.95;86.09;96.63;36.87;88.43;113.80;0.02;0.02;22.61;39.93;84.17;122.57;39.23;34.67;30.49;41.01;105.57;7.23;0.03;22.38;20.99;40.78;25.79;84.08
316,2,1785886127.86672,0.19222724996507168,3.2823527078144252,1578,64,ok,,89.68;180.91;9.80;34.97;32.99;31.71;95.71;33.42;23.00;33.38;89.40;30.78;108.74;5.26;5.82;27.03;21.07;85.53;5.38;50.84;120.27;95.27;105.81;3.62;10.08;36.09;21.67;75.92;113.94;23.63;36.72;33.04;34.63;31.90;110.99;0.03;0.03;28.32;48.17;22.99;82.22;102.35;32.50;89.02;113.58;10.05;0.03;16.22;37.43;85.58;120.47;39.46;35.91;24.68;39.99;113.68;7.15;0.04;10.78;29.62;43.57;28.53;78.35
317,5,1785886127.918725,0.2330593338701874,3.3182360839564353,1578,64,ok,,178.43;8.96;41.89;26.29;31.83;95.42;38.85;21.65;29.54;90.11;33.56;106.49;4.22;5.69;26.97;21.14;85.50;5.58;50.62;120.22;95.25;106.14;3.40;24.53;22.77;20.11;76.06;111.53;27.66;35.30;33.20;34.51;32.10;110.53;0.03;0.03;28.51;47.66;23.65;82.07;101.43;33.45;89.74;112.96;10.15;0.03;16.08;37.19;87.67;118.61;39.53;36.32;24.10;40.05;113.99;6.81;0.04;10.73;29.77;43.27;32.28;78.17;84.32
318,1,1785886128.0057411,0.32802183320745826,3.3229800001718104,1578,64,ok,,21.55;28.46;29.33;29.98;95.79;41.97;16.83;31.24;86.84;35.64;104.43;5.09;0.03;32.23;25.59;82.24;8.64;53.12;122.88;89.01;103.75;3.13;24.96;19.24;23.33;81.16;110.28;26.22;35.08;33.46;33.92;36.63;106.17;0.03;2.54;26.54;47.61;22.89;86.00;96.30;37.71;90.21;112.29;0.04;0.03;21.50;40.21;84.19;124.11;37.47;34.74;30.43;40.95;105.68;7.25;0.03;21.99;21.50;40.42;29.03;81.58;83.83;88.71
319,0,1785886128.011616,0.3189385829027742,3.3170284999068826,1578,64,ok,,24.70;26.02;26.51;31.45;102.05;39.62;16.56;30.39;86.45;31.12;108.34;7.41;0.03;31.70;19.81;88.53;8.81;51.77;115.32;94.22;104.99;3.08;25.75;19.40;22.43;75.79;117.77;25.32;34.01;31.09;35.16;31.30;111.05;0.03;0.03;33.09;48.44;17.78;86.01;97.97;35.71;92.16;110.98;7.75;0.03;15.36;44.14;80.36;119.33;44.51;31.95;25.97;39.80;111.30;7.15;0.04;10.90;31.83;40.77;31.14;79.00;84.36;91.31
320,1,1785886128.027331,0.30492833303287625,3.3012279169633985,1578,64,ok,,21.62;24.31;29.33;31.60;101.90;36.51;18.03;29.66;89.01;30.91;108.57;6.44;0.04;32.42;22.37;84.26;6.24;56.09;113.72;95.88;105.24;3.87;24.24;19.24;28.29;77.06;112.07;27.81;29.19;37.01;30.62;31.56;110.78;0.03;0.03;30.59;48.16;20.61;84.71;96.69;38.46;92.80;107.04;10.10;0.03;16.18;37.66;87.19;123.01;36.70;36.17;25.60;46.77;106.18;7.36;0.03;9.33;34.44;40.89;26.00;81.10;84.18;91.44
321,1,1785886128.037472,0.2955825829412788,3.293364957906306,1578,64,ok,,21.43;26.84;26.36;35.45;95.45;37.54;21.43;29.91;86.88;34.02;105.42;7.53;0.03;31.41;23.02;85.63;9.94;51.19;122.64;86.07;105.00;4.25;25.14;19.30;27.82;74.29;114.91;27.16;28.56;36.80;31.83;38.94;104.63;0.03;5.43;26.74;55.95;16.42;81.71;95.13;37.89;92.32;111.33;0.03;0.03;23.39;41.86;80.47;123.50;40.29;32.47;31.02;40.54;106.59;7.32;0.03;9.24;34.43;43.25;26.01;79.12;86.87;91.04
322,106,1785886128.0626612,0.27508424990810454,5.268258834024891,1578,64,ok,,23.52;43.92;33.45;43.58;40.83;38.76;120.71;175.13;6.31;25.48;57.63;62.93;82.33;163.16;129.36;128.53;46.17;40.81;52.94;32.89;221.02;83.06;34.88;118.14;140.46;151.84;111.16;45.83;43.30;44.70;115.17;40.79;120.71;34.87;48.19;90.90;153.92;193.68;140.84;0.01;21.73;23.67;129.02;44.39;42.74;136.05;138.42;46.45;44.13;43.12;134.37;107.56;0.05;32.12;40.94;114.85;147.96;186.24;86.11;60.97;32.63;62.38;33.91
323,0,1785886128.0849578,0.2715737079270184,3.3897932078689337,1578,64,ok,,25.22;26.18;32.72;97.88;37.41;20.48;31.98;86.53;33.85;105.71;5.92;0.03;32.25;22.77;85.16;4.91;56.23;122.01;87.80;105.18;3.63;25.67;19.51;26.62;74.69;110.65;28.23;32.31;36.25;32.98;37.29;105.18;0.03;0.04;28.53;49.20;21.31;85.17;98.60;37.00;88.46;109.20;10.13;0.03;16.34;41.08;83.66;123.11;39.16;32.54;24.32;42.05;111.30;7.63;0.04;11.16;34.08;42.24;27.39;81.18;84.19;88.31;145.71
324,3,1785886128.300776,0.24265820789150894,3.3457358330488205,1578,64,ok,,33.93;17.27;30.36;89.16;30.90;108.61;5.09;5.79;25.14;23.19;85.51;4.96;54.53;119.77;94.05;105.56;2.76;7.82;35.23;24.98;79.08;107.26;27.88;38.27;30.70;34.06;34.92;109.03;0.04;3.66;24.89;46.28;25.14;85.27;93.71;38.40;90.36;114.05;7.70;0.02;17.17;38.62;82.89;123.34;35.92;36.14;33.46;41.40;103.02;7.27;0.04;10.96;29.87;47.09;23.72;81.97;86.33;85.82;149.53;16.43;117.58;0.04;37.94
325,3,1785886128.3160598,0.22468791715800762,3.3305563339963555,1578,64,ok,,35.25;19.35;33.21;91.28;29.00;105.61;4.51;5.70;27.89;22.94;83.30;5.62;53.60;120.89;92.85;106.36;2.94;23.95;21.36;21.92;79.04;109.82;28.01;35.42;33.46;32.90;33.18;109.42;0.03;0.03;29.10;45.83;24.93;86.45;93.20;40.70;87.25;113.95;7.68;0.02;16.71;39.08;83.45;122.95;37.12;35.09;33.13;41.27;103.27;7.68;0.04;10.95;31.59;43.53;25.86;82.04;85.67;89.18;149.12;13.88;128.69;0.00;26.52
326,96,1785886128.485853,0.19518875004723668,5.764846249949187,1578,64,ok,,175.38;5.66;23.85;43.32;80.95;79.45;159.49;136.10;124.45;49.35;38.71;50.24;34.91;223.30;84.04;33.44;122.74;137.63;151.50;110.40;47.99;38.70;44.07;117.08;36.11;126.26;35.22;40.52;99.44;153.88;193.46;143.33;0.01;16.42;26.43;127.91;45.75;42.13;136.00;139.62;45.92;44.19;43.41;134.08;107.57;0.05;29.02;43.20;117.40;145.93;186.98;82.73;63.52;32.87;63.22;32.85;46.45;205.71;79.36;146.55;145.33;151.70;145.16
327,51,1785886128.5078871,0.348957333015278,5.803003916982561,1578,64,ok,,5.71;25.58;58.87;62.15;83.00;163.59;129.17;125.79;48.89;37.98;52.21;35.59;220.87;84.13;29.99;122.78;140.98;151.90;110.20;48.16;38.32;44.41;119.25;38.75;120.89;35.77;42.54;98.73;152.19;194.96;142.58;0.01;17.24;25.22;127.86;45.84;43.02;135.38;139.05;46.25;43.98;42.70;136.11;106.13;0.04;30.63;42.28;115.65;147.13;186.37;83.21;65.14;31.50;62.13;33.96;48.40;203.59;77.97;149.13;144.25;153.56;144.56;58.53
328,19,1785886128.523662,0.19631562498398125,3.4801182909868658,1578,64,ok,,31.35;104.33;5.75;0.03;32.62;22.13;84.67;8.98;52.89;123.08;89.90;103.42;0.03;29.23;18.11;25.43;77.80;111.56;24.76;36.21;33.32;30.92;38.53;104.40;0.03;5.12;27.16;53.24;19.90;81.95;96.92;33.58;91.12;114.24;0.03;0.03;23.07;39.92;81.85;124.55;39.37;32.68;32.67;40.75;105.11;7.37;0.03;8.89;31.64;44.31;25.80;81.00;87.02;90.10;146.80;18.85;127.81;0.01;26.37;21.20;88.59;107.61;135.02
329,6,1785886128.752666,0.3423930830322206,5.921284500043839,1578,64,ok,,158.82;133.35;124.94;47.55;39.90;48.59;37.24;222.13;90.29;26.74;122.61;136.65;152.27;110.70;47.82;42.08;40.59;115.88;43.18;119.55;32.89;51.05;88.38;156.71;194.25;134.30;0.00;21.57;30.31;126.85;43.59;46.91;135.65;137.07;45.96;44.75;44.18;131.24;108.68;0.05;32.62;42.01;118.78;144.31;186.26;82.53;65.08;29.95;64.59;34.28;47.19;202.97;78.89;147.11;147.98;152.10;141.73;60.28;63.65;29.86;41.44;46.58;182.00
330,76,1785886128.7588348,0.33523141709156334,5.915289000142366,1578,64,ok,,161.48;129.53;131.96;43.57;38.95;53.40;33.60;220.89;82.73;34.16;119.30;140.45;152.68;110.32;47.48;41.52;43.81;114.02;41.90;120.59;34.89;50.10;86.92;156.85;194.11;142.79;0.01;17.69;25.45;127.66;45.86;43.18;136.37;137.67;46.64;43.85;42.98;134.50;107.76;0.05;30.62;42.24;115.66;147.18;186.16;86.85;61.52;31.42;62.46;33.93;48.18;203.71;78.02;149.11;145.28;152.75;144.32;58.00;63.74;29.16;41.67;46.57;182.41
331,11,1785886128.7668931,0.2952801249921322,3.926163583062589,1578,64,ok,,123.44;88.17;104.07;3.01;24.39;19.27;24.64;78.23;113.00;25.75;34.91;33.06;34.92;35.64;107.02;0.03;3.34;26.83;53.75;15.72;84.35;97.36;38.02;88.85;114.25;0.03;0.02;22.98;38.04;84.64;121.56;40.85;34.29;28.61;42.14;106.24;7.22;0.02;21.68;22.58;42.08;22.82;85.28;84.30;87.80;148.20;17.85;119.85;0.00;35.18;22.18;87.56;106.38;138.25;53.50;34.11;90.79;115.70;100.32;136.20;77.99;52.14;28.79
332,97,1785886128.7758799,0.40797195909544826,3.9519146671518683,1578,64,ok,,87.57;105.26;2.94;9.30;37.01;22.30;78.12;110.48;28.15;32.57;33.74;34.60;33.78;108.72;0.03;0.03;29.71;46.21;23.28;84.54;96.72;40.17;87.71;110.43;10.07;0.03;16.45;37.87;86.45;123.22;36.20;35.52;24.52;40.32;113.07;7.24;0.04;10.98;31.66;45.23;27.71;78.14;85.87;86.45;148.81;16.62;129.24;0.00;26.71;22.28;88.44;101.98;142.64;45.42;40.64;96.36;107.58;103.68;139.35;75.54;49.89;31.29;36.03
333,16,1785886128.780302,0.47112029208801687,6.045447667129338,1578,64,ok,,135.22;123.90;44.22;43.65;54.81;30.50;219.63;102.63;18.47;123.66;135.83;152.33;105.75;52.81;40.12;44.47;113.69;41.71;121.67;29.34;49.67;92.39;150.65;200.96;143.26;0.01;18.28;22.75;129.89;45.23;43.15;131.37;134.88;54.16;41.11;44.99;135.93;102.52;10.57;23.24;45.07;118.09;144.43;186.05;84.25;63.62;27.69;66.64;33.42;48.66;202.40;79.75;147.89;141.97;155.36;144.90;58.56;63.27;26.21;44.58;40.49;183.66;156.74
334,31,1785886128.811723,0.4393535419367254,6.014155416982248,1578,64,ok,,133.13;125.75;45.00;43.39;49.69;32.42;225.58;82.51;35.17;118.63;139.91;152.97;110.64;48.27;42.57;40.05;114.97;43.01;121.35;35.35;48.70;87.09;157.78;194.01;140.13;0.00;22.73;21.51;129.21;45.82;42.97;135.19;138.96;46.95;43.57;43.20;134.08;107.71;0.05;29.21;43.28;115.55;147.59;186.62;83.13;63.62;31.39;63.92;35.24;44.59;205.80;78.36;147.39;143.86;153.51;144.33;59.90;63.95;26.44;44.40;47.60;176.43;157.38
335,51,1785886128.8268769,0.3591417078860104,3.900734124938026,1578,64,ok,,84.76;105.43;3.97;25.94;19.50;22.78;79.09;109.74;28.01;35.73;33.59;31.16;34.04;109.92;0.03;4.54;24.41;46.59;24.16;86.14;93.28;38.26;89.78;115.25;0.03;0.02;23.07;35.92;86.88;123.23;36.56;35.38;33.31;40.93;103.54;7.58;0.04;10.77;31.81;43.33;28.90;79.13;85.96;88.64;146.08;17.02;127.40;0.00;29.43;20.96;89.32;102.89;141.23;45.96;39.86;98.31;107.34;104.24;136.72;75.76;49.93;27.85;38.49
336,127,1785886128.837831,0.3474692089948803,3.8966779590118676,1578,64,ok,,89.18;103.86;3.04;26.73;17.77;26.51;74.34;114.01;26.27;34.30;32.87;35.15;35.50;107.64;0.03;2.28;27.19;55.85;16.46;82.12;97.10;38.61;87.72;112.59;0.18;0.05;23.45;39.16;85.32;121.94;39.60;31.81;31.39;34.36;111.51;7.58;0.04;10.95;37.13;39.35;27.68;81.55;83.79;89.16;148.77;16.57;124.33;0.01;31.00;21.74;87.81;106.05;135.68;56.34;33.04;96.22;107.22;105.13;135.22;78.63;51.78;28.74;41.39
337,7,1785886128.838908,0.33840458397753537,3.8894293748307973,1578,64,ok,,94.18;105.12;2.75;25.39;19.14;22.91;83.18;107.58;27.89;32.79;32.67;35.05;31.11;110.96;0.03;0.03;32.85;44.41;22.44;84.68;96.55;37.96;91.00;112.64;7.68;0.08;15.28;37.87;86.33;119.28;41.04;35.26;26.51;37.71;113.46;7.14;0.04;10.78;31.85;40.91;31.05;79.20;84.23;91.72;144.70;16.43;123.24;0.01;34.40;21.01;88.42;101.70;140.88;47.87;37.18;96.35;110.61;103.17;137.98;78.50;50.93;22.88;42.85
338,13,1785886128.913895,0.3396058748476207,5.911576165817678,1578,64,ok,,151.42;107.38;47.06;40.62;53.19;32.71;218.81;83.68;36.72;118.45;138.89;154.53;109.21;47.79;42.98;42.88;113.45;43.53;119.39;35.28;50.05;87.02;156.14;193.64;134.44;0.00;28.33;23.23;129.44;41.82;47.44;133.42;136.08;48.66;43.41;44.33;132.27;106.71;10.47;25.51;39.31;116.16;149.14;184.92;86.10;60.91;31.31;63.58;45.84;37.84;202.29;77.78;146.93;152.32;148.82;142.07;59.43;65.50;27.91;41.76;46.25;182.24;151.58
339,31,1785886128.917378,0.3390015419572592,5.908246374921873,1578,64,ok,,130.16;120.13;52.98;39.70;53.52;31.36;222.47;88.55;28.73;122.92;136.90;152.40;110.77;47.05;40.87;42.30;115.97;42.59;120.85;32.29;43.09;96.45;156.86;194.06;142.91;0.01;19.73;23.15;127.86;45.66;42.82;136.56;137.83;46.42;44.27;43.32;134.65;106.64;0.04;29.52;43.99;116.43;146.80;186.14;84.38;63.87;30.70;63.46;33.17;49.15;202.13;80.05;148.08;142.25;154.69;143.36;59.50;63.76;29.29;41.57;47.38;176.72;156.63
340,0,1785886128.933894,0.2526179999113083,3.8005255828611553,1578,64,ok,,89.11;103.60;0.04;29.44;17.86;25.77;74.95;114.18;25.63;34.92;33.31;34.14;36.07;106.54;0.03;3.02;27.94;55.12;16.65;81.61;97.26;38.32;88.06;113.06;0.03;0.02;24.13;38.03;84.85;121.80;40.54;32.03;31.47;33.75;114.07;7.23;0.02;23.24;20.04;41.73;27.71;81.71;83.92;89.71;147.74;17.57;128.17;0.01;26.13;21.96;88.47;107.02;136.35;53.68;33.72;96.07;110.54;101.93;137.46;80.82;47.69;28.10;41.18
341,44,1785886128.986901,0.2881691250950098,3.773293208098039,1578,64,ok,,102.85;2.99;25.34;18.77;27.62;74.53;114.93;27.60;31.92;32.73;34.75;36.08;105.05;0.03;4.99;27.67;55.05;16.79;81.27;97.49;35.74;92.16;111.62;0.03;0.02;23.02;41.93;80.63;123.54;40.25;32.72;30.91;34.10;112.99;7.29;0.03;9.46;34.37;41.95;27.06;78.96;87.09;89.82;147.42;17.71;119.37;0.00;38.89;17.74;89.04;105.83;135.81;55.14;32.76;93.82;110.11;105.10;134.50;80.09;51.62;28.36;36.19;31.18
