index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
313,6,1785886160.7344482,0.3180307908914983,2.8928372079972178,1578,64,ok,,65.94;26.23;62.23;22.85;137.56;25.15;17.25;30.68;31.49;38.52;105.02;0.01;0.00;17.28;30.09;76.47;34.30;118.83;4.18;20.44;22.17;29.40;42.93;17.59;32.67;77.27;12.11;58.36;27.66;40.68;132.02;41.96;28.53;32.38;29.30;35.80;26.02;31.60;34.60;25.48;31.51;37.95;25.27;141.26;0.05;6.02;29.60;28.90;35.83;32.81;104.12;36.32;40.15;25.89;70.12;121.78;0.04;0.04;8.12;32.26;30.17;27.31;65.50
314,1,1785886160.820641,0.23334841593168676,2.799296415876597,1578,64,ok,,64.72;26.02;53.90;30.96;136.01;15.35;28.80;30.68;31.34;37.23;106.32;0.01;0.00;17.21;28.01;78.12;34.64;116.85;5.10;22.08;22.30;29.34;37.32;22.37;32.80;77.37;12.53;58.06;27.64;40.17;131.79;41.63;26.20;33.52;28.79;31.67;32.55;32.16;32.39;27.11;32.33;37.57;25.39;141.42;0.03;5.91;29.56;29.22;35.25;32.88;103.39;36.81;40.42;26.06;68.07;120.45;10.14;0.05;1.22;31.62;29.51;18.65;68.42
315,7,1785886160.826659,0.2322770410683006,2.801905707921833,1578,64,ok,,60.46;26.55;58.60;25.60;137.69;25.02;18.22;30.50;33.03;33.66;107.52;0.01;0.00;15.29;31.62;73.05;38.39;117.68;4.27;9.33;28.83;37.28;40.85;16.12;33.93;76.96;11.57;58.38;32.29;36.64;131.80;42.21;28.62;31.94;28.41;36.72;32.19;27.35;32.51;31.39;25.26;42.13;26.80;137.51;0.04;5.24;30.30;28.91;35.72;40.55;96.62;56.32;19.14;24.79;70.78;121.87;0.04;0.05;7.97;32.19;30.02;27.47;66.39
316,0,1785886160.8777092,0.24232120788656175,2.78338558296673,1578,64,ok,,25.98;59.24;24.99;137.65;25.81;17.54;31.10;32.83;33.93;109.01;0.01;0.01;14.62;31.31;73.12;36.56;118.12;4.26;20.99;22.99;31.36;41.90;16.53;32.67;77.92;11.75;58.23;33.61;34.07;134.70;40.59;32.20;28.45;32.83;31.76;33.50;25.24;34.64;29.47;27.18;40.73;26.94;137.55;0.03;4.71;29.76;29.11;35.23;41.29;94.89;57.64;20.57;24.70;70.87;122.08;0.04;0.04;7.67;32.35;30.13;26.65;66.30;32.59
317,110,1785886160.8944771,0.24479758413508534,4.144798666937277,1578,64,ok,,104.23;126.04;85.29;33.34;127.01;0.01;5.24;35.79;89.29;148.70;63.98;48.48;37.50;90.05;8.02;38.85;35.34;39.97;51.40;106.73;72.63;107.85;114.28;44.13;41.97;38.48;117.03;34.14;45.43;45.36;104.74;55.47;33.71;35.65;48.30;113.70;0.03;25.27;29.61;107.47;56.07;24.82;104.96;35.32;141.14;5.58;41.68;47.93;40.73;28.45;38.26;33.73;50.29;21.76;113.35;113.20;41.40;38.16;106.43;33.72;108.98;174.74;5.93
318,0,1785886161.0395231,0.16553558292798698,2.6746551250107586,1578,64,ok,,25.23;138.04;24.59;18.68;30.60;32.81;33.86;106.84;0.01;0.00;14.99;31.49;73.63;38.38;117.31;4.33;10.13;32.70;30.10;43.30;17.22;32.87;77.99;11.30;58.60;31.53;36.96;133.93;40.47;28.17;32.23;28.76;36.18;33.78;25.49;34.16;29.77;25.74;41.83;26.48;138.03;0.03;5.17;29.97;28.90;35.94;40.08;96.68;52.97;23.00;24.79;70.70;122.31;0.04;0.03;8.17;31.95;29.95;26.95;66.50;31.20;30.64;24.21
319,1,1785886161.046697,0.1994970829691738,3.9924934171140194,1578,64,ok,,123.74;85.19;33.58;129.93;0.01;2.96;34.73;91.03;147.55;68.90;50.10;31.69;89.05;7.98;38.58;37.41;41.01;49.56;105.29;85.91;101.08;108.27;53.24;33.55;38.43;115.98;37.00;43.04;46.24;120.32;47.51;24.99;37.87;46.82;113.54;0.03;24.45;29.33;111.55;52.70;24.45;105.62;35.50;140.90;5.38;40.34;49.49;38.48;29.55;38.79;33.73;52.26;21.37;203.53;22.60;41.99;36.41;109.07;31.29;108.68;174.91;5.50;0.05
320,73,1785886161.087442,0.2809675829485059,2.7031099579762667,1578,64,ok,,24.16;18.56;30.22;32.67;34.37;106.20;0.01;0.00;16.01;32.31;71.12;40.40;117.12;4.31;9.94;28.55;36.53;41.03;16.87;32.83;77.66;7.35;62.62;32.02;37.99;130.83;41.76;28.59;32.78;27.93;36.53;32.28;27.39;33.68;24.55;31.17;41.97;26.69;136.53;0.03;6.21;30.63;30.16;34.82;31.04;105.22;56.64;19.64;25.24;69.98;121.42;0.04;0.04;8.56;31.88;28.60;28.14;65.12;33.15;30.91;23.97;47.33;29.36
321,0,1785886161.12812,0.23948458395898342,2.6626062500290573,1578,64,ok,,25.03;17.68;29.85;34.36;34.07;106.30;0.01;0.00;12.36;33.78;74.91;36.56;118.92;4.34;9.55;33.60;29.44;43.49;16.69;33.34;77.85;11.47;58.91;29.20;38.04;135.99;38.43;28.85;32.75;28.20;36.51;34.02;23.73;35.97;30.15;25.03;38.05;23.31;142.54;3.97;2.88;29.58;28.89;36.16;32.41;103.45;37.02;40.34;25.54;70.62;121.49;0.04;0.03;8.05;32.06;30.75;26.16;65.15;33.08;30.27;23.99;47.67;29.84
322,5,1785886161.1595562,0.21100458409637213,3.9055920001119375,1578,64,ok,,85.74;33.05;128.34;0.01;3.86;38.43;87.01;147.98;68.93;49.86;31.98;89.08;7.68;39.64;34.76;42.38;50.32;105.11;85.62;101.48;108.07;53.29;33.55;39.49;115.17;41.04;38.92;45.83;120.13;47.88;25.16;38.78;45.68;113.98;0.04;24.44;29.09;111.78;52.13;25.60;104.83;36.22;141.02;10.50;34.69;48.28;40.40;29.12;37.86;33.95;50.55;23.40;203.15;23.00;41.65;36.59;107.96;32.36;109.69;173.95;5.62;0.05;28.28
323,4,1785886161.165083,0.22823641705326736,2.653631124878302,1578,64,ok,,16.16;32.47;31.92;36.47;108.21;0.01;0.01;13.78;29.96;77.09;34.28;118.76;4.16;9.41;33.10;29.07;44.07;16.18;34.06;76.70;11.88;57.97;27.96;41.02;134.77;39.12;28.68;32.35;28.17;37.22;25.85;31.55;35.47;30.00;24.13;43.33;21.41;140.90;3.95;3.31;29.31;29.52;35.47;32.34;104.01;36.05;40.70;24.98;70.65;122.69;0.04;0.03;7.64;32.15;29.72;26.88;67.22;31.20;29.93;23.56;51.03;30.13;24.78
324,4,1785886161.233817,0.2218569170217961,3.876151958014816,1578,64,ok,,33.60;127.60;0.01;3.68;39.34;86.48;148.66;63.33;53.84;32.19;89.91;7.78;39.27;35.20;39.92;52.25;105.88;83.88;102.86;108.35;52.49;34.50;39.11;115.50;33.81;45.42;45.45;121.11;39.29;33.72;38.89;44.79;114.70;0.03;25.93;27.82;112.01;52.83;23.86;105.18;35.73;140.64;5.75;41.58;47.51;40.80;28.08;38.15;34.15;50.63;22.96;199.13;26.68;41.22;37.53;109.26;31.31;108.69;175.79;6.29;0.04;25.81;45.76
325,4,1785886161.457524,0.28218170907348394,4.100096791982651,1578,64,ok,,153.46;58.17;48.39;37.33;46.75;57.58;24.00;51.58;42.00;50.69;103.80;86.23;91.09;111.64;60.72;33.16;35.29;115.97;33.82;42.18;51.34;105.48;64.73;16.69;43.39;39.18;121.23;0.09;10.07;42.70;111.46;57.34;19.63;98.21;45.05;142.57;4.35;42.14;47.02;42.41;22.20;39.06;32.15;58.66;18.82;206.18;15.04;48.60;36.26;110.39;28.28;110.05;171.01;8.91;6.32;19.16;43.40;33.56;52.37;79.87;103.75;181.64;0.04
326,111,1785886161.486275,0.2526395421009511,2.627998291980475,1578,64,ok,,34.96;118.35;4.20;9.30;33.34;31.91;43.01;15.18;32.80;78.25;11.12;58.85;31.34;36.57;132.06;48.33;27.20;28.50;27.78;36.26;34.19;24.81;33.93;30.09;25.85;42.30;27.18;137.06;0.03;4.89;30.07;28.86;35.22;40.75;96.97;55.01;21.37;25.12;70.98;121.31;0.03;0.03;8.12;32.43;30.11;26.79;66.09;32.84;28.53;24.47;48.97;31.53;34.95;20.09;24.58;121.24;0.03;4.99;7.14;28.11;23.18;41.45;13.81
327,11,1785886161.6295428,0.26384116616100073,3.933929958147928,1578,64,ok,,60.26;59.26;25.59;45.01;57.95;38.95;37.74;57.46;33.46;104.44;85.84;96.46;106.69;59.75;32.58;38.65;114.51;35.39;40.93;50.69;104.69;61.29;21.37;45.88;36.30;121.47;0.05;12.59;42.39;109.09;55.46;24.69;97.20;42.72;143.59;3.33;40.19;49.26;40.15;28.09;37.71;32.20;56.34;18.95;114.25;109.60;45.12;37.03;107.43;30.98;110.20;170.90;8.83;6.30;21.33;45.41;31.25;50.61;81.04;102.50;181.86;6.56;0.03
328,2,1785886161.656756,0.23362224991433322,2.592567666899413,1578,64,ok,,4.75;10.49;28.46;33.97;31.48;26.45;26.90;83.56;6.84;57.50;31.18;45.52;131.63;41.67;29.18;30.49;28.65;31.98;32.43;30.33;35.83;25.49;29.92;39.48;19.31;147.80;0.04;5.67;29.03;30.03;35.35;32.47;104.38;36.26;40.25;26.18;67.96;121.94;0.09;9.26;0.05;32.01;24.32;24.17;68.11;38.00;31.36;24.30;47.09;29.70;28.50;31.14;23.88;121.55;0.03;5.05;6.52;28.67;20.58;43.96;14.07;44.20;90.77
329,0,1785886161.677378,0.2858648330438882,3.9184086250606924,1578,64,ok,,49.80;32.10;89.97;7.29;38.75;37.74;56.88;33.34;104.63;86.38;101.05;107.83;53.29;32.25;40.17;115.76;40.59;40.18;45.53;110.55;49.29;33.36;38.22;45.89;114.03;0.03;23.47;31.09;107.27;55.47;25.43;97.99;43.49;141.25;4.75;40.27;48.39;40.71;29.10;36.73;35.24;52.34;21.38;202.03;22.63;41.70;37.90;106.72;33.53;109.82;174.03;5.87;0.05;25.02;48.33;30.45;49.43;84.70;109.97;170.22;6.66;0.03;33.85
330,11,1785886161.7156081,0.25203112489543855,3.8800541248638183,1578,64,ok,,46.59;31.19;89.48;7.55;39.13;35.19;42.02;50.66;105.19;84.84;96.81;113.17;53.04;33.70;39.91;115.00;40.22;39.62;45.94;120.29;39.34;33.76;38.85;45.43;113.41;0.03;26.09;28.89;111.04;52.50;25.66;104.79;35.28;140.55;5.75;41.98;47.47;40.59;28.12;36.95;35.51;51.62;22.01;202.38;24.08;39.62;38.26;106.04;36.08;106.88;175.50;6.17;0.05;24.41;47.19;30.07;51.41;80.76;112.56;171.04;0.03;6.57;33.10
331,4,1785886161.9411032,0.19879358308389783,2.7084612499456853,1578,64,ok,,12.25;58.70;31.08;36.29;131.56;50.17;25.43;28.68;28.18;35.83;33.69;24.63;33.74;30.97;26.99;41.16;26.05;138.59;0.03;5.11;29.02;28.89;35.91;40.95;94.94;56.85;21.13;25.14;70.87;122.39;0.03;0.03;7.57;31.70;29.89;26.95;65.45;33.61;29.45;23.73;49.39;31.35;34.43;20.31;24.65;121.03;0.03;5.06;7.38;28.06;23.22;42.54;25.18;35.04;98.34;30.35;21.03;61.19;28.38;108.68;36.94;30.19;72.71
332,4,1785886162.035677,0.1779150830116123,2.731320750201121,1578,64,ok,,27.88;36.14;135.80;39.40;27.61;34.08;32.36;31.60;31.76;26.81;34.96;29.92;26.73;36.26;26.60;142.24;0.03;4.68;29.07;29.18;35.91;31.77;106.02;55.13;21.34;25.04;70.86;122.54;0.04;0.04;7.28;31.57;22.82;34.91;64.03;31.96;31.87;23.74;49.48;31.03;34.74;21.28;23.99;121.77;0.03;4.70;6.91;28.24;23.51;41.95;25.00;36.27;99.87;26.40;22.88;59.92;29.21;108.49;37.17;27.70;75.97;80.75;34.88
333,5,1785886162.0992792,0.5028883749619126,4.177409499883652,1578,64,ok,,107.35;53.09;32.63;39.57;115.87;34.77;45.45;46.44;102.59;64.92;19.02;44.20;46.41;113.74;0.03;10.81;43.85;107.59;55.64;25.82;104.40;35.97;140.94;5.35;40.68;47.87;39.67;29.73;36.57;32.24;58.19;19.27;202.65;19.27;45.25;35.81;107.82;32.89;108.61;176.04;4.69;0.05;27.72;46.75;28.46;51.84;81.25;100.91;182.65;0.03;6.45;32.76;37.19;82.28;111.14;38.18;42.56;37.60;147.00;61.35;45.29;44.84;34.02
334,2,1785886162.10207,0.310897208051756,2.794164041057229,1578,64,ok,,40.20;27.88;33.20;32.56;31.83;32.96;25.29;34.56;30.35;26.62;40.58;26.15;138.33;0.03;5.20;28.88;29.42;35.99;40.80;96.35;53.45;23.28;24.88;70.78;121.27;0.04;0.03;8.88;31.77;29.88;26.47;65.41;32.33;31.08;23.73;49.28;31.29;34.58;21.45;23.84;121.78;0.03;4.76;6.39;28.39;23.94;42.08;25.00;35.47;97.93;29.85;21.86;60.35;29.13;107.87;38.33;29.35;73.82;80.79;32.73;29.46;74.83;27.12
335,8,1785886162.143848,0.27093987516127527,4.054987790994346,1578,64,ok,,85.26;96.18;112.53;53.21;29.33;41.88;117.67;40.11;40.14;44.95;111.35;49.03;33.88;37.68;46.04;113.67;0.03;24.76;30.60;106.59;55.67;26.21;104.33;36.95;140.60;10.90;34.67;51.19;36.61;30.39;37.33;34.52;51.97;21.88;111.45;114.71;39.77;38.86;105.28;36.63;107.39;174.37;5.90;0.04;25.15;48.12;30.29;51.01;84.17;109.23;169.83;0.03;6.66;37.41;29.26;89.55;107.17;40.43;42.81;38.43;141.04;66.22;43.47
336,89,1785886162.145188,0.31486500008031726,2.7825921250041574,1578,64,ok,,19.72;30.55;31.87;28.79;32.49;32.57;35.48;30.34;26.28;41.04;20.77;140.81;3.99;2.80;29.58;29.41;37.14;40.43;95.09;53.96;22.12;25.97;70.59;119.58;0.04;9.24;0.04;33.74;30.00;26.49;65.82;30.28;31.84;24.12;46.88;29.62;37.45;22.79;24.07;122.09;0.03;4.67;6.61;27.90;23.20;43.19;24.15;35.32;87.46;41.56;16.00;66.11;19.43;115.64;27.86;36.19;77.24;80.81;33.56;31.48;66.27;32.50;34.12
337,55,1785886162.149143,0.3038882079999894,2.7794502079486847,1578,64,ok,,28.19;31.34;28.27;37.76;31.67;25.69;35.46;30.35;23.50;43.86;22.26;139.00;3.62;4.89;29.58;28.87;35.82;40.54;95.57;53.82;22.72;25.00;70.30;122.55;0.04;0.03;9.08;31.53;30.01;26.44;65.67;31.40;30.81;23.69;47.67;29.72;28.59;30.33;24.99;120.88;0.03;5.01;6.96;28.29;20.81;45.73;12.00;44.93;100.97;29.53;21.48;61.35;22.80;113.77;36.60;26.61;76.90;80.67;34.08;30.18;66.93;32.75;35.47
338,127,1785886162.179012,0.2812157080043107,2.755901125026867,1578,64,ok,,25.34;28.44;32.70;32.04;33.27;25.09;34.84;30.09;26.27;40.98;25.84;136.74;3.23;4.12;28.92;29.01;35.99;41.14;94.55;56.68;21.16;25.05;70.53;122.71;0.04;0.05;7.87;31.77;30.44;26.72;65.60;31.28;30.95;23.49;49.43;30.47;33.83;22.00;21.30;124.68;0.03;5.04;6.35;28.72;20.75;45.87;11.98;44.19;104.41;29.15;19.59;61.39;28.08;108.28;37.34;27.72;75.36;80.78;35.64;28.97;73.01;26.02;40.78
339,0,1785886162.197024,0.3049529171548784,4.045693958178163,1578,64,ok,,99.68;107.68;53.31;33.60;39.46;115.34;34.33;45.45;46.45;119.98;46.11;26.84;38.81;45.37;113.64;0.03;24.56;30.15;110.97;52.46;25.27;104.81;35.80;141.01;5.48;40.52;51.02;37.49;28.71;38.35;34.42;53.85;19.80;202.82;23.61;40.11;38.31;105.90;35.88;106.69;175.08;5.98;0.04;27.05;45.91;30.64;51.03;84.17;108.90;171.62;0.03;6.05;33.50;36.46;84.08;112.63;36.29;42.95;38.07;143.89;62.43;44.56;42.14
340,15,1785886162.203983,0.24802624993026257,2.723533249925822,1578,64,ok,,28.51;31.80;28.70;34.37;28.37;31.62;34.51;25.41;31.66;36.61;26.46;140.82;3.98;2.65;29.99;29.18;35.20;32.28;104.45;36.76;40.38;25.48;70.50;121.10;0.07;0.06;8.60;32.26;30.34;27.24;64.85;32.57;30.21;23.99;46.81;33.18;35.78;21.25;24.03;121.46;0.03;4.83;6.95;28.50;23.32;36.00;30.19;37.07;97.18;28.58;17.95;64.82;20.77;116.73;36.85;26.36;76.78;80.84;28.97;34.94;67.41;32.07;34.37
341,2,1785886162.250117,0.3523080002050847,4.041650458006188,1578,64,ok,,107.38;53.29;33.00;39.30;115.95;39.37;40.32;45.94;120.52;47.41;25.42;38.74;45.55;113.94;0.03;25.69;28.74;111.04;53.27;24.88;103.13;36.94;140.94;5.25;42.25;47.39;42.14;26.83;36.61;35.53;54.18;19.11;203.48;23.32;41.12;36.61;108.07;34.40;106.67;175.50;6.23;0.04;26.09;46.45;30.02;51.23;83.49;109.54;171.35;6.18;0.03;37.48;33.09;85.18;111.47;35.49;42.38;38.96;144.52;63.38;43.76;41.61;51.68
342,1,1785886162.346257,0.3617760001216084,3.973097624955699,1578,64,ok,,54.76;33.71;38.57;113.09;34.85;40.96;51.55;121.69;39.32;25.97;45.19;36.92;122.09;0.06;12.36;42.43;108.31;57.10;22.88;98.67;41.93;142.72;4.47;41.24;47.08;42.48;27.31;37.63;32.08;55.14;19.29;205.75;17.87;46.43;36.23;109.54;29.06;110.45;170.39;9.56;0.05;26.69;45.13;31.98;51.52;79.55;102.85;181.33;6.79;0.03;28.78;38.00;85.70;105.06;43.78;37.55;42.97;147.57;57.90;41.93;46.32;37.55;44.83
343,35,1785886162.50963,0.19870933308266103,3.8113816659897566,1578,64,ok,,51.19;36.13;38.97;115.00;34.16;40.43;51.25;110.28;50.26;28.04;41.48;39.99;121.34;0.04;24.89;27.40;110.37;55.47;24.98;97.87;42.98;142.49;4.20;40.05;48.88;40.02;29.14;37.82;32.24;53.02;21.76;113.62;110.23;44.33;37.66;106.55;33.66;109.08;174.52;5.44;0.05;26.58;45.02;32.48;51.16;79.38;113.94;170.64;0.03;6.64;33.65;33.13;85.63;111.01;38.39;44.00;36.27;144.15;64.27;41.44;48.63;34.75;43.64
344,1,1785886162.664874,0.26836337498389184,2.7067868339363486,1578,64,ok,,0.15;4.73;30.43;28.87;35.82;31.46;104.76;35.99;40.35;24.92;70.48;120.63;0.03;9.03;1.18;31.31;29.15;25.49;67.29;33.13;30.74;23.10;50.72;30.31;35.77;20.83;24.10;121.31;0.03;4.90;6.24;28.47;23.73;40.85;26.09;35.91;87.34;40.42;21.19;60.71;23.33;114.39;36.77;26.14;76.91;73.67;41.23;28.31;68.74;32.72;41.09;98.35;0.03;7.00;16.67;15.06;29.34;23.41;69.73;31.68;28.16;30.21;86.83
345,98,1785886162.7001631,0.2324134591035545,2.671425250126049,1578,64,ok,,0.17;5.12;30.47;28.66;35.90;31.56;104.91;36.04;40.36;24.86;70.46;120.64;0.04;9.06;1.15;30.81;24.35;30.68;67.31;32.32;31.68;24.11;49.97;30.23;33.63;22.78;24.11;121.27;0.03;4.93;7.38;28.02;23.04;40.69;26.23;35.92;87.35;39.60;22.03;60.59;23.37;114.46;36.35;26.69;76.42;81.22;33.64;28.65;68.63;32.86;36.99;102.43;0.03;6.98;16.95;14.99;28.96;22.18;71.13;31.40;28.02;30.67;86.84
346,76,1785886162.7128189,0.23726958315819502,3.7530325001571327,1578,64,ok,,34.81;45.53;45.35;104.56;55.16;28.08;41.81;47.28;114.58;0.03;11.63;42.99;106.84;51.44;31.19;105.52;35.12;139.89;6.45;40.41;47.57;40.03;29.66;37.47;32.05;47.56;26.87;113.98;110.23;42.62;39.45;106.18;33.81;109.15;175.31;4.61;0.05;26.44;45.45;31.86;51.67;81.12;112.32;170.33;0.04;6.59;33.68;33.21;86.11;113.78;36.78;43.17;37.41;141.83;64.88;44.73;40.10;40.02;43.66;38.65;32.16;35.85;37.19
347,0,1785886162.9205399,0.24900325015187263,2.69778179214336,1578,64,ok,,40.44;35.95;24.76;70.97;122.72;0.04;0.03;8.06;32.30;29.03;26.68;64.92;34.01;30.03;24.58;49.07;30.24;35.83;20.75;24.23;121.40;0.03;4.80;7.03;28.24;23.04;41.14;26.20;35.74;98.62;29.24;21.03;67.14;19.67;111.78;38.04;29.18;74.02;80.56;32.41;28.54;68.85;35.09;38.79;98.71;6.63;0.03;17.20;14.42;29.70;23.04;70.12;31.35;28.04;30.61;88.02;14.06;30.46;31.99;104.57;7.02;22.30;34.81
348,96,1785886162.95541,0.23124891589395702,3.7221542079932988,1578,64,ok,,49.12;34.26;38.88;44.59;114.00;0.03;26.83;27.82;108.38;49.88;30.97;104.16;37.43;141.36;4.89;39.80;49.18;38.18;30.91;37.27;33.81;45.11;28.90;111.59;114.75;39.81;38.40;105.37;34.97;110.00;174.52;6.39;0.04;25.70;46.69;29.62;51.07;83.85;109.26;171.59;0.03;6.20;37.01;33.44;84.07;111.80;36.32;42.93;37.84;141.81;65.56;44.68;39.72;52.48;29.65;40.30;31.91;36.84;36.60;150.39;0.01;8.77;51.78
349,1,1785886162.9817338,0.2458063329104334,2.6697531659156084,1578,64,ok,,18.35;25.01;70.72;122.88;0.03;0.03;8.06;32.11;30.45;26.24;66.36;31.59;29.68;24.29;47.24;29.64;28.22;31.29;24.51;121.53;0.03;4.74;6.21;28.89;23.40;41.30;25.12;36.15;98.72;29.64;20.63;66.81;17.17;114.45;36.73;28.03;74.76;81.09;34.42;28.05;68.71;32.66;40.74;98.60;6.99;0.03;17.08;14.47;31.41;21.82;69.61;31.49;27.43;30.54;88.77;14.15;31.10;31.37;103.99;5.52;21.91;34.49;35.94
350,2,1785886163.0906298,0.25237545906566083,2.664999417029321,1578,64,ok,,120.55;0.05;0.03;8.11;31.97;31.16;27.03;66.02;32.49;28.94;24.28;47.15;33.17;23.78;31.20;24.58;121.61;0.03;4.96;5.88;28.56;20.94;44.29;14.20;44.13;101.80;29.66;21.17;61.05;28.53;109.01;40.35;26.77;73.95;80.78;32.69;28.36;68.51;35.75;38.65;98.42;6.61;0.03;17.08;13.93;30.04;23.03;70.38;33.79;25.13;30.35;88.63;13.67;31.49;31.52;103.43;6.83;23.66;32.23;35.30;19.26;26.04;59.04
351,14,1785886163.142807,0.19925433304160833,2.6129338331520557,1578,64,ok,,119.87;0.04;8.99;1.17;30.83;29.66;25.32;67.31;32.52;31.86;23.50;50.33;30.89;34.68;20.05;24.70;121.20;0.03;5.01;6.07;28.56;20.95;44.64;13.68;44.34;104.03;27.10;21.42;60.50;28.84;108.66;37.02;27.66;75.36;80.74;34.12;29.08;68.21;32.37;41.20;98.37;7.00;0.03;16.68;19.33;24.62;24.62;68.80;34.80;24.50;30.77;87.84;14.09;31.48;32.24;102.40;6.92;24.42;34.27;29.49;21.46;26.37;60.14
352,120,1785886163.336067,0.29848533403128386,3.7934533338993788,1578,64,ok,,52.35;23.87;98.00;42.15;141.52;5.40;41.11;51.13;37.63;28.47;37.37;34.66;50.37;22.02;113.23;113.36;39.68;39.89;106.39;33.87;108.71;176.08;6.34;0.04;25.85;45.78;30.04;51.39;83.45;109.68;171.58;0.03;6.24;37.28;33.27;83.32;112.40;36.32;41.38;39.37;141.71;65.26;44.07;40.96;46.30;36.11;39.67;33.03;34.72;37.91;150.72;0.01;8.09;44.93;26.10;34.02;39.00;43.49;29.39;42.78;30.22;77.67;136.76
353,127,1785886163.4127061,0.21553679089993238,2.6796623750124127,1578,64,ok,,31.00;30.06;23.99;47.60;29.09;27.65;30.98;25.00;120.90;0.03;4.89;6.51;28.53;20.95;44.05;13.85;44.65;101.93;29.05;21.74;60.60;29.01;108.93;36.96;27.86;74.89;80.93;34.01;28.35;75.94;27.25;35.18;103.17;0.05;6.53;16.46;15.16;29.22;21.72;71.27;31.74;27.30;30.35;88.79;14.39;30.58;31.43;103.71;6.38;24.79;31.59;32.12;21.32;27.03;58.69;28.93;26.42;32.02;52.36;65.75;122.46;2.78;4.22
354,32,1785886163.5953548,0.2195795839652419,3.600190083961934,1578,64,ok,,37.97;141.54;4.91;39.48;47.57;41.10;29.30;36.47;32.33;53.50;23.26;202.89;23.34;40.82;37.46;108.31;32.02;108.11;175.57;4.54;0.05;26.75;48.39;29.28;50.32;84.62;98.08;181.98;6.63;0.03;33.68;32.75;86.11;107.75;41.26;44.00;36.22;147.45;61.04;45.31;46.15;33.21;43.11;39.87;35.13;34.17;37.87;156.55;0.03;0.10;52.98;17.93;34.16;37.82;44.89;28.86;39.02;34.06;77.92;137.43;5.78;20.88;39.82
355,9,1785886163.606463,0.1538562080822885,2.5501769580878317,1578,64,ok,,32.40;25.87;31.08;24.49;121.26;0.03;4.86;6.23;28.28;23.74;36.45;25.06;41.61;98.30;28.05;22.81;59.93;29.92;107.93;37.34;27.72;75.26;80.55;33.92;31.15;73.40;27.13;33.14;104.77;0.02;7.00;17.14;18.45;24.52;24.94;68.74;34.76;24.43;30.34;88.55;14.91;31.24;24.64;108.13;8.33;24.29;30.22;31.25;23.92;26.31;58.87;26.85;28.14;29.18;55.67;64.79;26.96;99.32;4.15;0.04;16.93;19.86;30.26
356,35,1785886163.786127,0.21189333288930357,3.507012582849711,1578,64,ok,,39.64;49.06;41.20;28.03;36.78;32.17;58.33;19.10;202.49;18.85;45.82;36.59;107.53;31.25;109.67;176.26;4.14;0.06;27.04;45.64;31.04;51.19;81.64;101.21;182.28;6.68;0.03;30.03;37.08;84.96;107.94;40.87;42.98;37.44;147.60;58.08;47.95;46.39;33.05;43.78;39.39;35.01;34.67;37.81;155.58;0.01;0.04;53.28;15.08;34.87;41.00;55.03;19.04;35.54;35.04;79.61;140.72;0.04;20.86;42.12;49.59;28.94;19.51
357,2,1785886163.835242,0.1655109168495983,2.546683457912877,1578,64,ok,,6.08;28.29;23.13;42.85;24.90;35.39;98.07;30.00;20.93;61.23;26.05;110.83;37.07;26.22;76.69;80.73;34.92;30.04;66.36;35.10;39.05;97.99;0.03;7.00;16.62;14.96;29.28;24.16;69.65;29.18;29.33;30.86;88.01;14.15;31.57;31.85;102.97;5.96;22.01;37.46;29.79;20.79;26.62;59.92;32.89;23.95;30.40;53.91;62.45;124.80;3.28;0.05;5.50;15.44;18.56;29.89;27.47;28.89;32.34;25.90;50.66;34.92;24.29
358,5,1785886163.910238,0.251899333903566,2.704373624874279,1578,64,ok,,97.51;28.72;23.18;59.34;29.65;108.57;37.26;29.68;74.28;80.47;33.17;30.35;73.89;27.66;38.88;98.93;6.60;0.03;16.54;21.26;22.30;25.74;68.30;34.52;24.13;30.54;88.66;13.85;31.84;31.41;101.61;8.88;24.31;31.09;30.10;23.63;26.80;58.95;29.27;27.58;26.90;55.72;65.86;121.83;3.55;4.48;0.04;18.20;19.27;29.36;27.64;27.46;32.82;20.20;56.49;34.81;22.11;32.24;41.62;10.94;32.55;118.33;0.01
359,4,1785886163.933434,0.3255953330080956,2.6936640420462936,1578,64,ok,,31.74;15.45;66.01;21.90;114.21;36.81;26.28;76.68;80.90;33.65;30.47;66.95;32.53;33.91;105.51;6.66;0.04;17.55;12.65;32.10;23.65;67.41;31.42;26.26;27.86;92.92;15.26;31.30;31.33;105.42;7.01;22.08;32.51;35.73;16.80;26.50;59.36;26.84;28.78;27.18;56.65;65.00;125.11;3.21;0.05;5.46;14.58;20.62;27.89;28.04;30.68;30.05;26.82;52.11;31.82;26.67;31.39;17.05;32.30;32.75;126.96;0.01;0.00
