index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
298,1,1785885881.965174,0.26791358296759427,4.933393082814291,1578,64,ok,,228.46;71.90;119.34;55.96;34.37;48.57;49.68;32.60;96.71;61.49;116.62;108.74;98.15;146.61;8.56;40.84;41.34;42.54;93.51;121.93;45.07;128.70;31.25;47.51;118.62;41.33;44.71;38.92;44.07;156.80;76.21;42.68;39.37;122.03;49.08;190.48;4.31;79.98;44.40;88.47;147.50;38.47;123.99;43.95;40.25;48.31;95.74;94.15;23.71;51.17;130.23;0.03;0.03;33.02;38.85;114.10;121.08;42.38;170.17;6.93;27.38;132.29;88.98
299,8,1785885882.077114,0.3828020840883255,6.3808002499863505,1578,64,ok,,0.16;30.14;47.52;132.94;149.19;180.36;131.42;186.29;55.19;123.63;7.08;32.43;41.74;50.49;47.31;147.94;198.42;115.77;151.06;159.42;96.73;21.32;40.44;55.30;141.45;157.82;173.35;47.59;46.25;156.10;57.94;165.94;47.81;37.49;151.57;153.65;171.51;51.43;158.87;51.10;46.16;164.24;0.01;7.49;41.77;60.11;60.73;126.67;48.29;41.35;151.11;174.78;178.58;48.38;114.74;0.03;56.91;37.61;162.31;137.83;155.05;53.00;158.24
300,12,1785885882.080544,0.37761279195547104,6.3821602498646826,1578,64,ok,,8.73;26.20;53.58;128.65;149.39;187.64;122.13;188.71;51.63;124.41;6.07;33.46;41.39;54.50;44.65;149.47;194.66;116.90;152.43;158.35;94.51;23.47;39.76;54.08;143.69;152.49;187.97;50.18;33.41;157.76;65.26;156.68;47.64;41.85;148.10;155.15;173.97;45.64;158.54;67.85;43.84;148.39;0.00;9.04;46.09;59.49;58.19;126.27;56.46;42.14;145.83;168.27;180.32;49.09;114.93;0.03;56.97;38.06;161.59;138.45;164.92;50.21;154.14
301,21,1785885882.090236,0.37316900002770126,4.868423959007487,1578,64,ok,,73.62;118.22;54.85;33.12;47.70;46.59;39.52;95.91;59.66;103.99;117.64;114.46;132.49;10.16;40.57;49.02;27.03;104.94;115.73;44.30;132.82;33.26;43.06;118.35;46.04;46.25;36.84;36.65;163.90;79.41;50.34;28.84;121.80;48.94;189.85;0.03;87.65;21.26;106.51;147.16;42.69;122.23;46.66;44.13;40.97;97.03;93.47;26.31;48.27;125.72;7.19;0.04;31.18;40.41;111.63;121.47;42.02;171.07;0.04;30.14;135.93;93.91;53.34
302,52,1785885882.091156,0.3716737909708172,4.8511710001621395,1578,64,ok,,70.72;121.63;54.86;29.84;47.29;53.78;33.13;98.13;55.22;117.54;112.50;99.35;145.17;10.46;38.92;35.27;51.80;90.43;121.31;46.14;128.10;29.50;50.53;117.86;44.26;41.72;36.15;47.53;155.54;76.59;44.49;42.34;112.68;52.34;189.52;5.61;80.99;43.36;87.40;149.87;38.67;121.48;49.04;42.11;43.42;96.52;93.50;22.97;53.88;126.96;7.50;0.03;26.91;42.13;108.09;131.36;34.86;174.11;0.03;29.50;132.06;89.69;44.40
303,3,1785885882.095961,0.36514325020834804,4.863014000002295,1578,64,ok,,72.40;124.81;51.89;32.30;44.46;53.06;34.00;98.06;55.11;110.16;119.37;99.62;145.44;11.16;37.13;47.44;38.32;94.76;119.47;45.64;129.23;30.89;47.51;119.00;39.67;46.61;45.92;36.82;156.20;78.99;41.20;41.32;125.74;38.73;194.07;4.38;79.96;34.12;96.46;150.01;38.71;127.76;42.65;40.17;45.24;96.58;92.91;25.90;51.91;126.50;7.45;0.03;24.75;46.84;110.85;135.24;27.66;172.35;0.03;29.60;135.08;86.67;61.02
304,18,1785885882.098763,0.3609252080786973,4.843379541998729,1578,64,ok,,74.03;118.34;54.94;29.75;50.36;39.09;44.83;101.80;54.65;108.29;117.37;101.72;145.64;10.73;32.87;42.12;51.04;92.06;118.64;43.21;132.81;29.86;49.87;116.14;43.73;41.91;41.87;38.78;160.98;76.14;43.46;39.58;121.99;37.68;199.32;6.56;79.30;44.42;85.41;147.09;43.30;120.58;46.36;40.61;46.92;96.22;93.76;24.88;48.16;130.41;7.16;0.04;26.02;41.63;114.71;121.25;42.14;169.40;7.29;25.49;134.50;87.02;45.38
305,0,1785885882.209284,0.32531108404509723,4.772186249960214,1578,64,ok,,124.40;50.49;33.92;48.34;49.92;32.20;97.15;61.47;116.44;108.69;98.98;145.86;10.76;38.59;48.83;35.27;95.67;121.71;43.76;128.17;30.77;47.65;120.20;39.72;45.14;54.02;29.41;155.82;78.46;41.43;41.52;127.54;39.21;191.61;4.35;82.22;42.65;88.18;147.80;38.29;134.34;37.89;38.10;46.25;97.36;93.47;25.93;48.20;130.21;0.03;0.03;32.28;48.83;107.47;135.62;27.38;172.09;0.03;30.04;134.31;87.10;61.38;21.08
306,33,1785885882.2151208,0.33043291699141264,4.766242082929239,1578,64,ok,,110.01;53.00;34.34;48.28;49.83;37.40;92.17;58.37;116.24;110.97;102.55;143.13;10.97;37.22;47.63;31.73;103.90;116.50;45.87;129.59;34.44;42.91;119.23;41.97;49.50;40.90;32.45;162.20;81.12;40.00;39.03;127.83;39.41;193.98;0.03;81.36;33.24;97.05;150.18;42.83;129.80;38.44;44.77;41.02;94.69;92.90;26.20;49.35;128.13;0.04;7.48;33.57;36.97;112.08;127.06;36.18;172.79;0.03;29.12;135.03;94.31;54.54;21.00
307,1,1785885882.272152,0.2816955829039216,4.7039019169751555,1578,64,ok,,106.76;49.73;29.72;50.93;49.90;37.64;93.75;56.29;119.96;109.28;109.58;135.01;10.90;44.17;43.21;37.24;96.13;116.86;44.57;130.34;34.12;44.57;119.68;42.43;46.21;50.24;29.56;156.78;80.69;49.70;30.30;125.64;43.44;190.27;0.03;84.69;43.38;87.25;150.45;39.91;130.94;36.12;45.85;40.56;96.27;93.86;27.88;49.11;126.45;0.04;0.03;36.13;45.66;107.19;135.81;28.02;169.06;8.29;23.87;135.55;92.94;53.30;17.61
308,47,1785885882.292227,0.24043916701339185,4.6811878338921815,1578,64,ok,,122.21;41.17;40.97;49.23;40.20;48.21;96.98;54.47;109.42;112.94;107.67;143.82;10.73;33.17;42.98;44.44;98.93;115.93;45.00;133.59;27.23;50.32;118.11;45.53;42.67;40.62;36.85;160.84;77.15;42.49;39.94;119.14;40.10;199.03;6.39;79.36;32.38;98.81;146.55;42.49;123.57;42.87;44.83;44.60;95.96;92.70;25.22;48.85;129.40;7.57;0.04;26.76;44.79;111.22;120.61;42.78;169.70;6.27;26.53;133.34;88.36;60.00;16.35
309,68,1785885882.303073,0.3580796248279512,4.77004550001584,1578,64,ok,,47.28;33.69;49.24;49.96;35.21;94.01;58.37;116.16;112.33;101.21;143.33;9.99;38.01;47.76;33.78;99.24;119.97;45.43;128.95;34.64;44.33;117.97;44.47;42.31;45.67;38.01;156.39;81.00;37.76;42.30;121.31;42.37;195.99;0.03;82.36;36.95;95.40;147.73;42.36;130.60;38.01;44.48;41.12;95.35;93.53;27.50;47.24;128.39;0.03;7.38;29.63;41.04;113.19;130.44;32.00;169.01;8.56;23.61;135.82;86.82;60.12;20.38;93.10
310,2,1785885882.337335,0.34057008381932974,6.573354166932404,1578,64,ok,,144.59;176.24;130.08;187.77;53.06;125.88;7.40;28.18;45.26;55.01;40.58;150.99;197.30;114.96;152.69;159.46;95.76;8.97;52.28;59.07;136.23;156.90;172.77;68.15;28.98;162.50;65.14;151.22;51.16;36.84;151.23;151.84;171.30;51.28;151.61;58.48;47.97;166.55;0.01;8.69;39.15;63.18;58.64;115.10;52.74;46.55;152.04;167.05;171.58;60.03;116.21;0.03;51.56;44.22;162.30;132.40;155.28;54.58;157.87;168.02;214.45;9.43;64.13
311,7,1785885882.350452,0.4726802499499172,6.603803582955152,1578,64,ok,,183.12;123.17;191.02;52.08;124.66;7.01;32.87;41.31;50.81;47.66;151.56;191.92;118.34;154.02;155.37;96.30;10.12;53.40;55.26;144.85;150.76;186.03;39.86;42.36;158.84;65.05;157.91;46.18;44.83;144.82;158.93;169.52;46.17;157.28;56.12;57.56;155.18;0.01;0.04;49.77;58.19;59.09;116.16;58.81;45.64;147.73;172.01;169.27;59.53;114.28;0.03;56.86;39.07;154.31;142.51;160.58;58.21;151.81;169.16;208.28;11.70;62.73;42.24
312,50,1785885882.587914,0.23551554209552705,6.366470457985997,1578,64,ok,,178.19;129.44;186.60;54.77;124.52;7.06;32.83;41.34;57.46;40.32;153.11;193.58;115.35;152.86;157.74;96.61;21.88;40.24;54.68;140.81;155.87;175.92;48.14;44.41;157.72;67.02;156.14;48.59;37.46;150.63;161.71;171.73;42.19;152.56;59.24;55.19;157.36;0.01;8.07;42.18;57.20;60.00;118.09;54.73;47.89;157.18;157.49;174.70;57.49;115.51;0.03;51.70;44.49;151.27;146.14;157.07;53.36;158.12;168.75;210.24;11.37;63.18;42.73
313,8,1785885882.618508,0.39362204098142684,6.494665832957253,1578,64,ok,,119.90;189.26;52.79;125.46;0.04;39.72;40.71;57.33;41.73;150.41;193.65;116.86;152.33;157.99;95.59;24.44;37.77;55.26;141.17;154.90;187.48;48.10;34.24;157.13;67.79;154.99;48.19;41.24;150.32;155.90;173.29;44.90;157.56;65.57;46.10;153.92;0.00;0.03;51.44;56.96;59.41;126.68;49.53;47.87;152.11;164.35;176.59;53.22;112.99;0.03;57.55;37.20;154.58;145.17;164.96;50.73;154.68;166.69;209.52;11.11;62.61;44.69;155.84
314,3,1785885882.6769578,0.3355704580899328,6.437587291002274,1578,64,ok,,121.43;188.50;52.07;125.10;0.04;39.67;41.12;57.69;41.11;150.27;193.87;117.23;152.22;158.33;95.31;23.89;38.42;54.69;142.10;154.40;187.36;49.45;34.34;157.75;65.45;157.33;45.72;41.72;149.84;157.63;174.93;41.51;157.77;66.64;44.84;152.27;0.01;8.10;45.24;58.55;57.67;126.87;55.69;42.30;151.28;164.77;176.90;52.55;112.91;0.03;57.52;37.46;159.93;140.80;164.28;52.02;152.83;169.63;206.72;11.26;63.05;46.33;155.04
315,0,1785885882.729423,0.2770797088742256,6.383660583989695,1578,64,ok,,122.42;187.77;55.18;123.73;7.18;32.90;41.11;53.01;46.57;146.94;198.43;113.65;150.59;161.48;97.12;10.02;50.51;58.13;136.68;157.03;172.77;54.14;41.98;160.50;64.61;147.92;56.05;38.83;150.55;151.99;173.65;49.64;159.90;66.70;44.19;155.31;0.00;0.03;49.55;59.23;59.95;115.62;52.51;54.29;143.89;177.33;166.34;54.23;116.47;0.03;51.14;44.21;155.11;144.81;160.74;44.16;160.07;168.00;213.93;9.84;64.45;41.65;159.16
316,24,1785885882.792201,0.23545770812779665,4.942075958009809,1578,64,ok,,108.20;115.12;105.09;143.95;10.79;39.34;36.64;50.62;92.99;115.64;44.91;133.92;28.69;50.22;116.13;43.77;44.57;38.92;37.57;163.14;76.28;45.64;36.78;121.58;48.18;188.70;6.13;79.79;44.51;89.09;143.75;45.81;120.24;43.90;43.32;45.77;96.03;92.20;24.95;54.05;123.94;7.51;0.06;26.86;44.77;111.64;120.45;42.52;174.60;0.03;28.98;132.29;89.06;59.92;17.51;93.74;137.60;99.30;111.99;122.71;33.27;120.73;39.86
317,0,1785885882.832981,0.30160566698759794,6.442018124973401,1578,64,ok,,186.32;52.78;124.91;0.04;38.49;43.10;49.69;48.41;147.72;196.39;116.61;152.19;159.14;96.07;23.52;39.11;54.34;142.28;156.06;185.01;41.80;42.54;155.34;64.83;157.78;46.01;43.33;146.67;158.36;170.07;49.65;158.24;65.13;44.31;155.65;0.00;0.03;49.16;60.11;58.80;125.49;57.24;40.71;144.10;176.05;173.88;52.53;112.13;0.03;58.27;37.23;153.61;145.84;158.20;57.19;154.52;165.74;211.51;9.55;63.01;47.81;153.38;159.79
318,0,1785885882.852936,0.2913905419409275,4.9229321668390185,1578,64,ok,,109.99;113.26;133.69;10.28;40.43;44.67;31.97;104.77;115.13;46.71;130.46;34.17;42.09;118.57;43.26;49.17;36.51;37.07;162.78;81.15;39.42;38.67;127.13;43.67;190.05;0.03;81.83;30.67;99.84;147.10;45.96;122.35;44.30;45.93;41.34;97.22;93.37;22.26;52.34;126.67;0.03;7.41;30.10;40.19;111.32;122.57;40.75;170.14;0.04;32.02;134.51;95.31;54.48;17.31;95.19;141.11;90.69;117.96;115.43;35.79;120.48;33.14;48.19
319,1,1785885882.862239,0.4603671249933541,6.553078499855474,1578,64,ok,,50.83;123.70;7.02;32.82;41.35;50.75;47.10;150.67;195.62;115.73;153.89;158.08;95.14;21.87;41.57;54.13;143.63;155.10;182.78;39.12;45.44;156.97;61.81;161.13;45.76;41.02;149.35;158.47;167.70;51.14;157.68;69.47;42.43;148.29;0.01;10.03;46.33;56.94;60.89;125.20;50.32;47.65;147.21;170.10;170.56;56.48;114.98;0.03;56.82;38.08;153.74;145.54;166.29;42.16;159.83;167.89;210.83;9.98;62.98;44.83;156.16;158.42;144.24
320,21,1785885882.9994812,0.3211627078708261,6.420724415918812,1578,64,ok,,52.74;123.33;7.09;32.88;41.55;50.51;47.38;149.59;196.86;115.54;152.62;159.26;95.11;21.47;40.84;54.39;141.15;155.88;176.19;47.97;45.58;156.78;62.52;159.74;50.50;37.29;152.55;151.04;171.87;51.31;151.35;58.88;55.15;153.66;0.00;8.88;44.64;58.57;58.93;127.43;44.08;48.89;147.46;172.62;169.88;57.66;114.70;0.04;58.67;37.92;164.77;134.68;157.18;56.32;153.18;168.94;210.67;10.54;63.47;41.61;157.56;162.91;146.19
321,0,1785885883.012893,0.24093020800501108,4.795753666898236,1578,64,ok,,101.62;144.65;11.08;32.77;40.64;52.95;92.55;116.17;44.84;132.87;29.70;49.08;117.21;43.69;41.49;42.21;37.66;162.08;76.66;42.92;39.85;121.49;37.85;199.25;6.67;78.86;45.95;83.89;148.26;42.72;123.21;44.30;39.83;47.44;97.08;92.41;25.27;48.07;129.57;7.54;0.04;26.81;45.05;110.95;120.74;42.42;174.58;0.03;27.21;134.16;88.07;59.30;15.37;97.72;134.63;104.37;107.98;118.58;38.96;121.10;46.41;34.29;33.24
322,4,1785885883.050473,0.2714556672144681,6.369965792167932,1578,64,ok,,51.64;123.32;7.07;32.83;41.50;50.73;47.29;149.65;196.65;115.55;153.99;157.95;95.16;21.56;40.65;54.64;140.91;155.87;185.36;39.06;45.41;156.67;62.41;160.55;49.79;40.74;149.15;151.26;171.59;51.32;157.70;53.47;58.44;147.90;0.01;10.39;46.31;56.91;59.04;127.53;48.45;49.23;142.57;172.60;173.29;55.31;115.18;0.03;57.09;37.96;164.75;135.42;156.28;59.07;152.00;167.78;211.03;10.03;63.91;44.90;153.77;162.92;146.40
323,11,1785885883.154259,0.20326070790179074,4.788155624875799,1578,64,ok,,145.00;10.60;38.49;48.87;38.04;93.15;121.56;43.87;128.46;34.55;42.33;120.04;43.11;47.03;50.24;28.81;157.29;80.18;37.81;42.34;121.92;46.30;192.79;0.03;86.54;40.45;87.53;150.24;40.23;130.72;37.82;43.97;40.59;97.08;93.41;26.20;48.48;128.98;0.03;0.03;33.10;48.14;107.58;123.11;39.96;169.79;8.24;24.25;134.33;87.23;60.73;21.68;182.57;49.30;97.85;109.66;120.97;36.47;116.92;49.84;30.76;37.19;129.38
324,15,1785885883.2084851,0.2917439581360668,4.838905250187963,1578,64,ok,,10.25;33.29;41.01;45.94;98.31;115.28;46.75;132.87;27.51;52.40;111.52;48.63;41.11;41.99;37.18;162.45;76.64;42.92;38.46;120.46;40.18;199.60;6.01;79.19;44.93;85.54;147.09;40.77;124.23;48.42;35.06;47.01;99.02;91.36;25.28;47.94;129.53;7.09;0.03;28.85;41.76;111.72;123.48;42.13;168.82;8.61;25.00;134.06;87.98;45.33;28.71;98.44;124.81;111.70;107.85;121.27;41.19;118.04;47.52;33.51;22.20;134.01;116.31
325,63,1785885883.3943071,0.6310807501431555,5.454555917065591,1578,64,ok,,30.18;48.32;118.20;41.94;44.74;48.86;34.21;155.79;81.74;38.65;43.02;120.12;45.94;190.67;4.33;80.08;44.80;85.91;149.77;38.39;134.18;38.46;38.23;46.07;96.47;93.03;28.96;46.11;128.39;0.03;7.46;27.52;43.13;112.08;135.81;27.28;169.04;8.59;23.90;135.88;86.62;60.11;22.30;92.08;124.02;110.70;110.03;120.38;36.54;119.09;47.14;33.81;35.59;125.71;115.58;164.80;77.86;45.16;135.48;48.12;115.01;113.18;91.56
326,89,1785885883.504629,0.22887612483464181,5.019658957840875,1578,64,ok,,116.15;47.33;128.62;33.19;45.19;116.78;45.95;42.26;48.77;29.27;161.10;81.36;38.95;42.70;119.84;45.83;191.60;4.16;79.29;43.47;87.43;149.39;43.14;129.21;37.33;41.94;43.20;96.77;94.08;28.76;46.07;127.83;0.03;7.45;29.12;41.61;112.34;123.96;39.33;171.65;0.03;29.44;136.28;85.50;60.75;15.16;99.70;140.29;92.83;114.48;116.90;37.05;118.78;40.60;37.77;31.15;137.57;113.50;163.39;74.82;46.31;135.76;48.79
327,0,1785885883.550271,0.2955299171153456,5.088338207919151,1578,64,ok,,45.03;133.51;27.49;51.67;111.81;46.66;43.04;39.27;38.71;163.79;76.74;42.70;37.99;119.49;41.57;199.55;6.50;79.72;37.69;93.55;145.74;42.99;122.03;44.04;44.30;41.79;99.24;92.76;25.05;48.77;130.20;7.20;0.04;26.05;45.54;107.73;123.50;42.61;169.28;7.49;25.18;133.93;88.11;46.01;32.79;93.36;124.92;110.42;111.80;118.77;38.57;120.82;40.60;40.44;28.49;131.68;116.48;163.45;72.72;46.11;140.40;48.53;115.98
328,12,1785885883.5583382,0.26790295890532434,6.767360584111884,1578,64,ok,,195.81;115.77;151.24;159.66;95.74;21.43;39.52;57.00;140.71;156.40;175.18;47.55;46.85;154.67;60.20;164.65;48.65;36.78;153.84;151.37;171.38;51.43;159.01;68.34;43.47;150.66;0.01;8.62;44.46;54.97;62.26;125.54;57.59;41.80;146.15;170.46;175.32;51.92;113.70;0.03;57.82;37.49;161.94;137.31;166.72;41.81;158.14;168.78;212.39;9.15;61.80;49.71;150.88;160.75;150.24;44.47;52.30;60.47;209.50;117.86;42.34;156.25;220.50
329,28,1785885883.614899,0.23338483390398324,5.018455416895449,1578,64,ok,,42.49;133.70;27.23;46.72;116.74;46.09;44.40;38.32;40.19;163.11;76.59;42.94;37.19;124.23;45.24;193.87;4.60;78.38;27.54;103.96;145.83;42.91;123.33;43.08;42.13;47.34;96.04;91.23;25.26;50.60;128.02;5.96;0.03;28.83;41.90;111.14;123.57;42.26;168.29;7.84;27.21;132.76;89.60;60.33;17.70;92.93;138.02;98.89;112.80;120.36;35.43;120.07;32.22;49.26;25.50;130.26;117.26;165.95;73.50;50.18;129.40;50.50;114.96
330,2,1785885883.6555798,0.3651420830283314,6.800229458138347,1578,64,ok,,114.95;150.19;162.16;95.28;8.17;52.74;58.81;136.85;157.61;171.64;67.76;29.39;162.14;65.68;151.40;52.78;35.44;151.53;150.93;174.18;48.27;159.00;71.31;41.75;149.65;0.01;9.40;46.34;59.98;57.53;116.05;51.60;56.06;152.38;163.54;169.55;56.30;116.99;0.03;50.65;43.91;165.44;131.88;169.07;38.12;161.02;167.19;214.27;9.07;66.42;39.39;156.28;163.95;141.06;48.65;56.34;44.70;222.56;112.77;45.23;155.19;224.59;131.36
331,0,1785885883.779607,0.2445509999524802,5.065999459009618,1578,64,ok,,27.96;50.30;117.93;45.48;39.66;43.68;35.17;162.65;76.84;42.78;37.50;121.45;40.01;199.63;5.85;79.50;32.71;97.61;147.11;42.64;124.11;43.97;39.84;47.57;96.96;92.73;25.08;46.28;130.57;5.91;0.03;29.00;44.66;111.25;121.07;42.40;170.19;6.27;25.83;134.29;87.76;60.80;21.24;93.03;125.25;106.00;114.91;117.25;35.74;119.94;35.36;45.34;36.79;127.51;113.00;167.10;71.46;49.39;127.44;57.06;114.16;114.02;91.74
332,3,1785885883.827054,0.3087685420177877,6.77229283307679,1578,64,ok,,150.21;162.17;96.33;19.00;41.71;57.25;139.74;155.18;172.18;53.07;43.54;159.08;66.43;145.37;58.11;38.11;151.54;151.99;173.58;49.45;153.78;58.91;54.74;154.29;0.00;8.35;45.15;56.40;62.17;116.68;57.76;47.86;153.68;164.25;169.08;56.18;116.18;0.03;51.10;44.40;154.63;145.21;156.96;47.95;161.73;166.74;212.18;11.19;61.98;46.26;154.73;159.72;144.33;48.10;49.85;49.66;223.62;112.78;46.54;154.48;224.92;119.87;153.94
333,1,1785885883.901609,0.32245550001971424,5.034503082977608,1578,64,ok,,40.01;49.29;44.36;33.84;158.51;80.19;39.67;39.23;126.37;43.76;190.86;0.03;86.66;38.83;88.85;148.23;42.28;130.28;38.46;43.42;41.85;95.52;92.11;27.26;48.25;129.91;0.04;0.04;39.04;38.12;112.02;137.94;24.81;173.24;0.03;29.03;134.56;93.81;54.92;21.17;182.75;52.59;89.17;119.13;115.69;37.31;116.52;46.54;34.95;34.68;131.39;112.17;163.20;75.13;50.22;132.23;48.06;114.00;116.38;91.28;0.04;63.09;26.44
334,75,1785885884.00621,0.21337116695940495,4.926283166976646,1578,64,ok,,41.90;44.09;41.65;37.29;162.71;75.98;43.12;38.15;125.78;35.39;199.62;5.97;79.21;31.92;98.59;146.85;40.52;124.02;46.43;37.63;49.67;96.29;91.04;25.38;48.31;130.75;5.90;0.04;28.46;41.74;114.44;121.56;42.46;171.27;0.03;30.68;134.42;87.73;44.75;30.01;97.39;137.31;99.02;108.04;122.44;38.03;119.82;35.17;46.04;21.85;132.69;119.69;164.62;73.63;49.55;127.44;56.90;113.81;115.20;89.72;0.04;42.02;49.28
335,22,1785885884.0463848,0.2454739580862224,6.619096790906042,1578,64,ok,,156.52;96.51;21.35;39.12;53.83;148.30;153.92;173.39;47.05;46.78;154.96;54.82;170.13;43.72;42.79;149.85;154.18;171.50;49.89;159.70;51.31;60.63;150.92;0.01;8.76;39.84;59.77;60.94;126.84;57.42;41.06;142.28;174.74;176.34;50.45;114.73;0.03;50.90;43.85;150.97;149.65;154.20;53.29;158.55;168.45;212.11;9.43;61.46;47.17;152.84;160.72;144.44;50.84;46.84;67.00;207.61;119.84;42.74;158.08;217.50;114.99;164.71;59.95
336,49,1785885884.162484,0.2868302499409765,6.545811834046617,1578,64,ok,,93.69;8.35;52.49;53.75;142.22;156.71;172.45;53.22;43.76;156.92;55.15;157.64;61.55;36.64;151.34;150.87;171.63;50.82;154.66;58.07;46.90;162.39;0.00;9.11;42.05;59.58;60.76;117.03;52.11;47.59;151.11;167.57;171.60;59.91;115.80;0.03;51.91;43.91;162.88;134.42;157.69;49.47;160.33;167.65;212.76;10.58;62.77;41.95;157.43;162.37;143.10;48.24;50.41;49.15;224.10;112.42;45.99;156.99;222.67;130.29;143.42;56.69;52.13
337,37,1785885884.306017,0.24354895809665322,4.965683625079691,1578,64,ok,,80.52;49.64;29.54;121.62;48.16;190.52;0.03;82.36;36.70;94.08;149.83;42.45;123.71;43.05;46.28;40.81;95.04;93.35;28.70;48.31;126.97;7.46;0.03;32.92;37.64;111.73;123.98;39.26;168.16;6.34;26.52;136.04;93.24;53.36;15.10;99.94;139.78;91.60;121.53;110.19;38.55;117.06;42.01;38.01;29.80;138.37;113.55;164.81;73.29;50.96;129.08;50.64;115.84;113.25;92.59;0.04;39.17;48.91;16.93;111.30;36.95;168.42;0.04
338,111,1785885884.3167338,0.3130084159784019,5.050720541039482,1578,64,ok,,38.61;40.87;121.43;45.89;191.00;4.46;79.82;32.47;98.37;149.81;38.79;123.65;46.76;42.29;43.31;96.57;92.90;28.63;48.82;126.89;7.47;0.03;29.06;40.34;110.85;124.75;40.59;168.18;6.34;26.42;136.13;85.97;59.66;15.66;96.45;134.17;101.14;111.45;120.16;38.46;116.43;42.27;38.56;29.73;133.02;114.04;167.41;75.34;46.96;129.46;54.55;115.83;112.95;91.57;0.04;40.10;49.27;14.43;113.12;37.61;168.41;0.04;100.78
339,1,1785885884.474762,0.3314214579295367,6.497947792056948,1578,64,ok,,150.89;172.86;53.02;43.44;159.29;58.37;153.22;54.84;43.45;148.99;154.86;171.35;48.92;156.80;58.43;52.58;158.33;0.00;0.04;48.83;57.99;61.43;116.09;57.54;44.75;148.26;177.24;165.87;60.01;110.98;0.03;59.46;37.18;151.29;147.76;156.90;51.27;160.68;166.91;210.03;10.96;62.36;44.12;156.67;159.84;144.28;47.44;50.56;49.73;222.96;114.56;47.04;155.10;222.06;120.32;153.45;64.33;45.64;127.38;3.19;20.05;67.67;45.99
340,36,1785885884.60235,0.2341583340894431,4.886373542016372,1578,64,ok,,42.41;190.32;0.03;87.47;21.96;102.88;150.30;42.59;121.09;45.89;42.65;44.43;97.33;93.41;22.28;54.20;125.14;7.43;0.03;29.55;41.00;110.90;122.55;40.95;167.82;6.40;27.46;134.66;95.37;53.36;17.64;96.50;140.62;90.23;117.11;117.46;35.03;120.75;33.03;44.63;28.96;139.10;113.48;164.02;73.77;49.14;127.45;53.30;111.80;120.44;90.53;0.04;38.99;48.43;17.72;110.27;36.98;169.15;8.13;97.06;41.43;33.04;43.32
341,78,1785885884.723335,0.2407240830361843,6.396109333029017,1578,64,ok,,171.28;48.17;42.21;160.06;58.34;164.91;43.49;42.61;149.15;155.20;171.35;47.76;158.31;60.49;50.44;153.94;0.00;7.85;45.32;58.31;61.12;114.18;55.29;49.19;147.99;177.05;166.35;59.34;111.39;0.03;59.69;36.78;153.76;143.19;159.73;51.08;159.91;167.46;209.90;10.17;64.05;42.15;157.53;160.07;144.02;47.00;50.99;50.03;222.18;114.86;49.92;148.85;225.39;120.56;154.10;62.33;47.00;127.38;3.17;32.42;55.31;46.04;145.98
342,1,1785885884.749562,0.39509095903486013,6.628499208949506,1578,64,ok,,38.81;45.49;157.16;65.57;157.13;46.37;40.46;153.17;155.32;173.89;44.30;157.81;57.40;54.55;148.98;0.01;9.26;46.40;57.67;59.56;126.10;50.04;47.80;152.30;164.10;173.57;55.58;113.73;0.03;56.40;38.23;153.84;145.94;158.12;55.02;156.78;167.19;209.75;9.92;63.64;44.36;156.00;158.21;144.98;49.39;47.81;66.53;207.49;119.99;41.83;156.29;220.26;119.63;157.87;60.40;46.89;126.14;3.16;26.81;60.69;45.56;146.61;255.42
343,4,1785885884.7684329,0.297496167011559,4.813780499855056,1578,64,ok,,5.04;80.36;32.43;98.30;146.79;42.10;122.84;49.19;39.26;45.50;95.23;93.37;24.64;48.71;130.34;0.04;7.52;27.57;39.35;110.79;127.49;38.60;171.20;6.21;26.26;132.98;89.04;44.72;36.91;89.18;125.26;110.14;111.71;121.55;34.30;120.01;38.56;41.95;36.46;127.65;113.41;167.26;74.83;46.75;129.79;53.86;114.35;114.94;92.14;0.04;37.93;51.26;13.51;114.47;36.82;169.27;0.03;100.59;44.54;34.66;37.50;43.37;54.24
344,10,1785885884.777906,0.29099616617895663,4.8073979581240565,1578,64,ok,,0.19;85.18;42.47;89.00;147.15;42.37;130.21;37.88;44.83;40.76;95.72;93.35;27.27;48.16;127.91;0.03;7.50;32.61;37.74;112.90;135.23;27.17;172.14;0.03;29.89;134.95;93.64;54.05;19.66;93.73;140.21;94.88;112.55;119.77;38.18;115.59;42.25;38.89;35.50;131.43;112.06;164.35;76.10;48.40;131.99;48.99;114.32;114.08;92.21;0.04;63.50;26.04;16.55;110.10;37.88;169.56;0.03;100.60;43.03;36.03;40.72;39.44;56.28
345,42,1785885884.8096378,0.3245621658861637,6.568269249983132,1578,64,ok,,64.70;28.10;162.14;65.22;144.79;58.87;35.44;154.73;148.86;173.45;48.97;159.35;56.38;56.36;148.42;0.01;9.88;46.30;60.52;57.04;124.63;44.36;54.28;153.90;163.24;170.18;54.61;117.11;0.03;50.37;44.41;161.96;136.33;167.87;38.52;161.73;166.77;213.54;9.84;65.71;39.72;156.11;164.26;140.73;50.58;51.46;46.77;222.84;114.50;47.05;155.21;222.14;122.09;154.41;53.38;52.96;127.27;3.58;20.08;69.11;39.68;149.11;257.08
