index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
287,0,1786151666.726536,0.17192714987322688,5.12621190585196,1578,64,ok,,133.44;125.15;46.78;34.43;38.17;39.21;121.22;120.07;51.49;37.68;139.85;127.39;42.94;42.12;36.21;40.13;36.58;37.47;39.53;37.99;112.19;112.53;129.48;101.28;106.56;43.66;109.80;132.16;115.09;44.36;41.42;33.76;36.48;104.81;120.14;105.31;43.01;127.56;144.99;36.31;143.38;116.41;125.78;38.27;120.13;139.81;119.44;45.10;52.05;29.95;38.71;37.25;38.47;50.41;29.33;94.00;41.55;30.57;89.39;213.60;32.83;93.55;98.69
288,32,1786151666.7418437,0.20456271199509501,7.654923103982583,1578,64,ok,,151.12;135.01;146.27;146.74;194.32;167.59;165.37;47.32;155.06;161.70;203.99;180.28;181.80;179.85;190.52;196.23;185.95;213.07;65.91;60.42;192.89;230.40;210.06;214.47;64.46;72.28;54.01;62.55;61.79;68.73;54.36;64.04;74.35;138.63;0.02;48.83;55.36;188.73;61.07;64.83;65.51;55.84;67.66;60.88;54.95;213.67;43.61;64.41;59.15;76.89;47.12;198.41;60.19;197.11;69.75;43.45;184.66;191.03;204.36;58.35;81.98;64.27;175.70
289,11,1786151666.795963,0.29994338913820684,7.828868746990338,1578,64,ok,,135.11;146.57;146.01;195.64;165.10;166.81;51.14;151.51;161.97;203.47;178.97;188.53;174.28;190.04;194.12;193.28;207.40;66.52;58.47;195.09;229.97;210.95;213.81;64.25;77.87;54.60;56.55;62.13;68.72;58.35;63.63;69.86;130.40;0.03;56.60;55.90;187.80;63.29;64.04;70.24;51.37;65.84;62.56;59.65;209.80;42.14;65.81;58.44;75.57;47.14;200.00;59.57;197.15;67.57;50.60;179.65;191.67;202.07;60.44;69.60;73.20;177.69;230.20
290,0,1786151666.8255737,0.20671790116466582,5.085977723123506,1578,64,ok,,125.13;46.99;34.23;38.19;39.17;121.79;119.55;51.66;34.18;140.17;130.41;43.23;42.04;33.97;42.52;34.43;39.21;39.55;38.03;106.82;115.52;133.11;99.82;107.44;43.35;109.64;129.27;116.47;43.29;41.26;36.58;37.05;104.30;120.12;100.76;47.42;127.94;144.74;34.35;145.34;113.85;128.32;35.76;119.65;142.40;117.87;42.70;53.74;27.35;40.68;38.85;40.03;47.88;27.23;94.82;41.96;30.61;90.73;233.53;16.09;90.36;96.84;55.58
291,45,1786151666.8270469,0.20877846400253475,5.083965940866619,1578,64,ok,,126.19;42.03;34.41;42.03;35.35;127.86;113.45;51.50;37.65;139.86;127.37;43.30;41.85;36.18;46.13;34.01;33.99;39.54;38.03;112.15;113.36;128.79;104.05;103.62;48.34;105.14;132.55;117.05;42.39;41.25;33.90;46.27;94.67;120.15;105.27;48.86;125.32;141.43;36.59;143.08;120.25;121.92;40.89;117.51;139.81;124.96;39.69;51.97;30.29;39.43;37.17;42.47;45.41;29.67;94.11;41.27;30.42;91.55;229.14;15.52;93.80;98.79;49.54
292,46,1786151666.8779593,0.215548035223037,7.746304656146094,1578,64,ok,,133.90;146.78;141.83;200.52;164.64;168.17;47.20;152.00;163.19;201.00;174.55;195.49;174.65;185.25;197.44;186.19;216.87;64.73;61.15;195.26;228.63;204.93;218.02;65.68;75.29;52.81;57.61;64.26;70.29;56.35;62.88;71.79;131.07;0.03;52.82;54.87;189.95;65.84;63.37;65.37;57.25;65.51;62.96;56.09;211.82;40.94;60.83;65.98;66.29;56.03;197.57;59.82;198.92;64.70;51.94;179.92;190.78;201.47;61.01;70.10;74.30;177.71;227.96
293,67,1786151666.9196858,0.2428863919340074,5.082038474036381,1578,64,ok,,44.36;32.26;42.22;36.49;127.66;113.44;55.90;31.89;142.02;127.19;41.33;43.85;34.04;46.71;33.95;33.61;39.62;38.01;112.33;111.84;132.72;101.99;107.27;44.87;107.98;135.89;110.16;41.43;43.82;31.37;47.56;95.14;121.82;102.70;50.46;124.06;144.06;35.56;146.35;115.43;122.77;39.52;119.02;138.76;125.56;38.80;52.09;31.58;45.65;30.30;42.39;44.89;31.17;92.91;42.24;29.49;92.46;221.16;23.85;93.99;103.21;47.69;95.98
294,15,1786151667.0465925,0.1849439770448953,7.79609841411002,1578,64,ok,,146.56;146.19;196.41;164.47;168.23;48.16;152.60;161.94;203.64;180.17;187.41;174.53;190.46;194.69;191.81;208.63;65.87;62.43;193.65;230.00;208.23;214.30;64.44;75.17;54.87;60.34;60.18;68.88;56.59;63.74;72.27;138.55;0.03;48.43;55.81;188.14;62.12;64.49;68.15;53.24;66.81;61.72;57.84;211.11;42.65;65.34;58.83;76.18;49.33;196.65;60.28;196.85;68.76;49.00;180.28;191.28;202.05;60.38;81.68;61.47;178.41;227.62;202.94
295,106,1786151667.0722368,0.30055517284199595,7.818262912798673,1578,64,ok,,141.32;197.27;163.93;172.29;45.57;153.64;163.46;197.43;174.08;194.55;178.10;186.43;202.53;186.76;208.58;66.59;60.98;194.82;227.82;211.25;211.52;65.42;74.81;54.04;58.72;65.67;68.50;56.48;62.94;71.94;144.71;0.03;46.01;48.38;186.25;66.97;70.72;60.49;55.99;64.29;66.17;54.09;213.70;41.00;64.00;60.48;80.56;40.69;199.41;56.17;202.00;72.83;43.80;179.83;190.95;201.76;61.33;85.13;65.41;177.88;220.96;191.59;81.14
296,7,1786151667.1849704,0.19190739397890866,7.705876876832917,1578,64,ok,,145.70;197.90;163.08;166.90;50.00;152.12;162.29;202.94;178.75;189.41;174.16;189.88;193.61;194.21;207.13;66.28;58.78;198.78;230.02;207.20;212.29;65.47;76.99;54.54;56.68;63.08;68.72;57.92;63.72;70.14;146.10;0.03;39.54;56.77;186.50;65.27;63.61;69.48;52.45;65.47;62.90;59.29;210.22;42.03;65.93;58.35;74.69;47.53;200.64;57.19;199.12;66.73;52.26;179.26;191.43;202.37;60.53;87.33;54.96;177.85;229.74;202.54;61.62
297,1,1786151667.2334015,0.21467840182594955,5.100541656836867,1578,64,ok,,112.42;56.53;31.16;142.86;126.49;46.56;38.85;34.71;45.94;33.98;39.21;39.58;37.55;107.66;109.96;140.62;97.69;106.07;44.45;108.98;134.73;109.48;47.86;37.46;35.33;43.70;97.34;121.19;101.07;51.31;123.16;145.20;36.81;145.02;114.70;126.96;34.74;119.08;144.84;122.38;35.91;52.16;33.94;43.76;31.31;41.08;44.93;27.14;97.08;42.88;27.99;92.64;213.06;31.43;97.22;101.23;48.49;91.32;108.66;103.84;43.42;41.13;33.60
298,20,1786151667.2479768,0.27236547507345676,7.807057991158217,1578,64,ok,,196.93;164.99;167.24;47.24;154.42;162.50;196.64;183.49;186.33;177.47;190.39;192.31;187.00;216.05;66.44;59.45;195.25;228.69;211.00;212.08;65.71;75.26;53.01;59.70;63.49;68.75;56.17;63.76;71.09;153.36;0.02;30.62;58.21;186.79;66.12;62.86;65.61;57.03;65.50;62.90;56.15;212.94;42.08;66.23;58.28;66.64;55.75;200.50;56.81;198.99;64.89;51.52;182.60;191.07;201.93;60.64;93.15;48.51;177.56;228.22;203.71;62.04;167.62
299,0,1786151667.327012,0.2342288070358336,5.10472021298483,1578,64,ok,,57.78;24.99;150.74;123.86;40.69;45.72;33.14;38.40;35.81;39.44;39.95;37.96;105.07;115.09;145.97;87.14;115.74;35.07;118.18;123.68;114.30;46.14;37.25;36.61;41.28;106.00;122.41;92.78;47.99;127.56;151.06;30.58;151.24;107.86;134.02;29.69;123.42;137.62;120.67;39.53;52.99;28.31;45.83;38.66;34.95;47.38;27.92;94.03;49.34;22.83;92.65;218.80;30.81;91.78;99.54;57.05;87.89;102.59;106.09;48.93;35.86;42.99;94.67
300,18,1786151667.3487122,0.36223337706178427,7.776828669942915,1578,64,ok,,165.01;171.30;50.17;148.20;163.22;198.49;175.92;192.60;177.79;186.34;202.66;186.48;208.43;67.55;60.33;194.61;227.33;212.42;210.32;66.04;75.58;53.08;59.64;64.66;68.86;57.16;62.93;71.68;144.65;0.03;46.19;46.32;187.40;65.35;73.43;59.73;55.83;63.99;66.80;59.58;207.80;41.21;64.76;59.63;79.77;49.36;193.17;64.65;192.10;73.34;43.92;180.80;191.02;201.35;61.42;84.04;65.49;177.91;222.18;191.78;79.69;162.68;72.69
301,20,1786151667.396898,0.32179503492079675,7.729270233074203,1578,64,ok,,165.48;166.80;47.59;154.55;162.27;203.35;179.16;183.90;178.90;190.04;193.91;186.55;214.31;66.43;58.58;195.04;229.83;211.14;212.81;65.19;73.48;53.56;61.72;62.48;68.70;55.96;64.05;71.83;138.88;0.03;47.95;55.80;187.85;63.48;64.08;64.79;56.81;65.52;62.88;55.77;213.67;42.10;65.79;58.54;75.17;47.49;200.01;59.51;197.16;67.38;46.91;183.55;191.68;201.94;60.54;81.34;61.42;177.77;226.27;205.48;62.26;165.52;70.33
302,8,1786151667.4024036,0.3127943389117718,7.724079993087798,1578,64,ok,,169.48;166.77;47.49;147.62;162.93;201.18;173.36;196.30;173.89;186.45;205.04;186.48;214.37;60.00;59.48;200.23;230.16;204.40;210.65;74.00;67.49;52.67;60.73;63.79;68.50;58.44;62.96;77.08;138.81;0.03;48.23;44.82;186.23;67.00;72.91;64.86;49.45;64.22;66.31;60.44;207.04;41.32;65.43;59.05;83.66;47.83;190.64;67.98;188.74;76.33;45.95;176.67;190.65;201.19;61.74;89.06;61.56;178.25;225.25;189.09;79.08;164.86;71.21
303,60,1786151667.4036543,0.3123281660955399,7.723158289911225,1578,64,ok,,169.98;166.35;47.13;148.70;163.21;200.33;174.78;195.12;180.76;180.00;205.46;186.71;213.44;59.32;67.06;192.97;230.24;204.25;220.45;64.45;72.36;53.94;53.89;70.35;68.86;51.33;62.98;78.34;151.18;0.03;36.22;44.53;199.24;54.40;71.93;65.23;56.18;67.13;61.38;55.11;207.76;49.00;57.54;66.39;76.29;47.59;190.81;67.73;196.84;69.66;44.04;184.39;183.48;209.87;60.29;92.02;51.26;178.79;224.61;190.51;77.43;166.34;70.08
304,1,1786151667.5693972,0.22498424001969397,5.203987017972395,1578,64,ok,,130.62;40.80;44.05;33.99;41.20;34.50;38.44;39.61;37.51;108.26;120.15;131.97;95.83;110.81;40.73;108.91;134.06;112.17;44.98;42.87;30.13;43.04;98.02;122.36;101.35;50.76;122.60;144.79;36.45;145.31;114.60;127.28;37.19;122.26;138.50;123.11;40.58;51.03;29.30;44.93;38.47;33.54;50.23;26.78;93.16;41.30;27.60;93.25;235.61;15.67;90.88;102.00;48.35;94.17;105.28;103.25;47.64;37.44;36.64;99.48;132.13;84.18;122.67
305,23,1786151667.5722842,0.2172259958460927,5.200723659945652,1578,64,ok,,133.42;40.02;45.51;33.55;40.34;33.88;38.25;40.84;37.66;107.19;120.11;129.59;96.81;114.99;36.98;108.58;135.28;113.84;43.21;45.14;28.23;43.76;97.20;120.52;105.41;46.98;124.04;144.65;37.28;144.60;114.90;126.68;39.91;121.44;138.17;119.69;44.28;51.37;29.38;42.81;39.46;33.24;50.85;27.38;94.04;45.56;25.36;89.88;228.06;17.45;95.09;101.64;47.66;97.00;103.49;104.45;48.84;34.55;34.45;104.83;131.37;84.38;120.91
306,92,1786151667.58318,0.2974016808439046,7.7053072289563715,1578,64,ok,,168.42;53.11;148.68;162.51;200.85;178.74;191.02;173.15;190.38;192.30;196.60;206.47;66.79;66.44;193.79;229.87;203.29;212.54;65.48;81.21;54.74;60.11;55.85;68.57;61.36;63.60;65.90;131.24;0.06;50.41;60.78;185.82;67.32;60.05;76.63;48.59;65.51;62.79;62.47;206.88;42.15;66.21;58.13;65.84;64.23;192.98;56.47;199.09;64.27;55.84;179.16;191.05;201.90;60.66;66.94;74.22;177.67;234.47;197.67;62.07;175.13;60.31;166.23
307,19,1786151667.5949013,0.32869961694814265,5.226257210131735,1578,64,ok,,40.33;38.86;39.89;40.76;33.98;39.13;39.62;37.57;107.69;120.04;130.45;97.77;105.60;44.85;108.95;134.82;109.50;47.85;41.32;31.47;43.71;97.32;121.13;101.15;51.26;123.22;145.17;36.83;144.98;114.72;126.94;34.78;125.62;138.31;122.36;41.46;46.61;33.93;43.71;38.75;33.71;44.82;32.76;93.22;41.23;28.01;92.63;235.81;16.34;88.71;101.63;48.51;97.75;102.52;103.80;48.21;34.71;35.13;99.04;136.51;84.34;121.81;43.44
308,110,1786151667.6021836,0.28315666993148625,7.686701526865363,1578,64,ok,,166.63;47.32;155.06;161.92;203.72;180.08;187.47;174.47;190.49;194.76;187.09;213.25;65.85;60.37;193.33;230.23;210.48;214.21;64.45;72.39;53.93;62.50;61.74;68.87;54.18;63.78;74.66;129.26;0.02;57.77;55.92;188.12;62.01;64.47;65.13;56.26;66.97;61.55;55.11;213.84;42.78;65.22;58.86;76.21;47.56;198.35;60.31;196.84;69.56;48.20;180.32;191.23;202.09;60.34;69.65;73.60;178.80;224.59;205.77;62.21;166.32;70.08;162.77
309,4,1786151667.713541,0.3394594930578023,7.755479200975969,1578,64,ok,,48.94;149.69;162.41;201.25;179.01;190.41;173.23;190.53;192.23;195.98;207.01;66.41;65.78;193.74;229.90;204.99;212.06;65.74;79.41;54.85;60.30;56.87;68.74;60.02;63.77;68.05;130.94;0.03;52.46;58.22;186.79;65.89;63.06;72.65;49.83;65.45;62.88;61.31;207.87;42.00;66.25;58.30;67.13;61.88;193.86;57.00;198.83;65.41;54.24;179.30;191.05;201.97;60.60;70.23;71.73;177.44;233.04;198.90;61.99;174.34;61.02;162.15;182.98
310,8,1786151668.053806,0.1994925420731306,7.692068174015731,1578,64,ok,,162.24;203.44;179.06;188.49;174.32;190.05;193.99;193.41;207.38;66.48;58.52;195.08;229.93;211.01;212.80;65.22;77.75;54.66;56.45;62.34;68.72;58.35;63.61;69.87;152.33;0.03;34.64;55.81;187.84;63.35;64.06;64.89;56.73;65.66;62.72;59.67;209.79;42.15;65.73;58.53;75.25;47.45;200.00;59.57;197.11;67.51;50.71;179.60;191.71;202.06;60.44;91.89;50.83;177.78;230.03;201.72;62.25;171.12;64.90;163.48;179.52;210.67;66.27
311,56,1786151668.1209183,0.29618353908881545,7.679862583056092,1578,64,ok,,195.97;174.38;195.72;179.82;190.75;196.14;185.97;212.93;65.91;60.38;192.91;230.39;203.92;220.61;64.49;72.39;53.94;62.59;61.68;68.75;54.35;64.04;74.50;138.52;0.02;48.80;55.52;188.74;60.91;64.82;65.63;55.72;67.85;60.69;54.96;213.66;43.69;64.36;59.13;77.05;46.96;191.05;67.67;197.09;69.73;43.38;184.67;191.01;204.38;58.33;82.00;64.27;175.92;224.26;190.57;77.45;165.69;70.94;162.55;179.18;211.08;65.95;56.19
312,45,1786151668.1599202,0.1818588520400226,5.272330277133733,1578,64,ok,,119.95;130.68;97.59;106.06;44.53;108.96;134.72;109.46;47.83;37.47;35.37;43.65;97.34;121.28;100.99;51.30;123.18;145.19;36.82;145.04;114.67;126.97;34.72;125.47;138.45;122.39;41.30;46.78;33.93;43.78;38.59;33.78;45.07;32.35;91.76;42.87;27.98;93.14;227.57;19.64;94.11;101.83;48.19;93.81;106.19;103.57;47.91;36.91;36.59;95.37;136.65;84.39;122.23;44.35;87.14;117.71;33.23;101.02;39.18;113.47;45.29;52.85;23.44
313,0,1786151668.297421,0.1589816389605403,5.228005120996386,1578,64,ok,,126.10;100.05;107.08;43.92;109.16;132.69;114.21;45.52;40.46;34.06;37.62;103.57;120.11;101.17;47.99;127.16;144.55;37.14;144.91;114.31;125.74;38.02;120.72;139.02;121.21;40.12;53.33;27.93;45.24;35.63;38.43;47.83;27.84;94.04;45.80;26.53;92.51;238.21;17.26;85.34;99.63;52.03;93.56;102.05;106.43;47.58;36.65;36.95;99.33;107.30;108.78;124.13;31.82;97.87;105.91;43.37;103.13;43.13;111.98;38.49;59.03;19.64;105.42
314,4,1786151668.3454154,0.27059410605579615,7.519429539097473,1578,64,ok,,179.10;190.02;173.14;190.90;192.31;195.51;207.06;66.37;65.80;194.36;229.29;205.33;212.22;65.46;80.97;54.50;58.93;56.98;68.74;60.86;63.42;67.65;152.96;0.03;31.45;57.51;186.72;65.58;63.24;73.07;49.24;65.46;62.89;61.95;207.41;42.07;66.00;58.37;71.48;57.31;194.11;56.95;198.83;65.81;53.81;179.31;191.03;202.03;60.59;92.95;49.25;177.44;233.46;200.03;60.55;174.77;60.57;165.66;183.62;210.28;66.45;52.19;62.05
315,33,1786151668.354715,0.24504803400486708,5.283111142925918,1578,64,ok,,83.60;117.97;33.20;120.60;122.31;117.47;41.71;39.51;34.45;42.92;105.32;123.79;96.87;39.08;127.48;156.04;25.26;156.85;104.99;137.06;26.55;125.06;137.28;115.45;48.61;52.24;28.75;36.35;45.09;30.58;54.75;27.61;92.92;47.28;26.62;85.99;238.08;17.46;84.54;102.50;59.89;87.96;109.41;102.91;43.28;31.73;48.09;95.31;100.45;113.26;129.66;22.21;102.38;101.33;48.59;97.43;49.48;112.99;39.09;64.37;6.31;116.06;101.30
316,110,1786151668.4287028,0.3602018989622593,7.488764842040837,1578,64,ok,,194.53;173.28;188.83;191.34;199.13;206.13;66.97;66.22;193.67;230.00;203.45;211.61;66.58;80.70;54.76;60.40;56.03;68.58;61.09;63.74;65.87;147.15;0.03;34.26;60.95;185.77;67.65;59.63;76.54;49.08;65.52;62.84;62.29;206.48;42.50;66.04;58.33;65.22;64.71;192.99;54.13;201.55;60.69;59.57;178.94;190.58;202.12;60.62;88.58;49.82;178.38;236.54;197.01;62.53;175.24;59.54;167.23;184.50;204.64;72.12;50.68;62.38;51.83
317,28,1786151668.4675708,0.3167625251226127,7.450252853101119,1578,64,ok,,196.17;180.69;190.39;194.38;187.83;212.98;66.18;58.21;195.29;230.17;204.38;220.22;64.45;72.73;53.79;62.32;61.91;68.72;54.14;63.18;74.87;138.94;0.05;48.11;56.13;187.65;62.96;64.19;65.00;56.30;66.19;62.38;55.44;207.17;49.16;57.55;66.38;76.26;47.86;190.58;67.98;196.77;68.45;45.82;183.71;191.75;201.88;60.37;81.61;61.53;178.32;225.21;189.18;78.98;166.25;69.99;163.08;179.20;211.15;66.33;55.75;63.48;50.62
318,72,1786151668.4879124,0.2969751579221338,7.430242707952857,1578,64,ok,,195.86;180.60;190.42;194.46;187.74;212.96;65.85;58.55;195.30;230.17;204.36;220.22;64.44;72.73;53.86;62.36;61.79;68.72;54.16;62.84;75.20;139.10;0.04;47.97;55.64;188.25;62.50;64.51;65.17;56.20;66.30;62.23;55.42;213.67;42.31;58.00;66.37;76.32;47.73;190.57;67.98;196.75;68.59;45.70;183.36;191.73;202.24;60.37;81.63;61.53;178.34;225.24;189.19;78.88;166.28;70.10;162.63;179.52;210.74;66.39;56.09;63.17;51.11
319,37,1786151668.512414,0.17286120704375207,5.251317813061178,1578,64,ok,,107.43;44.68;105.61;138.22;110.60;47.01;41.06;32.36;43.54;95.21;120.12;104.57;49.79;124.55;141.95;40.05;142.08;117.35;122.61;39.95;118.82;145.13;119.04;44.91;46.18;34.49;42.64;30.20;42.57;44.88;30.53;96.60;39.22;29.49;92.56;217.56;27.12;96.13;101.36;47.42;99.25;101.46;104.23;49.27;34.53;34.32;99.35;136.86;84.39;119.07;39.43;95.60;116.51;33.93;100.29;39.34;112.22;47.07;50.32;25.83;102.82;113.46;115.30
320,2,1786151668.5432365,0.2551407089922577,5.361276702955365,1578,64,ok,,44.22;109.00;134.04;108.77;41.48;41.18;38.75;43.05;97.99;122.30;99.23;52.97;122.59;144.80;30.71;151.04;114.56;127.32;33.94;119.38;137.64;130.05;34.58;52.45;29.08;49.71;30.06;41.92;44.47;28.43;92.90;45.76;27.62;93.18;235.55;15.72;90.85;101.97;48.33;90.94;108.55;103.36;43.07;35.85;42.78;94.87;131.80;83.22;128.59;46.90;79.13;123.24;26.47;107.65;38.88;113.63;37.97;62.98;13.87;111.16;105.75;122.81;139.32
321,7,1786151668.5564277,0.42037234804593027,7.434621348977089,1578,64,ok,,178.33;186.69;202.05;186.75;208.26;66.86;60.99;194.54;227.85;211.21;211.53;65.44;74.81;54.13;58.89;65.54;68.32;57.41;62.02;71.96;151.60;0.03;39.57;48.28;186.07;67.18;70.46;60.49;55.87;64.95;65.49;58.84;209.12;41.51;63.34;60.48;80.73;47.51;194.26;63.69;192.60;73.30;47.62;177.92;190.63;201.25;61.71;94.16;54.80;177.75;221.99;191.69;80.36;162.37;73.40;158.49;180.50;209.45;64.24;59.32;60.91;52.11;73.02
322,108,1786151668.6237986,0.3603184230159968,7.369719543028623,1578,64,ok,,173.66;190.54;192.14;196.04;207.00;66.44;65.60;193.66;230.00;205.15;212.07;65.72;79.01;54.73;54.37;63.33;68.76;59.69;63.76;67.74;131.43;0.03;52.58;58.15;186.76;66.00;63.02;71.98;50.54;65.46;62.89;60.99;208.15;42.03;66.29;58.22;67.21;61.72;193.98;57.04;198.84;65.26;54.37;179.32;191.05;201.97;60.60;69.98;71.97;177.44;232.71;199.15;62.09;173.56;61.80;166.01;183.44;206.49;70.25;51.82;62.25;52.28;75.57
323,6,1786151668.7508414,0.1968792430125177,5.416920782998204,1578,64,ok,,135.43;109.54;42.60;41.54;36.63;43.72;97.06;120.72;101.70;50.78;123.90;144.54;37.33;144.90;114.84;126.65;35.29;119.08;138.50;128.33;36.31;52.00;29.89;47.57;30.08;42.54;44.68;29.70;93.09;44.85;28.02;92.64;227.93;18.40;94.43;101.62;47.90;94.11;106.49;104.06;43.73;36.52;37.59;99.22;132.56;82.98;126.96;42.13;85.54;122.31;27.21;106.37;39.81;112.76;38.50;59.02;18.81;109.98;112.18;115.95;140.16;120.64;139.20
324,16,1786151668.8045423,0.3539095639716834,7.296469836030155,1578,64,ok,,190.88;192.49;195.32;207.08;66.34;65.80;194.40;229.24;205.33;212.24;65.45;81.12;54.36;52.64;63.29;68.73;60.85;63.42;67.67;138.40;0.03;46.15;57.47;186.69;65.49;63.23;73.17;49.14;65.46;62.89;62.03;207.32;42.08;66.00;58.35;70.45;51.62;200.82;56.95;199.01;65.78;53.67;179.29;191.05;202.08;60.54;76.52;65.67;177.44;233.88;199.70;60.47;174.98;60.35;165.65;183.61;206.22;70.52;52.18;62.29;51.57;75.78;110.64
325,9,1786151668.8057485,0.27047323691658676,5.370597378117964,1578,64,ok,,113.94;40.55;42.82;36.76;41.13;106.02;122.47;92.69;48.00;127.75;150.90;30.73;151.08;104.49;137.60;26.48;126.41;137.64;120.74;39.48;52.99;28.30;46.01;30.63;42.82;47.34;27.99;94.05;39.55;30.08;91.72;237.52;18.51;83.66;98.34;63.44;87.77;102.69;105.99;45.97;33.26;48.52;89.40;106.00;110.06;133.20;26.27;99.22;104.69;38.46;108.32;36.91;110.99;40.89;70.97;6.20;107.17;111.04;128.92;130.68;129.13;140.32;9.97
326,0,1786151668.8787854,0.21007133089005947,5.304632175946608,1578,64,ok,,110.00;45.38;42.47;30.09;43.24;90.43;120.10;111.06;54.06;119.74;136.02;45.02;134.67;125.23;116.95;45.20;124.30;138.97;124.23;39.33;50.91;29.49;45.84;37.70;34.15;50.07;26.15;90.68;38.17;29.88;96.10;213.50;26.82;102.14;102.18;38.42;103.39;100.11;104.32;52.37;37.37;28.09;107.77;132.44;84.43;114.90;56.75;82.21;118.06;32.64;101.12;33.10;124.30;40.36;44.26;32.28;98.65;117.87;118.63;132.86;130.12;117.09;36.76
327,10,1786151668.8822474,0.20524067804217339,5.3015199499204755,1578,64,ok,,111.01;45.51;42.35;30.28;43.21;98.82;123.71;98.86;54.12;119.93;146.63;34.42;147.69;112.21;129.79;34.24;122.40;138.98;124.22;39.34;50.87;29.44;45.88;37.58;34.16;49.76;26.58;92.32;45.10;25.52;92.71;222.65;22.29;96.66;102.15;50.70;91.05;107.73;101.62;47.55;37.42;38.11;97.75;132.46;84.40;124.07;47.30;82.52;117.99;32.70;101.15;41.47;115.93;40.25;58.46;18.17;104.30;112.21;118.61;139.21;123.79;129.68;26.30
328,1,1786151668.9238167,0.2732421518303454,5.308476835954934,1578,64,ok,,45.08;43.34;29.83;43.08;97.75;121.99;102.25;49.59;123.49;144.56;36.85;144.96;114.71;127.04;37.81;122.13;138.48;122.79;40.88;51.03;31.96;41.94;38.34;33.76;50.40;27.01;93.18;45.44;25.50;92.72;219.72;22.89;97.81;101.95;48.05;94.61;108.09;102.38;46.01;37.35;36.37;99.84;132.07;84.27;122.29;45.21;86.27;117.78;33.23;101.11;42.13;115.51;40.16;55.20;21.35;103.96;111.83;116.39;144.25;121.90;122.76;33.31;43.91
329,8,1786151669.04939,0.29720405698753893,7.216667923144996,1578,64,ok,,191.19;187.87;216.99;66.79;59.29;195.21;228.17;210.72;212.50;65.49;75.64;52.29;60.26;63.71;68.57;58.64;63.77;68.47;153.85;0.03;27.83;60.65;185.79;67.50;60.05;67.70;57.50;65.51;62.82;55.01;214.31;42.17;66.19;58.16;65.49;55.40;202.12;56.17;199.43;61.11;55.48;182.62;190.60;202.18;60.57;93.55;47.43;176.08;229.97;203.46;62.52;168.08;66.71;167.04;178.92;210.24;64.29;58.46;62.38;52.00;75.78;110.69;163.76
330,12,1786151669.1203287,0.42851629410870373,7.309533304069191,1578,64,ok,,190.30;209.30;65.88;60.43;192.89;230.39;210.06;214.47;64.46;76.50;54.59;57.70;61.75;68.86;57.29;61.11;74.28;151.14;0.03;36.31;55.26;188.73;61.24;64.83;65.38;55.95;67.48;61.05;58.33;210.30;43.51;64.49;59.17;76.89;47.11;198.39;60.22;197.01;69.76;47.50;180.69;191.04;204.27;58.33;91.69;54.65;175.67;224.72;205.90;61.97;170.26;66.34;162.57;180.96;210.25;66.47;54.72;63.90;50.61;74.58;111.38;167.77;160.92
331,91,1786151669.2705035,0.18524324614554644,5.437641656026244,1578,64,ok,,122.12;100.19;51.76;123.48;144.56;36.82;145.00;114.70;127.03;34.56;118.69;138.35;129.51;35.29;52.30;28.35;49.89;30.70;41.47;44.83;27.53;96.49;42.89;27.97;93.16;228.01;19.69;93.99;101.92;48.09;90.69;109.07;103.59;43.12;41.95;36.47;95.07;136.88;78.14;128.40;45.07;86.41;117.79;33.21;101.10;38.88;113.55;37.89;62.57;21.47;103.98;111.82;116.37;139.69;120.69;139.44;20.04;46.30;36.25;90.27;121.77;110.50;118.23
332,17,1786151669.3602395,0.2166966050863266,5.4845525599084795,1578,64,ok,,102.74;49.62;123.64;144.54;36.82;145.04;114.67;126.99;37.72;122.48;138.44;122.38;41.29;51.04;31.76;41.70;38.68;33.70;49.09;28.31;93.24;45.55;25.37;93.55;225.76;19.71;94.04;101.88;48.14;93.68;110.13;99.64;47.93;37.02;36.53;99.37;132.62;84.43;122.13;44.52;86.97;117.75;33.24;101.09;42.32;114.22;41.38;54.85;21.57;104.03;111.79;116.40;139.69;125.48;134.58;22.57;43.76;36.24;98.25;113.87;110.51;127.31;126.61
333,12,1786151669.3812525,0.34955861000344157,7.257996144006029,1578,64,ok,,208.88;65.83;61.75;194.53;227.71;210.99;212.14;65.29;76.15;52.93;57.93;66.11;68.43;57.09;62.29;71.94;157.64;0.03;34.42;47.99;186.37;67.41;69.56;60.77;55.85;65.04;65.01;59.07;209.27;41.16;63.30;60.85;80.71;47.42;194.19;65.37;192.85;71.59;47.04;178.61;190.86;201.43;61.02;97.84;50.72;177.73;222.46;191.24;80.33;162.43;73.37;158.99;180.43;209.48;64.70;58.82;61.45;51.68;73.15;113.68;171.15;157.17;214.77
