index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
290,4,1786151592.9423609,0.11431397194974124,3.728829581057653,1578,64,ok,,43.24;75.29;102.19;85.95;44.54;44.32;55.79;30.13;42.56;78.08;56.74;88.43;45.99;40.74;54.59;29.64;45.28;41.26;46.24;45.01;39.62;43.57;48.37;76.23;83.26;43.39;53.37;30.18;41.21;42.27;42.01;41.62;42.38;45.05;81.49;87.19;84.22;47.68;86.69;45.20;43.04;42.46;45.96;41.82;74.97;9.78;88.36;87.66;45.94;63.09;63.04;8.13;41.45;50.94;35.06;86.86;98.00;46.76;101.56;38.15;115.13;170.25;0.05
291,118,1786151593.0576682,0.11503218696452677,3.7180307409726083,1578,64,ok,,102.99;85.44;44.44;44.98;54.78;31.08;42.34;78.49;54.44;90.00;44.91;41.31;55.63;29.07;45.87;41.53;45.33;45.07;40.08;44.38;47.42;76.07;82.86;43.65;54.71;29.44;42.00;41.44;41.83;41.85;42.13;44.83;81.24;88.12;87.48;46.71;84.21;43.91;44.12;42.29;44.63;43.08;75.57;9.57;87.83;88.54;46.16;62.80;65.64;7.81;38.95;50.64;38.43;83.93;98.55;44.44;105.27;35.85;117.61;171.02;0.05;18.54;95.45
292,0,1786151593.067189,0.57653505099006,16.027608153875917,1578,64,ok,,297.59;281.26;307.16;279.21;305.73;380.16;367.06;73.76;342.14;376.55;319.80;344.33;382.13;369.95;363.63;410.04;385.74;345.95;386.76;385.09;430.60;342.16;382.49;474.33;430.47;415.60;434.48;450.66;464.00;486.61;505.00;450.79;504.70;131.60;104.58;139.36;164.56;65.21;116.25;100.37;91.72;108.26;96.46;107.22;96.16;99.92;98.26;102.54;95.39;94.52;103.52;122.41;87.17;84.94;65.30;89.42;103.04;88.92;65.82;78.13;73.88;80.09;99.01
293,33,1786151593.0761373,0.5448387761134654,15.989130503032357,1578,64,ok,,308.28;283.84;313.36;281.84;305.87;360.11;373.80;91.09;327.56;359.93;338.85;344.54;382.95;363.48;371.09;422.46;391.74;347.50;386.19;376.84;435.66;321.84;400.81;459.33;428.63;432.29;431.03;430.03;487.03;482.16;489.36;472.11;501.60;147.31;99.88;131.00;127.52;102.24;117.05;98.82;97.53;100.95;97.50;110.29;94.28;110.23;93.30;98.17;95.61;96.15;98.88;126.92;68.51;86.24;88.46;83.84;71.84;101.38;72.25;77.81;76.93;82.84;84.43
294,22,1786151593.1130555,0.16611867700703442,3.7819426970090717,1578,64,ok,,85.38;42.64;46.71;53.38;32.46;42.59;78.69;52.41;89.27;45.98;40.94;56.60;30.24;44.20;42.54;43.73;45.05;39.50;43.73;48.14;76.46;83.24;43.37;53.61;31.30;42.37;41.12;40.61;43.22;42.19;43.26;83.16;86.16;86.66;46.72;85.20;44.92;43.05;44.86;43.46;41.95;75.22;9.94;87.95;89.96;45.57;63.32;54.24;16.49;40.95;51.30;35.78;87.16;92.81;48.93;105.27;34.90;120.80;152.05;27.37;6.57;97.08;117.12
295,11,1786151593.1199293,0.15631858608685434,3.775550890015438,1578,64,ok,,86.54;44.57;44.47;55.60;30.12;41.98;78.46;55.79;89.15;45.98;40.97;54.61;29.62;45.51;41.29;46.19;45.03;39.52;43.70;48.15;76.46;83.25;43.36;51.99;31.59;41.38;42.12;41.94;41.21;42.86;44.69;81.61;87.61;84.22;47.69;86.69;44.98;43.08;42.58;45.76;41.83;75.21;9.94;87.96;88.06;45.95;62.97;47.38;23.93;41.44;50.77;35.22;86.85;95.02;49.35;102.74;37.17;116.41;139.52;41.98;6.08;99.72;117.38
296,58,1786151593.1379666,0.22395642613992095,3.837047419976443,1578,64,ok,,45.05;44.67;55.43;30.29;42.01;78.36;55.34;89.36;45.99;40.49;55.36;29.59;45.14;41.75;45.38;45.67;39.08;41.78;50.50;76.45;83.26;43.37;52.17;31.08;41.88;42.07;41.81;41.38;42.83;44.38;81.94;83.38;88.40;47.75;82.24;49.01;43.12;42.94;45.34;42.07;75.25;9.94;87.94;88.21;45.95;62.88;63.32;8.04;41.47;50.79;35.16;86.92;98.02;48.81;98.96;38.16;115.70;170.18;0.05;23.05;94.74;120.63;59.23
297,21,1786151593.1432576,0.4841920449398458,15.950242365943268,1578,64,ok,,293.51;289.01;315.45;281.92;307.50;369.31;367.12;84.85;327.17;373.24;325.27;344.13;381.53;373.99;358.60;414.38;392.88;343.71;386.79;385.41;431.63;337.37;387.95;462.62;425.10;426.89;430.89;455.04;461.05;487.17;506.50;450.03;499.75;137.48;111.65;128.47;160.44;69.47;116.03;104.64;97.59;101.31;95.63;105.26;95.68;101.75;100.93;99.91;99.56;93.22;98.29;115.86;84.76;83.09;90.54;84.02;92.86;86.73;77.30;77.03;83.85;78.14;90.60
298,13,1786151593.2127542,0.4113627488259226,15.881411562906578,1578,64,ok,,313.72;282.50;314.96;281.20;300.07;361.93;371.18;93.51;329.83;358.96;339.40;344.15;382.48;360.83;373.53;408.37;391.67;350.66;386.71;384.26;428.42;328.39;401.29;486.75;406.36;430.25;429.98;429.42;487.33;481.89;488.96;474.04;505.32;133.50;101.38;138.85;128.62;101.78;119.16;96.56;98.15;100.65;95.59;118.25;86.32;112.86;96.57;92.85;96.28;95.39;104.24;104.96;88.63;85.10;87.78;85.69;84.59;88.74;79.60;76.23;74.22;82.88;83.87
299,17,1786151593.3284473,0.6084513119421899,15.82901710178703,1578,64,ok,,283.10;308.72;278.13;309.57;384.95;366.17;75.34;329.62;391.05;307.26;344.24;382.47;377.00;357.52;421.68;389.65;348.59;382.74;379.17;435.73;335.84;386.50;486.74;406.40;430.26;429.99;451.71;465.01;481.91;503.83;459.16;505.34;137.69;104.97;131.07;165.74;64.66;119.07;96.65;98.15;100.64;95.58;118.16;86.40;112.80;96.46;93.05;96.27;95.35;104.27;122.29;71.13;85.11;87.76;85.85;84.09;89.05;67.09;77.56;85.60;70.02;96.61;78.72
300,1,1786151593.47095,0.4515107220504433,15.672288484172896,1578,64,ok,,288.52;315.07;279.25;305.84;385.19;367.75;71.23;329.37;391.88;306.47;338.75;387.64;382.22;352.39;411.20;399.40;345.79;388.44;381.52;428.73;343.58;381.88;486.93;421.28;412.50;426.13;462.23;463.43;482.86;505.11;455.79;491.48;150.53;101.44;122.80;175.46;67.92;103.58;103.60;100.51;98.67;103.42;110.43;83.44;119.62;93.11;101.14;94.88;95.99;90.51;110.33;93.80;83.62;89.20;84.89;77.21;87.76;78.04;78.59;80.01;81.13;87.32;80.78
301,37,1786151593.4821587,0.442751765018329,15.674922541016713,1578,64,ok,,287.51;313.83;284.01;305.19;358.39;373.79;90.90;327.68;359.90;338.72;344.53;382.46;364.00;370.39;423.22;391.53;347.75;387.85;380.63;430.59;321.27;404.92;478.86;433.08;434.10;401.69;430.03;486.80;482.23;512.50;448.97;501.43;147.22;100.31;130.83;127.10;102.65;116.76;99.04;97.62;100.95;95.36;111.95;94.56;109.22;93.45;99.03;95.13;95.94;99.57;126.87;68.08;83.55;89.05;85.26;85.42;87.90;83.41;77.71;73.05;83.86;84.98;79.15
302,40,1786151593.5615408,0.14723578095436096,3.7612428958527744,1578,64,ok,,94.41;45.98;36.78;56.83;28.82;45.38;42.52;43.93;44.86;40.51;44.25;50.66;72.77;83.23;43.62;54.89;29.67;42.30;41.19;41.50;42.35;41.43;45.40;80.45;87.51;86.78;47.83;83.61;44.63;43.69;43.14;44.13;43.65;78.28;6.69;87.89;89.31;45.48;63.76;59.86;11.98;39.22;54.20;33.11;86.78;97.19;48.89;103.26;36.78;116.85;162.01;0.07;27.83;97.29;117.52;62.54;27.44;48.37;38.73;43.39;98.56;43.88;64.90
303,1,1786151593.6612713,0.5567422630265355,15.566199903842062,1578,64,ok,,309.30;281.14;305.89;385.97;366.51;75.25;329.50;390.39;306.86;344.78;382.45;377.96;356.71;408.84;391.89;343.07;386.64;384.59;431.15;347.80;377.45;484.07;432.04;435.29;401.32;461.49;452.88;487.35;510.16;445.44;504.13;137.51;103.94;132.29;180.30;51.85;114.60;102.55;95.01;104.28;97.68;105.81;94.83;101.19;98.12;103.31;95.28;94.76;102.18;118.64;90.60;84.80;88.26;68.85;101.41;88.63;67.71;77.76;85.44;72.39;94.03;79.15;74.56
304,62,1786151593.6712644,0.12896487209945917,3.6763746021315455,1578,64,ok,,46.11;41.30;55.65;29.04;45.96;44.40;42.44;45.08;40.07;44.38;47.40;76.09;82.83;43.61;54.80;29.41;44.03;39.41;41.81;41.58;42.27;44.92;81.30;88.12;87.49;46.72;83.72;44.17;44.13;42.27;44.56;43.19;75.56;9.56;87.85;91.70;45.57;63.28;44.84;25.75;38.78;54.02;35.21;86.89;95.45;49.44;98.28;36.31;116.38;139.27;44.92;10.96;91.78;118.41;64.01;27.03;48.51;39.00;46.91;98.04;44.28;64.18;23.55
305,14,1786151593.8065672,0.4128887690603733,15.423936289036646,1578,64,ok,,315.68;283.74;302.79;372.98;366.88;80.71;329.91;382.01;316.47;344.26;384.90;370.56;363.48;409.87;384.14;347.79;386.68;384.92;428.77;344.32;382.51;484.42;430.64;437.13;402.67;450.66;463.86;486.75;504.95;450.58;504.76;127.97;108.75;138.85;164.74;65.04;116.22;100.40;92.24;107.53;96.66;107.05;96.33;99.75;97.95;102.81;95.62;94.42;103.44;122.35;87.42;84.77;66.82;88.08;81.83;109.96;66.10;78.08;76.03;81.72;86.08;87.23;74.64
306,99,1786151594.0209877,0.5151278011035174,15.30838416190818,1578,64,ok,,281.56;299.71;365.74;367.70;93.78;328.26;361.29;337.06;344.16;382.47;362.14;372.23;408.35;390.72;344.08;386.68;385.01;434.23;330.11;395.07;494.07;418.79;435.55;427.54;414.91;474.58;486.92;495.90;459.44;504.74;134.24;104.10;137.43;142.46;85.77;117.70;99.42;100.27;100.33;96.21;107.38;96.68;99.35;120.28;80.72;95.56;94.39;103.51;119.44;88.75;85.10;87.78;68.39;101.87;88.77;80.77;76.00;74.11;83.16;84.27;78.09;86.91;71.28
307,10,1786151594.0371876,0.4932015291415155,15.281756842974573,1578,64,ok,,279.02;308.84;352.40;376.47;89.65;327.24;359.75;338.58;344.30;381.40;366.47;368.37;423.44;393.05;346.16;392.21;378.93;429.55;322.33;405.10;488.66;420.42;433.70;427.40;406.35;494.04;483.44;504.47;444.92;505.06;154.40;93.21;130.81;126.51;102.73;116.11;99.64;97.73;100.93;95.53;109.90;95.37;106.76;93.98;101.65;94.78;95.79;100.13;125.41;67.36;85.22;89.20;84.83;85.29;85.59;86.08;75.96;83.68;75.71;96.48;74.44;78.28;71.32
308,44,1786151594.2282183,0.1309978519566357,3.964859791100025,1578,64,ok,,83.45;43.37;53.83;29.45;44.71;38.74;41.80;41.87;42.26;44.86;81.09;88.40;87.18;46.70;84.29;44.78;43.28;42.99;44.43;43.00;75.27;9.93;87.94;90.81;45.59;63.40;50.99;19.67;39.42;50.79;38.40;86.56;95.15;45.08;104.90;35.94;117.82;152.41;29.20;8.35;97.28;117.57;62.32;27.69;48.29;38.73;43.48;98.49;43.86;66.91;24.79;51.63;33.67;47.75;40.35;43.32;43.86;66.07;32.46;86.06;138.45;150.64;107.09
309,1,1786151594.2605627,0.5562774729914963,15.12624798109755,1578,64,ok,,299.90;362.25;370.93;93.59;331.44;357.46;339.30;344.54;382.28;360.57;373.75;408.18;389.42;344.35;386.62;384.50;435.50;329.58;391.29;497.27;420.07;434.50;427.41;439.84;449.15;486.90;495.82;459.97;504.08;134.86;105.73;134.93;142.41;87.99;115.22;101.91;94.18;104.90;97.71;106.25;96.23;99.81;97.54;103.68;95.11;94.62;102.76;121.83;88.52;85.08;87.65;67.57;102.70;88.91;79.63;64.63;85.64;83.03;84.19;78.46;86.60;71.43;62.32
310,8,1786151594.3032856,0.1380926331039518,4.01589705911465,1578,64,ok,,43.66;53.71;30.42;42.03;41.41;41.83;41.86;42.23;44.81;81.15;85.78;86.78;47.80;83.76;46.33;42.01;44.47;44.65;41.74;76.81;9.58;87.83;88.55;46.25;62.70;56.45;15.16;40.78;51.26;35.27;86.97;94.60;48.06;106.90;34.07;121.54;151.65;27.70;5.08;96.94;117.76;66.96;21.02;51.57;38.56;43.39;97.34;44.90;65.68;21.94;56.08;33.81;47.58;40.56;43.34;43.33;44.43;53.79;90.58;132.87;156.09;102.62;131.67
311,3,1786151594.5920687,0.5258235109504312,14.865228513022885,1578,64,ok,,377.67;367.47;73.40;327.21;391.75;306.59;344.14;381.55;383.44;351.25;412.36;397.86;343.85;386.92;385.35;430.04;342.53;382.51;485.16;422.36;439.19;426.16;453.97;444.71;478.03;511.33;451.27;494.19;148.53;104.67;122.05;175.32;56.24;116.01;103.71;100.31;99.00;98.10;104.61;94.80;116.96;94.18;92.45;104.45;95.83;89.63;111.69;91.59;84.03;89.04;85.84;84.62;86.73;85.97;75.80;84.17;75.73;96.37;74.55;78.28;92.07;43.09;69.34
312,0,1786151594.7048063,0.40882633719593287,14.740118572022766,1578,64,ok,,373.24;369.34;87.14;331.42;367.60;329.17;344.54;382.30;366.91;367.42;408.19;387.29;346.06;386.66;384.23;431.23;338.81;386.40;484.11;433.77;434.50;420.06;452.92;443.29;487.05;501.99;453.77;504.12;133.54;106.87;135.02;157.79;72.68;115.23;101.92;93.95;105.12;97.70;106.17;96.30;99.76;97.56;103.62;95.16;94.64;102.78;121.74;88.65;85.08;69.51;85.70;102.70;88.91;66.63;77.54;76.09;80.59;87.40;87.30;72.85;95.93;41.96;69.70
313,3,1786151594.7169046,0.4052637859713286,14.741157379001379,1578,64,ok,,377.67;366.63;75.31;328.57;390.70;307.37;344.72;382.56;377.98;356.62;421.65;390.52;348.14;389.59;377.31;433.14;333.85;389.81;488.35;425.45;434.42;428.69;443.14;454.86;478.94;506.56;454.13;497.61;153.14;93.95;131.14;165.15;64.66;118.64;97.23;97.26;101.58;100.17;107.54;93.27;111.57;94.71;95.51;96.04;95.47;104.88;121.76;70.59;84.78;88.26;83.86;86.41;86.41;82.41;77.07;80.54;76.41;98.09;75.48;75.69;91.48;56.02;72.30
314,78,1786151594.752514,0.15283830114640296,4.170710815116763,1578,64,ok,,87.88;84.16;47.76;86.64;44.48;43.18;42.99;45.22;42.21;75.27;9.93;87.95;88.21;45.93;62.82;52.29;19.18;41.45;50.79;35.14;86.93;95.00;48.27;102.50;38.19;115.57;152.01;30.62;8.73;95.91;117.79;62.90;27.97;48.58;38.73;43.04;98.85;43.91;65.10;26.22;52.18;33.84;47.59;40.53;43.33;43.85;43.58;53.92;86.67;138.53;150.08;107.76;133.67;51.75;64.14;36.92;52.83;51.73;53.74;137.64;42.08;61.56;45.16
315,4,1786151594.811526,0.18107933993451297,4.161548896925524,1578,64,ok,,84.60;47.77;86.01;44.73;43.31;42.55;44.77;42.67;75.73;9.57;87.84;88.57;46.23;62.77;51.77;19.77;40.77;51.28;35.26;86.97;94.99;47.79;102.99;38.02;115.60;151.96;30.80;8.72;95.85;117.77;62.99;27.62;48.92;38.60;43.18;98.05;44.40;65.45;26.04;52.35;33.83;47.59;40.53;43.34;43.86;65.44;33.25;85.44;137.70;150.75;107.77;133.68;51.75;64.17;36.86;52.86;51.72;53.73;136.39;43.36;60.52;45.39;52.69
316,1,1786151594.8375945,0.6632406080607325,14.689749018056318,1578,64,ok,,366.36;75.36;329.23;391.16;306.88;344.59;382.62;377.32;357.36;408.69;394.70;347.72;386.64;384.05;431.92;339.62;381.23;491.42;421.26;444.08;418.34;453.32;447.17;481.76;503.74;458.90;505.49;137.25;98.14;138.51;165.17;65.07;118.95;96.89;98.18;100.65;95.53;118.07;86.56;112.61;96.61;93.06;96.24;95.38;104.29;104.87;88.24;84.93;88.14;85.59;84.50;88.86;67.35;77.39;85.62;73.91;92.83;78.65;86.96;91.02;43.35;68.61;82.44
317,73,1786151594.8517635,0.6239627269096673,14.675182953942567,1578,64,ok,,372.81;91.42;327.60;360.14;338.35;344.53;382.91;363.35;371.25;422.95;390.88;347.88;389.03;376.94;434.53;319.63;403.04;488.26;425.52;434.36;428.09;430.82;468.62;478.63;506.54;449.44;501.56;153.89;93.36;130.94;129.40;100.39;117.38;98.59;97.39;101.23;101.31;106.30;94.07;110.23;95.04;96.04;96.15;95.62;98.86;127.04;68.73;86.57;88.33;83.92;87.12;86.20;82.61;77.40;80.65;76.25;97.66;76.14;75.45;72.79;74.23;72.10;65.45
318,64,1786151594.8761551,0.20218874886631966,4.208903678925708,1578,64,ok,,47.62;86.72;45.29;43.05;42.41;46.00;41.72;74.98;9.73;88.39;87.64;45.95;63.22;52.81;18.24;41.44;50.94;35.07;86.85;97.36;49.12;100.86;37.13;116.70;152.36;29.32;9.72;97.25;118.15;60.29;26.21;50.64;36.82;46.46;97.89;44.42;64.96;23.72;52.73;33.69;47.70;40.35;43.32;43.86;44.55;52.63;87.45;142.71;146.37;111.06;131.17;53.19;63.25;38.38;52.26;51.45;54.30;134.64;53.47;50.15;49.85;51.45;105.01
319,67,1786151594.9569085,0.5370062980800867,14.545840010046959,1578,64,ok,,367.17;83.36;332.98;376.24;320.10;343.16;383.03;370.04;351.18;421.99;385.68;344.06;385.87;385.15;433.69;342.53;380.92;485.69;433.82;426.32;428.36;454.69;441.61;487.07;504.79;450.57;504.76;127.89;112.27;135.59;164.55;65.08;107.18;103.36;100.58;105.58;90.62;113.01;86.92;108.57;98.29;103.52;94.43;94.78;103.51;121.99;70.18;81.50;90.49;85.32;102.89;88.90;79.62;76.00;79.93;77.35;98.14;74.64;76.48;63.13;62.49;65.02;70.72
320,13,1786151594.9587796,0.5286400781478733,14.566866771085188,1578,64,ok,,369.26;87.61;331.71;367.20;329.35;345.57;368.68;379.17;367.22;409.78;390.68;349.98;384.08;387.04;427.04;333.56;391.45;493.28;421.40;433.19;427.39;445.06;479.16;459.88;493.31;468.33;490.73;143.68;105.96;126.15;156.62;86.16;103.09;112.60;88.34;99.14;107.23;118.44;74.56;125.13;96.79;91.98;97.74;94.01;88.14;121.89;88.08;84.66;87.61;85.76;85.19;88.92;79.67;75.96;79.12;78.15;97.19;75.28;76.80;81.37;52.18;68.26;67.43
321,1,1786151595.0100813,0.48494249512441456,14.487211116123945,1578,64,ok,,367.09;75.94;327.67;388.76;309.82;344.71;381.64;380.10;350.95;414.23;391.22;344.43;388.74;382.50;432.84;345.07;379.62;484.29;437.21;423.38;428.28;456.61;469.66;451.52;513.04;440.94;499.73;139.26;111.41;129.23;175.01;52.46;119.27;101.56;99.57;102.02;92.93;107.79;96.24;98.54;101.88;101.80;98.43;93.59;98.70;116.19;86.82;80.81;90.80;81.65;107.04;88.90;65.93;78.08;85.08;73.13;95.04;77.53;75.13;74.93;57.81;69.56;66.41
322,107,1786151595.047443,0.8050534988287836,14.50838989391923,1578,64,ok,,84.77;327.59;373.29;325.28;344.84;381.52;372.59;359.14;413.92;392.06;343.83;384.20;386.69;432.45;338.60;386.31;484.29;429.26;431.31;427.73;452.71;474.64;451.61;504.88;451.28;500.08;132.26;113.82;128.85;163.47;68.72;116.97;100.88;100.24;101.98;94.42;106.27;92.28;105.00;96.61;104.66;98.44;93.56;98.67;115.48;87.49;80.90;90.81;79.11;98.49;88.40;73.34;77.71;80.86;81.87;85.66;83.21;78.84;71.00;59.85;67.92;69.95;57.06
323,8,1786151595.0492833,0.16109372186474502,4.140641999896616,1578,64,ok,,44.14;44.13;42.29;44.62;43.12;75.56;9.59;87.82;88.34;45.80;63.37;63.40;8.37;40.60;50.66;35.63;86.71;98.59;43.75;104.28;37.46;116.07;170.15;0.05;21.00;95.44;117.57;64.00;27.41;48.30;39.02;46.86;93.83;48.50;64.32;23.84;51.99;33.81;46.92;41.21;43.36;43.32;43.99;54.25;86.91;143.01;145.26;112.46;128.97;51.81;66.66;38.27;48.95;51.68;57.91;131.90;60.39;43.79;50.28;52.68;103.90;51.63;54.70
324,113,1786151595.0747256,0.7831091498956084,14.491252088919282,1578,64,ok,,79.25;327.25;380.41;317.96;344.33;381.54;378.72;356.17;411.44;396.24;346.08;387.83;381.82;432.05;336.95;388.52;485.82;422.03;438.46;426.33;450.43;473.78;452.84;506.38;448.73;502.08;145.18;107.47;122.47;166.78;64.35;116.15;103.58;100.29;99.04;98.20;104.20;94.94;118.79;93.28;91.31;105.02;95.99;90.83;109.88;93.74;83.66;89.18;84.85;85.47;88.16;83.84;75.87;83.57;75.71;97.08;77.51;74.79;87.93;46.96;69.26;67.12;52.33
325,0,1786151595.136462,0.7190221298951656,14.429899371927604,1578,64,ok,,86.92;329.55;369.89;328.61;344.29;382.62;367.60;366.43;408.85;391.41;346.68;388.06;381.20;433.54;333.71;391.31;491.37;421.30;435.00;427.41;445.40;478.70;482.41;471.34;453.53;504.21;140.74;109.27;125.05;157.81;72.87;114.99;102.13;100.46;98.82;97.53;106.16;96.29;99.80;120.84;80.43;108.91;81.10;102.62;118.72;90.38;84.92;88.15;68.68;101.39;88.86;80.27;76.43;80.40;76.54;98.20;75.22;75.84;77.78;56.56;68.61;67.55;52.59
326,1,1786151595.1814616,0.673350244993344,14.399139080895111,1578,64,ok,,86.48;327.75;372.03;326.37;344.45;382.76;369.34;365.17;422.48;390.64;348.05;387.72;378.76;431.47;325.66;399.85;488.34;425.45;434.42;428.71;434.83;492.62;474.96;481.37;449.80;501.51;151.00;96.05;131.16;144.35;85.45;118.17;97.71;97.28;101.29;96.61;111.52;93.46;111.12;94.92;95.55;96.05;95.52;98.93;127.59;70.31;84.86;88.22;83.79;86.52;86.39;82.36;77.31;80.68;76.22;97.88;75.92;75.50;78.13;69.35;72.29;65.55;54.65
327,2,1786151595.1860216,0.6657645758241415,14.394224585965276,1578,64,ok,,85.13;327.25;373.27;325.05;344.35;381.47;373.44;360.96;423.28;389.93;342.94;391.41;378.80;433.79;329.88;395.49;481.25;433.41;433.69;427.40;439.69;484.99;471.91;475.25;460.86;505.04;145.49;102.13;130.82;143.58;85.80;116.13;99.63;97.74;100.93;95.53;109.84;95.44;106.67;93.97;101.74;94.77;95.80;100.15;125.29;67.47;85.21;89.20;84.81;85.67;85.63;86.11;75.90;83.64;75.71;96.82;74.09;78.30;79.37;66.18;68.65;67.95;54.08
328,18,1786151595.44905,0.1546601599548012,4.262539776042104,1578,64,ok,,89.76;45.57;63.35;58.48;12.26;40.92;50.81;36.29;87.15;95.80;46.66;104.57;35.20;120.55;162.37;0.05;23.65;97.28;117.54;64.98;25.03;48.32;38.72;43.44;98.52;43.87;66.92;24.38;52.01;33.67;47.75;40.37;43.33;43.86;71.92;26.62;89.09;135.22;153.70;104.17;138.07;47.90;65.68;38.37;50.13;51.05;54.16;140.18;42.15;61.57;46.84;51.45;108.63;50.81;54.12;60.26;35.43;45.24;41.29;48.57;49.65;133.32;102.58
329,88,1786151595.5477552,0.14500403590500355,4.334091576980427,1578,64,ok,,42.74;66.30;51.13;19.49;38.75;50.81;38.43;86.89;94.92;49.95;100.63;33.95;119.41;152.58;29.31;10.25;97.74;117.61;60.27;25.41;52.03;34.79;47.59;98.08;44.28;64.34;22.67;52.26;33.92;47.57;40.58;43.43;43.99;68.02;30.56;88.03;140.96;148.19;109.38;132.04;53.68;62.16;37.98;53.29;51.34;54.17;135.80;53.38;50.28;46.68;52.63;107.01;51.89;53.89;60.55;33.63;44.72;48.91;48.48;42.66;138.45;104.85;163.75
330,17,1786151595.7710838,0.5057883171830326,13.913303696084768,1578,64,ok,,358.61;337.92;343.35;382.53;361.28;373.44;410.04;390.92;342.56;387.87;390.07;426.68;329.59;395.44;493.72;419.51;434.83;427.54;439.35;485.09;481.38;466.40;459.78;504.67;141.20;108.05;126.32;142.97;86.82;116.23;100.38;100.06;99.71;96.65;107.12;96.26;125.79;96.38;78.53;111.11;94.15;88.18;122.30;87.28;84.95;87.30;86.10;84.37;88.91;81.35;74.29;79.47;77.79;97.94;74.53;76.83;71.39;65.93;64.48;67.65;52.97;60.89;57.43
331,39,1786151595.8028696,0.46676541212946177,13.88114469894208,1578,64,ok,,358.86;339.39;344.74;382.58;362.48;372.03;409.34;391.91;344.12;386.70;384.74;430.56;333.06;392.35;483.93;430.97;436.00;421.47;445.54;484.62;473.57;473.88;459.35;503.96;136.70;105.79;131.62;143.42;88.41;114.84;102.64;95.72;103.55;97.70;105.44;95.20;100.41;98.07;103.97;95.28;94.73;102.21;117.28;91.65;84.82;72.92;84.45;100.97;86.42;70.54;77.80;82.53;76.03;92.92;79.39;76.13;82.97;54.69;69.90;74.07;52.46;61.46;57.34
332,2,1786151595.8235729,0.811127815162763,13.933925146004185,1578,64,ok,,338.54;344.16;372.55;370.30;364.13;411.39;398.52;350.14;384.13;386.73;429.59;326.67;401.10;488.07;424.51;433.50;423.84;439.37;491.52;474.96;500.69;454.52;489.40;135.10;100.38;138.18;130.62;100.13;118.73;97.03;97.60;101.18;96.05;118.48;85.32;114.64;96.54;91.96;97.75;94.07;103.38;90.41;93.24;83.61;99.62;86.01;84.31;77.99;90.59;75.97;73.95;83.31;84.23;74.60;90.45;71.51;65.95;72.46;68.42;54.36;50.76;66.71;65.91
333,1,1786151595.842467,0.7936935620382428,13.914280819008127,1578,64,ok,,325.19;340.63;385.16;374.01;360.87;422.66;390.74;349.31;387.38;376.37;437.13;326.42;395.85;480.86;433.43;433.57;427.35;439.70;485.00;481.15;503.56;423.25;505.39;148.53;99.16;130.74;143.31;86.07;116.13;96.97;100.62;100.92;95.32;109.59;95.78;105.86;94.21;101.85;95.14;95.81;100.34;125.01;67.33;84.08;89.04;85.95;76.65;88.83;80.02;78.52;80.38;80.77;87.55;81.02;78.34;89.90;65.87;68.85;67.54;54.14;58.35;59.47;57.81
334,24,1786151595.9469097,0.1407599428202957,4.6858329239767045,1578,64,ok,,95.77;49.09;102.06;34.60;120.17;162.10;0.05;24.76;95.84;117.76;65.87;24.72;48.95;38.54;46.68;97.87;44.43;64.50;24.02;52.00;33.84;47.59;40.54;43.34;43.82;70.57;27.14;89.03;140.74;148.11;109.69;133.05;48.59;65.69;38.27;52.68;51.41;54.28;136.22;54.96;48.69;47.86;51.51;107.83;50.75;54.03;60.42;34.15;45.84;48.06;42.70;48.52;133.98;103.11;172.84;163.35;61.76;139.13;175.60;55.53;51.85;53.84;52.24
335,9,1786151595.9676528,0.6736192409880459,13.77437283215113,1578,64,ok,,326.97;344.73;382.56;368.80;356.33;418.74;389.12;343.87;386.06;385.12;433.70;337.06;386.41;485.85;430.97;429.18;428.33;451.22;471.69;477.68;503.61;455.73;481.15;130.21;112.21;125.67;164.65;73.11;108.55;103.76;101.09;98.38;97.30;110.79;88.52;107.44;97.96;103.64;95.28;94.73;102.21;117.89;74.67;82.58;91.70;84.31;101.12;86.41;82.39;77.08;80.54;76.42;97.96;75.62;75.67;64.22;62.99;65.21;70.72;60.43;53.39;58.60;63.93
