index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
290,3,1786152027.4770036,0.3930568571668118,11.752742900047451,1578,64,ok,,173.41;204.60;213.50;206.16;192.78;205.43;74.32;55.02;53.16;65.45;61.25;160.13;203.37;232.95;67.27;178.60;188.41;213.08;206.05;66.22;57.72;67.93;59.47;175.58;190.83;200.54;211.90;231.41;276.10;235.23;203.55;223.27;249.28;233.87;226.25;243.71;225.81;72.33;50.70;222.63;233.92;63.08;64.57;225.52;235.06;57.46;178.10;210.91;229.24;409.61;33.16;152.31;110.57;265.72;261.64;245.11;232.69;249.31;267.35;219.30;247.14;236.77;236.60
291,2,1786152027.5142536,0.3526988399680704,11.705349405994639,1578,64,ok,,172.69;210.18;204.68;215.04;184.15;214.21;59.31;72.02;53.88;51.54;75.67;149.21;197.91;229.60;90.99;175.22;178.18;219.32;198.24;65.80;66.45;71.07;45.40;186.17;176.27;215.99;214.24;222.07;271.52;252.92;201.41;219.98;236.89;233.98;224.03;262.89;223.64;72.74;49.90;208.35;231.66;65.37;63.59;221.63;233.39;78.34;164.81;219.51;219.81;427.25;31.20;150.67;90.82;266.53;266.38;243.48;238.21;248.92;279.11;217.84;232.81;236.98;240.21
292,2,1786152027.723063,0.3219507629983127,11.774080144008622,1578,64,ok,,201.31;212.73;206.01;184.91;212.53;60.65;66.67;53.40;64.64;69.69;155.34;191.37;226.66;92.67;177.05;181.81;213.66;207.26;59.48;63.39;64.64;52.70;186.30;188.78;200.13;211.13;235.15;265.76;252.18;202.01;216.79;235.59;236.85;226.20;260.79;225.48;72.71;50.30;212.39;234.10;58.84;71.82;212.18;243.19;69.66;165.08;219.25;220.13;426.52;31.89;150.50;100.99;255.66;267.15;242.12;244.18;250.60;272.59;212.61;232.01;236.76;252.58;268.79
293,127,1786152027.8797314,0.37841374706476927,11.871708367019892,1578,64,ok,,205.90;217.67;181.38;215.32;66.87;54.31;54.01;64.55;58.36;161.81;203.94;237.23;62.26;177.84;188.22;226.97;199.90;59.50;74.72;61.52;50.28;183.62;191.49;206.05;198.91;233.73;273.34;232.58;203.05;225.18;249.49;234.87;225.94;240.71;225.66;72.58;50.53;223.67;233.93;64.39;64.87;226.56;233.42;55.48;179.83;220.00;219.70;409.10;32.70;151.71;114.71;261.23;266.68;245.28;232.07;256.18;256.88;230.45;239.08;235.92;237.61;277.42;242.47
294,104,1786152027.8841982,0.13523386185988784,2.9270311538130045,1578,64,ok,,35.82;23.80;38.50;40.27;34.21;35.75;87.87;38.69;38.11;40.82;42.57;63.28;40.03;38.83;35.87;42.96;29.30;44.75;28.13;68.48;32.05;38.37;62.17;40.51;40.39;30.56;38.87;60.05;46.24;30.08;34.36;62.02;33.14;33.42;38.17;34.29;41.26;42.75;27.54;33.68;76.69;46.21;64.67;40.24;36.59;52.53;52.57;14.85;55.11;109.42;29.25;34.03;37.88;37.60;39.30;44.25;27.70;96.20;40.67;75.36;42.11;39.36;47.76
295,6,1786152027.946923,0.31061999103985727,11.805046313907951,1578,64,ok,,215.25;208.57;181.42;215.23;66.47;54.26;53.89;64.77;49.62;178.98;195.91;236.41;47.21;183.25;205.10;219.41;200.83;59.57;74.08;61.95;49.89;183.01;192.11;206.05;198.20;235.19;272.97;216.27;211.12;242.83;240.12;234.85;225.74;227.26;227.50;69.25;54.93;234.19;234.15;64.30;64.70;226.52;245.65;28.78;194.18;220.29;228.11;381.66;39.99;153.85;123.49;253.97;273.66;245.79;235.33;253.60;245.95;241.59;238.39;236.27;240.93;271.41;253.74
296,1,1786152027.9903262,0.47745383298024535,12.008189608110115,1578,64,ok,,205.42;183.53;214.82;62.61;54.39;53.80;64.42;66.17;169.18;187.93;234.79;68.46;182.43;193.18;216.30;203.52;59.48;68.97;67.13;47.52;185.48;190.67;208.09;193.10;246.21;261.73;237.90;204.31;233.25;235.98;235.49;224.66;247.02;225.94;72.06;50.97;228.84;234.12;54.61;63.84;224.71;247.38;49.02;177.08;217.90;230.23;400.57;34.69;151.58;106.03;271.62;259.07;245.17;245.70;247.11;256.96;230.75;248.61;223.97;250.42;275.29;243.28;243.66
297,3,1786152027.992091,0.47216698806732893,11.992694513173774,1578,64,ok,,206.00;183.98;214.34;59.68;71.51;54.17;64.37;58.37;161.83;189.46;231.99;82.07;177.73;182.36;219.38;205.63;58.15;67.09;70.43;45.39;186.42;190.69;201.31;214.54;227.10;266.22;246.68;202.71;225.09;237.09;233.46;224.79;255.67;225.77;72.56;50.45;212.81;234.11;62.78;77.14;208.13;251.81;55.54;168.95;219.56;219.81;420.66;32.36;151.71;114.65;247.21;266.22;243.53;239.30;254.53;267.62;222.60;232.62;237.48;242.44;272.69;247.82;247.86
298,10,1786152028.0587647,0.4132151228841394,11.940131766954437,1578,64,ok,,208.37;181.40;215.51;65.76;54.53;53.11;65.57;59.97;169.50;195.13;235.72;64.89;177.42;194.41;218.77;201.48;59.28;73.13;63.25;49.62;183.12;192.07;206.31;197.67;235.19;272.30;233.74;203.60;234.10;239.27;233.99;226.68;242.05;225.75;72.47;50.68;222.64;240.14;57.95;64.59;226.04;246.33;44.55;178.49;220.02;228.52;401.44;32.88;151.77;111.85;264.25;263.57;245.27;239.39;250.63;257.57;229.89;246.84;227.24;243.62;280.05;243.52;245.63
299,47,1786152028.125535,0.329309452092275,11.858862173976377,1578,64,ok,,214.91;178.84;219.49;59.39;53.42;58.02;65.57;65.66;159.61;192.01;235.01;74.36;183.20;184.35;213.62;206.88;61.23;71.07;70.68;45.36;186.53;176.35;215.57;199.13;235.57;267.52;242.18;196.42;231.03;235.72;236.01;228.45;255.98;225.96;68.51;54.73;214.02;235.38;65.32;63.27;214.56;240.96;68.56;174.44;212.20;227.12;410.54;36.46;151.78;100.79;261.43;271.85;243.52;235.87;251.24;253.79;227.31;248.65;236.98;236.88;271.51;250.12;252.30
300,12,1786152028.1629117,0.15634566498920321,2.963890091981739,1578,64,ok,,38.56;37.33;40.58;42.00;65.37;39.27;39.09;35.97;41.13;30.00;43.64;29.32;67.73;33.12;38.44;63.23;39.71;38.70;32.78;39.25;59.21;44.33;29.78;34.67;62.31;33.05;34.02;38.89;33.52;40.68;42.87;27.01;35.23;75.66;48.84;62.87;41.23;37.35;50.88;33.15;34.17;55.63;96.01;42.01;35.26;37.25;37.51;38.28;43.97;29.87;97.13;37.60;75.02;41.98;39.50;45.59;33.55;78.78;57.43;26.09;40.31;41.38;36.68
301,92,1786152028.1830034,0.13431452098302543,2.944357455940917,1578,64,ok,,40.12;35.83;40.18;43.10;67.35;37.13;38.70;36.08;41.20;30.41;43.62;29.41;68.65;33.11;37.48;62.37;39.96;39.55;32.13;39.04;59.30;45.18;29.72;34.72;63.52;33.04;32.44;38.63;33.83;40.48;42.83;27.45;34.78;77.72;46.15;65.85;38.97;37.33;50.77;61.01;8.75;52.79;114.43;23.73;34.75;40.00;35.76;39.87;42.60;30.19;97.08;39.25;74.47;42.14;39.53;46.79;32.18;82.18;56.98;23.65;38.87;42.44;37.33
302,17,1786152028.3200107,0.3508355130907148,11.91875188308768,1578,64,ok,,178.38;219.91;60.66;53.76;71.21;50.40;67.05;158.72;197.58;232.34;71.11;182.91;188.31;211.01;206.55;60.85;71.73;70.07;45.56;186.22;177.01;214.95;199.27;237.18;271.86;236.29;206.77;231.35;225.30;245.60;224.60;249.37;225.93;71.53;51.52;215.49;234.58;65.35;62.73;222.86;234.49;66.63;174.68;214.98;224.26;411.01;35.80;151.72;103.17;264.88;266.42;243.35;236.88;250.03;266.42;217.81;245.61;237.64;237.04;277.79;242.87;253.81;241.17
303,0,1786152028.3904817,0.29025743203237653,11.848839586135,1578,64,ok,,181.57;215.35;66.10;54.30;53.88;64.80;63.25;156.52;204.88;236.03;70.08;175.60;190.48;218.97;201.29;59.27;73.37;63.04;49.62;183.14;192.21;206.15;197.68;235.17;272.84;240.17;201.62;219.16;249.59;233.95;226.64;248.32;223.61;72.69;49.92;218.76;233.65;64.61;64.74;226.14;233.81;60.86;174.30;220.21;219.74;417.11;31.24;150.65;108.31;267.85;259.74;245.54;235.91;253.61;262.51;225.01;238.22;235.95;240.92;271.74;248.71;252.06;240.22
304,28,1786152028.4117157,0.1292782030068338,2.939753286074847,1578,64,ok,,39.83;38.70;36.07;41.01;30.61;43.47;29.54;69.34;30.84;39.04;62.39;39.97;39.56;31.93;38.36;60.16;45.20;29.48;34.96;62.02;34.54;32.43;38.56;33.91;40.28;42.68;27.58;34.89;76.49;47.37;64.31;40.59;37.29;50.74;47.88;19.54;55.25;107.73;30.19;34.98;37.77;37.51;38.91;43.87;28.55;98.89;39.14;74.59;42.16;39.49;46.52;32.44;79.14;57.47;26.11;37.11;44.32;37.20;36.22;35.47;46.44;29.55;79.46
305,2,1786152028.5068693,0.3566932319663465,11.965803917963058,1578,64,ok,,215.40;67.28;54.61;52.42;65.72;48.54;178.80;196.41;237.97;45.90;183.16;204.72;221.01;200.03;59.25;75.26;61.10;50.72;183.15;192.08;205.59;199.30;237.03;269.91;217.35;209.13;243.15;240.38;235.12;226.26;229.65;224.06;69.38;54.80;238.72;234.89;59.41;65.30;226.92;244.37;29.47;193.83;220.45;228.22;384.51;38.16;152.36;124.95;251.74;276.07;245.29;233.09;254.35;245.94;241.86;245.82;229.50;241.39;280.11;243.46;248.23;223.62;236.59
306,3,1786152028.65834,0.41531465388834476,12.080902895890176,1578,64,ok,,64.29;54.94;53.59;65.36;66.40;164.94;193.28;232.40;75.99;176.68;188.46;217.67;203.47;58.82;70.41;66.00;47.79;184.99;190.86;207.54;195.87;243.08;264.88;242.80;201.79;228.26;238.28;234.06;224.70;251.02;225.27;72.93;50.07;224.22;233.84;56.07;65.16;224.88;246.80;51.48;173.26;219.53;228.99;408.93;31.75;150.53;105.73;269.52;258.16;244.95;245.67;245.64;263.44;224.39;247.61;225.44;248.45;275.98;244.49;243.91;243.03;236.88;256.45
307,1,1786152028.6900418,0.3687665848992765,12.004599679028615,1578,64,ok,,61.16;59.05;59.12;65.15;70.26;154.00;193.17;232.02;81.66;165.76;197.88;211.63;207.54;61.79;62.49;71.82;52.24;179.20;182.48;213.50;203.06;234.44;267.99;249.63;189.45;231.51;235.59;236.08;228.45;259.61;225.79;72.08;50.93;210.39;233.26;62.97;66.07;216.03;239.04;74.90;166.02;217.02;222.54;420.26;34.55;151.50;96.92;262.62;267.12;241.60;240.16;247.03;252.15;232.56;244.97;237.55;241.66;272.88;247.31;243.54;241.81;238.12;244.00
308,40,1786152028.7443566,0.1241703990381211,3.0006922699976712,1578,64,ok,,32.96;36.70;65.41;39.78;38.69;32.64;39.09;56.99;46.93;29.75;34.70;62.28;32.46;34.53;38.62;33.85;40.69;42.68;27.18;34.95;75.97;48.70;63.02;40.97;37.43;50.81;54.57;12.68;55.90;109.24;28.37;35.37;37.11;37.65;38.28;43.99;28.36;96.40;43.37;73.64;42.07;39.54;46.27;32.80;78.85;57.51;27.32;35.56;44.46;38.70;35.09;34.98;46.42;29.55;76.92;47.22;28.65;39.64;165.70;0.01;0.01;40.17;73.76
309,21,1786152028.7511435,0.3089846770744771,11.947184929158539,1578,64,ok,,60.79;62.90;55.97;62.11;75.85;150.35;194.59;228.84;92.41;158.23;197.17;215.11;206.45;58.87;64.40;67.61;52.97;182.30;182.22;210.58;206.71;232.65;269.90;254.22;184.92;230.68;236.05;236.00;228.14;262.32;225.45;72.70;50.30;206.54;233.90;63.25;63.82;219.60;237.35;77.73;163.46;215.34;224.01;428.18;31.89;150.50;95.52;259.79;266.97;241.67;240.54;246.92;251.00;233.30;243.32;237.23;243.22;274.23;246.20;246.86;259.87;217.04;245.70
310,107,1786152028.760367,0.30272990092635155,11.978217469062656,1578,64,ok,,60.57;66.90;53.22;58.27;75.84;153.21;193.99;227.04;92.10;176.57;182.90;213.45;204.06;62.13;63.85;65.50;52.45;185.56;189.75;199.90;210.50;233.11;267.40;252.15;201.70;217.29;235.77;237.20;225.47;260.75;225.33;72.83;50.18;213.42;234.01;58.10;62.15;222.11;243.04;69.38;165.27;219.25;220.15;426.39;31.82;150.49;93.36;263.51;266.95;242.77;241.71;245.03;279.82;212.89;233.19;237.21;248.27;271.89;249.94;240.45;259.64;236.65;255.56
311,76,1786152028.8804066,0.1238462720066309,3.0585742839612067,1578,64,ok,,39.69;38.68;33.04;39.20;59.04;44.31;29.79;34.69;62.26;31.74;35.34;38.97;33.43;40.73;42.97;27.03;35.14;75.60;48.87;62.83;41.38;37.32;50.92;36.76;30.55;55.49;97.87;40.16;35.27;37.24;37.50;38.29;43.96;28.11;97.14;43.34;73.62;41.76;39.53;46.75;32.32;79.39;57.39;27.54;35.07;44.41;39.14;34.65;35.33;46.33;29.66;77.01;47.66;27.67;40.12;165.32;0.01;0.01;40.13;73.96;68.23;80.95;44.40
312,28,1786152029.082957,0.12963830097578466,3.0480592409148812,1578,64,ok,,45.28;29.77;34.68;62.28;34.55;32.52;38.63;33.78;40.68;42.77;27.10;35.17;75.71;48.84;62.89;41.08;37.42;50.81;54.56;12.74;55.78;109.35;28.43;35.35;37.25;37.50;38.29;43.98;30.02;97.04;41.26;74.24;41.75;39.53;46.75;32.33;79.29;58.19;26.72;35.69;43.90;39.04;34.76;35.30;46.34;29.65;78.28;45.92;29.25;38.96;165.41;0.01;15.24;24.88;73.96;69.24;79.46;44.38;35.97;40.13;37.26;52.73;26.14
313,2,1786152029.258815,0.2859046100638807,12.413449035957456,1578,64,ok,,194.74;235.05;72.21;175.86;190.01;217.42;202.71;58.97;71.96;64.66;49.30;183.29;191.58;206.83;197.47;241.08;265.50;242.18;202.06;228.41;238.88;233.83;226.82;248.24;225.27;72.72;49.92;217.99;240.22;57.42;64.88;225.25;247.01;49.76;173.52;219.65;228.85;408.82;31.76;150.53;106.94;268.28;258.93;244.87;240.15;250.55;263.37;224.65;246.84;226.60;245.47;278.26;244.10;244.98;241.87;237.11;257.67;231.32;71.11;76.75;51.19;242.32;267.42
314,118,1786152029.269169,0.114517878042534,3.0514031150378287,1578,64,ok,,34.70;32.44;38.70;33.76;40.52;42.90;27.36;34.87;76.08;47.88;63.83;40.93;37.29;50.85;35.10;32.02;55.75;97.74;39.55;35.60;37.17;38.13;38.22;43.88;28.63;95.96;42.40;74.35;42.13;39.53;46.37;32.61;79.01;57.49;26.46;36.68;44.50;37.60;35.64;35.48;46.46;29.52;76.19;47.49;28.67;39.63;165.37;0.02;0.01;39.85;74.04;68.71;81.38;43.59;35.69;40.34;36.74;53.34;25.71;37.99;80.29;34.17;38.78
315,101,1786152029.345304,0.3885825970210135,12.572403881931677,1578,64,ok,,232.60;67.36;182.04;193.63;216.82;203.18;59.57;69.82;66.20;47.62;185.53;190.49;207.96;194.33;240.27;268.51;235.56;204.11;223.21;246.37;236.13;224.49;246.47;225.82;72.07;50.95;222.94;233.60;61.87;64.28;225.03;230.47;64.55;177.70;217.79;218.94;411.33;34.55;151.53;109.66;267.84;260.30;245.01;241.22;251.19;256.30;231.25;234.91;237.92;245.69;268.82;252.35;246.15;239.54;235.54;251.47;226.11;85.36;72.26;53.41;241.81;257.55;252.94
316,31,1786152029.3853824,0.35561986290849745,12.535462168976665,1578,64,ok,,236.12;53.48;181.61;201.21;218.87;201.39;59.27;73.26;63.15;49.61;183.13;192.16;206.21;197.69;235.18;272.32;224.23;207.66;239.52;239.48;233.96;226.67;236.25;226.02;68.34;54.93;227.90;240.23;57.89;64.71;225.98;246.36;38.84;184.10;220.05;228.66;391.48;36.62;151.83;118.19;257.81;269.87;245.27;239.20;250.61;250.34;237.17;246.80;227.40;243.48;280.11;243.46;246.20;229.33;237.21;248.63;252.12;72.11;61.87;54.68;241.57;257.08;265.09
317,0,1786152029.4013255,0.32313224603421986,12.5098482191097,1578,64,ok,,227.36;76.08;182.81;192.63;213.31;204.39;62.15;63.55;65.32;52.90;185.35;182.11;207.59;210.48;233.28;267.43;236.64;208.23;226.11;235.76;236.95;225.91;250.70;223.56;69.92;54.24;223.94;231.02;61.24;62.13;222.03;239.32;59.98;178.47;219.22;220.18;408.83;38.09;152.01;105.55;261.08;266.95;242.74;241.74;245.02;268.17;220.02;237.72;237.22;248.26;271.86;248.75;241.66;248.50;236.82;248.25;234.66;67.88;79.61;58.79;239.26;258.78;244.03
318,3,1786152029.547262,0.42657599807716906,12.670672042993829,1578,64,ok,,65.87;178.29;188.03;213.18;206.31;58.81;65.93;67.52;59.47;175.01;191.00;200.44;212.71;230.93;265.96;245.15;203.60;224.04;237.88;234.51;224.32;255.39;225.81;72.36;50.67;214.38;234.07;61.81;74.58;210.15;250.29;56.99;169.74;219.49;229.21;409.57;33.03;152.31;111.19;250.35;276.98;233.22;241.89;251.37;267.34;219.49;236.59;236.48;244.57;272.06;248.48;245.90;250.97;235.70;253.06;228.61;68.40;86.36;52.36;242.20;257.27;239.85;310.91
319,0,1786152029.5536947,0.4017715519294143,12.632618637057021,1578,64,ok,,84.52;178.20;183.62;211.08;206.86;61.19;69.60;67.59;48.59;185.72;178.49;212.94;201.45;237.53;270.61;245.22;203.59;223.99;227.52;244.90;224.27;255.39;225.82;72.38;50.73;210.11;235.43;64.63;62.19;222.63;234.70;72.49;169.76;212.86;226.07;419.41;32.95;152.31;96.35;265.64;266.37;243.43;237.81;249.16;273.59;208.66;247.42;236.48;239.47;277.15;244.85;249.55;251.08;235.56;253.17;228.51;68.48;86.37;52.29;242.19;257.38;230.25;295.44
320,1,1786152029.5596836,0.41228393209166825,12.657830992946401,1578,64,ok,,58.07;181.79;200.30;217.12;203.00;59.13;71.44;65.15;48.54;184.01;191.48;206.95;196.41;236.95;270.56;226.39;207.79;238.42;238.76;233.83;226.31;238.48;223.78;70.35;53.39;229.12;233.95;63.08;64.55;225.62;246.90;39.99;183.64;219.46;220.68;400.96;36.81;151.85;116.08;260.08;267.22;245.12;237.92;253.31;251.39;236.64;236.83;236.45;243.85;269.17;248.53;251.26;231.22;237.18;248.28;238.86;83.51;63.85;54.91;241.52;256.85;262.29;289.77
321,29,1786152029.58741,0.36080948798917234,12.589559798128903,1578,64,ok,,77.60;174.91;197.12;211.53;207.99;61.17;63.62;79.51;40.45;182.85;182.50;218.01;198.85;233.37;268.83;237.31;202.49;229.70;235.16;236.47;229.49;248.80;227.24;69.25;54.93;217.60;233.49;62.92;68.90;212.81;236.95;65.84;177.31;217.27;222.39;410.46;36.56;153.87;102.18;262.77;267.14;241.95;240.04;246.75;252.54;232.07;252.72;236.98;234.94;272.52;247.61;244.35;242.46;237.45;244.62;241.45;68.10;83.50;57.48;233.04;264.55;241.53;292.90
322,93,1786152029.5975645,0.3557693581096828,12.589431704953313,1578,64,ok,,69.84;178.56;197.27;214.67;206.56;59.31;64.13;70.83;51.20;180.98;182.32;212.37;204.51;235.01;267.67;232.94;206.00;230.75;236.18;235.70;228.34;243.78;227.57;69.15;54.83;222.45;233.72;63.04;65.49;217.74;241.85;55.16;181.54;216.42;223.00;402.51;40.86;152.87;109.69;260.05;266.72;241.86;240.73;246.28;260.81;223.96;245.82;237.72;241.02;272.72;249.10;250.07;240.03;231.53;244.78;241.62;77.84;69.78;58.71;235.77;262.35;245.41;296.23
323,78,1786152029.630212,0.11407301598228514,3.0386747210286558,1578,64,ok,,46.81;64.83;40.44;36.00;52.20;44.68;22.72;55.64;103.78;33.04;35.90;37.51;37.64;39.06;41.91;33.75;97.13;36.44;75.54;41.91;39.50;45.88;33.29;79.01;57.43;25.42;41.43;41.00;36.09;37.47;34.98;46.29;29.72;81.64;41.63;32.79;36.45;165.48;0.02;0.01;39.92;73.97;71.89;77.53;44.33;38.73;40.23;36.77;52.72;26.48;36.81;80.44;33.99;39.02;52.12;22.45;39.75;37.90;36.98;41.65;62.07;33.60;20.70
324,78,1786152029.6931884,0.09853851003572345,3.049919828074053,1578,64,ok,,64.61;40.51;37.27;50.72;47.94;19.48;54.90;108.22;29.88;34.58;38.44;37.52;38.91;41.95;30.44;96.21;41.72;73.80;43.07;39.50;46.09;31.71;80.20;57.47;26.09;36.72;44.83;37.12;36.28;35.48;46.39;29.60;75.77;48.03;28.67;39.63;165.44;0.02;0.01;39.90;74.03;68.68;81.40;43.61;35.65;40.37;36.76;53.35;25.32;37.80;80.15;34.25;39.40;52.18;22.58;38.63;37.49;38.17;40.36;63.37;33.60;20.97;74.63
325,11,1786152029.7471356,0.11069160792976618,3.094585994957015,1578,64,ok,,41.46;37.29;50.94;32.82;34.52;55.34;95.82;42.22;35.23;37.26;37.50;38.52;43.94;29.69;97.21;41.54;73.58;41.71;39.53;46.78;32.29;79.49;57.96;27.30;35.54;43.56;39.17;34.62;35.28;46.50;29.49;78.65;46.39;28.52;38.98;165.51;0.02;0.01;40.08;73.89;69.06;79.95;44.63;35.66;40.19;36.78;52.71;26.56;36.73;80.67;33.78;39.02;52.12;22.93;39.41;37.84;36.88;41.83;62.14;33.37;21.48;74.82;98.00
326,0,1786152029.9068115,0.31240512197837234,12.432442641817033,1578,64,ok,,187.76;213.25;206.28;66.90;73.61;54.33;58.12;173.63;191.18;200.74;213.63;235.20;272.89;233.47;203.09;224.32;249.55;234.79;225.80;241.70;225.64;72.51;50.64;222.62;234.13;64.32;64.70;226.33;233.56;56.64;178.60;220.23;219.79;409.99;32.74;151.72;112.85;263.07;264.62;245.74;231.22;247.53;267.99;221.89;246.28;236.27;234.68;277.63;244.14;256.96;236.55;236.23;254.63;228.39;67.96;85.81;51.61;242.28;257.84;258.07;291.95;56.34;68.41
327,2,1786152029.95799,0.4460371320601553,12.44952897215262,1578,64,ok,,211.51;207.26;64.68;68.52;53.97;60.92;185.86;181.08;200.20;210.24;242.18;265.94;245.39;202.50;216.56;246.88;235.20;224.73;252.66;225.74;72.67;50.33;217.29;233.79;61.13;63.84;223.72;232.41;70.02;172.01;217.71;219.82;419.66;32.31;151.67;99.32;276.64;254.57;245.03;241.86;243.05;273.02;212.03;246.06;237.23;243.07;272.25;249.54;247.80;245.69;236.48;255.23;215.52;85.14;80.91;51.48;242.33;257.90;245.25;304.85;56.00;69.13;69.38
328,4,1786152029.9882815,0.12075468385592103,3.082369718933478,1578,64,ok,,96.54;40.93;35.73;37.11;37.66;38.25;44.04;30.33;97.05;39.86;74.51;42.08;39.54;46.27;32.78;78.75;57.52;27.33;35.65;44.49;38.58;35.15;35.02;46.41;29.53;79.45;44.38;28.64;39.65;165.25;0.01;0.01;40.77;73.74;68.48;80.98;44.34;36.20;39.93;37.61;52.55;26.19;36.63;80.36;34.10;39.00;52.81;21.50;38.84;37.52;38.49;40.00;63.27;33.73;20.78;74.85;97.10;38.20;38.72;38.68;36.89;51.09;26.71
329,18,1786152030.0554698,0.165688285138458,3.053579773986712,1578,64,ok,,26.10;35.33;37.25;37.53;38.28;43.99;28.37;96.41;43.45;73.55;42.04;39.54;46.27;32.80;78.94;57.52;27.32;35.46;44.47;38.76;35.04;34.94;46.42;29.56;76.99;47.24;28.62;39.65;165.66;0.02;0.01;40.18;73.95;68.09;81.11;44.39;34.21;41.86;35.88;52.85;25.90;38.34;80.44;34.02;39.01;51.32;22.79;39.80;37.86;37.41;41.07;62.57;33.59;20.61;75.34;96.53;38.87;34.65;41.92;37.42;50.54;27.97;37.71
330,4,1786152030.0575414,0.1517994781024754,3.0519037190824747,1578,64,ok,,38.26;35.34;37.27;37.49;38.27;43.98;28.24;96.47;43.70;73.65;41.77;39.53;46.72;32.35;79.12;57.55;27.31;35.10;44.67;38.92;34.89;35.31;46.06;29.94;76.51;47.46;28.36;39.91;165.52;0.01;0.01;40.16;73.96;67.91;81.27;44.41;34.04;42.04;35.70;52.85;25.89;38.33;80.44;34.01;39.03;51.31;23.21;39.40;37.96;37.30;41.17;62.48;33.58;20.66;75.29;96.61;38.79;34.93;41.64;37.44;50.52;27.98;37.96
331,1,1786152030.1259463,0.28119712602347136,12.281161369057372,1578,64,ok,,226.41;193.11;67.20;74.20;53.44;58.28;183.97;191.24;190.34;213.83;235.17;272.99;216.29;211.10;233.25;249.68;234.85;225.73;227.43;227.34;69.26;54.93;234.15;234.16;64.30;64.69;226.63;233.33;41.12;194.07;220.27;219.60;393.53;36.65;153.84;123.55;253.91;273.67;245.79;231.20;257.72;245.96;233.57;246.41;236.26;235.68;276.67;243.98;256.93;224.48;236.67;248.35;246.37;83.47;51.41;57.58;241.58;256.00;273.44;280.15;58.68;67.44;73.33
332,75,1786152030.1370652,0.26573075097985566,12.253451955039054,1578,64,ok,,213.57;207.17;59.48;63.50;64.67;52.62;186.30;188.82;200.53;210.88;234.94;265.74;229.38;211.61;229.99;235.58;237.00;226.05;240.06;228.25;68.97;55.04;229.34;234.11;58.86;71.95;212.14;243.21;48.40;186.24;219.23;220.13;398.61;39.55;155.04;116.71;255.68;274.87;234.83;244.62;249.72;254.77;230.48;232.87;237.19;251.24;269.06;251.68;238.54;243.83;236.46;247.79;240.34;67.86;71.20;60.52;241.79;256.33;250.64;302.23;59.45;67.30;62.48
333,107,1786152030.1789794,0.45133294304832816,12.275805037934333,1578,64,ok,,195.39;66.15;72.07;54.46;59.06;183.65;191.66;206.73;197.10;235.90;271.02;218.64;211.37;232.90;248.61;233.83;226.85;227.79;227.01;69.30;56.19;233.83;233.98;63.72;64.50;225.67;234.87;41.40;193.91;219.67;220.36;389.62;40.64;152.83;123.02;255.46;271.85;245.18;235.83;254.89;245.10;232.35;247.39;236.62;238.99;273.73;248.81;251.25;225.92;236.26;248.57;245.33;83.10;52.96;58.24;241.47;256.47;271.91;280.80;59.49;67.66;72.96;55.53
334,10,1786152030.2254515,0.4083939539268613,12.241832453059033,1578,64,ok,,200.46;61.84;72.21;61.60;49.99;184.00;191.34;206.18;198.42;238.64;268.98;222.54;207.67;239.82;240.28;234.87;225.70;235.22;226.00;68.38;54.88;233.45;234.83;58.82;64.71;226.70;245.43;38.11;189.66;215.55;227.94;391.12;36.51;151.80;123.24;254.12;270.01;245.83;240.37;250.12;247.62;238.15;246.12;228.72;246.63;275.70;245.00;245.90;240.98;223.91;248.76;252.40;73.46;60.20;54.59;241.58;279.04;244.48;301.68;51.59;67.32;61.13;67.14
335,72,1786152030.3918722,0.17192861414514482,3.015889937058091,1578,64,ok,,42.45;74.63;41.70;39.54;46.64;32.34;79.10;57.52;26.45;36.62;44.49;37.65;35.56;35.51;46.44;29.51;76.30;47.48;28.65;39.63;165.34;0.01;0.01;40.76;73.14;68.70;81.38;44.28;36.26;39.89;35.97;53.32;25.73;38.00;80.32;34.14;38.99;51.71;22.60;38.76;37.50;38.03;40.47;63.34;33.63;20.89;74.84;96.54;38.80;38.64;38.21;37.38;51.04;26.80;38.30;36.04;38.00;37.51;39.80;33.40;39.09;40.67;34.49
