index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
295,0,1785961233.3587856,0.27881374512799084,8.509921248070896,1578,64,ok,,222.99;177.84;231.93;206.98;46.15;62.10;63.41;65.10;33.39;179.35;60.68;54.03;57.81;167.88;199.36;180.61;55.12;47.17;179.81;177.52;187.46;73.76;44.30;223.95;31.08;47.17;188.37;206.06;60.33;58.17;187.09;217.82;207.75;182.58;216.27;184.25;188.87;64.94;50.84;45.87;177.05;210.00;161.00;182.78;184.30;189.21;66.71;48.85;57.02;154.39;190.89;182.69;174.21;166.43;56.43;43.11;40.50;47.11;148.04;142.73;236.25;70.61;159.81
296,0,1785961233.4308574,0.4285426139831543,8.603116075973958,1578,64,ok,,177.64;241.28;196.61;47.78;61.13;62.98;66.14;39.68;178.63;60.38;55.21;51.44;167.36;198.59;181.41;53.94;48.57;177.05;177.28;199.32;65.47;43.50;224.36;30.13;47.63;189.34;204.42;67.33;52.74;195.12;221.26;195.21;190.22;209.47;183.93;187.02;66.21;50.50;46.45;177.69;209.11;169.74;175.08;182.83;190.76;64.11;51.41;55.62;163.37;183.25;182.14;173.86;166.43;42.24;46.15;44.98;49.16;144.78;143.29;244.34;69.52;159.12;158.15
297,31,1785961233.468921,0.37677358696237206,8.56789468601346,1578,64,ok,,180.30;248.23;197.99;53.54;62.24;56.38;60.02;46.15;179.27;60.23;55.11;56.69;161.24;197.08;182.89;54.62;55.80;180.48;166.02;199.48;57.47;50.84;217.48;35.72;49.46;194.20;208.96;58.79;45.79;199.77;222.65;204.34;181.92;198.47;199.95;190.17;57.09;48.65;55.61;163.64;203.92;182.31;168.35;189.28;184.97;80.05;34.45;62.52;164.45;176.61;195.34;166.19;166.52;63.03;36.02;47.21;50.13;145.94;141.74;223.08;77.00;157.72;170.30
298,123,1785961233.5019765,0.36128083895891905,8.534437546040863,1578,64,ok,,177.12;226.07;204.52;47.30;62.81;62.34;73.32;28.21;178.83;60.64;53.05;58.24;166.13;196.83;180.25;57.77;48.10;177.40;176.64;192.71;78.71;33.58;237.55;18.06;49.84;189.25;203.38;64.67;62.97;181.82;217.23;204.99;184.45;222.82;178.27;185.15;67.16;48.49;47.02;185.61;211.92;154.36;187.62;176.55;196.69;57.58;58.12;49.60;155.30;197.61;172.40;177.76;166.14;56.16;43.33;41.65;48.37;147.15;144.18;240.68;61.82;156.89;172.09
299,6,1785961233.5607028,0.281417682999745,8.475284205051139,1578,64,ok,,181.18;250.07;196.05;55.98;62.23;54.78;60.11;47.37;179.39;59.58;55.62;57.80;158.15;197.07;179.96;58.56;57.11;179.39;163.96;201.74;55.13;49.00;218.80;37.14;49.88;195.84;208.77;58.95;44.67;200.26;221.77;206.87;180.52;197.32;202.41;190.23;54.58;48.19;57.58;162.22;198.97;187.94;167.67;189.11;183.86;81.84;32.83;63.34;165.33;174.75;197.21;165.56;166.31;55.24;43.66;48.88;49.89;139.29;144.07;225.75;75.71;156.95;172.80
300,1,1785961233.651017,0.38624529307708144,8.432777794077992,1578,64,ok,,241.22;196.83;51.55;62.11;58.01;66.12;39.71;178.60;60.39;55.20;51.57;167.40;198.69;181.29;53.85;48.66;179.78;177.25;196.53;65.40;43.67;224.20;30.58;47.20;193.33;200.78;66.97;52.74;195.22;221.17;195.77;189.69;209.46;183.90;187.19;66.20;50.67;51.94;171.87;209.23;169.62;175.12;183.29;190.25;75.66;39.88;56.13;162.88;183.22;189.77;166.23;166.46;56.39;43.24;45.46;50.33;140.22;143.17;236.13;69.49;159.25;168.31;43.73
301,49,1785961233.7657568,0.5175487159285694,8.362682139035314,1578,64,ok,,187.11;59.45;62.02;51.07;72.96;40.50;178.84;59.98;55.54;53.05;157.25;197.02;180.03;66.99;52.13;180.72;159.03;209.32;63.14;33.62;235.88;19.89;49.94;200.83;208.73;59.85;50.74;197.70;223.17;196.46;188.23;205.88;186.60;190.73;53.40;48.29;63.03;169.66;211.24;168.76;173.84;176.58;196.71;77.59;38.12;49.56;170.39;182.52;191.49;166.75;166.56;55.56;43.95;38.79;55.42;140.54;142.53;235.57;72.64;160.43;165.51;46.80;46.56
302,3,1785961233.7750673,0.49389212601818144,8.352396989008412,1578,64,ok,,205.08;47.81;61.16;62.83;66.42;34.42;179.06;60.32;54.38;57.25;166.82;198.30;181.67;54.50;48.16;177.09;177.13;191.68;73.55;43.00;224.89;28.27;49.22;187.99;204.33;63.94;57.85;187.36;216.40;206.74;184.27;213.61;186.39;186.58;66.36;50.06;45.50;179.96;208.79;161.85;183.20;181.90;191.80;63.11;52.11;55.11;154.57;192.77;181.05;174.37;166.46;55.76;43.42;40.62;48.41;147.40;143.90;236.42;68.42;159.04;169.13;42.96;49.29
303,77,1785961233.7797644,0.5024273230228573,8.337626458145678,1578,64,ok,,197.25;49.49;62.15;59.69;68.32;36.35;178.97;59.92;55.26;52.82;166.96;203.16;177.21;54.40;52.33;180.83;172.23;195.58;66.48;42.87;230.20;25.06;46.95;192.03;208.82;59.66;54.63;193.49;222.93;193.62;191.84;209.10;182.95;190.19;63.04;52.37;50.21;172.47;217.25;159.83;176.93;183.19;190.41;74.38;41.41;55.10;161.71;186.31;187.39;166.81;166.44;41.11;45.72;43.19;49.14;145.19;142.88;250.53;66.60;159.63;156.97;54.95;36.49
304,75,1785961233.786995,0.49081765906885266,8.34082038816996,1578,64,ok,,196.57;47.96;60.97;62.81;70.91;35.23;178.68;60.37;55.14;51.54;167.17;198.48;181.51;54.13;48.56;177.05;177.14;199.29;69.22;39.74;232.14;22.00;48.05;193.05;199.92;68.14;56.76;189.29;222.95;194.79;190.68;213.09;180.13;186.84;65.97;50.59;52.72;175.48;212.49;162.43;179.02;178.59;195.01;72.40;43.10;51.68;163.89;186.90;186.37;165.48;166.47;56.20;32.40;51.17;48.46;147.92;143.33;241.35;63.64;158.76;158.95;53.22;49.34
305,78,1785961233.7933006,0.12818261398933828,3.442406813846901,1578,64,ok,,112.43;79.98;41.84;37.39;41.06;50.53;26.53;38.99;44.21;34.02;78.96;40.26;77.91;48.65;47.49;58.20;78.97;49.42;90.06;82.91;45.25;39.02;106.01;38.75;40.85;49.29;34.21;41.49;41.63;39.97;40.40;54.25;27.56;38.03;41.67;36.93;39.84;39.75;57.63;20.48;40.07;38.84;79.32;38.29;40.18;79.70;102.16;17.89;82.03;158.95;15.89;25.20;45.81;83.23;42.72;42.93;91.60;44.40;45.01;51.49;32.89;44.91;37.11
306,10,1785961233.798972,0.24196671810932457,3.5403093879576772,1578,64,ok,,77.46;40.83;37.14;41.36;49.53;29.43;37.34;42.62;34.98;79.28;40.41;78.87;47.11;46.61;59.48;79.10;48.44;89.88;86.56;42.95;39.26;105.48;40.01;39.95;45.94;38.39;40.11;43.70;38.82;41.35;51.64;29.61;37.67;39.52;38.46;39.37;41.13;54.35;22.99;40.60;38.91;78.29;39.87;40.26;79.38;99.99;19.85;81.45;165.54;0.05;34.56;46.34;85.60;40.48;42.67;94.15;44.74;44.34;49.93;32.85;42.08;38.46;96.76
307,4,1785961233.8013484,0.2224124800413847,3.537250871071592,1578,64,ok,,93.22;41.59;37.00;41.33;49.70;28.33;38.02;42.69;35.19;79.08;40.42;78.59;46.55;47.47;59.58;79.50;48.00;90.17;86.45;42.91;39.55;104.51;39.13;40.71;45.71;38.78;40.67;41.84;41.36;39.33;53.46;28.64;37.64;40.20;38.98;38.91;41.02;53.07;24.65;40.21;39.45;77.99;39.71;40.24;78.98;99.87;20.80;81.40;145.14;25.56;28.89;46.40;85.13;40.96;42.55;92.66;45.79;43.01;51.35;32.68;40.52;40.34;95.40
308,107,1785961233.819574,0.4606016119942069,8.308556586038321,1578,64,ok,,196.64;50.83;62.17;58.65;60.27;44.95;178.59;60.26;55.42;55.36;163.44;199.12;180.87;55.10;53.26;181.08;170.14;196.49;58.47;50.62;218.17;36.74;47.20;193.02;208.38;59.88;48.43;199.41;221.79;201.04;183.55;202.07;194.76;190.66;59.58;50.83;51.71;166.70;207.72;176.03;171.09;187.67;186.79;79.13;36.30;59.67;162.43;178.61;194.72;166.21;166.40;56.96;43.15;45.18;50.33;140.17;146.86;228.06;74.38;159.85;167.56;44.41;48.70
309,11,1785961233.8274097,0.44331959495320916,8.290361579041928,1578,64,ok,,207.18;45.93;62.11;53.90;74.55;33.49;179.27;60.71;54.07;57.91;167.84;201.53;178.46;45.50;56.82;179.82;177.45;187.34;73.74;44.48;224.15;30.95;47.18;188.11;206.26;60.46;57.88;187.10;217.94;207.71;182.44;216.26;175.56;197.81;65.03;50.66;45.76;177.01;210.24;160.76;182.85;184.38;189.07;66.70;48.86;57.17;154.24;190.89;182.96;161.51;178.94;42.05;45.64;52.18;42.57;145.34;142.27;244.08;70.42;160.06;156.81;54.91;39.22
310,20,1785961233.9001982,0.21446214406751096,3.534327598987147,1578,64,ok,,41.42;37.44;41.13;50.30;27.89;38.41;42.57;35.54;79.04;40.64;77.90;47.04;48.10;58.40;78.76;48.53;91.27;85.22;43.14;38.61;107.27;37.91;40.71;49.19;34.64;41.39;42.20;38.89;40.86;53.51;28.22;38.03;41.05;37.21;40.62;40.31;57.36;19.38;41.91;37.36;79.77;37.86;40.24;79.35;101.42;18.51;82.55;155.99;18.36;24.93;48.55;84.91;41.15;41.96;90.32;48.11;41.08;53.08;33.28;44.86;38.35;97.08;95.38
311,62,1785961233.9607017,0.15479066595435143,3.4732476340141147,1578,64,ok,,40.92;37.32;41.12;50.33;28.28;38.58;43.39;35.14;79.13;40.44;78.15;46.45;47.79;59.15;78.32;48.88;90.44;85.88;42.65;38.73;105.52;39.43;41.42;49.37;34.98;40.20;42.28;39.32;40.78;53.08;28.19;38.38;40.69;37.73;40.11;40.46;58.47;18.80;41.24;37.84;79.63;37.98;40.53;79.22;101.02;18.62;82.35;163.25;0.09;36.00;46.75;83.07;42.16;42.95;92.75;44.00;45.17;50.33;33.23;47.63;38.37;90.45;96.69
312,0,1785961234.171847,0.28774139005690813,7.991876091109589,1578,64,ok,,53.73;61.49;60.58;71.40;34.03;178.16;58.40;53.97;57.77;164.84;194.54;180.76;58.17;50.28;177.69;173.66;196.13;73.47;38.28;230.06;26.44;46.38;193.35;201.59;64.95;60.28;186.76;216.97;201.86;185.11;217.77;179.72;191.34;65.40;49.45;58.46;169.38;204.31;168.78;181.30;181.53;184.62;66.95;55.60;51.41;167.89;184.31;176.19;174.86;166.41;54.22;45.63;50.94;44.01;144.78;142.87;235.27;78.49;159.71;157.48;54.45;48.83;30.89
313,76,1785961234.3741925,0.13363178283907473,3.700879702810198,1578,64,ok,,40.17;77.94;50.28;45.70;61.15;78.22;49.23;88.38;82.64;47.27;38.91;104.85;40.53;41.03;46.66;37.82;40.52;43.22;38.45;37.64;55.35;26.47;40.94;40.18;37.98;37.41;39.72;58.42;21.59;41.72;38.23;76.36;42.58;39.25;80.16;100.23;18.68;79.37;156.26;18.60;26.40;46.88;83.22;42.09;42.54;95.09;42.17;46.71;48.53;32.90;45.24;38.61;96.73;95.92;101.00;110.16;86.47;42.83;52.84;33.03;119.19;60.66;33.54
314,4,1785961234.4659185,0.16258612694218755,3.852615889860317,1578,64,ok,,46.72;47.54;59.12;79.23;48.12;89.51;87.69;42.12;38.89;107.09;39.45;40.29;45.67;38.89;41.31;42.43;37.04;41.23;52.57;29.53;37.29;40.66;37.77;40.10;40.90;53.21;23.46;41.40;38.31;79.15;39.70;38.81;80.39;99.92;18.59;82.28;146.80;25.53;28.88;46.39;85.24;40.85;42.55;94.24;44.36;44.62;49.64;32.64;40.52;40.32;95.69;96.47;105.12;104.53;91.43;42.59;48.19;34.73;122.87;60.51;33.83;114.53;122.79
315,12,1785961234.6530101,0.1282701650634408,3.91225722595118,1578,64,ok,,78.57;48.87;90.47;85.76;42.63;38.83;105.54;39.42;40.81;46.65;37.29;41.20;42.22;39.29;40.87;53.10;28.19;38.38;40.70;37.69;40.15;40.38;54.09;23.19;41.31;37.82;79.66;37.97;40.52;79.24;101.04;18.59;82.37;145.97;26.83;26.36;46.63;83.01;42.07;42.94;92.94;43.84;45.31;50.23;35.62;39.05;41.89;94.51;97.64;101.20;107.96;88.07;43.12;51.72;33.85;120.33;60.55;33.28;114.98;126.08;152.74;48.84;49.64
316,59,1785961234.6550364,0.27135334606282413,7.945754202082753,1578,64,ok,,60.80;54.17;51.30;173.63;198.90;181.07;46.46;55.94;179.80;177.43;188.13;64.47;52.95;215.42;26.44;51.11;191.30;211.65;55.41;57.06;194.61;217.41;207.35;183.15;205.94;186.22;194.94;54.93;62.08;46.01;169.55;204.23;175.24;174.93;181.48;192.69;73.50;41.03;64.17;155.11;184.32;188.98;162.05;166.11;68.80;43.00;45.41;50.32;140.27;145.96;224.28;78.50;159.57;168.12;50.87;41.89;38.15;33.94;37.17;132.77;40.57;118.05;52.64
317,74,1785961234.6718292,0.18837399198673666,3.9525318250525743,1578,64,ok,,48.86;90.41;86.39;42.41;38.70;105.45;39.53;41.18;48.41;36.00;40.33;42.35;39.23;40.81;53.02;29.09;37.56;40.62;37.77;40.07;40.71;56.95;20.12;41.19;37.85;79.67;39.61;38.90;79.20;100.96;18.69;82.30;168.49;0.05;30.78;46.68;83.15;42.07;44.87;90.83;44.05;45.19;52.37;32.95;45.07;38.06;97.23;95.36;99.51;112.66;83.30;43.17;54.74;32.72;117.67;60.86;33.01;114.93;132.35;146.46;48.87;49.87;60.72
318,50,1785961234.8349059,0.1647658918518573,3.8755836219061166,1578,64,ok,,87.34;42.01;38.89;106.81;40.07;39.64;48.23;36.34;40.99;43.84;37.12;41.89;51.08;30.09;37.33;40.19;37.98;39.85;41.07;57.37;18.89;41.66;38.32;79.01;39.84;39.31;80.29;100.05;18.77;82.07;154.86;17.52;28.18;46.44;85.47;40.61;42.67;94.08;44.67;44.42;49.93;32.60;44.73;38.23;97.64;94.74;102.40;114.37;81.52;42.60;53.95;31.21;120.93;60.56;33.76;114.49;129.41;149.93;48.57;50.46;56.81;44.09;41.16
319,60,1785961234.87584,0.20960546401329339,3.886235933052376,1578,64,ok,,42.61;38.75;105.46;39.47;40.62;49.04;34.97;41.33;42.30;39.28;40.76;53.07;28.96;37.68;40.63;37.76;40.08;40.61;57.06;20.10;41.20;37.85;79.67;37.98;40.50;79.20;101.01;18.64;82.35;168.44;0.05;30.53;46.67;83.05;42.23;42.71;93.00;43.90;45.20;50.28;33.33;47.06;38.14;97.22;95.23;98.98;113.31;82.62;43.11;55.47;32.74;117.67;60.86;32.99;114.96;132.22;146.59;48.88;49.86;57.74;37.47;47.33;52.13
320,7,1785961234.890686,0.19537885207682848,3.8737920690327883,1578,64,ok,,43.31;39.53;104.54;40.39;39.45;47.96;36.52;42.76;43.48;38.11;38.40;53.91;28.24;37.41;40.66;37.74;40.06;40.84;56.14;21.96;40.03;37.86;79.65;39.68;41.46;76.68;100.85;20.97;82.16;165.74;0.08;32.91;46.41;85.05;41.05;41.88;94.98;43.64;45.28;48.91;35.50;42.26;38.31;97.19;96.96;101.20;109.32;86.55;42.66;52.07;34.26;119.08;60.74;33.96;114.47;128.80;150.39;49.06;50.28;56.63;41.77;43.35;53.47
321,0,1785961234.9962504,0.2650151220150292,8.180373736191541,1578,64,ok,,197.01;180.16;52.48;53.32;177.47;175.46;193.91;69.03;43.17;225.21;30.54;49.94;189.27;203.17;64.75;56.26;188.79;216.93;204.99;184.34;212.29;188.90;185.41;67.20;48.29;46.92;177.21;205.82;168.98;180.58;183.64;188.85;65.24;49.63;58.26;155.30;189.87;180.00;166.14;177.91;55.89;34.19;51.22;48.34;147.19;144.08;232.64;69.76;156.99;162.17;53.50;49.66;32.02;39.20;35.70;131.87;37.38;125.32;58.47;101.65;207.04;134.55;147.72
322,0,1785961235.0329115,0.42849093000404537,8.298199841985479,1578,64,ok,,172.65;57.71;46.72;185.04;167.90;201.12;64.59;51.60;216.71;26.72;50.84;193.03;207.24;59.84;55.23;194.58;211.36;211.48;184.70;205.11;187.07;194.31;55.97;58.97;46.98;171.85;203.97;175.10;175.42;181.40;192.82;69.57;44.95;50.90;166.56;186.19;187.75;162.94;164.91;68.57;43.27;47.11;50.14;139.40;144.06;227.19;77.15;159.20;168.98;43.32;49.13;39.17;32.32;38.96;129.80;43.18;117.82;52.36;115.06;203.34;132.12;153.93;144.07
323,19,1785961235.0817351,0.38846937101334333,8.230530123924837,1578,64,ok,,178.11;54.84;52.69;174.29;177.77;196.10;55.57;53.86;214.50;40.83;47.07;192.14;208.71;59.64;45.63;202.54;222.18;194.43;191.74;196.29;194.63;189.25;65.18;50.67;51.10;162.79;205.65;181.94;166.74;192.45;181.41;84.45;30.38;65.69;162.00;175.75;197.76;166.43;166.95;34.45;47.49;47.82;48.65;144.50;143.25;240.12;77.93;142.86;165.57;49.65;49.19;43.27;41.49;26.30;145.49;30.88;111.94;66.87;99.10;205.58;135.26;155.30;137.56
324,12,1785961235.1057272,0.16720539680682123,3.8586140908300877,1578,64,ok,,40.66;41.71;46.66;37.91;39.97;43.79;36.94;41.53;51.48;30.19;38.29;40.16;37.66;40.09;41.27;55.46;20.58;41.94;37.92;79.03;39.88;38.97;80.55;100.37;18.24;82.00;160.49;0.08;37.78;46.83;84.87;40.65;42.33;95.44;42.22;46.70;48.30;32.82;46.73;38.37;90.22;102.28;101.40;112.26;83.37;42.76;54.44;27.37;120.28;63.50;33.90;114.67;131.07;147.60;49.57;49.74;56.10;39.56;46.27;52.08;42.91;43.32;116.02
325,29,1785961235.1249735,0.34462214284576476,8.206510527990758,1578,64,ok,,178.42;54.83;52.82;180.84;171.07;195.91;55.73;53.91;214.44;40.76;47.15;192.18;208.43;59.88;45.81;202.39;222.13;194.64;191.47;196.56;197.70;190.66;60.55;50.64;51.07;162.96;205.57;182.08;166.74;192.29;181.57;84.45;30.35;65.73;161.99;175.74;197.66;166.51;166.27;41.96;45.65;50.48;44.40;145.34;142.23;236.71;77.70;159.73;157.19;54.90;39.27;39.84;41.39;32.00;139.24;31.51;118.02;60.40;107.77;200.85;143.26;143.80;154.70
326,10,1785961235.131042,0.14297622814774513,3.836061174981296,1578,64,ok,,38.90;40.89;46.80;37.66;40.71;42.83;38.59;40.96;53.43;28.68;37.56;40.18;37.63;40.35;41.01;54.25;23.42;40.17;38.16;79.28;39.72;38.73;80.57;100.33;18.54;82.46;166.08;0.08;34.24;46.42;85.30;40.81;42.51;92.60;46.13;42.77;51.39;32.69;42.59;38.70;96.72;95.90;101.02;110.16;86.40;42.90;52.85;33.04;122.29;60.59;33.80;114.49;126.36;152.61;46.43;49.72;58.43;36.80;49.84;51.48;43.19;40.31;119.41
327,3,1785961235.1902316,0.2826120520476252,8.141628643032163,1578,64,ok,,161.47;59.53;57.38;180.33;160.22;203.32;76.84;43.03;230.10;10.20;49.96;190.96;214.74;52.34;68.89;183.27;209.06;217.85;181.85;218.93;172.36;198.67;53.07;64.00;43.98;179.38;217.57;150.88;185.48;170.48;203.13;64.44;51.40;39.60;168.69;194.81;178.94;161.27;167.31;68.14;43.92;44.16;50.31;140.51;144.61;239.45;66.26;160.07;166.18;45.51;47.85;37.15;35.13;35.85;136.66;37.48;118.59;71.96;93.93;206.62;131.53;151.80;147.22
328,0,1785961235.3819644,0.2546091109979898,8.096017323900014,1578,64,ok,,59.08;47.83;177.54;174.91;202.12;55.13;48.87;218.94;36.91;49.94;196.04;196.83;70.82;44.71;200.22;221.82;193.48;193.91;197.27;193.37;186.79;66.97;48.19;57.75;162.18;198.87;187.90;167.84;188.96;184.00;81.74;32.94;63.15;165.50;174.76;197.14;165.40;166.38;55.31;43.45;43.16;55.71;139.49;144.08;225.73;75.57;156.54;173.06;43.44;49.97;40.34;29.81;37.08;130.79;36.51;127.25;48.62;111.32;206.69;133.76;156.56;140.12;133.86
329,73,1785961235.655757,0.27761210198514163,8.125457030022517,1578,64,ok,,166.09;199.68;57.40;48.15;218.05;37.58;49.66;194.48;208.88;58.88;45.64;199.65;222.92;203.99;182.04;198.47;199.90;190.16;57.01;48.71;55.86;162.65;199.92;187.16;168.38;189.11;185.14;80.06;34.32;62.46;164.60;176.62;195.40;165.97;166.56;56.20;42.95;41.78;48.56;146.91;144.05;226.67;76.19;157.05;171.98;43.29;49.55;32.45;38.92;35.52;132.84;36.71;124.95;51.76;108.58;210.33;131.53;154.46;143.79;139.37;128.03;50.71;131.89
330,55,1785961235.7574112,0.35297808796167374,8.163946375949308,1578,64,ok,,190.72;60.83;53.82;215.28;32.04;49.24;191.23;207.80;57.08;55.93;195.13;214.30;203.15;184.08;211.35;188.79;193.55;65.84;43.63;45.33;176.71;209.49;171.90;174.09;190.78;183.32;64.31;51.13;62.27;148.40;189.87;184.07;179.63;166.57;50.56;43.37;49.72;50.08;136.72;148.95;229.02;70.41;166.59;165.51;49.76;43.56;36.88;30.52;40.38;128.12;46.13;118.96;57.03;108.15;207.11;126.24;156.92;141.65;140.03;126.71;50.88;131.95;145.45
331,0,1785961235.9388487,0.3653535891789943,8.125288174021989,1578,64,ok,,64.31;45.40;223.35;31.66;47.10;192.10;202.24;66.12;51.52;196.71;222.14;194.70;191.46;206.45;184.45;189.57;64.86;50.98;51.40;170.57;210.40;168.81;174.65;185.17;188.28;77.13;38.42;57.79;161.86;182.65;190.97;166.36;166.94;55.35;43.39;40.35;46.84;148.20;142.70;236.42;70.94;159.80;156.68;55.12;48.36;30.42;41.62;31.52;140.43;30.59;126.03;66.84;93.12;212.83;131.57;151.76;146.89;142.74;124.93;49.67;131.33;141.13;141.90
332,8,1785961235.9667513,0.14724644599482417,4.73907704395242,1578,64,ok,,38.15;40.44;79.31;101.07;21.46;79.49;148.99;24.87;27.62;46.40;85.00;41.07;41.94;90.76;47.74;41.42;52.74;33.20;42.33;40.02;96.67;95.87;103.40;106.33;85.69;43.09;53.60;34.18;121.11;60.70;33.95;114.52;125.13;153.92;45.27;49.66;60.25;35.34;50.57;52.14;42.87;38.80;121.30;39.89;42.69;44.32;54.70;41.04;113.18;119.10;119.55;125.49;127.37;48.16;49.25;62.05;51.01;109.47;47.75;135.65;140.68;123.85;142.72
333,81,1785961235.9907737,0.3079755720682442,8.071878120070323,1578,64,ok,,61.54;43.73;224.70;30.95;49.77;194.89;208.85;58.90;50.50;194.78;222.47;193.98;192.52;203.60;189.38;185.15;67.15;48.63;56.21;167.44;205.95;176.33;173.08;183.92;188.58;76.95;37.88;58.57;165.09;179.77;192.18;166.05;166.15;56.55;42.98;47.41;49.96;139.75;150.94;225.61;70.19;156.93;172.31;53.18;39.59;39.69;31.55;39.79;127.92;45.01;117.39;58.64;109.25;200.67;133.50;154.80;141.53;140.84;128.53;50.65;130.23;144.00;137.53
334,72,1785961236.1533427,0.12024250696413219,4.79862483497709,1578,64,ok,,100.28;18.53;82.33;156.01;17.51;25.78;46.82;83.10;42.02;42.77;93.66;43.42;45.27;49.93;33.13;47.70;38.28;97.42;94.91;98.96;116.51;79.49;43.17;56.44;31.40;117.30;61.24;33.49;114.80;132.43;146.32;49.00;49.90;60.51;34.04;47.36;58.24;39.77;38.95;124.65;36.79;42.60;44.97;63.86;29.13;112.27;125.65;112.36;124.95;127.90;48.02;50.33;61.13;58.36;102.09;47.40;134.83;139.77;124.44;143.48;63.40;148.10;42.31
335,38,1785961236.2108252,0.16473045502789319,4.875020752893761,1578,64,ok,,19.90;81.05;145.66;25.25;29.59;46.37;85.58;40.47;42.66;94.25;44.76;44.23;49.93;32.85;39.46;40.28;96.57;95.58;105.40;104.24;91.64;42.63;47.97;34.77;123.31;60.80;33.53;114.68;122.68;156.76;48.29;50.44;53.88;41.03;47.60;49.36;44.97;41.91;116.15;43.12;44.00;44.58;82.12;12.00;112.22;116.72;122.58;124.95;127.60;45.57;49.30;61.70;51.18;109.61;47.78;135.66;140.47;123.90;143.01;63.86;135.19;43.19;139.56
336,2,1785961236.2810056,0.3627502319868654,8.424006726127118,1578,64,ok,,22.88;47.18;193.09;208.34;59.90;55.97;191.87;221.79;201.06;183.53;212.80;184.05;190.64;59.58;50.83;51.71;174.54;214.69;161.23;178.34;180.40;192.91;73.02;42.87;53.11;162.41;187.59;185.67;166.30;166.39;62.64;37.43;45.23;50.32;144.80;142.20;237.61;64.83;159.87;167.46;51.71;41.51;37.55;34.39;36.81;133.80;39.95;118.26;72.49;94.04;206.45;131.42;151.94;145.92;142.67;125.15;49.96;131.63;141.16;141.58;132.34;507.16;0.01
337,7,1785961236.2837014,0.19136122497729957,5.102646683109924,1578,64,ok,,170.33;0.07;30.95;46.42;85.39;40.73;42.50;94.10;44.73;44.26;49.85;32.76;44.88;38.26;97.56;94.80;102.35;113.89;82.05;42.59;53.85;31.33;120.91;60.57;33.77;114.49;129.41;149.55;48.79;50.43;56.95;43.93;41.19;54.57;41.91;40.33;121.09;40.19;42.00;46.66;79.87;12.06;112.01;122.48;116.49;125.40;127.68;48.32;49.21;67.50;48.46;107.36;47.14;139.32;138.57;124.29;142.11;59.54;145.67;42.12;133.92;150.75;147.96
338,3,1785961236.3069863,0.32897701603360474,8.39666317589581,1578,64,ok,,31.24;47.19;188.39;205.93;60.34;58.30;196.21;221.70;194.76;189.86;208.99;184.25;188.84;64.97;50.84;45.84;177.06;209.86;169.39;174.55;184.31;189.21;66.70;48.82;57.03;162.48;182.83;182.57;174.31;166.43;42.05;45.62;45.86;49.15;145.34;142.23;243.96;70.46;145.99;170.77;45.58;48.69;39.76;41.51;28.20;142.65;31.84;118.05;74.43;93.73;200.86;133.48;153.62;154.68;142.63;124.89;49.96;119.17;143.24;138.77;138.80;504.48;0.03
339,18,1785961236.3485658,0.2910123148467392,5.292124338913709,1578,64,ok,,0.45;34.16;46.83;83.18;42.16;42.55;94.53;42.64;46.07;49.16;33.01;42.26;40.40;95.16;97.03;102.43;107.23;88.84;43.20;50.31;33.83;121.31;60.48;33.46;114.84;125.20;153.56;48.99;49.36;57.58;37.49;47.31;53.30;42.54;41.16;118.57;42.86;42.63;44.87;73.38;19.62;112.02;120.71;117.41;124.92;127.23;48.11;51.04;51.05;62.92;107.56;47.43;134.65;139.75;124.37;143.71;62.78;139.10;43.05;137.63;148.59;149.48;258.02
340,42,1785961236.4314466,0.2089030439965427,5.209576583001763,1578,64,ok,,0.47;34.97;46.37;85.10;41.01;42.55;94.37;43.97;44.98;49.37;32.80;40.50;40.33;95.29;96.99;105.15;104.56;91.35;42.58;48.27;33.82;123.79;60.45;33.90;114.52;122.70;156.45;49.08;50.26;54.41;40.39;47.06;50.51;46.33;40.32;116.40;44.87;42.04;46.58;79.64;12.17;112.06;117.36;121.62;125.33;127.74;46.06;49.27;61.60;51.17;109.75;47.94;135.21;140.59;124.15;148.00;58.08;135.64;43.28;139.87;146.22;152.05;255.40
341,1,1785961236.5410252,0.3592537909280509,8.16045953379944,1578,64,ok,,205.72;62.62;50.85;200.59;210.45;207.66;183.87;204.80;194.60;187.00;66.14;50.91;45.16;170.95;204.15;182.57;167.79;189.81;184.36;70.96;43.51;63.24;154.97;185.57;187.97;174.08;166.47;64.22;35.70;45.62;50.35;146.06;142.82;221.73;77.92;158.96;168.79;53.72;39.20;38.53;33.53;37.58;131.22;42.06;117.85;52.74;114.46;205.15;131.04;153.47;145.16;140.37;127.57;49.60;131.96;141.26;139.57;134.94;487.34;0.02;0.01;0.01;0.01
