index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
302,40,1785841332.04057,0.24184333300000205,5.5551494580000025,1578,64,ok,,131.34;114.69;43.51;131.20;49.26;54.10;117.71;129.36;50.26;41.12;51.28;41.47;46.98;110.86;117.02;46.28;112.64;45.67;47.05;41.79;50.60;46.25;43.76;42.97;43.37;48.81;115.24;41.00;54.09;35.65;112.27;136.49;116.28;36.66;110.33;155.48;103.25;46.74;62.41;31.53;110.79;107.33;48.30;136.65;115.44;95.09;132.06;38.89;53.04;42.89;124.41;177.37;150.63;138.77;45.06;60.33;31.86;143.13;130.40;141.50;141.90;151.92;37.51
303,1,1785841332.1084192,0.2985377910000011,5.536076250000001,1578,64,ok,,121.01;43.36;131.45;48.50;52.02;119.95;128.77;51.43;39.48;50.15;42.40;43.03;116.07;117.56;45.29;111.88;46.57;47.23;44.10;47.60;46.78;42.34;45.98;47.24;43.18;112.52;44.91;52.82;35.46;123.01;128.45;110.36;39.51;109.40;155.46;103.43;43.60;67.13;31.99;107.91;109.49;48.16;137.89;113.76;96.10;134.66;35.62;51.83;44.86;124.93;176.18;149.18;140.76;45.03;58.65;32.36;144.15;131.10;140.37;141.84;151.70;41.04;47.17
304,62,1785841332.1183732,0.2868567500000019,5.529072625000001,1578,64,ok,,119.31;45.45;129.75;49.48;57.45;112.32;136.91;45.89;38.53;48.42;43.55;45.32;116.02;115.52;49.62;111.44;44.55;46.54;44.34;48.06;47.05;41.26;47.47;43.68;46.46;115.99;42.56;53.82;35.94;113.15;136.01;115.24;29.90;117.24;151.87;108.26;48.58;59.16;30.55;111.45;109.12;47.04;137.57;116.39;90.47;134.66;40.42;61.29;31.64;125.31;185.51;149.72;130.24;43.84;65.29;30.90;140.61;127.17;142.88;143.51;156.35;33.43;53.26
305,14,1785841332.253396,0.2734048329999972,5.433907999999999,1578,64,ok,,42.89;130.28;49.35;56.24;114.14;129.09;52.66;38.76;49.26;42.92;45.58;115.81;115.01;50.92;108.98;46.36;46.50;45.56;46.05;47.22;42.01;47.00;43.98;46.75;115.12;44.65;51.89;34.40;115.04;134.99;114.35;30.97;116.96;152.13;108.53;48.39;59.93;30.55;111.61;108.22;47.49;126.64;125.26;94.06;133.82;38.49;52.58;42.04;121.57;181.57;152.13;135.04;44.57;63.45;31.18;141.51;127.47;142.39;143.52;154.51;35.90;54.97;38.71
306,99,1785841332.468508,0.1624730000000021,2.469130542000002,1578,64,ok,,35.11;26.32;45.63;25.24;26.34;62.87;33.14;30.12;27.53;25.39;28.12;25.46;25.32;28.34;26.80;22.36;51.28;30.89;22.23;44.55;62.27;46.92;70.07;36.57;65.28;56.42;67.38;75.70;68.54;34.48;25.38;28.52;26.36;26.78;69.82;30.07;26.31;27.63;29.81;24.09;30.56;26.48;32.32;34.45;52.41;63.32;42.66;49.33;38.69;32.23;19.01;25.81;23.64;28.05;22.58;23.75;29.40;27.65;19.62;56.23;30.08;27.61;28.92
307,10,1785841332.4843378,0.21749608300000034,5.299756500000001,1578,64,ok,,47.93;53.38;116.39;127.63;52.39;39.95;49.13;43.58;45.32;114.39;116.51;49.29;110.64;45.86;47.68;44.62;46.29;46.48;43.55;45.47;43.56;47.62;114.00;47.29;54.89;33.73;119.90;129.77;113.59;33.07;110.95;158.98;104.27;45.19;61.52;32.89;109.67;107.14;48.12;128.69;123.13;95.93;135.82;43.99;42.90;44.25;132.59;169.46;146.90;148.73;39.75;69.83;25.60;138.21;133.28;137.36;145.58;149.13;40.90;48.22;53.93;33.84;50.34
308,44,1785841332.675413,0.25228333300000116,5.552313375000001,1578,64,ok,,133.15;39.97;43.31;52.30;38.14;51.39;109.51;117.37;47.25;111.73;45.80;46.06;42.58;46.75;47.64;41.49;46.38;42.38;51.94;114.06;43.72;51.79;34.15;111.07;138.44;114.22;31.73;116.32;154.36;106.62;47.99;60.48;30.89;111.62;108.06;48.15;136.73;117.05;90.57;134.13;39.30;62.49;32.69;123.50;185.88;145.24;137.74;41.61;64.31;31.46;140.23;129.66;140.40;144.99;154.88;32.97;56.13;42.21;41.16;52.35;110.56;162.77;168.94
309,1,1785841332.707691,0.14930591700000306,2.447735834000003,1578,64,ok,,28.12;33.08;27.67;26.37;25.45;26.08;34.31;17.72;27.31;22.29;51.46;30.73;21.62;46.94;59.65;47.27;70.02;37.75;65.31;58.93;64.35;75.30;69.38;34.02;24.99;28.52;28.39;25.03;71.79;29.08;23.87;29.26;29.85;26.51;27.72;27.79;30.94;34.02;56.94;58.70;44.52;48.81;38.22;31.48;19.19;29.97;23.41;22.92;27.57;19.50;30.78;29.35;17.23;57.55;32.05;24.11;28.92;60.77;6.56;81.42;5.95;36.26;26.74
310,8,1785841332.749857,0.3011852089999998,5.6086853340000005,1578,64,ok,,49.48;39.31;49.76;43.67;44.61;115.63;115.44;50.66;109.43;45.91;47.07;44.98;46.50;47.67;42.42;45.05;44.20;47.40;116.09;39.72;56.97;36.72;111.62;135.00;116.72;27.89;118.64;153.25;105.35;40.36;69.69;30.08;111.75;108.57;47.14;125.71;126.68;93.26;134.53;45.33;45.66;41.41;120.97;184.34;148.78;136.40;45.23;70.67;19.77;144.58;127.71;142.37;143.21;145.49;44.95;54.06;40.84;42.61;53.30;106.74;163.59;155.20;148.73
311,3,1785841333.037875,0.13864279100000232,2.617073666000003,1578,64,ok,,30.97;22.16;44.61;61.03;50.41;68.44;35.91;63.94;60.05;66.43;76.32;67.99;34.20;24.98;29.34;26.68;27.07;69.49;28.64;26.95;25.72;30.62;27.12;30.65;22.97;33.42;33.98;54.71;65.55;37.50;48.16;39.00;40.78;12.96;27.83;22.12;25.13;29.48;17.50;29.65;29.59;19.30;53.30;34.77;23.85;30.11;61.53;5.52;80.73;3.36;42.62;24.11;24.46;24.42;30.33;63.96;80.31;47.94;19.16;71.09;27.24;76.99;32.49
312,0,1785841333.150096,0.1256703750000021,2.646124208,1578,64,ok,,60.44;47.30;66.57;39.67;63.84;58.11;68.27;75.33;69.11;33.97;25.26;28.92;25.61;27.20;69.04;30.05;27.12;25.82;30.36;28.08;27.60;24.96;33.17;33.63;56.19;65.22;37.19;47.71;39.82;40.41;12.84;28.16;22.05;25.17;29.74;15.96;30.82;27.91;20.55;53.31;34.62;23.62;29.78;63.03;5.81;80.47;2.78;43.37;23.93;24.18;24.71;29.09;63.65;80.77;48.30;20.25;69.63;27.96;73.29;34.89;28.82;74.97;38.89
313,3,1785841333.161292,0.17540449999999908,2.703843124999999,1578,64,ok,,48.87;65.07;40.03;65.31;59.32;63.40;77.41;68.77;34.60;22.86;28.97;28.22;26.44;71.49;28.26;25.54;26.81;29.92;27.96;29.47;23.18;33.90;34.16;55.56;59.60;42.66;47.49;38.74;42.36;12.05;28.42;21.78;25.30;26.68;18.75;32.77;26.83;18.44;54.73;34.43;23.34;29.93;62.48;4.59;81.59;2.18;44.42;24.33;24.23;25.05;29.19;64.54;53.35;76.85;18.09;65.71;32.50;83.87;16.34;36.37;75.24;22.70;84.06
314,78,1785841333.196648,0.19844487499999985,5.724892292,1578,64,ok,,117.83;45.43;113.02;44.63;47.34;41.47;51.67;46.50;43.40;42.84;44.27;47.38;114.13;42.47;53.48;35.93;111.29;147.09;102.75;41.26;110.68;156.88;95.81;55.00;56.13;36.58;107.80;110.62;47.33;128.14;123.10;95.13;133.09;36.86;53.94;40.01;127.08;178.07;149.48;140.53;44.09;60.39;32.20;144.05;129.12;141.11;141.23;152.53;37.99;51.07;43.26;45.45;51.57;107.57;163.33;166.29;139.02;190.35;164.59;48.97;49.33;53.59;51.78
315,4,1785841333.242538,0.14268808299999947,2.6833837910000007,1578,64,ok,,66.74;39.26;63.67;57.24;68.65;76.43;68.18;33.90;25.25;28.66;26.02;27.36;71.10;26.22;27.26;27.62;30.52;26.42;28.98;26.48;30.00;34.39;55.65;64.33;40.06;50.18;33.97;42.84;12.27;29.40;21.71;24.24;29.03;20.01;27.11;28.85;19.92;57.26;28.99;27.50;40.97;48.54;6.98;80.35;2.22;43.10;24.03;24.56;25.35;30.04;63.63;80.12;44.55;23.11;70.30;29.88;81.26;19.34;32.56;89.36;24.39;68.19;63.16
316,1,1785841333.2686899,0.18359945899999985,2.725879499999998,1578,64,ok,,38.00;65.31;59.11;63.63;76.18;68.36;34.43;24.83;28.22;27.46;26.61;72.00;29.19;25.44;26.93;30.15;25.30;27.69;27.40;33.81;34.12;52.69;61.74;44.86;45.46;37.61;33.89;20.16;23.10;28.62;20.25;31.31;19.39;25.79;35.37;16.56;53.45;34.17;25.18;29.33;63.54;5.30;78.89;3.88;43.71;25.37;23.69;25.35;26.56;67.38;55.12;75.49;15.60;63.52;32.66;86.04;18.28;32.46;78.91;22.90;83.88;56.18;73.52
317,73,1785841333.2828538,0.17102820799999918,2.717510333,1578,64,ok,,37.45;64.75;59.12;66.53;75.35;67.93;34.06;23.87;29.24;26.94;27.79;77.77;21.99;23.67;27.40;30.50;28.56;28.92;23.01;34.28;33.52;55.53;63.59;40.68;46.56;38.27;42.55;11.28;30.50;20.15;25.63;25.91;18.77;33.48;27.52;16.66;55.13;34.27;24.01;29.65;62.10;5.18;81.37;2.78;43.21;25.36;23.32;25.20;29.61;64.59;79.98;56.65;12.28;65.04;31.90;85.56;22.88;27.94;78.25;21.23;84.60;55.32;77.71
318,64,1785841333.3070788,0.20342812499999852,5.6691917499999995,1578,64,ok,,46.13;111.92;45.47;44.61;45.97;46.95;46.80;43.39;47.14;43.10;46.58;112.82;45.78;53.70;34.54;112.52;146.67;104.65;33.29;112.65;160.63;94.48;56.10;56.38;37.17;106.84;108.16;48.78;127.50;122.34;93.47;136.70;36.84;51.22;36.70;131.03;176.93;149.96;139.75;45.19;60.65;34.31;141.46;128.26;142.63;143.57;142.01;49.23;48.26;45.70;44.08;51.00;108.58;162.65;155.70;148.23;186.65;164.54;53.15;48.66;50.16;56.39;58.50
319,67,1785841333.3872151,0.16813037499999695,2.6870249169999987,1578,64,ok,,56.46;66.66;76.42;68.90;34.49;23.36;30.43;25.42;27.42;72.12;26.46;25.01;27.93;30.07;27.13;28.62;22.63;36.23;34.03;53.68;61.54;43.78;46.55;37.68;34.76;20.49;21.95;28.02;21.09;29.12;21.58;26.06;34.45;17.55;53.06;31.17;28.59;29.28;62.19;5.77;77.95;5.39;43.36;25.35;24.77;24.49;26.76;65.49;55.30;74.59;18.48;63.27;32.95;75.47;28.10;32.64;76.85;24.86;78.57;62.21;73.17;41.81;37.23
320,13,1785841333.3891132,0.16343499999999977,2.683943834000001,1578,64,ok,,58.63;68.90;75.32;68.86;34.20;24.94;29.24;25.83;27.07;68.07;28.77;29.62;26.41;29.46;26.84;28.96;25.33;31.95;32.69;55.59;67.53;36.89;51.87;34.01;41.93;13.24;28.21;22.03;24.22;30.36;16.27;29.94;28.55;20.76;53.51;35.23;24.90;27.39;62.45;6.69;80.61;2.90;42.67;16.87;31.21;24.99;29.66;62.47;81.96;46.53;20.61;70.37;26.51;74.72;36.64;28.12;73.07;40.65;61.05;65.70;72.61;41.44;34.87
321,1,1785841333.439876,0.17556404199999776,2.652474625,1578,64,ok,,63.83;75.79;68.43;34.57;25.19;28.52;28.52;24.69;72.58;28.28;25.53;27.28;30.05;27.50;26.63;26.74;33.16;34.02;56.30;59.10;42.63;49.48;36.67;42.45;19.70;21.00;21.39;25.47;26.54;19.50;32.10;27.75;17.83;57.58;31.14;24.74;29.60;61.42;4.63;81.71;1.99;44.42;24.35;24.19;25.06;29.01;64.76;54.44;76.10;17.83;67.51;30.76;84.06;16.00;36.37;75.74;22.61;85.33;55.48;78.30;36.60;40.69;13.87
322,107,1785841333.477272,0.20364629099999831,2.6832579159999987,1578,64,ok,,72.96;69.74;33.80;25.40;29.63;27.42;24.64;76.31;25.38;23.82;27.50;32.01;28.01;21.29;30.28;34.06;32.14;55.75;64.19;41.28;47.62;35.88;42.87;8.81;32.74;19.40;26.66;23.78;22.27;32.16;27.33;18.74;55.56;31.82;25.02;29.67;61.48;6.00;80.77;2.01;43.87;24.21;24.38;26.02;29.29;63.92;76.52;54.19;17.23;66.89;29.30;87.33;15.20;34.50;79.82;24.67;80.27;57.10;74.37;39.55;38.71;17.60;67.89
323,8,1785841333.478942,0.19181754099999893,5.590118208,1578,64,ok,,46.53;46.82;43.36;47.75;47.12;41.92;45.93;52.06;38.77;114.91;42.16;54.22;35.20;122.19;135.69;105.61;37.97;111.11;156.55;96.31;55.11;56.11;36.27;108.53;109.91;47.43;137.13;116.64;91.81;136.35;42.17;56.64;30.70;125.62;183.17;147.25;137.88;44.54;61.75;30.66;143.57;131.92;139.14;140.64;155.65;38.16;48.72;43.77;44.25;50.82;109.62;162.48;168.52;138.18;190.24;161.39;50.53;55.10;48.64;51.06;67.88;35.98;43.51
324,113,1785841333.5043101,0.1775825409999996,2.658080333000001,1578,64,ok,,75.55;68.28;33.86;24.86;27.02;28.73;25.88;70.19;28.48;25.39;29.07;29.85;26.25;30.26;24.10;31.99;34.68;55.61;59.78;44.46;48.38;35.68;43.32;19.68;21.72;20.82;25.34;28.28;19.69;30.14;25.70;21.40;55.48;29.90;26.20;30.02;60.68;5.42;81.35;3.45;42.03;25.09;23.94;25.39;29.41;63.19;82.33;48.41;18.59;68.10;28.24;74.24;28.64;32.85;77.52;39.08;69.52;56.87;78.24;35.60;39.08;17.32;69.24
325,0,1785841333.565587,0.1902273340000029,2.664638042,1578,64,ok,,68.82;33.94;25.28;28.92;26.14;27.31;71.64;27.61;26.23;27.19;28.75;28.94;27.93;24.41;33.95;32.97;55.66;64.59;39.89;49.70;37.78;30.62;20.40;29.47;23.88;21.17;29.03;18.38;30.97;28.17;20.06;52.85;34.28;24.18;29.85;61.26;8.63;79.84;5.62;36.19;26.37;26.01;30.19;24.58;61.71;79.18;51.98;19.44;68.86;29.18;82.69;24.91;27.94;75.69;37.89;69.18;59.78;72.53;40.87;38.20;25.25;60.52;68.23
326,1,1785841333.612266,0.14400966699999884,2.6165077080000003,1578,64,ok,,69.31;33.08;25.07;29.13;26.14;26.67;68.14;28.38;28.25;26.57;30.49;26.67;30.87;24.25;31.98;34.12;54.02;66.31;41.24;47.49;38.07;30.85;20.69;27.31;26.00;20.13;30.67;19.77;28.26;28.44;20.85;52.43;33.64;26.09;29.29;60.44;7.44;81.50;5.62;35.70;26.73;26.16;28.71;26.31;61.34;81.40;44.86;22.83;71.20;25.59;73.05;31.59;33.33;74.30;40.29;71.67;54.35;74.60;40.28;36.13;18.88;68.34;68.39
327,2,1785841333.616537,0.209372541999997,2.651252958999997,1578,64,ok,,32.86;25.35;28.83;26.40;27.43;72.56;25.99;25.23;28.87;27.95;30.34;27.05;26.80;30.84;32.05;57.39;63.49;42.11;48.51;37.60;31.57;20.26;29.40;21.81;24.95;26.75;20.38;29.10;29.80;17.72;55.50;30.42;27.33;40.24;49.00;9.71;78.87;6.04;35.45;28.00;24.93;29.08;25.89;61.98;82.65;48.03;19.39;69.03;28.63;84.89;19.54;30.32;81.94;31.90;72.15;58.39;74.44;38.26;47.87;9.38;67.36;67.84;37.30
328,18,1785841333.87955,0.16465125000000214,2.724657750000002,1578,64,ok,,22.35;24.17;28.84;29.62;28.71;27.31;26.51;31.57;31.28;57.58;64.02;41.85;48.08;36.88;32.33;18.91;30.41;21.67;25.45;26.92;20.21;29.30;27.22;20.68;55.67;31.40;26.25;39.76;47.91;10.84;78.67;5.97;34.77;27.48;25.98;28.95;27.78;58.98;82.23;48.79;19.63;68.86;30.43;77.01;23.67;32.57;82.68;31.35;72.46;58.38;71.99;40.65;37.65;19.65;66.34;68.35;37.40;63.60;65.45;34.98;118.24;34.42;20.25
329,88,1785841333.976886,0.21961437500000258,6.092596250000003,1578,64,ok,,40.89;58.36;30.60;123.08;129.89;110.35;38.78;108.98;157.90;100.71;46.51;64.29;32.59;107.14;109.90;48.10;138.37;112.90;96.53;135.55;35.02;52.07;44.04;132.47;169.49;149.88;140.31;44.17;59.96;36.80;137.92;131.25;140.67;142.86;151.31;40.16;48.57;44.46;43.47;49.83;109.78;163.89;168.20;142.53;184.42;172.46;41.12;48.74;54.78;51.79;58.44;43.38;45.64;51.68;61.81;44.29;144.38;205.33;173.20;153.44;53.56;64.44;48.98
330,17,1785841334.199765,0.1534735420000004,2.9635765829999983,1578,64,ok,,63.01;41.66;47.44;38.47;30.61;28.25;18.97;24.48;23.42;29.39;19.25;30.37;28.89;18.51;51.67;35.89;23.22;29.64;61.85;8.20;79.71;6.03;35.84;28.36;24.58;28.49;25.68;62.52;81.40;50.09;18.85;69.60;28.55;84.80;19.87;29.61;69.17;45.12;71.90;55.42;77.47;36.03;50.63;4.72;71.78;68.26;36.38;63.05;65.04;35.78;118.89;39.41;14.84;97.29;67.66;48.40;15.74;88.30;28.93;68.34;87.86;28.89;26.70
331,39,1785841334.206775,0.14403112499999793,2.9540190829999986,1578,64,ok,,60.59;46.29;47.54;37.61;31.42;28.61;19.56;24.56;20.99;30.81;19.66;27.53;27.96;22.27;53.46;31.38;26.81;29.24;60.08;7.53;81.31;5.79;35.98;26.69;26.58;27.68;26.99;60.58;89.22;37.22;23.11;70.01;26.43;72.53;31.34;32.70;75.48;25.56;87.53;54.74;73.21;40.95;35.83;20.48;68.43;67.95;37.39;61.99;66.91;34.13;115.53;36.22;21.67;98.90;66.77;44.12;18.85;86.19;30.12;72.68;82.34;29.93;26.73
332,2,1785841334.229826,0.18602249999999998,3.0227712910000015,1578,64,ok,,41.00;47.91;38.93;31.06;20.82;27.02;24.25;23.96;27.68;20.09;28.94;29.53;18.66;53.29;33.47;26.68;40.33;48.66;8.40;79.70;5.78;36.48;27.97;24.64;29.63;26.85;59.82;83.73;46.59;19.60;69.95;29.52;77.61;26.23;29.95;79.07;34.69;70.92;59.50;75.87;37.18;48.76;8.79;68.47;67.52;35.46;62.13;66.06;37.15;116.93;36.08;20.16;97.37;66.85;57.43;8.51;80.84;34.68;71.24;80.14;33.60;28.11;87.55
333,1,1785841334.23246,0.2205233330000027,6.273843792000001,1578,64,ok,,126.72;108.02;36.07;111.89;159.40;100.75;43.64;67.09;33.06;105.34;110.44;46.35;131.24;121.23;99.85;133.34;34.92;49.73;46.59;125.93;172.70;150.19;141.81;47.24;60.89;33.13;139.34;132.24;137.95;147.26;147.80;39.92;51.27;41.90;44.03;49.79;109.39;164.04;166.94;136.89;191.32;168.19;45.37;48.25;54.79;51.42;58.99;53.62;38.54;50.41;58.15;46.20;144.02;198.41;173.53;161.29;53.91;63.72;41.99;168.54;51.23;54.73;168.76
334,24,1785841334.328366,0.2527711249999989,6.350258125,1578,64,ok,,107.85;36.92;110.14;159.12;100.80;47.56;63.23;32.22;106.97;109.77;48.51;138.56;111.79;99.83;133.42;43.77;41.82;45.41;126.16;174.93;149.32;140.39;45.05;58.36;39.80;137.51;132.01;140.61;150.60;141.65;40.66;47.12;47.04;42.99;48.90;110.26;172.38;160.33;141.54;184.31;170.69;43.10;48.69;54.53;52.41;57.60;52.12;40.58;48.92;61.49;43.99;154.94;188.77;184.92;152.81;49.03;64.38;42.78;167.70;64.23;52.29;168.10;162.90
335,9,1785841334.3496268,0.15372541700000042,2.952570625,1578,64,ok,,40.59;29.74;22.04;26.49;24.28;22.12;29.23;19.78;29.64;29.90;17.15;55.19;34.16;24.37;30.00;65.33;1.25;81.47;5.62;37.73;27.13;24.34;28.06;26.67;64.24;56.54;72.45;19.59;65.07;32.75;77.74;30.56;27.37;78.24;20.35;86.71;53.26;78.46;36.96;51.37;3.51;72.18;68.15;30.11;67.97;65.18;37.18;118.23;41.03;13.81;96.80;67.91;48.68;17.23;80.89;35.47;67.21;83.26;33.47;26.74;89.70;23.17;26.42
336,85,1785841334.358536,0.22019270800000257,6.320977333000002,1578,64,ok,,110.78;38.43;108.41;156.67;103.12;43.45;67.41;31.59;112.70;104.67;48.39;136.93;114.47;96.30;136.09;43.03;43.37;44.40;126.13;175.22;148.84;140.85;45.27;58.56;38.53;137.83;131.02;140.00;144.40;149.91;40.63;47.46;45.18;43.92;50.56;109.05;167.14;165.30;139.18;187.42;172.86;42.91;46.40;54.66;50.63;59.59;43.20;46.07;51.45;60.80;45.17;154.36;192.72;180.42;153.17;49.26;73.09;41.77;159.17;57.51;60.55;157.46;174.20
337,20,1785841334.3941288,0.29773266699999823,6.3396145829999995,1578,64,ok,,29.95;111.28;157.92;102.05;45.62;69.50;30.04;99.64;116.70;51.47;126.36;125.45;93.19;133.42;34.24;58.00;41.35;122.04;183.77;154.84;127.24;44.14;67.24;27.10;138.64;132.47;137.22;149.18;145.87;42.60;56.69;39.17;43.85;55.08;105.48;162.17;154.34;149.26;186.10;165.84;53.14;48.38;50.59;56.47;63.44;48.52;35.94;49.72;67.84;34.23;148.84;195.68;177.69;159.66;51.82;62.77;44.91;166.14;54.85;51.80;169.36;170.65;62.05
338,28,1785841334.545681,0.29690300000000036,6.283796125000002,1578,64,ok,,147.79;107.38;49.67;59.66;30.68;111.71;109.10;46.58;127.01;124.23;93.18;133.76;38.54;54.23;41.73;122.09;181.18;148.96;136.88;44.22;64.29;32.46;136.34;131.96;142.00;143.87;144.12;47.00;52.02;41.37;44.08;54.87;105.29;162.59;156.38;147.66;191.59;161.34;52.17;49.35;49.59;55.95;62.25;41.05;45.60;50.71;64.49;41.16;143.04;198.31;175.13;159.71;51.63;66.26;41.33;166.26;55.60;55.40;166.34;170.05;62.14;40.89;53.18
339,67,1785841334.652849,0.1985662089999991,3.1701569999999997,1578,64,ok,,31.19;26.43;40.77;47.47;10.10;79.27;5.70;35.87;26.36;26.03;27.89;28.86;59.39;81.10;45.13;23.15;70.92;26.31;73.54;34.07;30.12;74.44;40.15;62.55;65.94;75.44;37.92;35.68;27.61;60.86;66.11;38.43;62.04;64.61;36.45;115.49;36.58;21.24;100.27;65.34;49.95;15.59;79.80;34.38;73.71;77.25;34.24;30.57;83.83;25.69;29.51;28.78;31.89;28.57;30.08;32.02;29.22;33.18;27.86;76.51;79.73;93.64;28.02
340,42,1785841334.671925,0.3229070830000005,6.210592791,1578,64,ok,,102.56;49.15;60.62;32.18;106.40;111.82;47.34;128.84;122.94;96.34;133.49;36.89;52.22;43.93;124.75;177.32;147.81;144.83;43.78;66.52;25.55;140.40;133.94;137.06;142.73;153.02;39.49;49.73;44.46;42.17;49.19;109.27;164.57;167.10;138.78;189.66;169.86;43.59;49.16;53.95;54.14;57.40;51.68;39.21;49.79;60.58;44.60;144.43;203.41;167.60;162.88;53.54;64.27;40.26;170.35;49.43;54.56;179.10;160.97;61.07;45.80;55.42;42.91
341,24,1785841334.682899,0.3133990000000004,6.196725833000002,1578,64,ok,,96.46;55.22;55.89;36.25;107.50;109.11;49.47;124.89;128.47;90.88;134.82;39.64;60.79;23.99;131.51;183.01;153.63;128.97;45.55;64.50;32.13;139.61;128.45;141.76;143.94;155.32;33.79;56.23;39.50;44.07;52.77;106.79;162.67;155.71;156.58;183.51;160.39;52.83;47.92;50.82;56.20;63.97;49.93;35.20;50.29;65.65;39.21;148.66;190.92;189.43;153.70;47.38;65.40;42.25;166.53;57.38;63.81;155.46;169.87;62.25;39.98;53.64;50.03
342,16,1785841334.840374,0.25110208299999925,6.100185042,1578,64,ok,,56.39;55.83;36.59;106.64;109.15;48.72;137.26;113.99;98.84;131.76;44.24;44.39;34.99;134.40;176.04;151.60;139.04;44.46;59.91;34.69;140.33;133.51;138.04;151.61;141.99;40.99;51.01;42.94;42.08;49.82;109.81;167.72;164.83;137.87;188.86;171.98;43.53;46.72;54.41;53.34;59.11;51.01;45.04;42.78;62.25;43.90;153.67;195.27;178.34;151.93;53.04;62.72;44.32;167.50;54.19;51.90;167.67;173.21;57.40;45.83;56.29;47.48;53.37
343,0,1785841334.894357,0.18955183299999945,3.2365921250000014,1578,64,ok,,2.99;43.89;17.58;30.97;25.03;27.38;66.79;77.50;47.52;21.98;62.95;32.78;75.10;29.19;32.46;76.77;25.53;86.37;54.15;74.96;39.61;36.26;19.06;68.72;68.97;32.99;66.70;64.33;37.36;114.88;36.15;19.56;99.94;65.55;46.44;16.72;82.77;35.25;70.83;83.68;30.15;27.25;88.91;24.30;27.02;31.04;33.04;31.42;29.29;29.09;30.10;31.97;26.06;81.18;77.60;85.83;36.28;34.40;73.20;43.48;25.04;87.34;44.39
344,4,1785841334.9703228,0.3292383749999992,3.445864084,1578,64,ok,,77.02;59.29;12.23;60.88;37.52;83.62;23.11;28.22;77.34;20.93;86.77;54.71;78.70;35.73;42.05;12.89;73.19;66.99;35.16;63.16;65.85;37.15;118.17;39.40;15.62;94.60;69.82;49.61;16.49;80.28;34.84;66.71;84.08;34.87;26.09;88.73;24.20;24.18;28.56;32.56;32.90;30.69;26.73;39.53;28.11;28.78;76.54;78.01;94.65;35.12;29.27;70.60;45.20;25.40;87.21;46.13;27.72;82.68;36.80;33.30;32.19;29.40;37.91
345,46,1785841334.976584,0.37206520799999865,6.364021458,1578,64,ok,,108.77;47.62;128.49;123.08;97.33;133.56;43.52;44.99;34.16;141.50;169.25;148.81;140.66;45.14;60.08;36.33;140.14;131.60;139.00;146.21;147.76;40.33;49.73;43.73;43.34;48.65;111.20;170.48;159.32;138.74;190.12;175.01;38.08;49.28;54.19;52.80;60.85;47.47;39.95;49.71;62.43;44.02;153.26;197.61;175.76;153.36;55.43;62.11;46.42;163.33;58.07;45.20;168.91;174.21;57.48;47.25;50.54;46.86;57.76;50.11;49.70;148.67;151.90
346,0,1785841334.980507,0.3175864579999974,3.434592791,1578,64,ok,,80.33;50.60;17.84;69.59;28.37;77.08;30.83;29.09;75.08;38.66;67.95;60.82;75.38;37.90;37.77;20.15;68.08;66.84;35.67;62.55;65.87;37.12;117.30;34.12;22.07;95.01;68.71;49.59;16.06;80.68;34.58;71.73;78.71;34.37;27.44;88.16;25.30;26.94;28.78;31.70;30.00;30.48;30.11;36.82;26.98;28.29;77.52;78.85;94.01;30.81;33.98;71.61;43.01;25.66;87.22;47.30;26.46;83.59;37.16;33.18;32.45;27.97;37.93
347,1,1785841335.0544431,0.3314402919999999,3.431703625000001,1578,64,ok,,41.45;20.23;70.15;27.26;77.79;26.77;30.61;78.55;35.91;72.21;58.51;75.43;39.54;36.29;24.52;61.39;68.07;36.18;62.76;65.61;36.38;118.42;34.84;21.06;96.80;66.05;56.26;10.71;82.20;32.91;72.67;85.92;26.84;27.66;87.42;23.10;28.80;28.97;31.93;32.11;28.93;29.78;35.15;29.25;27.33;84.48;72.14;91.67;28.79;37.89;71.98;42.85;25.59;88.16;45.91;26.25;82.42;35.54;35.00;31.62;30.01;38.61;69.73
348,2,1785841335.089281,0.3528617919999988,3.4943087499999983,1578,64,ok,,6.06;68.15;28.76;85.43;23.00;27.32;77.72;34.79;72.22;58.16;74.86;38.29;40.69;20.94;62.98;68.84;36.14;64.68;63.49;36.69;118.14;41.59;13.45;97.74;67.21;47.64;17.57;81.18;35.34;69.93;80.29;34.46;27.10;88.10;24.25;27.94;29.12;30.78;30.40;30.08;30.24;36.69;28.41;28.46;76.45;78.50;92.30;36.44;29.27;72.29;44.73;24.76;89.16;43.35;28.57;82.53;35.52;34.79;33.09;28.79;37.37;72.73;94.77
349,26,1785841335.0942478,0.3638441669999999,6.459315457999999,1578,64,ok,,47.83;128.16;124.39;92.21;134.73;38.47;53.34;39.27;123.94;183.17;147.98;142.19;38.45;67.64;29.25;135.39;140.49;133.38;146.59;152.57;33.99;56.69;43.81;42.52;50.20;109.21;162.98;168.30;137.47;180.36;169.27;53.78;48.84;55.12;51.97;65.54;45.26;44.68;38.14;67.05;39.03;147.94;208.50;169.39;156.68;48.24;75.19;31.96;166.09;56.92;54.61;163.72;172.40;71.90;29.27;53.81;55.20;58.28;41.13;52.27;147.32;153.66;214.00
