index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
312,54,1785841367.699414,0.22292670799999925,5.066240874999998,1578,64,ok,,106.77;28.22;41.33;91.17;109.56;130.10;106.98;47.85;98.87;117.53;46.52;44.64;116.98;41.17;51.26;38.41;47.56;45.56;41.01;48.49;111.61;35.85;44.54;47.44;37.69;38.82;48.68;35.01;100.03;51.69;38.20;39.28;38.08;34.72;45.77;36.49;98.37;111.47;114.52;126.55;37.91;38.93;118.58;117.48;46.86;104.83;50.23;34.53;108.33;120.63;48.22;37.92;130.03;39.47;107.50;121.83;131.41;128.21;125.81;157.45;121.15;137.68;143.19
313,2,1785841367.730901,0.17870079199999722,3.156752791999999,1578,64,ok,,29.99;36.55;38.37;22.64;86.31;67.16;29.15;38.77;27.25;42.76;86.06;76.56;34.36;35.06;34.11;41.51;35.08;29.82;34.68;33.24;39.74;24.96;33.48;33.28;68.34;30.19;24.73;33.61;39.87;30.10;29.30;36.82;32.33;30.93;38.56;19.05;45.36;63.07;73.94;86.92;29.48;32.80;30.05;32.16;28.11;37.06;78.10;35.82;39.06;42.52;21.93;95.39;89.25;116.56;32.38;32.29;91.22;88.72;31.89;48.01;83.49;87.24;99.74
314,8,1785841367.733336,0.291396958,5.178653916999998,1578,64,ok,,31.38;42.44;89.19;107.14;130.40;111.55;44.59;100.15;118.32;45.14;43.52;117.31;43.24;47.56;41.65;46.74;46.25;40.18;48.68;109.54;39.30;44.99;45.73;38.30;38.29;48.58;35.77;100.62;51.11;36.80;39.50;38.80;34.08;48.37;33.05;99.67;112.16;112.75;120.55;45.59;40.34;113.55;120.78;44.39;105.71;50.34;35.04;108.47;122.02;46.23;39.49;129.52;38.04;95.49;134.73;133.61;118.98;131.12;151.44;128.24;136.17;143.10;150.61
315,0,1785841367.7636008,0.2691570839999997,5.1404527500000015,1578,64,ok,,22.95;43.48;85.20;111.61;129.45;111.29;46.93;98.15;118.30;46.64;41.54;116.55;44.54;50.78;37.15;47.23;47.50;41.45;46.99;109.50;38.47;45.33;45.77;38.35;38.32;49.58;36.50;99.43;49.26;38.58;39.87;39.21;33.07;48.37;31.56;102.00;110.34;117.59;125.00;37.47;40.19;115.55;120.36;44.79;107.13;49.51;33.16;108.49;120.89;49.31;38.00;129.28;37.98;94.67;135.08;126.96;132.24;126.12;159.15;121.02;137.53;141.42;139.86
316,123,1785841367.945098,0.17691745799999836,3.208958916999997,1578,64,ok,,68.82;29.05;39.71;27.06;41.54;85.93;77.97;31.81;36.36;36.01;39.70;36.07;29.42;34.75;31.54;39.24;27.14;33.34;32.72;68.79;30.29;25.28;33.00;42.19;27.81;29.38;37.93;30.28;31.42;38.27;18.53;46.64;67.25;70.24;86.00;32.43;30.13;32.43;30.64;29.43;35.53;82.24;37.23;33.10;41.76;22.51;96.33;87.91;120.93;28.93;31.76;90.71;90.67;30.87;47.45;83.26;87.92;100.26;75.05;35.58;35.03;89.87;29.70
317,18,1785841367.972487,0.21631474999999867,5.176367499999998,1578,64,ok,,103.07;126.27;119.27;44.32;99.46;118.44;48.00;43.50;115.93;41.56;52.25;35.81;46.09;48.44;40.39;47.26;112.35;38.19;44.12;45.28;38.45;38.76;45.11;39.32;96.13;56.27;34.64;40.91;41.49;33.43;47.83;32.53;100.54;109.61;117.44;117.72;44.28;40.47;116.80;117.78;44.35;107.32;47.62;38.15;106.17;124.04;46.15;40.34;129.65;36.08;96.19;133.22;124.79;132.83;132.49;145.24;128.48;138.27;142.65;140.89;158.05;41.05;45.37
318,7,1785841368.048594,0.14388966699999983,3.153532458000001,1578,64,ok,,27.68;38.92;28.02;39.61;86.68;77.02;34.10;34.16;36.80;40.22;36.68;27.20;37.19;28.94;41.56;25.69;33.34;28.96;70.48;32.60;26.52;34.21;33.49;33.87;31.21;36.88;33.52;29.11;38.99;18.25;46.05;66.32;69.65;85.61;33.98;30.44;32.54;31.04;28.62;36.58;81.28;40.03;31.16;41.22;23.09;93.02;92.21;109.51;36.96;30.74;93.21;87.86;32.01;44.35;86.81;88.61;100.98;72.60;36.32;35.70;92.69;25.95;49.67
319,14,1785841368.109617,0.18496220800000174,5.085547083000002,1578,64,ok,,123.33;109.47;53.05;97.14;121.55;46.54;44.64;112.19;46.01;50.41;37.92;46.19;47.86;40.08;48.48;109.95;40.30;44.94;46.94;37.00;36.41;48.53;37.09;96.51;53.60;36.40;42.53;38.04;33.76;48.19;32.48;99.25;111.57;114.99;119.86;45.11;39.99;114.65;119.26;45.75;105.41;49.47;36.37;108.05;127.25;41.30;39.46;134.36;32.74;98.36;132.09;131.61;121.20;131.15;151.16;125.53;138.57;143.20;141.46;169.73;27.35;46.56;49.24
320,110,1785841368.119712,0.3089699170000024,5.231055042000001,1578,64,ok,,107.20;42.75;102.26;118.88;48.05;44.41;115.43;39.71;55.01;35.55;47.60;44.35;41.23;45.38;114.84;39.03;42.87;44.99;39.35;41.89;42.08;38.71;95.86;57.45;33.63;41.65;40.10;32.56;47.80;34.68;100.12;112.07;114.26;119.70;42.46;40.18;119.05;116.72;44.62;108.38;45.32;39.16;106.22;125.11;45.79;39.86;131.35;32.35;98.45;131.44;131.84;125.48;139.27;139.15;128.74;138.50;143.13;143.27;162.58;32.69;45.82;46.03;156.89
321,58,1785841368.193075,0.23608820899999827,5.159138583999997,1578,64,ok,,98.94;52.03;98.92;121.20;45.03;43.18;117.84;41.29;48.82;41.70;47.16;44.73;43.25;44.00;112.95;39.91;42.94;44.85;39.17;40.00;44.27;38.74;98.65;52.41;40.62;37.23;39.84;33.01;47.00;34.64;100.24;109.61;115.76;119.20;44.48;36.94;120.37;117.10;48.11;102.24;51.14;34.20;107.53;120.87;48.78;39.28;128.84;33.90;101.97;129.71;134.88;121.68;132.57;158.89;118.44;137.68;142.45;141.55;149.46;48.09;46.35;47.91;157.55
322,5,1785841368.198525,0.23394945899999797,5.156647708999998,1578,64,ok,,104.60;45.03;100.23;120.91;43.63;44.74;116.80;40.85;51.93;38.41;48.16;44.10;41.11;47.86;112.53;34.92;47.23;46.67;37.15;39.93;48.95;33.26;98.37;51.98;41.62;36.92;39.38;32.56;48.48;35.05;100.43;109.05;116.14;125.39;36.84;40.82;118.77;115.97;46.63;104.78;47.79;36.98;108.28;121.16;47.19;38.81;130.42;38.78;105.83;122.90;133.92;124.78;127.47;148.81;130.05;136.92;143.15;148.27;145.03;49.13;43.00;46.30;158.69
323,71,1785841368.211521,0.20415800000000317,3.3583040840000002,1578,64,ok,,78.98;31.90;35.34;34.96;41.22;31.14;32.55;33.53;32.02;42.16;24.94;33.52;31.66;67.92;31.38;28.12;32.26;39.20;28.60;31.11;36.90;31.29;30.64;39.03;17.53;46.50;68.29;70.73;83.73;32.83;32.09;32.27;30.69;28.10;35.73;80.19;39.77;35.34;37.76;25.99;95.57;87.48;119.20;29.36;31.47;94.34;92.42;25.49;47.87;84.05;89.94;95.69;76.01;36.50;34.42;89.57;29.79;50.86;36.24;44.12;89.58;179.30;16.01
324,114,1785841368.266237,0.2721813750000024,5.108955583,1578,64,ok,,46.13;98.30;119.91;44.73;44.87;114.51;43.28;50.63;37.98;47.05;46.91;38.99;52.01;107.22;41.17;43.94;44.68;38.43;39.94;49.30;33.67;98.24;51.33;38.81;37.81;41.09;32.78;48.40;33.68;101.75;110.43;114.77;125.56;36.70;42.20;115.28;127.69;36.82;106.01;49.88;33.98;108.56;126.03;42.54;40.88;129.79;42.49;103.50;119.48;127.29;132.35;134.32;141.39;130.84;135.89;142.41;136.90;166.97;31.55;45.96;45.74;166.41;17.85
325,51,1785841368.27511,0.21786833299999842,3.3068532919999996,1578,64,ok,,31.32;38.62;32.45;42.95;34.54;30.84;32.39;32.84;39.00;24.24;34.00;34.44;67.39;31.78;25.24;33.57;32.39;37.79;28.64;38.67;31.51;28.24;39.94;17.71;46.32;66.19;72.54;83.20;33.21;33.81;32.02;28.97;28.50;36.78;80.22;41.61;32.43;38.47;23.54;96.75;88.74;122.86;25.68;29.04;96.52;87.86;28.56;44.51;89.34;86.87;102.90;72.86;34.19;37.65;91.05;26.36;51.38;36.02;45.30;84.47;183.79;16.70;10.83
326,3,1785841368.484738,0.19502116700000016,4.97909525,1578,64,ok,,118.19;46.85;43.24;117.97;42.75;47.36;42.11;46.49;46.38;41.78;45.49;111.99;38.37;46.89;44.41;39.00;37.47;48.86;34.59;100.82;41.05;48.48;37.64;38.68;35.14;45.74;33.68;103.75;108.19;114.28;120.46;45.71;39.54;116.48;116.69;47.44;104.03;53.36;33.89;107.67;121.55;47.00;39.16;129.09;38.36;95.14;134.47;129.56;122.49;131.40;160.97;115.16;140.56;142.63;140.82;155.24;42.73;46.36;49.14;157.80;21.73;56.66;32.30
327,0,1785841368.5201821,0.2767939999999989,5.0749876669999985,1578,64,ok,,50.05;44.26;111.33;47.05;48.95;37.11;47.94;48.68;38.39;50.22;109.86;36.95;48.18;46.36;37.45;35.81;52.96;33.21;98.83;50.71;38.58;37.65;40.41;34.46;48.49;30.52;103.99;108.20;115.69;128.02;37.46;39.10;113.16;122.13;43.21;108.17;47.58;35.21;108.22;123.75;47.42;38.04;130.64;38.91;92.57;137.91;132.54;124.58;127.58;148.15;129.37;140.80;141.12;147.99;147.15;47.48;42.05;46.55;156.76;24.20;54.27;42.64;119.81
328,0,1785841368.58257,0.21963675000000293,5.010913959,1578,64,ok,,43.81;45.03;115.58;39.97;53.67;38.18;43.36;47.32;41.39;45.12;115.01;37.29;46.94;42.09;39.24;41.03;44.65;37.60;96.41;55.63;38.21;37.44;40.92;34.44;50.17;31.40;101.38;107.98;118.59;116.52;43.32;42.72;115.60;117.18;44.72;108.11;46.41;38.51;106.06;121.09;49.12;39.14;123.99;41.93;96.15;130.52;127.83;130.14;131.62;147.20;130.69;137.87;143.26;140.30;153.75;43.92;46.50;46.07;169.40;17.87;51.45;33.83;127.91
329,6,1785841368.7924,0.2128119159999997,5.0151706659999995,1578,64,ok,,41.60;47.00;42.17;46.31;46.19;43.99;43.03;114.10;37.79;44.09;44.61;40.48;38.83;45.54;37.95;100.73;42.31;48.04;37.63;39.79;35.04;47.70;31.14;103.47;108.92;113.51;120.39;44.42;40.60;116.55;118.78;45.37;107.07;47.84;36.37;107.10;125.55;43.88;41.75;130.92;32.82;98.36;128.95;127.36;128.12;131.77;155.28;124.32;138.07;142.44;140.95;166.24;31.48;44.71;47.97;156.63;24.50;57.44;31.44;130.98;41.94;123.73;47.59
330,1,1785841368.80087,0.16842316700000026,3.5193924999999986,1578,64,ok,,23.66;31.71;33.32;36.03;31.29;31.11;35.63;33.57;28.81;38.63;19.04;44.55;69.15;72.30;83.77;32.05;34.54;29.16;31.16;28.83;37.05;79.74;41.01;33.42;38.53;24.34;96.17;88.65;114.71;32.79;30.20;94.32;87.58;31.32;44.66;86.74;89.00;100.93;73.91;34.98;36.47;91.28;26.31;52.88;34.13;44.05;88.92;177.24;16.94;21.89;31.55;88.74;77.38;36.53;26.90;45.89;38.16;96.69;85.54;33.74;38.40;90.41;40.70
331,32,1785841369.238239,0.19780016700000047,5.198207958999998,1578,64,ok,,35.51;40.49;46.05;38.81;41.98;43.73;37.02;100.81;51.77;41.37;35.69;40.37;34.47;46.20;34.02;101.75;110.46;114.41;118.78;43.37;43.40;115.60;126.62;37.83;105.88;47.05;43.14;102.35;118.98;47.92;40.09;126.48;39.04;111.70;114.89;128.05;133.50;127.72;159.44;118.41;138.29;143.06;142.07;147.23;49.23;46.16;51.84;152.82;24.33;62.49;26.60;138.09;34.42;129.49;40.91;125.80;46.54;46.76;48.69;128.61;149.69;43.29;38.44
332,3,1785841369.240988,0.1843112910000002,3.9303429580000007,1578,64,ok,,72.37;80.60;35.24;32.80;30.04;31.94;29.46;37.38;80.59;41.44;32.26;37.81;23.95;96.54;89.31;109.53;36.91;29.72;94.81;87.34;31.82;44.01;86.68;90.45;102.88;69.48;37.16;34.90;93.41;25.70;49.07;35.59;45.82;87.36;178.92;16.44;13.90;40.66;82.04;82.89;37.00;23.63;38.43;41.90;106.10;80.10;37.54;38.40;90.71;42.07;88.39;82.87;74.84;106.17;33.20;35.72;83.20;95.84;43.40;38.79;55.94;21.03;90.87
333,2,1785841369.298818,0.20043512500000205,3.9237530000000014,1578,64,ok,,80.32;35.60;33.72;29.72;30.99;28.75;35.96;77.86;39.76;37.21;38.73;23.54;97.87;86.75;115.32;31.55;30.83;96.88;85.31;31.44;44.66;87.53;87.93;98.49;76.36;35.02;35.90;89.46;27.95;49.84;36.41;45.66;87.46;178.00;17.33;15.74;37.97;87.96;77.86;36.25;27.59;44.05;39.43;96.53;85.92;29.84;42.39;85.27;44.77;83.31;91.58;75.58;105.15;38.90;30.85;83.21;98.90;44.01;39.77;46.96;25.00;91.33;50.61
334,5,1785841369.366101,0.21624120799999957,3.884282958,1578,64,ok,,31.31;33.27;29.92;33.07;27.20;36.69;82.41;35.33;34.82;41.65;24.42;92.24;91.27;120.39;26.81;30.29;95.31;87.60;31.55;48.12;82.29;88.42;99.08;76.04;35.20;36.08;88.68;28.27;52.35;36.64;47.23;86.56;181.25;15.45;17.67;30.80;87.05;80.25;36.45;24.34;38.68;41.62;102.90;82.71;32.85;42.15;85.37;44.87;82.55;92.48;76.90;102.22;34.64;35.80;83.39;95.87;43.47;38.99;67.66;9.07;91.31;49.70;28.59
335,0,1785841369.633024,0.18796458400000304,5.267846834,1578,64,ok,,52.30;34.35;43.11;37.68;34.45;46.63;36.60;97.74;112.77;114.20;117.65;43.75;43.53;114.98;127.67;37.23;106.91;44.67;38.43;108.31;125.28;43.81;40.40;130.43;33.52;112.31;113.85;127.86;132.33;139.97;138.47;132.87;134.09;142.90;142.68;164.96;31.94;45.05;51.32;155.80;24.22;61.36;26.06;138.75;33.50;129.42;40.57;126.08;44.10;52.49;52.76;118.95;146.45;43.04;43.80;46.10;46.78;51.68;39.59;46.45;46.78;40.22;147.42
336,33,1785841369.661112,0.1971008339999969,4.117372999999997,1578,64,ok,,37.96;31.19;41.28;23.97;92.66;91.65;113.80;32.52;33.07;93.33;95.25;23.16;48.20;82.20;92.06;98.46;74.61;36.10;36.48;88.35;26.91;55.10;32.94;45.76;85.57;176.96;16.95;33.34;20.34;87.91;81.12;33.85;26.38;38.11;44.33;102.66;79.50;37.16;42.91;85.89;43.82;86.35;85.23;76.98;100.98;34.65;37.00;82.76;97.42;42.62;39.34;51.35;26.43;93.40;44.91;30.38;86.22;79.46;98.76;102.78;33.15;36.56;88.30
337,89,1785841369.845494,0.2411513329999977,4.195349457999999,1578,64,ok,,91.64;113.74;32.80;31.64;93.71;95.52;22.56;48.07;82.22;92.07;100.42;73.44;35.08;36.49;90.38;25.95;54.60;34.03;44.03;86.49;177.70;17.14;32.05;20.37;87.62;81.11;40.89;19.73;38.55;44.19;102.16;80.20;36.72;42.44;86.61;43.75;87.00;85.43;77.55;100.87;33.75;36.64;82.30;99.41;41.35;38.89;54.65;22.82;95.49;45.29;30.29;80.28;85.42;98.20;101.00;33.41;36.10;90.66;43.68;88.03;43.73;44.61;40.64
338,59,1785841369.912148,0.26630054199999975,4.160698042,1578,64,ok,,117.76;27.37;33.30;93.55;88.43;30.29;47.71;82.23;92.86;94.38;76.85;36.26;36.06;87.77;28.00;51.84;37.50;44.27;87.13;180.55;15.62;29.72;22.83;87.76;78.25;42.64;20.46;45.85;37.94;96.92;84.48;31.24;43.73;86.10;44.96;81.10;92.96;75.91;103.27;36.52;34.35;90.90;88.72;44.38;39.93;55.41;18.01;93.11;47.93;34.10;78.26;88.87;101.98;91.61;37.90;35.22;92.26;38.80;86.13;47.31;42.63;42.34;31.41
339,14,1785841369.952816,0.2502102079999986,5.523838166999997,1578,64,ok,,109.76;116.06;118.49;45.36;41.68;113.44;118.68;47.11;105.08;50.33;35.12;109.28;119.88;47.54;39.47;128.02;39.27;96.15;132.99;124.91;129.00;131.17;150.82;124.97;140.55;142.82;141.65;153.38;43.31;46.67;48.02;167.57;14.21;54.58;34.02;127.99;44.86;129.43;39.67;126.80;43.91;55.54;52.00;116.93;141.49;44.03;47.93;45.13;45.07;50.03;43.63;46.72;46.47;40.54;149.92;153.52;43.22;40.92;153.64;43.77;46.27;28.36;64.01
340,1,1785841369.965214,0.3323929999999997,4.151851375,1578,64,ok,,27.53;30.83;92.33;96.98;22.51;48.01;83.62;90.46;98.64;72.96;36.82;36.16;90.76;27.04;51.76;34.43;47.56;87.23;181.33;15.47;21.22;30.55;83.08;81.73;42.18;18.24;38.40;41.91;102.48;84.60;31.25;43.25;83.65;49.55;80.16;91.13;78.68;111.48;25.01;37.65;81.41;94.11;43.90;41.63;63.28;11.54;92.53;50.88;32.35;82.90;88.48;87.92;99.62;36.47;34.70;93.03;39.13;88.13;48.31;41.83;44.92;30.47;42.76
341,23,1785841369.983069,0.31716079199999925,4.124760166999998,1578,64,ok,,24.69;31.29;94.54;88.49;29.47;47.94;82.61;87.69;101.25;73.82;36.86;35.03;91.43;28.37;50.07;36.51;46.11;87.49;181.39;15.11;20.63;30.94;83.87;79.99;44.40;16.97;38.96;40.42;102.91;84.79;30.77;44.21;86.61;41.61;83.42;92.11;78.43;111.71;25.92;33.35;86.08;93.44;43.00;39.52;67.61;9.52;92.92;51.74;24.52;86.81;92.05;87.86;100.70;31.88;37.77;92.99;37.71;90.28;41.43;47.10;45.26;22.44;42.26
342,0,1785841370.0118852,0.27905562499999803,4.106124250000001,1578,64,ok,,34.48;30.36;92.36;98.40;21.12;48.24;84.40;89.26;99.12;73.53;37.02;36.55;90.05;26.80;53.55;32.72;46.57;86.85;178.53;16.16;26.50;27.99;85.67;80.03;34.92;24.37;38.46;44.70;102.07;82.81;34.59;42.52;86.31;43.87;85.91;86.05;77.75;111.48;25.43;37.13;81.56;102.40;36.00;41.38;51.03;26.73;89.52;51.05;32.24;83.13;88.03;88.67;100.39;35.40;35.17;92.17;39.87;89.76;45.68;42.44;46.05;29.87;43.22
343,69,1785841370.038504,0.25308904099999907,4.0705527079999975,1578,64,ok,,31.78;32.73;93.21;95.13;23.50;48.22;82.02;91.96;101.15;72.92;35.69;36.39;89.94;25.89;54.71;32.48;45.22;86.48;178.09;16.64;32.39;20.42;87.62;80.91;34.55;25.28;38.68;44.22;102.63;80.42;36.65;42.71;86.23;44.08;87.09;83.71;76.82;102.84;33.57;37.20;82.46;97.57;42.36;39.68;53.96;22.99;92.00;48.57;31.10;80.24;89.49;92.66;102.81;32.92;36.03;90.77;44.05;85.60;42.82;46.29;41.48;32.56;36.52
344,1,1785841370.068011,0.2477829579999984,5.436853749999997,1578,64,ok,,115.27;117.67;43.59;43.79;115.20;116.79;47.64;106.57;44.74;38.84;108.47;118.20;48.99;39.72;125.68;40.15;109.84;116.39;136.52;123.69;129.50;149.00;128.91;138.40;142.78;148.09;146.79;44.45;45.49;45.97;160.96;24.49;53.78;33.37;130.29;42.12;131.78;38.38;125.77;44.42;52.16;52.86;119.72;146.00;37.80;48.58;45.68;47.35;47.18;43.60;47.19;47.14;39.66;147.75;156.47;42.01;41.17;160.77;36.37;49.33;26.84;59.24;30.16
345,120,1785841370.171807,0.2581471670000006,5.47119125,1578,64,ok,,127.62;38.71;39.91;114.19;119.42;45.72;106.40;45.82;37.77;108.71;121.39;47.65;37.73;130.81;37.24;108.23;123.59;131.96;126.71;133.10;141.50;129.21;143.23;139.88;146.72;147.73;49.56;39.60;46.13;156.96;24.21;56.79;39.14;122.40;44.39;130.92;38.78;127.12;42.84;49.93;51.94;125.29;145.47;38.31;47.54;40.44;48.73;50.69;44.81;47.22;45.33;39.94;158.66;143.50;42.31;41.89;161.38;36.47;47.86;32.30;49.30;35.06;137.59
346,12,1785841370.201443,0.230380708000002,5.441179250000001,1578,64,ok,,125.17;39.04;39.21;116.46;117.93;47.16;104.37;51.09;34.11;108.31;120.48;47.76;38.28;130.54;37.06;109.65;121.34;132.76;127.21;125.93;155.73;121.21;139.66;142.79;148.01;142.60;54.14;40.07;48.22;158.27;23.52;60.04;33.02;130.76;35.98;131.04;39.86;124.58;44.84;52.26;53.11;125.43;140.60;39.75;47.74;43.00;46.97;49.40;45.52;45.09;46.80;40.50;157.26;144.65;42.29;41.59;161.37;35.78;48.25;32.26;56.23;28.23;137.21
347,9,1785841370.263493,0.18633562500000167,3.9573539580000023,1578,64,ok,,95.63;22.69;47.93;83.98;89.96;95.56;78.78;34.07;36.19;87.37;28.37;52.21;36.62;45.55;86.63;176.23;17.27;26.50;26.92;88.30;80.27;34.52;26.51;38.38;44.12;100.88;81.40;34.25;42.16;83.88;47.76;80.32;93.03;76.66;100.97;34.68;36.93;82.52;96.89;44.24;38.55;52.30;25.05;94.64;43.70;33.84;86.78;78.06;97.92;101.12;33.74;35.76;90.22;44.18;86.50;42.78;46.43;46.40;29.99;42.33;21.30;40.74;40.56
348,11,1785841370.2664378,0.28027295799999763,3.9932472079999997,1578,64,ok,,21.83;48.03;81.46;92.27;98.11;76.29;35.33;35.86;87.27;28.00;54.90;33.54;46.93;86.45;180.70;16.25;28.63;23.02;85.18;80.21;40.98;20.34;38.62;43.33;101.92;81.22;35.94;42.66;85.33;44.61;81.13;91.26;75.71;103.35;34.14;37.46;81.60;97.08;42.66;40.00;62.56;14.48;95.95;44.59;31.26;80.56;88.18;92.79;102.86;32.86;36.67;90.01;43.90;86.12;45.77;43.44;41.70;32.22;37.03;27.42;42.42;39.84;38.68
349,114,1785841370.27636,0.27967720899999904,5.5142704999999985,1578,64,ok,,37.32;40.02;117.74;117.90;47.30;104.71;48.12;37.59;107.36;122.96;45.72;39.58;130.41;35.53;111.02;118.81;126.49;131.13;137.12;149.56;119.26;138.70;144.22;137.72;160.97;39.63;46.04;46.51;157.28;23.98;57.31;38.74;121.31;44.52;129.26;41.04;121.13;50.98;48.20;47.62;128.92;148.18;41.23;42.82;40.51;49.34;51.01;42.59;45.94;46.59;40.39;157.59;155.17;30.35;39.75;162.42;41.26;39.05;35.93;47.90;41.37;133.59;150.51
350,125,1785841370.3546722,0.18941066700000064,3.902186874999998,1578,64,ok,,24.74;47.90;83.44;89.25;101.36;72.55;34.85;37.17;91.43;27.52;52.80;32.64;44.06;89.95;179.63;16.89;18.68;33.35;83.39;79.35;44.75;16.17;38.38;41.82;105.85;82.10;34.90;38.94;90.12;40.77;89.75;83.34;75.71;114.27;26.38;33.89;82.86;96.24;42.95;39.89;67.74;8.84;91.18;54.09;25.31;86.92;90.35;87.43;101.27;32.93;37.35;93.60;37.13;88.09;43.27;47.19;45.39;21.70;43.15;31.19;38.52;39.98;38.25
351,5,1785841370.49329,0.21419291700000187,3.869295625000003,1578,64,ok,,83.43;95.22;76.72;37.58;34.64;87.48;28.30;52.13;37.03;45.60;86.24;180.61;15.32;30.04;22.80;86.28;80.41;42.20;17.26;39.24;43.95;102.38;81.17;32.47;42.30;85.32;47.55;80.72;92.87;76.94;102.20;33.34;36.68;82.96;96.03;43.75;39.81;60.30;17.11;98.74;40.55;34.24;82.69;84.47;92.03;102.57;32.93;37.44;90.44;42.96;86.53;46.03;43.66;44.62;30.27;43.59;20.23;42.72;40.92;36.98;29.55;36.13;36.48
352,8,1785841370.517202,0.23159233399999835,5.739394791999999,1578,64,ok,,120.56;44.12;107.34;50.64;32.09;109.36;124.06;44.02;41.64;130.98;36.89;94.16;134.35;127.87;123.95;135.35;152.02;125.45;134.12;142.93;143.52;161.07;33.48;46.83;50.74;165.55;12.90;63.80;25.93;131.86;40.42;129.67;39.38;125.89;45.17;55.87;52.81;114.19;142.83;49.35;42.62;45.36;45.08;48.90;43.48;47.32;47.53;39.59;162.92;139.88;43.65;40.71;158.41;37.89;45.65;33.14;56.72;31.71;138.37;154.90;135.12;180.58;143.95
353,0,1785841370.520021,0.27794616699999963,3.8833312499999977,1578,64,ok,,88.66;78.20;34.29;35.64;88.07;28.14;53.17;33.97;47.74;87.55;179.26;15.70;28.83;25.38;86.11;79.06;42.35;19.59;45.71;38.58;97.88;83.57;33.15;41.18;84.46;49.36;78.43;93.73;76.09;103.23;37.42;33.53;89.92;95.64;37.23;40.76;56.97;17.41;98.50;43.23;33.44;79.41;90.57;96.98;99.93;30.56;35.29;92.18;39.68;85.84;46.55;43.65;42.65;30.87;42.41;25.00;39.39;38.66;41.18;30.52;34.16;38.14;39.98
354,1,1785841370.537069,0.25193858400000124,3.862339167000002,1578,64,ok,,99.07;75.83;33.65;36.74;91.43;26.26;52.76;31.89;46.79;86.02;179.92;16.79;14.39;39.84;85.55;78.78;43.94;16.88;38.51;41.57;105.37;82.64;33.75;40.10;89.98;40.49;85.21;88.99;75.05;106.92;33.73;35.13;82.36;95.45;44.40;39.80;50.28;25.70;91.12;52.00;26.91;92.84;83.32;88.17;99.28;34.51;37.46;93.47;33.13;93.53;43.96;45.67;47.77;24.72;39.32;29.78;39.37;40.77;38.08;34.38;33.72;39.66;34.75
355,0,1785841370.5652149,0.23245512499999776,3.839119874999998,1578,64,ok,,89.46;76.91;36.16;33.55;92.29;26.88;51.36;36.65;42.37;89.34;179.38;15.09;23.77;31.55;85.18;78.31;43.17;18.66;47.23;37.64;98.11;86.04;29.84;43.27;83.91;47.54;79.07;92.68;79.32;109.74;29.58;31.38;93.08;87.06;44.81;40.38;46.48;27.70;93.32;48.94;34.32;85.51;83.63;96.71;94.28;37.39;34.25;94.92;37.64;84.53;41.27;48.51;45.78;31.67;42.51;22.16;40.88;40.89;38.28;28.47;34.37;40.38;40.45
356,15,1785841370.595134,0.20387108399999931,3.8072215840000005,1578,64,ok,,88.34;76.12;36.35;35.39;88.83;28.50;50.97;37.25;45.36;86.99;181.35;15.67;28.23;23.36;86.16;78.62;42.44;19.48;46.77;37.58;97.66;87.00;29.01;43.68;85.86;45.58;80.90;92.42;76.00;112.03;27.11;36.36;83.51;93.62;44.20;41.06;60.45;15.10;91.47;49.98;33.22;77.70;92.30;97.56;92.25;35.97;35.81;91.33;40.07;86.96;47.57;42.32;43.28;31.05;36.73;29.64;40.79;40.64;38.28;28.54;37.05;37.19;39.70
357,68,1785841370.646794,0.2310391669999987,5.783189499999999,1578,64,ok,,39.18;105.19;49.88;34.56;108.50;120.62;48.18;37.75;130.23;39.25;107.54;121.87;131.43;128.20;131.16;152.21;121.04;139.28;142.91;140.12;147.71;55.02;40.81;46.88;156.24;25.10;59.46;34.93;130.11;36.79;130.95;39.29;125.33;46.03;48.62;53.38;126.11;145.28;39.86;43.81;39.75;49.29;51.46;45.13;45.38;45.70;40.40;158.76;151.65;34.97;37.32;164.25;37.43;46.32;35.69;52.16;31.00;136.68;149.68;137.39;180.93;150.03;169.25
358,0,1785841370.6694431,0.2220102500000003,3.759160542,1578,64,ok,,78.18;30.68;36.14;90.11;27.63;52.52;34.56;44.07;86.87;179.29;15.14;31.60;22.95;86.16;80.52;34.04;26.13;38.58;43.90;110.16;74.10;34.96;43.11;85.91;43.93;86.29;86.50;76.48;111.39;25.43;37.06;81.45;96.66;43.32;39.80;47.72;29.81;97.54;42.98;32.66;81.92;88.75;97.96;96.15;30.83;36.46;91.40;42.64;86.05;46.46;43.54;43.32;30.39;42.80;22.47;41.82;41.10;37.09;32.49;34.33;38.73;40.53;23.04
359,91,1785841370.734694,0.23604720800000223,3.769358416000003,1578,64,ok,,27.95;36.21;87.53;28.12;52.29;38.28;43.22;86.25;176.80;18.23;28.14;24.38;89.59;79.91;41.57;20.18;46.39;38.34;96.71;84.07;32.16;45.03;84.83;44.01;80.26;94.12;78.87;97.83;38.30;33.21;93.05;88.51;43.82;40.07;41.90;32.87;95.99;42.20;35.30;82.21;80.55;106.62;93.10;36.37;36.03;91.48;39.58;87.05;41.71;48.07;42.76;30.57;42.84;24.01;39.19;42.58;36.04;30.88;34.91;39.51;36.77;26.46;76.86
