index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
297,3,1785841746.661972,0.24700391699999713,3.501156999999999,1578,64,ok,,88.42;32.16;29.96;88.57;48.31;22.10;34.25;84.56;53.30;14.00;74.86;79.18;90.71;37.42;29.10;37.56;31.09;37.10;31.24;38.33;35.11;28.21;26.20;62.39;25.90;61.57;75.69;42.49;26.48;97.05;78.52;80.12;37.49;28.77;87.72;90.96;108.51;93.68;38.90;36.26;20.95;86.95;95.90;36.37;29.60;36.18;46.51;25.99;31.52;28.93;39.54;33.10;30.02;42.18;31.97;34.19;32.39;32.45;91.45;37.37;32.84;92.80;140.22
298,10,1785841746.715509,0.18789841699999954,3.437011417000001,1578,64,ok,,86.45;36.10;32.04;87.34;51.72;15.65;35.37;89.09;51.70;13.89;75.33;79.10;89.11;38.61;30.31;37.55;31.17;34.07;32.28;34.84;33.74;36.00;23.63;61.87;28.45;59.82;75.51;44.54;26.38;99.54;71.61;83.63;32.30;33.14;88.79;92.40;90.76;99.18;50.33;35.76;17.88;91.37;91.64;39.23;30.73;31.54;47.04;26.16;32.81;31.15;39.03;29.78;33.63;42.01;32.66;27.25;38.29;30.14;91.87;35.47;36.98;92.84;130.03
299,47,1785841746.781325,0.2139971669999987,3.4052697919999986,1578,64,ok,,37.22;28.33;84.73;45.29;23.29;36.73;92.97;28.96;40.73;69.14;77.61;89.88;36.43;32.03;36.42;30.92;33.17;35.01;36.00;33.02;28.55;29.42;60.52;32.39;55.61;77.33;36.70;30.76;94.01;81.20;83.24;33.42;31.80;88.32;84.73;100.43;97.38;53.18;26.32;23.67;86.05;96.92;37.76;30.60;32.20;44.38;28.09;32.84;31.83;35.38;34.37;34.33;35.37;36.96;29.46;35.06;38.39;86.45;35.93;39.22;83.84;145.78;22.46
300,12,1785841746.818414,0.36556995899999833,10.341495249999998,1578,64,ok,,193.58;45.85;66.02;174.44;162.62;162.48;178.99;66.80;56.64;52.40;178.28;175.81;55.36;59.95;189.58;171.24;234.33;65.20;203.97;196.78;213.05;57.75;192.16;239.36;209.94;206.75;210.13;226.21;265.01;57.19;221.18;216.92;243.43;267.11;230.38;72.43;246.35;246.96;246.64;239.09;238.28;71.50;68.70;74.25;89.89;64.37;223.33;238.01;200.87;224.51;201.25;178.42;190.55;193.56;188.90;211.48;63.87;45.76;183.96;59.23;52.63;54.50;59.11
301,92,1785841746.837114,0.3429568749999987,10.326235292,1578,64,ok,,212.43;34.24;66.21;173.60;159.47;164.84;176.27;70.70;45.42;59.24;178.51;176.13;61.89;58.88;175.72;180.12;242.73;56.06;212.69;187.69;228.54;38.20;198.71;252.29;207.33;197.37;210.00;227.34;250.24;79.42;209.11;217.44;246.96;265.49;237.71;73.33;236.10;240.41;251.61;238.02;239.65;77.76;66.80;74.57;81.51;67.97;228.92;247.51;202.93;219.37;204.57;171.08;182.53;199.48;180.98;228.84;59.79;37.31;183.94;55.94;52.99;55.45;64.48
302,17,1785841746.9737751,0.17531225000000106,3.503868833000002,1578,64,ok,,45.22;22.10;35.63;92.94;42.85;19.66;75.00;76.71;93.61;34.34;30.62;36.80;32.53;33.64;30.61;38.12;35.50;28.52;27.59;63.08;25.58;62.13;76.15;40.51;27.00;95.78;80.62;82.74;32.79;32.12;86.43;86.66;102.79;99.73;43.66;33.04;21.32;86.28;97.07;34.11;36.39;29.66;46.89;25.06;33.06;32.73;35.91;33.23;32.34;39.05;33.31;30.84;35.30;37.87;86.81;35.96;42.70;81.83;143.60;21.59;87.16;103.15;100.74
303,0,1785841747.044359,0.34232012500000053,10.297265374999998,1578,64,ok,,38.12;70.01;170.74;168.34;158.91;176.55;65.75;49.59;59.32;179.04;176.09;59.05;55.88;189.27;168.01;248.71;54.60;206.32;194.15;215.07;56.26;198.05;248.84;194.66;216.19;211.82;327.47;143.45;80.66;214.85;211.62;250.50;262.60;225.16;82.18;242.39;225.53;261.36;241.93;243.91;70.24;64.69;76.58;76.01;67.43;234.85;241.49;200.23;215.84;206.18;182.48;189.13;197.42;178.11;222.79;60.63;37.94;184.34;57.65;62.54;53.89;57.89;172.58
304,28,1785841747.0676749,0.3090709579999995,10.273667166000003,1578,64,ok,,46.02;63.21;176.12;165.10;161.91;178.55;66.94;49.98;58.98;178.28;175.62;55.27;60.07;184.07;175.08;235.55;65.84;199.29;199.52;213.38;59.35;196.58;250.32;193.92;207.26;211.26;223.92;263.30;60.31;230.82;207.85;242.00;268.29;228.86;73.57;246.24;237.75;255.47;238.62;238.19;71.22;73.66;69.96;80.74;70.74;230.84;232.95;201.28;222.98;209.32;170.33;191.10;195.04;187.71;210.99;72.81;36.56;187.44;57.03;52.63;60.49;58.23;176.93
305,2,1785841747.162536,0.1731655829999994,3.6643136249999984,1578,64,ok,,52.00;14.89;75.62;78.73;89.55;37.80;31.08;37.71;30.53;34.04;32.46;35.21;32.47;36.13;23.54;63.02;28.22;59.78;75.74;40.65;30.51;97.04;74.57;81.91;32.79;33.42;90.76;89.92;91.57;99.39;50.94;35.34;17.59;89.62;92.75;38.09;31.70;32.44;48.02;24.33;34.24;29.89;37.88;31.14;33.29;41.09;33.60;27.89;37.99;31.47;90.83;34.91;37.52;89.91;132.56;33.35;84.80;101.08;97.87;98.59;112.74;123.56;22.12
306,3,1785841747.313787,0.1684055839999985,3.768793291999998,1578,64,ok,,77.82;91.31;36.22;28.92;37.20;33.30;35.02;31.62;34.25;38.05;27.47;27.14;62.93;26.89;61.35;74.43;45.83;21.57;95.94;81.14;82.12;34.66;31.97;83.91;97.16;92.69;97.32;43.91;34.30;29.42;83.48;97.82;32.12;34.25;32.04;43.31;29.56;32.48;30.81;36.19;35.30;31.41;39.33;30.77;36.85;30.16;33.39;93.56;35.52;41.11;82.45;141.02;23.66;88.90;96.89;107.32;95.92;113.59;114.22;28.77;105.72;41.64;101.99
307,1,1785841747.345623,0.21571583300000086,3.7788727500000014,1578,64,ok,,87.03;37.42;30.38;37.70;32.63;34.40;32.60;34.57;37.19;27.33;26.89;63.87;26.26;60.55;75.00;46.51;21.12;94.65;84.26;80.46;35.10;31.04;84.64;89.36;100.96;102.35;39.35;33.39;29.54;83.44;97.59;32.29;36.12;30.31;46.09;25.79;31.14;32.90;37.07;33.23;32.39;39.79;34.67;32.95;30.42;32.70;94.00;34.92;41.71;81.95;141.04;24.01;86.61;103.12;102.96;94.82;111.61;117.59;29.02;106.76;40.07;102.10;44.82
308,40,1785841747.399446,0.26201920900000175,10.503134959,1578,64,ok,,162.40;164.19;177.03;59.54;57.31;59.15;177.56;175.63;56.92;59.58;181.65;176.74;237.02;59.36;204.92;200.20;220.64;43.06;201.32;243.73;209.41;200.88;212.62;215.25;261.35;78.61;213.54;214.33;245.89;264.78;230.03;75.62;244.03;236.81;251.67;242.34;239.69;71.85;69.98;73.21;75.39;71.02;238.19;235.64;195.48;223.23;213.97;165.59;192.77;191.42;186.43;213.12;78.16;31.08;188.60;57.16;54.20;54.35;56.55;174.27;205.48;197.95;170.21
309,21,1785841747.405927,0.24753733300000036,3.7530762499999994,1578,64,ok,,33.04;31.74;37.12;31.48;32.07;35.60;34.48;34.67;27.81;28.72;62.82;31.82;55.58;75.61;37.83;29.88;93.37;84.71;80.75;34.38;31.47;87.35;85.04;101.66;102.16;44.54;29.73;24.94;84.97;96.80;35.19;36.39;29.08;47.70;24.44;33.99;31.27;36.16;33.24;33.45;38.28;35.42;29.04;34.91;36.81;87.92;36.05;39.20;84.21;142.15;25.13;85.25;102.24;105.54;91.64;111.66;117.45;29.21;106.01;40.21;99.64;52.14;31.70
310,107,1785841747.414879,0.23910595899999976,3.745202791999997,1578,64,ok,,30.79;30.77;37.40;30.44;33.68;32.86;34.32;33.87;33.23;26.57;62.28;30.82;57.24;75.67;40.19;29.53;93.36;84.48;80.28;32.78;32.84;86.88;87.23;101.27;94.18;49.46;32.33;21.99;87.73;93.55;37.23;36.34;28.75;50.20;23.19;32.53;32.09;36.16;32.07;34.82;36.61;33.00;32.06;36.47;32.37;90.68;35.83;38.80;86.56;134.91;31.55;85.37;111.97;90.95;97.50;109.46;120.81;28.92;104.46;36.11;102.88;40.38;46.21
311,76,1785841747.533959,0.2906734999999969,10.585423249999998,1578,64,ok,,165.20;179.63;67.94;47.90;57.11;185.39;172.18;56.17;59.42;177.97;179.15;242.26;57.27;211.42;188.83;225.60;37.41;205.05;240.68;213.39;200.36;209.94;227.54;251.26;76.94;211.64;217.04;245.86;269.16;234.47;72.73;234.88;234.61;260.03;248.07;232.22;73.45;67.53;74.24;81.33;68.19;227.22;248.34;203.85;219.20;192.50;179.57;196.84;185.53;195.54;218.87;66.18;29.67;183.01;57.11;65.52;52.85;54.69;173.42;206.36;180.73;179.01;216.44
312,28,1785841747.728711,0.2701806669999982,10.456298707999998,1578,64,ok,,170.88;67.96;47.69;59.75;182.74;172.16;55.48;62.20;186.79;168.69;245.70;57.70;208.44;187.59;225.97;49.26;197.51;248.36;202.42;202.54;216.73;216.88;256.84;71.66;219.78;219.37;236.08;275.04;228.29;71.29;247.70;225.64;261.92;243.63;231.95;74.62;75.42;67.11;79.78;68.14;230.87;244.33;204.16;219.08;202.46;179.37;186.90;186.72;194.62;218.56;66.43;30.36;186.89;61.79;57.02;51.93;57.97;175.73;204.25;194.58;167.76;212.53;63.59
313,2,1785841747.896607,0.14468045799999985,3.7104390830000007,1578,64,ok,,28.93;62.78;72.83;41.00;29.02;99.04;76.35;79.88;37.42;28.96;87.32;97.48;103.75;91.58;38.37;36.02;22.40;86.82;98.53;32.99;31.62;34.95;46.51;26.01;31.46;28.93;39.54;33.85;29.48;42.11;30.73;36.14;31.69;32.00;92.32;37.02;33.96;91.86;138.28;24.25;88.75;107.51;93.04;99.43;111.69;123.90;22.09;105.78;35.71;110.29;35.72;44.78;29.35;25.86;47.47;27.67;34.50;31.56;35.83;149.80;10.41;25.59;23.65
314,118,1785841747.907273,0.2590511669999991,10.315734458999998,1578,64,ok,,68.59;47.83;59.95;178.56;176.12;56.69;60.30;179.41;179.75;234.39;64.53;198.58;201.19;217.88;53.63;194.27;239.20;211.01;205.93;208.71;226.70;255.07;71.07;216.29;217.67;244.59;265.46;232.57;70.00;243.34;237.25;257.90;239.43;238.32;74.09;69.29;74.58;83.70;62.66;230.69;238.18;198.15;226.98;197.91;188.05;181.37;195.10;185.45;211.63;77.18;35.14;184.90;56.70;53.14;55.73;60.92;176.33;204.27;177.31;184.89;208.53;61.94;49.13
315,101,1785841747.983019,0.15096858400000102,3.7670322919999997,1578,64,ok,,72.62;45.78;22.76;96.50;78.23;81.59;36.55;28.94;87.61;89.85;111.44;91.29;40.67;34.78;25.61;84.07;98.36;31.80;30.73;31.90;50.09;22.09;35.03;30.16;39.57;34.64;28.58;41.85;31.43;29.66;37.82;32.30;92.72;31.76;38.57;91.44;140.75;21.75;93.91;102.22;94.28;98.76;111.24;121.73;25.17;104.15;36.75;110.59;36.20;44.43;27.73;27.27;47.61;26.96;33.69;33.65;39.62;145.26;9.90;25.59;22.61;104.37;40.06
316,31,1785841748.0144908,0.19603308299999966,3.775877874999999,1578,64,ok,,36.41;28.79;100.16;74.60;82.60;35.27;30.21;87.80;89.19;108.70;87.77;45.58;38.25;18.10;86.69;98.01;35.36;31.86;33.55;45.47;26.01;31.95;31.98;36.74;33.72;31.83;39.25;35.00;31.98;32.06;36.41;87.99;36.88;37.18;88.74;142.87;20.31;91.23;95.86;105.15;112.75;101.94;116.60;22.67;104.61;39.94;108.02;36.65;44.01;29.31;34.84;37.66;26.26;34.45;36.12;32.93;148.74;10.60;26.29;24.82;103.21;52.00;27.39
317,0,1785841748.029875,0.1750444999999985,3.756747333,1578,64,ok,,47.39;23.31;100.10;72.17;82.22;31.90;33.65;90.62;86.66;111.21;82.08;52.81;34.43;17.39;91.24;98.43;31.42;29.94;33.54;48.86;22.76;32.88;31.91;38.99;30.18;33.21;42.57;31.66;29.04;37.73;36.77;85.38;35.39;37.54;91.64;129.75;33.56;83.94;103.84;99.98;99.89;111.42;124.87;23.15;106.23;32.40;112.49;33.36;47.10;30.04;24.20;48.83;20.33;36.08;35.51;37.22;148.40;9.98;27.86;24.18;102.24;41.93;34.97
318,3,1785841748.1702158,0.20165541700000134,3.784998709,1578,64,ok,,80.19;82.02;33.09;31.66;85.58;88.16;100.40;104.94;39.44;34.34;21.41;86.13;96.61;33.83;38.51;29.35;46.35;25.39;31.95;31.99;35.53;34.72;34.19;35.67;36.67;29.02;34.38;38.20;87.41;36.31;42.41;80.52;144.12;24.32;84.82;107.83;104.50;87.47;121.80;107.59;28.26;106.32;40.21;102.73;45.49;36.60;30.54;37.20;36.44;26.06;36.37;36.81;34.05;140.84;10.65;23.56;29.71;112.22;32.85;35.81;101.43;33.42;36.14
319,0,1785841748.176857,0.1929625829999999,3.779296165999998,1578,64,ok,,81.78;80.87;34.15;31.00;87.69;85.64;101.42;102.51;43.78;30.60;23.17;86.94;96.04;34.06;36.68;30.29;46.58;25.31;32.99;31.35;36.66;33.62;32.72;37.84;34.68;30.70;34.29;38.30;87.37;35.88;38.88;84.51;143.95;22.09;87.25;101.39;101.57;96.80;110.01;118.00;29.14;106.81;38.62;103.74;38.54;43.10;31.53;28.44;45.24;25.94;36.00;37.07;30.81;143.46;11.25;23.79;29.74;101.88;42.96;36.01;100.18;34.69;37.33
320,1,1785841748.182394,0.1858399999999989,3.775039291999999,1578,64,ok,,81.22;82.43;34.36;31.66;87.16;89.89;96.55;97.37;49.36;33.91;19.93;85.13;97.48;34.24;34.78;32.22;43.63;30.83;31.72;30.89;35.12;34.19;33.23;37.24;35.06;30.80;33.51;38.75;87.34;36.12;39.34;84.30;141.03;24.87;89.04;96.74;104.05;97.78;112.48;114.71;29.03;105.82;41.50;100.25;39.59;45.61;30.10;37.24;36.09;26.23;35.81;37.65;30.70;142.86;9.69;25.57;29.76;101.93;41.71;41.77;91.14;38.99;38.57
321,29,1785841748.2094688,0.2396905409999981,3.786302415999998,1578,64,ok,,82.90;36.05;27.71;90.88;88.95;101.00;95.11;47.00;34.58;20.73;86.45;96.71;36.04;33.48;32.32;45.32;26.86;31.48;29.19;39.52;34.77;28.13;41.93;32.56;34.75;31.71;37.37;86.88;37.09;32.92;92.24;143.05;20.20;92.27;95.30;100.96;101.54;112.79;119.36;26.22;107.52;31.35;111.17;33.79;47.49;30.58;32.06;39.73;26.93;35.25;30.99;36.18;148.33;11.94;27.06;21.25;102.24;42.18;39.05;99.69;34.00;36.23;36.73
322,93,1785841748.219481,0.22883112499999925,3.7740726249999987,1578,64,ok,,81.41;37.34;28.46;87.58;97.19;92.29;97.50;44.13;34.03;29.74;83.45;96.29;33.22;33.59;28.98;47.11;27.33;32.52;30.65;37.91;35.06;29.45;41.81;31.20;30.35;35.50;34.57;90.24;35.38;37.39;88.55;141.72;24.06;84.55;101.47;102.51;100.40;112.81;114.49;29.04;106.25;34.65;108.70;36.06;47.77;29.56;25.92;46.22;25.26;36.52;31.48;37.15;144.20;9.45;25.10;28.83;102.60;41.73;42.11;95.98;34.28;38.49;34.96
323,78,1785841748.253241,0.27523504200000204,10.624086459,1578,64,ok,,170.78;56.57;58.65;181.95;176.71;241.94;58.01;207.78;191.43;218.37;52.94;197.52;248.25;198.97;206.03;211.76;223.89;254.23;76.85;208.05;219.27;245.60;270.15;228.33;72.64;243.25;244.87;244.76;239.73;240.32;74.96;68.99;74.03;84.26;67.65;225.26;249.24;192.17;224.19;208.19;167.25;200.03;184.08;186.63;217.90;64.94;41.40;183.60;57.73;53.10;57.43;61.14;169.73;208.97;179.04;183.12;217.08;51.05;52.42;202.69;170.55;198.70;80.72
324,78,1785841748.3163688,0.3844231669999978,10.735463249999999,1578,64,ok,,55.48;58.43;187.99;169.51;246.99;56.51;206.51;189.71;221.24;53.80;202.10;245.07;195.35;208.97;217.10;215.89;256.13;73.80;219.14;216.97;246.31;264.83;225.81;79.44;244.10;236.02;251.49;242.90;232.84;71.69;77.99;67.97;78.88;67.59;232.35;245.04;200.69;220.06;209.29;173.92;189.49;183.56;192.28;215.05;64.92;36.95;188.06;59.69;56.51;50.26;68.38;168.23;207.11;186.90;173.82;212.12;64.13;49.17;193.64;182.18;198.26;78.72;164.69
325,11,1785841748.362059,0.17560020799999876,3.665927790999998,1578,64,ok,,29.19;32.40;85.44;85.91;101.60;97.74;46.26;32.96;28.66;81.96;97.81;36.31;32.11;31.34;44.19;27.30;33.11;31.51;34.39;35.52;34.02;38.11;34.06;34.34;29.82;38.01;88.96;35.66;42.39;79.95;142.00;26.17;84.45;98.88;108.72;92.08;121.61;107.56;29.19;105.18;40.19;103.33;48.41;33.75;30.30;37.88;35.44;26.04;35.80;36.64;39.47;138.15;8.77;25.38;33.95;107.17;36.98;35.82;97.02;34.03;41.02;34.49;32.71
326,0,1785841748.523241,0.1646325829999995,3.7202825829999995,1578,64,ok,,86.29;102.60;94.81;49.71;27.70;24.48;86.50;99.12;33.94;34.43;30.77;46.42;25.30;30.84;33.51;35.96;33.96;33.30;38.41;36.13;27.63;35.96;37.28;86.35;37.26;37.72;85.87;144.92;21.92;86.13;100.13;108.92;90.85;110.24;122.35;26.11;109.93;35.71;105.49;43.17;34.96;32.16;36.15;37.43;27.30;35.50;34.57;33.41;147.95;8.36;29.06;22.11;109.92;35.97;36.48;99.39;34.69;37.15;38.47;32.60;23.25;95.47;92.84
327,2,1785841748.56477,0.20985791599999715,3.771920957999999,1578,64,ok,,101.77;100.52;44.26;27.63;24.78;86.05;99.59;34.42;33.94;30.51;45.29;25.99;32.04;32.63;37.14;32.53;32.97;38.56;36.26;28.12;35.32;37.49;86.77;36.41;39.27;84.88;141.58;25.59;85.56;108.48;100.97;97.89;113.14;112.36;26.24;107.13;38.42;106.77;42.38;34.90;30.57;37.19;37.22;27.70;35.40;34.00;34.17;147.82;8.46;24.53;29.35;106.48;43.82;29.22;100.08;33.86;38.89;36.79;33.11;22.21;95.77;96.21;91.84
328,4,1785841748.574792,0.20726200000000006,3.7583929169999983,1578,64,ok,,89.76;105.54;38.38;32.34;24.91;84.05;97.30;33.55;39.98;28.21;45.26;28.79;29.49;33.18;34.90;34.82;31.24;37.43;34.53;32.80;33.27;34.55;91.62;36.28;35.54;87.75;141.70;24.86;89.33;98.54;101.54;97.29;112.63;115.45;28.65;105.62;38.73;101.99;43.22;43.83;29.50;37.19;35.34;26.37;35.15;37.35;31.81;143.16;10.33;24.54;30.43;101.47;41.90;43.29;90.28;39.66;38.88;34.78;33.63;22.94;94.94;100.59;87.49
329,18,1785841748.624712,0.25899766699999915,3.748526375000001,1578,64,ok,,86.96;44.40;33.38;26.93;85.63;97.46;32.88;33.34;32.34;43.84;26.96;34.79;28.78;38.57;35.74;28.16;41.72;30.61;31.44;36.65;32.85;93.29;32.61;36.82;89.62;141.32;24.08;88.38;97.86;102.24;100.46;112.37;116.32;28.59;105.90;33.68;109.51;36.31;47.47;30.18;25.32;45.65;27.94;34.09;32.80;35.65;147.78;6.15;25.48;29.00;102.34;44.72;38.48;96.09;34.36;38.35;35.36;35.15;21.34;93.39;96.70;94.91;36.68
330,4,1785841748.6267562,0.24767758299999798,3.7436380410000005,1578,64,ok,,103.03;38.40;32.30;27.32;85.28;95.25;34.00;38.03;28.53;46.56;25.42;31.57;33.20;35.85;34.03;33.23;37.45;35.77;30.25;32.05;34.65;93.70;35.12;43.11;80.27;141.32;25.61;86.44;101.21;104.50;92.66;120.45;108.56;28.89;105.44;40.66;100.21;50.17;35.47;29.90;37.63;35.51;26.01;35.26;37.22;39.73;137.33;8.33;24.60;30.92;112.81;32.24;35.17;101.29;34.84;40.12;33.41;34.25;21.49;97.63;98.25;87.94;37.36
331,1,1785841748.6944342,0.30162633399999805,10.528186417,1578,64,ok,,185.17;234.00;57.09;213.02;189.20;226.68;42.20;194.43;242.48;217.49;197.98;207.29;230.14;251.26;75.30;211.00;217.49;247.52;263.08;240.63;67.80;239.36;248.61;244.68;238.12;238.97;80.37;65.97;74.42;85.94;70.70;221.73;244.01;187.36;238.29;195.00;183.37;178.23;200.39;179.29;211.68;76.76;40.64;181.78;57.68;51.82;55.29;64.24;173.78;206.85;186.09;175.81;204.86;63.49;52.64;186.18;186.98;199.11;74.84;166.18;65.91;51.11;65.95
332,75,1785841748.705562,0.27433541699999964,3.7062922500000006,1578,64,ok,,35.51;36.39;26.35;84.25;97.90;33.24;34.18;31.81;45.78;24.37;33.87;30.26;38.08;34.88;29.06;41.74;29.56;37.03;32.00;34.52;90.60;36.17;41.40;84.24;138.02;24.28;89.71;106.78;93.70;98.41;113.46;122.46;23.45;104.53;39.61;106.50;36.14;44.51;28.40;36.61;38.05;27.17;35.05;32.93;38.56;145.00;10.66;24.20;24.08;104.22;38.15;40.66;100.58;33.10;36.22;37.63;34.51;20.37;96.19;97.50;92.36;37.56;36.10
333,107,1785841748.7481668,0.2259929590000027,3.6633981250000005,1578,64,ok,,45.29;29.92;24.93;86.58;98.73;34.16;33.17;32.75;45.09;26.77;31.90;31.15;36.75;34.56;30.15;41.26;30.73;35.92;31.93;36.87;87.15;36.97;37.10;88.72;143.48;18.77;91.91;98.80;98.27;101.37;112.44;121.91;24.55;111.35;27.65;110.56;35.24;45.53;29.82;35.42;37.82;27.13;35.35;34.10;32.07;150.04;10.67;27.17;21.35;101.62;43.34;38.90;99.73;33.09;36.90;37.87;33.70;21.88;95.95;95.18;100.10;32.14;34.07
334,10,1785841748.7844071,0.38796395900000036,10.485985208999999,1578,64,ok,,246.41;56.40;206.37;190.45;220.95;53.87;197.88;248.96;195.60;209.08;216.96;215.68;256.44;72.65;221.06;216.01;246.76;263.85;225.23;80.55;243.81;225.38;261.56;243.26;240.84;70.66;71.35;67.82;79.25;67.29;232.43;243.64;200.88;221.26;204.14;178.38;187.04;199.86;178.45;222.62;66.17;29.16;187.71;57.51;60.91;50.80;61.16;175.03;203.35;188.34;173.50;216.48;52.68;57.01;189.33;183.72;200.71;58.05;185.38;58.77;50.30;64.01;46.06
335,72,1785841748.951102,0.4666095830000003,10.527921875,1578,64,ok,,57.89;206.75;190.92;225.16;49.34;192.41;255.61;194.75;203.93;213.27;224.43;258.78;70.98;218.49;217.64;237.38;268.10;232.04;76.31;245.83;229.29;258.69;243.13;238.23;66.38;68.66;74.14;84.34;67.88;225.75;249.25;201.14;219.12;195.24;184.08;191.08;186.71;191.61;212.64;64.47;41.06;186.60;59.64;51.51;53.33;61.13;170.09;209.34;179.44;191.72;207.22;51.46;51.72;202.17;171.89;199.69;72.34;181.31;55.72;50.58;62.06;56.48;201.84
336,8,1785841748.959976,0.46599308400000083,10.516322625,1578,64,ok,,48.08;206.37;194.50;212.62;57.92;201.85;246.69;193.25;214.77;214.40;325.09;144.92;78.39;208.76;217.13;252.29;263.63;224.64;82.90;243.05;235.05;251.45;246.20;238.36;71.29;64.43;75.86;76.79;67.72;235.71;242.55;189.56;224.28;215.02;173.47;190.75;197.60;175.56;213.21;64.66;44.76;185.41;62.69;50.36;59.67;58.85;169.64;205.89;194.41;167.60;218.25;51.41;50.30;199.78;173.29;204.35;74.16;170.89;60.27;51.02;63.24;44.84;207.64
337,35,1785841748.98316,0.17939912499999977,3.609682874999997,1578,64,ok,,98.24;33.45;32.02;33.52;45.25;25.20;32.28;32.22;37.53;34.65;31.01;39.53;34.88;31.91;32.02;35.81;89.09;36.48;39.66;85.87;152.07;11.52;87.29;100.81;108.61;92.07;116.21;118.28;22.74;106.68;38.43;106.44;40.84;39.90;28.96;36.02;37.96;26.63;33.56;36.26;37.53;144.65;9.69;27.31;24.05;108.57;34.92;35.80;102.27;33.36;38.12;33.90;35.74;22.40;94.92;94.93;101.01;32.02;35.32;73.82;37.24;31.04;37.79
338,14,1785841749.008509,0.41000312499999936,10.4604015,1578,64,ok,,54.18;208.44;192.07;217.17;45.26;202.63;239.56;211.15;205.28;208.98;226.91;255.97;69.42;215.64;217.90;245.64;265.10;233.32;69.32;242.83;250.11;246.29;239.02;237.94;74.50;68.55;74.45;84.92;69.10;225.43;235.86;198.61;227.38;210.84;167.86;187.09;197.37;184.59;211.55;74.74;38.77;184.05;57.00;53.02;54.53;61.31;172.61;207.76;177.26;185.71;207.58;61.67;50.51;190.22;184.13;199.76;75.04;168.10;65.09;50.46;65.08;43.75;203.57
339,9,1785841749.054543,0.20545633400000085,3.5642802089999996,1578,64,ok,,30.49;30.92;32.48;48.24;25.02;32.63;31.86;38.11;31.40;33.82;40.75;31.97;30.19;35.41;34.23;89.95;35.43;37.49;88.70;132.27;33.38;84.57;101.37;102.42;99.48;111.50;117.14;29.49;105.01;35.68;108.63;36.30;46.96;27.91;27.19;46.89;21.86;36.08;37.63;33.78;146.70;8.39;23.64;30.26;105.23;39.71;35.59;101.64;32.60;38.27;28.62;42.85;21.87;94.79;89.95;99.37;36.75;34.03;76.99;36.91;31.82;37.67;28.44
340,88,1785841749.0851572,0.3328693749999978,10.380248416,1578,64,ok,,55.47;200.74;198.89;212.55;59.02;199.55;248.92;192.93;207.55;211.59;224.14;263.56;67.00;212.89;217.29;243.10;271.55;225.80;73.06;252.58;239.33;247.50;238.66;238.57;71.50;71.84;71.64;85.60;65.84;230.10;243.92;190.28;223.47;209.19;171.22;195.73;187.17;190.26;211.54;62.49;45.86;187.05;57.34;52.97;55.04;64.10;172.14;206.75;186.13;175.98;208.65;59.49;52.26;196.90;184.32;188.77;75.41;173.89;64.84;55.54;60.93;40.95;197.16
341,20,1785841749.3351731,0.3420156660000018,10.233463833000002,1578,64,ok,,198.34;211.44;58.04;196.61;250.41;194.21;211.79;210.40;331.67;153.67;69.78;209.40;217.29;250.02;264.62;225.92;81.89;236.92;247.22;246.34;238.78;245.80;70.21;65.82;75.54;85.11;64.42;229.19;232.27;200.75;223.74;209.01;184.45;178.78;204.37;176.88;211.55;63.10;52.67;179.67;57.39;52.84;62.66;55.60;173.79;206.19;186.66;175.50;215.86;53.02;51.27;185.98;195.19;196.03;68.24;175.99;66.75;51.53;62.57;39.56;198.88;48.77;52.54
342,6,1785841749.498653,0.3845457500000009,10.130367374999999,1578,64,ok,,216.04;48.20;196.24;249.15;200.30;204.79;210.25;335.92;150.35;69.88;218.01;217.00;241.09;269.83;227.07;75.24;241.20;244.19;248.09;245.11;236.72;72.60;70.70;68.79;83.96;69.39;228.28;230.76;210.54;221.10;210.75;175.28;181.98;199.74;181.30;214.32;64.75;45.18;179.37;57.49;60.38;55.16;54.62;175.07;205.95;188.42;176.90;210.53;63.08;44.55;195.47;184.69;199.19;78.12;167.15;60.32;53.16;61.14;46.95;203.37;44.12;51.85;53.92
343,33,1785841749.678723,0.1854981250000023,4.080725209000001,1578,64,ok,,33.32;40.12;84.89;142.66;21.10;86.34;101.96;107.13;93.70;113.32;120.79;23.62;106.15;37.41;107.50;40.58;40.37;28.66;35.71;37.92;26.76;35.45;34.34;38.09;143.24;11.35;25.92;24.80;107.93;43.81;28.04;101.56;33.75;37.98;34.23;35.03;22.90;95.33;94.53;100.93;31.33;36.01;73.83;37.31;30.89;37.93;29.86;29.97;33.20;83.35;32.44;83.04;91.33;70.61;91.86;78.92;53.14;22.60;76.34;127.30;75.23;86.54;101.36
344,24,1785841749.748152,0.34271150000000006,10.049187458999999,1578,64,ok,,54.42;196.45;250.18;194.82;207.30;209.59;225.62;257.03;70.62;223.13;210.51;242.77;267.10;230.61;72.44;246.58;241.66;251.72;239.29;237.27;72.01;69.05;74.32;81.11;67.76;236.13;230.21;202.05;222.81;215.33;162.84;191.49;195.86;188.13;212.79;63.97;41.71;196.81;56.15;45.27;54.90;56.00;174.60;213.02;193.64;167.79;206.60;58.75;57.28;192.19;175.41;198.74;78.87;175.03;55.62;52.48;66.16;45.19;199.49;44.71;56.48;58.06;169.72
