index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
317,81,1785841264.6936462,0.24592445900000115,3.3424871250000017,1578,64,ok,,92.96;102.33;108.94;92.48;106.74;90.41;40.31;30.69;35.04;94.06;123.60;101.52;112.46;134.11;12.65;97.01;101.02;132.17;0.01;0.01;18.11;33.91;47.60;29.57;70.94;16.32;115.80;81.68;6.94;289.46;0.05;0.04;0.04;0.04;0.04;0.04;0.05;0.04;33.26;35.49;0.05;50.74;30.96;16.32;17.64;51.62;6.24;17.01;44.19;54.80;36.71;35.31;32.82;63.53;4.33;60.25;9.72;20.32;22.57;36.48;29.77;9.72;56.64
318,3,1785841264.724791,0.27429674999999776,5.9528586249999975,1578,64,ok,,147.49;157.34;162.16;156.48;173.38;175.78;243.49;139.35;190.52;30.65;63.62;241.45;96.62;207.92;0.08;0.07;40.02;0.05;80.95;0.05;51.77;42.78;33.49;46.49;23.04;63.13;58.23;129.94;37.76;26.69;52.18;28.63;63.61;121.43;127.15;172.71;163.81;48.51;63.13;45.74;153.18;54.25;43.45;50.27;41.64;166.91;170.93;92.14;95.18;8.81;99.87;0.06;54.93;31.08;41.65;58.11;131.51;161.61;484.50;0.01;0.01;0.00;29.91
319,2,1785841264.844337,0.20280962500000044,3.260797083,1578,64,ok,,85.37;107.92;94.41;104.90;96.40;34.63;36.08;37.19;98.39;115.31;105.30;108.78;134.55;13.27;99.33;100.70;124.72;0.01;0.01;21.34;39.72;40.81;35.93;62.27;21.00;112.58;83.43;12.70;286.53;0.06;0.05;0.05;0.04;0.04;0.04;0.04;0.04;30.13;36.18;0.05;52.40;36.73;2.54;33.21;41.92;6.77;17.67;44.18;54.09;36.51;36.73;31.48;64.69;4.43;58.41;19.09;13.15;19.36;39.50;28.13;11.44;56.66;67.47
320,88,1785841264.8581,0.2917020000000008,5.853190209000001,1578,64,ok,,165.40;157.96;150.53;183.07;166.81;232.96;156.56;182.12;34.38;62.88;293.21;42.41;330.41;0.06;0.05;0.05;0.04;0.05;0.04;86.36;5.19;38.26;55.50;14.99;59.75;59.08;128.70;39.58;48.52;31.47;27.07;62.02;131.72;118.96;173.29;164.68;46.52;60.03;51.35;155.27;48.70;45.42;48.20;46.17;166.24;169.87;89.17;93.65;10.15;97.17;0.06;57.73;29.97;42.97;61.02;128.09;164.97;479.63;0.01;0.01;0.01;28.82;32.74
321,13,1785841264.881036,0.24992079200000106,3.298162584,1578,64,ok,,107.24;95.59;104.68;99.69;31.61;36.53;37.23;93.37;109.80;114.07;106.73;124.05;36.65;88.40;104.03;129.88;0.01;0.01;16.86;34.76;42.33;38.29;60.82;17.15;104.81;92.78;10.09;7.38;282.21;0.05;0.05;0.05;0.05;0.04;0.04;0.04;32.61;35.12;0.05;51.49;38.62;5.19;22.32;50.17;6.31;16.99;45.92;53.28;36.31;37.80;32.34;62.30;3.82;57.70;13.77;19.57;20.47;39.06;27.92;11.90;56.86;66.90;75.35
322,95,1785841264.994526,0.24504250000000027,3.267361749999999,1578,64,ok,,95.00;103.18;92.62;37.08;37.92;37.45;92.15;108.98;114.90;108.77;124.73;24.75;97.34;104.20;130.04;0.01;0.01;15.89;37.07;42.58;33.86;64.71;17.34;105.65;90.33;10.25;9.31;283.59;0.08;0.07;0.08;0.26;0.18;0.08;0.05;30.52;35.17;0.05;48.62;50.45;0.05;17.70;51.80;4.90;16.79;45.72;54.18;33.25;37.90;32.15;42.49;25.39;62.09;9.48;20.66;18.38;41.16;29.32;10.05;58.03;64.64;79.12;80.37
323,0,1785841265.002773,0.31299441699999875,5.815549041999997,1578,64,ok,,161.79;148.00;180.06;178.58;212.38;162.25;197.63;26.26;59.05;296.17;41.27;319.39;0.06;0.05;0.05;139.11;0.05;0.05;0.05;0.04;0.04;57.23;26.98;57.22;49.17;131.81;38.91;46.91;29.45;27.25;63.83;130.65;118.53;174.80;163.66;46.66;63.02;51.02;151.01;51.48;43.86;51.71;41.47;167.29;170.16;89.62;98.91;3.53;99.53;0.06;58.31;28.91;41.33;60.98;130.26;174.42;491.81;0.01;0.01;0.00;24.22;14.06;109.66
324,2,1785841265.1163971,0.22201199999999943,3.264033083000001,1578,64,ok,,108.64;87.69;39.12;34.67;33.98;91.79;123.10;113.48;100.71;132.20;15.69;99.57;101.81;122.88;0.01;0.01;23.01;39.56;41.45;35.25;65.75;16.02;115.71;81.65;8.08;254.69;0.06;0.05;0.05;0.05;0.05;0.05;0.05;0.04;66.80;3.93;31.79;50.53;31.64;9.90;24.27;50.78;6.17;17.60;43.82;54.63;37.37;35.17;32.34;63.48;5.35;59.51;10.09;19.86;22.34;37.13;29.12;11.00;55.71;67.51;78.03;85.19;112.81
325,108,1785841265.1907709,0.2731130830000019,5.771627958,1578,64,ok,,156.23;173.54;177.36;202.40;176.56;197.96;24.36;63.23;245.20;93.72;152.13;0.33;0.60;61.43;36.52;65.04;4.16;61.90;43.36;34.40;32.09;35.35;64.80;57.69;130.44;37.30;27.14;50.65;32.62;61.17;136.50;112.74;170.61;165.84;48.01;64.59;43.94;152.48;53.21;42.66;53.33;41.11;167.13;171.37;92.18;101.74;0.06;99.32;14.11;43.13;31.04;42.27;54.31;135.14;156.58;559.42;0.01;0.00;0.00;0.05;0.04;95.84;149.29
326,67,1785841265.2269518,0.21888554100000235,3.255945791000002,1578,64,ok,,93.25;32.10;36.52;37.77;92.73;119.66;105.43;109.15;134.95;20.38;91.64;100.42;125.65;0.01;0.01;20.57;39.62;41.15;34.01;63.78;20.94;112.96;83.16;12.69;289.94;0.05;0.04;0.04;0.04;0.04;0.04;0.04;0.04;27.16;49.05;0.05;42.65;33.62;4.59;22.39;50.23;5.50;19.44;43.72;53.79;36.54;36.69;32.63;61.94;5.79;59.44;18.08;13.57;20.51;37.77;28.82;10.90;57.86;66.29;77.32;89.42;105.55;105.75
327,0,1785841265.2481549,0.38375966599999956,5.8549134999999985,1578,64,ok,,173.98;174.69;214.63;162.07;193.09;28.29;64.95;292.25;42.56;218.43;0.06;0.05;0.05;160.03;0.06;0.05;14.68;129.48;0.05;0.05;12.22;66.27;48.98;131.06;39.05;47.04;30.99;26.11;64.08;133.30;115.60;174.97;163.48;46.64;63.03;51.04;151.42;50.30;43.77;52.29;42.60;166.43;170.50;89.11;93.84;9.58;99.79;0.05;54.85;31.85;41.10;56.83;133.44;174.27;464.60;0.01;0.01;0.01;52.79;13.78;110.94;153.22;129.82
328,2,1785841265.3434298,0.19330008300000046,3.230352374999999,1578,64,ok,,36.76;34.46;36.75;97.86;106.13;118.39;102.81;128.88;29.11;90.46;105.31;133.05;0.01;0.01;12.69;37.07;41.10;35.30;65.46;16.91;109.42;86.09;12.72;287.68;0.05;0.05;0.04;0.04;0.04;0.05;0.04;0.04;30.38;35.22;0.06;50.16;47.94;0.05;18.49;51.27;5.77;16.87;44.72;54.20;36.34;37.33;31.48;63.87;3.42;61.47;15.57;14.53;21.91;37.36;28.81;11.01;56.02;67.68;78.07;84.33;115.25;101.29;90.54
329,16,1785841265.494555,0.3033822079999986,5.762242624999999,1578,64,ok,,176.02;221.94;156.14;192.61;29.21;68.97;252.60;295.59;0.06;0.07;0.06;0.06;4.92;33.26;79.79;48.78;43.92;32.88;45.95;30.25;57.21;57.40;131.39;39.65;23.04;52.13;27.17;65.59;119.22;129.32;173.88;163.52;46.81;62.00;51.94;148.56;55.42;41.93;51.86;41.87;165.12;171.19;92.52;93.92;7.94;99.81;133.87;0.06;0.05;0.05;50.55;134.87;165.43;479.31;0.01;0.01;0.01;26.92;34.16;112.37;143.60;136.86;156.56
330,10,1785841265.505696,0.2910622499999995,5.745299415999998,1578,64,ok,,185.43;222.87;148.17;194.60;27.81;64.00;246.66;91.37;207.41;0.08;0.07;42.76;0.06;78.15;0.05;52.21;45.38;30.55;59.10;14.74;59.66;58.19;129.62;38.39;25.70;50.45;31.69;62.47;121.45;126.78;175.39;164.60;46.34;62.60;48.76;150.67;53.38;43.19;50.17;46.30;162.11;173.25;90.03;96.63;5.75;99.43;0.07;59.33;28.10;42.93;61.46;127.51;161.97;546.09;0.00;0.00;0.00;0.04;0.04;103.99;150.70;135.02;151.45
331,5,1785841265.545453,0.1908844579999993,3.383791249999998,1578,64,ok,,110.11;113.83;110.71;132.30;17.66;94.07;101.60;125.16;0.01;0.01;20.48;39.02;45.30;31.60;64.40;17.31;113.28;83.30;9.65;291.34;0.05;0.04;0.04;0.04;0.04;0.04;0.05;0.04;34.44;34.72;0.06;51.50;32.07;9.51;22.70;52.39;4.56;19.65;43.86;52.97;36.55;34.23;35.35;39.76;27.52;59.97;9.28;22.42;16.31;41.01;29.22;11.24;57.20;66.71;77.68;79.23;118.17;100.79;89.05;79.50;102.46;90.82;87.62
332,37,1785841265.595316,0.2525398750000001,3.436614584000001,1578,64,ok,,114.93;105.31;131.14;29.08;88.59;102.38;127.45;0.01;0.01;18.75;39.17;40.06;36.57;63.61;16.48;109.18;87.46;12.36;5.72;256.31;0.04;0.04;0.04;0.04;0.04;0.04;0.04;60.62;28.42;0.05;55.71;30.31;13.86;22.98;51.72;4.27;20.17;43.89;55.20;32.53;37.06;33.09;61.27;3.25;60.25;12.65;20.49;18.79;39.97;28.49;11.91;58.04;66.05;76.02;86.91;109.46;106.89;87.75;76.34;102.97;88.47;93.05;99.55
333,35,1785841265.6383932,0.21396879200000285,3.393256958000002,1578,64,ok,,110.17;105.19;139.19;18.77;92.88;101.95;134.30;0.01;0.02;12.66;37.06;43.78;30.28;65.41;17.14;110.59;87.14;7.40;9.89;280.49;0.05;0.04;0.05;0.04;0.04;0.04;0.04;36.55;28.03;0.05;57.48;28.33;13.39;23.51;51.24;4.56;20.87;43.45;55.17;33.28;36.70;34.58;38.28;24.50;60.78;12.12;20.07;19.24;40.28;28.58;11.25;57.77;66.50;76.02;83.10;116.07;102.07;90.75;76.35;103.47;91.13;88.92;99.17
334,28,1785841265.663588,0.3143644170000002,5.705871708,1578,64,ok,,221.00;153.51;204.67;19.98;59.09;258.17;289.44;0.09;0.08;0.07;41.93;0.06;80.35;0.05;51.09;44.21;27.06;52.99;26.33;59.69;57.32;131.22;36.98;27.69;52.94;25.72;64.99;119.26;129.41;177.40;162.65;46.42;63.42;47.44;151.00;51.96;43.82;51.35;42.24;164.19;174.89;88.75;99.89;3.70;96.31;138.23;0.05;0.05;0.05;48.97;136.25;157.35;509.89;0.01;0.00;0.00;2.37;34.23;105.97;151.40;134.50;152.27;117.73
335,3,1785841265.674169,0.28964795799999976,3.390133374999998,1578,64,ok,,105.97;121.09;28.01;96.27;102.38;120.74;0.06;0.01;26.87;37.42;41.75;34.60;64.80;16.65;106.42;93.76;12.99;2.34;286.60;0.05;0.04;0.04;0.04;0.04;0.04;0.04;29.66;32.17;0.05;54.19;29.48;17.48;21.50;48.66;4.02;20.83;43.70;55.40;33.21;37.96;30.37;40.84;25.30;59.35;13.23;19.99;19.82;39.30;28.44;11.90;57.18;67.01;77.23;89.06;106.11;102.48;91.77;75.59;102.96;88.88;92.74;98.27;34.49
336,7,1785841265.729606,0.23703737499999988,3.334905208000002,1578,64,ok,,104.56;133.74;13.55;96.24;104.19;139.17;0.01;0.01;11.08;31.85;45.46;34.27;65.75;17.16;115.03;84.75;6.54;246.14;0.06;0.06;0.06;0.06;0.06;0.05;0.06;1.30;76.19;1.78;29.91;56.07;25.89;11.17;33.64;43.62;4.56;20.50;42.47;56.91;33.45;37.44;29.28;63.24;4.81;60.28;11.28;20.81;20.01;39.24;27.86;11.65;56.80;64.42;80.19;80.69;118.66;98.86;92.87;77.10;101.17;92.67;88.67;96.61;35.03
337,1,1785841265.83445,0.38032754199999985,5.711442625,1578,64,ok,,146.79;185.57;30.45;59.93;287.38;56.00;250.62;0.05;0.04;0.04;0.04;0.04;63.05;75.57;30.22;29.49;51.31;27.83;62.27;55.65;130.03;37.92;50.64;30.71;25.47;64.34;133.23;115.27;173.10;163.60;46.85;62.33;51.37;155.36;49.28;45.45;51.39;40.09;184.13;151.41;90.95;99.28;7.99;92.36;14.57;46.64;28.83;45.35;53.20;133.92;167.26;494.94;0.01;0.01;0.00;10.29;31.77;112.42;154.11;126.50;156.55;118.71;168.91
338,8,1785841265.838979,0.3640355409999998,5.709930916000001,1578,64,ok,,155.98;189.85;31.72;58.28;314.40;26.29;207.10;0.07;0.07;120.04;0.05;0.05;0.04;52.03;44.96;27.76;64.94;17.95;64.78;49.80;129.33;39.74;47.70;30.83;24.78;65.63;132.77;116.40;173.01;164.90;46.37;62.15;51.77;152.08;50.19;45.08;52.12;41.48;181.06;155.34;90.17;96.62;5.49;101.21;0.05;55.99;30.36;42.91;59.09;130.12;174.81;491.84;0.01;0.01;0.00;9.72;27.09;111.64;154.12;130.23;154.93;114.36;175.60
339,9,1785841265.855792,0.21040129200000024,3.2434293340000018,1578,64,ok,,125.19;25.88;95.92;103.06;139.37;0.01;0.01;9.44;34.51;44.37;32.16;65.99;15.33;104.79;95.62;7.05;10.44;238.90;0.08;0.06;0.06;0.06;0.06;0.06;1.38;74.82;4.55;29.20;49.77;32.68;11.07;24.38;54.11;2.92;16.41;47.64;55.53;29.44;38.07;33.33;41.55;25.13;61.04;11.92;19.86;18.65;40.76;30.27;9.42;56.64;65.83;79.11;80.30;120.47;97.07;92.30;79.52;98.51;95.94;85.44;95.38;36.92;35.85
340,1,1785841265.96462,0.2507559999999991,3.2242432920000006,1578,64,ok,,13.05;91.21;100.54;127.42;0.01;0.01;20.39;37.31;43.45;34.67;62.16;19.52;113.15;84.78;6.84;247.50;0.06;0.05;0.05;0.05;0.05;0.05;0.05;0.05;76.52;1.42;29.25;54.48;28.17;16.85;20.08;51.71;4.29;20.76;43.51;55.42;32.88;38.72;31.18;60.71;4.39;61.42;10.65;20.37;20.55;39.05;27.82;11.60;57.87;66.37;78.47;87.80;106.42;104.55;90.12;76.04;104.45;87.82;92.83;98.73;39.38;27.17;90.38
341,42,1785841266.063061,0.2884229999999981,5.510338749999999,1578,64,ok,,191.26;29.72;63.88;253.58;84.69;208.42;0.13;0.14;0.23;42.13;79.37;0.05;51.70;43.00;27.93;52.82;26.17;59.97;57.69;130.49;37.45;28.38;52.35;26.83;63.80;133.03;111.34;175.56;166.67;46.86;64.55;45.32;154.49;51.22;43.81;51.67;41.34;164.78;174.67;89.41;98.38;5.27;95.53;14.22;46.76;29.58;43.80;52.89;135.49;157.12;485.44;0.01;0.01;0.01;34.99;28.70;107.14;149.08;136.56;149.53;118.40;177.76;26.59
342,47,1785841266.131351,0.18400895799999972,3.245898957999998,1578,64,ok,,103.42;135.09;0.01;0.01;10.49;36.80;44.69;32.01;63.83;17.03;112.15;86.65;11.02;294.37;0.04;0.04;0.04;0.04;0.04;0.04;0.04;0.04;29.68;32.69;0.05;52.38;30.56;17.83;25.75;44.76;3.50;16.54;47.38;55.74;28.98;37.80;34.48;40.18;26.70;60.63;9.57;22.16;17.93;40.37;29.26;11.02;57.77;65.94;77.93;80.48;119.69;99.06;89.72;80.22;101.84;92.58;85.80;98.84;33.15;37.81;83.41;130.14;61.98
343,3,1785841266.1330051,0.285211750000002,3.337186583000001,1578,64,ok,,129.04;0.01;0.01;18.35;34.33;45.17;31.77;68.57;12.38;109.88;88.94;8.70;11.96;286.00;0.04;0.04;0.04;0.04;0.04;0.04;0.04;28.80;32.90;0.05;52.59;30.27;17.51;19.00;51.76;3.49;16.31;47.72;55.31;29.68;41.64;30.57;40.12;25.50;61.59;11.65;19.71;18.69;39.82;29.83;10.45;58.03;64.67;78.60;81.02;116.03;101.41;92.32;76.13;102.14;91.01;91.72;96.79;34.25;36.99;83.30;128.32;63.19;95.04
344,34,1785841266.213347,0.3461985829999996,5.407972292,1578,64,ok,,18.14;60.46;291.33;51.58;207.09;0.06;0.06;43.53;0.04;0.05;75.49;50.27;43.39;29.19;52.82;26.41;62.45;57.13;129.34;39.72;25.07;50.21;27.57;66.01;132.92;115.04;175.70;161.25;48.33;62.85;51.38;148.00;54.50;45.21;51.80;40.24;176.78;159.74;89.49;99.39;7.89;92.28;0.06;61.11;29.74;43.30;54.84;133.86;166.61;478.55;0.01;0.01;0.01;30.36;28.30;112.46;144.28;135.37;162.21;110.55;175.23;37.58;36.39
345,50,1785841266.4545732,0.4733802090000019,5.471556208999999,1578,64,ok,,47.12;420.24;0.07;0.06;0.07;0.06;0.06;0.06;0.14;46.15;0.06;100.62;0.24;24.24;57.35;131.50;37.48;28.06;50.80;27.46;63.99;120.79;129.18;173.69;163.50;46.57;62.16;52.04;148.42;52.46;44.03;51.46;44.35;162.94;173.20;90.01;97.95;5.76;96.15;137.46;0.05;0.04;0.04;51.12;133.99;158.77;485.41;0.01;0.01;0.01;28.99;31.83;112.56;143.22;137.31;156.61;118.71;167.21;42.23;30.59;46.52;145.52;116.90
346,52,1785841266.855211,1.360380750000001,8.414845499999998,1578,64,ok,,175.45;163.12;46.93;63.34;51.10;150.85;51.93;43.68;52.12;41.02;181.90;154.98;88.63;98.36;4.90;101.21;0.05;56.07;29.36;43.57;53.30;135.39;175.71;458.01;0.01;0.01;0.01;42.02;28.26;110.86;150.40;132.73;160.50;111.09;174.84;37.06;37.88;40.69;146.47;120.57;694.34;254.62;219.89;142.54;146.00;180.42;173.96;159.76;200.91;46.72;163.64;171.15;47.77;54.68;48.26;49.86;170.98;55.35;49.80;54.82;51.27;43.82;158.75
347,34,1785841266.930955,0.8292236250000009,7.753229666999999,1578,64,ok,,38.66;25.25;50.54;26.03;65.29;118.12;130.05;177.34;161.63;47.47;63.40;51.16;150.75;51.65;43.43;51.63;40.52;167.06;170.30;90.96;94.31;10.76;96.11;0.06;56.34;31.33;41.81;57.38;131.54;165.70;497.46;0.01;0.00;0.00;12.91;30.31;109.42;152.02;129.84;162.32;110.70;174.40;37.19;38.40;42.37;145.42;119.61;694.60;254.17;220.26;142.77;143.50;177.22;179.03;158.60;201.00;45.81;161.24;169.21;53.22;49.73;54.02;49.41
348,11,1785841266.934143,0.7229900409999992,5.196465165999999,1578,64,ok,,32.18;31.76;41.20;27.08;57.55;19.53;13.75;17.34;40.92;28.95;11.33;56.80;67.25;75.97;82.30;114.31;102.72;92.38;75.31;102.79;91.90;90.57;94.44;39.55;31.38;87.47;129.22;61.96;93.53;15.53;103.26;104.14;43.07;10.47;108.26;22.05;121.78;76.45;47.34;59.75;48.49;38.44;13.52;371.94;0.01;0.00;0.00;0.00;0.00;21.02;34.84;90.49;144.03;136.60;156.30;155.18;45.37;133.51;34.47;161.97;59.45;140.44;162.98
349,15,1785841267.050069,1.7948863330000009,6.918425292000002,1578,64,ok,,86.82;96.51;42.95;25.73;91.31;126.24;63.12;96.57;11.07;102.88;104.86;43.73;9.56;104.73;27.11;120.82;84.80;38.01;60.73;51.29;36.88;13.71;356.51;0.01;0.01;0.01;0.01;0.01;35.77;36.10;87.18;148.78;133.08;155.34;155.46;45.07;141.57;28.98;161.42;58.01;140.58;209.29;35.11;109.01;73.46;48.77;39.17;116.60;181.03;172.88;40.80;171.39;41.54;59.91;41.40;53.07;150.29;35.84;43.70;41.37;41.49;138.40;154.71
350,51,1785841267.066112,0.9716773329999988,6.2016697910000005,1578,64,ok,,65.62;75.93;85.68;110.54;104.67;90.66;75.39;101.81;92.53;90.52;95.93;43.76;25.97;92.18;125.37;61.92;96.61;12.32;102.89;102.59;45.83;9.61;104.82;26.32;121.61;84.80;37.41;59.25;53.19;36.55;14.11;362.91;0.01;0.01;0.00;0.00;0.00;28.54;34.70;89.46;148.38;133.01;155.79;155.01;45.61;141.43;28.91;160.86;58.31;140.20;200.85;44.36;108.90;73.58;47.86;39.31;116.21;181.11;173.95;39.48;172.26;42.01;59.84
351,3,1785841267.131565,0.7209101249999996,5.3551758330000006,1578,64,ok,,15.10;12.77;22.20;37.17;28.99;10.74;57.78;66.09;78.86;83.82;115.57;100.75;90.55;76.78;100.13;94.79;90.84;92.00;43.58;27.69;88.71;133.80;58.42;94.75;10.56;102.07;104.07;44.37;9.92;116.89;15.21;122.53;84.17;39.92;60.50;50.20;42.54;5.15;361.72;0.01;0.01;0.01;0.01;0.01;50.68;18.29;91.50;143.87;134.43;162.78;150.47;42.69;142.29;28.05;162.01;58.32;139.22;186.70;57.48;110.46;69.45;53.09;39.20
352,72,1785841267.3218932,0.7753791670000005,7.778674584000001,1578,64,ok,,116.58;174.08;163.72;46.19;62.48;51.25;153.80;50.31;44.49;49.14;42.98;169.63;166.03;92.83;93.34;10.30;97.12;0.06;57.68;29.53;42.98;60.94;128.22;167.73;495.28;0.01;0.01;0.00;10.88;32.41;109.50;152.30;130.57;157.25;118.15;168.25;38.96;37.82;43.68;142.24;121.23;698.85;250.60;220.06;142.98;146.59;177.33;176.36;158.12;199.95;49.66;162.51;169.34;52.29;49.89;48.78;50.82;173.07;52.48;43.45;54.36;54.98;40.11
353,8,1785841267.402238,1.1505660840000012,7.967386292000004,1578,64,ok,,46.27;63.19;50.93;148.08;54.78;39.42;56.75;42.18;161.55;173.79;91.61;99.23;0.06;102.99;0.06;58.04;26.66;42.46;62.44;127.19;177.07;464.20;0.01;0.01;0.01;38.34;28.00;108.85;146.38;136.85;157.45;115.87;173.00;37.03;38.94;38.54;148.08;113.63;700.14;250.15;219.51;140.31;152.00;177.20;176.80;161.39;204.19;39.92;162.55;171.24;51.37;50.87;48.51;49.66;175.45;55.50;38.46;63.53;56.25;33.42;161.45;57.25;49.19
354,60,1785841267.411434,0.9774904169999985,7.910112334000001,1578,64,ok,,163.60;45.98;62.82;53.34;146.48;50.68;43.42;56.88;41.82;161.89;173.48;91.23;99.85;0.07;102.31;0.06;57.69;27.77;42.44;62.29;127.53;168.46;472.06;0.01;0.01;0.01;38.52;27.97;111.79;143.50;136.92;157.50;113.75;175.34;37.05;31.05;46.35;148.04;114.00;699.78;249.57;220.16;140.35;151.79;177.43;176.79;160.98;201.61;41.20;164.23;170.05;50.43;52.34;49.17;49.89;174.36;53.40;43.16;58.26;54.86;39.94;159.55;58.27
355,0,1785841267.4331589,0.6710724159999977,5.872853915999997,1578,64,ok,,75.24;90.84;105.50;102.87;91.68;75.62;100.90;92.82;90.78;94.82;39.40;33.35;88.54;127.46;61.43;92.94;16.00;101.59;103.29;46.32;8.18;106.63;24.40;122.13;75.92;48.65;58.56;49.42;38.49;14.40;356.61;0.01;0.01;0.01;0.01;0.01;33.35;36.73;90.96;143.14;137.42;155.58;152.15;45.29;144.50;26.89;161.72;58.57;140.28;163.12;79.01;106.57;75.98;51.53;39.88;112.19;184.27;167.75;43.28;173.41;43.04;56.07;42.85
356,3,1785841267.58994,0.587823874999998,5.766991665999999,1578,64,ok,,84.57;116.32;103.50;89.33;76.93;98.25;93.67;90.03;96.93;43.43;25.80;89.46;127.93;63.95;94.38;12.23;101.43;233.09;0.05;0.04;74.22;0.07;104.67;86.01;37.36;58.50;49.43;38.46;14.43;361.54;0.02;0.01;0.01;0.01;0.01;28.33;36.88;90.25;144.06;137.79;156.88;150.06;49.23;140.58;29.74;157.53;59.82;142.15;161.32;83.07;106.42;72.27;50.70;40.45;115.57;179.22;171.86;45.49;171.21;41.89;55.04;46.11;47.80
357,0,1785841267.600567,0.5818854170000023,5.759618208999999,1578,64,ok,,79.74;118.38;100.14;91.38;76.20;101.34;93.99;88.91;93.23;39.03;33.46;89.53;132.82;57.46;94.40;12.38;101.87;103.72;44.81;198.78;0.07;0.06;65.10;82.01;41.43;62.00;49.92;42.55;4.82;368.41;0.01;0.01;0.00;0.00;0.00;28.97;32.11;91.84;143.82;134.91;163.05;150.83;42.08;142.23;28.42;162.86;57.58;138.86;185.45;59.43;109.63;69.50;53.92;39.01;112.60;184.68;168.15;45.14;171.07;42.59;55.03;45.11;48.07
358,0,1785841267.659987,0.6055850419999977,5.858938208999998,1578,64,ok,,114.12;101.27;91.04;76.66;100.05;95.18;88.75;94.21;44.06;27.24;88.27;134.44;58.63;93.12;12.49;101.20;104.24;44.97;10.07;107.47;24.30;121.79;85.18;38.00;62.48;49.51;39.88;7.92;444.09;0.01;0.00;0.00;0.00;0.00;0.05;0.04;76.65;144.34;134.97;163.16;150.89;42.18;142.47;27.89;161.97;58.54;140.40;186.19;58.19;108.43;70.08;52.62;38.68;114.74;184.95;170.03;42.93;169.84;42.14;57.94;43.93;46.78;157.97
359,0,1785841267.693608,0.5716880840000016,5.825002750000003,1578,64,ok,,116.05;100.69;90.72;77.12;99.41;95.39;88.40;92.03;39.76;34.93;88.68;132.62;58.61;92.42;13.22;102.89;103.18;45.41;7.69;117.82;14.69;122.86;84.06;39.76;60.44;50.05;43.57;6.75;368.15;0.01;0.01;0.00;0.00;0.00;41.86;18.31;90.56;144.41;134.62;163.09;149.45;43.58;142.51;28.07;161.84;58.67;136.40;185.95;56.22;114.88;72.85;49.85;38.73;113.36;185.34;167.47;45.69;171.05;41.89;55.15;45.34;48.21;156.38
360,0,1785841267.705622,0.5640301670000021,5.813661458000002,1578,64,ok,,111.81;101.67;90.07;76.91;100.29;94.39;90.24;92.88;43.41;28.56;89.19;132.20;58.55;94.68;10.95;102.90;104.45;44.64;8.26;116.80;15.08;122.47;84.71;39.04;61.98;49.49;43.28;6.10;437.93;0.01;0.00;0.00;0.00;0.00;0.04;0.04;81.90;143.37;135.63;162.75;149.22;43.18;142.97;28.74;161.99;57.33;139.82;190.35;54.04;110.21;71.98;50.67;38.83;113.23;186.32;165.77;46.31;170.25;43.23;55.41;45.12;47.80;159.03
361,1,1785841267.767027,0.6113404580000008,5.791375082999998,1578,64,ok,,99.31;93.42;76.24;101.49;92.14;91.45;95.60;43.14;27.62;89.11;131.95;57.64;95.96;11.31;103.03;106.17;41.92;9.92;107.13;25.13;122.10;80.47;42.66;60.20;51.02;42.02;5.11;366.91;0.01;0.01;0.00;0.00;0.00;30.61;33.23;93.02;143.24;133.31;155.33;156.56;43.92;143.53;26.75;163.12;58.90;137.74;195.56;50.90;107.87;72.25;50.35;39.39;114.87;184.03;169.65;41.84;173.31;40.66;57.79;42.91;52.08;153.61;40.23
362,4,1785841267.7700639,0.4961503329999992,5.7464007079999995,1578,64,ok,,113.73;99.09;93.21;77.20;98.94;94.38;88.53;94.10;39.71;31.78;90.40;132.39;60.26;91.92;12.80;102.92;102.55;44.68;10.06;105.83;24.21;122.33;76.95;46.03;62.96;49.53;37.52;11.29;355.84;0.01;0.01;0.01;0.01;0.01;38.99;35.32;88.22;145.72;136.10;163.24;147.49;44.66;142.26;27.09;163.33;57.04;138.35;167.51;76.03;112.84;69.93;51.58;39.38;112.15;185.85;170.46;44.81;167.72;41.87;57.50;43.53;50.03;155.79
363,6,1785841267.777718,0.6081327499999993,7.5377115829999966,1578,64,ok,,163.74;48.60;62.79;45.08;154.52;51.81;43.98;51.93;40.78;166.41;173.68;90.01;97.92;5.77;100.43;0.06;55.42;30.51;43.20;52.49;136.79;157.06;508.05;0.01;0.01;0.00;11.21;29.04;104.66;150.68;135.53;151.15;120.73;175.26;26.20;43.00;46.25;146.79;116.79;698.31;247.95;220.23;141.53;150.58;177.68;176.68;159.33;203.99;44.62;158.39;171.11;53.19;48.39;52.21;49.80;171.11;51.29;50.01;48.01;59.26;40.21;165.15;50.84
364,88,1785841267.808394,0.5783537500000016,7.505546208000002,1578,64,ok,,163.67;50.31;63.79;45.14;153.28;50.49;43.70;51.58;40.75;165.59;175.94;88.12;99.49;4.38;101.34;0.06;55.88;29.22;42.81;55.02;134.79;156.57;478.10;0.01;0.01;0.01;42.54;27.72;104.59;151.35;134.92;151.45;118.28;180.00;36.65;30.67;46.92;147.36;113.36;700.17;250.42;219.71;140.26;149.02;180.27;176.48;157.45;208.15;37.92;161.75;174.31;49.89;47.57;53.44;49.61;171.17;50.62;47.81;64.57;43.04;41.48;165.68;49.44
