index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
445,22,1785841722.380142,0.3886723750000023,5.5346002080000005,1578,64,ok,,52.76;59.86;52.28;70.32;48.86;144.67;211.12;209.21;173.41;163.20;56.20;67.28;44.18;59.80;62.44;176.39;190.60;160.31;220.41;189.00;173.18;201.48;69.65;46.16;55.89;52.64;185.87;220.48;47.42;55.52;56.20;71.09;162.12;0.01;9.02;48.58;42.49;57.70;52.29;49.34;44.24;47.54;50.41;47.71;49.40;43.20;51.12;47.24;49.59;46.83;48.25;43.03;50.55;42.39;49.88;49.80;36.47;51.74;48.97;43.92;44.37;46.78;41.70
446,3,1785841722.389926,0.22526700000000233,4.233276832999998,1578,64,ok,,88.80;91.85;149.82;45.15;47.72;31.44;44.50;28.42;40.18;90.76;101.12;103.86;113.91;103.64;75.80;142.71;147.31;83.11;47.07;37.03;37.23;106.44;58.21;90.55;115.49;109.10;44.85;94.50;47.25;36.65;34.94;100.11;89.94;118.13;53.56;44.99;39.68;40.92;41.03;39.87;49.61;31.01;90.39;47.35;38.24;43.49;41.71;42.39;43.61;43.27;48.07;39.94;40.07;39.35;44.48;46.39;52.68;35.32;185.42;0.13;0.07;31.80;15.17
447,1,1785841722.4690402,0.2452307910000009,4.1854043329999975,1578,64,ok,,90.14;154.98;54.53;29.30;35.23;39.99;31.34;36.02;97.24;96.66;109.16;112.83;97.08;80.86;146.39;160.22;74.16;40.01;38.96;33.76;106.55;64.14;87.51;112.62;112.59;45.43;88.41;42.55;39.97;42.34;94.45;88.84;117.99;64.95;51.30;29.62;34.64;40.40;40.97;40.59;39.57;99.96;46.33;36.79;34.60;42.57;43.40;41.25;43.39;59.35;31.12;40.22;38.04;44.90;44.94;60.26;36.50;163.32;0.01;0.01;45.99;16.44;26.12
448,0,1785841722.508218,0.19537150000000025,4.140803124999998,1578,64,ok,,95.53;141.94;45.36;58.08;24.67;44.74;28.29;40.53;92.49;106.92;95.24;112.81;109.47;71.44;141.38;152.54;79.76;52.09;31.41;37.10;105.37;58.90;91.27;114.51;104.97;47.36;91.44;38.39;55.68;28.75;101.73;88.29;115.61;58.37;42.90;40.25;40.50;40.63;38.21;50.83;34.33;89.14;48.08;35.17;54.07;32.73;42.71;42.93;42.21;50.61;39.69;38.65;40.22;44.20;47.30;53.18;33.15;177.15;0.01;0.01;32.97;24.05;26.73
449,0,1785841722.552813,0.24555908299999984,4.1374956659999995,1578,64,ok,,148.74;48.57;43.80;32.25;44.62;29.07;42.24;87.89;100.09;104.82;114.91;100.66;80.76;141.52;156.40;72.71;46.43;37.51;38.38;106.61;58.38;91.73;112.14;109.12;45.45;93.52;33.46;55.35;32.40;98.66;100.59;110.89;50.17;52.60;30.63;43.40;39.02;41.74;67.32;11.77;92.37;45.07;40.09;42.34;41.88;42.68;41.88;44.46;48.45;40.46;40.14;39.99;44.31;43.91;53.85;36.59;188.08;0.01;0.00;24.85;19.71;24.72;39.36
450,7,1785841722.631995,0.32396104200000053,4.093607666999997,1578,64,ok,,49.14;35.75;34.38;41.70;32.93;35.48;90.47;103.78;102.16;123.11;94.19;78.85;147.42;158.45;63.11;53.27;33.04;38.46;106.55;66.39;86.30;109.20;108.67;46.43;93.35;44.10;39.61;38.65;96.73;89.60;121.32;60.08;51.48;21.48;44.54;38.87;42.91;52.51;25.66;92.48;43.91;39.12;43.41;42.96;44.01;41.20;41.17;50.12;41.25;40.38;37.40;46.76;43.37;53.83;46.51;179.83;0.01;0.01;28.63;14.76;27.68;34.34;35.84
451,1,1785841722.635265,0.32003941700000027,4.091662500000002,1578,64,ok,,35.06;51.41;34.51;39.46;30.89;37.78;89.93;114.54;93.83;111.07;106.97;78.26;137.65;169.33;63.87;48.55;34.89;34.91;106.24;56.70;93.07;115.26;108.80;45.38;90.21;38.89;57.27;26.50;102.46;86.64;123.50;52.22;50.77;31.13;40.18;42.47;37.68;67.73;12.02;91.50;48.14;40.68;44.24;37.54;42.54;45.69;40.80;50.52;37.31;39.91;43.05;41.62;47.26;54.53;46.75;178.67;0.01;0.01;29.17;11.52;30.62;31.44;38.89
452,4,1785841722.680768,0.2782270830000009,4.043263665999998,1578,64,ok,,32.62;50.53;34.03;39.14;34.62;35.04;92.07;101.61;101.51;115.49;102.48;79.20;141.30;158.80;69.86;48.93;36.59;37.94;107.09;56.99;94.84;112.17;107.51;48.57;90.85;44.42;38.86;41.77;94.06;89.48;121.53;60.67;50.08;21.67;45.15;38.96;44.55;46.17;30.78;100.87;37.71;38.98;43.82;39.91;45.76;38.12;40.16;53.28;40.93;40.20;36.59;46.63;43.17;54.29;45.99;175.20;0.01;0.00;31.89;16.61;25.38;36.31;34.84
453,38,1785841722.9486,0.25692641699999896,5.202594208999997,1578,64,ok,,201.85;210.25;172.20;163.35;61.74;62.66;44.44;59.69;62.28;176.71;183.05;167.37;220.91;188.85;172.50;203.03;62.24;54.32;61.06;55.47;176.21;220.93;51.26;54.43;53.15;69.11;149.49;0.01;22.16;59.54;32.96;57.71;51.06;50.52;44.16;47.61;53.44;40.33;47.64;53.62;47.66;47.69;48.09;48.80;49.38;46.70;46.43;42.32;48.23;49.86;39.91;47.91;48.23;43.56;43.77;50.44;38.98;35.89;43.68;37.56;41.47;40.60;38.02
454,0,1785841722.972564,0.43359404100000276,5.221219791000003,1578,64,ok,,201.22;180.49;163.70;58.85;52.67;56.19;54.07;67.97;171.05;187.56;172.12;211.33;197.88;167.15;206.22;66.71;48.24;55.76;52.62;187.51;213.56;55.28;54.12;57.46;60.58;161.59;0.01;20.20;48.29;38.69;58.65;54.21;45.43;45.87;48.11;48.09;46.02;51.03;45.12;50.79;48.21;48.39;47.44;49.70;44.82;47.88;45.55;46.62;50.26;39.39;52.52;48.08;42.83;43.35;47.38;40.61;37.31;44.24;37.80;40.05;40.86;36.92;42.15
455,1,1785841723.0481122,0.3684456659999995,5.146182915999997,1578,64,ok,,197.88;186.37;157.86;56.11;62.91;52.89;53.93;66.44;171.13;191.50;169.13;212.06;188.71;181.85;199.90;65.83;50.82;50.31;56.75;179.05;223.62;46.02;53.55;63.06;60.02;147.74;0.04;32.97;44.81;38.77;57.37;48.60;50.38;46.56;49.10;54.06;39.51;55.01;45.34;46.78;49.62;46.41;49.99;49.06;46.09;47.00;42.86;48.77;49.15;38.67;49.62;45.86;46.87;41.18;51.74;39.79;32.70;43.45;37.87;44.03;40.71;36.56;43.31
456,53,1785841723.060705,0.35280487500000035,5.1333657079999995,1578,64,ok,,195.34;191.39;152.68;59.65;53.17;58.35;51.21;70.68;172.39;193.16;169.18;213.40;189.06;181.15;196.52;72.67;37.90;60.39;57.01;178.29;223.03;45.96;54.21;59.57;64.19;157.73;0.01;21.89;44.52;39.26;57.58;48.31;50.70;46.51;48.05;55.49;39.20;46.48;54.58;46.81;48.80;46.30;50.42;48.80;46.22;44.92;42.78;48.56;50.07;40.15;47.90;47.90;47.10;40.33;51.30;41.01;32.59;43.09;38.36;40.78;44.02;36.59;43.14
457,5,1785841723.090834,0.1870964999999991,3.8282932500000015,1578,64,ok,,96.60;109.46;110.99;96.14;88.37;137.75;148.62;84.17;41.18;43.84;33.45;107.03;56.90;93.27;114.63;109.63;44.49;91.77;41.60;45.18;33.85;102.95;97.06;109.92;63.79;49.25;24.12;40.41;41.81;38.50;67.63;11.97;91.89;57.29;33.37;34.86;44.29;42.57;45.48;40.66;60.35;29.12;40.16;43.01;40.69;46.45;60.97;24.63;176.35;0.01;0.01;36.24;22.96;24.68;37.40;38.91;30.16;40.78;19.38;30.09;20.84;24.32;26.37
458,23,1785841723.128145,0.26090220900000105,3.8218078749999975,1578,64,ok,,90.76;113.67;107.05;77.87;138.49;147.84;84.87;53.27;30.55;33.93;107.00;56.38;93.00;118.32;107.40;52.24;84.19;47.37;47.62;25.48;103.23;85.75;119.11;65.00;50.51;23.45;40.31;39.04;40.70;58.09;22.00;90.56;49.08;39.94;44.95;37.67;42.03;45.21;41.04;50.27;38.95;40.09;40.67;43.23;46.73;54.53;47.05;164.52;0.01;0.01;40.57;14.90;31.40;30.55;38.61;32.64;36.50;20.78;29.30;21.62;24.26;29.41;28.78
459,7,1785841723.143657,0.23557120799999964,3.8056144159999974,1578,64,ok,,103.16;111.50;106.09;78.25;142.54;159.30;67.07;47.41;38.35;34.75;106.19;70.47;78.81;116.14;108.83;45.19;90.22;39.11;51.23;32.37;101.78;87.43;123.24;49.82;53.16;31.43;40.47;41.02;42.48;56.96;21.73;93.36;43.27;39.37;43.38;40.47;42.01;45.71;40.90;50.40;38.10;39.65;41.71;43.61;46.09;53.79;47.63;172.20;0.01;0.00;34.22;13.00;30.37;35.38;33.84;35.16;36.52;21.26;28.33;21.78;25.73;27.73;27.64
460,44,1785841723.16128,0.4559537909999989,5.071007375000001,1578,64,ok,,171.78;165.89;56.53;73.41;38.66;58.87;60.70;174.88;192.83;162.51;221.63;188.14;168.07;208.18;71.30;38.60;55.73;52.10;193.56;216.88;47.87;53.68;57.68;60.60;174.39;0.01;8.62;47.19;38.75;58.32;53.81;49.99;44.80;48.00;52.45;46.92;47.65;47.53;47.04;46.20;51.10;47.13;48.86;41.79;51.90;41.87;48.28;49.19;38.43;53.52;46.54;42.27;46.19;45.10;41.31;35.28;44.43;37.62;41.93;39.20;38.79;40.85;39.88
461,24,1785841723.186513,0.42472070799999884,5.045567999999999,1578,64,ok,,189.27;154.29;56.32;55.98;54.44;54.29;68.40;175.84;187.92;164.96;222.64;188.63;174.56;198.91;80.18;32.84;55.55;53.22;186.95;221.76;44.74;55.42;56.42;65.95;158.52;0.01;20.96;47.07;40.49;57.86;48.16;50.86;46.36;48.96;46.91;46.17;47.25;48.67;51.24;48.50;48.13;47.15;48.01;50.22;44.61;43.91;47.77;50.35;39.60;47.95;47.41;44.25;43.93;47.31;42.37;34.35;42.94;38.49;40.86;38.59;40.88;39.95;40.85
462,13,1785841723.226807,0.2552323329999986,3.745243957999996,1578,64,ok,,111.27;102.10;79.16;143.03;149.66;78.92;46.30;38.26;37.19;108.07;56.65;93.54;112.79;108.59;44.47;91.59;36.18;53.33;32.71;100.41;100.73;110.36;50.72;52.63;30.48;42.90;39.54;41.69;67.44;11.64;92.23;45.24;38.71;41.81;41.80;44.79;41.31;43.46;49.73;39.59;37.94;43.35;44.25;44.02;53.57;34.85;187.98;0.01;0.00;26.18;17.03;28.19;38.07;34.54;34.42;37.35;19.93;30.39;21.58;26.04;26.47;27.22;24.80
463,77,1785841723.25788,0.23654804199999901,3.7162073749999998,1578,64,ok,,102.01;102.49;78.02;145.59;155.60;70.30;47.66;36.06;39.00;106.46;57.38;92.38;111.71;108.88;45.90;94.78;33.87;51.56;41.00;92.64;99.00;112.04;51.64;51.85;40.33;34.05;38.04;41.94;54.59;26.87;100.86;42.33;36.93;41.84;38.24;42.58;41.30;45.71;49.56;39.67;39.80;37.29;45.51;44.01;54.00;45.91;160.64;0.01;0.01;45.32;17.35;25.55;37.25;33.56;35.07;36.97;19.27;30.41;22.45;26.88;25.18;27.79;26.07
464,59,1785841723.301103,0.30307399999999873,3.6970281250000028,1578,64,ok,,93.69;78.13;143.31;155.25;81.18;38.39;37.51;39.26;105.79;58.56;91.52;115.17;106.59;49.15;89.09;46.72;37.65;37.42;98.19;89.94;118.85;64.28;50.88;29.91;35.13;38.37;42.20;47.14;31.51;92.01;45.06;38.38;43.31;43.59;44.55;39.03;45.66;46.22;41.86;40.72;37.54;46.40;45.79;51.86;35.93;187.77;0.01;0.00;30.12;15.98;25.51;36.83;33.29;36.11;36.60;21.03;30.61;19.57;27.15;26.42;27.92;22.99;26.66
465,2,1785841723.320004,0.27193420799999757,3.675751292000001,1578,64,ok,,104.70;79.15;138.09;148.75;83.99;46.31;38.07;35.14;106.08;57.71;91.74;114.89;109.71;44.05;93.68;49.59;37.00;33.87;99.99;90.10;118.06;67.12;31.24;40.99;39.28;40.12;38.71;52.58;31.20;90.49;49.07;40.39;42.66;37.60;42.36;43.25;41.90;53.73;37.27;38.80;41.68;41.99;47.46;53.82;36.39;181.74;0.01;0.01;34.31;13.29;28.97;35.30;35.89;34.10;36.98;20.96;30.30;20.89;24.96;27.98;28.99;24.76;23.21
466,1,1785841723.36957,0.22495358300000134,3.6254476249999996,1578,64,ok,,102.66;77.01;141.67;148.02;82.88;52.35;30.98;38.23;106.96;55.58;93.14;115.67;106.29;44.89;95.12;46.57;41.67;29.95;101.01;90.64;117.69;53.94;44.12;41.22;41.42;38.08;41.42;64.65;15.25;91.64;47.45;38.51;43.67;40.95;41.41;44.71;42.16;50.00;38.78;40.05;41.77;43.12;45.42;52.43;41.61;167.31;0.01;0.01;44.57;16.26;27.84;33.93;34.24;35.03;36.56;20.52;30.33;21.29;25.83;25.69;27.54;25.24;24.94
467,3,1785841723.460942,0.24002637499999935,3.560209666000002,1578,64,ok,,77.57;147.68;159.63;63.33;53.84;31.88;36.43;108.19;58.32;99.83;102.12;109.31;46.00;94.51;43.15;43.80;28.57;103.31;91.50;117.31;61.57;53.37;20.74;40.36;42.50;42.91;59.80;17.69;103.10;33.79;40.47;43.34;41.81;43.40;40.76;39.72;52.57;36.37;46.12;37.33;46.01;43.04;53.92;45.50;161.91;0.01;0.01;46.55;16.11;27.49;35.48;35.17;32.88;34.83;21.47;29.39;21.69;27.76;25.96;28.12;24.81;24.13;23.49
468,1,1785841723.50111,0.29868129200000126,4.762537041999998,1578,64,ok,,153.26;61.35;64.71;43.22;59.73;61.40;175.03;186.43;166.97;223.42;188.50;170.24;201.63;77.04;37.60;56.91;53.00;185.13;220.98;48.07;53.75;57.87;73.12;148.78;0.01;21.51;51.07;38.83;57.51;51.69;48.42;45.41;48.39;50.70;47.14;44.76;47.70;50.97;49.48;46.96;46.50;49.75;48.12;47.74;39.00;49.81;50.20;39.01;50.44;47.78;43.31;42.77;50.15;40.25;35.07;42.91;39.91;38.06;40.36;39.84;39.79;40.89;32.55
469,4,1785841723.5294862,0.254148292,3.515704291999999,1578,64,ok,,142.73;160.08;73.54;40.95;32.10;39.62;108.18;54.77;101.98;114.70;104.63;45.46;87.11;44.52;42.09;38.30;94.23;90.74;117.66;64.95;49.91;31.60;33.65;39.57;43.11;53.37;22.67;103.57;44.44;28.94;43.11;43.01;43.91;39.92;43.70;60.41;28.74;41.75;39.64;43.40;45.74;59.43;36.92;169.97;0.01;0.01;38.62;17.07;28.69;34.02;35.03;33.36;42.14;14.25;31.54;21.47;25.93;25.65;28.74;24.31;24.51;23.46;23.31
470,29,1785841723.6381178,0.28080274999999943,3.429245667,1578,64,ok,,147.83;88.85;36.63;43.14;33.87;106.89;58.21;91.47;117.39;106.86;44.23;92.31;40.61;45.29;34.79;98.32;93.14;116.34;65.37;51.86;21.88;40.96;41.44;38.61;56.21;26.96;89.61;56.06;32.56;36.97;42.99;42.99;44.00;42.23;61.85;28.69;40.21;40.12;41.64;47.03;53.86;32.88;165.86;0.07;0.02;47.37;20.33;24.06;39.03;37.44;30.95;39.19;20.06;30.43;21.19;24.41;25.79;28.33;23.91;25.82;23.46;24.32;22.63
471,0,1785841723.701248,0.26165387500000037,4.601378834000002,1578,64,ok,,58.00;51.20;58.66;53.39;67.53;170.23;192.01;169.57;211.96;188.87;181.34;201.29;71.74;33.50;61.20;49.81;190.43;227.28;38.17;53.62;60.95;71.79;141.32;0.01;30.57;50.09;38.37;52.59;47.97;49.83;45.02;48.99;47.33;46.98;54.82;40.25;50.34;49.92;47.75;46.95;49.92;49.53;44.14;44.79;48.30;49.26;39.00;49.24;47.01;46.05;44.61;46.50;41.43;34.72;42.70;39.31;38.67;42.74;38.20;41.49;37.82;33.97;37.81
472,91,1785841723.744433,0.332766000000003,3.348114374999998,1578,64,ok,,69.26;48.71;36.73;38.02;106.87;58.12;92.38;112.91;108.79;45.74;92.95;44.79;40.94;35.38;98.17;92.07;116.92;62.42;44.64;31.48;41.13;38.83;43.64;58.53;18.43;92.61;44.64;38.45;43.95;42.50;44.06;40.06;44.71;47.11;41.97;40.00;39.51;46.13;44.76;51.55;41.66;165.14;0.01;0.01;45.19;18.21;25.80;36.25;35.22;32.78;36.68;21.48;30.16;20.98;26.67;26.40;28.00;23.81;25.44;24.40;22.44;24.13;24.08
473,2,1785841723.769541,0.30338016700000026,3.324409916999997,1578,64,ok,,78.08;41.02;47.16;30.29;106.40;68.07;82.15;114.54;109.53;44.76;91.58;41.82;42.15;36.68;98.54;90.32;118.89;65.75;52.26;21.15;40.91;41.87;38.25;45.45;36.10;90.76;56.83;33.80;37.35;40.85;43.17;45.00;42.84;58.73;30.56;38.93;40.93;41.78;46.07;61.50;24.58;176.69;0.01;0.01;40.34;18.69;23.83;37.95;38.58;30.48;44.93;14.74;30.81;20.80;24.20;27.92;26.40;23.56;26.20;23.46;24.44;23.64;25.50
474,29,1785841723.965606,0.18316745899999987,3.150358834000002,1578,64,ok,,52.32;28.55;37.22;104.58;59.00;90.69;116.64;103.86;48.93;93.56;49.66;42.01;28.32;100.74;88.84;119.50;53.43;44.86;40.84;41.53;39.42;40.67;47.91;32.35;91.23;45.39;35.11;51.28;38.08;40.51;42.92;41.90;50.51;42.92;39.57;36.72;46.66;44.60;53.61;33.19;184.89;0.01;0.01;24.33;26.88;24.00;38.47;34.37;35.25;36.61;20.22;30.74;21.19;25.53;25.95;27.54;25.25;25.05;23.53;24.31;23.69;26.46;22.49
475,7,1785841723.973448,0.1859101669999994,3.143501624999999,1578,64,ok,,37.07;35.89;37.88;107.54;56.80;93.82;119.86;108.43;45.46;86.24;45.00;39.41;38.25;96.35;91.87;117.42;64.97;44.20;37.17;33.76;38.54;44.30;54.29;21.62;93.47;53.92;29.03;43.89;42.06;44.56;39.25;44.56;57.21;31.77;40.75;39.50;44.71;45.69;53.04;38.57;182.98;0.01;0.00;31.83;15.21;27.20;34.86;33.60;35.66;37.22;18.38;31.74;20.35;27.44;26.03;28.07;25.12;23.92;23.07;23.22;23.08;25.04;24.57
476,1,1785841724.134141,0.28702295899999797,4.387625374999999,1578,64,ok,,189.96;160.17;219.87;187.86;174.13;207.37;60.66;50.31;61.23;57.06;180.63;221.81;45.61;54.43;53.02;73.40;148.68;0.01;29.20;45.13;36.82;57.84;50.17;51.41;44.07;47.44;52.85;46.11;43.85;53.08;45.36;49.68;48.25;48.26;49.05;46.41;46.98;42.19;48.78;49.51;39.50;48.13;48.52;43.08;45.29;47.99;41.90;34.39;44.07;37.68;41.54;40.28;38.60;42.10;38.28;31.10;38.71;37.21;39.86;36.12;34.35;62.06;9.29
477,11,1785841724.157059,0.21753279200000009,3.046117333999998,1578,64,ok,,56.92;90.92;116.38;109.03;45.66;89.24;38.68;50.09;34.07;101.45;87.97;120.36;53.00;52.55;29.76;41.84;42.35;37.61;50.85;33.66;88.49;55.18;33.64;42.33;37.83;42.08;44.59;41.78;52.98;37.62;38.18;41.93;42.83;46.69;53.53;40.23;179.83;0.01;0.01;35.81;9.99;29.58;36.78;33.59;37.14;35.79;20.92;29.41;21.87;22.94;29.82;27.19;24.70;25.06;21.23;23.79;23.69;24.01;23.91;21.19;22.69;21.31;23.22
478,0,1785841724.313728,0.28900004199999785,4.245615167,1578,64,ok,,172.31;210.16;197.63;167.81;204.92;64.12;50.39;55.66;53.13;188.34;220.44;47.61;53.63;58.06;61.71;160.42;0.01;24.19;44.70;38.09;58.86;50.81;50.81;47.17;47.56;53.19;45.83;40.69;55.94;42.06;50.33;50.87;42.53;49.14;45.66;52.39;40.95;47.81;51.70;37.49;52.02;46.63;42.76;46.54;42.17;43.41;35.80;43.93;39.67;40.80;36.93;40.34;42.59;37.83;32.41;37.90;37.16;40.50;35.53;35.27;61.73;11.48;36.16
479,41,1785841724.316858,0.21376533300000133,2.933790417000001,1578,64,ok,,108.76;109.26;45.32;89.43;43.14;47.00;32.45;102.88;88.99;121.65;49.13;53.34;28.58;43.39;41.57;42.13;43.95;37.28;99.94;42.32;40.19;41.21;32.49;48.79;38.63;40.00;54.65;36.78;39.85;40.08;45.77;43.80;54.44;47.20;166.92;0.01;0.01;38.94;14.42;29.20;36.15;33.77;34.70;36.44;19.46;30.34;22.16;27.77;24.29;28.55;26.06;21.83;23.62;24.36;24.09;24.88;21.65;21.84;22.93;20.33;26.14;21.76;22.30
480,89,1785841724.3920152,0.2622575000000005,2.883981291999998,1578,64,ok,,103.05;38.63;92.91;40.34;52.01;33.76;94.51;98.36;111.46;61.47;42.00;40.60;33.55;40.12;40.36;59.76;18.80;103.24;45.38;29.50;44.33;40.89;42.10;42.54;44.05;58.71;29.27;41.28;39.87;42.87;46.05;59.97;39.68;160.49;0.02;0.01;47.54;14.55;28.42;34.38;34.90;33.60;40.24;17.01;30.66;20.92;27.03;25.48;27.93;24.80;24.23;22.66;24.32;23.52;23.26;24.74;19.49;23.25;21.59;24.75;22.36;20.88;26.79
481,69,1785841724.432805,0.21911258399999767,2.8392027499999983,1578,64,ok,,103.38;47.38;83.74;46.68;36.04;38.41;98.62;89.95;122.03;63.56;44.29;28.39;40.34;41.78;39.47;41.95;36.70;91.76;57.39;25.93;43.65;43.33;43.54;44.09;42.04;59.14;29.02;40.34;40.88;42.99;46.08;60.53;26.97;170.48;0.01;0.01;46.50;16.61;24.91;37.17;39.05;30.86;41.82;17.79;29.11;21.74;24.81;26.64;27.22;25.39;24.23;21.82;23.78;24.11;26.45;22.04;20.25;22.61;21.68;25.78;19.88;22.59;24.00
482,93,1785841724.4928,0.25430300000000017,2.8011615830000025,1578,64,ok,,44.85;88.10;39.57;49.35;36.77;99.67;89.83;122.47;50.06;52.39;30.04;42.17;41.14;39.48;49.86;31.69;89.43;47.09;37.67;43.54;41.33;43.78;43.35;43.83;47.93;39.60;38.68;41.60;44.38;45.31;53.74;36.08;182.23;0.01;0.01;33.90;15.51;26.65;38.02;34.56;34.95;38.07;21.55;27.53;22.15;25.60;28.48;25.78;24.74;25.19;21.52;25.92;23.96;23.19;23.09;20.86;22.65;22.58;24.35;20.31;22.18;24.03;21.66
483,24,1785841724.498741,0.28105000000000047,4.097547332999998,1578,64,ok,,214.86;188.64;166.88;210.49;70.26;38.06;55.01;52.36;189.87;223.20;46.02;53.89;57.83;59.62;177.44;0.01;9.29;43.30;39.02;58.40;58.42;50.74;37.44;48.73;50.26;43.62;46.53;49.12;48.77;53.74;45.00;45.40;49.06;46.25;52.85;41.59;48.66;49.72;36.78;54.32;46.49;42.26;46.19;45.20;40.99;35.24;43.33;39.59;40.60;37.00;41.75;40.37;33.38;37.29;36.99;37.41;38.49;37.16;34.51;60.75;11.45;37.40;39.24
484,11,1785841724.52846,0.22114587499999772,2.765277833999999,1578,64,ok,,47.22;90.76;46.07;37.75;37.49;97.76;89.94;121.65;61.00;43.65;32.34;40.82;38.17;45.20;50.46;26.40;90.57;47.33;39.10;44.13;40.23;45.41;38.80;44.28;49.58;40.49;39.53;40.31;43.47;45.46;51.85;36.84;190.69;0.01;0.01;25.02;17.46;24.07;37.71;34.79;34.18;36.95;20.65;31.26;20.75;27.63;24.49;27.82;25.51;23.48;23.29;23.58;24.46;24.37;23.13;21.02;22.16;22.04;25.85;20.16;23.21;24.45;18.93
485,62,1785841724.5574248,0.4294572919999986,4.074005334000002,1578,64,ok,,197.03;164.75;206.72;77.96;35.12;57.08;53.43;185.99;214.18;53.18;55.17;55.32;70.84;157.87;0.01;19.99;44.37;41.52;57.42;47.70;49.70;47.61;48.29;47.75;46.31;46.97;49.07;51.14;47.91;48.42;47.18;52.36;45.41;45.27;43.23;47.67;50.76;38.95;54.22;46.47;42.22;45.26;46.90;40.56;35.20;44.08;37.11;42.77;40.04;37.71;40.83;41.46;32.49;38.36;36.64;39.74;34.80;35.03;61.67;10.93;36.24;40.29;32.55
486,0,1785841724.608949,0.38996441600000153,4.022257207999999,1578,64,ok,,192.72;162.83;202.94;85.24;28.40;58.69;50.85;186.32;221.14;46.98;53.52;58.00;72.03;153.10;0.01;21.38;44.07;43.56;56.73;48.22;51.57;46.19;48.35;53.08;45.65;47.00;46.02;49.14;49.34;47.81;45.42;48.31;50.59;45.95;41.00;47.78;51.86;38.50;51.67;46.44;41.10;47.58;41.76;44.89;34.27;42.95;38.31;39.84;39.24;40.39;41.41;41.81;32.43;37.03;38.65;39.74;33.91;34.59;60.51;11.18;37.31;41.14;31.88
487,2,1785841724.68837,0.19862175000000093,2.645874666000001,1578,64,ok,,40.66;43.05;36.94;98.81;89.92;121.56;62.08;50.21;24.42;39.95;41.41;39.42;45.59;33.84;91.64;55.07;28.40;43.19;43.75;42.35;45.60;41.80;57.73;30.49;40.35;39.91;43.28;46.15;54.25;33.62;174.15;0.01;0.01;44.60;14.79;24.66;37.69;38.78;31.82;39.33;19.32;28.32;21.86;25.09;28.32;27.58;23.74;22.71;24.87;25.30;23.20;24.52;23.40;19.62;22.89;21.87;24.90;21.45;21.32;27.68;18.06;22.12;17.27
488,0,1785841724.8807008,0.298654250000002,3.7803263330000014,1578,64,ok,,173.56;203.20;73.29;41.06;55.55;53.37;191.58;215.81;49.53;54.11;52.96;64.59;172.06;0.01;9.84;48.71;38.99;57.80;48.14;51.02;45.79;48.72;47.54;46.31;46.76;49.18;51.21;47.71;48.68;47.43;47.63;50.36;44.63;43.75;49.56;48.39;40.16;47.44;48.91;45.07;42.49;51.77;38.22;35.20;42.96;38.47;40.15;38.69;41.85;40.48;39.44;32.07;39.79;34.95;38.01;39.71;32.04;60.64;11.81;37.89;40.24;32.02;31.37
489,120,1785841724.901896,0.4478830830000007,3.795185457999999,1578,64,ok,,201.02;81.25;35.84;55.26;52.42;188.73;213.81;54.44;54.49;55.66;63.93;163.26;0.01;22.12;43.94;38.43;59.22;49.00;49.45;47.49;48.96;46.11;47.43;47.44;47.92;51.34;48.18;49.19;46.13;49.07;49.42;44.69;43.55;47.58;50.71;40.15;51.46;45.38;40.35;45.90;45.94;44.11;34.88;42.36;38.53;40.60;38.08;41.25;39.89;44.83;30.84;40.45;36.38;36.75;36.97;34.60;60.53;13.29;35.75;40.59;31.70;30.75;35.80
490,9,1785841724.90527,0.20065112500000026,2.511371083000004,1578,64,ok,,89.22;119.13;64.87;43.25;28.47;40.88;40.40;41.03;47.73;33.18;90.64;48.55;40.12;41.87;39.90;42.35;42.48;42.71;52.12;38.95;39.69;39.28;43.84;45.82;53.68;35.09;179.03;0.01;0.01;36.47;18.19;24.80;36.89;36.37;33.32;38.72;19.95;29.54;22.67;23.62;26.18;27.55;24.81;24.97;25.28;23.99;24.16;25.73;22.87;19.98;23.00;20.80;25.52;22.51;21.61;26.38;17.96;23.36;16.47;30.35;9.86;20.96;21.03
491,89,1785841724.917909,0.28030150000000376,2.518684000000004,1578,64,ok,,120.83;61.22;41.62;40.26;34.12;40.14;40.82;51.58;29.69;99.44;45.64;31.68;42.95;40.22;43.92;40.76;44.99;56.72;31.99;40.24;38.32;43.76;45.61;54.40;45.66;172.48;0.01;0.00;35.85;14.26;26.44;35.66;35.22;34.83;34.69;22.86;29.00;20.00;29.02;25.61;28.86;23.32;22.99;23.43;23.92;23.78;24.26;23.10;21.16;23.19;21.23;25.36;21.10;22.01;24.39;20.54;24.21;15.99;31.32;9.40;20.99;21.51;19.23
492,2,1785841725.072635,0.24710637499999777,2.3902619999999963,1578,64,ok,,61.29;40.40;40.84;34.29;40.68;40.26;42.06;39.23;99.89;45.97;30.30;42.84;41.39;43.52;42.06;43.40;59.01;30.05;39.90;39.19;42.87;45.69;61.24;38.23;161.49;0.03;0.01;46.95;15.38;25.31;37.07;33.55;35.60;40.29;16.25;31.35;20.88;26.69;25.65;28.84;24.08;22.95;23.58;24.98;23.02;24.90;22.30;20.85;23.17;20.93;25.77;21.72;21.66;25.49;19.30;23.21;16.74;30.24;9.83;20.97;20.97;19.40;26.22
