index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
294,3,1785881066.161512,0.32146645803004503,3.4078497919254005,1578,64,ok,,0.13;0.00;23.05;34.25;99.45;87.26;113.71;28.57;41.66;28.67;34.66;25.91;91.90;38.28;33.11;33.64;112.85;104.86;15.58;28.07;35.75;25.90;76.61;97.22;32.51;30.62;37.52;147.48;21.79;75.22;83.81;103.53;40.79;39.49;26.18;134.96;39.11;41.72;33.46;26.68;33.54;85.91;44.08;33.72;34.16;31.04;118.29;7.20;0.05;0.05;33.20;35.69;25.23;76.83;89.00;39.08;32.53;29.85;31.24;27.57;98.02;29.71;23.43
295,6,1785881066.277738,0.28456979198381305,3.2757536249700934,1578,64,ok,,54.96;29.97;37.95;120.68;0.05;18.04;32.69;50.92;36.48;40.99;36.65;75.56;49.08;35.15;43.61;39.48;149.94;5.75;2.01;51.07;37.89;69.02;107.83;43.16;39.97;40.89;128.00;5.82;0.04;36.26;56.40;26.40;109.39;61.65;47.04;33.07;45.47;104.47;5.73;12.51;44.08;41.35;44.79;72.27;51.75;37.85;41.47;41.80;135.20;0.05;0.04;36.53;46.78;36.49;76.20;45.07;40.86;44.86;42.58;49.67;100.87;0.03;36.96
296,3,1785881066.32511,0.3143115839920938,3.7165874170605093,1578,64,ok,,91.20;111.31;27.98;43.30;30.10;30.72;27.89;91.06;38.62;33.00;34.85;110.83;107.40;13.46;27.68;35.78;29.18;72.69;105.86;24.35;32.19;36.38;146.91;21.94;75.29;84.42;105.72;37.62;39.57;27.23;134.74;40.94;42.39;31.73;27.96;34.79;83.72;43.03;33.72;33.93;31.53;118.10;8.02;0.04;2.76;29.04;40.51;23.09;77.08;94.01;32.11;33.45;29.84;29.78;28.78;96.44;29.59;23.40;33.81;75.97;91.64;79.02;190.16
297,37,1785881066.3489301,0.2901283339597285,3.6928789590019733,1578,64,ok,,91.83;111.48;27.63;42.89;30.50;30.69;27.70;91.11;39.58;32.01;35.03;111.13;107.78;18.41;22.17;36.11;28.76;72.14;105.73;26.21;31.16;36.26;147.18;21.23;75.70;84.86;110.64;29.27;39.31;30.36;135.31;41.92;40.50;31.99;28.65;34.48;84.05;42.56;33.56;33.52;32.96;116.50;7.33;0.04;4.04;29.40;41.22;22.37;76.29;94.37;31.19;33.29;31.41;29.84;120.19;4.42;35.09;18.21;32.07;79.07;90.31;80.14;189.14
298,26,1785881066.420435,0.19629383296705782,3.1531112079974264,1578,64,ok,,30.42;32.62;51.53;75.53;15.98;32.16;52.18;36.58;40.98;34.85;74.25;52.33;35.29;43.73;36.98;151.82;6.23;2.01;50.59;38.37;65.28;110.77;43.32;38.30;42.33;127.41;6.26;0.03;35.53;57.92;25.92;109.46;61.47;44.46;33.50;47.63;104.10;5.97;12.91;43.72;40.18;46.44;69.75;53.07;38.25;39.40;43.06;135.43;0.10;0.06;37.60;46.41;35.60;77.13;44.69;40.20;43.70;44.97;48.10;102.29;3.53;24.75;31.02
299,0,1785881066.461396,0.2697701670695096,3.598668333142996,1578,64,ok,,111.99;26.43;42.43;31.12;31.05;26.17;92.28;40.28;31.21;33.17;112.89;108.46;12.33;27.70;32.91;28.36;74.73;105.07;30.00;28.95;36.93;145.74;22.53;75.42;84.30;111.48;30.53;37.81;30.08;135.02;40.38;42.57;31.15;30.31;30.98;85.01;43.97;33.68;34.87;32.09;118.39;0.03;0.03;10.71;27.76;35.46;27.99;75.70;92.69;33.74;32.60;31.48;30.07;28.76;96.69;29.35;21.32;34.22;77.62;89.65;81.03;190.05;19.48
300,1,1785881066.471113,0.2557659999001771,3.5879466659389436,1578,64,ok,,111.41;26.43;45.00;25.70;37.76;23.53;92.02;35.79;36.38;35.68;117.26;100.90;7.78;34.23;39.14;29.62;68.82;99.16;25.60;37.31;35.01;149.77;5.79;95.78;79.92;99.23;38.31;47.06;18.42;140.62;36.78;43.88;39.94;17.94;34.27;88.11;39.78;35.64;33.93;32.03;119.28;7.18;0.05;5.38;27.51;44.38;18.01;77.45;88.59;38.56;27.74;32.74;31.14;125.80;4.64;36.85;10.51;32.55;80.34;94.18;71.49;192.62;21.84
301,3,1785881066.58557,0.2556403330527246,3.5073259160853922,1578,64,ok,,30.90;39.72;27.76;35.10;25.53;92.34;37.27;35.92;35.17;113.88;100.29;20.66;22.78;36.69;30.08;69.07;103.37;28.70;30.61;38.53;147.10;5.81;96.51;79.82;101.32;38.14;42.88;25.52;135.37;38.98;41.65;36.97;25.45;30.87;92.47;38.14;33.73;30.90;33.97;118.81;7.36;0.04;0.04;31.90;41.56;20.10;77.82;88.43;40.64;29.17;30.95;35.23;118.73;4.55;35.55;20.47;28.23;80.09;90.21;79.53;186.78;22.94;31.84
302,13,1785881066.6300108,0.2089867079630494,3.4626602921634912,1578,64,ok,,29.91;42.08;27.87;35.28;25.76;89.37;41.36;33.08;33.17;112.73;107.26;13.91;25.58;35.34;28.44;74.35;103.03;22.94;34.13;39.71;147.83;19.01;77.79;84.07;101.31;40.03;39.30;29.30;133.96;39.87;41.86;30.13;29.15;34.01;85.88;41.67;35.09;32.13;34.35;117.88;6.46;0.05;5.17;28.78;36.38;24.95;77.94;90.20;37.07;30.63;32.00;30.94;27.65;98.07;29.40;23.67;31.98;77.78;86.13;81.96;189.85;22.16;33.52
303,9,1785881066.853181,0.2410172091331333,3.711931125028059,1578,64,ok,,38.34;32.02;35.08;112.59;106.29;17.80;22.83;35.57;29.66;73.30;103.36;26.57;31.56;37.25;146.96;23.17;74.60;83.51;110.27;32.67;39.31;27.56;136.08;38.60;43.33;32.79;27.84;34.14;83.71;42.64;33.66;33.86;32.01;118.71;0.04;0.04;10.91;27.57;40.44;24.00;76.50;88.15;38.00;32.71;30.21;34.33;116.48;4.43;35.55;20.73;30.09;77.82;91.10;79.84;186.68;22.26;41.64;40.05;17.01;80.11;94.48;86.91;143.00
304,35,1785881066.901243,0.19623145880177617,3.2394320839084685,1578,64,ok,,49.03;34.76;43.67;37.15;151.06;5.93;2.87;50.79;38.88;67.76;107.95;43.66;35.85;44.21;129.02;5.75;0.05;36.14;56.12;26.53;109.69;61.66;47.05;33.16;45.26;103.94;5.83;12.83;44.13;41.06;45.25;72.09;50.01;40.51;41.22;41.26;134.63;0.05;0.05;36.87;46.19;37.20;76.34;44.51;41.44;44.54;42.91;49.50;101.19;0.03;37.11;23.42;46.91;34.86;45.14;46.79;39.12;74.04;38.23;44.47;95.33;28.80;71.03
305,9,1785881067.0741189,0.24425191688351333,3.8079071668908,1578,64,ok,,99.40;17.91;24.67;34.21;29.89;71.97;104.07;27.21;32.38;35.25;147.33;21.18;80.89;79.18;100.37;39.73;40.42;29.47;134.91;40.30;42.50;32.13;24.27;36.71;89.68;40.33;34.56;31.35;29.84;119.39;7.25;0.04;0.04;31.81;42.62;19.46;80.20;91.17;33.86;33.09;30.96;30.79;120.67;4.61;34.45;17.99;28.71;83.08;89.37;79.04;190.38;20.35;35.47;42.67;19.30;75.75;106.14;74.57;150.04;76.44;38.31;133.76;69.09
306,7,1785881067.0957649,0.22035162500105798,3.785937791923061,1578,64,ok,,99.13;9.58;32.94;34.01;32.22;67.81;102.47;28.36;34.30;36.23;147.87;7.33;96.30;78.69;103.51;37.03;40.29;28.28;135.82;37.65;42.53;34.28;26.16;33.55;89.72;40.25;32.94;32.19;31.24;121.40;7.57;0.04;0.04;31.30;42.40;21.53;75.87;88.21;39.07;30.58;31.13;32.42;29.08;95.70;33.26;16.36;36.41;76.66;89.45;75.96;192.59;22.78;32.31;40.96;25.77;78.43;98.88;79.07;147.04;78.94;38.40;131.13;69.70
307,95,1785881067.1113548,0.20053216605447233,3.7661594580858946,1578,64,ok,,103.56;20.06;23.39;35.41;29.80;72.44;104.68;21.25;36.77;34.74;149.33;5.24;90.98;84.93;102.15;39.20;41.19;25.82;133.77;39.19;42.23;36.14;24.21;33.21;88.82;40.70;34.16;32.48;32.36;118.90;6.49;0.05;5.12;28.62;36.76;25.13;77.70;87.89;40.41;33.08;27.47;32.80;121.37;4.56;32.02;21.05;30.55;79.51;91.21;79.47;186.41;22.07;37.42;43.07;17.67;76.22;99.96;81.25;145.88;74.68;41.44;135.36;64.81
308,84,1785881067.158305,0.2574788748752326,3.2646245828364044,1578,64,ok,,0.30;5.92;50.95;30.30;76.63;106.16;44.30;36.56;44.04;128.42;5.28;0.04;37.23;56.45;26.50;109.11;61.78;47.06;36.57;41.75;104.07;5.91;13.39;43.81;41.35;44.60;72.90;49.78;38.33;43.49;40.37;135.57;0.05;0.05;36.10;47.18;36.32;75.74;45.77;40.68;45.12;42.27;47.96;102.78;0.03;27.71;33.29;46.48;34.36;45.96;47.38;37.93;75.65;35.88;45.94;95.42;26.78;72.34;15.64;103.95;37.23;47.38;78.42
309,21,1785881067.2504041,0.18615608313120902,3.8362416671589017,1578,64,ok,,23.85;35.58;28.75;72.20;105.50;24.51;33.74;34.85;147.72;20.15;80.96;80.41;109.52;30.18;43.38;26.25;135.01;40.29;42.85;33.69;26.02;35.23;89.94;37.66;34.12;31.99;31.50;118.32;8.07;0.05;2.69;29.02;41.75;21.80;80.08;90.28;32.96;33.67;32.29;27.91;120.78;4.53;35.61;20.52;28.71;79.08;90.19;79.61;189.28;22.24;33.71;42.92;18.27;73.69;109.66;70.67;149.38;76.77;39.92;132.36;71.78;29.26;175.73
310,6,1785881067.360136,0.2195104588754475,3.321554249851033,1578,64,ok,,104.57;46.28;40.63;40.18;127.39;5.51;0.03;37.51;56.96;25.68;109.90;61.19;47.00;33.21;45.19;104.28;5.76;13.00;43.67;40.18;46.38;72.97;49.94;38.18;42.76;41.66;133.87;0.05;0.05;37.62;46.53;35.19;77.62;45.02;40.80;45.09;42.09;49.96;100.54;3.55;24.97;32.59;47.21;34.06;45.10;47.95;38.54;76.97;34.53;40.57;100.00;27.23;64.66;23.45;94.29;42.84;50.66;79.02;41.40;100.60;39.79;33.86;43.49
311,1,1785881067.4254038,0.17175070894882083,3.9508686249610037,1578,64,ok,,104.51;25.81;33.54;34.14;147.20;21.24;82.22;79.33;101.07;37.99;43.85;27.38;131.93;39.34;46.35;33.35;22.35;33.52;91.79;38.67;32.77;35.17;29.61;120.10;7.79;0.04;0.04;30.99;42.41;19.12;78.23;89.78;38.58;33.40;27.42;32.63;121.38;4.55;37.27;18.26;28.75;79.78;92.40;77.63;187.75;22.41;35.03;42.99;18.44;78.52;98.64;84.44;141.56;77.11;39.88;136.01;67.89;30.68;176.26;9.04;42.01;110.65;124.89
312,54,1785881067.4340858,0.25266970903612673,3.3728191249538213,1578,64,ok,,44.28;40.36;40.09;127.44;5.35;0.03;37.37;57.08;25.68;111.94;59.28;47.05;33.18;45.64;103.80;5.74;13.34;43.31;41.71;44.82;73.29;53.76;35.29;41.83;41.44;134.02;0.05;0.05;37.31;46.72;36.08;76.75;44.90;40.78;45.04;42.39;49.95;100.32;3.68;33.76;23.97;47.58;34.79;43.79;47.76;38.70;75.53;37.14;40.67;98.79;28.80;69.43;17.98;99.18;38.72;48.85;79.35;41.48;100.19;31.72;41.71;51.58;116.94
313,2,1785881067.465877,0.237177416915074,4.009528083028272,1578,64,ok,,27.11;29.63;36.71;144.96;22.51;80.81;79.00;111.30;30.65;38.33;29.65;134.80;39.60;43.35;31.14;31.42;30.13;88.40;41.33;34.57;33.38;31.83;118.92;0.05;0.03;9.99;27.95;39.98;23.14;75.75;89.67;37.29;32.75;30.77;30.25;29.33;96.39;32.81;20.28;32.25;78.04;90.27;80.57;186.38;22.17;36.46;42.60;20.88;77.99;96.19;81.66;148.30;74.77;41.10;132.86;69.69;32.77;176.86;7.70;38.74;108.09;120.04;109.04
314,8,1785881067.4683352,0.21921891602687538,3.3427157909609377,1578,64,ok,,43.59;40.32;40.59;127.96;4.35;0.03;37.90;56.54;25.91;109.92;61.10;47.01;36.92;41.90;104.59;5.73;12.57;43.53;41.61;44.74;73.65;53.90;34.87;41.75;41.48;134.40;0.05;0.05;37.14;46.62;35.98;76.85;44.73;40.76;45.12;42.42;49.63;100.91;0.03;38.06;22.96;47.61;34.78;44.02;47.62;38.77;77.03;35.46;43.64;95.94;27.69;70.40;17.99;104.09;35.12;53.04;76.48;38.87;101.28;30.81;44.47;48.43;118.87
315,0,1785881067.498497,0.20348970801569521,3.9844205409754068,1578,64,ok,,26.25;32.88;35.23;145.68;22.15;80.67;78.88;103.26;38.90;38.64;29.24;134.88;39.68;43.45;31.33;28.35;33.31;87.65;41.62;34.50;32.21;30.56;119.21;7.94;0.04;0.04;30.98;40.76;24.11;75.15;89.69;37.26;33.41;30.10;31.25;28.33;95.89;33.51;20.10;32.25;78.09;88.40;81.96;186.27;23.60;36.47;43.08;18.59;79.00;96.45;81.07;149.26;105.00;10.13;132.92;69.51;31.14;176.49;8.36;39.87;110.88;117.61;115.80
316,123,1785881067.680348,0.26244691712781787,4.003858792129904,1578,64,ok,,21.10;80.60;80.60;109.95;30.75;42.12;27.38;133.89;40.28;41.71;27.28;35.49;33.37;94.32;33.45;34.04;32.68;31.50;119.44;0.03;0.03;9.80;28.09;36.24;27.53;80.13;90.72;30.54;35.32;32.30;26.34;27.54;98.63;32.37;24.68;28.50;77.18;85.57;82.00;192.61;25.92;31.44;42.72;19.52;80.00;103.93;77.20;144.64;72.76;40.05;135.67;68.34;33.15;179.24;0.04;50.66;105.36;125.16;105.28;39.12;93.59;38.46;31.74
317,18,1785881067.7073212,0.2594810000155121,4.016376500017941,1578,64,ok,,76.02;80.58;103.62;40.54;36.79;29.47;135.10;39.29;43.49;31.46;28.38;35.41;85.67;41.86;34.34;32.02;30.78;119.02;8.05;0.04;2.73;28.88;36.40;26.48;76.62;89.34;37.94;32.17;30.77;30.54;28.78;96.64;32.77;20.35;32.24;78.12;90.33;79.28;187.67;22.53;37.36;43.38;17.87;79.19;96.26;85.80;144.28;73.88;40.35;134.17;68.51;33.14;178.39;0.04;50.20;104.45;119.18;116.87;32.47;95.09;37.33;32.78;42.92
318,7,1785881067.78321,0.2575835408642888,4.040465290891007,1578,64,ok,,83.63;101.96;39.68;41.04;27.48;132.25;39.53;45.81;31.93;26.95;32.65;86.87;41.29;34.21;32.07;32.98;118.95;7.43;0.04;0.04;32.54;41.20;19.94;82.65;85.52;37.63;33.06;28.48;35.69;117.75;4.54;32.62;22.92;28.39;79.17;90.50;80.71;186.13;22.42;41.69;38.98;17.40;75.90;100.27;80.52;146.12;75.24;41.21;135.01;66.19;34.09;176.84;7.98;40.33;110.59;118.31;116.97;34.59;93.06;36.77;28.67;46.90;99.60
319,14,1785881067.8443441,0.33216525008901954,3.3523277500644326,1578,64,ok,,59.41;47.10;32.97;45.14;104.38;5.82;13.28;43.68;39.58;46.61;72.30;50.06;39.53;41.44;41.48;134.77;0.05;0.05;36.74;47.49;35.92;75.96;45.76;40.66;45.19;42.20;47.80;102.97;0.03;38.14;22.95;46.74;35.23;44.89;47.06;38.72;76.50;35.21;44.18;96.16;26.85;74.44;13.71;103.75;35.17;49.65;78.41;41.68;100.24;27.52;76.91;14.81;122.45;8.55;0.04;46.86;31.54;75.12;127.20;0.04;16.04;32.47;51.57
320,110,1785881067.854434,0.2687405420001596,4.09407616709359,1578,64,ok,,106.30;35.05;39.44;29.68;134.80;40.77;42.09;27.29;33.79;31.71;84.61;44.10;33.58;35.34;31.14;118.29;0.05;0.04;11.19;28.24;40.06;23.83;74.54;93.66;33.63;30.76;32.61;30.39;28.82;96.82;32.27;20.91;32.82;77.03;89.15;79.38;191.97;19.01;34.12;39.67;25.81;75.47;106.25;74.64;148.45;72.32;39.55;135.68;60.00;42.65;177.98;7.69;45.75;100.33;119.98;109.66;39.68;95.77;30.03;43.24;39.67;102.31;123.18
321,58,1785881067.9282181,0.24794433312490582,3.267240042099729,1578,64,ok,,59.43;47.08;33.13;45.20;104.00;5.99;13.15;43.52;40.48;46.06;73.15;54.21;34.95;42.11;41.14;133.95;0.05;0.05;37.89;46.18;36.63;75.59;45.58;40.79;45.16;42.27;47.83;102.45;3.61;33.80;23.90;47.27;35.08;43.87;47.91;38.50;75.29;37.45;44.13;95.53;27.69;70.35;16.67;95.60;43.58;49.13;79.11;41.39;100.45;27.63;48.17;49.28;115.67;10.03;0.04;46.47;32.01;76.38;124.96;0.04;16.00;31.25;52.65
322,5,1785881067.933505,0.3009800829458982,4.224880915833637,1578,64,ok,,29.69;39.18;29.75;135.28;40.39;40.40;33.29;30.12;31.28;88.40;41.29;34.71;33.34;31.10;119.01;0.04;0.04;8.30;30.41;41.01;22.41;75.71;89.94;36.15;32.73;31.37;29.81;29.15;96.62;29.38;21.52;33.91;77.96;88.51;82.17;190.00;19.55;34.12;44.95;20.54;75.32;101.44;79.16;148.90;77.15;38.40;132.06;68.18;35.29;177.66;0.10;44.80;108.74;119.36;110.13;39.42;95.92;30.88;34.72;47.21;100.32;132.39;199.20
323,71,1785881067.947277,0.2791616248432547,4.21170674986206,1578,64,ok,,39.59;41.49;27.03;135.91;39.35;42.57;33.51;25.81;35.69;84.42;42.52;32.88;30.52;35.36;115.26;7.53;0.04;4.99;27.94;43.87;21.13;79.96;91.62;32.21;33.22;32.47;29.62;119.41;4.60;35.63;19.76;24.93;84.12;89.61;79.54;188.96;21.42;40.60;39.82;15.82;75.73;106.65;74.08;149.72;76.03;38.75;134.67;65.49;33.51;178.66;7.78;41.57;110.00;125.16;108.33;35.22;93.70;40.17;27.54;46.87;98.06;130.41;201.50
324,114,1785881068.001514,0.23491816595196724,3.220118541037664,1578,64,ok,,46.54;33.07;44.90;105.08;5.73;12.26;44.12;40.10;46.18;72.28;52.22;37.93;38.02;44.95;134.76;0.05;0.04;36.31;46.48;36.92;76.38;44.77;40.65;44.85;42.62;50.35;100.04;3.54;33.52;24.23;47.78;34.42;44.70;47.15;39.49;74.85;37.07;43.55;95.92;27.51;70.59;17.02;95.62;43.59;53.93;74.04;41.55;100.28;40.60;35.69;40.48;124.83;9.17;0.04;46.95;31.47;76.26;125.05;0.04;16.37;33.35;51.28;24.59
325,51,1785881068.0103838,0.22426699986681342,4.148522957926616,1578,64,ok,,32.68;40.04;27.87;135.41;38.69;43.45;33.55;25.76;35.32;87.09;40.04;32.85;33.60;31.80;118.79;0.04;7.75;3.10;27.79;40.75;22.35;77.48;91.37;35.63;33.16;29.79;32.20;119.16;4.53;35.98;19.96;29.02;79.63;90.18;79.27;187.95;22.94;39.87;38.05;18.53;79.16;97.07;85.80;144.07;71.00;41.38;136.83;65.18;35.02;180.56;0.04;50.63;105.22;125.58;107.79;35.61;93.44;40.12;27.95;46.50;100.02;129.75;199.55
326,3,1785881068.2191072,0.247951541794464,4.1567389578558505,1578,64,ok,,39.59;46.09;34.11;21.99;35.99;87.11;40.02;34.91;33.02;31.36;119.08;7.72;0.04;0.04;31.35;43.30;18.54;78.48;94.81;33.12;32.67;27.98;34.50;119.52;4.62;36.14;19.05;28.91;80.35;89.91;79.30;188.91;21.50;34.67;43.40;19.89;79.67;101.04;80.23;142.62;71.75;42.07;133.95;72.35;30.40;179.11;0.04;49.82;103.44;119.80;109.73;39.53;95.82;37.39;35.73;43.58;98.05;135.50;196.66;52.42;26.40;35.27;103.79
327,0,1785881068.254267,0.21507658390328288,4.1185259588528425,1578,64,ok,,39.95;43.39;32.66;26.70;35.45;86.71;40.21;34.78;31.35;32.21;115.69;7.31;0.04;5.03;28.11;41.85;22.53;80.70;85.61;38.07;32.37;30.44;30.29;120.38;4.28;36.33;20.02;25.70;83.26;90.14;79.60;186.48;22.99;41.47;39.86;16.07;75.91;99.91;80.58;150.03;73.63;40.46;134.62;67.75;31.86;178.21;7.81;39.30;110.26;125.39;110.12;34.76;92.88;39.97;26.06;47.87;99.67;130.30;202.64;46.13;31.22;37.01;100.65
328,0,1785881068.316517,0.19488304178230464,4.179110666969791,1578,64,ok,,37.85;34.34;30.05;30.59;94.16;34.50;33.69;34.61;32.57;118.38;0.03;7.60;4.57;26.45;40.48;23.53;74.96;95.16;31.09;32.66;31.48;29.61;29.11;96.96;32.45;24.70;29.52;75.92;91.38;79.60;189.70;25.65;30.11;37.30;26.44;80.06;101.15;80.33;142.52;72.18;40.06;135.70;67.11;35.30;180.10;0.05;51.48;100.80;120.20;108.96;40.21;95.69;32.14;40.53;39.92;102.10;123.51;207.23;43.82;32.01;37.46;105.88;119.67
329,6,1785881068.5265338,0.16170837497338653,3.2411605829838663,1578,64,ok,,53.25;35.44;41.34;41.28;133.78;0.07;0.05;37.42;46.47;36.65;76.71;44.24;41.91;44.04;43.31;48.01;101.80;3.53;31.62;24.26;49.16;34.88;44.46;47.07;39.36;73.92;38.32;40.90;98.72;27.53;70.09;16.43;97.64;43.86;48.53;78.05;41.57;100.80;25.95;50.11;42.73;121.46;10.04;0.04;47.21;31.82;76.03;124.54;0.11;15.94;31.30;52.91;25.26;41.69;46.87;37.62;129.23;0.01;39.41;97.89;0.03;77.61;76.30
330,1,1785881068.533962,0.2024101249407977,4.43918720795773,1578,64,ok,,38.28;32.70;33.72;31.57;118.86;0.04;7.78;3.24;27.77;41.07;22.05;76.49;89.41;37.98;33.02;30.26;33.83;116.86;4.31;37.48;19.75;29.43;79.07;91.75;77.88;187.78;23.08;33.87;42.77;19.87;79.71;96.41;85.81;143.96;71.12;39.66;138.53;65.97;34.28;180.48;0.04;50.63;104.04;126.37;106.06;38.14;92.98;38.78;31.77;41.98;102.07;128.39;201.25;53.03;25.78;35.60;109.55;116.78;167.39;104.95;38.67;123.26;41.05
331,32,1785881068.972994,0.21897529088892043,3.3700712078716606,1578,64,ok,,43.94;40.16;45.26;42.53;49.82;100.47;3.56;35.24;22.91;46.79;34.99;44.76;47.30;39.00;73.83;38.22;40.96;98.64;27.34;72.10;15.56;96.49;43.85;48.02;81.77;38.93;100.20;36.36;67.37;15.30;122.90;8.57;0.04;46.98;31.30;74.89;127.47;0.04;15.95;35.17;49.12;24.96;41.44;46.78;36.72;137.60;0.01;35.66;93.94;0.03;82.88;72.73;40.29;45.82;37.03;41.08;49.49;53.07;122.33;2.30;49.68;16.21;116.43
332,3,1785881068.975766,0.1985806250013411,5.023270457983017,1578,64,ok,,88.34;35.29;33.00;30.00;33.89;117.46;4.58;36.34;19.68;29.28;79.01;91.95;77.87;187.48;25.94;37.14;39.89;17.21;79.91;95.97;85.64;143.92;70.31;42.24;136.78;65.25;35.18;180.18;0.04;50.78;105.52;125.54;112.13;31.43;93.13;40.14;30.47;44.00;99.70;129.94;199.83;53.40;25.71;35.49;106.45;123.89;163.53;108.88;35.26;122.79;40.63;42.75;174.43;97.74;112.01;131.51;45.37;142.08;34.87;52.16;24.20;41.30;126.69
333,2,1785881069.03343,0.23210445907898247,5.009046125225723,1578,64,ok,,32.04;33.50;28.61;33.71;25.95;96.55;32.79;24.03;29.73;76.15;88.81;80.08;191.56;22.92;33.04;42.70;20.69;79.76;101.83;79.51;143.83;72.33;41.29;133.60;71.98;31.13;177.13;7.71;41.51;105.14;119.35;110.64;38.94;95.54;31.45;41.90;40.08;100.85;136.17;196.52;41.85;37.83;35.89;102.90;126.69;161.98;112.64;34.06;124.36;36.61;44.19;173.78;86.97;117.70;133.12;42.97;144.91;34.37;48.94;27.09;45.83;126.06;44.74
334,5,1785881069.1006742,0.15790733299218118,4.936746791005135,1578,64,ok,,38.40;29.80;31.13;32.77;28.99;95.45;36.73;20.02;25.30;80.80;92.66;72.72;192.58;23.96;31.70;46.69;19.45;78.76;103.70;73.98;147.29;75.38;40.14;132.42;71.45;30.84;176.07;9.50;42.11;108.19;120.22;111.68;38.85;93.55;36.26;31.62;45.14;97.40;134.20;197.49;54.38;22.97;40.28;96.22;124.05;169.85;112.36;32.61;127.55;36.35;63.68;153.79;84.00;119.82;133.23;40.05;145.36;38.14;54.74;19.07;40.14;132.90;41.42
335,0,1785881069.3671749,0.1834022500552237,5.03908770903945,1578,64,ok,,21.11;28.32;77.77;92.37;80.29;184.53;24.62;31.31;47.00;19.41;75.91;100.43;80.89;145.77;76.79;40.03;132.20;71.15;30.94;175.40;10.16;40.19;109.66;119.13;112.59;36.73;95.07;32.52;33.25;46.82;100.11;130.66;202.29;45.05;31.73;38.74;102.71;120.91;165.95;99.26;45.92;124.61;38.53;64.65;153.69;83.65;120.38;134.23;43.21;145.13;39.60;45.44;20.78;45.67;127.88;43.17;39.59;39.68;115.61;51.45;49.58;30.19;42.01
336,33,1785881069.395443,0.28468166710808873,5.134817457990721,1578,64,ok,,89.81;79.79;187.18;24.80;34.63;43.11;18.43;79.02;96.60;85.68;144.51;104.83;10.26;133.19;69.32;32.84;177.99;0.04;50.07;106.57;117.09;115.81;33.50;95.39;32.16;37.64;42.37;101.51;132.96;198.83;45.12;30.67;41.39;99.77;123.95;166.65;106.01;39.21;122.80;40.29;62.90;155.42;95.78;109.65;131.08;43.47;146.69;32.79;49.19;27.58;38.97;133.44;49.54;33.33;35.22;116.89;56.65;45.46;29.30;43.00;41.46;38.65;39.98
337,89,1785881069.579167,0.18841754202730954,4.9860488751437515,1578,64,ok,,79.67;191.14;20.19;36.82;44.58;17.45;76.24;101.17;79.05;149.01;71.87;43.33;132.60;59.24;42.04;176.87;7.82;39.89;108.23;120.00;114.96;34.49;95.58;33.39;32.67;47.46;100.62;124.14;207.75;43.10;32.62;37.01;101.99;124.15;169.32;105.87;36.74;126.75;35.90;38.34;178.67;99.24;113.70;127.02;43.42;144.98;30.01;54.11;26.70;37.70;132.82;42.21;39.16;39.12;116.06;50.88;48.66;32.73;42.73;40.58;37.54;40.19;39.06
338,59,1785881069.6459122,0.2035831669345498,4.959284499986097,1578,64,ok,,186.24;22.52;33.54;48.26;17.55;78.19;99.17;76.72;148.74;77.74;30.91;140.44;66.21;35.61;179.31;7.74;35.01;111.48;119.98;115.04;34.54;95.46;37.50;25.66;50.38;99.03;124.25;207.75;45.13;31.54;35.54;100.86;124.21;168.83;110.91;34.23;127.39;33.82;41.59;177.22;86.95;119.61;129.23;47.24;141.50;34.54;54.14;23.78;39.99;126.95;43.90;37.92;40.51;119.06;59.53;34.92;36.67;43.06;40.17;40.09;36.75;42.26;39.84
339,14,1785881069.68702,0.17833037511445582,3.5061642080545425,1578,64,ok,,34.39;45.56;95.44;26.72;71.65;15.24;106.56;36.06;51.77;73.65;41.64;101.60;34.93;68.30;14.89;121.43;9.28;0.04;46.08;30.84;77.91;126.11;0.05;15.53;31.26;54.03;24.60;41.63;40.78;42.28;135.96;0.02;33.52;97.93;0.03;77.54;76.38;42.08;43.86;39.92;39.39;49.13;53.47;123.18;2.29;40.65;22.49;122.09;42.20;39.70;45.06;79.00;114.25;23.41;42.55;53.76;39.93;44.37;41.38;99.60;39.45;41.00;100.51
340,1,1785881069.699785,0.3355765831656754,4.942220791941509,1578,64,ok,,22.69;32.74;47.23;18.72;73.63;103.48;78.11;148.15;75.01;39.35;134.66;69.11;31.95;176.12;10.18;37.01;113.61;126.94;105.51;38.73;93.55;36.18;25.25;51.39;98.33;123.03;207.92;54.83;22.42;35.11;110.14;115.24;170.44;97.02;46.12;125.50;35.09;47.10;172.69;86.73;119.62;134.08;43.19;145.33;47.19;42.33;17.45;38.49;129.26;44.32;42.70;40.10;114.80;62.97;34.41;34.09;43.13;37.34;41.53;37.81;41.20;41.00;36.96
