index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
424,2,1785881456.313079,0.4401844998355955,6.8715891658794135,1578,64,ok,,243.95;214.34;312.99;114.63;238.58;195.84;214.70;286.94;13.23;39.09;73.66;208.38;194.05;206.34;205.16;110.85;159.85;100.63;28.17;57.64;58.83;110.85;115.24;170.69;237.03;104.69;57.74;64.44;44.52;252.00;129.43;211.82;50.95;147.25;209.90;52.35;49.82;58.25;47.45;105.12;6.07;47.81;50.44;48.30;47.15;44.63;42.06;43.93;43.03;39.15;104.92;10.72;23.62;25.99;43.88;38.55;40.87;40.66;36.69;45.10;29.74;50.63;28.74
425,51,1785881456.333445,0.4512937911786139,6.855881958035752,1578,64,ok,,216.73;234.35;289.47;124.95;249.95;181.15;224.43;275.75;0.03;60.66;59.48;210.42;211.93;201.60;288.91;14.16;168.99;98.68;25.83;60.48;157.25;5.23;137.61;147.19;238.17;107.66;58.35;59.65;54.04;245.64;138.64;197.77;52.25;168.75;205.82;42.99;51.77;55.96;134.35;12.41;39.21;15.38;51.27;56.49;44.34;47.08;40.35;41.70;43.02;36.20;104.35;0.11;35.33;33.09;41.69;40.91;35.95;36.57;37.74;41.15;34.58;46.24;31.78
426,78,1785881456.401265,0.385398207930848,7.226756040938199,1578,64,ok,,222.58;199.87;206.12;202.99;251.85;256.87;41.48;201.12;69.76;130.48;113.57;246.29;167.24;201.41;322.44;137.56;261.82;264.20;245.86;145.11;0.03;56.23;74.46;208.07;213.87;73.96;254.36;52.00;104.85;39.97;49.83;65.65;64.49;81.04;55.55;53.39;125.28;7.22;68.13;40.64;64.92;57.40;63.96;57.46;159.11;10.78;0.03;48.02;64.30;46.61;53.14;51.86;52.06;50.41;144.99;13.24;14.83;42.98;52.47;51.67;55.39;51.87;54.80
427,98,1785881456.451946,0.5534597090445459,7.227128624916077,1578,64,ok,,203.95;198.04;207.52;258.49;249.89;47.59;199.28;61.76;138.15;110.12;250.50;166.63;196.09;327.81;142.57;251.49;250.67;256.56;151.54;0.03;56.06;65.05;214.24;219.68;70.43;258.95;46.93;105.54;44.75;47.89;61.84;61.85;87.25;54.35;57.52;122.33;7.00;68.67;65.98;39.38;61.60;59.83;57.28;157.48;11.16;5.10;44.97;64.08;45.48;55.03;50.35;51.89;50.57;144.84;13.23;15.16;43.59;61.76;41.55;58.95;49.29;54.18;51.03
428,19,1785881456.480462,0.5245317919179797,7.1959311668761075,1578,64,ok,,195.73;205.94;206.11;264.44;233.31;52.95;202.43;64.49;142.01;106.79;254.56;160.75;197.73;329.98;133.26;259.33;244.42;261.79;152.24;0.03;55.91;63.10;215.61;229.62;59.59;264.37;41.71;107.12;51.66;38.89;62.74;62.69;88.79;46.29;59.18;126.82;0.05;75.85;38.03;63.27;59.61;64.62;56.37;62.08;106.99;7.03;41.67;69.40;38.57;59.19;51.29;49.54;49.49;142.16;17.56;14.44;43.96;58.34;44.74;56.81;54.80;49.21;52.69
429,31,1785881456.524943,0.4749066671356559,6.773459833115339,1578,64,ok,,234.90;285.75;130.88;246.19;194.98;205.08;280.66;12.00;55.32;64.27;192.34;220.96;201.17;289.78;15.49;170.00;93.91;27.25;72.23;51.11;102.64;119.27;158.21;245.21;104.31;59.87;64.67;47.01;248.67;135.05;194.58;53.03;166.42;211.16;43.21;42.47;58.31;46.09;106.30;6.09;43.58;54.42;48.63;46.85;47.73;39.52;43.46;43.08;38.69;105.99;10.85;26.12;24.55;42.48;45.77;32.97;41.03;37.19;40.60;35.56;48.40;24.47;112.08
430,1,1785881456.6261692,0.3721258749719709,6.675494041992351,1578,64,ok,,231.60;295.04;114.80;238.82;195.83;215.55;285.90;12.93;39.33;78.13;205.41;205.29;196.11;205.43;107.69;163.31;99.54;28.85;55.30;63.90;108.50;114.58;169.19;236.35;104.44;61.91;64.81;43.78;248.76;131.22;213.65;48.20;146.39;209.77;51.89;56.78;56.35;137.93;12.55;39.09;18.09;47.01;45.06;57.57;48.74;38.46;42.37;37.56;135.22;10.05;0.03;42.08;27.02;40.60;41.75;33.13;39.11;37.75;40.56;35.03;45.03;32.72;106.97
431,27,1785881456.7234938,0.5195238750893623,6.577985249925405,1578,64,ok,,277.25;126.84;250.36;184.70;215.00;281.05;12.02;50.81;56.08;210.30;216.86;198.40;291.03;14.46;168.95;94.82;59.85;39.17;51.42;101.50;121.30;158.67;243.51;106.23;65.68;51.94;50.37;250.82;134.58;197.16;52.28;165.45;212.06;43.45;54.30;54.33;138.13;0.05;32.90;33.00;46.34;49.45;54.09;44.86;36.79;46.15;41.07;41.45;100.96;0.03;35.32;31.25;38.70;42.67;40.09;34.95;37.51;43.55;33.79;38.75;36.30;109.29;0.04
432,6,1785881456.757451,0.45359112485311925,7.061799583025277,1578,64,ok,,196.45;207.67;255.20;252.71;48.11;197.10;62.74;137.37;107.39;253.38;165.92;197.98;327.40;135.50;259.46;242.83;266.23;148.93;0.03;55.36;66.04;214.66;218.13;69.78;258.43;50.42;104.48;42.41;48.48;62.89;62.59;86.88;50.53;56.19;126.92;0.03;76.71;38.76;61.52;60.02;66.49;54.84;159.86;11.17;5.10;42.89;62.16;43.20;59.12;52.14;48.68;50.82;145.93;12.29;15.65;43.69;51.94;51.53;57.39;52.46;52.68;51.06;139.25
433,0,1785881456.856342,0.38209320791065693,6.448550957953557,1578,64,ok,,291.73;123.29;250.36;189.03;207.51;284.17;0.03;57.01;63.80;221.19;204.99;194.01;292.20;14.69;170.29;91.73;30.63;72.55;49.63;101.82;121.98;161.77;237.13;105.67;63.08;53.44;58.35;242.51;138.04;207.52;49.27;159.92;207.84;46.37;39.82;56.58;136.39;15.99;22.75;30.97;50.80;49.82;47.57;42.85;42.66;43.12;45.70;34.97;105.96;10.76;24.73;26.85;42.17;40.55;45.65;34.02;35.81;45.73;29.99;50.82;28.58;107.28;12.83
434,22,1785881456.893735,0.5254435001406819,6.92965104104951,1578,64,ok,,201.14;276.41;230.83;43.95;201.39;70.14;131.26;109.39;261.09;156.99;201.04;322.85;143.86;256.15;262.65;242.96;146.15;0.03;57.60;71.02;209.18;218.27;69.11;258.96;47.64;106.06;47.19;43.21;64.39;64.81;80.23;54.88;55.32;124.32;6.40;71.96;61.35;40.63;61.78;73.93;44.23;157.41;10.78;4.77;44.38;64.57;47.17;53.18;55.72;46.67;52.03;143.59;13.12;14.91;43.96;54.86;49.10;60.11;47.18;55.09;52.06;135.58;5.71
435,3,1785881456.934608,0.5877768329810351,6.367275374941528,1578,64,ok,,144.50;231.11;208.08;197.92;281.83;21.92;36.40;61.68;202.32;227.64;203.30;279.77;14.35;172.56;90.28;56.66;45.50;140.65;11.16;136.67;138.46;246.71;117.09;50.17;63.95;56.44;235.69;139.88;189.73;53.04;172.16;221.76;45.26;32.05;54.27;138.34;12.48;26.93;27.47;49.62;51.14;51.54;47.70;36.49;49.09;39.35;35.41;104.33;0.03;45.61;23.62;40.73;40.98;36.70;36.06;37.42;40.52;36.98;44.07;32.04;108.20;0.04;0.04
436,1,1785881456.950973,0.5770273748785257,6.350811583921313,1578,64,ok,,138.42;235.27;218.59;183.24;281.86;21.27;41.18;65.24;201.75;222.87;194.66;285.07;14.66;170.95;91.87;30.79;72.10;49.98;101.99;136.84;145.04;240.98;116.20;50.06;73.70;42.46;240.05;139.67;200.14;48.08;166.97;221.38;30.76;44.97;56.10;137.91;12.94;19.66;34.61;49.13;46.03;55.97;45.90;39.15;44.92;38.36;39.99;104.84;0.03;42.83;26.97;37.34;44.36;34.65;37.50;41.36;37.24;35.52;46.43;30.79;108.34;0.12;0.04
437,2,1785881456.9947898,0.5313154580071568,6.310209749964997,1578,64,ok,,123.69;250.83;178.61;217.99;281.13;11.99;48.56;67.38;205.90;212.49;192.66;204.10;106.84;168.13;90.64;35.43;56.68;62.96;101.70;121.26;165.11;237.26;106.22;69.10;53.77;47.67;246.82;139.92;208.28;44.95;158.82;202.41;45.68;52.65;55.55;137.45;14.92;21.25;27.31;54.35;48.15;50.23;44.73;39.27;42.13;47.41;36.99;104.62;10.73;24.37;28.37;42.70;38.01;42.08;39.47;36.47;44.16;31.12;42.19;32.10;111.52;0.04;12.64
438,32,1785881457.006879,0.4078649580478668,6.81640070816502,1578,64,ok,,204.48;257.49;247.22;43.04;203.51;61.40;139.20;112.79;248.53;165.21;195.99;328.54;141.47;259.13;244.49;258.15;150.75;0.03;56.50;62.49;219.28;222.87;63.70;258.08;49.93;102.98;48.19;43.88;61.60;68.15;81.17;53.69;56.34;124.34;6.61;68.60;61.09;42.81;61.62;75.26;44.31;156.43;11.16;5.08;40.56;69.03;38.58;59.37;54.18;47.46;54.20;141.73;12.64;19.36;42.08;55.35;48.36;59.74;47.35;49.67;58.57;134.92;5.84
439,2,1785881457.1230311,0.5264037498272955,6.202678415924311,1578,64,ok,,254.18;174.94;225.24;277.29;0.04;59.09;73.53;212.69;197.99;193.46;296.16;14.57;168.86;97.48;30.62;56.92;157.94;4.99;137.16;150.51;234.00;108.28;65.75;60.85;42.69;247.24;139.25;208.29;52.98;156.15;200.16;46.11;52.41;55.97;137.76;12.96;19.76;36.72;47.01;45.80;49.57;56.51;35.16;45.64;37.10;43.94;101.78;0.03;42.19;27.26;37.75;31.09;46.62;38.24;41.54;37.10;35.88;45.25;32.21;107.67;0.04;0.03;29.24
440,4,1785881457.152174,0.46217058412730694,6.717551709152758,1578,64,ok,,264.12;247.66;41.77;204.91;59.58;140.74;107.45;258.84;161.25;195.53;328.83;144.56;254.52;258.79;243.51;149.58;0.03;54.08;70.27;214.74;216.30;66.63;266.30;46.44;101.75;52.76;40.50;62.39;66.32;82.81;52.47;56.24;123.88;6.37;71.51;62.02;39.27;60.88;76.71;44.67;156.22;10.79;0.03;46.12;67.47;39.31;59.88;53.24;46.93;55.21;140.26;13.78;17.80;43.79;59.82;44.12;58.70;49.55;51.31;53.24;134.76;5.95;48.17
441,5,1785881457.180602,0.4865287079010159,6.143099624896422,1578,64,ok,,234.00;204.13;194.92;284.03;0.03;59.85;63.08;207.26;217.01;196.61;289.02;12.91;170.67;93.72;26.83;73.50;52.45;101.84;118.73;163.01;239.22;114.86;53.83;64.37;51.38;239.28;139.73;200.98;48.66;164.35;207.95;42.52;48.39;51.54;138.77;15.18;21.25;26.03;55.44;51.09;54.06;35.76;42.32;41.31;47.63;35.28;105.99;10.77;24.51;28.37;40.60;39.06;43.96;40.60;31.08;47.25;31.47;48.91;25.19;114.29;0.04;0.03;29.32
442,0,1785881457.302269,0.34391037514433265,6.024123166222125,1578,64,ok,,254.10;182.03;218.20;280.67;0.03;59.17;60.71;209.98;211.44;195.01;204.81;106.24;168.85;90.08;64.53;39.79;55.86;97.23;137.12;147.21;237.16;106.07;61.52;58.26;53.12;244.60;141.78;197.95;52.52;166.03;200.62;45.91;54.25;58.31;139.42;0.03;34.48;26.93;51.17;51.71;50.82;43.46;39.41;44.43;43.35;34.99;104.45;0.03;36.86;37.05;33.42;44.36;37.18;35.40;38.08;41.60;37.12;42.40;32.27;109.75;0.03;0.03;28.67
443,68,1785881457.375306,0.4991903752088547,6.52238762518391,1578,64,ok,,248.49;41.80;205.28;61.49;138.62;109.73;251.03;166.64;195.69;327.78;142.08;259.40;243.63;259.17;149.90;0.03;57.14;63.67;217.16;216.44;70.67;258.15;50.07;102.40;44.76;47.76;61.78;68.51;83.88;49.09;57.89;124.25;6.99;65.91;62.78;43.65;57.37;71.06;52.50;155.36;10.54;6.10;44.72;64.43;36.05;63.02;54.49;46.31;54.56;145.38;13.14;14.46;43.88;51.62;51.93;59.37;47.70;53.16;51.37;138.81;5.90;45.78;30.05
444,66,1785881457.413549,0.4651832089293748,6.482258583884686,1578,64,ok,,222.98;64.76;201.27;62.57;139.99;105.40;255.34;164.37;196.71;329.27;134.67;259.54;243.90;261.25;152.61;0.03;52.35;66.96;214.85;221.93;67.58;261.80;45.67;105.98;48.84;42.02;62.44;62.80;93.77;43.50;56.80;126.85;0.03;77.33;36.73;62.58;60.64;64.48;56.58;65.45;103.38;6.20;41.84;67.68;35.81;63.34;48.40;52.20;50.34;147.32;12.15;14.84;43.95;56.13;46.99;57.08;54.13;52.37;50.36;138.24;6.07;46.00;28.83
445,1,1785881457.538201,0.36327158380299807,5.809334999881685,1578,64,ok,,204.13;198.57;280.78;0.03;60.17;64.07;205.44;215.09;202.50;284.92;13.23;172.41;92.00;26.81;73.37;52.82;101.74;132.62;148.86;238.82;118.32;50.65;64.34;56.45;235.52;142.76;194.18;52.02;164.06;207.59;43.22;50.03;58.23;139.40;0.03;33.95;27.73;51.62;56.27;45.81;44.46;39.61;47.90;39.47;34.96;104.04;0.03;43.09;30.57;46.36;31.63;36.28;37.11;37.60;42.00;35.47;43.23;32.07;109.74;0.03;0.03;28.50;20.92
446,9,1785881457.59626,0.5020382499787956,5.7866446250118315,1578,64,ok,,212.96;272.66;22.58;36.13;54.71;209.82;224.36;196.36;289.69;14.70;173.95;87.05;31.80;72.57;47.08;103.93;136.99;138.95;245.78;114.24;54.12;58.95;52.61;242.51;140.79;189.99;53.59;170.05;210.66;42.58;48.32;57.71;139.65;0.03;32.52;29.07;52.00;51.85;48.77;41.82;41.61;43.01;44.76;35.43;103.90;0.03;37.46;30.21;38.42;46.39;37.16;33.80;38.12;42.70;34.07;38.82;39.24;105.98;0.04;0.04;31.48;21.04;35.84
447,118,1785881457.719918,0.4072977500036359,6.221102833049372,1578,64,ok,,42.91;202.46;59.86;141.97;106.12;258.79;161.41;195.39;328.79;144.50;254.60;258.28;249.60;143.93;0.03;54.13;70.50;208.68;221.90;68.41;263.19;47.85;101.81;52.90;40.40;62.41;63.98;83.96;54.01;55.71;124.38;6.34;71.54;61.81;40.15;57.30;79.30;44.64;156.27;10.76;0.03;44.81;69.09;38.90;59.51;53.76;46.98;53.76;141.07;14.32;14.26;43.53;64.67;42.40;59.46;49.27;51.42;53.40;134.77;5.97;47.76;12.04;60.76
448,14,1785881457.73949,0.36743204202502966,6.19849720899947,1578,64,ok,,55.78;202.61;62.49;142.18;105.08;255.57;163.66;197.49;329.35;134.08;259.55;242.35;263.23;152.46;0.04;56.17;63.24;213.69;229.34;61.16;261.64;44.99;106.82;45.56;45.17;62.67;63.14;88.15;41.64;61.38;129.52;0.03;77.91;35.90;58.15;64.91;64.43;53.27;67.16;105.37;6.45;41.71;68.47;35.28;53.67;57.90;52.08;49.05;143.49;17.17;14.55;43.73;49.63;53.80;53.99;56.94;47.18;55.66;138.47;5.99;46.22;12.46;59.24
449,47,1785881457.836119,0.4551801660563797,5.58807612513192,1578,64,ok,,284.10;13.20;40.26;76.61;221.61;176.68;210.02;201.61;110.96;163.21;99.77;28.69;58.41;60.71;107.95;114.85;179.41;225.70;104.80;61.25;61.30;46.11;251.14;129.24;218.76;50.13;142.18;208.05;52.61;57.16;50.72;138.75;14.87;24.02;28.51;50.61;48.36;49.46;42.64;42.43;43.10;46.39;35.73;105.07;10.69;25.95;31.98;35.46;40.36;46.07;37.24;33.26;44.95;30.72;51.82;26.90;111.41;0.04;0.06;28.69;21.37;36.86;39.61
450,24,1785881458.022492,0.34501491696573794,6.004183291923255,1578,64,ok,,64.70;139.58;103.46;258.21;161.46;198.83;328.70;133.42;260.13;243.80;261.76;151.99;0.03;52.31;66.71;213.53;224.13;66.69;264.77;43.45;104.92;52.33;38.73;62.58;68.00;89.71;42.91;55.83;127.09;0.03;77.35;36.78;62.83;60.68;63.85;56.64;64.13;105.13;6.84;41.43;68.81;38.23;61.08;46.76;53.40;49.52;146.57;12.95;14.15;44.24;58.51;44.59;57.34;54.27;52.25;50.33;138.01;6.05;46.13;28.83;44.95;36.37;49.63
451,1,1785881458.056213,0.5206582080572844,5.387360417051241,1578,64,ok,,12.65;41.02;83.08;212.53;194.69;196.95;203.86;105.47;170.43;92.84;27.57;64.50;54.57;107.82;125.98;160.87;234.34;105.92;60.23;66.94;45.83;247.02;139.72;207.70;53.08;139.98;215.67;46.54;57.18;55.23;133.64;12.96;25.27;31.43;46.84;51.84;51.62;47.20;36.45;44.80;44.16;37.65;101.68;0.03;36.52;32.71;38.00;43.94;36.14;36.11;36.74;44.47;32.97;44.84;30.21;110.10;0.09;0.03;29.16;22.23;35.10;41.38;19.61
452,1,1785881458.145754,0.4398280829191208,5.296465040883049,1578,64,ok,,0.20;55.94;59.87;208.15;228.74;187.43;291.09;13.46;172.75;92.80;54.67;44.70;145.32;9.21;132.78;145.40;241.98;118.29;53.02;50.96;58.27;242.51;138.10;207.10;44.26;167.28;205.97;43.29;48.46;56.02;137.68;12.77;21.85;34.63;43.99;51.07;53.97;49.55;28.84;42.83;46.52;136.40;9.09;0.03;30.17;33.81;46.52;29.15;45.33;38.59;30.60;47.45;35.86;45.63;23.80;115.06;0.03;0.03;30.65;15.06;41.62;39.58;19.14
453,10,1785881458.373566,0.3135370418895036,5.787101167021319,1578,64,ok,,257.76;156.84;200.99;322.65;144.32;255.87;262.95;238.04;151.57;0.03;56.87;65.04;216.34;221.47;63.27;264.71;45.25;104.23;50.93;40.24;63.81;64.73;82.37;51.26;57.46;124.42;6.11;67.68;65.89;39.15;62.00;74.79;45.53;153.68;11.46;5.17;45.43;65.58;46.17;53.00;56.34;46.06;51.61;144.28;13.09;19.39;39.34;59.86;44.12;59.97;48.27;57.74;46.10;137.75;5.73;46.41;29.59;43.06;39.69;47.21;41.83;51.91;38.66
454,26,1785881458.433016,0.5115987500175834,5.768883666023612,1578,64,ok,,151.02;196.58;332.53;131.70;258.58;243.00;262.62;152.48;0.03;57.48;61.91;215.33;233.24;55.16;268.51;39.89;105.75;55.22;36.20;62.41;62.31;90.38;46.52;58.89;125.58;0.03;75.94;37.61;62.63;59.97;65.15;56.08;64.80;104.33;6.28;44.39;67.82;33.27;53.43;61.86;51.77;45.89;148.06;13.28;14.08;45.46;47.48;55.01;57.00;54.70;47.55;53.34;138.77;6.02;46.41;29.76;44.17;33.00;52.19;40.77;44.95;43.92;46.44
455,9,1785881458.522028,0.38941245805472136,5.045407457975671,1578,64,ok,,224.24;192.89;286.55;15.11;172.23;91.86;27.03;71.57;54.45;101.56;136.49;142.47;242.02;118.62;50.05;74.28;42.11;240.73;137.64;196.44;50.60;166.96;207.93;42.66;48.23;55.17;133.69;16.79;21.25;25.92;55.43;48.40;50.08;44.75;39.66;41.52;48.06;35.39;105.77;10.75;24.62;27.08;46.38;34.62;44.18;38.51;32.98;46.65;31.90;48.44;25.30;115.11;0.04;0.03;28.86;17.19;41.02;35.15;23.89;28.16;32.26;35.34;29.92
456,56,1785881458.529711,0.4005880418699235,5.677262749988586,1578,64,ok,,170.86;195.94;322.92;137.68;262.04;264.28;242.93;149.82;0.03;54.58;69.31;212.10;218.80;70.76;253.34;51.26;105.88;38.37;50.98;66.06;64.54;84.76;51.22;57.54;121.90;7.23;66.25;68.57;34.61;65.50;60.04;57.53;157.93;11.18;5.11;43.61;58.17;50.45;57.16;50.33;51.57;50.60;145.09;13.31;14.93;43.00;49.75;54.42;55.37;51.77;54.36;50.07;139.18;5.85;45.34;29.75;42.97;38.82;49.13;44.37;49.68;37.57;46.94
457,111,1785881458.53768,0.5818353751674294,5.060119459172711,1578,64,ok,,197.92;201.72;107.55;163.57;97.02;30.35;64.68;51.27;110.84;114.72;165.49;240.99;104.63;61.65;64.87;44.18;247.68;130.32;205.33;53.08;151.30;219.41;46.18;52.61;54.62;138.84;11.50;29.11;26.98;51.89;56.31;44.34;43.91;39.55;43.70;45.00;34.84;104.15;0.03;37.05;33.24;37.29;44.74;31.52;40.85;38.14;40.52;35.14;44.39;33.15;106.69;0.03;0.03;30.53;21.54;35.46;35.35;24.50;26.95;32.67;38.08;29.39;28.39
458,6,1785881458.6462982,0.45586062502115965,5.689961249940097,1578,64,ok,,197.08;325.45;144.81;254.70;262.66;240.17;150.28;0.03;57.48;62.15;218.41;218.14;67.80;263.53;45.59;104.66;50.43;40.86;62.89;65.32;83.21;50.44;58.20;123.71;6.33;67.37;66.52;38.86;61.27;75.55;45.79;153.36;10.44;6.04;45.18;65.20;45.04;54.59;56.46;45.53;52.29;144.58;13.08;15.79;42.54;61.71;42.09;59.18;49.54;54.28;49.42;137.56;5.86;46.38;29.96;42.18;40.42;46.57;45.20;50.38;36.26;48.65;128.24
459,9,1785881458.739339,0.3823052500374615,4.8621742920950055,1578,64,ok,,198.87;201.65;105.26;170.76;92.44;27.66;65.96;53.45;107.97;137.32;143.93;239.26;105.93;69.14;52.81;53.30;243.23;141.25;192.74;52.97;173.04;200.57;43.92;57.05;56.92;137.91;0.03;46.36;15.67;50.61;56.85;45.52;39.78;44.08;43.44;43.48;34.47;103.07;0.03;38.18;37.57;28.27;50.54;35.88;32.85;40.99;41.26;34.94;45.25;32.23;108.97;0.04;0.03;28.24;21.72;35.33;40.91;19.86;35.44;24.10;39.28;27.17;31.58
460,5,1785881458.75027,0.3788422499783337,4.847434415947646,1578,64,ok,,193.89;293.06;13.70;169.76;93.53;58.35;46.96;44.31;104.21;119.27;157.94;245.38;110.36;56.42;55.11;58.37;243.14;133.81;196.67;53.79;165.56;211.46;48.22;41.72;57.32;137.38;12.88;26.68;27.91;52.81;46.46;54.48;42.32;39.21;45.37;38.65;41.30;103.90;0.03;36.09;34.75;35.14;42.69;38.76;37.27;36.62;42.28;34.84;38.94;37.13;108.39;0.04;0.04;31.49;18.57;37.66;32.10;27.32;30.74;30.28;37.62;28.92;28.58
461,23,1785881458.848923,0.47596029192209244,4.779318084008992,1578,64,ok,,289.34;14.24;171.00;93.39;29.86;56.63;63.14;104.24;119.23;164.89;236.82;105.91;69.27;48.33;54.06;246.94;137.30;208.33;46.69;158.45;211.08;43.22;56.07;52.46;140.10;0.05;32.21;33.32;47.54;51.80;50.61;40.56;39.48;45.28;44.75;39.77;99.81;0.03;35.15;39.06;31.50;42.86;39.61;34.82;37.93;43.05;37.43;41.45;30.47;112.70;0.04;0.03;28.11;21.13;35.42;41.29;19.40;29.72;30.78;36.73;28.43;28.66;30.45
462,6,1785881458.8587651,0.4375876660924405,5.477801958099008,1578,64,ok,,328.94;130.87;259.14;245.77;260.28;152.30;0.03;51.59;76.37;207.75;222.11;65.85;267.16;40.42;107.73;52.79;35.79;66.88;63.80;84.94;51.72;51.79;126.98;0.03;81.14;61.38;34.62;65.66;76.68;39.62;157.55;10.79;6.75;43.30;67.32;38.92;60.29;46.39;53.69;47.63;147.26;13.99;13.84;44.14;64.62;38.46;57.39;55.16;50.99;50.68;138.21;5.95;46.02;28.75;46.07;32.95;52.19;43.35;53.22;36.05;48.19;127.40;2.37
463,40,1785881458.978327,0.6459081249777228,5.3615090418607,1578,64,ok,,131.99;259.98;254.85;251.06;151.92;0.03;51.93;68.83;216.96;219.14;66.79;264.92;43.12;106.43;50.46;38.83;64.64;65.76;89.79;42.04;61.83;122.33;0.03;75.53;66.11;34.66;62.78;78.89;45.16;153.86;9.67;6.75;44.35;65.80;39.72;59.05;47.73;53.22;50.13;147.66;13.35;12.98;43.61;58.58;44.33;57.06;55.00;52.10;49.37;138.72;6.06;45.76;28.95;45.19;36.19;49.98;43.00;42.94;43.40;51.74;127.78;1.70;1.87
464,22,1785881459.1452,0.47642120788805187,5.194709667004645,1578,64,ok,,147.12;246.96;250.77;256.47;151.28;0.03;56.13;63.17;216.10;219.81;70.55;258.95;47.33;105.37;48.11;45.30;60.52;62.20;92.41;43.44;60.17;125.26;0.04;72.96;62.70;39.82;61.10;71.07;52.72;155.23;10.56;5.75;44.20;66.21;39.51;59.02;48.14;52.20;53.53;143.97;12.16;15.23;43.69;56.27;46.87;56.95;54.47;52.42;52.04;136.13;6.05;47.04;27.66;44.74;36.66;49.68;43.57;50.41;35.95;50.95;128.07;1.62;2.35
465,14,1785881459.1930618,0.43241612520068884,5.147016042144969,1578,64,ok,,144.47;259.09;259.52;243.80;145.38;0.04;57.18;62.94;217.55;218.27;67.26;264.80;45.43;104.05;50.64;40.45;64.02;64.57;86.13;47.39;57.35;124.64;6.14;67.39;65.98;40.13;61.47;74.38;45.62;153.72;10.25;5.93;46.04;64.61;47.42;52.53;56.41;45.81;51.81;144.24;13.12;15.02;43.39;60.88;42.84;60.34;48.75;54.36;49.67;137.36;5.74;46.30;29.13;43.32;40.11;47.08;42.21;51.99;36.06;49.39;128.03;2.09;2.06
466,0,1785881459.2153149,0.4014801657758653,4.437993707833812,1578,64,ok,,13.74;174.81;89.73;27.11;72.88;53.42;101.22;136.97;138.43;247.66;116.12;50.12;64.38;53.71;237.87;150.22;181.46;51.33;170.71;222.60;27.83;52.25;51.61;137.93;12.98;26.90;27.63;51.19;51.59;49.70;44.81;39.55;44.63;43.38;35.03;104.11;0.03;37.68;32.26;37.79;44.07;36.81;36.18;37.89;42.26;33.37;45.92;31.60;107.39;0.04;0.03;29.65;21.69;35.44;39.61;21.37;28.21;31.51;36.69;29.14;31.89;31.42;20.32
467,4,1785881459.305106,0.4634003748651594,5.070461707888171,1578,64,ok,,251.99;263.96;242.64;150.05;0.03;54.49;69.16;212.19;220.75;68.83;253.87;51.80;104.85;40.20;53.27;61.97;64.64;88.06;47.81;57.58;121.70;7.23;68.84;65.94;34.68;66.89;58.92;57.21;157.96;11.16;5.09;43.57;58.41;55.23;52.28;50.18;52.30;50.28;145.39;13.18;14.58;42.78;63.16;41.10;58.96;48.29;54.67;51.07;138.30;5.76;44.89;30.38;42.68;38.77;48.79;42.78;52.77;35.93;47.61;129.17;2.46;1.79;34.91
468,10,1785881459.431707,0.3280534581281245,4.9437695001252,1578,64,ok,,260.56;263.94;240.95;151.85;0.03;54.47;74.64;206.97;220.65;68.83;253.17;51.20;106.02;40.06;49.74;65.76;64.49;69.44;67.62;52.85;125.29;7.23;69.21;39.54;64.03;63.33;58.59;56.38;161.15;10.80;4.53;42.95;58.05;52.98;54.77;50.22;52.15;50.11;144.98;13.27;14.92;42.88;52.82;51.05;59.12;48.50;54.30;51.45;138.23;5.82;44.94;30.00;43.30;38.04;49.68;41.69;53.14;37.70;45.34;129.08;2.49;2.00;35.48
469,3,1785881459.44271,0.34732983401045203,4.365073499968275,1578,64,ok,,96.65;28.16;61.37;55.12;110.80;116.09;165.41;241.97;104.80;60.91;59.58;45.37;252.25;129.43;206.20;47.84;156.10;210.68;51.96;51.37;56.80;46.91;105.24;21.50;32.51;50.77;46.92;47.84;44.47;42.09;44.79;43.06;38.71;105.13;10.87;23.89;25.07;44.23;45.65;36.42;37.64;37.33;43.74;31.71;42.59;32.10;111.27;0.04;12.70;20.05;21.47;27.81;41.64;26.59;26.63;33.85;36.84;28.78;26.49;32.88;26.02;25.63;128.53
470,5,1785881459.482881,0.3226814160589129,4.331846832996234,1578,64,ok,,88.19;58.45;38.89;57.34;96.62;126.23;161.80;235.23;107.06;64.32;52.36;49.75;250.97;139.39;209.41;43.48;162.92;208.43;61.54;34.15;55.25;139.24;0.03;34.11;29.80;46.80;51.86;52.81;46.50;36.87;44.65;42.44;37.99;101.68;0.03;34.99;38.45;33.32;44.33;37.28;34.89;37.14;43.51;33.54;45.39;32.06;109.53;0.04;0.03;28.17;22.09;35.24;41.57;19.43;35.58;24.64;36.30;29.66;31.05;28.58;23.99;28.85;130.24
