index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
312,96,1785881241.087883,0.172980333911255,2.589670459041372,1578,64,ok,,32.98;35.10;37.66;111.81;0.01;9.83;25.74;34.41;35.38;60.07;37.43;44.06;46.65;11.67;56.82;31.86;33.75;90.22;2.03;22.56;29.81;31.75;34.92;25.54;32.20;40.02;53.44;30.63;45.62;43.97;27.01;140.76;0.04;0.03;0.03;92.81;8.94;20.41;45.50;24.41;38.53;55.00;35.85;32.42;31.73;107.14;2.51;9.61;15.27;36.68;38.38;25.41;33.78;38.12;37.03;24.92;48.44;84.38;132.00;10.45;2.72;46.81;41.29
313,34,1785881241.184526,0.2934218749869615,6.45487608294934,1578,64,ok,,0.17;0.01;15.43;38.30;28.16;95.24;125.71;105.10;113.01;38.88;28.62;33.44;98.16;97.96;104.83;151.30;0.04;7.81;0.03;29.81;61.81;7.28;89.06;110.89;194.11;100.67;131.70;114.05;181.48;70.23;39.20;128.58;152.68;125.65;8.84;0.03;34.29;40.82;34.94;145.92;120.80;42.39;104.61;59.15;49.32;127.61;141.22;143.92;161.52;154.77;201.93;117.25;155.56;251.46;97.46;195.83;95.92;164.73;155.55;181.04;184.23;183.48;187.18
314,2,1785881241.452375,0.2048962078988552,6.92364720790647,1578,64,ok,,123.54;105.38;113.58;37.80;35.53;27.29;100.63;95.58;104.70;151.98;0.03;7.72;0.03;29.43;63.77;0.03;94.76;112.31;191.84;103.01;132.17;111.74;181.92;77.35;33.25;126.49;156.89;123.63;7.57;0.03;42.47;36.04;30.76;145.79;120.80;42.25;104.86;62.31;49.21;127.41;138.10;154.95;151.18;153.94;202.18;117.72;154.99;252.12;97.18;201.73;89.80;165.88;157.30;177.60;207.66;173.61;190.13;179.97;174.72;71.61;49.90;49.68;193.11
315,4,1785881241.489563,0.15467837499454618,2.707427333109081,1578,64,ok,,37.11;44.07;47.14;12.81;58.26;30.99;31.96;91.35;0.03;23.07;31.36;29.12;36.08;26.24;31.84;40.17;55.77;29.48;47.56;39.96;30.49;138.69;0.03;0.03;0.03;93.23;7.70;33.04;32.45;28.63;34.93;54.80;35.60;33.27;31.20;107.20;2.64;9.56;14.86;36.73;38.31;27.19;32.87;36.84;42.91;20.62;53.49;81.36;131.68;9.21;0.04;49.21;41.13;48.88;28.96;34.99;66.33;65.05;74.28;107.57;4.85;50.32;36.64
316,2,1785881241.522769,0.25775491702370346,6.900519625050947,1578,64,ok,,105.95;116.33;34.70;36.46;26.65;100.04;96.16;105.38;151.45;0.03;7.69;0.03;29.76;63.27;0.03;91.47;115.72;192.60;102.09;128.88;122.06;174.05;83.84;29.88;130.51;162.54;115.95;0.02;0.02;37.55;46.15;29.05;146.86;123.31;133.62;10.01;61.15;52.25;122.35;155.59;143.74;150.50;159.71;195.35;119.36;151.71;253.20;107.23;181.04;108.12;155.52;163.04;172.08;208.78;167.51;199.15;174.81;175.72;72.82;50.92;48.50;194.86;46.67
317,5,1785881241.5754812,0.20566374994814396,6.844152417033911,1578,64,ok,,113.18;108.84;34.93;36.72;40.74;86.36;95.50;105.55;151.20;0.03;7.76;0.05;29.58;63.30;0.03;94.30;114.97;192.60;100.27;132.05;119.35;177.27;79.50;32.77;127.78;163.13;115.43;0.02;5.09;46.52;31.93;29.00;147.12;123.27;133.64;9.91;62.01;51.71;122.42;158.82;140.40;150.10;175.23;181.32;122.73;147.19;253.76;112.59;174.77;108.19;160.95;158.99;170.55;190.51;194.49;190.46;170.99;177.25;58.84;67.59;40.63;204.29;40.78
318,1,1785881241.6622841,0.23424616688862443,6.930713417008519,1578,64,ok,,107.41;36.67;35.26;40.36;85.12;97.71;105.48;150.56;0.03;7.87;0.02;29.13;63.12;0.03;100.19;110.25;193.25;101.06;132.80;117.23;175.41;79.39;34.76;126.88;168.53;108.75;0.02;5.45;46.89;33.87;34.11;143.56;123.31;135.95;0.03;70.73;53.28;122.95;154.36;139.86;148.32;176.76;180.23;124.92;151.91;250.87;109.03;176.54;114.11;155.61;159.38;179.53;193.56;181.95;180.28;184.63;178.87;70.60;37.87;57.00;187.67;61.79;162.03
319,0,1785881241.667776,0.22702933312393725,6.938272833125666,1578,64,ok,,109.08;34.58;38.22;39.65;85.11;97.47;105.81;150.46;0.03;7.86;0.02;29.10;63.63;0.03;99.82;110.19;194.03;100.60;135.75;114.55;174.82;79.42;35.19;127.73;159.74;116.19;0.02;5.42;48.37;32.38;30.70;147.08;124.92;133.94;0.06;71.56;52.70;128.53;149.16;140.13;147.67;177.20;180.49;124.37;148.89;254.52;110.69;175.36;114.98;155.64;158.15;165.41;195.97;194.05;184.44;173.36;177.47;57.59;66.30;42.46;199.60;45.85;184.35
320,1,1785881241.6830678,0.2036631249357015,6.9068372920155525,1578,64,ok,,112.84;38.32;36.39;26.07;99.08;97.06;104.89;151.81;0.03;7.73;0.03;29.41;63.56;0.03;95.12;112.47;193.71;100.77;130.27;120.40;174.64;80.74;33.19;123.90;162.22;121.82;0.03;0.03;42.40;40.17;33.92;144.55;124.46;132.48;9.40;61.72;47.53;126.27;141.62;154.22;152.33;156.92;200.12;119.34;156.69;248.21;95.68;195.18;104.25;161.96;158.71;167.95;191.32;194.12;183.17;178.54;175.05;63.69;57.30;51.80;190.95;50.04;173.17
321,1,1785881241.693388,0.3054508750792593,7.133177208015695,1578,64,ok,,49.38;18.24;33.04;101.63;94.90;105.51;150.94;0.04;7.84;0.03;29.17;62.18;7.30;92.87;106.99;200.01;95.05;141.55;111.39;177.59;77.07;42.78;120.64;156.07;121.42;0.03;0.02;52.76;30.23;33.27;155.45;111.89;135.28;8.76;69.44;39.86;133.78;134.65;152.40;154.04;156.89;199.60;128.12;145.84;248.85;105.17;182.26;102.58;179.86;145.87;181.74;190.11;190.65;183.40;176.77;175.66;57.77;67.81;49.81;191.25;44.70;183.98;217.30
322,106,1785881241.718326,0.12477079103700817,2.7254129159264266,1578,64,ok,,31.16;32.82;90.73;0.06;23.49;30.94;30.15;35.24;26.08;32.51;39.45;55.94;29.62;47.83;39.89;29.97;138.63;0.04;0.03;0.03;93.30;7.74;32.86;33.10;27.22;35.87;54.92;37.44;31.30;31.33;107.21;2.37;9.57;16.33;35.50;38.33;26.80;33.07;36.28;44.92;19.41;52.42;82.37;131.43;9.20;0.04;49.54;41.10;48.84;29.74;35.83;63.97;70.49;75.25;102.23;20.67;34.97;35.65;85.85;36.84;37.47;40.47;45.65
323,0,1785881241.7411149,0.2609308338724077,7.074730499880388,1578,64,ok,,45.58;19.70;33.14;100.81;95.39;105.43;151.02;0.03;7.74;0.03;29.44;63.76;0.03;98.68;106.26;194.61;100.49;141.82;110.95;178.22;73.41;34.30;132.17;150.68;121.75;9.00;0.02;49.54;29.56;30.49;146.27;123.22;39.37;105.45;67.87;43.28;138.22;133.22;147.91;152.35;159.11;198.54;116.43;154.13;252.98;104.43;184.82;101.72;174.77;149.33;173.10;187.88;181.37;209.39;163.45;176.35;63.93;71.74;43.07;205.97;26.94;194.26;207.72
324,3,1785881241.957071,0.24246716708876193,7.681329000042751,1578,64,ok,,97.93;105.66;151.35;0.03;7.94;0.03;29.15;63.53;0.03;93.66;115.27;190.83;101.95;131.91;119.82;172.85;78.44;38.01;128.03;155.63;118.84;7.52;0.02;34.97;46.63;31.57;144.26;124.43;135.90;0.04;71.87;47.38;124.80;156.48;141.30;150.62;173.23;184.07;119.59;154.92;246.80;112.13;174.93;109.87;159.15;159.01;179.49;186.21;187.73;187.55;179.60;173.93;59.96;68.52;44.62;194.09;44.40;177.53;224.54;161.11;205.93;202.82;245.12
325,3,1785881241.972557,0.3256283749360591,7.89323304197751,1578,64,ok,,102.62;149.69;8.47;0.03;0.03;32.78;59.89;7.31;91.51;108.08;197.68;100.85;134.61;114.81;175.17;78.24;43.96;120.91;155.49;120.24;7.51;0.02;37.55;39.41;33.62;154.14;113.43;134.82;10.15;66.21;40.95;133.40;136.00;151.89;154.82;153.08;206.50;124.40;145.38;257.13;96.25;178.99;109.74;177.31;150.37;176.76;180.17;180.11;197.49;176.12;176.47;64.04;68.16;41.75;196.27;41.56;176.38;225.93;158.00;210.76;201.23;216.77;261.81
326,96,1785881242.14214,0.1291888749692589,2.8387265829369426,1578,64,ok,,28.66;48.52;39.86;30.17;138.35;0.03;0.03;0.03;92.45;8.97;20.98;44.67;31.59;32.04;55.30;35.63;32.65;31.37;107.03;2.50;9.60;16.17;36.00;36.27;28.64;32.72;36.64;43.70;19.33;54.90;83.03;129.08;8.45;2.77;46.74;40.89;49.50;29.96;36.16;64.23;69.55;72.95;105.65;5.10;53.35;31.07;88.43;36.96;38.22;39.64;44.94;31.75;41.52;113.42;0.03;6.74;42.56;34.39;69.19;37.77;81.27;41.91;36.61
327,51,1785881242.164015,0.23942133388482034,7.875500374939293,1578,64,ok,,148.33;0.05;8.13;0.05;31.50;60.45;7.25;91.47;113.87;190.34;102.31;131.83;111.24;181.37;78.45;38.46;120.97;157.80;123.02;7.53;0.02;35.81;38.70;34.36;147.16;123.44;133.79;9.76;66.66;42.09;129.46;140.17;144.52;160.66;156.09;204.08;116.20;152.27;254.84;93.73;189.33;110.11;162.88;159.41;181.77;191.37;178.88;191.95;193.90;158.31;71.58;56.31;52.30;188.72;47.81;177.56;219.77;161.78;207.28;201.14;246.11;230.01;168.79
328,19,1785881242.178506,0.1696156661491841,2.967868208186701,1578,64,ok,,40.05;27.94;140.65;0.03;0.03;0.03;92.74;8.98;20.75;44.49;30.67;33.03;54.22;36.83;32.77;30.77;107.76;2.48;9.57;15.29;35.31;37.15;29.09;32.71;37.69;43.65;18.53;54.70;80.66;131.00;8.86;2.76;46.85;40.64;47.12;32.79;35.33;63.61;69.37;72.36;107.35;4.84;51.26;33.23;88.34;36.22;37.97;39.97;45.63;31.52;41.47;113.98;0.04;6.53;43.44;33.77;69.31;40.22;78.61;40.31;35.02;53.28;114.57
329,6,1785881242.407564,0.284779499983415,3.0925207079853863,1578,64,ok,,31.65;27.46;36.31;52.03;38.55;33.05;31.57;107.24;2.31;9.57;15.76;34.77;37.23;29.29;33.15;37.89;40.92;21.06;49.98;85.07;131.14;8.25;2.76;46.91;40.77;49.93;30.21;35.42;64.42;68.42;72.12;107.39;20.89;34.71;33.41;88.18;36.78;37.45;40.47;45.64;31.09;37.47;116.77;0.03;6.99;44.41;35.23;67.17;36.99;82.89;39.21;40.75;48.50;115.24;31.22;44.80;35.63;45.11;33.59;40.11;39.85;41.74;41.01
330,76,1785881242.413468,0.34077995806001127,9.351669208146632,1578,64,ok,,112.64;193.16;101.24;134.76;114.72;173.85;76.83;42.82;123.87;152.86;121.86;0.03;0.03;47.98;37.86;30.39;156.67;114.97;132.64;9.79;59.36;58.33;121.20;156.56;132.35;159.45;173.26;181.18;130.98;139.01;256.64;111.26;163.11;110.17;184.46;145.28;161.15;201.96;194.89;178.19;178.94;176.91;56.84;58.41;50.03;194.98;52.86;172.77;223.96;155.56;212.16;203.49;214.58;263.47;164.68;211.26;226.19;169.97;278.17;153.10;238.20;214.32;241.18
331,11,1785881242.42122,0.44401979190297425,9.580887167016044,1578,64,ok,,189.21;102.13;129.39;122.36;172.46;78.89;35.29;131.10;151.12;122.65;7.55;0.02;34.17;45.52;32.63;144.54;123.90;135.38;9.70;54.55;56.16;121.90;156.95;130.31;165.19;157.70;195.63;122.76;152.42;249.01;106.63;184.75;102.60;169.37;152.06;172.61;205.84;173.88;188.96;180.21;190.07;54.47;47.85;49.07;196.70;51.61;179.87;217.25;161.78;204.68;203.34;214.78;267.58;166.70;211.72;220.86;172.24;273.86;153.68;235.38;240.87;216.81;237.50
332,97,1785881242.430177,0.4328603749163449,9.585880874888971,1578,64,ok,,191.34;102.39;128.83;121.62;172.29;80.30;38.85;127.75;155.26;118.51;7.54;0.02;34.15;45.87;33.20;143.23;122.94;133.42;10.37;56.96;56.52;120.44;157.23;143.59;154.46;156.01;199.34;124.44;146.28;249.74;107.13;172.24;118.55;165.28;152.42;179.78;203.66;162.42;186.72;203.18;162.40;76.07;47.57;55.91;178.81;54.51;165.06;228.80;164.09;200.60;198.97;219.21;270.41;179.33;186.47;223.82;171.56;283.37;154.62;236.16;228.22;251.21;230.79
333,16,1785881242.434944,0.35504070809111,3.242237917147577,1578,64,ok,,52.93;35.59;32.94;31.45;107.23;2.34;9.57;16.21;35.41;36.27;29.37;33.07;36.10;46.80;17.28;53.35;81.37;131.65;9.20;0.04;49.50;41.11;48.64;29.82;35.74;64.74;69.94;71.58;105.68;21.06;34.95;33.87;87.98;35.92;39.29;39.78;45.45;31.46;41.30;112.39;0.03;14.85;33.43;36.99;68.87;40.34;78.88;41.56;38.25;50.52;113.62;30.34;47.08;33.90;46.70;32.19;39.35;40.09;42.30;41.47;54.60;113.72;9.07
334,31,1785881242.465871,0.40120479208417237,9.557829082943499,1578,64,ok,,192.92;100.66;135.19;112.89;173.38;79.13;42.85;123.95;153.50;120.55;0.03;6.90;40.61;39.09;32.15;154.48;114.55;133.33;9.94;58.78;58.22;121.76;152.06;143.06;153.38;173.19;181.15;133.31;138.06;255.49;111.06;166.67;121.14;166.73;148.50;191.79;187.39;176.96;184.99;181.62;184.46;63.05;46.46;47.53;193.18;58.22;171.21;218.20;167.89;200.47;203.44;245.32;232.87;168.22;218.51;212.62;180.77;267.49;154.37;237.45;222.76;233.17;257.15
335,51,1785881242.4810722,0.5729549168609083,9.74612041702494,1578,64,ok,,99.29;142.27;102.89;180.92;67.39;45.90;124.72;153.35;128.67;7.58;0.03;31.52;42.19;32.20;145.54;123.52;38.81;109.08;68.42;27.07;149.64;129.10;146.92;161.35;150.72;206.03;114.74;155.71;252.78;106.25;195.47;88.28;174.17;146.72;195.17;191.00;182.50;188.92;177.94;176.00;65.34;52.46;47.69;204.53;47.33;174.63;218.77;175.90;203.45;198.94;239.47;228.75;166.23;227.81;224.65;167.49;262.71;166.39;240.03;220.44;235.62;225.98;216.76
336,127,1785881242.491969,0.5649163341149688,9.734569875057787,1578,64,ok,,103.58;130.71;115.44;179.17;79.53;33.70;120.60;169.19;115.58;0.03;0.02;53.54;26.95;32.00;147.14;124.68;132.10;10.12;62.63;51.50;121.99;159.87;127.76;159.97;157.77;200.29;118.12;151.82;254.05;100.71;186.97;106.48;163.28;159.33;168.81;205.33;180.35;192.94;168.85;177.59;57.72;67.58;46.64;206.41;32.89;188.24;217.61;166.79;213.46;208.13;228.84;225.01;168.25;229.84;212.73;175.29;268.12;166.39;239.92;200.65;255.51;217.87;223.72
337,7,1785881242.493082,0.5615269169211388,9.730796874966472,1578,64,ok,,102.22;129.29;122.08;172.77;78.59;38.47;128.79;159.03;114.13;7.54;0.02;34.28;45.87;33.40;144.41;121.56;133.72;10.00;61.08;52.23;122.06;156.02;143.87;154.19;155.84;195.69;133.78;140.76;250.12;106.42;173.21;126.92;155.80;152.55;179.68;181.97;184.54;190.44;183.98;169.72;63.89;67.29;45.59;187.15;50.46;172.37;228.68;161.54;202.60;201.04;218.11;264.57;168.06;202.55;224.17;173.16;282.08;153.97;236.20;222.23;232.09;235.16;228.39
338,13,1785881242.568296,0.4854889588896185,9.650244708871469,1578,64,ok,,102.35;140.08;110.79;178.23;73.28;34.42;132.19;150.68;123.32;7.68;0.03;48.50;30.23;30.59;147.43;122.07;39.50;105.40;67.63;43.75;137.91;133.22;147.34;153.89;158.46;198.47;116.22;154.19;253.29;104.42;184.44;102.00;177.79;146.58;173.59;186.42;182.16;209.27;164.35;174.68;64.62;71.73;42.53;206.34;26.95;208.49;193.66;158.14;232.08;198.65;239.97;220.83;165.04;236.67;226.46;160.47;267.96;170.35;236.83;191.44;264.51;209.96;223.27
339,31,1785881242.571809,0.48165137483738363,9.652185374870896,1578,64,ok,,100.59;132.36;120.38;174.48;77.18;34.38;127.12;155.70;121.79;8.85;0.03;35.62;40.81;32.87;148.85;121.05;39.40;105.45;58.87;50.66;126.61;144.41;142.31;159.96;158.20;199.26;123.96;146.81;252.97;97.01;185.34;108.17;174.41;146.42;186.03;179.69;192.31;188.82;179.86;173.93;60.07;68.52;48.64;189.42;42.88;179.89;222.46;163.08;204.94;203.34;215.06;261.71;167.26;216.95;218.89;173.22;275.01;153.38;234.41;221.97;236.82;234.14;224.80
340,0,1785881242.588469,0.4708452089689672,9.638188500190154,1578,64,ok,,100.37;132.30;116.95;172.89;78.19;45.95;120.92;154.00;119.73;7.52;0.02;40.89;39.57;30.12;156.03;114.09;132.38;10.13;60.62;53.54;124.35;154.04;135.66;160.97;171.54;181.33;131.95;138.55;257.13;109.01;172.44;118.49;169.63;143.13;163.31;195.81;195.23;193.73;166.96;178.54;53.67;72.10;40.12;202.50;42.83;187.28;218.79;148.53;231.62;198.63;238.40;224.97;163.85;235.38;224.95;162.04;267.90;166.34;240.82;193.16;262.65;214.14;227.12
341,44,1785881242.640566,0.20251549989916384,3.0730494169984013,1578,64,ok,,35.59;32.49;31.08;107.53;2.51;9.58;16.32;35.70;36.13;28.60;32.76;36.70;37.97;25.27;54.80;80.77;131.23;8.67;2.79;47.86;39.81;50.09;29.34;36.41;63.85;69.32;76.73;102.25;4.49;51.26;33.61;87.93;37.33;38.29;38.80;45.64;31.88;41.47;113.43;0.03;6.51;42.84;34.66;68.78;38.34;80.86;38.79;40.04;49.33;116.02;30.96;46.26;35.25;44.35;33.29;39.78;40.22;42.05;42.15;53.36;115.98;6.80;35.87
342,3,1785881242.77514,0.27988762501627207,9.453909584088251,1578,64,ok,,100.48;130.30;121.04;174.26;78.65;39.07;121.19;160.13;119.91;7.54;0.02;34.18;43.91;33.50;149.25;117.89;136.81;9.95;59.63;45.70;127.84;143.07;151.75;153.74;156.23;199.43;128.03;147.87;247.66;97.05;193.51;100.24;173.02;147.73;184.51;205.75;167.80;193.22;177.63;175.65;71.31;50.18;48.76;193.05;49.37;182.44;215.94;166.32;202.25;202.72;246.85;231.85;171.91;217.32;213.05;180.42;265.47;154.66;236.25;229.72;226.25;254.60;207.55
343,1,1785881242.8433762,0.31800079182721674,9.65140787488781,1578,64,ok,,130.06;108.75;181.68;78.30;38.96;120.57;160.69;121.46;0.06;0.03;48.88;36.50;32.82;145.57;125.23;135.16;0.03;66.97;52.38;127.71;135.78;153.42;152.16;155.83;203.78;117.64;155.84;250.76;100.19;189.65;102.50;164.13;159.09;181.37;197.17;179.03;183.14;192.22;172.12;64.36;49.78;50.08;191.26;57.73;163.20;225.66;163.56;204.21;203.58;243.91;235.69;170.86;215.38;213.74;184.47;262.02;154.20;236.03;242.32;214.94;256.46;207.16;262.31
344,0,1785881242.921581,0.24159354087896645,9.569816540926695,1578,64,ok,,128.07;119.11;174.47;77.83;36.42;126.95;161.51;116.23;0.03;5.47;46.75;34.37;29.32;145.94;124.99;135.39;0.03;66.63;52.54;126.63;151.98;144.29;148.29;175.96;180.93;122.68;151.60;249.32;112.78;178.46;105.57;162.09;157.65;166.62;191.75;196.87;185.15;175.27;177.38;58.88;65.44;43.29;197.96;47.08;175.10;226.74;151.81;215.20;202.76;245.37;233.19;162.50;226.00;214.15;181.25;265.01;153.83;235.94;232.26;225.21;232.19;227.57;263.36
345,5,1785881242.998079,0.2942906660027802,9.523859249893576,1578,64,ok,,116.42;172.78;78.29;39.06;126.91;154.42;120.12;7.53;0.02;37.65;44.77;29.32;146.12;123.94;136.46;0.03;66.93;52.17;121.88;156.58;143.96;148.72;175.11;182.00;121.59;152.21;249.68;112.10;177.66;106.49;160.80;159.14;177.21;197.03;179.12;181.29;198.60;168.25;65.30;52.80;48.59;189.40;47.26;171.06;228.40;159.69;206.13;199.81;217.61;267.44;169.78;201.33;220.46;179.38;276.51;153.78;232.23;243.59;212.54;244.74;221.77;267.21;29.39
346,11,1785881243.0983949,0.3113239170052111,9.488578208955005,1578,64,ok,,176.64;78.92;34.82;127.73;161.19;115.48;0.02;0.02;53.50;26.84;34.17;144.90;126.89;130.68;9.60;66.37;53.02;119.18;159.04;130.78;155.15;179.00;180.56;117.70;153.30;256.28;97.28;184.87;102.40;170.78;158.96;183.49;189.67;183.34;185.51;187.66;164.01;68.56;53.73;48.27;195.49;61.56;157.40;229.46;163.51;208.39;216.26;228.58;230.04;167.67;221.23;216.70;175.97;267.84;158.07;242.55;212.10;239.24;236.91;237.59;247.64;28.59;63.76
347,78,1785881243.219029,0.14285741606727242,3.2638817080296576,1578,64,ok,,82.31;133.38;8.94;2.74;46.84;39.96;47.63;33.08;35.18;63.57;69.35;72.43;107.51;4.84;50.71;32.96;87.93;37.25;37.64;40.32;45.61;31.14;40.19;114.68;0.03;6.99;44.32;34.25;70.70;38.53;78.08;37.76;39.88;50.70;114.84;34.27;41.01;36.47;44.47;34.56;42.73;37.74;41.63;41.65;54.38;113.73;8.90;35.35;28.71;92.88;40.51;88.49;44.79;30.14;46.65;120.32;13.33;27.75;43.77;37.74;39.41;115.35;0.00
348,6,1785881243.229821,0.21770658297464252,3.270801499951631,1578,64,ok,,131.22;9.19;0.05;48.36;40.83;50.20;29.99;35.31;64.59;70.25;72.03;105.74;20.63;34.88;33.22;88.33;37.42;37.29;40.77;45.31;30.64;39.75;116.25;0.03;13.59;36.00;35.14;69.44;39.00;78.61;41.88;38.15;48.60;115.82;36.47;38.95;35.62;45.05;33.88;41.82;37.90;43.54;39.65;54.95;113.13;8.81;36.52;28.31;92.70;39.93;89.32;43.81;33.89;44.24;119.36;12.70;30.90;41.14;38.88;38.64;115.40;0.00;18.88
349,80,1785881243.233343,0.21617929101921618,3.268951749894768,1578,64,ok,,128.35;8.79;2.76;47.90;39.66;49.50;30.65;34.99;65.52;69.81;71.87;105.93;20.83;34.67;33.40;88.15;37.05;37.09;41.50;43.52;31.99;40.02;114.71;0.03;7.01;41.10;37.12;68.44;39.64;79.90;42.10;36.60;50.18;115.56;30.25;43.51;37.50;42.87;35.87;39.71;40.07;43.57;39.62;54.98;113.56;8.38;35.21;29.55;92.86;39.94;89.35;43.65;35.65;41.49;120.04;13.28;30.64;41.23;38.96;38.56;115.29;0.00;20.15
350,2,1785881243.294205,0.29173762490972877,9.351940749911591,1578,64,ok,,75.47;42.61;123.75;153.95;118.96;7.52;0.02;41.35;40.59;33.85;150.89;115.79;134.82;0.05;72.13;48.48;127.74;149.97;144.86;151.20;172.49;182.59;133.11;141.72;252.53;107.96;174.32;120.27;158.41;150.77;192.85;189.76;174.04;183.20;181.91;184.23;65.72;45.87;49.48;192.02;57.99;170.87;221.21;164.04;201.59;201.79;245.54;235.14;178.39;205.70;216.24;181.63;265.11;154.20;236.12;239.22;238.71;235.87;223.39;246.07;45.71;42.72;64.88
351,5,1785881243.3401222,0.3245240000542253,9.35180712514557,1578,64,ok,,30.28;130.57;155.99;121.66;0.03;0.03;37.30;49.76;29.36;144.21;124.49;133.14;9.13;57.39;55.90;120.89;157.35;143.46;150.57;159.71;195.49;119.22;156.18;248.40;107.57;183.88;104.79;156.20;163.60;168.82;206.44;172.52;183.70;183.79;187.73;63.00;45.17;51.82;190.96;50.10;172.63;228.99;159.95;201.91;201.26;219.11;268.88;166.70;200.53;221.87;180.12;276.69;146.93;237.09;247.35;212.13;244.82;216.44;271.44;28.31;53.26;64.62;55.13
352,100,1785881243.3868139,0.20006287493743002,3.2194938748143613,1578,64,ok,,2.73;47.94;40.77;45.70;32.99;35.80;62.92;69.39;74.85;104.90;5.24;50.31;33.42;87.86;34.00;40.60;40.34;44.50;32.25;39.33;115.20;0.03;7.01;41.49;36.53;69.13;39.48;79.72;37.34;39.85;50.94;114.67;30.03;47.25;34.65;45.90;33.54;39.47;40.02;42.23;41.42;54.51;116.13;7.12;34.82;29.68;95.51;41.42;84.64;43.73;35.83;41.32;119.57;12.84;32.09;40.71;38.72;38.33;117.01;0.01;19.22;20.30;83.21
353,30,1785881243.4827719,0.24430112494155765,3.3232557501178235,1578,64,ok,,30.00;35.47;64.31;68.49;72.11;107.33;4.84;51.27;33.22;88.34;36.42;39.19;38.73;46.29;31.67;41.12;113.40;0.04;6.50;43.42;34.39;69.96;39.25;78.30;40.82;36.82;51.18;115.99;32.37;43.03;36.50;42.46;35.67;41.77;37.86;43.57;39.82;54.78;113.17;8.91;34.43;29.61;92.98;38.31;90.15;45.59;32.66;44.57;119.18;11.98;30.87;41.87;38.22;40.21;127.21;0.00;19.39;12.67;84.52;105.52;3.68;52.00;32.56
354,41,1785881243.4957051,0.3318702920805663,9.335484083043411,1578,64,ok,,153.38;121.22;0.03;0.02;48.50;36.73;33.46;153.66;117.84;134.47;0.04;70.68;52.62;123.92;152.10;139.20;149.31;178.47;181.10;118.09;157.68;251.20;109.18;182.89;96.57;166.70;160.02;178.45;193.77;183.18;182.07;181.86;186.27;55.42;53.67;49.01;192.96;63.17;159.39;227.70;161.02;204.60;203.49;245.14;234.55;166.27;219.48;215.18;185.21;260.77;153.60;235.76;242.60;214.79;249.21;231.26;245.61;29.49;64.62;54.47;69.76;58.39;62.06
355,3,1785881243.57298,0.40472237509675324,9.305164417019114,1578,64,ok,,122.09;7.56;0.02;33.08;47.15;29.05;147.13;123.06;133.59;10.33;57.19;54.41;122.19;154.84;146.16;154.36;156.10;195.51;134.49;136.31;253.12;106.95;179.26;118.13;158.88;152.41;179.26;181.22;185.08;205.08;168.50;171.04;64.22;71.85;41.95;201.12;34.77;191.21;217.90;148.67;227.76;202.60;237.82;223.70;165.85;232.03;214.27;175.59;267.77;165.73;238.88;196.13;258.02;215.36;223.74;269.13;29.62;47.24;67.04;57.85;62.99;58.92;66.15
356,79,1785881243.6085918,0.386173791019246,9.27686645812355,1578,64,ok,,105.49;7.53;0.02;35.92;46.58;34.06;150.74;113.29;137.54;0.03;62.31;56.18;122.58;156.58;144.06;150.94;172.24;181.14;133.96;140.95;251.28;109.57;180.30;106.08;165.13;152.46;178.53;204.79;170.27;187.75;182.52;187.29;58.71;49.94;49.33;190.20;52.75;179.14;216.75;161.78;204.87;203.40;214.96;267.24;177.74;200.92;221.18;174.96;270.81;153.61;236.76;243.00;235.09;235.34;207.75;261.70;36.08;48.45;69.12;56.44;70.04;50.30;63.55
357,1,1785881243.643051,0.34316624980419874,9.241585041861981,1578,64,ok,,116.17;0.03;6.71;41.46;39.63;32.62;142.74;125.51;134.55;0.04;72.18;52.41;123.82;152.45;142.30;150.96;173.89;181.27;121.09;153.87;252.66;110.02;171.36;116.45;156.33;160.28;174.16;187.00;196.42;177.32;180.74;175.73;65.59;59.43;46.00;192.58;49.20;170.38;226.49;160.41;205.96;203.72;215.63;267.31;161.84;209.71;248.43;148.24;277.57;153.41;234.42;231.16;227.28;237.34;226.98;262.39;33.39;45.22;73.10;55.92;57.45;64.07;64.84
358,33,1785881243.6629179,0.33155241585336626,9.239796333014965,1578,64,ok,,110.14;0.03;4.86;48.30;32.79;29.36;154.42;117.96;133.53;0.04;71.93;52.65;129.86;148.92;139.16;148.74;176.85;180.70;121.24;152.02;254.70;110.64;179.99;109.76;155.99;158.05;189.65;183.05;179.18;191.79;185.95;172.90;66.43;46.89;47.36;205.35;52.02;183.78;204.81;175.65;203.19;207.91;230.72;227.90;167.34;227.67;207.78;182.05;264.64;170.03;236.82;220.01;236.02;479.89;0.03;230.24;44.08;53.69;45.98;73.44;57.91;66.38;66.53
359,96,1785881243.6840472,0.1726183749269694,3.279852041043341,1578,64,ok,,70.70;72.25;105.43;5.14;50.34;33.75;83.77;37.40;40.34;39.37;40.72;35.89;39.39;116.55;0.06;6.98;44.61;34.43;67.99;36.98;78.80;40.04;37.47;54.51;116.23;30.77;45.09;36.23;45.68;32.21;39.87;39.85;42.09;40.91;55.08;114.89;7.73;36.58;28.04;95.79;41.39;83.39;45.59;32.83;44.45;119.52;12.11;31.23;43.08;36.88;39.42;114.74;0.01;20.49;21.20;83.07;111.33;0.04;60.17;27.97;33.85;41.99;81.24
