index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
296,3,1785881414.3008158,0.36234600003808737,6.121640916913748,1578,64,ok,,124.06;38.96;46.35;39.69;146.65;126.52;120.58;51.89;37.54;186.14;45.85;44.98;33.17;44.83;39.62;43.57;27.29;107.21;135.75;97.02;129.59;198.32;0.01;109.49;0.04;0.05;78.61;124.12;119.94;188.83;65.80;41.92;43.30;116.98;123.73;156.56;52.38;101.22;133.05;212.41;61.68;39.07;28.91;36.19;110.08;250.20;8.31;0.04;123.26;143.09;116.14;155.06;56.13;20.99;120.81;119.84;188.61;79.76;158.74;123.91;163.96;81.77;37.62
297,5,1785881414.3238962,0.33646299992688,6.099932749988511,1578,64,ok,,126.77;30.65;46.36;46.15;147.92;120.44;126.57;50.34;38.16;185.75;43.72;44.98;34.98;45.75;34.34;48.28;25.96;107.44;137.67;95.62;129.45;200.06;0.01;104.49;15.22;0.03;66.87;122.55;119.88;192.33;62.53;44.98;47.82;113.06;123.42;150.80;49.24;102.64;137.75;126.01;146.90;43.45;20.00;42.29;112.61;157.13;100.58;0.04;123.87;139.11;116.20;157.92;54.20;21.97;121.32;121.75;186.11;90.57;148.32;125.50;164.68;80.19;40.80
298,11,1785881414.354304,0.2951124170795083,6.064155125059187,1578,64,ok,,133.92;33.81;43.96;45.38;149.64;124.50;122.56;49.46;41.14;182.65;46.65;41.77;38.78;43.76;31.86;49.76;24.30;105.72;143.34;92.14;132.66;199.97;0.00;104.53;15.28;0.04;65.26;122.56;121.86;190.58;64.53;43.31;47.11;109.80;125.27;142.08;68.86;96.73;128.07;133.64;125.53;65.36;19.68;39.70;110.19;157.45;102.21;8.89;112.87;144.69;114.07;154.40;62.41;21.43;114.00;125.10;188.05;76.04;153.49;129.27;166.90;83.47;35.00
299,123,1785881414.5358222,0.25352712511084974,6.032788000069559,1578,64,ok,,36.74;42.91;34.44;154.32;124.81;121.23;51.27;32.68;189.66;42.76;46.08;34.19;42.89;37.99;44.35;34.03;100.72;140.57;93.56;118.99;210.55;0.01;100.75;19.21;0.07;72.22;113.54;122.68;195.53;65.68;43.68;44.34;111.58;125.82;151.76;56.11;103.28;127.31;128.60;132.13;53.87;30.33;30.65;119.62;155.60;99.48;8.56;112.78;140.77;122.00;157.63;54.20;22.50;121.07;118.58;188.33;89.32;150.53;125.28;159.35;75.84;44.53;146.11
300,44,1785881414.6242812,0.16572391684167087,2.4254206668119878,1578,64,ok,,23.11;35.19;32.03;34.28;35.81;102.50;0.04;6.41;23.36;30.90;33.91;41.88;18.89;34.06;29.62;35.35;35.83;22.66;33.17;30.25;32.62;114.00;6.31;0.04;13.08;33.88;23.57;29.91;63.82;45.33;72.46;54.62;34.86;42.26;104.09;1.51;3.00;21.78;32.94;40.43;36.76;30.51;64.75;22.89;34.85;136.75;0.00;114.98;0.04;0.03;0.04;20.91;35.30;31.29;38.57;32.82;34.21;28.99;32.77;33.48;33.76;49.42;36.38
301,115,1785881414.784373,0.27197066601365805,6.098337708041072,1578,64,ok,,122.41;124.24;48.77;40.36;184.51;43.65;44.74;36.89;42.34;38.39;43.89;26.73;104.42;144.40;91.03;123.50;208.73;0.00;100.13;18.04;0.04;69.08;121.77;119.81;193.87;63.50;42.13;41.71;118.10;125.18;137.21;74.20;93.30;129.81;132.42;133.08;56.95;26.10;34.24;111.22;153.47;108.04;0.03;117.44;146.65;118.23;151.79;60.70;19.53;122.77;118.61;188.17;79.42;152.86;127.86;165.27;82.47;39.04;145.37;112.25;44.72;114.70;42.91
302,5,1785881414.8270998,0.3559542498551309,6.087452000007033,1578,64,ok,,121.07;50.91;37.49;184.96;42.75;44.84;35.74;42.89;37.42;44.80;31.10;103.12;140.90;102.64;109.72;211.13;0.02;100.17;19.89;0.04;68.16;120.89;118.98;195.23;59.10;50.44;44.44;111.43;125.98;152.07;58.96;100.24;126.98;128.00;132.47;46.76;37.92;33.10;113.19;159.38;100.97;0.04;119.80;140.64;122.97;151.85;54.08;27.75;118.74;124.39;184.74;78.99;155.93;126.54;163.28;75.48;44.17;146.76;114.48;43.22;114.50;43.72;32.91
303,79,1785881414.840638,0.34751700004562736,6.086252166889608,1578,64,ok,,118.23;49.09;37.16;185.58;44.22;44.20;35.16;44.63;36.27;47.24;27.30;104.29;140.75;98.33;117.13;208.01;0.00;100.88;18.68;0.04;67.51;122.60;120.72;193.32;60.73;49.01;44.30;112.83;124.80;150.99;57.70;101.44;127.09;127.95;132.72;58.55;25.60;33.56;116.94;155.14;101.00;0.04;123.49;139.40;121.02;156.57;49.15;26.53;120.92;122.48;185.33;89.11;150.14;125.85;161.46;80.81;38.41;145.48;113.88;43.69;114.20;44.31;43.18
304,1,1785881414.893793,0.28308862494304776,6.020378790795803,1578,64,ok,,125.51;49.62;34.24;189.83;43.76;44.95;32.23;49.50;26.49;53.63;26.94;103.29;143.99;98.77;117.06;208.97;0.01;100.70;17.00;0.05;67.52;117.70;122.51;195.95;63.26;39.80;42.61;118.34;121.33;147.11;74.51;87.96;127.44;131.79;130.29;56.15;26.79;42.23;109.45;153.29;107.45;8.51;110.48;129.89;128.34;148.48;66.26;21.08;118.73;122.95;190.22;74.60;158.82;124.11;167.55;83.84;35.48;145.44;113.36;42.83;117.23;42.88;35.46
305,0,1785881414.969325,0.3323810410220176,5.991405999986455,1578,64,ok,,50.26;40.73;183.61;45.95;41.92;36.85;45.33;36.21;47.47;22.65;104.06;145.46;92.45;122.32;208.83;0.00;100.52;17.40;0.04;68.74;122.25;121.28;193.65;60.60;46.24;46.21;113.47;122.53;140.33;68.25;95.59;135.45;127.88;132.38;50.18;29.02;38.34;113.09;150.04;108.92;8.56;110.39;145.76;118.06;154.31;53.83;24.35;117.43;121.86;189.66;76.40;156.53;126.78;166.35;82.24;39.64;142.11;114.92;43.35;114.95;44.10;43.60;36.95
306,1,1785881415.290165,0.28943616687320173,6.058932249899954,1578,64,ok,,43.18;44.32;34.75;44.74;36.16;47.36;22.79;112.80;136.53;95.53;119.36;209.02;0.00;100.39;17.29;0.04;68.71;122.96;120.59;193.61;60.61;46.25;46.20;113.66;122.33;140.41;68.32;95.51;135.43;128.17;132.50;54.67;28.18;34.70;116.15;146.98;109.33;0.04;118.09;145.78;118.74;153.76;55.58;22.42;117.47;122.51;188.93;79.52;153.41;126.99;166.22;82.95;39.08;142.16;114.90;43.10;115.44;44.07;44.48;37.79;112.37;141.03;131.13
307,0,1785881415.307714,0.2722112908959389,6.041518332902342,1578,64,ok,,42.96;45.24;35.23;43.30;36.43;43.65;33.38;105.11;137.24;98.00;117.50;208.44;0.00;105.07;15.34;0.06;69.83;118.68;120.99;193.38;64.16;40.42;41.11;118.89;126.31;150.93;62.22;91.57;135.71;125.37;151.42;31.02;32.36;37.03;111.42;159.27;100.26;0.04;123.70;140.15;115.02;157.47;58.69;18.87;123.37;122.83;184.91;79.10;160.95;121.77;165.33;80.20;38.59;145.91;111.73;47.60;111.39;43.81;42.77;41.38;114.95;145.04;123.14
308,0,1785881415.397828,0.22476983396336436,6.161605041939765,1578,64,ok,,43.93;34.45;43.17;37.75;49.39;26.03;104.16;140.70;95.77;119.95;208.11;0.00;100.26;19.16;0.04;68.51;121.35;118.84;195.31;60.59;49.52;44.72;112.51;122.64;152.09;49.25;110.16;127.35;128.10;132.26;58.73;25.50;33.19;113.03;160.47;99.05;0.04;124.79;137.59;117.25;156.86;53.49;24.50;120.09;123.30;188.36;78.84;158.47;123.81;163.40;80.68;40.73;145.17;111.32;46.42;112.94;48.26;38.57;41.22;114.34;143.33;127.38;206.69
309,40,1785881415.600389,0.1495377910323441,2.709682999877259,1578,64,ok,,41.96;71.53;56.07;34.17;42.28;103.64;1.14;3.48;21.44;33.13;47.74;29.65;30.70;64.86;22.72;34.72;141.14;0.00;109.19;0.05;0.04;0.04;21.53;36.17;29.47;40.15;29.38;44.47;22.26;32.95;33.20;33.25;49.79;36.42;101.92;0.89;0.67;26.18;39.37;42.48;41.80;27.53;34.59;35.88;30.07;62.51;29.51;44.48;106.89;0.06;27.21;54.08;18.00;26.50;64.03;61.49;41.70;66.93;30.14;135.73;26.78;73.61;9.29
310,8,1785881415.631779,0.16020970791578293,2.8024424999020994,1578,64,ok,,71.84;55.89;34.43;42.77;102.86;1.67;3.11;21.82;32.74;33.88;43.60;30.76;65.03;23.10;33.99;135.83;0.00;116.34;0.04;0.03;0.03;20.85;35.31;30.92;38.84;30.30;36.12;29.46;33.01;33.12;33.70;50.01;35.76;102.18;0.34;1.42;25.36;43.12;39.69;41.12;28.15;34.33;35.49;29.79;62.74;30.56;43.20;107.52;0.03;26.50;49.48;23.20;27.06;62.70;62.43;41.31;67.90;31.46;133.73;28.06;56.87;25.33;122.97
311,90,1785881415.6784031,0.18643795885145664,2.8417042498476803,1578,64,ok,,54.18;34.97;42.68;102.86;1.15;3.64;20.78;33.73;41.61;36.00;30.57;64.89;20.69;36.76;139.55;0.01;112.21;0.04;0.03;0.03;21.00;35.57;30.60;39.15;30.02;43.18;22.12;32.99;33.73;33.75;48.72;34.80;103.72;0.89;0.64;26.07;43.30;38.66;41.97;27.30;34.60;35.91;30.02;62.25;30.93;43.22;107.27;0.03;26.94;49.70;22.97;26.32;63.31;62.03;41.70;66.98;30.43;135.83;26.87;71.62;10.84;123.72;86.07
312,84,1785881415.6858182,0.1781107080169022,2.8356644581072032,1578,64,ok,,55.72;34.93;42.27;102.85;0.03;4.78;21.76;32.71;42.95;34.56;30.67;64.80;23.35;34.10;140.61;0.00;111.45;0.04;0.03;0.03;20.79;35.48;30.87;39.22;29.97;43.71;22.01;32.86;33.15;33.81;49.89;35.68;102.28;0.35;0.61;26.16;43.12;39.60;41.03;28.32;34.34;35.43;31.29;60.95;30.84;43.38;107.19;0.03;26.73;50.58;22.09;26.74;62.92;62.10;41.85;67.77;29.70;135.52;28.01;64.69;17.03;123.84;85.95
313,54,1785881415.755488,0.1637552089523524,2.848174166865647,1578,64,ok,,34.23;42.35;104.04;0.02;4.36;21.48;33.21;40.68;37.01;30.30;65.59;22.08;34.65;140.56;0.00;109.89;0.05;0.22;0.08;21.94;35.46;31.33;38.61;30.65;39.88;25.78;32.68;33.14;33.12;49.70;36.62;102.24;0.38;1.64;25.32;42.43;39.30;43.74;25.74;34.76;35.58;32.65;60.20;30.27;43.27;107.23;0.03;26.74;48.75;24.31;25.97;64.87;59.90;41.99;67.09;30.08;136.63;27.92;65.78;17.85;121.75;85.26;84.30
314,7,1785881415.7591512,0.19827204220928252,6.400408792076632,1578,64,ok,,143.39;99.85;124.89;200.81;0.00;100.36;17.22;0.04;68.18;116.16;122.60;196.34;63.20;39.91;42.87;118.23;118.74;149.43;70.31;91.97;127.92;133.42;128.56;61.19;19.75;44.16;107.70;154.76;107.64;8.75;105.84;134.05;128.58;148.00;68.99;18.99;117.00;125.06;189.06;74.47;151.88;131.11;168.39;85.18;34.13;145.44;113.07;42.74;117.26;43.08;31.88;40.41;123.37;140.77;132.02;213.25;47.40;155.62;123.78;130.90;54.32;61.74;24.49
315,15,1785881415.854147,0.24941691593267024,6.350804207846522,1578,64,ok,,96.96;128.60;198.73;0.01;104.95;15.27;0.03;64.11;116.66;122.56;196.23;66.89;35.85;42.90;118.63;125.46;147.23;63.74;93.75;130.59;130.60;128.38;69.04;13.89;48.36;104.04;157.63;102.40;8.82;112.87;147.10;111.40;153.82;61.24;18.22;118.40;123.66;189.56;75.82;157.03;126.11;166.22;85.91;33.50;145.32;113.72;45.96;113.56;42.96;34.58;50.07;110.94;138.85;133.93;213.95;46.82;155.73;123.74;130.87;71.31;44.53;18.62;51.83
316,93,1785881415.9433742,0.26268187491223216,6.30578895797953,1578,64,ok,,123.80;197.27;0.00;105.79;15.28;0.04;63.68;125.59;122.23;189.55;65.73;39.83;44.12;117.65;121.76;143.10;72.72;90.72;128.22;224.26;57.13;39.49;26.79;39.56;106.43;153.35;111.15;0.04;115.75;148.06;116.76;150.12;59.82;23.36;113.80;125.76;187.80;76.33;160.34;122.35;166.29;85.84;37.32;143.79;113.42;43.92;114.36;43.22;34.08;49.18;112.57;141.65;130.02;213.29;57.64;156.87;112.03;176.57;21.36;47.75;25.52;45.98;44.23
317,1,1785881416.054912,0.27391558419913054,6.3372333340812474,1578,64,ok,,197.73;0.01;106.16;15.26;0.04;63.66;124.87;120.46;190.78;66.54;40.30;40.96;119.88;121.05;148.24;70.30;88.64;128.98;134.25;147.46;37.46;22.74;45.63;106.48;153.21;107.97;8.56;110.51;146.92;113.34;152.40;62.17;21.95;115.16;126.02;187.71;75.60;160.82;122.44;166.32;85.73;36.98;141.67;113.57;46.14;113.39;43.25;34.47;49.84;112.03;145.38;126.56;213.38;57.72;157.06;111.90;176.08;21.84;47.83;25.31;45.98;44.39;142.82
318,43,1785881416.172083,0.35590304201468825,6.323868458159268,1578,64,ok,,0.13;105.91;0.06;0.06;80.32;122.57;122.85;188.96;66.39;42.70;44.60;114.90;123.08;155.03;55.72;100.54;130.00;215.26;58.36;36.50;33.70;37.75;110.02;156.57;101.01;0.04;123.41;141.67;118.03;156.40;51.48;25.53;119.87;122.44;185.48;89.53;147.64;129.26;160.30;81.40;39.90;144.72;113.26;42.13;114.75;46.81;39.71;40.47;115.52;144.26;125.55;209.90;57.81;156.86;118.97;170.04;23.69;62.30;10.89;43.55;44.28;149.14;97.00
319,8,1785881416.176772,0.15533900004811585,2.839198583038524,1578,64,ok,,23.48;34.21;140.34;0.01;111.66;0.03;0.03;0.03;20.90;35.47;30.37;39.37;29.63;43.30;22.80;32.88;33.30;32.81;50.49;35.99;101.90;0.80;0.40;26.30;42.73;39.71;42.97;25.79;34.61;35.87;32.74;59.01;31.78;42.96;107.29;0.03;26.41;49.31;23.07;27.63;62.74;61.50;41.88;67.84;29.77;135.88;25.94;65.89;17.29;123.78;87.46;74.02;131.03;8.45;0.04;18.00;46.09;26.76;57.55;20.28;42.23;62.26;8.37
320,120,1785881416.3079538,0.21675679180771112,2.823417583014816,1578,64,ok,,0.14;115.33;0.05;0.04;0.04;20.66;36.57;30.70;38.86;30.66;31.90;33.72;32.83;33.20;33.17;49.83;36.49;102.51;0.47;0.43;26.28;42.86;38.88;41.76;27.58;34.73;35.77;31.47;61.23;30.54;43.50;106.90;0.03;26.98;53.47;18.69;27.52;63.24;61.25;41.81;67.53;29.46;135.65;28.17;68.46;13.69;128.62;81.27;73.18;132.04;10.14;0.04;16.43;32.39;40.61;58.09;20.34;41.48;54.12;19.21;37.42;34.39;41.05
321,1,1785881416.3852649,0.331902583129704,6.599583167117089,1578,64,ok,,124.25;120.07;188.15;67.96;37.42;46.45;116.74;120.11;150.15;63.23;98.55;135.71;211.33;61.75;40.79;21.52;42.13;106.80;151.48;111.25;0.04;115.95;149.15;112.49;158.98;55.98;19.92;120.57;119.39;188.63;74.83;164.32;124.97;159.90;85.78;38.82;142.12;113.19;44.26;113.70;44.97;44.67;39.79;109.58;145.30;129.81;215.63;58.70;242.28;29.27;169.26;22.31;62.63;11.09;44.36;48.00;142.67;101.68;37.22;120.95;138.36;127.37;61.63
322,1,1785881416.5700889,0.26502066594548523,6.544624625006691,1578,64,ok,,117.68;195.42;63.20;42.79;40.44;117.54;125.42;138.09;74.72;92.83;134.22;127.51;150.18;38.00;24.58;38.52;111.18;152.65;109.00;0.04;117.19;144.11;117.02;157.20;58.77;17.42;125.15;117.52;190.48;78.44;160.99;122.26;162.00;77.86;42.73;146.93;111.12;45.12;114.43;44.10;42.15;41.07;111.18;146.69;126.45;214.03;49.54;156.64;120.81;129.82;50.21;65.50;25.71;37.18;32.96;162.75;100.75;41.55;117.67;136.79;128.94;62.01;133.53
323,5,1785881416.7158,0.2447588751092553,6.450077875051647,1578,64,ok,,188.43;65.56;44.97;44.45;113.71;123.37;150.79;55.96;103.62;130.15;216.25;60.85;39.17;25.73;36.75;109.79;159.83;100.77;0.04;123.62;141.85;117.75;155.16;56.46;21.02;120.70;119.81;187.63;88.59;152.96;121.86;163.57;80.87;38.73;146.71;112.11;45.06;112.97;45.91;39.88;41.80;114.38;144.29;125.59;212.24;59.41;152.62;119.71;169.08;26.09;58.84;12.95;43.54;43.93;147.09;101.65;44.77;116.15;133.67;130.04;64.12;133.43;45.77
324,83,1785881416.7571251,0.39131320803426206,6.448505624895915,1578,64,ok,,61.57;47.57;44.41;112.08;125.57;152.10;58.72;100.68;127.16;128.33;131.97;50.50;34.29;33.51;116.36;155.61;100.86;0.04;124.50;136.56;123.22;155.79;49.56;26.84;120.52;122.99;184.96;88.97;148.03;127.41;160.29;80.97;39.79;145.98;113.65;43.39;114.61;46.84;38.98;40.44;115.37;145.07;123.25;208.98;57.73;159.45;117.30;128.50;49.91;76.14;14.69;41.56;31.62;160.83;99.67;46.86;115.84;133.23;129.33;64.82;131.97;52.70;34.68
325,19,1785881416.8801532,0.1324164168909192,3.042806833051145,1578,64,ok,,34.49;103.94;0.75;1.45;25.55;42.55;39.73;43.27;25.79;34.25;35.89;31.62;60.72;30.96;43.43;107.05;0.04;26.37;50.53;22.27;26.93;63.32;62.30;40.99;67.69;29.15;136.55;25.92;63.21;20.33;128.98;81.20;74.56;131.19;8.61;0.04;17.39;37.26;36.60;57.56;19.69;42.08;56.96;14.38;36.81;36.72;39.63;116.11;1.49;1.22;33.42;44.57;34.34;39.20;68.40;136.21;165.61;7.70;0.04;19.06;38.14;37.27;49.47
326,63,1785881416.8944519,0.3233510418795049,6.365101000061259,1578,64,ok,,39.86;43.72;116.66;123.71;156.53;56.73;90.86;139.62;212.94;60.12;37.46;25.72;41.81;109.99;250.16;9.23;0.04;122.07;143.42;113.55;157.70;53.51;22.24;119.76;124.80;183.17;82.08;158.21;124.43;164.32;82.81;38.20;145.14;111.26;43.96;113.88;43.58;44.69;40.13;127.06;134.45;122.37;211.90;61.25;244.78;28.70;169.01;22.34;62.22;11.55;46.01;46.35;143.74;100.31;43.83;110.66;149.07;120.78;61.64;142.39;34.22;41.01;56.76
327,40,1785881417.113943,0.1503981661517173,3.1866512501146644,1578,64,ok,,37.90;28.16;34.60;35.45;31.26;60.75;31.29;43.13;107.40;0.03;26.63;50.27;22.32;27.11;63.01;61.42;42.21;68.13;28.62;136.05;28.07;69.45;12.27;123.75;86.83;82.45;122.78;9.66;0.04;20.10;39.81;30.49;56.78;22.37;40.14;62.28;10.69;37.20;37.00;38.50;115.22;1.14;0.03;37.57;44.34;31.20;39.72;71.43;133.67;74.45;96.60;0.03;21.86;36.85;41.78;44.62;28.60;46.00;31.36;85.46;40.00;39.48;102.21
328,2,1785881417.184895,0.228848917176947,6.353961625136435,1578,64,ok,,125.46;136.68;75.51;92.10;134.50;127.80;149.54;31.86;34.77;34.59;112.53;148.11;111.76;0.04;117.35;144.79;119.91;154.18;58.81;18.99;123.41;118.55;188.84;75.18;153.43;129.84;165.67;82.55;39.04;145.38;112.18;44.62;114.86;44.30;42.22;41.56;110.27;142.25;129.88;217.11;50.38;158.36;118.23;128.49;50.04;74.67;14.51;43.36;31.51;160.55;100.03;40.77;120.94;138.97;122.01;63.88;135.72;39.41;44.33;53.54;29.39;159.72;94.92
329,0,1785881417.290098,0.24435045779682696,6.393758832942694,1578,64,ok,,147.25;69.98;90.64;130.33;128.83;130.74;63.91;21.11;43.19;104.45;158.74;103.03;9.05;106.09;134.15;124.52;152.40;71.28;13.25;121.92;122.50;189.70;74.63;156.27;126.90;167.61;86.53;30.69;147.71;113.15;45.65;114.48;42.87;32.14;40.48;123.38;138.60;133.96;217.88;43.13;151.16;127.77;131.12;69.22;45.77;19.75;55.00;42.98;139.86;89.73;41.95;128.84;134.70;129.68;62.10;131.33;45.07;40.41;64.04;21.57;164.87;101.88;136.72
330,32,1785881417.34031,0.15237991604954004,3.2266332909930497,1578,64,ok,,29.34;44.76;106.09;0.12;27.98;47.38;24.38;27.57;62.50;62.90;41.15;68.45;25.34;139.73;25.55;63.23;14.84;132.72;84.15;75.94;127.74;9.38;0.04;21.38;43.08;27.43;57.20;19.72;42.05;57.57;15.25;34.99;40.13;36.73;116.72;0.04;1.25;34.00;43.81;35.11;39.04;70.51;133.83;165.38;8.12;0.04;20.71;37.04;41.55;44.66;28.70;43.39;36.41;83.24;39.74;39.41;101.80;21.04;85.38;36.36;42.90;30.63;51.06
331,0,1785881417.3945758,0.2934425000566989,6.340530958026648,1578,64,ok,,62.07;95.23;127.67;225.06;33.86;60.49;22.42;48.39;103.10;158.46;103.06;8.57;112.11;147.88;108.25;156.74;61.03;18.22;118.54;123.54;189.54;75.67;157.58;125.56;166.23;85.47;34.36;147.90;110.86;46.33;113.20;42.82;35.13;49.31;111.16;140.84;131.97;214.18;61.04;141.55;123.77;130.68;71.34;44.49;24.79;46.17;44.24;142.63;96.16;36.76;126.51;135.27;129.07;64.77;131.93;42.38;44.12;58.53;27.58;159.59;98.12;140.62;51.53
332,13,1785881417.414766,0.2819580838549882,6.3201282089576125,1578,64,ok,,54.63;96.13;133.99;125.37;151.52;39.03;20.52;42.23;109.69;151.16;109.32;0.04;123.03;140.69;114.21;158.89;56.52;21.82;120.36;124.29;183.76;81.73;158.55;123.29;160.26;84.73;37.88;145.90;111.62;44.15;114.16;44.12;44.05;40.64;109.72;150.27;123.13;214.22;55.68;156.72;119.22;168.86;21.82;65.21;10.98;43.17;44.17;147.09;102.22;37.85;120.52;136.29;127.82;63.15;135.63;41.66;40.53;54.68;32.98;157.82;95.73;143.97;47.30
333,36,1785881417.51579,0.15865791612304747,3.3182778330519795,1578,64,ok,,26.44;53.74;18.84;26.80;64.08;61.21;41.67;68.24;28.92;135.13;28.36;67.72;15.94;126.33;83.17;75.49;129.35;8.96;0.04;20.64;39.45;30.86;57.22;21.80;39.52;57.78;15.66;37.13;38.12;37.98;115.59;0.03;0.95;37.26;40.95;34.77;39.27;71.69;122.82;175.61;7.98;0.04;20.74;35.30;37.90;49.88;27.26;46.20;30.93;85.10;40.62;39.26;103.07;19.93;79.55;42.69;43.81;33.30;47.04;69.43;44.63;33.43;123.71
334,0,1785881417.564736,0.2859974999446422,6.422539500053972,1578,64,ok,,127.18;126.94;127.81;64.59;25.82;30.38;115.42;156.17;103.82;0.04;120.78;140.38;121.56;153.19;54.04;22.06;122.53;125.91;183.70;79.79;156.64;126.28;163.57;75.51;44.56;145.94;111.09;46.56;114.04;43.92;38.40;44.52;117.06;141.68;125.25;204.34;60.41;155.75;120.37;130.08;49.99;75.06;16.12;36.98;34.61;161.38;103.30;41.56;114.14;149.12;117.64;61.70;133.77;41.04;43.54;54.23;31.96;159.98;93.29;145.29;46.43;119.65;136.26
335,0,1785881417.5923069,0.39519483293406665,6.468884625006467,1578,64,ok,,210.64;61.02;37.01;30.97;36.22;110.13;250.04;8.26;0.04;123.11;143.30;116.08;155.17;55.65;22.33;120.11;121.12;187.00;87.40;151.25;127.28;160.67;81.72;38.15;145.70;113.09;44.19;113.48;43.04;42.22;41.81;126.88;132.17;124.86;216.65;55.87;153.74;120.66;168.67;21.80;60.80;13.44;45.96;43.49;145.93;101.51;44.05;115.53;144.02;120.40;64.13;139.44;34.93;45.23;52.22;32.89;157.21;105.87;134.92;57.90;110.92;142.76;58.75
336,26,1785881417.680067,0.1839499999769032,3.3060801660176367,1578,64,ok,,61.47;41.67;68.03;29.29;134.85;28.20;65.23;17.57;128.13;82.50;75.65;129.20;8.72;0.04;19.56;40.90;30.51;57.64;19.41;42.33;57.45;15.13;35.12;40.07;36.95;116.72;0.03;1.29;33.77;47.26;32.07;39.31;70.31;133.77;165.43;8.17;0.04;20.86;36.29;38.95;48.44;27.57;43.66;35.79;83.63;39.79;39.41;101.02;22.39;84.48;38.33;41.75;33.57;46.57;71.03;42.21;37.55;123.28;0.04;0.03;41.70;31.41;78.16
337,74,1785881417.735025,0.18949783314019442,3.330448375083506,1578,64,ok,,42.00;68.12;29.30;135.91;28.39;67.60;15.76;121.25;86.06;73.67;132.91;9.26;0.04;16.98;31.92;38.08;58.27;24.96;39.14;57.74;16.36;34.85;40.09;37.69;114.77;0.04;1.59;34.53;47.59;28.52;41.56;71.12;123.48;174.91;8.16;0.04;15.33;41.47;37.49;49.29;28.03;47.84;29.42;83.20;42.88;35.51;108.48;17.65;79.88;35.80;50.60;28.79;46.22;74.79;38.29;42.25;121.96;9.93;0.04;35.55;29.79;76.28;80.77
338,13,1785881417.770472,0.42837362503632903,6.302886125165969,1578,64,ok,,33.16;57.23;26.76;44.23;105.97;154.65;105.76;8.98;113.18;145.28;110.09;148.98;70.83;16.22;119.29;122.16;190.15;74.92;153.32;129.57;167.62;85.13;34.19;145.44;113.71;46.46;113.17;42.95;34.62;49.38;111.49;139.18;133.77;215.57;45.20;155.38;123.76;130.93;67.51;48.54;24.50;45.67;35.51;151.86;92.18;39.01;128.78;135.06;129.12;62.13;133.32;43.00;40.51;61.59;27.00;160.16;99.08;141.02;50.77;120.88;144.60;58.46;14.07
339,96,1785881417.873276,0.16056545893661678,3.276609791908413,1578,64,ok,,29.25;136.47;28.25;67.85;16.10;126.55;82.78;82.20;121.53;10.40;0.04;16.92;46.42;27.34;56.84;20.20;41.03;57.60;16.53;35.00;39.86;37.81;115.20;1.16;0.03;34.46;47.22;29.09;42.03;70.70;133.40;165.44;6.49;0.03;18.25;40.41;39.00;46.53;29.14;46.21;33.32;83.23;40.06;39.70;103.23;20.35;83.24;38.15;41.89;35.41;41.73;74.89;41.36;38.80;123.67;0.04;0.03;41.62;28.53;83.52;77.37;82.19;1.42
340,17,1785881417.907883,0.34706116700544953,6.314291833899915,1578,64,ok,,42.58;28.09;32.67;114.56;156.93;100.26;0.04;124.08;139.24;115.04;157.38;55.53;22.33;121.68;121.35;188.31;87.97;149.34;124.03;165.22;80.43;40.03;144.31;111.67;45.83;112.95;48.48;39.15;40.76;115.70;141.94;127.58;209.63;55.01;158.43;120.13;168.54;21.80;63.23;13.60;42.16;33.42;158.77;102.41;43.92;115.89;134.13;128.43;62.99;135.59;41.74;41.25;54.79;32.25;157.78;93.04;151.46;42.73;120.51;145.05;58.40;14.67;148.28
341,56,1785881417.978799,0.2216674170922488,3.254764958983287,1578,64,ok,,26.37;66.77;16.32;123.75;87.04;75.97;129.08;8.58;0.04;17.98;36.78;36.54;56.67;20.28;42.06;57.22;15.71;35.55;39.37;37.16;116.06;0.03;1.61;34.32;43.96;34.41;39.24;68.61;132.42;78.86;96.61;0.03;20.62;38.11;39.03;46.97;29.09;43.54;35.98;83.25;40.14;39.34;101.02;21.37;84.31;38.51;38.26;38.02;42.22;75.27;40.22;39.66;121.91;9.96;0.03;33.69;25.71;82.17;81.50;80.65;2.48;42.39;41.24
342,8,1785881418.032073,0.19452129187993705,3.311087084002793,1578,64,ok,,67.07;16.78;128.10;82.62;73.49;130.43;9.38;0.04;17.81;36.79;32.60;61.18;19.53;42.43;57.21;15.41;35.56;39.30;38.09;115.34;1.29;0.03;34.34;44.74;34.55;39.22;70.43;135.14;164.62;7.96;0.04;18.16;38.27;39.01;49.02;26.73;46.25;33.60;82.44;40.87;39.43;101.53;22.16;83.04;38.46;43.30;33.24;48.05;69.36;43.75;36.16;123.27;0.05;0.04;43.05;31.01;79.72;77.79;81.35;1.88;35.84;47.57;109.61
343,8,1785881418.060828,0.16642766701988876,3.2822566251270473,1578,64,ok,,69.91;12.36;123.95;87.74;71.55;132.95;8.54;0.04;19.70;29.75;38.06;58.15;22.50;41.79;58.25;14.82;36.07;39.24;36.57;116.67;0.03;1.58;34.13;47.38;31.07;39.24;71.16;133.17;75.30;97.02;0.03;22.61;35.66;39.19;46.51;29.38;46.88;33.09;83.27;40.13;39.40;101.46;20.85;84.00;38.57;41.64;35.77;40.88;75.40;41.25;39.37;123.20;0.04;0.03;32.13;37.73;81.84;79.92;81.65;1.43;41.92;41.57;109.22
