index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
296,0,1785880995.030018,0.2596491251606494,5.377234291983768,1578,64,ok,,33.44;116.29;149.93;93.75;32.27;149.06;130.17;121.64;38.50;50.61;28.50;132.12;160.42;128.94;134.02;119.55;146.30;159.95;43.38;39.08;137.05;140.31;122.28;84.62;6.54;110.98;125.88;57.62;32.08;99.53;45.48;46.24;44.94;113.77;140.36;138.31;8.87;0.02;34.34;17.82;41.83;133.97;110.95;169.00;5.36;25.90;39.09;104.88;134.36;120.13;102.34;0.02;28.93;52.49;6.51;39.67;52.97;32.46;110.70;97.28;106.10;5.82;80.43
297,9,1785880995.21569,0.22534308303147554,5.462222042027861,1578,64,ok,,149.02;94.29;33.00;151.29;132.60;115.23;55.01;34.30;35.52;130.64;157.62;136.17;122.59;120.15;148.11;158.70;47.75;33.07;145.01;135.27;137.04;68.84;6.45;114.23;128.10;56.78;30.13;98.95;50.75;46.76;37.35;122.93;141.96;127.66;10.49;0.04;33.35;32.43;26.51;134.13;115.05;164.83;7.70;33.82;27.59;109.04;133.92;119.04;101.81;0.03;29.73;50.98;8.71;38.53;53.92;30.22;116.39;91.29;109.02;0.03;83.05;161.62;108.92
298,1,1785880995.251669,0.3390660840086639,5.461481375154108,1578,64,ok,,82.62;43.57;150.36;134.00;116.17;43.68;45.53;33.38;128.78;161.21;123.43;134.23;123.00;145.12;157.95;47.16;36.94;142.64;135.67;137.34;62.31;14.53;112.02;124.71;56.36;31.31;100.75;50.60;47.64;35.37;122.52;137.23;138.69;0.06;0.06;39.02;19.33;40.13;127.77;122.73;164.56;7.70;34.50;25.01;103.57;142.94;116.03;99.10;7.55;25.41;50.54;9.52;37.74;52.33;33.89;108.18;98.52;108.27;0.03;78.82;163.61;92.40;55.70
299,8,1785880995.3641841,0.2272075000219047,2.854562875116244,1578,64,ok,,0.97;20.95;57.02;23.16;34.28;49.84;36.09;53.27;15.35;39.39;39.64;57.49;99.16;7.11;47.03;36.60;50.91;40.73;39.53;137.03;0.01;0.01;10.95;44.42;109.74;2.06;28.97;30.09;37.93;50.59;22.08;37.72;41.50;50.36;16.68;73.57;134.65;0.03;16.77;32.38;42.39;39.59;28.67;40.64;40.54;72.98;81.57;20.25;105.42;0.07;17.01;26.01;50.52;20.79;34.02;35.14;36.78;43.61;28.18;61.80;46.70;122.93;4.40
300,12,1785880995.368153,0.22349187498912215,2.8506805000361055,1578,64,ok,,0.98;21.88;56.09;22.93;24.32;59.57;39.83;49.95;18.17;38.04;40.36;55.47;99.13;6.95;47.12;35.92;54.11;38.04;39.80;137.43;0.00;0.00;10.96;43.66;110.15;0.08;30.55;30.25;38.05;50.96;21.43;37.72;41.58;50.28;16.68;74.71;133.61;0.03;17.31;32.05;42.36;37.63;30.97;39.40;41.70;72.52;81.65;20.13;106.12;0.06;6.81;35.52;50.50;21.02;33.92;35.46;36.30;43.79;28.08;62.61;45.83;123.03;4.61
301,21,1785880995.378229,0.30497283302247524,5.479386541061103,1578,64,ok,,33.28;148.73;135.72;116.47;39.58;49.41;34.15;128.68;162.78;123.07;133.35;122.91;144.68;157.32;43.62;41.03;144.35;141.01;130.54;66.52;10.16;110.78;127.09;54.24;32.04;101.16;58.86;37.91;37.54;126.52;132.06;138.99;0.06;0.06;39.42;31.72;21.55;148.25;108.48;163.63;6.97;35.09;26.90;103.56;141.61;116.55;100.44;0.02;31.84;49.79;8.92;38.15;51.95;34.51;116.49;90.21;108.91;0.03;83.93;159.68;110.70;39.65;137.69
302,52,1785880995.380086,0.29956574994139373,5.475738124921918,1578,64,ok,,26.33;141.70;140.26;125.07;38.36;41.12;39.32;128.93;148.45;134.33;130.83;127.85;149.41;159.35;45.73;32.18;150.43;126.92;126.24;87.59;7.30;104.03;129.30;61.70;23.08;109.56;44.66;46.36;37.03;120.31;137.66;40.58;109.49;0.02;22.21;28.22;31.29;133.78;122.09;170.16;4.53;24.34;35.10;110.48;128.76;120.13;106.85;7.71;2.31;71.11;8.44;39.54;54.43;9.79;131.90;93.63;111.18;5.74;70.28;171.11;92.29;33.28;156.40
303,3,1785880995.3845341,0.30782625009305775,5.471417542081326,1578,64,ok,,22.41;133.06;140.21;125.89;37.86;40.84;39.76;128.41;152.77;135.31;136.01;117.70;149.54;159.43;44.80;33.18;144.24;133.52;125.08;58.39;34.58;106.10;129.51;55.46;29.92;108.58;48.21;43.36;41.23;116.10;137.11;42.48;107.65;0.02;22.98;29.98;35.48;127.53;121.46;170.26;4.90;26.63;35.34;106.99;134.54;115.03;106.72;7.74;2.34;71.46;8.28;39.30;53.53;10.80;132.07;95.16;110.49;0.02;79.48;164.51;93.86;38.51;151.88
304,18,1785880995.38513,0.30692187510430813,5.472389667062089,1578,64,ok,,23.88;143.05;135.91;120.86;36.38;44.74;44.48;127.70;158.12;125.91;134.97;120.60;145.16;160.57;42.21;40.53;143.32;132.90;135.57;68.46;9.58;112.43;127.73;49.65;41.25;97.16;48.44;48.81;37.78;124.76;134.06;134.22;8.92;0.03;24.83;41.90;21.74;133.38;121.27;164.91;5.21;25.61;38.13;105.31;138.44;118.20;100.49;0.03;32.37;51.82;4.84;41.29;50.12;32.32;111.38;95.60;110.17;0.03;79.49;163.58;93.42;54.60;137.87
305,0,1785880995.495542,0.3708976667840034,5.390333499992266,1578,64,ok,,128.36;118.59;38.49;41.00;39.44;128.67;150.07;134.10;138.72;118.44;149.58;159.51;52.03;26.02;145.46;131.74;132.45;81.57;6.97;103.64;134.66;60.09;21.24;107.73;45.10;47.17;38.68;117.82;138.61;41.29;107.51;0.02;25.08;27.36;36.31;127.16;121.52;170.23;4.89;27.44;34.52;109.09;132.23;119.40;102.40;7.76;25.00;49.72;10.77;36.33;57.42;6.43;132.79;95.21;109.89;0.02;79.85;167.74;91.56;36.97;156.33;0.05;32.33
306,33,1785880995.5016708,0.34902291698381305,5.38411037507467,1578,64,ok,,144.93;120.55;43.42;45.79;27.32;131.12;146.39;134.87;144.60;120.09;142.55;159.05;51.10;33.73;143.21;127.72;132.36;82.68;6.48;111.04;126.22;59.89;20.61;107.89;48.97;43.95;38.59;118.13;141.49;37.66;108.93;0.02;24.45;25.35;35.22;134.49;120.16;167.23;7.30;28.89;30.75;108.98;132.61;117.66;107.38;0.02;6.82;71.91;7.96;39.68;56.84;29.88;109.36;95.19;109.14;5.80;74.44;168.19;108.08;20.32;156.16;0.04;32.57
307,1,1785880995.5582862,0.30842612497508526,5.330459207994863,1578,64,ok,,134.29;115.51;40.86;50.11;33.36;129.15;160.08;125.43;133.00;122.21;145.19;159.80;41.03;41.55;142.87;134.31;135.02;70.10;6.99;113.82;126.58;54.74;32.15;100.90;58.84;38.11;37.74;125.46;132.98;136.69;9.83;0.04;31.42;33.82;19.89;148.11;108.53;164.17;7.55;33.58;27.27;103.98;139.76;118.16;100.88;0.02;31.79;49.35;9.67;38.47;51.52;33.12;116.27;91.36;107.98;0.03;84.44;159.94;110.22;39.99;137.02;0.04;33.94
308,47,1785880995.583581,0.2747916670050472,5.303818083135411,1578,64,ok,,139.64;118.59;38.45;51.13;35.30;126.81;161.45;122.58;134.26;123.88;142.93;159.72;42.91;41.69;142.15;132.31;136.59;41.44;35.60;115.26;125.56;49.29;42.09;97.12;58.29;36.75;38.34;127.47;132.42;134.21;10.05;0.02;24.14;41.70;21.63;148.07;107.01;164.27;6.88;29.18;31.07;104.62;142.39;116.86;99.05;7.64;26.36;51.09;7.68;38.01;50.28;35.83;116.64;91.13;106.65;0.05;85.62;157.48;113.32;34.04;142.50;0.03;32.90
309,68,1785880995.593196,0.1848414579872042,3.036362540908158,1578,64,ok,,34.53;55.65;17.43;37.87;40.36;55.89;98.42;17.08;37.32;36.01;54.13;38.08;42.50;134.26;0.01;0.00;11.31;43.80;110.22;0.04;30.37;31.13;37.16;50.65;21.91;40.72;38.33;50.40;16.61;74.64;133.69;1.09;15.50;32.99;42.51;37.20;31.03;40.11;41.40;72.41;83.35;18.19;106.41;0.06;8.22;35.35;50.51;19.25;34.19;35.55;38.07;43.26;27.28;62.30;45.66;123.06;4.73;41.23;28.71;84.99;67.13;93.54;94.85
310,2,1785880995.627306,0.363602208904922,5.294467499945313,1578,64,ok,,122.30;38.42;41.10;39.53;128.40;148.65;134.15;130.75;128.47;148.80;159.41;47.94;29.95;146.30;131.44;127.51;88.58;6.39;104.52;127.38;62.14;22.76;108.55;45.31;46.30;39.95;117.83;139.59;39.71;107.98;0.03;22.44;28.21;31.30;133.58;122.03;170.02;6.06;23.05;34.81;112.43;126.98;120.17;106.90;7.72;2.46;71.61;7.78;39.78;55.08;9.05;132.16;94.67;109.87;5.79;70.28;171.36;108.31;17.11;156.14;9.89;25.95;37.42
311,7,1785880995.639947,0.35787212499417365,5.284428250044584,1578,64,ok,,117.80;45.85;45.98;33.04;129.05;144.64;138.86;134.41;120.36;145.92;160.15;47.02;35.07;144.13;133.05;135.92;67.94;9.88;115.40;124.94;56.61;30.79;100.53;48.43;47.05;38.02;116.42;149.07;129.03;8.60;0.02;25.06;42.03;24.84;129.95;122.13;164.18;7.57;31.11;29.63;104.41;140.20;117.86;99.46;7.52;24.93;49.75;10.87;37.33;52.18;34.33;108.54;95.27;110.07;0.03;79.84;163.84;93.19;53.88;137.14;9.63;29.33;35.63
312,50,1785880995.8767219,0.143606917001307,2.9746752090286463,1578,64,ok,,97.71;7.46;46.78;36.65;53.72;38.11;38.91;136.50;0.01;0.00;11.32;44.97;110.52;0.04;30.22;30.40;37.89;50.63;21.87;40.79;38.26;50.23;16.86;73.06;135.25;0.03;16.45;33.10;41.82;39.70;28.67;40.58;40.90;73.24;81.16;19.89;105.96;0.06;18.58;25.61;50.50;19.23;34.30;34.93;38.91;42.64;27.57;61.17;47.19;122.44;5.07;37.84;32.04;80.78;71.04;94.53;82.76;132.28;0.03;0.02;39.52;33.85;27.71
313,8,1785880995.9078772,0.20972691709175706,2.985536958090961,1578,64,ok,,7.41;47.06;36.24;51.13;38.23;42.15;135.53;0.01;0.00;12.30;44.52;109.46;2.17;28.55;27.12;41.41;51.04;21.36;30.47;48.66;50.84;14.76;66.58;142.88;1.72;9.41;37.32;44.18;39.62;24.97;43.36;35.70;65.76;72.68;41.33;104.94;2.69;17.51;23.78;52.37;18.82;32.01;36.08;34.92;48.18;26.67;61.72;44.76;125.18;4.17;38.76;33.30;76.59;70.18;96.43;84.29;131.26;0.06;0.05;40.10;33.97;27.86;42.64
314,3,1785880995.964378,0.20623591705225408,5.052630791906267,1578,64,ok,,22.56;40.87;129.86;146.11;134.83;138.77;123.37;144.86;159.30;48.30;29.69;144.97;133.16;129.19;53.83;35.02;114.48;125.77;51.01;29.37;108.04;46.02;46.38;38.87;118.63;140.24;38.84;108.35;0.03;22.69;27.87;35.00;134.78;116.69;170.38;4.80;26.68;32.76;109.12;135.22;117.63;104.50;7.66;2.30;71.60;8.26;39.43;52.04;33.25;110.77;95.32;109.16;5.80;74.39;164.61;93.35;38.19;153.17;9.71;27.06;36.45;33.00;56.96
315,0,1785880996.016257,0.3493865421041846,5.242626208113506,1578,64,ok,,162.74;136.96;125.06;118.51;147.14;159.29;47.89;33.02;138.73;140.26;134.89;71.00;6.82;112.68;125.73;61.39;30.19;96.45;51.55;48.44;37.06;123.05;131.21;138.49;10.19;0.04;32.21;17.86;42.34;134.23;110.15;169.51;6.59;27.27;35.42;108.88;131.28;121.60;102.02;0.03;27.74;53.15;6.37;41.14;52.86;31.16;116.40;91.06;108.52;0.03;83.14;161.83;108.06;42.58;135.42;0.04;32.19;37.55;33.28;59.79;18.47;88.39;133.57
316,24,1785880996.07892,0.18441937491297722,3.076973791932687,1578,64,ok,,37.72;42.62;134.24;0.01;0.00;10.84;43.82;109.33;2.10;29.01;31.58;36.68;50.50;22.10;37.33;41.33;50.57;15.25;75.47;135.30;0.03;16.75;31.83;42.99;37.36;30.61;40.07;41.40;72.49;81.20;20.55;106.49;0.03;5.81;37.65;48.94;21.28;33.35;35.49;36.23;44.81;27.32;63.07;43.24;124.74;4.72;37.86;33.84;83.99;66.89;93.27;95.68;120.82;0.02;0.02;39.73;33.52;28.24;41.79;72.13;86.92;33.83;69.26
317,0,1785880996.120075,0.2515797500964254,5.138379832962528,1578,64,ok,,156.42;136.91;125.23;119.69;147.13;157.49;48.80;33.09;144.16;142.67;130.56;68.71;6.40;111.79;130.00;57.16;27.56;101.44;50.85;46.60;37.07;120.99;144.33;128.97;9.83;0.04;32.49;32.17;26.87;133.92;110.65;169.21;6.61;27.58;35.33;108.39;134.39;118.97;101.56;0.02;30.71;49.78;6.78;40.08;53.92;31.11;110.30;97.61;108.93;0.03;83.01;161.62;108.24;42.41;134.68;0.21;36.22;35.45;39.12;51.65;19.32;87.92;133.04
318,0,1785880996.141093,0.39065558300353587,5.238986915908754,1578,64,ok,,133.18;125.04;119.87;146.84;157.61;44.51;38.60;144.60;135.96;135.62;69.29;6.35;112.31;129.15;52.46;31.98;101.86;49.18;48.02;37.14;120.98;144.33;128.89;9.82;0.04;32.77;32.69;25.82;134.27;115.77;163.77;7.20;35.13;28.20;104.89;136.43;119.42;101.63;0.03;31.10;49.62;9.56;37.58;52.24;32.82;109.76;97.69;108.91;0.03;83.33;160.92;107.78;43.47;132.86;0.05;37.08;36.51;33.02;55.04;18.70;91.32;135.41;118.57
319,1,1785880996.150545,0.3782565000001341,5.229280625004321,1578,64,ok,,136.82;125.21;119.04;142.95;159.01;50.82;33.81;138.66;131.87;139.42;75.59;6.51;112.33;125.20;59.89;32.17;96.40;46.44;46.42;40.51;127.74;132.46;136.22;10.41;0.04;21.41;29.08;34.64;132.13;119.16;169.65;6.60;26.99;35.25;109.61;130.19;120.82;103.59;0.03;27.77;53.27;6.26;38.83;55.22;30.85;108.75;95.39;109.75;0.03;80.26;167.40;108.70;41.81;135.19;0.03;31.40;38.33;33.31;55.83;18.18;91.16;133.81;118.61
320,21,1785880996.2876291,0.24009999982081354,5.092083957977593,1578,64,ok,,137.06;124.99;119.50;146.72;159.68;47.60;33.97;137.78;141.42;122.92;83.06;6.42;111.95;125.49;61.35;27.71;98.51;46.18;46.49;38.62;119.38;141.05;138.62;10.26;0.04;19.35;30.55;35.05;141.11;110.83;170.32;0.06;32.32;36.35;105.47;133.96;115.89;107.76;0.03;27.00;54.40;5.91;37.73;56.29;30.87;110.51;97.32;105.88;5.81;74.60;167.35;107.97;42.43;134.87;0.05;32.73;37.49;33.43;56.13;17.96;91.60;133.70;117.48
321,0,1785880996.301485,0.352438666857779,5.078425416955724,1578,64,ok,,134.32;120.48;145.16;159.60;43.19;39.35;144.12;133.97;134.88;70.65;7.66;112.00;124.31;59.00;35.98;96.79;48.49;46.65;40.40;124.82;128.74;138.91;8.56;0.02;25.63;27.06;41.72;134.09;110.13;169.34;5.71;25.21;37.90;104.18;137.16;121.25;100.46;0.03;32.17;50.75;5.83;41.35;50.59;32.60;110.91;96.00;110.31;0.03;83.36;159.83;92.91;58.02;135.08;0.04;33.13;38.34;31.84;61.34;14.60;91.09;133.79;118.56;0.05
322,4,1785880996.339088,0.3041054999921471,3.1273493750486523,1578,64,ok,,0.20;29.81;31.32;37.13;50.67;21.67;40.93;38.02;50.57;16.90;74.29;134.36;0.03;16.94;31.97;42.83;38.82;29.15;40.07;41.44;72.71;81.05;20.29;106.67;0.02;22.78;20.59;50.49;19.74;33.54;35.46;36.10;44.84;27.51;62.84;43.18;125.39;4.36;41.69;29.63;84.36;66.66;94.54;94.91;120.73;0.02;0.02;39.16;33.70;27.62;42.28;73.29;86.09;35.07;67.92;102.85;4.84;23.46;34.66;29.53;38.82;43.92;32.36
323,11,1785880996.442698,0.3439904998522252,4.937299957964569,1578,64,ok,,123.83;143.16;159.06;42.88;42.02;142.42;136.08;137.61;36.15;35.85;115.25;125.51;49.25;35.22;104.64;49.96;44.48;38.14;126.58;133.43;138.68;0.09;0.06;30.62;27.63;34.71;148.32;108.78;162.73;8.01;35.24;25.38;99.39;145.74;116.77;98.84;7.69;25.39;49.92;10.02;38.00;47.87;38.19;116.73;90.81;107.13;0.03;79.69;162.67;113.38;20.06;156.77;0.03;32.06;37.58;33.48;55.77;18.21;91.99;134.26;117.51;0.05;0.05
324,15,1785880996.500261,0.4088621661067009,5.033222500002012,1578,64,ok,,146.66;159.75;46.13;35.68;142.92;134.89;134.59;71.47;6.81;112.87;125.11;59.84;29.44;101.47;48.86;48.16;37.28;113.87;140.40;138.69;9.77;0.10;32.40;18.50;42.25;133.76;110.65;169.28;6.62;26.98;36.44;108.38;130.87;122.07;100.12;0.03;31.69;50.22;6.96;40.19;53.86;30.08;117.43;90.83;108.42;0.03;83.81;161.71;91.76;58.84;134.08;0.05;37.21;33.42;33.53;57.76;20.29;89.19;132.08;118.02;0.05;0.04;156.15
325,63,1785880996.685638,0.36853624996729195,4.841678875032812,1578,64,ok,,161.47;43.65;38.48;142.01;135.57;138.01;36.82;35.68;116.49;124.56;56.28;31.34;100.96;59.37;38.34;35.27;128.20;131.86;137.48;9.84;0.04;30.72;19.04;34.42;147.84;108.68;163.19;8.04;35.23;25.10;103.18;143.41;116.16;98.75;7.62;25.14;50.86;9.46;37.73;50.24;35.88;116.90;91.42;106.21;0.03;85.61;156.76;113.71;34.38;142.52;0.03;33.97;35.31;33.69;55.93;18.55;91.73;133.59;118.22;0.05;0.04;145.35;0.00
326,89,1785880996.7935731,0.2604298749938607,4.733992875088006,1578,64,ok,,161.26;45.55;34.63;139.13;138.35;123.50;79.81;10.45;113.28;125.72;58.45;30.45;100.34;48.65;49.25;36.22;115.82;139.60;138.69;8.47;0.02;25.34;27.78;38.83;130.22;116.88;169.65;5.00;37.29;26.25;104.14;141.82;116.02;99.80;7.45;24.41;50.82;10.29;37.25;53.82;32.40;116.55;90.62;107.04;0.03;85.35;158.54;112.01;35.11;142.38;0.03;34.34;34.35;33.30;56.09;18.55;92.70;132.89;118.45;0.04;0.04;145.71;0.01
327,0,1785880996.8391411,0.3733852079603821,4.69441529083997,1578,64,ok,,50.98;32.57;139.19;131.62;132.46;82.43;6.56;112.63;125.15;61.60;27.55;99.72;45.19;47.26;38.72;118.26;140.68;138.99;9.92;0.05;22.19;28.64;35.05;131.89;119.29;169.84;6.58;26.95;35.11;105.54;133.60;121.51;101.93;0.02;29.52;49.98;10.35;37.91;55.96;29.65;109.61;95.18;109.31;5.82;74.83;167.39;91.88;32.39;160.44;0.04;32.92;37.80;33.47;55.77;18.14;91.31;133.61;115.83;10.35;0.03;148.53;0.01;0.01
328,12,1785880996.8474932,0.1853614158462733,3.0593836659099907,1578,64,ok,,135.02;1.44;16.25;32.04;45.12;37.08;28.37;40.17;40.26;65.05;90.09;19.98;106.43;0.06;15.89;26.55;50.29;20.87;34.02;35.44;36.48;43.57;28.55;61.67;44.66;124.74;4.75;37.71;33.96;83.58;67.05;95.03;93.95;121.38;0.02;0.02;38.78;34.24;27.41;39.61;75.59;85.81;35.91;66.14;103.43;5.72;23.87;29.63;33.91;37.90;50.51;27.34;47.97;30.53;39.65;32.94;37.93;132.45;7.81;0.08;29.93;52.30;27.20
329,28,1785880996.903863,0.2649102078285068,3.029901457950473,1578,64,ok,,0.14;16.90;31.91;42.36;37.84;30.38;40.35;40.95;72.73;81.34;20.45;106.72;0.02;18.16;25.06;49.17;21.27;33.65;35.46;36.29;43.61;28.15;62.72;46.30;121.87;5.19;37.43;33.94;84.09;66.71;94.90;93.74;121.61;0.02;0.02;39.33;33.80;27.53;41.50;73.66;86.13;35.43;67.72;102.15;5.35;24.44;30.82;32.49;39.07;44.06;32.41;48.15;30.63;39.37;33.15;39.97;131.24;7.72;0.05;29.27;52.31;26.74;27.87
330,2,1785880996.944225,0.2693850421346724,4.5829443340189755,1578,64,ok,,45.73;34.91;140.06;138.18;136.42;41.61;35.11;115.16;124.52;58.11;30.91;99.63;49.51;46.78;38.34;116.22;139.48;138.45;8.76;0.03;25.19;27.87;35.94;132.97;116.13;169.94;5.86;25.06;37.62;103.85;137.84;121.04;99.00;7.59;25.06;49.90;6.80;41.55;50.36;33.45;110.79;95.83;110.03;0.03;79.25;163.33;93.19;54.69;137.20;9.67;26.31;37.40;34.34;56.50;17.41;91.97;133.37;118.31;0.05;0.04;146.07;0.02;0.01
331,0,1785880997.068707,0.37338729202747345,4.482768709072843,1578,64,ok,,131.94;135.55;69.93;7.73;112.23;125.65;51.76;37.95;100.90;48.06;50.07;36.91;113.73;140.65;138.32;8.79;0.02;30.85;21.15;36.34;139.11;111.30;169.24;5.51;25.35;39.19;104.69;134.60;122.00;101.02;0.10;31.36;49.69;6.51;41.85;50.72;32.15;111.35;95.76;109.23;0.03;83.88;161.21;92.52;57.43;134.26;0.05;33.39;37.73;32.85;57.95;18.30;92.19;133.64;114.62;0.03;10.32;144.06;0.01;0.01;0.04;0.04;24.85
332,3,1785880997.1174872,0.3255207499023527,4.426509374985471,1578,64,ok,,133.35;134.08;40.21;35.07;113.26;128.23;48.82;38.67;100.98;50.18;47.77;35.11;116.32;143.67;137.18;9.84;0.04;31.85;18.07;34.41;133.87;117.60;168.23;6.32;28.16;34.08;103.81;140.86;117.55;99.56;7.54;25.11;50.34;7.05;40.85;50.61;32.09;111.90;97.79;108.24;0.03;79.25;163.22;93.33;55.02;136.00;9.77;28.44;36.63;33.69;55.49;18.10;91.44;134.63;115.12;0.04;10.26;140.23;0.01;0.01;0.11;0.07;20.99
333,1,1785880997.191829,0.3817061251029372,4.392360833007842,1578,64,ok,,135.59;68.67;9.29;113.50;124.82;58.62;34.07;97.20;48.46;46.85;39.53;124.81;139.29;129.15;8.72;0.02;24.91;42.04;27.97;127.01;116.97;169.57;5.43;25.02;38.28;104.26;136.28;121.41;100.13;0.10;32.24;50.87;7.38;40.14;51.20;31.39;118.05;89.35;109.14;0.03;83.86;160.32;92.92;54.51;137.57;0.05;37.47;35.02;34.99;58.02;18.36;88.06;133.56;117.40;0.05;0.04;151.17;0.01;0.01;0.06;0.05;18.91;39.42
334,75,1785880997.2986538,0.18322054203599691,3.034700582968071,1578,64,ok,,60.18;41.56;106.23;0.06;9.06;35.21;48.85;20.32;32.17;33.82;42.50;42.96;27.45;61.11;47.27;122.37;4.40;37.55;32.76;78.41;70.16;97.05;83.63;131.39;0.06;0.05;40.28;33.74;27.88;40.11;71.56;88.61;24.39;76.42;105.47;5.05;22.68;31.72;31.50;39.87;46.82;26.53;52.21;23.28;44.75;33.88;36.01;41.14;101.91;0.02;30.24;51.40;12.10;35.03;52.19;60.34;45.74;42.44;22.91;34.88;128.40;13.27;9.87
335,22,1785880997.3392892,0.22701579192653298,3.0457301249261945,1578,64,ok,,17.69;107.01;0.02;15.35;27.91;50.51;19.26;31.73;37.75;38.51;42.85;27.47;61.94;43.73;125.37;4.93;36.93;32.54;78.52;73.34;94.08;95.33;120.80;0.02;0.02;38.90;34.33;27.31;42.00;70.13;88.93;34.99;67.15;103.80;4.97;24.00;31.50;32.72;37.79;50.78;26.16;48.73;30.37;37.21;34.50;41.36;131.20;7.74;0.05;28.08;52.65;26.46;29.54;42.53;60.85;45.46;42.31;23.55;34.74;132.01;8.86;14.43;46.54
336,49,1785880997.454637,0.2546190838329494,4.203180833952501,1578,64,ok,,70.02;7.90;114.12;126.77;48.89;40.44;97.94;48.38;49.20;37.63;124.12;134.32;134.36;8.59;0.02;25.21;43.34;22.95;137.21;114.87;164.58;5.51;32.93;30.84;104.80;138.92;118.24;100.56;0.03;31.86;50.17;9.53;39.35;49.24;32.51;111.21;95.70;110.25;0.03;83.43;159.60;93.82;54.19;138.03;0.05;36.25;36.54;33.91;58.13;15.05;91.45;134.54;115.19;10.24;0.03;143.24;0.01;0.01;0.05;0.05;24.99;32.69;73.65
337,37,1785880997.5985558,0.3042303752154112,4.293861167039722,1578,64,ok,,123.69;49.80;34.49;104.50;48.25;46.43;38.11;116.96;143.29;136.75;10.00;0.04;22.10;28.40;34.62;133.55;122.18;163.95;6.18;32.56;28.09;104.39;141.34;117.90;98.97;7.69;24.79;50.37;10.53;37.46;51.37;32.33;111.76;97.66;107.50;0.03;79.73;163.37;93.58;54.29;136.94;9.73;30.47;34.38;33.72;55.91;18.72;90.89;133.53;115.63;10.31;0.03;138.46;0.01;0.00;12.55;0.03;10.44;39.35;73.31;137.88;92.00;5.14
338,111,1785880997.609438,0.4216978750191629,4.305923208128661,1578,64,ok,,56.47;27.57;101.40;49.65;47.76;36.91;113.58;151.74;129.59;9.84;0.04;30.77;32.66;27.71;133.74;110.98;169.33;6.60;27.08;35.41;105.14;137.05;120.11;101.01;0.05;29.55;51.15;6.83;40.32;53.43;30.62;116.95;91.50;108.90;0.03;83.11;161.43;107.87;42.99;133.24;0.04;38.02;32.78;41.85;51.77;19.20;88.03;133.60;114.86;0.03;10.35;149.32;0.01;0.01;0.05;0.04;22.65;12.99;90.78;136.42;91.94;5.52;22.01
339,1,1785880997.767575,0.2646632920950651,4.147684375056997,1578,64,ok,,53.69;29.43;101.39;51.07;46.50;36.99;120.80;144.44;130.84;0.06;0.05;40.23;31.44;27.83;134.00;116.37;164.55;7.09;34.31;27.35;108.28;135.94;117.43;101.70;0.03;30.30;49.95;9.29;37.63;54.13;31.64;116.24;90.73;108.67;0.03;82.82;162.07;108.14;42.34;136.56;0.03;34.72;35.60;38.83;49.39;21.64;88.48;134.78;118.80;0.03;0.05;154.55;0.01;0.01;0.04;0.04;23.19;29.12;74.14;138.71;92.34;0.02;24.27
340,36,1785880997.895241,0.1507917910348624,3.296988916117698,1578,64,ok,,44.39;123.06;4.83;41.11;28.72;84.97;66.74;94.50;94.30;121.08;0.02;0.02;39.62;33.72;27.63;41.87;73.08;86.77;35.05;67.72;102.62;5.54;24.07;33.29;30.05;38.53;45.41;31.11;48.22;30.55;39.44;33.12;38.28;133.05;7.67;0.05;28.84;52.30;27.04;28.85;39.56;63.78;45.32;42.59;23.45;34.85;131.90;8.87;14.88;41.56;69.64;119.51;89.30;189.45;9.98;5.13;37.00;43.46;68.13;18.33;54.98;16.96;89.80
341,78,1785880998.017029,0.200988374883309,3.36609354079701,1578,64,ok,,37.14;32.88;78.27;72.86;95.35;94.00;121.14;0.02;0.02;39.64;33.61;27.76;39.92;75.13;85.36;34.51;69.40;102.35;5.17;24.05;34.08;30.07;38.87;43.01;32.98;48.33;30.31;39.87;32.16;39.14;132.77;7.62;0.05;28.96;52.61;27.29;28.13;38.61;64.99;45.51;42.69;22.99;35.05;133.04;7.76;15.13;45.88;65.02;119.49;88.87;189.97;9.98;5.15;37.14;43.10;68.23;18.57;54.96;16.95;89.95;62.29;115.00;12.10
342,1,1785880998.043777,0.22983812494203448,4.085682749981061,1578,64,ok,,38.46;36.78;127.04;133.23;134.13;9.32;0.02;24.35;41.93;24.94;144.23;107.74;165.86;0.04;33.99;32.92;104.92;141.28;116.36;100.44;0.04;31.13;50.66;9.96;37.63;52.00;33.93;116.21;90.95;107.38;0.03;84.99;158.17;112.16;35.86;141.36;0.03;33.98;35.59;33.52;55.82;18.85;92.22;133.22;118.77;0.05;0.04;146.54;0.01;0.01;0.06;0.06;20.59;40.18;72.80;139.49;92.91;0.03;22.61;20.20;61.85;102.58;31.88
343,4,1785880998.0622442,0.1969326250255108,3.4652197919785976,1578,64,ok,,28.79;78.23;73.60;93.43;83.80;132.22;0.05;0.03;39.64;33.87;27.68;42.05;73.36;86.47;33.46;69.25;102.57;5.10;24.61;30.80;30.00;39.74;44.14;29.15;52.61;30.73;36.95;34.65;38.75;38.10;101.37;0.02;30.59;52.54;26.40;28.82;38.45;64.52;46.05;42.60;23.19;34.62;132.16;9.04;14.31;42.15;69.83;118.96;88.74;189.80;9.84;5.00;33.09;47.24;67.72;18.21;55.99;16.40;88.94;62.97;115.72;12.12;140.32
