index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
307,10,1785881029.978356,0.2136119999922812,2.961932374862954,1578,64,ok,,0.17;11.88;16.95;37.21;30.08;64.24;79.63;20.38;52.86;18.13;37.38;33.79;126.58;14.72;0.03;16.21;48.19;12.16;45.70;80.65;69.59;37.49;33.08;162.87;11.83;0.04;17.46;32.57;36.83;148.72;0.01;0.01;41.88;0.03;32.23;39.56;68.81;94.59;11.04;17.54;29.43;37.90;55.67;50.61;91.98;19.10;35.78;37.93;141.23;0.04;33.83;14.02;34.51;82.64;111.21;38.62;59.54;47.65;149.30;0.03;14.51;23.35;35.95
308,44,1785881030.1690361,0.18371149990707636,3.0563013749197125,1578,64,ok,,83.18;16.37;52.65;18.28;42.92;28.38;127.97;13.29;0.03;16.79;47.30;12.40;45.80;75.91;73.97;33.57;36.44;164.32;11.70;0.07;17.58;32.97;37.46;186.26;0.01;0.00;0.03;4.01;30.89;39.60;68.89;93.81;11.98;17.21;27.05;41.98;54.14;49.95;92.05;20.30;35.82;37.46;140.82;0.04;26.09;34.68;21.72;83.00;110.47;39.51;68.73;40.08;146.55;1.73;13.61;27.43;34.57;39.66;38.64;78.38;59.38;18.30;47.58
309,1,1785881030.206811,0.5169490419793874,14.238123583141714,1578,64,ok,,152.68;371.75;239.70;278.87;224.81;342.80;255.60;284.72;250.86;275.07;280.74;310.73;401.55;248.48;281.85;341.89;316.76;392.80;258.66;339.03;300.19;297.12;399.65;348.02;370.57;356.63;364.31;329.94;418.77;398.91;349.83;383.24;391.89;448.02;52.17;103.07;98.05;110.58;161.12;47.37;105.57;108.07;107.07;152.10;53.47;101.77;112.09;95.97;165.73;32.71;93.34;91.26;102.69;73.98;124.54;51.06;98.29;76.25;95.06;78.77;123.97;37.59;60.62
310,8,1785881030.249433,0.18611883278936148,3.0980100829619914,1578,64,ok,,17.03;53.45;17.54;42.91;28.47;127.77;14.21;0.08;15.26;48.29;12.12;46.30;75.79;73.82;40.23;31.48;161.55;12.48;0.03;17.65;32.75;36.42;145.97;0.01;0.01;44.56;1.21;31.12;39.29;68.68;93.85;11.86;17.72;26.50;40.81;55.76;52.13;90.06;19.41;36.40;36.90;142.13;0.04;6.05;41.19;33.97;82.78;111.30;37.97;70.09;37.61;149.19;0.05;15.21;24.91;36.90;39.37;39.05;78.31;57.13;20.49;46.74;122.39
311,3,1785881030.5375931,0.3473430830053985,13.985245167044923,1578,64,ok,,363.34;239.93;281.79;227.36;339.67;253.60;284.92;267.90;280.98;256.99;312.40;401.47;250.00;295.71;325.19;318.98;391.75;257.81;343.41;295.71;302.67;406.43;338.96;370.50;358.72;456.57;233.12;421.29;400.16;365.89;368.18;390.70;449.43;65.11;86.49;99.88;110.75;156.31;54.65;99.89;115.34;100.12;151.52;55.35;115.81;102.53;105.96;149.77;40.41;96.08;83.38;98.13;73.90;127.05;55.79;106.98;64.94;90.78;86.53;122.12;34.58;67.23;68.42
312,0,1785881030.649631,0.6017934998963028,13.971864499850199,1578,64,ok,,276.88;245.81;247.16;522.41;50.95;285.34;471.51;281.70;66.56;305.35;395.19;259.67;285.77;318.99;337.35;378.33;259.21;382.19;482.35;84.22;603.52;379.73;137.82;363.34;432.82;253.79;405.79;399.20;364.73;376.55;396.80;438.75;60.74;95.10;107.47;106.84;147.45;59.34;107.20;110.20;104.14;143.28;69.15;100.33;104.36;114.89;137.37;49.14;87.22;89.52;97.75;81.58;118.39;57.30;100.34;73.81;88.58;82.34;121.15;54.13;52.96;75.46;81.25
313,3,1785881030.663095,0.5831392500549555,13.942633582977578,1578,64,ok,,240.85;287.43;243.02;316.70;256.02;284.59;250.91;272.66;281.54;314.30;402.79;244.29;284.24;333.92;322.96;398.85;238.57;368.75;281.46;326.21;595.21;263.91;252.85;353.52;351.76;342.04;408.86;399.10;352.56;383.82;395.08;447.62;46.16;107.41;108.94;103.32;148.71;65.80;95.94;116.29;97.47;149.90;59.63;109.30;101.59;105.34;149.95;49.94;85.96;81.67;98.34;73.89;125.34;57.08;92.30;79.22;90.09;80.28;132.24;56.46;46.12;75.90;71.63
314,78,1785881030.699669,0.23878116603009403,3.251635374967009,1578,64,ok,,69.63;37.77;32.35;163.81;12.25;0.03;17.78;31.94;37.31;143.34;0.01;0.00;46.41;0.03;32.49;40.04;70.48;91.83;11.70;17.67;29.27;39.19;54.98;52.12;89.74;19.39;35.98;37.31;140.94;0.04;9.12;51.70;21.41;82.59;112.01;37.84;68.55;41.09;146.22;1.64;14.34;27.10;35.50;38.47;38.78;78.55;59.30;18.52;47.13;122.54;3.40;0.03;23.42;60.64;10.70;40.03;37.97;49.74;36.71;101.55;150.89;61.64;27.18
315,4,1785881030.745771,0.19244600017555058,3.2052846669685096,1578,64,ok,,70.89;37.00;36.62;159.04;10.51;0.03;19.13;32.52;36.79;178.17;0.01;0.00;12.50;1.14;31.29;39.30;68.70;94.15;11.50;18.14;29.04;39.20;54.78;52.47;89.65;19.43;36.01;36.80;141.58;0.04;8.47;39.86;33.98;82.86;112.55;39.40;65.53;41.45;147.23;0.03;14.66;27.26;34.97;39.84;38.54;78.45;58.37;17.76;44.05;124.81;3.89;0.03;26.71;59.49;9.95;40.83;42.70;44.63;36.95;100.47;154.13;58.20;26.95
316,1,1785881030.771939,0.4747743750922382,13.838390208082274,1578,64,ok,,240.58;287.16;243.78;316.22;256.27;284.18;253.45;290.98;261.12;314.80;402.06;243.95;299.81;326.47;315.55;394.75;242.29;401.34;244.37;330.69;597.90;261.46;527.18;89.15;436.01;248.49;407.94;399.17;362.27;374.22;400.32;443.13;55.71;97.38;111.32;100.33;149.62;53.91;109.72;112.71;98.47;149.97;58.70;113.14;98.75;104.74;150.17;50.40;85.88;81.98;97.06;74.53;126.80;55.76;92.27;79.90;90.31;86.52;121.66;42.49;63.23;79.27;73.22
317,73,1785881030.7858849,0.46479737502522767,13.823582791024819,1578,64,ok,,276.89;247.11;242.90;317.09;255.63;284.85;250.78;279.72;274.61;308.73;404.99;247.63;283.28;329.41;328.41;398.67;252.48;387.55;275.65;299.57;603.52;255.54;277.12;332.65;440.89;250.29;408.06;398.91;360.77;375.86;401.06;439.41;51.56;104.15;107.98;106.59;146.26;66.50;95.33;116.92;96.72;149.70;63.16;106.26;101.13;105.80;149.72;50.05;86.49;80.43;87.87;84.36;125.54;53.41;95.98;79.21;90.06;88.47;125.64;56.11;48.95;72.41;74.88
318,64,1785881030.810585,0.1976494169794023,3.2298657919745892,1578,64,ok,,33.23;36.11;164.00;12.29;0.04;17.82;31.60;37.10;139.00;0.01;0.01;51.53;0.03;32.36;39.34;68.67;94.36;11.68;17.30;24.43;42.82;55.89;49.79;92.37;19.13;37.32;36.89;140.11;0.04;5.85;42.71;33.54;83.20;111.87;37.88;59.79;48.00;148.74;1.76;14.04;24.95;36.32;39.95;38.84;78.37;57.08;19.72;47.18;121.51;3.89;0.03;24.46;60.83;10.88;39.93;40.24;47.75;35.40;102.04;154.31;56.84;25.40;93.12
319,67,1785881030.890979,0.6390697080641985,13.790559290908277,1578,64,ok,,245.84;241.84;323.36;250.36;286.75;261.21;282.33;277.45;289.73;410.85;254.10;271.64;332.41;326.80;393.18;257.75;383.59;264.97;312.13;603.62;255.29;527.76;89.35;436.00;247.34;408.77;399.49;362.25;373.62;395.21;445.48;59.10;102.23;102.48;110.32;147.69;53.18;103.49;115.12;98.37;149.96;59.55;109.67;101.87;103.54;153.54;36.80;97.31;88.64;100.67;71.62;122.71;59.51;85.78;84.05;93.28;77.90;124.12;37.82;83.92;59.45;88.03;58.20
320,13,1785881030.8929029,0.6361493750009686,13.787180291954428,1578,64,ok,,246.65;226.27;335.60;254.67;284.18;262.77;265.31;286.88;310.22;397.85;257.25;285.46;317.16;328.37;393.64;255.49;350.86;302.46;299.29;608.34;160.80;366.14;355.29;425.87;245.73;412.76;398.87;360.91;382.85;383.29;449.80;52.11;106.51;105.43;103.58;149.07;66.84;105.26;105.97;107.29;139.87;55.51;112.92;101.39;106.76;148.01;41.31;96.58;87.27;96.37;76.41;123.00;60.28;102.33;67.46;92.95;82.09;122.57;56.71;46.49;81.23;80.72;59.00
321,1,1785881030.9436412,0.5856483341194689,13.73215858405456,1578,64,ok,,247.20;225.81;335.35;254.41;284.24;270.48;251.43;294.67;316.46;390.33;257.70;288.95;325.17;315.82;390.36;261.39;349.28;276.75;324.39;609.19;256.62;269.47;579.24;201.99;246.68;411.58;399.15;352.58;391.04;383.40;451.17;44.72;112.68;108.52;106.37;145.07;52.11;115.02;108.16;108.25;139.63;55.26;112.98;101.56;104.92;152.91;38.21;95.24;89.16;94.30;74.94;126.08;55.43;105.90;68.13;91.94;82.81;118.73;40.11;78.67;70.27;80.85;54.95
322,107,1785881030.9801338,0.5039874170906842,13.686858084052801,1578,64,ok,,287.20;224.03;341.18;254.44;284.44;265.84;280.96;258.11;311.10;402.91;251.14;279.55;329.87;329.94;395.13;254.30;354.01;271.13;324.57;411.76;354.89;389.39;334.54;338.58;336.97;410.94;398.60;368.19;371.73;384.78;447.90;68.90;92.69;99.39;106.91;156.80;52.77;101.52;116.20;103.34;147.77;61.05;102.25;111.31;99.97;155.05;35.50;98.47;91.33;93.70;77.79;119.37;52.70;109.39;71.05;95.17;75.65;121.13;46.09;59.94;77.89;73.43;59.76
323,8,1785881030.981378,0.259793457807973,3.2142564998939633,1578,64,ok,,12.37;0.12;17.83;32.08;36.94;183.27;0.02;0.01;7.43;1.28;31.12;39.64;70.97;92.19;11.24;17.87;29.39;39.07;42.33;84.22;69.92;18.86;36.07;35.16;142.74;0.05;9.58;39.04;32.60;82.25;114.32;37.47;63.13;44.94;147.73;1.90;14.38;19.96;38.97;38.52;41.86;76.16;55.45;21.95;46.26;124.60;4.01;0.03;24.41;59.85;11.43;38.01;40.45;49.90;35.63;93.07;160.22;61.53;27.68;89.21;74.67;40.20;39.94
324,113,1785881031.006836,0.4799294581171125,13.667381749954075,1578,64,ok,,285.71;226.07;341.59;252.29;287.67;266.74;251.17;293.31;313.92;393.63;514.29;34.62;319.18;335.52;378.07;259.34;347.68;276.82;314.89;612.56;262.12;268.40;356.85;435.58;237.69;411.51;399.00;351.15;397.88;377.97;450.83;45.27;111.63;107.07;102.34;149.57;66.02;109.57;99.54;110.13;142.07;55.27;110.29;102.13;105.20;149.75;51.49;84.94;88.55;93.97;74.99;131.08;51.90;106.40;73.96;84.36;83.82;117.87;60.90;44.95;67.27;78.73;71.96
325,0,1785881031.0680509,0.41057329112663865,13.601604250026867,1578,64,ok,,295.61;224.25;529.15;64.25;288.16;266.42;249.16;298.60;303.98;400.15;514.92;32.29;318.03;338.80;375.07;263.33;345.86;271.55;325.25;611.60;157.92;372.05;351.89;437.61;236.10;413.18;398.98;362.18;371.93;391.54;448.74;58.43;99.54;102.25;117.07;147.59;48.57;104.54;116.40;100.52;149.56;55.63;112.46;103.17;103.70;153.91;36.22;97.89;82.82;98.73;74.49;131.07;50.89;106.28;76.81;83.45;82.53;117.83;40.64;80.16;58.78;76.23;63.39
326,1,1785881031.113368,0.6633119999896735,13.6225216249004,1578,64,ok,,221.40;339.08;254.63;284.20;270.26;245.36;295.56;308.45;401.99;259.88;283.88;318.62;326.37;393.54;259.65;344.91;273.90;330.78;609.15;154.51;369.39;357.76;434.50;267.57;381.66;399.04;347.22;397.15;381.27;448.63;45.66;114.83;99.96;116.96;147.49;54.51;112.57;102.48;110.75;139.34;55.16;112.96;100.90;105.89;153.94;36.46;96.11;84.66;98.20;72.84;126.78;55.80;107.60;66.24;93.35;83.16;117.75;62.39;58.46;69.18;80.75;45.72;69.56
327,2,1785881031.117623,0.6584160830825567,13.627095875097439,1578,64,ok,,241.75;319.93;254.86;284.07;270.50;254.70;290.96;513.98;192.80;259.84;287.85;323.55;317.30;389.67;261.15;349.54;296.45;307.13;606.69;256.60;269.62;578.60;211.74;267.02;382.24;398.91;353.32;396.29;381.75;447.36;47.21;109.48;109.10;105.61;145.52;56.33;116.75;101.63;108.81;139.70;57.31;111.01;101.23;104.87;152.95;49.19;85.04;89.18;96.04;72.39;126.37;58.86;103.79;67.10;92.22;82.36;121.24;40.43;76.04;71.38;80.31;59.76;61.90
328,18,1785881031.381332,0.6136982911266387,13.504298000130802,1578,64,ok,,341.83;254.45;284.19;259.89;260.48;284.34;302.08;414.91;249.33;278.68;330.18;328.58;392.35;258.70;339.27;284.73;324.51;401.72;364.29;372.11;353.99;437.28;252.72;395.07;398.74;368.31;364.74;391.67;447.57;68.52;89.78;97.87;111.59;156.11;50.18;105.11;115.01;99.16;152.71;54.43;108.49;106.38;105.40;152.08;36.48;99.90;90.63;94.21;75.12;123.96;55.79;92.85;81.56;93.94;78.67;121.55;35.26;63.63;72.18;86.11;55.11;63.14;151.70
329,88,1785881031.48029,0.19429683405905962,3.434140417026356,1578,64,ok,,91.80;10.92;17.96;29.53;38.85;53.75;73.27;70.23;19.06;36.34;34.57;143.98;0.04;5.59;42.22;34.63;86.08;108.51;40.15;66.79;37.84;148.74;1.92;13.05;27.31;35.37;39.40;38.57;78.01;57.47;20.37;47.94;121.37;3.64;0.03;25.38;59.58;9.84;40.75;42.80;44.51;37.40;100.98;153.31;56.27;25.84;99.60;72.13;37.23;41.84;42.05;41.60;120.58;1.12;42.28;37.57;33.30;96.71;54.92;21.65;40.95;41.14;139.51
330,17,1785881031.703251,0.6886898749507964,13.185590374981984,1578,64,ok,,202.87;284.93;264.19;277.53;275.11;305.20;526.16;128.53;287.98;315.42;333.18;388.08;257.89;383.40;251.39;314.73;610.29;372.51;410.66;95.17;437.06;254.91;393.14;400.13;363.56;377.35;401.53;431.88;62.98;97.45;99.73;105.80;156.38;64.47;102.07;102.80;111.42;140.36;71.25;96.19;109.15;102.34;150.35;36.95;96.39;91.69;100.44;77.61;116.55;61.44;96.57;73.38;92.66;82.60;117.36;58.14;46.47;81.61;70.67;67.07;65.50;138.87;0.04
331,39,1785881031.7105129,0.6298305839300156,13.178467249963433,1578,64,ok,,252.46;285.49;472.79;54.80;287.41;308.42;398.14;513.22;33.04;318.45;338.02;378.65;260.11;381.89;274.04;299.32;603.44;255.73;277.02;350.15;432.81;267.61;381.46;398.95;360.46;388.55;388.31;439.55;51.73;109.44;102.47;109.73;147.32;61.92;109.27;103.00;107.27;141.01;55.45;111.37;101.87;104.79;152.56;42.49;93.26;87.19;95.60;83.54;120.65;57.24;100.90;76.20;84.69;82.74;121.00;56.48;60.71;69.13;80.17;66.78;54.39;140.39;0.04
332,2,1785881031.729972,0.6079179588705301,13.16300387494266,1578,64,ok,,253.05;287.67;264.68;273.08;277.05;298.59;408.03;253.35;271.70;329.75;330.52;391.86;258.61;344.22;517.74;87.25;397.65;368.31;366.74;356.68;437.99;255.85;393.34;398.58;364.43;371.43;389.69;448.25;58.71;95.90;107.75;105.42;154.29;53.89;101.70;115.06;98.85;151.13;69.20;94.90;105.81;107.42;151.23;38.02;98.40;91.39;95.59;84.19;115.81;61.50;96.10;73.98;92.36;77.64;125.36;43.09;76.56;44.20;89.18;79.40;36.95;152.49;13.80
333,1,1785881031.7327669,0.6033777911216021,13.159433958120644,1578,64,ok,,254.27;285.33;252.56;269.76;281.43;302.88;414.74;248.12;279.60;329.75;328.44;394.34;257.96;338.45;291.25;305.67;399.80;372.67;373.46;356.60;436.39;253.71;402.36;392.03;349.52;385.10;390.16;447.67;52.15;103.71;98.40;110.00;160.93;48.92;104.01;108.16;110.86;148.55;56.48;103.46;108.67;108.53;151.28;35.57;94.39;91.54;98.61;73.99;125.64;56.51;92.51;80.08;89.43;86.19;118.67;36.66;69.99;62.57;72.94;72.52;56.96;151.65;15.94
334,24,1785881031.827465,0.16273629199713469,3.311385750072077,1578,64,ok,,70.37;18.89;36.19;35.00;143.33;0.04;9.47;39.42;33.52;82.59;112.29;40.14;66.12;41.43;146.87;0.04;15.15;27.39;34.87;39.63;38.40;75.40;61.66;17.85;47.78;122.04;3.64;0.03;23.35;61.43;9.92;40.30;42.77;45.33;36.31;101.74;153.29;59.24;27.00;95.50;71.88;41.61;37.23;39.87;45.27;119.60;1.14;36.21;47.21;29.79;95.84;60.29;19.58;38.81;40.06;142.38;0.08;38.09;29.14;50.85;33.09;35.23;38.30
335,9,1785881031.847968,0.4868262910749763,13.04490170814097,1578,64,ok,,255.67;284.31;251.22;271.84;283.76;312.29;400.19;246.06;283.96;347.71;310.99;393.76;243.51;359.72;280.20;328.21;598.88;164.74;366.11;568.61;227.81;254.11;422.24;369.91;353.44;392.22;380.84;449.02;49.60;107.90;103.20;105.60;152.51;54.17;105.23;112.88;103.28;150.04;71.26;89.37;126.66;88.15;153.04;37.45;95.13;84.09;96.08;76.04;125.21;53.70;95.83;79.48;90.24;80.05;128.04;38.75;67.08;80.81;67.49;66.77;71.20;133.02;14.44
336,85,1785881031.857281,0.5252639590762556,13.035045875003561,1578,64,ok,,208.29;285.72;262.49;475.89;84.88;283.76;415.97;253.71;288.86;312.66;329.27;392.33;260.29;341.57;286.60;314.55;405.67;364.63;372.42;352.21;437.95;253.51;402.23;399.35;362.01;363.21;391.30;448.29;70.09;85.87;101.56;109.67;153.71;52.77;105.17;115.53;101.98;147.89;65.08;99.54;107.40;104.48;152.12;38.01;98.23;91.91;95.25;76.59;122.04;56.37;102.26;69.88;94.51;77.84;122.66;34.12;72.04;65.36;97.63;53.34;48.62;152.28;13.74
337,20,1785881031.891677,0.1697221661452204,3.2854935410432518,1578,64,ok,,18.94;35.83;37.45;141.82;0.05;33.21;14.38;34.15;86.27;108.97;39.66;57.09;47.42;149.56;0.03;14.74;24.75;37.30;39.30;38.80;78.51;57.00;17.30;49.78;121.19;3.67;0.03;25.13;61.19;10.39;37.14;45.33;45.15;37.11;100.41;153.08;59.26;27.06;93.72;71.64;43.83;38.32;37.39;47.38;118.93;1.28;43.28;40.60;29.42;95.63;60.49;17.71;37.85;43.99;139.11;8.45;30.77;29.10;37.95;47.37;35.52;40.44;36.35
338,28,1785881032.044402,0.24925750005058944,3.3944742910098284,1578,64,ok,,0.25;6.32;42.54;33.59;82.60;112.09;37.72;59.67;48.07;148.66;1.74;13.93;24.94;36.57;39.70;39.11;78.51;56.88;17.48;49.76;121.40;4.09;0.04;24.25;60.86;11.02;39.64;42.61;45.07;36.33;101.22;153.14;58.33;25.07;96.63;71.25;44.22;37.39;36.59;48.63;119.35;1.30;36.47;43.75;33.15;86.85;65.60;21.38;37.36;43.26;139.81;4.89;34.46;29.28;37.71;41.94;39.35;40.25;38.12;42.01;54.93;69.45;94.44
339,67,1785881032.151288,0.44025066611357033,12.76507283304818,1578,64,ok,,284.29;259.63;288.32;261.89;298.03;413.74;248.87;279.08;331.06;329.31;391.50;257.83;342.35;286.61;324.59;396.11;367.63;369.50;354.11;437.19;252.54;402.61;399.57;360.49;367.53;391.32;449.64;64.42;91.37;96.03;114.64;152.88;53.57;100.63;114.71;100.16;152.79;54.91;114.85;102.69;105.80;149.69;39.25;97.68;83.70;114.31;56.69;127.39;56.00;106.40;65.52;89.64;88.16;119.36;38.47;59.63;74.19;91.21;49.49;63.33;151.44;13.77;23.99
340,42,1785881032.170787,0.2917108330875635,3.6022979170084,1578,64,ok,,107.75;38.26;63.05;44.56;148.56;1.74;13.75;27.67;31.96;42.20;38.20;76.43;55.19;22.02;46.18;125.35;4.03;0.03;24.35;58.89;12.30;40.07;37.71;48.30;36.94;101.82;151.87;58.82;25.89;93.08;75.94;39.97;39.74;37.60;48.07;120.00;0.02;36.12;45.22;30.58;98.67;56.09;21.43;38.22;42.68;139.26;5.74;34.04;30.17;37.30;41.64;39.37;39.67;38.29;41.47;56.13;71.55;92.40;87.95;111.71;42.93;42.51;49.37
341,24,1785881032.181186,0.2818780830129981,3.5920275831595063,1578,64,ok,,108.20;38.51;68.95;32.83;153.82;1.65;13.43;25.52;37.61;43.87;34.15;77.52;59.47;17.88;48.21;121.81;3.42;0.03;23.90;60.93;10.84;39.74;39.66;46.14;38.48;101.34;153.65;57.32;27.28;90.58;78.16;41.83;37.36;41.54;42.92;119.94;3.11;40.87;39.81;32.61;94.73;58.62;20.50;38.39;42.24;139.51;8.39;30.75;29.12;50.20;28.56;38.84;42.49;35.95;40.91;59.52;66.01;95.77;88.89;113.36;40.75;41.67;48.96
342,16,1785881032.34329,0.22818175004795194,3.5083372918888927,1578,64,ok,,40.47;59.79;44.58;148.45;1.75;13.83;27.27;32.25;48.07;32.86;78.08;53.09;24.87;42.91;125.22;3.39;0.06;26.91;59.41;10.04;40.48;39.70;47.46;37.31;100.16;153.52;59.93;27.06;89.66;78.69;39.56;38.82;37.71;47.57;118.80;0.02;36.35;48.61;29.53;97.13;60.28;16.04;37.88;44.68;137.90;5.46;34.50;29.33;37.84;42.30;40.32;38.82;37.38;41.89;60.84;155.54;4.11;87.56;110.84;43.06;41.93;48.75;75.94
343,0,1785881032.396555,0.48244654200971127,12.576240458991379,1578,64,ok,,264.83;272.87;276.80;300.72;405.92;254.25;291.63;320.25;319.01;390.59;264.88;332.60;525.00;75.29;398.70;372.81;371.88;356.37;436.78;253.62;402.21;401.75;356.83;367.50;390.95;451.13;60.64;91.34;101.65;108.17;159.97;48.00;104.93;115.71;99.81;151.55;57.35;107.84;102.88;111.00;149.34;34.89;94.75;99.90;100.03;77.53;119.47;57.78;98.06;73.82;89.89;79.57;117.73;39.36;61.05;70.45;74.99;70.09;56.61;151.47;15.68;25.19;59.58
344,4,1785881032.472845,0.2067629168741405,3.5126062089111656,1578,64,ok,,36.43;150.26;0.03;13.90;23.97;39.33;39.38;38.58;75.21;61.84;17.87;47.79;121.61;3.77;0.03;23.44;61.06;10.43;39.87;43.98;44.27;37.16;101.33;151.13;59.64;24.67;99.48;71.14;38.06;41.27;36.25;48.26;119.82;0.03;44.30;40.01;27.65;92.81;61.68;20.95;38.63;42.80;139.27;4.54;35.61;29.22;37.92;41.43;39.33;43.21;36.33;40.93;55.13;67.02;96.60;88.86;109.65;44.56;41.47;48.62;33.57;57.69;121.01
345,46,1785881032.479866,0.19851262494921684,3.505757541861385,1578,64,ok,,37.81;149.13;2.08;13.14;27.24;35.69;44.59;33.49;75.37;61.31;18.13;48.09;121.54;3.68;0.03;25.41;59.40;10.10;39.95;38.26;48.49;37.95;101.25;153.84;58.89;27.08;89.37;78.23;41.76;36.34;42.62;43.62;119.05;1.17;42.86;40.15;32.44;94.49;59.41;19.87;38.28;42.55;139.23;8.46;30.82;28.48;48.01;30.76;41.58;40.56;35.55;41.42;59.64;156.09;5.18;89.14;112.65;40.94;42.05;49.15;73.69;15.98;121.24
346,0,1785881032.483434,0.6938360000494868,12.574950917158276,1578,64,ok,,245.06;277.24;309.38;391.00;257.07;288.94;320.48;322.29;389.63;259.76;383.42;238.17;337.06;594.98;264.88;525.79;327.71;205.68;265.83;404.14;384.30;357.93;378.41;395.31;440.79;58.56;111.79;92.11;106.33;147.34;57.17;109.90;108.83;108.17;140.14;63.47;107.81;102.79;101.26;150.57;49.02;87.48;88.48;101.07;76.44;116.84;60.31;102.64;66.97;91.96;84.08;115.67;49.84;56.11;85.94;81.00;44.06;72.19;143.10;0.03;37.45;76.18;60.22
347,1,1785881032.55706,0.5839983751066029,12.472211459185928,1578,64,ok,,256.56;282.79;306.19;410.79;247.71;280.36;329.20;328.53;394.13;258.70;337.83;285.71;311.20;399.94;377.22;369.34;356.01;436.46;253.48;402.59;400.53;363.87;361.96;390.55;450.52;48.87;104.18;98.00;110.04;161.15;48.89;104.24;110.63;107.97;148.55;57.08;102.88;108.51;108.98;150.69;35.79;94.47;91.89;99.09;72.90;126.38;56.50;92.26;80.02;89.84;87.04;117.71;36.09;70.44;64.71;75.78;68.61;58.17;151.42;14.16;18.85;61.12;61.51
348,2,1785881032.595391,0.5512170000001788,12.461919208057225,1578,64,ok,,257.78;286.81;291.04;416.51;257.67;285.22;316.44;325.55;396.18;260.14;347.02;308.02;284.53;406.76;363.20;372.79;354.72;436.40;255.71;399.78;399.21;381.70;346.99;392.04;442.01;61.10;102.17;95.49;110.19;162.20;55.90;97.26;110.72;105.12;147.28;61.11;96.92;114.99;105.41;153.63;32.47;98.30;90.66;94.61;74.49;126.45;55.82;90.67;81.41;93.22;77.46;128.23;55.36;62.59;53.87;81.51;80.36;47.81;145.50;0.03;40.25;53.67;76.22
349,26,1785881032.60018,0.266937708016485,3.537684249924496,1578,64,ok,,0.19;12.98;23.42;39.43;44.21;34.08;75.09;61.79;17.76;47.91;121.50;4.01;0.03;23.92;60.89;9.99;40.40;43.39;43.13;36.87;102.68;150.81;61.02;27.32;93.51;71.89;39.57;40.13;37.64;49.42;118.64;0.03;38.16;47.12;26.77;92.57;66.78;16.07;38.64;42.67;139.23;4.71;35.34;29.46;37.69;43.27;38.65;40.56;37.48;41.09;55.57;71.69;91.83;88.63;109.88;44.68;38.06;51.91;76.57;14.10;122.97;85.20;68.48
350,23,1785881032.7753658,0.6261650421656668,12.343285958981141,1578,64,ok,,291.58;504.74;202.07;259.66;288.07;323.43;317.42;389.59;261.05;382.14;244.28;318.65;613.82;257.79;274.98;572.84;211.81;260.28;394.70;399.49;378.68;377.55;369.02;438.00;53.34;109.59;97.51;106.76;161.02;54.32;105.91;104.57;111.91;141.74;61.85;109.39;101.72;104.53;152.34;34.32;97.99;91.28;99.36;72.54;123.41;59.71;102.51;69.59;90.28;83.63;116.50;44.51;74.26;63.47;69.61;72.99;67.92;139.78;0.04;37.44;61.15;73.01;63.15
351,0,1785881032.8393002,0.6202356249559671,12.272515249904245,1578,64,ok,,240.11;302.24;518.55;138.95;283.23;322.30;332.12;381.87;260.55;382.40;249.87;316.86;606.31;376.65;410.39;95.08;439.27;265.08;406.00;383.26;378.67;383.11;369.93;434.00;65.18;95.86;99.22;106.41;159.10;54.10;109.09;103.17;111.47;142.80;69.52;102.39;101.87;102.04;151.46;35.10;97.55;91.99;106.41;71.63;116.17;59.86;102.38;72.43;89.38;81.81;117.00;49.52;68.09;69.63;74.78;65.77;64.07;140.41;0.04;35.31;64.57;71.76;55.68
352,96,1785881032.940456,0.15818433300592005,3.549550791969523,1578,64,ok,,60.07;18.05;48.01;121.83;3.41;0.03;23.63;60.74;10.32;40.59;42.86;44.32;37.10;101.46;151.42;60.47;27.06;96.01;69.48;42.67;38.65;36.34;49.18;118.79;1.27;36.57;47.18;29.33;90.38;66.19;16.99;37.97;43.69;138.86;5.39;34.60;28.91;37.99;47.42;35.22;39.44;37.64;41.66;55.05;71.54;92.21;88.78;111.01;44.83;40.02;49.03;75.51;15.11;121.64;85.68;68.71;114.61;22.47;32.60;40.97;141.56;0.01;0.00
