index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
296,0,1785881205.887586,0.3644498342182487,7.072099167155102,1578,64,ok,,227.25;0.02;48.72;47.41;132.45;182.85;140.22;155.62;55.57;161.80;50.79;55.52;158.84;254.71;91.52;161.58;162.34;174.58;55.63;190.63;57.75;202.57;167.36;196.55;112.03;27.88;39.38;45.85;63.14;176.13;182.47;73.85;51.30;153.65;231.05;128.62;64.00;154.93;58.01;122.11;12.94;19.24;55.92;36.29;286.21;121.44;25.57;53.86;49.55;124.03;266.34;52.35;49.46;51.23;51.95;30.21;127.26;163.80;139.96;42.67;54.36;28.30;46.74
297,31,1785881205.922591,0.3272204170934856,7.04232208407484,1578,64,ok,,261.46;0.01;23.34;46.66;121.38;181.20;143.76;155.01;56.40;163.34;58.08;47.30;160.68;262.82;96.22;156.75;160.54;177.83;51.59;194.70;53.67;211.66;167.84;193.08;105.78;41.49;43.76;41.32;64.69;168.66;180.19;123.54;0.03;138.05;243.44;135.18;61.58;152.63;50.70;126.12;0.03;31.83;32.22;66.58;170.07;232.26;19.13;59.06;63.67;116.56;255.38;50.08;60.79;39.82;69.89;19.53;134.19;152.23;160.30;29.45;39.16;44.57;45.15
298,123,1785881205.95557,0.2922331669833511,7.007542958948761,1578,64,ok,,239.75;0.01;42.67;46.47;125.58;184.28;141.98;152.42;55.00;164.98;54.32;53.17;153.88;269.42;91.17;164.89;156.93;175.52;48.71;198.60;50.64;208.59;172.55;189.94;107.84;35.39;50.32;43.89;50.72;184.75;198.81;49.55;34.24;155.65;242.39;140.57;53.68;152.31;47.08;131.49;12.40;22.64;33.44;69.54;164.99;231.22;20.91;56.70;55.62;117.38;265.36;50.25;58.82;42.55;61.51;26.36;127.85;158.73;147.12;40.83;42.73;31.36;56.46
299,6,1785881206.014506,0.33942325017414987,7.210006749955937,1578,64,ok,,0.26;134.91;0.01;22.39;43.32;54.75;175.45;189.66;70.87;160.84;193.33;33.09;72.09;176.97;251.60;26.28;78.64;50.77;67.68;69.15;55.49;66.60;97.13;42.82;53.77;171.24;259.56;4.23;165.96;167.47;195.87;76.12;55.44;60.93;184.28;384.26;0.06;156.81;164.67;175.12;207.24;106.99;0.03;52.03;47.59;51.76;257.26;0.00;106.06;6.23;156.88;159.07;214.47;13.55;49.90;53.35;55.18;160.39;47.29;166.80;160.91;202.68;184.14
300,1,1785881206.10422,0.39835079200565815,6.88342716707848,1578,64,ok,,0.18;24.11;45.44;135.06;186.80;136.91;152.11;57.60;161.85;49.77;56.98;159.22;257.23;90.26;160.70;164.13;176.67;50.98;190.03;56.37;210.48;166.01;195.69;108.12;10.62;49.55;54.04;76.28;162.72;191.12;101.19;7.39;162.40;232.83;132.22;66.80;142.51;49.65;130.00;14.06;19.76;57.88;36.75;286.21;121.01;21.23;55.19;52.94;123.95;265.79;52.21;50.02;50.99;51.64;30.38;127.90;163.91;136.93;45.19;47.05;31.33;51.34;28.43
301,49,1785881206.219223,0.4896837919950485,7.023953041993082,1578,64,ok,,181.63;140.22;154.80;55.74;161.39;61.27;45.95;159.06;262.55;101.93;151.34;164.13;175.37;45.04;197.53;58.24;200.78;172.45;190.01;112.93;29.58;41.51;55.07;58.31;175.44;198.28;82.30;14.41;158.06;231.74;140.86;57.16;143.42;56.95;120.82;14.25;19.35;57.96;43.08;279.81;120.91;25.93;55.08;48.38;131.67;259.05;51.72;49.61;51.14;51.89;30.12;125.34;166.97;136.62;44.56;46.54;36.07;47.51;28.37;177.32;6.86;20.77;50.15
302,3,1785881206.2285929,0.6539662501309067,7.033588583115488,1578,64,ok,,141.10;157.88;55.11;165.24;44.97;61.25;159.09;263.39;103.21;154.50;157.39;169.28;58.97;191.66;56.55;211.56;167.99;194.15;104.29;24.00;39.64;46.65;66.48;178.25;205.74;46.64;37.39;149.97;248.46;140.16;51.72;157.73;39.01;131.81;14.67;18.17;39.33;48.45;186.97;233.80;18.50;58.93;58.64;109.61;170.04;147.57;61.04;39.97;69.87;20.16;129.53;152.73;139.39;52.48;40.99;31.20;40.21;38.68;185.38;0.03;24.13;52.59;14.50
303,77,1785881206.2327209,0.6624302500858903,7.039418583037332,1578,64,ok,,133.52;173.14;50.21;153.66;54.57;55.73;151.52;257.74;86.89;162.99;165.48;181.40;41.51;192.60;55.58;209.54;167.53;194.97;116.90;23.82;39.93;40.02;75.03;166.16;193.50;73.88;48.88;150.96;228.75;131.31;65.15;156.77;44.81;132.00;0.03;33.62;49.30;51.93;165.08;234.03;18.05;59.56;58.18;116.84;261.02;67.81;42.91;47.93;61.69;20.04;132.24;153.37;159.93;29.74;46.94;36.96;45.65;28.87;177.11;0.03;23.86;52.90;24.64
304,75,1785881206.240337,0.5417959589976817,8.2543497919105,1578,64,ok,,188.96;66.10;168.67;190.32;36.38;67.74;181.36;251.60;26.10;74.81;54.81;66.43;58.40;63.86;68.51;96.62;33.74;65.06;171.36;256.81;4.71;167.01;165.18;195.23;68.89;63.00;63.17;185.70;225.55;149.60;162.61;165.55;164.11;211.20;113.84;0.03;54.25;47.72;45.34;260.96;0.01;107.69;6.44;158.01;155.76;215.25;15.83;47.30;56.22;46.49;160.64;55.57;167.34;160.29;196.62;185.38;62.23;180.69;230.86;196.68;206.03;174.54;224.82
305,78,1785881206.2459252,0.5387015829328448,8.233376082964242,1578,64,ok,,188.72;64.53;168.38;192.29;34.41;71.27;178.17;253.12;25.39;77.90;51.78;65.58;69.21;56.18;67.88;95.33;44.07;54.00;171.85;257.57;4.38;166.34;167.02;192.22;80.12;55.26;58.53;187.79;246.78;125.08;164.11;171.44;159.87;218.69;104.65;0.03;53.67;49.94;50.72;255.74;0.01;108.75;6.10;158.59;159.57;210.55;15.58;46.66;56.02;50.87;165.90;45.73;165.60;164.39;199.67;186.80;58.92;176.50;233.05;195.87;206.76;175.86;206.27
306,10,1785881206.250218,0.7202418751548976,8.293925542151555,1578,64,ok,,65.37;169.63;191.76;35.12;67.71;181.16;251.56;28.88;75.03;49.28;69.22;70.04;57.30;66.53;95.43;45.27;52.57;171.50;259.21;3.99;166.56;166.78;216.79;57.68;55.12;56.90;186.45;258.60;115.76;166.30;166.94;172.86;208.28;105.92;0.03;52.62;49.23;49.65;256.69;0.01;108.22;11.26;152.25;160.03;207.90;4.77;57.89;45.49;65.58;165.87;39.21;169.41;165.63;198.48;189.20;46.40;175.76;243.66;195.40;205.73;174.42;221.56;53.20
307,4,1785881206.250808,0.5330520421266556,8.231445042183623,1578,64,ok,,190.61;63.12;168.37;192.29;34.42;71.44;177.67;251.57;26.17;77.64;51.89;67.06;68.88;56.24;66.51;95.97;44.19;53.76;171.83;259.16;0.04;168.60;167.01;196.36;67.06;61.98;62.96;186.11;220.52;153.26;167.13;162.91;175.81;207.80;107.68;0.04;52.56;46.69;52.03;257.20;0.00;104.64;6.59;158.07;155.86;217.12;14.07;49.87;53.49;53.92;155.77;53.57;166.47;171.35;191.19;179.98;62.33;180.05;234.90;195.07;204.71;180.72;205.80
308,107,1785881206.26969,0.6184381661005318,7.003707166062668,1578,64,ok,,140.72;152.74;55.48;164.64;58.64;56.03;151.17;261.99;103.75;155.09;157.33;176.74;51.58;191.76;56.24;210.00;170.21;195.89;102.55;42.88;25.82;41.09;74.96;169.95;205.64;79.44;22.16;139.74;242.37;141.39;58.34;150.86;44.30;132.33;0.03;33.32;49.42;51.96;165.41;234.12;18.93;58.50;63.32;111.85;259.68;68.47;44.04;46.96;61.99;22.55;127.06;156.04;160.07;29.35;46.84;36.52;46.36;28.71;177.11;0.03;23.95;52.56;25.81
309,11,1785881206.277668,0.6063851669896394,6.991913083009422,1578,64,ok,,141.00;156.70;57.41;161.72;57.22;52.98;151.96;268.07;96.54;154.88;165.94;166.73;55.29;197.00;55.62;203.75;172.67;189.31;112.66;31.27;50.01;44.75;49.79;181.23;181.33;70.95;48.55;154.19;231.04;131.46;61.60;153.65;51.41;126.08;12.93;21.37;54.98;41.96;280.22;122.23;20.00;59.10;54.02;123.18;263.98;53.40;51.81;46.22;56.72;26.64;130.51;158.54;144.53;40.75;51.04;32.47;46.92;26.46;179.55;6.24;16.74;52.19;25.05
310,20,1785881206.352288,0.6215782910585403,8.196893208194524,1578,64,ok,,63.05;168.81;191.74;35.95;70.28;180.38;251.52;26.37;75.13;52.56;67.27;67.95;57.63;70.16;91.02;44.99;54.01;171.25;258.62;4.24;167.59;163.73;219.52;58.01;56.81;56.60;185.33;228.77;145.05;165.56;165.02;173.38;209.85;105.41;0.03;53.01;49.47;49.25;259.14;0.00;107.73;0.03;162.47;158.34;211.75;18.10;46.24;54.82;51.86;164.50;46.05;166.62;169.38;193.59;185.48;59.60;182.25;227.63;199.28;216.61;165.81;214.01;57.87
311,62,1785881206.412461,0.5573459579609334,8.124311082996428,1578,64,ok,,63.15;172.24;190.80;32.21;71.72;181.16;251.77;27.05;74.04;52.36;67.51;59.83;64.34;70.55;94.65;33.49;64.59;172.87;257.45;0.04;168.68;165.90;195.89;70.39;65.00;56.14;176.89;238.03;143.79;165.67;164.01;164.85;204.40;122.15;0.03;53.11;50.04;45.54;262.24;0.01;106.54;6.60;157.53;160.98;210.21;4.62;57.63;45.40;58.48;163.32;48.71;161.24;171.08;195.89;192.28;48.97;175.23;240.57;195.72;208.62;174.65;209.29;58.40
312,0,1785881206.62345,0.4010421249549836,6.682055500103161,1578,64,ok,,158.08;56.34;162.69;45.72;61.28;159.63;260.87;90.67;161.43;164.57;176.17;51.94;192.06;56.86;209.35;170.00;181.75;116.93;26.29;42.66;40.35;69.89;176.00;182.98;90.76;16.18;156.62;243.57;139.91;55.59;153.37;44.51;132.60;0.03;32.72;44.68;57.29;166.10;232.99;18.53;58.41;64.04;106.21;265.34;50.62;61.92;41.44;67.35;19.81;129.96;155.64;160.14;29.81;39.42;31.78;58.03;29.08;177.24;0.03;23.00;51.71;27.49;31.24
313,76,1785881206.825707,0.3766575420740992,6.5234529171139,1578,64,ok,,39.96;161.77;50.80;55.76;158.65;256.47;95.83;160.42;159.62;175.33;52.71;197.66;50.12;208.92;172.89;190.36;107.16;34.55;26.06;56.34;69.91;165.13;190.97;75.71;42.50;155.69;229.86;132.23;64.09;148.52;55.25;123.66;12.44;21.27;55.06;39.74;283.68;122.87;24.42;54.02;53.88;125.82;260.94;51.38;53.34;47.33;54.13;28.59;127.41;163.44;141.51;43.81;43.92;36.91;46.25;29.41;176.68;7.97;20.37;52.64;21.81;36.93;43.06
314,4,1785881206.911867,0.2947112920228392,8.021357958903536,1578,64,ok,,193.07;34.15;71.00;178.90;251.97;25.14;77.35;51.70;66.92;69.15;56.38;70.40;92.20;44.03;53.66;170.20;258.95;4.63;167.56;163.47;195.73;82.79;54.54;56.24;186.82;224.86;148.02;166.86;168.25;165.33;214.17;105.52;0.03;53.80;48.41;49.91;256.25;0.01;109.62;11.15;158.80;151.81;211.20;18.82;45.74;58.01;47.86;165.90;46.64;165.23;161.02;203.73;185.20;61.78;179.86;227.64;195.70;208.69;175.57;206.32;66.21;196.02;188.33
315,12,1785881207.099788,0.29926133318804204,8.054814583156258,1578,64,ok,,34.69;70.13;179.77;251.72;26.49;75.77;52.21;66.41;68.88;57.31;67.39;93.94;45.24;53.72;169.45;259.52;4.61;167.59;164.28;194.79;82.33;54.99;56.31;186.90;229.37;143.13;167.18;168.21;171.18;208.62;105.03;0.04;54.08;48.30;49.83;258.55;0.01;109.19;0.03;168.19;152.69;210.18;17.93;46.63;55.76;50.67;166.50;44.95;165.10;162.91;202.09;186.28;60.73;180.11;227.92;196.90;205.44;176.92;207.74;65.48;196.09;189.25;220.32
316,59,1785881207.1016982,0.3033401668071747,6.5838800829369575,1578,64,ok,,50.03;56.07;161.59;255.95;93.62;162.78;159.93;177.11;50.63;195.23;50.37;209.79;171.57;195.82;101.85;35.46;24.93;52.25;71.37;170.56;192.56;96.13;18.83;151.33;233.02;138.42;62.07;147.09;44.12;133.15;12.96;21.33;49.42;53.13;272.87;126.92;18.95;56.56;55.07;122.41;264.56;53.18;52.00;49.53;54.43;26.38;129.25;157.36;146.57;40.99;49.24;31.77;50.11;27.33;177.36;6.24;19.19;52.91;24.58;36.90;41.77;124.19;210.96
317,74,1785881207.118431,0.27935045887716115,8.035426041809842,1578,64,ok,,35.90;70.11;178.87;252.97;25.91;75.37;53.75;64.70;69.44;57.41;70.37;90.56;46.08;53.86;171.55;257.56;4.38;166.99;162.45;196.80;80.35;54.88;58.46;187.30;256.44;115.60;164.21;171.03;158.88;208.39;116.32;7.74;45.90;49.90;50.55;256.14;0.00;109.08;11.41;152.78;159.51;210.57;15.83;46.11;56.57;50.73;166.12;45.57;165.49;164.39;199.67;186.82;58.88;177.45;232.38;195.54;206.76;175.86;208.65;64.32;197.98;187.77;218.38
318,50,1785881207.2822258,0.40411862498149276,8.04939879081212,1578,64,ok,,249.41;25.97;77.22;51.99;66.62;67.89;56.82;71.22;91.20;44.96;53.49;171.67;258.14;4.00;167.38;165.88;217.68;58.33;54.94;57.79;185.88;256.67;116.64;167.15;165.72;172.26;207.51;106.73;0.03;51.83;49.64;50.43;259.06;0.01;108.03;0.03;165.10;157.62;209.68;17.63;46.57;64.52;42.16;165.43;45.28;166.38;170.14;193.51;185.90;60.05;180.50;227.46;199.26;216.92;168.21;211.48;59.89;192.72;191.35;219.03;122.60;0.03;55.27
319,60,1785881207.323112,0.36076075001619756,8.01624875003472,1578,64,ok,,251.54;26.05;76.45;52.02;66.43;69.38;56.64;67.49;94.59;44.59;53.51;170.12;259.45;4.39;167.71;166.10;214.20;61.37;52.28;58.46;186.76;222.33;150.49;167.44;167.19;172.64;208.71;104.29;0.03;54.09;48.17;49.75;258.30;0.01;109.82;0.03;167.94;152.60;211.61;17.73;45.64;58.29;49.66;165.42;44.94;165.13;163.50;201.16;186.94;59.13;180.46;229.11;196.01;205.43;177.93;206.56;65.59;195.90;191.11;219.02;122.62;0.03;62.37
320,7,1785881207.33793,0.32556808297522366,6.461203708080575,1578,64,ok,,261.69;86.69;163.33;165.19;181.27;41.65;192.35;64.31;201.03;167.54;194.54;116.51;23.00;38.80;49.38;67.83;166.83;192.79;74.44;49.31;150.09;229.43;132.03;64.29;154.77;46.78;131.24;0.04;33.29;50.34;51.81;272.92;124.70;19.27;58.53;56.37;120.13;265.38;52.86;52.58;48.43;54.59;27.37;129.62;157.50;147.92;38.45;48.80;34.16;48.08;29.15;176.61;0.05;24.84;51.57;25.86;37.17;40.94;124.61;212.98;30.73;48.74;30.04
321,0,1785881207.4269052,0.504955125041306,6.503053166903555,1578,64,ok,,90.08;163.69;167.46;171.15;44.10;198.60;58.34;200.73;171.35;191.13;113.18;29.29;47.06;48.76;52.92;182.11;198.45;69.86;26.10;153.45;232.74;140.18;61.25;143.83;54.69;125.30;12.46;21.86;49.26;51.61;167.96;230.10;20.98;55.14;57.24;119.65;267.74;50.94;50.06;50.63;57.55;24.41;126.90;161.81;142.85;42.30;53.49;28.61;48.29;28.96;176.74;7.98;13.44;55.74;23.39;39.30;42.65;121.46;123.82;115.90;56.62;25.14;138.15
322,0,1785881207.4614599,0.4673672909848392,6.468636624980718,1578,64,ok,,92.72;163.93;155.81;181.25;46.50;189.37;56.33;210.12;166.50;195.75;107.60;36.03;24.63;54.02;69.52;174.49;190.68;69.28;32.63;163.90;233.34;139.07;56.08;146.67;49.52;130.40;13.92;21.10;56.69;43.84;170.98;228.97;20.82;55.12;53.30;123.96;169.51;148.65;50.05;50.87;51.90;30.53;126.86;161.08;140.81;44.50;46.78;36.37;47.01;28.47;177.33;7.06;14.27;56.19;23.64;39.30;42.46;121.75;123.79;123.48;43.00;30.85;138.78
323,19,1785881207.511482,0.42450391594320536,7.997445291141048,1578,64,ok,,25.19;77.12;52.42;65.95;67.99;57.13;71.01;90.57;46.36;53.17;171.97;257.08;4.52;167.56;163.26;196.02;82.10;55.68;57.72;185.80;223.49;149.91;165.61;164.96;168.17;201.68;116.45;0.03;54.32;49.50;50.20;259.32;0.01;106.55;0.03;163.01;159.91;210.58;15.83;47.28;56.04;50.65;165.87;46.27;166.49;163.03;197.20;188.10;59.65;180.84;225.46;199.02;206.89;177.01;222.84;51.65;192.62;190.98;217.78;125.41;0.03;55.70;176.58
324,12,1785881207.5356648,0.3982208748348057,7.9734155419282615,1578,64,ok,,26.80;75.78;49.41;68.71;69.73;54.16;70.71;93.81;34.16;64.96;172.27;256.64;4.17;168.99;162.67;196.51;82.00;55.31;58.19;185.87;382.63;0.03;155.75;162.74;170.63;201.76;116.34;0.03;54.54;49.19;44.28;267.38;0.01;104.28;0.03;162.10;159.86;210.71;16.84;47.48;55.64;50.99;165.78;45.92;167.62;160.23;199.55;187.99;59.22;181.83;224.78;198.98;206.87;177.72;222.58;52.48;191.47;191.23;217.57;125.35;0.07;54.01;178.78
325,29,1785881207.55319,0.3710012920200825,6.380496666999534,1578,64,ok,,87.78;162.79;165.13;174.49;49.05;193.17;55.39;208.90;167.81;197.47;113.50;24.31;40.32;41.17;73.31;166.34;187.42;80.55;49.22;150.46;228.61;128.43;68.44;154.55;50.10;128.62;0.04;32.50;50.02;48.50;169.15;233.40;19.24;57.30;55.55;124.08;263.88;52.91;50.23;49.43;61.26;19.18;131.04;155.93;146.59;41.79;49.38;32.72;48.03;27.33;178.92;0.03;24.05;52.80;24.75;37.64;41.12;124.67;213.03;33.05;46.46;28.24;137.10
326,10,1785881207.558986,0.3733294589910656,7.941319458885118,1578,64,ok,,28.42;73.16;51.56;67.62;59.22;64.30;72.46;93.67;33.41;57.72;173.50;262.17;4.30;162.62;166.63;198.80;81.25;57.50;52.72;176.04;245.01;135.36;167.48;161.85;167.24;201.80;124.63;0.04;53.67;49.85;43.48;264.98;0.01;108.79;6.10;149.73;166.83;209.53;0.04;62.54;43.07;60.73;171.35;37.73;162.97;171.53;193.36;196.42;47.70;174.16;242.05;195.45;209.43;173.87;212.97;56.19;203.07;190.56;213.32;127.53;5.06;47.92;174.53
327,3,1785881207.618772,0.4004175409208983,6.4548647499177605,1578,64,ok,,162.15;163.47;168.84;60.61;192.17;55.97;211.88;168.07;184.33;114.12;24.02;45.03;40.46;66.59;174.90;185.59;70.49;37.47;157.12;240.50;136.08;56.46;160.02;50.78;126.09;0.03;32.38;31.52;66.72;168.80;234.04;18.43;59.30;65.23;104.19;266.13;50.06;60.86;40.06;69.56;18.95;134.80;152.27;160.11;29.60;39.60;29.43;59.85;28.92;177.67;0.04;23.25;53.20;24.20;32.13;46.67;131.39;206.15;32.62;49.27;27.95;135.44;139.83
328,0,1785881207.810115,0.37142945802770555,6.306302541168407,1578,64,ok,,162.97;178.48;49.71;193.05;54.67;211.49;169.37;185.08;113.68;27.71;40.85;45.25;72.00;164.29;182.66;131.61;0.05;130.27;251.12;133.72;63.34;150.15;49.90;120.64;16.84;24.30;32.00;66.06;170.30;233.22;17.46;58.93;54.62;113.37;170.82;146.67;61.60;39.79;69.55;20.00;134.38;151.88;135.68;52.74;40.43;30.13;41.76;38.29;185.86;0.03;21.08;53.66;16.26;40.24;48.58;131.53;205.94;32.37;49.44;27.91;135.98;141.31;40.99
329,73,1785881208.080727,0.26413979195058346,6.141085208859295,1578,64,ok,,174.93;51.83;193.27;54.57;206.87;173.08;190.16;107.61;35.24;31.55;43.90;64.66;180.32;188.53;69.02;47.41;142.43;242.41;139.36;54.88;154.05;52.90;125.16;12.89;20.54;49.81;53.37;165.32;231.68;19.42;57.96;55.49;123.04;258.65;69.18;41.01;46.89;57.20;24.82;131.47;156.94;145.98;39.63;53.16;30.04;48.94;26.92;178.73;6.25;14.55;54.55;25.27;39.35;40.38;125.48;120.56;114.59;57.86;28.36;136.18;141.89;44.71;98.74
330,55,1785881208.1724448,0.3515743331518024,6.050513916183263,1578,64,ok,,36.35;195.67;52.87;198.73;175.31;195.58;115.52;30.36;30.65;48.97;81.26;154.83;188.12;112.68;3.49;150.40;245.68;126.04;76.03;146.12;43.11;131.90;14.66;18.63;39.46;47.97;187.26;229.79;20.29;58.54;54.33;115.72;170.44;146.64;58.88;42.67;58.53;28.44;126.73;159.06;139.00;48.66;45.60;28.91;42.08;38.84;180.09;7.73;15.64;54.42;18.56;40.24;35.93;132.26;120.29;126.82;49.01;25.58;129.09;150.97;42.35;101.53;5.62
331,0,1785881208.342458,0.41645883303135633,6.006963958032429,1578,64,ok,,56.05;205.30;167.35;196.39;111.55;9.24;56.89;45.90;69.80;177.16;182.92;75.73;32.95;157.86;237.42;131.97;66.21;147.62;59.13;118.76;14.49;20.53;50.73;49.23;276.88;123.44;24.68;51.56;52.70;124.36;265.94;52.04;50.32;51.03;51.65;30.13;124.35;166.65;137.83;44.83;53.93;24.55;52.39;27.63;177.61;6.52;15.30;55.64;23.80;39.11;42.65;121.38;123.76;130.18;40.57;26.80;138.32;150.42;36.80;102.34;5.82;79.60;44.65
332,8,1785881208.370989,0.34524604212492704,8.17739470815286,1578,64,ok,,256.20;4.26;166.76;166.24;193.00;80.67;56.73;56.32;188.25;220.61;150.63;164.22;168.86;173.52;207.44;104.80;7.74;45.95;49.90;50.74;255.79;0.01;109.40;11.21;151.08;161.87;211.13;14.43;47.43;55.62;52.82;163.85;45.76;165.17;163.10;201.93;185.82;59.23;180.74;228.76;197.30;205.30;175.53;208.90;64.07;198.01;187.81;221.71;122.23;0.03;59.41;169.55;180.39;107.48;18.84;67.52;173.83;270.34;0.03;23.51;148.13;0.01;52.21
333,81,1785881208.39379,0.3704839579295367,5.953894875012338,1578,64,ok,,53.51;208.68;172.29;190.00;108.11;9.01;51.60;50.78;69.25;177.47;205.56;49.79;34.15;155.71;242.63;140.54;53.38;151.79;47.12;131.96;12.58;22.50;31.85;68.38;167.84;231.42;20.49;55.39;57.19;115.73;173.78;143.56;58.28;42.89;61.79;25.28;128.35;159.31;143.93;42.09;44.91;37.93;49.16;27.34;176.15;7.95;14.88;57.07;23.59;32.79;47.62;120.67;124.12;122.60;45.44;32.60;135.37;142.47;44.97;99.47;6.16;78.19;44.95
334,72,1785881208.5550258,0.41487004212103784,8.023556041996926,1578,64,ok,,4.68;168.75;166.84;192.01;73.50;63.93;56.78;186.51;220.61;152.23;164.03;169.41;174.54;207.46;105.64;0.03;53.74;47.04;51.08;255.53;0.01;107.24;6.36;158.00;159.45;213.59;17.99;45.99;53.32;55.23;154.34;53.26;165.47;174.78;189.24;185.66;58.39;182.40;230.11;195.90;219.32;164.93;202.52;66.23;199.18;186.90;221.84;122.85;0.03;58.90;169.93;185.02;104.30;17.06;66.71;174.00;269.50;0.03;27.08;146.89;0.01;53.50;29.84
335,38,1785881208.613475,0.36060820799320936,7.958291542017832,1578,64,ok,,0.23;166.47;166.41;196.08;79.75;54.24;56.72;179.60;234.22;147.62;164.21;162.82;167.45;201.52;122.68;0.03;52.99;49.98;45.34;267.39;0.01;104.22;0.04;157.41;164.31;210.66;15.77;47.43;55.84;51.95;165.90;41.59;169.02;163.59;195.94;191.30;48.92;175.60;240.51;198.88;205.89;174.31;228.23;45.57;197.64;190.70;213.41;129.26;0.03;50.49;179.01;180.52;105.85;24.26;63.84;174.04;267.06;0.04;22.26;155.29;0.01;48.57;26.26
336,2,1785881208.683143,0.3447161659132689,5.818374832859263,1578,64,ok,,170.70;190.13;107.97;34.66;25.95;69.37;51.73;183.36;179.86;68.25;47.68;155.54;229.58;139.55;53.74;152.56;54.98;123.76;12.71;21.58;50.62;53.29;272.71;127.24;21.49;56.66;57.85;117.59;262.79;50.96;57.19;43.44;66.23;16.67;127.42;162.51;141.16;48.17;40.27;35.88;49.98;27.66;181.08;0.03;23.64;53.46;20.77;37.04;42.83;121.44;123.49;128.15;46.46;34.55;127.33;150.72;37.03;101.19;5.77;85.00;39.16;34.63;117.53
337,7,1785881208.684214,0.3240650000516325,5.81808845885098,1578,64,ok,,174.48;195.57;115.16;12.30;43.54;55.05;74.94;164.63;184.14;82.10;34.75;154.71;240.81;125.95;69.47;152.01;47.05;128.44;14.94;18.56;37.46;49.98;186.02;230.98;20.96;55.11;56.86;115.82;170.60;146.71;55.27;46.46;58.23;28.72;127.09;159.76;137.72;48.98;40.83;33.21;41.85;38.79;180.84;7.76;15.31;58.94;14.83;39.01;35.64;132.89;119.90;131.42;38.82;31.85;138.08;141.59;43.66;100.09;5.77;80.17;42.23;34.82;123.23
338,3,1785881208.700587,0.32444437500089407,5.797499957960099,1578,64,ok,,166.22;196.01;107.53;35.56;30.96;56.35;55.58;184.85;181.19;62.64;42.01;155.77;242.07;131.93;58.98;154.08;55.40;122.45;14.18;19.77;35.84;58.53;176.98;229.92;21.37;55.36;50.70;122.86;170.77;146.03;54.17;48.05;55.21;30.04;125.36;163.50;137.79;44.60;48.75;29.46;41.72;39.09;179.53;7.23;13.63;57.62;19.05;39.73;35.29;131.98;120.82;130.75;42.69;24.15;140.33;143.86;43.53;100.41;5.52;80.24;42.54;34.41;119.41
339,18,1785881208.741908,0.4509840412065387,5.784904833184555,1578,64,ok,,195.03;107.51;35.14;41.88;45.25;59.08;184.26;178.80;72.99;31.17;155.73;242.08;137.58;58.59;148.68;56.57;121.48;15.13;21.49;34.77;59.47;174.57;229.60;21.51;54.94;51.22;123.36;172.13;145.22;53.08;48.11;55.09;30.14;125.08;164.08;142.52;39.60;49.04;31.20;52.68;27.80;177.71;7.31;13.57;56.76;23.63;38.44;43.10;121.77;123.59;115.86;54.95;26.86;138.06;144.64;42.19;100.05;5.88;80.27;42.50;36.59;117.21;29.03
340,42,1785881208.824116,0.31680429191328585,8.15046108304523,1578,64,ok,,166.75;195.46;82.08;52.93;57.71;176.37;240.74;140.37;166.15;166.73;163.60;208.70;115.81;0.03;52.77;49.93;45.38;263.92;0.01;109.24;0.04;159.29;163.59;207.57;4.74;60.96;53.70;52.63;165.75;41.15;167.98;166.53;197.23;188.21;48.98;175.52;242.08;197.03;205.99;179.84;213.95;51.25;200.87;191.69;218.13;123.52;0.03;46.43;181.79;179.18;109.75;32.23;55.69;172.37;267.13;0.03;27.95;156.70;0.00;43.75;24.36;281.66;121.31
341,1,1785881208.9346728,0.4477117080241442,5.709333291044459,1578,64,ok,,114.60;28.01;32.55;53.61;69.77;168.27;182.73;84.10;43.69;154.07;230.94;127.86;67.66;148.21;55.36;124.01;12.18;21.72;55.25;43.26;280.33;121.85;24.32;54.30;54.34;126.39;260.21;51.03;54.21;49.75;50.70;30.08;128.25;160.60;141.71;47.38;40.49;37.59;48.31;28.34;175.47;7.93;18.55;53.41;22.69;39.08;42.06;124.27;120.94;126.80;43.98;36.62;129.05;161.77;120.53;5.87;0.05;90.65;38.49;38.59;114.46;30.10;111.59
