index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
314,0,1785882602.7807639,0.310818542027846,3.6340977500658482,1578,64,ok,,21.89;36.92;27.83;35.09;35.96;27.87;37.42;29.64;35.69;58.70;7.63;166.87;15.85;116.92;122.19;103.21;169.72;8.68;0.03;33.15;36.16;32.35;21.21;119.96;43.31;28.88;88.68;108.59;6.43;0.04;31.60;25.99;29.20;80.99;115.14;92.11;36.15;107.60;0.03;4.47;20.74;31.01;38.55;16.78;86.63;112.46;82.03;39.43;91.96;5.40;52.07;88.28;41.56;38.70;19.82;88.97;36.08;151.45;31.10;36.12;32.53;33.87;46.99
315,3,1785882602.821301,0.2681140420027077,3.5912726670503616,1578,64,ok,,22.39;38.06;28.13;31.26;37.63;25.93;39.73;28.09;33.40;47.81;23.25;167.64;15.72;111.12;126.92;96.84;173.79;9.50;0.04;35.99;41.36;24.88;23.04;117.01;45.63;28.17;88.37;109.78;5.44;0.03;33.04;18.90;36.11;78.54;118.05;90.02;37.80;106.67;4.36;0.04;22.93;29.51;31.04;23.54;84.38;111.69;83.91;40.33;93.67;5.06;51.22;85.76;42.12;42.03;17.31;84.92;42.97;150.12;24.73;36.99;34.47;38.20;45.45
316,4,1785882602.85511,0.23349699983373284,3.4267035408411175,1578,64,ok,,22.84;29.72;40.76;34.39;112.16;39.42;53.64;28.76;41.21;121.44;14.24;94.63;99.80;38.28;36.82;99.67;149.64;0.04;16.18;40.94;42.14;40.17;29.18;87.43;38.46;34.48;38.21;43.32;107.75;0.03;12.16;36.58;36.83;35.74;101.90;43.90;36.30;85.84;131.00;4.48;4.17;25.39;43.67;28.56;44.53;71.14;37.81;40.78;78.11;38.13;109.91;5.75;4.04;31.52;44.56;33.11;120.43;21.48;107.87;35.71;121.17;3.24;40.97
317,106,1785882603.093196,0.2345657921396196,3.472388833994046,1578,64,ok,,36.25;56.17;29.43;34.96;127.80;14.63;94.54;98.86;39.41;36.07;93.13;155.37;0.04;13.86;44.23;42.50;40.53;28.02;88.24;36.30;34.43;39.85;43.62;108.08;0.04;11.96;37.09;33.93;38.52;99.69;43.32;38.94;84.48;38.01;98.94;4.16;24.59;44.16;28.89;43.79;71.63;38.67;40.08;78.23;39.21;108.07;6.53;5.02;30.47;44.62;33.00;120.41;21.48;104.02;39.45;120.55;3.86;39.79;38.48;36.25;41.06;43.84;125.61
318,99,1785882603.134768,0.19229141692630947,3.4354522079229355,1578,64,ok,,36.89;73.84;11.41;37.70;128.12;13.09;96.01;96.13;39.74;33.12;95.42;155.64;0.04;12.18;43.64;48.56;38.86;25.96;88.26;36.80;33.66;37.54;47.09;107.06;0.03;11.75;37.83;36.30;35.60;102.46;43.90;34.98;83.01;37.08;101.49;4.05;26.20;43.34;27.39;44.32;68.59;42.02;40.69;78.14;37.80;111.94;5.26;2.72;30.98;44.22;33.70;120.73;16.22;115.88;27.65;125.84;1.64;41.01;34.46;40.89;41.03;45.55;129.15
319,3,1785882603.335854,0.2761885419022292,3.989030791912228,1578,64,ok,,16.30;115.40;134.10;93.25;169.07;9.30;0.03;36.19;42.83;21.02;22.69;120.09;43.48;27.13;88.79;110.01;4.78;0.03;33.24;25.78;29.30;81.18;116.44;86.47;35.79;111.40;4.59;0.02;23.92;27.84;36.32;18.03;86.32;110.54;84.70;39.24;92.76;5.77;51.65;87.71;41.73;33.18;24.25;84.69;42.61;150.12;33.11;35.01;32.07;34.75;44.96;27.57;116.63;0.01;39.62;36.64;129.16;85.92;48.44;92.19;95.04;40.76;196.83
320,1,1785882603.349174,0.28056479105725884,4.002443833043799,1578,64,ok,,109.81;128.41;98.52;174.20;9.24;0.04;32.85;36.27;30.53;22.82;119.97;45.60;26.39;87.45;110.21;6.46;0.03;35.32;26.01;25.48;77.27;118.64;89.88;36.83;108.49;4.61;0.03;21.34;30.14;27.96;33.99;80.18;108.97;84.90;39.44;94.69;0.03;55.69;87.49;41.56;35.29;23.74;82.54;39.25;153.78;32.54;32.55;35.23;33.70;46.11;27.47;121.71;0.01;34.58;36.73;129.38;85.84;48.16;89.09;99.40;36.91;199.70;29.88
321,0,1785882603.3513558,0.26346208387985826,3.9736149590462446,1578,64,ok,,14.67;116.56;134.97;92.05;168.82;8.21;0.03;35.65;45.33;20.47;21.04;121.22;42.03;29.54;88.14;109.01;6.75;0.03;32.79;24.12;29.04;81.81;115.93;90.20;36.61;107.33;0.03;4.46;23.72;27.83;35.53;20.23;86.29;108.62;85.92;39.04;92.69;5.38;51.79;88.75;40.93;34.61;23.82;83.08;44.09;150.17;31.26;35.14;34.29;38.10;44.33;25.03;120.50;0.01;34.72;41.09;123.07;90.90;43.90;96.66;91.82;40.56;195.38
322,83,1785882603.392216,0.25267462502233684,3.9623761670663953,1578,64,ok,,101.64;131.27;92.82;172.98;0.05;8.54;31.27;40.63;28.47;23.31;118.94;43.84;30.84;86.28;107.43;0.03;6.94;33.79;26.15;25.89;80.17;116.74;90.02;36.06;108.59;0.03;4.34;23.29;29.62;28.21;32.03;79.26;111.18;86.99;126.92;5.42;0.03;52.89;89.93;41.22;38.56;22.98;85.44;40.46;147.15;31.67;33.25;34.45;33.77;48.52;27.40;127.22;0.01;35.71;35.31;120.96;93.39;41.70;96.77;101.27;27.17;199.69;30.98
323,20,1785882603.406259,0.22148916707374156,3.5749748330563307,1578,64,ok,,96.80;95.45;41.39;35.23;92.89;154.78;0.04;14.20;44.48;45.31;37.94;27.02;88.34;36.93;33.66;40.46;44.21;106.81;0.04;12.01;41.26;32.85;35.69;102.39;44.67;35.13;81.95;37.05;101.78;4.13;26.22;42.83;28.03;43.94;73.64;37.67;37.27;80.28;38.59;111.55;5.30;3.87;30.54;43.92;33.78;114.56;27.12;111.88;31.98;120.52;1.54;42.30;38.06;37.23;38.94;48.35;127.05;0.01;36.26;150.81;6.63;95.02;122.43
324,5,1785882603.424868,0.3301602501887828,3.963041625218466,1578,64,ok,,123.06;93.56;171.09;8.67;0.03;31.96;40.55;28.79;22.85;119.25;43.19;31.39;86.38;107.55;0.03;6.89;33.74;26.16;26.13;79.99;117.27;90.66;35.32;108.60;0.03;4.05;23.30;28.15;38.03;23.25;80.64;112.15;84.89;126.27;6.03;0.03;54.35;87.61;42.50;35.61;25.57;84.99;41.62;146.53;31.59;36.10;32.39;34.34;46.84;27.44;123.70;0.00;33.07;41.70;121.31;90.99;44.05;96.32;94.04;34.69;199.66;31.77;32.62
325,67,1785882603.427456,0.3212997920345515,3.959387250011787,1578,64,ok,,132.17;92.33;170.20;0.06;8.57;31.63;39.84;29.22;24.04;118.06;43.52;31.18;86.27;107.43;0.03;6.92;33.83;25.87;32.11;74.76;116.65;91.00;35.34;108.28;0.03;4.09;23.24;28.66;37.86;23.10;80.48;112.34;84.70;126.47;5.44;0.03;54.88;87.47;42.63;35.44;25.74;85.07;41.08;147.08;31.80;34.67;33.76;34.22;46.93;26.47;124.47;0.00;32.59;42.18;121.31;92.30;42.44;96.97;93.38;34.99;199.57;32.29;31.62
326,5,1785882603.436009,0.3101889581885189,3.9507549160625786,1578,64,ok,,134.20;91.41;170.26;8.11;0.03;35.15;38.78;27.74;21.50;120.57;43.84;27.49;88.39;108.00;6.16;0.03;32.12;25.26;29.40;82.65;115.55;90.75;36.00;107.74;0.03;4.44;22.74;30.21;37.34;16.92;86.62;110.18;84.96;38.68;92.63;0.03;55.00;85.67;42.21;42.21;17.12;90.63;41.33;147.14;23.79;36.83;33.63;41.41;48.63;23.21;125.49;0.00;32.52;41.80;121.09;91.54;43.40;96.71;95.45;33.79;198.85;32.21;31.86
327,69,1785882603.47295,0.2689050838816911,3.9125630417838693,1578,64,ok,,129.79;94.93;173.67;9.31;0.06;34.31;41.34;24.15;23.06;120.15;43.13;28.75;87.38;109.69;5.33;0.04;32.99;20.39;34.22;77.64;119.40;89.64;37.71;107.47;4.59;0.03;21.87;29.74;30.81;23.55;88.42;109.95;83.13;39.62;93.14;5.46;51.82;87.63;42.10;38.92;19.46;83.36;43.24;149.04;32.56;35.20;33.10;35.70;45.90;26.34;125.93;0.01;31.55;40.00;122.74;86.22;48.77;92.22;100.97;33.21;198.57;29.25;34.19
328,58,1785882603.479126,0.2463984158821404,3.5281000828836113,1578,64,ok,,96.05;38.57;35.62;100.37;149.81;0.04;10.60;45.76;46.36;38.89;25.93;88.24;36.94;33.74;39.87;44.57;107.35;0.03;11.74;38.67;36.18;31.33;105.85;44.07;35.20;84.79;40.71;95.93;4.15;25.70;43.66;26.93;44.51;68.54;38.07;39.28;78.09;42.39;112.80;5.20;2.05;27.67;48.72;30.17;123.89;20.51;116.84;24.71;124.08;1.22;41.30;38.60;36.42;41.10;45.65;128.85;0.00;37.51;149.40;7.06;94.93;121.40;26.76
329,126,1785882603.501268,0.31974199996329844,3.596881042001769,1578,64,ok,,39.25;32.80;102.02;149.42;0.04;11.79;43.63;46.02;39.96;27.37;88.72;38.81;31.57;40.48;44.05;107.23;0.03;12.02;38.52;35.25;35.45;103.76;42.83;35.21;82.35;40.34;98.59;4.13;25.59;43.29;27.50;46.69;70.36;37.69;40.78;78.11;38.45;112.83;0.03;6.80;32.00;44.06;33.31;114.31;27.59;109.89;30.81;123.72;3.34;39.70;39.30;35.50;40.59;46.29;125.96;0.01;38.77;150.95;6.80;94.50;122.13;27.60;89.23
330,10,1785882603.561564,0.2628641249611974,3.537114374805242,1578,64,ok,,36.13;36.03;99.28;149.59;0.04;16.95;40.71;42.89;40.31;28.23;87.65;38.39;32.07;40.46;43.68;107.69;0.03;12.14;41.06;36.74;30.71;104.85;43.73;34.38;84.56;40.17;95.92;4.16;25.48;42.24;28.01;45.97;72.80;37.39;41.00;76.59;39.90;112.00;0.03;7.61;29.85;44.87;33.19;113.88;28.48;114.78;28.38;121.68;13.16;31.46;38.16;35.76;62.20;26.43;122.02;0.00;34.26;157.13;6.77;104.17;112.06;27.88;89.17
331,95,1785882603.581253,0.29620133293792605,3.8426702078431845,1578,64,ok,,94.10;169.91;9.17;0.03;32.53;48.18;20.41;24.26;118.05;44.48;29.38;85.77;108.41;6.53;0.03;35.04;26.25;21.33;84.78;115.43;92.00;36.53;107.43;0.03;4.38;21.04;30.60;38.66;22.47;80.09;109.23;86.73;38.87;94.60;0.03;55.29;86.69;41.99;38.83;18.10;93.03;35.40;150.80;30.53;33.32;36.37;32.84;49.12;25.09;127.35;0.02;31.73;39.85;120.95;91.84;43.40;96.54;94.63;34.06;199.73;32.00;31.91;37.74
332,2,1785882603.6048021,0.26694841706193984,3.81832433398813,1578,64,ok,,99.43;171.28;8.68;0.04;31.97;48.15;20.45;24.25;117.93;44.53;26.39;87.19;110.37;6.69;0.03;34.79;26.37;24.31;81.31;115.58;91.81;36.65;106.95;0.05;4.53;21.66;30.28;35.64;25.95;78.07;110.71;86.11;38.88;95.64;0.03;54.24;87.75;41.65;35.25;23.37;78.38;44.66;153.54;31.71;33.09;35.82;33.35;46.99;26.40;121.76;0.01;35.81;41.92;121.32;90.54;44.59;91.88;96.62;36.85;199.40;32.20;31.33;37.51
333,0,1785882603.635146,0.23108824994415045,3.7853063750080764,1578,64,ok,,104.23;168.56;10.34;0.03;35.90;46.73;20.62;24.10;114.87;44.10;26.51;93.49;105.25;6.79;0.03;35.84;22.25;25.87;83.34;118.81;88.75;36.13;106.84;4.44;0.04;25.22;29.36;25.47;34.74;76.21;106.27;89.46;132.47;5.46;0.03;53.10;89.86;37.65;39.19;25.96;74.41;52.90;147.84;26.20;38.57;33.19;35.76;49.63;23.77;123.68;0.00;32.61;33.21;127.90;95.51;39.21;99.38;95.58;33.12;197.57;32.85;30.81;35.86
334,39,1785882603.654746,0.31595858302898705,3.789367042016238,1578,64,ok,,170.54;5.98;5.49;32.51;46.71;20.21;24.40;115.00;46.08;30.48;87.37;107.48;0.04;6.98;31.75;26.37;26.03;80.90;118.62;88.49;36.50;109.28;0.03;4.18;22.68;28.67;29.66;26.34;85.17;109.58;86.65;126.62;4.99;5.21;52.06;87.33;41.83;34.75;23.33;88.45;41.10;149.34;29.56;35.61;32.95;39.17;44.12;24.75;123.29;0.01;33.18;41.95;122.33;92.58;41.77;96.97;91.69;37.17;198.82;30.19;33.82;33.15;24.21
335,1,1785882603.706634,0.26704170904122293,3.7393718340899795,1578,64,ok,,167.71;9.18;0.03;32.72;48.30;21.00;24.06;117.38;42.10;33.53;85.98;107.45;0.03;6.97;31.97;25.81;26.49;81.60;117.30;90.08;36.67;107.96;0.03;4.13;20.89;30.23;35.91;21.84;82.48;112.15;86.73;126.46;5.29;0.03;55.52;87.98;41.90;34.85;23.89;81.77;47.58;148.26;29.40;32.63;35.45;34.08;49.52;24.14;124.85;0.01;32.92;42.14;122.10;89.28;45.05;96.27;92.06;36.47;199.76;31.84;32.57;37.04;21.95
336,90,1785882603.800868,0.19396400009281933,3.524191959062591,1578,64,ok,,149.14;0.04;12.18;38.82;50.82;39.61;27.46;88.83;37.05;33.32;40.33;43.88;107.43;0.03;12.49;37.22;35.65;35.79;104.36;43.02;34.08;83.06;40.77;98.10;4.05;25.51;41.05;27.56;47.66;67.14;42.42;38.24;79.80;38.77;111.76;5.08;3.30;30.58;45.33;32.73;108.73;33.33;108.21;30.87;125.97;1.42;41.55;38.92;35.87;40.62;45.63;121.58;0.01;37.69;157.23;6.82;92.48;123.57;27.85;89.42;34.00;41.42;149.70
337,16,1785882603.803075,0.19392866594716907,3.5224309579934925,1578,64,ok,,149.14;0.04;15.63;41.29;45.55;37.41;28.68;92.53;33.43;34.45;38.20;43.33;107.97;0.03;11.93;40.67;32.75;35.83;102.25;44.29;35.23;88.66;128.48;4.35;4.18;25.48;43.58;28.61;44.53;71.13;37.78;40.91;77.99;39.14;110.05;5.23;3.74;31.38;44.37;33.15;120.44;21.55;110.23;33.23;121.34;12.93;30.99;38.71;35.28;61.95;26.57;126.85;0.01;36.85;150.49;6.71;103.59;112.28;28.23;89.00;43.18;35.60;148.11
338,1,1785882603.8512561,0.2853614171035588,3.621300792088732,1578,64,ok,,12.05;0.06;31.49;38.63;30.18;23.11;113.57;49.55;26.69;84.46;114.40;5.38;0.03;35.98;23.19;25.64;82.13;117.42;86.91;35.76;112.21;4.36;0.02;22.54;28.81;28.72;34.48;76.48;104.56;90.51;33.51;102.01;5.38;51.13;87.65;39.33;35.31;24.40;81.13;40.00;156.19;25.53;36.68;37.98;33.84;44.18;29.29;116.86;0.01;39.38;33.55;131.64;83.89;34.31;104.04;99.82;32.88;201.90;33.38;24.75;30.86;32.44;32.28
339,12,1785882603.899264,0.24579912493936718,3.4261521669104695,1578,64,ok,,0.23;17.10;40.91;41.91;39.77;29.52;87.69;38.35;34.41;37.91;43.38;108.51;0.12;11.72;36.74;33.44;38.09;99.77;47.03;36.27;84.25;40.59;95.68;4.08;26.23;41.98;29.04;44.65;72.97;36.46;36.46;81.29;38.76;111.23;5.37;3.92;29.90;45.64;33.17;108.35;34.36;110.11;33.47;120.96;3.30;41.23;38.28;35.86;56.41;32.20;116.66;0.01;38.81;157.91;6.80;104.24;112.28;27.57;88.05;43.98;35.88;147.69;0.03
340,5,1785882604.056625,0.3341370418202132,3.901338041992858,1578,64,ok,,43.92;27.99;85.94;112.14;6.25;0.03;32.05;19.32;36.52;78.11;117.93;88.07;39.21;107.14;4.36;0.03;25.51;26.13;28.69;28.78;82.05;106.39;89.34;33.04;101.80;5.38;51.21;88.27;39.20;37.37;23.96;78.82;47.69;150.41;28.18;38.41;32.61;34.10;49.53;25.21;120.40;0.01;35.23;31.98;131.57;91.40;42.29;98.10;92.03;31.96;203.87;30.27;30.46;35.53;22.78;33.14;124.52;6.85;28.95;26.08;146.89;10.13;140.95
341,0,1785882604.133504,0.2610865000169724,3.8301578748505563,1578,64,ok,,41.53;29.23;89.93;107.19;6.71;0.03;32.60;24.54;29.77;80.80;116.94;90.51;35.38;107.92;0.03;4.30;23.49;28.12;38.24;17.67;85.68;110.27;87.00;124.90;5.05;5.17;51.88;87.34;42.02;35.73;23.06;88.08;38.64;149.92;31.52;36.02;33.00;38.70;44.07;24.85;123.33;0.01;32.58;42.57;121.30;93.21;41.73;96.71;91.78;40.55;195.39;32.74;32.02;36.36;21.02;33.75;121.48;7.18;30.36;24.21;147.11;25.55;128.75
342,0,1785882604.153724,0.23444087500683963,3.780420291936025,1578,64,ok,,46.09;28.08;89.27;109.75;4.92;0.03;33.23;18.92;32.65;80.97;119.08;86.26;37.14;111.03;4.42;0.03;22.28;30.14;28.02;26.67;83.67;104.94;91.04;40.68;92.85;5.92;51.47;87.98;39.84;34.87;24.62;80.15;40.77;155.98;25.70;36.72;37.94;33.56;44.46;28.92;116.86;0.02;39.98;33.27;131.90;86.63;31.21;105.07;99.01;38.19;196.86;32.27;25.48;32.17;31.20;32.76;125.20;6.64;28.79;15.87;156.59;9.91;118.70
343,18,1785882604.2143512,0.19273391691967845,3.4239801249932498,1578,64,ok,,31.76;36.18;38.31;43.68;107.44;0.03;12.31;40.37;32.75;35.69;102.41;46.00;34.06;88.33;124.88;7.79;4.16;25.96;42.55;29.02;43.78;72.81;36.98;40.35;78.42;38.24;112.58;0.03;7.49;31.14;44.35;33.32;120.09;22.10;114.68;28.84;121.19;13.06;31.23;38.32;35.83;62.79;25.83;126.67;0.01;35.04;152.12;6.36;103.77;114.42;26.09;89.73;42.18;35.89;147.97;0.02;31.01;32.65;41.08;30.39;140.72;2.71;34.33
344,1,1785882604.360118,0.19074012502096593,3.825716417049989,1578,64,ok,,108.45;6.10;4.93;26.02;21.44;30.46;79.37;111.38;97.86;35.72;112.74;4.36;0.03;22.19;29.46;24.00;35.61;77.02;109.27;88.62;32.36;105.59;0.03;46.69;87.94;46.98;39.34;16.93;79.97;55.86;144.17;22.04;37.44;32.69;36.50;57.49;24.80;124.14;0.01;31.56;30.60;130.53;95.94;23.28;115.44;82.99;37.56;203.22;31.51;26.20;30.19;31.08;34.24;71.90;60.20;34.26;9.98;161.38;5.99;149.40;9.15;80.41;129.90
345,9,1785882604.549081,0.2861429578624666,4.3091182499192655,1578,64,ok,,115.88;90.80;36.52;107.53;4.54;0.02;24.57;28.09;29.78;31.68;76.61;109.03;86.69;39.69;97.39;0.03;54.55;87.69;38.87;37.90;21.88;79.12;47.75;151.53;28.70;37.89;33.25;35.84;48.04;24.19;119.94;0.01;36.24;34.59;128.25;94.83;39.86;97.60;92.35;37.86;197.85;32.49;28.24;37.19;24.31;29.46;124.32;7.98;29.85;25.04;146.38;10.58;122.76;35.62;86.55;125.01;145.01;54.89;54.82;36.45;108.94;147.81;120.14
346,38,1785882604.640377,0.24910395895130932,3.522455249913037,1578,64,ok,,39.04;38.09;82.93;40.94;98.15;4.14;25.59;41.31;26.92;48.14;71.99;36.71;36.81;81.48;38.71;110.38;5.81;5.32;29.08;45.34;33.18;108.35;33.36;108.74;32.72;123.88;3.15;39.25;39.59;36.56;56.84;27.79;121.19;0.01;38.58;157.00;6.80;95.19;121.69;26.57;89.72;35.37;40.71;149.69;0.03;32.73;32.24;36.39;27.16;148.91;2.85;27.92;32.56;37.74;104.29;6.02;0.93;41.19;38.49;40.39;75.84;112.86;41.53
347,2,1785882604.647978,0.3063637081068009,4.220358583144844,1578,64,ok,,87.47;36.66;108.96;0.03;4.41;21.23;30.23;35.58;20.18;84.06;110.92;86.29;39.20;91.86;5.40;51.97;87.49;42.04;34.90;21.70;88.03;41.29;151.41;29.51;33.52;34.61;39.78;42.08;26.56;124.36;0.01;31.35;42.79;121.81;93.22;41.49;96.84;91.82;37.49;198.50;29.21;34.51;38.14;19.52;31.24;124.79;6.06;32.65;23.08;146.49;11.07;144.49;17.80;81.07;125.58;146.04;69.04;39.73;36.00;110.98;146.87;121.67;9.85
348,6,1785882604.678221,0.21163108409382403,3.5054100421257317,1578,64,ok,,42.15;35.22;85.63;40.27;95.76;4.15;24.94;41.38;26.33;48.10;70.59;39.17;38.33;80.71;38.67;112.05;4.95;2.62;31.07;44.57;33.53;114.33;27.78;115.88;27.34;121.34;3.41;41.17;37.69;36.07;60.20;28.22;122.66;0.01;33.55;158.07;7.02;103.01;112.19;28.20;89.66;42.58;36.13;147.63;0.03;31.52;32.11;39.20;32.47;140.43;3.05;34.28;26.16;39.11;107.08;0.05;3.32;40.46;40.66;68.95;54.98;107.81;56.90
349,0,1785882604.718904,0.23037462518550456,4.1470284999813884,1578,64,ok,,87.49;35.96;113.28;4.55;0.02;21.15;30.36;23.40;33.16;82.11;110.45;87.07;38.62;93.71;5.53;44.55;92.40;44.07;37.83;19.48;77.10;47.83;152.43;24.63;37.33;33.20;33.25;53.89;26.20;122.58;0.01;33.71;35.64;127.46;88.01;47.16;90.44;101.99;29.22;203.98;29.62;30.93;36.21;20.11;35.67;124.80;5.75;31.36;12.66;157.88;8.15;145.79;14.78;85.86;124.51;146.60;53.37;56.74;37.28;103.18;146.34;125.99;8.99
350,0,1785882604.743979,0.21007787482813,4.123704958008602,1578,64,ok,,88.44;36.27;106.99;4.48;0.03;24.94;28.45;29.23;27.65;80.85;112.48;83.24;130.47;5.02;5.25;50.66;89.06;40.43;35.72;23.33;75.54;54.14;149.07;26.35;38.65;33.71;38.81;45.86;23.75;123.01;0.01;33.13;41.47;120.31;94.94;41.43;97.29;92.20;39.16;195.97;30.87;33.12;33.04;24.40;34.14;119.74;7.46;32.39;22.80;147.18;9.41;146.58;15.74;83.94;123.85;145.12;54.90;56.54;36.64;107.46;149.04;118.84;9.84
351,11,1785882604.8340101,0.21499004191718996,4.082274749875069,1578,64,ok,,29.15;107.97;4.57;0.02;21.85;30.45;38.79;23.07;79.68;108.98;84.85;39.54;95.23;0.03;56.46;86.40;41.20;33.36;24.48;93.21;29.80;154.40;32.25;33.03;34.92;36.24;45.27;26.09;121.87;0.01;34.14;43.77;121.32;83.49;51.47;91.78;96.63;37.04;199.33;30.08;33.24;39.14;18.99;34.76;121.72;7.00;26.30;28.08;145.00;27.74;102.49;45.19;80.05;126.47;146.49;68.53;37.40;37.44;110.82;141.76;126.48;10.50;48.97
352,66,1785882604.876829,0.17488195886835456,3.50515962485224,1578,64,ok,,38.46;98.51;4.14;25.77;41.14;29.10;47.01;70.95;36.91;38.03;80.55;38.52;113.86;0.05;6.50;30.79;44.66;30.38;117.25;27.41;115.62;25.53;123.71;3.15;40.07;38.69;36.73;39.88;48.31;123.56;0.01;32.83;156.94;6.69;94.84;122.69;26.55;90.98;33.26;41.03;150.36;0.04;31.76;32.12;37.01;29.73;147.52;5.11;30.29;24.39;41.27;105.47;0.03;3.73;42.59;39.16;69.96;55.06;109.81;51.85;24.09;130.68;46.74
353,115,1785882605.117171,0.2619186248630285,4.788840999826789,1578,64,ok,,106.87;90.59;39.87;96.63;0.03;47.58;91.40;44.85;36.27;18.68;81.27;48.30;153.01;19.54;39.78;31.34;41.07;48.41;26.04;120.70;0.01;36.78;31.47;130.09;92.68;29.14;107.57;95.78;31.29;202.55;31.07;31.58;37.22;18.75;34.92;125.62;5.71;32.25;12.09;158.29;7.63;144.52;16.17;85.91;123.83;147.35;52.67;55.79;37.27;109.33;141.03;126.55;9.33;49.18;30.94;103.62;134.67;202.91;60.49;150.52;156.70;37.47;114.74
354,0,1785882605.118072,0.2655423330143094,4.787861917167902,1578,64,ok,,107.35;85.16;40.62;93.84;5.48;51.39;81.26;42.27;43.53;17.42;81.71;44.31;154.30;25.55;36.26;34.71;38.14;44.98;28.03;121.01;0.01;35.65;35.40;127.88;87.64;33.91;107.57;97.83;30.52;201.04;31.56;25.94;41.21;22.23;32.58;124.66;7.38;26.72;18.14;156.55;8.23;118.46;42.79;84.36;126.25;145.80;54.73;54.03;33.23;108.79;145.63;126.41;9.44;50.11;30.03;105.28;132.95;201.35;64.56;152.61;143.47;46.80;114.06
355,21,1785882605.221596,0.2689592919778079,4.691014457959682,1578,64,ok,,86.21;39.78;96.69;0.03;55.34;83.74;43.05;37.91;23.30;76.66;50.69;151.52;26.74;37.97;34.54;32.51;50.47;25.35;119.76;0.01;35.48;33.83;127.96;95.38;39.60;99.21;91.44;35.55;198.73;31.30;30.42;41.85;19.29;34.41;121.88;6.87;28.42;26.22;146.39;26.24;129.04;18.22;81.03;125.90;145.87;69.10;39.83;35.75;115.67;141.92;123.46;0.05;56.89;38.22;99.16;145.11;188.31;66.29;154.25;147.19;55.24;97.29;4.51
356,60,1785882605.229771,0.17426245799288154,3.636051290901378,1578,64,ok,,40.26;40.56;78.33;38.13;111.81;5.07;2.98;30.92;44.70;33.58;119.92;21.54;111.36;29.82;123.92;3.16;40.97;37.63;36.30;61.91;23.62;125.88;0.00;41.38;150.09;6.40;98.57;117.61;27.55;89.69;42.27;35.56;148.37;0.03;31.67;32.00;39.12;32.54;142.14;5.10;27.64;29.33;42.09;101.61;0.03;5.88;41.17;38.93;69.02;55.90;110.18;37.07;38.99;131.03;45.75;52.18;47.41;15.61;40.16;44.29;88.90;39.67;153.00
357,3,1785882605.275819,0.21749983308836818,4.6347927080933005,1578,64,ok,,82.92;40.95;95.78;0.03;54.68;85.23;41.73;43.23;20.35;90.17;39.36;147.84;26.10;38.66;33.30;35.76;49.37;24.02;127.16;0.00;29.51;32.72;128.22;95.32;25.83;113.34;101.28;20.57;202.56;30.73;31.83;38.23;23.80;28.38;125.82;6.02;33.00;22.96;149.06;6.87;148.05;14.85;80.46;126.91;146.01;55.04;56.69;41.18;102.20;140.67;127.16;9.93;49.54;31.15;107.45;131.63;202.36;71.76;146.66;147.11;38.15;116.58;0.02
358,0,1785882605.2859032,0.21167495800182223,4.62677525007166,1578,64,ok,,78.61;132.53;3.92;5.28;49.68;89.84;40.73;39.63;19.47;80.89;48.02;148.14;24.36;41.55;33.13;35.85;49.40;23.58;127.49;0.00;29.72;41.10;119.68;95.13;41.98;97.16;101.17;27.40;198.90;30.66;33.44;33.16;24.62;29.98;124.00;6.03;32.83;23.38;147.67;7.81;147.26;15.86;84.29;122.54;146.38;55.19;56.95;40.91;102.19;149.06;118.87;10.33;49.16;31.28;107.38;144.37;189.33;71.96;146.52;149.52;55.11;97.18;4.52
359,7,1785882605.317238,0.26333341700956225,4.696337667061016,1578,64,ok,,37.26;94.39;0.03;57.36;86.39;41.44;33.13;24.24;90.12;33.12;154.33;32.20;33.09;34.88;34.84;46.72;25.85;121.11;0.01;35.19;42.60;123.10;82.77;51.54;88.14;100.28;36.86;199.54;32.57;30.86;38.92;16.23;34.65;124.68;5.95;28.18;27.40;144.86;27.67;102.42;45.24;80.13;126.13;146.26;69.10;37.40;33.69;114.20;142.13;126.42;10.48;48.57;34.25;97.60;138.66;198.88;58.77;152.29;157.77;52.63;99.59;4.65;102.76
360,6,1785882605.3771799,0.18489829101599753,3.5649921249132603,1578,64,ok,,38.43;110.71;5.47;3.96;30.99;44.47;33.32;108.60;33.61;110.28;33.29;121.80;2.60;42.06;36.74;37.06;61.94;24.82;119.49;0.02;37.77;158.12;6.96;93.92;122.40;26.93;88.94;34.50;42.65;149.31;0.03;32.27;31.87;36.72;29.73;146.66;2.57;30.11;30.33;38.68;103.63;5.60;1.20;39.45;42.15;55.07;69.50;102.15;42.12;37.44;134.71;45.25;52.62;44.39;15.85;40.88;46.37;86.09;42.02;152.83;0.04;28.09;51.09
361,63,1785882605.577473,0.1894608330912888,4.595622875029221,1578,64,ok,,88.22;39.78;40.32;18.93;91.71;36.68;150.01;21.34;39.69;31.43;41.21;48.86;25.32;128.94;0.01;36.08;26.58;127.91;93.29;28.12;111.75;94.66;28.31;202.11;31.55;31.84;37.11;25.33;28.00;126.03;5.47;29.57;25.67;148.12;6.63;146.08;14.80;85.17;124.41;147.74;55.23;55.64;37.35;106.98;140.60;127.47;9.89;48.28;30.43;104.41;134.09;203.96;59.87;149.51;153.97;39.24;115.86;5.59;97.72;44.39;39.30;39.47;40.60
