index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1785882686.259222,,0.08407954103313386,,,error,RuntimeError: HTTP 500: Internal Server Error,
293,1,1785882703.5096781,0.5146019579842687,14.41158958291635,1578,64,ok,,324.52;6.12;161.16;0.07;296.57;183.39;216.26;239.64;253.04;289.23;282.62;290.15;230.92;281.70;350.97;238.94;286.30;215.37;311.35;193.85;218.77;240.21;252.49;265.67;258.64;291.55;257.72;282.21;347.93;203.41;339.58;164.17;342.09;184.85;344.21;197.09;325.03;224.63;310.20;83.80;87.35;347.93;215.14;306.84;202.60;338.97;172.85;332.47;181.51;347.67;263.62;253.16;70.93;85.11;100.74;69.34;215.90;16.79;53.81;99.96;91.11;103.53;145.45
294,3,1785882703.619684,0.7297438329551369,14.336847458034754,1578,64,ok,,90.28;0.03;48.34;325.14;174.89;226.28;230.62;265.38;284.67;285.45;284.85;233.49;281.49;350.44;235.49;290.02;215.18;308.58;196.69;218.97;240.40;249.52;256.88;257.57;301.35;254.56;289.45;345.89;199.68;331.51;176.02;342.70;171.20;355.35;195.89;324.20;224.36;314.92;83.84;91.90;343.57;209.92;309.30;205.00;338.70;170.65;333.97;176.62;350.97;254.18;265.85;69.01;85.93;102.14;70.57;214.46;0.04;69.72;102.56;88.77;103.88;145.07;41.72
295,0,1785882703.6261828,0.7227985840290785,14.317484833998606,1578,64,ok,,89.18;0.03;46.00;328.98;167.45;233.68;234.81;263.43;282.42;280.78;285.01;435.99;83.39;604.49;0.04;271.26;215.42;303.59;201.88;218.63;240.55;244.92;257.43;252.95;306.59;234.33;313.36;349.08;196.25;327.20;190.43;332.59;192.30;338.77;198.23;318.93;230.08;307.71;112.10;53.32;355.78;212.20;308.03;202.10;340.65;173.52;330.70;194.25;335.43;235.39;283.54;67.90;87.33;99.41;70.45;214.43;16.12;57.44;98.73;89.09;103.76;144.85;29.14
296,38,1785882703.702701,0.3299682920332998,3.481602333020419,1578,64,ok,,302.91;1.17;0.98;3.21;0.05;10.87;10.27;0.05;9.28;66.13;3.64;51.95;44.33;263.78;14.40;0.03;16.06;39.38;19.54;101.85;48.71;94.87;82.68;104.35;2.46;38.38;37.81;72.38;6.50;84.22;43.99;35.19;67.87;8.78;120.65;3.45;29.70;40.52;37.77;86.44;86.57;42.88;31.55;40.81;131.72;1.14;33.59;29.98;150.40;0.00;8.08;80.75;39.39;37.92;45.92;95.27;0.03;43.09;29.06;26.87;104.02;41.29;42.87
297,34,1785882703.7556102,0.27446716697886586,3.4289913750253618,1578,64,ok,,305.63;0.99;0.96;0.04;3.17;10.95;10.44;0.04;9.24;66.55;3.06;51.79;44.54;263.75;13.83;0.04;16.66;39.49;16.98;105.64;46.00;95.23;84.85;103.20;2.66;40.13;40.46;71.88;7.11;83.14;42.29;32.34;69.38;4.65;124.59;2.14;35.20;47.43;34.08;80.33;84.83;40.93;30.98;38.57;135.07;2.05;20.52;41.08;149.76;0.00;7.89;84.83;48.17;28.69;49.00;92.61;0.03;50.69;21.81;26.81;103.30;43.09;41.77
298,0,1785882703.820261,0.5280947920400649,14.130112875020131,1578,64,ok,,100.74;0.06;31.80;331.40;169.07;226.77;239.87;264.19;280.40;278.71;314.77;209.69;277.49;592.87;0.33;287.26;217.11;307.17;197.69;222.07;249.56;260.29;234.45;254.57;303.47;235.47;294.67;364.03;191.44;336.36;183.91;343.86;179.07;342.74;198.28;320.78;234.03;301.98;110.77;50.10;360.14;211.47;308.49;205.27;338.09;178.11;329.15;194.89;331.47;241.01;274.80;178.82;0.03;77.78;69.31;214.78;13.79;61.49;96.23;94.54;99.55;148.01;34.80
299,7,1785882703.8315258,0.5152216251008213,14.113717125030234,1578,64,ok,,92.84;0.03;48.40;324.99;174.88;224.56;232.43;265.88;283.81;285.89;284.12;449.31;66.18;347.46;236.30;292.35;212.21;311.61;196.70;218.57;240.51;249.81;255.46;258.96;301.39;252.93;291.08;349.31;196.15;331.52;181.98;336.70;188.39;342.70;198.39;319.61;234.15;302.72;83.87;91.98;345.27;213.17;307.11;202.19;340.27;175.76;330.62;177.29;349.59;246.67;270.66;180.25;0.04;76.65;70.46;214.31;16.25;57.75;98.43;94.55;98.29;145.74;30.49
300,11,1785882704.038301,0.7671597909647971,14.200540790800005,1578,64,ok,,162.78;221.15;250.31;238.57;283.72;280.53;330.52;190.27;293.20;365.31;222.59;300.42;198.45;331.28;175.13;227.83;236.50;270.31;249.85;254.93;293.31;248.06;284.63;374.14;188.19;340.35;180.81;349.64;163.68;353.48;195.26;326.78;224.03;308.97;88.75;78.35;356.84;179.10;341.53;207.55;334.20;170.77;335.73;174.88;353.70;236.47;280.77;71.33;83.60;70.60;94.73;218.25;14.36;52.51;103.97;95.36;102.72;142.37;30.44;63.44;74.63;78.65;82.00
301,2,1785882704.2539148,0.557614624965936,14.004586500115693,1578,64,ok,,184.65;210.17;251.44;254.32;279.95;284.20;295.62;223.68;275.52;359.22;239.12;284.00;217.23;313.98;189.88;218.01;238.78;257.01;273.54;253.57;290.07;268.33;256.41;363.71;200.07;340.96;170.98;332.85;189.38;342.43;199.45;321.90;223.51;309.91;83.67;87.55;350.69;213.59;306.29;202.68;340.35;174.93;329.93;179.08;349.43;559.23;0.02;36.68;78.76;97.50;69.47;214.94;14.07;61.20;96.27;90.06;101.92;147.42;49.16;65.10;69.66;86.61;76.05
302,102,1785882704.2619321,0.2758826659992337,3.4808217911049724,1578,64,ok,,263.94;13.18;0.04;15.96;39.97;19.75;103.04;47.32;99.44;78.52;104.32;5.07;37.34;38.75;73.60;6.65;82.78;44.15;32.69;68.66;8.06;121.74;2.98;32.75;45.47;33.33;82.88;85.95;41.59;32.11;41.63;131.26;1.86;32.11;30.51;123.48;0.01;35.69;80.99;50.74;26.81;48.12;92.69;0.03;51.02;21.96;25.84;104.60;42.55;41.58;35.57;37.81;40.62;123.48;1.50;79.44;0.11;0.06;31.26;43.33;38.81;62.76;64.25
303,1,1785882704.312669,0.6561646659392864,14.008048082934693,1578,64,ok,,218.37;262.29;229.27;283.29;295.59;305.25;200.60;291.77;367.52;220.36;302.01;198.81;332.18;173.24;228.43;237.33;266.19;259.44;252.90;305.36;235.29;280.97;381.25;170.24;354.76;176.68;340.43;180.45;347.43;200.00;320.98;225.05;308.11;86.43;83.00;353.66;180.26;341.07;203.15;339.15;172.89;333.51;178.17;350.60;239.92;278.69;69.84;83.66;100.63;68.82;215.81;14.13;53.49;103.68;90.12;100.16;149.50;26.43;65.26;74.61;78.68;81.68;82.34
304,96,1785882704.3612978,0.44090820802375674,3.4170961249619722,1578,64,ok,,13.40;0.03;17.07;38.40;20.07;90.04;60.13;95.25;82.15;104.96;1.75;40.08;42.50;66.76;11.39;78.53;46.67;32.63;67.48;9.19;120.62;3.86;33.25;39.47;38.62;83.28;86.23;42.71;31.67;40.80;130.60;2.06;22.99;40.03;148.03;0.01;8.05;83.49;39.95;35.16;49.77;93.65;0.04;43.16;28.60;24.67;106.20;42.27;42.50;33.82;39.61;39.99;124.79;0.03;51.01;0.03;20.99;40.88;42.20;36.41;63.90;63.62;37.70
305,44,1785882704.39851,0.4040550838690251,3.38022733386606,1578,64,ok,,11.69;0.03;16.88;40.79;19.05;105.61;46.70;92.28;82.71;103.62;6.21;37.51;43.00;70.01;6.79;77.30;49.27;31.83;69.38;7.21;122.48;2.97;29.14;42.16;39.70;82.65;85.52;42.04;32.93;39.50;133.52;0.72;33.51;30.01;127.71;0.01;31.84;79.45;39.51;39.01;46.43;93.94;0.03;46.25;27.55;22.16;105.73;42.96;42.89;33.55;38.04;41.35;124.35;1.42;50.52;0.03;20.50;40.91;41.74;39.78;62.17;65.02;35.90
306,1,1785882704.424622,0.5628306670114398,13.90778737491928,1578,64,ok,,209.68;247.34;259.77;267.39;302.12;312.06;194.68;293.77;353.18;228.42;296.01;215.67;312.09;176.30;240.65;252.95;258.08;235.17;254.15;303.81;250.95;290.41;354.84;189.32;336.05;176.24;351.23;175.55;341.27;200.01;321.02;224.54;312.22;85.58;82.39;352.22;211.09;309.87;207.61;336.35;170.72;333.76;176.40;350.88;244.74;274.27;70.24;85.95;100.91;69.34;214.70;13.72;53.51;104.43;91.31;102.82;146.09;36.66;63.72;83.06;79.31;82.13;73.82
307,20,1785882704.4420218,0.36086904094554484,3.338385666022077,1578,64,ok,,14.54;0.07;14.94;38.40;19.69;98.21;51.77;100.37;79.24;103.76;2.83;39.79;38.25;73.42;7.85;82.28;43.63;32.24;68.19;8.13;121.38;3.47;33.87;47.23;29.96;84.39;86.33;40.07;32.87;39.31;133.08;1.46;33.42;30.14;148.54;0.01;10.68;80.34;48.30;29.64;48.13;92.71;0.03;42.71;29.96;26.45;103.90;41.36;42.85;37.08;36.24;40.40;123.92;1.52;79.80;0.05;0.05;28.46;46.03;38.79;62.79;61.70;40.22
308,27,1785882704.524415,0.4471527920104563,13.796516792150214,1578,64,ok,,218.14;250.17;245.61;277.79;284.36;325.73;198.21;285.07;367.85;220.25;300.77;201.06;327.88;176.61;228.37;241.81;262.90;249.53;255.55;293.11;248.02;285.15;381.49;180.50;339.61;183.00;347.88;174.88;344.58;197.72;327.07;224.00;304.91;88.30;77.94;356.91;179.08;344.03;205.18;336.07;171.83;333.71;176.86;350.39;236.37;281.14;72.22;84.12;101.03;69.40;214.88;13.94;53.63;103.99;91.40;101.62;147.35;25.03;73.90;66.41;78.00;90.12;74.40
309,58,1785882704.570029,0.24521249998360872,3.377329665934667,1578,64,ok,,0.20;15.79;40.07;19.60;105.84;46.25;97.74;78.46;102.98;2.46;39.74;41.94;68.11;10.22;82.77;41.42;34.80;67.66;8.97;120.70;4.31;33.87;38.21;39.39;83.52;84.93;41.82;32.77;39.37;133.52;2.18;32.32;29.86;125.95;0.01;32.91;83.52;46.24;28.77;48.75;92.37;0.03;45.61;26.33;27.52;103.69;41.42;42.65;36.02;37.42;40.33;123.99;1.58;13.09;16.38;40.66;38.34;44.44;36.91;65.34;62.10;38.32;165.07
310,3,1785882704.6080372,0.3811630830168724,13.829812416108325,1578,64,ok,,217.31;253.47;242.39;289.85;278.43;308.12;216.73;275.55;886.50;0.04;0.03;205.31;318.81;193.23;221.29;245.52;250.66;254.11;256.84;298.91;257.16;270.12;369.92;185.74;344.77;176.58;341.38;180.56;342.90;197.28;321.92;238.18;296.64;113.08;48.84;360.04;211.66;308.25;205.21;337.82;183.87;324.11;195.36;331.61;258.20;259.01;279.47;0.08;0.04;43.05;215.46;13.96;61.64;95.60;94.62;97.42;151.25;40.13;70.56;69.38;84.39;80.73;176.09
311,41,1785882704.65254,0.5602980828844011,13.800290415994823,1578,64,ok,,245.28;254.06;280.43;283.83;310.79;208.41;277.49;357.29;236.07;287.21;217.02;316.81;187.90;221.02;247.37;267.10;250.69;254.49;289.55;268.58;256.20;369.32;186.11;345.27;172.47;344.49;181.08;342.51;197.48;320.76;232.57;303.06;84.34;86.85;350.87;213.22;306.81;205.12;337.94;178.62;328.73;194.79;330.95;559.96;0.02;42.00;73.08;98.23;69.29;214.72;13.79;62.08;96.03;94.47;98.03;149.24;45.49;66.15;69.12;85.09;79.06;176.94;12.74
312,36,1785882704.674221,0.3262716250028461,3.5025950828567147,1578,64,ok,,39.09;96.96;83.36;102.82;2.59;41.27;42.15;65.76;11.29;82.45;40.85;34.89;67.44;9.24;120.44;3.21;35.12;46.80;30.99;83.54;84.41;42.71;29.73;43.13;131.50;1.92;22.63;39.20;129.31;0.01;30.97;82.15;47.42;30.42;47.43;92.33;0.05;45.00;26.72;27.41;104.15;45.11;39.21;35.78;37.20;40.09;124.37;0.03;51.08;0.03;20.55;40.73;42.15;39.34;63.29;61.48;39.82;161.85;15.06;29.22;45.64;83.00;61.91
313,60,1785882704.8183491,0.2298773331567645,3.380120333051309,1578,64,ok,,88.23;82.47;104.46;1.40;39.52;43.82;66.60;11.40;76.72;45.66;35.41;67.43;9.25;120.64;3.13;30.97;42.18;42.96;80.41;84.96;42.46;31.93;40.63;132.42;0.04;23.27;39.46;151.40;0.01;8.55;80.24;51.96;26.48;49.08;91.13;0.03;46.09;26.19;23.81;106.19;47.09;38.41;37.41;35.66;40.18;124.22;1.39;11.49;18.41;41.30;40.73;41.78;39.53;62.90;62.15;39.96;163.14;13.81;33.13;45.56;78.73;62.19;21.23
314,44,1785882704.910538,0.22537437500432134,3.324349750066176,1578,64,ok,,82.09;104.12;4.33;39.62;42.20;66.60;6.01;81.70;49.15;32.35;68.26;7.74;121.51;2.63;30.75;42.32;38.87;83.32;85.93;41.76;32.12;39.98;132.44;2.67;21.87;39.65;137.64;0.00;23.86;78.61;40.06;37.67;48.99;92.05;0.04;45.86;26.72;23.37;106.06;42.97;41.91;34.49;38.24;41.05;124.46;1.44;49.77;0.04;20.97;37.70;45.15;34.54;66.32;63.74;37.36;165.45;14.18;35.55;43.08;78.38;61.74;22.37;36.54
315,3,1785882704.9302452,0.5308731249533594,13.557142874924466,1578,64,ok,,249.85;284.08;277.22;313.64;206.26;291.28;346.37;229.60;293.03;215.85;314.66;173.48;241.57;251.69;259.41;249.35;254.02;291.17;258.20;285.82;349.64;193.82;339.64;197.06;322.06;176.34;342.79;197.33;323.10;229.91;305.25;113.75;51.16;357.13;213.15;308.88;204.65;336.30;172.60;332.26;178.05;350.13;568.61;0.06;34.86;70.82;101.99;94.69;190.42;15.43;54.27;102.54;88.89;103.68;145.48;43.22;75.71;63.88;82.42;80.09;74.78;114.38;38.17
316,94,1785882704.953703,0.2666176250204444,3.3224327079951763,1578,64,ok,,102.53;2.69;40.47;42.51;66.49;10.90;82.13;40.98;34.69;68.78;8.08;121.15;3.31;34.27;47.06;30.63;83.72;86.73;40.27;32.58;39.06;132.81;1.39;22.80;39.48;124.81;0.01;32.27;86.95;46.05;30.43;47.09;92.80;0.03;45.32;26.05;27.50;104.34;45.06;38.62;36.19;37.25;40.28;124.09;0.03;51.16;0.03;20.30;40.23;44.01;35.53;66.01;63.14;36.58;163.61;15.12;35.12;39.43;83.19;60.95;21.97;33.41;44.58
317,123,1785882705.001523,0.47249266714788973,13.483541999943554,1578,64,ok,,212.10;281.67;279.95;339.56;185.74;292.09;364.21;219.98;302.22;201.33;333.95;168.05;234.28;239.29;282.38;250.90;254.31;288.73;269.54;246.23;379.12;175.06;358.25;196.46;319.38;179.80;342.98;197.41;321.69;238.31;293.33;116.69;48.49;360.26;211.38;308.36;205.19;337.84;184.53;323.45;195.36;331.72;565.36;0.06;35.13;72.43;98.00;69.32;215.12;13.83;61.60;95.86;94.31;98.70;150.02;42.38;53.27;74.32;95.04;81.04;73.85;113.81;33.95
318,12,1785882705.06483,0.2581095830537379,3.245768291177228,1578,64,ok,,3.94;38.61;39.16;73.77;6.72;81.53;45.50;31.60;69.35;7.08;122.55;2.98;32.88;45.49;32.18;84.36;84.02;42.21;32.49;41.95;131.25;2.22;32.10;30.25;148.99;0.01;10.36;80.52;45.96;31.44;48.59;92.49;0.03;45.24;28.21;25.48;104.26;41.41;42.92;35.70;37.47;40.33;123.47;1.43;49.80;0.03;20.73;38.45;44.35;37.13;65.90;62.13;36.80;165.70;14.19;35.42;43.23;78.70;61.08;22.70;35.78;38.48;37.87
319,17,1785882705.2092328,0.4925659999717027,13.349423333071172,1578,64,ok,,285.15;289.29;291.75;210.67;291.89;356.84;231.22;292.45;211.70;321.66;190.27;216.85;239.03;257.74;271.30;255.40;290.02;268.31;256.43;366.89;197.29;340.77;193.18;316.66;174.93;348.57;198.72;323.98;224.68;307.56;84.28;89.26;347.60;216.65;306.38;201.44;340.19;173.30;332.49;177.71;348.92;561.29;0.06;36.72;75.62;101.31;68.78;214.75;14.07;53.60;104.15;90.08;100.19;148.96;46.74;63.04;72.35;87.62;74.65;82.07;111.94;30.85;77.49
320,0,1785882705.374172,0.5996316249947995,13.243687208043411,1578,64,ok,,302.60;289.46;215.00;283.62;362.17;229.77;295.59;215.93;313.75;174.06;231.74;238.15;261.53;261.66;263.08;291.35;256.95;261.68;377.99;194.58;339.68;196.18;314.83;183.98;342.81;198.28;322.39;230.03;301.84;86.19;86.55;350.65;213.16;306.88;202.46;340.50;183.98;322.72;176.68;349.73;261.98;254.50;180.28;0.05;76.46;69.56;214.64;13.71;61.99;96.02;96.93;97.76;145.33;43.10;54.75;74.11;95.05;71.90;84.60;111.65;31.39;75.48;61.57
321,102,1785882705.378654,0.1885005000513047,3.2260443749837577,1578,64,ok,,42.01;34.38;67.93;8.55;121.37;3.73;33.23;39.62;38.89;82.57;85.94;42.00;32.40;40.90;130.78;2.01;23.03;38.84;128.81;0.01;28.58;83.88;39.69;37.91;45.77;94.72;0.04;47.04;25.98;23.83;106.19;41.82;42.44;34.12;37.90;41.30;124.53;1.47;50.07;0.03;20.83;40.69;40.43;38.33;64.46;63.23;37.96;165.37;14.11;32.91;42.89;80.80;62.06;22.56;35.07;41.48;37.72;159.50;17.10;0.04;42.45;37.10;35.57
322,1,1785882705.504322,0.4697452080436051,13.10498729092069,1578,64,ok,,299.88;310.64;207.54;273.61;361.26;232.70;292.49;216.20;306.83;181.02;234.19;247.24;251.99;248.51;252.48;294.56;245.66;292.71;376.56;174.82;343.00;211.68;321.98;199.73;320.77;198.08;319.83;232.78;302.00;86.10;81.56;355.80;212.28;307.87;205.06;337.60;180.30;324.53;197.06;331.22;235.74;281.39;180.29;0.04;76.53;70.58;214.59;0.03;74.55;97.53;95.06;97.88;145.78;28.68;76.42;72.41;81.54;76.83;75.20;120.20;38.03;83.22;41.97
323,43,1785882705.505363,0.46211495785973966,13.104628375032917,1578,64,ok,,285.66;324.99;198.32;288.99;363.18;220.58;299.65;206.61;319.66;181.37;232.22;239.50;256.52;254.00;252.76;306.83;234.26;290.91;376.71;174.87;343.15;211.54;319.68;202.61;325.28;193.84;319.25;238.47;293.30;117.28;50.22;358.66;211.76;308.71;204.13;338.47;183.20;322.77;196.60;331.47;235.48;283.18;178.55;0.03;77.22;97.61;186.88;15.89;57.87;100.05;92.92;98.90;144.66;29.84;75.13;72.48;84.38;73.61;78.32;117.47;35.68;63.60;64.22
324,9,1785882705.559809,0.43337708292528987,13.050322042079642,1578,64,ok,,280.23;311.97;209.34;273.35;359.10;232.75;293.16;202.88;320.34;195.87;224.69;250.49;243.00;250.36;252.70;305.49;234.00;296.29;370.30;185.25;336.39;208.26;321.60;197.06;328.44;191.91;321.26;232.47;303.10;80.04;84.61;357.16;212.86;306.88;205.54;337.73;179.05;326.61;177.27;350.29;238.41;276.98;179.99;0.04;75.98;69.31;214.48;14.12;62.64;95.78;94.46;89.16;155.48;34.58;75.72;72.36;83.37;82.13;177.78;9.80;39.51;79.78;44.41
325,47,1785882705.6525671,0.5986478750128299,13.03011579089798,1578,64,ok,,333.20;187.32;289.58;364.22;225.33;299.02;207.61;316.76;178.31;236.79;245.75;250.45;247.61;254.65;293.81;248.43;289.50;376.63;172.20;347.58;213.44;321.62;191.06;334.47;191.89;321.25;232.67;300.38;83.51;83.81;357.11;212.99;306.73;205.53;337.66;174.68;330.42;177.87;350.25;234.33;281.05;72.28;86.42;97.55;69.10;215.19;13.97;62.07;95.87;89.79;99.78;150.16;29.39;68.33;75.02;82.88;76.12;80.15;120.40;39.00;69.55;55.07;74.49
326,7,1785882705.664938,0.6133824158459902,13.032042915932834,1578,64,ok,,288.97;230.01;279.86;607.19;0.05;271.38;215.59;311.18;193.82;218.80;239.89;252.86;267.47;256.83;291.71;257.55;281.51;353.65;191.43;342.64;193.32;322.56;189.25;340.13;208.53;303.53;226.44;312.44;111.34;59.80;348.07;209.40;312.57;202.50;338.59;171.35;333.68;178.56;350.19;264.60;255.34;68.78;85.14;100.78;69.63;214.40;17.27;49.68;104.94;90.85;103.78;145.34;47.12;66.59;69.70;84.19;81.03;176.10;13.84;31.32;74.86;72.28;65.26
327,15,1785882705.68128,0.5715180421248078,13.016146417008713,1578,64,ok,,314.72;204.16;285.55;370.76;218.41;303.00;206.13;328.01;168.42;227.94;241.77;266.48;270.54;254.66;291.34;260.12;254.38;376.93;171.95;362.80;192.83;320.40;191.31;339.24;208.26;304.89;226.58;307.93;81.75;79.24;358.85;212.43;311.60;200.18;340.83;173.26;333.47;178.58;348.27;561.95;0.03;36.57;75.26;72.38;94.52;216.90;14.02;52.91;105.42;89.75;93.90;155.58;53.53;44.22;74.75;99.14;80.69;72.67;114.07;26.08;84.28;56.26;81.20
328,42,1785882705.687977,0.19084833306260407,3.30156295793131,1578,64,ok,,45.03;29.53;86.48;86.25;41.36;31.94;41.40;130.83;3.19;21.58;38.72;132.32;0.01;30.25;79.42;48.43;29.59;48.13;92.12;0.03;45.18;28.31;25.64;104.11;45.55;39.03;35.87;37.24;39.91;124.52;1.51;13.08;18.37;39.22;39.89;43.59;38.45;63.01;62.25;39.75;161.79;15.40;32.59;43.04;81.61;62.77;20.16;35.61;41.57;35.74;68.25;110.30;0.04;42.18;37.51;35.42;40.69;38.34;35.96;33.54;91.93;54.20;90.20
329,13,1785882705.724791,0.5343971659895033,12.971622790908441,1578,64,ok,,304.18;212.89;287.90;364.10;220.62;302.86;203.35;322.93;176.69;232.73;238.14;256.68;259.15;255.37;303.22;235.60;285.00;376.21;177.74;347.39;206.69;316.11;194.38;336.73;207.61;311.13;229.86;296.71;116.36;59.64;350.41;213.40;306.59;201.47;341.62;184.27;323.53;194.89;331.36;240.95;275.11;178.05;0.04;77.99;69.33;214.57;13.93;61.97;96.11;94.08;99.96;148.07;33.45;62.48;74.02;88.08;79.48;76.02;118.62;23.39;84.68;58.12;80.39
330,72,1785882705.837552,0.2012757919728756,3.212749500060454,1578,64,ok,,85.48;43.29;32.57;40.93;131.56;1.48;32.87;30.21;135.38;0.01;24.24;77.79;41.10;38.24;45.95;94.50;0.08;46.46;26.96;21.84;104.89;44.49;42.44;34.22;38.12;41.23;124.47;1.61;49.75;0.07;18.35;40.62;43.22;36.10;66.45;65.97;33.48;168.11;14.02;32.65;44.72;76.85;62.78;23.19;35.50;42.23;37.40;159.44;17.23;0.03;41.50;38.97;35.20;40.67;37.55;37.48;34.49;93.50;138.37;2.00;1.70;17.83;41.18
331,5,1785882705.838588,0.43238437501713634,12.854173375060782,1578,64,ok,,302.05;222.34;275.56;359.38;239.62;283.38;216.27;304.81;198.22;223.55;245.57;242.29;249.79;254.87;293.65;248.03;298.95;365.73;200.80;321.91;206.66;324.00;185.49;338.72;206.45;315.22;240.65;290.72;81.04;79.97;357.33;179.18;342.22;205.54;335.89;170.90;335.60;174.92;352.57;236.66;281.27;71.86;83.58;70.52;95.33;217.71;14.30;52.69;104.24;92.43;100.27;147.43;31.35;85.00;69.32;68.04;80.92;193.43;8.80;36.93;66.38;64.80;76.46
332,4,1785882705.927777,0.19994050008244812,3.1511379161383957,1578,64,ok,,40.44;32.05;41.26;131.47;1.80;32.80;30.10;149.29;0.01;9.18;81.90;47.60;29.48;48.31;92.77;0.03;50.56;22.10;26.52;103.47;45.53;39.26;36.28;36.89;40.41;123.85;0.03;51.00;0.03;20.88;40.27;43.55;38.46;62.89;64.30;37.59;162.73;14.36;35.34;43.04;80.72;61.06;20.93;36.39;40.13;37.85;160.43;16.68;0.03;40.77;38.52;35.40;40.26;38.88;37.31;34.80;92.72;139.91;0.03;2.03;17.82;38.39;31.07
333,5,1785882705.958941,0.6138930001761764,12.782920792000368,1578,64,ok,,198.50;284.77;371.74;217.79;300.67;199.09;338.37;167.49;227.11;241.73;268.08;271.31;254.29;291.14;260.09;251.22;379.90;171.41;363.44;197.42;315.77;197.67;333.74;207.37;311.48;255.21;271.27;84.12;91.04;346.44;215.34;308.72;200.92;339.95;174.90;332.18;178.10;348.29;561.85;0.02;36.70;75.13;99.73;69.37;214.57;14.16;52.89;105.47;89.97;93.73;155.48;27.12;71.38;74.52;98.69;81.89;71.74;114.13;25.03;67.82;60.48;72.43;65.68
334,80,1785882706.131117,0.2408484579063952,3.1675730410497636,1578,64,ok,,1.55;23.17;39.05;125.15;0.01;31.90;83.76;51.48;26.26;45.84;94.47;0.04;51.92;22.09;23.14;105.29;42.68;43.24;36.05;35.17;41.23;124.80;1.38;49.73;0.03;21.08;40.69;41.76;37.20;65.21;64.93;35.70;164.40;14.64;32.87;44.30;79.55;61.95;22.52;35.09;41.86;37.39;159.85;16.79;0.03;42.03;37.46;33.33;43.11;37.86;36.87;35.21;88.87;143.43;0.04;2.47;18.30;38.67;27.61;81.82;30.36;75.40;35.89
335,3,1785882706.183176,0.5943444999866188,12.641394290840253,1578,64,ok,,286.51;361.78;226.39;298.78;201.39;332.16;169.39;231.55;239.55;262.99;272.17;255.24;289.32;268.74;247.02;378.93;180.17;574.41;0.08;290.62;203.49;328.42;210.05;311.35;244.90;278.48;87.59;82.95;352.33;179.94;341.48;202.68;338.68;170.98;335.44;174.91;353.24;560.99;0.02;36.61;74.93;70.92;95.06;217.70;14.42;52.39;104.48;92.62;101.32;146.45;54.12;45.81;74.38;98.18;75.84;170.96;21.21;30.80;78.67;61.12;77.75;43.22;81.77
336,1,1785882706.222275,0.5584233331028372,12.589484208030626,1578,64,ok,,292.74;356.23;222.14;300.05;211.45;316.23;176.11;237.62;241.32;247.62;259.51;255.12;303.46;235.50;295.07;366.05;190.75;334.43;201.46;321.51;200.03;329.49;209.48;310.64;255.43;283.36;105.68;53.11;352.40;179.45;341.16;204.99;338.73;171.19;333.77;176.69;352.22;243.04;276.89;67.70;85.00;101.66;69.44;214.60;13.75;53.42;104.58;90.81;103.20;146.13;47.66;49.71;85.74;79.38;77.25;79.08;114.91;27.88;87.44;51.42;80.16;53.27;63.82
337,0,1785882706.243809,0.5537365830969065,12.567832250148058,1578,64,ok,,273.75;614.01;0.06;268.25;217.05;307.60;196.85;217.65;238.74;250.51;257.87;254.92;305.06;235.31;294.66;369.79;185.95;336.44;207.46;314.99;203.81;328.48;212.23;306.42;255.22;307.47;85.95;48.06;355.42;212.91;306.99;202.62;340.45;184.18;323.23;195.92;331.73;239.91;277.24;69.89;85.84;97.89;69.04;215.18;13.97;61.74;95.83;94.60;98.29;148.04;36.14;76.44;70.02;79.90;76.33;185.09;9.72;38.73;76.64;65.64;65.62;52.64;64.70
338,77,1785882706.36197,0.4090358328539878,12.44306999980472,1578,64,ok,,284.53;369.23;220.13;303.02;205.34;326.75;170.41;238.84;257.73;263.92;232.16;256.60;301.06;255.26;260.23;381.07;170.11;355.14;204.61;324.78;187.86;336.48;215.99;302.83;243.03;314.79;90.84;45.47;357.19;213.28;308.88;205.10;335.40;173.72;332.00;179.56;350.01;251.72;265.41;70.50;84.76;101.68;70.70;214.09;16.17;54.41;101.78;89.11;103.93;145.47;25.48;80.09;72.34;85.74;81.90;74.75;112.85;38.47;59.67;67.70;62.73;68.32;60.00
339,4,1785882706.401152,0.18755875015631318,3.1280017921235412,1578,64,ok,,7.68;79.82;49.80;28.91;48.93;91.28;0.04;46.03;26.98;22.78;106.90;46.60;38.48;37.39;35.73;39.76;124.77;1.59;49.79;0.03;20.94;40.42;42.92;38.29;63.24;61.89;40.06;163.29;13.87;34.84;43.62;78.91;61.49;22.35;35.28;41.76;37.61;159.24;17.23;0.03;42.47;37.60;35.05;41.39;37.95;39.12;32.92;92.75;139.25;1.96;0.03;18.68;41.17;28.43;79.78;28.28;76.09;36.07;35.67;55.98;23.23;105.77;9.12
