index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
433,31,1785882293.127058,0.8674343330785632,9.182296375045553,1578,64,ok,,600.55;313.62;186.26;369.52;404.17;517.88;329.17;372.28;438.60;111.57;396.81;449.42;165.72;0.03;98.21;109.14;154.97;43.89;105.71;101.76;109.67;163.63;46.50;97.03;110.76;104.37;162.93;39.07;100.24;89.84;91.71;82.22;124.54;45.63;60.62;74.06;81.54;71.36;70.74;117.57;45.15;59.51;67.45;64.25;74.34;219.32;0.00;0.02;32.30;62.77;41.23;66.72;44.13;42.12;41.25;41.42;47.96;92.47;0.03;35.99;40.76;38.24;43.32
434,77,1785882293.143093,0.8582819169387221,9.170775832841173,1578,64,ok,,586.01;220.29;294.55;366.80;398.20;516.73;304.86;382.35;433.88;133.36;388.31;455.92;39.44;113.61;99.82;109.98;164.90;53.51;101.09;103.38;110.82;156.51;53.84;98.01;106.91;105.42;161.68;57.71;79.25;93.09;91.55;77.41;125.41;28.41;80.58;58.57;93.51;53.64;86.62;121.59;28.48;56.06;71.37;63.48;92.57;216.75;0.00;0.03;25.08;77.11;44.91;54.00;44.20;50.75;42.36;38.62;133.55;2.94;2.54;33.08;45.03;37.67;44.14
435,6,1785882293.175485,0.2555313748307526,3.5977684159297496,1578,64,ok,,112.23;110.29;105.94;81.65;40.26;49.76;30.73;53.80;38.92;30.95;106.86;93.92;1.66;28.52;74.84;8.36;42.03;39.25;100.30;102.25;125.13;1.12;1.55;45.72;40.99;115.80;42.64;62.14;18.89;43.13;38.99;113.40;1.77;7.31;72.18;58.62;12.76;19.14;90.52;44.86;39.11;37.61;42.23;102.50;8.55;16.53;34.75;36.64;40.62;43.91;38.09;39.10;88.60;40.82;155.20;0.03;12.90;143.62;0.01;20.15;41.77;97.69;51.95
436,94,1785882293.249707,0.18441462493501604,3.5067147500813007,1578,64,ok,,108.57;109.00;106.97;79.37;41.24;40.37;40.56;53.02;41.46;30.80;105.35;95.00;1.80;28.85;95.50;0.03;30.05;38.46;104.86;117.84;106.28;1.52;0.02;43.55;43.78;115.73;44.63;60.73;20.45;40.00;40.17;113.37;2.11;6.60;51.24;77.92;14.10;16.36;92.76;44.95;36.91;37.68;45.16;102.05;8.68;16.94;33.86;40.20;37.95;39.83;41.39;36.14;89.57;43.32;135.97;0.02;26.99;147.59;0.01;21.35;41.98;94.73;38.06
437,12,1785882293.268838,0.2734307497739792,3.5311127088498324,1578,64,ok,,109.08;107.01;79.49;41.36;40.32;40.76;55.03;40.11;28.36;106.97;95.02;1.81;28.79;60.35;23.12;42.18;38.28;103.79;98.99;125.67;1.86;1.07;42.86;43.82;115.40;43.45;61.25;21.05;38.31;42.23;113.12;1.49;7.44;68.67;60.07;14.50;16.21;91.04;44.65;39.16;37.60;45.24;102.36;8.58;16.55;34.12;40.10;37.34;40.44;41.87;38.44;86.65;43.27;135.97;0.03;27.04;147.36;0.01;21.63;43.18;93.72;37.71;43.44
438,4,1785882293.3153331,0.22800279199145734,3.4849225839134306,1578,64,ok,,108.45;106.44;84.91;36.38;40.21;39.21;54.06;41.82;28.91;200.70;2.25;1.98;35.64;61.05;15.01;41.86;37.77;104.19;98.35;126.38;1.23;0.02;44.32;44.22;117.84;40.21;62.83;20.38;37.70;42.84;113.09;2.10;7.08;71.83;70.10;0.94;19.06;93.24;42.40;38.46;38.71;46.27;98.25;8.46;16.03;31.74;42.76;37.56;44.47;40.46;36.20;89.01;40.26;155.88;0.02;12.69;145.15;0.00;18.58;42.66;94.00;37.65;43.98
439,52,1785882293.3741388,0.27970404201187193,3.5315130420494825,1578,64,ok,,105.50;79.28;41.03;50.73;30.11;54.95;39.43;30.65;199.55;1.68;2.47;35.29;66.43;9.49;41.82;38.19;103.69;98.51;126.23;1.44;0.02;46.56;41.99;117.71;40.23;63.27;20.33;39.94;40.27;112.89;2.11;11.40;63.76;74.01;0.93;19.28;90.02;44.84;38.57;39.64;41.57;102.53;8.36;17.31;33.58;39.65;37.63;45.76;39.10;36.11;86.69;43.02;155.58;0.02;12.66;142.70;0.01;22.35;41.32;95.93;52.00;27.21;105.67
440,44,1785882293.406841,0.2500056668650359,3.4989501249510795,1578,64,ok,,101.48;80.39;42.02;49.82;29.99;56.78;38.20;28.16;107.20;94.98;1.80;32.11;65.67;14.49;43.39;37.28;104.60;101.45;122.97;1.56;0.03;43.12;44.32;117.55;40.83;62.71;20.28;40.70;39.87;113.25;0.03;8.87;67.95;60.91;14.34;18.20;90.57;44.99;36.99;40.22;42.53;102.58;8.47;16.71;33.90;40.19;40.02;41.45;40.68;35.81;86.84;44.46;135.26;0.02;26.45;147.61;0.01;21.33;41.66;97.22;35.67;43.36;105.91
441,7,1785882293.42187,0.5866847499273717,8.891393208876252,1578,64,ok,,382.91;313.91;393.25;367.79;400.08;516.11;305.86;380.26;435.68;119.27;393.11;464.07;38.68;101.04;112.93;106.93;168.23;59.29;102.29;101.93;104.17;161.11;43.20;103.55;101.30;103.77;170.41;38.72;95.06;101.20;61.69;104.02;116.80;28.46;68.41;75.52;73.72;72.21;70.83;135.06;28.20;60.55;72.01;62.93;88.17;220.76;0.00;0.02;24.15;61.78;58.70;56.93;44.57;48.33;44.00;40.08;45.86;90.88;2.87;35.75;41.70;36.55;46.32
442,24,1785882293.496022,0.26294179097749293,3.4109849999658763,1578,64,ok,,78.85;41.52;40.62;40.21;55.08;40.51;28.43;106.46;95.10;1.82;28.71;67.08;16.31;42.28;38.40;101.04;100.44;126.74;1.70;0.02;44.29;43.43;115.95;44.94;60.46;18.31;40.09;42.08;113.27;1.50;7.41;72.86;55.98;14.69;16.03;93.26;42.27;37.60;38.85;45.43;102.46;8.64;16.97;34.25;40.34;36.54;40.35;44.94;35.95;86.58;42.87;136.36;0.02;26.63;147.56;0.00;21.11;44.07;93.82;36.86;44.82;104.47;1.74
443,26,1785882293.572129,0.26615791604854167,3.341234707972035,1578,64,ok,,41.10;40.54;40.51;54.87;40.29;29.73;107.06;93.92;1.91;32.09;71.15;8.56;42.00;38.39;103.56;99.92;124.93;1.70;0.02;44.15;44.96;116.73;40.10;63.21;20.47;40.08;40.25;112.95;2.09;7.18;72.32;56.28;14.45;18.75;90.42;44.81;36.90;40.00;42.83;102.02;8.63;17.48;33.74;40.26;36.63;44.32;41.06;35.86;86.50;43.39;155.19;0.02;12.87;142.19;0.00;21.83;44.36;92.67;37.58;44.01;104.67;1.77;6.47
444,6,1785882293.585818,0.2551160000730306,3.3251977500040084,1578,64,ok,,40.17;49.75;31.38;53.53;38.81;31.25;108.17;92.50;1.96;32.49;91.14;0.03;30.46;38.57;104.44;115.29;108.42;1.43;1.06;45.42;41.58;117.75;40.74;63.45;19.41;40.52;39.93;113.01;2.10;6.72;72.42;58.04;13.16;18.21;90.75;44.86;37.06;40.19;46.62;98.27;8.47;16.41;34.74;39.87;36.55;45.09;40.28;35.91;86.76;43.49;154.76;0.03;13.04;142.66;0.01;21.25;41.04;97.75;51.81;27.07;104.94;1.47;5.22
445,29,1785882293.68984,0.6870740000158548,8.656233499990776,1578,64,ok,,329.20;392.70;338.85;430.60;517.12;327.49;363.42;453.47;82.63;414.61;456.85;51.70;94.39;106.19;111.53;163.12;57.25;104.05;100.23;112.01;153.42;42.62;106.63;98.81;103.04;170.80;39.08;95.08;101.24;66.24;81.63;139.83;49.45;56.69;73.25;66.71;92.38;52.60;135.00;27.58;76.73;57.01;72.81;53.21;232.48;0.00;9.55;27.97;57.25;59.34;56.24;45.76;45.71;39.86;42.87;134.40;0.03;4.72;35.50;41.70;38.47;41.26;36.52
446,31,1785882293.756628,0.627175958128646,8.59598904196173,1578,64,ok,,517.10;203.40;341.60;422.05;518.66;323.82;377.60;438.73;87.23;421.22;449.53;47.11;100.74;106.96;118.51;154.79;51.02;106.06;98.40;111.09;157.75;50.49;98.93;108.32;105.47;161.52;57.67;79.01;92.93;71.53;85.93;135.37;42.92;72.88;72.17;57.11;91.52;64.11;124.09;29.06;71.69;69.70;64.85;57.22;228.06;0.00;8.93;42.09;52.30;52.90;54.88;45.77;46.63;43.26;39.70;41.65;92.57;3.21;33.32;44.88;37.78;43.89;38.47
447,0,1785882293.88264,0.5453145420178771,8.46825454197824,1578,64,ok,,379.90;296.61;570.16;194.20;517.88;328.76;374.01;421.80;127.06;397.09;450.33;164.49;0.03;96.08;111.20;155.36;51.10;101.53;102.92;111.01;157.31;52.60;101.53;104.19;105.38;158.39;60.68;80.65;91.25;91.71;79.97;122.68;28.72;85.82;71.90;60.47;84.34;70.81;121.49;41.47;50.87;77.79;61.34;80.18;216.27;0.01;0.04;43.91;51.91;51.75;54.14;45.10;49.70;42.48;39.60;42.05;92.84;2.85;33.54;45.97;36.49;35.29;45.70
448,4,1785882293.977699,0.21592545812018216,3.237336083082482,1578,64,ok,,92.07;1.44;27.28;62.31;21.00;43.18;38.88;101.14;98.66;128.82;1.50;1.55;42.58;41.67;113.39;41.68;68.91;16.43;41.29;43.08;112.21;1.68;8.11;50.83;79.83;12.13;19.45;86.27;49.72;38.10;38.26;41.81;102.29;8.77;16.57;31.69;42.71;34.75;39.61;45.44;35.77;92.40;39.96;136.92;0.02;23.86;152.98;0.01;18.34;41.70;94.71;35.31;47.05;105.00;1.76;6.69;32.57;33.76;64.16;48.97;24.20;34.07;63.40
449,0,1785882294.020389,0.6970724158454686,8.368484374834225,1578,64,ok,,382.20;346.67;421.83;517.40;327.05;371.44;428.74;104.37;418.39;448.92;95.04;52.74;107.13;118.36;155.48;57.96;100.30;108.01;99.87;159.37;48.75;102.46;104.35;99.94;167.74;51.02;85.19;93.62;71.49;82.19;134.92;29.37;90.21;72.42;57.49;87.44;56.22;134.67;24.65;65.22;72.56;65.59;66.28;227.30;0.00;9.06;30.11;63.73;50.60;54.86;46.18;49.27;44.58;38.13;132.17;3.10;2.44;34.99;44.48;37.83;43.59;37.91;35.67
450,0,1785882294.099804,0.737806374905631,8.288878249935806,1578,64,ok,,497.41;115.60;416.84;651.00;171.33;400.22;415.33;113.73;404.49;459.79;48.89;105.72;102.90;104.80;164.90;60.60;100.82;104.11;100.76;161.94;45.14;100.61;107.30;108.81;160.64;54.39;84.51;99.65;72.30;77.49;133.60;28.62;69.12;77.76;74.09;67.94;73.77;134.85;28.70;55.08;88.87;60.46;67.62;223.69;0.00;0.02;46.96;59.50;43.55;55.08;45.32;46.41;45.96;38.23;133.71;2.81;2.40;35.32;44.26;35.99;45.74;37.43;35.65
451,3,1785882294.12384,0.7135123750194907,8.26492933393456,1578,64,ok,,259.18;348.66;422.61;658.95;164.85;398.28;422.82;104.51;409.65;457.65;47.51;106.16;109.88;97.34;165.22;49.16;102.62;101.38;109.37;163.70;55.12;92.50;107.24;108.44;158.92;39.15;105.97;88.40;70.46;86.28;132.77;27.77;86.28;73.95;60.43;67.94;75.46;135.38;28.47;64.17;82.13;58.61;59.63;229.31;0.02;8.35;35.55;64.81;33.50;66.12;44.36;42.32;41.35;41.25;48.89;93.32;0.02;35.50;40.46;37.60;44.08;43.35;35.80
452,87,1785882294.191265,0.9271152091678232,8.231010833987966,1578,64,ok,,330.47;419.08;518.62;325.78;375.58;420.65;110.00;405.28;460.43;47.34;100.85;107.02;117.71;152.89;51.91;102.74;101.91;110.24;158.66;50.45;100.44;105.09;109.30;158.41;54.50;84.12;89.94;88.38;68.11;137.64;29.50;84.87;69.54;66.24;84.05;57.88;134.93;26.95;62.46;72.65;65.50;70.67;226.08;0.00;0.02;36.87;62.77;50.52;54.68;44.72;50.38;43.21;38.14;42.98;92.64;3.31;32.54;45.64;37.57;45.42;35.97;36.16;35.18
453,57,1785882294.196579,0.9250927078537643,8.230172874871641,1578,64,ok,,323.36;423.85;518.03;328.90;373.80;437.26;87.32;421.13;450.23;167.02;0.03;95.54;110.47;154.27;49.33;107.92;106.08;100.91;160.20;51.59;96.18;107.07;109.74;160.28;57.49;80.85;91.34;71.59;100.87;120.86;42.20;67.03;78.64;56.76;89.89;58.59;131.30;43.93;59.39;67.70;65.85;55.71;228.95;0.00;7.78;42.43;51.83;56.85;51.44;46.56;43.90;46.10;38.33;132.29;2.75;2.62;33.08;46.20;38.09;42.14;39.32;34.48;38.50
454,0,1785882294.223169,0.8950493747834116,8.20291137485765,1578,64,ok,,349.93;399.93;658.41;185.94;376.96;421.84;115.96;408.66;448.82;47.21;106.17;105.79;114.19;154.81;49.41;102.58;103.52;108.82;159.56;51.54;98.26;105.55;103.86;165.54;54.05;83.00;93.01;87.18;81.33;124.54;28.16;87.51;70.03;62.04;84.74;61.17;130.60;27.27;63.99;79.98;60.75;73.17;221.16;0.00;0.02;35.36;69.34;44.90;54.21;44.01;48.96;44.25;39.71;132.36;2.96;2.54;33.16;45.19;37.39;45.28;37.34;36.14;37.34
455,0,1785882294.267406,0.8505457919090986,8.15972508303821,1578,64,ok,,326.77;423.56;517.76;329.28;372.37;432.62;93.22;421.35;449.88;165.33;0.03;89.43;117.53;155.56;56.29;102.61;102.17;110.57;154.11;49.81;99.48;107.21;98.97;168.20;57.17;78.80;102.41;62.70;81.44;139.23;33.93;81.25;70.97;59.61;88.02;56.11;135.04;27.82;72.90;66.64;66.69;59.03;226.91;0.00;9.95;42.49;51.72;52.08;55.32;44.38;48.98;41.03;41.31;131.87;3.19;2.31;35.44;42.72;37.69;44.23;37.13;36.52;39.41
456,8,1785882294.403192,0.18264062493108213,3.1527277920395136,1578,64,ok,,100.61;123.03;1.56;0.03;43.25;44.06;115.33;45.26;60.58;20.46;37.84;42.16;113.50;2.06;6.48;73.06;57.99;13.31;18.31;93.28;42.39;36.69;39.79;42.29;102.68;8.54;16.54;31.42;42.53;37.11;40.79;41.59;39.25;86.90;42.82;135.81;0.02;26.87;148.72;0.00;20.17;43.45;93.90;37.18;43.85;105.58;1.76;12.16;27.11;33.61;64.29;48.93;24.33;34.22;63.29;36.16;35.40;35.43;110.94;18.18;45.59;36.90;22.12
457,16,1785882294.4752371,0.2123067919164896,3.149449958000332,1578,64,ok,,121.04;1.62;0.03;46.89;40.94;114.82;43.65;62.13;18.91;43.31;38.79;113.35;1.63;7.01;68.79;60.39;14.63;16.12;90.96;42.00;40.21;38.83;45.42;102.72;8.58;17.48;33.71;36.71;40.04;44.76;37.42;38.63;86.64;43.13;155.42;0.06;13.01;138.93;0.01;25.84;40.82;97.21;51.90;27.06;105.12;1.90;4.69;33.07;35.52;63.99;51.02;22.37;34.42;63.57;35.67;35.92;34.49;111.39;9.46;50.61;40.68;21.80;69.13
458,17,1785882294.62521,0.8214390000794083,7.832525334088132,1578,64,ok,,422.18;516.12;327.82;361.51;431.18;112.05;409.70;458.12;49.89;96.96;117.84;97.48;163.26;48.69;103.35;103.74;104.07;164.80;44.87;103.68;93.93;110.48;170.74;37.29;97.05;88.30;81.21;99.64;119.29;28.09;76.34;72.52;71.50;82.22;60.63;132.36;33.58;57.89;72.78;60.67;72.23;229.22;0.01;8.25;22.98;60.18;55.31;57.00;42.80;47.90;43.96;39.50;47.11;92.19;3.09;33.54;41.16;38.33;43.36;41.66;36.26;37.30;33.70
459,38,1785882294.7524512,0.2634946662001312,3.053703000070527,1578,64,ok,,40.85;61.96;19.02;43.17;38.81;113.39;1.89;7.35;72.44;56.09;14.50;16.49;90.75;46.85;36.94;37.74;45.08;102.63;8.54;17.51;33.67;36.50;43.29;41.78;40.28;36.47;86.05;43.09;155.69;0.02;12.84;142.06;0.00;22.52;40.95;97.68;52.16;26.65;105.46;1.66;6.27;33.01;33.82;63.88;50.91;22.58;34.33;64.12;35.26;37.57;32.51;111.50;11.93;47.92;40.73;22.34;83.21;2.09;21.14;44.55;28.89;35.70;34.48
460,1,1785882294.974394,0.8946714999619871,7.526266791159287,1578,64,ok,,516.96;328.68;361.89;574.61;0.09;376.84;457.83;49.96;102.25;110.20;103.47;159.19;50.95;105.03;106.25;104.32;159.61;44.18;103.14;101.68;104.53;170.91;52.51;81.47;92.49;91.66;83.41;123.05;46.14;60.64;72.62;81.28;74.37;69.17;117.95;43.20;61.59;62.78;70.42;67.41;221.29;0.00;0.02;33.86;63.03;51.18;57.26;44.49;46.12;41.72;41.52;133.94;3.00;2.28;32.57;43.75;38.79;44.17;37.39;36.05;37.30;36.82;39.42
461,69,1785882295.035249,0.8311243341304362,7.45896187517792,1578,64,ok,,515.51;306.34;379.73;459.33;85.11;398.29;469.80;38.61;101.68;112.84;106.12;168.69;51.77;104.92;101.26;110.08;160.71;40.77;106.14;93.03;111.47;171.14;38.63;94.93;88.55;74.47;81.87;140.19;29.78;68.21;72.02;74.56;88.17;59.50;133.44;25.12;61.42;71.83;66.16;71.18;228.01;0.01;10.38;20.11;61.28;60.00;58.52;46.74;45.45;39.12;43.89;43.94;91.90;3.10;33.40;44.11;36.55;46.06;33.71;37.53;39.94;34.84;35.57
462,29,1785882295.095466,0.7718186669517308,7.398824916919693,1578,64,ok,,515.88;306.54;382.12;433.09;107.72;411.13;458.38;42.18;105.79;104.11;109.14;166.16;52.30;101.18;109.49;104.24;158.77;45.99;103.00;101.53;109.08;166.06;37.86;96.26;89.03;74.79;84.40;135.81;29.45;87.30;54.26;78.50;66.99;75.80;135.90;24.02;59.16;67.73;66.82;74.72;227.94;0.01;10.45;19.99;65.62;54.99;56.79;44.03;50.50;43.68;39.23;45.39;90.93;3.17;33.64;43.45;38.24;44.66;34.44;36.72;39.51;35.00;35.61
463,21,1785882295.136319,0.7286846658680588,7.355812082998455,1578,64,ok,,516.35;306.29;379.88;433.47;126.42;382.62;470.16;39.15;107.58;106.31;106.82;168.34;44.86;101.60;108.27;104.70;167.15;57.17;86.56;115.84;105.82;158.30;37.73;103.98;91.45;64.05;76.96;144.34;28.08;68.28;71.44;74.21;71.83;72.75;137.31;27.68;57.56;68.95;67.56;72.10;241.91;0.00;0.03;19.57;63.63;53.76;57.05;45.39;50.46;41.47;41.61;48.34;92.68;0.03;36.35;40.63;37.83;43.30;36.53;37.58;37.63;34.44;36.74
464,41,1785882295.151996,0.7164764578919858,7.3493342499714345,1578,64,ok,,517.08;329.10;369.25;424.42;129.65;390.15;456.21;51.67;96.27;106.87;112.94;159.14;57.49;102.25;102.67;106.38;158.27;49.47;103.46;97.33;106.54;166.71;37.19;97.26;98.72;84.45;82.09;123.82;29.22;84.76;63.04;85.97;67.86;61.86;130.65;27.18;61.91;73.33;61.57;88.36;214.48;0.00;0.02;31.03;65.57;50.59;53.33;44.47;53.18;40.74;38.95;133.60;3.25;3.07;35.47;41.68;38.26;44.45;36.84;36.54;37.08;36.89;39.85
465,1,1785882295.2519958,1.1776343751698732,7.2759113751817495,1578,64,ok,,262.01;384.23;448.95;92.93;401.77;464.18;47.55;101.38;108.05;101.64;167.14;47.01;100.54;106.81;106.68;164.80;45.08;100.12;100.69;107.36;170.25;37.80;96.95;90.67;80.02;85.51;135.94;42.09;61.13;63.43;78.14;74.68;82.29;118.42;25.99;70.12;68.24;60.59;73.15;229.10;0.00;0.03;30.93;68.18;42.09;60.31;41.82;49.77;41.75;41.70;47.66;92.09;2.73;33.88;41.43;38.07;39.67;40.21;37.53;40.86;33.71;38.56;31.48
466,1,1785882295.311289,1.1185647079255432,7.223081375006586,1578,64,ok,,286.93;558.68;237.50;100.57;414.44;457.50;50.33;102.39;114.34;95.33;163.30;57.52;102.17;102.52;106.61;158.13;42.87;105.82;99.54;105.10;169.99;37.12;97.20;99.72;66.03;101.26;117.49;29.45;83.28;69.24;67.19;86.58;55.82;135.87;43.06;46.97;72.86;61.89;67.65;228.94;0.00;9.46;27.69;66.44;46.72;56.52;46.72;47.94;42.14;41.79;133.13;3.38;2.25;35.47;41.68;38.16;44.69;37.26;36.25;39.76;34.50;40.17;32.05
467,23,1785882295.323178,1.0606424580328166,7.210295291850343,1578,64,ok,,305.77;380.97;444.54;102.61;401.72;462.12;42.64;109.69;107.79;100.50;167.13;50.97;110.30;98.12;107.66;159.59;44.31;103.72;93.31;109.42;172.92;38.88;94.87;88.32;82.04;85.52;134.82;42.71;51.00;72.62;80.04;70.59;74.81;129.98;27.35;57.80;71.56;66.00;75.05;229.33;0.00;0.03;30.41;60.93;54.58;57.30;43.98;48.40;41.75;42.00;46.37;90.54;3.08;33.55;44.22;37.84;44.59;37.67;33.67;40.07;37.14;34.95;36.73
468,0,1785882295.340962,1.0463229161687195,7.1937784580513835,1578,64,ok,,328.82;569.83;241.33;91.97;416.37;450.37;165.15;0.03;101.53;105.50;155.12;58.06;102.24;104.39;106.73;154.06;50.05;102.07;104.25;111.02;156.06;58.00;80.47;99.93;78.23;85.64;121.12;46.26;68.28;72.72;73.75;73.11;68.96;121.07;43.78;59.36;66.76;66.92;63.64;224.18;0.00;0.02;46.66;56.63;48.41;55.01;47.03;45.44;44.65;38.33;131.96;3.16;2.40;35.46;44.04;37.92;42.36;39.22;33.95;39.48;34.31;40.11;33.06
469,82,1785882295.356617,0.24189508380368352,2.9175866248551756,1578,64,ok,,42.31;37.96;38.59;42.38;102.67;8.36;16.31;34.38;40.43;36.81;44.20;41.06;36.04;88.99;41.64;136.24;0.02;25.52;148.85;0.00;21.52;41.47;96.11;35.27;44.12;105.41;1.64;12.19;26.95;33.88;64.20;48.35;24.92;33.89;63.54;35.71;35.86;34.98;111.14;9.20;54.37;37.01;22.02;59.30;26.36;21.28;46.00;27.09;35.90;33.08;36.00;112.33;0.67;2.14;30.42;50.64;18.14;35.18;36.61;33.93;39.19;36.86;37.12
470,37,1785882295.437214,0.9930215000640601,7.097590875113383,1578,64,ok,,285.83;373.74;423.07;127.06;395.71;449.38;166.00;0.04;101.87;105.37;154.58;51.44;107.08;108.08;97.55;161.63;50.04;96.40;106.63;114.38;155.83;151.14;0.03;86.90;82.94;77.13;125.45;28.59;80.60;75.61;78.13;69.11;60.91;131.08;41.93;50.82;78.67;61.64;78.68;216.22;0.00;0.03;33.11;69.87;44.68;55.00;44.35;46.48;47.00;38.26;132.22;2.98;2.52;34.77;44.67;36.56;44.62;38.44;35.49;38.55;34.28;39.62;33.14
471,0,1785882295.494439,0.8895565830171108,7.039243665989488,1578,64,ok,,304.74;382.60;433.18;108.30;398.08;469.58;40.95;105.48;108.76;104.37;168.92;59.59;102.37;102.10;106.90;158.18;54.45;94.40;99.36;104.35;170.83;103.19;30.79;99.98;61.39;86.56;136.52;26.15;72.19;74.66;76.62;67.58;69.67;134.94;30.59;58.82;72.71;61.76;74.59;228.54;0.00;9.78;22.02;59.11;59.58;56.66;44.61;50.19;42.26;40.51;133.69;2.98;2.72;35.51;42.26;37.80;44.73;37.25;36.30;39.81;34.50;40.12;31.86
472,11,1785882295.5088582,0.8741167080588639,7.025788000086322,1578,64,ok,,304.76;379.93;436.63;134.26;377.87;464.38;38.74;109.90;104.43;106.38;168.29;51.35;103.22;103.66;106.36;162.47;50.47;99.44;100.94;108.90;163.82;38.70;99.92;90.24;69.01;78.70;141.69;28.46;67.96;75.70;73.90;73.85;69.28;135.27;27.47;60.72;72.97;62.84;68.91;242.29;0.00;0.03;19.51;63.45;62.85;53.23;44.29;46.10;48.16;34.99;47.94;92.72;2.71;33.50;41.43;37.57;43.39;41.85;36.28;37.13;33.86;42.04;33.74
