index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
312,84,1785882636.4954329,0.2745157917961478,3.1431839168071747,1578,64,ok,,52.35;34.93;38.88;37.36;44.80;19.06;41.91;30.93;101.24;0.03;26.74;54.27;84.02;16.44;25.03;26.84;43.86;26.52;34.63;180.24;0.92;9.38;0.02;2.72;38.83;28.59;26.96;29.06;31.77;34.42;37.42;42.79;21.82;32.61;45.90;141.25;0.03;1.51;0.03;30.88;46.67;36.64;44.99;30.64;52.49;64.90;9.00;42.99;61.79;107.98;7.58;24.14;43.47;43.41;51.96;71.95;67.17;99.54;115.80;0.03;54.04;31.32;277.94
313,54,1785882636.5649931,0.25713170785456896,3.1175965829752386,1578,64,ok,,35.46;38.39;37.05;44.18;20.07;41.63;31.21;100.90;0.03;27.04;54.29;83.93;2.71;37.69;29.48;41.44;27.48;33.13;181.68;0.93;9.34;0.02;0.02;40.47;29.85;26.57;27.25;33.98;34.43;36.58;43.48;21.97;32.50;47.19;140.48;0.04;1.47;0.11;30.32;46.86;36.44;44.49;31.25;52.38;53.74;20.31;42.63;62.31;107.68;7.48;24.60;42.45;41.71;54.34;71.70;66.94;99.83;116.19;0.03;53.73;31.42;62.01;264.78
314,7,1785882636.56862,0.40521566686220467,10.41086162487045,1578,64,ok,,196.97;85.39;81.30;109.65;44.92;207.96;0.02;21.65;42.25;47.69;161.16;241.40;40.68;61.17;36.51;158.45;233.61;57.98;58.34;125.51;434.34;0.03;48.31;7.01;162.09;186.77;170.49;205.48;202.20;165.64;272.70;161.96;209.21;237.00;187.67;250.06;154.94;234.28;256.84;235.78;206.26;86.37;29.53;241.15;186.67;217.86;248.55;28.43;88.72;46.40;42.26;200.03;209.11;169.88;258.77;119.75;230.64;214.37;238.23;248.38;323.38;305.02;269.52
315,15,1785882636.663601,0.306081417016685,10.307181207928807,1578,64,ok,,195.25;167.19;1.81;101.86;49.44;208.97;8.28;16.69;38.97;46.05;149.07;156.32;139.99;63.41;32.76;152.73;241.61;40.03;53.63;151.34;284.37;110.04;47.82;43.83;165.26;182.51;167.98;201.71;226.30;157.96;265.02;160.71;205.59;234.59;194.17;252.61;149.59;230.42;269.35;229.89;200.11;98.00;21.34;221.25;215.44;208.16;254.73;40.11;54.50;54.07;49.16;200.33;201.75;180.08;262.72;118.53;233.64;209.14;219.88;271.49;334.38;291.39;265.30
316,93,1785882636.7520168,0.4141685829963535,10.496163374977186,1578,64,ok,,166.25;0.03;105.88;46.84;211.33;0.03;22.03;38.97;54.19;142.34;156.10;147.76;56.95;31.07;150.72;245.22;53.83;50.03;139.51;435.06;0.03;48.34;6.96;161.02;188.43;169.81;206.29;215.87;156.36;268.15;157.45;205.59;237.19;191.35;252.84;153.15;228.15;270.04;229.81;197.50;98.43;20.97;229.40;207.70;209.58;254.99;38.38;79.41;28.57;53.33;205.28;192.61;181.20;261.46;123.05;230.94;208.58;219.47;273.51;339.73;287.53;262.89;276.29
317,1,1785882636.863808,0.30286733410321176,10.372546416940168,1578,64,ok,,165.36;0.03;106.58;49.21;206.83;0.04;21.69;44.48;56.41;134.94;157.29;142.56;60.56;30.18;153.03;244.54;49.18;55.34;140.59;283.45;116.71;192.63;0.07;59.51;184.30;173.11;195.73;219.31;162.39;267.72;161.98;201.84;232.82;197.36;251.60;155.25;224.05;272.16;226.92;201.02;100.33;17.70;229.80;207.80;208.92;254.37;33.21;91.18;23.38;49.76;210.04;204.65;167.73;263.89;117.12;233.75;212.63;216.09;272.19;341.79;286.36;261.75;266.32
318,43,1785882636.98098,0.2826917921192944,10.54024958400987,1578,64,ok,,72.37;111.99;43.82;206.41;0.02;41.59;27.44;36.54;166.40;145.90;158.16;46.46;28.69;156.70;236.90;58.85;47.42;135.19;284.24;111.15;76.48;17.20;162.72;179.34;174.46;196.54;222.26;161.63;269.79;163.58;206.06;245.73;185.68;246.89;157.02;232.43;255.09;225.38;210.65;93.16;28.50;237.53;198.16;209.12;250.85;29.72;87.38;31.22;51.60;203.18;206.82;169.92;261.61;113.39;241.35;212.68;218.58;268.72;322.23;312.76;256.32;280.49;266.81
319,8,1785882636.985781,0.185376166831702,2.802693582838401,1578,64,ok,,0.16;26.65;54.22;81.97;4.95;38.80;28.48;42.48;26.18;33.31;181.64;0.94;9.36;0.02;2.71;38.85;28.52;25.64;28.52;33.57;34.55;37.00;43.31;21.64;32.85;46.87;139.61;1.43;0.03;0.03;31.57;46.50;36.74;44.57;30.86;52.50;52.75;20.27;43.95;61.68;108.20;7.48;24.51;42.54;41.63;52.83;73.32;66.91;99.98;115.92;0.03;53.86;31.69;61.80;106.77;0.05;30.13;20.47;56.17;10.07;43.10;102.11;0.04
320,120,1785882637.117337,0.2187972089741379,2.7826298337895423,1578,64,ok,,16.94;23.89;27.73;43.28;27.27;35.02;179.90;0.90;9.37;0.02;2.70;37.51;29.67;26.87;29.50;31.57;34.35;37.48;42.95;21.94;32.64;45.59;141.15;1.52;0.04;0.03;31.12;46.31;39.68;42.31;30.80;52.51;52.40;24.46;40.04;61.37;108.13;7.64;22.87;44.85;43.47;50.22;73.24;66.92;88.36;128.50;0.03;55.25;29.54;189.54;0.03;0.03;26.97;2.46;56.90;9.56;43.70;101.77;0.03;2.38;48.19;30.02;31.89
321,1,1785882637.194852,0.24057633290067315,10.981545791961253,1578,64,ok,,49.97;208.74;8.31;16.90;38.63;42.72;149.89;158.75;138.20;65.04;29.59;154.36;243.54;40.14;53.52;149.33;282.77;96.54;62.77;46.07;162.35;162.55;190.41;200.09;228.80;149.56;272.62;160.67;206.41;232.20;195.90;253.09;147.33;232.05;266.60;220.37;206.56;93.11;32.42;218.85;212.67;213.19;254.00;30.07;65.63;53.10;49.85;200.25;201.32;180.39;262.43;115.37;237.05;209.52;218.14;272.93;319.17;306.62;260.50;268.66;277.74;308.34;355.67
322,1,1785882637.3794718,0.3126141249667853,11.031523625133559,1578,64,ok,,8.88;15.37;41.18;53.76;143.91;155.06;141.96;61.46;32.26;147.93;247.31;52.90;50.36;141.03;283.74;112.81;70.07;24.18;160.58;182.17;169.00;203.23;209.60;166.64;273.01;158.65;206.06;236.75;191.08;252.41;150.16;230.50;267.46;233.53;193.36;101.26;21.63;230.14;205.31;202.20;261.65;30.99;89.63;28.65;47.03;203.15;200.81;181.18;261.71;121.91;232.86;207.86;219.58;272.46;320.42;303.86;265.74;263.61;280.45;316.56;344.77;177.57;57.26
323,5,1785882637.524431,0.448979957960546,11.715312624815851,1578,64,ok,,239.96;63.45;50.39;25.24;156.64;235.38;58.29;57.91;124.69;435.07;0.03;48.50;7.41;160.57;187.50;166.95;205.27;204.02;163.10;281.24;160.76;205.48;246.46;183.19;247.99;156.52;232.98;239.24;235.74;219.62;75.52;42.86;238.81;194.70;212.11;250.33;21.56;84.73;55.23;42.25;197.96;208.86;168.82;261.79;118.42;237.05;211.33;220.16;268.52;308.12;326.18;260.77;278.06;286.34;294.01;343.51;176.06;68.79;68.96;280.19;224.86;65.97;168.23
324,83,1785882637.566231,0.40425799996592104,11.673392750089988,1578,64,ok,,148.48;156.31;45.73;28.67;156.18;237.96;54.73;62.16;124.25;282.69;116.90;72.60;16.42;164.16;185.63;167.52;197.24;227.82;157.80;269.96;158.05;215.01;229.30;195.42;247.18;167.14;214.51;261.66;238.26;202.68;87.42;35.43;229.36;195.73;217.28;248.46;31.01;82.82;34.01;54.04;196.34;207.06;182.50;253.30;113.70;242.34;211.63;216.47;270.38;331.57;298.02;262.48;276.92;293.18;291.36;344.65;174.62;70.66;67.50;309.92;195.99;69.15;164.41
325,19,1785882637.688998,0.42491391603834927,11.554434208199382,1578,64,ok,,144.37;58.14;32.21;153.98;240.14;55.20;50.75;134.79;282.79;113.71;76.04;15.66;162.69;180.79;172.65;196.20;226.37;163.11;265.26;162.60;204.28;239.39;195.44;247.32;157.48;223.57;268.61;226.57;203.19;95.76;23.78;227.24;206.71;211.76;253.50;30.46;87.27;29.07;53.13;206.00;192.71;181.20;261.02;107.13;248.00;212.65;221.13;265.83;331.99;295.73;262.93;278.56;277.55;306.82;344.22;174.84;69.61;69.02;304.52;195.04;73.50;164.03;10.59
326,63,1785882637.703949,0.4144897907972336,11.539599374867976,1578,64,ok,,131.66;70.66;28.23;153.96;239.92;55.40;55.03;131.54;281.78;111.92;48.75;44.80;162.72;180.91;171.85;197.58;230.14;149.04;275.69;161.48;215.13;229.00;194.75;247.49;157.49;224.64;258.33;223.34;216.69;83.49;46.66;226.31;190.49;222.47;248.76;26.28;88.15;32.20;52.96;203.08;202.62;174.27;261.46;113.54;241.20;212.71;218.06;266.40;318.11;311.93;263.95;277.86;276.19;307.87;344.92;173.78;66.70;72.21;276.18;223.51;73.25;164.46;10.56
327,40,1785882637.922977,0.15608850005082786,2.9418708751909435,1578,64,ok,,136.12;1.72;0.04;0.03;30.40;46.59;39.07;42.10;31.00;52.25;54.13;23.16;39.24;62.02;108.23;7.23;25.02;42.80;43.56;50.09;73.58;67.06;98.00;118.30;0.03;54.89;31.23;188.77;0.03;0.03;26.93;2.53;56.40;9.20;44.07;101.21;2.61;0.04;48.69;30.06;32.22;34.46;37.33;38.45;41.43;39.74;28.21;37.78;48.58;106.70;19.29;35.16;71.11;69.23;41.08;39.42;37.48;35.11;43.55;37.03;96.15;8.76;18.44
328,2,1785882637.993695,0.27447158307768404,11.306976708117872,1578,64,ok,,48.91;31.84;156.76;237.45;55.08;53.87;132.33;283.13;114.93;74.20;15.47;162.80;187.74;168.10;197.00;215.18;161.65;278.77;158.85;208.00;235.72;197.99;245.19;170.38;210.58;262.16;237.44;206.71;75.43;38.75;234.58;193.57;216.37;251.29;26.21;88.34;49.72;38.02;206.22;206.08;171.56;257.28;119.50;233.38;219.97;210.93;268.86;315.33;314.07;261.73;346.86;225.19;292.58;343.71;175.68;79.18;59.26;283.24;243.27;62.44;147.89;0.03;67.22
329,0,1785882638.0983648,0.4070573339704424,11.415727250045165,1578,64,ok,,237.42;55.61;50.83;134.16;284.14;116.15;73.32;14.94;165.19;185.30;168.05;193.76;218.57;161.61;277.51;159.19;208.46;240.39;194.77;244.30;170.83;216.14;246.78;246.57;206.43;72.94;38.14;236.17;198.17;211.36;253.65;23.68;83.96;55.90;36.03;207.82;207.86;170.46;257.77;119.49;233.12;220.45;205.71;273.64;315.37;319.28;256.52;346.71;225.54;292.77;343.50;175.55;77.05;60.59;281.54;245.55;49.48;160.06;10.68;57.55;83.69;71.87;58.02
330,32,1785882638.148881,0.22613395913504064,3.074704458937049,1578,64,ok,,30.84;52.47;65.20;12.13;40.18;61.09;108.31;7.15;24.49;42.60;44.18;52.15;72.04;66.78;99.50;115.85;0.03;54.56;32.38;61.11;154.82;0.04;0.03;0.03;57.69;10.10;43.25;103.03;0.03;0.03;49.74;29.96;28.06;39.52;37.07;38.79;38.83;42.63;28.33;36.85;48.41;108.83;14.57;35.87;73.99;68.62;40.96;39.92;37.66;36.69;41.54;36.14;96.66;8.47;19.20;34.53;35.07;34.08;43.30;38.98;31.89;92.78;47.10
331,0,1785882638.20331,0.3089217918459326,11.322648749919608,1578,64,ok,,232.62;57.25;52.14;132.40;282.99;115.94;236.96;0.08;15.36;186.38;167.23;209.72;202.05;164.42;277.01;157.95;208.50;238.58;196.43;243.73;169.95;216.01;258.46;233.01;208.32;86.20;32.96;235.43;188.56;218.19;250.20;26.44;89.49;47.91;40.84;203.46;205.74;174.16;254.69;120.02;234.12;219.19;230.70;249.87;316.90;313.06;283.00;324.28;224.68;293.22;344.70;175.18;67.00;72.60;276.63;246.85;65.70;148.96;0.03;64.35;83.45;71.05;70.05
332,13,1785882638.220772,0.2773381248116493,11.282837041886523,1578,64,ok,,241.42;43.65;61.45;139.88;435.54;0.03;48.48;6.62;161.45;179.13;171.90;200.83;220.72;162.57;268.81;154.48;209.25;237.43;191.53;252.89;146.77;232.85;263.89;234.25;194.76;95.39;29.15;226.94;216.38;191.76;264.30;33.75;81.81;33.82;47.06;205.27;199.00;180.97;261.56;117.34;237.58;207.60;217.55;273.99;328.76;297.51;264.01;264.47;283.27;300.56;357.73;176.75;57.84;79.63;306.55;192.03;65.44;170.75;11.88;55.03;74.60;64.19;71.56
333,36,1785882638.3219771,0.1417174998205155,3.0387684169691056,1578,64,ok,,59.79;11.50;39.85;61.93;108.51;7.21;23.81;43.38;44.22;47.96;75.60;66.70;93.48;122.27;0.03;53.97;32.06;62.19;127.52;0.03;26.94;0.04;58.39;9.52;43.86;101.37;2.18;0.08;48.94;30.02;32.00;34.75;37.55;38.48;38.94;41.60;28.88;37.86;48.54;106.90;18.57;33.36;73.40;68.71;40.90;38.31;38.98;35.28;43.65;36.24;96.71;8.52;18.44;31.39;38.67;34.29;42.51;39.66;32.07;92.30;48.24;33.64;103.54
334,0,1785882638.369513,0.37463937513530254,11.212947083171457,1578,64,ok,,58.18;58.68;124.15;283.78;115.09;73.17;18.12;162.85;186.21;166.69;205.33;220.14;147.39;277.23;162.49;216.12;229.80;187.59;249.92;154.75;234.12;240.50;235.09;213.51;83.51;54.52;208.05;200.83;228.63;245.06;23.20;84.92;55.30;36.05;204.43;208.40;172.46;258.45;117.99;234.04;213.02;221.06;265.58;314.10;314.36;269.95;277.03;286.35;295.05;344.06;175.81;65.05;70.43;274.29;230.01;63.39;170.48;10.58;57.07;75.98;67.02;70.05;69.18
335,0,1785882638.38598,0.35339904204010963,11.18399616703391,1578,64,ok,,40.49;53.61;149.39;283.04;95.71;63.39;46.12;162.51;160.05;192.01;192.33;237.46;147.47;274.55;160.89;204.82;225.58;203.40;252.91;147.57;232.75;262.83;218.31;212.17;92.91;32.71;218.74;204.99;208.48;266.00;22.86;72.99;35.32;65.14;202.78;201.17;180.66;262.49;107.94;244.25;209.65;219.74;271.07;311.07;314.98;256.40;272.80;277.85;303.79;360.07;148.62;85.42;67.84;286.83;217.64;64.93;85.08;104.95;48.72;77.99;66.68;71.49;66.89
336,26,1785882638.4747672,0.164084707852453,3.087322332896292,1578,64,ok,,106.62;7.37;23.40;44.22;43.47;50.29;73.33;67.04;96.82;119.51;0.03;55.85;30.10;188.54;0.04;0.03;27.01;2.97;56.33;9.60;43.73;101.74;0.04;2.41;48.33;29.86;32.21;34.76;42.72;32.02;42.80;38.76;28.92;36.71;50.50;107.29;18.44;34.55;73.43;69.23;39.94;36.59;39.15;34.94;44.03;36.48;96.41;8.20;18.51;32.34;44.20;31.44;38.95;38.93;34.09;93.95;45.32;32.65;104.40;1.57;20.21;45.93;133.14
337,74,1785882638.529525,0.21583399991504848,3.032709375023842,1578,64,ok,,7.45;23.04;43.68;41.82;54.37;71.93;67.29;99.10;115.79;0.03;56.68;30.25;61.22;155.09;0.03;0.03;1.77;56.60;9.83;43.72;101.53;0.04;2.51;48.38;29.91;31.87;34.39;36.38;38.99;42.90;39.91;26.73;37.47;49.51;106.72;15.91;35.96;70.96;71.34;40.85;38.35;38.79;35.04;42.04;37.90;96.88;8.79;18.34;34.89;35.20;34.30;39.16;42.54;32.46;92.37;47.48;31.22;104.79;3.32;17.74;49.50;132.88;0.01
338,13,1785882638.5653088,0.23058058298192918,11.081326125189662,1578,64,ok,,37.82;151.80;700.85;0.04;0.03;98.29;0.13;37.18;168.19;204.44;206.59;162.48;274.10;161.29;205.97;236.37;191.13;252.92;149.97;231.96;261.71;224.21;212.30;86.50;31.54;221.78;206.54;216.96;254.03;26.13;69.57;53.71;46.62;211.69;192.27;181.91;261.29;121.62;231.01;209.51;219.76;271.10;315.75;310.02;266.45;262.74;285.20;312.63;344.54;150.19;82.88;68.33;296.94;208.11;71.33;171.52;11.39;54.56;75.03;65.48;69.62;75.21;68.55
339,96,1785882638.6682298,0.2526430420111865,3.0844936668872833,1578,64,ok,,66.72;66.88;99.91;116.07;0.03;55.45;29.99;62.03;128.95;0.03;0.03;28.67;55.81;9.54;43.91;101.91;0.03;2.45;48.14;30.00;31.88;34.61;50.89;25.39;42.28;39.07;28.73;36.71;48.27;109.12;17.08;35.03;74.10;68.88;38.76;39.28;38.57;36.92;41.73;35.46;96.72;8.66;21.30;29.49;38.64;36.63;39.86;39.12;33.41;90.96;48.02;33.61;103.24;1.91;20.75;45.85;133.45;0.01;26.79;18.29;47.86;55.57;42.19
340,17,1785882638.7032168,0.2795054579619318,11.104732791893184,1578,64,ok,,279.01;100.07;63.10;45.40;163.73;159.22;193.21;191.98;224.83;166.53;272.14;157.50;206.34;239.21;197.49;245.07;168.82;212.32;260.28;242.00;207.23;75.52;32.85;228.43;204.39;213.16;253.52;29.29;81.15;53.24;36.02;208.07;192.14;184.78;256.33;110.67;244.34;213.47;212.85;273.52;319.16;308.08;263.98;346.56;224.03;291.26;344.22;174.94;83.45;55.27;310.68;219.05;48.45;160.45;10.68;57.58;80.18;66.94;58.49;77.64;68.16;118.00;38.36
341,56,1785882638.774234,1.058187291957438,11.096468833973631,1578,64,ok,,0.18;0.03;0.02;0.02;0.02;155.24;200.26;221.18;161.37;273.52;160.51;205.82;245.96;187.01;245.01;167.96;221.29;256.83;229.18;204.96;93.73;28.42;236.96;198.39;209.15;251.27;29.27;86.99;47.80;38.33;206.11;201.37;178.29;255.09;120.01;233.42;218.17;214.09;266.98;322.81;312.70;257.36;345.09;223.99;291.76;346.24;175.35;66.67;73.60;276.34;225.71;84.93;149.56;0.03;66.30;80.68;65.58;74.06;64.72;69.76;110.43;38.52;65.57
342,8,1785882638.823318,0.16440799995325506,2.963004207937047,1578,64,ok,,67.18;95.96;119.19;0.03;56.16;30.37;61.50;126.72;0.09;14.20;14.19;58.30;9.23;43.70;101.70;2.65;0.04;48.23;30.05;31.77;35.11;42.55;32.33;42.77;39.20;28.59;36.86;48.80;108.40;17.82;33.28;73.57;68.62;40.88;38.40;38.94;34.69;44.34;35.56;96.76;8.94;18.46;32.27;38.19;36.95;39.97;38.87;33.40;91.43;47.42;33.59;102.24;3.17;20.62;40.05;138.29;0.03;27.74;14.63;48.00;58.64;42.74;34.09
343,8,1785882638.852223,0.2042579590342939,3.033112334087491,1578,64,ok,,97.76;117.04;0.02;55.12;30.42;189.82;0.04;0.03;0.03;28.45;56.66;9.58;44.21;101.50;0.05;2.22;48.18;29.87;32.18;34.53;42.59;33.15;41.96;39.91;28.32;36.56;50.29;107.45;18.04;33.60;74.70;69.03;39.87;36.84;39.70;35.91;42.13;36.50;95.96;9.03;18.64;34.52;36.37;36.71;39.29;38.93;33.60;94.11;44.96;33.16;104.16;1.71;20.46;46.17;132.90;0.01;27.10;18.48;50.51;51.89;43.02;34.69;97.31
344,100,1785882638.879709,0.38703770795837045,10.988361541880295,1578,64,ok,,118.05;73.25;13.93;165.56;184.72;170.04;192.32;233.02;151.77;274.13;156.03;219.83;226.21;199.15;244.20;170.76;209.08;260.23;228.18;210.16;86.34;49.44;215.76;200.44;221.48;245.37;29.31;80.91;53.62;41.96;201.65;207.98;170.64;257.57;119.93;232.40;220.51;208.72;270.60;322.12;305.40;270.26;340.10;225.58;292.39;343.96;175.42;66.91;71.89;278.29;223.78;86.29;150.95;0.03;64.11;83.48;67.43;62.66;69.89;71.55;112.01;37.73;63.50
345,54,1785882638.93554,0.21544570801779628,2.9560567911248654,1578,64,ok,,118.78;0.03;54.19;31.17;62.56;127.64;0.04;26.95;1.02;58.39;8.97;43.55;101.83;2.56;0.05;48.40;30.14;31.97;34.64;43.24;32.39;42.13;39.07;29.28;36.29;49.10;108.68;14.29;38.30;71.70;68.45;40.79;38.38;38.67;35.35;43.84;36.05;97.07;8.48;18.59;31.11;38.63;34.30;42.92;38.92;33.74;91.05;48.48;33.07;102.58;2.56;17.68;45.77;132.30;0.01;31.07;14.38;48.17;58.85;42.54;34.56;98.07;6.24
346,12,1785882638.9484339,0.3225934589281678,2.9672063749749213,1578,64,ok,,0.14;54.70;29.86;191.29;0.03;0.03;0.03;28.31;56.66;9.23;43.71;101.69;0.03;2.48;48.16;30.00;32.23;34.73;50.59;25.19;42.44;39.09;28.56;36.63;50.04;107.42;17.28;35.43;71.43;71.18;39.96;36.66;39.90;36.76;41.67;36.48;96.44;8.19;18.79;33.96;36.65;36.83;39.45;39.12;33.75;93.46;45.11;33.47;104.14;1.55;20.42;45.55;133.77;0.01;26.67;18.55;50.51;52.23;42.59;34.59;97.99;6.27;24.00
347,4,1785882638.96031,0.31033954210579395,2.9552524590399116,1578,64,ok,,0.16;53.67;31.20;189.50;0.07;0.04;13.94;15.58;57.21;8.92;43.47;101.89;2.68;0.04;48.33;29.95;31.89;34.84;49.49;26.14;42.71;38.97;28.32;37.11;48.95;108.25;17.55;34.64;72.03;71.38;39.88;36.58;38.70;37.81;41.79;36.30;96.00;9.04;18.30;31.28;38.57;37.98;39.32;39.19;33.90;92.98;44.77;33.68;104.65;0.04;21.48;40.08;135.35;0.01;30.89;17.85;51.38;52.11;42.76;34.59;97.44;6.60;24.19
348,0,1785882638.988107,1.2133724999148399,11.397782457992435,1578,64,ok,,216.25;153.11;273.55;158.49;216.69;229.69;192.42;246.97;167.80;219.17;254.20;234.18;206.22;83.94;49.06;225.22;192.06;220.37;246.61;28.58;83.57;51.37;38.23;204.84;202.42;178.64;253.44;117.89;237.58;211.46;217.64;270.36;325.21;304.95;264.77;342.46;223.75;292.59;343.91;175.64;68.27;69.18;302.93;199.95;90.67;147.02;0.03;85.82;62.04;64.30;64.37;75.01;67.94;111.68;38.75;70.87;72.17;79.11;80.02;58.25;157.50;0.02;62.62
349,5,1785882639.0668092,0.32229399983771145,10.868143792031333,1578,64,ok,,68.42;14.06;165.54;185.27;169.14;190.51;222.17;164.13;269.80;156.80;208.39;230.65;199.17;252.80;149.87;224.60;273.36;219.53;207.16;101.43;21.43;226.70;214.11;205.43;254.49;29.92;89.28;28.76;49.97;200.14;202.58;179.53;261.58;111.25;241.11;214.03;213.62;273.65;324.93;311.50;248.76;275.26;277.96;296.64;362.52;149.98;90.47;72.72;283.52;216.40;67.77;169.23;10.32;54.93;73.96;66.67;69.74;66.71;76.34;116.48;39.27;62.51;70.15
350,61,1785882639.079978,0.30047120805829763,10.85307883308269,1578,64,ok,,75.82;15.80;162.69;180.11;175.59;194.67;220.38;164.52;267.99;161.00;204.83;232.95;197.17;251.48;147.40;232.90;269.03;235.34;196.63;95.88;21.24;229.54;205.96;201.79;262.60;31.70;62.96;54.11;49.23;209.11;192.67;181.47;261.25;111.59;242.15;208.28;219.33;271.61;322.30;303.61;260.15;269.14;285.28;296.58;360.43;175.93;67.19;70.78;289.04;210.23;64.45;172.59;10.44;54.82;74.70;65.90;69.76;67.94;75.02;115.73;39.61;62.90;68.89
351,63,1785882639.171896,0.5098399580456316,10.999446125002578,1578,64,ok,,143.23;166.84;209.15;215.94;154.84;273.26;158.78;215.95;229.73;192.72;246.54;167.55;219.57;253.95;234.25;207.74;82.41;49.00;227.07;190.18;220.14;246.93;28.71;83.04;51.78;40.02;203.67;203.00;177.45;253.98;117.85;237.23;211.24;220.45;267.90;324.94;305.02;264.74;342.57;223.62;294.27;342.45;176.24;67.58;69.11;302.87;199.78;90.26;146.90;0.03;64.28;84.02;64.27;64.69;75.40;66.81;111.80;39.75;70.84;74.39;76.33;80.00;64.04
352,8,1785882639.1971169,0.3491107081063092,2.9335466660559177,1578,64,ok,,0.21;26.61;57.96;9.66;44.13;101.16;2.24;0.04;49.23;29.87;31.80;35.32;37.19;40.00;37.28;43.04;27.61;37.47;48.49;107.93;15.18;37.74;73.76;66.78;41.18;38.10;39.23;37.19;41.43;36.22;96.77;8.25;18.41;31.74;39.13;36.98;39.97;38.73;32.11;92.22;48.47;33.41;102.02;3.14;20.44;40.66;137.89;0.01;27.29;18.92;48.01;55.60;41.28;35.26;97.13;6.71;24.14;40.11;33.33;45.13;28.96;32.53;35.27
353,7,1785882639.37889,0.4448185001965612,10.94769529113546,1578,64,ok,,167.55;203.27;221.57;154.89;269.45;162.18;216.89;229.69;187.76;249.97;152.34;236.45;253.80;240.38;194.82;89.27;44.68;212.14;209.58;220.01;245.10;30.41;80.55;52.33;40.40;200.33;202.46;175.37;260.90;118.01;232.43;215.20;219.14;267.27;328.97;298.85;270.36;276.54;287.28;294.00;344.88;174.38;66.42;70.55;307.50;199.27;61.36;169.87;10.58;56.76;74.49;68.77;69.68;67.77;74.86;111.11;39.25;74.21;59.31;88.57;79.81;64.81;151.94
354,1,1785882639.386126,0.43858024990186095,10.94038337492384,1578,64,ok,,167.17;199.50;218.14;162.90;268.65;164.69;199.39;236.76;192.83;251.37;155.89;224.07;263.79;240.34;190.76;93.30;29.58;226.49;215.53;204.09;255.52;31.12;82.76;49.36;36.55;199.18;207.51;173.04;263.52;116.66;235.65;211.62;213.53;274.27;328.59;308.42;253.19;269.73;280.34;316.69;340.83;175.05;66.37;71.14;309.38;198.79;59.33;171.19;10.81;52.81;79.62;62.62;69.76;74.23;71.82;111.55;41.02;62.40;71.31;86.89;81.92;34.71;181.45
355,61,1785882639.506709,0.4852919168770313,10.819954291917384,1578,64,ok,,194.78;223.36;162.69;267.54;165.55;204.48;246.79;179.62;250.07;155.40;236.24;251.56;234.31;196.48;99.55;30.49;219.48;218.11;207.02;248.80;39.73;76.53;34.01;54.17;197.38;205.30;175.03;261.57;112.94;239.14;213.85;218.37;267.45;333.83;304.67;255.98;277.00;275.61;309.27;344.62;174.51;64.75;71.97;306.40;198.31;66.78;166.76;10.58;56.54;83.94;59.75;69.01;69.27;72.91;110.72;38.97;68.37;65.66;89.55;83.30;61.49;153.47;0.02
356,9,1785882639.615602,0.374144250061363,10.71082350006327,1578,64,ok,,204.90;208.42;162.19;275.73;163.99;206.15;246.23;183.51;248.04;156.59;232.84;254.43;220.28;215.96;91.48;30.79;237.14;196.91;211.52;250.41;26.05;87.93;46.99;40.94;202.48;204.32;170.64;261.63;117.10;238.67;211.00;220.86;264.38;317.69;319.27;260.82;277.15;276.24;305.11;344.35;175.59;65.52;72.70;274.80;227.41;69.60;163.89;10.56;56.84;84.19;60.40;68.27;76.21;65.67;112.94;36.79;73.14;60.76;91.23;77.99;45.45;169.81;0.03
357,1,1785882639.7265532,0.45988150010816753,10.655432665953413,1578,64,ok,,223.84;162.72;269.07;160.09;207.97;235.80;197.74;245.72;169.79;210.91;264.92;235.91;205.42;86.23;27.95;234.28;196.25;214.30;251.06;35.07;81.69;47.03;36.02;208.64;197.19;180.30;257.47;119.50;233.41;218.81;211.98;268.93;339.15;288.05;263.95;346.78;225.26;289.77;346.53;175.56;79.29;59.14;307.89;218.38;62.74;147.92;0.03;67.19;80.90;66.31;66.53;72.13;69.69;113.16;36.92;64.62;80.47;76.76;81.08;54.25;160.35;0.02;58.38
