index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
309,80,1785882177.952238,0.1586869170423597,2.6612723330035806,1578,64,ok,,33.26;36.71;64.22;41.27;26.35;90.54;5.95;50.36;30.78;26.13;37.85;33.77;33.17;41.24;34.66;38.41;362.46;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;35.28;9.86;53.59;35.40;32.94;43.30;30.49;117.54;2.07;33.14;33.99;46.23;54.87;47.22;27.58;34.71;37.03;67.53;35.40;112.69;0.03;0.12;34.74;32.87;61.11;67.50;43.40;27.64;34.65;30.81;38.38;36.69;106.14;12.15;0.06;25.28;35.30;36.91
310,3,1785882178.046866,0.42724454193376005,13.696706916904077,1578,64,ok,,191.89;406.91;0.02;0.01;38.28;48.17;300.03;209.69;309.52;212.31;320.75;179.67;90.85;51.88;88.58;226.62;252.12;263.03;238.74;306.83;407.89;190.41;317.06;259.72;307.85;262.26;315.89;297.75;258.49;288.16;358.45;336.53;464.42;283.93;399.37;365.83;324.06;404.30;366.23;471.00;332.46;354.03;113.31;99.41;153.24;65.83;109.26;98.95;107.34;140.15;82.58;91.64;108.54;97.44;149.64;63.29;103.40;100.34;100.79;180.22;46.45;58.46;95.04
311,40,1785882178.082911,0.16321683302521706,2.6465889159590006,1578,64,ok,,40.53;26.01;91.11;5.55;70.34;10.76;26.43;42.51;29.07;32.99;41.47;34.39;35.95;354.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;45.38;9.77;51.05;37.63;32.51;39.14;34.97;117.66;2.06;32.12;35.51;45.36;55.76;47.61;30.50;31.25;37.05;67.49;35.82;112.00;0.03;0.03;35.17;33.09;61.42;67.22;43.28;27.64;34.62;30.71;38.32;36.42;106.26;11.14;0.04;25.69;36.33;37.14;34.05;31.90;49.77
312,11,1785882178.137275,0.3329108750913292,13.5991455828771,1578,64,ok,,210.87;408.58;0.01;0.00;34.26;39.63;299.96;225.59;296.65;218.38;308.33;191.03;79.73;59.63;78.85;229.76;262.84;275.34;226.71;305.20;403.23;209.82;297.98;273.61;333.92;237.75;302.62;284.99;286.24;276.42;343.72;331.58;468.75;286.60;398.35;366.83;319.37;414.18;372.49;465.31;333.79;357.67;104.85;101.18;152.56;72.73;101.82;101.81;105.51;142.62;78.88;94.59;102.90;102.76;141.76;62.98;101.03;104.45;100.10;208.01;20.55;52.11;95.60
313,0,1785882178.215152,0.45542091596871614,13.625738332979381,1578,64,ok,,419.64;0.01;0.00;34.77;38.03;301.53;227.54;291.01;216.83;305.44;194.27;66.36;61.75;95.42;232.02;271.72;262.64;226.56;294.71;415.33;209.13;297.68;253.36;354.25;226.60;310.22;420.56;155.26;366.65;255.04;331.83;473.61;278.12;400.17;364.32;323.03;409.63;369.46;470.60;329.97;355.30;114.12;108.50;142.18;73.37;98.95;101.88;103.92;147.14;77.96;98.39;100.50;102.54;144.01;65.16;98.45;99.68;107.88;199.79;21.59;66.42;86.41;99.85
314,88,1785882178.277995,0.13228258304297924,2.621563458116725,1578,64,ok,,74.53;5.80;26.85;36.15;34.59;33.06;35.85;40.15;35.95;357.18;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;44.81;7.97;49.41;39.24;32.63;43.45;30.61;117.27;1.64;33.86;34.48;45.97;55.73;46.81;30.34;30.78;36.47;67.50;36.51;112.87;0.03;0.03;30.50;35.00;63.69;67.44;43.03;27.41;34.64;30.88;38.18;36.42;106.35;11.14;0.04;25.93;35.65;38.74;30.91;34.15;49.81;32.41;43.81;40.04;53.95
315,47,1785882178.320041,0.7774714999832213,13.608994083013386,1578,64,ok,,0.15;0.01;30.83;50.69;287.01;511.03;11.01;236.79;286.22;216.43;53.76;61.69;82.12;244.47;250.25;243.05;250.89;325.08;387.85;188.37;311.18;274.66;324.73;249.93;307.48;266.70;303.51;269.46;360.26;324.15;462.94;290.83;398.19;364.39;322.64;407.19;372.04;372.40;433.60;356.87;109.31;106.40;142.48;73.48;98.32;116.35;90.83;146.25;80.72;93.73;103.40;101.16;137.88;71.36;98.10;94.21;99.87;187.60;33.59;68.36;98.31;102.34;84.39
316,29,1785882178.471926,0.6156746251508594,13.454101874958724,1578,64,ok,,0.12;0.00;29.53;48.02;301.06;227.65;291.94;239.36;288.06;212.75;60.28;58.02;83.45;230.57;257.37;262.35;236.30;326.49;387.09;207.35;296.21;274.95;332.30;240.31;322.77;259.33;295.77;271.37;345.17;329.84;469.19;287.90;397.53;366.70;323.47;409.71;375.31;461.71;336.76;359.39;106.92;110.13;138.78;73.86;100.25;113.88;92.61;146.53;77.92;91.92;105.97;106.61;134.68;63.35;100.77;109.66;96.05;205.70;24.22;54.94;95.93;102.87;80.67
317,81,1785882178.502476,0.5846276669763029,13.426695041824132,1578,64,ok,,0.11;0.00;30.09;39.92;302.07;213.57;305.92;211.83;319.75;184.80;82.22;51.50;87.00;233.80;251.56;290.69;234.44;280.42;410.07;188.99;318.92;257.80;311.38;265.34;311.61;286.82;269.12;289.90;359.64;330.76;463.13;307.62;381.13;364.42;322.72;405.82;365.71;475.58;329.11;356.17;104.30;104.81;154.34;66.00;105.29;103.06;104.86;143.97;81.39;90.97;106.42;102.42;142.11;71.44;98.31;94.14;101.89;195.89;22.72;68.62;99.26;102.11;84.18
318,3,1785882178.53371,0.5417717089876533,13.395607125014067,1578,64,ok,,0.14;0.00;35.41;51.65;300.21;211.88;307.36;216.68;313.34;188.02;82.77;59.75;73.42;240.18;259.63;247.43;248.15;309.13;403.26;191.51;312.13;255.63;342.71;233.90;317.91;290.95;264.49;288.73;348.90;340.78;462.81;284.34;398.73;366.48;322.71;410.78;368.39;372.79;429.53;352.76;109.76;101.60;152.62;72.62;96.35;107.13;104.01;143.96;79.73;93.67;102.28;103.16;143.52;62.25;106.34;98.36;97.01;182.97;46.95;59.95;95.62;102.05;84.57
319,2,1785882178.653322,0.8120974169578403,13.672497084131464,1578,64,ok,,211.00;309.66;237.89;288.63;212.63;60.60;57.15;86.53;227.03;264.04;244.95;248.09;327.23;387.22;201.46;300.92;276.90;326.91;245.35;322.93;267.50;267.93;382.89;263.03;327.85;463.26;299.15;385.68;364.34;324.35;409.13;376.05;458.83;337.12;361.63;100.70;116.71;139.85;72.61;100.21;104.43;102.24;142.54;81.78;94.49;103.94;105.04;137.73;72.28;96.13;101.23;98.52;183.13;43.19;58.30;96.61;101.80;85.26;114.72;50.38;69.74;80.12;79.93
320,88,1785882178.667049,0.4422954998444766,2.6487819999456406,1578,64,ok,,0.13;0.00;0.00;0.00;0.00;0.00;0.00;23.62;10.18;49.26;39.36;32.75;43.47;30.01;118.18;2.05;31.75;35.23;45.93;56.02;49.00;28.28;30.89;36.23;69.35;35.59;112.71;0.04;0.04;32.05;32.74;64.16;67.22;42.75;28.26;33.85;29.87;39.36;36.62;106.17;11.32;0.04;25.72;35.67;38.89;34.15;31.21;49.15;32.67;43.82;39.43;58.72;122.49;1.16;0.04;9.81;46.11;27.26;32.76;40.77;43.00;54.09;34.01
321,13,1785882178.689409,0.7682542910333723,13.617814583005384,1578,64,ok,,210.15;310.16;211.61;321.80;175.11;95.40;45.60;74.83;245.93;249.23;292.21;225.78;286.78;301.16;308.14;312.22;262.49;301.93;264.46;314.20;301.13;255.93;287.79;356.93;329.73;474.73;285.87;393.96;366.86;318.16;407.43;376.64;473.82;319.65;357.30;108.98;104.64;155.23;62.41;106.97;104.25;101.93;146.10;79.23;92.97;104.52;103.20;144.25;61.82;97.87;101.86;100.23;218.47;1.14;67.27;92.41;108.05;85.29;117.55;34.74;78.22;76.68;77.50
322,95,1785882178.8004758,0.6611967079807073,13.508608625037596,1578,64,ok,,212.21;308.20;217.53;313.52;185.75;87.46;56.30;73.89;234.77;251.02;260.96;246.88;311.07;403.17;190.83;312.05;257.18;318.21;257.17;315.75;274.76;282.87;287.54;350.36;331.79;468.69;287.79;395.79;365.55;323.47;408.58;365.20;468.62;338.34;355.82;103.06;108.57;151.81;72.13;97.60;105.96;105.55;140.68;82.40;94.00;102.64;101.64;143.57;62.72;98.90;106.54;100.03;182.62;49.63;49.28;93.67;106.25;84.19;118.01;46.40;67.52;84.48;67.59
323,0,1785882178.804855,0.6607540829572827,13.520696832798421,1578,64,ok,,210.65;309.37;220.47;304.90;213.52;56.67;61.14;85.13;230.51;269.06;238.40;248.05;326.08;385.67;203.63;301.29;276.12;327.21;245.16;323.35;394.09;144.04;382.03;261.67;337.19;458.88;290.16;389.60;364.16;322.79;410.44;373.17;461.88;337.63;361.00;101.20;116.14;137.57;73.05;101.38;113.59;93.72;142.45;82.26;91.38;106.69;105.44;138.24;71.78;97.16;100.57;96.57;184.61;42.86;58.56;95.45;103.16;84.04;115.44;47.52;73.90;79.28;79.23
324,2,1785882178.919159,0.5438857909757644,13.38977358280681,1578,64,ok,,225.88;293.01;216.37;312.22;188.12;81.54;50.42;85.05;235.50;253.11;258.34;263.22;287.30;410.19;191.69;312.49;255.29;340.58;235.78;316.64;274.21;283.32;286.72;350.26;329.22;470.99;279.08;407.82;366.12;319.38;410.40;364.48;379.97;425.82;356.01;103.37;108.86;150.72;74.53;95.38;106.95;104.29;141.46;82.63;93.90;102.03;103.04;141.62;64.10;97.09;102.25;100.59;186.96;45.52;56.77;91.92;104.61;85.89;116.86;45.13;67.85;83.11;71.04
325,108,1785882178.993568,0.2030169579666108,2.725207374896854,1578,64,ok,,35.70;32.79;38.50;35.03;117.58;2.09;32.00;35.60;45.99;55.73;45.34;31.88;30.95;36.16;69.06;35.44;113.34;0.04;0.04;29.55;37.14;61.60;63.82;46.68;27.34;34.69;30.94;38.38;36.47;106.16;11.49;0.04;26.30;35.18;38.34;33.81;32.27;49.05;32.59;43.73;40.00;57.97;122.82;1.26;0.03;12.19;43.57;27.41;32.73;41.26;42.75;54.77;33.32;68.29;47.06;101.96;0.01;16.18;56.87;4.63;52.44;31.04;23.83
326,67,1785882179.029136,0.6643482090439647,13.373336667194963,1578,64,ok,,292.73;220.07;299.99;197.28;65.28;63.90;97.60;239.12;242.06;270.81;237.67;300.58;404.84;190.47;311.91;281.23;322.26;248.40;322.96;250.33;282.13;382.57;256.74;329.64;468.77;284.39;401.04;364.41;323.20;409.53;386.94;444.41;343.14;357.55;105.14;101.99;151.24;72.47;102.91;100.32;106.60;141.99;82.61;98.82;99.60;101.98;138.33;63.15;100.35;103.53;101.35;181.29;44.30;62.95;94.83;101.85;79.73;118.31;39.98;85.03;69.33;80.38;83.42
327,0,1785882179.050308,0.6415530839003623,13.353186124935746,1578,64,ok,,290.67;218.60;304.90;196.39;63.90;65.44;86.40;250.92;251.58;244.69;246.23;302.05;410.97;199.47;305.59;273.77;329.59;227.20;320.18;289.08;267.55;383.50;263.44;326.42;463.90;294.72;390.24;362.15;323.62;408.88;372.73;463.88;337.92;353.26;109.42;101.63;152.35;72.70;96.81;106.53;100.92;146.78;81.37;93.94;100.95;103.09;143.43;71.01;97.42;97.74;98.81;186.63;41.07;61.41;94.92;102.57;83.96;117.06;46.93;81.80;71.66;77.38;80.76
328,2,1785882179.145391,0.5282234579790384,13.24575399979949,1578,64,ok,,304.99;213.19;312.29;187.45;70.73;60.47;95.31;234.47;254.41;271.83;228.29;296.79;412.78;189.08;319.04;259.26;309.10;264.90;316.78;422.83;129.29;286.98;357.62;331.48;476.62;276.05;401.94;363.48;323.44;406.21;367.21;475.55;328.12;355.08;110.64;100.79;154.29;73.75;95.83;103.97;105.74;143.27;82.31;91.37;106.16;101.19;146.64;61.75;108.27;94.81;97.96;208.49;20.26;61.01;95.11;102.01;81.53;116.36;37.10;78.63;76.25;80.70;77.63
329,16,1785882179.296743,0.19518729113042355,2.790504875127226,1578,64,ok,,33.37;46.53;55.72;46.55;26.51;35.78;37.06;67.49;35.23;112.32;0.03;0.03;35.42;33.05;60.96;66.90;43.90;27.78;34.36;31.03;38.42;36.46;106.33;12.28;0.04;24.82;35.62;37.89;33.44;32.15;49.60;32.63;44.17;39.47;56.43;124.39;1.21;0.03;12.75;43.38;26.95;33.21;40.37;43.28;56.23;31.04;70.54;45.05;102.16;0.02;16.13;46.39;14.77;67.08;17.11;19.44;79.05;92.89;46.70;28.86;112.77;0.05;13.01
330,10,1785882179.306889,0.18267249991185963,2.7777076659258455,1578,64,ok,,35.62;38.67;62.85;49.64;24.32;34.68;35.05;68.79;36.61;112.61;0.03;0.03;29.61;35.85;60.60;65.30;48.48;25.03;35.71;31.23;37.84;37.78;106.04;11.50;0.04;25.92;35.61;36.29;33.23;31.03;53.01;32.48;40.54;42.91;51.32;129.61;0.07;1.18;9.92;46.04;27.03;33.08;40.80;42.94;51.01;35.83;70.11;46.39;102.61;0.01;4.29;29.39;43.41;82.82;1.18;24.18;74.06;89.66;46.32;32.58;111.92;0.05;11.23
331,5,1785882179.348002,0.636561042163521,13.116229083156213,1578,64,ok,,219.01;307.34;193.68;76.07;61.53;82.21;233.49;269.10;250.00;235.33;308.63;403.10;208.98;298.61;271.35;332.93;239.94;307.37;413.83;148.80;376.21;248.86;349.94;458.70;278.86;400.67;364.60;322.77;409.84;370.03;466.75;335.60;352.94;109.28;113.93;139.83;72.93;101.15;114.77;92.17;142.81;82.12;91.82;106.74;102.24;139.14;69.66;101.99;96.58;96.95;194.28;37.26;57.64;95.34;102.58;84.82;119.13;49.82;69.20;85.00;74.50;77.73;60.71
332,37,1785882179.398497,0.827203624881804,13.171015958068892,1578,64,ok,,284.93;189.68;80.15;61.00;76.42;251.14;240.28;270.24;231.54;309.85;403.07;210.92;297.51;269.41;338.20;219.54;320.02;285.48;286.24;268.88;377.37;329.45;444.26;287.11;398.91;366.37;322.71;409.89;369.67;467.76;332.07;354.90;109.87;101.65;152.43;72.55;96.73;106.75;103.33;144.45;81.18;94.47;100.00;104.05;140.97;71.18;98.06;100.10;96.95;210.14;21.70;54.80;97.91;103.03;84.63;120.76;50.68;79.16;73.47;72.71;58.63;176.60;7.38
333,35,1785882179.442661,0.7854434999171644,13.125779000110924,1578,64,ok,,282.67;191.85;78.37;60.60;81.47;234.70;262.33;244.58;247.18;309.24;404.64;194.81;307.58;282.32;321.40;234.58;314.91;414.14;138.24;389.16;271.60;311.88;473.75;278.55;396.95;364.98;322.63;414.09;385.24;447.03;340.71;357.49;107.28;108.19;142.50;73.12;104.12;98.50;106.88;142.53;78.01;98.23;100.05;103.12;144.20;65.03;97.17;106.08;102.46;177.91;47.20;49.71;95.24;103.35;86.79;117.93;46.12;70.62;77.68;85.72;81.68;51.24;107.28
334,28,1785882179.467979,0.15973633294925094,2.716768082929775,1578,64,ok,,47.22;30.01;31.00;37.25;68.16;35.19;113.09;0.04;0.04;34.01;32.90;61.47;67.32;43.28;28.21;34.07;30.75;38.32;36.54;106.15;10.99;0.04;26.88;35.06;38.35;33.84;32.03;49.13;32.19;44.07;40.05;57.46;123.33;1.24;0.03;12.20;43.55;27.56;32.74;40.86;42.81;53.99;33.55;70.68;44.87;102.81;0.00;15.88;57.10;4.55;72.45;10.93;23.37;77.15;91.57;46.50;30.07;111.39;0.03;10.17;52.00;8.98;39.02
335,3,1785882179.4785018,0.5092060000170022,12.98503641714342,1578,64,ok,,236.76;288.28;191.64;78.89;59.78;90.62;218.70;262.29;268.45;236.94;301.56;404.61;205.16;298.94;279.82;324.75;245.30;323.76;252.71;285.71;376.18;265.36;326.24;463.05;308.18;378.62;364.40;322.95;410.40;381.93;453.14;337.49;362.02;102.95;113.96;136.82;73.00;104.00;102.71;103.74;141.57;81.24;94.92;104.02;105.03;136.51;69.73;97.08;104.77;100.99;182.64;43.15;62.92;89.15;102.54;84.61;116.00;49.41;70.17;84.86;69.18;82.02;60.80
336,7,1785882179.534135,0.44572091614827514,13.026767625007778,1578,64,ok,,219.83;312.36;184.12;86.04;52.05;88.74;231.59;252.19;275.29;227.29;303.73;405.15;216.56;290.85;260.59;313.36;265.98;309.12;291.05;263.67;286.23;412.98;275.34;468.82;286.27;396.48;368.56;319.63;408.88;369.06;473.72;327.76;356.05;110.51;100.65;152.46;73.26;101.46;101.19;106.36;141.57;82.84;91.60;106.03;100.22;144.35;70.70;96.98;101.57;100.56;205.79;23.66;55.81;94.95;102.11;85.90;112.73;57.58;58.14;76.78;77.14;74.06;173.78
337,1,1785882179.638721,0.587941125035286,12.929819416021928,1578,64,ok,,283.26;217.92;43.76;70.04;88.44;233.46;264.10;264.27;235.00;311.35;390.15;200.61;301.17;276.64;326.68;245.16;323.55;267.48;284.65;366.37;307.14;282.59;464.18;294.89;390.21;362.80;324.34;408.35;378.07;458.07;341.52;357.90;109.26;108.26;140.37;72.17;100.30;113.12;93.58;146.23;77.91;94.85;104.23;102.46;139.71;72.01;96.44;96.22;101.66;184.65;40.81;61.13;96.83;102.39;82.40;121.05;52.05;63.77;83.57;75.98;79.56;156.71;4.38
338,8,1785882179.643307,0.1969341658987105,2.748513374943286,1578,64,ok,,35.88;113.10;0.04;0.04;32.46;35.03;57.88;67.11;46.78;27.27;34.79;31.06;38.25;36.20;106.56;10.95;0.04;26.11;35.78;38.14;33.89;31.72;49.63;32.62;43.67;39.87;58.34;122.55;0.04;1.22;12.69;43.45;26.53;33.62;40.16;43.35;56.30;32.07;68.30;47.01;101.74;0.01;16.46;56.76;4.40;82.16;1.56;23.91;79.45;88.29;46.45;28.75;111.82;2.59;9.19;51.72;12.27;35.06;58.23;15.00;38.72;33.91;62.20
339,9,1785882179.65988,0.5663102089893073,12.909805125091225,1578,64,ok,,279.65;194.67;67.85;63.50;87.85;249.09;251.64;256.80;234.50;302.17;411.00;210.08;296.55;272.87;331.57;225.26;319.73;412.04;157.60;369.90;273.74;327.14;453.33;281.43;399.13;364.86;322.28;412.47;375.69;462.12;336.21;357.95;104.85;101.38;152.24;72.74;101.55;101.69;105.32;142.53;81.22;95.91;99.81;102.33;144.72;61.09;101.99;102.14;100.15;188.34;37.85;54.82;95.11;102.05;87.31;120.90;48.28;81.60;78.63;71.81;77.69;156.49;8.00
340,1,1785882179.767432,0.459680707892403,12.80239358311519,1578,64,ok,,285.92;212.48;60.65;58.22;85.66;234.99;250.90;266.21;233.23;325.54;387.38;219.97;285.06;276.01;331.34;240.57;321.78;264.92;285.28;364.85;276.12;329.21;449.63;286.27;396.20;365.42;323.18;413.75;381.94;456.03;335.58;360.25;103.92;113.25;139.83;72.60;101.44;111.94;93.63;142.53;81.66;97.91;100.86;105.20;136.20;62.13;100.76;108.09;98.37;205.70;23.40;48.71;94.95;104.88;86.05;122.86;51.57;78.33;75.16;71.59;76.62;158.28;7.74
341,42,1785882179.866349,0.25216283299960196,2.8122925830539316,1578,64,ok,,63.55;46.41;27.72;34.17;29.73;39.69;36.63;106.17;11.45;0.04;25.79;35.48;38.96;30.42;34.93;49.08;33.05;43.74;39.13;51.31;130.01;1.23;0.04;12.16;43.97;26.86;33.51;40.08;43.20;55.38;33.01;68.15;46.81;102.80;0.00;15.96;57.12;4.03;82.85;1.10;24.00;73.68;94.85;45.25;28.59;112.48;0.06;11.00;52.52;7.67;37.78;59.36;14.84;38.73;32.58;64.86;28.01;75.48;132.82;0.03;0.03;15.48;33.23
342,47,1785882179.934578,0.5718843329232186,12.683636375004426,1578,64,ok,,197.25;65.26;63.94;94.83;224.44;259.44;281.39;234.45;290.68;406.87;203.79;301.10;276.43;326.97;245.17;323.12;252.34;283.01;291.14;370.00;329.87;448.87;279.25;402.01;363.40;323.69;409.92;375.79;460.26;338.13;358.28;104.26;101.34;152.42;72.60;101.51;102.30;105.34;142.06;82.36;91.87;102.57;106.88;137.65;62.71;101.19;102.78;101.47;184.86;41.11;60.83;97.14;102.71;79.00;119.62;47.34;72.68;77.17;77.46;80.19;60.99;104.59;52.79
343,3,1785882179.9364212,0.5704697920009494,12.682914457982406,1578,64,ok,,220.45;42.47;64.26;99.93;235.96;251.04;261.79;242.69;313.42;389.43;191.79;307.83;284.38;320.34;249.08;323.80;247.71;281.99;383.40;275.19;329.66;455.83;278.77;397.24;365.15;322.50;413.02;386.81;446.17;343.15;360.35;105.82;111.22;137.33;73.76;102.58;102.39;104.18;141.54;81.67;98.66;99.64;102.24;139.54;62.12;100.28;94.59;100.83;190.85;30.87;68.04;98.98;99.48;83.88;120.70;45.66;78.77;73.15;76.74;84.16;60.55;101.83;54.58
344,34,1785882180.0171762,0.16795954201370478,2.6932152500376105,1578,64,ok,,43.48;28.16;34.10;31.04;38.27;36.81;106.13;12.23;0.04;24.34;36.07;38.42;33.96;31.99;49.00;32.21;44.23;39.36;56.93;124.01;1.21;0.04;12.43;44.16;26.78;32.75;41.02;43.09;51.30;36.24;68.96;46.16;102.97;0.01;15.57;46.42;15.50;67.60;15.56;19.84;78.69;93.25;46.96;30.55;110.88;0.03;9.91;53.44;12.07;34.86;60.57;12.02;38.52;34.59;61.69;32.09;73.58;132.25;0.03;0.03;16.80;32.65;30.77
345,50,1785882180.25776,0.46889237500727177,12.412060000002384,1578,64,ok,,54.75;61.08;82.45;233.32;269.03;250.02;235.10;326.76;388.63;207.09;296.90;272.60;334.04;239.64;323.12;395.66;152.02;373.19;269.44;329.59;460.33;298.77;374.67;365.80;319.19;417.09;373.35;463.31;337.44;359.32;105.29;110.09;141.04;73.75;98.94;106.01;101.24;142.62;82.26;91.47;106.77;101.67;141.01;57.36;106.15;93.29;101.13;211.10;11.11;66.75;94.86;103.84;84.06;124.78;49.74;69.04;87.04;73.23;77.63;61.91;99.89;51.67;52.01
346,52,1785882180.658242,0.14889512490481138,2.992293333867565,1578,64,ok,,38.10;57.02;123.59;1.19;0.04;13.13;43.64;26.53;32.98;40.79;43.10;53.73;34.28;70.20;44.76;102.90;0.01;15.73;56.60;4.89;71.59;11.84;19.88;80.69;92.01;46.24;30.08;111.05;0.04;13.18;50.38;11.68;34.91;60.63;12.25;38.84;34.14;61.58;32.30;73.41;132.57;0.03;0.03;17.17;32.28;30.98;66.74;71.36;31.26;28.99;64.14;45.50;105.09;11.06;0.03;25.92;35.90;40.90;35.64;68.35;84.13;64.33;159.77
347,34,1785882180.734438,0.16812495794147253,2.9361598750110716,1578,64,ok,,123.16;1.14;0.04;9.83;46.08;27.50;32.69;41.22;42.56;51.82;36.39;68.69;46.29;102.62;0.00;16.15;17.54;44.17;67.14;15.91;19.87;78.74;93.23;46.23;28.97;112.69;0.04;10.82;53.05;11.40;34.96;58.00;14.92;38.98;33.87;61.89;31.98;72.98;133.04;0.03;0.03;16.97;31.91;31.74;63.51;63.43;42.28;25.54;67.83;43.53;106.45;11.22;0.03;23.55;38.53;40.57;37.54;64.50;84.86;64.23;161.93;0.04;20.19
348,11,1785882180.7379358,0.4344086251221597,12.216319459024817,1578,64,ok,,248.07;244.67;248.80;307.19;405.56;193.58;309.16;288.74;314.67;249.09;323.55;263.82;266.20;385.71;305.15;316.19;438.42;282.44;395.26;364.57;323.16;409.82;386.73;446.95;340.96;357.20;107.40;114.20;136.64;73.22;103.99;98.67;107.81;141.49;81.46;98.83;99.75;104.27;137.70;63.53;105.21;96.91;100.42;182.28;43.35;68.84;89.12;102.68;83.07;114.88;45.53;79.12;73.19;78.59;84.11;57.60;102.58;54.52;60.60;61.73;63.19;73.96;74.91
349,15,1785882180.853759,0.546798791969195,12.23243095795624,1578,64,ok,,281.71;233.52;286.31;413.91;193.03;315.44;261.42;302.47;264.17;317.91;425.57;130.61;286.74;375.99;326.47;465.78;280.85;390.92;366.36;320.51;411.01;370.22;467.40;328.92;355.48;108.82;105.45;154.41;65.94;104.02;103.71;105.90;143.43;77.80;95.27;102.55;102.80;144.34;61.80;97.78;101.89;101.53;188.41;30.21;66.97;92.52;107.68;86.61;116.52;37.87;76.23;75.58;77.44;76.15;66.26;111.91;35.11;60.13;67.92;66.99;71.50;68.11;153.61
350,51,1785882180.8695302,0.5370991248637438,12.221950291888788,1578,64,ok,,275.25;221.63;306.76;407.85;190.19;317.02;260.68;307.07;263.72;314.64;294.27;263.86;286.15;392.04;322.23;447.37;310.83;370.17;365.86;323.26;405.04;369.05;473.96;326.70;354.34;110.85;101.30;153.63;65.77;109.23;98.87;108.49;141.82;80.73;91.24;108.50;98.93;145.48;70.65;97.40;103.41;98.35;205.86;20.97;58.32;95.47;101.34;86.93;112.31;36.11;78.80;76.88;77.31;74.61;67.58;107.92;37.07;62.55;67.02;69.47;68.97;71.51;150.17
351,3,1785882180.9342809,0.4805815829895437,12.166140540968627,1578,64,ok,,251.54;245.79;314.68;399.23;203.64;300.85;278.93;325.08;247.52;299.02;275.52;283.82;377.89;308.10;297.00;455.58;302.66;383.82;358.78;319.88;413.83;384.48;450.79;336.92;357.65;107.16;108.07;142.83;72.87;103.97;99.13;106.45;142.53;78.52;100.87;98.46;101.92;142.13;62.30;100.52;105.31;101.55;185.30;43.43;61.82;82.27;106.77;83.58;119.24;51.07;76.83;79.55;67.00;82.72;61.68;103.00;49.61;62.47;62.61;67.65;68.16;68.80;147.93
352,72,1785882181.125371,0.15782475005835295,3.0853527919389307,1578,64,ok,,32.15;69.91;44.67;103.02;0.01;15.85;46.28;14.64;67.36;16.54;19.83;78.82;94.02;45.58;28.81;112.68;0.04;10.65;52.85;11.86;34.94;57.86;14.93;38.89;33.67;62.20;32.19;73.85;131.80;0.03;0.03;17.41;32.27;31.26;63.61;58.96;46.73;28.58;64.55;43.55;107.06;10.97;0.03;23.24;38.53;40.93;33.55;68.06;84.90;64.27;160.77;0.04;22.74;81.66;3.14;94.62;32.76;99.02;23.63;37.23;130.26;2.53;34.10
353,8,1785882181.204007,0.18344233301468194,3.103471875190735,1578,64,ok,,42.86;102.95;0.00;15.65;56.94;4.38;71.98;11.53;23.93;76.77;92.12;45.81;28.83;112.75;0.03;12.75;50.36;11.60;35.41;60.95;11.38;39.21;34.14;62.83;30.99;73.43;132.84;0.03;0.03;16.89;32.32;31.09;67.29;38.35;65.59;26.84;65.73;42.20;107.18;10.82;0.03;26.39;35.62;40.96;35.16;70.32;82.78;63.96;159.31;0.03;22.74;81.42;3.28;94.21;33.67;102.33;19.77;37.81;129.75;2.56;36.52;37.89;55.98
