index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
432,1,1786146686.8539073,0.4161730839405209,6.771289580967277,1578,64,ok,,205.41;215.50;197.14;208.07;219.33;201.32;202.98;216.44;197.94;217.73;253.92;246.54;231.21;226.58;290.06;54.54;69.45;59.02;233.19;225.43;238.49;150.76;0.03;57.87;51.27;51.62;57.24;56.41;61.86;54.23;62.51;44.91;63.90;53.90;61.05;54.58;58.97;57.13;52.32;63.78;52.82;52.27;62.87;49.37;50.79;49.99;58.25;31.04;43.89;48.14;41.30;53.91;44.05;45.86;45.00;43.22;29.37;37.85;36.25;39.06;32.26;37.41;44.74
433,5,1786146686.8574412,0.41225535003468394,6.782991466112435,1578,64,ok,,205.39;215.71;197.11;207.83;219.54;201.17;203.23;215.26;199.07;217.16;254.42;265.62;211.35;227.43;289.44;55.01;69.47;59.15;233.23;225.40;239.02;148.49;0.03;59.41;51.23;51.33;57.47;56.68;61.75;54.32;62.39;44.91;63.63;54.10;60.98;54.36;58.76;56.74;52.52;64.15;52.45;52.56;63.11;49.14;51.22;49.98;57.69;31.68;43.13;48.52;44.95;50.34;45.02;45.29;45.54;42.35;30.06;37.84;41.81;33.05;32.87;37.26;54.65
434,0,1786146686.861015,0.4114984709303826,6.7803997178561985,1578,64,ok,,205.55;214.37;196.92;208.73;220.33;208.62;193.81;241.69;172.40;218.02;253.64;267.98;233.61;211.66;284.22;52.70;69.44;58.36;235.74;221.01;238.86;188.05;0.03;39.32;34.65;50.82;57.79;56.22;62.23;53.55;70.62;36.80;72.43;45.08;61.04;69.99;58.08;43.59;67.08;49.90;65.93;51.28;50.79;49.00;51.91;48.60;58.28;31.13;55.53;36.97;43.35;50.91;42.10;48.18;42.68;45.16;27.42;37.81;43.87;32.70;31.08;37.37;58.50
435,5,1786146686.884285,0.3733491930179298,6.752044243039563,1578,64,ok,,228.44;215.41;190.91;199.45;217.16;212.81;202.26;220.57;196.13;218.15;253.43;250.37;227.45;225.58;273.82;57.43;71.60;72.42;221.02;235.42;249.24;144.32;0.02;51.19;41.11;52.24;71.63;43.34;73.24;41.92;72.64;46.41;59.88;58.69;51.42;63.07;55.55;66.08;43.86;50.59;66.04;55.47;50.40;46.68;54.70;49.35;56.96;49.92;52.13;39.25;39.51;50.91;43.82;49.68;49.99;35.31;37.66;32.75;36.63;31.73;32.25;44.16;39.93
436,2,1786146686.9018576,0.36924350494518876,6.739267145982012,1578,64,ok,,221.46;218.69;187.25;198.32;219.79;209.48;204.61;231.36;182.80;220.26;255.49;252.06;234.70;211.83;282.22;69.42;54.12;72.30;222.05;230.86;252.01;164.95;0.03;39.13;46.33;39.68;72.91;53.31;64.75;38.92;70.50;47.76;61.87;56.80;61.10;58.22;56.03;62.65;50.10;48.35;67.29;51.44;49.14;49.14;50.77;49.97;58.19;31.28;55.21;36.47;44.22;51.26;56.46;33.35;52.81;35.50;39.93;33.28;36.05;33.01;32.75;37.25;56.52
437,1,1786146686.9572666,0.5334226770792156,6.701953581068665,1578,64,ok,,228.73;178.07;205.04;224.43;204.29;198.30;224.69;195.61;213.98;263.88;264.43;210.27;227.85;282.74;56.17;65.84;60.96;232.39;225.51;259.02;145.11;0.03;45.59;47.62;48.75;62.36;54.89;64.78;46.04;68.79;42.06;61.29;57.55;61.35;56.30;55.17;64.80;49.16;65.84;47.97;52.78;50.63;47.02;60.38;42.97;57.42;52.10;34.45;56.47;35.61;40.15;56.25;48.08;38.63;35.29;39.76;33.82;36.01;33.21;38.36;36.28;50.03;22.27
438,19,1786146687.0350478,0.4440229090396315,6.629474523011595,1578,64,ok,,206.33;196.52;204.03;233.30;197.41;199.79;247.13;171.68;218.16;253.68;247.55;240.40;216.14;269.65;79.42;51.78;73.11;235.79;215.44;240.54;192.55;0.03;39.04;35.89;39.19;67.67;46.05;72.60;43.10;71.79;45.96;53.42;63.83;51.71;71.08;55.13;55.37;54.99;61.98;55.46;53.55;58.96;48.66;51.93;48.50;39.61;71.31;45.26;45.12;33.72;49.37;48.14;47.80;41.92;40.44;31.44;32.75;43.06;30.95;32.84;39.45;49.86;24.73
439,66,1786146687.1227827,0.21684318012557924,4.309539579087868,1578,64,ok,,54.18;48.38;62.63;129.51;70.33;31.76;49.57;47.40;143.48;140.95;53.62;46.95;44.44;73.66;27.19;44.87;46.52;52.16;117.08;122.99;126.26;71.26;23.57;50.93;137.11;41.19;39.21;59.58;46.77;45.17;44.30;49.55;46.42;49.17;61.68;116.37;49.66;80.56;83.20;60.53;114.80;35.25;52.29;35.91;58.75;73.00;112.33;108.55;56.42;25.09;43.83;60.62;100.47;42.09;42.97;45.41;43.23;42.81;96.98;87.00;38.85;41.15;43.80
440,11,1786146687.1898956,0.30176594387739897,6.469638489885256,1578,64,ok,,219.03;187.48;197.72;232.10;197.42;204.78;205.81;208.12;220.33;253.52;253.53;214.83;245.24;268.40;70.20;53.89;72.61;232.23;220.92;251.73;129.87;0.03;65.48;55.02;39.45;63.73;62.80;64.82;45.81;63.38;47.65;53.18;65.62;61.28;43.01;58.59;75.00;34.38;80.53;36.66;51.68;62.92;49.91;50.78;49.98;57.33;52.71;34.19;56.86;34.87;41.02;55.77;47.74;38.55;36.04;39.02;33.58;36.35;38.45;32.84;36.31;50.55;22.15
441,9,1786146687.2834826,0.41833053110167384,6.412361769005656,1578,64,ok,,190.35;199.85;230.77;199.20;202.26;206.16;210.53;218.22;253.48;250.40;215.75;246.20;264.86;74.39;54.58;72.03;232.08;225.23;247.93;128.56;0.02;66.93;55.75;48.37;56.96;60.12;60.73;51.45;63.06;46.34;55.76;62.86;62.01;42.49;55.29;76.21;34.13;82.84;31.57;58.40;59.64;46.71;54.69;49.35;56.81;49.94;52.21;39.19;39.64;50.91;43.82;49.63;49.85;35.49;27.52;36.03;43.52;31.71;32.28;37.15;46.90;31.26;31.99
442,1,1786146687.416497,0.2669895750004798,6.275030858814716,1578,64,ok,,197.02;204.08;212.50;214.92;201.65;231.63;183.13;219.85;250.03;251.03;241.40;215.00;271.49;62.57;68.28;62.04;234.65;226.75;240.19;170.24;0.03;40.91;40.19;51.79;61.06;59.74;60.04;55.22;68.44;43.53;58.90;57.22;56.16;73.02;55.71;49.68;59.99;52.11;64.46;37.59;58.13;49.83;62.57;39.97;52.03;65.84;36.32;55.22;37.88;39.73;55.68;49.15;39.13;34.19;39.68;34.99;35.68;39.58;32.44;36.90;48.60;29.39;28.18
443,6,1786146687.4485133,0.18676761002279818,4.223477598046884,1578,64,ok,,70.21;32.94;49.65;46.95;144.51;140.83;51.91;49.20;42.90;77.51;23.86;44.44;45.57;52.96;116.26;123.25;127.97;57.28;38.78;48.75;136.08;41.21;42.73;56.42;52.29;39.49;49.05;45.59;49.24;50.42;57.06;120.67;46.03;82.01;86.67;56.00;112.94;36.96;52.74;35.14;58.47;71.89;115.74;107.08;56.35;23.98;47.20;58.26;99.64;42.53;43.81;43.68;42.77;49.46;93.19;89.91;38.50;39.20;44.88;51.98;138.89;0.03;0.01
444,31,1786146687.4963892,0.39901149505749345,6.220807553967461,1578,64,ok,,198.62;218.17;211.73;203.81;206.08;208.75;219.04;253.29;252.14;214.16;235.88;277.11;57.31;69.89;71.89;220.98;232.57;251.68;129.15;0.02;66.12;43.37;50.57;66.05;48.62;74.79;42.14;70.08;47.31;54.55;64.03;50.58;54.92;58.52;73.12;35.74;62.50;54.15;52.68;61.12;47.44;54.01;49.27;56.40;29.41;50.66;46.41;43.05;45.96;47.83;46.39;45.90;37.62;34.99;38.21;38.41;35.66;32.94;38.27;46.82;29.18;32.58;29.81
445,92,1786146687.7574086,0.2151896560098976,4.054638955043629,1578,64,ok,,141.89;60.74;43.71;44.59;76.03;28.65;41.10;49.91;44.25;122.98;123.94;119.31;79.52;19.70;51.23;138.69;41.85;37.23;61.89;45.77;40.39;51.25;45.69;47.23;51.65;55.04;123.09;41.31;96.23;75.98;61.91;112.58;35.58;53.22;32.03;65.58;68.03;111.28;107.56;56.65;21.66;49.99;57.48;103.71;39.04;44.12;41.84;47.14;43.11;96.11;88.68;41.24;39.28;43.69;57.32;157.43;0.02;0.01;0.06;63.91;29.79;15.31;49.43
446,5,1786146687.768218,0.3179274438880384,5.983131814980879,1578,64,ok,,212.81;214.34;200.85;221.60;194.12;221.46;249.50;251.27;230.99;223.32;272.20;62.67;68.86;61.59;234.77;225.56;240.37;157.95;0.03;52.66;41.26;52.26;60.50;60.51;59.78;54.44;68.46;43.13;59.47;57.24;55.77;66.29;58.89;56.60;52.70;63.79;52.77;41.62;59.03;48.82;53.61;49.93;53.15;69.45;34.20;57.05;34.74;40.42;56.49;47.74;38.63;35.34;39.68;33.62;36.40;38.46;32.71;36.27;50.61;27.41;27.46;31.23;28.25
447,29,1786146687.8492727,0.46423728112131357,5.9385677829850465,1578,64,ok,,210.73;194.92;234.36;179.98;217.02;254.32;264.11;232.82;215.96;278.65;56.71;69.20;59.95;232.95;226.99;246.47;167.72;0.03;31.32;51.07;49.59;59.75;56.12;61.63;54.51;69.86;38.09;71.20;46.60;60.50;68.12;54.95;46.39;67.80;47.96;65.38;53.40;49.37;47.23;53.81;49.39;56.81;33.66;53.95;37.61;45.24;50.05;43.94;45.89;45.04;43.52;29.71;43.65;35.89;33.63;32.32;37.42;54.44;22.25;32.34;32.28;27.66;34.77
448,1,1786146687.9146874,0.3911865639965981,5.871134359855205,1578,64,ok,,214.46;196.98;211.01;211.39;217.55;253.07;249.82;216.98;237.18;272.85;58.22;70.99;61.01;233.39;232.94;251.12;127.29;0.02;63.91;46.14;52.55;67.56;46.96;62.04;53.27;72.91;45.99;56.34;62.27;51.79;53.24;55.17;75.70;34.63;59.95;54.58;57.20;60.19;44.33;54.49;52.06;56.26;50.49;52.89;38.60;40.13;50.90;43.42;45.33;44.32;45.65;27.30;36.34;43.48;31.77;32.27;36.88;47.13;31.33;31.99;26.23;33.63;28.32
449,40,1786146687.9182806,0.2001210569869727,3.948646995006129,1578,64,ok,,56.59;43.78;44.41;76.12;28.74;40.89;50.09;48.66;118.62;123.69;125.02;67.15;29.38;48.28;138.87;41.82;39.84;59.32;45.76;43.31;48.33;45.50;50.03;48.94;58.39;119.68;46.44;91.10;76.06;61.86;112.71;35.57;53.20;32.00;65.62;67.71;114.36;104.73;56.46;25.00;46.84;57.57;103.68;38.86;44.34;44.06;44.90;42.71;95.52;91.80;35.60;40.27;45.53;57.58;141.50;0.03;0.02;40.21;39.45;29.99;15.17;48.92;48.51
450,9,1786146688.0315993,0.29668102390132844,5.747284729965031,1578,64,ok,,203.56;198.50;225.58;194.43;215.27;262.80;265.77;210.31;227.26;254.07;84.55;65.21;61.25;232.25;225.13;259.24;146.40;0.03;37.32;54.92;48.69;62.27;55.04;64.80;45.84;68.42;43.07;60.66;58.01;60.93;56.08;55.17;65.78;48.01;66.59;47.54;52.61;52.32;48.78;57.80;42.88;57.84;31.14;41.66;49.75;40.25;55.45;44.59;45.31;45.54;42.69;29.51;37.82;36.14;39.00;32.60;37.24;43.94;33.22;29.10;30.20;29.49;31.92
451,0,1786146688.1773596,0.3534646271727979,5.639282648218796,1578,64,ok,,198.55;205.28;215.02;214.01;263.75;264.41;190.43;247.83;282.61;56.29;65.72;61.08;232.39;228.50;255.87;116.07;0.02;74.76;47.64;48.70;54.66;62.63;64.82;46.05;68.79;42.05;53.24;65.55;61.40;42.47;58.76;74.97;34.06;80.90;35.86;52.60;62.95;47.06;60.39;43.00;57.30;52.05;34.51;56.51;35.68;49.99;46.39;48.06;38.61;46.01;29.08;33.85;35.90;39.12;32.54;36.31;50.02;28.10;32.13;26.58;33.12;29.45;28.52
452,23,1786146688.240099,0.2734064699616283,5.576853503007442,1578,64,ok,,200.81;242.25;173.48;223.55;244.20;257.16;250.09;200.36;275.70;58.29;72.93;60.84;230.53;227.62;239.00;190.43;0.03;29.60;35.21;48.06;61.87;57.38;61.92;58.39;65.82;43.68;61.68;54.27;55.97;81.95;55.25;49.84;63.84;53.04;61.57;51.84;37.15;46.35;71.58;30.85;57.32;71.41;33.86;56.37;33.73;40.85;56.65;47.82;37.87;35.79;40.16;32.68;36.31;37.70;32.84;36.15;53.23;24.92;24.95;33.85;25.20;37.34;29.11
453,13,1786146688.3433657,0.37200215295888484,5.500001986976713,1578,64,ok,,237.30;176.13;219.80;250.95;250.44;251.23;207.59;268.70;71.40;59.38;62.06;234.75;229.50;240.83;179.66;0.03;29.16;39.03;56.04;62.21;54.71;60.14;54.68;71.85;43.87;55.15;57.39;59.05;76.17;54.87;44.75;69.53;42.35;70.99;53.18;35.79;58.02;54.59;39.94;53.82;64.03;36.39;55.12;37.78;50.53;44.87;49.14;39.15;45.47;28.38;34.96;43.49;31.78;32.45;36.89;48.61;29.38;32.06;26.42;33.09;29.19;28.10;29.52
454,71,1786146688.4477065,0.27811064291745424,5.397623103810474,1578,64,ok,,205.41;209.86;218.38;253.43;250.45;215.70;236.86;274.17;57.48;71.43;72.59;220.94;232.38;252.09;128.06;0.02;67.49;41.29;51.98;67.01;47.96;73.55;41.54;72.65;46.55;55.22;63.43;51.31;52.86;55.37;76.73;33.51;61.28;53.28;58.24;60.01;46.85;54.57;49.61;56.73;50.66;51.88;39.37;39.02;50.91;43.82;49.81;46.85;38.32;27.92;40.86;38.01;31.70;32.26;41.82;43.86;29.37;32.22;30.44;29.05;33.84;28.97;28.50
455,78,1786146688.4605129,0.1608145791105926,3.7472943970933557,1578,64,ok,,122.44;124.96;76.25;23.24;48.16;136.18;43.43;40.64;58.12;48.08;42.05;47.55;46.30;49.67;49.11;58.32;119.71;43.90;85.96;83.59;60.19;115.06;34.34;53.21;33.32;61.47;72.99;111.90;106.09;58.23;22.18;47.51;58.87;101.21;40.62;44.93;43.74;44.58;43.60;93.73;90.44;39.91;43.66;42.77;53.32;154.39;0.03;0.02;0.07;70.77;22.44;22.89;48.54;51.43;17.83;48.16;62.07;10.23;40.10;38.60;41.18;38.96;50.35
456,1,1786146688.534101,0.4129615440033376,5.338289107894525,1578,64,ok,,196.08;219.74;253.22;253.40;224.22;235.74;267.45;71.20;54.57;72.22;232.75;221.35;250.41;145.83;0.03;49.72;54.96;48.95;59.90;57.12;63.14;48.34;63.22;47.13;58.70;60.09;61.58;52.15;55.25;68.55;41.71;73.32;43.95;53.85;53.54;47.17;53.82;49.54;56.59;52.45;48.61;42.78;36.32;50.00;45.97;48.44;38.44;46.01;29.14;34.02;43.38;31.66;32.53;36.29;49.82;28.32;32.13;26.41;33.19;29.48;28.31;29.66;27.07
457,6,1786146688.5770762,0.1737442659214139,3.6655513520818204,1578,64,ok,,122.01;69.90;27.40;51.22;138.14;41.87;37.77;61.38;45.77;40.95;50.73;46.28;47.36;51.20;58.50;119.72;46.67;91.71;75.07;61.92;112.21;35.59;53.24;32.69;65.57;67.64;111.75;108.47;56.29;23.91;46.58;58.83;102.26;40.09;42.86;44.42;44.82;44.75;95.66;87.59;41.17;39.04;45.06;56.69;140.30;0.02;0.01;39.93;41.57;30.22;14.53;50.43;45.37;21.83;48.63;61.12;10.48;40.01;38.85;40.47;39.05;50.76;28.49
458,16,1786146688.6902337,0.1817934608552605,3.5855665758717805,1578,64,ok,,91.78;5.99;48.10;141.27;41.85;37.79;61.32;45.83;40.94;50.68;42.70;50.98;51.03;56.18;122.01;41.82;96.49;75.19;61.89;112.39;35.61;53.21;32.51;65.60;67.78;111.77;105.09;59.24;21.62;49.29;56.03;105.06;39.68;43.28;42.31;46.86;44.38;96.05;87.69;39.59;38.88;46.71;56.43;176.89;0.03;0.02;0.08;44.85;30.20;14.70;50.21;56.02;11.44;48.62;60.52;11.16;39.74;39.05;40.54;39.04;50.76;27.99;39.94
459,0,1786146688.792507,0.3349578180350363,5.100780704990029,1578,64,ok,,217.47;249.12;248.37;265.44;195.80;267.99;66.19;66.75;63.09;234.59;226.81;239.93;198.77;0.02;39.20;14.83;50.39;62.05;55.86;60.74;56.93;70.16;43.73;61.86;54.21;55.41;58.39;55.16;58.77;53.32;56.66;56.60;54.87;61.40;46.36;53.69;48.76;48.52;58.04;39.07;53.36;43.20;51.43;40.33;49.38;41.73;46.68;26.51;37.54;45.01;32.93;30.17;37.36;45.12;31.42;32.36;29.34;29.62;38.15;22.89;29.20;27.66;28.15
460,0,1786146688.9028163,0.44869941705837846,5.027899576118216,1578,64,ok,,249.55;244.53;237.74;223.25;272.30;62.56;64.49;66.03;234.70;225.62;240.42;158.06;0.03;52.47;41.45;52.13;60.50;60.51;59.77;51.41;71.39;43.16;59.45;57.22;55.77;66.28;46.44;69.52;41.89;74.30;52.72;41.54;59.09;48.95;53.40;49.93;53.47;69.29;34.17;56.97;34.72;40.40;56.55;47.67;38.63;35.33;39.69;33.65;36.35;32.87;38.29;36.27;50.70;21.87;32.91;31.21;28.52;34.02;28.77;29.03;27.48;28.51;29.43
461,50,1786146688.9663684,0.18912407383322716,3.47855522390455,1578,64,ok,,39.34;44.60;54.23;53.03;41.46;49.96;43.88;49.97;51.07;56.23;115.15;50.74;77.27;92.34;52.27;115.80;34.63;52.90;37.48;55.53;74.74;117.94;104.27;56.57;25.02;42.10;62.32;98.19;44.39;41.33;47.11;39.96;52.23;90.76;92.09;39.01;39.15;42.74;52.16;175.90;0.03;0.02;0.09;50.31;18.75;26.62;53.77;52.87;10.89;48.41;63.60;8.34;40.51;38.19;41.60;38.97;50.37;30.70;37.36;50.44;29.02;35.30;53.25
462,3,1786146689.1064553,0.5089380359277129,4.8568239929154515,1578,64,ok,,252.28;224.89;224.81;277.39;57.16;69.85;59.78;233.01;230.17;243.72;155.28;0.03;43.49;50.84;49.94;70.16;44.81;61.92;54.80;70.21;38.10;67.75;60.07;50.38;63.05;55.73;68.51;41.62;55.86;61.22;54.09;52.68;47.38;53.85;49.52;56.93;52.07;35.14;56.35;36.74;50.19;45.43;48.96;38.62;45.98;28.77;34.14;36.03;39.19;32.56;36.42;49.51;28.47;32.21;26.36;33.33;28.98;28.64;29.78;26.25;29.57;28.73;32.08
463,73,1786146689.1787233,0.41590662579983473,4.783883031923324,1578,64,ok,,247.48;237.21;224.01;272.11;62.14;67.42;64.15;234.24;226.23;239.16;156.51;0.02;56.82;40.43;50.73;60.66;55.99;60.59;57.07;70.72;43.04;59.89;56.30;55.45;59.43;53.89;58.88;52.64;58.23;55.05;55.20;58.97;48.59;54.19;48.32;52.97;50.18;51.56;40.48;45.79;47.22;46.75;45.92;45.20;40.63;32.62;37.56;40.17;34.61;33.19;37.39;52.21;24.31;32.37;30.96;28.78;33.42;28.64;29.57;27.17;29.02;26.16;33.74
464,1,1786146689.2530804,0.34903820091858506,4.709209407912567,1578,64,ok,,246.27;251.56;208.13;280.16;57.87;61.09;70.75;233.44;225.21;244.46;172.85;0.03;29.77;49.19;45.14;61.81;60.20;62.20;52.70;67.13;43.67;73.10;44.69;56.56;73.76;54.69;43.76;70.62;40.17;73.21;53.20;45.71;46.74;54.63;49.40;56.46;50.32;37.97;53.45;39.76;50.90;43.82;49.52;49.79;35.64;27.54;42.97;36.60;31.71;32.30;44.02;40.02;31.27;31.99;31.75;28.13;35.22;28.69;28.63;27.51;22.76;28.32;31.17
465,0,1786146689.2697277,0.35164997912943363,4.694438417907804,1578,64,ok,,252.38;231.12;228.77;269.09;69.08;64.70;61.99;231.93;219.86;252.91;157.21;0.03;37.88;55.49;48.43;61.17;56.12;64.57;45.73;63.27;48.01;59.94;58.69;61.17;55.48;55.28;66.16;47.51;66.87;47.56;52.02;52.94;48.84;54.31;46.20;58.25;52.15;45.77;44.72;34.40;49.36;47.98;47.61;41.70;41.72;31.09;33.01;43.33;30.69;32.84;36.28;52.60;25.16;31.93;27.27;32.44;31.82;27.32;30.31;26.27;28.39;29.99;32.17
466,1,1786146689.272386,0.3566165289375931,4.691319715930149,1578,64,ok,,266.01;212.51;225.06;280.98;57.64;64.76;61.79;231.90;224.88;259.57;153.24;0.02;39.06;46.71;48.54;63.66;53.52;64.74;45.84;67.91;43.28;61.82;56.79;61.10;58.26;57.92;60.76;50.08;64.54;51.19;51.35;49.73;48.93;58.04;42.49;58.10;31.35;55.17;36.51;44.08;51.43;44.24;45.48;52.74;35.64;39.84;33.17;36.05;33.01;32.75;37.27;56.67;20.64;32.57;31.21;28.55;33.88;29.00;28.95;27.62;28.50;29.70;32.07
467,9,1786146689.2815652,0.3172845169901848,4.683004199061543,1578,64,ok,,254.84;254.65;197.56;274.12;76.92;54.25;61.60;232.12;226.79;241.82;194.94;0.03;39.27;17.60;50.39;60.44;59.85;60.14;56.55;66.83;50.84;53.67;55.12;56.16;83.59;58.22;43.63;66.96;49.99;66.03;51.05;34.14;46.91;70.66;31.87;55.83;71.77;34.19;55.71;34.36;49.32;47.82;48.12;38.07;35.82;39.93;32.81;36.37;37.65;32.84;36.28;53.00;24.76;26.18;33.02;26.54;35.99;29.11;28.60;28.02;28.36;30.17;32.13
468,23,1786146689.310187,0.5332103781402111,4.668081830022857,1578,64,ok,,261.98;199.75;267.78;66.18;66.49;63.07;235.74;226.37;239.00;192.05;0.03;35.87;24.48;52.38;60.61;55.53;61.19;56.42;69.82;44.39;57.93;57.83;55.25;59.28;54.91;58.71;53.01;57.20;56.40;54.47;56.60;51.16;54.09;48.35;48.92;51.86;45.20;45.65;47.42;47.02;48.09;44.94;46.58;37.85;34.78;37.37;39.45;34.57;34.09;37.41;48.93;28.10;32.37;29.39;30.53;31.47;27.29;31.20;25.66;30.27;26.52;29.63;26.95
469,1,1786146689.3179615,0.5703196919057518,4.665785187855363,1578,64,ok,,192.65;246.67;282.96;55.77;65.70;61.03;232.98;227.01;255.67;118.23;0.02;75.73;46.22;48.79;55.85;61.41;61.90;49.62;69.69;40.12;54.75;63.90;62.08;43.56;58.54;72.95;35.83;80.07;36.53;52.80;61.07;47.51;63.89;39.38;56.27;51.99;35.75;55.86;37.24;41.12;54.50;48.98;38.98;34.18;40.22;34.54;35.16;34.42;38.04;36.61;49.13;24.73;32.72;29.93;29.59;32.71;28.09;29.73;26.78;29.68;27.78;31.96;24.01
470,0,1786146689.4338546,0.4298725340049714,4.549574746983126,1578,64,ok,,242.33;219.67;264.61;74.41;54.40;72.64;231.43;225.07;248.98;165.98;0.03;36.97;47.46;38.35;78.07;49.25;61.31;50.60;63.44;46.52;66.53;52.12;61.68;62.14;55.46;57.11;56.14;60.12;55.06;51.24;43.66;46.83;54.58;49.64;56.82;50.69;36.32;54.91;38.88;39.57;55.19;49.80;38.80;34.70;39.64;35.05;35.66;34.59;37.46;36.88;48.47;24.29;32.39;30.94;28.80;33.41;28.68;29.56;27.17;29.51;27.63;31.90;23.99
471,71,1786146689.4848921,0.3831093318294734,4.499289112864062,1578,64,ok,,213.72;235.83;277.46;57.18;69.75;59.84;232.96;232.56;251.80;129.05;0.02;66.21;43.90;49.95;65.87;49.21;61.94;54.66;69.88;47.26;54.58;64.04;50.77;54.68;58.71;73.52;35.37;62.48;54.21;52.77;61.01;47.38;53.85;49.51;56.55;52.89;48.56;42.91;36.47;50.20;45.45;48.97;46.62;37.47;29.38;33.98;43.35;31.88;32.56;41.92;44.03;28.45;31.78;30.75;28.92;34.43;28.77;28.67;22.89;28.96;28.88;32.35;22.96
472,44,1786146689.5473282,0.214276771992445,3.2902633850462735,1578,64,ok,,44.90;80.80;87.93;55.20;114.32;36.94;50.57;36.96;58.02;72.70;116.42;105.68;56.50;24.46;47.81;57.23;100.06;42.05;44.88;43.19;45.69;46.41;92.75;90.35;37.22;38.92;45.94;52.38;177.32;0.03;0.01;0.08;49.10;22.03;22.93;50.16;55.27;12.35;48.49;61.49;10.26;39.79;39.05;40.56;39.04;50.73;29.40;38.53;50.23;30.63;34.50;53.65;20.23;40.09;47.51;27.93;36.45;55.37;42.56;10.63;47.52;45.17;19.55
473,89,1786146689.6309352,0.46308563090860844,4.37701741582714,1578,64,ok,,224.11;279.02;71.28;54.41;72.41;220.42;233.64;250.77;145.46;0.03;50.00;43.73;49.44;70.22;57.42;63.21;41.18;70.01;47.27;58.59;60.25;61.53;52.00;55.25;68.73;41.53;56.80;60.50;53.80;53.63;47.11;53.80;49.54;56.85;33.26;53.96;37.67;45.06;50.06;44.29;45.56;46.08;42.47;30.04;37.87;41.40;33.53;32.74;37.14;54.45;22.60;32.56;31.67;28.22;34.50;28.29;29.64;27.34;28.49;24.17;37.15;23.19;24.70
474,0,1786146689.7019997,0.4071176741272211,4.303582498105243,1578,64,ok,,211.04;284.97;50.86;70.93;73.12;219.63;226.98;257.45;143.58;0.03;51.22;42.42;51.84;72.52;54.80;64.29;38.18;70.98;47.86;61.17;57.72;48.23;70.31;58.54;60.97;49.34;48.22;68.00;50.99;49.61;48.87;50.19;50.27;59.58;30.86;40.82;51.62;37.93;56.21;42.67;42.18;48.67;35.08;34.40;38.13;38.93;35.16;32.92;38.35;46.33;29.66;32.74;30.32;29.63;31.97;29.08;29.31;27.54;28.55;28.50;29.31;27.16;25.67
475,2,1786146689.7446067,0.36492459615692496,4.2629037101287395,1578,64,ok,,211.00;285.53;47.60;73.90;55.16;232.80;231.47;258.01;152.02;0.03;42.29;39.80;54.80;68.09;45.57;58.91;56.82;71.17;47.84;60.84;58.37;47.90;69.98;58.67;61.20;49.08;44.04;72.24;50.83;44.75;47.16;53.83;49.44;64.05;52.35;41.86;42.77;39.25;49.17;43.71;52.44;41.88;38.55;33.51;32.56;40.44;33.36;32.97;37.89;51.51;24.82;31.35;28.80;30.65;32.69;28.73;28.66;26.17;28.29;30.38;32.14;21.29;21.70
476,4,1786146689.7469966,0.22025836096145213,3.2330330121330917,1578,64,ok,,60.95;115.46;34.36;53.06;34.61;58.56;74.21;114.81;105.47;57.74;22.22;46.24;60.23;99.95;41.98;43.63;44.60;43.71;46.04;92.35;90.69;40.51;42.29;43.41;51.41;136.04;0.03;0.02;50.97;40.28;18.63;26.53;49.05;44.84;23.72;48.23;62.79;9.36;40.10;38.68;40.96;38.98;50.80;28.13;39.79;50.17;30.32;34.39;53.45;20.25;40.33;47.93;27.71;36.70;54.66;24.58;29.17;47.56;45.24;19.37;39.35;44.42;56.57
477,2,1786146689.8802233,0.4525529961101711,4.152259042020887,1578,64,ok,,281.08;57.52;64.89;61.74;231.84;224.88;259.70;132.56;0.03;57.11;49.29;48.54;57.35;59.72;64.77;45.88;67.87;43.26;56.18;62.43;61.10;50.63;55.01;71.31;39.15;75.45;41.96;53.52;56.98;48.90;57.90;42.48;58.13;52.25;34.39;56.26;24.18;51.42;56.13;47.63;38.71;35.66;39.85;33.15;36.06;32.98;32.74;37.29;56.68;20.70;32.54;31.17;28.54;33.89;29.05;28.89;27.69;28.47;29.78;32.15;22.17;19.56;26.85
478,60,1786146689.963127,0.18200626596808434,3.0703581939451396,1578,64,ok,,31.19;58.51;29.06;64.54;67.57;114.22;106.73;58.39;21.45;46.49;60.59;99.00;42.26;44.07;44.26;42.60;44.19;95.41;89.90;45.57;38.83;46.73;48.17;170.85;0.03;0.02;0.08;55.67;25.87;19.52;48.75;56.04;12.50;48.41;62.71;9.15;39.46;39.35;40.81;39.15;51.24;27.89;39.55;51.04;25.80;38.32;53.34;20.00;40.46;49.12;23.82;40.55;54.36;41.72;11.63;48.23;47.03;16.81;40.16;44.17;59.31;6.98;46.01
