index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,1,1786147123.0813727,,0.029284076066687703,,,error,RuntimeError: HTTP 500: Internal Server Error,
285,124,1786147140.046811,0.1334943228866905,3.108969355933368,1578,64,ok,,37.42;72.86;67.85;21.19;25.54;38.99;39.61;37.09;36.34;39.83;37.63;40.35;39.89;30.87;37.74;37.37;35.82;37.64;67.09;86.11;20.53;37.25;40.06;46.54;24.94;35.81;37.67;35.80;42.05;39.56;28.47;66.45;122.67;0.02;29.78;60.79;74.40;74.26;76.68;50.49;26.95;38.46;95.83;65.29;80.30;83.09;39.14;37.72;41.99;38.01;44.56;66.19;62.14;33.51;39.38;32.33;48.10;34.05;61.00;42.64;53.50;24.59;71.86
286,77,1786147140.0607765,0.6490611790213734,18.178311676951125,1578,64,ok,,333.87;320.51;330.95;293.12;356.38;310.08;292.00;329.85;268.39;303.48;311.14;555.43;554.46;460.05;491.21;441.86;376.74;534.53;447.47;450.65;397.69;405.61;419.81;496.95;104.44;550.83;459.68;469.67;424.35;484.23;406.99;546.67;468.35;425.08;140.27;134.74;118.66;112.60;123.40;123.75;126.88;116.66;143.89;152.24;108.47;99.17;99.92;152.88;166.48;188.22;191.81;143.91;143.78;119.69;113.31;141.38;103.08;112.99;91.00;108.84;105.98;110.46;111.17
287,36,1786147140.1752517,0.11864335602149367,3.107648314908147,1578,64,ok,,64.84;22.95;28.37;39.01;38.32;37.87;35.88;40.09;37.63;38.84;39.28;32.08;37.73;37.42;35.58;37.47;69.43;82.28;22.30;36.83;40.93;43.94;25.78;37.28;37.03;36.23;40.97;38.11;30.90;67.82;118.98;0.02;30.29;62.33;74.28;75.27;76.36;48.90;29.23;36.72;96.16;66.54;78.32;83.71;39.02;36.67;42.38;38.56;41.09;65.33;62.48;37.65;39.35;33.02;45.18;34.00;62.63;44.72;49.77;28.13;76.69;66.23;54.21
288,0,1786147140.248704,0.464072790928185,18.015107858926058,1578,64,ok,,329.23;320.58;329.66;293.75;356.33;314.98;296.84;317.84;277.17;303.79;304.00;562.61;554.11;461.27;494.72;430.25;385.91;533.53;446.83;442.64;406.01;408.90;416.44;489.16;110.29;543.40;461.46;469.52;423.60;484.72;407.53;547.63;465.42;428.28;139.85;135.06;118.84;110.00;133.70;123.62;123.48;110.84;143.61;153.81;108.43;94.00;101.46;157.09;175.26;177.28;191.37;144.80;143.42;151.57;82.40;150.33;93.53;112.80;102.82;105.46;114.29;112.79;103.70
289,61,1786147140.285655,0.755664719035849,18.064711169106886,1578,64,ok,,316.18;323.63;299.10;355.56;306.85;300.36;328.04;267.77;308.01;301.24;556.00;563.82;459.31;488.60;413.50;403.62;533.12;453.50;437.54;406.24;401.92;422.69;485.32;112.71;544.66;464.71;462.80;419.45;492.56;402.39;541.26;469.98;431.21;136.38;133.38;123.13;115.11;129.55;131.41;117.03;115.51;138.27;152.70;110.92;107.50;101.27;145.96;177.64;186.03;191.26;132.30;141.01;131.90;117.24;136.60;92.63;107.64;113.49;108.76;106.29;110.45;111.13;111.46
290,0,1786147140.4566882,0.5755463209934533,17.920396263943985,1578,64,ok,,320.80;327.93;291.35;352.39;326.96;283.56;324.56;275.47;304.31;304.02;556.18;557.62;461.78;495.57;437.55;375.91;533.81;448.18;446.05;402.89;403.73;422.11;500.26;95.87;545.81;487.96;436.22;415.68;491.23;414.06;533.06;466.19;453.90;140.61;133.21;121.68;95.41;130.03;127.43;121.31;114.41;144.67;166.14;91.08;103.26;94.63;158.38;170.69;181.43;189.14;144.64;141.70;126.62;115.01;134.58;104.30;107.44;126.96;105.48;104.06;111.39;115.34;111.62
291,35,1786147140.4599807,0.5755300580058247,17.91749192494899,1578,64,ok,,319.79;326.47;293.79;350.56;317.02;294.73;322.41;276.71;303.99;304.24;559.76;556.95;458.25;496.57;413.70;399.07;534.02;449.25;445.48;401.98;404.07;421.72;488.75;107.22;543.07;491.94;436.03;420.40;489.21;411.71;539.99;460.60;440.56;136.41;133.32;123.13;109.61;131.03;125.81;122.52;114.54;143.74;152.59;110.78;108.25;87.68;151.37;176.22;182.43;189.99;146.15;141.00;132.78;105.67;134.19;105.56;107.73;138.55;90.27;113.79;112.98;104.59;111.84
292,0,1786147140.532383,0.5051135690882802,17.818502662004903,1578,64,ok,,318.89;323.65;298.36;354.79;312.52;293.25;326.58;274.26;305.06;301.50;555.48;562.97;459.31;487.38;423.77;397.81;533.71;447.44;439.84;410.75;401.46;422.80;488.18;107.26;543.35;496.86;430.04;420.58;490.61;402.88;556.65;455.93;438.10;135.17;133.99;125.88;106.92;129.65;129.17;119.86;113.40;137.81;162.43;107.29;96.58;104.15;153.42;171.04;185.45;179.69;145.64;143.11;127.23;116.94;136.21;97.29;106.82;117.14;108.73;106.09;112.37;109.35;111.30
293,1,1786147140.6444361,0.7212303150445223,17.83846910414286,1578,64,ok,,324.48;294.23;355.57;316.22;293.15;318.38;280.61;302.97;303.42;562.29;555.23;460.54;493.59;431.85;387.07;531.79;446.91;441.01;407.05;407.61;417.41;491.61;109.68;540.61;495.58;444.74;418.80;481.78;407.65;547.58;459.12;436.25;139.50;135.06;119.20;107.34;135.35;122.91;124.72;108.59;142.92;157.36;108.62;102.81;89.26;160.51;173.63;175.59;191.14;145.26;143.01;154.24;78.97;152.46;92.80;111.40;113.85;105.61;105.53;112.23;104.71;111.29;102.53
294,3,1786147140.7543378,0.6091917678713799,17.712087302003056,1578,64,ok,,331.20;293.10;356.36;304.35;307.15;320.02;268.61;310.15;304.51;555.61;560.42;461.94;495.55;414.28;394.59;531.67;457.74;440.84;397.81;405.45;419.88;486.77;114.77;550.34;485.64;467.78;400.45;484.23;407.01;537.52;477.06;416.50;135.75;136.71;122.72;119.91;123.58;132.88;117.75;116.55;143.84;144.25;110.15;104.86;100.30;145.64;184.33;177.87;191.49;144.27;143.73;119.57;113.77;141.40;103.04;112.86;104.58;103.36;104.99;123.78;107.02;112.35;89.24
295,0,1786147140.7616928,0.5977159040048718,17.72060314193368,1578,64,ok,,326.83;295.96;355.92;317.09;292.81;316.83;281.65;302.60;303.09;563.74;554.65;460.24;491.59;426.11;393.91;533.00;446.54;440.21;408.20;407.29;417.96;487.00;108.09;545.10;490.71;474.46;389.44;484.23;410.56;545.06;458.57;434.92;139.53;132.99;122.90;106.22;130.27;132.62;115.24;117.31;139.85;157.12;109.76;89.04;104.49;157.13;177.86;174.86;191.15;146.07;142.47;116.40;115.30;154.44;92.04;109.65;116.99;105.68;105.24;111.67;117.41;112.44;89.89
296,38,1786147140.8386738,0.12469643796794116,3.2069918629713356,1578,64,ok,,84.83;21.22;37.23;40.25;43.90;26.97;36.28;37.59;35.91;41.37;37.57;30.99;66.44;120.01;0.02;29.74;63.63;74.09;73.84;78.11;49.06;27.49;38.36;95.23;66.42;79.94;80.38;42.07;34.77;42.03;40.86;40.34;66.08;61.78;34.85;38.29;37.49;44.42;34.27;63.33;44.62;48.40;27.89;76.23;65.04;55.11;23.27;39.11;36.18;76.03;41.39;57.49;26.21;37.33;33.09;73.67;83.51;52.12;28.27;40.58;35.92;44.15;35.66
297,34,1786147140.890979,0.15833852300420403,3.195907056098804,1578,64,ok,,21.66;36.83;40.91;43.85;27.29;35.81;37.03;36.23;41.00;38.14;30.88;67.61;119.15;0.02;29.86;63.29;75.15;74.38;76.94;49.31;28.33;38.72;94.11;65.81;79.05;83.68;39.01;36.67;42.38;38.57;39.73;73.04;55.40;38.54;39.29;36.29;39.74;34.27;65.54;42.43;48.32;29.83;74.22;67.74;54.63;23.40;39.37;36.74;75.89;40.81;57.29;24.07;37.34;35.58;76.15;78.53;54.14;28.12;39.35;38.65;41.38;37.60;39.31
298,0,1786147140.9538813,0.7283580109942704,17.593164613004774,1578,64,ok,,292.10;352.96;320.91;288.34;324.08;277.01;303.66;302.94;561.92;556.60;458.64;498.41;425.74;385.14;533.62;447.80;448.44;400.67;402.76;422.82;494.21;101.66;540.44;493.57;475.49;414.97;454.13;415.12;552.25;456.32;437.36;135.76;136.75;122.69;101.15;134.81;122.37;126.03;117.97;139.06;157.27;110.58;101.75;87.05;161.98;163.09;185.34;189.99;146.22;142.65;133.81;100.11;134.22;110.08;106.36;138.57;98.76;105.31;114.14;107.36;112.30;102.36;72.31
299,7,1786147140.9682043,0.7186264849733561,17.599653895944357,1578,64,ok,,295.86;355.95;306.86;303.05;316.81;279.48;304.92;302.97;555.36;563.34;460.14;491.97;411.39;406.83;531.94;449.39;440.37;402.21;402.68;421.84;486.80;113.97;546.22;489.52;466.48;416.77;467.71;408.11;539.49;464.46;429.60;135.13;134.01;125.88;111.98;129.52;133.14;114.73;117.75;139.83;152.31;107.29;96.23;104.51;153.42;181.86;174.55;191.31;145.97;142.56;115.90;116.93;136.08;109.33;110.59;115.48;96.60;114.52;111.76;104.77;109.13;97.08;102.25
300,11,1786147141.1748333,0.5177410759497434,17.39377067401074,1578,64,ok,,288.33;355.67;315.57;293.45;327.20;267.30;307.42;301.01;564.74;555.43;459.36;490.00;435.41;380.96;535.19;450.58;439.11;405.83;408.03;420.23;493.00;100.14;544.81;494.06;466.30;414.61;465.51;403.05;557.09;471.79;422.09;140.99;133.94;120.55;102.36;129.44;131.65;126.23;107.95;139.24;163.06;108.60;97.68;101.40;153.74;168.80;186.49;191.32;132.75;155.50;120.27;113.68;140.68;103.35;93.04;122.62;105.79;105.25;110.84;115.39;112.06;94.02;107.09
301,2,1786147141.3910234,0.5924798080231994,17.26210115198046,1578,64,ok,,355.79;316.72;293.12;317.41;281.60;302.67;303.21;562.82;555.24;460.28;492.30;399.12;420.49;532.57;446.97;440.51;407.55;407.54;417.50;473.95;127.35;540.19;495.98;468.50;408.33;467.95;407.72;523.53;481.72;420.23;134.92;134.83;123.73;124.73;136.19;122.93;124.71;108.11;142.84;138.97;110.73;106.68;101.27;146.18;188.91;174.91;191.09;145.69;142.66;137.85;94.96;153.36;91.99;111.33;104.95;105.79;114.79;111.86;104.90;111.24;94.63;98.14;79.23
302,102,1786147141.3996513,0.10595349385403097,3.23647302784957,1578,64,ok,,119.05;0.02;30.01;64.68;74.15;74.44;77.97;48.19;27.89;38.98;93.72;63.31;80.19;83.26;39.13;37.60;41.98;38.16;42.19;61.42;66.41;35.58;39.87;38.89;41.37;34.17;64.37;43.21;49.56;28.63;75.01;67.27;54.41;24.43;38.85;36.49;75.46;40.98;57.23;24.78;37.47;35.32;74.70;79.61;51.98;28.26;40.27;37.05;43.04;36.25;41.81;56.71;55.71;81.39;41.60;37.36;39.39;37.65;40.48;38.57;41.20;37.26;40.65
303,1,1786147141.4511304,0.5361671650316566,17.202555930940434,1578,64,ok,,356.59;310.52;291.94;328.82;266.05;306.93;301.03;565.14;555.02;460.02;490.61;442.29;375.72;534.16;448.89;439.72;408.52;405.42;419.90;497.15;95.92;544.53;499.96;467.77;419.28;485.05;372.46;561.84;466.94;426.50;140.27;134.75;118.70;111.34;124.12;124.24;126.42;116.50;143.70;153.06;108.44;98.04;99.80;154.29;166.50;187.39;191.41;144.37;143.75;119.71;113.77;141.24;103.19;92.67;138.47;98.76;105.30;114.28;112.17;113.81;96.03;97.63;82.87
304,96,1786147141.4993958,0.13371055712923408,3.230371171142906,1578,64,ok,,19.12;64.58;74.12;76.29;74.86;50.04;28.91;39.05;93.97;65.63;79.85;83.52;38.94;37.05;42.57;37.97;40.35;60.98;66.95;33.27;39.39;37.33;42.92;35.05;64.22;43.19;49.15;30.87;72.97;67.68;55.35;22.86;39.25;37.55;76.31;39.91;58.20;23.71;37.28;35.64;72.57;81.06;55.56;25.88;40.99;39.17;40.92;34.72;42.15;57.79;52.37;83.18;40.64;38.58;39.30;41.15;37.14;38.82;40.20;42.46;36.65;59.50;35.40
305,44,1786147141.5364134,0.18170322896912694,3.2541586998850107,1578,64,ok,,74.09;73.81;78.01;48.96;29.36;36.50;96.18;65.91;79.26;83.70;39.02;36.83;42.39;38.37;38.90;60.76;67.12;39.86;39.32;32.68;45.12;34.15;62.81;44.77;49.59;26.36;77.41;67.21;54.30;24.52;38.88;36.42;75.40;40.98;57.27;24.74;37.49;35.32;71.69;82.81;53.26;28.17;37.84;40.49;39.62;39.03;40.09;56.70;53.06;84.22;41.84;37.11;39.44;39.48;38.78;39.27;41.71;38.66;39.11;55.93;37.42;23.13;37.45
306,1,1786147141.5620775,0.7804316279944032,17.169184413040057,1578,64,ok,,300.31;311.49;317.92;272.44;308.41;304.01;555.97;555.28;466.74;494.74;400.07;411.67;531.99;446.34;449.09;399.42;404.51;420.36;480.77;120.95;548.35;487.62;467.60;417.69;486.15;387.60;524.02;489.15;412.01;136.41;133.36;123.13;127.00;124.70;132.62;118.15;116.21;143.60;137.38;110.94;107.91;101.71;145.05;187.12;177.23;191.34;144.80;143.42;116.79;117.17;136.93;106.94;112.88;102.78;105.42;105.25;110.93;114.77;111.83;94.93;96.24;79.46;84.89
307,20,1786147141.5794754,0.21236403309740126,3.250280415872112,1578,64,ok,,74.00;77.98;48.98;28.61;37.25;95.68;65.77;77.93;83.25;39.13;37.60;41.99;37.90;44.85;69.68;58.48;32.76;38.20;40.17;41.39;34.26;64.71;44.75;46.87;29.63;74.63;67.29;54.59;23.55;39.35;36.67;75.86;40.80;57.29;24.28;37.94;34.79;75.40;79.76;52.01;28.26;42.65;34.54;45.28;34.13;41.39;57.01;55.86;81.37;41.58;37.40;39.39;37.63;40.50;38.50;40.27;38.22;40.59;61.14;33.66;22.78;37.04;39.51
308,27,1786147141.6752117,0.6622299621812999,17.048618706176057,1578,64,ok,,315.20;294.62;329.87;263.42;303.61;305.15;558.05;562.61;460.49;491.19;433.61;377.49;532.63;448.01;448.47;400.92;404.87;422.11;497.92;100.52;544.66;493.31;466.90;415.93;487.26;407.30;528.97;454.53;439.39;141.27;134.20;120.05;102.22;129.67;132.37;116.30;117.66;139.88;161.74;108.59;103.50;100.10;149.17;169.68;173.98;190.48;145.97;142.41;135.26;100.53;154.17;88.42;106.86;138.23;98.93;105.33;115.58;110.00;113.85;96.88;93.24;83.10;61.73
309,58,1786147141.7202997,0.14606133801862597,3.1489921321626753,1578,64,ok,,78.04;48.94;27.09;38.75;96.80;65.91;77.03;83.15;39.21;37.59;42.00;38.01;44.50;66.35;62.21;34.61;38.76;35.06;45.33;33.57;62.74;44.64;49.73;26.06;79.13;66.06;54.30;24.82;39.05;36.00;72.69;43.40;56.92;25.05;37.57;35.15;72.31;82.30;51.56;28.32;42.15;34.93;44.98;34.71;42.17;56.08;54.19;83.45;42.09;36.75;39.55;37.50;40.67;39.64;39.92;38.26;41.13;59.25;34.01;23.39;37.52;39.15;38.81
310,3,1786147141.7585292,0.5821081141475588,16.9723225410562,1578,64,ok,,301.13;300.12;327.59;273.40;303.45;301.27;562.90;556.42;459.16;487.91;411.87;412.68;534.84;445.35;437.08;411.51;403.83;421.02;479.89;120.52;536.79;499.35;467.19;417.03;486.31;409.01;504.49;484.21;417.01;134.82;135.18;123.07;125.82;125.90;124.70;125.84;115.74;142.61;138.68;111.23;106.37;101.35;147.04;177.09;185.62;191.15;145.32;143.32;116.62;117.87;135.83;107.73;111.52;120.46;98.41;105.57;112.47;115.05;113.28;89.93;89.66;79.29;84.82
311,41,1786147141.8046954,0.5287506289314479,16.92561606899835,1578,64,ok,,307.07;298.78;326.43;277.46;301.83;301.50;561.93;556.66;459.19;487.69;411.09;415.25;530.55;447.64;437.70;411.81;403.61;421.26;479.43;114.51;543.34;496.69;469.15;416.84;486.46;409.08;503.47;481.07;420.72;134.91;134.17;123.50;125.63;126.49;124.31;123.40;109.83;147.77;142.01;110.57;106.74;101.15;146.69;177.89;185.36;191.12;145.90;142.61;116.08;116.97;136.37;108.81;95.00;131.05;105.53;105.60;111.81;104.95;111.39;102.88;89.46;79.18;85.16
312,36,1786147141.8262882,0.116003846982494,3.119880077894777,1578,64,ok,,49.98;27.43;38.41;95.23;63.53;80.45;82.04;40.34;37.06;42.01;38.40;45.09;61.04;67.26;31.81;38.47;37.65;43.76;34.86;63.40;43.54;49.18;28.07;75.65;68.25;54.64;23.29;39.35;36.84;73.98;42.26;56.36;25.30;37.31;35.78;72.86;80.64;53.16;28.24;43.17;33.15;46.72;32.76;42.19;56.57;53.97;82.99;40.99;38.21;39.28;38.60;39.51;39.12;40.34;38.27;40.42;61.88;33.17;22.66;37.08;39.59;38.57;77.21
313,60,1786147141.9905074,0.1646825298666954,3.134599413955584,1578,64,ok,,65.95;79.20;83.72;39.02;35.28;41.98;40.34;42.25;61.52;66.69;33.42;39.51;35.35;45.09;34.07;62.81;44.75;49.62;26.36;77.61;67.08;54.22;24.67;35.17;40.03;73.04;40.50;57.63;27.15;37.54;31.88;75.44;82.48;51.75;28.41;42.18;37.41;42.46;34.45;38.92;57.92;55.27;83.67;41.92;37.01;39.44;39.48;38.79;39.31;40.15;37.46;41.94;59.52;33.74;23.10;37.69;39.29;37.59;78.72;30.15;70.91;37.89;38.87
314,44,1786147142.0819576,0.13554523000493646,3.105730305192992,1578,64,ok,,80.37;83.25;39.13;37.15;42.42;37.91;44.85;66.15;62.02;32.57;38.30;40.73;41.34;34.18;64.31;44.65;47.96;29.03;74.84;69.52;52.14;23.71;39.31;36.61;75.81;40.80;57.26;24.28;37.95;35.25;74.93;79.38;52.06;28.25;42.61;34.47;45.39;34.11;41.77;56.97;55.55;81.36;41.50;37.48;39.33;37.69;40.42;38.54;40.20;38.27;40.56;61.68;35.09;21.33;37.55;39.70;40.66;74.77;30.39;71.19;40.29;36.17;65.46
315,3,1786147142.1017609,0.5557179369498044,16.700814912794158,1578,64,ok,,297.05;319.10;277.76;301.85;304.41;562.27;554.04;461.45;495.32;430.03;385.55;534.24;449.24;440.13;405.86;409.12;416.17;489.49;109.43;545.77;491.14;469.57;411.88;489.04;408.57;522.06;472.26;421.39;139.87;135.14;118.69;109.85;133.56;123.76;123.31;111.20;143.67;154.08;108.41;103.18;93.69;155.20;175.57;177.79;191.41;144.07;144.07;151.20;88.16;144.38;94.12;112.61;118.41;98.35;105.68;113.76;112.99;113.82;95.16;98.60;85.95;77.65;71.05
316,94,1786147142.125343,0.1755356399808079,3.155198947992176,1578,64,ok,,83.67;39.01;36.64;42.41;38.59;38.48;66.37;61.55;40.53;39.13;34.13;44.51;33.56;63.60;44.26;49.24;28.01;77.37;65.93;54.24;24.91;39.09;35.88;74.89;38.06;58.20;23.18;37.45;35.52;77.50;80.60;52.56;28.19;37.69;40.85;39.25;39.02;37.53;59.78;55.01;82.79;41.93;36.93;39.55;38.74;39.28;39.75;40.55;38.70;39.94;55.07;35.32;22.72;36.77;39.75;43.31;72.98;34.67;70.24;39.02;38.50;63.10;92.71
317,123,1786147142.1739016,0.4769699899479747,16.628068828955293,1578,64,ok,,289.19;326.82;279.29;304.79;303.22;554.72;556.37;467.29;493.18;424.63;390.69;534.24;441.43;447.95;401.73;403.47;421.41;492.88;107.69;546.75;488.82;466.94;417.19;486.32;409.08;541.22;444.60;431.95;140.26;133.12;122.10;110.71;126.04;124.23;123.73;117.76;142.86;153.68;109.04;93.97;101.09;157.87;166.40;185.58;191.12;145.65;142.70;117.29;115.48;136.34;109.22;111.55;104.54;105.78;105.95;111.05;114.53;111.28;96.20;105.54;85.77;78.34;65.59
318,12,1786147142.2368593,0.14654214400798082,3.063100059982389,1578,64,ok,,39.31;36.63;42.63;38.35;41.23;65.05;62.76;37.49;39.31;33.92;45.09;33.95;62.72;44.64;49.76;26.04;78.96;66.13;54.40;24.71;39.04;36.06;72.73;43.28;57.08;25.05;37.57;35.14;72.30;82.91;51.81;28.15;39.37;38.92;41.06;37.65;40.83;54.97;54.04;85.47;42.28;36.57;39.53;38.23;38.81;41.22;39.48;38.95;39.09;57.85;36.42;23.38;37.54;39.14;39.54;75.49;30.61;71.00;40.02;36.65;64.56;92.84;19.80
319,17,1786147142.3847477,0.5576809409540147,16.488400358939543,1578,64,ok,,327.86;268.15;306.08;301.53;557.61;560.77;459.36;491.64;437.04;379.03;534.24;448.01;442.98;406.24;404.93;422.02;495.65;98.42;546.10;488.90;472.20;413.68;488.84;403.40;553.91;432.47;442.03;140.84;133.57;120.94;101.82;129.51;126.54;121.95;115.51;138.25;165.97;108.58;96.58;88.59;167.71;168.52;173.62;189.80;146.24;141.01;131.91;108.82;144.80;92.63;107.62;138.70;98.38;105.66;112.69;114.62;113.90;89.76;78.76;81.41;82.01;75.04;83.89
320,0,1786147142.5506337,0.7233607890084386,16.412447046954185,1578,64,ok,,269.71;310.17;304.43;562.17;553.92;461.61;495.22;422.92;388.14;538.61;449.23;440.79;405.78;409.12;415.91;485.61;108.69;549.91;485.92;475.15;411.54;485.40;409.70;542.61;448.38;421.36;141.08;133.98;120.45;114.52;124.39;132.79;118.31;116.21;143.64;150.07;108.62;98.15;102.32;152.33;178.45;177.64;191.39;144.41;143.74;119.67;113.80;150.78;93.62;112.96;118.20;98.53;105.35;113.88;107.56;119.16;95.29;95.13;83.12;81.11;67.87;92.58;67.17
321,102,1786147142.5554059,0.1545273419469595,3.034156908048317,1578,64,ok,,36.33;38.79;33.11;43.87;34.08;64.16;43.58;49.16;31.38;72.20;67.62;55.23;26.77;39.03;36.16;75.33;40.70;57.08;25.05;37.58;35.11;72.29;82.47;52.81;28.17;40.09;38.44;41.43;35.76;41.55;56.71;53.81;83.63;42.08;36.80;39.55;39.22;38.95;39.44;40.08;39.79;39.63;58.03;35.18;23.33;37.62;39.15;38.86;77.66;30.95;70.33;37.90;39.47;62.70;92.32;19.55;35.33;38.79;37.48;36.69;37.58;35.57;69.19
322,1,1786147142.6818793,0.5941782479640096,16.278493443969637,1578,64,ok,,274.16;304.58;304.49;562.01;554.04;462.12;495.24;399.22;411.51;538.35;449.18;440.86;405.65;409.42;415.48;473.49;125.10;545.97;490.59;471.75;410.10;485.04;409.89;555.48;476.20;370.03;136.53;133.33;123.14;129.10;123.59;133.07;117.54;116.70;143.88;136.34;110.42;112.49;100.41;141.61;188.41;177.67;191.71;144.05;143.77;134.65;98.50;150.24;94.19;112.92;104.54;103.33;104.99;110.53;120.29;112.44;89.41;95.26;79.44;84.92;79.89;93.01;51.27
323,43,1786147142.6835926,0.5877917658071965,16.278060672804713,1578,64,ok,,272.63;302.97;309.79;555.66;555.60;459.35;501.85;409.62;400.18;533.51;447.19;448.20;400.11;404.49;420.18;486.36;115.23;547.84;488.09;467.53;417.47;485.91;409.53;541.64;482.52;386.50;135.35;136.83;122.68;118.35;124.86;124.73;126.05;116.18;143.42;145.04;110.91;100.34;101.27;149.31;174.31;186.03;191.25;144.88;143.45;116.91;117.24;136.68;107.14;112.61;103.16;105.49;105.39;109.95;115.24;111.93;88.55;106.84;79.68;84.42;73.39;90.93;60.69
324,9,1786147142.7386441,0.5300911290105432,16.222372019896284,1578,64,ok,,281.85;301.39;303.82;565.86;554.56;462.16;495.20;400.26;414.41;533.87;449.33;441.40;405.21;409.51;415.33;473.90;124.48;546.97;489.65;471.93;412.00;486.52;407.77;554.57;475.99;394.53;144.38;102.27;125.85;120.03;136.34;120.79;126.10;108.24;143.73;143.88;107.61;117.28;94.17;142.76;188.45;178.14;194.00;141.73;143.77;134.50;102.95;145.64;94.67;113.66;117.52;98.59;105.35;115.62;109.94;113.84;97.00;97.13;85.27;63.64;85.38;87.85;51.45
325,47,1786147142.8317385,0.4387546111829579,16.103060646215454,1578,64,ok,,268.15;306.06;301.50;557.64;560.80;459.32;491.31;437.39;378.57;534.00;448.68;443.00;406.24;402.27;422.70;497.64;98.39;546.14;487.98;473.09;413.67;488.84;403.40;553.92;475.83;424.72;143.70;104.78;120.80;101.84;129.53;126.53;121.94;115.50;138.28;165.96;108.58;96.60;88.59;167.67;168.57;173.59;189.80;146.23;141.01;131.90;108.83;144.92;92.61;107.65;138.59;98.34;105.70;112.70;114.60;113.89;89.84;78.71;81.39;82.11;74.98;84.08;65.36
326,7,1786147142.8446646,0.430118648102507,16.11757417791523,1578,64,ok,,275.01;304.38;304.50;562.14;553.90;461.72;495.15;413.32;399.68;536.84;449.02;440.79;405.85;409.22;415.74;478.82;119.77;545.61;490.95;470.13;411.56;489.00;406.08;554.98;476.33;399.72;144.78;104.74;122.67;119.39;132.85;124.28;122.79;111.55;143.85;144.15;110.54;110.64;93.97;146.19;184.27;177.76;191.43;144.36;143.77;139.75;93.57;150.66;93.78;112.86;118.12;98.70;105.37;113.95;107.50;112.23;89.61;99.92;84.99;79.24;81.59;86.71;56.99
327,15,1786147142.8669298,0.6750207368750125,16.157544928835705,1578,64,ok,,303.92;301.27;562.83;556.12;459.45;487.91;411.46;412.91;533.99;445.89;437.61;411.49;403.74;421.09;479.70;113.84;543.88;498.90;467.24;416.89;486.28;409.07;541.79;483.78;401.59;146.34;131.67;93.60;125.79;125.93;124.75;125.74;114.91;143.18;138.88;109.85;108.03;101.21;144.88;179.47;185.36;191.13;145.30;142.97;117.37;115.90;137.32;107.75;93.95;131.25;105.64;105.51;112.31;115.41;113.07;90.12;89.23;79.49;84.71;75.40;89.58;58.63;77.69
328,42,1786147142.8718147,0.1324385809712112,3.0091966339387,1578,64,ok,,49.14;28.12;75.75;67.12;55.27;23.20;38.76;37.50;74.00;42.18;56.47;25.62;37.35;35.41;72.84;81.02;53.13;28.25;42.34;34.05;45.34;34.07;40.60;57.77;54.36;82.60;40.84;38.39;39.28;38.12;40.40;38.66;40.23;37.86;41.38;60.83;34.21;20.03;39.74;39.54;38.68;77.46;30.15;69.23;40.62;35.11;66.77;93.65;19.39;33.52;39.73;37.58;37.10;37.35;34.07;69.66;36.55;34.59;83.97;21.70;38.59;35.08;40.68
329,13,1786147142.9087334,0.6367138049099594,16.116435992065817,1578,64,ok,,309.67;304.67;561.68;554.58;462.09;495.24;429.41;379.86;539.29;449.33;441.39;405.20;409.50;415.36;489.57;104.92;550.85;484.76;476.82;412.00;483.30;409.87;555.33;476.35;411.05;144.22;127.41;97.02;112.61;123.38;132.93;117.72;116.64;143.90;152.24;108.45;99.50;99.65;152.82;176.91;177.83;191.81;143.88;143.78;120.17;113.33;149.87;94.56;113.37;117.33;98.90;105.35;115.34;110.38;113.84;96.16;97.49;83.20;80.27;66.18;93.11;70.41;62.84
