index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
429,19,1786146937.0654173,0.24812861788086593,6.201072102878243,1578,64,ok,,406.78;0.02;0.01;23.21;24.25;51.44;142.45;156.51;37.67;152.18;39.74;125.78;197.00;197.88;54.71;58.82;160.80;164.30;168.87;191.23;162.11;53.81;57.89;50.74;65.76;144.63;148.60;146.03;206.11;131.02;203.39;188.08;161.86;250.00;63.48;151.62;177.23;163.53;52.39;51.03;52.77;37.74;47.23;46.26;56.69;46.11;45.62;51.54;40.30;39.77;33.22;42.48;46.94;28.62;36.13;42.06;38.34;45.26;36.13;38.38;33.62;38.53;37.78
430,19,1786146937.2401588,0.481415401911363,6.0562584130093455,1578,64,ok,,0.26;0.01;22.59;24.26;51.44;150.39;151.25;35.94;151.24;40.74;140.16;182.34;197.97;55.70;58.77;159.58;174.48;168.89;190.08;153.96;53.21;58.38;54.49;61.51;144.32;149.53;136.08;214.63;134.54;202.72;185.55;162.88;248.64;64.58;161.37;175.68;155.70;52.46;52.44;43.15;39.19;52.96;40.32;55.54;46.79;44.70;51.88;38.45;41.53;41.43;31.93;45.32;33.76;42.14;34.98;40.85;41.99;39.54;42.90;33.69;32.77;44.21;32.03
431,118,1786146937.3222675,0.3816887070424855,2.4372278191149235,1578,64,ok,,0.26;0.01;0.01;0.01;0.01;0.01;0.01;46.97;25.99;48.36;46.86;38.72;32.47;65.48;35.05;65.94;28.13;33.50;36.27;31.76;37.04;39.31;43.07;17.59;30.13;32.32;55.23;13.50;28.92;34.38;32.87;31.08;44.53;21.96;32.41;34.14;29.05;42.93;38.01;49.86;11.07;35.48;25.22;30.87;32.47;30.54;29.93;61.66;33.37;33.23;37.94;34.40;20.58;37.98;42.99;68.23;19.94;32.80;72.98;37.64;33.04;34.57;33.64
432,0,1786146937.3614078,0.3530452160630375,5.97255339496769,1578,64,ok,,0.27;24.07;24.45;51.61;143.58;170.80;22.10;151.90;39.01;144.57;179.04;197.24;52.09;55.90;165.79;175.83;171.67;178.33;160.05;56.47;56.35;50.47;60.14;152.58;163.38;140.25;195.99;145.18;205.94;181.63;165.25;236.14;64.43;161.81;177.97;150.70;53.50;53.24;60.19;40.90;49.69;40.93;55.44;50.97;42.93;50.47;39.94;38.50;38.91;40.38;45.28;27.43;36.15;42.76;40.43;41.31;39.76;36.37;36.94;33.90;41.44;34.77;32.70
433,39,1786146937.3897061,0.33415008103474975,5.943877879995853,1578,64,ok,,0.21;21.78;25.87;49.80;144.60;161.42;34.21;149.14;43.00;131.34;190.28;196.18;58.57;53.12;162.64;173.95;161.42;190.61;163.42;51.74;58.98;52.55;62.19;144.30;154.37;141.00;204.60;137.04;205.35;182.21;164.57;246.18;64.76;151.31;176.62;164.90;51.86;51.61;51.54;37.87;52.78;40.45;56.14;46.81;46.06;51.31;39.93;38.67;35.67;42.88;45.61;28.11;35.74;42.91;40.63;41.09;39.80;35.91;33.42;37.66;41.29;35.30;32.50
434,13,1786146937.5137587,0.4463598651345819,5.981754532083869,1578,64,ok,,155.34;31.06;152.21;47.20;124.23;189.37;191.85;69.55;56.07;152.25;176.79;168.85;191.19;161.90;54.31;50.39;54.78;61.67;148.28;151.38;142.55;198.05;143.51;202.89;188.61;161.05;242.75;65.44;158.18;176.52;151.73;54.85;54.29;52.27;44.45;47.11;46.36;56.72;46.02;45.43;45.90;46.16;33.97;38.88;41.86;35.60;39.74;37.18;41.06;39.50;37.43;44.04;36.66;34.38;39.51;36.54;33.81;33.38;31.84;35.11;33.76;34.41;33.64
435,14,1786146937.5547202,0.26985377282835543,2.662033380009234,1578,64,ok,,46.73;38.23;31.30;65.12;36.29;63.76;31.81;33.71;36.30;31.31;37.45;38.07;44.36;16.93;30.36;32.74;55.24;13.49;28.93;34.35;32.46;30.77;45.26;21.31;33.07;34.15;28.19;43.29;38.14;42.48;18.68;35.17;25.44;30.88;31.79;31.22;29.25;62.39;33.35;33.22;37.91;34.49;20.49;37.94;42.82;67.25;20.94;32.83;72.53;37.53;33.17;34.59;32.88;34.23;49.19;26.77;29.77;29.37;29.70;109.63;33.43;33.56;79.71
436,0,1786146937.6425192,0.3288574928883463,5.861282655969262,1578,64,ok,,155.10;34.18;134.68;57.45;138.26;183.17;196.87;58.10;54.89;161.40;174.09;168.57;190.58;155.66;52.09;58.80;53.17;61.69;144.71;154.01;128.31;200.04;154.65;205.31;182.20;164.60;230.06;80.89;160.47;175.24;156.97;51.83;51.93;38.95;43.00;47.94;45.23;52.00;50.38;44.46;48.27;42.45;37.65;37.25;39.96;46.03;31.25;37.29;41.79;40.34;42.84;38.69;36.56;33.03;39.76;36.27;34.92;39.30;31.88;36.83;26.23;41.59;33.45
437,75,1786146937.6735137,0.29930006293579936,5.830637451959774,1578,64,ok,,155.55;34.55;140.08;52.04;136.88;184.84;196.02;60.37;55.70;158.22;173.98;168.29;190.30;156.65;54.77;56.03;52.12;62.34;148.94;150.09;140.78;196.79;149.83;200.99;186.50;160.37;236.48;74.53;160.23;174.20;158.45;51.26;51.37;42.69;46.68;46.30;47.46;55.50;46.52;47.36;41.54;48.86;31.08;42.93;43.63;45.39;21.50;42.14;36.10;42.72;38.37;42.55;40.83;33.45;37.34;41.55;29.49;33.30;31.87;37.06;33.94;33.85;33.52
438,108,1786146937.7295055,0.1413562740199268,2.506621644133702,1578,64,ok,,42.18;29.24;64.96;35.72;67.68;28.65;33.98;36.19;31.75;36.69;37.44;44.86;18.10;30.01;32.41;54.80;14.04;28.47;34.48;32.90;30.76;44.40;22.15;32.58;34.18;28.42;42.68;38.24;50.51;10.18;35.83;25.07;30.66;30.74;32.35;29.83;62.14;33.09;33.51;37.74;34.41;20.62;38.14;43.09;66.97;21.23;32.44;72.98;37.65;33.00;34.63;32.46;34.11;49.18;26.99;30.07;29.30;29.57;110.87;33.07;33.30;80.10;20.64
439,25,1786146937.748874,0.37721884017810225,5.788373460993171,1578,64,ok,,24.33;144.76;46.15;142.63;181.00;196.93;51.92;61.38;160.06;175.80;169.44;190.65;163.08;44.51;56.34;51.90;58.44;151.44;162.21;141.16;186.83;154.66;204.91;182.44;163.87;230.98;72.53;159.60;176.69;153.51;53.00;53.53;60.19;43.15;47.50;44.65;54.87;49.74;40.22;51.02;40.22;38.65;40.60;37.78;45.76;31.28;36.64;38.85;40.62;41.09;39.81;35.91;38.70;32.40;41.06;35.53;32.47;31.72;36.12;33.00;36.24;34.00;32.19
440,3,1786146937.8302188,0.2903232341632247,5.70675243018195,1578,64,ok,,36.60;143.24;48.61;140.67;182.03;198.14;55.08;63.37;155.61;174.62;168.90;190.06;154.49;58.95;52.15;54.45;61.50;151.32;143.08;144.74;197.28;152.23;192.67;193.89;154.61;240.43;72.79;161.80;175.72;155.27;52.45;52.89;50.54;37.37;53.81;39.84;56.65;46.18;45.62;51.67;40.12;39.42;34.01;41.94;47.07;29.75;34.79;43.26;36.87;45.18;40.44;34.45;33.71;38.35;38.65;38.27;32.51;31.68;31.22;33.32;34.92;39.91;31.24
441,1,1786146937.8521986,0.26899093203246593,5.684471793007106,1578,64,ok,,35.62;151.61;40.25;140.05;182.43;198.10;64.66;55.11;154.29;174.66;168.93;190.04;159.71;53.55;57.22;49.50;61.43;151.06;151.86;136.18;205.81;143.86;193.76;192.83;155.59;248.30;64.60;160.84;176.03;156.03;52.35;52.22;50.20;38.38;53.29;40.36;56.03;46.86;44.92;51.58;40.15;39.49;41.33;34.59;47.03;28.30;36.47;43.19;41.75;40.38;40.57;34.31;33.67;38.34;38.63;38.49;32.48;31.71;31.00;33.30;34.90;39.95;30.95
442,124,1786146937.8953285,0.11293438216671348,2.472842132207006,1578,64,ok,,33.77;63.55;31.95;33.50;36.40;32.13;36.81;38.05;44.21;16.73;31.35;31.96;55.24;13.23;29.33;34.38;33.04;31.10;44.34;22.11;31.77;34.27;29.44;42.41;37.99;42.44;18.87;34.99;25.40;31.07;32.60;30.09;30.29;61.69;33.35;33.18;37.12;35.33;20.47;37.12;42.54;68.03;20.39;33.50;72.24;37.39;33.18;34.54;33.14;33.82;50.42;25.69;29.68;29.21;30.26;111.29;33.54;31.38;80.22;20.28;35.74;31.95;66.88
443,26,1786146937.9766672,0.131126580061391,2.4607719199266285,1578,64,ok,,31.18;33.98;36.19;31.75;36.62;38.28;44.09;17.98;30.14;32.38;54.82;13.73;28.13;34.73;32.91;30.71;44.50;21.99;32.40;34.14;28.70;43.29;38.12;42.73;18.08;35.49;25.39;30.70;31.57;31.49;29.48;62.08;33.35;33.24;37.94;34.40;20.58;37.98;43.13;67.74;20.31;32.96;72.82;37.66;33.01;34.59;33.22;33.40;49.35;26.80;30.04;28.91;29.99;110.67;33.29;32.91;79.48;20.78;36.17;31.44;65.92;32.59;35.52
444,1,1786146938.0890143,0.20480727194808424,5.5107275389600545,1578,64,ok,,55.50;126.91;195.63;186.26;67.32;55.61;162.98;164.61;168.71;191.70;162.36;53.24;58.22;49.96;57.69;152.83;149.11;136.29;196.97;152.43;202.55;185.71;162.72;233.50;79.71;151.21;177.00;164.71;52.44;43.32;52.24;39.01;53.16;40.15;55.40;46.96;44.47;51.91;38.65;41.45;41.56;31.58;45.55;33.83;42.31;34.81;40.54;42.27;39.69;42.93;33.53;32.61;44.39;32.01;33.59;31.85;36.42;33.12;34.93;32.18;33.71;32.31;32.95
445,1,1786146938.2702162,0.2188892550766468,5.392011316958815,1578,64,ok,,182.39;198.17;54.87;63.58;155.61;174.60;168.92;190.05;154.50;58.93;51.82;54.74;61.49;151.38;142.14;145.68;205.44;144.05;192.44;194.15;154.39;249.36;64.09;161.69;175.81;155.16;52.57;52.89;50.50;37.41;47.17;46.46;56.68;46.15;45.64;51.65;40.14;39.42;33.89;42.04;47.08;29.73;34.82;43.24;36.89;45.18;36.16;38.73;33.70;38.35;38.64;32.17;33.57;31.86;36.06;33.33;34.89;39.92;31.25;27.25;32.95;31.80;31.56
446,0,1786146938.3574767,0.3047442710958421,5.345167686929926,1578,64,ok,,186.52;63.75;56.61;158.46;171.26;171.07;189.20;159.65;54.82;57.37;51.05;60.90;149.16;162.39;134.92;211.16;130.44;202.44;188.14;160.71;252.63;57.22;157.37;176.60;158.10;49.08;53.95;56.53;44.71;47.40;46.29;49.57;53.28;38.54;51.55;38.47;41.51;41.62;32.11;44.99;33.74;42.13;36.23;43.42;38.16;43.23;39.21;33.70;33.12;43.87;32.28;33.17;31.88;36.38;33.12;34.95;33.59;32.65;31.99;33.31;31.24;31.86;35.30
447,65,1786146938.373497,0.29490563413128257,5.318200756097212,1578,64,ok,,182.63;69.49;56.30;152.16;176.74;167.17;192.74;161.95;54.33;57.73;51.23;58.05;152.21;144.76;149.50;186.60;150.42;202.93;188.67;161.06;234.91;79.92;151.48;176.55;163.16;43.34;54.56;58.59;37.94;55.32;38.17;56.71;46.02;45.20;50.73;41.72;39.93;32.88;41.83;47.42;29.54;35.65;42.43;38.13;45.45;36.02;36.67;34.10;39.81;36.53;41.37;32.68;31.69;28.39;33.72;33.67;43.14;30.51;26.29;33.50;31.51;31.69;33.18
448,0,1786146938.5393233,0.32808673591353,5.188884204952046,1578,64,ok,,54.99;67.19;152.46;175.00;168.97;189.91;152.76;63.22;48.60;55.50;60.93;154.30;138.82;146.39;188.05;164.19;187.85;196.45;153.61;234.97;78.68;161.51;176.31;154.19;52.56;51.24;53.13;37.58;47.17;46.31;56.70;46.07;45.60;45.03;46.81;39.98;32.77;42.69;47.00;28.82;35.78;42.42;38.00;45.58;36.11;38.40;32.26;39.90;37.80;32.24;33.59;31.95;36.55;33.19;33.39;33.99;38.80;27.32;33.24;30.61;31.68;34.15;29.43
449,1,1786146938.5433834,0.3140582130290568,5.187866967171431,1578,64,ok,,67.64;52.07;155.13;175.97;168.80;191.68;162.37;46.55;56.29;53.71;58.18;151.40;155.52;136.20;196.57;152.47;202.53;185.75;162.72;233.45;72.44;158.49;176.96;152.93;53.42;54.19;52.22;39.37;52.81;40.51;55.38;46.95;44.52;51.97;38.55;41.52;41.06;32.06;45.54;33.46;42.32;35.13;40.55;42.28;43.37;38.89;33.88;32.61;44.38;32.02;33.59;31.88;36.39;33.12;34.94;33.57;32.33;32.31;33.22;31.35;31.84;35.20;29.51
450,61,1786146938.5764973,0.2922006139997393,5.154327821917832,1578,64,ok,,55.26;63.60;155.42;174.62;168.94;190.01;153.81;53.81;57.88;54.48;61.46;145.06;148.38;137.13;196.57;161.83;192.26;194.27;154.48;234.15;79.27;161.18;176.19;155.26;52.58;52.68;43.23;44.90;47.27;46.40;49.76;53.05;38.38;51.91;47.12;32.99;40.16;32.95;45.23;33.73;42.12;37.53;42.78;37.06;44.27;38.58;33.65;33.11;43.87;32.38;33.58;30.94;36.78;33.27;33.50;34.10;33.81;32.00;33.11;31.77;30.59;34.59;31.28
451,8,1786146938.7388506,0.10092356312088668,2.6178236310370266,1578,64,ok,,38.22;49.96;11.06;35.44;25.24;30.86;32.48;30.51;29.74;61.89;33.35;33.24;37.94;34.42;20.56;37.98;42.87;67.16;20.91;33.03;72.31;37.56;33.17;34.55;33.16;33.95;49.57;26.37;29.80;29.36;29.69;111.33;33.31;32.20;79.87;20.34;36.59;31.30;64.52;34.02;35.73;32.99;41.63;26.58;33.35;60.21;56.45;22.56;23.86;34.39;32.72;68.53;62.50;36.29;32.58;52.04;21.49;35.52;65.11;38.94;67.94;37.95;35.19
452,2,1786146938.8741887,0.260005378164351,4.938862525159493,1578,64,ok,,167.07;178.85;181.85;160.05;56.33;56.37;51.15;58.23;154.21;158.47;142.92;197.08;144.49;204.31;182.92;163.85;238.18;65.36;159.53;176.69;153.41;53.10;53.56;60.02;37.90;52.95;40.78;56.01;52.05;40.43;50.91;40.37;38.75;40.27;36.66;46.83;29.05;35.57;42.32;41.02;41.11;39.83;35.77;38.67;32.42;41.01;35.74;32.48;31.72;32.48;34.15;38.59;34.13;31.87;27.90;37.14;30.57;32.00;39.55;22.70;25.24;29.86;32.71
453,31,1786146938.9373615,0.3783756420016289,4.905876734992489,1578,64,ok,,169.55;190.01;151.44;62.95;49.55;60.33;56.59;151.04;137.13;150.70;193.57;156.13;189.48;198.22;151.88;243.12;71.75;161.66;176.44;152.61;53.48;51.85;51.98;46.44;45.76;38.92;57.20;54.31;36.34;51.10;41.59;40.09;41.36;32.44;48.20;29.87;35.42;42.49;43.84;39.52;40.07;32.66;43.38;30.53;36.18;41.71;32.67;31.73;28.14;33.98;43.05;33.76;30.47;26.44;33.48;31.48;31.44;46.04;17.63;29.22;31.05;32.42;29.70
454,111,1786146939.0645356,0.23348729009740055,4.778298446908593,1578,64,ok,,170.26;190.62;159.21;53.57;58.86;51.05;60.13;150.02;169.36;125.70;219.02;123.91;199.06;187.80;161.19;263.24;49.33;155.02;176.22;155.58;54.07;52.65;56.07;42.90;48.05;45.21;51.84;50.49;44.70;48.05;44.06;36.00;37.22;39.90;47.93;28.83;37.78;41.71;40.79;43.85;37.68;36.35;44.03;28.96;36.23;41.96;33.28;31.89;37.29;24.77;42.98;33.45;30.19;35.89;24.93;38.13;31.84;37.37;29.85;17.82;31.41;31.94;29.95
455,8,1786146939.077019,0.10676365718245506,2.636950916144997,1578,64,ok,,33.63;33.17;38.65;34.31;19.81;38.76;40.37;69.22;21.48;31.99;73.32;37.61;33.18;34.58;32.87;34.24;49.21;26.76;29.77;29.34;29.74;109.61;33.44;33.54;79.75;20.68;36.07;29.76;66.56;33.06;35.78;33.50;41.59;26.65;32.51;60.95;59.75;19.75;22.84;35.06;32.20;68.19;61.56;37.93;31.34;53.30;20.92;35.39;65.54;38.50;68.22;37.80;35.26;46.59;23.75;35.20;36.28;133.22;0.02;0.01;16.22;28.53;39.44
456,16,1786146939.080438,0.10531894187442958,2.633151289774105,1578,64,ok,,33.30;33.46;37.73;34.44;20.55;38.07;43.13;67.06;21.00;30.34;75.34;37.66;33.00;34.60;32.49;34.11;47.95;28.21;30.04;28.90;30.00;109.29;33.15;34.78;79.50;20.98;36.23;31.80;63.39;34.51;35.81;32.66;41.45;26.53;33.33;60.49;73.62;6.56;22.53;34.52;32.53;68.59;62.40;36.29;31.19;53.42;21.84;35.38;64.98;39.58;67.26;38.22;35.35;44.77;24.36;35.68;36.71;142.33;0.02;0.01;7.70;28.84;36.00
457,0,1786146939.1035943,0.36564824101515114,4.768667628988624,1578,64,ok,,193.26;160.05;56.81;56.42;47.19;62.04;150.12;166.84;140.25;196.36;132.18;202.42;188.14;160.74;250.64;64.39;152.11;176.55;161.96;53.44;45.85;67.50;37.71;52.86;40.93;55.43;46.47;47.43;50.49;39.94;38.49;35.39;44.02;45.30;27.32;36.11;42.75;35.91;45.83;34.94;41.19;34.52;36.34;41.43;34.77;32.85;31.03;33.17;33.71;34.04;38.46;32.40;28.68;32.87;30.20;31.82;37.56;29.87;24.26;28.17;33.11;29.98;28.88
458,43,1786146939.2705355,0.3908929859753698,4.6334804920479655,1578,64,ok,,160.41;57.20;56.33;50.12;58.43;150.66;166.19;140.77;186.31;155.19;189.54;188.23;160.71;242.84;72.41;160.89;178.61;150.86;53.23;53.60;60.17;37.86;52.75;40.92;55.46;46.58;47.31;50.43;39.98;38.51;35.50;43.72;45.32;27.42;36.19;42.76;36.06;45.65;39.77;36.38;33.41;37.38;41.49;34.78;32.67;31.36;32.96;33.91;33.84;38.66;32.37;28.53;33.03;30.04;31.83;37.19;29.85;24.72;28.06;32.51;30.78;28.55;29.22
459,37,1786146939.27388,0.3941600229591131,4.627958112163469,1578,64,ok,,161.99;53.82;57.88;50.69;57.59;152.71;148.55;137.10;206.61;139.90;204.15;186.92;161.86;240.94;72.48;151.60;177.18;163.85;52.50;43.96;49.30;42.34;48.81;44.49;54.98;47.30;44.38;49.13;41.56;41.52;34.19;38.69;43.27;34.71;37.79;41.15;40.52;41.23;40.58;35.92;40.01;32.37;44.60;31.40;34.55;30.96;36.79;33.23;33.38;34.23;33.56;32.26;33.08;31.80;30.61;34.46;31.33;22.63;31.62;31.17;30.61;29.56;30.91
460,18,1786146939.3019228,0.12233231705613434,2.6597873950377107,1578,64,ok,,67.91;20.79;33.03;72.28;37.64;33.18;34.57;32.83;33.81;49.52;26.92;29.74;29.33;29.75;109.61;33.43;33.57;79.78;20.62;35.46;32.04;64.93;33.83;34.86;33.64;41.61;26.08;33.60;60.35;57.34;22.59;22.43;35.08;32.17;68.18;62.36;37.18;31.33;53.33;20.90;35.38;65.55;38.48;68.21;37.81;35.25;46.63;23.74;35.19;36.27;128.92;0.02;0.01;21.14;29.20;37.82;36.16;31.86;37.59;53.34;17.93;33.63;35.81
461,16,1786146939.3468368,0.1460941769182682,2.649482558015734,1578,64,ok,,20.89;32.59;72.71;37.96;32.77;34.53;33.19;33.94;49.21;26.71;29.81;29.38;29.65;110.94;33.34;32.58;79.85;20.35;36.09;31.30;64.64;34.02;35.74;33.00;41.63;26.56;33.36;60.11;74.65;6.61;21.71;34.39;32.71;68.47;62.58;36.30;30.81;53.80;21.47;35.53;64.57;39.48;67.38;38.52;34.56;47.78;22.22;35.57;36.42;143.49;0.02;0.01;7.83;27.78;40.43;33.38;32.02;38.45;52.58;17.99;35.00;34.74;34.58
462,49,1786146939.361794,0.3143225919920951,4.539745730115101,1578,64,ok,,154.08;53.81;57.89;54.46;61.44;145.09;148.06;135.00;198.97;150.13;202.49;188.05;161.85;234.51;78.96;161.18;176.29;155.02;52.47;50.88;42.47;42.00;48.93;44.35;53.24;48.36;44.46;50.09;41.73;38.51;36.81;37.15;45.22;34.33;37.80;41.15;40.57;41.34;39.92;36.41;35.89;36.50;38.10;36.38;33.65;31.77;38.59;28.86;34.15;37.67;33.49;32.50;29.85;31.73;31.00;37.20;25.95;27.76;31.69;31.30;30.59;29.62;30.85
463,70,1786146939.4943516,0.12232370395213366,2.635192584944889,1578,64,ok,,38.20;33.17;34.63;33.04;33.94;49.94;21.21;34.41;32.13;26.78;110.85;33.00;33.02;83.03;17.32;34.61;32.12;66.05;33.80;34.69;34.03;42.11;28.64;30.55;58.71;77.31;6.94;19.43;35.09;32.36;71.80;58.64;36.17;32.50;55.96;21.95;31.58;65.52;42.86;63.73;37.79;35.03;47.52;23.36;34.87;36.16;145.06;0.02;0.01;8.15;25.79;38.46;35.60;32.00;37.89;56.14;14.57;34.67;34.43;35.81;51.49;44.93;38.28
464,116,1786146939.503103,0.11620584619231522,2.6257904870435596,1578,64,ok,,37.95;33.02;34.28;33.20;33.94;49.36;26.57;29.80;29.36;29.72;109.26;33.40;34.47;79.50;20.76;36.13;31.32;64.40;34.03;35.74;32.95;41.65;26.56;33.34;60.33;65.30;13.58;23.88;34.39;32.72;68.64;62.39;36.31;31.18;53.42;21.57;35.49;65.07;38.94;67.95;37.94;35.45;44.97;24.34;35.67;36.03;133.82;0.02;0.01;15.79;29.41;37.71;36.07;32.01;38.52;52.53;17.98;35.01;34.79;34.74;48.64;44.52;37.69
465,0,1786146939.5090857,0.3121038971003145,4.422248191898689,1578,64,ok,,54.63;56.62;50.37;58.71;152.59;154.85;146.99;186.25;147.28;201.65;189.31;160.70;239.03;73.25;155.00;176.46;154.89;54.92;51.76;61.83;37.78;47.12;46.36;56.70;46.02;45.48;51.86;40.18;39.72;33.16;41.92;47.13;29.42;35.83;42.25;38.33;45.26;36.21;36.67;34.38;39.51;37.79;39.94;26.26;31.95;34.74;33.81;34.47;42.11;30.47;26.31;33.50;31.51;31.70;34.19;29.20;29.37;31.51;32.73;28.85;30.49;28.89;29.68
466,66,1786146939.8924751,0.17436909908428788,2.603080780012533,1578,64,ok,,33.52;32.40;79.86;20.35;36.17;31.23;66.58;32.06;35.21;33.53;41.61;26.58;33.26;60.28;67.84;12.99;22.00;34.46;32.20;68.20;62.81;36.69;33.43;51.18;20.94;35.46;65.47;38.52;68.20;37.82;35.24;47.63;24.65;33.28;36.30;137.17;0.02;0.01;12.69;29.15;40.46;33.53;31.88;37.55;53.40;17.96;35.09;34.63;34.82;48.95;44.13;37.58;29.80;48.63;21.42;31.06;48.67;20.56;33.44;40.52;25.63;32.52;36.38
467,60,1786146939.8937395,0.17227190104313195,2.6021972550079226,1578,64,ok,,33.35;34.65;79.49;20.78;36.23;31.51;63.92;34.46;35.75;32.57;41.62;26.54;33.33;60.47;69.65;10.23;22.76;34.40;32.69;68.65;62.37;36.34;31.17;53.40;21.70;35.41;65.08;39.54;67.29;38.00;35.43;44.95;24.34;35.68;36.46;138.44;0.02;0.01;10.71;29.42;40.22;33.61;32.00;38.48;52.54;18.36;34.75;34.75;34.67;48.62;44.64;38.07;28.92;48.54;21.27;31.07;48.64;20.60;33.44;40.48;25.88;32.32;36.62
468,8,1786146939.910388,0.15743612707592547,2.5858651380985975,1578,64,ok,,33.26;33.08;79.51;20.84;36.30;31.52;63.76;34.48;35.75;32.73;41.44;26.53;33.34;60.50;58.69;19.86;24.11;34.58;32.49;68.63;62.38;36.32;31.19;53.40;21.78;35.42;65.02;39.52;67.30;38.01;35.41;44.94;24.35;35.68;36.47;131.93;0.02;0.01;17.23;29.40;40.21;33.65;32.26;38.19;52.57;18.33;34.75;34.82;34.59;48.60;44.84;38.07;28.94;48.43;21.19;31.16;48.54;20.65;33.40;40.53;25.94;32.22;36.81
469,73,1786146939.9506896,0.24717466509900987,4.105916483094916,1578,64,ok,,155.38;133.05;209.55;142.67;202.69;185.57;162.87;239.98;65.41;158.72;177.01;152.78;53.31;54.35;46.98;41.85;49.04;44.13;53.04;48.28;45.03;49.09;41.18;39.12;36.68;37.13;44.08;35.93;37.81;40.91;41.30;40.37;41.11;38.85;33.99;35.20;40.00;35.76;33.44;31.79;33.90;34.32;33.04;35.55;35.04;29.11;34.02;31.77;31.04;34.03;28.95;26.94;31.62;31.48;30.84;29.39;30.60;30.06;23.95;27.14;26.09;25.56;27.93
470,108,1786146940.0844486,0.12975548999384046,2.5120854480192065,1578,64,ok,,20.91;36.15;31.92;63.25;34.50;35.85;32.61;41.45;26.90;33.04;60.44;51.40;27.50;23.81;34.50;32.56;68.77;62.18;36.28;31.20;53.59;22.01;35.07;64.95;39.96;66.89;38.22;35.36;44.76;24.37;35.69;36.69;124.35;0.02;0.01;24.58;29.96;39.64;33.49;32.43;38.29;52.82;18.00;34.75;35.24;34.01;48.88;44.98;38.65;28.82;47.95;21.03;31.18;48.37;20.68;33.39;40.54;26.06;32.10;37.46;29.56;28.86;41.94
471,1,1786146940.1106682,0.24313425715081394,3.9791631009429693,1578,64,ok,,144.51;196.37;150.38;196.31;191.77;156.67;238.73;73.98;159.81;176.23;155.09;52.47;50.82;52.56;44.86;46.99;39.54;56.68;53.16;38.60;51.38;40.42;39.65;41.03;34.87;46.92;28.43;36.29;41.91;43.20;40.40;40.55;34.14;40.30;31.90;38.26;38.86;32.48;31.72;31.74;32.13;40.99;34.28;30.91;27.79;38.59;30.70;31.99;39.01;20.33;27.42;30.34;32.13;30.29;28.72;33.51;25.82;24.89;25.93;25.18;27.27;26.92;26.91
472,2,1786146940.1638448,0.3240727810189128,3.946287836879492,1578,64,ok,,209.25;131.14;200.75;188.28;160.77;253.16;59.58;154.99;176.14;156.11;53.55;52.56;54.67;41.85;48.97;44.31;53.29;48.28;44.58;49.13;45.12;35.99;36.64;36.84;51.70;28.53;37.94;40.33;41.01;45.28;36.36;35.81;43.91;28.81;50.12;30.21;33.28;31.88;36.83;34.00;33.87;33.58;29.12;36.76;32.20;31.10;31.81;36.43;29.86;16.90;32.53;30.73;30.90;29.36;31.14;29.73;23.62;28.04;25.25;25.47;32.17;21.81;26.26
473,38,1786146940.266185,0.10098375682719052,2.4525034548714757,1578,64,ok,,32.05;35.73;33.02;41.62;26.57;33.33;61.97;70.90;8.38;21.83;34.43;32.21;68.21;62.81;36.64;33.42;51.19;20.94;35.99;67.67;35.79;71.07;34.95;38.16;44.73;24.62;35.68;36.43;139.27;0.01;0.01;8.07;29.21;40.43;35.64;29.78;37.70;53.31;17.96;35.03;34.67;37.24;46.45;44.29;37.59;29.74;48.61;21.37;31.04;48.68;20.56;33.47;40.47;25.75;32.42;36.64;32.08;27.52;41.95;22.87;29.37;40.82;24.45
474,15,1786146940.3270924,0.37048903899267316,3.8148258158471435,1578,64,ok,,131.47;201.45;188.27;161.80;251.59;59.73;156.02;175.96;162.97;46.01;52.96;59.09;37.21;55.76;37.54;55.24;47.13;44.31;54.16;38.70;41.25;42.92;28.06;48.73;30.64;45.22;33.88;44.93;38.39;37.44;45.93;33.46;29.49;49.40;29.49;33.27;31.89;37.02;33.98;33.86;33.50;29.76;36.45;33.05;30.05;31.83;37.04;29.84;17.97;31.55;31.13;30.59;29.80;31.01;28.63;26.79;26.01;28.20;22.10;32.09;27.67;25.64;23.88
475,0,1786146940.4393227,0.2625362959224731,3.697586124064401,1578,64,ok,,130.37;202.29;188.85;161.14;252.09;62.77;151.80;176.56;162.93;53.18;44.98;49.64;41.89;48.98;44.20;53.02;48.48;44.84;50.56;39.84;39.14;38.07;35.77;43.88;36.08;38.17;41.81;39.89;40.43;41.16;36.74;35.92;35.34;38.92;36.71;33.66;31.77;36.03;31.08;34.37;35.30;35.01;29.10;34.20;31.65;31.07;34.09;28.99;27.76;30.75;32.31;29.91;29.40;30.60;30.02;23.97;27.11;26.19;26.38;27.25;26.77;26.48;25.30
