index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
283,0,1785964932.2489347,0.1915962379425764,5.54417762812227,1578,64,ok,,116.24;175.54;53.24;61.62;39.68;48.09;54.49;44.79;150.03;146.12;143.69;51.29;48.76;53.62;47.17;50.93;49.65;51.26;50.36;48.59;144.15;146.28;61.67;137.76;51.66;50.90;66.44;37.77;54.11;120.10;53.29;159.69;140.03;57.42;47.41;60.35;111.13;50.58;53.58;51.86;52.13;113.37;121.81;151.64;115.77;144.24;48.47;51.69;47.06;202.83;56.46;152.12;42.21;145.46;143.63;166.03;148.18;52.43;57.32;54.99;41.04;48.01;52.45
284,13,1785964932.3184197,0.2415663010906428,5.636659182142466,1578,64,ok,,176.61;52.29;51.93;49.45;48.96;48.50;50.35;147.51;146.61;142.02;51.30;52.78;46.45;54.54;46.68;53.23;47.71;53.69;49.18;140.22;150.96;58.01;136.77;51.63;48.79;57.68;44.50;54.33;126.67;47.15;163.21;140.03;54.61;46.63;59.59;115.47;50.67;53.48;52.03;48.36;113.14;125.71;147.03;120.35;144.22;48.48;54.90;45.00;194.84;66.20;149.24;43.91;145.78;143.97;160.70;154.08;52.26;61.04;43.77;47.21;50.18;52.40;151.47
285,43,1785964932.374602,0.14252495695836842,3.325467726914212,1578,64,ok,,36.70;44.06;14.63;69.62;79.88;87.41;69.99;80.73;87.74;31.12;41.14;20.91;78.30;67.76;33.56;28.36;33.50;33.05;81.63;77.38;39.66;35.72;73.36;77.83;78.25;33.50;34.61;38.46;21.31;90.86;94.49;40.43;38.88;21.34;77.80;33.73;36.39;26.78;32.23;47.73;14.87;74.91;72.53;74.23;82.71;31.93;31.32;32.51;27.06;33.22;30.06;30.80;77.99;82.43;31.94;21.32;75.58;78.02;33.20;36.87;36.00;24.64;75.31
286,118,1785964932.3937006,0.3424991669598967,5.615516836056486,1578,64,ok,,52.51;51.71;49.67;48.92;46.94;51.89;147.55;146.97;145.80;47.01;52.96;46.30;54.63;46.58;53.32;47.56;53.88;49.12;143.89;147.36;57.97;140.26;48.02;48.20;56.37;46.54;54.32;126.70;47.11;163.04;140.03;54.81;46.59;59.45;115.45;50.56;53.62;57.54;42.99;113.13;130.05;142.72;123.14;144.92;47.60;52.30;45.01;195.38;65.64;149.02;44.11;145.79;143.97;160.68;154.12;52.24;61.50;43.29;47.18;50.16;52.46;151.45;54.23
287,0,1785964932.4038625,0.331911644898355,5.599703975021839,1578,64,ok,,52.52;51.38;50.08;49.06;46.73;51.99;147.53;150.33;142.59;50.73;49.24;46.06;54.81;51.11;48.74;51.60;49.91;49.03;144.01;146.43;58.83;140.34;52.66;43.55;56.17;46.28;54.47;127.02;46.52;166.95;140.66;50.80;46.05;60.02;118.78;52.19;50.50;55.58;43.13;112.89;129.83;142.84;123.48;144.92;47.62;52.29;45.04;192.47;67.62;151.92;42.13;145.79;143.97;160.63;153.80;52.61;60.55;43.62;47.80;50.16;52.43;150.79;54.06
288,37,1785964932.4859254,0.2527821948751807,5.523851616075262,1578,64,ok,,52.40;57.28;43.83;49.12;48.62;51.01;148.40;147.57;143.46;50.11;49.68;48.02;53.38;50.35;49.54;50.95;50.10;49.30;143.95;147.41;58.75;139.69;51.98;46.24;66.27;36.92;54.09;124.94;48.44;164.38;140.63;52.09;47.47;60.42;115.86;52.34;50.47;62.04;38.29;113.43;127.45;146.16;120.45;144.67;48.21;51.68;45.27;199.92;59.69;152.69;42.70;145.61;144.76;160.11;152.42;54.44;61.57;44.67;43.80;51.07;52.55;153.94;54.29
289,5,1785964932.543123,0.13299735193140805,3.486468784045428,1578,64,ok,,79.38;91.18;66.69;81.47;81.71;33.31;48.33;16.45;78.63;69.19;32.01;30.12;32.34;37.10;79.21;74.37;45.10;31.21;72.58;78.93;76.79;34.82;34.78;42.52;16.24;91.28;94.89;37.14;46.59;21.44;72.57;34.23;37.84;29.36;32.91;45.12;16.16;63.45;78.85;80.69;82.31;28.34;33.07;30.21;31.54;28.88;34.50;30.80;72.99;85.23;33.42;21.97;69.87;79.38;32.01;42.02;35.24;25.38;71.02;129.52;83.90;82.18;38.52
290,9,1785964932.5542667,0.20563382795080543,3.513676199829206,1578,64,ok,,84.13;73.61;79.82;88.12;31.58;39.71;21.63;78.62;68.28;31.86;32.08;31.32;31.39;83.75;76.17;38.41;37.79;72.83;78.13;77.61;34.66;34.32;36.34;23.64;91.12;94.26;40.05;37.85;27.26;72.55;34.44;35.17;25.82;32.54;40.09;22.75;74.72;73.52;73.03;83.52;32.49;34.99;29.42;25.86;34.48;29.56;29.74;78.17;79.77;33.28;21.95;77.02;77.34;33.53;34.68;35.56;25.09;76.86;133.80;82.14;86.06;36.80;28.90
291,13,1785964932.6188195,0.14162611798383296,3.449824322015047,1578,64,ok,,91.27;66.12;87.34;80.71;31.52;44.96;19.58;78.58;68.00;33.00;27.97;31.35;35.46;81.44;75.07;42.21;33.29;75.51;75.86;80.67;33.17;34.65;39.16;19.09;92.55;92.75;42.24;39.98;22.45;73.50;34.13;37.97;26.78;32.91;49.29;13.06;74.65;70.83;76.70;82.68;28.82;34.30;29.99;29.53;30.74;32.78;30.00;75.97;84.68;32.16;20.82;73.10;81.08;33.95;36.46;37.91;22.70;74.87;132.92;79.09;85.53;38.48;32.26
292,4,1785964932.6823575,0.16562960715964437,3.41765556903556,1578,64,ok,,70.70;87.02;81.19;31.58;40.64;21.10;77.89;68.00;33.09;30.64;31.86;33.04;81.67;77.30;39.65;35.80;73.02;78.46;77.37;34.07;34.31;38.65;21.77;90.85;94.46;40.14;38.73;25.64;73.46;34.12;36.29;26.58;32.27;47.03;14.42;76.16;72.79;73.88;82.52;31.82;34.75;29.48;26.92;33.36;29.93;30.82;77.99;80.67;33.75;21.25;75.59;77.93;32.81;37.17;36.01;24.63;75.67;132.58;81.82;85.48;37.58;29.23;32.92
293,0,1785964932.7274003,0.19147548615001142,3.400371788069606,1578,64,ok,,82.34;85.91;31.54;44.27;19.33;78.86;67.03;33.97;27.87;31.89;34.95;81.09;75.95;41.66;33.78;74.84;76.64;79.74;33.29;34.50;39.37;19.25;92.18;93.14;41.86;40.16;20.26;75.68;34.13;37.80;26.78;32.06;49.05;14.22;75.23;70.39;75.76;83.42;29.64;34.16;29.66;28.44;31.84;32.41;30.00;74.94;85.98;31.07;22.03;72.21;81.59;34.10;36.39;39.30;21.96;74.48;132.91;76.25;87.23;39.58;31.48;32.47;26.97
294,27,1785964932.8217635,0.17908268701285124,3.340060868067667,1578,64,ok,,80.14;32.74;48.37;19.71;78.11;67.93;33.40;24.84;31.66;38.33;77.50;76.23;45.08;30.20;78.60;72.96;76.37;35.19;34.00;44.67;14.67;90.99;94.84;37.06;47.99;21.61;70.91;34.54;42.05;26.76;32.24;49.25;13.54;62.14;77.70;81.67;82.92;26.52;33.07;30.65;32.32;28.10;35.96;30.01;71.79;88.83;32.09;20.98;68.62;85.51;33.36;36.65;36.72;23.91;75.27;132.42;76.32;87.12;33.58;38.02;32.25;27.00;30.72
295,19,1785964932.952473,0.12910042190924287,3.2357286610640585,1578,64,ok,,32.74;48.29;19.52;78.74;67.16;33.85;25.60;31.25;37.80;77.31;76.32;45.07;30.25;78.55;72.97;76.57;35.03;34.09;44.53;15.63;96.01;89.23;45.77;39.96;20.59;71.32;34.71;41.46;26.78;32.23;49.84;13.12;63.63;76.38;81.33;83.15;26.68;33.10;30.22;32.34;28.29;35.80;30.02;71.78;88.79;32.20;20.83;68.90;85.27;33.65;36.58;37.79;22.79;75.06;132.71;76.23;86.92;33.51;38.13;32.23;27.13;31.73;26.19
296,33,1785964932.9837813,0.20576979708857834,5.613987179007381,1578,64,ok,,148.01;143.00;50.73;49.04;52.86;48.56;51.02;48.91;51.56;49.46;49.27;143.96;147.40;60.14;138.33;52.85;47.20;63.96;37.06;54.41;124.62;48.41;165.60;139.41;52.08;47.50;60.41;116.72;51.38;50.55;61.99;38.34;113.43;127.97;145.60;120.42;144.67;48.29;51.67;45.25;199.85;62.97;149.82;42.70;147.38;144.43;161.50;151.92;52.09;61.58;44.69;47.44;47.41;52.60;153.90;54.48;44.84;154.62;184.05;59.50;42.83;53.92;49.38
297,26,1785964933.0891912,0.24376603588461876,5.6619403678923845,1578,64,ok,,142.70;50.91;48.61;51.07;49.56;51.50;48.68;52.11;49.62;52.23;140.58;150.60;58.29;136.81;52.17;48.16;58.47;43.69;54.44;126.34;47.36;163.15;140.03;54.81;46.70;59.49;115.80;51.14;52.33;53.10;47.51;114.09;124.69;147.50;120.07;144.31;48.09;51.51;47.04;196.90;65.64;149.22;44.28;145.76;144.00;160.59;154.38;52.14;61.41;43.34;46.67;50.72;52.36;151.71;54.01;44.87;151.69;182.19;62.23;47.72;53.78;46.24;155.85
298,2,1785964933.1334252,0.1251811650581658,3.2928505481686443,1578,64,ok,,67.99;33.24;28.52;31.00;35.72;79.24;76.97;42.46;32.41;76.85;74.57;77.10;34.73;34.26;41.68;18.38;94.25;90.98;43.93;38.88;21.17;77.81;30.23;39.90;26.74;32.28;47.76;14.42;66.48;76.71;78.72;82.57;29.17;34.24;29.73;29.77;30.59;32.73;30.79;78.33;80.57;33.80;20.95;75.95;77.83;32.56;37.11;36.46;24.13;75.60;133.05;75.35;87.69;41.35;29.34;33.07;27.02;34.40;26.36;35.25;73.16;85.29;44.48
299,0,1785964933.191861,0.1370376879349351,3.253159562125802,1578,64,ok,,33.85;27.74;32.23;34.44;80.93;76.73;41.09;34.22;74.22;77.15;79.27;33.25;34.53;39.50;19.73;91.54;93.69;41.39;40.46;21.96;74.43;33.89;37.39;26.94;32.92;50.98;11.45;74.92;70.68;76.75;82.13;30.05;33.78;29.98;28.85;31.43;32.23;29.99;76.63;84.35;32.79;20.28;73.87;79.73;34.26;36.56;39.28;21.84;74.30;133.00;78.88;85.40;38.75;31.40;32.66;27.58;33.48;26.90;33.85;75.06;83.52;45.08;19.26
300,123,1785964933.226301,0.2546377661637962,5.72760067996569,1578,64,ok,,47.95;51.77;50.84;50.57;48.04;51.92;48.43;52.55;49.25;143.98;147.46;59.58;139.06;49.33;49.33;67.84;34.66;54.69;124.01;48.80;161.64;140.65;54.69;48.74;59.88;112.77;51.94;50.51;66.21;36.78;113.41;125.12;149.02;120.16;144.59;48.25;51.65;45.24;200.92;59.97;148.27;46.01;146.75;144.39;160.98;151.08;54.17;61.62;44.66;45.20;49.64;52.60;154.33;54.28;44.75;156.00;182.90;60.80;41.33;53.88;49.64;153.42;202.39
301,7,1785964933.3958628,0.1388492020778358,3.3066037190146744,1578,64,ok,,77.09;36.93;39.24;71.55;79.41;77.08;34.68;34.46;35.18;25.16;90.39;95.01;39.04;35.78;30.30;72.05;34.45;35.17;25.32;39.19;31.28;24.94;73.82;74.56;80.17;75.84;33.90;34.98;29.43;30.67;29.65;29.03;29.45;79.04;77.01;34.39;22.51;78.09;76.46;32.39;34.62;33.30;26.98;78.25;132.74;83.83;86.34;36.13;35.50;26.45;32.78;31.88;27.29;31.14;78.22;81.07;42.98;21.82;30.93;152.01;14.85;27.19;34.42
302,0,1785964933.433646,0.17534422990866005,3.345204311888665,1578,64,ok,,44.06;34.75;74.05;74.44;80.92;34.72;34.31;38.48;20.59;92.18;89.57;44.96;38.83;21.44;75.62;34.43;36.58;27.73;32.36;45.23;16.09;64.11;82.12;76.69;82.46;28.22;33.06;30.59;31.19;29.29;34.03;30.81;75.87;82.47;33.28;21.99;74.23;79.32;32.65;37.17;35.20;25.40;75.81;132.60;75.99;87.73;41.21;29.18;32.95;27.34;31.77;27.76;36.55;74.66;83.68;44.60;20.08;30.92;157.38;9.94;24.29;34.41;75.45
303,1,1785964933.6303983,0.12691248417831957,3.3431707872077823,1578,64,ok,,78.50;78.07;35.04;34.15;39.31;20.79;89.92;93.06;40.36;42.95;20.91;75.50;34.73;36.73;27.04;32.73;41.26;18.18;71.25;77.07;77.38;77.65;35.27;30.52;33.43;28.23;31.77;32.43;30.76;74.44;82.55;33.66;21.56;73.84;77.52;32.83;39.84;34.74;25.86;72.75;130.50;76.15;89.29;40.31;30.33;36.77;24.13;33.14;28.03;33.56;76.86;81.99;48.76;17.36;30.72;159.49;10.72;20.79;35.76;73.83;94.45;74.06;32.34
304,7,1785964933.6561244,0.1831751901190728,3.353111057076603,1578,64,ok,,80.54;33.37;34.65;38.81;19.19;92.60;92.76;42.16;38.87;21.59;74.56;34.48;38.46;26.78;32.22;49.09;13.61;62.06;82.26;77.25;82.78;26.68;33.06;30.65;32.34;28.09;35.94;30.04;75.05;85.47;32.19;20.98;73.38;80.74;33.20;36.74;36.62;23.97;75.39;132.27;76.35;87.24;40.68;30.88;32.27;26.86;30.83;30.91;34.34;73.99;83.97;45.23;19.71;30.54;159.30;8.25;23.86;34.45;75.61;91.12;74.74;35.24;31.07
305,1,1785964933.7330823,0.18693740898743272,3.357078978791833,1578,64,ok,,33.35;34.65;39.01;19.06;92.56;92.74;42.24;39.01;21.55;74.76;34.42;38.33;26.75;32.25;49.66;13.23;74.95;69.47;77.00;83.02;29.02;30.88;33.55;29.00;31.34;32.73;30.05;75.77;84.80;32.21;20.84;73.44;80.70;33.53;36.59;36.75;23.86;75.17;132.59;76.23;87.03;40.54;31.09;32.23;27.09;34.29;27.39;34.00;74.34;83.61;45.37;19.59;30.50;159.49;8.22;24.06;34.41;76.47;90.14;74.74;35.06;31.25;80.50
306,13,1785964933.885841,0.189325334969908,6.225074212998152,1578,64,ok,,147.69;58.69;139.70;51.10;47.28;65.50;37.55;54.10;124.96;48.40;163.70;140.58;52.82;47.49;60.26;115.27;51.99;50.68;62.45;38.75;113.41;126.83;146.67;120.37;144.82;48.26;51.69;45.24;199.62;62.87;149.30;43.21;145.17;145.24;160.11;154.40;52.46;61.54;44.70;47.03;47.85;52.51;153.94;54.30;45.23;154.23;184.33;58.78;43.65;53.72;49.58;153.65;202.09;161.51;169.67;175.34;61.46;173.35;59.16;58.03;183.61;56.45;58.93
307,0,1785964933.9582858,0.2597995428368449,6.215735334903002,1578,64,ok,,60.19;139.29;52.52;46.84;59.29;43.01;54.48;124.01;49.65;160.15;139.55;58.37;42.64;63.62;113.15;50.04;54.48;55.97;47.32;112.71;122.77;151.22;115.83;147.23;48.86;51.37;46.26;199.44;59.95;149.60;44.64;145.49;144.14;163.01;149.33;54.76;52.71;56.11;43.72;48.69;52.18;156.73;54.47;43.92;151.39;183.82;60.83;44.11;55.04;49.05;152.05;201.62;160.35;171.09;175.44;63.44;170.14;58.77;59.36;178.69;60.09;58.05;66.10
308,47,1785964933.9898894,0.14408823591656983,3.2632056958973408,1578,64,ok,,93.76;37.32;49.62;20.27;71.72;33.20;37.30;32.12;32.22;51.65;11.38;62.60;78.51;80.20;74.69;34.30;34.06;31.12;31.14;27.63;36.61;29.99;72.71;88.24;32.83;20.25;69.71;77.52;31.66;45.48;39.29;21.90;66.72;132.22;84.72;78.63;42.66;28.10;41.33;19.74;34.38;29.51;30.65;77.12;81.99;52.10;14.02;30.69;166.24;6.97;17.78;35.80;76.32;95.25;70.31;32.65;32.30;79.13;36.48;30.08;39.62;36.85;23.32
309,39,1785964933.9957805,0.13863084581680596,3.25073299696669,1578,64,ok,,92.13;36.55;44.25;19.85;79.65;31.36;38.15;25.77;32.39;42.01;20.64;65.56;83.12;74.62;80.30;31.96;33.38;34.08;25.53;31.39;30.89;30.54;79.74;80.09;33.47;21.91;71.68;81.44;32.17;37.06;35.63;24.94;75.42;132.05;74.97;89.14;41.90;28.57;36.00;25.61;32.51;28.07;33.46;75.39;81.63;49.82;16.64;30.55;160.13;11.02;21.45;35.07;74.69;93.58;72.71;32.56;32.25;80.71;34.76;32.28;30.40;40.51;25.28
310,1,1785964934.0371387,0.19108648202382028,3.2962397190276533,1578,64,ok,,44.49;38.65;21.31;73.37;34.75;40.23;26.39;32.30;47.30;15.27;66.59;76.55;78.87;82.44;29.14;34.23;29.74;29.79;30.57;32.71;30.82;74.19;85.16;32.87;21.59;71.42;82.20;32.72;37.26;35.51;25.13;75.23;132.55;75.88;87.65;36.65;34.04;33.08;27.12;33.56;27.11;35.23;72.84;85.30;45.01;19.71;30.92;158.23;9.03;22.71;34.58;75.56;92.18;77.19;33.10;27.87;81.15;35.22;33.01;33.04;36.56;27.16;79.22
311,2,1785964934.0773516,0.1519368509761989,3.249170501017943,1578,64,ok,,38.21;44.06;21.56;73.11;35.07;36.22;30.28;32.25;47.27;15.24;66.63;75.90;79.06;82.82;29.08;34.23;29.02;30.54;30.57;32.69;30.82;73.31;85.57;33.34;21.27;71.19;77.48;38.16;36.71;35.98;24.63;75.67;125.49;83.06;87.54;35.03;35.66;33.10;23.06;34.04;30.67;35.22;71.41;82.22;49.54;16.54;30.53;161.83;8.95;22.73;32.41;77.75;92.15;73.27;32.76;32.13;83.04;33.37;28.71;37.38;36.50;27.16;74.35
312,96,1785964934.1835907,0.2355976589024067,6.353509651962668,1578,64,ok,,53.75;48.56;53.83;43.56;54.44;126.35;47.35;167.16;140.65;50.18;46.75;59.43;119.48;52.06;50.53;57.90;39.97;114.04;129.55;144.23;121.06;145.23;48.03;51.78;45.63;197.14;66.43;149.28;41.72;144.92;144.03;165.71;151.79;49.64;61.44;43.41;51.24;45.98;52.37;151.90;54.04;47.85;148.81;188.65;56.00;47.16;53.78;50.04;152.28;201.39;166.89;165.98;180.16;60.32;167.02;60.97;57.07;184.66;55.49;60.40;59.79;176.22;182.65
313,34,1785964934.2837744,0.12552816909737885,3.3245786619372666,1578,64,ok,,34.43;36.56;26.54;32.34;46.25;15.13;67.66;75.93;79.28;82.49;29.41;33.76;29.43;30.43;30.70;32.60;30.82;77.67;80.83;33.58;21.56;75.28;78.26;32.67;37.23;35.55;25.09;75.71;132.60;75.97;87.73;41.20;29.18;32.95;27.37;33.87;26.44;35.78;75.83;82.50;44.61;20.08;30.92;157.69;9.61;22.21;34.70;75.51;92.44;76.36;33.95;31.36;77.81;34.67;33.37;33.00;36.75;26.47;79.76;69.32;78.86;79.11;38.45
314,2,1785964934.5522614,0.12162163690663874,3.4917070791125298,1578,64,ok,,76.70;70.12;83.31;35.58;31.05;32.64;23.70;33.61;30.45;29.74;81.60;76.26;33.36;21.93;79.78;74.56;32.56;35.56;35.59;25.05;76.98;133.77;74.25;89.55;41.16;28.97;33.18;27.47;38.51;26.86;30.01;78.94;80.36;44.34;20.45;30.92;155.97;11.02;27.38;34.85;76.16;86.40;78.82;31.68;31.38;83.22;34.24;28.24;32.78;36.82;31.79;74.53;71.69;77.04;83.33;32.20;34.52;34.26;27.79;68.43;78.08;80.65;121.72
315,4,1785964934.5943093,0.15404691314324737,3.5442422991618514,1578,64,ok,,76.97;83.33;28.71;31.89;32.61;28.97;31.31;32.78;30.01;75.96;84.63;32.19;20.82;73.61;80.59;33.78;36.54;37.84;22.77;74.93;132.81;76.29;87.28;39.99;31.11;32.22;27.16;34.11;27.35;34.01;74.66;83.68;45.13;19.61;30.48;159.48;8.20;24.08;34.68;76.05;90.29;74.91;34.73;31.55;80.48;33.92;31.17;33.76;36.82;27.63;78.63;67.82;79.86;80.56;37.78;28.40;34.20;28.05;67.86;78.26;85.08;123.95;93.54
316,2,1785964934.6286287,0.1741130838636309,7.001967577030882,1578,64,ok,,49.10;163.18;136.63;57.17;47.52;62.36;112.81;47.81;55.02;67.86;33.22;113.47;122.71;153.02;118.60;144.58;43.31;56.38;45.32;202.87;55.56;149.42;47.81;145.35;144.33;161.19;150.15;55.88;62.20;44.97;42.99;51.00;53.14;154.64;54.36;43.66;157.71;181.70;63.29;38.54;53.97;44.33;158.59;202.71;160.74;170.24;175.27;61.12;173.55;54.17;63.56;183.08;56.41;52.82;68.89;174.46;186.56;182.77;183.98;186.27;62.35;200.03;279.35
317,5,1785964934.6806917,0.14198971702717245,3.4833050300367177,1578,64,ok,,82.38;33.46;30.90;32.96;25.15;35.14;29.09;30.75;78.87;79.22;33.29;22.23;76.53;77.22;32.65;36.80;34.98;25.66;76.15;132.59;75.64;88.00;41.31;29.18;32.95;27.33;37.21;27.02;31.86;76.98;81.36;44.62;20.08;30.92;156.65;10.65;26.28;34.82;76.20;87.53;77.54;32.62;31.40;82.56;34.07;29.17;32.87;36.82;30.89;75.38;72.43;79.67;78.83;44.83;21.65;34.20;27.97;68.39;77.80;82.29;122.49;93.30;30.07
318,1,1785964934.767964,0.2448769500479102,7.087433117209002,1578,64,ok,,140.65;51.01;46.68;59.54;118.84;51.94;50.48;56.05;42.70;113.12;129.86;142.96;122.93;144.88;47.58;52.49;44.99;195.26;68.53;148.96;41.46;145.76;143.96;160.71;156.80;49.54;61.51;43.31;51.37;46.04;52.37;151.71;53.99;48.21;148.29;189.08;55.56;47.55;53.78;50.21;151.89;201.62;162.54;170.40;174.49;62.08;170.89;61.19;56.87;184.46;55.63;60.44;57.76;178.13;182.19;183.08;188.92;191.30;54.35;200.28;276.54;170.32;58.03
319,0,1785964934.7732656,0.13023564801551402,3.4377377829514444,1578,64,ok,,32.01;34.09;29.86;27.32;33.06;31.01;29.71;80.98;76.57;33.39;22.01;79.30;75.18;32.64;35.13;35.65;24.70;77.68;133.71;74.21;89.64;41.09;29.07;32.99;27.59;35.78;26.46;33.22;78.51;80.80;44.16;20.59;30.94;155.64;11.18;24.13;34.59;79.53;86.53;78.54;32.14;31.41;79.62;34.47;31.59;31.78;36.59;29.64;77.88;71.35;76.21;81.59;34.70;30.66;35.99;26.75;67.61;78.83;83.14;121.54;93.80;29.73;39.07
320,1,1785964934.7895885,0.22169984295032918,7.057004688074812,1578,64,ok,,140.55;54.94;41.65;65.79;113.53;51.76;51.78;52.49;50.06;112.75;125.21;148.78;117.46;143.73;48.60;51.36;46.83;201.73;57.67;150.11;44.11;145.51;143.57;165.18;148.33;53.44;56.10;55.02;41.86;48.11;52.82;158.63;54.37;41.48;157.37;177.20;65.50;39.80;55.67;48.27;152.02;200.95;164.63;169.30;173.96;63.89;169.25;59.63;58.79;179.44;58.93;60.29;67.73;170.39;183.50;182.32;188.57;187.09;59.87;198.95;282.23;159.43;62.61
321,1,1785964934.80503,0.2083737961947918,7.050754519179463,1578,64,ok,,140.46;51.74;47.49;59.21;117.64;46.91;55.70;59.95;40.33;112.71;128.34;145.65;120.69;145.18;48.04;51.92;45.49;198.13;61.58;149.24;45.98;144.91;144.13;160.70;153.11;54.15;60.65;45.01;44.47;51.02;52.32;153.57;54.40;45.84;152.15;185.99;56.54;46.18;53.70;45.27;157.11;201.37;162.69;170.02;174.20;62.02;171.59;58.37;59.67;184.64;55.61;60.10;60.68;175.42;183.77;181.67;188.40;185.34;62.31;198.82;277.29;165.87;61.09
322,106,1785964934.82983,0.3242122179362923,7.227964479010552,1578,64,ok,,51.75;47.49;59.18;117.64;51.92;50.74;60.03;40.20;112.73;128.32;145.68;120.67;145.19;48.03;51.93;45.49;198.12;64.59;149.31;42.91;144.91;144.15;160.75;153.06;54.14;60.67;45.03;44.43;51.02;52.32;153.62;54.36;45.83;152.36;185.85;56.63;46.02;53.71;49.71;152.64;201.39;162.67;170.01;174.68;61.80;171.50;61.36;56.67;184.75;55.54;60.11;60.72;175.57;183.88;181.54;188.21;190.78;56.84;198.93;277.19;165.87;61.24;203.30
323,0,1785964934.8528595,0.3031099229119718,7.205279977992177,1578,64,ok,,50.62;47.60;59.88;117.80;52.26;50.61;59.84;39.09;112.71;129.48;144.52;120.79;144.91;48.23;51.70;45.22;198.81;64.55;149.80;41.72;145.30;145.06;159.81;156.05;50.96;61.33;44.54;48.99;46.26;52.55;153.58;54.41;45.61;153.25;185.15;57.52;45.01;53.63;49.73;152.72;201.68;162.52;170.00;174.74;65.18;169.37;60.01;56.67;184.91;55.47;59.98;60.94;175.40;184.24;181.44;187.94;191.19;56.43;198.95;277.34;168.41;58.70;203.68
324,3,1785964935.0686824,0.12873890716582537,3.7565349449869245,1578,64,ok,,82.86;33.46;22.18;72.85;77.46;36.11;36.74;34.99;25.64;75.27;128.67;80.44;88.07;36.52;34.01;32.94;24.14;34.16;30.24;34.90;72.23;82.20;48.53;17.56;30.54;159.54;10.65;23.00;33.43;76.84;91.57;74.08;32.54;32.18;81.68;34.53;29.08;36.11;36.85;27.57;74.82;74.41;75.25;82.55;36.24;28.99;36.11;26.67;67.65;78.85;85.18;122.51;93.26;27.25;43.91;15.48;107.70;24.31;95.05;86.78;110.82;76.55;97.26
325,3,1785964935.083781,0.1957687227986753,3.8382387408055365,1578,64,ok,,33.56;21.60;77.60;76.35;33.52;36.66;34.72;25.86;75.39;133.64;75.32;88.16;41.51;29.05;32.92;27.50;36.95;27.18;31.83;76.86;81.64;44.49;20.24;30.92;156.46;10.68;26.22;34.70;76.04;87.88;77.32;32.98;31.41;82.38;33.89;29.49;32.71;36.84;30.33;76.04;72.50;79.64;78.68;44.67;21.65;34.17;28.03;67.84;78.19;82.54;122.53;93.22;29.90;40.97;19.32;104.17;28.16;90.85;90.53;107.41;80.37;97.95;96.41
326,96,1785964935.257383,0.17157937516458333,7.730836631031707,1578,64,ok,,52.17;50.51;66.08;36.92;113.41;125.08;149.02;120.15;144.65;48.24;51.65;45.24;200.59;56.65;151.90;46.01;145.51;144.72;160.11;149.97;57.03;61.63;44.67;43.66;51.19;52.59;154.28;54.33;44.76;155.44;183.39;60.35;41.83;53.87;49.66;153.42;202.38;161.48;169.40;175.26;61.34;173.74;58.93;58.28;183.51;56.44;59.06;61.52;175.23;185.78;181.88;185.34;186.77;61.72;200.47;277.79;159.55;65.83;203.74;241.57;229.77;205.18;249.60
327,51,1785964935.2869496,0.12053892691619694,3.8187215300276875,1578,64,ok,,80.18;32.73;35.02;35.48;24.74;77.53;134.03;74.17;89.81;36.81;33.34;32.99;27.49;35.38;26.40;33.78;75.20;84.13;44.15;20.59;30.93;152.60;14.25;23.65;34.69;75.52;89.78;79.02;32.77;31.45;78.89;34.62;32.18;31.73;36.60;29.13;78.40;70.66;76.90;81.06;34.78;30.55;36.24;26.46;67.53;79.19;83.45;121.57;93.79;29.34;38.57;24.38;103.49;24.82;91.73;90.08;108.83;82.03;97.89;96.42;103.20;55.66;23.79
328,19,1785964935.301821,0.18974932888522744,3.89545296295546,1578,64,ok,,33.32;36.81;36.58;24.00;75.47;123.96;84.57;87.35;33.06;37.64;33.11;21.23;34.64;28.54;38.52;70.18;81.38;51.65;14.58;31.07;163.62;8.54;20.77;34.91;74.82;94.55;71.48;32.31;32.64;80.57;34.96;29.67;39.11;36.82;23.97;75.56;72.87;81.53;76.84;41.12;24.31;36.33;25.53;69.04;79.41;87.65;123.59;93.69;21.50;50.34;10.22;111.71;19.18;102.64;79.95;115.61;72.67;96.33;96.88;106.05;55.81;21.27;97.49
329,6,1785964935.5360572,0.20851871091872454,7.772333530941978,1578,64,ok,,129.63;142.75;122.85;145.27;48.01;51.80;44.98;197.58;66.63;149.28;40.71;145.79;143.98;160.54;157.14;49.39;61.45;43.36;51.53;45.86;52.36;151.72;54.01;48.22;148.83;188.61;55.85;47.19;53.72;50.26;151.89;201.72;162.44;170.33;174.39;62.05;171.07;61.14;56.91;184.52;55.61;60.38;57.77;178.13;182.50;182.76;188.90;191.32;56.18;198.54;277.06;168.14;59.57;203.34;235.33;235.48;206.07;256.75;57.70;75.40;48.29;65.56;65.74
