index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
303,61,1786017465.8136575,1.0921948270406574,16.202455455902964,1578,64,ok,,530.22;206.66;194.62;189.56;180.07;195.18;195.48;584.65;480.37;565.84;576.91;614.49;561.65;592.98;268.65;588.85;595.02;267.12;707.33;144.16;342.36;322.98;344.29;354.88;328.68;783.11;864.72;384.73;101.79;95.67;103.82;108.88;94.36;104.78;101.32;103.07;102.20;106.73;101.51;108.27;96.98;88.38;109.35;93.73;90.70;90.03;101.51;98.96;88.53;100.56;98.15;78.24;63.67;82.65;69.90;71.89;114.00;37.10;41.93;67.10;67.84;91.46;64.51
304,88,1786017465.83547,3.8705512951128185,24.292267027078196,1578,64,ok,,968.32;958.97;50.06;117.46;123.97;119.69;129.75;122.96;132.67;145.66;90.93;130.48;132.93;126.77;117.53;118.19;140.83;110.10;122.18;140.02;107.80;141.90;95.69;144.42;106.08;105.55;132.50;364.31;0.01;0.04;109.65;121.23;121.16;112.05;126.96;119.85;142.40;429.59;112.06;169.10;312.98;598.62;940.03;909.62;931.96;741.64;979.42;895.19;880.50;755.79;887.69;895.17;887.01;896.06;877.54;566.21;85.29;96.70;75.33;89.82;88.78;68.42;95.01
305,7,1786017465.9030771,0.9931196360848844,16.11356595205143,1578,64,ok,,533.65;214.19;194.37;183.63;176.38;204.94;196.28;572.15;480.59;566.95;587.80;613.85;563.36;591.71;269.63;587.99;588.86;272.91;709.68;140.22;357.06;304.01;351.07;355.42;328.77;774.24;866.24;384.70;100.97;91.38;108.03;106.01;97.54;103.76;109.10;102.34;103.05;107.09;103.10;107.52;97.07;89.75;107.22;84.38;98.67;83.81;108.07;99.04;89.66;99.80;98.43;78.20;62.63;67.68;86.26;71.55;113.99;35.90;42.07;70.93;64.16;92.54;65.08
306,2,1786017466.0521219,3.656578009016812,24.074679573997855,1578,64,ok,,968.17;964.71;37.99;122.70;124.33;120.61;119.73;132.40;132.23;148.17;88.32;134.11;120.33;128.80;126.03;111.24;148.86;97.49;123.13;139.79;118.95;134.02;94.72;152.59;95.31;119.55;119.30;379.07;0.01;0.04;96.64;121.71;119.09;114.93;123.92;119.78;140.17;442.85;106.76;163.95;321.48;601.57;931.26;915.29;932.33;743.67;968.03;894.97;891.37;738.71;893.67;908.01;885.46;896.98;867.24;566.28;84.86;97.34;73.88;90.33;88.10;79.33;84.44
307,7,1786017466.0792432,0.8182770451530814,15.935906098224223,1578,64,ok,,532.78;219.38;197.86;175.00;177.70;209.75;179.87;584.30;478.71;568.33;593.00;612.02;545.38;612.89;246.93;610.62;580.94;278.43;719.80;124.77;349.36;334.68;316.21;350.49;332.66;788.12;865.26;373.79;112.72;93.06;105.42;106.34;98.11;104.37;99.82;109.73;95.17;115.05;103.12;94.18;96.47;93.13;108.05;94.41;93.66;90.63;101.23;98.05;85.40;102.09;112.87;86.72;55.22;69.00;93.04;61.64;115.65;32.68;44.29;68.88;66.53;94.89;43.49
308,92,1786017466.2290323,3.4755349750630558,23.87971920403652,1578,64,ok,,971.17;970.02;31.84;118.00;130.24;117.34;121.36;131.09;130.63;158.40;80.65;130.66;123.80;131.00;119.10;117.91;154.42;87.89;126.47;139.30;115.82;138.06;94.98;156.86;88.79;120.71;118.46;392.23;0.01;0.04;84.66;121.95;117.52;116.30;122.62;119.88;140.34;440.07;111.78;161.50;326.34;590.58;939.34;914.05;931.55;744.39;966.34;895.47;890.11;741.63;888.33;897.27;888.22;898.69;869.09;568.08;83.99;98.31;79.87;82.46;96.43;66.89;82.22
309,60,1786017466.289678,0.6148567111231387,15.725971498992294,1578,64,ok,,530.89;216.48;198.92;175.60;179.60;206.53;184.13;584.83;480.51;565.85;589.32;611.29;552.39;607.94;253.32;603.86;580.59;278.02;726.71;115.92;352.09;333.42;340.90;335.11;328.39;784.04;864.96;376.42;110.22;95.32;103.94;108.66;94.78;104.57;101.05;106.19;98.68;111.78;104.39;100.27;96.86;89.10;108.86;94.69;90.54;90.21;103.36;96.98;87.29;101.80;110.57;88.30;53.21;68.99;95.53;59.27;116.92;31.31;44.54;68.49;66.56;101.72;42.37
310,34,1786017466.349019,3.3622772928792983,23.747518522897735,1578,64,ok,,966.92;945.34;53.55;115.55;135.81;120.97;121.20;130.49;122.53;143.78;102.55;136.40;120.27;127.03;118.22;118.54;135.63;114.85;119.52;142.26;119.11;131.04;95.42;140.34;109.32;118.11;120.15;338.35;0.03;68.84;67.53;121.13;120.52;113.20;125.75;119.60;143.25;438.00;106.93;165.34;308.83;607.31;936.16;916.07;931.94;742.83;971.48;894.59;900.08;731.79;877.07;895.86;885.68;899.17;874.25;563.74;89.25;91.75;77.32;89.80;91.84;70.79;82.59
311,7,1786017466.4083257,1.0117515218444169,15.630737717961892,1578,64,ok,,211.80;185.31;191.65;182.81;198.55;191.49;586.85;471.66;568.30;577.05;622.95;571.53;602.01;259.39;598.08;568.69;275.64;732.33;115.29;360.04;329.04;340.23;325.95;338.62;784.10;863.37;378.97;106.56;95.19;106.42;101.73;101.41;103.02;101.25;105.48;101.44;104.69;98.81;105.77;97.11;101.29;101.60;86.86;104.91;83.75;102.47;103.06;85.93;101.32;81.59;81.44;73.07;67.34;76.16;69.23;148.10;33.18;26.84;64.50;69.84;111.97;44.02;38.69
312,0,1786017466.4101398,4.264717960031703,23.784406975843012,1578,64,ok,,970.40;38.73;121.04;120.39;119.85;129.87;122.73;137.18;149.25;82.94;130.49;133.21;126.21;117.44;118.22;149.06;102.17;122.20;139.77;108.08;141.62;95.51;150.02;100.91;105.59;132.36;380.20;0.01;0.05;93.38;121.21;121.48;112.03;126.96;119.85;142.50;429.57;112.19;169.26;315.78;596.09;939.27;909.99;931.94;742.07;979.39;895.25;896.74;742.91;883.75;895.60;893.86;897.15;869.15;566.18;85.10;96.97;75.38;89.50;89.12;73.55;89.89;69.36
313,49,1786017466.4210572,1.0005325351376086,15.626903736032546,1578,64,ok,,211.31;207.50;169.88;180.37;197.72;192.01;584.90;476.15;565.09;576.57;622.39;569.48;604.43;255.10;602.63;577.11;264.98;731.96;128.08;353.86;329.37;339.02;357.43;302.30;789.33;860.22;378.51;108.37;95.16;106.56;101.29;101.15;103.41;105.37;106.55;99.24;105.77;107.54;89.52;114.26;86.58;99.26;100.83;92.16;88.50;105.02;92.76;98.30;92.32;116.22;85.12;35.61;91.51;83.81;37.90;146.41;25.09;36.42;65.46;69.45;110.29;44.86;44.24
314,1,1786017466.492695,4.17937093693763,23.700871543958783,1578,64,ok,,955.47;55.98;117.48;122.18;119.01;132.42;118.37;137.10;139.61;94.96;129.44;136.25;115.20;123.70;117.75;141.21;115.40;122.20;128.26;119.41;135.03;95.31;146.70;111.01;105.54;132.51;343.62;0.03;59.10;60.42;124.68;128.55;112.04;126.96;119.86;142.41;427.38;109.82;173.87;309.51;596.21;939.96;913.77;933.62;740.77;980.69;895.38;892.94;746.80;883.52;895.59;886.76;896.05;877.57;566.20;85.27;96.73;75.30;89.83;88.78;69.30;94.37;62.47
315,4,1786017466.5672834,0.8637031498365104,15.498834502883255,1578,64,ok,,204.96;190.92;196.31;178.51;192.04;198.50;583.86;477.89;568.79;572.30;619.21;559.74;591.34;268.60;590.20;593.68;260.26;680.13;182.47;355.97;325.13;349.31;366.63;294.46;786.27;865.06;387.36;99.23;94.07;104.22;106.83;97.63;104.47;100.04;99.44;99.19;111.21;101.70;106.55;96.63;92.31;91.68;103.44;90.27;95.08;100.51;92.76;97.86;102.26;85.51;77.49;70.68;69.57;78.40;65.99;115.84;50.65;39.58;66.14;68.60;84.03;73.65;51.97
316,5,1786017466.5742388,4.1088642119430006,23.619922058889642,1578,64,ok,,936.53;57.80;117.99;135.36;120.87;123.83;126.96;128.14;134.26;107.56;127.53;119.29;138.58;117.37;117.94;130.32;120.91;122.21;142.77;105.23;141.55;97.57;133.50;102.82;118.20;120.97;324.99;0.02;90.56;69.16;121.35;110.32;123.22;115.70;119.88;140.36;450.27;105.08;157.75;316.81;606.51;942.09;912.20;931.69;744.67;957.96;895.70;910.04;742.92;867.33;897.47;901.39;896.94;865.82;567.23;85.08;97.03;72.27;91.21;87.58;81.59;82.94;75.54
317,8,1786017466.6380608,0.7968259321060032,15.428530126111582,1578,64,ok,,207.34;194.39;189.44;179.65;195.53;195.09;584.83;480.52;565.82;576.51;615.56;560.66;593.61;267.94;589.28;595.24;267.07;699.11;156.61;354.31;328.76;341.24;371.22;313.46;766.50;861.15;387.41;99.28;95.34;103.93;108.41;95.03;104.43;101.20;97.52;100.15;118.92;104.28;100.11;96.89;89.38;108.74;91.19;93.95;90.59;103.86;96.50;87.28;101.79;97.34;78.29;64.27;84.68;67.10;71.97;114.33;37.44;41.95;67.10;67.80;91.23;63.94;52.07
318,7,1786017466.6787813,4.000446657883003,23.49481052882038,1578,64,ok,,949.10;47.36;115.48;134.82;120.09;118.99;133.46;126.70;145.26;97.08;133.19;119.71;138.47;117.09;111.90;141.07;101.74;126.16;139.21;119.39;134.44;94.92;146.25;99.96;120.56;118.57;357.46;0.02;58.20;60.94;121.96;117.83;116.00;122.93;119.86;140.34;443.95;111.12;158.19;312.95;609.79;933.12;915.42;931.95;745.10;964.45;895.22;909.32;742.90;860.73;896.00;891.15;895.98;872.15;564.71;90.28;91.86;80.16;90.81;85.43;73.51;88.63;69.64
319,3,1786017466.7336533,0.6916955399792641,15.31983158015646,1578,64,ok,,221.48;194.52;171.43;183.39;211.16;177.68;582.21;482.44;566.07;595.57;595.77;570.77;603.01;257.69;599.86;586.81;273.68;715.38;133.86;349.94;333.47;335.68;381.36;305.69;758.31;862.28;385.61;101.46;94.58;107.09;102.98;100.55;103.09;102.28;110.62;100.98;107.26;100.90;106.54;97.06;90.21;108.80;92.09;93.95;90.60;101.63;98.55;86.67;101.98;106.16;85.45;57.13;69.22;90.58;63.55;114.30;30.95;48.09;68.86;66.48;92.15;45.14;46.03
320,93,1786017466.7664497,3.91889511491172,24.582501347875223,1578,64,ok,,959.21;32.41;115.50;142.14;123.57;119.68;127.38;120.72;157.65;92.71;132.88;120.81;134.67;117.11;117.59;141.43;106.33;124.35;142.41;111.55;136.53;2235.21;108.33;162.43;306.52;617.51;936.56;910.51;935.43;739.56;968.19;895.21;904.58;742.35;860.19;896.21;889.73;898.97;869.25;567.22;90.56;88.72;81.03;91.49;86.93;82.56;84.25;73.62;69.26;76.34;84.17;61.83;85.87;81.04;66.75;77.19;77.72;78.11;79.22;70.08;99.09;69.45;74.13
321,12,1786017466.7825058,0.6399962941650301,15.270404771203175,1578,64,ok,,211.88;193.52;184.20;182.33;196.22;193.19;582.10;477.97;564.93;578.26;619.00;570.07;589.72;270.62;588.24;594.37;262.27;680.85;179.94;355.26;329.06;336.04;357.55;332.74;777.59;842.54;379.07;108.72;92.95;108.48;102.14;99.09;102.85;104.52;106.52;99.45;111.73;102.55;107.14;96.53;90.87;94.85;101.16;91.59;92.38;101.82;94.05;96.29;101.97;86.48;81.30;60.99;73.47;78.86;65.76;115.61;45.32;41.66;69.41;64.97;88.22;66.18;45.85
322,15,1786017466.8104095,3.8692307379096746,24.540258325869218,1578,64,ok,,951.85;49.66;117.32;129.24;121.10;121.02;130.67;127.96;145.22;95.49;136.18;120.49;136.52;117.12;110.51;141.24;108.87;119.89;140.14;121.05;130.97;2239.60;111.75;160.52;315.48;608.00;929.35;915.88;931.96;742.80;970.86;894.66;906.78;742.69;874.00;895.03;888.85;897.06;876.61;566.48;85.19;96.68;75.62;89.84;88.61;67.93;94.99;63.19;79.03;74.19;75.29;77.65;69.32;82.49;78.02;83.44;72.73;86.45;74.32;75.37;77.14;69.15;87.75
323,2,1786017467.0278964,0.6098120310343802,15.100941763957962,1578,64,ok,,192.07;190.11;177.10;198.84;190.01;584.10;480.93;566.24;580.37;612.04;571.66;586.40;275.27;583.39;600.59;261.96;686.14;173.36;351.90;332.71;335.47;372.33;318.87;773.92;845.28;385.38;97.94;95.60;107.10;103.94;100.22;103.55;100.99;114.13;98.81;111.46;104.49;100.84;96.97;88.67;109.17;94.07;90.54;90.19;101.36;98.97;88.50;100.58;85.64;82.48;67.09;68.57;80.73;71.66;113.68;41.98;42.09;66.52;68.20;82.97;65.97;46.00;75.58
324,1,1786017467.0418968,3.6415785579010844,24.308192506898195,1578,64,ok,,950.33;50.34;117.17;129.62;120.89;123.85;126.96;128.15;145.43;96.36;137.73;109.13;138.56;117.39;117.91;140.56;110.67;122.24;142.90;105.14;141.55;2238.82;105.07;157.76;329.54;593.80;942.10;912.16;935.77;744.31;954.24;895.72;910.03;742.89;883.58;897.08;885.58;896.95;865.78;567.25;94.40;87.69;72.33;91.19;87.56;81.60;82.99;75.84;68.22;74.58;68.94;80.70;82.44;64.67;85.56;79.24;73.47;80.41;77.57;74.83;75.50;73.41;91.26
325,100,1786017467.1661813,0.48518199496902525,14.962117003975436,1578,64,ok,,198.82;168.67;186.21;207.14;183.48;584.41;469.89;566.22;600.64;611.27;551.29;608.46;252.85;604.35;581.02;277.78;726.73;118.17;354.29;328.93;335.53;388.15;300.53;783.59;837.69;384.06;103.54;101.98;96.87;103.31;100.60;103.00;109.23;106.84;98.32;111.85;104.01;99.73;96.42;89.86;108.79;91.69;93.93;90.61;103.69;96.47;86.80;101.88;111.25;88.17;53.43;69.00;95.19;59.56;116.85;31.42;44.52;68.51;66.53;100.84;42.23;52.13;59.04
326,0,1786017467.2141085,3.463741960003972,24.135303675895557,1578,64,ok,,966.90;26.64;120.63;138.27;121.01;123.10;123.15;125.93;160.51;87.92;137.46;120.78;126.64;117.61;118.09;148.62;102.31;122.18;140.07;120.09;129.54;2239.20;100.98;172.64;302.65;608.81;940.02;909.62;931.96;741.66;979.79;895.40;897.14;742.61;859.72;895.95;890.05;899.89;870.34;567.57;85.83;95.27;77.31;89.79;86.75;75.89;82.59;76.18;71.38;78.15;78.11;78.50;72.05;77.30;84.31;77.21;77.91;77.75;79.64;70.08;73.51;76.05;93.25
327,18,1786017467.2196467,0.42123566195368767,14.907790506957099,1578,64,ok,,194.22;181.86;185.52;196.63;194.14;584.25;477.48;568.77;578.33;616.46;557.17;595.71;263.74;594.49;588.97;273.58;697.46;154.58;352.76;328.89;340.21;377.56;308.21;786.34;837.94;383.09;104.74;101.42;104.00;107.80;88.31;103.91;108.98;104.11;100.98;104.66;102.38;107.08;96.50;91.16;109.13;86.65;99.55;90.61;101.63;98.53;86.03;101.98;97.84;77.92;65.20;67.96;82.81;71.95;114.53;38.57;42.18;66.87;67.86;90.07;62.73;52.10;57.12
328,36,1786017467.324485,4.306084944168106,24.17439901921898,1578,64,ok,,49.92;117.60;135.26;119.41;123.94;127.39;128.67;140.15;102.12;129.45;120.33;137.22;116.81;118.63;133.13;115.45;123.55;142.78;108.34;2375.43;107.01;160.18;315.85;607.73;939.55;911.42;935.38;739.46;965.28;894.19;907.24;742.73;873.06;895.41;897.42;897.37;867.95;566.49;84.94;97.08;75.40;89.83;88.55;76.34;86.49;72.30;69.87;74.20;75.51;77.66;77.37;74.47;78.04;83.29;72.79;84.53;76.33;74.79;77.35;69.38;87.77;71.81;75.61
329,19,1786017467.3264246,0.3223728791344911,14.802870433079079,1578,64,ok,,198.09;174.65;186.56;201.22;189.49;584.63;480.22;566.63;583.19;612.14;558.03;600.16;261.52;595.65;586.84;272.99;718.59;125.49;357.20;327.63;340.22;381.07;312.31;778.85;845.08;379.08;100.64;102.85;104.24;108.36;88.04;103.76;108.66;102.80;102.68;107.30;102.26;108.00;97.30;90.20;107.08;84.20;98.98;90.05;101.82;99.04;89.32;100.01;105.05;86.44;55.55;69.02;92.41;61.90;116.01;32.82;44.32;68.85;66.58;94.34;55.63;51.57;58.66
330,27,1786017467.4404113,4.198490630136803,25.305747907143086,1578,64,ok,,39.51;117.76;135.61;114.96;119.45;4715.20;601.44;941.34;911.93;935.81;742.82;958.32;894.87;909.59;742.77;867.58;897.57;890.97;894.85;870.46;567.26;92.07;90.03;80.65;91.01;87.81;66.69;84.18;75.03;70.90;78.37;77.12;80.61;70.30;79.15;82.48;80.64;72.81;80.49;81.43;72.44;75.74;72.47;77.50;81.66;73.30;158.54;0.03;60.82;69.60;72.99;71.45;79.01;68.51;71.73;74.73;82.31;65.84;76.66;72.82;69.64;72.65;87.30
331,0,1786017467.4672043,0.3776218059938401,14.719803621061146,1578,64,ok,,180.29;179.48;203.26;187.34;584.45;477.44;568.75;586.01;612.35;554.59;602.39;257.88;599.84;586.86;273.46;715.58;131.33;352.26;333.34;335.68;381.54;306.84;783.38;866.68;355.13;110.83;94.76;104.13;108.55;95.26;104.46;100.72;106.79;98.35;111.73;103.50;99.73;96.96;90.09;108.53;91.93;93.96;90.62;101.62;98.53;86.74;101.94;106.38;85.44;56.92;69.24;90.85;63.27;114.70;33.64;44.96;68.87;66.52;92.46;53.91;52.12;56.62;66.47
332,16,1786017467.6242964,9.861788547132164,25.64376621413976,1578,64,ok,,940.20;911.39;935.42;742.94;961.02;894.40;907.80;742.76;860.47;895.77;890.70;899.00;875.25;561.73;89.97;88.62;80.80;91.25;85.58;81.61;83.24;75.16;69.70;77.45;81.22;77.62;69.90;81.95;67.31;77.92;76.27;92.85;65.74;70.81;95.57;70.00;76.57;68.14;90.02;160.73;0.03;58.48;66.96;73.08;70.43;79.50;69.13;71.81;74.09;85.07;65.90;61.07;73.07;82.63;74.94;72.62;71.50;80.53;60.29;83.30;66.78;80.99;84.24
333,23,1786017467.706247,0.31905322009697556,14.543517123907804,1578,64,ok,,179.47;203.24;187.35;584.44;479.99;566.20;586.01;612.37;554.83;602.13;258.06;599.66;586.88;273.45;715.78;133.49;354.29;328.95;340.96;376.45;306.73;783.47;870.81;361.49;100.17;94.83;104.09;108.59;95.21;104.44;100.71;103.84;101.31;106.99;101.22;106.89;96.93;89.99;108.64;91.83;93.95;90.61;101.64;98.51;86.80;101.87;106.38;85.55;56.81;69.24;91.02;63.11;114.75;33.59;44.97;68.86;66.57;92.74;53.76;52.11;56.48;66.88;63.68
334,48,1786017467.7349312,9.737930272938684,25.53535618004389,1578,64,ok,,940.90;911.17;933.62;742.38;979.97;895.35;894.05;747.13;883.13;894.94;887.38;896.24;877.22;566.19;85.50;87.96;84.09;89.82;88.81;67.80;95.55;62.53;79.63;66.09;83.68;76.99;70.91;81.10;77.28;84.08;72.26;87.87;73.16;76.22;77.06;69.20;87.65;72.19;76.36;131.90;0.02;84.84;66.55;73.28;71.47;78.02;71.14;71.46;72.68;85.56;66.76;79.86;65.45;70.31;74.80;84.37;63.70;77.46;71.79;70.84;77.07;71.20;86.05
335,1,1786017467.796522,0.4068984379991889,14.515327304136008,1578,64,ok,,208.12;182.71;584.42;477.43;568.72;591.35;611.62;548.71;610.26;250.13;575.71;594.63;273.37;746.31;103.93;360.18;328.04;352.66;383.79;291.08;791.94;870.96;364.27;97.54;94.60;104.13;108.28;95.71;104.43;100.58;93.98;101.47;105.58;98.99;101.39;100.65;99.48;93.93;96.52;102.33;85.88;102.12;100.30;89.25;98.88;121.77;87.80;53.82;69.02;94.60;60.15;116.72;31.55;44.28;68.88;66.53;95.96;46.17;52.07;57.16;66.12;64.12;58.09
336,49,1786017468.0669098,9.41288736416027,25.20239590201527,1578,64,ok,,937.36;912.24;931.45;742.15;976.49;894.59;900.27;741.86;881.46;905.34;886.34;897.33;867.98;566.48;85.12;96.76;75.62;89.81;88.63;75.95;87.44;71.35;70.32;74.10;75.58;77.46;77.36;74.55;77.83;83.50;72.77;86.57;74.11;75.76;76.82;69.11;88.18;71.88;75.79;144.07;0.03;73.66;66.77;73.05;77.16;76.56;66.89;70.44;73.96;85.35;74.70;71.35;66.50;70.08;74.89;84.42;64.10;76.70;71.71;71.14;77.25;70.60;85.56
337,107,1786017468.0796897,0.3312992909923196,14.29283661604859,1578,64,ok,,181.94;584.38;477.51;568.74;591.75;611.82;548.14;610.63;248.92;608.53;564.16;271.84;746.05;105.73;360.21;328.35;351.64;382.81;291.71;792.01;871.26;362.82;98.87;94.21;104.19;107.67;96.63;104.38;100.31;94.05;101.02;104.65;97.74;103.86;98.60;102.09;99.38;89.48;103.60;86.03;103.84;96.23;90.23;100.41;121.46;87.41;54.25;69.01;93.98;60.76;116.27;32.02;44.29;68.87;66.53;95.62;45.80;52.11;67.87;56.22;64.30;57.31;62.09
338,43,1786017468.094971,9.390709126135334,25.148260307032615,1578,64,ok,,930.49;915.57;932.44;742.16;970.56;894.39;907.82;742.75;860.47;895.30;891.19;893.05;875.59;560.88;90.49;92.39;82.98;91.25;85.59;69.90;94.85;62.87;72.57;77.43;78.03;78.22;72.26;77.08;81.88;77.98;76.27;81.31;77.21;70.74;74.27;77.36;90.53;68.13;70.45;166.53;0.03;57.32;70.74;72.09;74.34;76.39;69.45;72.28;73.80;81.09;65.39;76.47;73.15;71.65;74.76;74.35;72.02;78.68;71.07;72.46;77.58;67.51;79.70
339,0,1786017468.117184,0.288547599921003,14.254864112008363,1578,64,ok,,185.69;583.78;477.97;568.53;587.46;612.28;550.52;604.90;255.35;602.42;582.11;279.48;710.20;136.71;352.56;328.68;346.58;374.92;302.47;786.59;873.64;373.68;87.38;93.61;104.82;106.60;97.87;104.45;100.07;104.36;100.60;104.44;101.95;106.44;96.48;92.60;108.49;86.57;90.09;95.29;107.41;98.04;85.55;102.27;105.92;78.94;61.62;67.72;86.83;71.37;113.87;35.11;42.54;71.03;64.08;92.90;52.96;51.99;71.77;54.38;65.03;55.00;61.76
340,21,1786017468.2253258,9.257716549094766,25.040570174111053,1578,64,ok,,940.94;911.98;935.80;740.60;960.91;895.16;909.58;742.79;881.56;899.02;885.49;896.98;866.46;566.59;94.41;87.76;73.32;90.84;87.99;79.98;83.69;75.22;68.09;74.59;70.55;80.60;80.83;68.78;82.16;80.64;72.92;80.56;81.38;72.92;75.96;71.87;89.26;69.91;73.58;139.65;0.03;79.52;69.40;73.17;79.81;78.80;70.18;71.81;72.77;85.41;68.57;62.71;72.68;80.18;73.96;75.80;65.76;73.83;72.35;71.34;77.33;70.20;80.12
341,11,1786017468.2433991,0.3466552528552711,14.189286037813872,1578,64,ok,,584.30;478.66;568.35;578.99;616.86;554.18;598.75;261.07;597.27;594.23;268.08;694.59;160.42;349.35;328.89;346.74;371.85;304.68;787.13;873.79;373.51;87.70;93.10;105.35;106.47;98.00;104.39;99.79;103.53;101.05;104.58;101.89;105.74;96.46;93.28;107.95;94.44;93.70;90.64;101.23;98.06;85.38;102.08;92.82;83.56;66.19;86.34;63.41;71.98;114.03;40.38;42.05;66.53;68.35;89.73;60.05;51.97;71.52;54.75;65.07;54.84;61.77;60.82
342,2,1786017468.2619543,9.228616446023807,25.008643855107948,1578,64,ok,,928.37;915.86;931.67;740.66;974.08;895.20;905.11;742.37;876.86;895.45;894.61;897.23;868.44;566.19;85.49;96.40;75.65;89.82;88.81;74.52;88.83;70.07;72.12;72.90;76.92;76.95;75.96;76.01;77.30;84.07;72.28;87.97;73.11;76.25;77.01;69.29;87.52;72.29;76.40;150.41;0.03;66.16;66.58;73.25;75.70;73.79;71.16;71.44;72.68;85.57;66.82;79.85;65.42;70.28;74.78;84.48;63.59;77.47;71.80;70.84;77.11;71.15;86.24
343,17,1786017468.3222861,0.264238741947338,14.100000475067645,1578,64,ok,,583.75;480.78;566.46;600.00;592.58;571.29;607.63;254.02;603.11;567.80;271.03;746.89;106.49;354.08;327.59;348.52;388.22;303.08;773.84;865.47;380.08;79.69;98.96;107.09;104.03;100.30;103.60;100.80;99.89;105.04;102.67;92.81;109.79;92.03;106.20;102.29;83.13;107.97;85.11;101.75;102.60;83.28;103.95;120.81;88.49;53.01;68.82;95.68;59.12;116.93;31.32;44.53;68.50;66.54;102.05;42.70;51.90;59.13;53.83;66.40;53.03;61.36;60.20
344,0,1786017468.3780956,9.096696977037936,24.88678135513328,1578,64,ok,,939.70;913.59;931.87;742.34;967.95;895.74;905.72;742.41;871.97;897.35;888.21;898.34;869.46;567.96;84.30;97.84;72.36;90.46;95.92;67.01;82.01;76.91;70.53;78.95;76.80;80.72;71.14;76.22;72.77;91.96;61.73;91.93;77.60;74.95;75.56;73.38;74.13;70.47;86.80;168.18;0.03;52.86;69.59;73.03;72.39;79.03;67.95;71.97;71.89;82.85;67.90;75.63;69.66;74.38;72.51;75.07;70.35;80.98;69.20;74.67;67.88;79.08;79.44
345,26,1786017468.4137018,0.7671005111187696,14.078158721094951,1578,64,ok,,480.69;565.80;569.47;618.51;564.57;587.24;274.18;584.51;595.11;263.28;688.17;169.55;357.13;324.26;344.63;372.30;317.41;782.74;865.82;382.09;99.79;79.56;103.92;96.50;100.44;103.54;108.63;97.52;100.13;114.37;102.01;88.56;115.17;89.48;95.38;99.86;92.03;91.07;100.94;97.26;95.55;101.77;85.63;82.21;67.52;68.59;80.46;71.28;105.81;50.51;42.09;66.32;68.37;82.78;75.87;52.08;59.30;54.27;66.31;65.26;61.44;60.57;59.24
