index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
296,7,1785962593.5110161,0.0887593689840287,2.287485769018531,1578,64,ok,,22.57;32.31;21.04;25.23;34.66;22.74;20.58;54.14;18.17;24.35;48.84;29.59;43.13;28.84;39.63;26.67;47.54;30.17;64.92;67.92;47.46;58.25;57.56;28.20;30.28;25.90;33.09;19.15;28.12;57.14;50.16;26.87;27.49;29.99;26.13;35.38;17.82;55.08;30.60;31.12;25.87;27.86;35.03;17.26;57.89;24.24;68.20;18.36;30.18;27.80;24.86;30.42;26.15;28.06;57.47;29.35;27.60;27.83;23.74;53.36;55.86;29.70;27.38
297,19,1785962593.6238825,0.18889124994166195,5.414958885870874,1578,64,ok,,135.11;132.76;177.69;134.79;189.67;148.26;186.48;60.64;52.71;54.45;54.33;50.32;154.70;161.49;54.01;153.18;161.49;53.80;49.28;53.99;58.33;47.98;52.69;57.13;44.05;46.10;155.30;137.43;42.92;46.38;46.88;47.37;51.91;40.37;47.06;138.43;33.33;48.17;66.11;113.78;147.91;49.78;45.37;40.31;126.21;47.56;41.92;49.66;47.70;48.12;47.77;133.45;41.30;45.28;44.94;48.54;59.37;38.49;131.98;132.75;135.65;142.30;37.01
298,19,1785962593.7148116,0.23410463496111333,5.427506061969325,1578,64,ok,,132.83;177.53;124.84;188.33;148.46;190.25;56.80;56.98;51.38;54.09;53.10;153.06;158.55;61.74;143.60;165.81;49.99;52.76;53.60;64.20;41.33;53.01;53.57;51.36;44.15;164.81;138.34;36.60;42.36;47.00;46.63;59.75;32.15;55.46;135.50;29.80;49.04;71.70;108.11;139.82;63.27;45.50;31.36;126.72;48.09;44.40;48.97;47.63;46.62;48.60;137.07;36.31;47.17;46.71;47.19;65.41;29.86;132.46;140.93;127.34;134.87;52.73;104.88
299,3,1785962593.7391133,0.09547714586369693,2.34729194897227,1578,64,ok,,16.80;24.38;49.20;29.87;43.15;29.61;39.76;27.66;45.99;30.05;65.35;64.60;51.79;56.68;60.24;28.52;29.78;23.78;32.53;19.50;27.93;60.93;46.45;28.78;28.65;27.37;26.60;31.71;23.82;52.28;33.14;32.86;24.56;25.05;30.95;20.47;54.18;31.82;61.48;24.45;28.85;25.71;27.66;33.68;24.53;28.23;50.56;32.35;27.79;27.38;26.92;50.33;55.45;31.48;29.66;24.02;57.34;23.70;34.03;22.78;27.52;58.26;31.88
300,24,1785962593.7509217,0.19505457603372633,5.409459632122889,1578,64,ok,,132.89;176.18;135.91;188.73;148.44;187.89;59.27;53.65;52.84;54.90;51.43;154.78;159.59;51.91;155.02;162.50;52.10;51.44;53.96;53.65;48.97;56.20;52.22;49.26;44.42;157.16;135.97;40.62;50.44;46.06;47.74;49.02;43.61;45.43;136.22;37.42;50.64;62.54;114.86;150.35;44.45;46.42;41.63;126.27;47.21;45.19;44.70;47.91;50.17;47.77;133.79;36.95;48.33;48.78;44.70;58.76;39.70;131.99;130.99;138.12;137.45;40.02;114.48
301,46,1785962593.7849867,0.29457962210290134,5.4891796871088445,1578,64,ok,,177.92;134.35;188.89;148.76;187.22;59.58;53.51;53.06;54.96;51.05;155.09;159.87;51.14;156.18;161.58;52.79;50.75;53.99;53.46;49.01;56.23;52.23;44.13;47.05;160.00;136.70;39.47;50.31;46.26;47.60;49.51;42.89;46.10;136.34;36.79;48.44;65.14;114.46;135.85;59.74;46.22;41.08;126.11;47.43;42.60;48.54;48.32;48.54;47.72;133.59;39.61;42.30;46.16;47.45;62.80;39.10;132.02;132.32;129.54;145.75;39.31;114.59;120.13
302,117,1785962593.8071685,0.11915872409008443,2.3906574929133058,1578,64,ok,,27.26;43.22;28.59;38.97;29.77;55.43;19.96;64.55;68.55;48.18;57.21;57.18;30.51;28.47;26.12;35.18;20.09;27.25;57.35;46.74;29.69;28.50;27.20;25.96;35.57;20.48;51.74;33.54;28.47;29.29;24.38;35.26;17.11;58.08;27.26;65.15;20.94;28.61;26.67;27.50;32.19;25.23;27.69;54.39;29.20;27.64;27.82;27.11;48.74;56.90;29.73;27.33;27.07;57.70;24.19;31.67;24.89;26.94;58.70;35.61;27.84;32.21;54.19
303,2,1785962593.8946867,0.09981920500285923,2.4223198289982975,1578,64,ok,,30.38;39.10;27.91;47.25;28.51;66.11;66.20;50.68;57.14;57.10;29.79;28.70;25.83;34.20;18.89;27.86;57.58;48.09;29.49;27.54;28.60;26.62;33.82;20.35;52.48;32.18;29.94;26.68;26.67;34.36;19.38;55.25;28.00;64.18;22.37;29.99;25.62;27.10;30.73;25.84;28.20;54.11;30.59;26.42;28.01;26.18;51.52;56.92;29.48;27.58;24.82;59.45;24.78;29.88;24.05;27.84;58.06;32.62;30.88;34.54;54.16;55.87;64.50
304,36,1785962593.906461,0.17168218502774835,5.368039306020364,1578,64,ok,,176.59;135.85;188.73;148.48;193.15;53.88;59.41;52.30;49.61;56.16;150.03;159.68;57.65;149.26;162.83;51.63;51.59;54.09;60.71;48.01;50.10;59.59;42.06;48.21;153.25;134.77;48.28;44.14;51.34;42.29;48.68;44.08;45.12;142.74;31.25;51.77;61.22;118.43;148.93;42.13;46.58;41.59;126.47;47.24;46.37;48.97;47.80;44.83;47.77;133.75;45.43;44.55;45.29;49.23;52.71;39.83;132.02;136.32;132.99;135.62;41.67;114.47;125.41
305,8,1785962593.9215848,0.3336486399639398,5.394175552064553,1578,64,ok,,135.93;184.37;149.03;191.79;59.29;53.66;49.93;57.80;51.44;154.75;159.64;51.76;150.50;159.71;54.44;52.21;54.56;57.18;48.98;52.15;56.33;44.30;49.82;156.68;136.59;40.00;47.52;48.99;43.45;53.44;40.07;48.98;136.53;34.23;50.21;65.84;112.02;144.49;53.33;46.39;36.68;127.74;47.44;44.48;49.64;48.33;45.14;47.56;133.31;43.22;46.82;44.85;48.62;58.61;34.79;132.63;135.03;134.28;133.16;48.06;114.55;119.93;41.40
306,28,1785962594.0044508,0.08851934992708266,2.38992019998841,1578,64,ok,,46.36;28.99;67.77;63.17;53.20;59.20;57.73;28.52;29.58;25.64;33.14;20.56;27.35;57.81;47.00;28.80;28.64;28.42;25.54;30.03;25.19;52.59;32.89;31.13;26.33;25.28;29.81;23.72;50.84;32.67;59.57;26.71;30.86;23.71;27.56;33.47;24.74;28.06;48.56;34.60;27.27;27.90;26.76;52.21;57.62;27.53;29.39;23.77;57.83;23.80;33.86;22.72;27.60;58.19;30.23;28.12;39.08;53.83;56.80;58.61;31.08;25.20;24.32
307,60,1785962594.00782,0.24440737394616008,5.30835036886856,1578,64,ok,,141.92;183.38;148.82;192.68;53.33;60.49;52.66;54.49;51.34;155.93;152.37;58.73;148.80;163.13;50.73;52.42;54.46;60.48;48.15;49.87;59.98;42.06;48.23;149.56;132.93;52.74;44.98;51.59;41.63;46.59;45.78;43.66;143.94;32.37;50.67;59.73;121.50;144.04;42.34;47.02;44.79;127.17;47.22;44.95;49.38;48.47;44.96;47.60;133.94;43.85;45.36;44.78;48.74;53.09;41.07;131.90;137.38;131.73;134.54;40.39;124.79;118.14;39.33
308,1,1785962594.013348,0.12669131578877568,2.45547067001462,1578,64,ok,,30.13;64.90;64.54;52.36;60.20;56.36;28.31;30.49;23.34;33.07;19.24;28.03;59.80;47.50;28.83;28.43;29.47;27.32;28.42;24.03;55.33;30.01;31.51;26.24;25.37;30.78;23.69;50.89;31.53;60.72;25.40;32.14;26.03;27.73;29.80;24.50;28.31;49.82;33.22;27.58;27.81;26.99;53.15;57.69;25.93;29.69;23.71;60.57;23.72;29.67;24.40;27.54;58.36;31.19;28.08;39.05;53.86;54.44;60.93;30.07;26.20;23.51;70.56
309,12,1785962594.014311,0.24567158590070903,5.301109691848978,1578,64,ok,,132.98;181.59;148.68;194.80;59.98;53.44;46.65;61.36;51.21;156.01;159.32;51.43;145.63;163.97;51.08;52.52;53.93;62.87;46.64;48.87;60.48;42.79;47.55;161.58;138.34;36.96;44.26;53.06;46.34;51.92;34.74;52.68;135.48;31.41;49.82;69.35;113.74;138.25;59.40;45.35;40.39;120.37;47.11;44.31;52.12;48.39;43.25;47.61;135.88;43.27;43.49;45.42;48.09;62.51;31.32;132.22;139.71;129.27;133.60;52.08;114.84;119.58;37.35
310,32,1785962594.0165164,0.3692396660335362,5.341801447095349,1578,64,ok,,187.29;148.77;192.37;54.91;56.58;51.93;54.06;52.52;153.42;158.53;56.38;150.05;158.87;56.35;52.49;53.92;57.37;48.82;51.67;55.52;45.21;47.97;157.33;132.42;45.35;48.22;47.97;45.17;51.75;41.42;46.64;137.43;35.59;49.43;64.57;114.58;142.23;51.66;46.83;39.62;127.12;47.70;44.28;49.09;47.72;46.87;47.44;133.01;41.26;47.75;46.32;47.40;57.99;36.81;132.32;134.49;134.11;133.94;45.65;114.72;116.74;46.02;44.19
311,6,1785962594.028057,0.3618263059761375,5.330601323861629,1578,64,ok,,188.33;148.88;187.64;59.10;52.51;54.55;54.42;51.73;154.42;159.60;52.21;150.58;158.67;59.63;52.14;50.84;57.11;48.91;52.34;55.85;44.15;50.82;156.00;133.71;42.43;48.66;48.38;47.53;48.50;41.67;46.35;137.50;37.95;48.19;64.74;115.11;142.26;50.07;46.67;43.39;124.20;47.43;44.49;48.20;47.73;49.63;47.73;129.73;41.41;49.42;45.03;48.49;56.44;40.14;131.93;131.52;135.41;137.38;40.86;114.72;117.83;46.33;44.14
312,2,1785962594.1126544,0.12008705805055797,2.5232470689807087,1578,64,ok,,67.04;51.81;58.83;57.22;27.85;31.48;23.13;33.13;21.80;25.52;59.24;46.93;29.67;28.36;29.69;25.41;31.24;22.70;52.05;33.22;31.73;26.02;24.56;33.00;18.98;55.62;29.72;62.50;23.72;31.05;24.45;27.29;31.22;26.02;27.90;52.26;30.40;28.31;28.12;26.81;48.74;56.50;29.33;32.30;22.68;58.44;23.98;31.22;25.03;27.06;58.74;34.31;27.15;37.14;53.32;55.00;62.82;28.23;28.09;21.12;73.24;162.74;0.02
313,28,1785962594.133288,0.10237893206067383,2.503181484993547,1578,64,ok,,66.04;52.74;56.98;57.80;30.22;29.27;24.24;33.17;20.53;27.17;58.01;48.79;28.71;27.92;28.80;25.86;31.38;22.14;54.33;31.16;31.12;26.34;26.63;30.83;21.31;54.54;28.99;63.32;24.23;29.58;26.13;27.70;30.80;24.78;28.13;51.86;38.60;19.94;27.91;26.69;52.18;57.36;29.53;27.42;23.84;59.86;23.67;31.96;22.82;27.57;58.21;33.47;27.92;36.04;53.83;55.89;63.05;27.54;28.43;22.49;72.35;164.79;0.02
314,1,1785962594.1411457,0.16089823399670422,2.495632756035775,1578,64,ok,,51.68;56.54;57.18;27.75;33.01;23.93;33.02;19.65;27.54;57.23;46.79;32.26;25.91;29.75;26.84;32.33;20.13;55.17;30.13;31.68;26.01;24.54;35.37;19.75;55.63;26.61;65.72;20.50;32.18;25.53;28.28;27.97;26.02;27.56;55.16;27.71;28.46;28.13;26.73;53.38;56.35;30.57;26.35;23.02;61.89;23.68;28.08;24.99;26.65;59.13;36.12;27.87;34.50;53.30;55.12;65.92;25.17;30.79;18.07;77.04;165.57;0.01;0.04
315,1,1785962594.1852431,0.11538119101896882,2.450946180149913,1578,64,ok,,49.18;57.33;57.21;30.51;28.85;25.82;33.58;18.81;28.43;58.09;47.61;29.67;27.46;28.65;25.56;34.70;20.31;52.69;32.77;29.31;27.96;25.30;34.30;17.85;56.76;28.00;65.35;21.22;29.04;26.69;27.19;30.57;25.85;28.16;54.92;28.05;28.14;28.02;26.68;49.61;59.63;31.00;23.65;25.92;59.48;23.59;31.14;24.01;27.77;58.38;32.40;31.55;34.57;51.76;57.44;64.89;25.01;30.84;18.86;76.04;162.67;0.01;0.04
316,16,1785962594.214731,0.3651357910130173,5.196169537026435,1578,64,ok,,148.51;187.82;59.26;53.67;52.86;54.89;51.43;154.76;159.63;52.11;154.88;162.43;52.19;51.33;53.98;53.76;48.99;56.06;52.43;49.12;44.47;157.21;136.57;39.99;50.28;46.26;47.54;49.35;43.28;45.78;136.50;36.79;51.29;62.19;114.54;151.70;43.67;46.36;41.13;126.27;47.21;45.86;45.13;48.30;48.69;47.75;133.79;38.91;50.54;45.28;49.13;54.01;39.40;132.00;131.11;137.95;137.86;40.02;114.59;120.00;44.14;44.66;49.04
317,12,1785962594.2159817,0.366251059807837,5.195505678886548,1578,64,ok,,149.80;189.78;55.89;57.60;49.70;54.16;53.29;153.59;159.81;54.66;152.64;161.57;53.66;49.42;53.96;58.85;47.97;52.11;57.84;43.44;46.58;156.33;136.99;42.36;45.74;47.72;46.36;51.03;41.36;46.47;139.75;32.64;50.39;63.56;116.04;149.07;45.98;45.58;40.60;126.40;47.51;44.20;49.03;47.81;46.41;47.74;133.51;44.16;44.47;45.41;49.17;55.83;38.77;132.06;134.11;134.11;141.85;37.15;114.31;122.96;40.85;43.37;50.70
318,0,1785962594.221004,0.13198797218501568,2.4363041250035167,1578,64,ok,,56.71;56.92;31.80;26.98;26.57;32.52;19.55;28.08;60.85;46.39;28.77;28.64;26.33;26.07;31.75;25.31;52.28;33.25;27.94;29.40;25.03;30.07;21.37;53.22;32.77;59.45;26.46;27.20;27.36;27.81;33.60;24.53;28.20;48.62;34.26;27.79;27.36;26.92;50.39;55.46;31.47;25.41;28.31;57.27;23.67;34.09;22.74;27.48;58.32;31.14;27.17;36.02;54.08;59.88;58.30;31.03;25.28;24.36;70.00;162.50;0.01;0.05;31.11
319,4,1785962594.239911,0.33847257983870804,5.170265480875969,1578,64,ok,,148.89;187.63;59.17;52.46;54.53;54.46;51.69;154.46;159.58;58.59;148.33;162.97;51.28;52.03;54.10;61.41;48.00;49.29;60.45;41.36;48.86;152.56;133.71;48.90;44.45;46.17;47.54;48.47;43.46;44.56;144.21;31.20;51.55;61.40;115.10;151.35;41.05;46.62;43.38;126.48;47.23;46.28;49.16;47.67;44.85;47.76;133.41;44.91;45.34;45.28;48.63;52.99;40.08;131.91;131.51;137.22;135.56;40.90;114.69;117.96;48.45;44.99;48.30
320,4,1785962594.2744794,0.2993480560835451,5.135993919102475,1578,64,ok,,148.57;193.45;59.29;53.60;52.83;54.89;51.46;154.81;159.59;51.86;149.14;161.19;53.80;56.97;49.51;58.11;48.96;51.28;57.11;44.52;48.63;157.73;135.98;40.60;46.53;49.96;47.78;49.02;39.59;49.44;136.20;33.98;49.59;67.04;114.86;139.41;55.27;46.52;41.59;121.79;47.68;44.27;49.65;47.94;46.18;47.34;134.07;41.01;46.97;46.32;47.40;59.90;39.76;132.00;130.98;133.05;142.34;40.21;114.48;116.90;43.32;44.51;53.67
321,47,1785962594.282491,0.12643830897286534,2.397082983981818,1578,64,ok,,57.50;30.74;27.76;26.70;32.56;22.18;25.12;56.77;50.40;28.77;28.50;26.95;26.08;31.09;22.53;54.82;30.27;31.59;25.54;28.63;29.74;21.63;52.34;30.37;61.80;27.63;27.35;27.17;27.55;28.68;29.29;28.18;48.19;35.11;27.11;27.86;23.54;53.38;55.86;30.99;26.36;26.95;57.85;24.02;29.12;27.37;27.55;54.81;33.56;28.09;36.88;54.23;55.28;61.75;28.16;28.10;24.82;69.87;158.20;0.02;15.12;10.90;30.71
322,8,1785962594.3172204,0.2639948599971831,5.093983500031754,1578,64,ok,,149.29;186.71;59.57;53.62;53.07;54.87;51.23;154.76;160.48;50.65;145.53;164.70;60.72;50.35;54.02;53.41;49.00;48.32;60.18;44.01;47.04;160.31;137.08;38.93;44.70;52.12;47.28;49.84;36.99;51.90;136.25;36.67;44.28;69.41;114.35;137.41;58.47;46.04;40.83;120.10;47.68;44.34;52.36;48.33;42.10;48.36;135.95;43.18;42.85;45.68;47.94;62.66;38.98;132.05;132.19;129.90;147.28;37.48;114.52;120.22;37.76;43.65;56.26
323,85,1785962594.3590164,0.10666790790855885,2.3439358049072325,1578,64,ok,,30.76;27.93;28.25;33.19;19.96;27.62;56.97;46.69;29.74;28.44;28.88;24.29;34.32;21.71;51.75;33.58;28.46;29.26;24.47;33.31;18.99;56.91;28.47;63.76;22.35;29.13;26.08;27.54;32.26;25.20;28.30;52.64;30.28;27.64;27.82;27.14;49.79;55.86;29.74;27.33;26.99;57.68;24.19;32.40;24.17;26.95;58.88;34.18;27.94;33.35;54.39;57.20;63.87;27.05;28.91;19.96;74.79;163.94;0.01;0.04;25.46;21.54;23.91
324,100,1785962594.525984,0.19814892811700702,4.919329980155453,1578,64,ok,,193.60;52.43;60.95;47.94;53.38;57.74;148.08;159.15;58.99;148.45;161.12;53.11;52.21;54.56;58.92;48.95;50.45;58.63;43.10;45.23;162.73;137.63;38.09;45.81;51.90;40.54;56.88;36.62;51.38;135.95;32.43;50.22;67.70;110.16;144.34;56.49;45.70;34.33;127.75;47.42;44.52;50.66;48.42;44.01;47.55;134.60;43.59;45.19;44.83;48.64;60.72;32.57;132.70;137.81;131.51;133.18;50.15;114.32;120.43;39.04;44.31;50.89;37.26
325,79,1785962594.5868702,0.10529269417747855,2.298770016990602,1578,64,ok,,48.66;28.67;27.45;28.57;26.62;28.45;25.27;54.10;31.31;31.16;26.30;26.44;28.67;23.67;50.89;32.83;59.44;27.77;29.72;26.02;27.72;31.07;25.26;27.57;48.58;39.25;22.83;27.95;26.39;52.27;57.66;28.22;28.68;23.74;59.38;23.64;32.40;22.76;27.54;58.22;30.27;28.12;39.06;53.81;56.81;58.60;31.06;25.22;25.56;68.51;162.76;0.02;0.04;31.16;22.39;24.71;23.24;24.60;26.33;27.82;26.33;28.42;24.71
326,44,1785962594.6101382,0.3050916949287057,4.875762998126447,1578,64,ok,,59.42;52.24;54.32;54.73;51.58;154.65;159.66;51.98;154.87;162.82;51.60;51.71;54.10;53.66;48.93;56.18;52.05;49.64;45.26;156.19;134.52;41.30;51.39;45.99;47.62;48.69;44.05;43.81;137.01;38.28;51.51;61.47;115.06;151.61;40.98;48.22;41.66;126.44;47.27;46.24;49.14;42.60;49.98;47.74;133.41;37.41;52.82;45.25;48.89;52.83;39.99;132.01;131.38;138.33;134.64;40.75;114.72;118.25;48.12;44.98;48.57;35.66;38.95
327,54,1785962594.627637,0.2839008909650147,4.851104386849329,1578,64,ok,,57.02;56.75;51.17;54.35;53.03;153.08;158.66;56.72;149.72;159.07;55.70;52.57;53.66;58.32;47.10;53.24;56.06;44.75;48.04;157.20;132.24;45.67;48.24;45.71;47.43;50.29;42.85;46.66;137.41;35.61;49.38;64.62;114.55;142.13;51.72;46.86;39.59;127.18;47.67;44.32;49.08;46.55;47.92;47.57;132.65;41.59;47.76;46.32;47.37;57.89;36.87;132.40;134.47;134.10;133.94;45.67;114.70;114.51;46.89;43.36;54.30;33.72;40.32
328,7,1785962594.641207,0.09885652712546289,2.2811413451563567,1578,64,ok,,28.91;28.12;29.19;25.17;32.19;20.49;55.21;30.05;31.84;25.94;27.28;32.29;19.84;55.43;27.23;65.15;23.44;29.61;25.95;27.76;29.08;28.23;27.91;51.18;39.07;17.78;30.32;24.56;53.03;56.74;30.16;26.90;23.03;61.27;23.68;28.50;25.01;26.92;58.75;35.57;27.87;35.06;53.25;55.14;65.35;25.73;30.23;21.69;73.63;165.55;0.02;0.01;22.97;22.66;23.94;23.23;24.86;26.71;27.37;27.41;33.70;18.98;36.62
329,10,1785962594.672227,0.23836442804895341,4.813347425078973,1578,64,ok,,56.60;57.57;51.38;53.89;53.27;152.89;158.72;57.17;147.82;160.49;55.27;52.81;53.68;59.04;46.76;52.48;56.71;44.86;48.05;156.78;132.60;45.41;48.19;48.36;44.95;50.51;41.74;47.70;137.39;35.45;49.06;65.26;114.62;141.59;52.09;46.90;39.29;127.50;47.26;44.32;49.24;47.75;46.26;48.38;132.76;40.81;48.38;45.71;47.91;58.06;36.55;132.50;133.94;134.77;133.13;46.69;114.19;116.29;46.50;43.93;53.22;35.18;40.31
330,13,1785962594.8649023,0.0915247939992696,2.3336018859408796,1578,64,ok,,30.87;31.12;25.42;28.31;35.04;17.24;57.91;27.47;64.97;21.14;28.03;27.18;27.66;32.23;25.20;28.26;53.55;29.34;27.65;27.83;27.14;49.88;55.87;29.68;27.39;26.99;57.61;24.12;31.93;24.70;26.90;56.00;38.13;27.85;32.36;54.43;56.72;65.54;22.63;33.11;18.97;76.61;165.37;0.02;0.04;13.04;29.72;26.49;23.38;24.88;25.51;28.56;25.86;35.08;17.80;36.46;25.25;17.75;27.15;47.73;57.55;46.33;55.12
331,21,1785962595.0869348,0.0935749439522624,2.380564298015088,1578,64,ok,,28.37;64.18;22.05;30.62;24.87;27.34;31.24;26.02;27.83;53.71;28.98;28.30;28.08;26.83;48.84;60.69;25.71;31.15;23.20;58.35;24.00;31.30;25.04;26.97;58.74;34.85;27.75;35.67;53.28;55.37;64.50;26.56;29.30;19.91;74.98;163.43;0.04;0.08;24.62;22.68;25.64;23.26;24.79;25.42;28.70;25.11;33.16;20.66;37.75;30.58;10.91;26.54;48.52;57.54;45.62;58.62;43.69;8.71;60.31;62.16;31.69;29.68;28.86
332,24,1785962595.0974207,0.24328207410871983,4.930135602131486,1578,64,ok,,159.48;52.87;154.86;163.03;50.73;52.29;54.41;53.70;48.51;56.45;52.07;44.19;49.77;157.05;133.69;42.21;51.33;44.87;48.44;48.49;43.83;44.20;137.48;38.13;51.34;60.08;116.37;141.41;50.80;46.75;43.63;126.70;47.22;41.71;48.52;47.74;49.81;47.68;129.80;41.32;47.95;46.25;48.07;57.17;40.15;131.92;131.53;134.23;138.04;41.37;114.73;117.69;48.87;41.09;52.23;35.25;39.58;37.52;81.59;107.62;90.82;102.34;123.62
333,53,1785962595.1623573,0.10917922994121909,2.360616218065843,1578,64,ok,,23.79;31.96;25.58;25.27;31.87;25.44;27.79;52.27;31.28;27.44;28.04;26.84;52.95;56.74;25.90;31.17;23.00;61.34;23.68;28.47;25.06;26.94;58.74;34.14;27.33;36.99;53.29;55.15;63.83;27.24;27.93;21.28;73.09;163.31;0.02;0.04;27.42;21.94;24.05;23.53;24.35;27.20;26.97;26.82;24.17;29.27;36.34;25.52;17.78;27.10;46.43;59.10;45.56;59.08;42.91;7.66;62.25;61.62;31.67;29.67;29.93;41.16;10.73
334,4,1785962595.2533355,0.25095949112437665,4.809517017100006,1578,64,ok,,54.23;153.32;161.29;53.00;50.45;54.01;57.97;48.18;52.51;57.28;44.31;46.00;155.88;137.12;42.23;47.07;46.39;47.48;49.69;42.71;46.10;138.73;34.42;48.60;64.94;114.50;146.00;49.51;46.13;41.07;126.57;47.15;42.92;49.37;48.48;47.22;47.74;133.54;41.98;45.26;44.75;48.74;57.75;39.04;132.00;132.24;136.48;140.36;37.82;114.53;122.80;41.25;42.27;51.55;35.72;40.13;36.94;81.64;108.12;86.55;106.85;118.98;37.71
335,0,1785962595.4163783,0.09637963585555553,2.444684795802459,1578,64,ok,,31.31;28.04;28.03;25.82;50.40;57.10;29.15;28.22;25.61;59.64;23.73;30.83;23.86;27.97;57.96;32.71;32.61;33.03;52.65;57.34;65.77;24.36;31.55;18.00;76.84;163.56;0.02;0.06;16.47;30.03;24.37;23.56;24.34;25.99;28.23;25.83;25.04;28.87;36.77;25.60;16.46;26.84;47.97;58.61;45.08;58.17;44.85;7.66;61.16;61.65;31.72;29.75;29.08;44.74;7.00;38.73;16.53;52.70;58.98;29.99;27.08;56.62;60.83
336,20,1785962595.507232,0.20295959105715156,4.640405792975798,1578,64,ok,,154.90;59.84;51.01;54.00;53.57;48.99;56.28;52.23;44.12;49.96;157.08;136.19;40.00;50.31;46.24;47.53;49.36;40.43;48.63;136.50;36.79;47.53;66.00;114.50;141.92;53.58;46.28;41.10;123.08;50.42;41.50;49.68;48.31;48.52;47.73;129.74;43.33;46.74;44.82;48.69;58.57;39.14;132.01;132.30;133.24;141.75;39.62;114.59;120.06;44.10;41.11;52.74;35.69;40.03;36.57;81.47;108.30;85.87;107.99;122.98;32.97;42.59;40.90
337,0,1785962595.5704758,0.11019248212687671,2.575475193094462,1578,64,ok,,59.51;27.56;29.39;23.78;57.79;23.87;33.83;22.79;27.60;58.19;33.47;27.91;36.03;53.84;56.74;62.21;27.56;28.41;21.12;73.86;165.17;0.02;0.04;24.65;21.23;25.86;23.24;24.60;26.33;27.85;25.73;33.67;18.98;37.99;31.05;10.49;27.42;47.89;58.28;46.50;57.85;43.55;8.29;61.89;61.03;30.65;29.97;29.96;42.01;12.97;33.94;18.74;49.53;65.18;24.13;26.50;60.33;59.23;75.04;26.55;74.30;66.98;41.80
338,10,1785962595.5774238,0.2961276799906045,4.608327005058527,1578,64,ok,,53.41;50.11;54.01;53.46;48.97;56.09;53.04;48.74;41.86;160.13;137.07;38.99;50.00;46.77;47.33;49.88;42.36;46.44;136.25;36.65;48.86;64.88;114.30;147.81;48.24;45.92;40.83;126.36;47.48;43.07;47.34;48.36;48.70;47.73;133.55;39.69;44.57;48.27;45.23;61.00;38.92;132.10;132.13;131.32;146.06;37.28;114.55;120.28;43.59;39.37;54.79;32.87;42.64;35.02;83.92;104.96;89.92;103.07;123.04;33.84;42.38;40.61;41.79
339,0,1785962595.5976415,0.14168153190985322,2.573618674883619,1578,64,ok,,26.59;30.44;23.78;58.02;24.08;31.78;24.51;27.56;58.34;35.10;27.84;34.74;53.40;55.58;65.34;25.67;30.07;19.64;76.28;165.11;0.01;0.04;21.94;21.59;25.63;23.42;24.91;26.39;27.67;25.68;35.42;18.64;36.79;31.87;10.65;26.28;48.04;58.28;46.08;57.76;43.48;8.22;62.03;61.18;30.85;29.82;29.96;44.04;10.29;34.58;18.60;52.84;60.97;25.25;29.83;56.82;58.68;77.29;24.76;73.45;71.71;37.90;23.89
340,15,1785962595.7739444,0.1037329111713916,2.5671833341475576,1578,64,ok,,24.06;31.45;25.14;27.55;57.71;34.53;27.93;33.51;55.61;55.14;64.55;26.70;29.27;20.76;74.00;163.99;0.02;0.08;25.04;21.87;24.08;24.66;24.87;25.50;28.58;25.85;32.39;20.52;36.41;25.28;17.73;27.14;47.74;57.59;46.32;58.71;43.05;8.68;61.07;62.10;31.04;29.62;29.95;42.57;11.21;35.21;15.92;52.92;59.01;29.91;26.90;59.58;58.67;74.69;27.51;73.47;67.77;41.78;23.90;68.92;35.16;31.68;32.77
341,83,1785962595.9350376,0.10894990107044578,2.7307787199970335,1578,64,ok,,35.37;27.84;34.74;53.40;56.15;64.76;25.67;30.07;21.33;74.45;165.21;0.01;0.04;21.99;23.12;24.08;23.41;24.86;26.41;27.68;26.76;34.17;18.83;36.78;31.89;10.64;26.27;47.78;58.55;46.08;57.76;43.45;8.26;62.00;61.20;32.91;27.77;29.96;43.86;10.34;36.87;16.40;52.87;60.88;28.01;27.16;56.82;58.66;77.31;28.81;73.40;67.70;42.80;27.73;60.31;35.43;32.26;36.14;68.43;31.18;69.92;69.10;86.25
342,1,1785962596.0705044,0.12520459201186895,2.7218390670605004,1578,64,ok,,56.05;59.84;30.81;25.53;25.75;68.50;158.18;0.01;15.12;20.36;22.48;22.51;25.35;22.23;27.62;28.92;25.73;22.92;29.74;36.53;25.36;17.63;27.42;45.57;59.39;46.34;58.87;43.53;8.16;62.05;62.69;31.23;29.95;30.24;36.63;15.54;36.52;16.56;52.83;61.67;27.05;27.34;56.83;58.70;71.49;34.42;73.38;68.30;42.42;23.92;64.63;35.43;28.92;39.02;63.13;36.82;61.21;72.76;85.28;32.75;32.35;30.26;31.77
