index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
309,6,1785867387.802233,0.47735762502998114,3.2679315840359777,1578,64,ok,,4.83;22.63;36.45;29.36;34.31;40.45;23.40;62.29;43.74;78.74;36.14;101.79;91.28;39.35;25.41;83.35;38.74;39.08;22.37;83.27;30.27;35.58;37.26;38.57;38.16;23.56;77.71;52.06;51.44;7.65;39.19;38.76;41.90;33.04;29.78;67.40;47.19;71.35;65.72;80.66;36.53;38.17;31.48;34.72;36.24;93.06;18.80;38.19;78.75;1.95;18.14;92.92;73.69;58.12;61.85;0.05;27.04;32.04;38.79;23.81;42.18;37.97;30.46
310,3,1785867387.834073,0.4469805830158293,2.2564724581316113,1578,64,ok,,4.14;22.86;21.92;21.42;25.46;27.03;34.88;19.68;45.52;52.10;44.76;21.36;34.58;33.89;39.09;49.28;27.78;35.34;38.62;3.98;35.06;2.56;26.26;73.37;7.28;9.28;32.21;35.44;15.18;14.66;42.12;52.87;54.37;30.16;22.69;25.68;18.83;46.27;25.88;25.69;39.15;32.77;50.59;4.13;24.16;19.12;19.67;31.16;29.52;19.07;23.53;22.92;20.18;28.57;45.61;22.72;36.40;19.12;24.22;12.46;28.29;28.95;27.17
311,35,1785867387.857676,0.42610783386044204,2.235365208936855,1578,64,ok,,0.18;25.42;21.29;23.88;22.61;28.47;41.81;12.07;44.80;58.62;38.97;24.35;29.41;36.90;44.05;43.61;27.92;34.85;38.85;2.80;35.48;2.50;26.27;73.16;7.88;24.40;16.60;41.91;9.33;16.45;50.61;42.41;62.32;22.03;22.33;26.67;18.06;47.64;25.50;25.09;38.60;36.50;47.91;4.27;23.99;18.93;23.05;27.09;30.84;18.91;23.15;25.76;22.26;23.93;45.05;42.32;17.52;24.82;17.37;26.11;15.24;32.40;24.90
312,29,1785867387.882828,0.31716158310882747,2.1854237921070307,1578,64,ok,,82.47;0.04;27.03;21.33;23.85;22.66;28.09;43.37;10.18;45.61;61.21;41.49;25.37;19.63;38.89;45.01;43.99;27.87;41.58;31.99;2.25;35.54;3.08;26.51;36.73;43.71;9.04;31.76;39.50;10.76;15.70;46.67;47.07;55.31;29.52;22.47;27.07;18.66;46.23;26.23;26.04;37.80;33.42;51.48;3.91;24.42;18.25;22.92;27.22;30.78;18.85;23.70;26.77;20.43;24.38;44.87;23.13;35.98;20.46;13.94;36.59;13.31;33.30
313,41,1785867387.907169,0.375694208079949,2.1857800411526114,1578,64,ok,,0.18;25.51;22.37;23.37;22.65;27.47;42.77;12.14;44.71;58.65;43.67;19.74;31.10;34.78;44.47;42.95;28.15;35.18;38.75;3.24;35.34;2.55;26.20;80.03;3.05;22.53;17.29;40.96;9.47;14.42;46.11;48.72;62.41;22.27;22.38;26.81;30.21;34.33;25.69;30.83;33.62;36.25;47.21;4.26;24.02;19.17;23.75;26.95;29.95;19.07;23.42;26.09;21.94;24.05;45.56;41.24;18.30;25.67;16.50;26.53;15.06;32.00;24.94
314,49,1785867388.0270889,0.420826124958694,2.255255041876808,1578,64,ok,,11.52;49.10;59.09;39.56;25.89;20.44;38.50;44.35;43.73;27.55;42.12;32.02;2.81;35.35;4.49;25.01;79.52;3.18;23.20;16.40;39.22;11.08;14.38;46.29;48.83;61.52;23.06;22.62;27.65;29.20;35.17;25.33;35.28;28.72;36.61;46.97;4.25;24.28;19.71;22.81;26.69;30.47;19.06;23.37;26.24;21.76;24.37;45.33;42.36;16.90;25.34;17.25;27.55;13.61;32.84;24.41;24.15;31.45;35.08;25.05;54.51;4.20;14.92
315,0,1785867388.167288,0.3416287498548627,2.1863106249365956,1578,64,ok,,58.77;39.08;19.56;30.73;35.40;44.06;44.48;26.70;35.16;38.66;2.87;35.99;3.15;26.08;78.61;4.05;21.91;17.37;40.03;10.71;16.48;50.53;42.48;61.46;23.13;22.20;26.33;30.48;35.14;25.45;25.38;38.69;37.05;47.54;4.03;24.17;19.03;22.93;26.94;30.65;18.91;23.52;26.07;21.37;24.38;45.26;42.56;16.99;25.53;16.71;27.45;13.96;32.49;25.14;29.41;25.68;31.83;28.49;54.07;4.36;15.42;68.51;2.33
316,0,1785867388.190888,0.3177488329820335,2.162584041012451,1578,64,ok,,58.90;33.97;24.18;31.23;34.37;45.18;43.83;27.71;34.80;39.70;2.32;35.26;3.04;26.43;72.58;9.88;21.81;17.65;38.56;12.21;16.48;50.43;42.71;62.03;22.33;22.16;26.09;30.84;34.36;26.16;25.16;38.83;36.11;48.58;4.11;24.08;19.05;22.50;27.24;30.49;19.09;23.37;26.39;21.31;24.38;44.90;41.68;18.29;25.52;16.49;27.45;13.90;32.31;25.59;23.28;31.31;30.93;29.45;54.12;2.83;16.61;69.18;1.98
317,10,1785867388.216804,0.3206029587890953,3.333425624994561,1578,64,ok,,40.64;75.26;39.46;101.85;100.63;28.94;26.08;83.29;39.00;40.42;20.38;85.22;38.24;27.29;36.09;43.52;33.31;28.74;73.09;51.44;52.33;6.30;41.23;36.65;43.06;43.20;19.77;95.42;18.24;71.58;66.98;96.15;18.99;37.96;32.08;35.19;36.25;93.84;18.05;38.59;67.27;16.76;14.65;91.77;74.38;59.70;60.68;4.03;23.70;29.94;39.81;22.78;42.28;41.95;27.44;40.49;76.61;214.60;4.38;37.60;31.64;35.24;39.98
318,2,1785867388.26707,0.2952219999860972,2.125485874945298,1578,64,ok,,39.77;23.88;28.43;36.76;45.02;43.27;27.91;35.14;39.10;2.73;35.27;2.97;26.31;36.83;44.14;24.44;15.81;40.03;10.77;14.24;43.35;51.39;63.33;22.06;22.86;26.96;18.77;46.04;25.88;35.25;28.63;33.09;50.60;4.28;24.16;19.44;22.29;27.23;30.70;19.36;23.28;25.96;21.31;24.36;45.68;41.37;17.37;20.42;13.80;35.49;14.51;32.71;17.15;31.33;31.20;29.73;30.99;54.16;2.89;16.67;68.77;2.07;39.90
319,5,1785867388.3217092,0.24381433287635446,2.0710330829024315,1578,64,ok,,41.09;26.35;19.89;38.79;44.31;44.03;27.61;42.11;31.48;3.16;35.53;2.79;26.56;79.42;3.29;23.02;16.67;39.16;11.19;14.40;46.19;48.91;61.53;22.47;23.03;27.54;29.49;34.45;26.06;35.26;28.69;36.44;47.05;4.23;24.29;19.79;22.86;26.62;30.28;19.33;23.36;25.89;21.94;24.50;45.38;41.68;17.59;19.39;23.20;27.23;13.94;32.83;24.27;24.24;30.72;35.69;25.15;54.40;4.34;14.27;69.88;1.80;39.77
320,116,1785867388.3785138,0.2767337919212878,3.239835332846269,1578,64,ok,,36.84;102.21;101.46;28.98;26.36;84.01;37.51;38.41;22.90;85.01;40.16;24.56;37.43;45.54;31.48;28.58;91.54;33.96;50.63;27.02;18.51;38.89;42.55;31.81;30.75;96.02;18.56;71.43;67.09;96.98;18.57;38.48;40.95;25.09;36.79;91.91;19.75;37.99;67.59;17.45;14.93;91.90;75.14;58.06;60.79;3.66;22.57;38.06;32.95;23.45;41.52;42.09;27.56;40.71;76.64;210.02;7.06;39.24;31.84;35.55;40.09;22.40;44.02
321,11,1785867388.3969128,0.339900084072724,2.1397500839084387,1578,64,ok,,43.24;27.86;41.91;32.76;1.19;35.75;3.36;26.63;36.29;44.21;8.41;32.15;41.53;8.67;14.40;47.63;47.76;54.76;30.00;22.70;27.17;18.10;46.30;26.32;32.91;30.49;36.69;48.44;3.45;24.50;18.40;22.92;27.22;31.39;17.57;23.47;21.61;26.47;16.26;52.58;44.04;15.67;27.08;16.03;28.11;13.32;33.44;23.27;25.32;30.41;31.45;29.16;55.60;0.03;18.61;68.85;2.00;38.94;6.93;19.07;35.53;21.79;61.15
322,38,1785867388.398331,0.3951738749165088,3.2780986670404673,1578,64,ok,,91.42;39.91;24.82;83.15;39.43;37.71;21.92;84.51;24.68;32.48;43.00;41.51;38.21;23.55;74.81;54.97;32.92;26.24;35.14;42.98;21.75;52.93;30.76;60.06;53.57;71.25;64.72;81.13;36.64;26.38;43.51;35.08;23.09;107.05;17.59;37.29;28.46;52.26;17.15;77.18;91.41;59.97;59.89;4.47;22.99;27.39;42.61;21.62;44.39;26.43;42.65;41.03;65.26;214.78;12.89;40.57;29.85;35.82;24.22;39.47;34.46;45.61;23.35
323,3,1785867388.416466,0.3774265409447253,3.2680573749821633,1578,64,ok,,91.15;38.43;26.22;83.55;38.89;40.35;20.92;83.24;31.12;35.21;36.82;38.53;38.22;23.49;78.16;52.68;50.71;7.52;39.72;37.73;42.70;32.74;29.35;67.76;47.06;71.65;65.64;79.67;36.68;38.65;32.00;34.40;36.39;94.21;17.98;37.47;78.52;2.05;18.57;92.87;73.89;58.38;61.50;4.42;23.60;26.88;42.04;24.75;42.08;37.92;31.01;40.47;65.11;225.11;4.57;37.46;32.62;34.23;24.18;39.55;42.61;36.85;31.59
324,11,1785867388.421242,0.2701722919009626,2.052140292013064,1578,64,ok,,45.13;42.37;24.75;38.99;37.74;3.30;35.17;3.15;22.68;36.28;48.15;24.98;14.77;38.95;12.49;14.44;47.50;38.70;63.44;29.62;19.28;32.16;17.04;44.51;24.46;30.14;37.48;33.36;50.25;4.48;23.70;19.59;17.42;26.38;36.57;18.83;23.76;21.48;15.29;27.68;52.32;23.13;21.29;42.10;7.37;36.51;11.12;30.83;28.11;25.13;30.81;27.52;26.24;61.07;2.97;16.21;62.00;8.66;39.38;7.40;18.83;35.08;21.10
325,23,1785867388.471628,0.3216789159923792,3.21236962499097,1578,64,ok,,125.37;4.25;28.23;84.14;37.21;37.91;24.02;83.89;38.86;27.14;36.83;43.23;33.35;28.25;91.80;33.40;50.29;28.93;18.09;38.70;42.48;43.52;19.36;96.08;18.89;74.86;62.72;96.02;24.77;33.70;41.46;24.66;36.50;92.48;19.70;37.32;67.21;11.49;20.94;91.46;76.64;58.32;59.83;0.04;27.37;26.79;43.08;24.35;35.24;48.02;28.14;41.07;85.62;192.03;13.49;41.44;32.42;34.68;42.28;20.76;43.24;33.74;31.96
326,60,1785867388.476619,0.44233808293938637,3.243201583158225,1578,64,ok,,4.77;26.91;84.35;37.38;39.79;22.00;84.73;40.40;24.98;36.77;44.09;32.56;28.24;92.14;33.95;49.71;28.63;19.25;37.51;42.51;42.87;19.91;96.18;18.89;70.94;66.91;95.56;22.83;35.63;41.65;24.85;36.26;92.89;19.25;37.53;77.70;2.09;19.12;93.55;75.10;57.94;60.87;0.04;26.77;30.65;39.41;24.17;41.07;42.20;28.26;40.94;76.34;211.92;4.17;40.16;32.18;34.93;41.66;21.38;43.55;34.26;31.44;35.62
327,69,1785867388.481825,0.2977397090289742,2.0491251251660287,1578,64,ok,,28.40;41.91;31.53;3.47;35.41;2.54;26.53;72.55;7.98;8.81;31.97;39.58;10.39;14.23;43.67;53.19;62.32;20.61;23.03;27.08;18.45;47.66;25.46;25.20;37.63;37.16;47.24;4.22;24.09;19.48;19.14;30.16;30.39;20.15;22.53;26.61;21.36;24.21;45.80;42.03;17.33;19.30;18.27;32.69;13.02;33.66;23.13;25.05;31.49;35.56;24.71;54.11;4.41;15.59;68.66;2.22;39.18;6.61;26.16;28.33;21.32;55.95;0.01
328,3,1785867388.54493,0.34987554186955094,3.1745817919727415,1578,64,ok,,29.43;26.81;81.96;39.09;38.40;22.64;84.16;34.91;30.08;37.21;44.05;33.15;28.76;73.00;51.57;50.94;27.96;19.14;38.23;42.74;33.37;29.43;96.28;18.10;71.02;66.13;98.98;17.78;39.15;30.87;34.61;36.05;92.67;19.23;38.46;78.88;5.46;15.36;75.11;90.52;58.39;61.64;0.04;27.17;32.08;38.41;23.44;36.88;46.90;27.44;40.79;65.18;213.99;14.89;31.61;37.63;35.88;32.17;31.54;35.78;43.98;31.84;34.28
329,28,1785867388.566575,0.3295409169513732,3.153008708031848,1578,64,ok,,28.87;26.28;81.92;38.79;38.89;23.19;83.33;39.51;26.00;38.07;42.01;34.84;22.67;77.36;53.16;50.06;8.09;38.99;38.81;42.02;33.08;29.93;67.03;48.23;70.50;65.50;100.64;16.96;38.84;40.56;24.75;36.06;92.33;19.30;38.83;77.85;6.02;15.04;75.54;90.78;60.50;59.62;4.43;22.58;38.42;32.22;23.84;41.25;42.21;27.75;41.04;76.09;213.35;4.32;29.77;41.61;34.92;42.25;20.74;41.82;37.58;33.70;31.95
330,11,1785867388.6649332,0.35641849995590746,2.055669874884188,1578,64,ok,,8.24;24.36;16.43;40.28;9.91;14.24;43.42;48.49;58.23;29.36;23.20;28.01;17.90;46.30;25.61;36.29;27.81;36.82;47.00;4.28;24.05;19.06;19.70;24.04;36.55;19.09;23.58;26.34;21.06;24.36;46.21;22.06;36.55;19.30;14.71;36.60;13.44;33.30;23.20;25.33;30.82;36.01;19.49;60.20;4.20;13.94;69.85;1.70;38.94;7.04;19.16;35.50;19.75;62.20;0.01;12.44;23.06;26.73;24.12;28.25;13.41;25.57;31.48
331,56,1785867388.707725,0.32644812506623566,3.1172875419724733,1578,64,ok,,38.22;39.63;21.86;84.54;40.60;25.00;39.32;40.52;34.11;28.22;72.58;51.36;51.53;28.08;18.88;38.56;42.35;43.07;19.60;95.34;19.79;70.66;66.09;101.39;14.96;39.70;40.84;24.42;36.19;92.04;19.37;38.70;78.30;5.47;15.88;91.11;74.73;60.73;59.67;3.90;23.45;37.10;32.55;23.72;41.93;41.73;28.41;41.49;63.21;225.60;4.60;37.11;34.15;33.42;43.61;20.74;42.57;36.21;45.07;20.73;42.76;21.65;40.26
332,3,1785867388.832866,0.384135166881606,3.1384631670080125,1578,64,ok,,39.37;16.61;47.05;43.77;33.05;23.48;78.35;51.27;51.29;7.79;37.12;40.23;44.32;41.94;19.82;95.18;18.64;71.74;66.15;79.74;36.35;37.82;32.01;35.19;36.45;91.70;19.60;38.31;77.91;2.26;19.72;90.94;74.69;59.89;60.68;0.04;25.89;28.30;42.03;24.53;36.16;31.36;43.73;40.54;65.84;212.92;14.05;40.00;32.09;34.66;39.94;23.34;42.68;35.80;32.04;32.44;46.81;20.63;40.18;30.41;58.06;50.09;8.86
333,7,1785867388.843368,0.3450480829924345,2.0493075409904122,1578,64,ok,,43.50;61.00;23.53;23.79;26.10;28.88;34.71;26.33;35.21;28.69;36.42;48.12;3.45;25.54;17.85;22.22;27.91;30.83;18.73;23.64;25.90;21.42;24.55;45.08;42.70;16.41;26.17;16.82;26.72;13.91;32.91;25.33;30.04;23.98;22.13;31.45;62.93;0.03;18.50;67.28;3.57;38.20;7.76;18.53;35.07;22.19;60.65;0.01;11.65;23.26;27.31;23.26;28.82;15.57;23.99;31.33;53.79;60.41;4.09;0.05;24.01;4.62;25.02
334,15,1785867388.887051,0.34324895800091326,2.047088250052184,1578,64,ok,,58.72;25.38;23.04;28.73;17.20;46.08;25.82;26.42;37.82;33.09;51.98;3.53;24.81;18.36;22.29;27.22;31.02;19.04;23.54;26.24;20.56;24.09;45.93;41.83;17.76;25.54;7.90;36.28;13.39;32.69;24.21;24.86;31.10;31.49;28.82;56.17;0.03;17.51;62.01;9.03;39.67;6.83;19.31;35.34;20.86;61.20;0.01;11.55;24.04;26.66;24.35;27.63;15.02;24.65;30.87;55.28;60.47;4.37;0.04;22.52;5.11;27.72;37.57
335,1,1785867388.986165,0.3061929589603096,1.9687334999907762,1578,64,ok,,23.04;22.77;25.98;19.84;45.12;25.89;25.89;38.80;37.54;46.39;4.37;25.58;18.04;22.22;27.16;31.64;18.09;24.23;25.26;21.59;24.17;44.73;42.27;18.16;18.13;24.04;27.99;13.18;32.23;25.07;16.87;38.95;30.75;28.50;45.30;11.77;16.77;69.62;1.88;39.25;6.78;19.09;35.49;19.98;57.39;0.01;16.31;23.76;23.71;27.04;28.10;10.14;29.14;31.24;55.06;60.56;4.01;0.04;22.93;5.66;34.46;30.46;21.58
336,1,1785867388.9915252,0.3018155840691179,1.9625495001673698,1578,64,ok,,21.14;25.83;26.17;17.24;45.79;25.67;36.36;28.68;35.58;47.38;4.29;24.04;19.08;19.97;23.77;36.66;19.65;22.90;26.17;21.54;24.36;45.68;22.28;37.32;19.68;23.43;27.00;12.77;33.45;23.86;30.97;24.35;23.10;30.79;62.39;0.04;14.16;49.54;24.96;38.77;8.00;19.00;34.73;20.53;63.22;0.01;2.87;31.48;23.71;27.09;28.24;10.05;20.75;40.69;53.99;60.53;4.00;0.05;22.86;5.42;31.20;33.75;20.27
337,127,1785867389.178707,0.2515919581055641,1.8964622500352561,1578,64,ok,,26.10;25.45;37.52;37.47;47.38;3.62;24.29;19.29;21.73;27.41;31.14;19.44;22.53;27.02;20.95;24.20;46.26;42.12;16.80;18.40;23.54;28.44;13.03;33.68;23.19;21.06;34.66;36.16;24.92;54.38;4.22;15.25;68.91;1.93;39.25;6.43;26.60;28.11;21.45;60.58;0.01;12.17;23.35;26.51;23.91;28.24;15.29;24.14;30.72;55.71;60.05;4.03;0.05;23.21;5.32;34.58;30.76;21.29;15.83;31.03;14.97;43.82;14.64
338,50,1785867389.190915,0.3259107079356909,3.0351857501082122,1578,64,ok,,35.28;48.76;28.40;18.37;39.35;42.12;43.02;19.43;68.31;47.13;70.30;66.56;96.86;20.37;38.16;41.60;24.32;36.87;91.24;19.30;38.84;78.40;5.65;15.70;90.78;77.26;57.93;59.89;0.04;27.69;26.72;42.07;24.52;36.94;43.06;31.50;41.23;76.65;202.96;13.46;39.86;32.10;35.22;41.72;20.89;43.11;35.11;31.59;35.62;43.54;31.06;29.95;29.83;58.93;49.95;8.54;18.86;32.63;41.23;70.29;8.04;51.66;30.65
339,0,1785867389.285861,0.27154699992388487,1.8895138748921454,1578,64,ok,,46.95;4.13;23.80;19.38;22.22;27.34;31.34;18.46;23.73;25.98;21.14;24.50;45.40;41.74;17.99;21.08;20.89;27.46;13.89;32.33;24.86;24.26;31.49;30.23;29.35;54.32;2.86;16.33;69.59;1.78;39.52;6.82;26.88;27.40;21.19;62.29;0.01;10.73;23.88;26.56;24.20;27.62;15.42;23.99;31.53;55.64;59.73;4.39;0.04;22.81;4.66;28.13;37.50;20.17;24.77;23.04;15.73;34.54;21.26;36.14;35.10;28.68;0.04
340,16,1785867389.548109,0.3397520831786096,3.028974167071283,1578,64,ok,,19.03;70.59;65.83;94.97;22.62;38.21;31.52;34.86;36.68;91.03;20.73;35.92;69.65;16.75;14.30;92.13;76.15;57.99;60.09;0.04;26.71;27.45;43.30;24.07;36.31;47.21;27.84;40.28;76.85;196.29;19.06;40.81;31.84;35.18;40.50;22.46;42.99;35.26;31.90;35.74;42.78;21.25;40.68;30.59;57.34;50.80;8.61;18.63;31.93;107.27;3.03;10.08;51.88;31.34;0.04;88.34;7.97;80.47;15.01;65.27;32.50;31.39;29.91
341,11,1785867389.656084,0.23431320814415812,1.8328549170400947,1578,64,ok,,17.64;26.65;42.10;7.23;21.55;26.03;31.23;18.34;27.68;37.66;28.55;32.12;55.86;0.06;18.17;68.09;2.54;39.23;8.47;25.73;26.88;22.00;61.67;0.01;2.51;31.39;24.04;27.07;27.98;10.26;24.66;36.33;54.25;60.73;4.00;0.04;22.93;5.04;24.90;39.94;20.81;13.49;34.76;15.24;35.31;19.75;25.96;39.39;33.58;4.17;24.19;36.70;0.93;35.59;119.61;0.01;0.01;0.01;0.01;13.24;12.84;28.06;42.92
342,3,1785867389.680867,0.3011125409975648,3.0181050410028547,1578,64,ok,,62.01;99.74;17.53;38.94;40.95;24.47;36.68;91.87;20.32;37.11;67.68;11.95;19.90;92.03;76.27;58.08;59.75;0.04;27.55;36.93;33.60;23.43;41.34;42.52;27.87;40.24;87.05;200.46;5.57;40.34;32.50;34.48;42.31;20.09;42.98;36.45;31.14;35.25;43.41;30.90;31.17;31.29;56.64;49.99;8.86;18.24;32.45;106.79;5.30;8.38;51.07;31.65;21.61;69.05;5.71;80.35;25.90;54.77;32.22;32.42;28.98;93.26;28.75
343,3,1785867389.687975,0.3755331670399755,3.0232962500303984,1578,64,ok,,75.25;22.20;38.22;41.42;25.07;36.20;93.49;18.71;35.98;79.00;7.91;13.81;97.82;70.56;57.84;61.29;3.29;22.37;31.55;40.11;23.13;41.79;42.20;27.20;40.59;76.90;213.45;0.05;42.55;32.16;35.23;40.09;22.40;44.68;34.52;31.71;35.15;42.79;31.35;30.27;32.40;55.61;50.71;8.60;18.99;32.32;106.86;4.93;8.68;51.38;31.07;19.67;73.20;3.48;80.56;25.89;54.27;32.72;32.63;28.82;91.96;0.05;39.63
344,16,1785867389.733763,0.38951233378611505,3.048867791891098,1578,64,ok,,36.72;37.97;31.80;35.14;36.69;93.03;18.86;36.46;69.38;16.47;13.76;92.52;74.26;59.65;60.75;4.44;22.95;27.15;42.20;24.00;42.49;41.38;27.83;40.44;66.13;215.40;13.09;38.96;29.88;36.67;39.92;23.23;43.42;35.69;31.77;34.56;43.77;20.99;40.88;29.59;59.12;49.92;8.81;18.18;31.96;42.44;71.88;6.45;51.32;17.54;14.62;88.89;7.09;79.48;15.29;66.07;32.23;32.56;28.98;92.66;0.05;39.70;72.57
345,7,1785867389.893002,0.2847458329051733,1.9314443748444319,1578,64,ok,,29.73;54.66;4.38;14.54;68.20;3.25;38.31;21.40;13.36;27.45;21.35;61.58;0.01;11.27;23.56;27.01;23.97;27.85;15.18;24.33;31.24;55.91;59.43;4.41;0.04;22.78;4.80;33.93;31.63;20.11;24.85;23.00;16.95;33.29;21.38;36.22;34.92;28.81;0.04;26.30;35.99;1.43;35.97;116.90;0.01;0.01;0.01;0.01;13.14;15.44;30.19;57.86;12.54;35.37;17.09;24.11;33.48;21.84;18.51;31.81;35.68;33.01;52.91
346,0,1785867389.9148831,0.26161983283236623,1.9096684579271823,1578,64,ok,,31.32;54.54;0.03;19.17;67.93;2.62;38.63;7.89;26.89;26.53;22.25;62.57;0.01;10.28;22.98;27.92;22.78;28.75;15.29;24.33;31.23;53.86;61.52;4.44;0.04;22.74;4.20;24.00;40.99;21.30;11.78;36.04;15.63;35.24;20.19;24.74;47.10;27.93;3.45;22.75;28.11;9.93;35.59;117.26;0.01;0.01;0.01;0.01;13.43;15.28;30.45;58.21;11.79;35.39;8.39;19.52;45.98;23.35;17.06;32.46;36.05;32.28;53.81
347,24,1785867390.055053,0.3443139160517603,2.8858195410575718,1578,64,ok,,14.96;36.44;68.02;11.51;20.18;92.83;75.98;58.14;60.50;0.04;26.67;30.77;39.74;23.97;35.84;47.64;28.00;40.10;77.50;202.64;11.58;41.28;32.67;34.86;41.30;20.96;44.32;34.17;28.57;38.63;43.27;31.58;30.90;30.83;56.86;49.99;8.91;18.32;31.93;107.64;4.35;9.11;51.51;31.07;22.21;67.14;7.62;80.11;25.54;54.72;32.21;32.37;28.92;92.55;0.05;40.03;72.03;12.81;32.09;57.21;3.16;20.50;33.69
348,11,1785867390.0647721,0.28523883409798145,1.9014591670129448,1578,64,ok,,2.01;38.46;7.91;18.96;35.34;20.14;57.83;0.01;16.01;23.61;26.66;24.07;28.10;15.24;19.53;35.97;55.13;60.38;4.26;0.08;23.09;4.89;33.88;31.52;19.90;13.36;34.21;16.47;34.10;21.32;36.54;29.18;34.09;3.41;23.15;35.10;2.53;35.72;118.34;0.01;0.01;0.01;0.01;12.92;14.01;30.53;57.27;13.68;35.25;8.56;19.45;46.70;21.58;18.38;31.85;33.18;34.90;52.67;28.54;38.82;24.45;48.25;3.85
349,11,1785867390.2163231,0.35490404185839,2.18478766689077,1578,64,ok,,26.44;24.17;27.69;14.94;24.40;31.34;56.01;59.67;4.45;0.04;22.71;4.72;28.11;37.45;20.22;24.41;23.21;15.21;35.68;22.87;34.23;34.92;28.84;0.03;25.56;36.56;1.57;35.83;118.22;0.01;0.01;0.01;0.01;12.94;14.24;30.43;58.43;11.81;35.53;8.75;24.47;40.97;22.69;17.79;31.74;36.08;32.86;53.19;27.73;38.27;24.37;48.70;3.34;38.49;33.73;97.32;56.24;3.98;32.00;87.66;5.10;3.17;76.72
350,4,1785867390.2185369,0.4250523750670254,2.969843792030588,1578,64,ok,,75.32;57.99;60.82;0.04;26.45;30.91;39.83;23.46;36.45;47.21;27.57;40.42;77.25;202.62;13.01;40.35;31.84;35.55;40.08;22.42;44.01;34.31;32.17;35.39;43.42;31.45;29.99;29.73;58.08;51.05;8.41;18.47;32.57;41.55;70.75;7.88;51.33;17.87;14.15;87.93;7.95;80.50;14.75;65.48;32.39;31.51;30.27;92.39;0.05;39.61;72.69;12.63;32.08;57.17;2.98;20.20;33.20;84.66;3.37;14.03;132.09;3.93;10.64
351,6,1785867390.242453,0.4058935840148479,2.9452604590915143,1578,64,ok,,70.72;58.29;60.69;0.04;26.48;37.64;33.00;23.40;36.50;47.29;27.40;40.85;76.61;204.12;12.60;39.57;32.40;34.99;41.73;20.75;44.06;35.38;31.49;34.87;43.61;30.78;30.53;30.01;58.51;50.23;8.69;19.20;31.82;41.55;70.00;8.35;51.72;30.38;0.04;91.42;5.70;81.26;20.04;59.78;32.58;32.52;28.77;93.26;0.05;38.72;71.41;13.84;32.39;57.51;3.68;19.06;33.25;85.53;0.04;16.38;131.99;4.24;9.46
352,26,1785867390.3887749,0.3295887499116361,2.802224125014618,1578,64,ok,,57.78;61.01;4.17;22.67;27.74;43.03;23.24;42.38;41.31;28.73;39.50;65.97;224.86;4.56;37.57;33.39;33.39;41.43;21.96;43.38;35.82;31.90;34.41;37.05;27.27;40.38;28.50;59.82;50.35;8.72;18.91;31.88;42.65;71.74;6.45;50.90;17.85;14.68;90.24;5.51;79.76;26.70;54.27;24.19;39.52;30.04;92.34;0.05;38.66;75.21;10.75;8.15;81.16;3.62;20.08;34.28;83.82;3.41;5.40;140.53;3.81;9.86;3.62
353,35,1785867390.491293,0.28430308401584625,2.083361000055447,1578,64,ok,,59.88;4.33;0.05;22.89;4.91;34.41;30.97;19.89;25.27;22.91;18.73;32.45;20.36;24.73;44.58;30.14;3.48;23.89;35.95;1.17;35.79;127.05;0.01;0.01;0.01;0.01;4.77;13.66;54.10;34.36;13.01;35.50;16.52;15.91;41.29;22.70;18.06;40.73;26.38;33.01;52.59;29.04;37.85;24.88;47.85;8.88;32.84;59.32;72.33;57.04;17.03;38.76;70.99;0.04;3.96;76.45;7.19;22.77;54.65;14.04;17.84;38.74;19.42
354,1,1785867390.6404018,0.31328995805233717,2.2499395001213998,1578,64,ok,,31.92;15.37;15.78;34.47;21.34;24.94;46.20;28.77;0.05;26.83;34.72;2.43;35.76;117.80;0.01;0.01;0.01;0.01;13.43;14.23;30.07;58.16;13.25;35.50;7.93;24.36;41.41;22.71;17.99;40.98;24.98;33.94;52.48;29.84;37.60;24.91;47.69;8.87;32.65;59.44;71.90;56.69;3.63;50.06;73.44;2.83;0.04;78.88;6.88;22.66;54.20;13.61;46.53;11.37;20.26;92.30;35.33;4.90;82.00;9.99;78.95;5.44;3.78
355,67,1785867390.755305,0.30458545801229775,2.379040665924549,1578,64,ok,,12.87;36.70;34.71;25.84;4.49;24.77;35.11;2.33;35.70;116.57;0.01;0.01;0.01;0.01;13.54;12.40;56.80;36.78;10.91;35.22;8.13;32.30;34.36;17.96;21.81;40.95;25.04;34.31;51.86;29.74;38.05;24.76;47.88;8.42;33.37;59.11;69.83;59.79;2.89;49.37;73.45;2.33;6.13;73.18;6.70;22.40;55.55;12.49;19.14;38.61;20.37;91.19;38.39;0.04;84.97;10.68;79.32;4.75;3.73;17.52;67.27;53.87;107.05
