index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
303,1,1786148368.832728,0.17351869796402752,3.94415680016391,1578,64,ok,,115.49;118.08;106.12;45.74;30.07;32.29;39.62;30.51;41.27;24.07;92.64;37.10;33.22;43.58;22.04;86.80;35.81;43.24;16.30;90.08;32.11;90.99;98.62;124.76;78.58;86.91;80.55;36.99;36.40;33.41;39.09;67.58;97.90;39.40;80.01;49.32;20.61;85.37;44.09;90.11;96.95;147.99;50.07;105.31;47.50;107.70;22.57;94.47;40.33;36.59;35.54;37.54;26.53;45.13;27.74;85.75;98.29;39.11;28.44;88.72;34.58;35.10;35.39
304,96,1786148368.8815186,0.255579219898209,6.661992531968281,1578,64,ok,,131.49;195.84;146.86;174.50;169.91;54.59;159.56;54.16;58.42;46.55;153.68;154.58;163.53;156.03;54.20;51.53;157.94;168.00;55.47;209.81;137.18;43.06;49.16;63.52;47.19;43.62;53.70;42.34;64.00;40.34;51.73;153.17;148.92;163.39;152.02;167.02;155.99;63.61;65.04;27.15;165.47;55.98;41.86;141.37;153.24;143.67;135.71;155.03;52.64;39.94;57.11;47.82;44.10;51.73;47.23;50.00;41.89;143.47;143.26;58.53;136.17;209.84;37.36
305,44,1786148368.9188354,0.2186706850770861,6.625013698125258,1578,64,ok,,137.24;194.53;142.17;185.29;162.82;52.54;160.28;54.89;55.31;46.53;153.68;154.59;167.26;156.50;60.67;45.86;152.98;168.00;55.52;215.03;131.89;49.98;48.88;56.95;47.10;49.99;47.33;48.25;58.11;42.64;49.46;153.22;148.82;163.39;154.79;164.41;163.38;56.12;69.42;22.70;165.57;67.87;29.93;147.15;147.55;146.48;136.84;151.09;52.53;49.09;50.48;45.39;48.27;53.07;43.24;53.00;37.32;143.36;143.28;58.53;136.15;209.84;37.64
306,1,1786148368.9454017,0.18008370301686227,3.8830728351604193,1578,64,ok,,120.48;104.08;40.80;33.29;37.46;31.08;34.59;41.48;20.13;92.82;40.49;33.99;36.87;28.30;82.69;38.46;40.58;20.03;86.37;32.12;97.47;92.14;124.38;78.48;87.44;83.18;33.37;36.97;39.86;32.89;70.58;96.77;36.97;83.93;45.75;24.44;81.66;44.18;89.47;104.33;141.03;55.93;104.67;46.51;103.54;26.41;93.68;42.35;31.81;43.50;26.86;36.42;37.65;27.12;85.68;98.74;38.86;33.58;88.17;34.58;35.52;37.36;46.88
307,20,1786148368.9642162,0.3118833191692829,6.724680997198448,1578,64,ok,,195.00;142.14;187.61;157.74;54.21;159.09;56.85;58.50;43.51;154.32;154.04;164.85;158.90;61.93;44.64;153.35;170.99;53.17;213.79;132.97;49.77;49.00;57.95;45.37;49.63;47.71;48.20;59.35;40.77;50.82;153.94;147.45;163.53;154.99;166.61;162.82;56.61;66.84;22.98;167.19;69.13;28.09;145.95;148.81;144.61;138.62;153.97;49.29;49.55;49.47;46.13;48.09;52.97;41.36;53.88;38.08;143.27;143.35;58.91;140.35;210.47;32.84;145.12
308,27,1786148369.046746,0.19447577209211886,3.7967315050773323,1578,64,ok,,105.97;38.01;35.21;34.69;39.57;30.39;41.06;25.33;85.62;43.06;33.02;45.17;18.71;88.75;31.05;48.67;15.45;90.49;31.67;91.71;98.32;124.78;78.17;86.88;78.01;39.52;36.43;33.96;38.66;65.52;96.26;42.81;77.57;51.64;18.91;86.99;44.17;90.89;98.71;136.13;60.34;104.95;47.23;107.91;20.65;94.31;42.35;31.06;38.69;40.55;27.76;43.41;29.23;84.09;90.83;47.19;25.13;87.79;36.85;33.76;36.61;55.18;11.30
309,58,1786148369.0921645,0.371415558969602,6.7602698658593,1578,64,ok,,143.56;178.46;169.82;54.72;159.44;54.28;58.39;46.59;153.66;154.60;163.49;156.06;54.11;51.54;153.59;172.32;55.50;194.84;151.81;43.39;51.83;60.59;47.40;46.40;50.92;44.70;61.47;40.66;51.55;145.41;156.62;163.42;152.21;166.54;156.39;63.39;49.15;43.16;165.48;55.85;41.98;142.84;143.95;151.56;136.51;154.18;46.55;48.08;55.22;47.64;44.20;57.17;41.83;52.31;34.94;148.13;142.63;58.80;131.73;213.85;37.75;146.01;161.46
310,3,1786148369.1412332,0.32920257397927344,6.71152379992418,1578,64,ok,,141.51;185.63;158.64;54.59;159.52;57.45;55.47;46.35;153.67;154.61;163.35;160.45;61.03;45.96;152.97;168.40;55.29;193.40;153.24;49.94;48.71;57.30;46.91;49.65;47.35;48.25;58.08;40.03;52.11;153.56;148.47;163.47;155.39;164.18;163.63;55.50;48.18;43.91;165.57;68.59;30.07;146.29;148.04;142.89;139.95;151.55;52.14;49.41;50.50;45.17;48.31;48.32;45.76;55.41;37.15;143.19;143.28;58.47;136.20;210.54;37.19;144.75;162.27
311,41,1786148369.1858745,0.16539076413027942,3.7363309520296752,1578,64,ok,,40.06;33.32;37.87;30.64;35.12;41.60;19.47;92.66;41.24;34.14;37.96;27.32;81.89;39.53;39.51;20.35;86.07;32.10;90.72;98.90;124.35;78.49;87.42;84.24;33.24;36.45;39.61;32.87;71.77;96.10;36.94;84.44;44.94;24.55;81.39;44.18;89.95;104.22;140.65;56.94;104.06;46.60;103.04;26.24;94.44;41.59;31.80;43.85;28.81;27.07;44.89;27.48;85.58;98.67;38.97;31.63;88.67;35.89;33.37;37.44;48.87;18.28;78.37
312,36,1786148369.2071548,0.2653445249889046,6.6449558769818395,1578,64,ok,,137.73;181.24;161.25;61.21;153.31;59.40;53.64;47.22;153.61;154.96;170.51;154.24;58.92;51.10;148.85;166.77;55.79;195.30;151.25;51.08;49.04;52.30;51.05;51.08;46.58;48.88;55.50;47.80;45.56;153.13;149.05;163.34;159.70;158.67;164.34;55.27;50.01;42.96;163.67;65.27;34.44;148.24;145.99;140.15;144.41;149.57;53.57;49.08;54.66;40.63;49.44;57.60;36.74;58.42;33.37;143.24;142.98;56.67;138.42;202.73;42.16;146.64;160.89
313,60,1786148369.3534608,0.25533072487451136,6.624817474046722,1578,64,ok,,174.87;168.49;56.15;158.44;55.77;56.02;48.63;153.62;154.96;162.96;156.11;53.58;50.65;160.29;164.43;57.96;214.82;130.72;44.15;57.06;51.97;51.49;48.66;48.98;48.87;55.38;41.27;50.28;154.76;149.35;163.34;152.50;165.60;156.28;61.80;72.08;22.70;163.63;55.38;44.31;148.27;145.06;141.13;144.56;147.79;55.18;49.08;48.39;46.90;44.77;57.89;41.22;55.81;35.96;143.12;143.16;56.42;138.66;202.55;42.01;146.80;161.09;127.12
314,44,1786148369.445551,0.3522295958828181,6.680127548985183,1578,64,ok,,158.71;54.47;159.62;57.34;55.49;46.36;153.67;154.58;163.37;160.45;61.15;45.43;153.40;168.52;55.29;204.15;142.39;49.93;48.67;57.37;46.83;49.66;47.37;48.22;58.06;40.04;52.11;153.64;148.39;163.47;155.06;164.70;163.03;55.94;58.03;34.03;165.56;68.17;30.49;146.29;148.12;142.87;139.88;151.68;52.06;49.51;50.37;45.16;48.37;48.42;45.57;55.08;37.49;143.18;143.29;58.48;140.70;206.06;37.19;144.74;161.90;125.94;149.78
315,3,1786148369.474227,0.3276489810086787,6.651757969986647,1578,64,ok,,158.62;53.25;160.42;55.02;58.58;43.47;154.32;154.10;166.56;157.10;62.37;44.71;152.83;171.09;53.22;204.47;142.17;50.04;48.83;58.09;45.10;49.65;47.38;48.23;59.63;40.64;50.67;154.08;147.29;163.53;155.18;166.54;162.81;56.68;57.23;32.40;167.38;69.32;27.76;145.92;148.81;144.73;138.49;154.20;49.07;49.67;49.34;46.25;47.99;53.11;41.24;54.19;37.75;143.28;143.33;59.06;140.26;211.09;32.18;145.36;162.69;125.67;148.44
316,94,1786148369.497172,0.29023495805449784,6.623306350084022,1578,64,ok,,162.06;56.14;156.60;62.91;61.64;36.47;153.79;154.93;171.13;154.86;55.82;51.69;149.56;178.12;42.67;224.75;115.28;59.96;49.41;64.72;38.67;51.02;46.53;49.11;64.50;40.26;51.57;141.68;152.66;162.77;159.56;155.69;158.23;75.33;67.23;15.31;173.57;56.54;33.77;147.43;143.16;142.92;145.60;148.15;52.97;48.12;56.18;39.36;52.53;46.48;44.00;56.55;37.07;143.78;143.66;66.06;129.02;221.00;23.96;147.48;160.03;135.74;142.04
317,123,1786148369.5452094,0.13295373204164207,3.885376969119534,1578,64,ok,,40.93;33.19;41.10;24.37;86.62;33.58;45.46;16.63;89.79;32.10;90.68;98.92;124.38;78.46;87.45;80.46;36.09;37.16;33.48;39.07;67.75;96.36;40.47;80.41;49.06;20.68;85.37;44.17;89.69;97.63;153.62;44.67;105.27;47.54;107.09;22.70;94.47;39.83;33.69;38.79;37.01;27.14;45.03;27.36;85.72;93.75;43.91;27.75;87.82;36.82;33.78;36.62;53.21;12.79;80.99;86.43;90.40;92.99;49.68;28.15;40.63;52.51;65.96
318,12,1786148369.6142552,0.335795033024624,6.552711588097736,1578,64,ok,,55.90;157.06;61.31;60.13;39.73;153.78;155.25;168.56;155.34;55.20;50.95;153.66;174.05;46.37;213.52;126.07;57.26;52.37;62.11;40.55;52.03;46.07;49.22;62.24;39.73;52.26;145.46;150.95;162.88;157.21;159.86;156.29;71.75;58.76;27.27;171.61;55.52;37.26;147.94;143.67;151.76;135.92;155.65;46.74;48.24;52.56;42.23;49.82;49.08;45.14;53.94;39.29;141.40;144.38;63.91;131.58;215.54;29.13;147.08;157.43;135.80;145.27;46.36
319,17,1786148369.759138,0.1468496979214251,3.8678338129539043,1578,64,ok,,31.40;48.30;15.41;90.54;31.64;91.84;98.19;124.78;78.16;86.89;82.17;35.39;36.40;34.10;38.55;69.83;92.30;42.42;82.65;46.58;24.52;81.38;44.15;91.00;98.67;147.15;53.49;100.69;47.35;107.80;25.14;94.42;41.61;32.18;33.89;40.47;27.76;43.31;29.32;84.12;97.95;40.02;28.10;87.16;36.83;33.75;37.94;51.45;15.35;77.69;86.17;89.16;98.34;56.61;15.99;40.67;48.10;74.45;34.83;39.34;34.54;33.46;51.51
320,0,1786148369.9245117,0.16452969098463655,3.817923661088571,1578,64,ok,,32.38;90.81;98.82;124.38;78.48;87.42;83.18;33.39;36.93;39.88;32.88;70.60;96.77;36.87;84.01;45.73;24.34;81.79;44.19;89.32;104.46;147.19;49.79;104.67;46.50;103.55;26.43;93.66;42.37;31.79;43.53;26.77;29.08;45.07;26.98;85.68;98.74;36.63;34.65;87.78;36.23;34.79;35.48;49.46;18.50;78.45;88.36;88.01;93.10;56.80;21.32;39.55;50.66;69.77;38.63;34.03;34.83;33.61;46.23;22.53;37.19;28.26;35.43
321,102,1786148369.9290774,0.2453890759497881,6.337034045951441,1578,64,ok,,54.89;58.91;43.16;154.33;154.09;166.56;157.11;62.46;44.68;152.76;171.74;52.65;213.27;133.29;50.11;48.76;58.67;44.52;49.65;47.38;48.23;59.93;40.33;51.08;153.81;147.15;163.58;155.17;166.52;162.91;56.93;66.13;23.15;167.55;69.43;27.47;145.92;148.82;142.80;140.41;152.98;50.27;49.79;49.21;45.27;48.97;53.25;39.88;55.41;37.83;142.52;144.00;59.07;140.30;211.52;31.74;143.88;164.33;125.50;148.57;45.75;46.67;47.41
322,1,1786148370.0561502,0.15932181989774108,3.7490348981227726,1578,64,ok,,98.04;124.75;78.61;81.32;84.49;32.83;41.98;34.40;38.20;66.09;97.58;35.56;84.15;33.87;36.04;86.44;44.12;91.13;98.78;135.63;60.25;105.26;43.64;111.46;21.01;94.45;41.53;31.84;34.30;44.82;27.81;43.11;29.47;75.66;99.82;46.51;23.75;86.81;37.01;34.22;36.06;57.28;9.34;80.99;88.73;83.14;99.37;52.68;19.92;43.47;40.03;78.25;38.27;37.78;34.06;33.90;42.64;26.45;42.35;23.17;35.18;46.87;18.89
323,43,1786148370.0574658,0.16182756191119552,3.7522215719800442,1578,64,ok,,96.30;126.86;75.74;86.69;81.56;35.72;37.01;36.57;36.73;68.27;95.72;40.19;81.61;47.42;24.23;81.57;44.13;91.36;100.09;144.80;53.03;103.82;46.60;106.61;24.96;94.30;41.05;32.74;46.01;29.70;27.18;42.69;30.82;83.88;96.81;40.67;27.16;88.16;36.06;33.76;37.01;52.18;14.85;78.59;88.71;89.31;94.96;56.95;18.19;39.21;47.64;73.20;38.29;37.18;34.04;33.64;53.29;16.89;36.69;24.99;37.15;43.02;23.07
324,9,1786148370.1123235,0.20042529609054327,3.7203347920440137,1578,64,ok,,125.02;78.17;86.88;78.01;39.51;36.44;33.80;38.80;65.07;96.72;42.82;77.53;35.57;34.87;87.14;44.13;90.77;98.77;147.31;49.22;104.97;43.86;111.30;20.63;94.30;42.37;31.06;38.61;40.55;27.78;43.47;29.13;75.78;99.20;47.14;24.53;86.78;37.04;34.00;36.27;56.79;9.58;82.44;87.34;82.84;98.64;53.80;19.63;43.70;50.15;69.36;36.89;37.01;33.88;34.16;43.32;26.25;42.67;23.01;35.44;46.82;18.86;30.08
325,47,1786148370.2065573,0.22833186411298811,3.7208060030825436,1578,64,ok,,78.62;87.46;79.48;37.09;36.89;33.94;38.86;67.01;96.40;40.60;79.88;48.71;21.49;85.95;44.14;89.38;98.42;138.69;59.68;105.30;47.52;106.62;22.85;94.30;40.32;33.09;38.53;35.22;29.38;44.99;26.35;86.29;93.04;41.77;31.50;87.71;36.91;33.73;36.65;50.83;16.30;79.92;85.64;90.33;92.66;59.78;18.62;40.78;37.30;81.78;38.41;33.74;34.12;34.22;49.77;19.75;38.40;27.33;34.05;44.39;25.25;30.91;86.37
326,7,1786148370.22993,0.20263083302415907,3.69890574994497,1578,64,ok,,78.67;88.24;82.34;35.21;36.91;32.00;39.35;70.21;96.22;38.77;82.24;46.45;25.26;80.52;44.31;90.02;98.91;138.99;58.75;105.49;48.26;106.29;27.29;91.45;39.26;36.80;36.05;33.44;29.10;45.65;24.15;88.26;98.49;36.09;34.47;88.56;35.75;34.81;37.72;46.49;19.61;78.49;83.74;91.30;95.20;56.27;19.65;40.78;35.72;86.79;34.90;34.23;37.15;33.71;45.05;23.57;35.10;31.61;29.08;45.12;26.48;30.89;90.42
327,15,1786148370.2464602,0.18996531213633716,3.6828574500977993,1578,64,ok,,78.78;86.95;84.51;33.02;36.41;39.27;33.21;71.86;95.69;37.32;84.51;44.84;24.04;81.91;44.13;90.02;103.82;140.56;57.44;103.65;46.62;103.34;25.92;94.44;41.59;31.81;43.84;29.21;33.97;37.92;27.56;85.62;98.08;39.58;31.83;88.83;35.39;34.88;37.31;47.71;18.62;78.96;87.62;89.21;92.78;56.07;21.34;39.23;42.99;79.17;36.99;34.09;34.59;33.48;46.85;22.61;36.84;29.85;35.44;40.05;27.33;30.95;89.16
328,42,1786148370.251765,0.23203649907372892,6.197596641024575,1578,64,ok,,154.55;164.23;159.57;61.42;41.06;157.49;170.09;53.90;204.90;141.55;50.00;48.51;57.84;46.37;49.67;47.38;48.21;58.40;39.75;52.24;153.82;148.10;163.45;151.17;169.46;153.69;64.72;58.89;32.97;165.76;55.88;42.47;146.26;148.70;142.92;139.95;151.67;51.58;49.55;51.40;44.16;48.45;51.12;42.68;53.65;39.02;143.08;143.36;58.57;140.63;209.00;34.14;144.75;162.39;126.33;149.09;46.08;46.68;46.43;46.73;55.20;36.92;45.90
329,13,1786148370.290823,0.2256218760740012,3.6687715579755604,1578,64,ok,,86.86;82.18;35.38;36.44;34.22;38.38;69.85;96.04;38.69;82.70;46.54;24.63;81.28;44.13;91.06;98.69;147.15;53.40;100.74;49.87;105.23;25.15;94.43;41.59;32.18;45.37;29.12;27.76;43.26;29.35;84.17;97.91;39.99;28.72;88.22;36.14;33.56;37.39;51.13;16.01;78.43;88.32;88.96;94.99;56.65;18.89;39.50;46.50;74.31;38.22;36.00;34.49;33.44;51.86;17.81;36.99;26.30;36.78;42.15;24.47;31.54;87.33;31.50
330,72,1786148370.4037092,0.23501765495166183,6.09226042102091,1578,64,ok,,163.69;160.07;61.73;40.08;158.16;169.46;54.61;213.62;132.83;50.04;48.57;57.56;46.30;49.65;47.39;48.22;58.52;39.61;52.24;153.98;147.94;163.47;151.21;169.54;153.63;66.06;67.40;23.23;165.71;56.04;42.43;146.17;148.78;142.75;140.04;151.62;51.68;49.56;45.92;49.51;48.65;45.43;48.07;51.26;41.60;142.90;143.51;58.60;140.67;208.44;34.69;144.53;162.77;126.13;149.09;46.07;46.69;46.27;43.47;58.61;36.91;46.12;46.56
331,5,1786148370.4050272,0.19894509110599756,3.598286746069789,1578,64,ok,,80.87;36.66;37.00;34.63;38.80;67.11;94.35;42.58;80.45;48.52;24.39;81.42;44.35;91.09;98.52;146.76;51.81;102.89;46.72;108.37;24.85;94.69;41.05;32.77;45.39;29.85;27.47;42.71;30.37;83.65;97.67;40.35;25.77;89.00;34.98;34.80;36.85;53.23;13.61;77.73;87.89;87.28;99.89;56.76;14.36;40.76;49.84;72.69;38.43;37.93;33.95;33.27;52.52;18.05;36.62;24.54;33.73;46.93;22.73;28.30;90.56;31.48;45.54
332,4,1786148370.4940407,0.31144763599149883,6.169139212928712,1578,64,ok,,157.21;61.82;44.62;153.49;170.67;53.47;197.74;148.98;49.74;49.03;57.88;45.45;49.65;47.42;48.19;59.96;40.00;50.97;153.59;147.77;163.52;154.82;166.06;163.51;57.30;50.94;38.41;167.67;68.49;28.02;146.15;148.80;144.31;138.92;153.97;49.10;49.60;49.45;46.27;48.11;52.03;42.49;53.83;38.15;143.25;143.18;59.41;139.87;210.99;32.29;145.30;162.14;126.66;148.26;46.07;46.68;47.43;44.57;57.05;36.25;46.12;46.77;162.13
333,5,1786148370.5258472,0.15983970882371068,3.5022791780065745,1578,64,ok,,32.87;37.20;33.56;38.92;71.69;96.03;36.99;84.46;44.97;24.13;81.83;44.18;89.81;97.56;157.57;46.80;103.94;46.62;103.19;26.07;94.40;41.63;31.80;43.85;28.87;27.11;44.95;27.42;85.17;98.74;38.91;32.10;88.23;36.14;33.55;37.43;48.67;18.45;78.40;88.32;89.09;91.90;56.97;21.62;39.46;54.70;66.30;37.99;33.85;34.83;33.47;46.40;22.65;37.00;28.67;36.87;39.92;26.62;31.60;87.30;31.72;40.33;28.52
334,80,1786148370.6983588,0.2530555489938706,5.9866064679808915,1578,64,ok,,67.69;38.94;160.80;163.41;57.66;212.43;134.21;52.17;49.26;50.22;53.06;51.58;46.07;47.95;56.10;41.16;49.79;154.83;150.19;163.27;151.10;166.73;156.10;61.88;68.28;27.13;162.56;54.04;46.75;148.27;145.00;140.32;145.46;147.27;55.65;48.96;48.25;46.95;44.31;55.55;44.43;54.87;36.88;142.99;143.31;55.70;139.36;201.37;43.17;146.86;160.92;126.13;152.12;46.47;45.72;47.51;47.12;52.08;39.44;44.75;48.03;129.55;53.61
335,3,1786148370.7499552,0.14860412804409862,3.6549447949510068,1578,64,ok,,96.72;40.54;80.43;48.54;24.38;81.42;44.38;90.99;100.08;134.09;62.88;104.68;46.46;106.98;24.86;94.67;41.08;32.74;45.42;29.75;27.49;42.79;30.20;83.68;97.66;40.40;27.66;87.18;36.39;34.60;35.46;53.37;14.63;78.41;88.37;88.83;96.19;56.72;17.72;39.51;42.01;78.25;38.63;37.85;34.01;33.23;52.50;17.96;36.79;24.36;37.00;43.82;22.75;31.64;86.77;31.92;45.54;23.94;77.68;93.52;23.61;100.87;80.88
336,1,1786148370.8068547,0.1800308800302446,3.684210008010268,1578,64,ok,,41.83;80.24;37.46;32.18;85.26;44.17;90.03;97.96;149.39;47.94;105.82;48.64;107.28;22.96;93.95;39.62;35.04;36.32;35.66;29.94;46.24;23.99;82.20;98.11;41.52;31.99;86.77;37.15;33.95;36.09;52.24;13.11;83.50;85.36;85.60;96.83;51.04;24.28;43.91;47.02;71.73;37.60;33.68;35.77;33.81;37.17;31.81;39.12;27.30;32.97;45.54;23.93;29.91;89.47;32.11;43.53;26.99;75.49;92.85;23.89;96.92;83.24;91.94
337,0,1786148370.8342328,0.15454793092794716,3.6616262388415635,1578,64,ok,,46.87;75.06;53.82;16.21;89.70;44.36;90.97;98.76;150.46;45.18;105.88;46.71;108.23;24.85;88.17;43.87;36.43;31.62;43.42;27.52;42.89;30.10;83.63;97.71;40.40;24.71;88.56;35.59;34.98;37.21;53.72;12.86;78.53;88.01;86.58;100.45;56.70;14.03;40.81;55.54;66.51;35.35;34.26;41.48;33.24;52.42;17.91;36.93;24.01;34.31;46.83;20.06;30.57;89.76;32.34;45.72;20.89;77.32;96.98;21.18;103.04;77.51;93.52
338,77,1786148370.9592726,0.1508397408761084,3.5968669708818197,1578,64,ok,,49.55;19.82;87.44;44.15;89.08;98.75;147.38;50.03;105.49;48.37;106.30;22.71;93.97;41.18;36.78;34.34;35.39;29.59;44.92;26.08;86.33;98.45;36.33;33.60;88.54;35.60;33.67;38.47;47.73;18.87;78.52;84.47;89.38;96.95;56.30;18.02;41.18;45.84;73.74;37.83;32.95;39.68;33.68;45.76;19.58;38.77;30.17;30.29;45.29;25.09;30.68;90.15;32.35;40.84;25.23;77.32;92.63;25.20;95.88;84.37;94.54;27.22;32.74
339,4,1786148370.9975479,0.22334721102379262,6.025412773014978,1578,64,ok,,168.02;55.53;215.00;131.80;50.02;48.85;57.02;47.02;49.99;47.35;48.26;58.09;42.66;49.46;153.31;148.72;163.40;155.26;164.10;163.34;55.99;69.57;22.53;165.61;68.17;30.38;146.39;147.71;146.44;136.71;151.26;52.39;49.19;50.54;45.25;48.30;53.15;43.10;53.11;37.31;143.28;143.30;58.48;136.17;210.22;37.42;146.76;160.36;125.78;149.56;46.66;46.52;48.20;43.05;56.90;37.25;45.80;46.96;135.46;52.24;45.93;122.52;168.11
340,12,1786148371.0732088,0.3098831500392407,6.107586399186403,1578,64,ok,,53.40;200.86;138.65;55.21;54.52;54.20;48.81;51.35;46.59;49.06;57.73;41.46;50.10;149.95;151.51;162.95;155.70;160.74;161.09;61.81;52.06;39.90;166.42;55.29;42.51;147.36;144.24;144.69;143.07;149.41;52.56;47.82;52.28;42.67;48.92;50.29;44.99;54.69;38.53;142.26;143.61;59.17;136.53;204.61;40.51;147.15;155.07;134.44;148.68;46.40;47.00;47.14;46.17;55.46;35.81;46.05;47.30;132.22;55.95;43.94;121.51;170.12;159.21
341,1,1786148371.1410112,0.1252612948883325,3.5528575989883393,1578,64,ok,,43.17;90.15;98.91;157.86;37.41;105.65;48.99;107.72;22.19;93.96;39.59;35.02;36.55;37.12;28.31;46.31;25.91;82.34;96.12;42.71;30.62;86.89;37.00;34.35;35.87;52.99;12.65;83.38;85.83;85.53;99.15;48.41;24.46;43.59;57.94;60.71;37.81;33.34;38.01;34.12;37.23;29.19;39.92;26.67;32.74;46.41;23.75;30.27;89.73;32.16;43.07;26.67;77.25;91.29;23.40;97.56;82.53;93.42;29.43;32.41;78.32;28.09;34.33
342,17,1786148371.2479548,0.15540702687576413,3.5191593118943274,1578,64,ok,,96.98;148.82;49.71;104.94;47.32;107.84;19.73;94.00;43.67;30.85;37.69;41.28;27.81;43.72;27.81;76.03;98.58;48.59;24.86;86.73;37.05;34.21;36.08;56.66;9.91;81.95;87.70;81.67;98.63;53.30;20.81;43.99;50.11;69.44;36.71;34.74;35.44;34.24;44.16;25.34;43.53;22.78;35.39;47.10;19.19;29.88;88.74;33.00;47.88;21.36;76.63;97.26;20.01;103.23;78.07;90.11;31.76;32.31;79.22;30.56;38.40;24.68;35.85
343,123,1786148371.2716703,0.23327889991924167,3.5264599449001253,1578,64,ok,,150.68;44.84;105.89;46.71;108.69;18.98;94.44;42.85;30.69;38.80;42.87;27.23;42.76;30.68;83.90;88.70;48.75;23.24;87.35;36.82;35.44;34.97;56.67;12.74;78.77;87.76;88.00;99.14;56.82;14.98;40.65;54.40;64.07;38.88;33.92;41.01;33.57;53.02;9.57;44.32;25.01;33.69;46.50;20.09;31.36;90.73;27.86;48.92;20.42;78.08;96.11;21.98;102.66;77.15;89.71;31.88;33.48;80.55;28.37;38.68;26.41;33.61;29.86
344,1,1786148371.279569,0.22106033097952604,3.5181599180214107,1578,64,ok,,157.71;40.73;104.89;47.39;107.76;19.88;93.98;43.57;36.26;32.37;41.27;27.78;43.67;27.88;85.31;98.32;39.58;27.01;85.94;37.02;34.85;35.49;55.20;14.34;78.53;86.69;84.47;103.02;56.47;13.93;41.55;59.32;60.42;37.79;32.91;42.11;33.45;49.74;13.47;43.46;25.31;32.93;47.04;20.88;30.52;90.14;29.40;47.75;21.43;77.30;96.51;21.29;102.08;78.11;94.44;27.44;32.67;81.55;27.86;38.34;27.22;33.58;29.54
345,89,1786148371.2937634,0.21354139200411737,3.504922827007249,1578,64,ok,,131.04;67.01;103.50;46.62;103.01;26.08;94.45;41.59;31.83;44.31;28.67;33.96;37.82;27.66;85.67;98.36;39.18;31.97;88.17;36.05;33.77;37.03;48.94;18.07;78.63;88.65;89.42;92.42;56.20;21.49;39.14;34.10;86.71;38.30;34.00;34.54;33.45;46.91;22.71;36.72;29.82;35.82;39.70;26.44;31.89;87.07;31.41;41.76;27.54;77.89;89.90;26.47;96.43;86.10;90.35;31.06;33.34;76.69;25.00;37.81;30.50;35.34;32.45
346,77,1786148371.3555467,0.29864696110598743,3.5142978590447456,1578,64,ok,,45.69;106.00;46.64;108.16;20.87;94.62;41.54;31.48;39.52;39.83;28.02;42.67;29.77;75.91;99.15;46.80;24.96;87.37;34.93;35.47;35.03;57.25;9.95;81.37;87.78;89.84;92.64;52.48;25.57;40.72;52.80;63.51;41.37;34.08;33.97;33.85;42.76;26.17;42.51;23.14;35.66;46.37;23.13;30.44;85.59;32.74;46.57;22.89;78.62;93.85;19.95;103.93;79.90;89.47;32.00;33.46;77.70;29.32;38.29;24.94;35.77;31.84;75.29
347,3,1786148371.3645499,0.2932500489987433,6.109242881182581,1578,64,ok,,132.22;50.69;48.84;56.12;47.56;50.46;47.02;48.55;57.31;40.79;51.58;153.24;148.91;163.21;152.25;166.61;156.14;63.55;69.68;22.65;165.52;55.43;42.35;147.74;146.98;143.48;140.44;150.28;52.96;49.23;47.80;47.68;44.10;56.69;42.40;54.71;37.28;143.41;142.78;58.64;136.44;208.16;38.77;146.10;160.84;126.90;149.89;46.51;46.31;46.91;47.39;53.10;38.22;45.54;47.29;133.97;53.30;45.42;123.18;165.66;160.02;124.72;167.58
348,91,1786148371.3678527,0.2908320860005915,3.506195851834491,1578,64,ok,,43.29;102.15;49.14;106.00;25.47;94.43;41.61;32.18;44.39;29.37;27.75;43.59;27.95;85.37;98.30;39.54;28.49;88.31;34.11;36.13;35.96;52.46;15.31;78.95;88.25;84.55;99.99;56.52;14.72;41.03;59.07;63.12;38.85;36.60;34.59;33.47;50.04;19.61;36.98;25.33;33.04;46.90;24.14;27.61;89.80;32.32;44.80;24.66;77.75;92.85;24.50;98.96;81.78;90.70;31.92;32.93;76.78;27.97;38.34;27.12;33.63;33.80;76.04
349,3,1786148371.4079163,0.3682732731103897,6.209651103941724,1578,64,ok,,56.50;53.36;59.35;43.50;51.54;46.41;49.20;60.19;40.96;51.56;146.52;151.39;167.46;152.25;159.79;162.85;63.64;65.45;26.91;165.47;55.39;39.26;147.78;143.87;149.54;138.17;152.64;49.45;48.12;52.50;42.17;49.60;49.64;45.05;56.41;36.91;146.47;139.09;62.35;133.36;211.04;38.84;146.23;151.79;135.97;146.60;46.36;49.73;46.93;43.91;56.57;34.73;45.81;47.29;136.98;53.51;45.36;117.82;171.10;160.02;124.66;167.53;138.99
