index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
306,3,1785883866.862693,0.12718454212881625,2.2301942091435194,1578,64,ok,,122.10;4.15;14.61;30.57;24.65;25.68;26.97;27.65;28.97;21.22;33.11;17.72;25.62;24.17;22.42;23.74;28.52;22.29;119.73;2.40;0.04;0.03;21.34;20.62;30.18;14.78;80.56;25.05;91.09;56.84;31.51;59.47;99.87;5.10;4.01;16.48;21.76;23.84;57.01;4.05;87.50;41.29;21.84;24.74;25.96;58.13;129.03;0.06;6.71;0.03;6.69;23.04;51.20;26.26;64.79;31.70;28.51;28.71;29.74;22.36;28.94;26.97;28.53
307,1,1785883866.893492,0.21767841605469584,2.3167981661390513,1578,64,ok,,4.57;15.40;31.20;24.88;24.70;26.77;28.25;27.47;22.12;33.16;17.65;25.94;23.85;22.48;23.72;28.71;22.15;120.53;2.13;0.03;0.03;20.91;21.40;29.30;14.59;80.70;27.63;88.35;55.79;31.80;60.12;100.27;4.74;4.08;16.60;21.76;22.97;57.48;4.57;87.28;43.76;19.54;24.70;26.19;57.98;129.16;0.05;6.63;0.03;7.02;22.67;50.95;34.98;55.84;32.61;28.01;28.73;30.14;22.77;28.32;26.76;28.56;115.78
308,40,1785883866.9471219,0.20330633409321308,4.35768858413212,1578,64,ok,,39.70;111.32;48.85;41.19;111.15;33.29;106.32;59.28;30.49;53.43;29.67;50.16;37.39;108.00;159.19;3.35;25.49;36.88;52.68;99.72;128.96;175.70;76.33;25.32;129.75;42.59;121.53;123.00;5.77;4.12;46.52;48.03;43.93;39.09;50.61;41.47;49.44;42.27;41.51;108.35;5.87;23.10;38.51;36.82;114.98;161.30;41.41;103.36;6.70;27.63;52.80;110.47;115.37;43.37;40.84;126.18;40.56;98.75;123.50;41.94;42.99;47.88;126.82
309,21,1785883866.953871,0.16115858312696218,2.262677124934271,1578,64,ok,,17.01;25.88;28.27;25.51;26.69;27.74;29.17;19.21;35.11;17.61;25.76;23.03;22.45;23.24;27.01;25.03;119.84;2.16;0.04;0.04;21.61;20.32;29.96;15.49;78.09;24.58;92.75;57.23;32.12;59.45;100.09;4.85;4.18;17.76;20.49;32.56;48.36;3.59;87.17;44.21;15.87;27.92;26.52;56.20;130.93;0.03;6.79;0.03;0.03;29.24;52.31;34.27;53.61;31.04;31.14;30.47;28.92;21.83;28.91;27.65;28.03;115.88;6.06
310,107,1785883866.9631119,0.17233320814557374,2.253327958052978,1578,64,ok,,26.63;24.19;25.13;25.80;28.73;29.04;22.07;32.70;17.91;25.39;22.84;22.32;23.41;30.02;22.25;119.65;2.02;0.04;1.62;20.30;21.63;28.14;15.69;74.40;31.45;91.45;56.69;32.59;55.60;102.05;5.88;3.80;18.80;18.90;32.38;44.74;0.00;94.57;47.87;10.40;30.94;23.65;57.53;132.78;0.04;6.37;0.03;6.56;21.38;48.56;30.17;65.09;32.15;27.72;30.29;29.04;20.89;28.91;27.68;32.61;111.75;5.24;0.03
311,76,1785883867.082983,0.21723324991762638,4.238578540971503,1578,64,ok,,49.98;38.75;113.81;32.34;104.19;62.36;27.18;56.03;30.19;52.97;34.02;108.01;158.33;5.01;23.33;33.40;60.97;96.56;126.99;177.70;80.52;21.10;130.19;40.43;123.33;123.15;5.79;3.28;45.38;44.38;47.84;39.98;47.43;45.94;51.91;34.12;43.56;110.96;6.41;22.34;39.71;36.57;112.21;165.00;39.72;103.84;6.75;23.89;56.57;108.14;113.36;47.62;40.41;127.05;36.46;102.10;119.29;42.38;46.25;48.60;127.02;5.87;11.84
312,28,1785883867.277323,0.22806479083374143,4.166914250003174,1578,64,ok,,30.69;108.45;61.15;23.22;56.31;32.71;51.88;32.35;107.95;158.76;4.80;23.22;36.45;62.70;103.30;115.94;176.16;85.36;17.09;132.21;38.42;123.34;124.23;5.54;3.10;46.35;46.69;46.48;37.62;47.34;46.30;53.39;36.94;43.71;108.25;5.66;20.97;48.94;28.55;114.73;161.57;39.90;103.47;6.66;27.91;54.14;108.18;112.30;47.08;41.55;127.29;45.54;96.67;117.89;38.74;48.02;47.48;126.35;5.88;11.94;30.90;42.60;48.99
313,2,1785883867.4455428,0.18949095788411796,2.364784999983385,1578,64,ok,,0.29;0.04;0.04;21.62;20.56;30.04;13.63;80.10;24.40;92.34;57.69;32.26;56.63;102.35;4.72;3.90;17.05;16.35;28.82;57.92;3.88;85.80;43.00;15.65;29.79;23.91;58.46;131.19;0.04;6.78;0.03;0.03;29.62;49.05;29.18;64.36;29.06;30.94;29.06;30.22;20.51;27.60;29.64;26.16;117.51;6.31;0.03;26.19;18.05;25.29;33.62;49.23;25.26;36.04;23.59;51.02;41.98;41.98;150.04;0.04;18.16;32.48;23.10
314,118,1785883867.455725,0.19727083295583725,4.1527730000671,1578,64,ok,,48.77;31.85;51.79;32.14;51.69;35.49;106.45;160.00;4.07;23.66;36.89;56.91;107.54;117.06;175.82;80.06;21.41;130.51;43.84;119.45;124.04;5.46;3.59;48.93;45.66;44.21;39.98;49.06;45.75;48.19;39.57;42.02;108.78;5.62;22.50;38.26;36.78;115.69;163.17;40.43;104.26;5.20;27.19;52.41;110.26;117.61;41.37;41.66;125.48;40.20;103.21;120.53;40.91;43.10;48.43;125.64;5.81;12.38;31.01;43.76;49.06;122.39;38.79
315,101,1785883867.5316281,0.2800444581080228,2.7705746251158416,1578,64,ok,,14.55;93.80;55.71;32.17;59.73;100.06;5.04;3.98;17.22;23.84;29.03;45.75;7.52;87.13;44.65;18.86;24.62;27.49;182.16;5.33;0.13;0.05;0.03;11.70;22.69;50.95;34.82;56.47;32.13;28.12;29.54;29.20;22.66;28.64;28.38;29.18;113.59;6.10;0.03;27.58;16.05;25.28;33.13;50.05;28.01;32.27;24.36;61.08;33.59;48.03;141.96;0.03;23.10;31.13;19.49;23.36;68.60;59.32;27.76;72.78;78.81;121.33;39.95
316,31,1785883867.562859,0.24945770809426904,2.7463124580681324,1578,64,ok,,13.81;95.05;55.91;32.01;55.93;102.13;5.78;3.87;18.72;19.45;32.46;45.02;0.00;93.22;45.65;15.05;29.31;23.60;59.49;131.82;0.03;0.03;0.03;12.08;21.55;52.17;34.03;57.53;31.81;28.59;29.29;29.41;20.35;29.61;28.49;31.38;112.56;6.27;0.03;26.32;15.79;26.15;33.34;49.56;25.12;35.47;23.78;58.69;35.95;48.47;143.11;0.03;22.54;30.15;20.43;23.65;67.42;59.26;30.04;70.54;83.87;117.04;46.05
317,0,1785883867.5787919,0.2222592500038445,2.715595457935706,1578,64,ok,,24.78;92.40;54.79;33.15;58.77;102.17;4.60;3.88;17.37;16.16;28.66;53.94;8.41;85.44;44.88;13.81;29.15;24.57;58.36;130.99;0.05;6.77;0.04;0.03;29.97;46.08;32.08;61.79;31.01;31.29;28.92;29.98;21.19;27.53;29.23;26.51;117.75;6.10;0.03;24.43;18.66;27.47;33.35;49.53;24.36;36.17;23.42;50.61;42.28;41.98;148.91;0.03;19.34;33.85;21.34;22.05;68.62;59.03;28.77;68.81;81.81;122.29;33.16
318,3,1785883867.7204401,0.2008837501052767,2.644345249980688,1578,64,ok,,55.92;29.21;59.82;101.08;4.60;3.99;19.31;19.75;32.28;45.09;0.00;94.00;44.86;15.50;27.58;26.72;55.42;131.33;0.03;6.79;0.03;0.03;29.60;51.36;34.75;57.36;30.41;29.73;28.72;30.37;21.61;28.80;27.20;32.05;112.70;6.16;0.05;27.24;14.97;25.15;33.70;49.29;25.87;35.01;24.51;58.71;34.91;44.03;148.16;0.02;22.73;28.60;27.55;18.20;66.61;59.98;27.57;72.66;79.63;121.55;33.97;35.51;32.13
319,0,1785883867.726775,0.19796762499026954,2.6368091660551727,1578,64,ok,,52.58;32.31;60.46;98.04;4.89;3.83;18.72;23.05;28.78;45.11;0.00;94.25;46.43;17.30;25.15;27.36;53.42;134.35;0.03;0.03;0.03;11.73;21.53;48.61;35.12;59.97;32.20;28.56;29.31;29.51;21.32;28.88;28.14;31.30;112.45;6.24;0.04;27.18;15.69;24.73;34.18;48.48;29.66;31.85;24.55;60.40;31.98;50.08;143.21;0.03;22.04;28.43;28.12;18.12;67.17;59.77;29.79;71.59;82.80;117.48;43.20;25.30;31.28
320,1,1785883867.732436,0.18818333302624524,2.6309380831662565,1578,64,ok,,56.28;31.24;59.43;99.83;5.18;4.04;17.06;21.19;23.92;53.64;7.29;87.37;48.41;14.87;24.03;27.11;56.82;130.12;0.04;6.66;0.03;2.26;26.62;49.02;30.91;62.68;32.04;28.52;29.09;29.75;22.10;29.08;28.10;27.12;115.31;6.49;0.03;25.79;17.78;25.35;33.61;49.23;28.94;32.44;23.96;58.47;34.15;48.33;143.61;0.03;23.21;29.28;21.35;23.27;65.52;61.31;28.75;72.45;78.50;121.31;40.70;30.56;29.64
321,29,1785883867.7593799,0.1599836249370128,2.6041080409195274,1578,64,ok,,55.93;31.08;59.23;101.71;4.47;3.91;17.40;21.24;23.50;53.32;7.88;86.29;42.93;12.05;32.89;26.20;56.82;131.50;0.03;6.77;0.03;0.03;29.31;45.24;32.95;62.27;31.05;31.12;29.04;30.05;22.42;29.19;26.27;28.83;115.35;6.20;0.03;24.34;17.37;25.84;34.99;47.20;28.02;34.81;24.77;50.73;41.98;42.68;148.40;4.90;19.45;28.51;21.92;23.45;66.80;59.16;28.58;69.10;81.77;122.30;33.68;35.47;32.04
322,93,1785883867.7695239,0.2114859998691827,2.663204582873732,1578,64,ok,,28.35;56.99;101.71;3.88;3.97;19.47;23.20;29.15;43.79;0.00;95.13;46.33;16.91;24.38;26.55;56.05;132.14;0.03;6.57;0.03;7.00;21.37;46.06;32.61;64.79;32.58;27.57;29.05;29.94;21.85;29.83;26.17;30.68;113.67;5.64;0.03;28.13;14.44;26.49;33.58;48.39;26.70;35.12;24.50;53.69;38.14;45.10;148.27;0.02;22.62;28.32;22.05;23.77;68.48;57.90;30.64;70.40;79.54;121.55;45.98;21.69;32.73;69.36
323,78,1785883867.801453,0.2103385420050472,4.280253625009209,1578,64,ok,,157.53;4.89;24.55;34.86;54.46;112.66;115.74;176.10;76.03;25.51;125.02;47.21;121.68;125.18;0.07;7.84;46.88;47.25;43.55;41.29;49.03;42.81;47.13;43.14;38.63;113.94;0.03;27.51;34.93;38.86;115.22;164.27;40.06;104.58;5.21;27.48;50.97;110.92;118.06;41.95;41.99;124.25;36.67;103.48;125.44;39.31;51.72;40.33;126.02;0.02;18.90;30.04;42.41;50.48;123.57;33.48;32.50;198.31;0.03;43.44;33.65;46.70;123.44
324,78,1785883867.864307,0.3057935000397265,4.340379500063136,1578,64,ok,,3.48;23.26;33.38;65.30;103.59;114.64;177.36;84.71;17.44;132.57;38.50;123.36;123.99;5.60;3.06;46.66;46.08;49.45;35.03;47.27;46.03;55.11;31.31;47.78;108.69;5.66;22.24;41.35;34.42;114.86;160.85;40.64;105.82;5.33;27.59;53.27;108.92;111.99;42.76;45.80;126.24;49.32;94.03;118.18;42.41;51.77;39.79;126.28;5.65;11.80;31.61;42.75;49.03;123.70;37.79;37.31;188.39;4.54;31.60;42.84;45.85;123.29;123.46
325,11,1785883867.909755,0.15625008405186236,2.5825744171161205,1578,64,ok,,101.65;4.26;3.95;19.56;19.63;32.03;40.85;0.01;98.77;44.97;14.58;27.86;26.62;56.00;130.86;0.03;6.79;0.03;8.06;21.05;45.28;33.91;64.66;32.52;27.76;28.70;30.15;21.99;29.83;25.90;30.95;113.54;5.31;0.03;28.46;14.37;24.65;35.10;48.65;26.57;34.66;25.00;50.55;36.86;49.72;148.19;0.03;22.68;28.18;22.64;23.51;65.83;59.48;28.98;72.50;80.31;121.25;32.25;34.61;33.68;69.56;36.85;22.51
326,0,1785883868.068672,0.329727582866326,4.426410707877949,1578,64,ok,,118.42;175.92;77.80;24.95;130.21;44.70;117.89;123.34;5.61;4.16;46.36;47.14;47.79;40.02;46.01;42.08;53.03;38.50;42.62;108.91;5.65;22.87;46.38;28.82;121.16;155.57;41.60;103.09;5.80;27.80;53.00;110.12;117.55;41.36;40.94;127.32;45.62;98.34;119.10;41.02;50.49;39.40;127.16;0.03;17.86;31.64;41.50;49.80;124.98;36.65;35.91;191.51;0.03;40.74;37.34;44.48;123.34;124.52;35.73;124.60;53.57;29.46;46.62
327,2,1785883868.110869,0.27601666701957583,2.6756403751205653,1578,64,ok,,46.23;13.77;28.55;27.50;53.09;132.79;0.03;6.61;0.03;7.25;20.71;45.50;35.01;63.77;32.43;27.70;29.84;29.79;21.77;29.71;26.56;31.20;112.31;5.19;0.04;28.76;14.65;25.54;34.31;48.11;29.84;31.62;25.06;60.49;28.70;53.34;143.18;0.03;22.24;27.84;28.36;17.84;65.66;61.44;29.08;72.39;82.95;117.30;45.08;21.15;35.07;69.84;38.41;20.36;52.57;31.74;27.99;28.26;31.02;115.45;5.82;0.02;0.02
328,4,1785883868.12146,0.39758745790459216,4.420445292023942,1578,64,ok,,173.80;76.34;25.56;129.68;44.65;119.03;123.27;5.65;4.60;46.24;47.52;44.65;40.19;49.18;45.82;47.86;39.29;41.47;109.64;5.63;22.58;46.83;28.98;120.65;159.23;38.66;104.50;5.18;28.05;51.06;110.92;118.12;40.83;41.24;126.99;45.71;98.32;116.18;42.96;51.13;39.63;127.47;0.02;17.81;31.41;41.79;51.04;120.39;38.48;35.22;193.19;0.03;39.00;39.71;45.74;125.41;120.51;36.39;120.06;55.99;29.76;49.31;45.52
329,18,1785883868.174738,0.3401017081923783,4.363954124972224,1578,64,ok,,176.16;79.04;23.16;131.01;39.42;123.75;123.23;0.04;7.71;44.60;46.48;50.47;36.97;47.80;42.77;56.29;31.05;49.58;109.19;5.62;21.16;39.65;37.00;114.95;160.80;40.57;103.79;6.93;28.06;53.96;106.60;113.19;43.56;42.14;129.86;36.11;102.37;122.35;41.36;44.20;48.49;126.83;5.65;12.22;31.46;41.86;49.58;126.68;34.63;37.05;189.97;6.31;35.96;36.31;45.43;123.29;123.51;36.32;129.41;50.55;26.78;46.13;45.73
330,4,1785883868.177057,0.34096674993634224,4.36179833393544,1578,64,ok,,174.88;79.57;23.12;130.57;43.95;118.27;123.52;5.54;3.48;46.73;46.87;47.78;40.20;43.17;49.68;49.28;37.43;43.06;109.37;0.03;26.80;47.54;28.27;115.01;163.36;38.85;105.77;5.22;27.65;53.51;113.89;110.49;43.66;39.79;127.36;42.57;100.74;120.75;40.92;50.70;39.28;126.96;5.82;12.39;31.24;43.28;48.84;124.75;39.78;33.05;190.82;0.03;41.16;36.91;45.83;123.79;124.10;34.28;128.95;49.70;31.63;44.15;44.26
331,1,1785883868.244781,0.1895174158271402,2.562599374912679,1578,64,ok,,15.90;24.77;26.31;55.85;130.91;0.03;6.80;0.03;2.64;26.09;45.72;41.13;56.76;31.42;28.82;28.71;30.28;22.41;29.82;25.50;28.18;115.35;6.02;0.03;24.18;18.90;26.86;33.55;49.89;24.39;36.35;22.15;51.98;39.51;52.72;141.81;0.03;23.00;29.20;21.66;22.63;67.08;59.91;29.25;73.10;78.54;121.33;39.95;27.89;32.57;68.88;42.89;16.76;51.37;32.33;28.12;30.37;26.26;26.79;98.76;0.02;0.02;20.18
332,75,1785883868.256094,0.18022262514568865,2.5517365001142025,1578,64,ok,,13.81;24.09;26.99;57.66;129.07;0.03;6.80;0.03;1.68;28.25;50.64;35.40;56.83;30.85;29.32;29.00;29.94;21.95;30.21;26.45;31.30;112.46;5.73;0.10;27.84;14.97;25.90;33.78;48.75;29.40;31.87;24.55;57.72;35.09;47.47;145.46;0.03;21.67;29.04;22.23;23.39;68.34;58.63;27.47;72.82;78.49;122.24;34.23;35.89;31.84;67.59;42.32;17.99;53.88;30.14;28.81;29.97;24.42;27.41;98.57;0.02;0.02;21.10
333,107,1785883868.298114,0.26042054197750986,2.646139750024304,1578,64,ok,,130.17;0.03;6.62;0.03;6.78;21.51;45.94;38.09;61.70;30.25;29.23;27.96;29.94;21.99;30.25;26.66;31.22;112.05;5.60;0.03;28.10;16.05;25.57;32.77;49.99;28.22;32.70;24.03;60.40;29.19;52.82;142.76;0.02;22.70;30.77;25.51;19.81;63.57;60.34;28.99;73.11;78.72;121.44;43.48;25.24;33.18;67.65;41.76;18.18;53.48;30.25;26.52;31.18;26.29;120.03;5.11;0.03;0.02;20.13;40.58;37.30;30.90;30.46
334,10,1785883868.335275,0.35811250004917383,4.31787933409214,1578,64,ok,,79.88;22.16;130.35;44.41;118.56;124.63;0.04;9.41;47.73;45.66;46.00;40.64;47.11;45.33;49.78;38.00;42.57;108.44;5.49;21.79;47.43;28.95;121.04;158.71;38.93;104.23;5.17;28.06;51.97;113.96;113.54;41.40;41.54;127.36;45.02;98.22;118.90;40.79;50.93;40.21;126.75;0.02;18.80;30.40;43.22;50.40;120.68;38.48;36.97;190.62;0.03;38.64;39.70;45.83;125.40;121.23;37.41;118.59;57.08;31.64;46.05;46.07;110.82
335,72,1785883868.501933,0.2716773340944201,4.2435764169786125,1578,64,ok,,20.41;125.23;45.39;123.37;125.48;0.04;8.98;45.32;47.89;42.12;42.35;49.43;45.81;45.74;41.41;38.38;112.22;5.72;23.55;34.91;38.94;112.06;168.10;39.58;104.30;5.20;27.94;50.53;115.75;113.58;41.35;40.66;125.84;36.78;103.33;125.06;40.53;42.05;49.08;126.40;0.02;18.83;30.38;43.16;49.47;123.47;38.33;31.21;194.67;0.03;41.31;35.96;46.80;123.35;122.37;38.39;119.17;53.70;32.22;47.39;46.90;110.87;92.09
336,8,1785883868.510528,0.2693165419623256,4.240291208028793,1578,64,ok,,15.52;130.56;43.61;119.37;122.94;5.57;3.80;44.47;49.17;45.14;40.48;48.07;43.10;53.11;32.67;48.04;108.57;5.54;21.68;48.09;28.51;114.76;160.63;41.20;105.37;5.27;24.99;56.53;113.55;112.85;41.11;40.49;127.36;46.08;97.39;117.70;43.37;51.02;39.43;126.75;5.82;12.30;31.39;42.14;48.04;125.64;40.78;33.06;190.56;0.03;40.91;37.23;44.81;122.87;126.11;34.19;122.05;56.13;32.08;44.38;46.80;106.13;102.73
337,35,1785883868.5313852,0.27877558395266533,2.7784532920923084,1578,64,ok,,57.41;32.19;27.85;29.70;30.03;21.11;30.69;25.43;32.01;112.34;5.74;0.03;27.73;15.18;25.49;34.28;49.58;28.69;31.59;24.69;50.26;42.25;50.33;141.60;0.03;23.17;30.99;19.93;23.64;65.84;61.18;29.79;71.14;85.81;115.28;45.58;22.57;31.36;69.82;41.61;18.87;52.37;31.14;28.55;29.38;29.90;22.67;98.58;0.03;0.02;20.70;40.75;35.07;32.29;27.70;30.01;28.24;53.43;60.14;58.37;31.69;103.34;0.06
338,14,1785883868.5573602,0.3695505829527974,4.418251916067675,1578,64,ok,,39.63;121.42;123.55;5.63;5.45;47.92;45.52;43.33;39.54;50.96;41.98;49.45;41.22;38.01;111.95;5.76;23.60;41.31;33.30;116.41;163.67;37.94;105.60;5.23;27.42;51.66;110.62;118.44;41.59;41.18;125.57;42.22;101.07;121.21;39.91;42.83;47.56;127.70;0.02;19.10;39.15;32.03;50.39;124.19;33.89;32.66;198.47;0.03;40.30;36.95;45.83;124.91;121.38;38.40;119.75;54.24;31.55;47.71;46.23;111.27;92.32;140.26;89.53
339,9,1785883868.60432,0.2647758340463042,2.721612875116989,1578,64,ok,,30.15;29.46;27.58;30.66;21.33;29.28;28.26;31.05;112.58;6.21;0.04;26.60;16.05;24.98;33.71;49.18;29.00;32.52;22.41;59.83;35.93;46.59;144.47;0.03;22.78;31.02;19.90;23.64;65.80;60.44;29.49;71.73;78.80;121.38;43.37;26.42;30.83;68.35;42.19;17.96;55.50;27.90;27.14;29.47;28.22;26.79;97.93;0.02;0.02;20.41;40.92;36.75;30.69;30.99;27.75;25.71;52.67;63.72;58.34;31.54;102.53;0.06;18.31
340,88,1785883868.6359758,0.28274758299812675,4.338700250023976,1578,64,ok,,45.06;123.55;123.63;0.03;9.30;42.60;46.79;49.75;37.77;45.39;48.01;52.63;32.23;43.27;112.68;6.67;22.78;47.58;28.11;121.19;157.00;38.47;104.92;5.83;25.89;54.59;110.09;113.29;41.18;45.11;129.51;33.78;102.52;122.14;43.10;42.43;48.77;126.87;5.65;12.27;31.34;42.48;48.49;122.79;37.25;36.95;190.92;4.72;36.42;37.86;46.31;123.53;122.06;36.40;121.74;55.88;29.43;47.74;44.26;111.69;101.02;134.03;89.49
341,20,1785883868.8858318,0.2010522079654038,4.238421624992043,1578,64,ok,,123.99;0.03;7.52;44.27;46.63;50.20;37.27;46.09;48.07;52.41;31.33;50.06;107.66;5.60;22.29;48.42;28.01;115.13;160.56;38.07;106.46;6.90;23.99;57.43;107.21;113.00;47.98;40.82;127.34;40.09;102.98;117.46;39.23;47.60;47.46;126.54;5.68;11.55;29.50;45.13;42.62;129.74;42.29;31.76;189.58;4.94;38.51;35.92;44.04;123.81;124.07;34.05;124.69;56.43;27.91;46.79;42.32;112.28;98.67;139.06;82.75;112.86;43.86
342,6,1785883869.049348,0.1666486249305308,2.6457975420635194,1578,64,ok,,24.05;16.99;25.77;33.70;49.38;25.99;34.88;23.46;59.60;29.38;49.73;148.36;0.02;22.45;26.68;29.72;18.15;63.54;61.54;31.62;70.39;79.77;121.30;43.48;21.24;36.02;68.75;40.25;19.26;53.82;31.50;28.57;24.84;32.73;116.87;5.49;0.02;0.02;19.43;42.22;35.67;31.26;28.41;29.79;28.74;52.79;56.53;60.44;33.69;101.43;0.13;19.12;23.66;26.88;26.67;60.57;103.55;0.01;0.00;18.83;25.27;24.97;58.88
343,33,1785883869.22981,0.13680704194121063,2.6883459999226034,1578,64,ok,,25.13;35.15;24.76;50.15;41.26;43.66;148.22;0.03;19.32;32.21;23.14;21.97;66.43;62.49;27.46;68.57;82.28;122.85;33.08;36.49;30.24;69.41;42.40;14.93;53.75;32.38;26.19;28.66;29.60;25.48;99.47;0.03;0.02;18.78;44.29;32.58;30.86;30.91;30.25;25.37;52.70;59.41;60.40;34.04;101.62;0.02;18.59;20.85;26.41;32.10;51.90;112.35;0.01;0.01;23.17;19.41;32.45;50.36;136.38;7.24;24.16;36.25;20.69
344,24,1785883869.2997508,,0.06425037491135299,,,error,RuntimeError: HTTP 500: Internal Server Error,
345,0,1785883869.3990989,0.11040229187346995,2.674043375067413,1578,64,ok,,35.56;43.81;146.21;0.02;20.96;32.54;21.26;22.90;68.00;60.15;27.43;69.24;81.34;122.15;33.63;37.64;29.23;69.48;41.85;15.42;56.70;30.53;26.27;30.98;26.21;27.32;98.02;0.02;0.02;19.90;42.64;32.64;33.72;28.08;30.21;25.38;52.87;59.31;60.14;34.28;101.39;0.03;18.58;23.84;27.19;24.44;55.64;114.90;0.01;0.00;20.79;21.26;31.40;49.43;136.78;7.16;24.26;36.28;20.58;31.32;75.25;17.79;30.78
346,45,1785883869.450372,0.14230487495660782,2.6863500408362597,1578,64,ok,,143.61;0.03;23.35;31.12;19.27;23.97;65.90;61.06;29.28;67.09;83.78;121.42;45.88;23.98;30.16;69.46;41.56;17.77;53.62;31.64;24.95;29.71;31.62;24.21;96.90;0.02;0.02;18.50;42.88;36.54;31.29;30.29;29.09;28.28;52.80;59.97;57.53;32.79;102.33;0.06;18.38;23.73;26.93;30.12;56.79;108.31;0.01;0.01;19.53;21.32;31.22;51.80;135.30;6.79;26.55;33.61;22.54;31.97;73.17;21.57;31.52;25.41;33.04
347,1,1785883869.464721,0.27177512482739985,2.7012254169676453,1578,64,ok,,0.16;19.52;32.03;22.35;22.83;65.08;61.30;28.42;69.27;81.53;122.98;39.51;28.50;32.51;69.03;41.25;18.11;53.33;31.42;26.69;27.99;28.96;27.16;97.76;0.02;0.02;20.20;40.56;36.89;31.23;28.61;26.94;28.55;52.55;60.35;61.06;32.71;101.46;0.02;18.53;23.90;26.77;24.62;60.24;107.94;0.01;0.00;22.48;21.46;31.13;50.55;136.90;6.78;24.19;35.98;21.06;31.44;72.09;23.20;32.79;25.62;31.58;29.21
348,11,1785883869.47613,0.26059187506325543,2.6899370420724154,1578,64,ok,,0.13;22.21;29.19;22.34;22.84;65.18;61.23;28.62;72.52;78.05;122.73;39.81;29.47;31.02;69.74;41.03;18.23;53.82;30.94;26.83;28.37;28.29;27.17;97.79;0.03;0.02;20.27;40.63;36.78;31.17;28.92;29.62;25.54;52.65;60.58;61.73;31.68;101.48;0.02;18.54;23.91;26.81;27.03;58.06;109.16;0.01;0.01;20.96;21.55;31.11;50.19;136.63;7.40;24.15;35.97;21.11;31.39;72.09;23.34;32.65;25.62;31.68;29.16
349,2,1785883869.48954,0.2478693330194801,2.676620792131871,1578,64,ok,,0.17;22.41;26.38;24.27;23.85;63.80;61.88;30.92;70.05;80.10;121.19;46.53;20.95;34.57;67.59;41.17;18.17;53.03;31.06;26.74;30.27;32.44;115.14;4.57;0.02;0.03;21.69;38.51;37.65;30.85;28.82;30.52;24.57;52.66;60.27;60.78;32.65;102.32;0.07;17.95;23.68;27.01;31.33;53.87;107.23;0.01;0.00;22.49;20.32;30.79;52.44;137.53;6.24;27.51;32.03;22.56;30.20;74.59;21.31;31.81;25.70;32.26;29.39
350,38,1785883869.580912,,0.1512600420974195,,,error,RuntimeError: HTTP 500: Internal Server Error,
351,0,1785883869.650217,0.3072689580731094,4.417683791136369,1578,64,ok,,156.93;39.15;103.97;6.39;28.33;54.00;106.77;114.75;45.93;41.92;127.48;45.29;91.59;121.95;41.50;44.41;48.56;126.91;5.66;12.28;31.29;42.37;50.15;125.81;34.80;37.54;188.91;6.31;36.14;35.91;46.52;122.91;122.40;36.71;129.10;51.03;26.85;47.37;44.50;111.25;101.48;133.77;90.58;109.38;41.89;49.19;39.79;186.68;4.99;16.12;36.13;57.50;29.18;116.85;44.55;47.78;40.94;133.00;4.67;1.57;39.85;53.07;39.07
352,0,1785883869.652503,0.3054510420188308,4.414299166994169,1578,64,ok,,156.14;36.35;106.77;6.59;24.38;56.56;110.86;110.50;48.23;40.73;126.82;42.28;101.20;120.68;41.15;41.92;47.48;126.85;5.89;12.36;30.92;41.50;49.52;126.71;35.05;36.63;189.42;4.54;36.34;39.33;44.89;123.21;124.53;34.69;125.77;54.21;30.45;44.26;44.10;109.04;103.69;134.02;89.13;106.49;45.35;49.48;39.76;187.12;4.76;5.37;46.90;56.77;30.00;115.92;45.53;47.03;41.75;132.81;4.75;1.68;38.77;53.80;38.46
353,54,1785883869.6745868,0.44255187502130866,4.4405948331113905,1578,64,ok,,38.72;104.66;5.19;28.17;52.32;109.19;118.60;41.37;40.15;127.54;45.15;97.34;120.70;41.09;49.72;41.15;126.38;0.02;18.90;39.33;34.08;50.63;123.17;34.82;37.56;191.37;0.03;42.72;35.10;46.13;125.22;121.53;37.11;122.50;54.23;30.59;46.04;46.08;111.09;93.53;139.06;90.70;110.33;42.92;45.64;40.72;188.32;3.73;16.53;43.67;48.17;32.90;116.42;43.41;45.57;46.44;127.91;4.54;2.65;42.05;49.93;39.76;46.04
354,0,1785883869.6794848,0.43544754083268344,4.431948957964778,1578,64,ok,,39.28;105.81;5.23;28.11;50.79;110.82;115.61;43.38;40.49;126.38;37.20;106.78;121.94;40.30;41.78;47.72;127.00;5.81;12.37;31.00;44.01;48.54;124.98;32.88;36.78;192.51;6.14;38.50;34.24;46.09;122.91;123.73;35.38;129.40;48.71;31.75;44.32;44.53;113.14;93.94;139.39;91.20;110.39;42.99;45.14;41.12;187.69;3.91;16.56;35.59;55.96;33.09;115.11;44.09;45.66;47.54;127.06;4.65;2.93;39.81;51.21;41.18;43.36
