index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
304,30,1785883798.093388,0.33726995903998613,6.15729054203257,1578,64,ok,,79.13;51.25;58.16;39.21;49.60;51.64;45.24;48.38;132.01;51.45;47.73;133.76;56.47;42.59;163.12;29.32;64.55;38.32;38.27;130.19;221.95;112.43;143.30;151.61;134.51;137.84;69.72;30.97;56.85;39.86;168.90;27.96;52.02;48.25;169.38;17.30;44.56;166.60;28.18;148.78;179.61;173.61;159.51;68.44;40.17;68.72;32.88;47.44;112.90;0.03;126.18;154.30;238.60;55.13;59.94;172.52;230.51;122.86;139.66;42.33;52.50;61.13;158.84
305,19,1785883798.1100538,0.19263991597108543,3.992512665921822,1578,64,ok,,132.63;62.06;21.70;91.79;41.39;34.72;86.94;52.71;18.46;113.65;7.43;0.05;10.07;49.73;31.39;82.69;87.35;35.98;38.10;32.48;28.99;111.81;10.79;31.18;41.87;29.08;71.99;104.71;114.80;134.28;52.99;28.11;28.09;92.35;50.79;15.84;87.49;154.61;5.89;20.73;35.62;20.89;92.79;57.49;11.69;102.44;79.59;102.31;95.92;108.99;42.20;47.17;9.33;100.19;135.78;61.96;43.76;32.02;46.12;19.58;101.60;101.59;99.79
306,1,1785883798.142271,0.29342404194176197,3.970387457869947,1578,64,ok,,58.15;25.57;92.03;43.76;31.91;87.29;50.27;20.95;113.30;7.48;0.04;11.76;45.81;27.95;88.39;89.88;33.10;37.95;29.95;31.91;112.90;9.65;31.33;38.06;37.22;67.28;107.48;112.40;134.32;55.64;25.09;28.78;91.60;39.20;27.67;88.99;153.53;0.05;26.39;31.19;28.82;89.71;46.44;22.59;98.98;86.06;98.77;97.45;107.14;40.26;42.11;16.69;98.96;120.11;78.69;42.42;33.34;42.00;27.05;99.53;100.47;100.98;9.91
307,34,1785883798.184164,0.3293550000526011,6.20556908310391,1578,64,ok,,49.23;51.04;44.67;50.67;51.18;45.61;49.80;130.62;53.79;46.53;134.64;53.44;44.80;161.52;29.59;60.59;39.44;40.93;129.78;222.17;105.62;144.44;156.43;135.22;139.78;57.65;43.70;46.69;48.37;168.31;30.21;49.09;50.68;153.89;30.39;46.26;162.92;30.11;151.63;170.41;180.15;167.44;57.93;44.40;60.50;39.38;53.73;106.73;0.03;118.46;157.24;237.70;63.57;57.48;172.27;231.29;121.90;137.36;47.35;49.76;54.14;159.51;145.07
308,1,1785883798.303969,0.1941488750744611,3.887755041010678,1578,64,ok,,26.80;95.76;36.67;31.99;91.26;45.43;23.99;112.33;0.04;0.03;20.63;42.27;27.61;94.37;86.41;37.08;32.60;28.06;37.78;109.03;19.45;29.24;32.80;39.85;62.56;109.18;116.44;144.62;40.12;25.10;33.10;85.09;42.47;26.90;92.83;150.79;0.04;24.33;28.90;31.76;91.14;42.89;26.58;93.71;90.97;98.57;97.18;103.67;46.66;31.37;23.88;97.21;120.05;79.46;41.73;34.33;39.62;28.67;101.41;100.42;96.96;9.92;80.30
309,6,1785883798.3781881,0.23288633301854134,3.946223665960133,1578,64,ok,,43.96;32.46;86.66;53.43;17.91;113.51;7.49;0.04;11.51;46.77;28.38;87.11;91.54;37.46;32.75;29.45;31.72;112.70;10.01;34.48;38.31;33.47;67.74;110.83;108.83;133.86;51.86;29.72;33.59;86.38;43.37;23.48;88.23;155.29;0.04;32.65;24.57;28.35;89.31;50.50;21.40;96.34;85.64;112.78;83.56;103.60;44.71;42.68;19.65;94.86;122.09;76.54;43.30;31.58;43.39;26.71;98.69;105.12;97.28;10.04;79.62;22.74;110.79
310,0,1785883798.395822,0.2201687921769917,3.9305654580239207,1578,64,ok,,39.66;32.30;91.33;47.59;21.57;116.01;0.03;0.03;14.38;46.59;29.64;94.38;83.96;37.69;31.40;31.52;32.44;111.36;19.07;23.18;39.91;32.34;67.94;110.94;116.88;144.72;36.54;25.74;38.48;81.59;47.09;20.57;88.09;154.53;4.60;22.91;32.24;26.23;91.12;49.90;20.74;100.65;80.81;103.45;96.07;99.85;46.05;43.47;17.50;94.73;137.92;66.46;38.06;32.54;44.95;25.38;101.21;195.98;4.74;8.91;82.54;19.51;112.14
311,19,1785883798.585103,0.19436716591008008,3.848342124838382,1578,64,ok,,47.33;22.77;109.28;7.46;0.04;11.79;47.39;27.95;96.53;78.87;44.59;28.17;30.42;34.05;110.77;11.88;31.18;39.87;29.64;70.20;107.68;112.22;134.32;55.90;25.23;28.26;91.30;47.81;20.26;87.35;155.31;0.04;25.50;35.29;24.42;91.59;54.79;16.96;99.80;79.90;99.79;97.46;103.03;45.04;44.12;18.24;92.79;139.61;61.20;43.64;32.04;46.02;24.72;97.63;199.47;4.59;8.93;82.74;19.21;113.82;36.38;40.52;28.36
312,16,1785883798.752394,0.2423193750437349,6.508411291986704,1578,64,ok,,45.32;46.81;134.54;53.56;44.88;160.87;30.99;59.78;40.68;39.43;131.50;220.89;112.75;143.69;149.72;137.73;138.14;62.97;39.14;49.63;50.35;161.91;31.08;53.03;46.56;163.64;23.22;51.59;154.69;33.73;146.59;173.39;178.23;168.62;57.60;50.95;54.89;42.37;49.73;107.16;0.03;120.52;157.08;239.42;58.53;57.47;172.90;230.08;123.09;138.88;46.25;49.74;56.72;157.11;143.41;205.39;125.66;4.60;26.54;49.31;81.49;149.79;228.07
313,9,1785883798.8745222,0.2733299999963492,4.287127499934286,1578,64,ok,,87.63;28.98;37.43;28.98;34.88;110.48;9.63;33.71;39.34;33.88;66.89;115.22;112.52;140.87;43.61;22.95;36.52;84.86;39.95;28.84;84.69;155.92;0.04;26.53;29.64;27.93;90.39;47.40;24.79;96.35;85.53;103.51;97.37;98.12;42.64;40.50;24.23;92.88;124.94;78.55;39.38;33.45;42.58;27.31;103.89;98.55;97.87;9.90;77.05;26.04;110.80;40.40;38.32;26.78;35.66;34.58;133.99;7.11;15.71;118.59;119.33;132.94;129.25
314,0,1785883798.9170282,0.233215041924268,4.244979416951537,1578,64,ok,,87.54;33.17;32.01;32.42;32.88;108.13;13.43;37.62;31.76;40.01;60.82;116.87;110.76;142.80;43.41;24.39;35.46;83.86;45.90;22.02;91.83;150.74;0.04;26.99;29.95;27.97;91.11;46.32;22.82;100.73;84.75;99.31;99.68;101.41;41.01;42.40;19.04;100.56;130.72;67.84;37.63;35.38;41.78;25.53;110.53;187.00;4.92;8.68;82.55;29.37;105.62;37.65;37.23;28.20;34.05;34.59;132.01;7.09;18.67;116.14;124.62;129.16;131.79
315,3,1785883798.95978,0.280404084129259,4.309047625167295,1578,64,ok,,31.17;31.85;32.27;32.92;109.97;19.42;29.72;32.19;40.11;62.17;113.27;113.31;143.96;41.41;25.71;34.40;83.78;48.17;19.57;92.20;150.44;0.04;28.52;28.96;27.04;91.22;48.63;21.71;99.74;86.31;105.25;92.29;102.82;42.20;40.57;20.29;103.04;127.03;67.02;38.21;35.12;45.61;24.33;108.23;186.12;5.16;8.64;79.69;31.92;106.86;35.33;38.66;42.75;19.60;34.63;131.93;7.13;21.26;113.78;122.30;132.08;130.96;106.77
316,4,1785883798.9924061,0.22915779100731015,6.80737420800142,1578,64,ok,,53.27;44.95;161.13;29.29;64.21;37.90;39.11;131.60;220.21;106.45;150.06;150.66;134.62;140.24;63.44;38.22;52.63;42.20;167.45;28.04;53.79;49.12;160.02;27.26;42.55;163.38;34.15;144.63;174.98;178.23;168.97;57.50;50.79;53.67;41.48;52.21;105.48;0.03;122.37;149.84;240.21;65.34;56.40;173.33;230.47;123.06;139.04;45.18;49.80;57.73;156.56;143.56;208.19;123.23;3.75;26.78;49.30;82.00;151.56;224.63;110.86;210.45;220.01
317,106,1785883799.230779,0.2544599580578506,7.152913625119254,1578,64,ok,,24.86;66.68;38.15;37.47;129.43;226.61;106.51;147.06;148.64;136.64;138.63;63.93;37.19;53.90;47.43;161.32;29.90;54.00;52.37;155.78;27.65;49.54;156.42;35.69;158.83;158.59;179.57;172.75;52.53;49.75;60.43;39.30;46.84;107.16;0.03;122.11;149.65;239.93;75.61;45.57;174.66;231.36;123.12;136.94;51.86;42.98;60.66;158.80;141.87;192.27;136.32;3.79;32.35;46.96;79.66;146.42;230.04;109.14;215.06;219.02;190.66;187.69;201.22
318,99,1785883799.2736452,0.20620445790700614,4.263392958091572,1578,64,ok,,27.65;20.32;31.83;33.03;69.65;110.19;115.91;144.49;40.53;25.08;35.15;83.06;48.86;19.88;92.07;151.50;0.04;28.72;28.52;27.63;91.57;45.05;23.01;100.63;86.50;106.31;90.67;101.68;46.29;37.10;21.08;98.82;131.25;66.47;39.51;34.12;46.01;24.26;108.20;185.72;5.23;8.70;79.74;32.64;103.22;39.03;38.83;45.22;17.02;36.47;128.19;6.91;25.74;110.03;122.88;131.31;131.17;108.00;18.25;102.72;59.53;18.68;68.55
319,3,1785883799.47514,0.18409695895388722,4.223664166871458,1578,64,ok,,105.06;114.85;133.59;53.93;25.18;28.82;89.48;43.10;28.00;88.18;154.30;5.91;20.73;29.79;26.43;93.35;42.45;26.78;95.94;85.62;102.46;95.93;104.34;37.61;42.66;23.07;97.03;123.53;76.92;41.64;34.97;39.70;25.85;101.32;101.65;99.73;9.54;81.84;19.28;112.46;41.75;38.16;27.09;35.62;34.21;32.46;102.83;21.55;117.79;115.38;135.82;130.31;77.39;41.46;104.30;67.54;16.76;66.52;8.11;31.31;109.98;0.05;17.73
320,1,1785883799.487992,0.28295654198154807,4.310058624949306,1578,64,ok,,117.39;143.15;41.55;24.71;35.61;83.27;48.79;19.69;91.60;151.03;0.04;30.17;26.98;27.15;91.28;47.17;23.43;97.60;87.09;102.98;95.32;102.29;43.24;42.34;18.73;98.69;120.14;77.94;38.38;35.00;42.17;25.44;106.77;190.56;4.67;8.77;82.69;29.21;103.55;39.32;38.57;27.61;33.77;34.46;130.86;7.01;20.15;118.13;117.68;133.91;129.70;107.84;23.51;99.40;58.96;18.38;68.62;4.12;36.33;107.42;0.05;19.01;89.75
321,0,1785883799.4902909,0.28181337495334446,4.301009666873142,1578,64,ok,,116.43;146.09;37.97;26.12;31.94;85.86;45.08;22.03;94.27;150.70;0.04;29.57;24.69;30.56;92.01;44.52;24.55;94.92;90.79;97.71;98.94;101.88;46.97;37.63;17.94;100.01;118.79;77.27;42.64;33.55;41.69;35.84;92.87;99.91;97.65;9.72;83.33;28.91;102.32;41.01;36.89;41.24;21.80;35.03;130.86;7.15;22.64;113.50;124.54;130.22;127.93;109.85;22.30;97.83;59.20;19.68;67.67;4.10;36.53;108.35;0.04;16.22;89.26
322,83,1785883799.530565,0.23696354101411998,4.260947166010737,1578,64,ok,,111.91;134.33;51.45;29.25;28.35;91.49;47.15;19.93;88.16;153.90;5.82;21.37;33.58;22.63;93.02;50.40;18.84;101.53;83.47;99.01;95.90;108.81;38.47;47.15;13.47;97.05;128.12;72.05;42.47;33.30;45.45;20.85;102.27;100.82;99.90;9.43;86.07;18.93;112.14;38.02;40.29;27.41;34.31;33.11;32.75;103.17;21.02;118.28;115.21;136.50;129.78;110.47;8.31;103.68;67.89;19.16;64.32;9.78;30.72;108.77;6.33;15.47;89.74
323,20,1785883799.544678,0.24244629079476,7.284534290898591,1578,64,ok,,220.87;106.53;146.64;149.55;138.33;140.49;60.39;40.63;49.15;48.47;164.15;31.80;50.14;50.39;158.67;25.34;52.23;153.61;35.97;158.53;159.81;178.85;173.07;56.97;45.92;61.56;38.38;46.31;107.18;0.03;121.07;157.44;236.85;70.91;48.17;171.63;231.77;122.11;137.06;55.48;47.18;52.87;160.01;147.16;187.57;138.44;2.89;29.29;48.03;80.42;145.31;231.45;113.68;209.39;216.07;199.60;180.82;195.86;55.64;135.60;0.01;47.66;211.59
324,5,1785883799.5635252,0.21100529097020626,4.234745041001588,1578,64,ok,,113.31;146.84;38.30;25.61;34.83;83.26;48.60;19.71;91.65;151.21;0.04;30.11;27.90;27.29;91.37;46.14;23.37;97.53;88.71;106.96;89.73;102.30;43.25;44.84;16.26;98.65;130.65;67.55;38.25;35.06;46.05;21.52;106.76;190.55;4.86;8.66;82.69;29.30;105.71;37.69;38.05;27.49;33.87;34.29;131.07;6.92;22.87;115.43;122.72;129.57;129.13;108.32;23.41;98.83;58.69;18.58;68.25;5.05;35.78;107.48;0.04;19.03;89.75
325,67,1785883799.56588,0.3210304998792708,4.263870457885787,1578,64,ok,,148.03;35.21;28.21;31.84;85.69;40.40;27.28;93.89;150.88;0.04;29.33;24.08;31.48;91.22;43.00;26.79;93.83;91.72;93.95;100.87;103.70;44.51;31.27;26.45;96.73;120.48;78.85;42.40;32.06;39.54;33.84;98.54;98.82;98.81;10.05;84.12;29.33;99.13;44.38;35.31;37.69;25.63;35.26;130.69;0.03;30.06;112.33;125.43;129.50;128.37;109.87;18.48;95.59;65.42;19.81;66.99;3.27;35.92;110.51;0.06;14.29;90.22;40.22
326,5,1785883799.574718,0.31409949995577335,4.2551709588151425,1578,64,ok,,144.16;38.87;26.98;31.97;85.42;43.87;23.44;94.21;147.14;0.04;27.47;30.13;29.04;91.73;44.92;24.60;95.87;86.07;102.71;97.63;103.55;37.40;44.71;19.79;96.87;120.56;79.18;39.36;34.42;41.35;27.41;103.40;98.88;98.45;9.92;81.78;22.51;108.75;42.91;36.33;28.28;35.43;34.89;131.93;7.10;18.37;116.44;119.64;133.39;129.48;87.64;41.55;94.99;67.00;14.40;71.04;6.59;35.89;104.38;0.05;16.80;92.56;38.25
327,69,1785883799.6112251,0.274834041018039,4.216921833110973,1578,64,ok,,127.56;56.03;25.31;33.88;86.32;45.84;20.94;87.69;155.06;5.33;27.87;26.48;26.33;91.98;47.05;22.97;98.27;83.46;112.49;83.49;107.59;40.98;44.66;18.03;94.07;126.49;75.64;39.15;32.96;43.24;26.75;98.60;105.40;97.66;9.70;79.87;22.32;111.89;40.79;37.16;27.31;34.44;39.03;27.48;103.29;21.44;119.71;118.75;131.32;129.70;110.21;19.90;100.00;60.33;19.35;67.97;5.89;31.10;111.78;0.04;15.96;94.39;34.69
328,58,1785883799.61715,0.3903036250267178,7.374117667088285,1578,64,ok,,105.13;143.20;154.22;138.72;138.52;60.13;42.86;46.21;50.97;163.50;33.71;48.92;48.39;152.28;33.73;51.93;153.93;34.54;159.77;156.94;182.19;166.29;58.19;45.31;59.09;47.60;47.63;105.56;0.03;121.02;145.66;243.87;74.07;49.22;171.67;233.50;120.83;138.12;46.83;52.29;53.14;157.14;151.58;200.95;125.01;0.02;33.75;44.69;83.50;147.72;227.98;109.03;213.52;216.68;189.64;190.40;195.45;55.71;134.35;0.01;43.00;216.78;166.78
329,126,1785883799.6395462,0.36914241686463356,7.357261333847418,1578,64,ok,,107.84;144.79;150.93;137.15;139.92;67.68;33.35;50.28;48.22;164.21;31.33;50.91;48.73;160.69;24.76;51.47;153.34;36.24;158.39;163.25;175.73;173.07;55.34;48.50;62.36;36.19;46.56;107.94;0.03;123.54;154.79;237.88;69.05;49.06;172.62;232.36;122.61;135.85;52.82;46.33;55.08;158.77;143.91;200.52;130.00;2.66;29.29;48.94;80.33;145.36;230.38;116.22;209.16;218.61;188.33;189.90;201.00;50.55;134.88;0.01;46.36;212.72;168.62
330,10,1785883799.699445,0.305381708079949,7.289962457958609,1578,64,ok,,109.54;139.61;152.98;140.61;137.33;61.88;41.46;48.72;44.45;168.94;30.65;48.73;50.30;161.55;22.96;54.95;153.67;34.12;147.09;171.57;179.55;167.60;58.51;44.12;60.29;41.71;51.01;106.84;0.03;122.83;157.22;238.73;58.64;57.31;172.20;230.90;122.24;136.24;48.82;50.68;55.69;156.84;144.76;201.17;129.35;4.47;26.60;46.80;84.00;145.97;231.80;109.19;212.76;215.05;200.25;177.39;200.66;54.88;134.20;0.01;41.24;219.10;165.00
331,95,1785883799.7187011,0.3093169580679387,4.20443862513639,1578,64,ok,,38.72;27.63;28.81;91.69;45.14;21.45;87.66;155.87;0.04;26.87;32.80;25.26;90.17;51.65;17.27;102.10;82.71;99.62;97.03;103.09;45.17;43.31;14.63;96.75;128.75;72.41;43.52;32.25;44.89;25.92;100.95;97.49;101.74;9.77;83.87;19.09;111.64;38.24;40.76;28.59;32.66;33.52;132.34;7.07;17.10;117.81;115.15;136.68;130.26;110.27;8.17;111.79;60.01;19.16;67.44;6.61;30.77;109.03;5.98;16.05;90.45;33.87;97.34
332,2,1785883799.7423942,0.28877229196950793,4.188757417025045,1578,64,ok,,41.76;24.62;36.03;84.11;44.48;23.18;91.18;150.55;0.05;26.02;33.06;24.43;91.68;50.40;20.38;100.88;85.34;101.93;96.35;101.53;40.77;42.38;18.97;105.46;126.72;66.63;37.85;35.92;42.04;24.16;107.99;97.33;96.51;9.64;79.93;33.19;101.70;39.62;38.22;26.67;36.76;34.44;131.22;7.11;16.41;118.53;117.91;134.84;132.73;106.35;20.28;100.67;61.19;16.63;69.95;6.32;34.82;105.87;0.04;19.84;90.20;44.48;93.08
333,0,1785883799.772856,0.346803915919736,7.408824790967628,1578,64,ok,,141.87;151.25;137.09;140.73;62.17;38.03;49.97;47.98;163.92;32.69;50.06;49.61;157.17;27.44;51.44;154.42;37.46;156.77;162.86;175.43;172.86;52.65;50.49;61.08;40.39;45.05;107.68;0.03;126.16;146.51;237.89;75.17;47.64;173.72;231.95;122.72;135.98;46.31;52.38;55.14;159.16;147.40;197.30;127.09;4.53;31.22;46.73;81.16;148.40;227.13;115.95;210.22;218.05;190.24;188.66;199.95;51.00;134.84;0.01;46.27;212.86;166.33;185.72
334,39,1785883799.792084,0.2364314158912748,4.135513790883124,1578,64,ok,,41.50;28.41;32.08;85.21;38.52;28.85;94.12;147.88;0.04;26.84;29.76;28.75;90.09;42.54;26.55;98.78;85.05;100.52;100.48;103.83;32.90;42.66;26.42;101.16;116.44;79.56;39.64;32.66;43.08;26.59;103.42;100.47;96.87;9.93;75.51;28.77;108.79;41.42;28.40;36.56;37.88;36.45;128.95;0.03;24.09;117.62;118.32;134.51;128.98;77.01;53.29;94.54;66.52;15.49;71.45;5.68;35.73;105.95;0.05;15.01;95.27;36.07;98.63
335,1,1785883799.844188,0.27056983299553394,7.333920125151053,1578,64,ok,,140.22;151.71;141.82;138.58;60.21;42.35;47.57;50.26;163.66;33.05;49.60;48.28;159.37;26.23;51.44;154.59;34.59;159.91;157.37;181.44;166.39;58.27;45.30;59.10;44.49;48.72;107.07;0.03;121.89;157.12;238.22;68.10;50.36;170.65;231.13;122.28;136.56;48.99;52.20;53.36;156.94;149.20;197.92;131.85;0.04;32.19;44.83;81.66;145.49;232.02;114.15;208.67;216.39;188.04;191.97;195.50;55.72;134.07;0.01;40.77;219.73;166.34;186.12
336,90,1785883799.9386282,0.31672595790587366,7.449192416854203,1578,64,ok,,151.54;141.70;138.57;59.87;42.21;47.78;47.06;166.90;32.98;50.56;47.48;159.22;26.61;52.09;153.66;34.65;160.43;156.96;181.56;166.14;64.08;47.65;51.69;46.34;46.61;107.93;0.03;120.17;156.73;237.64;69.42;49.64;173.42;229.25;125.37;132.72;56.66;47.91;48.34;158.84;152.94;193.03;132.71;0.08;28.22;49.19;84.02;142.80;233.00;115.59;209.50;218.43;206.44;171.92;191.97;59.09;128.25;0.01;44.18;222.20;163.43;186.76;209.79
337,16,1785883799.940825,0.4674166669137776,7.69401462492533,1578,64,ok,,140.42;140.25;62.11;38.42;47.30;50.54;163.57;30.38;48.63;54.11;156.53;27.50;52.49;153.70;34.32;160.21;159.65;179.15;169.03;66.68;40.51;59.84;39.47;47.14;105.70;0.03;122.31;149.41;239.94;74.76;48.13;172.44;231.55;122.19;136.10;56.61;47.58;52.53;155.07;148.17;196.74;130.72;5.44;29.59;47.71;80.27;144.79;232.32;111.35;211.34;215.94;212.39;168.20;195.59;55.70;135.24;0.01;41.52;218.15;167.08;186.40;207.96;243.63
338,1,1785883799.9891741,0.2268275839742273,4.382112167077139,1578,64,ok,,42.18;25.29;93.85;147.27;0.04;27.97;29.83;28.66;91.42;45.50;24.30;96.33;85.99;102.93;96.87;104.02;32.92;45.18;23.90;97.11;119.89;79.66;40.95;35.13;39.41;26.91;103.43;99.53;98.16;10.04;83.47;22.29;106.63;41.76;37.72;28.21;35.52;33.07;133.69;7.15;18.33;115.98;120.05;133.30;130.06;75.60;53.04;95.15;66.95;14.27;71.15;7.98;34.71;105.11;0.05;15.57;93.38;37.57;98.35;125.61;146.32;68.79;102.43
339,12,1785883800.0372071,0.37516641709953547,7.581965000135824,1578,64,ok,,134.82;138.91;66.01;36.59;52.12;40.81;168.52;29.99;49.05;51.75;160.86;22.43;54.81;156.71;31.64;160.45;164.86;173.00;175.23;52.23;49.97;61.90;37.63;46.30;106.75;0.03;125.61;149.50;238.01;64.20;56.94;174.31;229.26;122.33;140.96;44.60;49.50;60.28;158.75;139.25;207.45;123.22;3.87;26.81;46.57;84.26;151.19;226.51;108.85;213.02;215.41;201.53;175.85;209.01;46.30;139.67;0.01;33.57;221.31;165.22;187.01;203.44;239.22
340,5,1785883800.194465,0.18255391693674028,4.549331707879901,1578,64,ok,,146.91;5.90;23.26;28.53;28.79;89.88;42.41;26.78;95.84;88.38;103.61;97.07;103.89;32.91;42.84;26.24;97.37;120.05;78.94;41.18;33.31;41.46;25.29;104.96;99.15;97.53;9.27;76.74;29.25;107.67;42.07;38.00;27.19;37.96;36.46;128.02;7.01;16.97;118.34;118.16;134.99;130.26;75.28;53.17;94.90;66.09;15.59;71.80;3.88;34.64;108.02;0.04;16.40;95.46;35.73;99.07;121.54;145.96;65.90;102.05;134.69;111.16;134.27
341,0,1785883800.270912,0.25651320815086365,4.613831167109311,1578,64,ok,,0.25;30.48;26.87;28.34;91.30;47.65;19.81;98.72;88.17;108.24;90.21;101.60;44.06;43.42;14.61;100.68;130.94;65.20;41.06;34.67;41.51;26.42;101.91;100.68;97.05;9.80;80.24;32.56;101.79;39.30;38.30;38.76;25.37;34.71;130.53;7.12;23.83;113.93;120.48;132.11;129.10;108.58;22.67;95.57;61.90;18.85;69.29;3.47;34.53;110.02;0.04;15.23;93.31;38.34;96.23;122.92;146.16;73.38;100.50;131.51;104.34;143.49;130.33
342,0,1785883800.2916758,0.25402470817789435,7.584945791168138,1578,64,ok,,143.08;62.39;35.56;50.91;50.11;162.47;30.29;53.23;51.00;156.75;26.74;41.98;163.92;36.29;157.88;160.14;178.98;166.75;57.76;50.58;54.44;43.46;48.93;106.87;0.03;122.30;156.94;238.55;68.87;49.22;170.84;231.59;122.38;135.88;49.04;48.98;57.26;157.30;148.11;199.51;130.33;0.03;32.32;46.80;79.43;146.31;231.42;113.91;209.56;216.00;202.61;177.52;195.88;55.88;135.43;0.01;36.43;221.68;168.32;183.73;205.73;246.95;243.90
343,18,1785883800.3521721,0.33339833305217326,7.697091500042006,1578,64,ok,,64.85;36.72;52.82;48.28;162.18;30.52;53.27;45.90;167.38;19.67;52.11;155.08;33.12;146.81;177.46;174.01;174.51;52.84;49.93;60.21;36.92;48.69;107.69;0.03;128.16;151.05;238.92;69.01;46.64;173.78;228.73;125.91;136.06;46.00;50.05;58.65;160.17;138.84;200.71;129.71;4.92;26.52;49.12;81.50;148.37;229.88;114.64;209.45;216.00;191.62;180.42;211.30;48.93;136.59;0.01;36.29;222.30;166.58;183.03;206.04;248.66;241.55;175.80
344,1,1785883800.4977431,0.20748616685159504,4.555970333982259,1578,64,ok,,45.56;23.46;96.31;89.37;105.62;91.99;103.14;44.75;39.15;19.06;99.00;117.57;80.28;39.11;34.50;41.25;28.92;108.32;185.36;5.25;8.88;79.40;32.60;101.95;39.55;38.33;41.26;21.85;34.87;131.67;7.10;21.51;115.21;122.93;130.04;129.10;108.66;22.64;97.48;60.91;18.46;67.48;5.57;35.87;107.46;0.04;16.35;91.37;38.98;96.36;125.15;146.78;71.95;100.81;128.87;108.82;139.48;131.92;23.16;31.72;56.02;41.00;20.35
345,9,1785883800.687726,0.18152895802631974,4.749430583091453,1578,64,ok,,85.59;106.65;93.56;103.47;37.92;47.58;16.99;96.65;120.72;79.14;38.82;37.17;39.54;26.80;104.09;99.59;97.49;9.89;83.34;22.23;107.65;41.96;38.42;26.54;35.41;33.00;132.76;7.00;19.36;117.77;119.03;133.73;129.49;75.07;56.53;91.95;65.46;15.84;71.50;4.00;36.55;106.72;0.05;16.88;90.34;39.66;97.51;125.67;143.64;73.90;99.34;131.01;109.39;138.04;132.09;22.59;31.85;56.17;38.18;23.91;204.03;47.33;132.38
346,38,1785883800.779254,0.27268775017000735,7.9757625421043485,1578,64,ok,,31.98;50.74;47.66;159.55;26.76;52.78;153.50;36.06;158.02;159.25;179.59;172.61;67.66;36.92;65.93;32.58;47.36;105.59;0.03;122.39;149.69;239.45;75.39;47.47;173.66;231.32;121.23;137.45;55.08;47.62;52.76;158.59;143.08;192.34;136.09;5.79;29.34;47.83;80.48;145.91;230.89;111.23;211.75;216.15;196.37;183.97;198.03;53.69;135.47;0.01;47.84;211.81;166.73;186.51;207.12;244.08;244.32;182.33;334.88;55.81;45.07;62.81;198.05
347,2,1785883800.787485,0.1730209169909358,4.763904332881793,1578,64,ok,,101.08;96.28;101.63;43.19;40.33;18.74;105.06;127.05;67.01;37.99;35.28;45.68;21.74;110.80;186.14;5.18;8.65;79.68;31.63;107.05;34.97;38.77;43.08;19.61;34.63;131.92;7.12;18.61;116.07;121.97;132.76;130.95;106.30;20.39;101.53;59.84;17.90;67.91;6.99;34.87;106.78;0.04;17.76;90.35;45.55;90.61;123.57;147.53;70.70;102.43;127.51;105.34;143.54;132.37;22.82;33.38;54.66;41.55;19.99;203.87;46.25;134.73;111.90
348,6,1785883800.816972,0.25119087495841086,4.956079749856144,1578,64,ok,,87.08;103.64;44.31;41.28;16.45;100.62;116.65;78.54;39.43;37.17;39.84;26.88;103.76;99.77;97.60;9.83;79.84;25.49;107.84;40.84;38.16;37.21;26.90;34.76;130.52;7.00;24.41;113.22;122.95;130.34;128.33;106.84;25.01;91.79;65.18;17.57;70.69;2.96;34.94;107.04;0.08;17.32;93.79;37.23;98.41;124.39;146.21;71.51;99.18;131.18;104.97;143.89;130.62;22.83;31.58;56.20;38.38;24.04;204.11;46.62;133.46;112.41;221.10
349,0,1785883800.8580742,0.20941125019453466,4.914094292093068,1578,64,ok,,87.52;103.74;46.82;35.85;19.47;96.62;120.05;79.25;42.84;33.60;39.15;31.97;98.82;99.37;97.75;9.92;83.98;20.59;109.00;42.24;36.68;37.59;26.12;35.55;130.82;7.20;22.44;113.87;124.12;130.17;127.51;75.08;56.98;91.48;65.78;20.29;66.82;3.81;35.24;110.82;0.04;13.70;90.69;40.07;97.71;130.33;141.66;70.73;95.95;133.23;110.77;139.43;130.85;22.45;31.46;56.55;37.73;24.55;204.90;43.05;129.02;120.15;219.44
350,0,1785883800.883158,0.27073241607286036,4.965104625094682,1578,64,ok,,103.72;38.62;45.42;19.18;94.85;122.88;78.74;41.04;32.66;42.14;26.97;102.31;101.38;97.32;9.85;83.94;19.24;111.21;42.24;36.96;27.30;34.32;35.02;130.77;7.03;19.70;116.45;119.34;131.83;129.68;89.32;41.08;96.15;64.99;15.81;69.99;5.48;31.58;111.33;0.05;18.10;89.49;36.87;100.05;131.17;138.61;65.92;107.11;131.28;100.12;147.12;132.01;21.62;32.91;54.51;20.47;40.74;206.29;50.05;129.85;108.20;225.40;76.86
351,11,1785883800.972126,0.2848969579208642,5.038836832856759,1578,64,ok,,33.97;42.41;26.75;93.78;122.09;80.50;38.98;34.83;40.16;27.22;105.01;99.08;97.61;9.38;83.31;21.50;108.53;43.37;27.43;36.79;36.50;32.94;133.93;0.03;23.74;117.50;118.89;134.26;128.56;76.97;53.18;92.61;69.74;14.23;66.72;11.16;35.33;104.66;0.04;16.00;92.57;36.29;97.10;129.59;146.20;65.55;105.67;127.97;118.40;127.61;137.13;23.08;32.02;55.75;25.35;34.74;204.47;45.19;124.55;117.30;225.26;76.91;163.99
