index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
303,43,1785883589.927551,0.15992995793931186,2.5757929580286145,1578,64,ok,,34.08;26.73;30.40;130.64;6.12;2.20;4.79;21.97;10.11;54.70;23.44;62.07;32.45;29.39;26.82;25.65;29.57;26.77;35.54;18.37;96.83;19.20;44.29;17.56;49.61;68.84;63.76;64.54;27.37;52.09;115.42;4.76;0.05;0.04;50.51;18.99;16.20;129.66;0.00;24.09;34.70;22.69;58.73;30.04;32.52;104.25;0.04;0.03;10.53;24.19;28.43;29.49;30.03;31.78;24.90;52.99;54.11;83.00;155.97;7.58;46.94;23.59;32.99
304,0,1785883590.164957,0.25088866683654487,2.7513967079576105,1578,64,ok,,16.44;59.19;33.48;31.38;26.43;25.81;26.97;29.45;35.25;16.09;99.21;23.19;37.76;19.23;46.44;83.15;52.34;68.61;26.70;51.00;116.07;5.93;0.13;0.05;30.02;37.62;13.54;137.01;0.00;22.34;32.25;23.80;58.44;29.00;30.22;107.14;0.04;0.03;12.16;20.14;28.19;30.99;29.61;32.25;23.76;53.43;58.13;79.21;159.58;0.03;54.14;24.42;29.37;25.95;74.90;29.55;33.33;24.33;32.23;32.87;35.01;22.39;101.07
305,22,1785883590.213325,0.2949775829911232,4.049333665985614,1578,64,ok,,46.08;44.38;107.53;114.15;41.16;50.06;38.46;43.87;42.60;35.53;86.02;33.60;151.12;32.24;24.18;165.12;36.35;103.76;42.31;117.10;7.02;50.61;44.30;96.61;48.79;80.49;27.64;35.40;139.30;7.07;0.04;16.31;34.15;36.28;94.10;84.06;86.86;37.95;121.36;22.74;34.53;43.04;84.17;42.36;38.24;34.81;83.59;141.82;61.27;24.56;39.85;39.26;40.88;44.12;95.53;40.97;141.53;5.39;54.10;42.40;94.62;41.98;58.33
306,67,1785883590.312824,0.18213608395308256,2.603438541991636,1578,64,ok,,31.81;29.68;26.44;24.87;27.27;27.58;37.75;18.40;96.31;19.94;38.95;21.32;46.64;83.84;49.31;79.44;18.51;48.67;118.59;6.32;0.03;0.03;29.82;40.68;9.98;137.43;0.01;22.19;32.20;24.40;57.62;29.79;31.51;106.04;0.07;0.04;12.14;19.57;29.16;28.36;31.37;30.86;25.37;52.07;56.69;77.75;164.26;0.04;52.93;24.61;31.50;24.09;74.04;30.57;33.02;24.71;31.60;32.91;32.74;24.41;100.93;0.03;0.03
307,0,1785883590.3372211,0.15850325021892786,2.5800982920918614,1578,64,ok,,31.53;29.48;26.27;26.21;26.47;27.03;37.77;18.37;96.39;23.55;35.02;21.98;46.74;69.77;62.15;69.19;27.17;52.75;115.06;4.80;0.05;0.04;31.72;38.06;14.49;131.18;0.01;25.66;33.06;20.81;60.12;30.16;30.80;106.34;0.04;0.03;10.90;22.26;29.51;29.21;30.28;31.71;25.16;53.40;53.59;75.61;162.97;8.47;46.79;23.56;32.84;24.96;74.49;31.07;34.19;25.49;25.59;37.47;30.28;22.40;104.19;0.04;4.07
308,36,1785883590.488308,0.22035516588948667,3.888224415946752,1578,64,ok,,109.63;42.36;48.66;39.33;43.72;44.04;32.76;88.38;34.15;149.20;33.77;24.53;165.11;35.03;105.09;42.14;118.14;0.06;55.38;45.32;92.83;53.13;67.20;37.90;35.96;142.21;0.06;0.04;22.23;34.17;31.79;96.21;85.27;88.58;29.50;129.13;18.93;39.49;42.57;80.06;46.47;37.29;39.91;76.60;143.50;62.26;24.61;39.58;39.27;38.43;46.93;93.96;41.37;141.37;8.08;52.82;42.61;95.26;44.35;54.76;26.83;47.25;39.62
309,70,1785883590.6093838,0.21052883402444422,3.8862224998883903,1578,64,ok,,41.18;48.92;39.27;43.21;42.37;36.52;86.47;31.44;152.03;32.92;24.47;160.50;39.45;104.76;40.78;119.07;7.36;50.13;41.00;99.86;47.81;70.53;39.35;35.09;136.48;7.00;0.06;19.45;34.12;36.01;93.53;84.49;76.48;44.19;125.54;21.21;36.87;41.17;86.08;38.60;41.74;40.64;77.90;141.48;56.18;30.24;39.27;39.44;42.17;41.05;97.42;39.94;141.89;6.00;51.76;42.26;98.51;40.74;56.38;28.85;44.38;43.05;115.85
310,3,1785883590.636248,0.18025945802219212,2.539662417024374,1578,64,ok,,22.63;37.75;20.73;49.02;68.74;59.18;70.80;25.54;52.54;115.30;5.44;0.04;0.04;49.81;22.33;12.89;131.01;0.01;24.74;33.28;20.28;61.26;29.68;30.12;106.88;0.03;0.03;13.41;19.70;29.10;29.86;30.51;30.50;25.71;52.95;53.52;75.78;167.20;0.04;51.78;22.84;33.58;24.22;74.52;30.83;32.69;25.68;29.67;34.98;30.38;25.77;103.32;0.03;0.03;21.61;27.40;28.27;32.90;22.51;31.24;42.24;18.73;34.93
311,0,1785883590.641899,0.1978340840432793,2.5577549999579787,1578,64,ok,,37.04;19.14;46.74;82.90;52.30;76.51;17.16;54.87;113.08;5.11;0.04;2.43;44.23;25.20;10.61;133.89;0.00;24.25;33.16;25.13;56.51;30.78;31.66;104.40;0.04;0.03;13.45;20.63;27.38;32.52;28.30;31.19;24.90;52.96;57.90;75.55;163.64;0.03;51.67;26.79;29.27;26.13;74.35;30.12;32.65;24.56;31.85;33.30;32.51;24.81;101.51;0.03;0.03;22.22;26.94;28.10;33.24;26.86;29.31;41.59;16.74;35.35;23.40
312,0,1785883590.678459,0.1599479578435421,2.5211105418857187,1578,64,ok,,29.22;27.33;46.81;83.46;49.58;68.53;23.27;57.21;115.73;5.38;0.04;0.04;30.66;41.57;11.88;131.26;0.00;26.46;31.81;25.05;56.53;30.89;31.43;104.48;0.03;0.03;13.41;19.84;25.47;33.97;29.53;29.95;25.12;51.45;59.49;76.24;160.10;8.14;45.37;27.97;32.05;24.20;75.33;28.17;32.72;25.62;27.34;38.29;28.51;27.02;101.26;0.03;0.03;23.19;27.00;28.41;32.66;26.24;28.67;42.34;19.36;31.23;25.81
313,0,1785883590.728759,0.2174257079605013,2.5495573750231415,1578,64,ok,,69.32;62.29;76.48;17.12;52.10;116.43;5.71;0.08;0.04;45.59;25.49;10.21;134.29;0.00;24.12;33.25;21.93;59.32;30.10;32.39;104.33;0.03;0.03;13.86;18.94;30.50;28.87;30.35;31.72;24.12;50.53;56.85;79.85;164.18;0.04;50.63;22.15;35.46;22.84;76.41;27.84;33.45;25.42;31.56;30.91;35.02;23.96;102.92;0.03;0.03;21.55;27.10;28.25;33.02;27.19;26.84;42.04;18.76;33.00;27.65;21.77;28.79;25.95
314,6,1785883590.8211782,0.20626741601154208,2.5179252501111478,1578,64,ok,,50.53;76.20;18.68;51.16;115.33;5.10;0.05;0.04;31.24;38.13;13.37;136.97;0.00;22.37;32.42;22.99;59.06;29.28;30.20;107.21;0.03;0.03;12.45;20.82;24.61;35.15;27.67;32.62;24.35;51.70;61.90;73.50;162.96;0.03;53.79;24.44;29.07;26.12;74.68;29.80;32.95;25.34;31.46;33.96;31.70;24.40;102.11;0.03;0.03;21.62;28.62;25.83;34.50;26.40;29.27;41.59;18.51;30.92;25.67;24.78;28.11;27.69;59.38
315,69,1785883590.863025,0.21567420801147819,2.578283082926646,1578,64,ok,,65.39;27.15;52.67;115.38;5.42;0.04;2.38;28.59;41.25;9.92;133.55;0.00;24.97;33.42;24.62;56.33;30.85;31.74;104.06;0.03;0.03;12.85;20.71;30.22;30.53;27.85;30.75;24.06;52.15;60.54;75.47;161.23;6.48;47.23;26.79;31.52;24.64;74.55;29.63;32.22;25.41;30.66;35.16;29.14;26.78;102.65;0.03;1.25;20.30;26.83;28.50;32.85;26.06;29.18;41.85;19.18;31.71;27.63;22.06;27.25;28.46;46.23;115.45
316,112,1785883590.864979,0.16279883310198784,2.4603532920591533,1578,64,ok,,50.14;65.84;27.43;52.57;114.93;5.19;0.05;0.04;32.60;36.78;13.45;133.78;0.01;24.12;33.07;25.11;56.27;31.18;31.86;103.99;0.03;0.03;13.03;21.44;27.78;30.10;29.88;32.16;24.97;50.07;58.14;79.13;160.26;6.68;46.94;27.00;28.62;26.42;73.54;31.79;32.88;25.26;29.93;33.98;30.32;26.95;101.07;0.03;2.13;19.80;26.78;27.94;34.00;27.02;29.68;41.49;17.97;30.51;26.04;24.73;28.11;28.30;45.57
317,3,1785883590.9692302,0.18444649991579354,2.471969208912924,1578,64,ok,,17.68;50.24;116.88;4.79;0.04;0.04;32.71;36.95;14.21;129.38;0.01;26.42;34.54;24.20;57.22;29.89;31.46;105.42;0.04;0.03;13.33;20.80;28.01;29.96;30.39;31.27;23.72;53.97;56.67;77.68;159.03;8.29;46.73;27.90;28.69;24.97;75.27;29.95;32.12;26.21;30.03;32.59;32.59;25.72;102.17;0.03;0.03;22.04;27.08;28.08;34.00;26.46;29.75;41.09;17.40;32.82;25.49;21.52;31.11;28.47;59.05;101.72;0.04
318,4,1785883590.974487,0.18509962502866983,3.786143333185464,1578,64,ok,,26.41;154.60;34.27;25.17;168.54;28.52;107.53;35.58;125.05;0.03;50.67;49.44;88.89;56.78;66.50;37.53;35.82;146.34;0.05;0.04;18.49;33.67;30.86;94.02;82.30;83.84;41.50;35.32;109.89;39.00;41.51;84.36;43.27;40.78;32.14;83.78;143.04;64.35;19.21;41.57;37.18;40.10;48.93;94.50;38.43;144.20;7.11;54.22;42.14;89.28;46.92;58.77;24.63;43.18;45.00;117.22;0.05;6.73;33.19;70.43;4.14;43.95;109.69
319,25,1785883591.075212,0.15096137509681284,2.3951835001353174,1578,64,ok,,114.08;6.27;0.03;0.03;29.54;40.91;10.50;137.13;0.00;22.08;32.15;23.71;58.32;29.83;31.21;106.23;0.03;0.04;12.41;19.45;29.28;30.56;29.18;31.65;23.51;52.88;58.08;76.47;164.43;0.03;52.92;24.34;31.20;24.70;75.05;28.89;32.91;25.75;31.15;34.10;31.71;24.38;102.28;0.03;1.29;20.12;27.40;27.55;34.02;25.61;28.80;42.38;19.03;31.74;25.36;24.28;27.50;28.29;59.24;102.13;0.03;12.69;16.98
320,4,1785883591.0910878,0.25142370793037117,3.7465441250242293,1578,64,ok,,32.25;24.85;164.53;36.70;103.00;41.98;119.11;0.04;55.97;41.77;99.14;47.63;70.55;39.31;35.32;141.13;0.03;0.03;21.60;33.86;36.32;94.79;83.34;77.98;42.74;125.36;21.49;36.71;42.09;86.00;40.74;38.63;38.99;79.65;141.37;61.18;25.12;39.72;39.11;42.17;41.14;97.58;40.39;141.22;5.93;53.28;41.67;97.73;43.83;53.36;30.16;44.64;41.44;115.86;6.74;0.03;33.29;69.81;14.91;33.57;108.77;39.78;36.99
321,0,1785883591.1181362,0.2555898749269545,3.7574617920909077,1578,64,ok,,25.17;160.01;38.61;105.06;41.04;118.54;7.65;47.99;43.85;96.03;50.88;69.90;38.23;35.92;138.39;7.64;0.04;18.41;33.54;32.69;95.78;84.83;79.28;39.44;37.74;110.08;36.15;44.80;81.21;42.97;40.80;39.26;77.25;143.72;60.68;25.61;40.13;39.21;38.90;44.72;95.91;40.58;141.68;6.54;51.75;42.55;93.53;47.79;53.52;28.57;45.97;40.96;117.12;6.69;0.03;33.32;63.21;14.19;41.88;106.89;38.91;37.13;40.55
322,14,1785883591.215368,0.35031775012612343,3.875829542055726,1578,64,ok,,35.36;103.05;42.52;118.53;0.04;52.15;45.83;98.89;47.53;68.91;40.45;33.41;143.12;0.03;0.03;21.61;33.33;32.88;96.20;80.14;84.43;38.66;37.17;110.40;38.84;42.83;86.21;40.70;38.65;38.42;79.65;141.18;63.27;23.77;39.56;39.81;40.77;42.46;97.31;39.14;141.21;8.07;52.29;42.96;96.02;43.60;54.20;27.08;46.72;42.66;115.51;0.04;6.74;32.85;70.22;16.36;32.27;114.02;31.82;37.29;40.24;138.72;76.32
323,78,1785883591.2249742,0.37703212490305305,3.907878916943446,1578,64,ok,,101.36;42.40;118.09;7.04;50.41;44.02;96.71;49.35;80.24;27.93;35.57;139.84;0.03;0.03;22.93;33.78;36.12;94.04;80.97;81.15;47.04;121.04;22.99;34.69;43.12;85.73;38.12;40.98;40.27;77.81;142.93;61.24;24.46;39.76;39.13;40.64;42.94;101.48;35.75;141.60;6.97;51.94;42.94;96.74;43.73;53.37;29.56;44.15;42.86;116.11;0.05;0.05;39.52;68.84;15.29;34.39;113.71;34.23;37.20;39.23;138.14;76.86;40.44
324,1,1785883591.2355149,0.32804741710424423,2.493891459191218,1578,64,ok,,0.14;21.27;33.22;22.27;60.03;29.00;30.97;106.96;0.04;0.03;12.18;19.61;29.44;30.14;30.01;32.38;23.61;50.57;57.09;83.10;158.24;7.14;46.47;22.10;33.01;24.47;75.58;30.21;33.80;25.64;30.69;32.40;35.49;21.39;103.12;0.03;0.03;21.36;27.57;27.66;33.79;26.40;29.66;41.69;17.82;30.73;26.22;24.37;28.35;26.70;46.69;115.35;0.03;13.75;15.83;31.51;25.09;57.90;30.91;30.42;26.75;30.90;25.43
325,0,1785883591.2816389,0.29041229211725295,2.496564834145829,1578,64,ok,,14.96;31.78;21.83;59.96;29.13;30.06;107.91;0.03;0.03;13.44;18.41;28.67;30.01;30.72;30.78;25.02;51.17;56.09;75.65;169.04;0.03;50.61;22.20;35.82;21.43;75.19;25.93;36.29;25.74;28.23;35.00;28.91;25.94;105.07;0.12;0.12;21.83;29.06;24.24;30.89;28.61;31.37;41.76;18.16;33.81;27.68;19.00;30.38;27.48;47.83;113.80;0.03;12.85;17.75;31.12;23.50;58.92;31.16;31.23;25.29;28.09;28.93;49.37
326,49,1785883591.362848,0.2126487079076469,2.418427874799818,1578,64,ok,,9.53;33.22;25.38;56.06;31.01;31.44;104.17;0.03;0.03;13.04;20.46;28.52;29.97;30.58;31.79;23.94;51.26;59.49;76.29;161.25;6.46;46.52;27.30;31.58;22.85;76.34;24.43;36.32;25.91;29.60;35.57;30.03;27.10;101.08;0.03;0.03;22.54;27.13;28.31;32.77;26.56;28.61;41.81;17.87;32.48;27.21;23.60;27.14;27.39;47.95;114.42;0.03;12.55;17.17;30.74;24.15;59.77;31.34;30.04;25.19;28.72;29.09;51.63
327,106,1785883591.478056,0.2261785001028329,3.757905875099823,1578,64,ok,,39.56;118.27;7.59;47.90;43.77;100.13;43.15;73.20;38.81;35.69;138.50;7.25;0.05;18.02;34.32;33.07;94.74;80.94;83.86;42.92;34.24;113.44;35.49;42.03;85.84;38.46;41.22;35.26;81.09;142.32;62.09;26.02;39.91;39.62;40.00;43.58;97.19;38.57;141.55;7.00;51.33;42.56;93.53;47.55;54.28;29.46;44.41;43.04;115.14;6.72;0.03;33.21;62.39;15.19;41.39;108.38;38.37;36.48;41.98;135.67;75.04;39.74;108.48
328,5,1785883591.551889,0.1495096660219133,2.4172659579198807,1578,64,ok,,29.85;31.18;105.64;0.03;0.03;12.99;19.67;27.99;31.11;29.56;30.55;24.93;53.11;60.71;73.85;164.54;0.04;51.78;24.75;31.89;24.25;75.15;28.62;32.23;26.67;30.72;33.81;31.71;25.06;101.98;0.03;1.23;20.14;28.64;26.74;33.63;25.84;29.43;41.95;19.31;32.72;25.73;21.91;27.92;27.89;59.38;102.42;0.03;12.26;18.57;29.62;24.66;58.75;30.94;31.15;25.45;30.64;25.66;51.40;52.06;34.75;96.33;4.12
329,60,1785883591.734449,0.19041929207742214,3.8818980420473963,1578,64,ok,,37.23;100.13;46.50;82.95;27.92;35.48;140.23;0.03;0.03;21.61;34.64;36.19;94.38;81.87;79.90;44.49;123.75;22.69;31.94;45.15;84.94;39.53;41.45;34.11;84.08;142.73;61.11;24.13;39.13;39.72;38.35;45.15;96.72;40.95;141.52;5.16;52.09;42.91;92.86;47.17;55.22;30.46;43.45;41.88;117.50;0.04;0.03;39.49;69.16;14.93;33.10;112.83;36.59;37.29;39.27;137.42;77.33;40.55;106.18;100.98;98.35;120.99;57.07
330,36,1785883591.778111,0.28310633380897343,3.966729916865006,1578,64,ok,,50.12;67.25;38.30;35.46;142.84;0.03;0.03;21.43;34.32;32.43;95.89;83.43;90.09;30.11;127.83;19.95;39.42;42.17;86.51;40.44;37.28;39.62;76.70;143.94;62.75;23.68;40.85;39.42;40.97;42.74;96.80;38.51;142.33;7.67;52.60;42.60;95.71;43.82;54.24;27.91;46.47;42.21;116.60;0.03;0.03;38.09;69.95;16.82;32.97;108.17;36.88;37.10;40.60;138.55;76.48;40.35;101.11;105.90;98.50;124.64;56.05;36.68;90.32
331,51,1785883591.964533,0.13228033296763897,2.5308870829176158,1578,64,ok,,55.31;75.64;169.31;0.03;51.48;20.53;36.38;21.49;74.98;29.95;32.42;25.83;28.18;34.96;37.88;21.00;101.33;0.04;0.03;22.36;29.93;22.78;36.01;23.44;31.48;41.99;17.80;33.62;27.52;22.11;28.08;26.84;47.55;115.48;0.04;12.81;16.39;31.28;23.56;59.82;31.40;30.36;25.03;30.98;26.51;50.91;51.92;33.82;97.43;4.92;0.04;36.43;22.60;19.48;63.96;74.14;33.86;29.59;27.22;73.95;25.23;116.47;0.04
332,15,1785883591.970357,0.1885835831053555,2.531141916057095,1578,64,ok,,73.49;159.78;7.06;47.97;26.56;28.72;26.42;73.80;30.63;33.19;25.50;30.30;34.73;28.81;26.56;102.59;0.03;0.03;21.98;26.75;27.80;33.70;26.74;29.44;40.80;20.26;29.93;25.87;24.20;28.65;26.56;46.52;115.37;0.04;13.92;15.81;31.51;24.98;58.03;30.79;30.41;26.60;31.16;25.55;51.63;52.29;33.47;96.20;5.17;0.04;37.31;23.47;20.97;60.87;77.18;31.73;29.17;27.05;73.94;25.14;116.82;0.04;7.64
333,4,1785883591.986857,0.2050011248793453,4.076088707894087,1578,64,ok,,24.99;38.01;138.28;5.40;0.05;18.03;33.97;34.10;96.29;83.23;79.30;47.30;119.61;24.34;35.24;42.41;86.18;37.61;41.50;38.65;79.93;141.12;61.08;25.51;40.04;39.23;41.11;41.96;97.58;39.32;142.47;6.73;50.21;43.08;97.61;43.91;53.41;29.08;45.08;43.12;116.92;0.03;0.03;38.81;67.92;16.16;34.31;107.55;40.47;37.27;39.61;137.74;77.01;39.42;104.50;103.90;193.04;25.94;53.73;38.39;91.72;158.64;160.20
334,5,1785883592.0344698,0.20129995793104172,2.4669357910752296,1578,64,ok,,161.09;0.03;51.93;24.47;31.75;22.68;77.14;23.70;36.25;25.92;32.02;33.14;32.38;23.74;102.39;0.03;0.03;22.29;29.39;25.99;33.64;26.22;28.11;42.32;17.42;33.14;26.48;23.59;27.93;26.67;60.24;102.56;0.03;12.38;17.32;31.07;23.60;59.60;31.41;30.77;25.46;30.35;26.31;51.04;52.07;34.48;96.48;4.79;0.04;36.57;23.58;21.17;63.51;71.76;32.90;30.32;27.14;74.19;21.95;119.20;0.05;7.53;0.05
335,97,1785883592.0561259,0.17523195897229016,2.444586749887094,1578,64,ok,,162.84;7.11;47.59;20.80;33.07;23.94;76.13;25.45;36.25;25.70;32.66;32.86;32.94;23.23;102.57;0.03;0.03;21.51;29.62;25.41;34.59;25.63;28.48;41.92;18.03;32.29;26.22;24.54;27.52;27.04;47.49;115.12;0.03;13.17;15.55;31.60;24.31;59.59;30.14;31.13;25.21;31.88;25.96;51.05;50.28;33.19;99.60;3.90;0.04;34.24;24.58;20.07;64.73;70.73;35.80;30.36;27.88;73.50;20.60;119.81;6.90;0.04;0.05
336,25,1785883592.139092,0.25273762503638864,2.3779177500400692,1578,64,ok,,7.38;46.31;27.82;28.81;25.70;74.48;31.67;33.03;25.56;26.10;38.29;28.63;27.12;102.91;0.03;1.27;20.11;26.37;27.82;33.81;26.41;29.01;41.42;19.79;30.19;25.93;21.77;30.69;27.17;47.06;114.72;0.04;13.14;16.46;31.41;24.46;58.69;30.87;31.25;24.89;28.96;28.35;50.15;52.35;32.93;98.54;4.73;0.04;34.09;26.33;18.52;64.71;73.99;32.69;29.93;28.16;73.65;20.67;120.22;7.28;0.04;0.03;19.46
337,13,1785883592.202943,0.19661491690203547,2.333898084005341,1578,64,ok,,49.81;24.17;29.47;24.13;76.69;28.76;34.14;24.47;32.21;32.77;34.95;22.58;101.17;0.03;1.92;19.30;29.80;25.78;34.43;26.13;29.55;40.81;17.74;32.27;25.87;19.83;32.58;26.21;45.64;116.14;0.04;4.81;21.25;35.71;25.19;57.40;30.82;30.94;25.29;24.54;32.66;48.69;50.30;39.20;95.86;5.39;0.04;35.04;25.76;17.37;64.64;75.86;32.93;30.14;26.51;73.52;22.12;119.52;0.04;7.84;0.04;17.54;20.71
338,2,1785883592.249301,0.20061166700907052,2.3541827090084553,1578,64,ok,,23.60;32.05;22.04;76.73;29.60;30.75;25.90;32.47;32.98;32.31;24.81;101.63;0.03;0.03;21.85;27.87;27.62;33.69;26.29;29.17;41.86;16.77;33.73;27.72;18.37;31.00;28.46;45.44;114.33;0.04;13.87;18.73;29.37;25.09;57.72;30.39;30.90;25.08;24.56;33.12;51.33;47.55;39.72;95.89;4.40;0.04;37.65;23.47;17.42;64.07;74.93;34.17;28.76;27.34;74.61;25.47;115.95;0.04;7.84;0.03;17.64;26.05;60.44
339,34,1785883592.366123,0.2126397918909788,4.349168332992122,1578,64,ok,,81.23;81.90;40.52;37.17;110.98;35.76;44.79;81.18;43.48;40.54;39.69;76.47;143.17;57.89;27.48;41.74;39.00;38.62;47.06;94.20;40.54;141.62;5.72;52.82;43.15;97.49;43.13;54.68;27.50;45.83;40.85;117.76;6.83;0.03;33.24;68.99;15.63;34.14;108.42;36.87;37.82;40.21;138.19;75.16;38.66;104.78;107.34;96.89;120.58;55.17;38.44;90.40;151.91;165.95;97.23;30.23;44.85;108.21;250.00;8.56;26.77;50.12;40.48
340,90,1785883592.4180942,0.16320379194803536,4.303550541866571,1578,64,ok,,82.84;88.79;29.70;128.96;19.10;39.27;42.58;86.19;40.35;38.78;38.27;80.42;139.30;62.97;25.22;40.14;39.30;41.50;42.35;96.97;38.55;141.11;8.37;52.68;42.22;95.99;43.15;55.89;26.37;47.58;41.66;114.79;6.81;0.03;33.49;69.91;16.96;32.52;108.00;37.37;37.00;42.37;135.57;77.67;36.71;105.03;106.90;194.73;25.89;57.42;35.75;91.81;157.41;162.45;94.15;30.12;45.67;109.33;253.52;0.04;32.92;48.66;42.36
341,3,1785883592.4423099,0.16068091592751443,2.316558958031237,1578,64,ok,,30.02;32.70;24.78;29.91;35.54;29.59;27.27;100.99;0.03;0.03;23.11;26.27;28.53;33.35;26.69;29.36;41.53;18.84;31.36;25.94;20.63;31.15;28.07;46.23;114.20;0.04;13.16;16.86;31.61;23.99;58.90;30.92;31.20;24.72;28.99;28.30;49.96;53.74;34.44;96.22;4.13;0.06;34.36;26.49;21.50;63.21;72.56;33.72;27.96;28.33;74.36;20.30;120.97;0.04;7.82;0.04;18.44;25.89;57.34;24.55;36.53;64.47;32.43
342,0,1785883592.472596,0.18950641597621143,4.391303207958117,1578,64,ok,,81.49;42.60;33.65;113.57;33.49;44.67;86.50;38.03;41.48;38.21;79.83;140.56;61.36;25.99;39.91;39.75;39.97;43.11;97.44;38.56;141.72;8.20;50.23;42.97;97.87;42.93;53.79;29.79;45.10;42.47;115.85;0.04;6.78;32.69;67.32;9.94;41.39;108.24;40.28;34.55;42.14;138.00;72.64;44.04;107.92;100.05;191.57;27.68;53.35;37.79;91.99;159.38;158.77;98.02;31.08;43.53;108.83;249.54;9.26;29.35;49.91;40.48;141.99
343,4,1785883592.5898721,0.16270320815965533,4.304885999998078,1578,64,ok,,36.30;123.08;20.98;36.38;42.96;84.92;39.64;40.48;39.15;79.59;141.28;62.89;23.54;39.57;39.74;41.07;42.89;96.27;40.57;141.25;5.88;53.88;42.81;95.96;44.10;53.51;28.40;45.57;41.67;116.49;6.73;0.03;32.91;70.01;16.65;31.46;114.66;31.91;37.27;40.38;136.52;78.88;40.06;103.88;104.37;97.18;122.73;57.05;34.80;92.63;158.73;161.44;93.52;29.59;47.23;109.60;252.56;0.04;32.25;46.96;44.08;145.58;29.34
344,1,1785883592.735261,0.19865891616791487,4.391395833110437,1578,64,ok,,36.29;42.54;85.62;37.99;41.44;39.16;79.49;142.24;59.25;26.47;39.37;39.34;41.30;41.95;97.59;39.79;141.47;7.36;51.90;41.03;98.91;43.61;52.40;29.37;44.67;43.21;116.74;0.04;0.03;39.31;67.74;18.65;32.45;120.40;27.30;37.12;39.27;136.73;77.47;41.32;106.39;100.80;193.39;25.76;53.48;38.27;91.90;161.30;157.10;98.06;30.38;45.59;107.06;247.59;8.88;31.91;49.80;39.49;143.17;31.32;218.08;10.66;0.03
345,6,1785883592.753984,0.17592054116539657,4.37258162512444,1578,64,ok,,39.57;41.93;86.59;37.87;40.40;36.04;80.25;144.05;61.01;23.67;40.69;40.51;41.74;42.01;97.16;39.11;141.57;6.79;51.65;42.52;93.77;47.37;54.26;29.09;44.94;41.03;116.81;0.04;6.70;33.21;66.64;11.03;41.74;107.03;38.71;37.13;40.77;136.55;75.29;43.11;101.55;98.09;105.79;121.25;54.57;38.72;91.29;159.33;158.45;97.50;29.34;46.78;108.24;249.96;9.16;27.54;47.10;37.91;148.56;31.26;218.80;10.35;0.11
346,70,1785883592.8736799,0.22398895886726677,4.372746124863625,1578,64,ok,,38.88;39.84;39.56;76.65;144.15;61.08;24.99;39.31;40.28;38.50;46.46;95.41;40.26;141.20;8.25;51.83;41.34;93.31;48.22;53.16;28.82;45.84;40.39;117.18;6.77;0.04;33.37;66.55;17.92;34.61;108.09;37.64;36.90;40.87;136.56;76.15;42.64;104.01;104.19;97.26;120.83;54.43;39.09;90.61;160.21;157.24;97.82;30.10;45.39;107.12;251.59;9.32;25.14;49.98;43.23;144.79;27.60;220.87;10.61;0.05;29.82;43.04;50.59
347,0,1785883593.089854,0.2069407079834491,4.328885208116844,1578,64,ok,,141.82;59.29;26.46;39.94;39.12;41.49;41.72;101.88;35.72;141.93;6.62;51.65;41.16;98.92;43.65;52.07;30.71;44.12;42.92;116.98;0.06;0.03;38.40;66.13;17.78;34.54;107.96;40.57;36.86;39.62;135.95;78.15;40.09;104.43;104.09;193.91;23.52;54.70;38.98;90.71;162.21;156.81;96.47;30.48;44.90;109.41;250.13;8.72;28.55;45.98;43.92;144.09;30.97;218.54;10.53;0.03;29.95;43.24;53.10;38.75;45.79;44.73;39.68
348,1,1785883593.137072,0.300007666926831,4.325916625093669,1578,64,ok,,61.85;24.10;39.66;39.68;38.37;46.37;95.43;40.58;141.04;6.41;54.19;42.83;91.27;47.56;55.02;27.68;40.90;45.33;117.19;6.75;0.03;33.33;72.20;15.08;30.82;115.20;30.84;36.32;39.61;139.08;74.98;39.88;105.52;106.39;97.67;120.36;60.07;37.09;87.31;152.69;164.77;97.20;29.56;45.53;108.40;257.70;0.03;28.05;49.25;43.78;147.68;24.93;220.12;10.36;0.03;30.76;43.23;44.59;46.22;46.87;42.77;42.17;44.66
349,3,1785883593.1908998,0.1478472501039505,2.5249876249581575,1578,64,ok,,101.51;0.04;12.46;16.60;31.09;24.51;59.43;30.51;31.49;25.27;30.90;25.72;51.18;52.25;34.37;96.88;4.76;0.04;34.23;26.09;21.12;63.59;71.99;32.56;30.42;26.95;74.49;21.93;119.25;0.04;7.83;0.04;18.39;25.66;59.22;22.81;38.22;62.40;32.92;27.72;31.55;51.66;24.08;116.33;1.59;5.17;17.94;27.24;31.94;26.95;62.40;32.54;25.50;65.04;34.69;71.71;122.98;3.21;15.72;23.95;45.95;20.57;70.83
