index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
391,11,1785879056.866518,0.9284256249666214,23.235803458141163,1578,128,ok,,352.53;480.99;437.42;467.97;430.43;456.49;100.73;281.03;0.03;409.40;410.85;0.03;0.03;206.13;0.03;386.05;477.64;454.63;202.22;323.47;104.95;111.87;467.61;121.49;450.09;625.69;0.03;129.12;362.11;110.28;118.47;719.54;244.84;540.22;576.76;0.02;557.37;197.59;214.24;11.93;108.10;134.30;108.15;168.48;419.06;155.59;476.17;84.53;105.94;111.67;284.04;0.08;79.13;81.53;130.12;167.83;68.24;104.73;433.97;445.14;523.65;524.75;391.56;127.08;100.09;112.95;109.50;205.11;31.18;97.64;118.38;101.70;179.21;60.49;232.06;0.02;86.43;197.29;20.01;173.28;157.04;0.02;115.72;64.84;93.92;103.31;130.36;144.01;40.25;112.37;88.36;102.46;171.40;33.96;92.37;107.46;106.51;76.12;103.14;93.90;89.24;81.49;83.58;176.08;5.40;49.14;74.22;82.36;82.82;227.80;9.30;0.02;27.33;56.93;58.53;61.14;57.47;60.98;61.36;128.00;7.30;33.96;54.56;55.20;46.13;49.69;47.96
392,24,1785879056.873014,0.4954435830004513,15.332584916846827,1578,128,ok,,541.24;130.40;374.61;69.10;358.23;416.16;374.15;383.20;396.96;368.00;359.46;476.92;366.84;38.06;113.26;113.23;327.84;333.76;408.85;290.11;344.18;340.32;93.07;103.51;121.73;47.66;88.58;87.63;331.46;0.03;0.03;24.32;92.72;73.93;83.62;116.74;61.60;231.60;0.03;20.62;87.73;244.86;0.09;23.62;169.64;103.07;0.03;53.60;154.35;36.40;72.10;69.06;79.52;92.77;167.30;23.01;33.26;82.78;76.42;87.61;73.18;184.88;0.03;58.04;75.56;83.93;95.95;55.61;135.08;42.17;78.89;62.03;89.42;72.93;163.55;0.02;66.06;80.89;79.23;170.31;0.02;133.67;33.45;69.21;58.59;885.87;0.02;93.52;0.05;0.03;0.03;10.21;0.03;0.03;0.02;0.03;0.02;4.90;71.50;74.19;68.94;79.88;171.38;0.02;68.89;43.97;75.88;143.62;0.03;143.09;276.41;0.03;23.83;0.03;0.03;0.03;29.18;66.03;26.06;110.14;4.95;52.78;23.65;33.29;114.98;0.03;14.77
393,8,1785879056.936167,0.896918083075434,15.315626207971945,1578,128,ok,,202.44;373.99;69.34;361.68;417.70;373.37;384.09;397.00;568.65;154.58;481.22;365.44;39.04;114.26;105.72;333.98;331.35;387.94;312.81;348.34;336.69;94.45;105.67;118.33;50.89;86.33;87.63;327.56;0.03;0.03;26.12;97.11;67.01;83.64;121.28;59.62;168.23;7.76;79.98;79.84;250.73;0.03;20.27;173.02;91.00;0.06;65.56;148.99;46.95;47.94;79.72;88.06;71.43;89.55;117.35;35.66;84.90;77.04;79.92;81.09;176.95;9.69;55.55;74.21;78.37;102.62;55.95;134.20;27.67;78.33;78.12;78.20;77.92;165.19;5.55;64.30;76.55;75.56;177.70;0.03;132.68;41.18;40.19;81.52;882.33;0.03;35.77;0.03;0.02;0.02;0.02;0.02;0.02;0.02;40.10;0.03;42.14;68.89;71.36;69.13;78.72;172.34;0.02;69.63;46.26;73.52;150.52;0.03;134.30;277.78;23.92;0.03;0.03;0.03;0.03;28.41;49.66;39.88;114.11;0.03;72.52;14.12;25.56;117.05;0.03;13.99;46.92
394,59,1785879056.967631,1.0038205001037568,23.14196033310145,1578,128,ok,,197.75;668.43;527.84;189.82;635.47;457.37;0.21;21.89;293.83;256.28;247.03;12.24;140.68;69.86;111.71;434.06;435.62;469.57;100.78;571.45;0.03;107.59;453.50;111.75;461.37;362.62;479.41;0.03;263.00;367.51;0.03;590.07;232.43;654.95;466.14;0.03;552.22;463.95;0.02;25.98;212.45;0.03;537.54;0.03;16.59;247.54;651.07;0.03;40.98;104.60;208.70;262.94;0.03;36.77;75.11;154.67;130.54;43.64;651.89;226.74;523.60;534.49;398.73;108.76;102.67;250.35;0.03;174.74;45.91;255.98;0.02;515.39;0.02;17.95;0.70;0.03;90.78;177.59;19.23;157.92;278.21;0.03;30.64;37.61;110.68;98.90;103.97;163.37;42.00;115.27;106.27;94.18;160.04;258.51;0.02;0.02;81.22;170.37;7.86;87.24;90.99;100.84;70.63;168.81;9.00;52.02;73.56;83.27;84.64;228.00;0.02;9.63;26.39;67.85;52.50;60.69;57.76;58.99;61.16;124.49;5.63;44.10;54.78;48.98;48.07;49.09;48.10
395,7,1785879057.014943,0.9568630831781775,15.237107541179284,1578,128,ok,,69.74;354.72;84.13;368.61;515.29;270.12;380.61;403.95;576.08;144.96;652.77;191.47;46.89;104.63;115.92;313.50;354.83;396.11;307.97;338.46;337.45;88.23;118.59;105.01;49.67;86.42;87.64;304.54;0.04;30.36;32.87;79.44;75.80;83.22;116.71;61.67;172.38;23.27;57.84;86.61;287.68;0.03;0.03;136.35;114.47;0.03;66.14;140.95;41.03;62.98;77.14;79.53;90.04;75.55;117.22;33.27;84.27;87.25;74.17;80.40;175.18;9.33;56.37;81.59;73.93;177.61;0.05;110.19;40.57;79.80;77.31;76.04;70.05;163.54;5.30;66.66;82.51;77.58;184.96;0.02;113.37;47.57;55.00;70.71;439.60;0.03;26.24;0.03;0.03;40.78;32.07;91.11;77.53;61.82;135.39;39.34;44.27;72.84;75.00;69.85;68.40;134.70;16.57;91.79;43.68;73.59;85.21;50.86;151.88;123.69;0.05;43.23;4.64;142.64;0.03;35.94;32.31;37.68;113.37;0.03;53.47;26.62;34.50;114.93;0.03;14.64;46.68
396,6,1785879057.1342862,0.8426691659260541,22.974441915983334,1578,128,ok,,372.05;293.71;722.73;392.65;432.30;449.23;0.02;30.38;294.14;256.04;254.81;0.03;223.86;0.03;299.37;508.37;397.79;239.88;97.36;581.21;0.02;99.23;714.43;0.03;310.87;362.46;478.17;0.03;733.02;0.03;0.03;478.41;244.74;642.48;474.38;0.03;343.55;699.46;0.02;0.02;63.01;575.73;0.03;12.22;0.06;587.89;270.35;200.24;20.71;570.83;0.03;24.20;0.03;0.03;70.58;154.66;120.52;72.03;633.53;436.37;313.88;706.47;233.54;104.76;162.86;188.03;0.03;174.10;85.37;217.21;0.02;66.49;160.57;101.63;71.95;90.03;133.65;177.25;41.24;161.22;252.68;0.02;30.84;62.75;89.74;106.60;115.69;142.37;63.72;99.08;97.00;338.55;0.03;0.03;51.35;111.66;93.83;74.38;106.62;101.61;79.66;98.91;80.30;161.53;0.02;56.58;74.98;87.11;74.92;232.11;0.02;8.94;46.82;41.85;62.49;68.59;61.18;63.57;52.16;111.97;7.17;40.55;53.40;53.57;47.27;49.42;46.59
397,6,1785879057.234596,0.9747640409041196,22.919082707958296,1578,128,ok,,628.35;527.84;392.28;425.87;394.43;0.07;432.31;0.08;209.50;254.54;0.03;224.00;0.05;104.30;702.44;404.52;234.22;97.45;580.46;0.02;99.90;715.23;0.03;309.88;608.40;0.03;128.46;614.05;0.03;9.46;686.21;250.16;636.32;455.79;0.03;368.63;691.28;0.03;0.02;220.90;0.02;327.41;0.03;0.03;698.64;270.38;200.32;20.44;361.87;0.03;39.08;245.80;0.04;31.62;141.94;214.50;0.03;619.53;433.87;308.38;524.88;575.07;0.05;48.40;247.30;0.02;174.06;48.61;98.70;115.00;106.73;160.64;185.60;0.03;78.35;133.29;177.26;41.69;158.62;254.89;0.03;13.72;78.76;86.75;98.10;125.98;144.25;61.14;101.56;98.98;99.97;153.93;153.72;0.05;89.98;96.47;74.36;105.63;102.64;79.66;98.86;66.18;176.19;8.03;46.59;72.87;83.40;84.66;228.02;0.02;9.76;30.61;63.56;52.61;77.69;53.41;51.45;68.11;111.87;7.67;39.95;51.56;54.70;47.75;49.67;46.10;45.58
398,10,1785879057.2980008,0.7371328750159591,14.983482291921973,1578,128,ok,,355.17;87.83;363.86;415.17;371.52;379.06;404.12;355.32;369.50;478.15;368.27;40.10;109.52;104.76;340.36;329.47;408.62;293.07;342.62;341.58;90.60;105.41;122.47;44.08;94.75;79.55;434.51;0.03;110.60;0.03;0.03;0.03;62.06;117.91;61.09;171.45;6.58;75.19;84.06;247.36;0.03;20.55;157.31;106.50;0.04;68.29;149.09;37.18;57.62;78.54;83.18;81.16;86.11;118.42;35.09;79.89;81.40;79.80;81.15;177.80;10.30;54.47;74.89;78.17;110.89;46.67;135.38;27.62;78.59;76.66;79.38;77.82;165.53;5.67;63.87;76.51;75.46;106.91;48.97;154.71;35.32;46.12;79.93;196.03;0.02;39.86;130.95;152.33;25.17;3.42;95.37;75.11;57.92;156.50;16.67;44.02;74.98;74.13;67.59;74.17;135.28;16.65;91.06;43.32;76.56;84.43;43.09;164.24;5.27;102.78;74.67;0.03;69.72;26.46;49.20;51.99;34.59;115.28;0.03;75.72;13.40;24.09;76.95;26.02;26.31;45.69;33.84
399,2,1785879057.322402,0.841242624912411,22.83276499994099,1578,128,ok,,477.92;724.10;173.22;445.58;436.51;114.84;407.86;0.03;268.52;263.91;38.56;103.65;51.55;117.45;440.16;457.86;460.02;99.92;434.13;101.27;126.19;454.17;118.12;450.80;633.13;0.02;123.17;365.07;106.27;119.86;732.81;229.58;539.78;335.59;174.33;398.67;429.19;208.31;11.97;110.69;142.19;97.65;168.05;334.53;487.07;231.00;85.14;250.49;0.03;251.17;0.06;80.80;84.21;609.70;0.03;0.03;6.90;282.83;444.54;524.28;526.10;401.22;115.97;102.94;110.47;120.21;194.37;30.88;97.81;118.03;101.86;180.31;130.85;29.92;104.32;112.75;197.00;22.69;166.85;164.54;0.02;113.07;59.54;103.27;102.77;106.02;165.59;59.73;103.19;77.92;117.43;155.67;32.12;92.57;111.95;103.32;74.79;105.71;86.86;93.27;95.40;76.83;165.80;12.41;49.14;79.96;81.70;82.92;222.26;0.02;10.46;25.05;54.38;67.32;55.93;61.44;59.73;55.43;127.27;9.72;50.08;36.58;51.55;62.03;43.47;48.33;46.33
400,47,1785879057.3392022,0.8131432922091335,22.807670542038977,1578,128,ok,,684.54;229.89;472.44;445.81;567.80;0.03;251.69;0.04;399.87;270.41;0.03;222.59;0.03;87.92;440.93;665.79;252.11;88.69;449.96;102.49;128.27;455.71;112.02;449.83;360.58;408.54;0.03;372.52;86.66;126.30;725.55;229.15;658.06;215.69;175.36;399.71;428.03;209.26;11.50;110.74;142.52;377.02;0.03;0.03;451.07;603.93;0.03;75.45;115.24;210.25;35.49;117.39;79.39;134.82;161.36;82.03;91.37;434.72;446.09;522.22;524.34;396.44;122.37;102.00;116.39;106.92;201.21;45.56;84.56;126.64;93.16;178.39;132.78;42.65;88.66;118.19;194.07;20.36;332.88;0.04;0.02;112.40;83.51;75.74;103.00;132.14;144.00;39.32;120.13;85.42;100.98;169.31;52.03;79.94;106.14;95.32;79.18;108.11;94.34;87.85;80.58;80.67;179.67;8.10;45.94;73.60;80.79;82.08;230.45;10.14;0.02;27.31;62.08;54.51;65.70;64.09;52.55;70.29;111.79;11.12;34.46;56.83;54.61;44.73;49.65;44.56;44.25
401,9,1785879057.3775842,0.7702578331809491,22.774643582990393,1578,128,ok,,688.98;229.20;467.89;430.76;587.28;0.03;250.78;0.03;399.24;273.69;0.03;217.26;0.03;90.14;432.22;676.67;252.62;81.34;447.52;104.72;112.23;467.01;121.57;450.24;332.61;290.61;33.72;465.08;104.89;124.73;714.07;244.15;410.97;881.44;0.07;362.72;216.85;214.20;12.00;108.08;132.19;110.35;167.55;316.11;247.38;488.17;84.46;102.49;115.34;218.20;29.69;228.59;0.06;97.99;167.70;68.67;104.78;434.15;447.74;520.77;524.74;392.44;125.98;100.24;113.47;108.73;206.85;29.52;97.68;104.29;115.87;179.25;60.19;117.65;88.90;111.48;197.92;19.80;330.51;0.02;0.02;117.48;82.56;74.64;103.12;134.72;139.18;40.68;109.57;93.38;101.31;171.83;32.57;87.98;112.02;106.62;76.35;107.23;100.78;82.55;76.81;89.38;172.70;8.10;52.37;71.31;76.62;83.32;227.84;9.46;0.02;28.11;55.48;58.50;67.42;54.51;60.04;59.20;128.04;7.00;34.26;57.49;48.84;47.59;51.42;49.79;47.96
402,1,1785879057.394714,0.8075164170004427,22.759109375067055,1578,128,ok,,426.47;736.69;190.99;633.16;450.18;0.02;30.44;293.60;902.31;0.03;9.78;0.03;0.03;0.03;359.58;436.03;473.65;126.43;541.03;0.02;103.26;458.77;111.56;463.36;312.58;448.33;0.04;342.65;280.77;0.03;643.82;264.91;626.39;466.05;0.03;368.90;871.23;0.03;19.37;0.03;0.02;309.17;0.06;258.39;268.03;483.15;131.36;200.06;0.02;180.58;252.03;0.03;29.18;545.25;0.05;16.78;0.38;512.17;435.93;314.27;534.23;398.85;108.76;529.14;0.03;1277.31;0.07;0.03;0.03;0.02;0.02;0.02;52.11;0.02;0.02;0.02;0.02;28.31;0.02;0.02;316.84;0.02;0.02;68.47;92.84;103.53;165.90;42.63;120.17;94.66;88.75;170.70;48.29;88.10;105.51;96.54;74.28;103.57;77.38;103.63;100.21;70.85;166.80;12.04;75.18;63.49;66.86;84.47;229.05;0.02;9.29;24.33;65.23;61.91;55.47;59.04;58.23;65.07;120.49;5.30;44.38;54.74;49.49;49.70;44.24;50.51;44.42
403,2,1785879057.415586,0.7824453338980675,22.732026084093377,1578,128,ok,,638.20;529.36;384.53;433.29;386.29;0.03;236.97;0.03;866.06;0.04;25.37;0.02;0.02;105.45;701.26;185.72;456.53;173.47;601.91;0.02;16.31;677.51;0.06;333.67;397.65;446.05;0.03;263.67;362.09;0.02;594.12;229.92;654.24;465.85;0.02;341.09;692.55;0.02;0.02;69.62;126.08;351.92;0.03;0.03;718.45;453.35;0.04;24.98;373.63;0.03;0.02;275.60;0.02;34.48;131.00;212.64;0.03;619.31;217.31;525.99;534.41;404.59;299.41;0.02;32.30;561.20;0.02;39.63;0.02;0.02;491.01;0.02;24.43;0.02;0.02;109.21;177.09;22.39;167.26;296.76;0.03;0.02;42.14;223.96;0.02;103.34;147.69;59.79;216.23;0.02;520.66;0.06;7.37;0.06;0.03;52.05;168.26;8.58;104.63;78.22;95.91;72.74;170.08;8.98;71.93;66.52;79.24;76.74;224.03;0.02;9.43;26.48;64.72;64.88;64.34;47.93;60.81;63.10;118.51;6.64;47.16;50.23;48.75;50.17;47.03;40.04;45.90
404,1,1785879057.61432,1.269641999853775,22.580927832983434,1578,128,ok,,481.89;397.95;429.72;385.42;0.04;241.39;0.02;854.38;0.02;0.02;24.62;0.03;104.18;701.96;184.73;456.78;174.02;601.51;0.02;16.29;694.18;0.09;316.25;341.00;427.37;0.05;339.27;280.08;0.05;640.07;266.91;623.70;447.31;0.02;575.34;233.90;303.29;0.03;190.43;0.03;459.01;0.10;54.02;297.98;603.79;0.03;220.29;0.03;172.51;54.54;301.50;0.03;41.81;131.16;122.65;69.54;637.65;221.76;524.74;705.97;441.99;0.03;12.03;249.82;0.03;159.98;155.53;0.02;105.25;108.05;160.56;109.05;62.82;94.51;131.04;176.83;22.74;166.75;266.39;0.03;30.53;41.58;236.19;0.03;89.17;150.81;61.98;100.37;96.87;102.46;154.68;256.34;0.02;0.02;81.91;74.30;104.89;103.25;76.78;101.32;69.03;169.97;9.06;72.43;63.29;95.06;72.13;217.14;0.02;8.84;48.68;40.02;69.20;62.56;46.95;61.22;62.70;117.77;6.09;43.69;51.27;52.25;47.61;50.85;45.53;45.76;40.71
405,0,1785879057.6219862,1.0192490839399397,22.571235874900594,1578,128,ok,,426.17;471.78;432.88;580.90;0.02;100.37;112.89;437.19;256.49;18.78;138.77;52.57;115.26;441.24;444.32;469.31;92.73;452.83;97.80;129.84;444.77;107.06;465.13;362.67;422.82;0.04;333.15;109.84;126.81;707.82;246.69;647.58;227.01;175.00;399.75;431.34;206.16;11.35;110.23;142.14;352.04;0.10;0.04;461.89;504.53;88.90;101.03;114.83;211.19;34.73;116.08;80.51;139.35;157.11;525.94;0.06;88.34;437.51;524.51;537.96;383.59;121.16;100.67;118.31;106.97;201.06;45.63;84.60;117.94;105.28;174.83;122.29;35.67;106.20;114.84;196.96;20.36;157.05;57.18;89.32;143.27;57.85;102.07;101.28;105.60;168.46;41.38;115.84;88.57;102.10;168.29;36.11;91.95;109.12;102.22;74.47;105.41;76.23;94.23;94.65;93.56;69.29;102.92;56.11;93.51;81.51;71.99;212.03;9.21;0.02;27.83;61.55;56.17;57.47;59.99;60.38;63.26;122.54;8.91;39.07;48.55;49.64;56.04;49.11;49.92;45.66;40.46
406,40,1785879057.729554,0.6855112500488758,14.591877250000834,1578,128,ok,,84.00;356.54;508.46;285.76;383.45;380.85;356.29;375.88;648.72;192.78;45.80;105.99;113.80;321.52;354.62;380.22;313.40;339.46;343.50;101.03;99.89;107.09;48.10;100.92;81.78;315.58;0.04;0.03;33.24;93.22;73.64;83.80;116.77;65.14;167.55;33.78;62.32;123.02;238.52;0.03;0.03;140.09;110.06;0.03;71.14;135.87;132.92;0.03;50.08;99.97;60.84;79.49;118.04;32.78;85.33;93.14;75.23;81.45;166.63;0.03;68.45;77.44;79.33;173.60;0.02;109.84;41.25;79.70;68.29;81.78;84.85;150.58;5.42;64.15;81.13;77.11;190.36;0.02;112.96;48.01;55.29;76.51;433.03;0.03;26.11;0.05;0.03;42.09;34.45;88.83;79.13;58.95;126.06;47.60;40.23;81.28;71.60;74.77;54.76;143.27;11.06;97.58;28.99;90.88;136.25;0.03;148.49;166.87;0.03;0.03;8.75;130.27;0.03;24.10;50.44;40.10;113.48;0.03;52.99;27.13;28.02;81.18;20.49;31.13;46.26;34.01;39.01
407,5,1785879057.759566,0.9149739998392761,22.433111083926633,1578,128,ok,,396.11;468.90;447.66;793.90;0.03;470.45;0.06;0.03;223.67;222.27;0.03;0.02;410.86;120.33;803.45;112.19;90.49;571.66;0.02;107.63;461.54;362.75;198.16;376.22;480.53;0.03;1560.10;0.08;0.04;0.03;0.03;527.40;475.96;0.02;333.01;432.65;205.51;13.57;188.29;61.55;566.56;0.02;19.78;245.32;660.10;0.08;33.29;98.71;209.27;39.00;229.56;0.03;552.24;0.06;17.26;0.03;305.86;438.57;522.80;545.11;379.93;118.56;103.76;121.93;564.94;0.03;39.40;0.02;0.02;65.07;160.81;102.20;72.62;88.25;119.41;191.85;20.84;246.20;0.04;60.04;141.92;80.33;90.81;91.03;130.74;141.90;57.48;105.47;93.90;102.09;155.40;52.23;79.68;106.58;101.50;74.66;107.51;100.56;83.01;89.89;76.47;172.65;8.05;70.94;65.52;91.90;70.84;214.20;10.21;0.02;42.40;45.23;60.07;66.76;68.32;44.14;72.20;113.65;6.57;46.99;50.70;51.52;48.19;44.10;51.58;40.42;40.66
408,3,1785879057.788445,0.8857011669315398,22.407476792111993,1578,128,ok,,581.07;283.82;445.54;568.06;0.02;251.75;0.03;407.92;486.01;0.03;18.31;0.03;71.21;428.60;675.36;253.74;99.87;556.04;0.02;111.50;448.04;118.39;451.10;331.55;437.69;0.03;351.80;105.72;124.35;711.50;246.74;412.01;684.23;0.02;352.35;425.70;211.63;12.10;107.80;145.15;307.30;0.03;39.89;726.92;243.59;85.74;249.87;0.03;182.81;37.18;112.33;84.22;130.06;163.27;79.90;93.58;432.91;443.91;524.04;524.52;395.89;123.49;100.00;112.81;120.90;194.31;30.69;99.55;115.61;111.89;171.12;130.64;159.86;0.02;89.33;195.30;22.92;178.00;38.53;87.58;139.62;64.96;98.18;101.27;127.49;145.76;37.38;228.86;0.02;95.95;152.50;44.65;79.36;111.76;101.85;76.34;106.09;94.16;91.98;88.43;77.06;170.91;8.38;70.37;69.70;90.71;82.85;199.09;9.24;0.02;27.64;61.42;52.56;67.42;58.25;56.80;58.89;127.88;9.95;31.27;57.72;51.73;59.06;42.95;48.17;46.86;40.54
409,0,1785879057.812556,0.8564815418794751,22.37622862495482,1578,128,ok,,398.26;471.99;445.94;437.54;123.77;258.22;0.03;399.83;268.40;0.03;148.21;51.23;122.48;433.18;702.25;212.63;92.09;450.73;105.70;122.56;455.88;115.35;446.05;203.35;418.90;41.84;469.54;371.04;0.03;577.88;226.97;657.75;465.20;0.02;325.79;433.29;205.35;10.15;214.78;40.75;351.23;0.03;0.03;716.63;455.14;0.03;0.03;97.66;207.73;38.93;232.76;0.03;97.42;161.51;132.26;40.94;441.78;440.12;521.44;524.10;397.29;122.18;101.29;123.16;110.65;190.79;45.98;100.02;111.27;105.19;167.98;184.43;0.02;77.44;118.49;193.55;20.79;180.86;148.86;0.03;118.17;61.93;105.49;92.13;131.52;144.05;40.12;119.64;95.34;91.21;168.85;147.75;0.02;94.07;87.93;83.30;107.56;94.02;86.14;83.28;84.52;174.64;8.65;55.45;78.26;85.96;79.99;213.52;10.11;0.04;28.99;60.26;55.01;65.29;64.26;52.82;69.71;115.78;7.36;39.77;53.94;53.27;44.01;49.05;44.44;44.93;41.84
410,9,1785879057.8178618,0.8211653749458492,22.37617479194887,1578,128,ok,,431.80;484.19;625.59;388.63;0.04;84.23;310.46;252.67;250.01;12.08;141.50;52.65;130.32;432.22;435.56;469.60;100.60;697.46;0.02;0.02;435.50;111.41;461.63;362.54;390.80;0.03;351.83;307.04;0.04;633.50;250.12;631.63;460.95;0.06;565.97;461.31;0.04;39.73;214.41;0.03;514.78;0.03;24.84;476.16;478.23;0.03;22.28;82.66;295.22;0.03;182.04;0.03;106.54;154.60;201.49;0.03;413.38;438.60;522.74;544.89;388.41;109.04;174.48;172.20;0.02;181.05;49.02;253.14;0.02;66.60;160.68;154.56;27.47;81.65;133.62;177.31;22.55;153.79;56.61;110.94;123.46;56.41;110.82;98.69;99.42;168.19;65.24;91.88;105.24;86.19;170.89;256.73;0.04;0.03;80.98;74.36;103.76;77.43;101.25;100.40;79.46;69.46;102.91;72.54;76.91;81.22;72.35;216.86;0.02;0.02;38.84;57.40;58.89;58.78;58.10;60.83;60.41;124.61;5.50;41.46;53.81;53.54;47.45;49.60;45.87;45.65;40.70
411,30,1785879057.856189,0.5476758340373635,14.468342709122226,1578,128,ok,,84.96;373.55;502.97;288.83;362.20;400.85;362.17;368.97;473.06;367.32;46.22;106.16;125.01;309.55;359.93;383.96;306.97;340.41;343.10;91.43;242.50;0.03;24.91;91.13;78.25;335.39;0.05;0.03;34.95;78.74;82.23;90.81;99.44;66.73;239.10;0.03;13.48;88.64;277.61;0.03;0.03;146.33;113.17;0.03;63.28;141.85;42.62;65.23;78.13;76.86;93.17;161.41;23.20;37.79;79.70;98.43;72.46;79.93;167.31;0.03;79.90;64.75;86.77;265.69;0.02;28.70;26.59;77.77;64.15;85.64;262.59;0.02;0.02;47.33;78.62;76.83;436.07;0.03;18.29;0.02;0.02;19.57;871.59;0.02;87.30;0.03;0.03;0.02;10.41;0.03;0.03;0.02;0.02;0.03;20.53;67.19;74.71;65.42;71.04;175.57;0.02;64.30;41.27;80.07;83.87;45.07;439.62;0.03;23.98;0.04;0.03;0.03;0.06;29.21;62.39;30.24;108.54;0.04;57.38;24.61;32.15;79.96;22.65;28.13;42.89;37.02;40.49
412,1,1785879057.8680918,0.8056608750484884,22.324000959051773,1578,128,ok,,583.78;299.34;615.78;440.24;0.17;193.56;0.02;703.11;0.03;112.32;0.03;50.80;325.20;508.11;170.35;465.12;100.27;890.29;0.02;9.83;235.47;317.30;473.10;0.03;616.98;0.07;267.90;366.55;0.03;587.68;236.59;643.35;473.44;0.02;547.81;470.97;0.02;26.17;213.82;0.03;517.93;0.03;24.39;264.81;642.36;0.03;209.70;0.03;146.99;53.78;1002.52;0.05;14.87;0.03;0.03;0.02;284.43;224.76;678.14;553.46;228.71;107.83;135.88;760.16;0.02;12.10;0.07;0.03;0.02;0.05;230.45;0.05;74.31;107.43;139.79;172.73;39.23;147.50;49.27;105.99;123.53;57.84;113.44;112.21;99.99;150.40;65.53;93.23;109.01;96.11;155.11;257.07;0.02;0.02;83.12;168.14;7.96;104.73;75.66;100.50;65.38;175.05;9.81;53.69;80.79;82.67;79.20;224.62;0.02;0.02;55.91;60.71;56.26;48.39;51.62;78.77;44.30;123.20;0.02;52.66;56.78;44.66;48.17;50.10;36.94;45.08;42.76
413,51,1785879057.904738,0.7696249999571592,22.29059279197827,1578,128,ok,,580.70;301.40;616.13;433.78;0.26;46.95;112.13;442.05;259.81;10.95;141.83;70.12;111.46;426.66;443.04;469.76;94.17;576.63;0.02;102.51;459.97;111.70;445.09;378.22;479.62;0.03;263.56;651.03;0.03;306.82;230.67;645.80;227.70;338.68;239.78;702.86;0.03;12.94;54.22;128.95;563.28;0.03;16.61;247.44;490.01;90.56;106.71;676.87;0.03;0.03;40.45;0.03;0.03;129.12;160.09;39.63;415.27;438.85;522.39;524.09;410.87;108.76;102.61;121.89;110.46;192.73;43.94;99.69;112.22;104.74;167.74;130.25;27.46;104.61;118.21;193.79;22.74;160.51;52.40;89.36;143.77;57.80;109.30;98.74;104.34;163.22;42.24;117.46;101.74;96.59;159.10;110.23;24.54;108.23;91.10;79.02;105.40;81.45;99.45;98.60;72.37;167.40;11.92;72.11;65.97;91.80;73.25;212.25;10.11;0.02;28.62;60.31;56.12;64.58;59.06;57.50;65.56;120.37;5.57;47.04;51.81;49.96;49.44;44.53;52.31;43.82;39.40
414,8,1785879057.926433,0.4883856668602675,14.39526016684249,1578,128,ok,,84.31;351.35;512.67;291.51;380.36;379.85;355.60;374.82;474.51;366.22;50.53;103.29;112.98;327.19;339.60;372.20;330.76;340.78;343.49;101.12;101.04;104.49;61.11;76.34;105.34;305.44;0.16;0.04;34.28;91.11;73.33;87.95;114.21;61.87;169.57;56.28;39.63;73.41;283.45;0.03;0.03;150.78;105.17;0.05;70.07;134.75;42.91;59.09;83.36;91.51;64.86;84.71;115.52;38.47;84.54;82.48;82.09;82.49;165.03;0.03;68.79;77.19;80.81;271.25;0.03;28.90;22.18;81.11;67.79;82.76;94.24;138.58;5.28;68.28;78.66;77.60;439.26;0.03;18.22;0.04;0.03;24.87;199.65;0.07;18.90;127.82;71.00;85.19;32.65;90.16;79.09;59.84;99.28;67.32;50.69;78.89;70.07;75.99;52.27;139.34;14.99;83.64;43.10;82.60;85.54;40.46;170.70;376.02;0.03;0.03;25.97;0.03;0.02;0.02;0.02;16.37;109.23;0.03;280.26;16.49;0.03;0.02;0.02;0.02;0.02;27.28;38.95
415,51,1785879058.0676951,1.0476656658574939,22.159393165959045,1578,128,ok,,626.52;423.56;404.02;0.08;237.01;0.03;821.13;0.03;442.76;0.03;0.03;0.03;433.92;379.30;261.98;296.50;447.44;0.03;33.07;692.35;0.02;336.92;380.02;461.53;0.03;540.41;0.03;0.03;679.47;229.93;643.05;473.66;0.03;344.67;886.62;0.02;10.91;0.03;0.03;301.81;0.04;267.53;491.15;415.83;0.03;34.66;574.43;0.03;23.52;0.05;0.03;276.23;0.03;181.61;0.14;611.35;225.21;687.09;545.06;227.25;263.86;0.05;211.91;0.02;230.02;0.04;231.97;0.02;66.69;247.28;0.04;94.85;232.93;0.02;162.58;38.32;179.44;18.01;310.28;0.02;0.02;92.18;108.83;110.65;143.22;62.74;213.41;0.02;85.56;155.12;136.19;15.81;92.12;96.02;167.52;10.35;102.94;83.05;93.64;71.14;172.63;8.06;52.52;93.52;80.73;72.98;219.10;0.02;0.02;46.98;49.61;77.33;47.65;67.27;48.03;67.03;114.52;0.03;52.72;50.68;51.08;48.55;49.82;36.60;49.64;36.83;38.17
