index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
424,52,1785882574.604128,0.2561797921080142,3.610396792180836,1578,64,ok,,48.58;51.24;42.44;43.50;48.15;43.09;49.72;115.38;0.05;37.93;35.97;50.58;37.10;131.14;41.81;42.45;48.01;115.61;0.06;28.05;45.05;51.01;34.92;118.85;43.56;48.51;43.46;102.90;2.13;30.75;51.54;116.82;0.01;10.05;29.12;84.16;45.83;46.79;97.82;82.56;91.17;59.72;44.15;254.93;0.06;17.00;0.04;0.05;0.03;31.88;107.09;0.03;23.91;39.31;29.75;66.67;4.81;201.07;41.72;55.93;34.61;112.41;40.37
425,1,1785882574.6696582,0.6748691669199616,5.571925416821614,1578,64,ok,,69.13;16.65;31.16;124.28;247.94;26.87;38.61;61.22;110.57;113.83;172.76;44.69;49.11;116.15;31.44;31.71;142.15;116.25;118.77;111.55;55.71;244.16;0.05;33.53;109.53;8.87;42.23;113.75;11.94;187.65;41.58;49.78;121.80;150.10;182.21;136.94;44.75;132.98;190.48;73.59;46.20;105.78;114.85;54.89;124.55;4.75;26.17;32.08;47.45;39.92;46.67;46.99;52.78;38.99;41.03;46.27;125.90;0.04;7.77;39.04;54.07;43.16;50.27
426,3,1785882574.678505,0.6611090409569442,5.558955540880561,1578,64,ok,,41.31;51.71;22.01;121.62;154.10;115.02;49.91;49.78;119.56;114.73;171.92;44.04;45.92;117.49;25.65;43.90;145.07;112.84;111.95;119.18;49.42;248.33;0.03;20.11;122.87;10.26;19.97;129.65;18.54;185.25;35.48;36.21;130.34;161.26;176.19;130.84;49.40;134.89;194.59;59.06;58.15;109.18;106.81;53.63;136.45;4.57;7.63;48.35;43.86;40.67;46.49;43.19;54.20;46.84;35.77;44.53;128.92;9.71;0.05;41.07;49.24;47.79;49.12
427,0,1785882574.6871848,0.6566177499480546,5.554694165941328,1578,64,ok,,69.96;22.26;19.03;130.35;241.40;37.08;35.07;66.95;105.62;111.29;174.56;42.96;52.75;114.17;20.38;42.98;144.62;113.09;116.50;114.01;56.72;244.47;0.04;23.14;119.28;8.87;41.75;114.26;12.82;185.34;43.45;50.10;121.20;149.52;179.43;134.19;51.47;129.71;191.03;74.69;50.40;104.82;113.12;54.47;123.62;5.94;25.88;30.77;45.10;46.19;43.83;44.32;55.51;39.30;41.13;45.47;126.56;0.04;7.53;40.14;53.40;43.82;49.35
428,67,1785882574.8754041,0.22616879199631512,5.269330500159413,1578,64,ok,,105.27;136.40;68.68;17.03;28.88;122.15;246.52;23.81;48.05;61.68;110.61;112.50;170.52;42.41;50.64;118.98;20.61;44.18;142.39;113.57;120.85;111.32;50.59;249.81;0.04;23.90;119.02;8.90;40.60;109.52;17.20;185.29;47.11;31.91;126.62;157.37;177.50;134.78;55.00;129.38;191.34;72.84;48.26;107.07;110.48;57.75;124.96;5.02;27.00;30.94;45.70;42.52;46.10;42.83;52.77;43.94;40.69;43.04;128.30;0.06;7.35;42.09;49.37
429,47,1785882574.926005,0.2793735000304878,5.2626661248505116,1578,64,ok,,137.08;38.10;50.53;25.93;122.78;248.02;19.41;50.67;66.74;106.66;111.99;168.82;43.75;45.94;117.15;24.96;44.61;144.62;115.22;116.39;113.41;49.30;251.40;0.04;23.51;118.43;7.91;41.72;107.71;19.04;185.13;34.96;40.85;129.93;160.94;169.78;138.89;53.77;126.41;194.89;74.25;48.92;103.17;113.56;52.09;130.30;4.42;26.64;30.42;47.28;44.05;42.65;45.01;51.41;44.08;40.43;43.39;127.53;0.05;8.83;39.24;49.00;48.05
430,0,1785882575.0100439,0.196225207997486,5.178737625014037,1578,64,ok,,136.47;68.57;15.02;28.64;124.36;246.97;28.20;42.29;61.96;110.78;111.83;176.48;44.87;41.03;116.98;24.12;45.22;141.75;106.37;124.11;116.06;49.67;248.14;0.02;26.49;118.39;8.02;42.04;108.65;18.89;184.03;41.08;36.55;128.54;157.04;176.03;137.03;52.01;128.17;194.54;71.72;50.04;106.24;116.93;54.67;122.13;5.03;26.66;29.71;46.68;40.73;46.63;41.36;55.89;42.91;41.43;43.07;127.73;0.05;8.37;39.18;50.95;46.03
431,7,1785882575.061758,0.2788279168307781,5.175614582840353,1578,64,ok,,38.14;49.76;26.24;122.55;153.23;114.96;50.97;51.21;116.47;117.13;170.45;43.88;47.79;117.49;26.17;41.75;142.66;106.56;120.68;119.43;48.44;248.65;0.03;20.30;125.19;7.95;19.75;131.91;16.53;186.12;44.47;33.05;126.10;158.82;176.81;130.63;48.92;136.65;192.68;61.86;56.15;108.61;108.99;59.04;128.64;5.36;26.58;30.02;46.81;39.63;42.84;49.53;51.36;43.80;37.96;42.33;130.83;0.03;9.54;40.76;50.09;45.36;48.89
432,0,1785882575.203577,0.3752617910504341,5.20697099994868,1578,64,ok,,247.89;29.40;42.56;46.94;118.53;118.51;169.75;50.03;48.72;117.51;18.44;42.58;144.64;114.53;118.65;111.29;55.90;240.65;0.03;23.77;121.06;9.00;19.84;137.26;13.07;184.83;44.02;50.05;109.00;162.30;178.61;135.97;44.60;138.06;187.63;59.30;64.63;102.02;106.70;62.36;127.07;3.18;25.60;34.08;45.10;46.00;44.03;43.84;44.64;50.27;32.89;52.99;122.03;9.42;0.06;42.56;54.18;43.96;45.78;55.04;27.65;52.72;37.51
433,20,1785882575.218136,0.38059170893393457,3.6043354589492083,1578,64,ok,,38.46;42.68;48.52;115.31;0.03;27.24;45.39;50.80;39.92;114.11;57.57;37.05;41.84;102.12;2.12;30.46;54.92;120.43;0.01;4.55;27.82;86.30;48.67;42.07;97.69;88.38;85.17;61.12;43.28;259.12;0.08;0.05;0.05;0.05;13.27;30.68;107.94;0.03;23.48;38.92;29.58;67.25;4.86;200.19;42.19;56.49;43.52;101.32;41.63;49.65;38.42;143.77;1.39;30.07;27.40;44.52;36.69;43.32;40.05;35.70;40.03;44.65;33.05
434,7,1785882575.229695,0.3550505000166595,5.178572457982227,1578,64,ok,,241.18;21.36;49.46;61.86;110.87;113.47;170.41;42.32;45.90;114.10;29.06;45.13;134.49;113.74;124.37;115.67;49.71;248.23;0.03;25.88;118.80;8.11;41.75;108.35;18.33;185.22;40.91;36.44;128.31;157.61;176.23;134.99;53.71;126.11;197.53;70.68;45.13;111.41;111.05;51.85;129.92;6.21;24.24;31.75;47.14;41.11;45.40;40.63;56.19;45.76;38.32;43.07;127.84;0.10;8.98;39.06;49.82;46.75;49.07;45.33;41.49;40.72;43.55
435,92,1785882575.245298,0.354309834074229,3.5773468338884413,1578,64,ok,,34.55;43.44;48.04;116.58;0.03;32.81;36.67;56.25;36.24;116.12;44.72;44.85;45.66;103.04;2.43;29.55;60.35;117.08;0.00;4.47;27.65;87.85;47.19;42.14;97.61;81.39;90.69;63.14;31.35;265.33;0.06;16.76;0.04;0.05;0.11;32.08;106.94;0.03;24.38;38.97;22.93;76.64;3.12;200.65;61.34;35.09;44.14;102.36;41.63;46.14;40.97;144.13;1.38;30.36;27.01;44.96;35.91;43.78;39.54;34.96;41.47;43.74;33.85
436,5,1785882575.328038,0.512309166835621,5.224640624830499,1578,64,ok,,17.40;40.71;66.82;106.19;112.00;170.42;42.10;51.08;119.87;19.62;43.79;142.77;116.93;117.86;110.86;50.31;251.51;0.04;32.13;109.19;8.89;40.50;109.43;17.40;185.92;39.80;38.05;127.66;159.67;174.71;134.93;54.47;128.97;191.42;73.47;49.95;105.88;110.07;57.70;124.88;6.78;25.96;30.50;45.90;46.07;41.70;45.62;50.04;43.30;41.60;43.40;127.91;0.04;9.17;37.92;51.90;45.95;51.45;43.79;39.83;45.03;40.25;137.99
437,6,1785882575.385383,0.2093444170895964,3.435282666934654,1578,64,ok,,37.17;48.08;45.49;116.20;0.39;28.58;42.88;53.22;35.02;116.59;46.64;48.33;43.52;102.35;2.11;29.14;51.24;117.50;0.02;11.81;28.60;86.84;41.81;49.17;98.28;80.82;90.54;61.29;32.78;263.77;16.77;0.05;0.04;0.04;0.04;34.39;107.62;0.03;23.69;39.16;29.45;62.22;10.39;199.20;29.44;68.93;44.28;100.93;38.91;52.47;38.87;143.22;1.51;29.36;25.25;42.59;40.82;41.84;44.73;32.01;41.28;43.39;32.50
438,69,1785882575.433502,0.3921316252090037,5.119351292029023,1578,64,ok,,25.41;44.46;51.63;117.31;116.73;171.08;46.35;54.61;115.76;18.63;42.22;144.75;111.60;112.56;118.74;58.47;239.92;0.03;24.00;120.64;8.19;20.83;133.84;13.72;188.73;43.53;49.66;108.20;158.41;183.43;134.47;46.95;136.77;184.64;72.96;43.87;111.91;105.92;61.80;128.11;3.61;26.38;28.99;43.55;43.72;51.93;44.05;47.70;47.09;34.28;49.99;123.64;9.53;0.04;42.53;53.98;44.57;45.69;53.68;28.86;52.45;38.65;136.63
439,100,1785882575.447974,0.39644595910795033,5.104795334162191,1578,64,ok,,11.79;36.86;52.44;118.88;115.89;172.83;49.40;48.71;117.96;18.17;42.42;144.75;114.71;108.70;118.97;58.97;239.73;0.03;26.15;118.67;8.95;20.18;137.94;11.70;186.05;43.83;49.79;108.44;162.36;179.09;135.46;44.66;138.44;183.97;67.86;49.48;112.16;109.33;59.39;127.25;3.02;25.56;29.85;42.80;44.06;52.87;43.66;47.70;47.89;33.46;52.63;121.03;9.48;0.04;43.21;53.76;44.16;45.26;55.21;27.69;52.78;38.49;136.49
440,0,1785882575.4828749,0.3492872081696987,5.069703583139926,1578,64,ok,,23.72;40.47;49.60;118.66;116.18;172.52;49.05;45.43;120.17;18.79;42.28;144.81;112.27;111.95;118.90;52.39;246.60;0.03;25.89;118.75;8.67;20.36;136.38;11.01;186.54;44.20;40.34;119.41;157.61;182.98;135.20;46.18;133.63;188.92;72.97;43.58;111.64;112.18;56.79;127.05;3.36;25.62;30.14;43.44;43.18;51.43;44.88;48.27;46.24;35.01;49.41;124.37;0.02;9.92;41.06;51.77;45.89;46.56;53.91;29.57;41.73;41.79;143.84
441,25,1785882575.5043032,0.3493501248303801,5.050536332884803,1578,64,ok,,44.46;49.16;113.88;121.12;170.90;46.13;44.57;117.40;25.21;42.32;143.59;114.71;110.88;119.27;50.91;246.53;0.03;24.71;120.90;8.96;20.51;133.50;15.50;184.62;65.78;11.20;126.26;159.97;175.73;140.05;46.97;131.92;190.81;72.64;44.03;109.05;108.92;61.90;126.82;4.15;25.11;30.43;43.58;43.46;49.54;43.65;50.81;46.71;34.64;48.29;125.66;0.03;9.52;41.43;50.24;46.38;46.83;45.71;38.12;43.89;44.18;132.33;12.15
442,0,1785882575.51107,0.34763091593049467,5.041948874946684,1578,64,ok,,41.62;58.73;111.40;114.24;168.73;47.12;43.59;116.88;34.43;34.78;141.53;115.54;117.63;114.63;48.42;248.28;0.02;26.48;118.36;8.34;41.78;111.49;15.54;188.94;43.23;31.02;127.32;161.57;180.66;133.75;47.02;129.41;195.85;75.25;43.09;106.65;110.92;57.09;127.38;4.50;25.43;32.37;48.06;39.53;44.69;48.45;46.93;44.76;40.22;43.66;127.71;0.05;9.63;39.02;50.74;45.12;51.20;41.94;41.83;45.30;39.16;141.59;0.03
443,2,1785882575.704187,0.364930999930948,4.9294396659825,1578,64,ok,,112.19;171.01;43.52;46.17;117.41;26.96;42.29;144.68;115.69;113.06;116.17;49.66;247.77;0.03;24.10;120.48;8.74;20.74;129.38;19.17;184.58;34.82;42.37;127.97;157.89;176.04;135.95;51.61;129.24;195.17;70.92;52.68;103.33;105.06;59.22;130.08;3.68;25.70;32.03;46.58;41.91;47.31;43.04;47.92;49.18;34.44;48.38;125.64;0.03;9.34;40.44;49.09;47.29;49.80;44.82;38.29;49.63;41.15;135.30;7.52;0.04;32.73;46.27
444,23,1785882575.805129,0.2666656670626253,4.828652624972165,1578,64,ok,,110.38;173.79;43.45;44.52;116.49;24.37;44.08;144.64;115.27;113.59;116.10;50.58;250.80;0.04;22.52;118.76;8.02;42.11;111.93;15.50;184.56;40.13;37.19;128.31;160.74;172.68;139.97;49.42;129.30;193.30;71.19;51.85;104.02;112.50;52.22;129.34;3.61;25.75;33.95;45.06;43.28;45.19;45.56;49.71;44.52;40.62;43.20;128.06;0.04;7.82;39.11;50.96;47.27;47.70;54.08;33.53;45.38;41.05;136.62;7.52;0.05;31.84;45.99
445,4,1785882575.9038,0.21408287505619228,3.3449123750906438,1578,64,ok,,60.41;34.29;43.62;102.90;2.13;29.93;52.39;117.24;0.01;10.61;28.58;86.35;41.87;48.57;98.44;87.67;85.10;60.70;43.14;254.86;0.06;16.75;0.03;0.03;0.03;32.40;106.96;0.03;24.50;39.04;29.32;63.50;8.34;199.87;35.63;63.09;44.20;97.05;43.32;52.25;38.57;142.76;1.83;29.61;27.76;44.86;37.36;43.43;39.26;34.81;42.24;42.80;36.01;34.12;111.31;8.46;0.04;37.21;45.56;34.42;68.16;42.88;41.80
446,0,1785882575.9333482,0.2470889170654118,4.746292874915525,1578,64,ok,,172.47;42.62;55.30;118.25;18.22;41.93;145.19;103.32;119.90;119.10;58.67;240.12;0.03;23.96;120.90;8.08;20.11;138.86;8.90;188.80;43.19;50.49;108.64;157.45;184.20;123.16;55.93;138.85;184.14;60.90;56.16;112.45;106.49;62.16;127.33;3.15;26.24;29.02;42.86;41.32;55.54;43.57;44.97;50.30;33.31;43.32;129.66;9.59;0.04;44.49;53.65;43.40;45.83;55.63;27.44;41.68;42.01;46.39;102.00;0.03;34.32;46.09;45.90
447,1,1785882576.047353,0.3096804590895772,4.675840625073761,1578,64,ok,,45.84;38.93;117.07;33.92;37.13;134.93;122.33;114.77;118.68;46.95;248.44;0.03;37.23;107.71;8.57;41.24;108.48;21.22;185.81;44.01;48.89;109.12;162.26;180.67;133.63;50.22;123.43;198.66;76.75;39.32;108.46;116.19;54.91;124.77;4.56;24.87;32.74;47.38;37.14;46.77;48.71;47.74;48.86;35.54;43.15;127.29;8.92;3.56;35.38;50.93;45.77;51.12;43.00;41.83;40.64;43.42;141.71;0.03;7.24;34.92;42.34;46.13;42.79
448,15,1785882576.152478,0.2496118750423193,4.617008415982127,1578,64,ok,,39.01;117.60;25.64;44.07;135.84;122.06;111.25;119.11;50.19;247.62;0.03;24.48;120.74;9.15;19.87;129.00;19.68;184.57;35.69;40.46;128.51;159.14;175.95;135.39;46.27;132.84;195.55;61.80;55.18;108.89;109.18;60.01;127.68;4.49;26.53;30.86;41.39;46.54;46.06;40.62;52.05;48.64;34.53;48.27;125.26;9.56;0.05;40.28;49.77;47.03;49.33;45.16;38.42;43.98;43.47;133.05;12.36;0.03;34.02;43.25;47.82;40.72;51.03
449,9,1785882576.169657,0.22924725012853742,4.606183042051271,1578,64,ok,,54.06;115.67;30.69;31.51;144.32;115.09;118.03;112.29;54.91;245.73;0.05;31.91;109.63;8.88;42.04;107.22;17.85;186.95;42.74;50.61;121.03;149.41;183.35;137.19;44.78;129.59;192.73;70.67;52.58;105.02;108.27;57.45;125.23;6.24;26.03;31.73;44.29;46.37;43.14;46.75;52.29;40.34;40.39;44.80;127.47;0.05;7.99;39.07;53.99;44.26;49.55;49.99;35.97;42.93;41.32;137.09;7.29;0.04;36.89;44.86;41.23;45.50;50.90
450,5,1785882576.364238,0.23166137491352856,4.539646500023082,1578,64,ok,,34.09;144.50;115.69;111.65;116.50;48.58;254.10;0.04;21.30;118.61;8.01;41.78;108.50;18.30;184.37;35.89;43.18;127.14;161.21;181.64;126.74;53.39;127.76;193.88;72.61;51.72;108.63;107.08;57.01;125.38;5.22;26.34;30.12;46.46;44.51;43.54;44.74;50.95;44.22;40.55;43.75;127.23;0.05;10.75;37.02;50.75;46.68;52.26;43.57;42.90;46.42;38.45;136.42;7.10;0.04;35.89;45.89;41.76;44.83;51.13;48.09;39.91;39.98
451,4,1785882576.4677608,0.21991812507621944,3.242747874930501,1578,64,ok,,44.55;44.63;98.47;81.90;89.57;62.87;31.97;264.47;0.06;17.10;0.03;0.03;0.03;33.37;107.38;0.03;24.07;39.02;29.44;69.31;3.11;200.34;60.54;37.51;43.89;101.08;41.66;49.70;39.28;142.47;1.51;30.18;27.07;44.99;36.61;43.43;39.29;34.82;41.97;43.28;35.48;35.79;109.60;9.89;0.04;35.00;46.87;41.46;71.18;36.02;37.45;34.85;43.22;42.68;29.74;100.72;5.16;25.75;24.89;36.40;36.52;37.60;45.05
452,0,1785882576.471427,0.30356033402495086,4.599425208987668,1578,64,ok,,115.48;117.58;111.98;55.28;246.24;0.04;34.19;107.08;8.88;42.04;106.62;19.08;187.45;43.35;48.71;121.17;153.25;179.38;136.84;45.11;129.05;193.52;74.76;48.56;105.24;109.52;55.67;126.48;5.02;25.82;32.63;46.61;43.62;43.45;46.57;47.74;45.59;39.65;43.07;129.33;0.05;7.60;39.08;53.99;44.57;49.38;49.88;35.82;46.40;38.43;136.50;7.25;0.04;36.91;44.99;43.25;43.60;50.93;48.02;40.71;41.68;37.17;126.21
453,109,1785882576.4790049,0.29576045903377235,4.498405792051926,1578,64,ok,,113.56;119.67;111.33;56.03;245.36;0.04;32.59;109.41;8.87;42.18;112.68;13.81;184.95;42.66;50.84;121.16;149.67;179.64;134.19;50.69;130.41;191.06;72.11;49.80;107.89;113.19;54.13;123.82;5.90;25.78;31.32;44.81;46.59;43.15;44.70;54.76;39.92;41.18;44.05;127.32;0.05;8.16;39.26;53.62;43.66;50.28;51.56;34.40;42.99;41.24;135.32;7.83;0.04;38.05;45.16;40.64;45.92;50.92;46.94;40.21;40.10;39.91;34.16
454,25,1785882576.484807,0.40492129093036056,4.588587875012308,1578,64,ok,,115.27;114.38;55.85;244.95;0.04;33.03;109.33;8.88;42.16;113.00;13.55;186.24;41.70;39.74;132.34;150.47;181.38;136.66;45.34;129.81;193.14;73.75;47.22;105.17;114.52;55.28;124.01;4.17;26.61;33.44;43.89;42.84;46.20;46.86;47.95;45.85;39.44;43.48;127.43;0.05;8.75;38.84;51.46;46.26;49.61;51.51;33.33;47.54;37.51;140.66;6.60;0.05;34.55;45.14;43.47;43.12;50.83;48.39;41.21;41.87;35.75;127.43;3.22
455,127,1785882576.555085,0.3357024579308927,4.518158124992624,1578,64,ok,,113.73;115.46;54.86;242.05;0.03;26.12;119.02;8.89;41.91;113.04;13.23;187.85;43.81;31.04;128.12;160.60;180.99;137.20;44.97;130.84;193.10;74.79;47.86;102.45;114.36;54.61;125.83;4.54;25.57;32.30;47.27;37.80;48.29;47.42;52.15;43.10;37.97;44.10;127.36;0.04;8.46;40.41;52.62;43.12;49.53;51.00;32.71;46.00;40.38;140.82;6.58;0.04;34.82;44.09;43.04;43.61;53.21;46.21;41.19;42.34;34.05;129.21;3.18
456,90,1785882576.5699992,0.3062055839691311,3.2470469591207802,1578,64,ok,,86.63;85.89;61.93;41.88;254.60;0.06;17.03;0.03;0.03;0.02;32.00;106.90;0.03;24.76;38.82;29.46;69.47;2.48;201.32;60.35;37.53;43.30;101.31;42.00;49.16;38.56;143.42;1.50;30.40;26.75;45.39;36.41;43.51;41.23;33.29;40.91;44.48;33.71;35.69;110.65;9.89;0.05;32.21;49.98;39.27;64.97;44.32;37.45;34.71;42.64;43.19;30.14;100.46;5.13;25.66;24.62;36.92;36.27;37.64;45.05;31.94;39.23;35.18
457,67,1785882576.5798929,0.429129125084728,4.4930967499967664,1578,64,ok,,109.52;49.71;250.93;0.04;23.72;118.88;8.89;40.32;109.25;17.74;185.17;40.35;38.52;127.18;157.23;184.92;133.85;48.01;130.00;190.58;73.32;48.68;106.32;110.92;57.15;125.41;5.41;26.54;31.32;46.00;42.68;44.07;43.82;52.70;43.17;41.31;44.01;127.55;7.70;3.06;36.47;51.37;46.50;50.91;44.28;38.91;45.30;40.01;137.03;8.33;0.03;37.65;41.44;44.86;43.68;47.86;50.94;42.53;42.34;34.03;128.52;3.43;0.03
458,32,1785882576.582187,0.29203583393245935,3.235151750035584,1578,64,ok,,80.76;91.35;63.57;30.74;263.36;9.60;0.06;0.26;0.05;11.60;30.85;107.52;0.03;23.44;39.69;29.60;65.97;6.46;198.48;40.22;59.08;44.50;100.49;38.81;52.53;38.67;141.99;1.99;31.04;23.60;41.06;39.50;40.45;46.40;34.81;37.44;47.35;31.73;39.95;110.28;9.72;0.05;32.04;50.02;35.38;77.95;35.65;37.33;35.02;42.43;42.96;30.13;100.37;5.14;25.97;25.04;35.87;37.07;37.49;44.90;33.26;36.69;36.54
459,40,1785882576.6182039,0.3442617920227349,3.235177209135145,1578,64,ok,,86.52;56.84;46.88;254.75;0.06;17.00;0.03;0.03;0.03;31.76;107.00;0.03;24.67;38.97;29.31;61.99;10.89;199.37;34.44;63.41;44.86;102.00;37.09;52.47;39.46;142.98;1.58;28.93;27.44;44.86;36.84;43.31;43.18;33.33;39.94;44.61;35.15;34.91;110.06;9.44;0.05;36.01;50.12;31.57;78.49;35.59;38.20;33.41;43.21;40.49;31.43;101.36;5.18;25.04;25.55;36.30;36.38;37.68;45.04;31.68;38.57;34.30;38.12
460,7,1785882576.641463,0.367040874902159,4.4318715839181095,1578,64,ok,,111.57;55.02;241.73;0.02;26.36;119.14;8.88;41.88;113.45;13.46;187.38;43.47;31.14;128.13;160.72;181.14;137.15;44.48;130.00;194.13;74.77;47.69;102.61;114.41;55.31;123.87;4.45;26.78;32.59;43.89;40.89;48.28;47.52;52.57;39.84;40.60;43.78;127.74;0.04;8.63;40.30;52.28;43.59;49.53;50.71;33.06;45.36;40.76;135.82;8.75;0.03;37.85;44.16;42.97;43.61;48.29;51.45;40.85;42.71;35.57;127.32;3.19;0.03
461,23,1785882576.693372,0.4264378750231117,4.397619958035648,1578,64,ok,,48.01;251.60;0.04;22.49;118.92;8.30;20.84;128.49;18.75;188.70;31.60;42.53;128.26;162.88;178.15;135.07;46.52;126.01;199.98;75.21;44.53;108.61;108.53;57.72;123.54;5.28;26.37;32.91;43.84;41.17;46.39;48.98;47.36;43.81;40.44;43.39;127.95;0.05;10.51;36.59;49.83;48.02;52.19;41.75;42.59;45.29;41.07;135.37;7.54;0.03;37.77;45.37;43.58;42.93;50.87;48.73;40.40;39.92;38.37;126.41;3.52;0.03;18.24
462,55,1785882576.706027,0.34141745907254517,3.183910542167723,1578,64,ok,,61.35;32.79;262.90;15.81;0.04;0.04;0.04;0.04;36.23;107.57;0.03;23.38;39.05;29.25;64.62;7.71;200.24;40.67;58.18;43.40;101.03;39.10;52.78;38.81;141.73;1.92;29.89;27.96;44.53;36.18;43.70;39.78;34.71;41.41;43.98;33.82;36.88;110.73;10.03;0.04;35.03;46.58;41.52;63.04;43.69;37.41;34.67;43.68;40.88;31.53;100.57;5.14;26.01;24.74;36.21;36.68;37.37;37.34;41.72;36.79;36.00;36.68;35.90
463,38,1785882576.7813709,0.6249192911200225,3.2687605409882963,1578,64,ok,,0.32;16.81;0.03;134.20;0.09;0.04;6.70;0.04;23.42;39.14;29.30;64.29;8.22;200.60;41.10;58.92;41.39;101.59;41.18;57.30;31.83;141.50;1.81;30.01;27.58;45.34;35.76;43.55;39.92;34.71;41.42;43.38;34.23;37.13;110.85;9.35;0.05;36.35;49.63;37.53;63.22;43.99;37.33;34.80;43.45;40.23;32.13;100.46;5.14;25.85;25.11;36.59;36.19;37.08;45.26;33.96;37.10;35.93;35.07;35.30;151.38;9.61;0.06
464,3,1785882576.843541,0.5730901248753071,4.330027790972963,1578,64,ok,,0.15;36.14;108.14;8.47;41.57;108.31;21.17;186.50;36.31;37.77;127.13;162.71;178.50;135.36;46.20;127.57;198.90;75.89;41.93;106.66;110.86;57.12;127.68;4.57;25.02;32.57;48.16;39.03;43.93;49.23;47.12;49.24;35.22;43.57;127.26;8.80;3.49;36.20;50.91;45.06;53.22;41.14;41.82;45.27;39.06;141.60;0.03;7.20;35.27;41.60;46.83;42.28;53.93;46.14;40.52;40.09;36.29;130.12;3.11;0.03;17.90;42.30;40.41
465,93,1785882576.87844,0.5435856250114739,4.331783707952127,1578,64,ok,,30.55;109.69;8.88;40.48;111.24;15.54;186.61;42.39;40.93;121.52;156.75;177.64;138.14;51.28;129.65;190.74;73.40;48.86;102.62;107.55;60.98;128.75;3.78;26.59;32.43;45.95;45.48;41.39;44.39;52.29;42.96;42.01;43.24;128.26;0.05;7.24;40.09;52.10;45.59;47.01;53.64;33.11;45.43;39.71;136.91;8.66;0.04;32.47;45.30;45.61;43.51;49.23;49.46;41.83;37.94;38.92;129.00;3.40;0.04;19.08;40.04;40.79;38.08
466,0,1785882577.0891452,0.63759033405222,4.315924874972552,1578,64,ok,,12.81;186.94;41.75;50.17;122.02;150.54;181.43;137.18;45.47;132.40;190.40;73.35;48.94;103.07;114.82;55.22;124.13;5.40;25.66;32.91;46.34;42.57;44.68;46.49;52.95;41.80;38.63;44.45;127.30;0.04;7.93;39.06;53.97;43.78;49.90;51.17;32.23;48.04;37.36;140.77;6.61;0.04;36.47;43.21;43.09;43.28;52.51;46.49;41.61;42.24;36.15;127.07;3.23;0.05;17.57;41.79;40.48;35.77;39.53;34.01;36.25;38.86;47.18
467,32,1785882577.145599,0.8444622501265258,3.4129842079710215,1578,64,ok,,37.14;43.98;100.78;39.01;49.49;41.63;143.55;1.49;29.74;27.22;44.82;36.81;43.24;42.55;33.10;40.37;44.25;35.67;34.57;109.25;10.88;0.04;35.37;50.53;35.83;61.85;43.00;38.36;35.46;45.14;42.99;28.20;102.48;5.19;25.12;25.23;37.01;35.92;37.78;45.27;31.16;33.08;37.34;37.72;37.19;40.06;117.73;0.05;7.42;23.70;28.41;40.05;27.08;36.62;34.26;32.88;35.04;38.15;36.03;32.00;133.57;0.03;7.04
468,3,1785882577.1950688,0.7315178329590708,4.401966749923304,1578,64,ok,,41.59;40.24;121.82;160.25;181.14;136.96;46.87;129.27;192.67;74.88;44.50;105.72;114.86;54.47;125.93;4.60;25.63;32.30;47.63;39.54;46.45;46.97;53.38;42.35;37.16;45.27;126.54;0.04;8.46;38.62;54.50;43.16;50.27;51.05;32.03;45.70;40.27;140.79;6.57;0.04;34.86;44.46;43.97;41.94;56.87;43.53;40.57;42.94;33.44;129.85;3.13;0.03;18.02;42.02;40.65;36.62;37.52;34.64;32.65;43.19;46.58;36.57;153.77
469,26,1785882577.212516,0.7152678749989718,3.340466915862635,1578,64,ok,,27.00;72.52;43.13;96.99;43.05;52.84;39.09;142.22;1.39;29.48;25.53;42.57;38.02;41.64;47.07;33.25;40.34;43.83;32.40;38.25;110.98;9.05;0.04;35.95;46.56;41.62;61.19;42.87;40.95;34.29;43.35;40.61;31.93;100.52;5.12;25.51;25.17;36.28;36.36;37.66;37.39;41.57;36.41;34.61;37.13;38.08;128.67;23.61;0.03;9.26;24.52;27.87;35.62;32.42;35.35;35.18;32.20;35.25;37.77;32.36;37.00;131.83;0.03
470,4,1785882577.235154,0.6936277910135686,3.318066665902734,1578,64,ok,,29.10;71.75;41.34;100.82;39.04;52.11;39.94;141.67;1.83;30.82;26.58;44.65;37.56;43.43;39.27;34.82;42.01;43.30;34.16;36.92;109.81;8.95;0.05;35.90;50.62;30.86;78.85;40.19;33.72;33.77;42.71;44.35;27.64;101.34;5.16;25.31;24.88;36.80;36.56;37.48;45.10;31.79;38.65;35.46;37.11;37.14;149.03;9.66;0.04;0.04;26.03;22.92;41.10;30.61;37.34;34.52;31.64;35.06;39.09;32.42;33.51;137.83;0.04
471,17,1785882577.314878,1.2877653748728335,4.371635957853869,1578,64,ok,,45.87;134.30;191.83;69.88;52.84;102.32;107.64;59.20;129.18;3.91;26.04;31.38;46.73;44.01;44.23;46.08;48.41;44.75;42.11;43.02;128.02;0.07;7.60;39.68;52.41;45.79;46.56;48.10;35.80;49.17;40.36;135.63;8.46;0.03;32.79;45.98;45.85;42.97;52.73;47.41;40.34;40.37;36.44;37.84;93.67;0.03;17.54;41.79;42.24;34.39;41.03;29.65;37.57;39.50;48.69;38.44;152.46;0.01;0.00;4.11;22.67;34.52;30.55
