index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
308,92,1785882357.512403,0.2148907498922199,2.7248092079535127,1578,64,ok,,6.12;19.25;33.34;67.27;10.33;16.02;78.93;67.44;68.58;42.76;109.31;4.12;22.95;34.28;39.72;28.98;37.19;31.93;57.30;11.75;35.50;31.18;63.04;33.09;98.53;0.05;42.20;22.20;33.68;31.84;42.70;28.65;58.86;39.94;60.65;35.25;31.29;93.57;6.26;4.08;32.54;34.46;32.77;42.88;49.24;33.47;40.39;26.85;38.19;25.24;35.04;121.78;7.63;0.04;32.65;59.35;10.27;54.16;62.94;34.69;143.99;7.84;0.03
309,60,1785882357.5739589,0.1595648331567645,2.664916208013892,1578,64,ok,,21.99;31.17;64.78;12.91;18.71;78.33;67.31;70.14;41.39;106.22;4.21;23.72;34.60;38.81;28.79;37.24;32.61;54.41;15.63;33.99;31.76;62.90;33.51;97.78;0.05;41.78;22.44;33.57;32.23;41.93;30.17;57.91;39.94;60.89;35.03;30.80;93.14;7.33;3.88;33.00;33.79;36.89;38.97;49.31;33.14;37.31;30.14;38.44;25.17;35.63;120.70;8.21;0.03;32.70;63.36;6.12;56.15;63.58;33.62;142.50;7.93;0.03;3.83
310,34,1785882357.632944,0.32761758309789,2.7874211671296507,1578,64,ok,,65.36;68.58;43.13;107.95;5.16;20.87;37.20;38.30;29.21;37.23;29.79;60.20;12.43;34.31;31.25;62.66;34.13;97.71;0.05;42.47;21.88;35.35;30.38;42.23;29.30;63.53;34.64;61.47;33.49;33.20;92.62;6.50;4.09;29.38;36.91;35.04;41.72;48.75;33.25;40.73;26.64;38.85;24.82;35.65;120.41;9.11;0.03;31.91;60.10;9.85;53.97;63.20;34.20;144.46;7.59;0.03;4.08;106.20;9.67;0.03;5.07;37.64;23.19
311,7,1785882357.681636,0.3091788338497281,5.192887166980654,1578,64,ok,,80.29;84.38;93.98;78.22;40.92;29.31;104.94;22.37;88.80;160.60;39.32;38.59;28.62;94.34;38.61;34.21;34.90;80.56;137.54;0.05;33.05;34.06;36.20;35.90;27.45;90.19;89.45;178.01;62.78;37.32;81.94;224.80;0.03;118.75;38.05;26.25;27.30;43.22;86.03;106.66;197.71;106.78;48.15;77.96;289.25;8.44;0.04;20.13;131.63;0.01;0.00;28.95;26.96;118.48;190.63;56.52;55.16;105.45;147.71;162.04;114.71;158.29;150.19
312,0,1785882357.6829069,0.22866316698491573,5.042254250030965,1578,64,ok,,75.31;83.92;72.22;106.00;78.11;43.80;24.35;110.31;19.26;88.92;158.06;42.06;32.67;37.25;90.33;38.96;31.70;39.62;83.53;132.66;0.03;32.98;31.92;34.55;42.17;26.60;92.03;85.85;180.60;42.90;50.54;84.89;223.15;7.53;116.40;28.54;31.32;29.44;44.88;82.08;104.44;202.95;112.67;44.59;73.88;192.27;104.23;0.03;27.39;133.67;0.01;0.00;26.81;21.48;115.76;191.13;59.17;53.73;111.75;133.77;168.17;117.68;159.83
313,49,1785882357.693697,0.26910516689531505,2.727710959035903,1578,64,ok,,65.31;70.59;39.60;108.74;3.91;23.41;34.90;38.51;35.02;31.16;32.19;56.93;13.23;33.51;32.53;62.75;33.51;97.95;0.04;40.48;20.62;35.88;32.66;42.54;29.54;62.05;36.15;61.02;35.57;31.12;92.02;7.03;4.09;33.02;33.26;34.95;40.86;49.92;33.31;37.46;28.57;39.68;25.12;35.86;120.99;7.44;0.04;32.71;59.63;10.22;56.26;61.08;36.16;142.24;7.85;0.03;3.92;106.38;9.53;0.03;5.33;39.69;21.96
314,1,1785882357.765035,0.22321237483993173,5.104944915976375,1578,64,ok,,81.70;80.15;97.49;79.09;41.99;28.97;101.42;25.62;84.17;164.77;40.74;32.81;33.81;93.05;42.61;28.06;38.08;80.68;136.30;5.93;27.90;32.26;38.61;34.43;28.98;90.24;89.90;177.45;47.71;51.25;81.85;222.79;7.51;114.31;30.67;33.33;27.48;43.91;84.89;102.65;202.51;104.62;50.12;74.42;196.53;101.99;0.03;22.71;130.85;0.01;0.00;29.55;24.96;118.54;189.65;53.00;61.13;103.23;150.91;161.11;110.50;161.47;146.77
315,4,1785882357.839773,0.18666741694323719,2.631309875054285,1578,64,ok,,70.95;42.72;106.80;4.24;23.32;34.59;38.91;28.80;37.48;32.28;58.33;11.74;33.96;32.03;62.96;33.19;98.16;0.05;41.64;19.23;38.09;31.40;40.88;30.55;61.81;36.17;63.56;30.57;33.07;92.59;6.34;4.09;33.85;32.96;34.35;42.60;48.87;33.03;40.32;26.96;38.29;25.51;35.48;121.33;8.20;0.03;32.52;64.61;4.96;56.00;63.01;34.55;142.08;7.90;0.03;3.82;106.08;9.14;0.03;5.89;40.27;21.12;49.73
316,5,1785882357.847475,0.2267422080039978,5.157468291930854,1578,64,ok,,80.12;93.67;79.63;41.07;28.80;103.80;25.28;82.68;165.27;39.62;38.23;30.92;90.62;40.82;30.53;36.98;81.45;136.83;0.03;33.61;32.65;37.72;34.26;29.09;90.25;89.27;178.20;62.95;35.70;83.30;221.33;7.51;114.64;33.25;31.35;27.13;42.94;85.58;102.86;201.74;105.12;50.32;75.76;194.95;103.48;0.03;21.78;130.80;0.01;0.00;29.20;27.27;118.60;190.37;49.28;61.90;105.80;148.01;161.95;109.14;162.01;146.89;135.79
317,8,1785882357.910885,0.1862613339908421,2.6205564588308334,1578,64,ok,,42.42;106.77;4.28;23.61;34.87;38.29;29.13;37.78;31.76;52.18;17.86;34.52;31.40;62.54;33.80;98.43;0.05;44.19;19.13;33.62;33.07;41.22;30.39;62.60;34.99;61.39;34.73;32.03;92.60;6.40;4.09;32.89;33.44;35.14;41.76;48.44;33.39;40.73;25.46;39.30;25.77;35.25;120.62;9.39;0.03;31.61;58.82;11.35;54.08;62.93;34.73;143.95;7.16;0.03;4.22;106.62;9.10;0.03;5.51;40.00;21.62;50.61;59.35
318,7,1785882357.95135,0.20275766705162823,5.18696124991402,1578,64,ok,,94.58;80.74;39.61;28.83;103.34;25.16;83.26;164.55;40.08;38.38;30.79;93.44;37.83;31.42;36.01;85.57;132.16;5.94;23.69;39.54;31.92;35.06;31.95;90.75;89.04;178.04;62.15;32.33;84.36;227.46;0.06;120.32;31.22;28.53;26.55;46.85;86.02;105.94;199.04;110.27;45.12;79.45;190.70;103.06;0.03;24.94;131.45;0.01;0.00;27.40;25.88;112.88;195.10;50.85;60.77;109.14;139.10;167.92;112.45;160.99;146.55;135.51;131.80
319,3,1785882358.0054169,0.24274712498299778,5.300103292101994,1578,64,ok,,75.69;44.92;25.96;104.06;21.07;84.52;166.89;45.14;30.78;28.95;92.92;36.82;36.06;39.30;82.59;134.42;5.67;22.86;35.11;36.82;37.08;27.23;91.50;86.87;180.54;48.03;49.42;78.55;230.40;6.63;113.77;31.89;21.24;32.36;51.03;79.94;101.61;206.88;108.24;50.27;71.10;190.69;108.40;0.03;22.82;132.78;0.01;0.01;29.38;21.98;117.96;190.52;51.10;67.06;97.64;143.84;167.77;111.77;152.24;155.09;130.65;140.19;169.31
320,93,1785882358.037662,0.21156691713258624,5.284762458177283,1578,64,ok,,78.59;41.27;29.39;105.10;21.47;88.86;160.79;39.84;38.48;31.17;92.91;39.59;29.35;36.92;84.05;133.77;0.03;33.53;34.27;32.29;35.17;32.37;90.49;89.40;177.63;59.68;34.44;84.05;228.05;0.03;119.02;32.39;28.82;27.14;46.46;85.73;105.74;199.17;110.15;47.17;75.02;193.44;103.00;0.03;23.25;133.84;0.01;0.00;26.34;26.10;112.98;194.96;57.53;57.25;105.77;139.00;168.42;110.04;161.88;150.99;132.48;132.69;182.72
321,12,1785882358.053405,0.19236474996432662,2.563919457839802,1578,64,ok,,4.74;21.00;36.18;41.69;33.14;31.91;31.19;55.75;13.83;34.26;29.37;62.81;36.31;97.91;0.07;42.44;22.08;33.63;32.57;41.25;29.52;56.60;41.47;61.09;35.77;31.28;92.58;7.22;4.07;33.77;33.49;34.04;40.46;50.20;32.95;36.44;31.60;37.09;26.60;34.88;121.12;8.02;0.03;33.08;58.23;10.66;54.11;62.89;35.07;143.29;8.90;0.03;3.78;16.52;98.39;0.03;6.22;39.08;17.81;59.98;54.25;31.54;52.49
322,15,1785882358.081493,0.24202091619372368,5.414270665962249,1578,64,ok,,48.27;23.28;108.65;20.53;85.76;161.76;38.93;35.78;30.09;97.22;38.37;30.68;41.35;83.04;130.92;5.91;23.06;40.88;32.46;39.84;22.93;92.14;85.67;181.50;50.45;52.52;76.25;225.46;7.89;113.57;32.22;22.36;33.13;50.63;78.53;107.23;200.98;108.48;50.04;71.26;189.86;109.64;0.03;22.32;144.01;0.01;0.00;20.36;19.90;121.41;186.92;54.30;61.86;102.23;141.18;169.46;110.12;152.30;157.81;127.94;144.96;170.59;182.30
323,2,1785882358.299078,0.20627929200418293,5.6149109590332955,1578,64,ok,,17.72;87.11;161.30;42.75;31.80;30.23;93.62;43.30;31.95;39.25;83.13;132.47;5.97;28.30;32.66;33.32;40.74;27.33;92.26;80.35;186.04;46.11;52.88;81.94;220.85;7.50;114.92;31.93;32.50;27.42;44.16;78.50;107.41;203.01;106.92;49.96;70.96;190.23;109.71;0.03;26.31;137.34;0.01;0.00;22.39;22.24;121.64;188.40;57.10;54.80;109.39;136.43;167.23;115.27;159.87;146.87;142.48;129.53;170.42;186.84;128.27;124.06;162.60
324,1,1785882358.312225,0.18816283298656344,5.603120875079185,1578,64,ok,,23.99;84.20;164.50;35.25;38.65;30.79;92.56;40.37;31.67;39.61;80.69;136.78;5.16;29.53;34.11;32.33;40.34;26.31;90.44;84.66;182.12;48.66;52.64;82.33;219.93;7.24;115.70;32.05;32.88;27.21;41.59;84.49;103.82;201.23;105.43;46.41;79.47;190.86;107.98;0.03;21.37;129.17;0.01;0.00;28.57;28.74;121.46;186.48;53.40;55.95;107.67;141.12;167.98;113.52;161.29;147.04;134.22;130.41;169.83;191.74;123.95;128.01;168.20
325,100,1785882358.436287,0.17727395799010992,5.798750166082755,1578,64,ok,,161.29;39.01;38.27;31.26;93.92;35.68;32.75;38.35;83.84;131.88;5.93;29.46;33.99;32.17;39.66;27.50;92.34;85.72;180.70;60.49;32.96;84.87;226.67;0.03;120.40;31.22;28.58;29.87;44.33;85.34;105.88;199.73;111.36;43.76;78.84;288.20;7.97;0.03;23.56;133.40;0.01;0.01;25.34;25.90;112.76;194.95;56.46;51.92;112.14;144.55;161.54;112.86;160.99;151.60;135.73;129.55;181.59;175.44;128.63;125.27;171.88;146.08;163.80
326,0,1785882358.484322,0.2878914999309927,5.8599169158842415,1578,64,ok,,33.04;43.47;35.77;89.94;35.99;38.15;31.26;82.75;138.86;0.05;33.90;34.31;31.73;37.35;28.32;93.32;81.66;182.11;63.12;36.43;83.64;222.18;0.03;122.04;37.79;25.70;27.62;41.80;87.73;106.49;199.27;101.32;46.11;84.50;189.98;105.23;0.03;20.52;128.88;0.01;0.01;28.86;30.61;115.06;194.74;56.53;37.19;119.48;151.65;160.47;116.23;158.44;150.83;122.84;136.04;178.36;182.30;126.83;124.67;165.10;146.54;172.57;113.40
327,18,1785882358.4893801,0.15740175009705126,2.5618209161330014,1578,64,ok,,31.78;98.12;0.05;44.35;19.45;35.32;31.39;41.76;29.70;62.19;35.78;63.49;30.60;33.32;92.61;6.30;4.08;33.58;33.59;34.44;41.71;49.95;32.42;41.76;25.86;38.46;24.92;35.75;120.71;8.75;0.03;32.39;63.07;6.27;56.00;63.34;34.34;142.16;7.50;0.03;3.90;106.71;8.33;0.03;5.91;40.13;21.99;49.60;61.63;29.43;52.49;36.10;30.82;29.82;26.20;34.25;98.71;9.03;0.03;14.46;33.90;76.58;46.47
328,36,1785882358.593663,0.18358016689307988,2.6201296248473227,1578,64,ok,,43.93;19.47;33.55;29.18;44.92;29.21;62.98;35.14;61.32;33.66;32.38;93.76;6.51;4.09;29.19;36.59;34.04;42.27;49.11;33.63;36.77;31.07;38.09;25.15;35.22;120.69;9.22;0.03;29.23;62.42;10.26;54.16;62.80;34.22;144.60;7.59;0.03;0.03;20.94;99.00;0.03;5.09;37.60;23.21;50.30;60.82;28.36;53.23;37.08;31.65;24.89;31.36;34.08;99.22;8.08;0.03;16.66;32.26;73.80;48.97;42.87;60.08;59.15
329,19,1785882358.5948749,0.22175258304923773,5.955867249984294,1578,64,ok,,35.74;31.79;92.90;37.22;33.92;36.15;82.75;134.58;0.05;32.77;34.50;35.75;36.09;27.37;90.64;89.00;178.03;62.80;37.23;81.92;224.57;0.03;118.97;32.66;31.70;27.13;43.77;85.28;105.38;199.30;106.78;49.74;76.20;290.41;7.92;0.03;21.32;134.51;0.01;0.00;26.18;26.57;117.28;190.48;56.36;55.44;107.81;145.58;161.68;110.54;160.91;152.31;136.70;127.98;182.77;175.92;126.61;123.45;162.49;150.01;172.93;118.09;195.03
330,27,1785882358.7092009,0.26560387504287064,6.261135666165501,1578,64,ok,,36.40;37.75;31.28;79.36;141.63;0.05;33.73;34.77;34.39;34.40;25.11;93.86;89.78;177.20;63.58;35.71;83.17;223.49;0.04;121.38;32.40;31.21;27.02;38.02;89.19;108.02;199.79;102.69;46.25;83.01;190.55;105.35;0.03;21.24;128.02;0.01;0.00;31.45;28.32;118.66;190.36;57.33;53.05;102.92;151.92;160.45;110.40;161.66;153.85;127.20;130.04;180.08;181.48;124.35;127.61;167.89;148.71;164.65;116.62;198.97;129.70;141.85;155.57
331,0,1785882358.7354162,0.23577633406966925,6.225088374922052,1578,64,ok,,39.94;31.06;38.78;82.01;134.88;6.35;25.15;35.82;34.62;35.97;27.42;92.45;84.89;184.76;44.76;46.70;81.14;229.84;7.12;113.79;32.60;28.44;26.26;45.62;83.37;108.02;200.64;106.03;46.58;75.30;194.31;106.42;0.03;23.12;132.14;0.01;0.00;28.78;23.31;117.57;192.19;46.31;64.93;102.56;145.02;167.56;114.36;149.14;154.82;131.05;140.06;169.28;190.35;127.94;121.80;168.73;144.76;153.74;130.64;201.65;123.76;145.23;146.66
332,16,1785882358.893155,0.14678175002336502,2.6623079171404243,1578,64,ok,,35.98;61.23;33.76;32.01;93.23;6.92;4.08;29.23;36.61;35.17;41.39;49.74;33.68;41.47;24.04;39.27;26.18;35.15;121.47;8.02;0.03;32.08;55.71;10.25;58.04;62.94;34.89;143.14;7.97;0.03;4.21;105.96;9.42;0.03;6.03;39.46;21.23;51.24;59.13;31.26;51.19;37.72;30.39;29.74;24.49;35.82;99.58;7.99;0.03;17.09;41.36;66.59;47.29;46.97;56.54;57.84;63.48;124.24;8.00;0.03;35.17;111.84;0.01
333,23,1785882358.976297,0.1904559580143541,6.191502999980003,1578,64,ok,,133.74;0.03;33.49;32.37;33.70;39.13;28.95;90.20;89.79;177.45;47.00;52.72;81.27;222.09;7.63;114.74;30.47;33.53;24.74;46.67;79.75;106.34;203.68;106.02;51.02;70.79;198.24;101.33;0.03;24.96;132.49;0.01;0.01;26.65;24.21;118.87;191.03;57.39;55.23;106.05;138.43;167.32;113.97;161.64;146.87;136.41;132.06;168.60;191.54;125.03;124.13;268.30;55.70;142.30;136.35;197.21;121.27;149.26;147.02;103.64;5.97;39.84;53.90
334,48,1785882359.003843,0.13710654200986028,2.593774750130251,1578,64,ok,,32.53;30.85;92.72;6.86;3.82;33.26;32.91;37.29;39.89;48.57;33.26;37.25;30.09;37.46;26.31;35.48;120.47;8.12;0.04;32.74;64.37;5.75;56.00;60.90;34.74;143.90;8.01;0.03;3.74;106.31;9.02;0.03;5.31;40.31;21.30;50.80;59.46;31.15;50.97;36.86;31.68;29.60;25.49;34.30;100.37;8.06;0.03;17.21;40.43;67.39;48.64;40.65;60.67;58.93;63.48;124.54;0.04;22.96;19.45;115.08;0.01;0.00;38.28
335,1,1785882359.065333,0.23719612485729158,6.145623874850571,1578,64,ok,,0.26;26.45;35.56;34.84;35.83;27.54;91.47;86.71;183.80;44.96;46.93;80.94;229.98;7.59;113.52;32.17;30.47;24.63;48.78;80.22;106.85;202.69;106.19;45.94;80.36;188.46;106.84;0.03;22.78;131.33;0.01;0.00;30.67;24.09;114.07;194.02;49.28;65.58;99.25;144.49;167.57;115.18;155.35;152.62;135.51;130.79;167.71;191.91;126.23;128.32;165.65;147.83;147.34;137.82;196.03;119.96;142.62;153.01;107.63;5.97;33.02;55.86;48.18
336,49,1785882359.335551,0.16318091610446572,2.7895180000923574,1578,64,ok,,31.15;44.81;23.63;40.69;24.14;32.80;123.66;9.19;0.03;28.72;63.33;10.03;53.24;60.94;35.29;146.17;6.87;0.04;0.03;20.96;98.52;0.03;5.51;41.17;21.14;48.84;62.85;29.64;48.66;39.09;30.80;25.16;29.10;34.59;100.47;8.41;0.03;15.35;33.66;76.21;49.98;44.29;52.48;59.42;63.97;126.55;8.26;0.03;34.27;111.56;0.01;0.01;42.66;19.84;73.86;67.94;40.22;126.06;20.56;52.61;36.22;15.75;73.91
337,107,1785882359.348138,0.21469487505964935,6.644243583083153,1578,64,ok,,77.96;184.58;44.52;49.69;84.47;223.41;8.08;116.25;29.35;30.86;24.02;49.39;80.39;107.40;202.83;105.37;45.17;80.80;186.72;109.36;0.03;25.49;131.57;0.01;0.00;27.12;24.22;114.68;193.28;54.02;56.62;102.61;145.31;167.53;115.66;154.45;154.41;134.64;132.05;173.72;185.70;129.14;124.99;167.47;145.58;149.13;136.42;197.76;122.20;148.02;145.32;105.62;7.17;33.48;55.02;47.52;50.32;157.03;38.53;149.60;50.36;146.36;187.70
338,43,1785882359.36312,0.19935016590170562,6.630034083034843,1578,64,ok,,81.69;183.49;42.72;50.57;84.85;223.02;7.54;116.02;28.91;31.31;29.87;44.63;85.03;101.41;202.84;117.56;39.81;74.36;287.56;8.48;0.03;28.59;132.46;0.01;0.00;26.44;21.83;116.86;190.88;57.92;54.41;114.30;131.02;171.88;113.91;160.13;148.93;143.47;127.64;180.51;173.01;128.62;125.13;167.34;147.80;147.95;139.21;194.95;122.67;149.89;144.25;102.88;6.37;38.56;58.71;44.04;49.59;164.90;29.48;146.04;65.00;137.32;183.64
339,0,1785882359.384782,0.2591162910684943,6.767553625162691,1578,64,ok,,181.53;62.14;31.72;83.28;229.39;0.03;120.33;31.30;28.18;26.89;46.65;85.95;107.12;196.92;105.02;45.94;83.62;190.31;104.89;0.03;21.84;131.67;0.01;0.00;27.89;27.80;111.83;196.51;50.74;57.09;110.64;141.20;167.23;113.17;161.33;146.67;133.91;131.98;182.65;175.77;127.39;128.89;168.21;149.65;161.32;118.50;196.74;130.29;141.08;147.15;105.76;6.57;37.29;56.44;45.80;48.80;153.58;41.91;148.61;59.77;142.15;185.49;154.15
340,21,1785882359.4931378,0.329121750080958,6.822157375048846,1578,64,ok,,41.97;56.27;76.83;228.48;9.00;113.30;32.06;21.69;32.30;52.47;78.08;101.80;204.85;117.44;44.42;67.12;192.79;108.92;0.04;22.41;139.98;0.01;0.01;25.62;19.58;119.04;189.07;47.79;65.43;99.07;147.43;167.89;106.73;156.95;151.97;134.96;144.09;159.29;193.13;133.93;118.77;165.89;151.25;144.50;136.00;204.62;113.93;152.01;146.61;106.10;6.33;31.30;60.22;45.79;51.71;169.28;24.21;147.23;53.14;144.41;183.14;171.58;159.84
341,11,1785882359.511039,0.31184937502257526,6.797051083063707,1578,64,ok,,62.74;30.68;85.96;226.88;7.50;114.58;32.22;25.66;28.89;40.09;91.18;104.36;200.27;105.17;45.97;82.99;192.00;104.56;0.03;21.91;127.82;0.01;0.00;28.70;31.14;108.49;199.72;50.34;44.59;119.64;142.99;167.25;113.58;160.61;147.49;128.55;134.79;179.53;181.61;124.72;128.88;177.92;144.85;155.76;117.66;199.98;121.43;149.09;147.96;106.45;8.50;37.73;50.52;51.04;47.47;150.08;45.07;149.61;55.58;146.10;183.67;155.23;158.17
342,2,1785882359.528916,0.2958043748512864,6.776727540884167,1578,64,ok,,59.88;31.90;85.83;228.28;0.04;119.23;34.23;25.52;28.67;41.07;91.40;107.09;196.55;105.74;45.52;81.41;193.22;104.37;0.05;21.20;129.28;0.01;0.01;31.43;27.81;112.89;195.26;50.28;61.21;103.26;144.99;165.12;112.21;161.95;146.24;134.64;130.06;179.98;181.59;127.65;124.36;167.44;149.37;167.35;117.07;194.78;131.73;143.16;144.54;108.59;7.24;36.85;50.63;51.04;48.39;153.11;44.64;148.05;50.05;150.65;183.84;156.42;154.08
343,17,1785882359.589206,0.29510500002652407,7.056706249946728,1578,64,ok,,32.38;85.70;228.31;0.03;121.52;32.15;31.56;22.38;39.94;93.97;108.15;198.01;101.89;46.15;84.74;189.28;106.00;0.04;25.05;124.85;0.01;0.00;30.67;27.44;111.53;196.70;58.10;55.14;104.80;139.27;169.34;116.42;158.44;151.36;128.29;130.82;182.08;177.74;126.15;125.54;177.42;146.62;156.92;120.19;194.65;131.53;140.77;250.37;4.78;6.21;39.93;54.68;46.62;46.56;154.52;45.87;147.99;62.42;136.92;185.47;155.33;153.21;337.87
344,0,1785882359.644406,0.22937220800668,6.992704874835908,1578,64,ok,,51.95;71.89;229.10;8.33;113.50;32.91;23.95;32.41;40.40;86.54;101.51;206.59;106.27;46.00;76.30;191.80;109.94;0.04;21.78;129.28;0.01;0.01;29.01;25.94;121.28;188.44;53.27;57.44;103.37;144.68;167.84;111.45;151.99;155.24;130.63;137.14;167.22;193.77;124.88;124.37;167.84;146.49;150.45;135.13;199.87;119.32;145.29;152.99;106.64;6.04;31.37;56.03;48.72;53.18;151.70;41.58;148.21;51.82;146.02;182.09;165.20;160.95;327.04
345,26,1785882359.678833,0.15160383307375014,2.8553668749518692,1578,64,ok,,33.42;59.68;7.34;55.72;63.43;34.26;141.46;8.98;0.03;3.59;105.88;9.12;0.03;6.19;39.65;20.85;51.36;61.17;29.52;52.30;36.05;30.95;29.82;25.52;34.79;99.62;8.22;0.03;16.32;41.56;66.56;46.74;43.00;60.89;58.46;63.58;123.77;8.27;15.65;19.70;113.45;0.01;0.00;39.63;20.30;80.14;65.42;37.23;125.95;20.14;49.51;37.43;17.08;74.24;75.31;30.82;45.75;31.45;137.22;10.26;0.07;23.28;54.92
346,35,1785882359.729032,0.27245620801113546,7.0921779160853475,1578,64,ok,,226.18;7.77;113.60;33.90;32.16;21.48;49.93;82.63;103.99;202.74;112.96;43.35;75.75;191.81;104.51;0.03;26.01;133.39;0.01;0.00;25.51;24.15;117.65;191.01;50.52;60.79;103.39;142.72;167.59;116.11;153.25;154.28;140.65;127.97;166.97;190.92;126.04;128.87;158.72;149.20;153.35;136.80;197.87;121.42;148.48;142.37;107.59;5.83;33.22;55.47;48.84;51.50;157.43;37.07;149.59;51.85;150.46;181.85;162.34;168.73;315.65;30.69;151.65
347,0,1785882359.731196,0.49695954099297523,7.251548040891066,1578,64,ok,,8.03;115.53;29.69;30.65;26.57;46.83;80.27;107.65;202.76;110.61;44.23;76.50;188.46;107.33;0.04;26.82;132.33;0.01;0.01;26.35;24.60;113.08;193.61;54.07;56.77;111.66;136.15;167.93;115.04;161.94;146.75;140.49;126.99;169.72;188.49;129.85;125.61;167.34;145.16;149.41;136.15;197.79;122.12;148.56;144.60;105.60;6.82;33.91;55.03;47.59;50.51;157.67;37.67;149.50;50.23;146.27;187.62;162.59;168.03;317.01;28.18;151.63;163.52
348,12,1785882359.732801,0.31758749997243285,3.038624709006399,1578,64,ok,,33.80;142.48;7.53;0.03;3.87;106.59;9.39;0.03;5.36;40.07;21.55;49.20;62.19;29.81;50.93;37.07;30.87;29.57;26.70;33.66;99.98;8.05;0.03;17.46;40.48;66.83;49.72;44.12;56.19;59.46;62.92;125.11;0.03;22.65;19.44;112.41;0.04;0.03;41.26;19.78;79.26;63.82;39.24;126.01;20.06;50.32;38.82;14.40;73.81;73.75;31.33;37.19;33.83;144.05;10.19;0.04;24.58;58.29;8.99;73.63;75.38;47.71;28.98
349,121,1785882359.734674,0.4961522079538554,7.250102207995951,1578,64,ok,,0.35;121.70;28.32;28.32;28.73;43.22;89.38;102.61;200.89;105.45;45.77;82.65;289.01;6.49;0.03;23.21;130.26;0.01;0.00;29.25;25.89;113.80;193.44;53.95;56.89;112.74;135.07;167.85;116.24;162.24;146.03;134.05;130.65;183.97;175.77;126.00;130.67;172.67;145.98;141.90;136.24;197.59;121.22;148.35;146.68;105.09;5.98;39.36;51.92;49.99;49.90;153.70;42.03;145.80;62.60;134.58;187.38;160.23;171.13;321.01;26.71;157.71;156.83
350,16,1785882359.738595,0.24770700000226498,3.003903792006895,1578,64,ok,,61.74;33.65;144.61;8.31;0.03;0.03;19.98;99.33;0.03;5.49;38.76;22.74;49.38;60.49;28.51;53.27;37.01;35.24;25.52;26.28;34.53;99.26;8.40;0.07;17.02;40.53;65.04;48.99;42.70;60.25;59.54;63.12;125.02;0.04;7.92;34.28;115.60;0.01;0.00;37.37;20.80;79.64;63.93;39.20;126.12;19.71;53.00;36.90;13.85;73.37;78.90;26.30;48.46;21.96;143.97;10.47;0.04;25.09;56.44;10.19;73.62;78.90;44.16
351,0,1785882359.8310862,0.4003211250528693,7.152795040979981,1578,64,ok,,0.33;120.90;30.94;26.00;28.98;40.96;91.60;102.56;202.12;105.03;45.43;83.00;288.13;7.45;0.03;22.19;130.05;0.01;0.01;29.40;28.24;111.52;196.37;50.15;60.86;108.33;140.46;167.10;111.77;161.54;145.42;135.85;130.83;182.05;177.68;126.17;130.40;163.76;147.83;167.06;117.90;196.84;129.28;140.57;147.51;107.46;6.30;37.27;51.55;47.75;51.34;154.10;44.13;150.06;56.56;142.64;185.47;153.89;156.78;331.14;30.73;151.19;162.54
352,3,1785882360.073917,0.27809954108670354,7.121706458041444,1578,64,ok,,31.91;28.21;27.30;46.58;85.76;105.93;200.19;106.02;48.38;76.84;290.23;8.12;0.03;20.13;134.29;0.01;0.00;26.08;26.92;112.79;195.37;57.27;54.51;109.19;138.46;167.99;110.19;161.50;153.18;135.65;128.14;180.30;177.06;128.83;121.25;174.33;148.70;161.27;119.13;196.43;130.12;144.05;143.76;105.60;7.03;39.81;53.28;46.13;49.84;164.82;32.17;148.39;60.24;142.32;185.54;156.62;150.13;335.55;29.01;139.36;186.72;168.36;29.46
353,1,1785882360.082897,0.30624791607260704,7.162039916031063,1578,64,ok,,20.13;28.86;40.23;91.04;109.23;199.50;101.45;45.87;86.30;285.57;7.20;0.03;21.16;130.63;0.01;0.01;29.91;27.91;112.18;196.17;57.79;50.06;109.91;141.95;167.15;110.70;161.29;154.16;128.34;129.91;178.89;181.86;128.12;123.26;174.77;147.19;162.20;117.60;196.26;130.57;142.75;247.25;6.71;6.32;41.50;51.62;50.25;43.32;153.38;43.98;146.71;51.98;149.92;183.67;156.58;155.48;334.36;28.84;140.52;182.21;170.91;30.69;51.08
354,1,1785882360.114548,0.7578671248629689,7.5792560409754515,1578,64,ok,,109.76;44.44;73.83;192.41;109.29;0.04;22.76;136.91;0.01;0.01;26.10;19.41;123.55;187.21;50.82;64.87;96.37;147.40;167.88;111.68;149.04;155.04;133.72;142.81;162.00;192.82;133.08;119.07;173.93;145.25;143.20;135.11;204.33;114.65;148.26;150.79;106.74;5.95;32.97;56.98;45.71;52.94;157.41;36.09;148.55;51.68;146.21;183.85;168.11;153.97;331.18;10.25;156.08;170.40;186.23;22.28;67.42;84.44;23.01;26.68;47.44;52.15;202.55
355,0,1785882360.115854,1.1802383328322321,8.203098624944687,1578,64,ok,,107.45;0.03;23.55;134.66;0.01;0.01;26.91;24.46;114.50;192.39;55.04;56.04;111.06;136.16;168.48;114.10;161.02;147.63;136.93;131.43;173.11;185.60;130.19;119.73;268.42;56.06;142.50;136.44;197.19;122.02;151.83;143.52;103.84;6.93;39.50;63.62;45.40;41.25;153.77;42.18;142.95;64.86;139.53;183.81;161.33;152.78;336.67;27.01;140.17;170.97;184.09;23.71;59.55;90.19;21.43;36.49;42.51;61.22;191.17;110.42;135.84;286.45;94.35
