index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
434,88,1785882222.912519,0.26155641698278487,2.8844196249265224,1578,64,ok,,25.54;32.18;38.65;38.08;36.25;37.74;108.82;4.62;0.05;32.83;41.55;34.08;35.87;94.74;73.65;40.09;50.35;26.44;99.16;0.03;28.19;23.42;42.27;36.25;37.60;32.30;36.63;43.27;31.06;37.08;39.06;37.86;92.85;8.98;37.75;36.54;34.98;68.88;27.59;39.34;128.89;32.61;107.24;5.89;1.57;43.69;35.11;76.68;33.82;35.99;32.86;45.58;26.72;37.46;39.20;112.52;0.04;0.04;37.88;43.76;31.15;51.40;39.30
435,119,1785882222.9890308,0.29422691697254777,5.367157166823745,1578,64,ok,,105.88;103.06;3.93;24.46;27.83;108.94;106.81;122.44;132.66;24.40;91.57;41.93;109.64;116.61;141.07;91.73;133.93;96.60;199.68;76.57;37.80;121.09;150.54;156.83;51.19;33.29;154.87;156.26;162.53;50.56;131.65;185.59;104.77;7.10;82.37;54.17;34.37;167.78;179.06;25.74;30.25;36.73;142.22;174.31;113.37;7.98;0.04;36.90;45.96;40.02;48.55;36.90;46.88;31.24;41.96;43.31;37.26;110.78;4.05;21.41;28.62;42.94;43.45
436,117,1785882223.08882,0.3041844158433378,5.309281040914357,1578,64,ok,,99.83;4.36;23.99;34.03;103.19;105.16;119.46;137.12;24.17;92.71;41.22;109.01;116.86;140.62;91.72;133.79;96.89;200.71;75.75;37.98;123.11;147.70;153.60;55.16;39.09;149.64;157.46;159.41;50.35;133.07;185.21;104.86;7.29;87.04;49.23;37.19;164.90;178.49;26.27;30.26;36.81;142.15;175.04;113.27;7.61;0.05;39.06;42.06;46.27;44.82;35.72;47.35;36.46;37.07;42.97;36.53;109.78;4.64;22.58;28.50;48.88;35.58;42.35
437,1,1785882223.372119,0.28588279196992517,5.216642708983272,1578,64,ok,,108.84;124.34;128.18;24.57;91.22;42.11;107.13;118.90;141.10;91.92;133.17;104.46;193.49;75.54;40.40;129.55;146.48;155.76;44.81;39.93;147.88;157.43;163.30;52.62;128.33;185.37;102.76;9.75;89.54;46.50;37.35;160.86;184.10;27.98;25.83;41.23;144.22;174.37;110.73;8.45;17.84;18.19;47.59;41.33;45.26;39.98;42.63;32.34;44.43;41.04;43.08;104.49;3.72;20.65;30.87;45.49;39.70;42.44;34.95;36.13;44.01;34.75;39.00
438,23,1785882223.500747,0.26554600009694695,5.124807375017554,1578,64,ok,,124.80;129.66;23.68;104.08;30.62;109.02;117.52;141.54;92.93;130.70;96.15;199.99;82.31;32.90;120.04;152.25;151.19;60.44;27.79;156.42;154.48;162.70;50.79;133.75;189.99;98.89;7.20;82.05;67.55;22.58;167.83;176.77;23.56;24.70;42.65;142.96;175.77;113.04;7.76;0.04;37.06;47.16;39.13;48.05;36.53;44.29;33.97;41.89;43.43;37.14;110.93;4.16;20.99;27.73;44.36;41.80;41.18;35.03;36.70;41.98;37.11;38.55;40.47
439,4,1785882223.5377111,0.1997103749308735,2.823568749940023,1578,64,ok,,69.60;40.83;44.77;31.87;99.40;0.03;28.78;22.76;38.31;39.14;34.11;35.88;38.45;42.43;31.74;34.84;41.20;34.22;97.08;8.91;36.35;35.75;40.12;62.87;29.66;39.82;129.14;31.54;108.95;5.17;0.02;45.78;32.72;77.28;35.70;35.64;34.90;43.10;27.15;37.61;39.18;112.01;0.04;1.86;29.73;46.90;35.04;48.85;38.88;73.09;24.42;33.90;38.98;34.11;115.12;0.04;19.76;52.49;21.19;33.12;40.32;41.51;39.09
440,26,1785882223.558146,0.17958620795980096,2.7976586669683456,1578,64,ok,,71.07;40.30;43.07;32.69;99.85;0.03;27.92;23.81;42.28;35.54;36.45;42.81;27.87;43.01;31.31;36.87;39.18;36.68;93.92;9.07;36.84;35.07;37.44;68.54;27.54;39.52;121.72;38.96;108.61;5.37;0.03;46.25;32.38;77.63;35.23;35.77;34.79;43.64;26.82;37.36;39.41;112.43;0.03;0.03;37.73;40.04;35.05;48.86;40.55;72.02;23.84;34.48;38.35;34.36;114.79;0.11;19.67;52.63;22.53;31.42;40.61;41.27;33.80
441,2,1785882223.607088,0.2791439169086516,5.134826083900407,1578,64,ok,,132.91;7.05;104.96;41.00;108.48;122.50;141.11;91.48;133.63;94.69;202.23;77.59;37.24;121.06;150.07;153.62;54.01;33.83;154.01;156.92;162.67;50.36;132.05;185.22;102.74;9.49;82.90;60.67;29.33;154.85;189.59;24.30;24.22;42.94;142.68;175.57;112.89;7.36;5.35;32.48;46.98;39.05;43.58;41.06;46.06;33.06;41.47;43.49;37.39;109.43;4.43;21.79;27.53;41.61;47.09;40.01;34.14;39.45;39.33;36.83;38.43;40.46;109.89
442,82,1785882223.63412,0.17423616698943079,2.7517383750528097,1578,64,ok,,40.34;51.66;23.64;100.97;0.03;27.35;23.92;38.57;40.00;37.87;31.77;36.48;43.67;30.98;34.68;41.72;36.94;93.65;9.11;38.50;33.78;37.05;68.70;28.50;38.59;128.58;32.15;106.88;7.05;1.58;43.58;35.11;71.72;38.21;35.53;32.13;47.62;23.98;37.10;36.60;116.88;1.58;0.04;30.30;50.84;31.54;49.32;40.86;70.46;24.87;33.96;39.39;33.26;113.76;2.09;19.64;52.13;22.07;32.30;39.44;41.86;33.97;30.07
443,3,1785882223.684111,0.2067500411067158,5.058915166184306,1578,64,ok,,130.61;23.55;104.29;29.38;109.66;119.19;140.56;93.86;130.19;96.57;200.24;80.03;33.53;122.95;155.08;159.93;45.84;37.10;147.91;160.68;161.99;47.73;135.33;185.09;102.18;0.03;87.08;61.48;40.16;155.76;178.24;21.44;30.48;38.46;143.91;177.75;110.18;8.74;2.93;39.07;43.83;37.87;46.65;38.79;41.27;35.28;41.93;41.86;44.29;104.02;3.89;23.45;26.78;48.36;39.66;37.94;38.30;36.38;43.08;35.94;40.74;36.70;113.32
444,5,1785882223.819309,0.22396916709840298,4.923598249908537,1578,64,ok,,91.70;42.13;107.22;118.89;141.11;91.54;133.57;98.74;199.32;75.29;37.99;121.59;151.62;161.32;44.62;38.80;149.60;156.97;163.30;52.03;128.91;185.64;102.39;9.84;87.09;48.84;37.30;161.05;184.27;24.58;30.23;41.61;142.53;169.89;113.26;7.83;4.37;34.35;47.59;40.88;44.53;40.60;41.20;37.37;39.23;36.60;49.07;104.80;3.75;20.65;28.39;47.74;39.54;39.82;38.22;38.70;41.62;34.19;40.24;37.64;110.17;0.07;0.07
445,2,1785882223.857127,0.2911443749908358,4.917742166901007,1578,64,ok,,30.05;109.91;116.50;145.58;90.59;130.95;101.87;195.20;74.73;40.25;132.91;142.82;160.65;44.93;35.99;148.77;158.41;164.11;49.05;133.89;180.73;105.05;7.15;87.57;48.95;39.12;163.32;178.74;28.07;29.04;39.43;142.50;174.96;110.62;8.35;17.48;22.82;43.73;38.76;45.66;38.55;47.11;35.22;39.66;41.60;43.10;104.16;3.68;22.01;29.65;46.19;39.46;41.89;35.81;37.35;42.18;36.08;40.33;35.11;114.18;0.05;0.04;33.04
446,51,1785882224.106633,0.18332050018943846,4.741310917073861,1578,64,ok,,119.32;138.14;93.21;131.91;96.34;199.76;80.53;33.49;122.69;154.44;158.85;49.13;36.77;151.57;158.12;158.13;51.64;128.82;284.17;4.90;7.02;85.75;62.50;36.04;158.13;176.25;21.20;30.72;40.96;147.25;171.51;110.18;8.75;2.92;37.55;46.20;38.61;46.20;39.72;39.08;38.86;38.65;41.77;44.36;103.96;3.84;22.04;28.54;48.54;39.37;37.79;38.28;39.00;40.54;35.61;40.69;37.49;109.73;0.06;8.21;24.34;38.25;38.40
447,1,1785882224.1859782,0.22006579209119081,4.695561999920756,1578,64,ok,,138.62;94.29;131.72;96.20;199.52;77.55;37.77;118.87;151.61;157.01;56.14;27.31;157.97;154.11;162.66;50.42;132.44;188.43;101.70;6.70;82.53;55.64;32.73;169.09;177.76;6.83;41.71;42.55;144.14;172.27;115.05;7.87;0.05;36.94;46.05;39.92;49.16;41.22;39.18;32.85;41.93;44.30;36.83;111.48;4.09;18.38;32.19;39.49;44.61;41.23;35.40;39.21;39.36;35.95;39.03;40.79;109.20;9.33;0.05;23.83;39.30;34.37;39.46
448,27,1785882224.189522,0.21838520909659564,4.692111334064975,1578,64,ok,,139.03;93.36;130.49;95.93;199.62;78.71;36.77;118.70;151.81;156.71;57.19;35.71;150.80;159.51;154.89;50.05;134.94;186.83;102.31;7.14;87.40;49.83;38.18;164.80;175.95;7.23;46.91;37.49;143.90;178.31;110.14;7.50;0.04;39.09;42.00;47.99;42.06;41.23;40.29;34.85;40.76;42.62;36.41;111.70;4.11;22.47;28.34;48.05;35.78;41.44;38.77;32.93;41.86;36.18;43.56;35.73;109.64;9.30;0.06;26.46;36.59;34.28;40.09
449,71,1785882224.276333,0.268564207945019,4.640109832864255,1578,64,ok,,91.20;133.21;104.60;193.89;76.32;39.33;129.54;148.47;153.91;45.03;34.12;153.58;157.27;163.44;51.73;129.23;185.23;103.92;8.71;89.23;48.29;41.57;155.35;183.76;25.37;27.17;41.20;146.88;173.90;109.92;8.40;17.80;18.02;47.81;41.94;44.48;39.98;42.61;36.63;40.34;40.54;37.27;109.51;3.97;21.47;31.57;44.66;39.24;40.82;34.69;38.61;40.80;35.68;41.04;37.86;109.46;9.25;0.04;27.90;34.40;35.44;39.74;33.64
450,14,1785882224.344437,0.19929166696965694,2.8250041669234633,1578,64,ok,,8.87;37.44;36.21;37.87;65.35;27.73;39.59;128.90;31.66;107.36;6.99;1.49;43.54;34.15;76.40;35.43;35.71;34.81;43.61;26.66;36.97;39.12;109.27;4.07;0.03;30.85;50.57;31.54;48.82;40.99;70.83;25.02;33.80;40.15;32.56;113.55;2.10;19.65;52.12;22.07;32.21;39.54;42.18;39.56;25.30;34.51;119.73;0.01;100.96;7.09;0.03;65.62;49.74;37.50;25.05;61.12;38.42;39.61;38.29;33.30;123.25;1.51;6.71
451,2,1785882224.406718,0.23535049986094236,4.5400669160299,1578,64,ok,,129.98;91.55;202.53;77.90;31.12;125.20;151.34;160.47;53.62;26.71;158.93;152.85;164.03;50.16;136.25;186.04;98.47;7.74;82.35;55.71;32.75;157.06;188.71;5.74;43.95;39.03;146.28;173.32;114.56;9.21;0.04;36.21;42.90;43.10;41.83;41.57;44.03;35.62;41.52;38.36;41.47;111.23;4.69;19.23;29.47;40.93;45.00;36.09;37.65;40.03;41.95;34.53;38.89;39.05;112.27;9.25;0.06;24.46;35.75;35.98;36.55;33.29;37.29
452,11,1785882224.408205,0.2377999578602612,4.543989082798362,1578,64,ok,,127.07;100.95;196.16;75.35;38.47;129.02;147.61;160.36;46.36;37.14;151.71;156.79;164.36;45.58;135.73;184.65;100.65;0.03;93.50;52.91;35.47;171.11;170.72;23.90;29.93;39.14;145.40;174.21;112.33;0.05;26.66;22.78;42.99;39.98;45.09;38.92;43.39;35.36;39.51;43.01;41.07;104.85;3.80;25.06;29.41;44.78;38.12;40.35;38.63;36.09;41.48;35.80;38.36;40.96;109.33;0.05;7.51;28.37;34.59;38.44;34.64;33.58;35.63
453,2,1785882224.541655,0.23237337497994304,4.442403209162876,1578,64,ok,,89.88;203.14;81.84;33.83;119.62;156.86;155.07;51.90;37.32;147.37;160.93;155.87;50.88;136.97;186.36;102.40;0.03;87.39;65.55;23.14;168.00;176.60;7.26;46.62;38.58;143.22;178.44;110.17;8.70;0.04;42.19;39.29;39.33;48.06;36.36;44.46;36.11;40.63;43.03;34.97;111.38;4.44;24.88;27.25;47.99;34.83;42.55;38.54;32.89;41.69;35.87;44.51;34.85;110.37;9.37;0.04;27.89;35.02;33.74;36.04;37.83;39.14;30.03
454,9,1785882224.58432,0.29016504087485373,4.434544832911342,1578,64,ok,,194.33;74.30;37.51;121.81;150.11;160.50;47.90;34.43;153.13;158.72;165.06;46.34;136.57;180.36;101.92;10.12;87.13;49.00;37.34;165.15;179.73;3.78;48.60;35.35;145.86;175.35;112.80;8.83;3.95;38.47;43.17;42.58;44.26;37.78;39.19;37.34;41.94;37.30;40.81;112.84;3.83;22.76;25.20;49.58;35.93;38.84;39.20;39.05;40.45;35.93;39.10;39.87;111.75;0.05;0.05;33.65;36.73;34.60;33.26;36.01;36.46;34.85;34.70
455,34,1785882224.633204,0.1650318328756839,2.778927000006661,1578,64,ok,,126.76;33.12;107.82;5.63;1.58;41.41;35.28;76.89;35.21;35.61;33.44;44.98;27.10;37.15;38.81;112.67;1.55;0.04;30.89;46.66;34.69;49.37;40.34;70.88;25.55;33.92;39.24;34.03;113.76;0.04;20.64;52.48;21.62;32.98;39.66;41.46;39.57;25.29;34.30;121.69;0.00;101.32;0.03;5.80;61.11;52.82;38.40;24.52;63.15;37.89;36.84;40.55;34.53;121.51;1.27;6.54;26.39;41.82;31.95;28.93;41.40;30.99;41.64
456,26,1785882224.6450381,0.2758286658208817,2.802969832904637,1578,64,ok,,36.59;107.82;5.65;0.04;44.00;34.97;76.57;35.55;35.69;33.19;45.19;25.02;38.57;39.72;113.00;0.04;0.03;31.45;46.65;34.76;49.74;40.57;70.07;25.59;33.70;39.52;33.18;114.10;2.07;19.01;51.95;22.36;32.67;39.61;41.50;33.80;30.87;32.53;114.79;0.01;106.18;6.79;3.89;61.31;52.96;37.26;32.11;56.35;37.64;37.68;40.18;34.43;121.30;2.22;5.23;26.27;42.12;32.11;27.01;43.34;30.18;48.26;28.40
457,0,1785882224.647317,0.22054729191586375,4.368188791908324,1578,64,ok,,201.96;74.25;37.32;123.36;150.20;165.79;43.95;35.17;150.19;157.60;166.74;46.86;136.42;182.13;99.50;8.46;82.87;60.60;36.37;159.00;180.26;5.31;46.31;41.31;146.56;175.07;107.08;8.33;20.48;23.51;42.59;38.05;46.51;37.90;46.52;31.14;41.88;44.15;41.67;104.46;3.93;23.25;29.45;45.06;39.86;40.43;33.98;38.42;41.26;37.65;38.97;38.45;111.87;0.04;0.04;35.82;33.25;37.94;30.68;36.07;40.61;33.14;29.22
458,126,1785882224.648313,0.27630637492984533,2.7999911250080913,1578,64,ok,,32.31;108.22;6.19;1.55;43.68;35.28;74.97;35.36;35.43;33.24;45.40;26.67;36.33;39.56;113.27;0.04;1.90;29.70;47.00;34.60;50.19;39.95;70.91;24.84;34.08;40.21;33.21;114.10;0.04;20.19;52.11;22.39;32.02;40.05;41.28;34.08;31.11;32.22;117.76;0.01;102.78;7.80;0.05;64.43;52.87;37.47;24.74;66.32;34.65;38.69;39.86;35.02;120.99;0.87;5.76;27.74;40.68;29.88;31.77;40.37;32.07;46.89;29.85
459,21,1785882224.6635551,0.40467075002379715,4.389869041973725,1578,64,ok,,76.52;39.02;128.70;149.49;154.90;48.27;36.17;148.46;157.98;162.85;51.08;132.79;186.43;100.53;7.11;87.02;55.13;42.62;162.92;170.02;27.93;28.79;37.98;146.57;174.11;108.98;8.34;19.68;21.17;43.53;38.29;48.11;36.61;46.33;35.65;39.58;41.55;42.99;104.25;3.72;23.23;28.43;46.12;39.35;42.13;36.98;34.21;45.76;34.87;40.19;35.93;110.98;0.05;7.46;27.73;34.86;36.31;37.11;33.23;37.27;32.78;33.70;33.73
460,1,1785882224.68644,0.3826971249654889,4.365821874933317,1578,64,ok,,75.77;37.40;123.01;149.42;165.64;45.65;38.25;146.67;157.57;164.19;51.39;131.26;185.06;100.93;7.13;83.12;55.48;37.19;164.06;178.68;24.11;32.67;38.94;142.56;172.27;110.87;8.38;3.79;39.57;43.64;38.70;46.15;37.96;46.95;34.12;38.60;42.38;44.34;104.57;0.03;25.24;29.67;46.99;38.61;38.50;38.94;37.34;43.77;34.50;40.31;37.51;112.01;0.05;0.05;31.07;36.04;37.27;31.07;35.85;35.98;35.01;35.05;33.00
461,112,1785882224.6971169,0.22885291697457433,2.7512909171637148,1578,64,ok,,32.33;107.13;5.99;1.58;42.06;36.62;76.82;33.50;35.96;33.08;45.70;27.06;36.76;39.77;112.37;0.04;0.03;31.46;49.89;31.47;50.98;39.38;71.15;24.64;33.80;39.91;33.49;113.80;0.04;20.35;52.59;21.77;32.57;39.78;41.60;35.31;29.53;34.44;123.76;0.00;97.31;7.01;0.03;62.41;54.85;35.89;31.59;59.42;34.45;38.49;39.86;35.07;120.98;1.52;5.38;27.50;40.63;32.05;29.60;40.65;31.80;46.92;29.81
462,31,1785882224.701335,0.36916962498798966,4.351155249867588,1578,64,ok,,78.85;34.61;132.74;144.89;159.28;45.59;37.15;149.20;159.73;164.51;46.54;134.18;188.90;97.05;0.03;92.24;55.33;37.70;161.07;177.06;24.41;29.66;38.83;147.36;174.13;110.16;0.05;25.44;23.96;43.73;37.05;47.29;37.20;46.14;32.05;42.96;42.70;41.64;104.07;3.86;23.67;29.54;45.77;39.61;39.47;36.49;36.40;43.13;35.61;39.66;38.09;112.74;0.05;6.46;27.95;34.07;38.03;33.02;36.50;37.90;31.78;33.53;32.61
463,2,1785882224.782791,0.28439716692082584,4.263986791949719,1578,64,ok,,76.57;31.26;125.19;151.91;162.37;50.80;27.15;158.56;153.20;163.61;50.60;139.21;178.08;104.12;7.22;82.19;55.55;32.87;157.08;188.76;5.76;41.45;41.50;146.19;173.27;114.93;9.67;0.04;35.41;42.88;43.39;41.66;41.46;44.06;35.61;41.54;38.74;41.04;111.53;4.59;19.54;29.85;41.81;43.28;36.15;41.18;36.73;41.94;34.36;41.47;36.51;113.21;9.36;0.04;26.03;33.37;35.61;36.63;33.29;37.79;36.73;29.33;34.05
464,11,1785882224.8586712,0.2865384581964463,4.2235487080179155,1578,64,ok,,36.33;126.06;146.76;166.79;44.26;35.96;149.19;157.90;169.50;42.95;139.72;180.08;98.40;8.70;83.52;53.66;36.77;165.50;179.51;5.11;46.90;36.97;144.42;177.26;110.88;8.37;3.95;41.15;41.07;38.54;46.47;35.00;43.27;37.30;42.08;37.06;39.95;113.00;3.98;23.91;24.63;49.99;39.03;35.36;39.19;38.54;40.90;36.14;38.77;39.79;112.40;0.05;0.04;33.81;36.22;36.94;31.26;35.40;39.23;32.11;32.86;32.20;33.62
465,30,1785882224.993016,0.23473691707476974,2.704412375111133,1578,64,ok,,34.79;35.56;33.18;45.32;26.67;36.35;39.91;112.46;0.04;1.91;30.09;46.91;34.54;51.15;39.37;70.45;25.00;33.66;40.25;32.57;114.39;1.65;19.39;51.87;22.09;32.62;39.62;41.57;33.41;31.19;34.85;125.86;0.00;98.39;0.03;4.70;61.25;53.00;37.72;24.77;66.43;35.10;37.47;40.17;34.57;121.55;1.64;5.56;27.41;40.95;31.83;29.51;41.55;30.16;47.45;29.35;31.33;39.08;35.25;32.06;109.34;0.04;0.04
466,8,1785882225.009461,0.21863449993543327,2.687857458833605,1578,64,ok,,33.79;35.54;33.25;45.39;27.62;36.72;39.27;112.49;0.04;1.88;30.04;46.36;34.79;49.56;40.56;72.14;23.74;34.37;37.85;35.01;114.01;0.04;20.28;52.47;22.68;29.48;42.20;41.70;37.40;27.39;32.21;128.18;0.00;97.58;0.03;5.75;60.96;53.44;37.62;36.23;54.20;33.98;37.80;40.55;34.51;121.78;0.03;7.44;26.41;40.10;31.81;30.79;41.01;31.68;44.64;32.32;31.19;39.90;34.97;31.11;109.34;0.04;0.04
467,117,1785882225.0910988,0.21468712505884469,4.057338542072102,1578,64,ok,,154.09;157.13;48.89;36.14;148.47;161.42;158.76;52.04;129.21;188.16;101.32;7.12;82.89;60.33;39.96;156.55;177.87;22.95;32.56;39.47;146.38;171.57;110.41;8.75;2.92;34.13;48.59;38.46;46.19;37.46;43.16;37.50;39.71;42.06;44.22;104.17;3.71;20.71;28.68;49.32;38.74;38.78;38.93;35.37;43.72;36.07;40.12;36.60;111.30;0.04;0.04;33.54;34.77;38.29;34.50;32.60;40.70;29.64;35.52;33.07;32.32;29.45;33.72
468,0,1785882225.1483421,0.31198891601525247,4.1127824580762535,1578,64,ok,,158.55;48.96;37.15;159.58;153.28;154.31;52.73;128.00;191.52;100.26;0.03;90.10;56.10;38.19;161.85;176.52;25.73;26.17;41.15;147.26;176.14;105.62;8.75;18.40;22.20;45.90;39.85;45.72;38.95;43.77;33.68;39.15;44.97;41.36;104.23;3.77;23.11;31.17;44.83;39.27;40.58;35.34;38.78;41.21;35.15;41.40;37.87;109.83;0.05;7.41;26.90;35.40;39.11;33.41;35.75;37.35;32.03;33.46;32.22;32.77;30.25;34.28;111.05
469,89,1785882225.154266,0.30162933305837214,4.106745542027056,1578,64,ok,,159.72;45.41;38.00;149.72;158.56;161.73;52.03;129.03;188.94;100.72;7.94;89.68;47.99;42.17;158.16;180.35;25.21;27.29;41.21;146.76;174.38;109.53;8.36;18.01;18.18;48.05;41.33;44.53;40.03;42.65;31.93;42.67;43.92;41.24;104.60;3.88;21.80;32.60;43.43;39.02;40.84;36.03;37.21;42.94;35.51;39.69;37.63;110.36;0.12;0.08;35.70;34.58;37.92;34.83;36.72;37.08;32.36;33.39;31.51;33.48;31.29;31.72;111.93
470,2,1785882225.285343,0.32433991716243327,3.978480000048876,1578,64,ok,,56.28;37.41;147.45;161.38;154.42;50.36;134.88;186.99;102.65;7.10;80.83;55.98;32.46;170.67;175.94;24.55;33.88;35.20;142.26;177.80;108.60;7.61;5.18;32.62;44.92;41.06;43.57;42.28;47.05;30.07;42.95;44.38;35.32;110.00;4.94;22.93;28.29;49.46;34.31;43.09;38.92;34.01;39.49;35.90;39.17;40.50;109.99;9.40;0.04;26.17;35.58;34.78;39.42;32.30;39.30;30.64;33.42;35.19;32.68;29.73;33.82;114.16;0.05
471,0,1785882225.313287,0.3012777909170836,3.9506093747913837,1578,64,ok,,52.92;26.39;161.91;148.79;163.30;50.08;140.34;186.32;99.28;0.03;86.08;60.84;29.14;170.28;174.42;23.56;24.89;44.22;143.67;173.28;113.25;8.60;0.04;36.48;45.76;40.26;48.04;36.42;44.97;33.14;42.15;43.76;36.63;110.17;4.68;21.22;27.80;41.41;44.88;42.10;34.02;36.71;41.93;36.25;39.44;39.99;109.87;9.36;0.04;23.80;39.02;34.60;34.32;39.09;32.65;36.37;32.45;35.97;28.57;32.19;31.34;114.78;3.25
472,1,1785882225.326402,0.2968406667932868,3.9381748337764293,1578,64,ok,,44.78;37.20;160.17;152.80;160.30;44.52;137.94;275.76;8.44;0.03;86.36;54.18;40.39;162.36;179.38;25.99;25.57;41.83;145.86;173.30;109.58;8.52;18.78;24.74;43.69;37.05;46.60;38.96;44.45;31.25;41.82;45.09;41.60;104.15;3.73;22.98;31.02;43.75;40.54;40.55;34.90;36.82;43.10;37.20;40.36;36.38;112.58;0.05;6.02;27.00;34.95;39.11;33.47;31.66;40.21;32.65;29.93;35.64;32.86;32.39;30.46;112.77;3.29
473,2,1785882225.3394518,0.2783549998421222,3.924279500031844,1578,64,ok,,48.51;37.84;146.91;160.93;159.13;52.55;128.31;186.52;103.05;7.09;87.88;49.24;38.38;164.64;177.44;27.83;29.78;38.73;142.86;174.72;110.63;8.34;18.54;17.67;47.97;40.08;46.86;38.32;44.07;35.17;40.64;41.59;42.78;104.67;0.04;27.35;28.23;46.45;38.61;41.70;36.71;36.82;41.63;36.28;39.90;36.94;112.00;0.05;0.04;33.87;34.66;36.85;36.22;33.32;36.71;33.48;33.65;33.91;31.82;29.34;33.67;113.53;0.06
474,127,1785882225.501012,0.36392991710454226,3.794293334009126,1578,64,ok,,148.18;161.06;50.30;132.96;184.52;101.29;0.04;94.16;50.33;37.76;164.89;177.33;23.71;30.04;38.60;145.73;174.36;112.31;0.05;26.52;22.87;43.11;39.37;46.54;38.02;43.26;35.50;39.23;43.36;41.07;105.00;3.78;24.81;29.46;44.62;38.79;41.24;36.99;36.38;41.49;35.61;41.09;37.05;112.19;0.05;6.52;26.57;35.78;37.89;35.20;33.33;37.25;32.98;33.59;33.60;31.42;32.18;31.60;112.18;3.38;0.03;2.93;28.20
475,52,1785882225.5167649,0.23852124996483326,2.696289167040959,1578,64,ok,,38.11;72.31;23.07;35.88;40.37;32.53;113.77;2.17;16.71;55.66;20.44;31.09;41.59;42.70;39.82;23.74;31.88;125.99;0.01;100.23;0.03;6.02;58.90;55.96;36.86;32.26;54.25;38.39;36.41;41.79;33.34;122.79;1.53;6.37;26.50;41.80;33.16;26.45;43.17;30.47;41.62;35.04;31.40;39.69;35.19;31.27;108.96;0.05;0.04;26.57;33.71;32.53;31.53;30.75;34.77;33.80;28.71;34.23;31.99;28.62;33.88;38.99;98.91
476,3,1785882225.548321,0.3171725000720471,3.747591624967754,1578,64,ok,,152.44;159.52;45.68;135.27;187.99;98.37;0.03;87.31;58.50;35.35;165.32;176.28;23.41;32.99;35.30;145.03;174.05;111.27;8.74;2.85;40.09;44.48;36.85;46.55;33.65;46.52;37.78;37.22;44.21;35.86;112.49;3.69;22.99;26.80;49.09;36.54;40.87;39.10;37.24;41.69;36.51;39.93;36.59;112.38;0.05;6.23;23.89;38.17;39.12;33.36;31.58;40.53;29.26;33.39;35.43;32.69;32.13;31.06;114.49;0.04;3.14;2.32;28.31
477,0,1785882225.5981739,0.41524258302524686,3.7260907909367234,1578,64,ok,,158.29;53.01;127.67;189.77;99.61;7.01;82.89;59.15;36.98;162.42;176.72;27.79;29.17;38.79;143.91;174.92;107.66;8.65;18.32;19.30;49.13;38.09;46.63;37.56;46.39;33.80;39.19;43.99;42.89;104.54;0.03;25.01;31.66;45.31;38.83;41.43;36.11;36.65;43.92;34.78;40.04;37.67;111.64;0.05;6.05;27.35;34.27;39.10;33.35;31.90;41.40;32.23;31.93;33.70;32.98;30.73;33.31;112.85;0.04;3.35;2.06;27.64;28.19
478,121,1785882225.6262348,0.3913069579284638,3.697862541070208,1578,64,ok,,149.72;50.28;135.22;283.71;7.58;0.03;86.07;68.71;21.31;170.55;173.92;23.99;30.29;38.74;144.11;172.62;113.07;6.99;5.19;32.75;44.99;41.10;48.17;37.04;44.68;33.11;41.37;44.95;35.80;110.14;4.91;21.41;30.19;41.89;41.51;42.24;34.31;36.72;41.89;37.19;38.18;40.06;110.15;9.37;0.04;23.62;39.27;34.35;40.02;33.57;32.44;36.41;34.38;34.27;28.55;32.37;30.95;114.71;3.50;0.04;3.21;27.12;30.37
479,86,1785882225.692999,0.1743112918920815,2.526090833824128,1578,64,ok,,23.51;34.08;38.84;33.94;113.81;2.08;19.02;52.01;21.96;32.67;40.08;41.26;32.55;32.42;35.24;118.96;0.01;101.38;7.15;0.03;63.43;52.47;36.99;36.78;54.62;33.68;38.61;39.44;35.89;121.19;0.98;5.94;27.48;39.09;31.65;29.70;43.03;30.46;43.57;34.07;30.30;39.96;35.26;31.18;109.07;0.04;0.04;26.59;33.91;32.68;30.95;30.98;34.73;33.76;29.26;34.01;32.19;30.16;34.63;36.14;100.22;4.30;0.03
480,3,1785882225.699321,0.3195559170562774,3.6248700418509543,1578,64,ok,,153.78;52.01;128.31;284.11;8.26;0.03;91.77;60.58;35.55;158.15;176.26;26.22;25.70;41.05;147.24;173.89;110.61;0.05;26.58;19.75;46.18;39.80;46.16;38.53;43.69;35.16;40.10;42.61;41.68;103.43;3.82;22.51;32.10;44.58;39.53;40.66;36.83;37.36;40.87;35.41;40.70;37.57;111.12;0.04;7.02;26.71;36.27;38.43;34.72;34.24;37.63;31.95;33.36;33.52;31.76;29.74;33.54;111.84;3.37;0.03;3.08;29.15;27.47
481,0,1785882225.73474,0.2732793749310076,3.5887761667836457,1578,64,ok,,160.70;50.20;130.73;185.72;102.20;9.94;87.44;48.70;37.34;161.03;183.80;3.97;45.79;44.16;145.34;174.79;107.95;8.95;19.87;18.25;47.92;42.37;43.68;40.85;42.12;31.39;42.81;43.72;36.41;109.69;3.91;21.66;31.61;44.30;39.11;41.00;36.33;38.53;39.17;37.62;39.34;37.74;109.22;9.24;0.04;27.92;34.62;35.44;37.20;32.12;39.75;31.20;32.84;32.75;32.60;33.05;32.72;112.58;3.32;0.04;3.71;28.61;27.33
