index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
446,3,1785882468.563043,0.3860135830473155,6.309095124946907,1578,64,ok,,184.51;268.35;189.98;326.87;120.04;238.46;351.75;0.00;31.34;31.08;285.42;216.58;312.01;187.83;233.08;245.64;269.93;115.34;40.12;49.32;63.01;55.25;64.80;62.66;174.48;8.07;36.22;39.69;71.53;57.24;59.67;46.01;56.78;149.33;12.39;28.60;55.90;53.17;55.42;56.50;62.47;62.20;138.31;8.90;26.79;29.61;57.05;45.79;61.58;40.79;40.42;40.65;40.95;146.10;7.59;0.03;5.48;25.31;35.80;42.73;28.33;35.96;34.95
447,1,1785882468.6160629,0.5350438330788165,6.290342958178371,1578,64,ok,,254.73;202.61;312.81;130.03;242.72;315.74;0.00;40.96;49.32;279.88;241.82;279.25;174.95;341.91;138.60;386.53;7.72;30.92;53.60;66.18;78.45;67.22;63.50;55.08;106.10;27.53;64.46;51.77;60.49;57.20;56.64;65.72;143.03;0.03;41.89;49.27;58.84;57.18;59.20;53.81;60.13;141.60;7.29;25.79;36.14;50.81;46.08;59.63;41.29;41.22;41.55;38.75;151.97;0.03;0.03;7.20;25.34;36.19;41.06;31.28;34.21;37.26;32.14
448,0,1785882468.620512,0.5079799168743193,6.283502042060718,1578,64,ok,,270.72;180.48;229.74;215.39;246.66;336.09;0.01;33.83;39.04;293.27;210.18;316.03;172.30;227.13;240.15;287.28;122.51;24.46;46.51;68.17;67.51;69.86;74.02;54.38;116.80;21.99;57.77;50.75;59.54;66.97;51.62;59.48;151.05;11.88;24.88;49.04;58.07;58.85;57.93;62.32;55.35;52.86;103.05;22.09;37.98;52.01;45.67;51.70;46.85;45.13;40.68;37.89;150.86;7.81;0.03;0.03;30.02;36.04;37.96;31.81;36.51;37.57;30.29
449,0,1785882468.653126,0.4994232910685241,6.253206500085071,1578,64,ok,,252.65;194.77;216.49;220.15;254.44;324.88;0.01;40.89;40.46;282.22;233.59;290.77;189.17;220.80;247.10;278.41;115.67;32.80;59.40;59.07;73.44;59.97;77.51;57.51;99.33;35.88;51.85;55.60;60.47;61.13;46.44;56.98;155.64;0.03;36.77;50.07;61.15;57.86;58.40;55.62;60.42;142.96;0.04;33.62;33.47;50.81;45.44;61.32;35.79;46.43;42.05;39.12;146.30;7.67;0.03;0.03;31.84;34.27;41.46;30.94;34.19;35.46;34.06
450,117,1785882468.754844,0.6495670839212835,6.180435708956793,1578,64,ok,,189.85;225.20;212.92;260.62;337.69;0.01;29.27;31.74;287.33;235.12;291.42;189.80;230.92;245.77;274.81;110.73;39.99;49.70;62.06;72.11;57.82;66.47;161.10;8.05;36.34;48.11;63.14;60.70;56.55;49.21;64.57;141.48;11.61;25.99;49.72;61.63;59.02;58.75;54.30;60.85;144.90;0.03;30.68;32.76;51.58;46.08;50.44;47.00;45.45;40.38;38.31;149.50;8.55;0.03;0.03;28.26;37.38;38.15;33.61;35.13;34.60;33.59;31.18
451,10,1785882468.8383622,0.17926887492649257,2.892943291924894,1578,64,ok,,72.27;35.31;41.45;35.62;38.63;36.01;120.54;10.02;21.19;38.75;39.35;37.32;54.37;29.38;30.82;35.99;37.84;36.40;53.17;101.20;0.07;0.05;38.83;33.85;59.62;47.37;39.77;45.47;61.30;381.66;0.01;0.00;0.00;0.00;0.00;0.00;3.04;36.80;40.73;87.82;43.04;129.07;10.11;0.03;14.63;42.87;25.55;34.94;38.01;32.75;58.08;22.88;28.13;66.21;35.96;112.07;62.54;0.01;0.00;29.33;38.36;76.45;30.11
452,8,1785882468.890526,0.19767733290791512,2.877508708043024,1578,64,ok,,36.42;35.63;38.96;40.18;34.48;121.42;11.75;20.76;37.44;40.95;35.07;51.56;34.27;30.36;37.15;37.96;36.57;152.27;2.58;0.04;0.03;38.36;37.00;56.15;49.78;36.93;45.66;58.38;420.56;0.01;0.01;0.00;0.00;0.00;0.00;0.07;12.73;33.30;84.23;44.67;34.58;105.04;0.03;14.25;43.28;25.39;35.29;37.43;33.18;52.18;28.71;27.87;62.77;38.76;112.97;62.32;0.01;0.00;29.33;38.43;74.83;31.73;36.72
453,11,1785882468.9262578,0.47541408403776586,6.012048750184476,1578,64,ok,,190.09;235.18;205.07;256.78;325.27;0.00;41.79;28.70;292.17;216.36;310.44;181.82;227.16;248.60;277.74;115.25;28.85;46.83;73.14;60.55;66.53;64.81;79.56;99.45;33.93;46.68;62.68;59.29;57.10;60.60;60.13;138.37;11.57;34.82;46.39;55.88;56.04;56.30;62.48;63.87;136.64;8.91;27.11;29.20;54.96;53.64;53.21;37.21;46.57;41.01;40.63;148.28;7.94;0.13;0.04;27.84;36.34;37.19;33.46;35.69;36.61;31.15;34.21
454,0,1785882468.9297159,0.4732172910589725,6.008809291059151,1578,64,ok,,190.28;219.68;218.14;259.77;386.94;0.00;0.03;31.00;269.98;214.37;313.76;187.04;323.33;155.10;273.99;110.61;44.03;33.37;77.51;52.10;70.55;57.04;176.10;8.60;37.24;40.09;70.39;67.38;62.03;43.70;57.90;136.69;13.37;33.61;56.26;42.62;59.48;55.73;69.13;60.95;132.78;10.39;28.71;25.74;57.61;54.29;53.51;39.66;46.39;37.82;44.07;145.51;0.03;0.03;9.03;29.49;34.00;38.26;32.32;42.61;28.50;34.91;29.91
455,41,1785882469.0049531,0.39709166600368917,5.929805165855214,1578,64,ok,,195.59;321.36;132.13;229.98;327.63;0.01;33.72;49.78;284.88;221.80;301.38;175.32;232.87;244.23;274.68;122.57;31.20;53.03;61.10;76.72;58.10;75.80;57.76;107.64;27.25;55.93;57.35;60.89;58.65;54.31;56.66;152.83;11.56;31.96;51.17;54.21;53.30;59.20;59.78;62.08;138.23;8.54;27.36;33.04;50.96;45.86;50.82;47.25;45.88;39.75;41.30;147.94;6.84;0.03;0.03;28.14;37.96;38.21;32.00;35.40;34.99;31.66;33.35
456,2,1785882469.042547,0.3640747081954032,5.895250666188076,1578,64,ok,,205.59;215.29;222.99;242.35;320.61;0.00;37.41;53.89;275.94;224.16;298.35;174.13;234.66;245.16;278.54;118.07;27.98;47.86;73.00;63.60;81.91;74.60;51.12;99.68;31.69;69.26;42.44;59.38;56.29;55.97;60.60;151.27;0.03;40.82;53.72;59.68;51.52;64.94;55.23;57.56;136.02;7.53;28.58;35.25;46.47;49.22;57.74;41.40;45.87;41.32;39.20;147.94;0.04;0.03;8.04;30.02;32.93;39.21;34.56;32.41;35.02;33.42;30.88
457,15,1785882469.123261,0.4607723751105368,5.842301541939378,1578,64,ok,,227.96;213.81;250.32;323.70;0.01;37.99;46.87;291.74;209.75;311.75;170.92;232.63;238.56;280.70;126.62;29.72;48.12;64.71;68.44;68.49;76.28;53.38;112.20;22.79;64.46;49.68;55.69;61.75;57.45;61.08;148.75;11.80;25.94;48.47;65.65;52.15;59.36;59.54;55.36;148.19;7.79;26.92;33.07;54.82;48.84;58.03;34.65;47.52;41.35;40.99;147.04;8.23;0.03;3.38;28.37;32.65;42.04;29.54;35.76;35.49;33.40;30.22;28.51
458,42,1785882469.182575,0.2138741670642048,2.83988816710189,1578,64,ok,,10.67;20.84;37.40;40.92;37.70;56.26;27.11;30.42;34.99;39.38;36.62;53.22;100.60;0.03;0.03;38.80;34.30;60.14;47.03;39.78;45.81;61.05;354.12;0.01;0.00;0.00;0.00;0.00;0.00;30.36;34.83;42.71;87.87;43.79;129.09;9.46;0.03;14.60;42.76;25.82;34.81;37.42;33.30;58.14;22.89;28.12;62.33;38.94;112.89;62.20;0.01;0.00;29.51;38.24;76.70;29.99;36.08;32.63;33.29;42.65;145.25;0.03;0.03
459,81,1785882469.21491,0.37613116716966033,5.750388083048165,1578,64,ok,,219.63;216.52;249.10;330.23;0.01;31.75;47.38;290.66;211.53;311.77;170.33;237.58;236.26;282.77;121.74;30.00;47.61;68.61;66.25;67.84;76.27;53.76;112.17;21.85;66.24;52.01;60.24;56.16;57.38;77.10;132.71;11.75;20.79;52.07;64.18;58.99;57.38;54.16;62.82;141.86;6.60;26.28;33.43;56.02;50.34;55.97;41.21;43.24;41.96;40.19;146.89;0.03;0.03;7.62;29.47;33.56;40.62;33.44;39.60;28.51;34.37;30.21;26.87
460,0,1785882469.3449159,0.46491862484253943,5.648597041843459,1578,64,ok,,214.02;243.38;341.04;0.00;34.23;37.91;293.27;206.90;319.61;176.74;219.77;239.82;280.90;133.06;23.41;50.89;63.75;66.71;70.47;67.40;62.90;115.26;27.02;43.84;58.01;57.08;74.85;45.09;59.15;59.41;105.82;23.48;47.71;60.48;57.10;60.46;54.67;61.30;54.43;101.30;6.03;51.63;50.31;53.30;48.20;42.26;51.76;39.36;39.28;149.96;7.31;0.03;0.03;28.41;38.33;38.22;29.68;37.22;35.75;30.92;30.24;29.41;33.18
461,119,1785882469.353909,0.46204287512227893,5.641463000094518,1578,64,ok,,212.10;252.59;327.69;0.00;34.22;49.62;285.00;223.02;300.15;176.64;231.73;247.53;270.76;123.56;30.02;54.46;60.31;84.27;50.26;76.22;57.74;107.52;26.98;55.78;57.32;61.51;59.18;58.24;59.54;145.49;11.50;25.95;51.96;52.85;59.91;58.24;60.80;62.59;136.55;9.67;27.44;32.80;44.83;53.30;48.20;42.26;51.75;39.37;39.43;149.93;7.25;0.03;0.03;28.55;38.18;38.17;31.47;36.76;34.42;30.92;33.86;28.03;32.11
462,5,1785882469.554185,0.48511641612276435,5.468829166144133,1578,64,ok,,236.66;328.85;0.01;33.56;46.75;290.46;212.83;310.09;171.15;237.83;235.72;281.54;123.26;29.68;48.02;68.71;66.09;67.31;76.53;56.46;109.77;21.86;64.66;51.31;62.31;56.47;52.77;66.09;146.70;11.36;35.98;38.63;64.63;56.96;59.50;54.17;62.23;142.24;6.49;31.10;29.07;57.64;44.04;59.82;41.18;43.67;42.05;38.69;148.79;0.03;0.03;7.52;29.76;33.19;39.48;34.05;32.15;35.51;33.40;31.37;27.24;31.97;26.01
463,1,1785882469.559959,0.4947176252026111,5.465741083025932,1578,64,ok,,239.63;312.47;0.00;34.99;61.78;277.09;240.70;277.62;170.93;347.55;132.72;393.32;4.72;29.58;50.69;65.79;84.36;68.96;68.01;45.82;109.33;21.77;81.60;36.70;60.58;55.87;65.70;64.30;142.85;0.03;41.97;52.47;63.48;58.27;59.53;50.45;57.57;136.26;7.48;26.26;37.54;45.73;49.74;59.74;39.24;45.86;38.77;41.78;146.15;8.26;0.03;3.01;28.63;33.01;38.32;35.48;32.42;35.28;33.26;31.41;23.74;35.72;28.31
464,7,1785882469.777706,0.5175137920305133,5.282932375092059,1578,64,ok,,337.90;0.01;29.95;37.43;279.81;240.86;284.86;187.83;325.00;153.62;370.45;14.93;42.78;46.89;62.41;71.16;66.18;63.75;156.03;8.31;37.42;51.32;59.24;60.83;69.13;36.61;71.36;137.86;0.03;31.71;51.03;72.55;51.31;65.16;50.10;62.76;137.65;0.03;32.28;36.43;47.37;49.18;57.32;41.12;43.61;44.52;36.83;147.09;7.86;0.03;4.16;28.40;34.27;37.70;35.26;31.76;36.18;33.06;30.91;25.01;35.14;28.10;35.19
465,25,1785882469.833456,0.45676783309318125,5.227260125102475,1578,64,ok,,310.07;0.01;35.25;62.72;279.00;222.30;298.61;171.21;236.28;240.37;278.09;122.46;31.26;56.58;57.21;76.80;63.91;62.66;65.19;109.91;21.42;63.94;50.53;62.34;59.32;62.35;61.78;141.33;11.60;30.22;50.27;56.47;58.40;59.69;59.02;60.37;138.17;8.47;27.40;28.90;57.25;48.30;58.87;40.72;41.45;41.74;39.45;147.54;8.10;0.03;3.80;25.69;35.39;41.48;30.27;35.52;35.94;33.02;30.73;27.50;32.01;28.10;35.35
466,24,1785882469.8709528,0.2342151659540832,2.913420957978815,1578,64,ok,,38.01;45.10;60.86;359.82;0.01;0.00;0.00;0.00;0.00;0.00;26.09;33.66;43.03;85.89;45.53;127.77;10.83;0.03;14.61;43.30;22.05;37.83;38.30;32.87;55.57;25.05;27.89;62.99;38.49;113.50;62.06;0.01;0.01;28.89;38.75;74.52;31.93;37.31;31.45;33.06;43.66;145.47;0.03;1.35;31.95;28.60;69.34;59.14;40.75;32.94;41.39;33.99;39.68;143.90;1.05;13.04;2.30;40.63;46.70;14.55;49.45;27.49;43.88
467,1,1785882470.042919,0.5602756668813527,5.120061166817322,1578,64,ok,,0.17;32.08;61.76;280.11;224.25;295.93;171.47;237.43;239.60;278.51;122.75;29.65;51.11;63.57;76.67;64.15;75.13;53.09;109.43;21.39;64.14;50.35;62.45;58.46;69.90;64.45;135.98;0.04;37.58;53.03;58.31;57.09;58.99;55.53;64.54;137.30;7.63;26.91;33.86;51.08;52.41;54.98;40.62;41.14;40.42;41.68;150.89;0.03;0.03;6.96;29.99;33.93;40.00;29.96;42.30;30.28;32.96;30.05;27.69;32.21;27.57;34.68;101.81
468,20,1785882470.0879848,0.15874233306385577,2.8002447080798447,1578,64,ok,,384.45;0.01;0.00;0.00;0.00;0.00;0.00;3.04;37.30;40.02;86.42;43.07;130.41;9.92;0.03;15.56;42.81;24.87;35.51;37.36;33.39;57.95;22.59;28.02;66.17;36.41;112.17;63.31;0.01;0.01;28.03;39.20;74.02;32.01;36.78;32.32;32.91;43.31;145.35;0.03;0.03;26.42;35.71;88.51;41.79;37.92;32.56;43.00;34.54;38.92;143.94;1.09;12.28;2.39;41.58;45.88;14.44;54.73;22.13;44.54;29.55;37.88;36.33
469,0,1785882470.13346,0.49750349996611476,5.02939954190515,1578,64,ok,,0.14;24.47;25.34;295.22;209.90;316.95;181.22;228.22;231.30;288.38;121.47;28.01;45.10;75.65;55.39;70.06;74.94;54.04;116.65;31.51;53.45;57.93;45.87;71.19;46.89;59.42;150.26;12.38;24.83;49.76;66.36;50.26;66.83;48.37;67.72;45.10;102.37;4.85;53.89;60.50;44.22;59.92;39.00;45.72;41.42;38.71;146.95;0.03;0.03;9.38;29.64;33.66;38.45;32.52;35.15;34.71;34.14;30.36;27.69;32.70;27.99;34.51;101.01
470,58,1785882470.1374452,0.4903796659782529,2.789096290944144,1578,64,ok,,0.15;0.01;0.00;0.00;0.00;0.00;6.91;36.50;41.79;86.58;43.35;129.54;10.85;0.03;13.15;43.11;25.13;35.08;37.65;33.27;56.89;23.95;27.73;63.24;39.35;113.57;60.99;0.01;0.01;29.31;38.06;76.82;29.74;37.61;31.22;32.90;43.84;144.87;0.03;0.03;28.00;34.82;76.47;53.86;38.65;32.52;40.99;35.42;39.15;143.78;1.11;12.60;2.32;40.80;46.63;14.44;54.96;21.97;44.09;30.27;37.58;36.84;37.82
471,6,1785882470.237601,0.4748097090050578,3.0171576249413192,1578,64,ok,,85.52;45.32;129.36;10.47;0.05;13.66;43.07;21.84;38.38;37.73;33.04;56.86;24.02;27.62;63.33;39.22;113.64;60.89;0.01;0.00;29.07;38.92;76.49;29.74;36.78;32.25;32.71;43.84;145.46;0.03;0.03;39.56;22.70;87.35;42.53;38.96;32.76;41.42;34.29;39.83;143.56;1.12;12.79;2.28;40.97;46.52;15.50;53.68;21.85;44.35;29.81;37.90;36.50;38.03;142.39;0.03;8.50;0.02;44.48;19.28;35.63;48.28;29.51
472,2,1785882470.302092,0.8985259169712663,4.916219959035516,1578,64,ok,,299.27;172.34;235.51;244.49;274.55;122.71;30.56;54.67;59.79;84.79;50.34;75.63;57.96;107.75;22.02;56.60;61.70;61.27;55.69;56.91;56.93;152.73;11.67;24.58;50.90;58.85;55.70;56.71;61.45;63.15;138.49;8.96;26.72;33.39;45.47;47.65;53.37;43.04;50.62;40.77;37.95;150.89;6.96;0.03;0.03;28.80;37.77;38.35;31.73;35.50;35.11;33.75;31.40;26.54;32.08;27.40;36.11;103.14;2.45;0.04;0.03;32.04;23.44
473,10,1785882470.319746,0.4805644159205258,2.9734742080327123,1578,64,ok,,40.64;130.93;11.54;0.05;12.83;43.31;25.10;34.58;38.15;33.37;58.10;22.42;28.08;63.17;38.49;113.04;61.93;0.01;0.00;29.32;38.81;76.65;29.89;37.13;32.01;33.03;43.13;145.16;0.03;0.03;25.30;37.02;69.00;61.20;38.22;33.59;41.64;33.84;39.03;144.52;1.03;12.67;2.38;41.83;45.48;14.40;52.60;24.52;44.48;29.92;37.70;36.24;38.06;142.19;0.03;8.55;0.02;44.94;19.33;35.59;48.17;29.67;38.32
474,1,1785882470.327647,0.6481242910958827,4.868995500029996,1578,64,ok,,212.85;317.61;187.05;233.74;215.70;301.98;112.76;40.78;27.86;83.79;51.28;71.32;70.46;164.06;8.35;37.39;43.07;67.15;61.20;69.76;31.62;56.97;149.96;11.56;31.19;41.50;65.04;55.92;61.18;51.65;64.92;142.12;7.29;30.96;28.50;56.14;46.03;59.79;41.19;41.33;40.15;40.72;151.84;0.03;0.03;6.77;29.17;32.31;42.58;29.95;34.10;38.25;29.29;31.17;29.98;29.92;29.94;35.26;101.95;0.04;0.04;3.62;30.41
475,2,1785882470.362556,0.8374166248831898,4.860189832979813,1578,64,ok,,305.70;187.51;233.96;245.09;272.20;111.91;41.55;35.76;76.26;55.86;66.39;84.94;149.93;8.15;36.28;43.51;67.75;61.35;69.60;41.99;58.57;143.37;0.04;36.99;53.10;54.06;57.97;56.00;62.50;62.06;136.44;8.98;29.32;33.24;42.79;52.07;49.53;49.22;44.90;39.84;40.90;149.75;7.87;0.03;0.03;27.92;36.05;41.14;29.21;36.50;33.45;34.30;30.83;29.79;30.32;27.64;34.65;103.56;3.20;0.04;1.98;29.55;26.89
476,26,1785882470.5343502,0.26266600005328655,2.7587466249242425,1578,64,ok,,39.30;39.88;105.01;0.03;14.46;43.52;22.43;37.46;37.86;33.30;52.26;28.60;27.80;60.63;39.59;115.04;61.69;0.01;0.00;29.26;35.97;77.80;31.47;37.32;31.44;33.03;43.23;145.52;0.04;0.03;26.82;35.21;67.72;63.46;37.92;32.54;41.38;35.21;38.88;144.25;1.00;12.76;2.40;40.82;46.43;14.82;52.27;24.26;42.61;31.52;38.01;36.32;36.58;143.67;0.03;8.56;0.02;40.23;21.95;37.49;48.45;29.48;38.46
477,5,1785882470.662155,0.5587504589930177,4.5621324591338634,1578,64,ok,,282.16;181.40;333.08;140.37;288.84;107.59;28.17;47.20;73.00;69.24;62.72;72.76;66.62;99.70;31.76;54.23;57.27;59.26;57.98;62.13;59.87;138.65;11.64;24.89;50.65;62.19;58.62;58.63;53.32;63.42;140.55;6.87;29.87;29.93;50.69;51.41;46.38;42.71;50.42;41.21;40.51;146.42;8.11;0.03;4.76;25.42;36.83;36.98;34.14;35.24;36.25;33.62;30.74;26.94;30.85;29.97;34.99;101.49;3.12;0.03;1.83;29.59;27.45
478,1,1785882470.70141,0.484114000108093,4.521103125065565,1578,64,ok,,320.76;187.50;206.00;243.30;302.64;112.23;17.39;52.00;82.67;48.12;70.27;68.40;59.77;118.90;37.51;43.43;45.07;62.35;89.36;30.79;56.66;149.50;12.20;25.63;48.10;58.92;59.17;57.46;58.67;60.07;51.34;102.43;22.24;36.31;55.45;46.21;61.35;39.72;40.82;44.23;37.92;149.65;8.24;0.03;0.03;29.16;35.97;38.38;29.45;36.62;37.55;30.18;34.52;24.44;35.10;23.15;36.27;103.40;3.08;0.05;2.05;28.97;26.65
479,7,1785882470.704117,0.5138528340030462,4.518853708868846,1578,64,ok,,287.83;182.96;238.33;245.36;276.00;107.70;41.69;35.94;75.87;57.07;72.97;80.99;146.44;8.01;36.28;50.25;61.22;60.74;56.32;49.34;64.47;141.80;11.47;32.57;45.77;58.85;58.85;59.34;55.20;60.38;141.48;7.66;28.54;32.20;49.10;47.56;49.50;47.65;46.42;40.05;40.73;146.74;7.15;0.03;0.03;30.84;35.88;40.25;31.53;32.59;37.52;29.16;34.45;25.72;34.04;30.63;34.32;101.62;3.05;0.04;1.96;29.45;26.48
480,7,1785882470.814525,0.39534066687338054,4.409669166896492,1578,64,ok,,286.27;170.17;234.99;244.27;273.86;127.28;29.04;51.83;62.20;74.52;70.45;75.57;48.61;109.68;22.61;68.49;45.89;59.89;57.38;70.18;56.83;145.77;11.45;24.69;49.96;62.32;50.43;67.10;54.29;62.46;140.43;7.09;29.77;29.83;51.03;50.93;56.79;36.37;46.44;41.19;36.37;151.11;7.55;0.03;0.03;30.47;36.31;37.24;32.58;35.74;37.55;30.52;33.18;27.48;32.49;25.58;37.18;101.84;3.07;0.05;1.90;28.73;28.26
481,0,1785882470.828912,0.6751287500374019,4.414266166975722,1578,64,ok,,181.62;229.10;246.57;278.00;115.10;30.27;47.21;74.66;52.53;73.51;62.36;79.85;99.32;35.90;45.66;61.77;60.47;55.67;62.17;58.66;138.26;11.76;34.71;54.06;48.85;57.09;56.35;62.31;63.23;136.13;8.70;27.09;28.97;55.12;53.60;53.06;40.98;43.62;41.51;38.87;148.85;8.15;0.03;0.03;27.83;36.20;37.23;34.83;34.25;37.30;30.43;34.21;26.46;32.93;25.05;37.07;101.76;3.02;0.04;2.00;29.31;25.82;21.18
482,0,1785882470.9121978,0.5890569582115859,4.330100000137463,1578,64,ok,,174.80;233.39;247.23;386.22;7.78;29.68;49.02;72.03;66.82;79.15;63.38;55.21;106.02;32.54;59.44;52.21;59.32;56.54;61.17;61.54;144.57;0.05;42.03;52.03;61.27;56.17;61.39;49.35;59.71;138.76;7.51;25.37;38.46;45.73;47.66;59.01;41.48;44.39;40.27;40.46;147.10;8.11;0.03;0.03;32.07;32.27;40.09;31.65;35.66;35.01;34.14;30.90;24.48;35.16;28.42;34.16;101.06;2.50;0.04;2.26;29.90;25.81;20.67
483,85,1785882470.955561,0.5489158749114722,4.287808124907315,1578,64,ok,,181.14;234.16;249.48;270.23;115.25;33.22;44.39;74.12;58.01;83.83;62.10;155.66;8.18;36.21;51.97;55.55;60.34;60.11;54.84;58.61;146.01;0.06;42.35;50.88;55.08;58.20;64.14;51.50;60.64;139.43;7.50;26.59;35.67;50.60;47.92;58.33;40.80;41.03;40.27;41.85;147.02;8.28;0.03;3.40;25.43;35.71;40.36;31.04;35.95;35.36;33.51;30.90;27.11;32.73;25.16;37.06;101.07;2.52;0.04;0.03;32.11;24.11;23.27
484,17,1785882471.1636102,0.5090164591092616,4.106985500082374,1578,64,ok,,233.69;242.89;393.00;5.46;30.85;56.39;59.14;87.04;62.20;74.45;42.60;109.93;21.44;70.69;43.75;62.49;62.29;55.11;71.47;142.08;0.04;35.70;52.95;58.40;57.59;60.13;54.84;59.46;142.89;0.03;34.61;32.66;51.66;44.33;61.52;41.10;41.04;45.24;36.72;146.47;7.74;0.09;4.40;26.21;34.94;40.53;31.88;33.86;35.89;33.32;29.36;29.67;31.79;25.93;37.27;101.43;2.97;0.06;2.04;29.25;26.15;26.20;22.38
485,86,1785882471.1736991,0.17205204209312797,2.5855176250915974,1578,64,ok,,35.11;113.16;62.53;0.01;0.00;29.16;38.55;74.76;31.77;37.03;31.52;33.34;42.68;145.95;0.04;0.03;25.27;36.22;62.93;65.79;41.24;32.51;42.44;33.87;39.62;143.29;1.04;13.19;2.24;41.43;45.60;15.03;54.24;22.42;44.31;25.94;41.27;36.32;38.59;142.12;0.03;8.53;0.02;44.51;17.40;37.34;51.88;25.88;38.61;38.26;23.31;39.75;24.69;48.77;14.87;119.05;0.03;0.03;38.95;13.98;41.13;17.60;45.81
486,5,1785882471.27331,0.42227741703391075,3.9976375000551343,1578,64,ok,,323.51;152.59;371.90;13.81;40.12;49.94;61.68;72.19;66.54;74.20;144.34;8.39;36.27;63.76;45.63;58.88;59.76;53.77;68.58;139.31;0.03;38.04;56.19;57.07;64.18;54.41;55.96;55.82;139.48;0.03;34.68;33.74;52.74;45.23;59.01;43.98;40.57;44.46;36.13;149.11;0.03;0.03;6.82;29.50;33.68;40.59;33.06;32.19;37.09;31.51;31.46;27.41;32.35;25.59;37.02;101.87;3.04;0.03;1.79;29.11;26.02;22.26;26.68
487,96,1785882471.3538759,0.20396220893599093,2.5240428338292986,1578,64,ok,,0.24;27.83;39.04;75.53;30.04;37.15;32.14;32.96;43.32;145.53;0.03;0.03;25.84;36.58;73.63;56.61;38.00;33.06;40.82;35.58;39.54;143.59;1.08;12.44;2.34;41.60;45.94;14.02;55.21;21.79;42.66;31.85;37.57;36.95;37.76;142.12;0.03;8.54;0.02;44.77;19.32;35.55;48.33;29.55;38.08;40.81;21.27;42.83;20.98;49.08;14.83;119.10;0.03;0.03;39.90;12.64;41.52;17.68;45.56;19.93;38.34;26.18;34.35
488,25,1785882471.357674,0.5481825000606477,3.9362117499113083,1578,64,ok,,240.27;277.75;123.66;30.75;56.32;58.94;85.89;60.38;77.57;43.14;109.67;21.41;70.61;43.86;62.13;62.83;55.05;56.98;156.37;0.03;35.79;49.54;63.63;50.90;62.99;56.83;59.60;142.11;7.23;28.09;32.40;48.85;47.50;59.24;40.87;43.60;44.65;36.82;147.07;7.83;0.03;0.03;30.24;34.43;40.85;32.31;32.47;36.99;30.91;31.96;26.77;33.11;29.75;35.70;101.31;3.16;0.06;1.62;29.73;27.36;24.30;22.58;22.94
489,19,1785882471.410696,0.5086972080171108,3.8831229580100626,1578,64,ok,,223.77;288.65;121.43;20.95;51.97;75.96;53.96;71.61;75.64;52.93;116.98;31.58;52.30;58.98;45.62;72.73;45.35;59.84;57.23;105.41;23.03;51.66;57.41;58.89;58.01;62.65;61.71;45.35;103.92;21.71;37.78;53.39;49.21;57.55;41.06;45.69;42.36;34.90;150.41;0.04;0.03;8.58;30.01;34.44;38.56;28.14;35.51;38.27;30.51;32.19;25.71;34.28;25.44;36.17;103.83;2.45;0.05;2.29;29.84;28.10;24.61;19.98;25.56
490,0,1785882471.4327419,0.5833759589586407,3.860973667120561,1578,64,ok,,126.94;296.72;115.60;41.29;29.80;80.45;51.54;69.30;67.48;61.25;117.90;36.02;45.69;61.94;45.89;74.43;45.56;56.29;149.36;12.92;25.20;48.62;58.33;59.43;66.20;48.39;67.38;45.82;102.43;21.98;36.23;55.46;52.98;53.82;40.41;43.77;44.03;37.93;147.14;8.23;0.03;3.35;25.56;37.05;35.31;34.90;42.52;28.43;34.14;30.11;26.85;33.28;27.00;35.41;101.37;3.10;0.04;1.86;29.28;25.83;19.71;25.64;26.12
491,24,1785882471.509333,0.18895424995571375,2.495163499843329,1578,64,ok,,31.63;37.65;31.50;32.83;43.65;144.78;0.06;0.04;25.83;36.72;69.07;62.14;37.33;33.27;40.94;33.05;40.99;144.38;0.04;13.87;2.41;41.00;46.49;14.24;49.90;24.63;45.16;27.92;41.16;34.33;37.77;145.33;0.03;8.52;0.02;39.68;21.83;37.55;48.50;23.60;43.73;36.03;26.54;42.96;20.86;48.80;14.22;119.70;0.03;0.03;38.39;14.31;41.76;17.37;45.35;20.24;38.02;26.26;34.62;41.22;20.72;45.02;19.49
492,0,1785882471.712838,0.44020112487487495,3.649898458039388,1578,64,ok,,273.52;121.76;30.13;51.52;65.26;65.82;72.96;70.79;58.61;107.30;21.77;65.01;53.32;60.27;59.93;55.44;59.82;147.02;11.42;31.47;53.98;52.42;57.88;59.77;64.02;57.74;135.98;7.10;30.95;28.68;53.23;45.34;61.26;41.49;40.35;39.28;42.90;149.69;8.28;0.03;0.03;26.51;35.42;42.29;27.79;35.54;35.04;31.68;33.55;26.55;36.77;23.14;38.62;100.66;3.62;0.03;2.01;29.32;27.07;21.74;26.57;22.93;68.51
493,8,1785882471.7819011,0.2388189579360187,2.4197850828059018,1578,64,ok,,0.18;1.85;23.37;36.46;67.70;63.77;38.71;32.10;41.04;35.09;40.11;143.57;1.14;12.56;2.36;41.27;45.77;14.82;54.58;21.87;42.89;31.63;37.45;36.28;36.85;144.03;0.03;8.54;0.02;40.03;24.23;35.33;48.22;29.09;38.64;35.93;26.04;39.85;24.32;48.77;14.18;119.47;0.03;0.03;41.39;11.53;41.70;17.20;46.11;20.07;37.95;26.17;33.89;39.67;22.97;44.69;19.84;118.25;0.03;0.03;32.40;2.27;44.33
