index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
310,3,1785882393.060081,0.3176480829715729,3.643476666882634,1578,64,ok,,28.14;43.61;40.23;112.35;124.22;179.03;60.82;38.56;38.02;35.56;109.41;40.80;31.33;44.03;121.13;4.41;0.03;6.39;45.28;52.42;21.36;70.06;112.02;104.97;109.49;4.34;37.46;39.26;31.89;79.63;35.47;32.00;34.15;77.15;39.42;112.32;4.27;0.03;17.17;21.27;40.40;27.23;74.68;61.54;78.88;51.76;17.02;130.26;0.05;9.78;28.00;34.69;38.63;15.91;83.40;77.60;36.31;56.84;40.37;140.87;0.01;59.13;81.82
311,0,1785882393.065675,0.3130408339202404,3.6409211249556392,1578,64,ok,,39.37;44.20;32.00;118.45;121.19;176.06;62.07;39.09;37.13;33.12;109.57;43.77;32.45;37.09;123.32;6.42;0.03;20.82;34.62;45.47;19.85;79.55;103.40;102.52;112.91;6.00;40.31;34.39;34.16;78.36;37.74;34.39;29.41;80.13;36.06;112.68;0.03;0.03;21.53;21.44;39.66;27.90;72.37;66.42;77.65;50.40;14.62;130.31;4.66;5.91;30.03;34.71;36.42;22.91;79.46;75.28;37.96;66.96;30.39;145.32;0.01;53.49;83.33
312,0,1785882393.1022751,0.3099388750270009,3.635929291136563,1578,64,ok,,45.06;38.13;106.02;117.87;188.58;58.85;38.31;43.05;30.79;114.34;35.57;34.16;41.41;121.15;5.27;0.03;7.23;43.13;48.23;24.30;73.83;109.24;103.41;111.22;4.59;33.14;47.48;30.93;77.58;32.95;36.18;30.93;80.28;38.31;110.83;4.29;0.03;17.04;23.49;38.42;27.26;70.46;67.77;77.50;51.24;16.22;129.31;4.45;8.03;28.74;33.24;38.03;23.16;76.94;77.53;38.03;66.11;31.73;141.06;0.01;49.95;88.16;34.59
313,0,1785882393.152952,0.25853449990972877,3.583428499987349,1578,64,ok,,45.51;36.50;117.08;118.13;179.93;66.06;35.41;34.72;36.50;110.32;41.28;29.13;41.58;124.57;6.54;0.03;18.63;26.82;48.96;21.71;76.42;110.10;104.22;110.41;4.35;38.41;38.81;30.34;79.48;38.44;32.78;32.47;81.00;34.18;111.75;3.60;0.03;18.17;20.94;40.00;27.63;70.72;65.94;79.60;51.00;13.30;132.58;3.98;7.14;28.26;34.69;38.45;23.97;74.96;77.32;39.03;61.01;34.11;141.41;0.01;60.18;77.13;36.51
314,6,1785882393.2447271,0.15044462494552135,3.097490167012438,1578,64,ok,,41.47;28.50;21.94;60.84;50.83;64.86;41.60;31.26;166.31;10.00;0.03;19.98;36.18;57.57;78.05;28.39;34.87;41.06;39.09;61.17;123.78;0.03;32.92;31.49;49.85;15.79;71.03;42.52;25.60;32.40;36.81;35.23;40.78;102.78;4.35;24.79;55.37;33.70;56.91;75.76;30.71;33.01;85.97;29.38;101.33;19.42;32.60;35.99;37.40;36.72;32.47;50.16;23.51;100.62;56.27;96.91;21.42;43.72;28.55;78.41;41.37;34.32;90.22
315,69,1785882393.286825,0.3241544999182224,3.5471394169144332,1578,64,ok,,118.00;179.88;63.76;37.41;38.68;34.74;108.68;42.35;32.21;37.71;123.48;6.50;0.03;20.36;32.30;42.72;23.85;79.69;108.93;97.36;112.69;6.55;36.00;40.17;32.30;76.51;40.45;32.58;30.11;80.71;36.01;112.48;0.04;0.03;22.19;21.14;38.16;27.33;70.72;67.79;79.62;49.67;17.79;130.19;0.03;8.47;29.44;35.48;37.51;21.31;76.46;77.93;37.98;65.23;30.20;146.12;0.01;55.81;83.28;31.12;30.46;31.57;34.49
316,112,1785882393.288828,0.26166475005447865,3.279011958045885,1578,64,ok,,48.84;63.97;42.69;32.41;162.62;10.01;0.03;21.93;33.05;60.47;79.27;28.24;34.05;40.82;38.73;59.77;124.95;0.03;32.49;27.85;54.93;15.58;70.55;31.52;34.34;31.83;39.88;36.14;38.64;103.14;5.00;24.33;53.97;31.77;55.83;77.03;31.69;35.72;85.48;26.48;104.60;18.96;33.27;36.03;37.51;36.39;32.35;47.76;29.53;95.86;57.85;95.94;21.99;43.71;27.61;79.64;41.63;33.17;89.65;34.06;193.00;0.01;0.00
317,3,1785882393.3934028,0.3401342090219259,3.474475792143494,1578,64,ok,,175.22;66.81;34.81;38.97;35.83;106.85;40.98;31.29;39.21;125.32;0.04;6.31;19.17;32.80;42.49;23.75;79.41;110.06;96.81;112.29;19.57;23.34;39.70;29.30;79.74;39.63;35.10;29.43;80.62;31.89;115.16;4.69;0.03;18.10;23.50;36.27;29.71;67.44;65.70;81.45;50.38;17.59;130.14;0.04;8.95;27.56;34.91;40.11;20.19;77.21;77.48;38.50;62.62;32.52;144.65;0.01;59.96;80.77;29.93;31.38;31.73;33.87;33.62
318,4,1785882393.398703,0.20218812488019466,3.182586499955505,1578,64,ok,,60.62;43.48;31.43;164.35;10.07;0.03;22.00;33.10;59.98;78.74;29.26;33.37;43.21;37.01;59.89;124.81;0.03;32.73;27.92;48.13;22.02;69.49;32.22;34.70;34.27;37.10;35.61;40.81;102.84;4.07;24.73;54.60;30.49;61.37;71.41;35.25;35.08;83.15;28.91;102.15;18.98;33.11;35.08;38.09;36.13;32.46;48.09;24.31;101.14;57.51;96.41;22.06;43.41;28.89;77.42;42.45;33.34;89.65;33.43;192.79;0.01;0.01;14.60
319,25,1785882393.499317,0.22626791591756046,3.3686575829051435,1578,64,ok,,179.60;60.00;37.33;39.99;35.71;109.40;40.51;31.56;44.51;122.90;4.47;0.03;23.79;32.28;44.98;25.27;74.78;110.53;98.16;110.80;19.66;26.87;33.73;31.39;83.37;36.21;33.30;30.77;82.12;34.81;112.08;0.06;0.04;21.74;23.91;35.02;30.60;68.08;65.01;82.48;48.41;18.54;130.38;0.03;8.00;31.18;31.50;39.46;22.95;79.58;73.96;35.91;62.96;33.84;141.26;0.01;60.88;83.90;29.80;31.19;30.37;32.28;36.91
320,4,1785882393.511355,0.15259733307175338,3.0976579170674086,1578,64,ok,,42.19;32.55;162.75;10.98;0.04;20.29;33.11;60.16;79.69;27.52;33.89;41.59;38.75;60.07;125.50;0.03;32.66;30.23;51.83;18.39;67.80;31.45;34.12;34.98;36.41;38.24;37.14;102.85;5.12;24.23;54.24;30.91;62.03;71.25;34.73;32.60;81.07;33.66;100.58;20.21;32.95;36.13;37.91;36.43;32.47;47.33;28.33;98.37;51.70;100.85;19.48;45.98;24.79;78.08;45.45;31.85;88.44;32.72;196.27;0.01;0.00;16.84;25.67
321,0,1785882393.536962,0.3697031659539789,3.3548282908741385,1578,64,ok,,59.43;44.25;34.20;36.70;110.60;33.84;34.42;43.61;121.42;4.70;0.03;6.49;44.58;51.60;22.22;70.38;111.41;102.11;112.51;4.70;33.14;45.88;32.17;78.32;36.37;32.69;30.25;80.60;37.49;111.13;3.41;0.03;18.07;24.11;39.63;25.80;72.58;64.93;77.11;52.46;12.61;132.18;4.74;8.49;27.12;34.84;37.37;23.77;76.59;77.41;38.38;65.90;32.09;140.88;0.01;50.12;84.45;38.02;30.75;30.00;32.22;36.98;23.91
322,14,1785882393.6349828,0.267503916984424,3.0865857501048595,1578,64,ok,,10.05;0.04;20.02;32.79;61.30;78.22;28.80;34.05;40.63;38.81;60.47;124.92;0.03;33.09;27.51;47.81;21.72;67.07;44.03;28.13;32.32;36.33;35.94;40.51;102.71;4.65;24.78;52.49;30.55;62.50;76.57;30.90;35.07;83.51;29.07;100.22;19.61;32.84;36.09;38.64;36.19;32.29;41.29;34.12;97.49;56.74;97.16;21.97;43.33;28.46;77.69;42.75;33.05;90.63;30.99;189.51;0.01;0.01;19.23;28.57;41.38;35.20;35.83
323,78,1785882393.645215,0.25531266699545085,3.0758371248375624,1578,64,ok,,10.70;0.05;21.42;34.32;59.08;78.69;28.72;34.13;39.82;39.95;59.82;125.28;0.03;33.11;27.36;48.12;21.55;73.77;28.20;34.53;34.98;36.39;36.15;40.18;103.02;4.20;24.98;55.47;33.62;55.86;73.29;35.42;32.22;80.13;34.04;100.24;20.29;32.75;35.78;38.27;36.37;32.44;50.76;23.52;100.74;55.30;97.82;20.01;45.19;27.63;74.49;45.20;32.07;88.24;35.26;197.75;0.01;0.00;14.01;25.24;41.49;35.29;34.89
324,1,1785882393.655552,0.31936370907351375,3.4713825420476496,1578,64,ok,,37.47;36.25;36.87;104.86;40.31;33.26;42.73;121.41;6.52;0.04;19.59;32.76;46.59;21.36;77.09;111.64;95.64;113.14;19.47;21.72;38.38;31.06;86.69;34.64;32.21;29.54;82.40;35.00;113.12;0.03;0.03;21.83;23.47;34.97;30.80;70.35;62.55;83.05;46.95;19.80;130.50;0.03;7.42;28.26;33.34;41.80;17.60;79.88;77.11;38.66;61.70;33.35;140.50;0.01;61.71;81.49;31.51;31.44;32.83;30.01;36.89;23.10;233.24
325,0,1785882393.701472,0.2687179581262171,3.425351958023384,1578,64,ok,,35.09;42.21;32.80;108.50;41.81;32.92;36.15;126.83;4.61;0.05;23.86;28.10;49.49;21.98;75.30;112.63;98.60;111.00;7.32;33.92;38.42;30.38;82.19;38.63;33.60;29.43;81.90;34.71;113.12;4.80;0.04;16.91;19.35;40.01;27.50;73.35;62.20;83.64;47.06;14.54;133.03;3.26;6.75;28.21;33.62;40.97;23.28;75.04;77.30;38.38;65.81;28.92;140.62;0.02;61.99;81.61;31.51;29.09;34.22;30.73;36.52;24.40;231.86
326,49,1785882393.781906,0.2452387500088662,3.166228375164792,1578,64,ok,,77.95;29.24;33.91;42.21;37.24;59.92;124.56;0.03;32.93;27.54;48.57;21.91;70.74;31.70;36.45;32.73;36.32;36.30;39.78;103.40;4.50;24.22;56.08;32.63;57.66;75.73;31.53;34.52;83.59;29.17;99.23;20.58;33.23;35.72;38.28;36.41;32.47;49.75;24.13;100.17;145.79;7.40;21.92;43.21;28.05;80.64;40.26;34.19;90.22;32.05;193.76;0.01;0.00;15.72;26.89;40.71;34.73;34.91;72.38;54.92;21.53;44.87;33.08
327,106,1785882393.8973792,0.20674824994057417,3.2296565829310566,1578,64,ok,,25.15;37.68;41.71;37.88;60.61;124.68;0.07;32.83;27.77;48.43;20.10;72.51;27.65;35.12;37.53;35.42;34.98;41.71;103.12;4.93;24.32;56.94;32.23;52.78;75.25;33.59;34.62;81.23;31.23;104.89;18.70;33.05;32.22;37.32;36.86;35.88;50.41;21.74;102.85;55.88;97.14;20.67;44.63;27.96;76.21;44.11;32.96;90.65;33.06;194.20;0.01;0.00;15.39;25.67;33.62;42.78;30.88;72.82;58.16;21.79;45.30;33.20;176.92
328,5,1785882393.970479,0.22176554217003286,3.1831714580766857,1578,64,ok,,36.13;33.36;40.45;122.68;4.66;0.03;6.92;43.70;49.44;21.23;74.18;111.67;103.91;110.73;4.56;37.79;38.57;31.30;80.61;35.58;34.97;30.34;78.09;39.69;110.89;3.84;0.03;17.76;24.02;38.78;26.68;72.95;63.21;78.43;53.87;11.43;132.71;4.03;7.25;28.07;35.41;37.73;22.99;76.31;77.43;38.52;65.70;29.17;146.22;0.01;48.61;87.25;33.78;30.85;30.42;36.43;33.03;23.56;230.50;7.52;0.03;20.87;3.46
329,60,1785882394.1531038,0.15581887494772673,3.048601707909256,1578,64,ok,,123.91;0.03;32.98;30.01;51.28;15.78;70.32;31.90;36.96;32.40;36.54;35.91;39.12;103.95;4.50;24.66;55.83;29.24;61.22;71.80;35.37;32.75;84.58;29.54;101.78;19.49;32.11;35.96;38.34;36.00;32.15;48.81;26.89;97.88;57.47;96.70;21.60;43.59;28.70;77.64;42.20;33.38;91.26;32.52;192.96;0.01;0.00;15.15;27.76;40.83;34.77;35.83;74.88;51.36;21.88;46.95;31.19;178.30;0.03;14.59;11.47;7.41;40.88
330,36,1785882394.195751,0.23745345789939165,3.0504211250226945,1578,64,ok,,0.16;31.82;30.74;51.68;21.21;67.59;29.66;33.39;34.46;37.24;37.84;37.21;103.87;4.09;24.32;55.30;34.01;57.80;75.18;32.21;32.47;79.77;34.34;102.15;18.25;33.36;35.38;38.64;36.36;32.51;50.19;24.71;99.12;145.96;7.06;22.13;43.18;27.92;79.26;41.66;33.98;90.42;32.23;195.39;0.01;0.00;12.99;27.66;40.67;34.50;35.62;70.99;55.22;22.81;44.52;32.95;178.60;0.03;14.29;11.51;7.79;42.32;43.67
331,51,1785882394.3827531,0.253426207927987,3.2352551659569144,1578,64,ok,,107.87;97.01;112.83;3.60;42.11;34.08;35.04;77.89;37.03;35.01;29.41;81.38;34.75;111.61;4.83;0.05;17.95;23.67;36.80;29.04;71.76;63.22;80.76;48.69;18.16;130.38;0.03;8.76;29.12;34.85;37.22;22.92;79.07;75.60;37.68;65.51;31.40;141.58;0.01;57.87;82.89;31.89;31.20;30.18;31.57;36.67;24.11;232.80;7.43;0.04;18.45;8.03;21.57;22.38;28.36;35.84;137.79;10.81;27.40;23.76;105.67;4.44;40.84
332,15,1785882394.388618,0.356524458155036,3.258876583073288,1578,64,ok,,98.79;109.88;18.24;27.61;32.75;31.12;86.34;34.68;34.27;29.35;81.14;36.29;111.35;0.03;0.03;22.42;22.94;37.61;28.29;74.00;64.21;77.25;50.78;15.96;130.13;0.03;9.76;29.55;35.08;37.13;22.30;79.24;75.64;37.35;65.15;32.62;143.08;0.01;54.62;83.65;32.21;30.76;30.43;31.21;37.86;23.28;232.43;7.39;0.04;19.56;7.10;21.36;22.94;28.13;35.74;137.74;10.80;27.33;24.08;105.72;4.18;41.62;29.51
333,4,1785882394.404924,0.22991904220543802,3.1707957920152694,1578,64,ok,,30.10;34.44;31.51;39.59;38.59;38.17;102.09;4.74;24.36;54.72;34.13;56.34;73.27;35.22;33.15;79.90;34.20;102.29;19.18;32.87;35.60;37.37;36.44;32.27;46.00;29.85;96.96;58.28;96.71;20.93;43.80;29.42;77.04;42.56;32.98;90.32;33.29;190.51;0.01;0.01;16.87;27.77;42.13;34.27;34.78;72.11;55.71;21.33;44.40;33.58;178.45;0.04;14.83;11.55;7.40;41.59;44.54;21.61;129.55;13.67;50.03;111.94;1.98
334,5,1785882394.4526799,0.290756416041404,3.194075125036761,1578,64,ok,,100.43;107.37;4.60;43.22;34.78;33.56;77.03;36.74;33.79;30.18;79.96;38.41;110.34;3.90;0.03;17.72;23.80;38.70;27.04;70.71;65.75;78.04;52.96;12.41;133.21;3.87;7.85;27.30;36.60;36.29;24.37;75.55;77.73;37.94;66.02;30.26;143.23;0.01;49.63;88.15;34.26;29.89;30.29;32.84;36.85;23.80;230.00;6.44;0.05;23.80;0.04;25.23;24.01;28.75;32.78;136.29;15.72;26.34;24.96;104.88;5.21;36.11;34.80
335,97,1785882394.474401,0.26944970805197954,3.1709935830440372,1578,64,ok,,99.94;107.93;7.78;33.81;35.68;33.09;84.91;35.90;33.50;29.45;82.66;30.88;115.45;4.38;0.03;18.70;23.80;34.98;31.00;65.13;64.11;84.40;49.08;19.75;129.85;0.03;8.07;28.06;33.78;40.81;23.58;74.71;73.60;40.34;60.72;35.70;138.34;0.03;62.95;83.08;31.11;29.43;34.27;29.52;37.38;24.78;231.70;7.69;0.04;21.30;2.85;23.88;20.90;28.10;34.38;139.31;12.51;22.41;30.84;105.46;4.55;32.99;35.78
336,25,1785882394.556115,0.29036745778284967,3.1537989168427885,1578,64,ok,,106.24;6.61;40.02;35.41;34.08;76.46;39.18;34.40;29.12;79.25;37.23;111.85;0.04;0.03;22.94;22.77;37.69;27.34;70.97;67.99;77.40;50.87;16.52;130.06;0.03;9.26;28.84;35.61;36.35;23.43;79.05;75.38;38.45;64.34;32.57;145.30;0.01;52.95;83.79;31.57;29.42;31.84;33.77;34.38;23.81;232.81;7.28;0.09;19.50;6.58;22.34;21.08;29.38;33.69;140.05;10.81;25.84;26.58;104.15;4.83;35.25;35.18;63.13
337,13,1785882394.620076,0.22545116720721126,3.0892666671425104,1578,64,ok,,105.78;4.45;37.02;41.89;33.19;70.11;41.64;31.76;33.59;76.00;37.11;115.01;4.11;0.03;17.92;19.65;44.77;24.64;73.85;67.63;73.67;53.90;11.09;132.31;4.69;3.05;29.77;40.49;22.77;28.87;79.32;82.87;38.23;53.80;43.59;143.34;0.01;44.23;85.46;37.45;28.73;33.26;31.36;39.29;21.98;230.82;6.48;0.03;21.21;4.39;24.16;22.16;28.24;37.04;134.40;12.60;23.13;28.51;106.66;5.33;31.81;40.22;62.25
338,2,1785882394.66645,0.28644733293913305,3.1390427500009537,1578,64,ok,,6.37;40.04;33.43;35.22;78.91;35.09;33.78;29.99;81.47;36.82;110.77;4.36;0.03;18.40;22.23;39.82;27.91;74.69;60.99;78.02;51.60;17.29;127.63;4.52;7.77;28.92;34.87;35.72;24.44;79.40;75.48;37.43;67.12;29.81;142.07;0.01;55.40;78.61;38.45;30.63;29.73;32.14;37.84;22.97;232.33;7.56;0.03;18.24;3.55;26.88;22.44;28.03;33.79;139.96;10.81;25.63;25.65;103.42;5.10;42.23;33.22;58.52;96.15
339,34,1785882394.783425,0.17143712495453656,3.167183249955997,1578,64,ok,,24.56;52.81;30.95;61.93;75.58;32.13;34.02;84.14;25.50;103.77;20.69;31.68;38.94;35.00;37.41;32.34;44.47;32.30;94.61;148.70;5.95;22.56;42.45;29.94;78.39;41.61;33.97;90.47;31.28;188.03;0.01;0.00;18.98;30.31;40.81;33.44;35.86;71.05;56.26;22.16;44.52;31.99;179.90;0.03;13.07;11.90;7.76;41.60;40.49;26.21;129.06;9.39;54.13;112.69;1.28;43.16;42.23;66.76;34.45;39.22;32.30;87.45;30.30
340,90,1785882394.836,0.2885179170407355,3.3769784581381828,1578,64,ok,,76.63;30.51;32.56;86.73;29.03;99.55;20.56;32.61;35.70;37.64;37.53;32.38;44.33;29.64;98.19;54.58;99.85;21.70;43.00;28.64;78.46;41.81;34.00;89.63;31.80;188.93;0.01;0.01;19.43;28.68;42.01;33.91;35.99;71.11;55.51;22.09;44.90;32.38;179.24;0.03;13.76;11.97;8.13;40.11;41.58;25.79;129.61;9.31;54.20;112.29;1.33;43.11;42.23;62.95;38.90;33.06;39.43;88.55;27.20;146.67;27.85;48.39;40.40
341,3,1785882394.8595111,0.289418957894668,3.3085924580227584,1578,64,ok,,35.45;32.47;30.78;81.62;33.21;114.61;0.03;0.03;21.38;23.48;35.83;30.39;66.87;66.48;81.58;48.79;18.87;130.40;0.03;8.31;27.54;34.63;40.38;20.95;77.10;76.88;38.51;65.88;30.61;141.93;0.01;61.28;81.14;29.68;32.44;31.35;30.46;36.57;23.91;232.47;7.59;0.04;17.53;9.16;21.94;20.56;30.49;31.17;143.75;9.55;25.07;25.76;105.39;4.66;37.15;32.81;62.39;102.17;79.37;76.44;133.22;37.20;30.85
342,0,1785882394.890601,0.2542438330128789,3.268210208043456,1578,64,ok,,33.66;30.66;35.86;77.91;34.90;116.18;3.42;0.03;18.25;21.01;39.64;22.87;76.62;64.34;80.61;49.75;13.98;132.03;4.71;2.98;32.36;33.16;27.79;27.80;80.09;81.33;36.29;57.29;41.32;137.00;0.01;53.06;85.29;37.67;28.68;33.62;30.86;37.88;23.61;231.62;5.43;0.03;20.84;4.80;23.80;21.46;29.14;35.36;136.07;12.68;23.36;28.36;106.63;5.38;27.97;41.20;64.02;84.56;85.76;86.87;132.70;31.56;29.39
343,4,1785882395.008221,0.19211833295412362,3.285274666035548,1578,64,ok,,31.86;34.89;83.81;28.56;101.32;19.54;32.07;35.95;37.85;37.27;32.44;49.95;23.85;100.38;55.13;98.30;21.32;43.58;28.77;78.36;41.73;33.95;88.75;32.99;193.26;0.01;0.00;16.96;25.39;41.34;35.50;34.99;72.69;54.32;21.88;44.97;32.30;179.05;0.04;14.10;11.82;8.13;42.57;43.63;21.27;129.61;13.62;50.84;111.69;2.14;45.66;39.19;65.96;35.23;48.78;24.64;88.25;27.20;145.81;33.44;44.30;37.22;82.00
344,1,1785882395.1528661,0.17394133401103318,3.31413866719231,1578,64,ok,,38.98;108.96;4.33;0.03;16.98;25.52;38.33;27.05;71.27;67.91;74.81;53.62;15.07;129.94;4.34;6.26;29.70;35.08;35.75;23.60;79.26;75.61;38.27;52.99;44.05;145.00;0.00;45.72;87.94;34.80;24.99;34.75;35.04;35.42;19.07;234.63;7.63;0.04;17.94;5.56;23.41;24.39;28.97;33.62;134.68;15.88;26.23;25.14;104.19;5.80;30.95;41.01;62.27;82.47;97.38;76.06;133.45;32.88;26.67;48.68;85.27;76.30;97.67
345,6,1785882395.167555,0.18286137492395937,3.2763070829678327,1578,64,ok,,26.00;103.17;20.05;32.67;32.85;37.36;40.14;33.20;44.48;27.12;101.08;54.06;99.89;21.12;43.86;28.33;78.37;41.88;33.87;86.54;36.85;188.52;0.01;0.01;18.46;28.14;40.05;35.92;35.17;71.81;48.33;29.09;44.72;32.69;178.17;7.28;7.69;12.38;7.31;40.87;37.88;29.05;129.58;9.28;54.20;112.27;1.99;39.05;46.05;62.78;38.43;39.83;33.56;86.60;28.58;146.16;26.56;49.08;38.43;76.82;79.38;48.09;29.45
346,70,1785882395.2873669,0.19352987501770258,3.2372575409244746,1578,64,ok,,19.37;32.49;35.86;33.97;40.34;32.71;45.23;30.48;98.00;53.11;99.95;21.12;44.11;29.05;77.55;42.38;33.15;88.25;35.22;188.76;0.01;0.00;18.42;29.54;40.13;34.17;35.43;71.00;48.92;29.31;44.64;32.74;178.79;0.05;14.77;11.47;7.48;41.62;37.44;28.96;129.61;9.15;54.13;112.24;1.68;41.21;44.40;63.05;36.40;41.79;31.72;87.53;29.17;146.16;30.02;47.35;37.00;76.12;81.02;47.29;30.89;38.02;41.10
347,0,1785882395.5036302,0.15642375010065734,3.656033999985084,1578,64,ok,,60.64;80.35;49.77;18.70;129.99;0.04;9.11;28.06;33.22;40.35;23.68;75.01;77.80;36.53;63.15;33.37;141.34;0.01;61.33;80.75;32.44;31.33;30.88;31.89;37.04;23.75;232.15;7.82;0.04;18.72;3.55;26.37;19.94;30.54;32.10;140.79;10.27;25.97;27.23;105.82;3.69;33.73;40.41;57.73;89.62;84.11;83.85;133.31;35.88;28.32;41.65;81.10;96.31;88.73;150.70;37.18;36.54;28.62;95.14;80.22;34.50;40.96;180.36
348,1,1785882395.550741,0.17196570802479982,3.611356875160709,1578,64,ok,,77.41;51.91;16.73;129.94;3.49;7.45;27.66;34.73;37.61;23.76;76.83;77.38;38.18;65.57;31.81;141.02;0.01;56.40;81.82;34.72;31.20;30.73;30.92;36.97;23.75;231.96;7.77;0.04;18.47;8.15;21.43;23.71;28.17;31.60;142.16;10.74;25.31;25.83;104.56;4.89;39.39;34.94;58.81;96.28;85.24;78.17;130.79;36.50;32.18;36.57;88.20;83.00;100.17;145.68;37.48;39.93;28.13;92.99;82.50;32.40;39.86;182.26;0.03
349,3,1785882395.604128,0.19879799988120794,3.559978042030707,1578,64,ok,,47.77;19.93;130.08;0.03;8.22;31.10;29.81;41.99;21.57;80.22;69.23;42.23;61.06;35.68;138.76;0.01;62.19;83.09;29.73;31.51;31.97;30.80;36.09;24.65;232.49;7.62;0.03;19.87;6.62;21.51;23.67;28.02;31.11;142.49;0.02;34.80;27.20;105.56;4.53;35.08;34.56;62.36;102.20;79.81;78.21;130.81;36.06;30.34;38.75;88.12;89.23;94.05;146.22;36.76;40.13;28.89;90.65;82.15;34.44;39.11;178.80;9.38;0.04
350,71,1785882395.61822,0.18384895799681544,3.5454834578558803,1578,64,ok,,48.45;19.76;129.68;0.03;8.06;28.06;33.48;42.40;17.40;79.48;73.94;40.09;60.95;36.55;138.20;0.01;62.21;82.52;31.55;32.49;32.21;28.51;37.08;24.39;232.99;7.72;0.04;17.58;5.30;25.17;20.25;31.01;31.44;143.20;0.02;34.21;27.16;104.52;5.23;35.69;32.21;64.61;86.24;87.87;81.71;133.91;36.06;27.91;36.48;94.72;82.63;99.27;146.40;32.58;37.15;35.91;88.73;83.13;36.03;36.97;180.41;9.24;0.04
351,12,1785882395.666773,0.18232904095202684,3.285329750040546,1578,64,ok,,57.50;96.18;22.11;42.84;28.47;79.20;41.49;33.56;91.24;31.22;188.43;0.01;0.00;19.01;29.67;40.49;34.44;35.64;72.56;54.19;21.65;44.95;32.86;177.65;7.26;7.91;11.83;7.78;40.73;45.98;20.99;129.38;11.91;49.00;114.88;1.96;42.60;43.08;62.11;40.07;38.02;34.67;87.37;27.46;147.80;26.64;47.26;41.63;80.54;73.81;47.14;31.80;36.90;40.29;94.99;5.00;9.34;41.78;33.68;35.89;87.89;36.18;83.53
352,8,1785882395.7115679,0.19418812496587634,3.275122874882072,1578,64,ok,,97.30;20.72;44.47;28.40;75.92;43.98;33.08;88.26;34.94;192.23;0.01;0.01;17.22;26.04;40.29;35.87;35.30;71.68;56.03;21.70;44.67;32.54;178.86;0.04;13.85;12.48;8.13;40.59;40.76;25.99;129.73;8.91;55.37;111.71;1.52;46.30;38.98;62.82;38.36;36.58;36.80;88.40;27.21;146.95;28.96;47.56;36.66;79.19;77.35;47.90;29.99;38.35;41.50;93.95;5.41;9.56;41.41;36.18;35.82;84.24;37.37;82.39;35.44
353,49,1785882395.770464,0.23238758300431073,3.2561428751796484,1578,64,ok,,21.16;43.84;29.09;77.61;42.15;32.82;90.73;33.61;187.41;0.01;0.00;18.88;28.35;40.92;35.62;34.96;71.61;56.26;21.03;44.53;33.53;177.37;7.31;7.47;12.16;7.75;41.21;45.32;21.28;129.59;9.44;54.39;112.19;1.89;38.88;46.41;62.02;39.41;36.12;37.11;88.66;26.85;146.11;29.92;47.66;36.58;76.03;80.55;47.58;30.93;37.30;42.41;93.55;5.09;9.55;41.13;36.64;33.34;82.02;42.07;82.60;36.10;39.38
354,21,1785882395.7723908,0.22733558295294642,3.463816500036046,1578,64,ok,,0.19;10.41;29.34;35.28;35.39;15.92;79.14;83.89;38.16;52.74;44.18;143.05;0.01;44.22;91.68;34.54;25.42;33.17;31.36;40.45;19.30;234.25;7.55;0.09;18.28;5.28;23.53;25.64;28.08;33.74;134.09;15.98;26.57;21.96;107.26;5.42;31.11;43.49;58.66;83.47;89.74;84.41;132.25;34.80;25.37;45.89;84.62;79.59;97.42;153.35;31.68;35.00;34.54;102.69;70.67;38.71;37.90;180.67;9.83;0.03;24.97;10.60;38.72
355,10,1785882395.991519,0.18582287500612438,3.233201500028372,1578,64,ok,,40.06;34.19;86.21;33.60;193.20;0.01;0.01;18.91;24.88;42.43;34.88;35.68;74.92;51.71;21.36;47.08;31.22;178.39;0.03;14.52;11.41;7.52;40.61;45.91;21.17;129.49;12.48;50.87;112.39;1.59;42.60;43.45;65.84;35.79;35.54;37.96;87.41;26.53;146.55;33.36;44.39;37.23;82.00;74.30;49.06;30.19;37.11;42.08;93.28;5.23;9.32;41.50;36.36;35.72;79.04;42.65;81.93;35.25;39.14;133.36;0.03;35.39;30.53
356,0,1785882396.0375302,0.1753426669165492,3.4908841669093817,1578,64,ok,,74.89;38.72;65.30;32.02;145.10;0.01;46.27;87.90;34.54;30.86;29.83;35.43;33.40;23.91;231.48;7.66;0.05;19.72;3.54;25.27;22.03;28.84;33.92;140.75;10.73;25.38;27.41;102.65;5.54;36.98;33.37;62.25;92.48;88.29;77.13;131.80;42.02;27.58;38.41;86.68;80.24;96.97;150.50;36.20;34.82;31.53;96.83;82.50;31.55;40.70;178.25;9.45;0.07;4.61;42.01;27.38;35.37;31.52;26.07;89.87;39.16;32.77;35.75
