index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
288,32,1785882493.60051,0.20279512484557927,3.957450208021328,1578,64,ok,,89.15;33.30;114.23;57.30;21.21;39.91;103.49;97.68;40.76;43.37;117.73;49.77;30.37;70.29;24.14;36.58;40.45;113.92;39.11;130.02;29.76;48.15;107.02;115.93;45.23;44.31;131.69;20.88;43.95;131.84;18.84;43.31;46.32;53.08;70.16;91.30;9.36;22.06;38.67;40.64;42.30;38.07;102.64;231.91;0.00;0.03;12.56;71.48;24.54;41.78;39.56;62.14;20.75;87.20;0.06;50.60;106.50;19.82;89.07;96.29;40.87;44.69;85.79
289,37,1785882493.6084611,0.3101938748732209,7.576653999974951,1578,64,ok,,177.59;38.00;124.85;139.77;167.38;122.42;183.52;219.67;121.46;149.08;249.98;196.63;7.48;34.63;62.70;46.43;184.88;121.71;52.11;49.45;65.09;229.86;0.03;12.59;235.96;134.89;146.03;67.51;51.21;141.52;157.83;102.93;33.14;79.94;20.29;112.71;132.86;147.13;30.92;110.29;143.21;111.11;130.76;131.31;40.07;166.37;184.60;52.32;49.81;135.61;281.39;85.83;158.43;174.95;168.45;47.66;65.57;59.75;136.35;57.52;178.94;45.87;197.14
290,12,1785882493.727678,0.16405133297666907,3.875963124912232,1578,64,ok,,37.77;110.57;56.31;32.68;31.12;101.80;99.70;51.60;41.97;108.14;47.29;30.97;67.59;25.38;37.51;41.07;111.23;41.72;130.23;29.96;47.26;109.30;116.90;44.82;45.30;128.69;23.68;42.19;131.08;20.91;40.47;47.93;45.81;165.56;2.84;9.36;21.55;39.54;51.50;29.98;41.90;95.16;231.96;0.01;8.83;0.04;80.57;24.74;39.64;40.69;61.30;21.51;87.38;2.61;47.95;106.20;20.56;92.60;91.60;41.29;44.12;85.81;44.89
291,0,1785882493.744086,0.35382237494923174,7.6477542500942945,1578,64,ok,,37.30;123.76;135.87;171.61;125.52;178.42;221.60;122.08;149.30;249.72;197.79;0.03;38.47;64.54;49.39;182.34;124.80;52.60;46.05;64.31;228.99;0.04;12.80;221.32;150.87;142.92;67.23;51.14;147.34;153.18;104.68;33.22;80.38;19.75;112.68;133.01;147.93;30.21;111.17;144.32;109.57;130.20;132.96;39.90;165.81;183.53;46.06;58.63;137.83;274.02;79.78;165.34;174.78;172.75;44.18;70.24;56.53;143.06;142.87;78.38;51.63;194.20;210.07
292,3,1785882493.774915,0.3240424580872059,7.615640125004575,1578,64,ok,,36.38;118.30;138.73;172.50;126.60;174.75;220.02;127.58;145.54;253.66;189.71;10.60;35.03;59.69;55.30;177.43;120.90;50.17;52.10;61.33;233.79;10.80;0.03;223.41;144.91;146.79;69.38;48.14;152.85;154.28;100.12;34.08;80.38;9.93;122.88;127.55;156.48;27.03;111.29;139.04;110.76;131.17;137.70;35.37;162.44;188.35;44.91;62.85;128.78;282.60;78.90;155.56;173.21;174.00;53.89;72.89;37.03;162.68;46.76;165.40;56.91;192.86;211.25
293,4,1785882493.8318772,0.20620758389122784,3.8852317919954658,1578,64,ok,,59.32;20.58;39.84;104.99;95.88;41.52;43.07;117.88;44.43;33.48;73.19;21.22;41.55;34.20;117.95;35.12;131.93;23.66;56.16;105.72;115.86;42.06;48.04;130.59;19.79;44.35;133.84;18.51;38.78;50.53;54.35;66.37;94.74;9.51;21.72;37.40;39.90;42.26;38.48;124.77;213.21;0.00;0.03;12.07;70.45;21.52;45.16;38.72;60.81;18.91;90.33;3.74;40.27;113.13;15.37;92.24;95.41;40.69;45.89;83.74;45.12;109.52;6.66
294,108,1785882493.839755,0.1992089170962572,3.878520250087604,1578,64,ok,,56.07;31.83;31.68;102.57;99.05;41.55;48.94;111.84;47.91;30.31;67.96;27.26;36.12;37.38;112.86;40.09;131.98;29.27;49.89;107.41;116.25;46.51;43.16;131.07;18.37;47.82;130.55;18.33;41.04;49.40;47.10;76.20;91.30;9.25;22.55;39.03;39.60;41.29;42.55;100.92;228.16;0.00;12.77;0.03;74.23;24.21;40.67;41.14;59.50;22.74;87.05;0.05;51.22;106.36;19.12;91.99;91.34;43.35;43.46;85.54;42.54;109.67;7.06
295,1,1785882493.933443,0.31814908306114376,7.64369162498042,1578,64,ok,,142.01;173.98;125.23;176.47;220.50;121.29;155.47;244.24;191.27;11.77;34.78;64.67;44.24;183.59;124.57;45.97;55.29;55.53;242.01;0.03;12.19;217.29;153.65;138.04;72.71;49.14;143.48;154.26;106.02;33.07;81.77;27.27;104.31;124.71;156.39;28.91;113.76;137.01;114.61;127.34;125.21;46.48;165.45;186.18;50.09;54.72;130.70;286.56;75.93;157.35;175.33;173.23;51.62;63.32;42.69;157.28;58.58;167.35;53.62;192.40;209.56;52.52;140.00
296,109,1785882493.9704819,0.42675116611644626,7.69177758297883,1578,64,ok,,171.42;128.51;178.07;217.85;124.28;149.12;248.50;196.63;0.03;42.94;64.99;37.44;189.21;126.58;50.68;45.72;59.03;236.81;12.02;0.03;235.97;141.94;137.12;80.15;37.91;140.69;255.51;8.08;34.10;79.35;25.30;105.69;132.51;146.64;34.18;115.56;140.95;103.95;131.46;117.66;56.04;169.69;180.03;42.65;55.48;148.13;271.03;81.03;166.38;159.73;185.26;49.23;55.75;68.15;131.96;57.31;181.85;40.42;203.55;203.17;68.39;134.61;70.09
297,8,1785882494.062745,0.20080533297732472,3.8232925420161337,1578,64,ok,,97.27;46.68;47.54;107.98;47.46;32.85;71.68;19.89;39.79;38.84;112.68;40.78;129.56;30.42;48.13;109.20;114.62;44.97;45.97;129.03;23.21;43.00;130.09;20.98;41.33;48.03;53.53;153.95;6.67;9.47;21.47;37.81;52.14;31.32;41.55;93.43;234.73;0.00;12.76;0.03;74.77;24.63;40.53;39.72;61.38;21.55;87.68;2.66;47.80;106.86;20.49;91.81;92.26;40.94;43.94;87.79;51.18;98.74;6.98;27.48;24.26;63.52;53.98
298,27,1785882494.154135,0.41039120801724494,7.759802540997043,1578,64,ok,,136.84;164.65;220.30;132.02;140.90;250.14;195.08;8.81;35.06;59.92;55.96;176.26;121.37;50.56;50.76;62.89;234.82;12.54;0.06;215.84;148.17;147.50;69.51;48.12;154.34;153.59;99.80;33.64;80.81;21.49;110.92;127.65;158.15;26.58;109.71;138.86;108.37;133.83;138.98;34.36;162.30;188.55;44.77;64.12;130.55;279.90;78.68;155.38;173.36;175.48;52.39;73.13;53.70;154.45;38.49;167.72;54.14;192.79;210.89;56.50;136.81;98.86;230.77
299,48,1785882494.159279,0.2020279171410948,3.7633187090978026,1578,64,ok,,51.56;41.17;108.61;40.55;39.73;62.98;28.77;37.05;40.89;115.17;39.72;128.83;30.71;43.42;113.33;114.30;44.47;45.82;130.00;23.53;43.31;129.83;18.76;40.46;49.29;44.99;163.30;7.66;9.48;21.44;39.01;49.23;32.88;41.69;94.69;237.21;0.00;0.03;12.04;70.99;25.33;40.78;39.72;60.25;22.83;87.00;2.83;48.21;106.81;20.24;92.14;89.54;43.21;43.40;85.40;47.00;105.94;7.03;2.98;47.54;63.68;54.98;37.25
300,0,1785882494.2675872,0.2979415000882,7.646485291887075,1578,64,ok,,123.25;180.31;220.25;124.17;145.06;254.07;189.83;9.79;36.97;58.12;52.77;183.84;122.70;45.44;50.59;74.36;225.66;0.03;12.76;214.39;148.59;146.63;71.63;45.36;151.37;154.15;104.24;33.49;78.58;8.96;119.69;132.15;155.41;27.61;109.26;141.32;108.03;136.82;134.73;35.43;162.79;188.28;41.35;64.44;129.09;284.10;78.63;166.68;162.13;178.65;49.23;64.17;45.49;156.71;53.66;168.08;52.99;198.61;206.03;53.57;140.40;86.51;242.82
301,33,1785882494.376131,0.3113371250219643,7.659774917177856,1578,64,ok,,183.96;221.18;114.21;158.43;244.89;196.64;6.96;40.59;60.46;39.35;190.33;117.92;53.50;48.20;67.10;232.77;12.36;0.03;217.10;154.06;139.30;72.29;50.28;139.23;154.37;109.52;33.56;78.98;23.91;108.81;128.37;151.19;32.59;111.43;141.18;106.90;133.85;115.15;56.45;167.18;184.08;47.77;51.41;139.91;279.27;78.63;155.91;175.46;179.57;45.11;61.22;66.98;134.87;57.02;168.18;54.27;192.15;211.52;43.45;148.54;84.14;246.79;127.06
302,116,1785882494.395508,0.2146940839011222,3.7308722918387502,1578,64,ok,,32.90;68.84;22.80;38.08;40.66;114.43;39.73;128.81;30.11;47.10;109.95;114.34;45.84;44.27;130.78;23.20;43.00;130.06;19.00;43.67;47.00;48.40;158.94;7.48;9.48;21.09;37.90;52.42;30.60;42.12;93.38;239.09;0.00;0.03;11.84;71.90;23.14;41.80;39.44;60.66;22.27;87.47;2.79;48.22;106.53;21.02;91.52;92.12;40.90;43.25;85.45;52.08;101.31;6.92;26.31;24.26;63.31;55.30;38.33;39.43;78.91;51.29;31.88
303,31,1785882494.451303,0.4175374577753246,7.7511522909626365,1578,64,ok,,216.69;124.94;147.96;252.26;191.24;10.48;35.09;59.53;50.43;182.93;121.59;49.18;52.04;80.14;221.23;0.03;12.16;216.44;144.33;147.37;69.64;47.95;148.77;154.09;106.02;34.14;79.43;21.51;104.61;126.23;161.35;31.05;110.79;141.65;105.02;133.00;122.17;49.96;164.95;186.73;41.57;62.37;131.85;283.48;79.50;155.25;172.96;174.32;53.46;63.68;64.57;136.97;54.76;168.67;53.13;210.04;194.50;51.48;160.59;66.98;242.52;129.59;164.46
304,1,1785882494.465843,0.4036801669280976,7.729360833996907,1578,64,ok,,216.92;124.58;149.54;250.28;191.18;11.63;34.77;58.67;50.49;183.28;123.98;46.42;49.05;66.11;234.47;12.60;0.03;216.48;149.89;145.73;69.89;46.54;149.24;155.04;105.21;32.75;79.60;8.83;118.09;133.70;154.41;28.73;109.31;138.56;118.23;127.63;124.62;46.65;163.44;187.95;46.46;58.11;130.89;283.27;79.04;157.50;170.23;177.44;52.84;71.24;34.17;158.91;56.84;165.71;52.77;195.15;209.53;52.82;141.77;88.64;238.92;127.43;159.91
305,15,1785882494.515303,0.3620600001886487,7.687275041127577,1578,64,ok,,216.58;116.23;155.16;245.31;196.93;6.06;40.77;60.52;55.56;174.11;131.07;40.56;57.49;57.02;234.51;12.05;0.03;221.03;154.28;141.80;67.06;50.86;138.85;163.62;97.98;33.61;83.16;23.50;107.69;131.32;146.62;35.73;106.63;142.18;110.42;130.20;121.89;49.57;167.24;185.61;58.12;42.17;137.01;282.42;75.49;167.98;175.43;167.91;48.06;68.98;56.32;137.54;55.48;176.25;49.53;197.95;202.72;59.88;132.82;86.03;245.44;130.02;159.07
306,2,1785882494.6034298,0.48993187490850687,7.832815083907917,1578,64,ok,,116.48;150.44;250.47;195.47;7.25;37.16;62.82;56.99;174.51;119.64;51.45;57.63;79.06;211.53;0.03;12.29;222.77;149.12;144.31;66.72;51.76;139.88;159.56;102.33;33.28;83.20;19.51;111.66;131.03;147.06;35.72;106.52;142.15;110.57;130.38;118.32;52.94;167.14;185.14;50.29;50.59;137.02;281.46;76.30;168.12;175.44;168.04;47.94;64.57;60.73;135.85;57.75;178.87;45.77;194.98;205.68;67.01;126.47;86.81;244.53;128.42;155.95;237.91
307,79,1785882494.633047,0.4606529171578586,7.803287083050236,1578,64,ok,,120.52;153.08;247.78;196.09;0.03;47.59;62.78;42.24;182.22;124.72;52.43;46.16;56.36;235.77;12.78;18.40;220.18;140.23;140.93;68.34;51.73;142.64;251.04;6.28;34.77;78.73;25.46;106.69;132.14;150.68;28.61;111.28;148.03;105.87;129.37;132.67;40.10;167.00;183.03;46.30;57.15;142.04;276.19;74.86;167.67;171.68;173.33;47.25;64.45;59.55;151.35;134.55;88.53;42.75;192.91;210.98;66.96;120.94;98.60;234.49;127.37;160.25;236.02
308,30,1785882494.681209,0.24457116704434156,3.6786791251506656,1578,64,ok,,36.96;133.23;30.08;48.93;106.20;115.70;42.48;46.88;131.88;20.89;44.51;131.45;18.56;43.83;45.95;53.08;66.67;95.10;9.22;22.41;38.77;49.69;32.62;42.20;119.72;212.50;0.00;0.03;12.04;70.44;21.37;44.67;39.40;60.67;22.43;86.68;3.74;40.31;114.06;20.45;87.94;96.84;40.39;43.38;86.71;45.77;106.08;6.95;27.29;24.36;64.10;53.51;42.47;36.89;83.12;48.92;30.61;117.76;0.04;4.26;45.52;47.61;17.26
309,13,1785882494.690165,0.4012095839716494,7.745976709062234,1578,64,ok,,120.09;149.39;250.39;197.28;7.72;32.95;64.41;45.17;186.30;123.16;50.32;48.33;85.75;212.36;0.03;12.02;217.23;152.46;143.52;67.42;50.24;145.65;152.72;107.14;33.44;80.11;20.18;111.10;129.93;151.86;30.23;117.48;143.11;105.07;129.56;133.99;38.05;166.58;183.04;44.09;58.96;137.94;276.44;86.79;158.41;169.97;169.45;52.40;61.24;64.04;138.58;148.26;77.79;50.39;204.91;200.64;50.33;157.71;71.37;243.50;124.53;169.07;229.78
310,1,1785882494.814541,0.40413608285598457,7.722396916942671,1578,64,ok,,140.30;253.48;189.89;10.12;37.15;58.70;53.48;180.19;119.78;50.05;52.09;79.63;222.71;0.03;11.49;215.65;152.30;139.13;73.35;49.06;146.22;153.00;105.17;33.04;79.72;22.12;104.50;126.40;162.59;27.88;111.92;139.09;108.23;132.80;137.72;34.90;164.79;187.00;41.39;63.78;129.52;283.96;79.68;154.49;172.55;175.28;53.61;66.13;62.04;138.98;52.34;169.20;52.34;207.12;198.38;53.05;157.41;73.82;237.31;128.27;159.53;237.61;103.93
311,64,1785882494.876443,0.21822945796884596,3.626705333124846,1578,64,ok,,28.65;52.20;104.58;115.71;43.39;46.73;130.75;22.19;43.71;132.27;18.27;44.32;45.64;55.93;64.00;94.72;9.48;21.85;37.40;39.88;43.60;39.02;96.99;233.62;0.01;9.53;0.03;78.42;21.51;44.51;39.42;60.69;22.52;86.76;3.74;40.32;113.51;19.84;89.10;96.30;38.24;46.07;86.37;42.45;109.59;7.03;27.37;24.32;64.04;50.44;41.96;41.20;82.95;51.75;27.18;117.61;0.03;4.42;45.67;47.31;17.56;99.39;42.72
312,31,1785882494.987635,0.3768448329064995,7.753123166970909,1578,64,ok,,251.34;196.06;0.03;39.68;62.48;62.57;169.33;129.83;48.38;48.44;58.64;228.39;11.28;7.90;233.93;141.39;138.77;67.89;51.60;144.47;154.56;102.73;34.21;80.86;19.33;114.60;125.75;153.50;31.71;114.13;142.77;105.70;129.26;133.74;38.10;167.89;182.08;55.31;49.73;140.85;275.06;79.29;164.66;173.29;172.21;49.34;59.37;62.38;145.16;140.95;85.81;47.64;201.62;197.62;68.54;127.69;82.65;244.48;130.38;160.26;233.03;109.96;194.91
313,6,1785882494.993037,0.29181625018827617,3.771861042128876,1578,64,ok,,113.41;45.81;45.60;129.01;23.85;42.82;130.09;20.83;41.60;46.43;52.25;160.91;0.06;9.92;23.11;38.30;51.99;31.35;41.31;99.82;235.20;0.01;0.04;0.04;80.47;24.27;41.26;39.31;60.54;22.61;87.35;2.73;48.37;106.77;20.48;92.08;90.80;42.17;42.97;85.95;52.74;99.91;6.93;26.70;23.69;64.35;54.79;42.04;35.88;83.92;46.09;32.27;118.02;0.03;4.54;45.19;50.67;14.10;99.98;43.48;35.07;77.39;144.86
314,1,1785882495.079295,0.536729458021,7.879414499970153,1578,64,ok,,186.88;11.30;36.27;62.87;50.59;180.24;127.15;41.18;56.95;58.76;234.91;0.03;12.66;221.07;148.97;140.38;72.58;52.31;145.71;153.48;101.92;33.24;82.16;24.60;105.98;126.26;158.37;28.21;111.05;136.74;120.51;123.70;137.37;33.17;167.96;184.06;49.89;57.89;127.25;285.51;79.75;164.34;175.58;163.93;52.31;66.35;56.90;155.31;134.67;80.98;50.03;193.03;205.35;56.75;136.43;92.58;240.44;123.96;159.04;237.21;106.63;189.47;226.49
315,7,1785882495.086735,0.525410708039999,7.872108917217702,1578,64,ok,,190.26;11.38;35.34;58.02;51.57;183.42;124.76;45.08;54.68;61.89;233.98;0.03;12.78;214.92;154.87;140.82;70.55;45.87;150.94;152.91;105.45;33.49;81.38;19.85;104.97;132.96;154.96;28.78;111.92;138.93;116.91;126.75;136.60;33.59;163.54;187.86;47.01;58.81;128.85;284.67;79.37;166.74;161.69;176.57;52.00;62.80;64.12;138.57;147.59;74.35;52.78;206.68;198.21;52.68;148.93;79.91;241.06;127.29;159.57;237.48;105.90;188.77;227.67
316,0,1785882495.138443,0.476940416963771,7.819952458143234,1578,64,ok,,187.48;9.38;35.40;65.57;50.36;177.15;120.58;51.05;48.86;69.61;232.95;0.06;12.41;213.85;148.50;146.61;69.55;47.90;154.34;152.61;100.04;35.37;79.04;22.29;104.92;131.59;159.14;25.92;111.67;139.04;108.23;133.09;139.59;33.02;163.48;189.42;40.15;66.33;128.78;282.44;78.99;155.10;173.74;173.82;53.80;68.37;41.96;163.38;45.86;168.94;52.91;192.86;211.51;56.61;135.74;93.10;237.84;126.99;158.38;237.61;105.49;186.78;229.97
317,110,1785882495.155485,0.2438121670857072,3.6913906671106815,1578,64,ok,,44.56;44.96;129.23;23.94;42.30;131.24;20.69;37.74;50.25;45.80;163.22;6.66;9.36;20.98;39.77;50.69;29.62;42.20;99.18;229.28;0.01;12.64;0.03;75.93;24.51;39.90;40.54;61.06;21.70;87.18;2.70;48.12;106.18;20.71;90.60;93.11;41.60;44.12;85.31;45.76;105.95;6.98;26.99;24.76;64.36;50.85;45.08;37.25;83.43;49.06;29.77;117.62;0.03;4.22;45.52;49.83;15.25;100.19;42.00;37.38;78.37;141.34;86.19
318,0,1785882495.3006232,0.5080211251042783,7.7880626250989735,1578,64,ok,,7.67;38.49;62.86;50.85;175.73;128.05;43.24;56.92;54.36;239.96;0.04;11.18;235.06;139.86;141.40;78.25;41.09;134.74;259.40;4.79;33.41;83.02;24.68;106.49;125.63;53.45;133.07;108.63;141.54;109.97;131.03;115.13;55.15;168.03;184.26;61.28;38.21;138.69;282.90;76.07;168.12;174.63;167.82;48.54;57.13;67.65;134.77;57.26;177.91;49.29;194.54;204.41;60.91;133.96;81.51;249.56;127.79;161.87;233.20;107.92;188.29;226.71;131.34
319,1,1785882495.307957,0.4962681250181049,7.76896212506108,1578,64,ok,,8.16;37.09;58.49;55.65;180.32;131.68;36.47;49.22;71.86;230.13;0.03;12.62;214.30;154.72;140.91;71.19;45.28;152.84;154.37;102.44;32.52;80.37;8.25;117.82;131.62;159.74;27.35;110.77;141.66;102.10;137.54;137.17;34.25;163.25;188.19;39.48;66.75;128.84;283.45;79.88;168.23;159.62;174.58;53.41;66.79;60.91;145.89;46.33;168.08;52.70;211.05;193.99;56.00;156.25;69.10;240.55;134.39;159.60;231.52;103.96;190.41;226.95;123.00
320,73,1785882495.3489559,0.45874516712501645,7.744962374912575,1578,64,ok,,6.24;37.96;65.53;53.19;174.22;121.91;49.34;56.60;56.35;236.10;12.05;0.03;225.09;152.91;138.11;68.09;51.83;138.86;254.05;6.83;33.53;82.61;20.06;111.71;126.92;151.33;33.38;114.00;140.04;107.64;129.73;122.16;49.34;167.58;183.40;43.94;58.59;137.63;281.41;83.19;160.47;163.14;180.06;51.11;56.95;66.72;134.91;57.32;174.78;50.29;203.83;196.45;66.69;137.91;74.03;245.53;140.48;151.98;231.46;107.46;187.97;229.04;133.36
321,0,1785882495.3896918,0.42088916688226163,7.708726624958217,1578,64,ok,,0.17;47.87;61.38;43.42;182.21;126.34;47.26;53.04;75.42;220.45;0.04;10.60;224.00;151.58;139.71;77.98;41.74;140.77;252.41;6.57;34.56;80.78;24.04;108.26;127.44;153.60;30.69;114.64;145.88;102.74;128.08;134.47;38.59;167.85;182.40;46.72;56.97;142.33;275.23;81.82;161.47;165.31;179.10;49.11;59.94;63.85;142.76;141.71;82.82;50.42;197.37;204.04;66.82;141.35;70.77;243.14;129.96;161.44;233.05;110.13;187.09;224.41;141.34
322,5,1785882495.4204822,0.3892664168961346,7.660541499964893,1578,64,ok,,6.96;32.62;58.11;55.69;180.75;123.15;52.13;49.82;67.96;226.52;0.03;12.57;220.32;151.38;142.20;67.05;51.63;145.88;154.39;103.28;35.08;80.02;20.91;111.88;133.02;147.25;30.87;111.06;142.26;111.81;126.84;136.09;39.21;160.22;190.05;45.42;56.48;137.11;277.34;79.05;166.02;174.55;164.77;52.40;70.02;36.85;162.32;143.68;77.21;50.97;195.69;209.94;51.95;140.11;89.16;240.63;124.01;160.37;236.81;107.05;187.98;226.87;127.16
323,4,1785882495.4248269,0.21630699979141355,3.660113582853228,1578,64,ok,,43.23;130.44;18.68;44.11;47.24;54.28;64.17;96.01;9.36;21.05;38.64;40.83;41.47;42.51;103.87;226.86;0.00;0.03;12.37;73.41;24.26;40.08;40.72;60.77;21.03;88.30;2.59;47.05;107.17;20.64;87.73;96.64;40.40;44.38;87.45;43.97;106.17;6.99;27.12;24.36;63.78;53.72;43.25;36.39;85.32;49.66;27.75;117.56;0.04;4.16;45.46;50.16;16.27;98.41;42.55;37.03;75.76;143.94;87.68;30.46;73.14;103.32;29.14
324,4,1785882495.493819,0.32144883391447365,3.7889309590682387,1578,64,ok,,20.74;41.64;46.51;52.04;156.30;7.25;9.46;21.48;39.04;50.70;31.28;41.62;119.54;213.76;0.01;0.05;11.16;71.54;24.45;40.61;40.26;60.46;21.94;87.45;2.68;48.16;106.96;18.90;93.38;89.36;43.39;43.94;84.79;52.30;100.84;6.95;26.20;24.14;63.62;54.96;38.80;39.30;78.81;51.39;29.68;120.33;0.05;4.71;34.08;59.75;14.82;96.04;48.33;35.81;76.76;145.71;86.85;30.58;77.00;99.33;31.84;84.88;110.47
325,4,1785882495.718475,0.41806533304043114,3.741616874933243,1578,64,ok,,6.79;0.05;26.94;39.33;48.87;31.90;42.20;104.23;227.58;0.00;0.03;12.22;71.45;23.98;41.42;39.93;61.80;21.21;86.71;3.66;47.61;107.18;19.91;88.36;94.19;40.01;47.69;84.61;45.57;106.88;7.04;27.75;23.81;63.77;54.25;42.67;36.06;85.45;46.52;31.08;117.28;0.03;4.35;45.40;50.35;15.06;99.07;43.18;35.53;77.20;142.38;89.19;22.99;80.71;101.72;30.40;86.90;110.14;2.64;8.13;56.88;22.88;89.78
326,111,1785882495.7474089,0.39415499987080693,8.301538625033572,1578,64,ok,,129.86;40.33;55.30;60.75;237.99;0.03;12.29;216.04;152.30;139.71;73.07;50.88;141.88;154.03;105.51;33.28;81.54;26.39;105.35;124.73;156.28;30.92;115.82;136.48;111.69;127.63;135.72;35.38;165.38;185.79;46.82;58.28;137.45;278.51;82.92;160.68;166.06;173.14;52.03;62.95;63.41;138.89;56.58;166.71;54.04;198.35;206.39;50.12;147.40;80.31;243.96;129.10;157.79;236.35;104.22;187.79;229.82;125.42;148.67;148.28;291.73;183.67;196.84
327,11,1785882495.890717,0.381063416833058,8.211855917004868,1578,64,ok,,47.58;49.15;68.50;229.89;0.04;11.21;218.29;151.90;141.90;68.81;51.26;143.94;154.59;103.23;33.03;82.09;25.69;105.47;130.15;152.02;30.29;112.30;138.85;113.27;127.77;135.07;35.48;164.69;186.22;50.68;55.48;136.22;279.45;78.05;165.80;175.74;163.56;52.36;63.45;43.29;162.83;142.58;79.30;49.61;195.73;209.21;53.05;139.96;86.26;243.41;123.74;159.68;237.64;105.51;189.77;226.57;127.92;146.85;148.84;297.56;177.34;206.17;43.98
328,2,1785882495.916745,0.35859154211357236,8.19333937508054,1578,64,ok,,47.28;46.24;58.88;233.57;12.76;0.03;228.65;144.67;144.85;68.38;48.70;145.10;156.84;102.40;34.38;79.27;20.92;111.51;132.13;150.03;29.40;116.30;145.67;102.83;130.03;132.28;39.82;165.81;183.90;45.06;58.78;142.47;274.68;82.30;160.62;168.61;174.97;51.14;62.12;61.15;141.58;142.17;87.69;42.86;205.64;198.11;69.11;130.05;87.00;236.63;141.09;151.63;230.45;111.01;187.30;228.03;136.25;139.94;145.17;286.35;184.16;212.41;44.87
329,0,1785882495.937147,0.33743937499821186,8.177596499910578,1578,64,ok,,49.56;48.66;70.39;219.80;0.03;12.70;237.86;135.05;144.38;67.76;51.53;144.27;154.84;103.00;33.83;80.84;19.38;112.93;130.57;150.82;30.96;111.63;139.23;111.98;129.92;131.89;40.85;168.72;180.44;54.79;47.76;142.70;275.36;92.84;150.75;173.71;171.22;47.34;63.79;60.16;143.25;142.56;86.99;47.30;192.03;207.69;68.81;122.25;93.91;238.15;127.16;162.05;233.60;110.48;190.98;224.11;137.80;142.11;141.44;293.12;192.39;197.93;48.58
330,11,1785882495.975277,0.29017445794306695,8.125945166917518,1578,64,ok,,57.49;43.20;62.49;236.33;0.03;12.05;216.70;154.47;141.95;67.90;51.70;141.09;154.31;107.72;33.36;79.58;23.42;109.95;132.83;146.50;31.30;111.62;141.63;110.48;130.00;118.40;53.08;167.43;183.65;44.30;57.56;136.72;280.95;77.61;155.75;175.40;173.22;51.64;69.23;39.33;155.07;56.15;168.56;54.68;191.75;213.24;47.11;145.92;84.45;243.72;125.81;161.23;235.83;107.75;184.90;229.82;124.79;153.99;143.98;292.05;182.80;195.04;53.83
331,4,1785882496.20165,0.24977329117245972,3.641457083169371,1578,64,ok,,216.86;0.01;0.04;0.04;81.31;23.99;40.86;39.47;61.50;21.54;87.71;2.64;48.19;106.89;20.56;91.89;92.07;40.79;44.07;87.88;50.78;99.01;6.92;26.14;24.09;63.67;55.19;42.67;35.54;83.58;46.29;32.09;118.49;0.03;4.51;45.36;50.99;13.77;94.92;48.17;35.52;77.22;144.96;85.17;31.12;74.22;104.80;27.81;89.40;108.00;2.88;7.10;57.49;22.53;92.36;87.68;48.22;41.45;37.89;133.78;0.03;0.03;30.12
332,4,1785882496.296554,0.3638696251437068,3.608111541951075,1578,64,ok,,0.14;8.47;0.04;78.83;24.15;41.62;39.68;60.42;22.28;87.20;3.66;40.30;113.53;20.05;89.21;95.57;41.05;43.36;87.04;45.55;106.44;7.00;27.11;24.36;64.15;53.97;42.18;36.27;78.48;53.24;31.55;117.29;0.04;4.30;45.41;50.76;15.72;98.75;44.17;35.52;77.94;139.78;87.69;24.42;86.21;97.71;29.19;87.07;110.14;1.77;8.19;57.30;19.10;95.96;87.60;48.21;40.77;34.04;138.38;0.03;0.03;30.69;62.07
333,5,1785882496.36062,0.3090607919730246,8.379329249961302,1578,64,ok,,0.19;223.43;152.01;140.63;69.55;46.98;148.05;154.36;106.21;34.17;80.78;20.61;110.32;125.72;155.49;31.61;110.31;138.93;113.56;129.44;119.70;50.35;165.48;186.19;45.84;56.05;133.51;285.16;78.41;165.78;162.71;175.98;52.53;67.61;59.08;136.17;56.80;168.07;53.32;204.73;199.70;49.34;160.82;69.01;243.70;126.30;166.70;230.92;105.79;185.90;232.63;120.24;151.83;143.82;298.42;177.07;198.68;52.94;62.29;150.29;215.57;157.38;53.88
334,2,1785882496.3633568,0.3073534588329494,8.38434608397074,1578,64,ok,,0.19;225.86;157.37;132.09;71.38;51.58;146.19;154.92;104.08;33.93;79.61;20.46;110.65;132.37;151.00;28.99;116.53;145.61;103.14;129.91;134.00;38.26;168.69;180.50;46.35;57.06;141.94;272.00;86.09;159.66;170.91;167.62;52.22;65.40;62.68;142.56;142.66;77.59;50.17;207.08;198.48;52.83;154.42;73.03;242.02;130.50;162.40;230.29;104.68;197.56;223.68;123.99;156.30;140.93;293.81;177.38;212.54;49.17;53.59;144.91;218.21;152.86;62.43
