index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
291,3,1785882069.110454,0.41995012504048645,5.7469458328559995,1578,64,ok,,145.64;57.52;148.80;6.95;106.24;172.63;238.87;105.56;172.99;248.56;0.04;39.90;52.41;41.47;178.66;214.99;75.53;0.00;22.44;56.14;141.86;226.20;0.03;105.78;38.31;124.34;116.04;137.51;8.35;70.08;30.97;104.90;140.29;40.65;132.73;9.78;0.03;28.67;20.32;36.00;93.51;110.00;606.08;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.59;14.59;108.35;0.03;114.37;122.69;136.20;37.31;114.25;25.39;112.91;113.93
292,20,1785882069.121054,0.23478329204954207,3.0080299999099225,1578,64,ok,,11.58;21.81;34.05;30.11;81.27;87.46;86.57;177.96;0.02;0.02;25.60;57.28;3.22;37.21;33.83;32.15;48.66;23.71;39.19;38.78;25.35;151.51;5.89;0.02;21.30;34.81;35.68;36.84;90.78;22.62;73.54;81.98;121.92;14.22;0.03;15.96;31.75;42.80;81.02;34.49;37.27;33.42;34.23;59.81;139.54;7.46;94.49;0.01;22.70;8.08;59.88;67.85;51.71;16.67;62.51;38.04;103.03;0.03;7.09;23.87;38.54;43.62;29.55
293,106,1785882069.1574872,0.2097285829950124,3.026602749945596,1578,64,ok,,20.71;34.85;30.24;81.31;88.28;84.84;178.42;0.03;0.02;24.76;57.32;6.84;33.01;35.52;32.42;37.42;34.84;39.37;35.29;28.72;151.03;7.02;0.02;21.18;34.06;36.13;34.23;93.86;20.00;74.81;79.94;123.36;12.79;0.04;16.41;32.62;45.83;79.39;31.86;38.36;31.83;35.20;60.71;140.64;8.19;79.34;0.01;22.57;26.44;56.80;68.21;49.68;18.60;66.01;38.84;98.38;0.03;6.98;23.87;39.18;42.69;30.31;54.87
294,0,1785882069.159541,0.3574406660627574,5.697959958110005,1578,64,ok,,166.16;50.66;148.15;7.99;109.26;169.81;238.22;105.74;161.87;260.97;0.04;35.19;46.95;48.65;169.30;225.11;81.10;0.01;28.68;40.76;139.95;227.76;9.60;96.50;35.46;126.32;114.99;141.20;9.27;73.14;22.59;110.58;140.10;41.01;134.81;0.04;0.04;35.78;21.70;34.93;96.29;106.98;592.84;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.72;17.41;111.69;0.04;108.26;129.66;131.18;38.03;116.64;27.10;118.12;108.72
295,0,1785882069.2161531,0.3077898749615997,5.643506375141442,1578,64,ok,,159.32;57.71;139.00;9.99;109.56;169.54;238.22;109.28;161.07;258.38;0.04;29.74;48.60;51.06;173.41;220.49;76.58;0.01;23.26;50.91;141.48;231.42;0.15;98.21;43.81;122.66;114.44;141.15;8.67;73.58;23.47;110.25;139.97;36.77;135.67;9.69;0.04;29.44;21.06;30.04;99.94;102.92;606.81;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.89;17.12;111.20;0.03;110.89;124.67;130.81;41.64;116.52;24.27;114.88;116.33
296,61,1785882069.3500822,0.33034275006502867,5.625561167020351,1578,64,ok,,47.14;155.69;6.25;101.76;178.24;236.79;108.27;157.69;263.06;0.04;41.43;40.97;43.62;171.94;226.64;93.92;0.01;23.94;33.73;136.89;230.06;9.53;94.73;35.22;124.42;126.88;137.55;8.11;63.10;29.95;110.37;139.61;41.99;136.77;0.04;0.04;33.81;21.93;35.42;95.64;104.30;616.79;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;7.22;12.45;112.94;8.15;101.52;130.10;135.42;33.74;116.75;25.26;120.39;105.52;121.03
297,80,1785882069.3702989,0.16675795800983906,3.0105397081933916,1578,64,ok,,82.17;88.45;179.63;0.02;0.02;23.61;56.81;2.30;37.85;33.53;34.26;37.45;34.93;39.40;38.53;25.14;151.11;6.59;0.03;20.75;35.13;40.41;29.95;93.45;20.42;74.72;80.05;123.57;12.62;0.04;16.11;32.87;43.49;81.51;32.14;39.31;31.17;36.78;57.86;141.43;7.36;74.57;0.01;28.72;22.63;59.71;67.97;51.57;16.19;63.15;36.74;103.98;0.09;7.22;23.32;39.89;36.34;25.91;62.93;33.39;41.35;27.50;97.16
298,6,1785882069.415265,0.209973500110209,3.1000105829443783,1578,64,ok,,74.34;187.34;0.02;0.02;22.68;58.55;6.36;32.96;33.63;34.31;37.19;34.05;40.23;38.88;25.33;150.71;7.90;0.02;21.06;33.84;41.02;28.94;96.79;17.21;72.34;82.66;123.31;12.82;0.04;13.81;34.52;45.17;84.63;28.15;38.46;32.43;36.26;59.70;138.47;9.61;79.69;0.01;22.97;18.15;62.69;68.81;50.59;17.06;63.03;38.26;102.16;0.04;7.63;24.65;32.36;46.77;34.93;49.98;32.96;41.69;27.01;90.08;137.38
299,42,1785882069.456801,0.16502679185941815,3.0585971248801798,1578,64,ok,,86.84;178.41;0.02;0.02;25.16;55.35;2.54;38.27;35.38;32.14;45.39;26.80;39.39;38.46;25.67;151.37;5.96;0.02;20.57;35.23;40.14;32.70;91.02;22.42;73.33;82.30;121.80;14.20;0.03;15.98;31.42;41.05;82.66;34.53;37.33;33.56;34.41;59.12;141.13;6.04;81.46;0.01;32.88;14.76;57.82;67.45;50.37;17.90;65.87;38.69;98.70;0.03;6.94;20.57;42.65;40.31;34.33;52.95;32.58;37.81;29.82;92.75;134.14
300,116,1785882069.4895842,0.21851812512613833,3.023841000162065,1578,64,ok,,176.84;7.65;0.02;18.50;56.61;2.42;38.21;32.63;31.67;36.47;37.89;40.22;35.24;27.34;152.26;6.87;0.02;20.74;34.70;36.12;34.05;93.57;22.54;73.50;79.82;123.83;14.13;0.07;14.58;33.14;42.66;81.82;34.02;35.55;35.57;34.61;58.50;140.58;6.81;93.95;0.01;19.82;5.73;64.50;65.73;54.21;15.63;64.14;34.34;106.37;0.04;0.03;28.04;35.26;42.84;33.94;52.49;34.71;41.94;28.41;90.45;135.73;0.05
301,26,1785882069.567905,0.31849454203620553,2.9670535000041127,1578,64,ok,,0.13;0.04;24.23;58.55;1.05;37.50;33.33;34.45;37.40;34.06;40.04;38.66;25.48;151.00;6.73;0.02;21.29;34.13;36.35;34.03;93.78;20.03;76.12;81.82;122.03;14.23;0.03;16.00;29.30;44.45;84.82;30.97;35.87;34.78;35.20;59.35;139.83;6.86;77.66;0.00;28.91;18.88;59.99;67.65;52.09;16.52;65.28;35.11;103.21;0.03;7.04;38.41;23.51;37.42;32.96;57.82;31.81;41.33;27.83;96.25;128.46;0.04;25.73
302,5,1785882069.7413802,0.25200670794583857,5.484057541005313,1578,64,ok,,175.73;237.23;108.18;163.31;258.44;0.04;28.05;45.39;55.84;170.42;223.58;76.31;0.01;30.73;43.67;141.39;227.31;9.65;92.35;38.86;127.43;122.06;137.09;8.14;70.21;17.77;109.50;140.20;43.51;135.97;7.95;0.04;28.57;19.48;33.37;94.69;108.07;616.36;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;16.38;11.20;111.32;0.07;108.10;127.83;130.12;41.65;113.69;24.07;113.44;111.25;122.91;154.56;19.32;59.35;19.41
303,0,1785882069.818057,0.35201129084452987,5.513391832821071,1578,64,ok,,238.32;108.40;155.22;262.90;0.04;24.27;47.50;53.65;162.43;232.11;76.46;0.01;35.33;38.85;140.13;141.98;98.50;87.40;39.78;127.96;116.84;148.07;8.19;64.10;23.93;109.01;137.46;45.73;134.80;8.96;0.04;28.97;20.00;31.13;97.19;106.83;595.67;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;38.55;7.35;112.16;8.00;98.15;120.37;133.30;49.90;113.27;24.83;110.70;114.00;122.79;153.70;20.94;49.00;28.04;107.15
304,0,1785882069.858249,0.5478813331574202,5.6080913750920445,1578,64,ok,,106.61;165.25;255.16;0.04;36.42;56.26;39.87;174.95;220.11;95.45;0.01;21.76;34.55;142.50;224.48;9.66;96.54;34.50;128.14;123.60;135.40;0.04;74.55;27.16;110.61;140.23;40.56;135.73;0.03;0.03;35.08;20.76;35.28;94.38;109.98;754.45;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;0.03;13.97;0.05;84.80;130.15;133.30;41.74;113.68;26.13;111.14;115.30;122.92;151.44;20.34;51.72;28.03;106.42;127.97
305,97,1785882070.0634,0.342133125057444,5.4073356250301,1578,64,ok,,105.11;159.23;260.35;14.44;32.02;40.86;40.80;166.10;235.47;77.63;0.00;22.35;51.34;133.35;231.10;11.63;95.21;46.07;112.50;117.49;142.89;11.06;61.48;30.46;119.41;133.90;42.38;134.85;0.04;0.04;36.56;20.68;35.32;95.53;108.65;580.95;0.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.30;16.28;114.94;8.26;102.27;130.35;131.41;41.05;114.52;23.66;120.42;105.48;120.75;154.07;20.60;55.20;24.01;109.36;131.99
306,0,1785882070.0890949,0.4261370000895113,5.422393582994118,1578,64,ok,,160.30;258.14;0.04;35.96;56.62;40.68;174.12;220.69;78.65;0.01;23.14;49.23;142.99;224.26;9.62;96.13;34.94;130.77;116.22;136.27;8.91;71.80;26.41;108.87;140.15;41.12;132.67;9.83;0.04;28.45;20.72;34.81;95.61;108.18;592.40;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.63;14.17;108.27;0.03;107.93;129.93;135.42;38.44;113.62;25.30;118.45;108.59;125.38;147.65;21.38;53.54;26.54;107.80;130.79;41.10
307,12,1785882070.175113,0.22767733316868544,3.099392000120133,1578,64,ok,,6.91;0.02;21.07;34.36;41.78;27.91;96.54;17.56;74.38;80.55;123.34;12.25;0.04;16.88;32.51;45.94;83.25;28.25;39.95;30.02;34.54;61.01;140.24;9.89;78.68;0.01;23.09;18.19;62.31;68.46;52.30;16.50;62.68;36.68;103.85;0.03;7.57;23.78;38.04;38.63;29.88;60.27;31.82;40.64;28.26;90.57;134.53;0.03;25.97;50.75;16.18;59.26;33.45;66.65;64.44;78.58;29.24;104.26;7.96;41.17;28.45;76.20;82.66
308,43,1785882070.242507,0.28690966684371233,5.260423583909869,1578,64,ok,,145.78;261.63;0.04;26.51;48.12;53.93;173.71;219.83;88.33;0.01;23.59;39.02;141.97;229.39;8.89;91.61;42.41;123.79;108.19;147.36;8.55;69.62;22.24;110.83;139.20;45.34;131.58;9.21;0.04;25.12;22.34;33.82;98.88;103.72;599.61;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;28.20;16.14;110.74;0.03;108.96;126.82;125.42;49.81;111.94;23.23;109.57;114.01;123.28;155.72;18.05;57.24;20.62;109.88;126.71;42.45
309,85,1785882070.3327758,0.33962774998508394,5.20433016680181,1578,64,ok,,260.53;0.05;30.60;46.38;54.92;168.91;223.27;85.63;0.01;27.82;38.88;141.62;229.75;9.24;89.78;44.47;122.02;115.32;140.95;9.48;69.07;22.79;110.23;139.56;41.80;135.27;9.14;0.04;27.69;20.32;33.40;98.72;104.08;594.77;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.55;19.69;112.30;8.04;111.07;118.66;125.45;47.37;111.48;25.23;117.17;107.30;123.35;155.06;18.49;59.02;19.66;107.18;129.48;42.39;32.94
310,122,1785882070.452916,0.1778548329602927,3.471465874928981,1578,64,ok,,20.44;73.44;81.92;121.85;14.23;0.03;14.14;31.94;44.19;84.00;32.12;35.19;34.59;35.65;58.99;140.37;7.61;78.64;0.01;22.69;23.11;58.26;68.19;51.70;18.22;65.64;33.43;103.71;0.03;7.37;24.13;37.37;41.97;32.80;54.54;31.56;39.04;28.63;90.07;137.62;0.03;24.86;49.36;17.29;58.83;34.03;67.25;63.85;77.22;126.07;9.15;26.79;21.69;29.15;77.07;83.47;68.41;39.81;41.86;497.48;0.00;0.00;0.01
311,1,1785882070.4690628,0.4693219158798456,5.189734290819615,1578,64,ok,,0.24;25.16;46.23;58.06;173.38;218.30;84.29;0.01;33.36;33.14;145.49;223.57;9.66;92.40;40.61;129.80;119.10;135.55;8.12;71.57;16.42;112.13;138.89;42.61;134.95;8.59;0.04;28.31;21.46;31.48;98.93;104.44;616.98;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;132.29;0.08;12.33;0.03;102.02;128.41;128.93;42.94;112.71;23.46;109.83;118.44;119.50;155.07;18.64;59.80;18.89;108.01;128.82;43.67;34.06;113.75
312,50,1785882070.5302851,0.4086812080349773,5.133848041994497,1578,64,ok,,0.22;26.55;46.34;56.24;178.67;212.26;94.00;0.01;24.29;33.48;140.49;230.05;8.83;99.90;34.82;122.42;121.88;136.89;8.17;71.43;29.54;108.27;135.43;41.84;134.70;0.03;0.03;35.46;21.99;35.51;95.10;108.56;607.66;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.58;17.31;110.68;0.04;111.23;127.14;135.94;35.05;115.89;26.07;118.79;107.24;122.99;150.67;24.60;48.28;28.45;106.42;128.70;44.74;31.84;117.35
313,42,1785882070.562776,0.16067604208365083,3.356844084104523,1578,64,ok,,80.46;123.34;12.82;0.04;16.31;32.80;43.02;82.05;34.07;35.60;32.58;34.38;61.04;141.42;7.86;93.58;0.01;19.31;11.49;58.83;69.98;50.63;17.14;65.78;33.02;103.78;0.03;7.54;23.95;38.09;41.61;32.64;54.70;31.45;39.16;29.04;91.11;136.31;0.04;24.89;46.47;19.91;59.27;33.73;66.69;64.13;78.59;29.23;104.69;26.85;21.91;29.09;75.90;81.82;70.03;40.31;41.09;494.19;0.01;0.00;0.00;0.00;0.00
314,30,1785882070.631774,0.17504895804449916,3.3056497080251575,1578,64,ok,,121.34;14.05;0.04;13.93;32.22;44.84;84.89;30.89;37.31;30.71;37.35;58.73;140.62;8.10;79.08;0.01;22.88;25.26;56.85;68.86;49.90;17.85;65.55;33.37;104.58;0.03;6.90;38.31;23.09;41.88;34.64;52.70;32.52;39.49;28.48;88.66;137.79;0.03;24.03;51.07;16.15;58.87;33.99;66.62;64.05;77.66;125.36;9.97;26.67;22.06;28.78;75.45;84.97;67.31;41.63;41.34;510.22;0.02;0.01;0.00;0.00;0.00;0.01
315,16,1785882070.869044,0.2476228338200599,3.1061299999710172,1578,64,ok,,31.44;36.05;32.56;34.51;61.17;140.16;8.74;80.81;0.01;28.65;15.01;58.90;68.13;52.37;16.45;62.51;36.64;103.88;0.03;7.61;24.00;36.14;43.96;32.35;53.78;31.82;39.22;29.07;90.07;137.95;0.03;24.02;49.86;17.10;59.16;33.55;67.32;63.43;77.41;31.03;104.22;7.85;38.80;30.82;76.65;81.88;70.36;40.29;40.72;497.62;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.69;26.58
316,7,1785882070.944916,0.2860984590370208,4.812948583858088,1578,64,ok,,224.31;98.17;0.01;23.98;25.79;144.65;228.87;9.50;92.04;36.36;126.28;123.41;137.82;10.30;64.04;30.97;110.09;139.99;43.00;131.08;8.77;0.21;30.90;18.44;35.69;95.34;103.85;590.28;0.01;0.00;0.00;0.01;0.00;0.00;0.00;0.00;32.62;13.51;115.33;7.75;97.96;126.84;136.66;43.36;115.08;23.04;109.70;116.93;121.11;153.08;20.49;46.34;32.92;102.66;131.72;41.23;36.64;113.70;9.40;0.03;21.76;49.37;22.87
317,0,1785882070.946041,0.299878166988492,4.8150037080049515,1578,64,ok,,213.12;93.22;0.03;19.19;38.73;146.76;222.95;9.66;92.62;38.11;131.69;116.24;136.81;8.04;68.98;30.28;107.72;140.16;41.67;132.11;9.87;0.03;28.47;19.63;33.53;96.56;105.18;606.26;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.98;17.83;108.25;0.03;105.46;131.10;131.76;42.81;113.99;22.81;114.25;113.18;127.20;147.55;23.07;50.84;27.68;106.76;127.45;38.95;38.72;113.72;0.03;0.03;29.26;51.67;22.32
318,3,1785882070.985335,0.4733923329040408,4.870554207824171,1578,64,ok,,79.53;0.01;24.36;47.21;141.62;229.79;8.90;91.16;42.70;123.75;114.27;141.19;9.42;68.82;27.15;111.02;139.89;41.69;132.29;9.61;0.03;29.11;19.24;31.58;98.29;103.69;597.47;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.35;19.70;110.06;8.02;101.45;127.33;133.27;41.95;114.87;23.52;114.14;114.00;123.18;149.98;23.44;43.68;34.65;105.89;126.62;46.99;32.25;113.28;0.08;0.04;29.39;49.71;23.26;95.90
319,1,1785882071.0635579,0.39185879193246365,4.78547149989754,1578,64,ok,,75.55;0.02;26.34;46.19;144.81;230.41;9.48;90.29;33.33;130.45;113.68;145.45;10.04;62.40;30.15;107.87;140.54;42.43;134.79;9.92;0.05;25.59;22.27;33.60;98.76;103.87;591.71;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.68;16.67;115.35;8.21;97.19;126.55;130.52;42.01;117.48;25.60;109.76;111.01;126.50;155.52;18.05;45.81;32.03;107.57;129.00;42.29;34.50;116.19;7.49;0.03;23.36;50.47;23.76;90.22
320,80,1785882071.197833,0.2540631250012666,3.0589646250009537,1578,64,ok,,8.76;77.83;0.01;35.52;11.30;58.76;68.13;52.66;17.31;65.72;32.46;104.21;0.03;7.63;23.84;33.23;43.37;35.91;54.25;31.65;41.07;27.82;96.89;130.66;0.04;20.13;51.41;19.01;56.26;36.39;66.99;63.11;78.62;30.15;104.80;29.41;19.37;28.72;75.73;82.92;69.46;41.06;40.70;650.94;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.05;0.04;7.77;14.65;52.57;48.15;23.22;33.15
321,54,1785882071.264215,0.2826475000474602,3.1021477500908077,1578,64,ok,,0.18;22.83;19.12;57.85;67.38;51.18;17.34;65.67;38.64;98.70;0.03;7.01;23.71;37.98;42.01;32.33;54.82;32.72;39.30;28.33;90.36;135.67;0.04;25.57;40.35;26.08;59.50;33.22;67.03;65.78;74.97;126.35;8.78;26.98;19.78;30.81;76.49;80.18;71.95;39.61;42.32;496.55;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.04;28.20;106.43;0.03;71.54;47.43;26.53;28.02;77.81;33.93
322,0,1785882071.370427,0.38879283308051527,4.8113350830972195,1578,64,ok,,223.43;0.05;99.23;42.62;128.08;119.00;135.87;0.04;82.36;25.52;99.25;142.39;41.90;136.65;0.03;0.03;32.85;23.82;33.70;96.89;104.30;617.20;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.84;0.06;23.67;0.07;91.59;127.13;129.52;41.12;114.13;26.17;113.98;111.58;128.80;149.10;20.32;54.54;19.12;107.98;136.09;36.43;40.28;111.51;0.03;0.03;31.05;51.57;21.86;88.13;110.08;42.67;37.84;26.25;111.96
323,4,1785882071.371847,0.2744295841548592,3.2285059590358287,1578,64,ok,,66.04;52.23;16.36;62.98;37.71;103.89;0.04;7.14;38.69;22.95;42.02;34.35;50.42;33.16;41.71;27.57;90.98;135.64;0.04;25.33;46.92;19.87;58.62;33.59;66.86;66.07;74.88;126.21;8.87;8.26;38.84;30.15;76.59;82.91;68.00;42.79;41.21;505.18;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.72;22.25;107.10;0.03;73.69;44.40;26.37;30.25;71.60;38.27;31.61;33.55;35.54;131.91
324,24,1785882071.551573,0.16236104094423354,3.0572730829007924,1578,64,ok,,51.02;16.37;62.64;37.00;103.94;0.03;0.03;27.38;42.90;36.80;26.27;62.22;33.55;39.78;28.49;91.96;134.17;0.04;22.45;51.62;18.64;56.37;36.37;64.87;65.01;79.63;30.01;104.81;26.86;22.03;28.41;76.09;84.51;68.69;40.16;41.30;505.15;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.93;23.86;107.06;0.03;69.87;50.35;25.03;29.84;74.50;34.95;32.16;36.43;35.33;130.64;6.98
325,45,1785882071.63401,0.34694099985063076,4.551101374905556,1578,64,ok,,9.15;92.07;38.68;131.67;104.34;150.74;0.04;78.25;16.75;111.93;142.25;42.41;134.40;9.65;0.03;25.40;21.28;31.28;99.12;103.73;762.70;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;0.03;13.92;0.05;84.38;131.32;130.15;43.97;112.21;21.97;110.06;116.20;121.67;154.54;19.01;57.31;24.58;104.39;125.54;47.49;30.90;116.31;7.62;0.03;24.14;53.87;21.63;88.39;110.24;37.81;39.96;30.53;108.73;6.89
326,4,1785882071.692736,0.15487925009801984,2.9565877080895007,1578,64,ok,,33.91;103.50;0.03;7.40;24.24;39.34;35.93;26.30;64.37;31.55;41.12;27.59;97.14;128.65;0.03;26.74;48.95;17.60;58.87;33.40;64.90;68.13;76.96;123.63;9.77;27.98;21.51;27.87;76.63;82.19;68.18;42.14;40.58;515.47;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.17;23.30;106.81;0.03;70.38;50.75;24.95;29.23;75.56;34.27;31.65;33.76;38.72;128.07;7.78;0.03;3.37;39.81
327,7,1785882071.8403358,0.24954383308067918,4.512430625036359,1578,64,ok,,32.06;126.74;120.87;136.98;8.12;71.87;24.86;108.34;140.34;40.38;135.03;0.04;0.04;35.62;21.12;35.48;94.80;109.19;608.85;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;16.64;13.62;108.58;0.03;108.02;128.90;132.03;38.70;116.57;26.90;117.83;110.73;122.90;149.01;18.58;56.02;24.91;107.61;131.90;40.72;32.50;115.81;0.05;0.03;30.08;50.95;21.64;97.20;100.90;43.38;36.10;32.23;106.21;0.03;66.90;107.09
328,1,1785882071.975971,0.2704310000408441,4.60658891685307,1578,64,ok,,122.11;137.67;8.20;63.92;29.93;106.82;142.33;38.02;139.80;0.04;0.04;33.34;21.30;36.79;93.99;104.08;615.14;0.01;0.00;0.00;0.00;0.00;0.01;0.00;0.00;10.44;14.21;112.85;0.03;109.77;121.81;131.84;45.33;113.44;28.16;109.47;116.12;119.72;154.84;20.50;56.63;19.56;106.21;135.16;37.78;38.09;112.12;9.51;0.03;24.92;50.18;20.35;91.59;106.28;45.44;34.29;30.77;108.50;6.90;59.23;108.79;191.27;40.21
329,16,1785882071.991498,0.1915935839060694,3.134762499947101,1578,64,ok,,30.59;40.38;28.21;92.32;133.79;0.04;25.78;51.82;15.55;56.33;36.33;64.78;66.33;76.94;28.67;106.40;27.42;19.59;30.41;76.36;85.35;65.44;38.19;45.95;514.45;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.69;17.70;106.66;0.03;69.94;50.19;24.98;25.69;75.65;33.85;32.03;35.62;37.15;131.41;7.46;0.04;3.42;37.68;30.63;32.14;86.14;47.46;22.42;34.09;33.32;37.00;153.11
330,3,1785882072.0966861,0.27208749996498227,4.5062400829046965,1578,64,ok,,135.71;7.79;64.36;31.25;110.02;140.05;42.55;133.30;9.76;0.03;27.73;19.38;36.26;93.99;105.95;589.49;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;34.34;13.51;112.20;7.92;98.22;124.53;139.28;40.87;116.51;23.48;108.61;117.85;121.00;153.84;20.25;46.52;33.14;105.21;129.34;46.76;30.16;113.85;9.33;0.03;22.20;48.85;20.27;99.86;99.64;41.26;40.36;33.18;107.86;6.80;57.04;111.81;180.44;36.52;33.44
331,18,1785882072.188195,0.1886829158756882,3.0159263748209924,1578,64,ok,,133.49;0.04;25.20;46.95;19.82;59.11;33.09;66.64;66.30;74.96;30.81;104.20;27.91;19.19;30.50;76.51;84.57;67.20;41.80;40.62;672.97;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.03;0.03;8.64;0.04;44.09;48.65;25.77;30.26;72.29;37.62;31.74;37.73;33.53;131.64;0.04;6.86;0.03;38.55;30.83;30.10;90.93;45.35;21.91;34.09;33.31;37.17;152.05;4.79;5.74;23.53;47.07
332,10,1785882072.2025769,0.17717983410693705,2.9937218341510743,1578,64,ok,,130.99;0.04;24.45;45.63;21.04;59.64;33.08;66.66;66.29;76.02;125.66;9.01;29.13;19.66;28.53;78.00;82.96;69.46;39.32;40.61;519.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;7.05;23.29;106.35;0.03;73.06;45.66;25.77;30.15;75.06;35.38;33.90;35.10;34.17;131.17;6.76;0.03;2.12;38.56;29.56;30.75;89.77;44.73;25.43;31.81;32.99;37.56;152.67;0.06;7.80;24.58;39.22
333,20,1785882072.288364,0.22054212493821979,2.9330921249929816,1578,64,ok,,0.22;24.89;47.89;19.71;58.95;33.76;64.91;66.03;77.43;126.49;8.84;29.30;19.67;28.49;77.35;83.24;68.23;39.95;41.08;649.15;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;23.68;0.04;0.03;53.05;48.21;26.28;30.15;72.54;37.51;32.04;36.43;34.60;130.68;7.36;0.03;0.03;38.98;30.60;30.38;90.90;41.06;29.45;31.83;32.88;37.21;153.77;0.05;7.09;23.33;48.07;18.17
334,25,1785882072.3438349,0.24673104099929333,4.650230624945834,1578,64,ok,,21.60;108.10;139.88;40.13;131.70;9.94;0.03;29.17;21.42;35.10;95.94;107.96;600.09;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.94;14.40;108.57;0.03;110.40;127.40;131.19;38.64;116.44;27.24;117.72;110.94;122.13;149.50;21.91;52.91;24.89;107.85;131.40;41.08;32.13;116.03;0.03;0.03;29.12;51.72;21.65;96.01;102.18;43.34;37.72;27.49;110.14;0.03;67.32;105.70;190.71;41.09;109.10;66.72;122.69;111.37
335,55,1785882072.357192,0.1740331668406725,2.962802957976237,1578,64,ok,,54.38;15.86;56.38;36.26;64.84;65.24;78.48;126.48;8.77;8.06;38.73;30.70;77.34;83.70;67.94;39.72;41.30;512.26;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;8.00;28.56;107.09;0.03;69.66;52.42;23.43;29.72;71.70;37.25;31.89;36.11;35.14;129.31;7.99;0.03;3.23;37.57;30.07;32.55;88.81;44.44;25.56;31.70;33.51;36.89;154.60;0.04;7.33;24.75;49.61;16.18;57.55;38.35
336,0,1785882072.460217,0.2583193329628557,4.612535832915455,1578,64,ok,,139.55;41.87;134.22;10.05;0.04;26.46;22.38;34.80;95.62;104.36;590.08;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.27;19.25;112.74;8.19;104.34;127.33;135.84;34.42;116.10;26.09;119.20;105.40;121.25;153.63;25.32;49.99;24.49;108.76;132.41;39.70;32.29;117.65;0.03;0.03;27.85;50.12;22.37;94.77;117.79;30.95;37.61;26.30;109.07;6.82;57.89;109.44;187.60;39.66;113.44;57.17;126.29;115.05;38.52;43.28
337,4,1785882072.470129,0.19108487479388714,3.0176595838274807,1578,64,ok,,33.27;66.41;64.82;76.39;28.74;106.44;8.21;38.74;27.39;79.11;83.20;66.36;40.22;46.00;495.44;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;25.66;26.52;106.95;0.04;74.53;45.78;25.09;25.93;75.73;34.04;31.86;35.56;37.17;131.20;7.31;0.05;2.94;37.42;31.84;27.41;86.67;50.45;19.62;34.45;36.14;34.11;154.98;3.73;7.27;24.52;47.63;16.14;59.48;35.97;73.36;26.44;71.46
