index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
462,25,1785881390.352339,0.6498025839682668,4.263219667132944,1578,64,ok,,146.14;145.92;240.96;0.01;42.63;74.40;167.35;186.27;229.78;183.93;100.14;24.75;44.36;52.13;64.20;46.74;55.13;49.34;51.64;133.34;8.94;22.86;46.03;60.69;43.19;53.21;48.02;44.21;39.63;47.01;104.97;8.11;17.42;32.89;38.90;33.12;43.91;38.97;33.05;43.32;40.21;32.22;41.50;121.23;0.04;8.01;0.03;30.13;31.12;25.45;34.36;32.45;29.95;32.96;32.32;29.46;27.75;24.37;28.78;29.41;29.15;101.58;0.08
463,70,1785881390.4321501,0.22418783302418888,3.008203374920413,1578,64,ok,,36.69;26.98;58.12;45.93;109.68;45.40;37.06;72.40;37.49;37.76;39.94;66.98;44.47;49.62;94.79;68.35;0.01;0.00;16.35;19.16;32.73;60.10;44.36;91.21;68.71;121.98;0.03;3.47;34.49;50.26;12.73;66.91;148.48;36.15;42.28;138.25;0.03;8.30;37.03;13.31;35.94;49.63;20.04;43.90;41.36;34.48;36.15;41.42;49.01;111.92;9.79;0.03;29.13;24.88;37.95;47.07;31.57;34.69;40.50;42.56;33.10;42.33;27.88
464,107,1785881390.588471,0.23476704210042953,4.025853708153591,1578,64,ok,,181.95;146.51;145.63;227.09;0.01;63.36;62.69;175.34;185.29;228.89;274.90;0.04;37.39;41.83;57.55;50.21;62.27;58.23;44.43;49.17;129.57;0.04;40.49;37.27;54.31;58.01;44.84;46.66;48.99;39.43;41.69;106.60;0.04;30.85;27.37;36.10;37.93;39.53;50.35;30.94;34.86;39.37;36.94;36.84;120.60;7.64;0.04;1.94;28.90;30.92;32.89;25.93;37.14;28.95;31.34;30.97;30.82;27.38;23.49;28.63;29.23;28.77;100.26
465,49,1785881390.589488,0.40509508294053376,4.025983667001128,1578,64,ok,,151.05;152.48;226.99;0.01;47.70;81.33;170.85;179.27;212.33;202.54;102.13;21.02;51.06;51.78;54.74;48.82;53.38;52.19;52.16;134.18;9.13;22.55;43.42;57.85;46.91;55.16;45.75;45.45;38.58;45.53;107.66;9.04;17.70;32.26;38.78;34.73;42.29;37.96;34.47;42.79;39.74;30.25;41.65;119.16;9.84;0.03;5.14;26.04;30.08;28.46;31.85;35.46;29.29;33.05;29.67;32.51;27.94;21.48;29.53;29.95;31.03;100.82;0.10
466,34,1785881390.5903559,0.404942125082016,4.028192291967571,1578,64,ok,,147.63;151.19;228.25;0.01;54.80;71.47;176.72;180.11;225.88;277.70;10.96;24.12;43.88;51.51;57.55;53.42;56.53;49.43;49.87;134.82;8.97;22.70;46.35;47.68;56.04;55.42;39.82;49.87;37.54;49.80;104.56;8.13;17.37;33.72;37.51;33.80;43.74;39.02;33.29;42.88;40.52;28.58;45.53;120.17;7.83;0.04;2.82;29.04;30.28;32.61;24.55;35.00;29.31;35.11;30.34;31.48;26.46;20.09;32.66;29.80;28.42;100.82;5.64
467,14,1785881390.6206222,0.16293216706253588,2.9485035829711705,1578,64,ok,,40.47;109.66;46.10;36.30;71.87;38.65;36.95;39.65;67.76;44.22;48.73;95.19;79.52;0.01;0.00;5.62;19.35;32.62;57.73;43.50;91.23;74.65;120.02;0.03;3.10;34.73;44.21;18.28;66.26;145.58;39.76;41.52;139.33;0.03;8.31;37.18;12.54;35.67;43.53;27.12;41.54;42.69;31.86;36.30;40.38;45.19;116.50;11.05;0.04;32.09;22.62;37.76;42.05;35.28;35.80;40.88;34.85;43.14;41.60;27.10;117.69;8.30;0.03
468,1,1785881390.688121,0.31683508306741714,3.927513957954943,1578,64,ok,,147.00;147.80;227.13;0.01;60.81;68.91;163.32;168.67;247.37;274.39;7.33;21.76;49.04;53.10;63.05;59.31;56.37;43.17;52.57;126.19;0.04;43.42;37.53;53.48;47.33;52.44;48.95;42.84;41.12;47.44;107.22;0.03;30.85;26.76;36.50;37.78;39.30;39.58;45.71;30.62;40.25;36.66;37.14;117.58;6.46;0.03;5.56;28.41;31.11;33.30;26.05;33.06;28.86;34.59;31.84;30.89;26.92;24.13;28.11;29.02;31.61;100.75;0.05
469,6,1785881390.7211032,0.2130821670871228,2.903298209188506,1578,64,ok,,45.80;37.09;72.09;36.06;37.85;39.93;67.89;45.19;48.49;94.61;82.52;0.01;0.00;2.78;18.75;33.07;54.09;46.19;95.19;77.66;114.97;0.03;0.03;39.34;45.28;17.53;63.65;144.36;39.16;37.84;145.75;0.03;0.03;46.74;5.92;39.13;48.93;22.05;41.64;42.85;32.18;37.29;37.45;44.88;118.76;10.55;0.04;39.83;14.77;34.49;45.09;36.60;32.29;40.61;37.83;48.97;38.61;24.99;118.19;7.46;4.26;31.88;22.36
470,0,1785881390.742335,0.4019207500386983,3.876152249984443,1578,64,ok,,145.16;234.92;0.00;54.22;71.97;181.43;177.58;230.63;275.04;0.03;36.99;44.04;55.09;47.99;54.12;53.00;49.43;51.79;135.65;0.04;30.03;46.26;52.53;63.44;44.57;37.76;46.32;44.19;48.62;103.01;8.14;17.80;36.01;36.10;32.85;44.84;38.95;32.00;44.55;39.66;27.63;45.65;120.74;0.04;7.98;2.08;29.20;30.89;33.19;24.96;34.17;28.58;35.40;30.32;31.21;25.59;20.64;33.20;29.50;28.17;100.21;5.57;0.05
471,12,1785881390.756581,0.22357591683976352,2.9064205000177026,1578,64,ok,,37.05;71.56;38.03;37.21;39.95;67.22;44.16;49.14;95.38;64.93;0.01;0.00;19.83;19.07;32.39;58.11;46.94;88.29;73.01;120.26;0.03;3.43;34.54;48.91;14.15;66.60;149.65;38.72;38.01;139.13;0.03;8.23;37.39;8.69;39.47;49.45;21.01;42.18;42.32;32.42;37.48;42.10;41.73;117.95;10.07;0.03;30.39;24.42;37.86;41.82;33.76;37.88;40.28;34.73;42.01;41.83;28.60;116.55;9.49;3.98;31.28;21.42;39.16
472,49,1785881390.8352509,0.4643283330369741,3.783596333116293,1578,64,ok,,222.42;0.03;60.81;66.91;175.32;179.96;213.53;200.44;100.90;23.18;50.45;45.90;58.17;64.98;46.36;49.51;55.09;127.43;9.02;28.38;41.67;54.28;47.95;55.45;46.26;43.07;45.26;41.12;109.32;0.04;26.26;29.25;38.14;36.23;40.75;39.39;39.63;36.66;39.78;38.03;33.93;121.45;7.10;0.03;5.00;26.40;29.96;36.28;23.81;35.66;29.43;34.45;30.92;29.52;29.74;21.95;27.78;29.60;32.40;100.70;0.05;4.65;0.03
473,8,1785881390.8937569,0.19578274991363287,2.8318044159095734,1578,64,ok,,36.72;40.17;37.95;66.47;45.65;48.44;95.00;62.63;0.00;0.00;22.26;18.82;32.73;56.07;48.42;91.16;68.70;122.34;0.06;3.22;33.85;51.66;15.25;65.76;146.96;40.20;37.65;139.25;0.03;8.07;39.26;10.24;35.94;47.49;22.86;40.97;43.80;30.56;38.52;43.43;48.36;109.23;10.80;0.03;36.75;17.80;38.37;41.31;35.62;36.38;40.17;40.63;39.10;42.11;25.38;117.73;8.22;0.03;35.23;21.49;39.64;32.70;29.81
474,28,1785881391.0844858,0.18583341594785452,2.7800451249349862,1578,64,ok,,45.93;48.47;95.07;75.87;0.01;0.00;8.80;18.64;30.44;55.40;47.55;90.05;78.56;119.00;0.03;0.03;37.93;47.49;15.12;67.43;143.33;44.53;35.40;141.65;0.03;8.04;38.72;8.21;38.16;47.53;23.05;40.70;43.90;31.85;38.10;42.74;48.11;109.39;10.60;0.03;39.16;15.66;38.17;41.63;35.61;36.21;40.14;40.85;42.63;38.32;25.62;117.51;8.28;0.03;35.19;21.71;39.16;32.82;30.06;32.49;34.62;35.51;36.18
475,39,1785881391.109836,0.4340446658898145,3.5341749580111355,1578,64,ok,,0.15;28.68;73.67;168.01;176.23;223.70;203.85;100.02;23.43;43.98;53.01;58.95;50.76;54.22;55.34;52.75;129.41;9.40;22.73;43.42;58.04;47.28;53.39;47.47;44.97;38.42;47.63;105.56;9.22;16.55;33.89;38.23;33.73;41.09;40.69;38.73;37.98;39.63;37.90;34.10;123.87;7.71;0.04;0.03;28.21;30.74;28.40;32.92;34.11;32.67;29.94;32.33;29.36;29.84;19.84;30.10;29.72;30.59;102.70;0.05;4.65;0.03;25.83
476,13,1785881391.1503239,0.37926658312790096,3.4896217910572886,1578,64,ok,,0.15;53.22;73.07;175.36;173.91;223.84;283.89;8.86;26.42;46.12;52.04;60.57;55.98;49.68;50.07;51.42;129.98;0.03;38.63;38.48;54.41;47.03;58.09;43.89;47.75;40.18;40.71;109.70;0.03;26.38;28.90;38.32;37.44;39.84;39.29;38.65;40.29;37.54;37.04;34.20;122.05;7.03;0.03;4.47;29.46;30.28;25.30;31.49;39.83;29.00;30.74;30.74;29.52;29.63;23.29;28.00;29.78;28.80;102.37;0.05;4.74;0.03;22.01
477,9,1785881391.3551621,0.4786167920101434,3.394486250123009,1578,64,ok,,175.63;222.61;282.65;0.04;35.38;46.42;54.73;48.42;52.89;54.16;49.54;51.99;134.59;0.04;30.95;46.05;52.48;63.51;42.88;40.54;47.03;41.90;48.72;102.89;8.52;17.68;35.67;36.45;32.79;44.72;38.88;32.92;43.87;39.82;31.65;42.22;120.32;0.05;7.78;2.07;29.02;30.95;32.75;25.92;33.54;31.48;32.61;30.06;31.43;26.84;19.75;32.43;29.92;28.63;100.15;5.62;0.03;2.65;24.63;30.95;20.39;24.29;29.97
478,2,1785881391.430478,0.39065891597419977,3.3190595409832895,1578,64,ok,,188.17;230.94;273.57;9.41;26.99;41.90;59.39;48.32;64.00;58.21;44.65;49.09;128.33;0.03;41.38;37.27;52.07;48.57;57.04;44.99;47.37;42.79;41.48;107.48;0.03;26.73;30.82;35.90;37.33;39.89;51.04;34.64;30.90;39.36;36.79;37.18;117.80;6.73;0.04;4.88;29.01;31.05;32.88;26.14;36.78;29.09;31.58;30.67;23.39;34.10;20.36;28.91;28.58;29.07;104.53;5.63;0.03;2.62;24.22;31.24;20.30;24.38;29.81
479,0,1785881391.450635,0.36847241688519716,3.295981749892235,1578,64,ok,,186.05;226.92;281.25;7.59;27.18;43.23;53.97;61.70;53.49;61.47;44.37;47.18;130.96;0.03;34.48;43.66;54.75;45.08;58.26;42.92;48.95;39.80;41.00;110.02;0.03;25.80;29.97;37.28;37.57;39.62;39.32;40.46;38.48;36.88;37.69;35.35;121.88;7.60;0.04;0.04;29.32;30.12;28.31;32.28;39.24;29.05;29.47;29.24;32.25;29.27;23.22;27.27;30.17;29.47;103.19;0.05;4.62;0.03;24.41;31.29;17.74;25.36;29.00
480,14,1785881391.532589,0.1653295001015067,2.700520541984588,1578,64,ok,,91.16;75.95;119.20;0.03;0.03;37.93;46.99;17.40;66.08;147.25;40.26;34.22;143.12;0.03;7.63;39.09;3.44;42.09;48.26;23.01;40.69;42.86;32.21;36.00;44.90;40.56;117.76;10.21;0.03;39.81;15.24;37.43;47.83;30.22;35.61;40.23;35.28;48.12;39.64;23.90;117.85;8.02;4.31;32.02;21.97;38.47;33.93;28.55;32.41;34.75;35.55;36.25;30.70;34.37;36.68;122.16;0.04;0.04;9.83;32.51;33.76;35.21;33.76
481,118,1785881391.5698528,0.21896566613577306,2.6952795409597456,1578,64,ok,,76.12;119.05;0.04;0.03;37.60;47.60;15.38;65.42;144.88;39.89;39.45;141.14;0.03;8.40;37.16;5.52;43.43;43.53;26.15;42.02;43.15;32.20;36.04;43.37;39.98;118.98;10.55;0.04;30.62;24.29;37.81;42.00;33.78;37.34;40.41;41.20;35.30;42.60;28.03;117.53;8.62;0.03;35.30;21.50;36.15;32.92;33.23;32.12;34.77;35.66;36.28;30.14;34.83;36.93;121.52;0.04;0.04;10.15;32.65;32.72;36.19;31.48;34.53
482,64,1785881391.575849,0.22219062503427267,2.691286915913224,1578,64,ok,,64.89;119.90;0.03;3.38;34.56;48.96;16.94;66.07;150.11;36.90;37.86;139.08;0.03;8.13;39.15;10.56;36.05;48.58;21.38;41.62;42.97;31.54;37.36;42.47;42.79;117.39;9.84;0.03;36.06;18.84;38.05;47.40;28.99;36.52;40.52;35.00;44.43;40.73;26.34;118.34;7.88;4.26;31.46;22.54;38.17;32.41;30.30;32.17;34.74;35.96;36.65;29.64;35.24;36.57;121.21;0.04;0.03;10.23;32.78;33.91;34.88;33.69;34.07
483,1,1785881391.5833862,0.41256766696460545,3.189886041916907,1578,64,ok,,220.08;201.59;102.52;22.32;42.79;53.16;60.70;48.65;54.06;52.19;52.01;132.68;9.68;23.13;43.12;51.32;48.59;60.57;43.97;45.30;40.67;42.56;111.81;8.44;17.40;31.05;33.84;41.01;38.57;35.44;41.74;41.30;33.42;41.10;31.24;30.04;104.30;0.04;0.03;29.67;25.39;33.06;32.32;30.60;31.70;35.10;29.18;29.95;33.94;20.14;28.95;28.99;28.73;104.48;5.57;0.03;0.03;26.06;31.66;20.24;23.17;31.17;23.88
484,1,1785881391.6273851,0.38426191615872085,3.1457959581166506,1578,64,ok,,212.87;286.00;9.66;24.94;46.87;49.26;64.08;58.59;47.60;49.54;51.35;130.62;0.04;42.55;36.89;54.82;46.80;52.51;48.19;43.56;40.05;48.36;107.64;0.04;26.91;29.95;36.51;38.04;39.11;38.43;46.86;30.84;40.40;36.51;37.15;120.21;0.04;7.72;0.04;30.03;31.11;33.24;26.40;33.29;25.48;37.43;31.75;30.72;25.90;24.89;28.97;28.86;31.13;99.40;0.07;5.39;0.05;24.99;31.47;20.22;23.19;31.06;23.50
485,8,1785881391.6508958,0.2159495421219617,2.6435297920834273,1578,64,ok,,117.49;0.03;0.03;37.76;52.16;12.03;64.13;151.84;32.94;42.68;138.15;0.03;8.29;37.21;12.56;36.27;49.42;20.26;43.89;41.77;33.89;36.10;40.74;43.10;118.35;9.80;0.04;29.51;24.95;37.70;47.53;27.43;37.44;41.11;40.59;36.12;41.92;24.01;120.71;8.37;0.03;35.42;22.33;39.77;30.28;28.08;32.22;35.51;37.85;31.50;35.35;34.84;37.72;120.60;0.07;0.05;8.95;33.94;33.13;35.30;32.25;34.54;29.14
486,0,1785881391.669764,0.3391557091381401,3.1035777921788394,1578,64,ok,,215.40;285.70;10.24;24.60;49.15;53.32;59.33;57.22;47.52;47.77;56.55;129.59;0.04;39.77;36.03;54.02;47.92;56.03;45.92;48.14;41.54;39.27;109.34;0.05;27.47;30.38;36.76;36.85;40.14;50.81;34.75;31.18;39.24;36.60;36.95;120.12;7.98;0.05;0.04;31.29;30.59;33.11;24.52;38.38;29.31;31.03;31.00;30.82;27.43;23.20;27.17;31.41;30.53;100.95;0.05;4.63;0.06;24.40;30.99;18.14;25.46;29.16;26.18
487,13,1785881391.7506618,0.4811127909924835,3.047010499984026,1578,64,ok,,187.32;98.97;21.87;45.19;51.40;70.19;41.75;58.39;59.10;44.84;129.66;9.18;22.18;47.28;54.32;47.10;55.03;45.73;45.58;38.21;45.80;107.59;9.34;18.72;30.88;35.49;39.84;37.30;40.97;39.24;38.14;35.26;40.06;36.07;119.16;9.78;0.03;5.41;24.43;32.00;27.90;32.24;35.43;32.85;27.45;31.72;29.94;31.75;22.80;26.04;30.52;30.61;102.83;0.05;4.78;0.03;25.99;31.10;20.24;24.60;29.67;23.47;24.64
488,17,1785881391.76959,0.47023554192855954,3.0281460001133382,1578,64,ok,,272.62;8.42;26.62;41.67;55.36;52.11;51.63;73.40;44.37;44.69;129.26;9.41;22.66;46.40;54.92;45.41;56.10;46.69;45.56;38.01;45.65;110.91;0.07;25.03;29.41;39.67;36.79;36.93;41.70;39.13;36.70;38.59;38.11;36.56;121.49;6.96;0.03;5.40;25.55;30.53;28.52;30.78;35.73;33.59;27.46;31.70;29.96;31.04;21.04;28.50;30.79;31.14;102.35;0.05;4.70;0.03;24.79;31.77;20.08;24.10;30.45;23.35;25.09
489,2,1785881391.807998,0.42073091701604426,2.9881049590185285,1578,64,ok,,190.57;100.26;22.66;46.90;55.77;57.27;57.13;53.07;49.48;51.44;130.30;0.04;33.30;44.30;52.09;47.80;59.60;39.81;49.15;42.40;40.89;109.12;0.04;26.45;29.41;34.89;39.41;37.58;42.01;38.49;41.74;33.56;38.25;36.43;122.38;7.30;0.03;4.52;25.62;30.08;28.36;32.95;39.69;28.92;26.49;31.60;29.96;31.92;22.61;27.69;29.19;30.32;103.91;0.05;4.43;0.03;25.32;31.12;16.81;25.40;29.16;22.34;27.18
490,103,1785881391.852576,0.36900066700764,2.943625000072643,1578,64,ok,,287.68;8.76;23.28;44.46;53.65;62.49;61.02;48.03;47.91;55.19;129.63;0.04;38.91;37.82;54.81;46.91;55.48;46.45;46.15;42.23;40.44;110.27;0.03;26.23;29.02;38.17;37.82;39.34;39.56;37.43;38.79;39.40;37.65;33.96;124.14;0.04;7.99;0.04;30.42;30.72;25.57;32.42;34.48;30.02;32.89;31.85;29.40;29.51;22.73;27.45;30.58;29.52;102.19;0.06;4.83;0.04;25.65;31.25;20.38;24.38;29.28;19.85;27.62
491,1,1785881391.853931,0.36830091709271073,2.943659167038277,1578,64,ok,,291.17;7.65;27.12;42.95;55.24;56.62;47.78;58.42;49.52;52.89;129.07;9.11;22.91;45.61;56.46;46.55;54.12;48.51;43.22;38.45;47.89;106.24;8.26;21.32;30.43;37.41;37.48;39.29;39.22;40.53;35.79;39.55;38.20;34.92;121.73;7.66;0.04;0.03;28.99;30.48;28.20;32.55;34.42;30.13;32.83;31.81;31.65;26.54;23.99;27.44;30.15;30.02;102.96;0.05;4.46;0.03;24.62;31.14;20.60;24.39;29.68;23.43;24.97
492,0,1785881391.9569721,0.5547404170501977,2.862300458131358,1578,64,ok,,10.07;23.03;48.98;53.43;57.59;47.19;53.26;50.27;56.02;129.33;9.06;23.15;45.30;57.29;48.16;54.00;46.32;44.38;39.89;47.02;105.76;0.04;24.72;34.64;36.75;33.91;43.67;39.73;42.47;33.80;39.20;32.45;41.30;122.09;0.04;7.50;0.03;30.25;30.85;32.86;26.82;32.61;28.87;35.31;30.62;31.22;26.44;24.07;28.95;29.30;28.71;100.64;5.51;0.04;2.52;23.92;30.95;20.25;23.16;30.77;23.87;24.99;21.89
493,112,1785881391.977525,0.175472459057346,2.535922084003687,1578,64,ok,,142.35;39.65;41.70;138.82;0.03;8.39;37.38;5.29;42.61;49.86;21.01;42.11;42.23;32.77;37.09;43.54;40.56;117.77;10.21;0.03;31.53;23.31;38.18;47.52;27.69;37.70;41.04;40.85;35.64;42.30;27.50;118.43;7.57;0.03;38.35;20.15;38.63;30.27;32.26;31.74;34.74;36.12;36.30;30.04;34.41;37.34;121.85;0.04;0.03;9.68;32.44;32.89;35.81;33.90;34.10;28.11;30.55;30.13;32.72;34.85;26.84;32.35;30.74
494,14,1785881391.989623,0.3098352081142366,2.6273335411679,1578,64,ok,,40.41;37.53;139.42;0.03;8.11;38.94;8.31;37.84;49.42;21.78;42.59;41.32;33.99;36.50;42.01;40.93;118.25;10.18;0.03;38.40;16.15;38.15;47.54;36.61;28.64;40.54;40.93;41.98;37.30;26.27;117.97;7.86;0.03;35.52;22.14;38.95;32.73;29.70;32.50;34.48;35.69;36.48;30.34;34.58;36.98;122.24;0.04;0.03;9.62;32.41;33.06;35.93;33.52;34.23;28.23;32.59;28.41;32.77;35.22;28.28;30.19;30.76;102.11
