index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
288,0,1785880885.550165,0.25491433404386044,13.683042458957061,1578,64,ok,,104.91;115.26;105.65;33.47;32.95;33.10;116.51;206.00;27.13;89.24;108.23;169.75;136.11;52.39;97.96;141.07;122.12;107.02;73.03;48.27;181.86;213.34;187.09;216.07;230.63;210.02;270.94;234.40;239.62;174.94;234.58;238.54;267.36;282.41;364.31;208.45;308.50;260.31;287.46;311.60;335.62;410.49;227.36;349.66;248.55;339.75;269.92;312.03;325.66;206.94;319.62;220.47;307.44;364.91;331.50;336.66;272.46;386.61;391.32;316.97;212.14;13.61;85.45
289,18,1785880885.693077,0.21271562506444752,13.629798457957804,1578,64,ok,,117.84;107.04;32.57;30.74;37.64;112.61;197.14;35.62;88.81;110.52;170.46;135.28;45.75;113.17;133.66;115.55;109.37;72.23;48.73;188.54;210.20;187.44;215.84;230.69;210.64;270.42;235.05;222.49;189.04;232.93;256.44;257.03;259.92;377.25;223.89;294.21;262.25;283.22;299.96;352.23;410.86;205.44;362.52;253.81;339.58;250.14;317.20;341.17;207.64;317.18;220.96;314.44;362.44;334.49;336.40;275.56;380.28;394.27;312.83;212.51;16.00;78.98;96.57
290,3,1785880885.7916539,0.23286949982866645,13.64144029095769,1578,64,ok,,107.80;33.26;33.06;29.77;118.39;207.68;25.08;86.68;118.05;167.65;135.89;48.70;102.88;137.21;120.44;107.11;69.83;48.84;183.54;213.64;187.92;221.73;223.02;218.74;270.25;229.56;222.48;192.96;325.83;160.83;251.07;268.96;377.88;209.71;307.35;260.09;287.43;311.66;345.15;401.23;228.05;345.30;251.74;339.36;254.82;326.00;327.30;205.96;320.27;222.15;324.05;346.97;338.19;333.48;272.27;399.11;378.42;315.48;210.62;0.03;94.07;95.95;108.61
291,8,1785880885.8112268,0.20866975001990795,2.3763886250089854,1578,64,ok,,1.94;101.28;7.11;0.05;30.03;19.99;25.35;32.33;42.96;33.70;33.95;204.73;0.00;0.00;0.03;0.02;4.88;23.78;36.95;42.56;15.26;72.60;57.73;45.16;18.25;42.03;56.31;99.35;1.27;0.04;23.23;39.84;13.65;60.26;36.58;29.02;32.70;32.40;39.47;23.50;29.59;45.21;120.91;8.37;0.03;0.03;20.20;46.39;20.47;48.68;16.36;45.69;71.48;13.82;34.03;26.28;35.95;28.82;103.56;0.03;1.88;21.86;47.54
292,41,1785880885.850477,0.28144087502732873,13.673607249977067,1578,64,ok,,33.60;28.60;33.98;117.14;195.53;37.45;86.69;117.80;170.36;132.00;47.20;105.97;137.72;120.75;107.39;71.52;45.02;185.39;213.66;187.31;222.21;227.11;215.94;270.49;228.44;220.72;193.99;326.28;145.00;259.90;270.17;377.83;237.57;281.51;260.76;288.16;296.84;352.58;414.33;223.13;344.36;249.02;339.19;256.72;313.71;341.76;204.26;322.59;221.28;310.73;362.19;337.95;332.50;274.67;384.83;391.04;313.52;212.53;0.03;92.39;102.22;93.98;101.98
293,0,1785880885.859176,0.26827362482436,13.656601457856596,1578,64,ok,,34.70;32.11;34.09;110.59;202.05;37.27;86.68;109.15;178.20;129.68;50.55;99.69;137.18;125.95;108.01;72.38;45.25;182.62;213.62;180.29;225.34;229.38;213.36;270.19;232.08;223.32;190.72;235.06;236.74;257.37;273.72;375.13;224.49;297.61;244.88;299.93;299.05;349.66;412.58;208.55;352.62;249.68;352.85;253.62;309.07;343.57;195.62;334.53;208.05;326.75;362.64;332.29;335.59;272.40;384.52;393.21;313.21;211.39;15.07;77.54;100.96;100.65;92.62
294,0,1785880885.965173,0.38269829098135233,13.959567625075579,1578,64,ok,,203.98;26.56;88.07;116.46;171.82;130.95;44.98;108.82;135.87;118.88;107.79;77.27;46.75;180.23;214.52;187.09;221.74;220.54;227.29;265.87;229.41;241.95;171.91;325.89;145.39;266.62;267.36;378.86;202.19;314.95;260.63;287.78;311.44;335.71;417.29;220.19;347.07;251.06;339.23;248.37;332.13;327.79;209.10;314.06;224.19;325.78;344.34;334.78;338.44;285.24;385.82;379.11;314.15;212.25;0.03;93.36;102.88;93.33;102.06;125.07;66.74;102.55;104.39
295,59,1785880886.0335228,0.3136688331142068,13.888296167133376,1578,64,ok,,207.58;25.81;88.17;110.83;167.79;142.21;47.03;97.16;141.14;121.94;107.37;73.72;47.03;182.31;214.45;187.47;219.45;226.24;209.61;270.85;233.86;243.89;171.41;329.21;158.54;247.06;270.25;380.16;211.13;302.84;262.93;281.63;301.02;362.33;401.23;208.51;361.54;254.22;339.69;248.52;311.31;345.68;211.42;314.91;218.84;332.22;346.28;338.26;333.48;272.33;401.35;376.27;311.21;213.25;0.03;110.13;81.54;109.46;92.51;126.10;64.46;102.99;101.24
296,0,1785880886.170437,0.3805976251605898,13.845513625070453,1578,64,ok,,28.96;90.10;113.00;171.58;134.86;42.53;110.87;132.04;118.65;109.20;74.59;48.16;183.42;213.11;185.74;223.68;225.63;211.03;269.27;232.05;245.36;170.54;325.53;159.23;256.82;265.29;379.00;220.77;295.42;261.71;293.24;305.68;334.81;417.61;221.44;361.41;238.01;338.89;246.21;338.27;322.38;207.99;315.95;223.63;323.24;345.65;298.17;372.97;272.32;388.32;387.52;319.66;212.82;0.09;107.63;83.15;107.42;89.40;131.48;63.17;99.70;101.14;97.00
297,5,1785880886.269824,0.3105052919127047,13.90945833409205,1578,64,ok,,85.53;114.43;166.78;135.25;50.36;99.62;138.57;124.55;106.03;71.48;48.25;185.17;213.40;190.10;213.18;226.59;214.48;270.32;234.24;223.61;189.37;236.17;258.27;248.04;268.16;378.59;206.04;311.00;259.96;286.83;299.55;364.76;394.65;231.82;341.03;252.29;339.31;250.92;314.09;343.20;205.18;319.59;224.95;324.42;344.58;334.12;337.37;269.66;384.63;393.26;319.09;210.10;0.03;93.38;95.51;100.38;101.99;125.38;65.76;101.91;101.37;93.79;164.38
298,27,1785880886.3390899,0.32974566682241857,13.865382957970724,1578,64,ok,,104.24;169.76;129.51;60.47;97.88;137.09;121.81;112.15;70.82;44.03;185.28;215.03;177.05;216.33;240.11;210.87;263.83;230.64;233.18;188.67;235.75;260.26;245.25;267.95;381.70;208.21;306.35;260.68;284.40;300.20;367.95;395.82;222.88;334.86;254.25;349.87;250.55;310.88;344.78;195.18;332.50;219.60;310.98;364.43;294.55;377.34;267.33;386.94;390.81;319.56;211.80;0.03;91.93;95.46;97.12;105.58;127.50;62.64;98.05;103.76;93.48;167.05;29.47
299,1,1785880886.42214,0.35752787510864437,13.880926000187173,1578,64,ok,,164.04;141.17;49.64;105.95;128.12;125.43;109.75;72.85;40.28;188.61;212.08;180.47;216.56;238.47;209.49;271.54;226.74;229.97;187.50;332.22;151.83;264.34;280.20;363.62;214.71;302.13;261.60;293.08;305.72;335.76;409.56;228.19;362.36;237.31;338.60;268.84;315.80;322.78;207.65;318.56;220.84;306.83;364.98;331.54;336.05;270.57;386.09;392.93;319.11;213.01;0.03;107.44;84.06;93.68;102.93;131.15;57.60;104.34;101.21;92.12;171.40;29.26;92.18
300,109,1785880886.475179,0.2781941669527441,2.5224617088679224,1578,64,ok,,54.39;40.80;21.92;42.02;46.76;109.63;0.04;1.19;28.16;33.86;19.78;55.32;36.25;29.09;32.82;33.37;40.57;22.38;29.31;43.54;123.24;0.04;7.35;0.03;19.61;45.97;20.87;41.51;25.18;43.94;70.75;13.98;33.81;27.02;35.92;28.65;103.55;0.03;0.02;24.49;44.49;21.34;47.93;24.50;35.73;29.07;28.24;50.74;82.27;28.53;103.01;2.48;23.97;58.63;35.87;15.08;21.55;35.91;34.86;28.96;37.43;47.38;18.38
301,3,1785880886.4828758,0.45964733394794166,13.914134291931987,1578,64,ok,,129.60;55.47;102.88;133.62;120.45;114.43;72.33;41.34;188.77;215.55;187.53;205.37;243.47;207.71;263.81;230.60;233.18;187.91;236.05;257.50;256.81;260.09;376.64;222.34;296.48;262.00;283.96;301.38;350.31;409.43;204.84;364.31;248.52;344.85;252.21;310.68;348.18;204.51;321.36;217.70;309.03;366.67;292.75;376.71;269.40;383.91;394.30;320.23;210.10;16.00;78.94;93.21;102.81;100.13;128.12;61.72;98.51;103.56;93.43;167.22;29.58;87.08;106.50
302,1,1785880886.5395021,0.41257991711609066,13.8690107089933,1578,64,ok,,137.11;44.84;105.72;136.16;120.63;107.47;73.17;49.03;180.86;214.11;188.89;222.67;222.30;216.83;271.27;229.54;242.39;173.53;325.22;162.75;248.14;267.88;378.86;225.40;289.55;262.34;287.48;311.58;351.14;393.85;230.36;357.66;238.66;339.81;251.38;330.98;325.13;206.95;317.68;225.29;323.71;344.43;333.03;339.06;269.89;386.84;390.18;319.47;210.76;0.03;94.12;95.91;108.61;89.37;128.80;65.74;100.87;100.90;96.05;165.07;27.84;95.12;104.40
303,4,1785880886.5417118,0.21123600006103516,2.4564074999652803,1578,64,ok,,53.52;41.50;22.75;41.16;44.79;111.70;1.24;0.04;22.60;35.75;23.28;55.67;36.49;28.97;32.53;34.10;37.71;25.13;29.61;42.90;123.12;0.06;7.52;0.04;19.25;42.99;24.10;41.53;23.56;45.64;71.74;13.62;33.98;26.04;36.37;28.69;103.65;0.04;1.64;22.14;46.87;19.83;47.49;25.26;34.03;27.37;30.59;53.67;78.11;30.04;102.75;2.46;23.68;58.90;30.97;10.38;26.79;41.22;39.73;23.97;36.91;46.89;19.30
304,4,1785880886.554069,0.25642050011083484,2.4768644170835614,1578,64,ok,,41.50;18.79;41.41;56.44;100.69;1.49;0.06;27.56;34.34;20.17;55.11;35.71;29.19;32.49;33.81;40.49;22.43;29.73;43.47;122.95;0.06;0.05;0.05;26.55;45.41;21.10;48.29;18.63;44.16;71.14;13.77;33.85;26.29;36.39;28.71;103.73;0.03;1.55;23.08;46.04;19.70;47.50;24.89;35.36;28.97;28.28;53.01;79.96;32.93;98.68;2.43;23.53;59.57;34.67;15.80;21.71;35.98;39.73;23.99;37.37;47.06;19.54;31.15
305,1,1785880886.646796,0.2964320001192391,13.756256500026211,1578,64,ok,,138.90;52.08;96.38;136.47;122.70;113.52;69.24;44.27;187.74;212.57;180.49;214.18;234.58;216.05;262.92;233.48;230.40;188.65;235.12;249.77;257.63;272.98;372.13;218.66;299.98;263.84;285.07;297.11;352.89;408.22;228.84;344.39;254.06;339.43;251.35;321.42;335.49;203.81;321.71;221.62;307.42;364.74;295.23;371.91;270.08;385.69;393.40;318.62;212.63;0.03;92.29;94.72;98.67;99.51;134.11;59.66;103.41;98.20;93.47;167.39;29.32;90.39;107.23
306,0,1785880886.649941,0.30154112516902387,13.758171084104106,1578,64,ok,,137.64;44.78;105.77;136.33;119.94;107.92;71.70;50.59;180.84;213.51;189.48;221.17;227.43;212.99;270.56;230.39;242.47;169.31;234.49;254.96;245.24;269.53;380.82;228.97;288.01;260.29;282.74;301.50;365.79;395.90;213.63;364.72;245.21;340.24;251.25;333.99;323.80;207.97;317.98;220.94;328.32;344.31;332.86;339.21;269.64;386.52;389.84;320.15;208.44;15.58;80.80;96.07;108.57;88.96;129.17;65.53;101.24;100.83;95.99;163.80;28.89;92.31;107.07
307,3,1785880886.656031,0.2875114590860903,13.749048416968435,1578,64,ok,,137.75;50.70;105.23;130.45;127.36;108.18;68.52;45.22;187.52;213.64;186.24;217.97;223.82;216.51;271.59;226.54;228.55;196.37;326.34;150.63;257.47;267.00;377.25;219.63;300.03;260.81;288.12;296.73;352.71;408.58;228.87;343.67;249.68;344.46;251.50;313.54;342.06;203.32;323.52;221.18;310.91;362.33;337.97;332.84;273.78;384.96;389.44;315.17;212.70;0.03;92.06;102.30;94.02;102.32;128.61;65.13;105.16;103.06;86.62;169.28;32.12;82.34;108.68
308,61,1785880886.664166,0.2882274170406163,13.737902124878019,1578,64,ok,,127.10;47.85;110.12;127.02;120.18;114.67;73.87;43.35;188.16;213.50;186.43;206.95;243.27;210.61;270.08;223.53;230.72;188.00;235.84;250.27;260.27;260.72;378.88;222.20;296.39;257.82;287.16;300.51;351.86;414.13;200.42;365.51;245.28;347.03;251.11;311.63;344.07;195.14;331.59;225.26;312.47;359.72;297.72;372.38;270.48;381.34;396.19;316.06;212.56;16.00;78.73;97.08;97.88;95.94;137.40;61.35;101.97;99.21;91.86;170.14;33.05;85.84;104.98
309,18,1785880886.7970119,0.2845116669777781,13.691521625034511,1578,64,ok,,48.99;99.73;137.37;121.31;110.13;77.52;39.86;185.15;215.47;177.17;216.23;239.00;211.75;266.99;227.46;233.20;188.68;235.71;243.64;260.41;270.68;376.76;208.30;309.61;262.73;283.25;301.49;351.66;418.79;196.02;367.52;249.48;339.21;251.77;318.24;342.16;203.96;320.42;221.83;305.55;365.87;294.44;375.48;269.31;387.07;390.81;320.73;210.39;16.04;78.54;93.07;97.41;99.23;133.32;62.99;97.99;103.59;93.96;166.54;29.94;90.98;101.92;91.84
310,6,1785880886.809549,0.15219570905901492,2.39168466697447,1578,64,ok,,107.03;0.04;1.23;28.46;38.31;14.94;55.93;35.46;29.51;32.49;32.39;41.88;22.13;29.83;43.75;123.62;0.05;0.04;0.04;25.71;43.00;24.14;48.16;18.73;43.70;70.55;14.36;33.89;26.14;36.54;28.32;103.53;0.07;0.03;24.30;44.75;21.79;47.18;25.08;35.93;28.88;28.45;53.32;79.14;33.39;100.02;0.07;24.78;58.62;37.17;3.98;31.87;35.60;38.53;24.56;37.35;47.43;19.30;33.35;30.18;100.70;1.18;38.07
311,1,1785880886.811199,0.2726190828252584,13.686512415995821,1578,64,ok,,50.65;96.18;136.84;126.71;109.54;72.08;41.22;187.63;212.66;180.40;212.37;247.10;204.14;266.68;231.25;230.14;191.96;231.95;248.85;258.38;265.10;383.90;232.50;281.63;260.61;283.37;300.91;348.95;415.17;205.10;364.11;254.32;340.08;249.12;313.85;339.93;199.79;329.77;210.93;318.82;367.17;294.99;371.69;270.17;387.02;391.16;317.85;213.23;0.03;90.71;96.15;99.96;103.63;130.53;58.31;101.41;100.82;93.15;168.79;28.81;90.63;107.84;94.61
312,65,1785880886.926962,0.30387508403509855,13.771981833968312,1578,64,ok,,136.72;121.99;112.14;72.16;43.28;188.09;212.19;180.57;216.58;235.54;212.40;269.99;226.18;230.79;191.95;232.04;249.53;245.85;268.62;382.09;214.33;307.15;240.25;300.39;298.73;354.16;398.70;224.01;352.42;248.80;350.70;254.82;309.23;344.45;194.06;332.40;211.17;325.66;363.75;293.00;375.14;270.62;385.50;393.36;314.44;211.88;14.69;77.80;99.38;100.07;102.12;131.22;60.46;101.73;97.72;93.29;168.23;29.40;89.23;107.20;93.77;89.23;113.07
313,0,1785880886.9352472,0.4320257909130305,13.83540929085575,1578,64,ok,,122.16;113.32;71.15;42.76;188.61;213.64;185.67;206.95;244.87;205.84;270.54;227.80;228.40;188.66;240.65;244.58;253.82;260.62;383.80;238.35;281.63;241.00;296.04;301.98;353.93;410.03;213.35;352.60;248.26;350.18;252.91;311.78;344.58;190.72;335.60;211.75;324.55;364.41;296.55;371.25;271.34;385.27;391.96;314.95;212.63;14.54;78.03;97.45;102.32;101.76;131.57;59.96;101.89;97.73;93.86;172.14;31.44;82.53;107.77;94.82;88.10;113.30;71.76
314,75,1785880887.051451,0.1569126658141613,2.499068999895826,1578,64,ok,,35.34;29.01;32.62;33.34;41.01;22.14;29.47;44.00;123.25;0.05;0.05;0.04;26.26;42.75;24.01;48.41;16.39;45.99;71.32;13.35;34.12;26.07;36.07;28.85;103.58;0.03;2.03;22.10;46.79;19.91;47.23;24.75;36.05;28.58;28.53;53.46;79.43;28.98;102.57;2.47;22.75;60.08;32.78;8.32;31.39;35.91;34.66;28.75;37.47;47.28;18.83;33.53;30.47;100.45;5.18;34.29;43.02;53.11;48.88;40.68;58.05;61.27;44.08
315,17,1785880887.121622,0.2545873341150582,13.655542749911547,1578,64,ok,,116.78;109.52;74.54;44.68;185.15;214.22;186.61;223.41;225.73;220.70;266.05;227.37;242.08;173.99;325.67;144.09;262.51;269.16;381.19;218.32;295.23;263.34;282.89;301.56;351.26;418.36;197.22;364.51;254.21;340.07;249.11;310.36;346.20;211.29;316.38;217.03;331.78;345.24;334.61;338.85;272.70;399.98;377.47;314.42;209.66;0.03;96.27;96.09;109.22;92.35;125.33;65.50;103.30;101.56;98.32;162.81;25.06;94.12;106.03;103.12;78.73;112.98;73.91
316,0,1785880887.234834,0.25967062497511506,13.633159041870385,1578,64,ok,,107.41;70.31;53.90;179.97;213.52;191.76;217.93;217.30;224.72;268.28;233.23;242.07;171.46;325.79;164.22;240.85;274.70;373.44;211.70;307.44;260.99;288.83;295.65;375.82;385.38;234.47;338.90;248.99;344.31;246.49;318.24;342.33;204.39;319.79;227.53;324.04;343.97;334.41;337.56;274.67;384.59;391.02;319.89;205.87;0.03;92.67;102.07;95.08;101.78;125.06;68.21;104.44;99.45;91.27;169.04;28.06;86.25;109.50;92.40;89.97;112.72;76.05;90.89
317,45,1785880887.4254441,0.24688483285717666,13.625279166037217,1578,64,ok,,41.21;190.28;213.47;180.11;214.27;241.74;208.69;263.31;233.52;230.18;188.81;235.02;259.60;251.51;269.22;372.30;214.95;303.95;262.79;285.98;296.79;363.10;398.11;230.10;343.27;254.06;339.24;252.54;320.50;335.35;203.28;322.11;222.94;305.99;364.58;292.36;378.35;266.69;385.80;392.95;321.22;210.45;0.03;92.24;94.60;97.95;102.80;128.78;62.20;103.79;98.61;93.29;167.20;31.48;84.61;112.03;89.27;91.58;114.63;71.88;95.00;102.10;83.11
318,20,1785880887.479797,0.26044737501069903,2.8210665839724243,1578,64,ok,,18.35;43.97;70.55;14.35;33.29;26.67;36.48;28.68;103.55;0.03;0.06;24.22;46.65;19.70;47.38;24.65;35.76;28.61;28.55;50.86;81.63;33.42;98.94;2.40;23.52;58.74;30.02;11.33;31.43;35.89;34.66;29.16;37.18;46.84;20.15;32.79;30.46;100.81;0.81;38.55;42.62;53.20;50.45;37.98;58.90;60.46;46.01;27.11;110.04;0.02;0.02;39.01;17.47;30.18;46.31;22.48;32.16;36.48;31.55;117.66;31.14;122.28;85.70
319,0,1785880887.580287,0.32236612495034933,13.669715040829033,1578,64,ok,,214.85;180.17;212.33;247.04;204.12;264.02;230.41;233.17;188.01;235.98;260.97;246.88;265.50;383.33;216.50;297.63;259.41;284.58;301.11;367.70;391.15;218.51;344.12;254.54;350.13;249.36;315.48;339.50;195.53;331.30;226.20;303.61;367.03;292.38;379.62;267.10;387.34;390.31;319.61;212.28;0.03;91.44;95.19;100.26;104.23;125.86;62.59;98.27;103.57;93.98;166.70;29.30;87.37;106.23;91.54;91.11;117.83;68.53;93.21;100.97;87.50;174.74;27.16
320,59,1785880887.582844,0.32113658310845494,13.667358207982033,1578,64,ok,,213.48;180.01;225.82;229.12;211.37;270.27;227.54;228.18;193.50;234.50;254.82;251.79;268.95;372.43;211.99;307.98;262.36;286.35;312.48;344.85;400.17;230.25;344.42;252.28;339.14;252.46;328.62;327.26;204.79;321.50;222.99;323.22;346.72;332.32;338.80;267.42;386.78;392.87;318.96;210.45;0.03;93.29;96.09;95.36;97.54;134.64;65.68;101.44;100.15;90.22;169.21;29.51;92.84;106.58;86.28;91.79;114.32;71.91;98.08;99.15;86.58;170.26;25.56
321,100,1785880887.674197,0.13027804112061858,2.729507290991023,1578,64,ok,,69.42;13.74;33.86;26.28;36.34;28.73;103.57;0.03;1.59;22.51;46.59;19.82;47.59;24.96;34.87;29.09;28.19;53.75;78.90;29.13;103.62;0.05;25.93;58.83;32.44;18.22;21.14;36.80;39.89;23.93;37.00;49.55;17.11;32.38;30.56;100.88;0.96;38.73;47.69;47.62;48.99;40.88;57.40;61.48;38.10;33.91;110.22;0.02;0.02;39.90;19.25;28.25;46.07;22.29;32.83;36.45;32.96;115.73;30.80;122.09;85.88;51.67;51.17
322,8,1785880887.719022,0.15430170902982354,2.733948874985799,1578,64,ok,,9.86;37.47;26.52;36.09;28.37;103.64;1.57;0.03;23.07;47.00;19.30;46.36;25.66;35.51;27.06;30.15;51.38;82.59;28.29;102.40;2.69;24.04;59.43;34.74;3.39;29.30;39.63;35.39;26.79;35.44;51.62;18.63;28.78;34.79;100.89;1.32;37.74;43.89;52.71;48.54;47.84;50.90;60.91;43.37;28.13;110.60;0.02;3.33;36.88;17.37;27.33;48.49;23.22;32.58;35.34;32.17;117.14;31.17;122.06;85.73;51.64;50.93;49.75
323,5,1785880887.797788,0.32369270897470415,13.529070500051603,1578,64,ok,,185.78;222.51;223.89;218.95;270.43;227.85;222.29;193.37;325.83;149.67;258.68;264.58;375.43;227.69;294.31;260.16;284.44;300.95;350.16;409.99;208.70;352.60;249.43;354.06;250.34;315.52;339.53;195.83;331.67;213.23;340.74;344.08;334.36;338.62;277.20;393.64;379.16;310.43;211.28;14.81;77.43;108.78;93.22;102.84;126.60;66.05;103.55;99.94;91.92;167.77;30.12;91.84;102.41;93.62;88.84;113.00;73.91;94.63;99.80;89.20;168.63;31.81;66.02
324,3,1785880887.8049212,0.31381850014440715,13.535524042090401,1578,64,ok,,179.41;216.17;236.72;216.72;268.28;219.98;233.27;188.99;332.38;151.56;264.58;265.42;378.43;217.11;299.98;261.32;293.10;305.80;335.64;416.87;222.06;358.65;239.92;339.02;246.10;338.13;322.70;207.66;315.91;225.23;317.92;349.17;298.26;371.57;270.81;386.49;392.17;320.17;212.46;0.04;108.07;77.46;100.09;102.39;131.32;58.11;103.70;98.94;96.84;169.52;30.53;82.51;108.16;94.21;90.29;112.48;72.70;94.86;93.10;91.57;171.77;31.46;84.50
325,0,1785880887.8913941,0.405655583133921,13.59035662515089,1578,64,ok,,226.76;227.14;217.36;271.26;221.39;228.70;194.43;235.16;238.75;266.79;267.27;378.03;214.79;301.33;262.66;287.48;311.50;335.65;417.14;221.48;351.47;245.84;339.76;247.56;337.36;322.76;207.06;316.47;224.18;305.87;362.62;298.30;371.60;271.10;389.64;388.68;319.51;212.70;0.04;107.28;84.70;91.64;103.51;130.25;65.17;99.76;98.38;94.46;168.24;29.31;96.88;103.63;87.31;91.90;112.49;72.29;101.90;98.15;97.93;158.53;26.94;83.29;141.56
326,6,1785880888.0619571,0.19103475008159876,3.2491440000012517,1578,64,ok,,25.61;35.10;29.41;28.32;51.03;81.11;29.97;102.68;2.46;24.30;58.04;24.79;16.67;27.09;40.15;35.12;28.76;37.22;47.01;20.20;33.18;29.84;101.04;0.76;38.72;42.53;52.54;51.05;37.86;57.59;61.53;46.24;27.11;109.64;0.02;0.02;39.43;17.46;30.28;46.33;22.01;32.51;36.25;31.78;118.46;29.78;122.95;85.49;51.64;50.73;49.91;50.85;93.80;135.58;2.84;14.25;64.46;45.84;120.34;111.32;180.74;0.03;37.74
327,3,1785880888.06659,0.4641722079832107,13.45572229102254,1578,64,ok,,222.76;218.98;270.48;227.72;222.33;193.45;325.96;141.37;263.63;265.35;377.82;238.19;282.73;261.29;279.67;304.08;349.04;412.77;208.40;352.81;249.52;350.92;254.06;311.03;343.44;196.74;332.49;211.61;338.20;347.41;333.83;337.97;272.55;386.61;391.04;310.48;210.97;15.11;77.46;101.35;100.50;101.76;125.47;64.85;103.90;100.42;93.99;168.30;24.36;93.09;106.82;97.44;84.97;113.06;73.83;94.04;100.20;86.25;172.06;27.68;68.65;161.46;35.90
328,81,1785880888.091862,0.43022733414545655,13.4305757090915,1578,64,ok,,232.53;206.89;263.98;232.84;230.86;188.80;234.91;253.00;259.38;259.91;383.87;230.31;283.81;260.75;283.53;301.43;350.97;412.68;205.34;363.98;252.67;340.37;249.85;315.65;338.73;199.82;329.11;211.42;319.16;363.92;294.84;375.06;269.86;387.21;390.97;317.93;212.96;0.03;91.03;95.94;100.98;103.42;130.26;57.97;101.25;101.27;93.29;167.84;29.98;89.47;108.12;94.43;86.46;114.92;72.21;95.16;94.33;90.10;172.65;29.09;72.61;161.83;35.55
329,0,1785880888.144091,0.38724479102529585,13.608188832877204,1578,64,ok,,227.22;213.22;271.10;228.89;237.37;178.13;326.45;158.65;246.83;266.73;375.99;240.90;280.78;260.38;283.77;301.18;362.27;396.22;214.07;348.70;253.46;346.79;254.39;311.69;342.24;204.63;325.12;223.43;328.02;346.05;338.22;333.46;285.32;388.59;376.09;311.34;210.53;16.01;77.51;107.41;102.34;93.00;126.07;64.84;105.79;102.94;89.10;167.72;24.93;95.09;104.75;96.41;84.86;113.22;75.93;92.73;100.11;84.73;170.82;28.33;70.16;178.57;248.72
330,0,1785880888.254696,0.5036865829024464,13.323226625099778,1578,64,ok,,208.02;269.59;219.95;252.40;173.13;237.08;243.15;250.00;266.28;383.21;228.20;291.81;247.79;293.41;304.00;348.57;413.64;208.75;352.71;249.14;350.29;252.80;316.88;338.78;193.85;333.21;210.89;341.85;345.53;298.13;372.32;272.39;385.00;393.04;312.45;213.11;16.00;76.59;101.40;99.67;98.95;130.25;66.28;98.72;99.95;97.48;163.16;31.90;94.45;102.96;88.83;90.45;115.22;69.31;98.95;100.50;90.93;166.18;27.02;71.33;174.61;76.64;0.04
331,60,1785880888.272157,0.1528907499741763,3.360755791887641,1578,64,ok,,73.68;39.17;100.29;0.05;23.93;58.95;30.88;8.05;29.42;40.77;39.94;23.99;36.59;47.13;19.35;33.34;30.05;100.66;1.30;37.97;43.47;48.87;54.98;45.28;50.54;63.85;42.62;27.77;110.09;0.02;0.02;38.95;17.24;30.33;46.75;22.49;31.76;34.63;32.89;117.71;31.85;121.66;86.16;51.33;51.64;49.16;50.88;93.97;136.38;2.83;18.81;57.92;46.23;120.73;110.79;181.16;0.03;37.95;51.91;125.71;48.18;45.30;51.05
332,42,1785880888.286062,0.2203994169831276,3.40217254194431,1578,64,ok,,27.04;103.38;0.07;25.80;59.21;24.32;26.43;21.13;36.22;40.42;23.33;37.40;49.57;17.02;33.33;29.98;100.48;4.90;35.15;42.55;52.73;51.07;45.13;51.09;62.06;42.93;28.60;110.06;0.02;0.02;39.73;17.20;30.33;46.36;22.15;32.57;36.27;32.82;117.29;29.80;121.98;85.95;52.14;50.22;49.86;50.78;93.95;136.71;2.01;15.93;62.64;45.86;119.42;111.38;180.58;0.03;38.16;53.85;118.22;55.50;43.76;50.09;55.47
333,40,1785880888.304887,0.19902962516061962,3.3825502500403672,1578,64,ok,,29.38;102.48;2.63;24.53;57.84;29.49;12.13;27.12;39.76;35.15;28.89;37.36;46.71;20.04;31.29;31.84;100.81;1.28;37.78;43.45;49.25;52.74;39.63;56.49;62.59;44.05;28.70;109.88;0.02;0.03;39.62;17.48;30.38;32.77;35.64;32.51;36.15;31.21;119.31;29.60;122.68;85.79;52.05;50.32;49.91;50.77;93.75;135.65;2.80;14.34;64.46;45.43;118.02;113.51;181.00;0.03;37.97;51.94;115.16;58.79;45.38;50.95;54.10
