index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
308,1,1785881346.487875,0.5233267080038786,7.338691874872893,1578,64,ok,,71.66;172.72;185.97;56.95;142.62;151.53;56.67;101.09;23.97;30.74;33.77;141.29;142.49;151.94;39.57;41.21;44.45;130.02;169.63;138.78;127.79;138.30;48.94;58.19;106.34;48.33;154.90;143.79;181.24;63.63;28.13;37.73;40.38;152.42;199.20;126.42;135.79;150.29;164.38;139.04;341.55;0.03;21.00;126.88;171.36;194.20;119.94;169.28;242.83;118.27;28.73;167.69;206.59;35.09;50.32;59.81;52.75;49.41;62.82;46.33;55.97;111.07;110.42
309,12,1785881346.488608,0.4108472499065101,4.321122375084087,1578,64,ok,,116.56;0.03;123.57;101.38;178.69;15.97;43.83;38.96;45.49;44.66;54.72;100.71;183.43;41.45;41.89;42.56;115.28;120.91;40.89;117.19;3.70;26.11;40.81;45.12;37.86;43.60;42.62;46.27;44.82;57.00;142.23;20.66;45.89;112.74;108.15;46.64;64.62;117.85;9.97;0.05;54.36;22.53;49.07;119.87;130.40;42.67;98.60;9.01;52.97;44.49;45.06;46.21;116.48;50.25;41.83;117.02;9.49;20.09;28.48;51.48;43.38;46.43;44.35
310,32,1785881346.4899578,0.40864841686561704,4.3196534579619765,1578,64,ok,,117.49;0.03;122.54;103.28;178.66;14.99;43.43;39.32;44.68;43.44;56.91;100.57;182.52;48.22;36.17;41.94;118.45;117.55;41.54;118.36;3.77;25.21;39.55;46.59;36.80;44.69;43.74;46.57;45.26;54.46;143.04;19.71;46.36;113.73;109.78;45.63;62.83;28.09;100.91;0.04;53.67;26.70;44.29;119.96;130.46;43.06;98.54;8.91;52.75;66.47;23.20;49.12;113.08;48.30;43.85;117.24;9.06;20.11;30.99;49.59;42.53;46.90;44.48
311,6,1785881346.496555,0.4024197910912335,4.310365416109562,1578,64,ok,,115.79;0.03;120.24;102.61;180.06;16.15;41.29;41.65;44.77;42.24;51.46;102.14;187.80;40.09;41.33;45.34;115.40;117.68;41.46;120.73;3.29;25.85;39.91;45.21;37.88;43.54;43.75;45.92;42.48;55.94;146.83;17.52;47.84;114.33;107.72;46.44;78.05;12.09;101.93;0.05;48.26;31.14;45.97;116.00;129.24;46.21;99.14;8.19;53.35;39.54;39.45;59.31;110.55;53.54;41.28;118.33;9.98;18.51;29.74;48.01;44.92;45.72;46.30
312,2,1785881346.5812852,0.4328747920226306,7.248070916859433,1578,64,ok,,68.79;178.02;198.15;40.69;143.53;151.68;50.38;102.29;6.51;44.60;44.89;137.06;140.93;156.64;40.52;36.66;43.22;124.44;172.18;146.44;121.10;142.19;41.74;57.97;113.18;38.67;164.84;143.87;181.20;62.91;27.74;34.14;44.71;160.43;191.50;113.90;146.70;157.55;165.27;133.95;335.05;0.03;29.76;125.77;175.62;188.61;128.99;161.22;241.47;100.12;58.43;158.67;205.72;32.45;55.74;45.02;62.30;50.64;59.56;51.68;65.75;99.12;111.62
313,28,1785881346.601287,0.41400533402338624,4.251294499961659,1578,64,ok,,0.16;119.81;105.87;176.40;16.57;43.60;39.17;44.12;47.99;51.74;98.04;185.50;47.05;38.20;42.32;115.74;117.42;41.70;120.45;3.25;26.12;32.42;53.00;36.84;43.96;46.48;43.52;42.48;56.36;145.85;17.88;48.44;108.78;108.96;50.28;64.32;25.74;101.59;0.05;51.76;25.31;48.32;119.25;129.87;42.36;99.42;11.44;49.73;45.74;34.08;56.86;112.54;54.09;42.35;117.73;8.96;19.80;29.72;48.86;42.91;46.16;45.60;45.77
314,1,1785881346.608929,0.49836879107169807,7.388619916047901,1578,64,ok,,156.05;194.11;41.00;149.44;153.63;48.88;101.00;24.53;29.15;45.54;134.29;138.12;152.54;48.02;35.73;45.64;126.86;165.83;149.40;124.08;132.89;49.57;58.65;108.35;42.63;152.13;162.77;211.19;21.20;59.64;6.80;46.54;152.87;195.65;124.26;135.84;148.46;166.43;142.83;335.62;0.03;21.09;127.43;172.52;197.13;119.40;166.63;241.16;118.23;30.17;180.19;193.15;46.35;56.06;48.52;59.87;52.21;46.55;53.37;50.94;112.28;117.15;160.72
315,1,1785881346.6528919,0.4608710422180593,7.351668334100395,1578,64,ok,,153.11;192.88;41.81;143.29;152.32;54.05;98.15;22.62;29.66;43.22;136.45;143.64;149.18;48.08;33.93;44.86;127.81;264.60;49.04;122.94;143.76;42.62;48.50;119.46;52.32;148.67;146.29;180.84;59.06;33.82;33.89;43.86;141.81;208.91;115.57;147.08;142.21;161.58;152.06;331.05;11.76;20.45;119.70;165.36;204.55;108.10;165.57;258.34;95.67;43.96;180.02;197.67;38.78;55.21;54.61;58.60;51.50;57.24;46.99;65.81;98.89;112.38;173.49
316,16,1785881346.6811142,0.4581059159245342,4.308195790974423,1578,64,ok,,98.21;179.94;16.06;41.48;42.46;43.56;47.56;52.56;98.54;186.73;36.46;47.26;41.02;116.70;117.76;40.48;121.02;3.23;26.38;41.33;44.51;36.12;43.90;44.38;46.10;44.90;53.96;145.12;20.90;45.79;109.20;109.10;48.03;73.20;18.73;101.36;0.05;52.88;24.41;47.58;120.07;129.92;42.28;100.74;10.14;51.85;38.29;39.30;56.86;117.88;50.31;41.16;116.88;9.29;20.19;30.09;48.28;43.78;47.60;43.09;45.56;30.12;106.24
317,12,1785881346.681966,0.4570562499575317,4.307225374970585,1578,64,ok,,102.80;178.65;15.54;43.56;39.12;44.13;44.06;53.78;100.80;185.57;47.53;35.75;43.15;128.79;106.88;41.43;118.41;4.02;23.76;40.76;44.65;38.68;44.41;44.44;48.98;42.27;50.56;147.32;19.83;44.84;114.63;110.62;45.01;77.80;103.70;13.27;0.05;47.91;27.45;46.86;117.42;130.08;45.68;97.37;43.14;17.64;46.74;32.01;61.37;109.06;51.90;43.68;117.36;10.29;19.50;29.69;50.93;43.02;47.36;44.43;45.04;33.77;99.71
318,0,1785881346.687051,0.5746382079087198,7.555791415972635,1578,64,ok,,177.31;51.91;147.67;155.41;50.76;102.84;6.48;44.50;37.36;138.16;144.10;154.87;45.63;36.54;42.78;124.80;172.46;140.89;121.78;138.93;49.41;47.50;122.72;38.80;157.61;150.16;182.60;59.93;30.04;35.58;40.79;155.52;199.53;110.82;150.13;146.31;164.05;144.15;334.14;12.16;16.51;126.62;168.23;198.63;116.19;172.32;239.02;100.25;49.89;168.44;204.46;33.05;54.56;50.71;62.19;49.70;59.90;52.52;52.92;110.57;108.08;172.85;241.22
319,4,1785881346.705963,0.43163420795463026,4.281715540913865,1578,64,ok,,104.00;176.05;16.06;41.35;41.64;44.41;44.24;49.89;103.00;188.38;44.79;35.13;44.75;115.97;119.01;39.84;121.10;3.27;25.56;32.61;52.70;37.18;44.02;45.88;44.08;43.04;55.08;146.41;19.39;46.73;109.29;108.94;49.91;60.04;30.77;101.41;0.05;48.38;27.19;49.53;116.61;127.53;47.69;98.35;8.69;53.29;39.97;39.57;56.33;113.26;50.04;44.59;118.88;9.72;18.29;28.78;49.02;45.41;45.81;45.57;45.92;29.93;105.25
320,4,1785881346.740122,0.3972360410261899,4.251266791019589,1578,64,ok,,104.04;176.71;16.08;43.63;39.36;44.88;43.37;55.97;100.75;185.26;44.22;39.12;41.05;115.74;118.86;43.09;117.85;3.38;25.89;32.23;52.59;37.43;44.36;44.45;45.27;42.24;60.35;142.22;19.95;46.02;108.94;112.19;46.85;62.57;28.03;102.66;0.05;51.36;24.64;47.78;116.61;128.98;46.72;98.36;45.26;16.27;48.07;31.53;58.82;110.66;53.64;43.52;117.52;8.98;17.87;29.87;49.38;44.01;45.56;47.16;44.68;30.28;107.83
321,47,1785881346.7485619,0.5127657500561327,7.494416499976069,1578,64,ok,,197.96;32.17;147.78;157.40;48.97;103.42;6.32;44.72;43.58;137.05;141.22;151.33;44.45;37.64;44.44;123.63;172.16;143.80;122.94;134.94;49.82;64.69;107.15;38.07;170.15;138.28;180.98;59.75;31.59;34.31;44.07;160.44;191.51;114.00;146.81;157.89;161.43;137.12;340.60;0.03;24.92;125.66;174.73;188.13;130.58;160.79;241.34;117.34;34.66;165.21;204.02;34.24;55.64;44.92;63.26;49.46;59.97;48.07;68.79;99.63;111.83;170.45;238.57
322,8,1785881346.7837079,0.45619341684505343,4.30455470806919,1578,64,ok,,179.89;16.05;42.49;40.47;45.28;44.98;50.07;99.58;186.63;40.09;44.03;42.59;116.72;121.28;39.69;117.64;3.25;25.84;41.75;43.79;37.60;43.50;43.70;46.23;47.40;50.67;146.88;20.53;44.81;114.29;107.71;46.78;66.54;26.08;99.20;0.05;48.67;31.13;45.51;118.62;129.99;45.96;97.06;7.18;54.14;38.89;39.54;61.42;109.08;52.61;41.65;118.30;10.69;18.55;28.87;49.29;44.40;47.65;45.85;45.24;33.54;99.94;99.00
323,85,1785881346.825629,0.6273206670302898,7.509759499924257,1578,64,ok,,38.30;147.67;150.96;55.61;102.41;6.68;44.04;37.17;138.38;147.12;152.30;44.99;37.26;43.75;123.77;171.81;140.11;127.92;133.96;49.86;61.37;107.54;43.14;153.39;150.51;181.80;61.41;29.62;36.56;38.11;145.74;210.59;115.87;133.88;157.64;162.36;143.22;340.94;0.03;10.39;140.45;156.31;209.61;108.26;164.45;258.42;106.04;41.67;162.01;213.12;32.74;51.17;56.53;53.43;50.47;56.94;59.22;47.17;116.25;102.30;170.03;249.41;97.40
324,100,1785881346.991225,0.25108900014311075,4.096299958182499,1578,64,ok,,175.68;16.73;43.51;39.02;45.06;44.53;52.44;99.63;185.76;46.62;38.73;41.74;115.60;118.11;43.89;117.77;3.24;26.37;32.07;53.29;36.07;45.13;45.07;45.20;47.21;50.45;146.42;17.87;47.97;114.60;107.33;46.46;67.14;23.20;103.01;0.04;47.35;31.27;45.28;118.89;130.04;43.07;98.73;44.42;17.39;46.78;32.37;61.35;108.75;52.18;41.79;118.89;9.96;19.82;29.96;48.23;43.01;46.44;46.61;45.93;30.40;103.68;98.16
325,79,1785881347.050962,0.4121603339444846,7.301188624929637,1578,64,ok,,37.02;144.67;152.34;54.04;98.16;22.45;29.52;42.88;137.01;143.73;149.03;48.23;34.03;44.73;127.69;264.65;48.94;122.85;144.02;39.34;51.81;119.17;40.14;160.94;146.26;181.06;58.99;33.89;31.96;45.70;141.90;208.20;116.18;147.15;142.11;158.28;155.38;331.17;11.77;20.44;119.41;165.48;204.72;107.98;163.82;260.22;94.54;45.29;179.39;198.91;37.96;54.95;54.40;58.98;51.42;57.25;46.85;66.05;98.95;112.38;173.43;236.30;112.00
326,44,1785881347.074454,0.34585204091854393,4.027804999845102,1578,64,ok,,14.88;43.57;39.19;44.58;43.38;55.40;100.30;184.14;48.62;35.92;42.13;115.45;120.62;41.62;117.89;3.76;26.39;38.64;45.67;37.81;44.94;44.45;46.38;44.60;51.15;146.43;19.72;46.36;114.14;107.58;46.29;79.40;12.54;101.29;0.04;49.75;25.14;49.44;118.79;129.45;43.27;99.41;43.83;17.55;48.50;43.48;43.57;113.71;51.42;44.07;118.83;8.16;19.84;29.55;51.13;41.14;48.24;44.16;45.98;33.28;103.03;96.84;14.12
327,54,1785881347.0910678,0.32976187486201525,4.012596916873008,1578,64,ok,,14.47;43.60;39.30;44.78;43.00;55.91;101.63;182.93;39.39;44.75;42.04;118.42;117.52;37.90;119.90;2.89;28.34;39.55;46.66;36.43;44.81;44.11;46.23;43.30;56.62;142.05;20.66;46.72;114.00;106.87;44.30;82.53;101.72;10.56;0.05;54.23;27.21;43.99;119.67;128.86;44.61;98.42;8.79;52.82;47.48;42.33;49.35;112.77;48.71;43.99;116.91;9.37;20.12;30.75;49.41;41.12;48.61;44.71;45.18;33.31;103.69;96.81;15.05
328,7,1785881347.104737,0.33706825016997755,7.230785249965265,1578,64,ok,,49.09;147.59;156.52;49.92;102.65;6.62;44.37;45.35;136.71;137.85;154.52;44.63;34.48;46.10;124.79;172.81;132.00;131.86;137.22;50.12;57.20;111.49;39.59;159.62;150.03;182.52;58.45;30.15;35.26;41.08;164.33;190.95;110.46;150.97;151.31;165.28;138.02;335.92;0.04;26.66;127.33;171.37;193.74;122.92;167.63;237.25;104.93;47.19;166.58;208.82;28.88;55.08;47.98;57.98;55.99;59.62;48.75;50.20;118.16;102.36;168.15;250.39;97.38
329,10,1785881347.1364539,0.2824530419893563,3.9700002081226557,1578,64,ok,,15.97;43.97;39.22;44.54;45.81;46.80;109.28;182.54;46.97;35.64;42.94;115.69;121.21;40.70;117.78;3.53;26.61;39.87;44.19;37.88;44.64;43.14;48.30;41.95;52.47;147.77;19.33;45.19;115.69;107.25;46.46;75.94;14.56;102.60;0.04;46.57;30.33;47.27;118.46;129.66;43.81;98.56;7.94;53.79;38.54;53.78;43.35;113.71;51.60;43.78;119.20;8.18;18.68;29.23;49.20;46.79;46.64;43.71;45.69;30.39;102.82;99.29;18.85
330,13,1785881347.32947,0.31779120792634785,7.435613125097007,1578,64,ok,,150.71;53.64;98.34;22.70;32.47;39.03;138.01;146.90;148.10;44.02;36.31;43.64;124.31;172.19;145.36;129.00;130.08;49.94;41.76;125.95;46.14;154.97;149.41;178.08;59.35;34.96;32.35;47.98;144.77;202.51;122.54;136.77;146.00;162.93;150.01;328.31;12.12;16.36;126.66;168.39;200.87;113.73;171.04;244.12;96.65;50.46;178.67;195.30;42.44;55.55;50.62;58.31;52.48;56.32;46.43;66.03;98.77;114.99;170.64;236.96;99.08;161.56;258.87
331,21,1785881347.54594,0.2554340830538422,7.306245750049129,1578,64,ok,,48.96;100.31;24.18;30.17;41.84;138.68;143.51;148.52;44.51;37.44;44.21;127.86;262.02;57.21;121.41;136.69;44.58;47.14;119.60;49.75;144.82;162.80;171.66;61.29;38.39;26.67;48.20;147.92;199.28;125.00;134.60;150.46;164.78;143.69;330.36;11.07;20.24;122.75;171.34;198.06;118.58;167.59;243.06;99.30;47.25;181.03;194.19;44.40;52.92;51.67;59.27;52.88;52.55;46.87;153.96;9.80;117.28;170.64;234.79;110.11;154.86;260.33;85.13
332,24,1785881347.556467,0.20731524983420968,4.065016165841371,1578,64,ok,,181.74;40.46;44.06;41.74;116.74;120.87;40.23;117.29;3.28;26.98;40.74;44.02;36.65;44.42;44.05;46.46;47.27;51.30;145.96;20.77;44.27;115.88;107.36;45.85;66.73;116.56;13.29;0.04;46.44;31.22;43.09;118.89;129.69;46.16;96.81;7.82;53.18;40.79;38.14;61.95;108.66;51.26;44.81;116.45;9.54;19.85;31.39;46.43;46.11;46.32;46.17;44.59;29.25;104.36;98.88;14.55;50.34;23.13;93.22;38.53;36.66;34.18;238.85
333,53,1785881347.6214359,0.3253761660307646,4.00991875003092,1578,64,ok,,39.24;45.71;40.44;115.56;118.00;44.15;117.92;3.38;26.03;39.36;44.64;38.81;42.92;44.68;48.14;39.60;60.34;142.46;18.30;48.18;107.24;113.36;41.00;60.47;35.97;101.96;0.05;54.20;23.02;46.20;117.02;126.92;45.98;100.65;12.33;49.57;47.91;31.77;59.37;107.51;59.33;41.72;114.91;10.02;17.90;29.17;48.59;45.72;46.20;42.03;48.88;30.25;109.31;95.99;13.82;50.60;19.92;89.86;44.55;36.13;34.70;239.68;12.32
334,4,1785881347.7121742,0.28373012505471706,3.917731042020023,1578,64,ok,,34.58;42.50;129.22;106.65;41.55;118.30;3.97;25.82;38.43;46.23;37.99;44.33;44.14;47.53;43.50;51.51;146.72;19.56;46.08;114.20;110.04;44.98;60.13;120.84;11.58;0.04;49.85;26.09;48.36;119.50;127.84;45.62;96.67;9.14;53.43;67.20;26.59;42.67;115.37;48.79;44.16;118.49;8.61;19.05;31.12;49.84;43.44;46.54;44.76;44.74;34.12;100.49;99.37;17.26;46.67;23.43;93.97;37.69;36.72;34.57;236.95;6.85;0.01
335,0,1785881347.874799,0.3094910830259323,8.095173292094842,1578,64,ok,,137.92;152.30;47.00;34.92;46.88;128.61;165.67;140.60;127.44;136.04;50.59;56.06;111.01;46.47;146.93;157.12;178.66;61.81;40.71;23.98;48.18;144.68;202.62;122.85;136.54;147.37;166.84;144.44;334.19;0.04;22.89;126.77;171.47;197.56;116.85;168.81;243.29;104.67;42.56;179.37;193.33;43.23;55.44;48.92;60.35;40.51;62.76;52.48;50.40;113.85;105.61;168.88;247.94;101.91;159.50;265.27;80.34;225.08;112.03;183.85;211.96;231.99;156.20
336,20,1785881347.96466,0.22690395801328123,3.7000285829417408,1578,64,ok,,118.40;40.41;117.83;3.44;26.94;40.32;43.60;38.41;43.96;43.45;48.12;41.89;53.71;146.41;19.71;45.00;119.63;103.48;47.40;66.92;23.84;102.29;0.12;45.82;29.52;48.21;117.90;129.63;45.41;96.88;8.24;54.20;39.80;51.79;43.42;117.13;51.12;41.05;119.02;8.37;18.68;30.59;48.03;43.93;48.70;44.44;45.45;33.58;99.53;100.98;15.02;48.92;22.96;94.00;38.01;36.64;34.66;236.18;4.33;0.01;0.04;11.71;33.59
337,0,1785881348.027463,0.29602758307009935,8.156980083091184,1578,64,ok,,150.84;49.78;34.32;45.06;123.11;266.69;49.47;120.94;145.16;43.26;52.67;114.87;40.25;152.88;159.31;176.25;58.98;35.23;32.39;47.82;144.67;202.75;122.60;140.28;142.41;161.27;151.01;334.46;0.04;23.31;126.58;168.22;200.85;116.69;169.66;244.95;102.32;42.26;179.84;194.46;41.99;58.23;47.57;59.70;56.41;51.36;47.41;65.08;99.01;115.11;170.63;236.96;116.17;144.50;259.06;90.99;225.63;109.49;189.55;204.24;234.88;159.61;208.37
338,10,1785881348.033567,0.2724182920064777,3.66793379210867,1578,64,ok,,40.77;119.99;3.27;27.89;38.67;46.90;35.07;44.40;44.21;48.45;39.46;60.21;142.36;18.06;48.45;115.06;109.00;42.00;82.26;9.46;103.29;0.04;54.08;27.40;42.76;116.44;132.96;42.49;98.11;11.61;50.52;42.65;37.00;61.79;107.72;52.93;44.35;116.20;9.31;18.54;33.27;49.64;40.05;46.21;46.51;45.68;29.08;106.18;99.42;15.21;49.33;22.52;94.02;37.87;36.64;34.62;238.02;12.27;0.00;0.03;0.03;40.21;32.23
339,0,1785881348.052835,0.2766553331166506,8.147703000111505,1578,64,ok,,150.20;42.72;39.31;43.63;120.93;171.63;141.93;138.55;124.23;55.48;47.35;115.79;50.51;143.49;166.71;169.27;57.91;35.45;35.27;44.42;150.16;198.27;124.37;133.76;151.14;166.45;142.49;329.37;0.03;29.65;125.04;173.39;195.70;121.06;165.08;241.35;100.41;51.71;179.08;186.97;44.14;61.55;36.74;71.28;36.35;63.98;56.91;54.77;103.76;120.33;159.64;242.96;103.96;162.80;254.16;83.02;226.48;112.32;183.68;208.88;238.58;152.58;230.69
340,15,1785881348.229377,0.24415258294902742,8.176358457887545,1578,64,ok,,45.28;41.07;45.96;120.62;265.85;47.30;137.99;127.49;53.41;54.03;109.02;49.74;152.18;158.78;169.36;57.85;37.29;32.97;45.04;150.43;197.85;124.31;134.30;155.41;161.36;142.87;334.71;0.03;24.31;125.58;175.82;192.65;124.63;161.48;241.28;117.57;34.69;179.31;187.15;43.76;61.38;41.09;67.04;52.77;47.17;57.40;57.14;101.14;119.92;160.51;242.66;100.63;165.91;254.40;82.93;226.73;112.72;184.63;234.07;215.64;148.67;230.74;205.88
341,83,1785881348.380654,0.3486846669111401,8.66242679185234,1578,64,ok,,264.39;50.08;126.68;134.54;48.58;51.96;114.65;46.31;157.07;153.98;171.78;59.67;34.08;33.61;47.46;152.57;194.44;124.78;136.36;149.43;164.02;143.73;333.72;0.03;23.26;127.53;172.51;196.95;119.14;167.10;241.18;106.14;42.22;180.12;191.19;43.27;60.42;46.31;62.24;52.75;52.89;46.52;154.24;9.60;115.06;172.65;235.18;112.16;152.62;254.70;93.02;219.97;115.01;182.02;209.62;236.29;161.43;208.83;212.55;179.15;280.77;127.37;54.65
342,1,1785881348.516161,0.4757966250181198,8.747499500168487,1578,64,ok,,47.49;131.44;134.13;53.18;51.55;110.81;46.47;150.60;161.14;171.10;60.92;59.89;6.82;46.92;150.30;197.97;124.22;134.56;154.59;161.67;143.11;333.21;0.03;26.00;124.92;173.41;195.80;121.14;164.88;241.46;111.25;36.99;182.60;187.35;54.31;50.29;48.74;60.44;52.83;46.31;57.87;48.25;110.33;123.61;156.70;242.82;103.86;162.70;258.29;87.68;218.65;116.16;184.03;211.33;234.04;160.37;211.33;209.62;180.98;279.49;126.58;55.14;220.46
343,0,1785881348.542134,0.4518277090974152,8.717601000098512,1578,64,ok,,48.97;123.12;136.19;50.65;55.35;111.75;47.29;150.72;154.21;179.22;58.40;39.12;26.28;48.43;144.41;202.54;122.87;136.57;150.31;163.83;144.61;334.07;0.04;22.84;126.78;171.59;197.50;116.95;169.15;242.84;104.61;42.85;181.13;192.80;41.77;55.76;51.64;57.54;55.30;53.96;46.82;50.13;113.52;115.31;170.57;236.43;102.12;159.19;264.48;84.54;225.64;110.72;189.62;203.63;236.52;158.29;208.53;213.21;180.27;282.11;126.79;55.06;217.44
344,3,1785881348.638402,0.3545109999831766,8.625149041879922,1578,64,ok,,50.17;123.12;139.74;47.37;52.48;114.32;52.53;149.23;150.23;212.67;25.39;36.89;28.54;47.72;145.05;202.36;125.43;135.84;148.73;164.92;143.76;333.66;0.03;31.32;118.94;171.27;198.48;115.94;170.13;243.87;102.18;43.52;180.83;195.05;39.71;55.29;51.28;57.97;55.12;53.74;47.06;64.56;99.25;115.13;172.13;235.63;110.21;150.34;262.10;89.56;224.55;205.52;105.62;191.33;236.18;175.79;210.79;193.78;181.43;281.02;127.31;54.65;220.81
345,4,1785881348.735463,0.2633205831516534,3.6432921669911593,1578,64,ok,,19.81;44.92;119.86;105.36;44.93;60.90;120.14;11.37;0.04;50.40;29.68;44.07;119.70;128.81;45.49;97.38;43.46;17.44;40.57;51.38;48.21;112.90;47.92;44.59;117.76;8.69;19.39;29.89;47.61;46.79;46.66;44.63;45.06;33.41;100.78;97.90;15.13;50.93;22.08;95.00;37.33;35.67;34.42;237.37;3.95;0.01;0.04;11.84;34.09;36.36;34.31;42.23;28.47;38.64;35.88;43.30;34.11;64.91;124.67;27.58;52.72;47.83;102.05
346,3,1785881348.767505,0.27041475009173155,8.739500416908413,1578,64,ok,,120.32;138.78;49.54;52.77;116.74;40.26;164.79;142.12;182.59;60.33;31.95;34.02;43.73;140.71;210.88;114.60;134.59;159.32;162.74;144.43;336.05;0.04;12.08;141.06;155.34;209.93;109.36;160.27;259.72;101.59;48.69;160.95;213.62;32.76;50.88;56.27;53.08;49.13;58.75;55.43;51.06;115.74;102.81;169.63;249.63;93.70;160.05;173.23;179.88;230.52;112.94;184.29;201.49;242.90;159.21;208.13;205.97;181.35;286.58;126.87;53.33;219.11;249.79
347,1,1785881348.7931368,0.24896208406426013,8.720991041976959,1578,64,ok,,116.00;138.87;49.48;59.33;111.17;39.22;164.21;145.13;181.15;59.23;34.45;32.30;43.74;158.48;193.64;113.25;132.51;171.90;161.83;137.45;335.02;0.04;10.74;144.38;151.94;211.79;106.47;161.56;259.27;105.66;51.57;154.11;217.00;32.99;47.40;62.02;47.26;49.08;58.87;56.43;50.40;117.81;101.81;168.22;250.78;94.39;158.15;267.91;89.08;229.48;207.80;103.76;188.88;237.92;168.31;212.17;193.88;183.22;285.26;126.06;53.94;220.06;254.61
348,41,1785881348.8319292,0.33081454201601446,8.726308125071228,1578,64,ok,,134.54;49.42;58.40;111.78;39.54;161.09;145.37;181.94;61.41;30.08;36.10;40.22;144.77;209.47;115.10;134.53;157.42;159.19;143.06;344.56;0.03;24.05;125.47;157.70;210.27;108.66;163.43;256.70;105.37;38.15;167.94;212.50;36.70;47.70;60.83;49.04;50.50;64.29;47.59;51.64;115.85;104.51;168.15;249.43;95.26;158.27;267.11;89.25;227.48;111.99;187.13;206.34;236.59;154.66;210.62;213.23;177.92;285.58;127.56;52.41;219.96;254.60;44.53
349,6,1785881348.8807669,0.40780425001867115,3.644645499996841,1578,64,ok,,43.81;64.43;118.56;13.21;0.08;50.83;26.45;44.93;119.92;130.20;43.15;98.39;47.89;14.94;43.86;44.89;48.96;113.05;49.72;42.44;116.76;9.68;19.63;30.91;49.98;43.16;47.03;44.23;44.99;33.94;102.12;96.42;14.92;49.92;23.01;93.22;38.70;36.05;35.30;237.93;0.05;0.01;12.18;0.05;33.97;36.59;35.68;42.18;27.02;38.07;38.26;43.25;34.85;59.74;129.22;25.23;55.91;45.65;104.99;53.68;19.19;44.03;29.00
350,14,1785881348.882066,0.3010816660244018,3.6147402501665056,1578,64,ok,,105.31;44.10;71.29;20.54;101.81;0.04;50.42;24.48;49.05;118.79;129.49;44.87;98.16;42.94;19.36;37.96;52.48;43.68;117.89;50.53;40.93;118.86;8.24;19.36;30.32;47.99;45.90;46.75;43.59;45.82;33.79;100.49;98.32;15.22;50.42;19.35;98.00;37.34;35.32;35.96;142.26;99.10;0.01;0.04;11.22;33.32;40.57;30.43;41.71;28.95;38.22;36.53;41.11;36.05;64.52;125.14;24.65;55.15;46.81;103.27;55.15;19.05;44.82
351,3,1785881348.8835719,0.4183910829015076,8.874238665914163,1578,64,ok,,44.86;57.77;113.54;38.82;164.13;142.06;182.14;62.08;28.37;35.94;44.13;150.58;200.98;114.81;146.76;146.45;163.15;141.59;342.09;0.04;22.90;126.83;168.32;198.14;116.45;172.19;242.39;105.53;41.43;168.83;204.19;33.54;54.04;50.98;61.79;49.88;61.18;47.09;53.89;113.59;108.07;169.40;244.79;97.39;159.61;262.09;85.85;230.55;111.39;183.60;212.17;232.21;156.70;213.85;213.96;180.32;282.01;126.92;52.53;211.15;247.22;59.74;199.69
352,34,1785881349.3304949,0.23272112500853837,9.11659524985589,1578,64,ok,,149.08;150.83;181.67;62.97;30.47;34.61;37.84;147.37;208.95;117.98;144.71;144.35;161.80;144.41;344.63;0.03;18.12;127.73;165.55;201.59;110.90;165.53;254.79;114.94;26.62;169.68;210.75;36.56;48.93;61.30;51.49;46.93;65.16;46.03;53.20;114.59;108.48;165.71;247.74;98.59;155.11;267.43;89.53;227.04;115.06;185.64;227.94;216.48;151.49;210.11;220.23;183.13;277.68;127.82;56.27;224.94;252.78;35.20;204.09;252.67;221.14;64.07;135.60
353,99,1785881349.363627,0.3565807498525828,9.085181624861434,1578,64,ok,,145.31;181.03;59.27;33.56;32.89;44.02;158.47;193.72;110.01;135.72;168.19;165.53;137.49;340.41;0.03;24.41;125.25;173.06;190.75;129.48;161.68;241.05;118.09;32.77;166.96;205.57;33.05;50.28;59.61;53.63;48.54;59.60;49.36;61.11;107.12;111.56;170.79;238.46;94.34;162.44;263.64;88.88;232.27;205.14;103.84;216.34;215.21;160.52;218.11;206.50;182.70;276.45;143.59;39.22;229.60;249.14;37.62;214.90;254.41;223.84;48.34;136.45;0.04
354,43,1785881349.396967,0.4724533341359347,9.083997834008187,1578,64,ok,,178.59;60.89;32.63;31.42;45.95;139.37;211.14;123.20;139.57;141.73;161.89;152.06;331.22;11.76;20.58;119.46;165.52;204.33;112.27;172.77;247.18;95.63;44.25;183.14;198.25;35.52;54.28;57.28;56.35;52.74;55.91;46.96;65.75;98.93;112.29;173.60;236.21;112.19;146.17;268.24;84.18;228.22;111.18;199.01;184.18;241.46;177.09;209.46;186.45;178.12;290.93;126.45;53.59;219.36;250.15;53.56;215.15;256.59;206.04;64.21;135.15;0.03;43.10
