index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
311,64,1785881274.800083,0.27806429099291563,4.7801404998172075,1578,64,ok,,5.96;36.48;50.36;120.45;46.82;48.47;45.11;127.54;54.38;117.25;43.12;122.86;50.90;132.11;38.19;13.08;8.96;42.16;50.65;145.27;127.85;132.11;20.85;59.24;45.63;49.09;135.28;40.01;41.12;148.90;9.86;60.78;31.93;110.26;43.47;106.07;138.46;27.46;0.03;7.65;46.02;107.82;39.53;118.64;53.32;117.83;45.69;40.53;104.17;127.11;202.80;34.89;125.96;123.66;44.39;180.95;4.28;32.65;43.11;37.47;124.63;47.20;62.99
312,31,1785881274.911993,0.2766473749652505,4.372215874958783,1578,64,ok,,66.52;110.53;94.73;147.04;2.86;24.89;36.64;35.30;38.52;23.73;96.78;44.61;28.99;162.26;34.73;43.04;34.35;23.09;36.14;23.51;42.03;36.98;97.88;31.97;116.11;29.32;110.67;145.90;45.20;49.47;164.66;63.57;47.96;35.06;94.95;90.23;56.63;120.60;29.85;5.25;0.03;46.05;43.79;37.98;99.91;130.11;104.19;3.80;70.86;34.93;40.47;106.99;41.54;133.09;114.50;46.53;102.80;102.93;90.55;167.25;0.02;21.28;33.17
313,6,1785881274.9174368,0.37645166693255305,4.855313332984224,1578,64,ok,,43.21;44.26;48.55;127.66;56.46;110.81;46.73;119.25;56.97;130.44;34.80;17.89;8.30;42.81;48.82;151.25;124.84;117.89;30.86;63.64;47.07;43.20;130.20;48.57;38.19;151.99;9.57;60.91;30.67;111.56;42.16;107.67;137.93;28.70;0.03;6.34;43.85;116.77;31.59;114.34;57.35;105.50;45.91;54.82;103.98;124.81;204.85;34.89;120.81;129.44;41.01;183.07;4.51;32.39;43.82;36.72;123.48;47.33;64.50;37.11;129.67;6.67;17.90
314,1,1785881275.003086,0.2529844169039279,4.324991333996877,1578,64,ok,,111.76;92.83;147.14;3.12;25.44;39.28;32.93;38.30;23.77;95.62;33.23;39.98;162.11;35.90;37.00;40.04;23.11;36.09;28.40;38.28;42.14;91.97;31.64;125.39;20.52;113.28;141.89;46.30;49.11;162.02;64.56;43.01;37.73;98.18;93.15;55.11;121.48;29.06;0.03;4.90;38.74;50.09;38.23;98.70;134.59;101.72;3.58;70.45;36.28;38.58;107.29;45.13;129.89;114.48;48.74;100.63;102.83;90.29;167.54;0.02;23.83;33.95;39.68
315,7,1785881275.009152,0.3622030420228839,4.353900708025321,1578,64,ok,,89.37;147.67;2.62;25.63;39.32;32.85;38.70;23.26;95.60;33.98;39.46;161.82;35.93;35.28;42.41;24.25;34.28;28.40;42.37;37.87;92.27;31.24;125.80;20.38;111.73;145.75;43.99;49.49;163.59;62.63;44.83;35.89;98.30;93.00;55.13;121.59;28.95;0.03;4.87;38.98;49.95;38.27;98.66;139.39;96.92;3.46;70.29;33.06;42.56;106.70;45.13;129.98;114.38;50.87;98.49;102.23;90.92;168.39;0.02;23.07;33.41;40.14;35.52
316,0,1785881275.060767,0.30138474982231855,4.291506916983053,1578,64,ok,,86.44;156.99;3.57;22.30;34.41;33.68;48.13;16.86;97.52;38.54;38.92;158.54;37.44;42.98;36.18;19.26;30.05;32.51;40.95;41.10;100.78;27.95;117.64;23.32;102.19;141.80;59.60;53.05;158.24;53.34;57.62;30.63;103.32;87.80;60.00;119.34;23.33;9.64;4.23;36.29;48.99;34.53;99.74;136.96;103.13;3.82;67.43;37.62;31.16;118.22;37.16;128.74;122.75;49.76;91.83;90.33;101.98;175.58;0.02;4.16;49.44;31.31;38.69
317,110,1785881275.08113,0.29054070892743766,4.275824666954577,1578,64,ok,,86.66;150.12;2.79;26.27;38.52;35.23;36.50;16.44;97.81;44.00;34.41;159.38;39.07;39.68;36.99;20.03;37.30;28.91;35.14;45.81;96.64;33.19;119.80;18.39;115.13;145.40;40.82;52.91;159.08;62.96;48.07;29.56;104.18;89.00;59.46;118.65;24.39;8.68;3.88;36.40;50.10;34.44;101.18;136.04;103.30;3.51;66.63;36.55;37.04;114.41;38.79;134.86;113.17;51.39;92.48;108.33;85.84;172.00;0.02;24.47;29.84;42.46;30.35
318,0,1785881275.226758,0.23213445814326406,4.177902624942362,1578,64,ok,,149.46;2.54;26.68;38.83;32.47;39.37;22.33;96.63;39.61;33.55;159.49;36.88;43.15;35.70;23.00;34.39;25.00;41.12;42.42;98.01;29.78;115.73;25.64;115.40;143.71;44.35;50.48;164.33;59.20;50.59;31.74;98.81;91.24;57.57;117.29;31.95;0.03;4.70;45.14;44.83;38.28;96.29;130.41;107.14;3.44;67.28;35.87;41.88;107.73;40.74;134.96;113.15;51.28;92.62;108.47;88.61;169.08;3.20;21.60;32.62;39.41;37.14;40.35
319,1,1785881275.234111,0.3179275419097394,4.168691250029951,1578,64,ok,,56.74;2.19;26.41;39.07;34.57;37.43;22.61;96.46;39.23;33.69;161.72;35.15;42.19;36.31;23.74;33.44;29.25;38.21;41.26;92.51;33.18;117.27;26.42;115.39;145.34;42.16;48.50;164.66;63.37;47.31;32.66;100.45;89.85;54.10;120.74;31.97;0.03;4.45;37.33;51.59;44.96;93.26;129.57;105.43;3.49;67.77;35.11;42.54;107.23;41.02;134.60;113.71;51.08;97.44;103.39;88.92;170.36;0.02;22.06;33.96;40.95;35.22;38.98
320,73,1785881275.274566,0.33337699994444847,4.215860500000417,1578,64,ok,,2.56;25.92;35.94;35.09;39.36;22.44;97.19;39.41;33.56;160.31;36.96;42.60;35.76;22.28;35.39;24.75;40.87;38.83;102.44;119.51;24.74;25.43;114.76;145.36;43.90;54.28;156.94;62.16;47.53;35.76;96.56;92.38;59.36;116.10;25.22;9.51;3.89;37.31;51.64;42.42;91.95;130.37;106.98;3.70;68.16;33.55;43.69;106.72;41.93;134.54;113.40;49.25;94.68;108.19;88.77;169.21;3.04;20.77;33.31;34.71;41.88;40.61;85.70
321,0,1785881275.3145,0.2927731671370566,4.17455037496984,1578,64,ok,,1.97;25.46;36.38;32.81;39.83;20.22;100.21;42.56;32.23;160.28;37.36;43.00;32.25;22.89;33.96;27.68;40.08;35.81;106.58;21.89;120.09;27.69;109.36;149.43;43.85;53.41;162.43;61.04;49.45;29.08;101.70;88.90;60.81;114.73;26.28;9.87;0.03;47.80;41.22;38.99;95.73;133.96;106.13;4.03;67.50;34.01;39.43;112.64;37.39;137.01;114.27;47.18;95.05;108.90;83.14;175.74;0.02;19.86;33.44;36.15;41.82;39.64;88.05
322,5,1785881275.345514,0.2613066250924021,4.145635749911889,1578,64,ok,,2.74;22.43;36.83;37.19;37.57;24.04;97.64;32.16;41.08;160.55;36.55;43.10;32.46;24.77;37.93;22.81;40.86;35.31;106.33;22.09;120.87;29.50;103.20;144.82;53.18;50.59;161.75;60.51;45.14;38.94;92.99;96.26;59.66;119.03;24.02;8.27;0.03;46.60;44.63;37.42;96.92;135.69;103.20;3.51;70.53;34.54;40.07;106.36;42.22;233.04;0.02;53.59;111.49;102.19;90.18;167.54;0.02;20.61;36.94;38.72;34.42;41.97;88.35
323,4,1785881275.3501482,0.26254733302630484,4.7108418750576675,1578,64,ok,,114.99;46.62;121.23;45.27;139.21;33.22;21.24;6.07;44.31;46.81;140.71;126.59;139.41;20.95;56.43;38.93;58.30;123.72;48.93;43.66;150.10;6.22;64.27;30.79;110.55;42.53;106.59;138.63;22.64;8.97;3.19;46.70;104.05;42.43;116.41;55.91;118.26;30.07;55.26;103.31;130.04;200.19;31.48;122.50;129.57;46.89;181.44;4.08;32.07;39.20;41.52;123.88;47.84;67.10;31.20;130.98;8.50;17.79;38.75;41.32;49.35;41.90;116.53
324,4,1785881275.4195158,0.31223649997264147,4.687669374980032,1578,64,ok,,42.64;122.61;44.00;139.30;33.68;19.08;6.65;44.67;47.81;140.80;132.18;133.61;20.23;56.67;42.57;54.35;136.41;36.95;43.54;148.96;10.24;60.17;31.96;110.55;43.37;105.65;138.65;26.77;5.24;3.08;45.86;105.45;41.67;119.42;52.01;118.81;45.60;38.40;103.55;131.63;200.06;31.51;128.91;123.07;46.53;180.96;4.38;32.56;39.39;41.19;124.14;47.73;66.74;31.65;130.84;8.31;17.86;39.01;48.99;41.17;42.40;116.82;45.56
325,4,1785881275.643779,0.2529929589945823,4.638816459104419,1578,64,ok,,58.29;124.66;34.09;19.40;7.13;44.68;48.32;148.00;124.99;131.82;20.38;59.33;47.56;47.15;134.43;43.51;38.48;149.66;10.13;60.42;31.57;110.70;43.25;106.55;137.39;28.14;0.03;6.42;46.57;109.64;37.56;119.48;51.84;117.38;47.18;41.01;104.08;127.07;202.23;35.30;124.35;125.74;43.93;180.79;4.52;32.36;43.47;36.88;126.54;44.78;68.46;32.73;129.40;7.76;17.64;37.83;51.26;40.16;42.71;116.79;47.06;43.59;128.93
326,111,1785881275.6724632,0.19532299996353686,4.308134250110015,1578,64,ok,,45.51;27.34;160.89;35.75;42.91;35.00;24.30;33.87;27.43;39.58;37.98;95.54;32.34;116.63;28.63;111.98;146.12;43.80;49.21;166.65;60.49;49.46;34.85;97.33;88.31;56.03;120.75;30.25;0.03;5.08;45.83;43.54;36.16;101.70;131.91;104.31;0.06;73.11;34.98;40.03;109.12;41.07;230.97;0.03;66.22;99.09;101.84;90.60;168.39;0.02;22.83;33.75;40.20;35.32;39.63;86.92;98.49;33.90;130.58;53.10;37.35;42.59;94.40
327,11,1785881275.816031,0.28520029108040035,4.46646854095161,1578,64,ok,,33.71;37.81;40.88;21.03;34.72;27.06;38.37;41.48;98.14;30.27;116.75;27.46;101.64;141.50;59.62;50.33;161.36;65.81;43.11;32.35;101.89;91.39;44.84;131.48;25.06;8.70;4.24;37.69;47.84;34.98;99.78;137.04;103.08;3.44;67.21;37.48;37.18;111.66;37.89;128.54;122.78;47.06;95.13;108.54;87.08;171.87;0.02;4.91;50.32;34.49;38.09;40.73;90.64;97.38;33.58;129.08;46.58;41.33;40.87;101.28;102.30;194.55;4.41
328,2,1785881275.8425632,0.2957685000728816,4.439845415996388,1578,64,ok,,40.55;34.88;21.93;33.23;27.69;40.70;40.22;101.95;28.31;114.55;27.18;100.99;141.60;59.40;53.43;159.07;62.97;47.01;30.75;101.90;90.64;60.32;116.88;25.34;8.21;4.24;37.92;48.43;34.78;101.96;133.09;104.16;4.06;66.92;36.90;37.58;111.65;38.00;128.40;122.95;49.45;92.72;108.91;86.69;171.86;0.02;21.39;32.22;38.61;36.86;38.72;91.33;97.18;33.60;129.22;47.78;36.52;44.24;101.66;100.66;195.49;4.56;0.03
329,0,1785881275.8628118,0.27421237481758,4.4201297499239445,1578,64,ok,,43.52;34.43;19.00;36.78;24.83;39.06;43.53;100.81;28.50;116.45;25.82;115.33;144.60;41.88;53.25;166.61;57.37;50.43;27.40;115.86;73.56;60.72;118.23;24.88;9.21;3.89;36.40;49.44;33.26;100.16;134.71;105.33;3.66;68.20;34.94;38.69;114.92;38.04;135.18;113.27;49.59;91.89;110.75;85.62;171.83;0.02;4.50;49.01;30.98;43.07;43.66;89.53;95.78;33.58;131.20;48.49;38.50;39.44;101.51;103.69;193.80;0.02;5.95
330,11,1785881275.9008472,0.2381030828692019,4.3820315829943866,1578,64,ok,,40.41;35.06;23.14;31.87;28.30;40.68;40.20;100.96;28.33;123.95;18.07;113.03;146.24;42.73;52.82;159.02;63.11;47.40;36.08;97.96;92.71;57.00;117.22;24.44;9.22;3.96;37.27;49.03;34.88;102.23;132.43;105.08;3.67;67.59;35.93;42.10;106.71;41.35;134.74;113.37;49.34;94.55;108.30;85.91;171.95;3.20;20.65;29.34;43.51;30.48;46.89;86.04;97.13;34.99;129.54;53.76;34.61;43.26;97.73;101.42;193.71;5.86;0.06
331,4,1785881276.126417,0.2500226669944823,4.680443082936108,1578,64,ok,,124.56;120.16;35.95;59.65;41.25;55.20;132.30;39.93;39.21;155.02;5.83;59.62;35.54;107.19;44.82;109.44;137.83;22.15;8.63;3.77;46.49;102.32;42.89;120.51;53.10;115.57;34.45;53.22;103.29;127.21;203.24;34.28;122.74;126.59;44.23;182.41;4.78;32.86;39.52;39.97;125.17;47.49;61.98;36.52;131.66;8.11;15.72;42.27;39.84;49.12;39.21;118.90;45.86;43.79;129.79;101.60;68.30;34.67;38.90;46.64;45.77;52.86;135.07
332,4,1785881276.221507,0.2907587920781225,4.588624083204195,1578,64,ok,,111.75;31.22;63.36;44.62;49.86;133.86;44.17;38.27;149.96;2.60;65.88;31.54;113.60;38.18;124.24;123.75;28.29;0.03;6.92;45.86;107.75;39.24;113.12;59.38;98.62;48.87;56.42;103.74;128.88;201.65;37.85;118.01;128.61;42.75;181.68;4.89;33.01;41.00;38.62;125.17;47.20;67.22;32.90;130.59;7.63;11.90;46.03;46.16;42.98;42.34;115.80;47.21;43.55;128.57;106.36;64.31;37.74;32.89;48.76;49.50;49.25;137.18;0.05
333,5,1785881276.285227,0.21916458406485617,4.3967787500005215,1578,64,ok,,118.00;25.99;106.14;142.08;54.68;51.72;160.23;62.40;45.15;38.38;93.55;95.27;59.03;115.28;26.62;9.47;4.08;36.51;50.17;35.47;100.55;133.78;104.19;3.10;68.62;34.16;43.48;106.95;41.80;132.97;115.11;39.41;104.46;107.51;86.62;172.02;0.02;21.08;32.26;38.28;35.68;40.55;91.25;96.97;36.06;127.96;50.40;39.74;38.30;103.07;100.31;191.17;5.52;0.02;22.74;43.42;43.93;60.84;19.58;83.29;46.63;40.16;42.79
334,2,1785881276.288405,0.21654616598971188,4.393669624812901,1578,64,ok,,117.57;26.32;109.29;149.06;45.90;48.71;165.25;63.43;45.05;33.70;99.57;89.52;56.00;119.84;28.24;6.31;4.05;36.27;51.91;32.74;105.45;129.48;104.60;2.85;68.87;33.38;44.15;107.78;40.83;133.59;114.45;46.92;96.93;107.77;89.22;169.19;0.02;21.52;33.61;43.41;30.25;44.01;87.27;97.36;35.21;129.07;54.18;32.28;45.23;96.92;101.72;193.31;4.48;0.02;21.48;43.22;44.59;60.67;19.84;83.43;49.65;38.65;41.00
335,8,1785881276.3259149,0.332173208007589,4.516432832926512,1578,64,ok,,59.92;47.16;44.31;130.48;50.63;35.61;151.54;10.55;59.99;31.05;106.69;44.33;110.69;137.27;21.72;10.28;0.03;47.87;111.38;35.14;118.48;54.90;100.31;49.00;56.45;96.66;133.03;203.90;30.34;122.20;127.74;46.75;182.15;4.68;32.30;44.01;36.21;123.18;46.29;70.79;32.78;128.46;7.77;3.82;49.65;54.11;37.79;42.73;118.86;47.63;41.49;130.16;101.07;70.46;24.22;43.28;47.82;51.98;50.58;132.53;5.93;0.06;34.67
336,89,1785881276.326928,0.44430520897731185,4.552850958891213,1578,64,ok,,140.57;42.28;50.61;159.27;66.07;44.17;36.08;97.79;92.52;56.94;117.92;31.65;0.03;4.85;36.91;52.45;44.97;93.00;129.45;105.43;3.43;69.60;33.34;42.18;106.93;41.69;134.76;113.14;51.50;97.52;103.31;88.83;170.17;0.02;23.39;32.88;40.95;35.55;40.36;85.95;97.16;34.99;131.07;52.23;37.76;42.93;94.13;104.75;191.45;0.02;5.87;19.96;42.14;45.45;61.53;19.21;82.63;47.20;40.80;44.22;123.47;21.68;48.25
337,55,1785881276.331027,0.43097083317115903,4.547303916187957,1578,64,ok,,145.35;45.84;53.85;159.79;59.83;45.54;37.75;96.54;91.71;60.56;117.65;25.80;7.95;0.03;40.87;50.88;42.38;93.28;132.50;105.31;0.03;72.95;32.97;42.07;102.44;45.89;232.94;0.02;63.62;100.51;103.17;88.59;170.22;0.02;19.87;36.52;34.00;41.26;40.79;87.42;95.53;43.73;120.84;53.86;35.40;42.37;99.04;103.33;188.72;4.80;0.02;23.88;42.96;43.06;61.67;19.62;82.73;50.64;36.13;47.74;122.40;19.99;47.83
338,127,1785881276.3605828,0.3981475420296192,4.517323167063296,1578,64,ok,,150.59;42.01;52.24;167.72;57.32;50.70;27.42;104.48;85.21;59.89;117.36;25.39;9.93;0.03;41.05;48.49;34.31;99.55;134.26;105.71;3.81;68.08;34.66;39.02;114.66;35.18;127.97;123.14;47.30;94.95;108.90;86.93;171.62;0.02;20.06;33.49;36.14;42.10;41.66;85.84;97.29;33.65;129.09;47.80;39.80;42.13;101.27;101.23;194.24;4.52;0.02;20.92;43.97;43.66;62.10;19.11;83.06;45.49;38.65;45.60;125.96;20.06;48.83
339,0,1785881276.3790112,0.5171565420459956,4.524791250005364,1578,64,ok,,54.16;48.13;164.42;62.64;53.42;27.83;102.14;88.32;45.60;129.25;26.75;9.41;0.03;40.47;50.28;34.29;99.16;136.20;103.74;3.73;68.28;35.02;38.77;107.84;44.85;133.41;114.49;37.13;105.02;109.46;86.38;171.96;0.02;4.71;48.97;35.31;38.84;43.45;89.24;96.07;35.95;128.79;49.36;38.23;39.59;101.83;101.28;192.10;5.25;0.02;22.04;43.93;43.52;48.94;32.33;83.15;50.52;34.86;44.18;126.12;20.08;41.94;32.85
340,15,1785881276.3864892,0.5250341668725014,4.520922083873302,1578,64,ok,,40.53;51.77;163.75;60.86;50.27;27.79;104.57;86.61;45.21;132.72;24.83;8.35;4.05;36.01;50.04;33.78;99.66;138.71;101.55;3.41;68.31;36.75;37.10;114.51;38.37;134.76;113.25;51.66;92.37;108.31;85.77;172.04;0.02;4.22;49.01;43.71;31.59;41.99;89.94;95.68;35.84;128.67;49.87;37.68;40.07;102.07;104.66;191.48;0.02;5.98;18.27;43.62;43.77;62.64;19.20;82.54;50.37;38.59;45.94;121.39;19.23;50.18;28.30
341,2,1785881276.432106,0.4753973330371082,4.475094250170514,1578,64,ok,,45.54;51.44;166.09;56.75;47.85;34.02;99.10;89.85;60.04;114.45;29.04;6.88;4.06;43.94;43.30;40.35;95.69;130.48;106.78;3.78;68.31;32.90;45.15;106.90;41.27;132.90;115.32;46.25;97.30;107.39;89.76;169.79;0.02;20.30;36.14;34.47;41.53;39.14;86.63;98.64;34.90;128.54;54.22;35.65;41.79;98.71;99.74;192.03;5.38;0.02;22.56;44.85;42.67;61.10;20.46;82.48;49.89;36.57;42.83;127.12;22.13;45.22;29.16
342,1,1785881276.5285912,0.37820516689680517,4.378731291973963,1578,64,ok,,44.61;52.29;159.81;62.86;44.77;33.37;101.74;91.51;59.19;115.83;26.62;9.09;4.07;37.03;49.17;33.58;99.70;137.69;102.62;3.56;68.60;36.33;37.07;111.67;41.25;134.43;113.90;39.63;104.01;108.40;85.89;171.96;0.02;3.59;49.73;38.83;34.88;40.49;92.62;96.08;36.15;126.59;50.80;38.17;39.71;102.74;102.19;192.10;4.57;0.02;22.03;41.27;45.28;62.79;18.91;83.03;46.91;41.74;41.31;126.37;18.64;49.51;29.43
343,35,1785881276.6923609,0.2525211670435965,4.333080375101417,1578,64,ok,,41.83;37.65;154.78;9.77;59.10;31.66;112.84;40.56;108.90;136.46;24.09;7.90;0.03;49.22;108.16;38.40;116.47;55.35;117.19;32.28;55.58;103.58;126.75;204.31;33.41;119.08;129.51;44.80;182.31;4.52;32.49;41.70;38.57;123.17;47.12;65.32;35.90;131.23;6.32;3.82;49.40;54.21;38.06;42.81;118.52;44.76;44.95;129.79;106.66;64.65;24.19;46.50;46.74;49.07;51.82;134.97;0.07;0.06;40.46;38.76;46.18;50.17;44.29
344,1,1785881276.847712,0.32237829198129475,4.380449333926663,1578,64,ok,,46.71;62.28;29.68;100.25;88.80;44.88;129.47;26.18;9.75;4.24;36.23;49.28;34.42;99.40;136.89;103.35;3.88;68.33;35.43;32.43;120.46;35.22;128.23;122.79;40.15;101.79;93.19;99.09;175.58;0.02;20.27;33.18;31.27;42.77;40.45;95.27;108.78;29.44;120.82;53.79;38.65;38.93;100.79;101.99;188.74;4.46;0.02;25.49;42.22;41.75;61.32;20.85;82.40;50.55;36.02;48.51;122.02;21.28;45.66;30.80;111.33;87.22;121.39
345,98,1785881276.8827899,0.29696320788934827,4.437849124893546,1578,64,ok,,6.00;62.42;32.42;110.72;42.00;107.84;138.14;28.20;0.03;6.74;46.36;114.15;32.72;116.05;148.11;23.63;32.53;57.36;102.87;127.13;203.11;37.56;114.44;132.78;41.36;182.54;4.51;33.24;42.86;36.99;126.63;45.68;62.96;37.17;130.24;7.43;16.63;38.70;50.72;41.25;42.39;115.73;47.55;42.10;129.71;107.23;64.26;24.35;47.65;45.78;48.96;51.35;135.62;0.05;0.04;43.33;41.08;40.61;49.63;45.00;28.98;92.28;173.57
346,76,1785881276.895236,0.33556483313441277,4.4318705829791725,1578,64,ok,,43.15;36.46;98.04;92.66;53.74;120.25;32.17;0.03;4.74;37.58;51.69;43.24;94.64;131.97;103.15;3.51;67.39;35.74;42.08;106.72;45.58;130.61;113.92;50.56;97.99;102.88;89.23;170.35;0.02;22.46;33.81;40.66;34.75;40.02;88.04;97.89;33.48;129.21;54.22;37.96;42.44;94.50;101.32;195.07;0.10;0.04;25.32;43.84;42.60;63.17;18.97;81.80;47.62;40.44;46.34;122.09;21.16;47.48;28.11;118.57;80.65;122.15;95.68
347,0,1785881277.102866,0.30313075007870793,4.396610042080283,1578,64,ok,,92.42;59.83;115.78;27.83;6.66;4.07;37.53;50.09;40.07;96.41;131.40;104.77;4.06;70.99;29.99;44.81;103.09;46.26;132.87;115.03;45.66;97.68;107.84;89.51;169.61;0.02;20.48;36.35;39.98;35.46;40.02;86.70;97.75;34.91;129.01;52.73;39.65;39.62;97.14;100.50;192.73;4.92;0.02;23.61;44.01;42.33;60.98;21.47;81.64;47.83;38.81;47.94;121.75;20.47;42.44;33.40;115.98;83.86;122.60;96.43;0.03;29.11;145.63
348,96,1785881277.1374521,0.2535435419995338,4.367306499974802,1578,64,ok,,42.70;108.65;136.36;26.83;5.00;3.19;45.99;104.68;42.34;115.37;56.40;117.12;31.83;55.73;103.35;128.05;202.62;34.05;118.84;132.09;44.35;180.75;4.54;32.39;40.04;40.65;124.61;45.90;63.47;36.77;131.25;7.30;17.62;35.18;45.79;46.15;42.57;118.86;46.13;44.72;128.53;105.92;64.95;24.73;47.83;45.75;46.55;53.45;135.36;0.05;0.05;44.43;35.41;45.95;49.64;43.36;26.86;97.12;172.77;6.47;20.99;154.86;0.01
349,1,1785881277.1653109,0.25695995800197124,4.334030207945034,1578,64,ok,,75.77;45.04;128.92;29.14;7.06;4.23;45.02;42.28;44.97;90.82;132.42;104.85;4.00;70.60;30.48;40.47;107.09;46.19;131.67;116.26;36.48;112.72;101.54;89.72;169.58;0.02;20.77;33.76;42.88;35.42;39.88;86.85;97.28;35.66;128.35;53.02;36.74;41.83;99.09;99.38;191.84;5.53;0.02;22.56;44.70;42.45;48.16;33.51;82.77;50.38;36.13;48.12;122.71;21.21;37.79;34.95;116.68;83.80;121.81;96.20;6.13;22.05;148.36
350,2,1785881277.274587,0.22464704094454646,4.232323415810242,1578,64,ok,,56.42;120.62;25.28;8.31;0.03;47.60;42.33;37.49;99.25;133.88;102.57;3.84;70.84;30.25;44.45;109.77;39.69;132.58;115.14;46.16;103.23;101.50;90.24;169.42;0.03;20.32;36.66;39.91;35.57;39.63;89.36;95.33;42.70;120.94;52.95;39.27;39.68;99.79;102.64;189.67;4.44;0.02;24.49;42.06;42.29;60.82;20.79;82.61;50.38;36.33;48.10;122.66;21.06;39.68;35.01;115.24;84.86;121.67;95.34;0.03;27.76;155.37;0.01
351,14,1785881277.326627,0.21345816692337394,4.212386084022,1578,64,ok,,138.10;21.79;10.11;0.03;47.65;111.61;32.04;118.52;57.46;99.95;43.81;62.68;97.86;119.57;216.24;30.13;122.40;125.31;48.25;181.91;5.67;30.76;45.73;35.88;122.68;44.54;73.59;32.38;128.28;8.02;3.79;48.91;55.46;36.87;40.86;114.58;47.22;46.00;132.48;101.16;71.96;20.10;45.64;47.90;47.91;53.90;131.51;6.61;0.05;34.80;39.28;43.38;55.90;46.85;20.84;94.09;177.51;5.88;21.42;160.33;0.00;0.00;32.31
352,120,1785881277.5181398,0.35628562490455806,4.448440958047286,1578,64,ok,,33.22;119.16;51.83;117.17;47.23;41.43;103.69;128.18;201.34;34.98;124.36;125.75;45.50;179.50;4.25;32.31;43.57;37.40;124.57;45.81;68.79;32.64;130.06;7.67;17.72;38.76;49.81;41.01;42.20;117.11;48.37;41.55;129.07;105.44;66.48;31.75;39.17;46.20;50.11;49.88;135.91;0.06;0.04;43.06;39.16;42.89;48.77;47.09;26.43;94.75;173.34;6.40;20.89;158.22;0.01;0.00;32.20;19.94;158.71;134.18;30.33;42.19;42.05
353,127,1785881277.5946329,0.34403533302247524,4.359926166944206,1578,64,ok,,132.24;102.87;3.68;70.28;31.25;44.31;109.23;42.72;130.10;114.28;49.13;101.18;101.44;91.01;168.37;0.02;22.80;33.49;40.22;36.03;39.22;89.17;96.77;41.26;123.05;52.92;37.80;39.53;99.84;102.12;191.96;0.02;0.02;26.43;42.38;43.84;61.92;18.44;82.49;50.15;38.11;46.68;122.32;21.17;47.93;27.83;119.39;79.45;121.79;95.93;0.03;32.48;150.36;0.01;10.50;16.68;21.11;100.56;192.88;0.04;28.32;47.04;30.52
354,32,1785881277.777946,0.24819600000046194,4.360809624893591,1578,64,ok,,52.10;101.97;47.58;55.80;103.66;124.97;204.79;34.83;121.85;128.90;42.42;181.95;4.65;32.18;41.81;38.96;123.70;47.11;69.15;32.49;129.50;7.47;12.72;40.04;52.91;38.73;42.59;118.87;46.92;43.20;129.77;106.09;63.98;25.28;47.61;45.96;50.77;48.57;137.76;0.05;0.04;39.06;35.45;45.40;53.14;45.75;22.88;94.71;177.53;6.44;20.21;160.03;0.01;0.00;32.01;18.44;160.58;132.33;31.24;41.84;41.78;125.21;48.06
355,9,1785881277.788718,0.28116112505085766,4.258135625161231,1578,64,ok,,104.01;3.63;70.06;31.80;43.88;106.43;45.72;130.73;113.80;50.34;98.64;102.87;90.55;167.31;2.94;21.02;32.99;41.17;34.94;41.03;87.04;95.71;43.07;121.84;54.22;34.53;45.64;95.49;103.05;191.95;0.02;5.87;20.32;42.78;43.64;62.83;17.50;83.36;49.86;38.20;46.06;122.81;19.96;48.09;28.91;117.57;81.08;120.67;97.78;0.03;31.75;146.84;0.01;15.17;14.52;19.66;102.60;192.27;7.16;22.83;46.93;29.93;92.96
356,35,1785881277.968288,0.21473187510855496,4.405284458072856,1578,64,ok,,44.56;55.57;103.51;126.75;203.70;34.03;118.96;130.41;43.38;182.55;5.02;32.26;41.82;38.53;125.56;45.47;64.47;36.04;131.46;6.84;3.27;49.13;54.27;40.69;39.83;115.58;50.64;42.02;130.12;106.79;63.94;24.72;48.15;45.34;47.28;52.62;134.69;0.03;8.31;33.93;37.98;42.63;53.23;44.50;29.78;89.30;176.09;7.01;21.07;156.70;0.01;0.00;33.37;19.20;158.09;135.52;31.02;45.13;38.66;128.92;44.01;46.79;183.55
357,2,1785881278.018093,0.22654687496833503,4.21362862479873,1578,64,ok,,33.08;40.67;107.23;45.35;132.50;115.56;36.90;106.80;107.67;86.64;172.08;0.02;21.09;33.73;43.73;28.67;45.42;87.60;96.84;35.27;128.81;49.90;36.93;40.04;102.23;101.18;187.22;10.16;0.02;22.45;40.86;46.27;48.32;32.52;83.63;49.98;36.77;42.34;126.65;21.78;39.01;34.87;117.30;83.46;117.25;100.34;6.13;22.03;153.96;0.01;4.17;23.20;19.44;99.38;194.24;5.60;24.90;46.23;29.01;90.81;41.95;44.31;103.45
358,5,1785881278.09372,0.34155033295974135,4.361189957940951,1578,64,ok,,36.53;232.68;0.08;63.75;100.64;102.77;88.98;170.00;0.02;22.24;34.27;39.02;37.09;39.78;87.80;97.69;41.17;121.41;52.46;36.71;42.29;99.76;103.01;190.38;0.02;5.98;21.07;42.47;43.43;62.70;17.94;83.02;50.48;37.30;46.68;122.46;21.51;46.54;29.68;116.44;81.83;120.57;98.43;0.03;28.97;152.47;0.01;11.51;14.77;22.56;99.73;192.51;0.04;29.80;46.00;30.75;92.47;41.20;45.59;101.98;139.51;34.71;45.34
