index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
313,34,1786153042.3252199,0.09281039098277688,2.5452475459314883,1578,64,ok,,36.10;35.81;30.60;36.64;33.09;40.52;29.91;31.96;56.61;28.57;34.63;33.08;49.11;21.97;43.96;38.17;33.80;32.78;34.06;34.71;35.41;32.43;38.83;29.65;30.26;35.83;37.84;47.81;45.29;22.61;30.15;36.68;31.01;42.44;24.90;72.08;60.84;31.36;34.01;34.69;55.04;38.53;33.86;40.74;36.14;34.80;38.33;35.68;37.22;36.85;37.05;33.98;38.22;37.16;52.78;76.67;58.30;39.28;42.21;57.04;42.73;39.03;38.63
314,2,1786153042.5929806,0.3669992950744927,14.630122964037582,1578,64,ok,,279.56;218.97;239.35;233.97;288.90;246.46;251.58;260.18;336.92;220.95;238.94;279.50;296.14;307.37;321.17;319.23;353.60;293.13;304.41;318.00;386.51;359.18;328.82;331.87;368.11;394.89;401.84;483.88;251.90;413.56;374.95;414.91;439.75;403.71;384.31;107.84;115.46;114.45;102.84;116.80;117.95;106.27;118.46;115.10;102.83;98.87;98.59;104.80;104.74;106.34;96.74;101.82;106.12;93.05;106.64;203.17;0.03;71.08;106.90;81.72;92.37;99.79;95.55
315,4,1786153042.630943,0.11945535684935749,2.701975396834314,1578,64,ok,,29.53;33.95;32.63;47.93;22.00;46.61;37.95;32.83;32.92;34.09;34.53;35.41;33.08;37.25;30.07;30.44;35.58;36.94;47.79;45.30;22.62;30.13;36.68;31.01;42.45;24.88;72.45;60.40;31.20;34.27;35.38;54.34;38.44;35.68;38.94;36.21;34.67;38.44;36.06;36.86;36.85;37.02;33.92;38.30;37.12;52.83;76.47;58.43;39.13;42.34;57.03;44.46;38.48;36.40;36.11;40.20;64.51;35.25;62.39;53.62;26.78;105.76;40.10
316,2,1786153042.6840901,0.5376942870207131,14.592112278100103,1578,64,ok,,227.43;247.99;222.59;285.49;245.68;266.90;247.59;330.50;214.62;264.36;266.51;287.88;303.04;341.65;322.55;355.28;290.45;306.53;329.58;367.84;355.04;327.85;344.84;357.21;393.35;393.79;396.07;359.91;391.43;386.40;414.30;436.57;405.72;380.75;107.18;115.16;122.36;104.43;114.54;115.85;109.41;118.87;107.83;110.86;97.63;100.16;101.34;100.75;104.49;103.90;101.61;105.24;102.46;91.40;219.26;0.02;69.49;90.77;98.66;92.74;86.80;94.22;91.72
317,5,1786153042.7507994,0.4765492030419409,14.54776279698126,1578,64,ok,,225.08;243.61;230.33;285.46;250.46;253.52;254.68;336.63;208.30;258.51;271.75;293.32;311.44;333.84;320.65;345.48;300.68;302.85;332.53;371.17;349.51;333.60;329.51;367.90;388.15;399.19;394.28;353.53;390.85;394.30;410.98;443.76;400.37;400.09;94.13;106.13;124.37;103.27;115.85;118.05;107.79;117.84;114.73;104.13;96.90;99.40;116.93;95.12;106.52;92.80;101.93;107.46;113.43;98.32;191.94;0.03;85.97;101.39;84.56;95.65;94.39;95.82;82.60
318,1,1786153042.837645,0.38667932408861816,14.43892379803583,1578,64,ok,,225.22;251.38;220.55;289.43;242.23;274.18;238.72;335.30;221.79;256.06;278.74;285.17;301.57;329.70;318.08;370.06;279.24;304.03;330.22;364.89;363.32;327.92;345.79;356.46;392.75;397.17;391.02;363.97;395.04;379.67;416.51;434.35;415.84;379.18;102.98;114.06;117.83;109.61;109.75;115.82;109.22;125.81;105.71;106.00;105.70;91.92;111.61;95.35;105.31;107.18;101.95;96.35;92.16;102.03;227.95;0.02;60.42;90.68;90.05;95.24;92.99;94.22;91.57
319,0,1786153042.843327,0.3844361831434071,14.455643583089113,1578,64,ok,,236.62;245.46;216.89;290.65;245.64;279.26;245.36;320.42;226.20;251.61;280.73;282.73;302.08;334.70;317.57;373.71;274.54;302.71;332.57;391.12;329.01;333.90;343.62;353.63;397.09;391.16;502.96;266.11;390.11;373.23;416.82;437.97;414.48;385.91;94.07;118.27;112.16;114.93;115.26;107.14;107.61;131.66;100.90;115.99;100.19;94.39;107.32;95.51;105.98;105.13;102.00;95.25;114.37;98.08;226.41;0.02;51.84;100.82;84.71;92.11;97.95;95.57;82.31
320,1,1786153042.8598373,0.3614675591234118,14.415975627023727,1578,64,ok,,227.72;260.66;209.75;288.58;254.65;279.26;229.04;326.95;218.17;269.61;260.18;286.86;302.60;338.46;322.43;380.94;267.84;303.43;335.01;383.27;333.45;340.76;343.78;348.88;392.94;396.85;396.59;375.50;390.18;366.30;413.93;447.69;394.99;384.53;105.87;115.16;124.55;103.11;116.01;118.05;107.76;117.71;107.45;111.41;96.87;96.54;106.09;100.86;102.04;105.25;101.95;108.17;114.00;72.74;252.06;0.02;51.45;76.03;109.57;91.49;77.08;94.25;91.64
321,1,1786153042.8705158,0.36596658802591264,14.395813145907596,1578,64,ok,,227.02;246.02;226.67;288.96;246.57;269.84;244.77;336.46;210.29;252.27;280.67;282.98;316.05;302.97;321.34;386.85;263.22;303.24;332.12;383.07;377.21;309.90;339.55;361.77;395.59;393.69;493.38;266.18;390.19;382.99;413.83;439.22;405.80;386.18;106.20;106.32;124.00;102.83;115.62;116.84;107.03;121.53;111.43;106.07;99.97;94.76;106.77;104.88;97.07;105.24;101.61;104.69;74.86;99.40;255.08;0.02;27.38;96.05;92.24;94.94;92.48;94.02;92.32
322,106,1786153042.8953035,0.10454299696721137,2.7482315311208367,1578,64,ok,,33.62;32.91;34.07;34.58;35.40;32.99;37.52;30.05;30.44;35.60;36.76;47.66;45.46;22.55;30.16;36.38;31.49;42.48;24.87;71.26;61.28;30.64;34.84;34.66;54.36;38.52;36.13;38.75;36.20;34.85;38.18;36.08;36.69;37.10;36.87;34.16;38.35;37.16;52.86;74.68;58.56;40.21;41.69;57.65;42.28;39.75;37.59;34.75;41.85;64.19;35.21;62.67;52.02;27.15;107.03;38.30;74.04;39.35;41.99;55.05;21.09;39.82;40.65
323,0,1786153042.9185913,0.5297392818611115,14.43956730607897,1578,64,ok,,257.79;212.92;287.85;242.45;283.95;227.29;334.56;214.26;272.43;258.32;288.62;303.21;341.31;321.86;373.58;275.75;302.93;330.42;388.30;355.55;327.94;331.95;349.25;393.14;398.10;391.40;375.79;390.71;371.75;413.89;436.32;405.59;384.88;106.13;112.44;121.98;104.92;114.20;115.21;110.07;119.12;111.43;107.52;96.19;101.41;101.68;102.40;105.08;101.66;101.61;104.89;102.11;91.54;242.10;0.03;44.51;91.95;99.79;92.71;86.65;93.41;92.71;85.61
324,3,1786153043.135514,0.3173181179445237,14.24426782107912,1578,64,ok,,246.85;226.84;285.68;239.11;273.21;241.14;342.07;203.17;266.51;279.50;284.07;310.25;326.45;315.71;365.50;284.58;303.31;329.92;385.79;366.15;325.78;341.53;342.38;390.63;396.88;388.94;363.01;391.36;389.77;416.86;428.17;424.15;385.90;94.20;118.05;108.11;119.04;100.18;115.80;109.40;136.02;101.37;100.13;115.88;84.73;116.96;95.09;106.54;105.18;101.99;88.77;97.76;105.49;214.67;0.03;58.29;105.05;83.93;95.01;97.91;94.24;89.82;94.17
325,3,1786153043.1511507,0.294274196960032,14.206586545100436,1578,64,ok,,243.08;229.70;284.62;246.12;255.54;254.27;334.93;212.36;253.31;267.33;300.22;304.57;338.62;320.03;350.71;299.68;304.19;331.50;383.19;359.92;328.70;340.01;342.18;392.11;392.96;397.38;351.78;392.63;390.28;415.58;438.68;403.95;381.45;110.48;111.49;122.19;105.31;113.35;115.14;110.20;120.24;110.08;108.58;97.39;99.37;103.70;101.71;105.14;101.93;102.00;98.30;99.69;100.44;203.64;0.03;79.54;95.42;93.23;95.29;89.95;94.07;92.83;84.57
326,96,1786153043.3216631,0.0986717778723687,2.866309588076547,1578,64,ok,,46.18;21.96;30.31;36.13;32.03;42.27;24.93;70.97;61.86;30.05;34.84;34.59;54.47;38.28;36.05;38.80;36.32;34.87;38.34;35.81;36.83;37.14;36.92;33.91;38.27;37.96;52.78;73.63;58.38;40.30;42.61;56.06;42.66;40.27;38.52;33.80;42.93;64.19;34.33;61.94;42.42;37.64;107.77;37.26;73.29;38.99;43.94;54.74;19.90;40.01;40.24;49.30;29.46;39.22;38.73;38.93;75.43;40.42;38.96;61.25;55.30;41.84;38.92
327,51,1786153043.3439443,0.35103781311772764,14.109225859167054,1578,64,ok,,239.93;289.23;246.43;243.98;270.03;336.57;210.08;242.18;279.99;285.12;325.25;312.91;315.42;357.38;291.93;304.18;329.77;386.12;373.27;325.75;331.18;369.06;378.68;395.72;492.79;244.66;391.10;403.56;413.94;439.38;405.66;385.97;106.54;106.58;123.64;102.71;115.84;117.00;106.86;121.53;111.58;105.66;100.05;95.13;106.72;101.32;100.61;105.30;101.21;105.22;82.87;104.73;206.88;0.03;64.87;105.23;83.38;95.33;100.23;94.01;90.07;105.14;71.72
328,19,1786153043.3584723,0.3472763749305159,14.064301050966606,1578,64,ok,,210.65;286.23;245.35;255.75;254.59;334.50;211.92;254.40;266.57;300.20;305.36;337.28;320.64;379.29;271.49;303.31;331.15;383.81;360.67;329.34;351.06;350.02;372.10;393.14;397.85;376.53;390.74;366.04;415.48;439.38;404.56;381.02;108.12;114.01;122.04;105.52;113.39;115.11;110.02;120.25;109.66;108.30;98.27;97.93;105.14;101.33;104.46;102.73;102.13;99.53;98.86;96.53;245.94;0.03;39.86;93.38;95.19;95.44;88.80;94.21;92.18;84.62;72.65
329,6,1786153043.5882616,0.13803266594186425,3.0364301349036396,1578,64,ok,,61.24;30.74;34.73;34.74;54.94;38.44;35.74;38.84;36.12;34.87;38.44;35.83;37.03;36.74;37.15;33.90;38.33;37.15;52.84;75.40;59.32;39.13;42.06;57.30;42.27;39.52;38.63;34.57;41.39;64.50;35.26;62.37;52.24;26.65;107.25;37.73;74.86;39.14;43.16;53.62;21.13;40.38;40.32;47.11;30.27;42.44;36.82;39.75;75.20;39.52;39.91;62.10;54.34;41.41;41.24;38.97;78.42;100.11;42.87;47.85;122.17;0.02;0.01
330,76,1786153043.5952199,0.13170070806518197,3.0290786589030176,1578,64,ok,,60.79;31.11;34.37;34.72;54.96;38.47;35.68;38.89;36.26;34.68;38.44;35.86;37.05;36.69;37.16;33.91;38.33;37.13;52.84;74.55;58.46;40.94;40.95;58.39;41.55;39.75;37.56;36.16;40.38;64.20;35.20;62.69;52.01;27.19;107.00;38.27;75.26;39.09;41.90;54.17;21.10;41.16;40.28;46.25;30.56;43.16;35.72;39.77;74.66;40.97;38.18;70.59;46.56;40.91;41.31;40.44;78.43;97.86;43.08;47.65;122.66;0.02;0.01
331,11,1786153043.6036592,0.3289768740069121,13.929823731072247,1578,64,ok,,288.92;246.95;260.22;251.75;337.09;217.03;251.62;272.56;290.89;310.12;321.70;319.93;361.99;283.01;304.62;329.46;388.55;363.20;325.23;340.06;360.82;400.86;381.01;484.14;261.47;400.68;378.33;414.72;439.87;403.89;385.17;106.89;114.80;114.99;103.11;116.58;117.95;106.34;120.26;112.94;103.41;98.49;98.21;105.15;104.24;104.06;99.93;101.25;105.80;94.65;106.68;212.01;0.02;61.93;106.52;82.13;92.33;99.68;95.96;84.07;96.12;73.57;80.82
332,97,1786153043.6134107,0.30924606416374445,13.89590465114452,1578,64,ok,,284.06;247.02;264.43;248.06;329.90;215.38;263.61;267.16;287.92;315.35;333.79;319.21;353.99;293.01;304.61;329.10;388.34;353.25;330.74;341.92;358.48;373.31;396.50;393.69;359.57;391.55;382.67;419.14;436.82;404.02;381.57;112.46;108.95;122.89;104.21;115.20;115.95;109.01;118.33;113.36;105.65;97.51;100.09;102.25;104.73;100.15;104.14;101.70;105.17;102.14;106.89;203.19;0.03;70.58;107.47;81.60;92.46;100.00;95.54;85.34;84.15;63.67;79.87
333,16,1786153043.6181648,0.16808519698679447,3.0536395949311554,1578,64,ok,,31.13;35.09;34.55;54.32;38.33;36.48;38.66;36.27;34.84;38.17;36.07;36.40;37.42;36.86;34.06;38.42;36.83;53.25;72.15;60.28;40.60;41.41;57.76;41.83;40.89;36.51;35.73;41.13;64.36;35.33;61.99;52.52;27.49;106.34;39.06;72.91;39.12;41.72;56.55;20.36;39.80;40.55;46.64;31.89;44.47;33.57;40.83;73.60;40.25;39.10;62.75;53.73;42.11;39.97;39.78;78.24;99.37;43.23;45.84;123.71;0.03;0.01;49.13
334,31,1786153043.648874,0.5616170838475227,13.949121865909547,1578,64,ok,,246.45;278.81;231.62;335.54;210.14;270.02;260.61;302.09;301.68;321.97;321.01;380.57;269.16;303.85;331.50;383.32;366.52;327.22;348.34;352.03;395.52;375.53;393.71;374.31;390.48;373.63;411.86;440.62;415.19;385.23;95.71;114.81;116.64;104.20;115.32;116.15;109.75;128.16;104.16;104.56;106.07;91.06;112.47;95.14;105.21;107.76;101.20;97.60;91.20;103.81;239.17;0.02;36.81;100.65;87.89;95.13;95.36;94.12;92.01;92.94;73.37;75.56;76.88
335,51,1786153043.664782,0.5382401738315821,13.912523692008108,1578,64,ok,,255.19;248.01;252.92;334.85;212.56;256.72;264.01;300.00;307.38;335.88;319.72;358.39;292.22;302.95;332.68;383.24;359.69;328.36;343.09;358.26;395.89;370.52;402.96;353.80;390.99;384.37;415.71;446.65;395.87;381.41;111.46;110.61;122.44;104.98;113.33;115.14;110.63;119.82;110.71;108.09;101.63;95.15;107.47;98.51;105.08;99.67;106.85;94.42;104.61;104.10;206.69;0.03;68.68;101.30;87.68;95.00;96.78;93.90;90.47;81.30;74.51;73.50;74.21
336,127,1786153043.675885,0.5280234259553254,13.906951111042872,1578,64,ok,,252.87;247.20;254.54;334.79;212.13;257.67;263.23;300.11;307.29;336.06;322.49;379.39;269.89;302.78;331.51;383.36;360.40;329.38;351.72;349.32;395.97;368.91;402.58;374.20;390.49;364.75;415.70;445.80;396.90;381.15;109.81;112.22;122.03;105.51;113.38;115.12;110.02;120.42;109.50;109.00;101.93;94.51;108.28;97.26;104.47;106.81;101.80;106.24;91.98;103.80;239.18;0.02;36.88;100.51;87.92;95.22;95.37;94.05;91.80;79.74;75.87;76.02;75.99
337,7,1786153043.677311,0.5350849418900907,13.920283793937415,1578,64,ok,,244.19;257.23;253.38;329.26;216.29;259.99;270.35;294.96;309.09;334.12;319.58;345.81;302.83;305.59;330.12;390.14;349.90;327.22;337.10;363.25;397.36;376.20;391.00;352.75;392.62;393.06;413.00;439.33;401.47;398.57;96.37;108.22;123.25;104.21;115.28;116.21;109.54;117.41;114.66;104.86;96.94;100.19;102.36;105.23;105.39;98.14;101.80;106.08;102.65;106.71;193.01;0.03;80.91;106.54;82.10;92.35;99.62;95.95;84.31;85.25;73.60;75.48;76.56
338,13,1786153043.753184,0.46906670508906245,13.860981890000403,1578,64,ok,,246.96;260.57;252.30;336.67;208.71;252.75;278.73;284.83;318.06;320.84;319.67;361.70;285.91;303.86;331.67;390.48;357.31;325.55;338.91;361.87;396.47;403.30;465.89;261.39;390.20;389.19;414.17;439.87;404.50;385.34;107.01;106.55;122.80;103.19;116.40;117.61;106.49;121.00;112.26;104.86;100.31;95.54;106.17;102.56;99.48;105.43;101.24;105.44;101.29;100.14;210.82;0.02;66.16;103.31;83.79;92.23;98.32;95.92;83.44;97.12;72.53;81.05;76.80
339,31,1786153043.7566912,0.45630665589123964,13.840533931972459,1578,64,ok,,236.82;259.53;265.48;325.23;220.98;248.64;280.00;286.00;308.16;329.69;321.98;345.54;303.64;303.10;330.24;388.33;357.79;326.97;337.24;363.13;399.96;402.02;360.58;350.63;392.69;395.50;417.11;432.34;416.70;378.16;104.08;114.31;117.60;110.16;109.21;115.14;109.89;126.15;104.41;107.52;105.28;92.33;111.22;95.66;105.13;106.76;102.20;96.49;102.05;91.58;203.86;0.03;84.36;91.36;98.72;92.70;86.69;94.26;91.74;92.47;74.03;76.17;76.09
340,0,1786153043.7734063,0.446081809932366,13.840257596923038,1578,64,ok,,246.82;245.23;265.91;336.46;221.68;235.66;279.89;299.01;307.79;321.09;319.70;344.42;302.21;304.62;329.11;388.33;363.50;325.91;332.21;368.15;401.52;401.81;460.94;246.63;419.93;374.90;414.93;440.15;403.02;379.51;112.79;115.93;113.88;101.61;117.79;115.68;109.05;118.04;115.85;102.67;98.88;98.60;104.74;105.11;105.81;96.93;101.95;106.11;92.43;106.95;188.34;0.03;85.43;107.99;81.09;92.48;99.99;95.47;85.49;95.68;74.02;81.08;74.87
341,44,1786153043.8258855,0.1163931000046432,3.0844169999472797,1578,64,ok,,38.32;36.10;38.77;36.18;34.83;38.45;35.85;36.95;36.80;36.87;34.19;38.34;37.16;52.84;75.24;59.39;39.17;41.94;57.41;44.96;38.08;36.82;34.69;41.70;64.50;34.97;62.65;52.35;27.68;106.13;39.90;72.85;39.17;43.08;54.95;21.04;39.17;40.39;47.11;31.57;43.20;34.74;39.75;74.68;39.87;39.80;73.00;43.56;40.93;41.52;39.13;77.96;99.94;43.13;47.39;122.64;0.03;0.01;47.51;47.01;12.08;76.59;101.58
342,3,1786153043.9607515,0.5026278498116881,13.68246312183328,1578,64,ok,,261.49;246.28;327.06;218.09;261.27;268.50;286.86;318.89;334.60;317.43;355.85;288.49;304.11;331.28;388.27;348.45;334.43;341.39;358.30;392.46;403.24;494.75;233.15;393.95;380.34;417.47;444.49;399.67;380.43;114.44;105.45;124.91;102.76;116.00;118.52;107.64;117.35;115.21;103.66;96.89;99.88;102.83;110.00;89.38;108.66;101.95;108.35;114.49;98.08;199.41;0.03;78.81;100.82;85.09;91.76;98.06;95.76;82.23;85.77;60.30;76.08;87.18;49.05
343,1,1786153044.0285904,0.4391415959689766,13.637010901002213,1578,64,ok,,245.57;266.42;337.08;208.47;247.12;279.92;285.35;321.59;321.73;316.04;349.34;299.86;302.74;331.07;388.73;362.96;325.41;332.21;368.55;396.96;403.45;476.56;234.64;392.78;401.90;414.82;428.69;414.95;384.81;107.27;104.12;125.71;102.99;116.73;117.97;106.32;120.05;113.17;103.04;98.83;98.44;104.95;95.44;105.39;107.13;101.70;105.96;93.98;106.66;193.02;0.03;80.94;89.07;99.55;92.36;86.45;94.12;99.44;96.11;62.74;83.60;83.77;40.62
344,0,1786153044.1061056,0.34426305699162185,13.535752311814576,1578,64,ok,,259.72;255.17;330.52;214.50;259.91;271.04;287.92;315.02;334.29;319.90;343.41;303.08;304.82;328.58;388.29;355.52;329.37;337.28;363.12;397.95;401.08;482.89;264.56;359.70;395.37;416.26;433.21;405.55;389.64;104.23;109.38;122.34;104.45;114.50;115.06;110.22;118.88;111.45;107.25;96.45;101.16;101.50;105.44;105.25;98.45;101.62;105.23;102.38;107.50;187.99;0.03;84.65;108.89;80.56;92.73;100.54;91.11;90.01;83.95;63.42;86.60;76.24;48.62
345,5,1786153044.182329,0.5559412611182779,13.545269180089235,1578,64,ok,,244.55;321.45;224.16;255.94;280.32;283.33;300.61;327.52;320.25;376.79;270.48;304.93;333.73;388.23;356.09;326.51;349.11;351.24;398.84;400.58;500.18;269.41;361.25;373.25;414.85;438.37;414.52;385.34;95.91;117.91;113.64;112.43;106.70;116.71;109.21;128.73;103.52;104.76;109.15;87.04;114.66;96.47;105.64;105.46;101.12;96.63;110.33;86.24;240.10;0.02;50.47;86.01;101.08;92.26;86.13;93.93;90.39;92.59;74.22;74.18;77.11;72.88;60.39
346,11,1786153044.2828157,0.4221900999546051,13.42777194082737,1578,64,ok,,264.11;327.89;217.43;269.21;260.67;287.61;302.56;340.82;319.66;377.09;270.40;303.65;335.21;388.37;351.46;328.31;351.91;349.13;396.90;401.54;503.06;269.38;382.60;345.56;415.34;444.44;401.78;380.01;106.73;115.38;124.11;103.53;115.59;116.08;102.74;124.55;105.79;113.76;96.60;94.98;107.52;97.89;105.39;105.18;101.79;106.77;91.53;103.86;239.66;0.02;48.98;87.87;100.80;92.02;85.73;94.04;91.71;81.59;74.88;78.17;74.60;59.53;64.25
347,78,1786153044.403221,0.1466575290542096,3.2074186040554196,1578,64,ok,,59.20;35.88;45.33;53.58;46.00;39.49;38.64;33.98;42.00;64.41;35.30;62.34;52.34;26.55;107.26;37.72;70.99;38.97;47.29;53.91;20.79;36.57;40.31;51.18;29.98;42.75;36.53;39.73;75.20;36.11;43.33;65.10;51.34;41.41;41.34;35.28;77.84;104.32;42.83;47.97;122.24;0.02;0.01;43.60;35.52;27.04;77.18;102.51;58.40;24.93;35.72;37.21;36.32;86.84;43.83;33.45;56.43;28.54;90.83;39.55;48.44;33.75;43.41
348,6,1786153044.414291,0.13339596590958536,3.195747785968706,1578,64,ok,,59.06;40.21;41.70;57.65;46.23;38.49;34.89;37.62;39.04;64.21;35.15;62.24;52.47;29.58;104.64;40.45;71.89;38.67;42.56;57.29;21.09;37.66;40.70;47.35;32.79;41.62;35.00;41.50;72.98;40.08;41.52;68.67;46.03;40.92;41.28;38.78;78.72;99.23;43.10;47.54;122.19;0.02;0.01;48.63;46.74;12.30;76.58;100.84;59.84;25.27;35.11;42.32;35.37;82.86;43.39;38.67;51.52;31.87;86.09;40.55;51.74;31.21;42.28
349,80,1786153044.4180422,0.1894864710047841,3.268380096880719,1578,64,ok,,39.92;41.94;57.43;42.53;40.99;36.33;34.60;41.86;64.19;35.24;62.67;52.00;28.61;105.57;40.27;71.89;39.49;42.96;54.07;21.14;40.07;40.45;47.13;32.26;40.61;36.60;39.77;74.69;39.88;39.22;63.17;53.98;40.89;41.37;38.58;78.67;99.42;43.61;47.23;122.82;0.02;0.01;47.60;46.74;12.31;76.58;101.44;59.52;25.13;35.71;41.61;35.51;83.44;42.79;38.74;52.03;30.74;87.94;39.92;49.58;32.79;43.32;75.62
350,2,1786153044.4794106,0.5076423098798841,13.315532383043319,1578,64,ok,,320.36;226.48;251.61;280.93;282.74;301.87;334.41;310.59;380.88;270.95;304.12;331.30;388.15;356.88;325.95;349.37;350.65;397.70;401.98;500.55;270.22;384.46;349.53;416.10;438.59;414.52;385.92;94.17;118.04;112.43;114.57;104.55;118.07;107.77;130.73;101.84;115.80;100.05;84.89;116.77;95.28;106.56;105.15;101.83;95.21;113.80;98.35;226.74;0.02;51.08;84.94;100.73;91.45;98.63;95.72;82.63;85.84;75.23;72.40;76.86;74.25;60.21;56.03
351,5,1786153044.5267715,0.45489680394530296,13.268756279023364,1578,64,ok,,322.30;223.18;248.95;279.82;284.08;321.59;314.37;317.27;361.12;288.94;303.30;335.57;380.13;364.19;332.19;336.50;364.28;396.45;401.12;483.88;268.68;395.62;351.61;414.87;438.17;414.56;385.33;96.05;117.46;122.85;103.20;116.40;107.45;109.25;128.39;103.87;113.23;100.32;95.56;106.15;96.80;105.22;105.47;101.23;105.44;83.50;104.14;216.20;0.03;74.45;86.05;101.06;92.25;86.17;93.87;90.58;104.26;62.40;83.25;84.57;46.99;62.74;74.57
352,100,1786153044.5730493,0.384271799121052,13.193688150960952,1578,64,ok,,335.82;210.83;256.93;280.76;283.69;307.37;336.05;323.13;369.71;279.63;302.95;330.78;385.85;358.30;329.53;348.37;352.69;396.12;401.96;498.54;266.28;386.70;372.75;390.07;442.02;400.62;383.71;106.98;112.37;121.81;105.56;113.44;114.64;110.38;120.70;109.64;109.08;100.90;95.54;106.77;98.31;103.99;105.99;101.64;105.42;91.90;102.02;226.97;0.02;51.95;100.52;88.08;94.64;95.54;94.20;91.67;81.68;74.43;77.07;76.32;54.32;67.47;65.24
353,30,1786153044.6685317,0.12160098482854664,3.1798997279256582,1578,64,ok,,39.44;38.66;34.61;41.30;64.40;35.32;62.33;52.46;26.42;107.22;37.72;74.92;39.08;43.34;53.85;20.79;40.40;40.29;47.36;30.40;43.75;35.11;39.71;75.23;39.54;39.90;73.27;43.16;41.39;41.41;35.33;77.91;104.16;42.84;48.32;121.88;0.02;0.01;44.29;34.94;26.90;77.21;102.53;58.40;24.98;35.62;37.37;39.82;83.19;43.88;37.61;52.20;28.54;90.87;39.56;50.23;31.92;43.63;75.66;0.06;78.00;44.32;41.94
354,41,1786153044.6817067,0.6236189580522478,13.181345011107624,1578,64,ok,,209.51;270.02;260.05;303.62;301.07;334.00;320.63;370.26;275.80;302.18;333.38;391.00;350.67;325.96;349.33;351.03;394.11;403.99;501.72;269.45;384.66;367.97;391.86;444.01;400.84;399.39;95.20;106.57;124.35;103.31;115.80;117.27;108.80;117.15;115.22;104.32;96.71;99.58;115.56;96.27;105.83;93.53;101.94;107.22;112.39;98.97;226.33;0.03;50.67;102.19;84.06;95.90;94.20;95.99;83.07;85.76;75.00;73.30;77.10;49.43;64.54;75.49;78.88
355,3,1786153044.7591863,0.5395216851029545,13.102968109073117,1578,64,ok,,221.38;257.70;279.34;284.04;301.63;325.42;321.32;370.42;279.69;303.83;330.82;384.17;364.90;331.55;341.41;358.47;398.61;402.99;488.87;266.08;384.73;383.59;413.53;407.09;417.79;377.93;104.71;114.50;117.22;110.17;117.86;106.27;109.70;126.52;104.23;114.73;98.26;99.40;103.96;95.68;105.26;106.65;101.86;96.91;91.93;99.93;228.76;0.02;53.47;94.22;94.35;94.69;92.38;92.16;95.29;101.12;75.16;74.70;80.73;56.68;62.35;65.18;66.94
356,79,1786153044.7940798,0.5052174788434058,13.068425850011408,1578,64,ok,,209.52;269.34;261.59;301.76;301.80;334.57;326.52;356.49;287.67;304.41;330.98;388.35;351.38;327.04;346.14;354.47;396.97;403.98;493.52;266.52;383.45;380.44;411.52;413.48;417.23;377.96;104.50;109.58;122.13;104.92;114.11;115.31;109.64;126.73;104.02;107.92;105.27;92.31;111.26;95.56;105.19;106.80;102.17;96.28;101.80;107.94;212.38;0.03;57.86;111.96;79.56;106.13;88.12;91.11;90.12;82.32;73.82;77.09;76.04;48.53;64.30;73.47;78.33
